rank,cp,ivs,maxlevel,stat-product,stats
3141,493,12 5 9,14.5,307735,78.34 50.36 78
3142,492,12 5 8,14.5,307735,78.34 50.36 78
3143,496,14 5 7,14.5,307735,79.36 50.36 77
3144,495,14 5 6,14.5,307735,79.36 50.36 77
3145,488,9 11 3,14.5,307718,76.81 53.41 75
3146,487,9 11 2,14.5,307718,76.81 53.41 75
3147,490,8 3 8,15,307703,77.61 50.19 79
3148,489,8 3 7,15,307703,77.61 50.19 79
3149,494,15 12 4,14,307702,78.48 52.98 74
3150,492,15 12 3,14,307702,78.48 52.98 74
3151,496,14 9 1,14.5,307694,79.36 52.4 74
3152,495,14 9 0,14.5,307694,79.36 52.4 74
3153,485,7 11 5,14.5,307691,75.8 53.41 76
3154,485,13 13 12,13.5,307690,76.08 52.52 77
3155,484,13 13 11,13.5,307690,76.08 52.52 77
3156,485,7 7 11,14.5,307653,75.8 51.38 79
3157,490,5 3 4,15.5,307652,77.31 51.02 78
3158,488,5 3 3,15.5,307652,77.31 51.02 78
3159,491,11 11 1,14.5,307637,77.83 53.41 74
3160,490,11 11 0,14.5,307637,77.83 53.41 74
3161,490,10 5 11,14.5,307632,77.32 50.36 79
3162,488,10 5 10,14.5,307632,77.32 50.36 79
3163,486,10 14 6,14,307625,75.98 53.98 75
3164,484,10 14 5,14,307625,75.98 53.98 75
3165,488,15 13 10,13.5,307613,77.06 52.52 76
3166,487,15 13 9,13.5,307613,77.06 52.52 76
3167,485,2 5 4,15.5,307587,75.74 52.07 78
3168,498,10 1 2,15.5,307563,79.94 49.96 77
3169,496,10 1 1,15.5,307563,79.94 49.96 77
3170,492,15 4 15,14,307545,78.48 48.99 80
3171,489,12 14 4,14,307517,76.98 53.98 74
3172,488,12 14 3,14,307517,76.98 53.98 74
3173,487,4 0 9,15.5,307497,76.79 49.44 81
3174,498,13 1 6,15,307462,80.2 49.15 78
3175,496,13 1 5,15,307462,80.2 49.15 78
3176,495,8 1 4,15.5,307458,78.89 49.96 78
3177,493,8 1 3,15.5,307458,78.89 49.96 78
3178,489,3 0 3,16,307455,77.48 50.23 79
3179,488,3 0 2,16,307455,77.48 50.23 79
3180,489,7 0 14,15,307447,77.09 48.64 82
3181,487,7 0 13,15,307447,77.09 48.64 82
3182,487,6 3 10,15,307444,76.57 50.19 80
3183,485,6 3 9,15,307444,76.57 50.19 80
3184,500,15 1 3,15,307437,81.23 49.15 77
3185,487,8 5 13,14.5,307427,76.31 50.36 80
3186,485,8 5 12,14.5,307427,76.31 50.36 80
3187,498,15 3 9,14.5,307391,79.87 49.34 78
3188,496,15 3 8,14.5,307391,79.87 49.34 78
3189,495,11 1 8,15,307386,79.16 49.15 79
3190,493,11 1 7,15,307386,79.16 49.15 79
3191,483,12 15 10,13.5,307375,75.59 53.5 76
3192,496,14 0 15,14.5,307371,79.36 47.82 81
3193,495,14 0 14,14.5,307371,79.36 47.82 81
3194,494,13 3 11,14.5,307366,78.85 49.34 79
3195,493,13 3 10,14.5,307366,78.85 49.34 79
3196,487,3 3 6,15.5,307357,76.26 51.02 79
3197,485,3 3 5,15.5,307357,76.26 51.02 79
3198,486,8 13 1,14.5,307350,76.31 54.43 74
3199,485,8 13 0,14.5,307350,76.31 54.43 74
3200,492,14 14 2,14,307301,77.98 53.98 73
3201,491,14 14 1,14,307301,77.98 53.98 73
3202,486,14 15 8,13.5,307270,76.57 53.5 75
3203,485,14 15 7,13.5,307270,76.57 53.5 75
3204,491,6 1 6,15.5,307247,77.84 49.96 79
3205,490,6 1 5,15.5,307247,77.84 49.96 79
3206,491,11 3 13,14.5,307241,77.83 49.34 80
3207,490,11 3 12,14.5,307241,77.83 49.34 80
3208,492,9 1 10,15,307208,78.13 49.15 80
3209,490,9 1 9,15,307208,78.13 49.15 80
3210,491,9 6 2,15,307208,78.13 51.74 76
3211,490,9 6 1,15,307208,78.13 51.74 76
3212,494,11 6 0,15,307181,79.16 51.74 75
3213,490,8 8 0,15,307181,77.61 52.77 75
3214,490,13 9 10,14,307152,77.48 51.49 77
3215,489,13 9 9,14,307152,77.48 51.49 77
3216,488,7 6 4,15,307128,77.09 51.74 77
3217,486,7 6 3,15,307128,77.09 51.74 77
3218,486,6 8 2,15,307127,76.57 52.77 76
3219,485,6 8 1,15,307127,76.57 52.77 76
3220,487,11 9 12,14,307126,76.48 51.49 78
3221,486,11 9 11,14,307126,76.48 51.49 78
3222,494,15 9 8,14,307075,78.48 51.49 76
3223,492,15 9 7,14,307075,78.48 51.49 76
3224,492,14 7 12,14,307068,77.98 50.49 78
3225,490,14 7 11,14,307068,77.98 50.49 78
3226,486,10 11 10,14,307056,75.98 52.49 77
3227,484,10 11 9,14,307056,75.98 52.49 77
3228,489,12 11 8,14,307056,76.98 52.49 76
3229,487,12 11 7,14,307056,76.98 52.49 76
3230,486,1 0 5,16,307052,76.41 50.23 80
3231,493,10 4 4,15,307045,78.64 50.7 77
3232,491,10 4 3,15,307045,78.64 50.7 77
3233,496,12 4 2,15,307045,79.68 50.7 76
3234,494,12 4 1,15,307045,79.68 50.7 76
3235,489,12 7 14,14,307017,76.98 50.49 79
3236,487,12 7 13,14,307017,76.98 50.49 79
3237,488,9 3 15,14.5,307015,76.81 49.34 81
3238,486,9 3 14,14.5,307015,76.81 49.34 81
3239,484,9 9 14,14,306997,75.48 51.49 79
3240,493,7 4 0,15.5,306974,78.37 51.54 76
3241,492,14 11 6,14,306951,77.98 52.49 75
3242,490,14 11 5,14,306951,77.98 52.49 75
3243,490,8 4 6,15,306940,77.61 50.7 78
3244,488,8 4 5,15,306940,77.61 50.7 78
3245,485,5 6 6,15,306940,76.06 51.74 78
3246,499,14 4 0,15,306940,80.71 50.7 75
3247,484,5 10 0,15,306940,76.06 53.81 75
3248,488,4 1 8,15.5,306932,76.79 49.96 80
3249,486,4 1 7,15.5,306932,76.79 49.96 80
3250,487,4 6 0,15.5,306932,76.79 52.59 76
3251,488,7 1 12,15,306928,77.09 49.15 81
3252,487,7 1 11,15,306928,77.09 49.15 81
3253,491,11 8 5,14.5,306924,77.83 51.89 76
3254,489,11 8 4,14.5,306924,77.83 51.89 76
3255,488,9 8 7,14.5,306898,76.81 51.89 77
3256,486,9 8 6,14.5,306898,76.81 51.89 77
3257,484,10 7 15,14,306866,75.98 50.49 80
3258,492,12 6 7,14.5,306858,78.34 50.87 77
3259,491,12 6 6,14.5,306858,78.34 50.87 77
3260,487,15 10 14,13.5,306856,77.06 51.05 78
3261,486,15 10 13,13.5,306856,77.06 51.05 78
3262,494,13 8 3,14.5,306845,78.85 51.89 75
3263,492,13 8 2,14.5,306845,78.85 51.89 75
3264,489,5 4 2,15.5,306839,77.31 51.54 77
3265,488,5 4 1,15.5,306839,77.31 51.54 77
3266,483,13 10 15,13.5,306831,76.08 51.05 79
3267,484,9 13 8,14,306809,75.48 53.48 76
3268,496,14 1 13,14.5,306806,79.36 48.33 80
3269,494,14 1 12,14.5,306806,79.36 48.33 80
3270,489,10 6 9,14.5,306806,77.32 50.87 78
3271,488,10 6 8,14.5,306806,77.32 50.87 78
3272,496,14 6 5,14.5,306806,79.36 50.87 76
3273,494,14 6 4,14.5,306806,79.36 50.87 76
3274,486,8 10 5,14.5,306806,76.31 52.9 76
3275,484,8 10 4,14.5,306806,76.31 52.9 76
3276,489,10 10 3,14.5,306806,77.32 52.9 75
3277,487,10 10 2,14.5,306806,77.32 52.9 75
3278,493,15 5 14,14,306800,78.48 49.49 79
3279,492,15 5 13,14,306800,78.48 49.49 79
3280,489,3 1 1,16,306792,77.48 50.76 78
3281,487,3 1 0,16,306792,77.48 50.76 78
3282,487,11 13 6,14,306782,76.48 53.48 75
3283,485,11 13 5,14,306782,76.48 53.48 75
3284,483,12 12 14,13.5,306781,75.59 52.03 78
3285,486,14 12 12,13.5,306781,76.57 52.03 77
3286,484,14 12 11,13.5,306781,76.57 52.03 77
3287,484,7 8 9,14.5,306766,75.8 51.89 78
3288,497,10 2 0,15.5,306764,79.94 50.49 76
3289,486,6 4 8,15,306730,76.57 50.7 79
3290,485,6 4 7,15,306730,76.57 50.7 79
3291,488,13 5 15,14,306726,77.48 49.49 80
3292,497,13 2 4,15,306715,80.2 49.67 77
3293,496,13 2 3,15,306715,80.2 49.67 77
3294,494,8 2 2,15.5,306711,78.89 50.49 77
3295,492,8 2 1,15.5,306711,78.89 50.49 77
3296,492,12 10 1,14.5,306698,78.34 52.9 74
3297,491,12 10 0,14.5,306698,78.34 52.9 74
3298,494,11 2 6,15,306690,79.16 49.67 78
3299,493,11 2 5,15,306690,79.16 49.67 78
3300,497,15 8 1,14.5,306660,79.87 51.89 74
3301,495,15 8 0,14.5,306660,79.87 51.89 74
3302,492,12 1 15,14.5,306659,78.34 48.33 81
3303,491,12 1 14,14.5,306659,78.34 48.33 81
3304,486,8 6 11,14.5,306651,76.31 50.87 79
3305,484,8 6 10,14.5,306651,76.31 50.87 79
3306,490,13 13 4,14,306648,77.48 53.48 74
3307,489,13 13 3,14,306648,77.48 53.48 74
3308,500,15 2 2,15,306638,81.23 49.67 76
3309,499,15 2 1,15,306638,81.23 49.67 76
3310,494,13 4 9,14.5,306604,78.85 49.85 78
3311,492,13 4 8,14.5,306604,78.85 49.85 78
3312,486,3 4 4,15.5,306595,76.26 51.54 78
3313,497,15 4 7,14.5,306579,79.87 49.85 77
3314,495,15 4 6,14.5,306579,79.87 49.85 77
3315,491,9 2 8,15,306561,78.13 49.67 79
3316,489,9 2 7,15,306561,78.13 49.67 79
3317,491,6 2 4,15.5,306551,77.84 50.49 78
3318,489,6 2 3,15.5,306551,77.84 50.49 78
3319,485,5 1 14,15,306547,76.06 49.15 82
3320,484,7 12 3,14.5,306534,75.8 53.92 75
3321,484,13 14 10,13.5,306532,76.08 53.01 76
3322,483,13 14 9,13.5,306532,76.08 53.01 76
3323,491,11 4 11,14.5,306528,77.83 49.85 79
3324,489,11 4 10,14.5,306528,77.83 49.85 79
3325,487,9 12 1,14.5,306507,76.81 53.92 74
3326,486,9 12 0,14.5,306507,76.81 53.92 74
3327,493,15 13 2,14,306408,78.48 53.48 73
3328,491,15 13 1,14,306408,78.48 53.48 73
3329,487,15 14 8,13.5,306402,77.06 53.01 75
3330,486,15 14 7,13.5,306402,77.06 53.01 75
3331,487,9 4 13,14.5,306351,76.81 49.85 80
3332,486,9 4 12,14.5,306351,76.81 49.85 80
3333,485,10 15 4,14,306334,75.98 54.48 74
3334,483,10 15 3,14,306334,75.98 54.48 74
3335,488,7 2 10,15,306330,77.09 49.67 80
3336,486,7 2 9,15,306330,77.09 49.67 80
3337,499,11 0 2,15.5,306327,80.47 49.44 77
3338,497,11 0 1,15.5,306327,80.47 49.44 77
3339,487,4 2 6,15.5,306286,76.79 50.49 79
3340,486,4 2 5,15.5,306286,76.79 50.49 79
3341,495,9 0 4,15.5,306249,79.42 49.44 78
3342,494,9 0 3,15.5,306249,79.42 49.44 78
3343,490,9 7 0,15,306197,78.13 52.26 75
3344,499,14 0 6,15,306189,80.71 48.64 78
3345,497,14 0 5,15,306189,80.71 48.64 78
3346,488,12 15 2,14,306171,76.98 54.48 73
3347,487,12 15 1,14,306171,76.98 54.48 73
3348,487,7 7 2,15,306170,77.09 52.26 76
3349,486,7 7 1,15,306170,77.09 52.26 76
3350,495,14 2 11,14.5,306160,79.36 48.84 79
3351,494,14 2 10,14.5,306160,79.36 48.84 79
3352,492,10 5 2,15,306150,78.64 51.22 76
3353,490,10 5 1,15,306150,78.64 51.22 76
3354,496,12 0 8,15,306138,79.68 48.64 79
3355,494,12 0 7,15,306138,79.68 48.64 79
3356,488,12 8 12,14,306132,76.98 50.99 78
3357,486,12 8 11,14,306132,76.98 50.99 78
3358,491,14 8 10,14,306132,77.98 50.99 77
3359,490,14 8 9,14,306132,77.98 50.99 77
3360,486,11 10 10,14,306132,76.48 51.99 77
3361,485,11 10 9,14,306132,76.48 51.99 77
3362,490,13 10 8,14,306106,77.48 51.99 76
3363,488,13 10 7,14,306106,77.48 51.99 76
3364,489,8 5 4,15,306097,77.61 51.22 77
3365,487,8 5 3,15,306097,77.61 51.22 77
3366,495,12 5 0,15,306097,79.68 51.22 75
3367,484,7 4 15,14.5,306072,75.8 49.85 81
3368,492,7 0 6,15.5,306067,78.37 49.44 79
3369,491,7 0 5,15.5,306067,78.37 49.44 79
3370,492,12 2 13,14.5,306061,78.34 48.84 80
3371,490,12 2 12,14.5,306061,78.34 48.84 80
3372,485,6 9 0,15,306057,76.57 53.29 75
3373,485,10 8 14,14,306030,75.98 50.99 79
3374,492,10 0 10,15,305987,78.64 48.64 80
3375,491,10 0 9,15,305987,78.64 48.64 80
3376,493,15 6 12,14,305976,78.48 49.99 78
3377,491,15 6 11,14,305976,78.48 49.99 78
3378,493,15 10 6,14,305976,78.48 51.99 75
3379,491,15 10 5,14,305976,78.48 51.99 75
3380,485,10 12 8,14,305954,75.98 52.98 76
3381,489,13 6 14,14,305951,77.48 49.99 79
3382,488,13 6 13,14,305951,77.48 49.99 79
3383,488,5 5 0,15.5,305944,77.31 52.07 76
3384,486,6 5 6,15,305938,76.57 51.22 78
3385,494,11 3 4,15,305912,79.16 50.19 77
3386,492,11 3 3,15,305912,79.16 50.19 77
3387,488,10 7 7,14.5,305901,77.32 51.38 77
3388,487,10 7 6,14.5,305901,77.32 51.38 77
3389,492,12 7 5,14.5,305901,78.34 51.38 76
3390,490,12 7 4,14.5,305901,78.34 51.38 76
3391,488,12 12 6,14,305901,76.98 52.98 75
3392,486,12 12 5,14,305901,76.98 52.98 75
3393,491,14 15 0,14,305898,77.98 54.48 72
3394,497,13 3 2,15,305886,80.2 50.19 76
3395,495,13 3 1,15,305886,80.2 50.19 76
3396,487,9 9 5,14.5,305882,76.81 52.4 76
3397,485,9 9 4,14.5,305882,76.81 52.4 76
3398,493,8 3 0,15.5,305881,78.89 51.02 76
3399,489,10 2 15,14.5,305862,77.32 48.84 81
3400,487,10 2 14,14.5,305862,77.32 48.84 81
3401,484,13 11 14,13.5,305860,76.08 51.54 78
3402,490,11 9 3,14.5,305855,77.83 52.4 75
3403,488,11 9 2,14.5,305855,77.83 52.4 75
3404,484,14 9 15,13.5,305841,76.57 50.56 79
3405,487,15 11 12,13.5,305835,77.06 51.54 77
3406,485,15 11 11,13.5,305835,77.06 51.54 77
3407,490,9 3 6,15,305834,78.13 50.19 78
3408,489,9 3 5,15,305834,78.13 50.19 78
3409,485,11 6 15,14,305826,76.48 49.99 80
3410,485,8 7 9,14.5,305797,76.31 51.38 78
3411,495,14 7 3,14.5,305797,79.36 51.38 75
3412,493,14 7 2,14.5,305797,79.36 51.38 75
3413,489,5 0 8,15.5,305781,77.31 49.44 80
3414,487,5 0 7,15.5,305781,77.31 49.44 80
3415,490,6 3 2,15.5,305774,77.84 51.02 77
3416,488,6 3 1,15.5,305774,77.84 51.02 77
3417,493,13 5 7,14.5,305762,78.85 50.36 77
3418,492,13 5 6,14.5,305762,78.85 50.36 77
3419,500,15 3 0,15,305756,81.23 50.19 75
3420,485,3 5 2,15.5,305752,76.26 52.07 77
3421,491,14 12 4,14,305742,77.98 52.98 74
3422,489,14 12 3,14,305742,77.98 52.98 74
3423,489,8 0 12,15,305736,77.61 48.64 81
3424,487,8 0 11,15,305736,77.61 48.64 81
3425,490,11 5 9,14.5,305736,77.83 50.36 78
3426,488,11 5 8,14.5,305736,77.83 50.36 78
3427,482,15 15 15,13,305733,75.62 52.5 77
3428,493,13 9 1,14.5,305722,78.85 52.4 74
3429,491,13 9 0,14.5,305722,78.85 52.4 74
3430,496,15 5 5,14.5,305685,79.87 50.36 76
3431,495,15 5 4,14.5,305685,79.87 50.36 76
3432,485,8 11 3,14.5,305680,76.31 53.41 75
3433,490,4 0 1,16,305656,78.02 50.23 78
3434,488,4 0 0,16,305656,78.02 50.23 78
3435,485,14 13 10,13.5,305653,76.57 52.52 76
3436,484,14 13 9,13.5,305653,76.57 52.52 76
3437,487,7 3 8,15,305652,77.09 50.19 79
3438,485,7 3 7,15,305652,77.09 50.19 79
3439,488,10 11 1,14.5,305626,77.32 53.41 74
3440,487,10 11 0,14.5,305626,77.32 53.41 74
3441,487,9 5 11,14.5,305608,76.81 50.36 79
3442,485,9 5 10,14.5,305608,76.81 50.36 79
3443,489,14 4 15,14,305586,77.98 48.99 80
3444,498,11 1 0,15.5,305566,80.47 49.96 76
3445,487,4 3 4,15.5,305559,76.79 51.02 78
3446,485,4 3 3,15.5,305559,76.79 51.02 78
3447,495,9 1 2,15.5,305539,79.42 49.96 77
3448,493,9 1 1,15.5,305539,79.42 49.96 77
3449,496,15 0 13,14.5,305523,79.87 47.82 80
3450,495,15 0 12,14.5,305523,79.87 47.82 80
3451,486,11 14 4,14,305520,76.48 53.98 74
3452,484,11 14 3,14,305520,76.48 53.98 74
3453,495,12 1 6,15,305479,79.68 49.15 78
3454,493,12 1 5,15,305479,79.68 49.15 78
3455,498,14 1 4,15,305479,80.71 49.15 77
3456,496,14 1 3,15,305479,80.71 49.15 77
3457,494,14 3 9,14.5,305434,79.36 49.34 78
3458,493,14 3 8,14.5,305434,79.36 49.34 78
3459,492,7 1 4,15.5,305408,78.37 49.96 78
3460,490,7 1 3,15.5,305408,78.37 49.96 78
3461,493,13 0 15,14.5,305401,78.85 47.82 81
3462,491,13 0 14,14.5,305401,78.85 47.82 81
3463,485,6 0 14,15,305383,76.57 48.64 82
3464,491,12 3 11,14.5,305383,78.34 49.34 79
3465,490,12 3 10,14.5,305383,78.34 49.34 79
3466,492,10 1 8,15,305377,78.64 49.15 79
3467,490,10 1 7,15,305377,78.64 49.15 79
3468,486,2 0 3,16,305334,76.95 50.23 79
3469,489,13 14 2,14,305332,77.48 53.98 73
3470,487,13 14 1,14,305332,77.48 53.98 73
3471,483,13 15 8,13.5,305300,76.08 53.5 75
3472,488,10 3 13,14.5,305233,77.32 49.34 80
3473,486,10 3 12,14.5,305233,77.32 49.34 80
3474,488,8 1 10,15,305174,77.61 49.15 80
3475,487,8 1 9,15,305174,77.61 49.15 80
3476,488,8 6 2,15,305174,77.61 51.74 76
3477,486,8 6 1,15,305174,77.61 51.74 76
3478,491,10 6 0,15,305174,78.64 51.74 75
3479,488,5 1 6,15.5,305171,77.31 49.96 79
3480,487,5 1 5,15.5,305171,77.31 49.96 79
3481,487,12 9 10,14,305170,76.98 51.49 77
3482,486,12 9 9,14,305170,76.98 51.49 77
3483,486,7 8 0,15,305133,77.09 52.77 75
3484,484,10 9 12,14,305119,75.98 51.49 78
3485,490,14 9 8,14,305119,77.98 51.49 76
3486,489,14 9 7,14,305119,77.98 51.49 76
3487,486,15 15 6,13.5,305116,77.06 53.5 74
3488,485,15 15 5,13.5,305116,77.06 53.5 74
3489,489,13 7 12,14,305099,77.48 50.49 78
3490,487,13 7 11,14,305099,77.48 50.49 78
3491,492,15 7 10,14,305074,78.48 50.49 77
3492,490,15 7 9,14,305074,78.48 50.49 77
3493,485,6 6 4,15,305066,76.57 51.74 77
3494,486,11 11 8,14,305062,76.48 52.49 76
3495,484,11 11 7,14,305062,76.48 52.49 76
3496,493,11 4 2,15,305051,79.16 50.7 76
3497,491,11 4 1,15,305051,79.16 50.7 76
3498,492,15 14 0,14,305035,78.48 53.98 72
3499,490,9 4 4,15,305025,78.13 50.7 77
3500,488,9 4 3,15,305025,78.13 50.7 77
3501,485,11 7 14,14,305023,76.48 50.49 79
3502,484,11 7 13,14,305023,76.48 50.49 79
3503,489,13 11 6,14,304983,77.48 52.49 75
3504,487,13 11 5,14,304983,77.48 52.49 75
3505,485,8 3 15,14.5,304982,76.31 49.34 81
3506,496,13 4 0,15,304973,80.2 50.7 75
3507,488,10 8 5,14.5,304918,77.32 51.89 76
3508,486,10 8 4,14.5,304918,77.32 51.89 76
3509,489,6 4 0,15.5,304914,77.84 51.54 76
3510,496,15 1 11,14.5,304913,79.87 48.33 79
3511,494,15 1 10,14.5,304913,79.87 48.33 79
3512,484,14 10 14,13.5,304902,76.57 51.05 78
3513,483,14 10 13,13.5,304902,76.57 51.05 78
3514,486,7 4 6,15,304894,77.09 50.7 78
3515,485,7 4 5,15,304894,77.09 50.7 78
3516,485,6 1 12,15,304868,76.57 49.15 81
3517,489,11 6 7,14.5,304865,77.83 50.87 77
3518,488,11 6 6,14.5,304865,77.83 50.87 77
3519,484,8 8 7,14.5,304865,76.31 51.89 77
3520,491,12 8 3,14.5,304865,78.34 51.89 75
3521,489,12 8 2,14.5,304865,78.34 51.89 75
3522,490,14 5 14,14,304846,77.98 49.49 79
3523,489,14 5 13,14,304846,77.98 49.49 79
3524,492,13 1 13,14.5,304839,78.85 48.33 80
3525,491,13 1 12,14.5,304839,78.85 48.33 80
3526,492,13 6 5,14.5,304839,78.85 50.87 76
3527,491,13 6 4,14.5,304839,78.85 50.87 76
3528,483,13 12 12,13.5,304814,76.08 52.03 77
3529,484,15 8 15,13.5,304813,77.06 50.07 79
3530,492,15 11 4,14,304799,78.48 52.49 74
3531,490,15 11 3,14,304799,78.48 52.49 74
3532,486,9 6 9,14.5,304788,76.81 50.87 78
3533,484,9 6 8,14.5,304788,76.81 50.87 78
3534,486,9 10 3,14.5,304788,76.81 52.9 75
3535,484,9 10 2,14.5,304788,76.81 52.9 75
3536,484,10 13 6,14,304777,75.98 53.48 75
3537,486,4 4 2,15.5,304751,76.79 51.54 77
3538,485,12 5 15,14,304747,76.98 49.49 80
3539,494,9 2 0,15.5,304746,79.42 50.49 76
3540,486,15 12 10,13.5,304738,77.06 52.03 76
3541,484,15 12 9,13.5,304738,77.06 52.03 76
3542,494,12 2 4,15,304737,79.68 49.67 77
3543,493,12 2 3,15,304737,79.68 49.67 77
3544,495,15 6 3,14.5,304710,79.87 50.87 75
3545,494,15 6 2,14.5,304710,79.87 50.87 75
3546,494,14 8 1,14.5,304707,79.36 51.89 74
3547,492,14 8 0,14.5,304707,79.36 51.89 74
3548,489,11 10 1,14.5,304707,77.83 52.9 74
3549,487,11 10 0,14.5,304707,77.83 52.9 74
3550,491,10 2 6,15,304685,78.64 49.67 78
3551,489,10 2 5,15,304685,78.64 49.67 78
3552,497,14 2 2,15,304685,80.71 49.67 76
3553,496,14 2 1,15,304685,80.71 49.67 76
3554,485,2 1 1,16,304676,76.95 50.76 78
3555,487,12 13 4,14,304670,76.98 53.48 74
3556,485,12 13 3,14,304670,76.98 53.48 74
3557,489,11 1 15,14.5,304667,77.83 48.33 81
3558,488,11 1 14,14.5,304667,77.83 48.33 81
3559,491,7 2 2,15.5,304666,78.37 50.49 77
3560,489,7 2 1,15.5,304666,78.37 50.49 77
3561,491,12 4 9,14.5,304626,78.34 49.85 78
3562,489,12 4 8,14.5,304626,78.34 49.85 78
3563,494,14 4 7,14.5,304626,79.36 49.85 77
3564,492,14 4 6,14.5,304626,79.36 49.85 77
3565,488,8 2 8,15,304531,77.61 49.67 79
3566,486,8 2 7,15,304531,77.61 49.67 79
3567,487,10 4 11,14.5,304525,77.32 49.85 79
3568,486,10 4 10,14.5,304525,77.32 49.85 79
3569,487,5 2 4,15.5,304480,77.31 50.49 78
3570,486,5 2 3,15.5,304480,77.31 50.49 78
3571,484,8 12 1,14.5,304477,76.31 53.92 74
3572,490,14 13 2,14,304456,77.98 53.48 73
3573,488,14 13 1,14,304456,77.98 53.48 73
3574,484,14 14 8,13.5,304451,76.57 53.01 75
3575,483,14 14 7,13.5,304451,76.57 53.01 75
3576,490,15 3 15,14,304407,78.48 48.49 80
3577,495,10 0 2,15.5,304325,79.94 49.44 77
3578,494,10 0 1,15.5,304325,79.94 49.44 77
3579,499,12 0 0,15.5,304325,81 49.44 76
3580,484,8 4 13,14.5,304322,76.31 49.85 80
3581,495,13 0 6,15,304226,80.2 48.64 78
3582,494,13 0 5,15,304226,80.2 48.64 78
3583,495,15 2 9,14.5,304222,79.87 48.84 78
3584,493,15 2 8,14.5,304222,79.87 48.84 78
3585,492,8 0 4,15.5,304221,78.89 49.44 78
3586,491,8 0 3,15.5,304221,78.89 49.44 78
3587,499,15 0 4,15,304201,81.23 48.64 77
3588,497,15 0 3,15,304201,81.23 48.64 77
3589,492,13 2 11,14.5,304198,78.85 48.84 79
3590,490,13 2 10,14.5,304198,78.85 48.84 79
3591,485,11 15 2,14,304182,76.48 54.48 73
3592,483,11 15 1,14,304182,76.48 54.48 73
3593,488,13 8 10,14,304170,77.48 50.99 77
3594,486,13 8 9,14,304170,77.48 50.99 77
3595,487,8 7 0,15,304170,77.61 52.26 75
3596,492,11 0 8,15,304150,79.16 48.64 79
3597,491,11 0 7,15,304150,79.16 48.64 79
3598,485,11 8 12,14,304144,76.48 50.99 78
3599,483,11 8 11,14,304144,76.48 50.99 78
3600,489,9 5 2,15,304136,78.13 51.22 76
3601,487,9 5 1,15,304136,78.13 51.22 76
3602,483,10 10 10,14,304131,75.98 51.99 77
3603,486,12 10 8,14,304131,76.98 51.99 76
3604,485,12 10 7,14,304131,76.98 51.99 76
3605,492,11 5 0,15,304109,79.16 51.22 75
3606,491,15 8 8,14,304093,78.48 50.99 76
3607,490,15 8 7,14,304093,78.48 50.99 76
3608,489,11 2 13,14.5,304073,77.83 48.84 80
3609,487,11 2 12,14.5,304073,77.83 48.84 80
3610,486,7 5 4,15,304056,77.09 51.22 77
3611,489,14 6 12,14,304027,77.98 49.99 78
3612,488,14 6 11,14,304027,77.98 49.99 78
3613,490,14 10 6,14,304027,77.98 51.99 75
3614,488,14 10 5,14,304027,77.98 51.99 75
3615,489,6 0 6,15.5,304013,77.84 49.44 79
3616,487,6 0 5,15.5,304013,77.84 49.44 79
3617,486,12 6 14,14,303977,76.98 49.99 79
3618,485,12 6 13,14,303977,76.98 49.99 79
3619,489,9 0 10,15,303974,78.13 48.64 80
3620,487,9 0 9,15,303974,78.13 48.64 80
3621,488,13 15 0,14,303937,77.48 54.48 72
3622,488,11 7 5,14.5,303915,77.83 51.38 76
3623,487,11 7 4,14.5,303915,77.83 51.38 76
3624,485,11 12 6,14,303915,76.48 52.98 75
3625,490,10 3 4,15,303912,78.64 50.19 77
3626,489,10 3 3,15,303912,78.64 50.19 77
3627,493,12 3 2,15,303912,79.68 50.19 76
3628,492,12 3 1,15,303912,79.68 50.19 76
3629,485,15 9 14,13.5,303906,77.06 50.56 78
3630,484,15 9 13,13.5,303906,77.06 50.56 78
3631,485,9 7 7,14.5,303889,76.81 51.38 77
3632,484,14 11 12,13.5,303887,76.57 51.54 77
3633,485,4 5 0,15.5,303863,76.79 52.07 76
3634,487,10 9 3,14.5,303856,77.32 52.4 75
3635,485,10 9 2,14.5,303856,77.32 52.4 75
3636,485,9 2 15,14.5,303850,76.81 48.84 81
3637,490,7 3 0,15.5,303842,78.37 51.02 76
3638,492,13 7 3,14.5,303837,78.85 51.38 75
3639,490,13 7 2,14.5,303837,78.85 51.38 75
3640,487,8 3 6,15,303808,77.61 50.19 78
3641,485,8 3 5,15,303808,77.61 50.19 78
3642,496,14 3 0,15,303808,80.71 50.19 75
3643,490,12 5 7,14.5,303789,78.34 50.36 77
3644,488,12 5 6,14.5,303789,78.34 50.36 77
3645,488,13 12 4,14,303782,77.48 52.98 74
3646,486,13 12 3,14,303782,77.48 52.98 74
3647,490,12 9 1,14.5,303749,78.34 52.4 74
3648,488,12 9 0,14.5,303749,78.34 52.4 74
3649,487,10 5 9,14.5,303738,77.32 50.36 78
3650,485,10 5 8,14.5,303738,77.32 50.36 78
3651,493,14 5 5,14.5,303738,79.36 50.36 76
3652,491,14 5 4,14.5,303738,79.36 50.36 76
3653,487,5 3 2,15.5,303708,77.31 51.02 77
3654,485,5 3 1,15.5,303708,77.31 51.02 77
3655,485,4 0 8,15.5,303701,76.79 49.44 80
3656,491,15 4 14,14,303701,78.48 48.99 79
3657,489,15 4 13,14,303701,78.48 48.99 79
