rank,cp,ivs,maxlevel,stat-product,stats
3144,498,14 7 9,18.5,388816,63.2 74.12 83
3145,496,14 7 8,18.5,388816,63.2 74.12 83
3146,493,14 9 12,18,388806,62.34 74.24 84
3147,495,10 5 5,19.5,388800,62.53 74.92 83
3148,493,10 5 4,19.5,388800,62.53 74.92 83
3149,490,4 3 0,21,388789,61.22 76.52 83
3150,495,9 3 3,20,388783,62.73 74.68 83
3151,493,9 3 2,20,388783,62.73 74.68 83
3152,494,10 2 8,19.5,388763,62.53 73.15 85
3153,488,9 8 8,19,388753,61.14 75.7 84
3154,493,9 11 0,19.5,388749,61.94 78.46 80
3155,490,8 9 3,19.5,388738,61.35 77.28 82
3156,500,15 14 0,18.5,388723,63.78 78.14 78
3157,490,12 13 11,18,388709,61.21 76.51 83
3158,488,12 13 10,18,388709,61.21 76.51 83
3159,490,11 9 10,18.5,388703,61.48 75.27 84
3160,500,13 0 6,19.5,388691,64.3 71.97 84
3161,496,12 0 14,19,388655,62.89 71.04 87
3162,495,12 0 13,19,388655,62.89 71.04 87
3163,491,6 2 3,20.5,388650,61.69 75 84
3164,489,6 2 2,20.5,388650,61.69 75 84
3165,494,13 13 3,18.5,388628,62.63 77.57 80
3166,489,4 0 3,21,388601,61.22 74.68 85
3167,496,14 1 15,18.5,388598,63.2 70.67 87
3168,494,9 0 6,20,388596,62.73 72.88 85
3169,492,6 5 0,20.5,388575,61.69 76.81 82
3170,495,12 9 3,19,388545,62.89 76.28 81
3171,493,11 4 10,19,388539,62.3 73.37 85
3172,492,11 4 9,19,388539,62.3 73.37 85
3173,491,13 15 7,18,388527,61.78 77.65 81
3174,490,13 15 6,18,388527,61.78 77.65 81
3175,489,8 0 13,19.5,388521,61.35 71.97 88
3176,496,9 6 0,20,388521,62.73 76.47 81
3177,488,9 2 15,19,388468,61.14 72.2 88
3178,500,14 2 8,19,388468,64.05 72.2 84
3179,495,13 5 12,18.5,388448,62.63 72.97 85
3180,493,13 5 11,18.5,388448,62.63 72.97 85
3181,494,11 7 7,19,388430,62.3 75.11 83
3182,492,11 7 6,19,388430,62.3 75.11 83
3183,490,13 7 15,18,388422,61.78 73.11 86
3184,493,15 13 13,17.5,388414,62.03 75.44 83
3185,491,15 13 12,17.5,388414,62.03 75.44 83
3186,495,8 1 1,20.5,388395,62.9 74.39 83
3187,495,10 8 2,19.5,388394,62.53 76.69 81
3188,494,10 8 1,19.5,388394,62.53 76.69 81
3189,500,14 5 5,19,388393,64.05 73.95 82
3190,499,14 5 4,19,388393,64.05 73.95 82
3191,488,7 7 7,19.5,388369,60.76 76.1 84
3192,488,6 5 5,20,388341,60.93 75.87 84
3193,488,10 15 5,18.5,388325,60.9 78.72 81
3194,498,13 11 0,19,388299,63.47 77.44 79
3195,499,11 2 1,20,388284,63.92 74.08 82
3196,500,12 1 7,19.5,388281,63.71 72.56 84
3197,498,12 1 6,19.5,388281,63.71 72.56 84
3198,499,12 4 3,19.5,388281,63.71 74.33 82
3199,497,14 10 5,18.5,388272,63.2 75.84 81
3200,495,14 10 4,18.5,388272,63.2 75.84 81
3201,495,13 8 9,18.5,388268,62.63 74.69 83
3202,494,13 8 8,18.5,388268,62.63 74.69 83
3203,489,9 11 5,19,388254,61.14 77.44 82
3204,494,14 12 9,18,388240,62.34 75.95 82
3205,492,14 12 8,18,388240,62.34 75.95 82
3206,488,10 7 14,18.5,388220,60.9 74.12 86
3207,494,11 1 14,19,388213,62.3 71.62 87
3208,492,11 1 13,19,388213,62.3 71.62 87
3209,491,13 10 12,18,388212,61.78 74.81 84
3210,491,9 3 8,19.5,388201,61.94 73.74 85
3211,494,13 2 15,18.5,388196,62.63 71.25 87
3212,492,9 6 5,19.5,388164,61.94 75.51 83
3213,490,9 6 4,19.5,388164,61.94 75.51 83
3214,492,8 4 3,20,388161,62.13 75.27 83
3215,491,8 4 2,20,388161,62.13 75.27 83
3216,492,10 13 2,19,388142,61.72 78.61 80
3217,490,10 13 1,19,388142,61.72 78.61 80
3218,490,11 12 7,18.5,388138,61.48 76.99 82
3219,488,11 12 6,18.5,388138,61.48 76.99 82
3220,497,14 15 0,18.5,388054,63.2 78.72 78
3221,492,8 1 6,20,388050,62.13 73.48 85
3222,497,13 3 8,19,388041,63.47 72.78 84
3223,491,10 5 10,19,387963,61.72 73.95 85
3224,489,10 5 9,19,387963,61.72 73.95 85
3225,487,11 14 11,18,387963,60.64 77.08 83
3226,490,8 12 0,19.5,387942,61.35 79.04 80
3227,495,15 6 14,18,387919,62.91 72.54 85
3228,494,15 6 13,18,387919,62.91 72.54 85
3229,495,15 14 5,18,387919,62.91 77.08 80
3230,500,15 12 2,18.5,387917,63.78 76.99 79
3231,498,15 12 1,18.5,387917,63.78 76.99 79
3232,492,12 6 12,18.5,387915,62.05 73.54 85
3233,490,12 6 11,18.5,387915,62.05 73.54 85
3234,491,12 14 3,18.5,387915,62.05 78.14 80
3235,498,13 6 5,19,387893,63.47 74.53 82
3236,496,13 6 4,19,387893,63.47 74.53 82
3237,493,11 10 3,19,387886,62.3 76.86 81
3238,499,14 8 1,19,387871,64.05 75.7 80
3239,491,5 0 1,21,387870,61.83 74.68 84
3240,498,15 4 10,18.5,387844,63.78 72.4 84
3241,487,12 8 15,18,387842,61.21 73.68 86
3242,499,12 7 0,19.5,387830,63.71 76.1 80
3243,493,8 7 0,20,387827,62.13 77.06 81
3244,497,11 2 7,19.5,387814,63.12 73.15 84
3245,495,11 2 6,19.5,387814,63.12 73.15 84
3246,492,9 0 12,19.5,387799,61.94 71.97 87
3247,490,9 0 11,19.5,387799,61.94 71.97 87
3248,489,5 6 0,20.5,387795,61.09 77.42 82
3249,492,7 2 1,20.5,387788,62.3 75 83
3250,491,10 8 7,19,387783,61.72 75.7 83
3251,490,10 8 6,19,387783,61.72 75.7 83
3252,490,14 14 13,17.5,387766,61.47 76 83
3253,489,14 14 12,17.5,387766,61.47 76 83
3254,496,10 3 1,20,387757,63.32 74.68 82
3255,498,13 0 12,19,387745,63.47 71.04 86
3256,496,13 0 11,19,387745,63.47 71.04 86
3257,496,11 5 3,19.5,387739,63.12 74.92 82
3258,491,12 3 15,18.5,387737,62.05 71.82 87
3259,491,10 2 14,19,387711,61.72 72.2 87
3260,490,10 2 13,19,387711,61.72 72.2 87
3261,493,9 9 2,19.5,387690,61.94 77.28 81
3262,491,9 9 1,19.5,387690,61.94 77.28 81
3263,497,10 0 5,20,387681,63.32 72.88 84
3264,496,10 0 4,20,387681,63.32 72.88 84
3265,496,15 9 11,18,387670,62.91 74.24 83
3266,494,15 9 10,18,387670,62.91 74.24 83
3267,493,12 9 9,18.5,387666,62.05 75.27 83
3268,491,12 9 8,18.5,387666,62.05 75.27 83
3269,494,13 11 5,18.5,387657,62.63 76.42 81
3270,492,13 11 4,18.5,387657,62.63 76.42 81
3271,496,12 12 0,19,387630,62.89 78.03 79
3272,499,15 1 14,18.5,387624,63.78 70.67 86
3273,497,15 1 13,18.5,387624,63.78 70.67 86
3274,499,15 7 7,18.5,387624,63.78 74.12 82
3275,497,15 7 6,18.5,387624,63.78 74.12 82
3276,491,13 13 9,18,387582,61.78 76.51 82
3277,489,13 13 8,18,387582,61.78 76.51 82
3278,489,8 4 8,19.5,387580,61.35 74.33 85
3279,488,12 11 12,18,387565,61.21 75.38 84
3280,494,12 4 8,19,387557,62.89 73.37 84
3281,490,7 5 3,20,387480,61.53 75.87 83
3282,489,8 7 5,19.5,387471,61.35 76.1 83
3283,489,7 2 6,20,387443,61.53 74.08 85
3284,493,14 7 14,18,387428,62.34 73.11 85
3285,491,14 7 13,18,387428,62.34 73.11 85
3286,498,9 1 0,20.5,387405,63.51 74.39 82
3287,496,14 5 10,18.5,387400,63.2 72.97 84
3288,487,10 13 7,18.5,387380,60.9 77.57 82
3289,495,12 1 12,19,387337,62.89 71.62 86
3290,494,12 1 11,19,387337,62.89 71.62 86
3291,495,12 7 5,19,387337,62.89 75.11 82
3292,493,12 7 4,19,387337,62.89 75.11 82
3293,488,9 6 10,19,387329,61.14 74.53 85
3294,489,9 14 2,19,387329,61.14 79.19 80
3295,489,11 7 12,18.5,387326,61.48 74.12 85
3296,488,11 7 11,18.5,387326,61.48 74.12 85
3297,498,13 9 2,19,387302,63.47 76.28 80
3298,496,13 9 1,19,387302,63.47 76.28 80
3299,497,14 13 2,18.5,387291,63.2 77.57 79
3300,495,14 13 1,18.5,387291,63.2 77.57 79
3301,494,10 3 7,19.5,387288,62.53 73.74 84
3302,493,10 3 6,19.5,387288,62.53 73.74 84
3303,492,15 11 15,17.5,387270,62.03 74.32 84
3304,491,15 11 14,17.5,387270,62.03 74.32 84
3305,496,14 2 14,18.5,387255,63.2 71.25 86
3306,495,14 2 13,18.5,387255,63.2 71.25 86
3307,489,8 1 12,19.5,387254,61.35 72.56 87
3308,492,14 15 5,18,387251,62.34 77.65 80
3309,488,11 4 15,18.5,387220,61.48 72.4 87
3310,496,11 8 0,19.5,387218,63.12 76.69 80
3311,499,13 1 4,19.5,387211,64.3 72.56 83
3312,495,9 1 5,20,387172,62.73 73.48 84
3313,493,9 1 4,20,387172,62.73 73.48 84
3314,494,9 4 1,20,387172,62.73 75.27 82
3315,490,10 11 3,19,387172,61.72 77.44 81
3316,489,9 3 14,19,387151,61.14 72.78 87
3317,489,11 15 3,18.5,387149,61.48 78.72 80
3318,493,10 6 3,19.5,387140,62.53 75.51 82
3319,490,6 3 1,20.5,387120,61.69 75.6 83
3320,493,14 10 11,18,387110,62.34 74.81 83
3321,492,14 10 10,18,387110,62.34 74.81 83
3322,496,14 8 7,18.5,387110,63.2 74.69 82
3323,495,14 8 6,18.5,387110,63.2 74.69 82
3324,500,13 4 1,19.5,387098,64.3 74.33 81
3325,488,9 9 7,19,387080,61.14 76.28 83
3326,490,7 8 0,20,387075,61.53 77.66 81
3327,487,13 15 13,17.5,387066,60.91 76.56 83
3328,494,6 0 0,21,387047,62.44 74.68 83
3329,492,11 5 8,19,387015,62.3 73.95 84
3330,490,11 10 9,18.5,387008,61.48 75.84 83
3331,488,11 10 8,18.5,387008,61.48 75.84 83
3332,493,10 0 10,19.5,386993,62.53 71.97 86
3333,492,10 0 9,19.5,386993,62.53 71.97 86
3334,495,15 12 7,18,386992,62.91 75.95 81
3335,493,15 12 6,18,386992,62.91 75.95 81
3336,491,12 12 5,18.5,386988,62.05 76.99 81
3337,490,12 12 4,18.5,386988,62.05 76.99 81
3338,498,15 10 3,18.5,386964,63.78 75.84 80
3339,500,14 3 7,19,386939,64.05 72.78 83
3340,498,14 3 6,19,386939,64.05 72.78 83
3341,491,6 0 5,20.5,386933,61.69 73.79 85
3342,489,6 0 4,20.5,386933,61.69 73.79 85
3343,490,8 10 2,19.5,386928,61.35 77.87 81
3344,493,11 13 0,19,386907,62.3 78.61 79
3345,493,13 6 10,18.5,386901,62.63 73.54 84
3346,490,13 8 14,18,386882,61.78 73.68 85
3347,488,13 8 13,18,386882,61.78 73.68 85
3348,488,12 14 9,18,386871,61.21 77.08 82
3349,493,11 2 12,19,386870,62.3 72.2 86
3350,491,11 2 11,19,386870,62.3 72.2 86
3351,495,8 2 0,20.5,386835,62.9 75 82
3352,494,13 3 14,18.5,386829,62.63 71.82 86
3353,492,13 3 13,18.5,386829,62.63 71.82 86
3354,498,12 2 5,19.5,386778,63.71 73.15 83
3355,496,12 2 4,19.5,386778,63.71 73.15 83
3356,499,14 0 10,19,386752,64.05 71.04 85
3357,497,14 0 9,19,386752,64.05 71.04 85
3358,492,11 8 5,19,386725,62.3 75.7 82
3359,491,11 8 4,19,386725,62.3 75.7 82
3360,492,9 4 7,19.5,386703,61.94 74.33 84
3361,490,9 4 6,19.5,386703,61.94 74.33 84
3362,499,11 0 3,20,386680,63.92 72.88 83
3363,497,11 0 2,20,386680,63.92 72.88 83
3364,499,14 6 3,19,386678,64.05 74.53 81
3365,495,12 10 2,19,386678,62.89 76.86 80
3366,494,12 10 1,19,386678,62.89 76.86 80
3367,490,14 12 15,17.5,386666,61.47 74.88 84
3368,488,14 12 14,17.5,386666,61.47 74.88 84
3369,499,11 3 0,20,386642,63.92 74.68 81
3370,494,13 14 2,18.5,386613,62.63 78.14 79
3371,492,13 14 1,18.5,386613,62.63 78.14 79
3372,492,8 2 5,20,386602,62.13 74.08 84
3373,490,8 2 4,20,386602,62.13 74.08 84
3374,499,12 5 2,19.5,386590,63.71 74.92 81
3375,497,12 5 1,19.5,386590,63.71 74.92 81
3376,491,15 14 11,17.5,386577,62.03 76 82
3377,490,15 14 10,17.5,386577,62.03 76 82
3378,494,10 9 0,19.5,386550,62.53 77.28 80
3379,494,13 9 7,18.5,386541,62.63 75.27 82
3380,492,13 9 6,18.5,386541,62.63 75.27 82
3381,491,8 5 1,20,386528,62.13 75.87 82
3382,491,13 11 11,18,386497,61.78 75.38 83
3383,489,13 11 10,18,386497,61.78 75.38 83
3384,497,13 4 7,19,386489,63.47 73.37 83
3385,496,13 4 6,19,386489,63.47 73.37 83
3386,491,9 1 10,19.5,386484,61.94 72.56 86
3387,489,9 1 9,19.5,386484,61.94 72.56 86
3388,491,9 7 3,19.5,386484,61.94 76.1 82
3389,489,10 6 8,19,386417,61.72 74.53 84
3390,491,5 1 0,21,386394,61.83 75.3 83
3391,495,14 11 3,18.5,386383,63.2 76.42 80
3392,496,13 1 10,19,386378,63.47 71.62 85
3393,495,13 1 9,19,386378,63.47 71.62 85
3394,492,14 13 7,18,386368,62.34 76.51 81
3395,490,14 13 6,18,386368,62.34 76.51 81
3396,493,15 4 15,18,386350,62.91 71.41 86
3397,494,15 7 12,18,386350,62.91 73.11 84
3398,491,12 4 14,18.5,386346,62.05 72.4 86
3399,490,12 4 13,18.5,386346,62.05 72.4 86
3400,490,10 3 12,19,386346,61.72 72.78 86
3401,488,10 3 11,19,386346,61.72 72.78 86
3402,490,12 7 10,18.5,386346,62.05 74.12 84
3403,496,11 3 5,19.5,386287,63.12 73.74 83
3404,494,11 3 4,19.5,386287,63.12 73.74 83
3405,487,12 9 14,18,386281,61.21 74.24 85
3406,498,15 5 9,18.5,386268,63.78 72.97 83
3407,497,15 5 8,18.5,386268,63.78 72.97 83
3408,489,11 13 5,18.5,386266,61.48 77.57 81
3409,498,15 2 12,18.5,386231,63.78 71.25 85
3410,496,15 2 11,18.5,386231,63.78 71.25 85
3411,496,10 1 3,20,386206,63.32 73.48 83
3412,494,10 1 2,20,386206,63.32 73.48 83
3413,493,7 3 0,20.5,386205,62.3 75.6 82
3414,496,13 7 3,19,386156,63.47 75.11 81
3415,492,7 0 3,20.5,386130,62.3 73.79 84
3416,490,7 0 2,20.5,386130,62.3 73.79 84
3417,490,10 14 0,19,386130,61.72 79.19 79
3418,495,11 0 8,19.5,386101,63.12 71.97 85
3419,497,10 4 0,20,386092,63.32 75.27 81
3420,489,8 5 7,19.5,386060,61.35 74.92 84
3421,490,10 9 5,19,386058,61.72 76.28 82
3422,488,10 9 4,19,386058,61.72 76.28 82
3423,496,11 6 2,19.5,386027,63.12 75.51 81
3424,494,11 6 1,19.5,386027,63.12 75.51 81
3425,487,13 13 15,17.5,386011,60.91 75.44 84
3426,493,11 11 2,19,386000,62.3 77.44 80
3427,491,11 11 1,19,386000,62.3 77.44 80
3428,495,12 5 7,19,385982,62.89 73.95 83
3429,493,12 5 6,19,385982,62.89 73.95 83
3430,489,7 3 5,20,385973,61.53 74.68 84
3431,499,14 9 0,19,385969,64.05 76.28 79
3432,494,12 2 10,19,385945,62.89 72.2 85
3433,492,12 2 9,19,385945,62.89 72.2 85
3434,494,15 10 9,18,385923,62.91 74.81 82
3435,493,15 10 8,18,385923,62.91 74.81 82
3436,491,12 10 7,18.5,385918,62.05 75.84 82
3437,489,12 10 6,18.5,385918,62.05 75.84 82
3438,488,8 2 10,19.5,385915,61.35 73.15 86
3439,489,14 15 11,17.5,385911,61.47 76.56 82
3440,487,14 15 10,17.5,385911,61.47 76.56 82
3441,490,14 5 15,18,385908,62.34 71.98 86
3442,495,15 15 4,18,385887,62.91 77.65 79
3443,493,15 15 3,18,385887,62.91 77.65 79
3444,492,12 15 2,18.5,385883,62.05 78.72 79
3445,490,12 15 1,18.5,385883,62.05 78.72 79
3446,497,15 8 5,18.5,385865,63.78 74.69 81
3447,496,15 8 4,18.5,385865,63.78 74.69 81
3448,498,15 13 0,18.5,385865,63.78 77.57 78
3449,489,10 0 15,19,385842,61.72 71.04 88
3450,495,14 3 12,18.5,385839,63.2 71.82 85
3451,493,14 3 11,18.5,385839,63.2 71.82 85
3452,491,14 8 12,18,385838,62.34 73.68 84
3453,488,12 12 11,18,385830,61.21 75.95 83
3454,491,9 10 0,19.5,385826,61.94 77.87 80
3455,489,11 5 14,18.5,385807,61.48 72.97 86
3456,496,14 6 9,18.5,385802,63.2 73.54 83
3457,494,14 6 8,18.5,385802,63.2 73.54 83
3458,499,15 3 4,19,385752,64.63 72.78 82
3459,492,13 12 3,18.5,385749,62.63 76.99 80
3460,493,10 4 5,19.5,385738,62.53 74.33 83
3461,491,10 4 4,19.5,385738,62.53 74.33 83
3462,488,11 8 10,18.5,385736,61.48 74.69 84
3463,489,13 14 7,18,385691,61.78 77.08 81
3464,488,13 14 6,18,385691,61.78 77.08 81
3465,488,7 0 8,20,385678,61.53 72.88 86
3466,500,15 0 8,19,385677,64.63 71.04 84
3467,493,9 2 3,20,385673,62.73 74.08 83
3468,491,9 2 2,20,385673,62.73 74.08 83
3469,499,13 2 3,19.5,385656,64.3 73.15 82
3470,492,10 1 8,19.5,385628,62.53 72.56 85
3471,500,12 0 1,20,385591,64.52 72.88 82
3472,493,12 8 3,19,385579,62.89 75.7 81
3473,491,15 12 13,17.5,385537,62.03 74.88 83
3474,489,15 12 12,17.5,385537,62.03 74.88 83
3475,489,6 1 3,20.5,385515,61.69 74.39 84
3476,490,6 4 0,20.5,385515,61.69 76.21 82
3477,494,9 5 0,20,385485,62.73 75.87 81
3478,491,11 3 10,19,385456,62.3 72.78 85
3479,490,11 3 9,19,385456,62.3 72.78 85
3480,494,14 0 15,18.5,385439,63.2 70.1 87
3481,492,11 6 7,19,385419,62.3 74.53 83
3482,490,11 6 6,19,385419,62.3 74.53 83
3483,488,13 6 15,18,385411,61.78 72.54 86
3484,493,10 7 2,19.5,385406,62.53 76.1 81
3485,492,10 7 1,19.5,385406,62.53 76.1 81
3486,493,13 4 12,18.5,385390,62.63 72.4 85
3487,491,13 4 11,18.5,385390,62.63 72.4 85
3488,496,13 10 0,19,385380,63.47 76.86 79
3489,500,15 6 1,19,385376,64.63 74.53 80
3490,500,13 5 0,19.5,385353,64.3 74.92 80
3491,492,14 11 9,18,385343,62.34 75.38 82
3492,490,14 11 8,18,385343,62.34 75.38 82
3493,498,14 1 8,19,385335,64.05 71.62 84
3494,498,14 4 5,19,385335,64.05 73.37 82
3495,497,14 4 4,19,385335,64.05 73.37 82
3496,495,14 9 5,18.5,385330,63.2 75.27 81
3497,493,14 9 4,18.5,385330,63.2 75.27 81
3498,493,13 7 9,18.5,385282,62.63 74.12 83
3499,492,13 7 8,18.5,385282,62.63 74.12 83
3500,489,13 9 12,18,385271,61.78 74.24 84
3501,490,10 12 2,19,385267,61.72 78.03 80
3502,488,10 12 1,19,385267,61.72 78.03 80
3503,488,11 11 7,18.5,385242,61.48 76.42 82
3504,493,8 0 1,20.5,385237,62.9 73.79 83
3505,495,14 14 0,18.5,385221,63.2 78.14 78
3506,497,12 3 3,19.5,385200,63.71 73.74 82
3507,497,11 1 1,20,385152,63.92 73.48 82
3508,490,9 5 5,19.5,385132,61.94 74.92 83
3509,488,9 5 4,19.5,385132,61.94 74.92 83
3510,498,12 0 7,19.5,385125,63.71 71.97 84
3511,496,12 0 6,19.5,385125,63.71 71.97 84
3512,489,9 2 8,19.5,385095,61.94 73.15 85
3513,491,8 3 3,20,385080,62.13 74.68 83
3514,489,8 3 2,20,385080,62.13 74.68 83
3515,493,15 13 5,18,385067,62.91 76.51 80
3516,492,13 1 15,18.5,385066,62.63 70.67 87
3517,490,12 13 3,18.5,385063,62.05 77.57 80
3518,492,11 0 14,19,385056,62.3 71.04 87
3519,490,11 0 13,19,385056,62.3 71.04 87
3520,488,8 11 0,19.5,385047,61.35 78.46 80
3521,498,15 11 2,18.5,385022,63.78 76.42 79
3522,496,15 11 1,18.5,385022,63.78 76.42 79
3523,491,11 9 3,19,384948,62.3 76.28 81
3524,495,13 2 8,19,384936,63.47 72.2 84
3525,488,14 13 13,17.5,384915,61.47 75.44 83
3526,487,14 13 12,17.5,384915,61.47 75.44 83
3527,489,10 4 10,19,384908,61.72 73.37 85
3528,490,8 0 6,20,384895,62.13 72.88 85
3529,493,15 5 14,18,384889,62.91 71.98 85
3530,492,15 5 13,18,384889,62.91 71.98 85
3531,499,14 7 2,19,384888,64.05 75.11 80
3532,497,14 7 1,19,384888,64.05 75.11 80
3533,490,12 5 12,18.5,384884,62.05 72.97 85
3534,488,12 5 11,18.5,384884,62.05 72.97 85
3535,496,13 5 5,19,384863,63.47 73.95 82
3536,494,13 5 4,19,384863,63.47 73.95 82
3537,497,12 6 0,19.5,384824,63.71 75.51 80
3538,491,8 6 0,20,384821,62.13 76.47 81
3539,489,10 7 7,19,384800,61.72 75.11 83
3540,496,15 3 10,18.5,384766,63.78 71.82 84
3541,492,13 10 5,18.5,384742,62.63 75.84 81
3542,490,13 10 4,18.5,384742,62.63 75.84 81
3543,494,12 11 0,19,384737,62.89 77.44 79
3544,491,9 8 2,19.5,384730,61.94 76.69 81
3545,489,9 8 1,19.5,384730,61.94 76.69 81
3546,489,13 12 9,18,384711,61.78 75.95 82
3547,488,13 12 8,18,384711,61.78 75.95 82
3548,494,15 8 11,18,384710,62.91 73.68 83
3549,492,15 8 10,18,384710,62.91 73.68 83
3550,491,12 8 9,18.5,384706,62.05 74.69 83
3551,489,12 8 8,18.5,384706,62.05 74.69 83
3552,495,11 1 7,19.5,384686,63.12 72.56 84
3553,493,11 1 6,19.5,384686,63.12 72.56 84
3554,494,11 4 3,19.5,384686,63.12 74.33 82
3555,490,15 15 9,17.5,384670,62.03 76.56 81
3556,488,15 15 8,17.5,384670,62.03 76.56 81
3557,490,7 1 1,20.5,384660,62.3 74.39 83
3558,494,10 2 1,20,384655,63.32 74.08 82
3559,489,12 2 15,18.5,384635,62.05 71.25 87
3560,497,15 6 7,18.5,384619,63.78 73.54 82
3561,495,15 6 6,18.5,384619,63.78 73.54 82
3562,489,10 1 14,19,384584,61.72 71.62 87
3563,488,10 1 13,19,384584,61.72 71.62 87
3564,492,13 15 0,18.5,384526,62.63 78.72 78
3565,492,12 3 8,19,384481,62.89 72.78 84
3566,497,15 0 14,18.5,384472,63.78 70.1 86
3567,495,15 0 13,18.5,384472,63.78 70.1 86
3568,500,14 2 1,19.5,384448,64.89 73.15 81
3569,491,14 6 14,18,384424,62.34 72.54 85
3570,489,14 6 13,18,384424,62.34 72.54 85
3571,491,14 14 5,18,384424,62.34 77.08 80
3572,495,14 12 2,18.5,384422,63.2 76.99 79
3573,493,14 12 1,18.5,384422,63.2 76.99 79
3574,491,15 10 15,17.5,384358,62.03 73.77 84
3575,489,15 10 14,17.5,384358,62.03 73.77 84
3576,494,14 4 10,18.5,384350,63.2 72.4 84
3577,496,13 8 2,19,384345,63.47 75.7 80
3578,494,13 8 1,19,384345,63.47 75.7 80
3579,493,12 6 5,19,384334,62.89 74.53 82
3580,491,12 6 4,19,384334,62.89 74.53 82
3581,487,11 6 12,18.5,384323,61.48 73.54 85
3582,488,10 10 3,19,384261,61.72 76.86 81
3583,496,9 0 0,20.5,384255,63.51 73.79 82
3584,494,11 7 0,19.5,384239,63.12 76.1 80
3585,500,15 1 7,19,384209,64.63 71.62 83
3586,499,15 1 6,19,384209,64.63 71.62 83
3587,492,10 2 7,19.5,384189,62.53 73.15 84
3588,491,10 2 6,19.5,384189,62.53 73.15 84
3589,493,12 0 12,19,384188,62.89 71.04 86
3590,492,12 0 11,19,384188,62.89 71.04 86
3591,491,14 9 11,18,384177,62.34 74.24 83
3592,490,14 9 10,18,384177,62.34 74.24 83
3593,494,14 1 14,18.5,384132,63.2 70.67 86
3594,493,14 1 13,18.5,384132,63.2 70.67 86
3595,494,14 7 7,18.5,384132,63.2 74.12 82
3596,493,14 7 6,18.5,384132,63.2 74.12 82
3597,491,10 5 3,19.5,384116,62.53 74.92 82
3598,493,15 11 7,18,384104,62.91 75.38 81
3599,491,15 11 6,18,384104,62.91 75.38 81
3600,489,12 11 5,18.5,384100,62.05 76.42 81
3601,488,12 11 4,18.5,384100,62.05 76.42 81
3602,492,9 3 1,20,384099,62.73 74.68 82
3603,499,15 4 3,19,384096,64.63 73.37 81
3604,488,11 9 9,18.5,384076,61.48 75.27 83
3605,499,13 0 5,19.5,384063,64.3 71.97 83
3606,497,13 0 4,19.5,384063,64.3 71.97 83
3607,491,11 12 0,19,384041,62.3 78.03 79
3608,496,15 9 3,18.5,384033,63.78 75.27 80
3609,499,13 3 2,19.5,384025,64.3 73.74 81
3610,498,13 3 1,19.5,384025,64.3 73.74 81
3611,493,9 0 5,20,384024,62.73 72.88 84
3612,491,9 0 4,20,384024,62.73 72.88 84
3613,500,12 1 0,20,384011,64.52 73.48 81
3614,490,11 4 8,19,383968,62.3 73.37 84
3615,488,13 7 14,18,383906,61.78 73.11 85
3616,491,13 5 10,18.5,383878,62.63 72.97 84
3617,498,14 2 7,19,383843,64.05 72.2 83
3618,496,14 2 6,19,383843,64.05 72.2 83
3619,488,14 11 15,17.5,383781,61.47 74.32 84
3620,492,13 13 2,18.5,383770,62.63 77.57 79
3621,491,13 13 1,18.5,383770,62.63 77.57 79
3622,491,11 1 12,19,383750,62.3 71.62 86
3623,489,11 1 11,19,383750,62.3 71.62 86
3624,491,11 7 5,19,383750,62.3 75.11 82
3625,489,11 7 4,19,383750,62.3 75.11 82
3626,494,12 9 2,19,383748,62.89 76.28 80
3627,492,12 9 1,19,383748,62.89 76.28 80
3628,492,13 2 14,18.5,383734,62.63 71.25 86
3629,490,13 2 13,18.5,383734,62.63 71.25 86
3630,489,15 13 11,17.5,383734,62.03 75.44 82
3631,488,15 13 10,17.5,383734,62.03 75.44 82
3632,488,13 15 5,18,383731,61.78 77.65 80
3633,493,8 1 0,20.5,383715,62.9 74.39 82
3634,496,12 1 5,19.5,383659,63.71 72.56 83
3635,494,12 1 4,19.5,383659,63.71 72.56 83
3636,497,14 5 3,19,383657,64.05 73.95 81
3637,490,9 3 7,19.5,383634,61.94 73.74 84
3638,488,9 3 6,19.5,383634,61.94 73.74 84
3639,492,10 8 0,19.5,383599,62.53 76.69 80
3640,489,13 10 11,18,383591,61.78 74.81 83
3641,487,13 10 10,18,383591,61.78 74.81 83
3642,492,13 8 7,18.5,383590,62.63 74.69 82
3643,490,13 8 6,18.5,383590,62.63 74.69 82
3644,497,11 2 0,20,383549,63.92 74.08 81
3645,497,12 4 2,19.5,383546,63.71 74.33 81
3646,495,12 4 1,19.5,383546,63.71 74.33 81
3647,500,15 7 0,19,383532,64.63 75.11 79
3648,490,14 12 7,18,383506,62.34 75.95 81
3649,489,14 12 6,18,383506,62.34 75.95 81
3650,489,9 6 3,19.5,383488,61.94 75.51 82
3651,490,8 1 5,20,383484,62.13 73.48 84
3652,488,8 1 4,20,383484,62.13 73.48 84
3653,489,8 4 1,20,383484,62.13 75.27 82
3654,493,14 10 3,18.5,383478,63.2 75.84 80
3655,495,13 3 7,19,383421,63.47 72.78 83
3656,494,13 3 6,19,383421,63.47 72.78 83
3657,492,15 6 12,18,383355,62.91 72.54 84
3658,489,12 6 10,18.5,383351,62.05 73.54 84
3659,489,9 0 10,19.5,383342,61.94 71.97 86
3660,488,10 13 0,19,383291,61.72 78.61 79
