rank,cp,ivs,maxlevel,stat-product,stats
3240,433,8 2 1,51,396896,47.34 76.92 109
3241,419,4 9 2,51,396896,43.96 82.84 109
3242,417,4 9 1,51,396896,43.96 82.84 109
3243,407,1 15 2,51,396896,41.42 87.91 109
3244,405,1 15 1,51,396896,41.42 87.91 109
3245,414,3 10 3,51,396843,43.11 83.68 110
3246,419,4 0 15,51,396822,43.96 75.23 120
3247,417,4 0 14,51,396822,43.96 75.23 120
3248,426,6 2 6,51,396766,45.65 76.92 113
3249,421,5 8 0,51,396728,44.8 81.99 108
3250,406,1 14 3,51,396686,41.42 87.07 110
3251,405,1 7 12,51,396616,41.42 81.15 118
3252,401,0 9 12,51,396616,40.57 82.84 118
3253,410,2 11 4,51,396565,42.27 84.53 111
3254,418,4 3 10,51,396525,43.96 77.77 116
3255,414,3 4 11,51,396516,43.11 78.61 117
3256,418,4 8 3,51,396450,43.96 81.99 110
3257,414,3 9 4,51,396406,43.11 82.84 111
3258,406,1 13 4,51,396406,41.42 86.22 111
3259,422,5 2 9,51,396311,44.8 76.92 115
3260,409,2 5 12,51,396279,42.27 79.46 118
3261,423,5 7 2,51,396273,44.8 81.15 109
3262,421,5 7 1,51,396273,44.8 81.15 109
3263,429,7 1 5,51,396136,46.49 76.08 112
3264,409,2 10 5,51,396136,42.27 83.68 112
3265,434,8 1 3,51,396136,47.34 76.08 110
3266,405,1 12 5,51,396056,41.42 85.38 112
3267,418,4 7 4,51,395930,43.96 81.15 111
3268,401,0 15 4,51,395930,40.57 87.91 111
3269,401,0 8 13,51,395896,40.57 81.99 119
3270,413,3 8 5,51,395896,43.11 81.99 112
3271,426,6 1 8,51,395879,45.65 76.08 114
3272,425,6 1 7,51,395879,45.65 76.08 114
3273,437,9 1 0,51,395879,48.18 76.08 108
3274,425,6 6 0,51,395879,45.65 80.3 108
3275,405,1 6 13,51,395811,41.42 80.3 119
3276,422,5 6 3,51,395743,44.8 80.3 110
3277,401,0 14 5,51,395656,40.57 87.07 112
3278,409,2 9 6,51,395636,42.27 82.84 113
3279,405,1 11 6,51,395636,41.42 84.53 113
3280,413,3 3 12,51,395604,43.11 77.77 118
3281,417,4 2 11,51,395596,43.96 76.92 117
3282,409,2 4 13,51,395386,42.27 78.61 119
3283,422,5 1 10,51,395364,44.8 76.08 116
3284,426,6 5 2,51,395339,45.65 79.46 109
3285,424,6 5 1,51,395339,45.65 79.46 109
3286,417,4 6 5,51,395336,43.96 80.3 112
3287,413,3 7 6,51,395313,43.11 81.15 113
3288,400,0 13 6,51,395313,40.57 86.22 113
3289,433,8 0 4,51,395296,47.34 75.23 111
3290,429,7 0 6,51,395232,46.49 75.23 113
3291,406,1 10 8,51,395146,41.42 83.68 114
3292,404,1 10 7,51,395146,41.42 83.68 114
3293,421,5 5 4,51,395137,44.8 79.46 111
3294,401,0 7 15,51,395107,40.57 81.15 120
3295,400,0 7 14,51,395107,40.57 81.15 120
3296,438,9 0 2,51,395105,48.18 75.23 109
3297,436,9 0 1,51,395105,48.18 75.23 109
3298,410,2 8 8,51,395064,42.27 81.99 114
3299,408,2 8 7,51,395064,42.27 81.99 114
3300,405,1 5 15,51,394936,41.42 79.46 120
3301,404,1 5 14,51,394936,41.42 79.46 120
3302,426,6 0 9,51,394914,45.65 75.23 115
3303,401,0 12 8,51,394901,40.57 85.38 114
3304,400,0 12 7,51,394901,40.57 85.38 114
3305,425,6 4 3,51,394721,45.65 78.61 110
3306,428,7 4 0,51,394721,46.49 78.61 108
3307,417,4 5 6,51,394667,43.96 79.46 113
3308,414,3 6 8,51,394657,43.11 80.3 114
3309,412,3 6 7,51,394657,43.11 80.3 114
3310,412,3 2 13,51,394621,43.11 76.92 119
3311,417,4 1 12,51,394593,43.96 76.08 118
3312,405,1 9 9,51,394586,41.42 82.84 115
3313,421,5 4 5,51,394456,44.8 78.61 112
3314,409,2 3 15,51,394421,42.27 77.77 120
3315,408,2 3 14,51,394421,42.27 77.77 120
3316,409,2 7 9,51,394421,42.27 81.15 115
3317,401,0 11 9,51,394421,40.57 84.53 115
3318,421,5 0 11,51,394342,44.8 75.23 117
3319,429,7 3 2,51,394093,46.49 77.77 109
3320,428,7 3 1,51,394093,46.49 77.77 109
3321,425,6 3 4,51,394027,45.65 77.77 111
3322,405,1 8 10,51,393955,41.42 81.99 116
3323,413,3 5 9,51,393928,43.11 79.46 115
3324,417,4 4 8,51,393924,43.96 78.61 114
3325,416,4 4 7,51,393924,43.96 78.61 114
3326,400,0 10 10,51,393872,40.57 83.68 116
3327,409,2 6 10,51,393707,42.27 80.3 116
3328,420,5 3 6,51,393698,44.8 77.77 113
3329,413,3 1 15,51,393564,43.11 76.08 120
3330,411,3 1 14,51,393564,43.11 76.08 120
3331,412,3 11 0,51,393564,43.11 84.53 108
3332,408,2 13 0,51,393564,42.27 86.22 108
3333,416,4 0 13,51,393515,43.96 75.23 119
3334,429,7 2 3,51,393385,46.49 76.92 110
3335,409,2 12 2,51,393314,42.27 85.38 109
3336,407,2 12 1,51,393314,42.27 85.38 109
3337,404,1 7 11,51,393255,41.42 81.15 117
3338,400,0 9 11,51,393255,40.57 82.84 117
3339,424,6 2 5,51,393255,45.65 76.92 112
3340,431,8 2 0,51,393255,47.34 76.92 108
3341,416,4 9 0,51,393255,43.96 82.84 108
3342,403,1 15 0,51,393255,41.42 87.91 108
3343,413,3 10 2,51,393236,43.11 83.68 109
3344,411,3 10 1,51,393236,43.11 83.68 109
3345,412,3 4 10,51,393126,43.11 78.61 116
3346,417,4 3 9,51,393106,43.96 77.77 115
3347,405,1 14 2,51,393080,41.42 87.07 109
3348,403,1 14 1,51,393080,41.42 87.07 109
3349,408,2 11 3,51,392992,42.27 84.53 110
3350,408,2 5 11,51,392921,42.27 79.46 117
3351,421,5 2 8,51,392865,44.8 76.92 114
3352,419,5 2 7,51,392865,44.8 76.92 114
3353,417,4 8 2,51,392846,43.96 81.99 109
3354,415,4 8 1,51,392846,43.96 81.99 109
3355,412,3 9 3,51,392835,43.11 82.84 110
3356,404,1 13 3,51,392835,41.42 86.22 110
3357,419,5 7 0,51,392638,44.8 81.15 108
3358,428,7 1 4,51,392599,46.49 76.08 111
3359,408,2 10 4,51,392599,42.27 83.68 111
3360,399,0 8 12,51,392569,40.57 81.99 118
3361,432,8 1 2,51,392535,47.34 76.08 109
3362,431,8 1 1,51,392535,47.34 76.08 109
3363,404,1 12 4,51,392520,41.42 85.38 111
3364,403,1 6 12,51,392485,41.42 80.3 118
3365,423,6 1 6,51,392406,45.65 76.08 113
3366,416,4 7 3,51,392363,43.96 81.15 110
3367,400,0 15 3,51,392363,40.57 87.91 110
3368,412,3 8 4,51,392361,43.11 81.99 111
3369,412,3 3 11,51,392252,43.11 77.77 117
3370,416,4 2 10,51,392215,43.96 76.92 116
3371,420,5 6 2,51,392145,44.8 80.3 109
3372,419,5 6 1,51,392145,44.8 80.3 109
3373,407,2 9 5,51,392135,42.27 82.84 112
3374,403,1 11 5,51,392135,41.42 84.53 112
3375,399,0 14 4,51,392123,40.57 87.07 111
3376,407,2 4 12,51,392063,42.27 78.61 118
3377,420,5 1 9,51,391956,44.8 76.08 115
3378,399,0 7 13,51,391815,40.57 81.15 119
3379,411,3 7 5,51,391815,43.11 81.15 112
3380,399,0 13 5,51,391815,40.57 86.22 112
3381,416,4 6 4,51,391806,43.96 80.3 111
3382,427,7 0 5,51,391735,46.49 75.23 112
3383,432,8 0 3,51,391735,47.34 75.23 110
3384,423,6 5 0,51,391712,45.65 79.46 108
3385,403,1 10 6,51,391680,41.42 83.68 113
3386,403,1 5 13,51,391645,41.42 79.46 119
3387,407,2 8 6,51,391599,42.27 81.99 113
3388,420,5 5 3,51,391577,44.8 79.46 110
3389,424,6 0 8,51,391480,45.65 75.23 114
3390,422,6 0 7,51,391480,45.65 75.23 114
3391,434,9 0 0,51,391480,48.18 75.23 108
3392,399,0 12 6,51,391437,40.57 85.38 113
3393,411,3 2 12,51,391304,43.11 76.92 118
3394,415,4 1 11,51,391249,43.96 76.08 117
3395,411,3 6 6,51,391195,43.11 80.3 113
3396,415,4 5 5,51,391174,43.96 79.46 112
3397,404,1 9 8,51,391154,41.42 82.84 114
3398,402,1 9 7,51,391154,41.42 82.84 114
3399,406,2 3 13,51,391134,42.27 77.77 119
3400,424,6 4 2,51,391133,45.65 78.61 109
3401,422,6 4 1,51,391133,45.65 78.61 109
3402,399,0 6 15,51,390991,40.57 80.3 120
3403,398,0 6 14,51,390991,40.57 80.3 120
3404,408,2 7 8,51,390991,42.27 81.15 114
3405,406,2 7 7,51,390991,42.27 81.15 114
3406,399,0 11 8,51,390991,40.57 84.53 114
3407,398,0 11 7,51,390991,40.57 84.53 114
3408,419,5 0 10,51,390971,44.8 75.23 116
3409,419,5 4 4,51,390934,44.8 78.61 111
3410,403,1 4 15,51,390734,41.42 78.61 120
3411,402,1 4 14,51,390734,41.42 78.61 120
3412,403,1 8 9,51,390559,41.42 81.99 115
3413,412,3 5 8,51,390503,43.11 79.46 114
3414,410,3 5 7,51,390503,43.11 79.46 114
3415,399,0 10 9,51,390477,40.57 83.68 115
3416,423,6 3 3,51,390477,45.65 77.77 110
3417,426,7 3 0,51,390477,46.49 77.77 108
3418,414,4 4 6,51,390468,43.96 78.61 113
3419,407,2 6 9,51,390313,42.27 80.3 115
3420,410,3 1 13,51,390284,43.11 76.08 119
3421,418,5 3 5,51,390214,44.8 77.77 112
3422,414,4 0 12,51,390208,43.96 75.23 118
3423,407,2 2 15,51,390134,42.27 76.92 120
3424,406,2 2 14,51,390134,42.27 76.92 120
3425,402,1 7 10,51,389894,41.42 81.15 116
3426,398,0 9 10,51,389894,40.57 82.84 116
3427,427,7 2 2,51,389809,46.49 76.92 109
3428,425,7 2 1,51,389809,46.49 76.92 109
3429,422,6 2 4,51,389744,45.65 76.92 111
3430,411,3 4 9,51,389737,43.11 78.61 115
3431,406,2 12 0,51,389705,42.27 85.38 108
3432,415,4 3 8,51,389688,43.96 77.77 114
3433,414,4 3 7,51,389688,43.96 77.77 114
3434,410,3 10 0,51,389628,43.11 83.68 108
3435,406,2 5 10,51,389562,42.27 79.46 116
3436,402,1 14 0,51,389474,41.42 87.07 108
3437,418,5 2 6,51,389419,44.8 76.92 113
3438,407,2 11 2,51,389419,42.27 84.53 109
3439,405,2 11 1,51,389419,42.27 84.53 109
3440,411,3 9 2,51,389264,43.11 82.84 109
3441,409,3 9 1,51,389264,43.11 82.84 109
3442,403,1 13 2,51,389264,41.42 86.22 109
3443,401,1 13 1,51,389264,41.42 86.22 109
3444,398,0 8 11,51,389242,40.57 81.99 117
3445,414,4 8 0,51,389242,43.96 81.99 108
3446,411,3 0 15,51,389191,43.11 75.23 120
3447,409,3 0 14,51,389191,43.11 75.23 120
3448,402,1 6 11,51,389159,41.42 80.3 117
3449,426,7 1 3,51,389062,46.49 76.08 110
3450,406,2 10 3,51,389062,42.27 83.68 110
3451,402,1 12 3,51,388984,41.42 85.38 110
3452,422,6 1 5,51,388934,45.65 76.08 112
3453,429,8 1 0,51,388934,47.34 76.08 108
3454,410,3 3 10,51,388899,43.11 77.77 116
3455,414,4 2 9,51,388834,43.96 76.92 115
3456,410,3 8 3,51,388826,43.11 81.99 110
3457,415,4 7 2,51,388796,43.96 81.15 109
3458,413,4 7 1,51,388796,43.96 81.15 109
3459,398,0 15 2,51,388796,40.57 87.91 109
3460,397,0 15 1,51,388796,40.57 87.91 109
3461,406,2 4 11,51,388741,42.27 78.61 117
3462,406,2 9 4,51,388634,42.27 82.84 111
3463,402,1 11 4,51,388634,41.42 84.53 111
3464,398,0 14 3,51,388591,40.57 87.07 110
3465,418,5 1 8,51,388548,44.8 76.08 114
3466,417,5 1 7,51,388548,44.8 76.08 114
3467,417,5 6 0,51,388548,44.8 80.3 108
3468,397,0 7 12,51,388522,40.57 81.15 118
3469,401,1 5 12,51,388353,41.42 79.46 118
3470,410,3 7 4,51,388316,43.11 81.15 111
3471,397,0 13 4,51,388316,40.57 86.22 111
3472,414,4 6 3,51,388276,43.96 80.3 110
3473,425,7 0 4,51,388237,46.49 75.23 111
3474,401,1 10 5,51,388213,41.42 83.68 112
3475,430,8 0 2,51,388173,47.34 75.23 109
3476,428,8 0 1,51,388173,47.34 75.23 109
3477,405,2 8 5,51,388133,42.27 81.99 112
3478,421,6 0 6,51,388046,45.65 75.23 113
3479,418,5 5 2,51,388018,44.8 79.46 109
3480,417,5 5 1,51,388018,44.8 79.46 109
3481,409,3 2 11,51,387988,43.11 76.92 117
3482,397,0 12 5,51,387973,40.57 85.38 112
3483,414,4 1 10,51,387905,43.96 76.08 116
3484,405,2 3 12,51,387848,42.27 77.77 118
3485,396,0 6 13,51,387733,40.57 80.3 119
3486,409,3 6 5,51,387733,43.11 80.3 112
3487,401,1 9 6,51,387723,41.42 82.84 113
3488,413,4 5 4,51,387682,43.96 79.46 111
3489,418,5 0 9,51,387601,44.8 75.23 115
3490,405,2 7 6,51,387562,42.27 81.15 113
3491,397,0 11 6,51,387562,40.57 84.53 113
3492,420,6 4 0,51,387545,45.65 78.61 108
3493,400,1 4 13,51,387478,41.42 78.61 119
3494,417,5 4 3,51,387412,44.8 78.61 110
3495,402,1 8 8,51,387163,41.42 81.99 114
3496,400,1 8 7,51,387163,41.42 81.99 114
3497,397,0 10 8,51,387082,40.57 83.68 114
3498,396,0 10 7,51,387082,40.57 83.68 114
3499,408,3 5 6,51,387077,43.11 79.46 113
3500,413,4 4 5,51,387013,43.96 78.61 112
3501,409,3 1 12,51,387004,43.11 76.08 118
3502,421,6 3 2,51,386927,45.65 77.77 109
3503,420,6 3 1,51,386927,45.65 77.77 109
3504,406,2 6 8,51,386919,42.27 80.3 114
3505,404,2 6 7,51,386919,42.27 80.3 114
3506,413,4 0 11,51,386901,43.96 75.23 117
3507,404,2 2 13,51,386883,42.27 76.92 119
3508,397,0 5 15,51,386876,40.57 79.46 120
3509,396,0 5 14,51,386876,40.57 79.46 120
3510,417,5 3 4,51,386730,44.8 77.77 111
3511,401,1 3 15,51,386533,41.42 77.77 120
3512,400,1 3 14,51,386533,41.42 77.77 120
3513,401,1 7 9,51,386533,41.42 81.15 115
3514,397,0 9 9,51,386533,40.57 82.84 115
3515,409,3 4 8,51,386348,43.11 78.61 114
3516,408,3 4 7,51,386348,43.11 78.61 114
3517,412,4 3 6,51,386270,43.96 77.77 113
3518,421,6 2 3,51,386233,45.65 76.92 110
3519,424,7 2 0,51,386233,46.49 76.92 108
3520,405,2 5 9,51,386204,42.27 79.46 115
3521,416,5 2 5,51,385973,44.8 76.92 112
3522,408,3 0 13,51,385948,43.11 75.23 119
3523,396,0 8 10,51,385915,40.57 81.99 116
3524,405,2 1 15,51,385847,42.27 76.08 120
3525,403,2 1 14,51,385847,42.27 76.08 120
3526,404,2 11 0,51,385847,42.27 84.53 108
3527,400,1 6 10,51,385833,41.42 80.3 116
3528,408,3 9 0,51,385692,43.11 82.84 108
3529,400,1 13 0,51,385692,41.42 86.22 108
3530,409,3 3 9,51,385547,43.11 77.77 115
3531,425,7 1 2,51,385525,46.49 76.08 109
3532,423,7 1 1,51,385525,46.49 76.08 109
3533,405,2 10 2,51,385525,42.27 83.68 109
3534,403,2 10 1,51,385525,42.27 83.68 109
3535,420,6 1 4,51,385461,45.65 76.08 111
3536,413,4 2 8,51,385452,43.96 76.92 114
3537,411,4 2 7,51,385452,43.96 76.92 114
3538,401,1 12 2,51,385447,41.42 85.38 109
3539,399,1 12 1,51,385447,41.42 85.38 109
3540,404,2 4 10,51,385418,42.27 78.61 116
3541,409,3 8 2,51,385292,43.11 81.99 109
3542,407,3 8 1,51,385292,43.11 81.99 109
3543,396,0 7 11,51,385229,40.57 81.15 117
3544,411,4 7 0,51,385229,43.96 81.15 108
3545,395,0 15 0,51,385229,40.57 87.91 108
3546,415,5 1 6,51,385139,44.8 76.08 113
3547,404,2 9 3,51,385132,42.27 82.84 110
3548,400,1 11 3,51,385132,41.42 84.53 110
3549,400,1 5 11,51,385062,41.42 79.46 117
3550,396,0 14 2,51,385058,40.57 87.07 109
3551,395,0 14 1,51,385058,40.57 87.07 109
3552,408,3 7 3,51,384818,43.11 81.15 110
3553,396,0 13 3,51,384818,40.57 86.22 110
3554,400,1 10 4,51,384747,41.42 83.68 111
3555,412,4 6 2,51,384746,43.96 80.3 109
3556,411,4 6 1,51,384746,43.96 80.3 109
3557,424,7 0 3,51,384739,46.49 75.23 110
3558,408,3 2 10,51,384672,43.11 76.92 116
3559,404,2 8 4,51,384668,42.27 81.99 111
3560,419,6 0 5,51,384612,45.65 75.23 112
3561,427,8 0 0,51,384612,47.34 75.23 108
3562,404,2 3 11,51,384561,42.27 77.77 117
3563,412,4 1 9,51,384561,43.96 76.08 115
3564,396,0 12 4,51,384509,40.57 85.38 111
3565,395,0 6 12,51,384475,40.57 80.3 118
3566,415,5 5 0,51,384458,44.8 79.46 108
3567,399,1 9 5,51,384292,41.42 82.84 112
3568,408,3 6 4,51,384271,43.11 80.3 111
3569,416,5 0 8,51,384231,44.8 75.23 114
3570,415,5 0 7,51,384231,44.8 75.23 114
3571,399,1 4 12,51,384222,41.42 78.61 118
3572,412,4 5 3,51,384189,43.96 79.46 110
3573,403,2 7 5,51,384132,42.27 81.15 112
3574,395,0 11 5,51,384132,40.57 84.53 112
3575,416,5 4 2,51,383890,44.8 78.61 109
3576,414,5 4 1,51,383890,44.8 78.61 109
3577,399,1 8 6,51,383767,41.42 81.99 113
3578,407,3 1 11,51,383725,43.11 76.08 117
3579,395,0 10 6,51,383686,40.57 83.68 113
3580,394,0 5 13,51,383652,40.57 79.46 119
3581,407,3 5 5,51,383652,43.11 79.46 112
3582,403,2 2 12,51,383632,42.27 76.92 118
3583,411,4 0 10,51,383595,43.96 75.23 116
3584,411,4 4 4,51,383557,43.96 78.61 111
3585,403,2 6 6,51,383525,42.27 80.3 113
3586,418,6 3 0,51,383377,45.65 77.77 108
3587,398,1 3 13,51,383312,41.42 77.77 119
3588,415,5 3 3,51,383246,44.8 77.77 110
3589,400,1 7 8,51,383172,41.42 81.15 114
3590,398,1 7 7,51,383172,41.42 81.15 114
3591,395,0 9 8,51,383172,40.57 82.84 114
3592,394,0 9 7,51,383172,40.57 82.84 114
3593,406,3 4 6,51,382959,43.11 78.61 113
3594,411,4 3 5,51,382852,43.96 77.77 112
3595,403,2 5 8,51,382846,42.27 79.46 114
3596,402,2 5 7,51,382846,42.27 79.46 114
3597,395,0 4 15,51,382760,40.57 78.61 120
3598,394,0 4 14,51,382760,40.57 78.61 120
3599,419,6 2 2,51,382721,45.65 76.92 109
3600,418,6 2 1,51,382721,45.65 76.92 109
3601,406,3 0 12,51,382704,43.11 75.23 118
3602,402,2 1 13,51,382631,42.27 76.08 119
3603,395,0 8 9,51,382589,40.57 81.99 115
3604,415,5 2 4,51,382526,44.8 76.92 111
3605,399,1 6 9,51,382506,41.42 80.3 115
3606,399,1 2 15,51,382331,41.42 76.92 120
3607,397,1 2 14,51,382331,41.42 76.92 120
3608,407,3 3 8,51,382194,43.11 77.77 114
3609,406,3 3 7,51,382194,43.11 77.77 114
3610,403,2 4 9,51,382096,42.27 78.61 115
3611,410,4 2 6,51,382071,43.96 76.92 113
3612,418,6 1 3,51,381988,45.65 76.08 110
3613,421,7 1 0,51,381988,46.49 76.08 108
3614,402,2 10 0,51,381988,42.27 83.68 108
3615,394,0 7 10,51,381937,40.57 81.15 116
3616,398,1 12 0,51,381911,41.42 85.38 108
3617,398,1 5 10,51,381771,41.42 79.46 116
3618,406,3 8 0,51,381757,43.11 81.99 108
3619,414,5 1 5,51,381731,44.8 76.08 112
3620,403,2 9 2,51,381631,42.27 82.84 109
3621,401,2 9 1,51,381631,42.27 82.84 109
3622,399,1 11 2,51,381631,41.42 84.53 109
3623,397,1 11 1,51,381631,41.42 84.53 109
3624,403,2 0 15,51,381560,42.27 75.23 120
3625,401,2 0 14,51,381560,42.27 75.23 120
3626,393,0 14 0,51,381525,40.57 87.07 108
3627,406,3 2 9,51,381356,43.11 76.92 115
3628,407,3 7 2,51,381320,43.11 81.15 109
3629,405,3 7 1,51,381320,43.11 81.15 109
3630,394,0 13 2,51,381320,40.57 86.22 109
3631,393,0 13 1,51,381320,40.57 86.22 109
3632,398,1 10 3,51,381281,41.42 83.68 110
3633,402,2 3 10,51,381274,42.27 77.77 116
3634,422,7 0 2,51,381242,46.49 75.23 109
3635,421,7 0 1,51,381242,46.49 75.23 109
3636,394,0 6 11,51,381217,40.57 80.3 117
3637,411,4 1 8,51,381217,43.96 76.08 114
3638,409,4 1 7,51,381217,43.96 76.08 114
3639,409,4 6 0,51,381217,43.96 80.3 108
3640,402,2 8 3,51,381202,42.27 81.99 110
3641,418,6 0 4,51,381178,45.65 75.23 111
3642,394,0 12 3,51,381045,40.57 85.38 110
3643,398,1 4 11,51,380966,41.42 78.61 117
3644,398,1 9 4,51,380861,41.42 82.84 111
3645,413,5 0 6,51,380860,44.8 75.23 113
3646,406,3 6 3,51,380809,43.11 80.3 110
3647,402,2 7 4,51,380702,42.27 81.15 111
3648,394,0 11 4,51,380702,40.57 84.53 111
3649,410,4 5 2,51,380696,43.96 79.46 109
3650,409,4 5 1,51,380696,43.96 79.46 109
3651,406,3 1 10,51,380445,43.11 76.08 116
3652,393,0 5 12,51,380428,40.57 79.46 118
3653,401,2 2 11,51,380381,42.27 76.92 117
3654,397,1 8 5,51,380371,41.42 81.99 112
3655,413,5 4 0,51,380368,44.8 78.61 108
3656,393,0 10 5,51,380291,40.57 83.68 112
3657,410,4 0 9,51,380288,43.96 75.23 115
3658,405,3 5 4,51,380226,43.11 79.46 111
3659,401,2 6 5,51,380131,42.27 80.3 112
3660,410,4 4 3,51,380102,43.96 78.61 110
3661,397,1 3 12,51,380091,41.42 77.77 118
3662,397,1 7 6,51,379810,41.42 81.15 113
3663,393,0 9 6,51,379810,40.57 82.84 113
3664,414,5 3 2,51,379762,44.8 77.77 109
3665,412,5 3 1,51,379762,44.8 77.77 109
3666,392,0 4 13,51,379570,40.57 78.61 119
3667,405,3 4 5,51,379570,43.11 78.61 112
3668,400,2 5 6,51,379487,42.27 79.46 113
3669,405,3 0 11,51,379461,43.11 75.23 117
3670,409,4 3 4,51,379433,43.96 77.77 111
3671,401,2 1 12,51,379416,42.27 76.08 118
3672,393,0 8 8,51,379262,40.57 81.99 114
3673,392,0 8 7,51,379262,40.57 81.99 114
3674,416,6 2 0,51,379210,45.65 76.92 108
3675,397,1 6 8,51,379180,41.42 80.3 114
3676,396,1 6 7,51,379180,41.42 80.3 114
3677,396,1 2 13,51,379145,41.42 76.92 119
3678,413,5 2 3,51,379080,44.8 76.92 110
3679,404,3 3 6,51,378842,43.11 77.77 113
3680,401,2 4 8,51,378773,42.27 78.61 114
3681,400,2 4 7,51,378773,42.27 78.61 114
3682,408,4 2 5,51,378690,43.96 76.92 112
3683,393,0 3 15,51,378644,40.57 77.77 120
3684,392,0 3 14,51,378644,40.57 77.77 120
3685,393,0 7 9,51,378644,40.57 81.15 115
3686,417,6 1 2,51,378516,45.65 76.08 109
3687,415,6 1 1,51,378516,45.65 76.08 109
3688,397,1 5 9,51,378480,41.42 79.46 115
3689,400,2 0 13,51,378380,42.27 75.23 119
3690,412,5 1 4,51,378323,44.8 76.08 111
3691,397,1 1 15,51,378130,41.42 76.08 120
3692,395,1 1 14,51,378130,41.42 76.08 120
3693,400,2 9 0,51,378130,42.27 82.84 108
3694,396,1 11 0,51,378130,41.42 84.53 108
3695,405,3 2 8,51,378040,43.11 76.92 114
3696,403,3 2 7,51,378040,43.11 76.92 114
3697,401,2 3 9,51,377987,42.27 77.77 115
3698,392,0 6 10,51,377958,40.57 80.3 116
3699,408,4 1 6,51,377873,43.96 76.08 113
3700,403,3 7 0,51,377821,43.11 81.15 108
3701,391,0 13 0,51,377821,40.57 86.22 108
3702,397,1 10 2,51,377815,41.42 83.68 109
3703,395,1 10 1,51,377815,41.42 83.68 109
3704,416,6 0 3,51,377744,45.65 75.23 110
3705,419,7 0 0,51,377744,46.49 75.23 108
3706,401,2 8 2,51,377737,42.27 81.99 109
3707,399,2 8 1,51,377737,42.27 81.99 109
3708,396,1 4 10,51,377710,41.42 78.61 116
3709,393,0 12 2,51,377581,40.57 85.38 109
3710,391,0 12 1,51,377581,40.57 85.38 109
3711,412,5 0 5,51,377490,44.8 75.23 112
3712,396,1 9 3,51,377430,41.42 82.84 110
3713,404,3 6 2,51,377347,43.11 80.3 109
3714,403,3 6 1,51,377347,43.11 80.3 109
3715,400,2 7 3,51,377272,42.27 81.15 110
3716,392,0 11 3,51,377272,40.57 84.53 110
3717,392,0 5 11,51,377204,40.57 79.46 117
3718,407,4 5 0,51,377204,43.96 79.46 108
3719,404,3 1 9,51,377165,43.11 76.08 115
3720,400,2 2 10,51,377130,42.27 76.92 116
3721,408,4 0 8,51,376981,43.96 75.23 114
3722,407,4 0 7,51,376981,43.96 75.23 114
3723,396,1 8 4,51,376974,41.42 81.99 111
3724,392,0 10 4,51,376895,40.57 83.68 111
3725,395,1 3 11,51,376869,41.42 77.77 117
3726,404,3 5 3,51,376801,43.11 79.46 110
3727,400,2 6 4,51,376737,42.27 80.3 111
3728,408,4 4 2,51,376647,43.96 78.61 109
3729,406,4 4 1,51,376647,43.96 78.61 109
3730,395,1 7 5,51,376449,41.42 81.15 112
3731,391,0 9 5,51,376449,40.57 82.84 112
3732,391,0 4 12,51,376381,40.57 78.61 118
3733,410,5 3 0,51,376278,44.8 77.77 108
3734,403,3 0 10,51,376218,43.11 75.23 116
3735,399,2 1 11,51,376201,42.27 76.08 117
3736,403,3 4 4,51,376181,43.11 78.61 111
3737,399,2 5 5,51,376129,42.27 79.46 112
3738,407,4 3 3,51,376015,43.96 77.77 110
3739,395,1 2 12,51,375959,41.42 76.92 118
3740,391,0 8 6,51,375935,40.57 81.99 113
3741,395,1 6 6,51,375854,41.42 80.3 113
3742,411,5 2 2,51,375634,44.8 76.92 109
3743,410,5 2 1,51,375634,44.8 76.92 109
3744,390,0 3 13,51,375489,40.57 77.77 119
3745,403,3 3 5,51,375489,43.11 77.77 112
3746,398,2 4 6,51,375450,42.27 78.61 113
3747,391,0 7 8,51,375352,40.57 81.15 114
3748,390,0 7 7,51,375352,40.57 81.15 114
3749,407,4 2 4,51,375309,43.96 76.92 111
3750,398,2 0 12,51,375200,42.27 75.23 118
3751,395,1 5 8,51,375189,41.42 79.46 114
3752,394,1 5 7,51,375189,41.42 79.46 114
3753,414,6 1 0,51,375043,45.65 76.08 108
3754,394,1 1 13,51,374979,41.42 76.08 119
3755,411,5 1 3,51,374914,44.8 76.08 110
3756,402,3 2 6,51,374724,43.11 76.92 113
3757,391,0 6 9,51,374700,40.57 80.3 115
3758,399,2 3 8,51,374700,42.27 77.77 114
3759,398,2 3 7,51,374700,42.27 77.77 114
3760,391,0 2 15,51,374529,40.57 76.92 120
3761,389,0 2 14,51,374529,40.57 76.92 120
3762,406,4 1 5,51,374529,43.96 76.08 112
3763,395,1 4 9,51,374454,41.42 78.61 115
3764,394,1 10 0,51,374349,41.42 83.68 108
3765,415,6 0 2,51,374310,45.65 75.23 109
3766,413,6 0 1,51,374310,45.65 75.23 109
3767,398,2 8 0,51,374271,42.27 81.99 108
3768,410,5 0 4,51,374119,44.8 75.23 111
3769,389,0 12 0,51,374117,40.57 85.38 108
3770,395,1 9 2,51,373998,41.42 82.84 109
3771,393,1 9 1,51,373998,41.42 82.84 109
3772,390,0 5 10,51,373980,40.57 79.46 116
3773,394,1 0 15,51,373928,41.42 75.23 120
3774,393,1 0 14,51,373928,41.42 75.23 120
3775,403,3 1 8,51,373886,43.11 76.08 114
3776,401,3 1 7,51,373886,43.11 76.08 114
