rank,cp,ivs,maxlevel,stat-product,stats
3054,460,7 5 7,4.5,254915,81.79 58.81 53
3055,459,7 5 6,4.5,254915,81.79 58.81 53
3056,458,7 5 5,4.5,254915,81.79 58.81 53
3057,456,7 5 4,4.5,254915,81.79 58.81 53
3058,460,7 1 11,4.5,254893,81.79 57.71 54
3059,459,7 1 10,4.5,254893,81.79 57.71 54
3060,458,7 1 9,4.5,254893,81.79 57.71 54
3061,457,7 1 8,4.5,254893,81.79 57.71 54
3062,465,13 9 0,4.5,254873,83.43 59.9 51
3063,455,0 6 11,4.5,254824,79.87 59.08 54
3064,454,0 6 10,4.5,254824,79.87 59.08 54
3065,452,0 6 9,4.5,254824,79.87 59.08 54
3066,451,0 6 8,4.5,254824,79.87 59.08 54
3067,465,14 0 7,4.5,254816,83.7 57.44 53
3068,464,14 0 6,4.5,254816,83.7 57.44 53
3069,463,14 0 5,4.5,254816,83.7 57.44 53
3070,462,14 0 4,4.5,254816,83.7 57.44 53
3071,456,3 12 3,4.5,254794,80.69 60.72 52
3072,455,3 12 2,4.5,254794,80.69 60.72 52
3073,454,3 12 1,4.5,254794,80.69 60.72 52
3074,465,14 4 3,4.5,254770,83.7 58.54 52
3075,464,14 4 2,4.5,254770,83.7 58.54 52
3076,462,14 4 1,4.5,254770,83.7 58.54 52
3077,459,7 9 3,4.5,254759,81.79 59.9 52
3078,458,7 9 2,4.5,254759,81.79 59.9 52
3079,457,7 9 1,4.5,254759,81.79 59.9 52
3080,454,0 2 14,4.5,254737,79.87 57.99 55
3081,453,0 2 13,4.5,254737,79.87 57.99 55
3082,452,0 2 12,4.5,254737,79.87 57.99 55
3083,454,0 10 7,4.5,254737,79.87 60.18 53
3084,453,0 10 6,4.5,254737,79.87 60.18 53
3085,452,0 10 5,4.5,254737,79.87 60.18 53
3086,451,0 10 4,4.5,254737,79.87 60.18 53
3087,458,4 3 11,4.5,254727,80.96 58.26 54
3088,457,4 3 10,4.5,254727,80.96 58.26 54
3089,455,4 3 9,4.5,254727,80.96 58.26 54
3090,454,4 3 8,4.5,254727,80.96 58.26 54
3091,463,11 2 7,4.5,254721,82.88 57.99 53
3092,462,11 2 6,4.5,254721,82.88 57.99 53
3093,460,11 2 5,4.5,254721,82.88 57.99 53
3094,459,11 2 4,4.5,254721,82.88 57.99 53
3095,459,6 14 0,4.5,254709,81.51 61.27 51
3096,457,4 7 7,4.5,254705,80.96 59.36 53
3097,456,4 7 6,4.5,254705,80.96 59.36 53
3098,455,4 7 5,4.5,254705,80.96 59.36 53
3099,454,4 7 4,4.5,254705,80.96 59.36 53
3100,463,10 11 0,4.5,254671,82.61 60.45 51
3101,462,11 6 3,4.5,254630,82.88 59.08 52
3102,461,11 6 2,4.5,254630,82.88 59.08 52
3103,460,11 6 1,4.5,254630,82.88 59.08 52
3104,460,8 4 7,4.5,254578,82.06 58.54 53
3105,459,8 4 6,4.5,254578,82.06 58.54 53
3106,458,8 4 5,4.5,254578,82.06 58.54 53
3107,457,8 4 4,4.5,254578,82.06 58.54 53
3108,465,14 8 0,4.5,254541,83.7 59.63 51
3109,461,8 0 11,4.5,254533,82.06 57.44 54
3110,459,8 0 10,4.5,254533,82.06 57.44 54
3111,458,8 0 9,4.5,254533,82.06 57.44 54
3112,457,8 0 8,4.5,254533,82.06 57.44 54
3113,455,1 5 11,4.5,254513,80.14 58.81 54
3114,454,1 5 10,4.5,254513,80.14 58.81 54
3115,453,1 5 9,4.5,254513,80.14 58.81 54
3116,452,1 5 8,4.5,254513,80.14 58.81 54
3117,457,4 11 3,4.5,254506,80.96 60.45 52
3118,456,4 11 2,4.5,254506,80.96 60.45 52
3119,455,4 11 1,4.5,254506,80.96 60.45 52
3120,454,0 14 3,4.5,254475,79.87 61.27 52
3121,453,0 14 2,4.5,254475,79.87 61.27 52
3122,451,0 14 1,4.5,254475,79.87 61.27 52
3123,455,1 9 7,4.5,254447,80.14 59.9 53
3124,454,1 9 6,4.5,254447,80.14 59.9 53
3125,453,1 9 5,4.5,254447,80.14 59.9 53
3126,451,1 9 4,4.5,254447,80.14 59.9 53
3127,460,8 8 3,4.5,254444,82.06 59.63 52
3128,459,8 8 2,4.5,254444,82.06 59.63 52
3129,458,8 8 1,4.5,254444,82.06 59.63 52
3130,460,7 13 0,4.5,254423,81.79 61 51
3131,465,15 3 3,4.5,254408,83.97 58.26 52
3132,464,15 3 2,4.5,254408,83.97 58.26 52
3133,463,15 3 1,4.5,254408,83.97 58.26 52
3134,454,1 1 14,4.5,254403,80.14 57.71 55
3135,453,1 1 13,4.5,254403,80.14 57.71 55
3136,452,1 1 12,4.5,254403,80.14 57.71 55
3137,458,5 2 11,4.5,254388,81.24 57.99 54
3138,457,5 2 10,4.5,254388,81.24 57.99 54
3139,456,5 2 9,4.5,254388,81.24 57.99 54
3140,455,5 2 8,4.5,254388,81.24 57.99 54
3141,458,5 6 7,4.5,254388,81.24 59.08 53
3142,457,5 6 6,4.5,254388,81.24 59.08 53
3143,456,5 6 5,4.5,254388,81.24 59.08 53
3144,454,5 6 4,4.5,254388,81.24 59.08 53
3145,463,11 10 0,4.5,254358,82.88 60.18 51
3146,463,12 1 7,4.5,254356,83.15 57.71 53
3147,462,12 1 6,4.5,254356,83.15 57.71 53
3148,461,12 1 5,4.5,254356,83.15 57.71 53
3149,460,12 1 4,4.5,254356,83.15 57.71 53
3150,463,12 5 3,4.5,254288,83.15 58.81 52
3151,462,12 5 2,4.5,254288,83.15 58.81 52
3152,460,12 5 1,4.5,254288,83.15 58.81 52
3153,461,9 3 7,4.5,254233,82.33 58.26 53
3154,460,9 3 6,4.5,254233,82.33 58.26 53
3155,458,9 3 5,4.5,254233,82.33 58.26 53
3156,457,9 3 4,4.5,254233,82.33 58.26 53
3157,457,5 10 3,4.5,254210,81.24 60.18 52
3158,456,5 10 2,4.5,254210,81.24 60.18 52
3159,455,5 10 1,4.5,254210,81.24 60.18 52
3160,454,1 13 3,4.5,254206,80.14 61 52
3161,453,1 13 2,4.5,254206,80.14 61 52
3162,452,1 13 1,4.5,254206,80.14 61 52
3163,466,15 7 0,4.5,254202,83.97 59.36 51
3164,456,2 4 11,4.5,254194,80.42 58.54 54
3165,455,2 4 10,4.5,254194,80.42 58.54 54
3166,453,2 4 9,4.5,254194,80.42 58.54 54
3167,452,2 4 8,4.5,254194,80.42 58.54 54
3168,455,2 8 7,4.5,254150,80.42 59.63 53
3169,454,2 8 6,4.5,254150,80.42 59.63 53
3170,453,2 8 5,4.5,254150,80.42 59.63 53
3171,452,2 8 4,4.5,254150,80.42 59.63 53
3172,460,8 12 0,4.5,254129,82.06 60.72 51
3173,457,4 15 0,4.5,254129,80.96 61.54 51
3174,460,9 7 3,4.5,254121,82.33 59.36 52
3175,459,9 7 2,4.5,254121,82.33 59.36 52
3176,458,9 7 1,4.5,254121,82.33 59.36 52
3177,458,6 5 7,4.5,254063,81.51 58.81 53
3178,457,6 5 6,4.5,254063,81.51 58.81 53
3179,456,6 5 5,4.5,254063,81.51 58.81 53
3180,455,6 5 4,4.5,254063,81.51 58.81 53
3181,455,2 0 14,4.5,254062,80.42 57.44 55
3182,454,2 0 13,4.5,254062,80.42 57.44 55
3183,453,2 0 12,4.5,254062,80.42 57.44 55
3184,459,6 1 11,4.5,254040,81.51 57.71 54
3185,458,6 1 10,4.5,254040,81.51 57.71 54
3186,456,6 1 9,4.5,254040,81.51 57.71 54
3187,455,6 1 8,4.5,254040,81.51 57.71 54
3188,463,12 9 0,4.5,254038,83.15 59.9 51
3189,464,13 0 7,4.5,253983,83.43 57.44 53
3190,462,13 0 6,4.5,253983,83.43 57.44 53
3191,461,13 0 5,4.5,253983,83.43 57.44 53
3192,460,13 0 4,4.5,253983,83.43 57.44 53
3193,463,13 4 3,4.5,253938,83.43 58.54 52
3194,462,13 4 2,4.5,253938,83.43 58.54 52
3195,461,13 4 1,4.5,253938,83.43 58.54 52
3196,455,2 12 3,4.5,253930,80.42 60.72 52
3197,454,2 12 2,4.5,253930,80.42 60.72 52
3198,452,2 12 1,4.5,253930,80.42 60.72 52
3199,458,6 9 3,4.5,253907,81.51 59.9 52
3200,457,6 9 2,4.5,253907,81.51 59.9 52
3201,456,6 9 1,4.5,253907,81.51 59.9 52
3202,461,10 2 7,4.5,253880,82.61 57.99 53
3203,460,10 2 6,4.5,253880,82.61 57.99 53
3204,459,10 2 5,4.5,253880,82.61 57.99 53
3205,458,10 2 4,4.5,253880,82.61 57.99 53
3206,456,3 3 11,4.5,253867,80.69 58.26 54
3207,455,3 3 10,4.5,253867,80.69 58.26 54
3208,454,3 3 9,4.5,253867,80.69 58.26 54
3209,453,3 3 8,4.5,253867,80.69 58.26 54
3210,458,5 14 0,4.5,253855,81.24 61.27 51
3211,456,3 7 7,4.5,253845,80.69 59.36 53
3212,455,3 7 6,4.5,253845,80.69 59.36 53
3213,454,3 7 5,4.5,253845,80.69 59.36 53
3214,452,3 7 4,4.5,253845,80.69 59.36 53
3215,461,9 11 0,4.5,253828,82.33 60.45 51
3216,461,10 6 3,4.5,253790,82.61 59.08 52
3217,460,10 6 2,4.5,253790,82.61 59.08 52
3218,458,10 6 1,4.5,253790,82.61 59.08 52
3219,459,7 4 7,4.5,253730,81.79 58.54 53
3220,458,7 4 6,4.5,253730,81.79 58.54 53
3221,456,7 4 5,4.5,253730,81.79 58.54 53
3222,455,7 4 4,4.5,253730,81.79 58.54 53
3223,464,13 8 0,4.5,253710,83.43 59.63 51
3224,459,7 0 11,4.5,253685,81.79 57.44 54
3225,458,7 0 10,4.5,253685,81.79 57.44 54
3226,457,7 0 9,4.5,253685,81.79 57.44 54
3227,456,7 0 8,4.5,253685,81.79 57.44 54
3228,455,3 11 3,4.5,253646,80.69 60.45 52
3229,454,3 11 2,4.5,253646,80.69 60.45 52
3230,453,3 11 1,4.5,253646,80.69 60.45 52
3231,454,0 5 11,4.5,253644,79.87 58.81 54
3232,453,0 5 10,4.5,253644,79.87 58.81 54
3233,451,0 5 9,4.5,253644,79.87 58.81 54
3234,450,0 5 8,4.5,253644,79.87 58.81 54
3235,458,7 8 3,4.5,253595,81.79 59.63 52
3236,457,7 8 2,4.5,253595,81.79 59.63 52
3237,456,7 8 1,4.5,253595,81.79 59.63 52
3238,464,14 3 3,4.5,253580,83.7 58.26 52
3239,462,14 3 2,4.5,253580,83.7 58.26 52
3240,461,14 3 1,4.5,253580,83.7 58.26 52
3241,453,0 9 7,4.5,253579,79.87 59.9 53
3242,452,0 9 6,4.5,253579,79.87 59.9 53
3243,451,0 9 5,4.5,253579,79.87 59.9 53
3244,450,0 9 4,4.5,253579,79.87 59.9 53
3245,458,6 13 0,4.5,253572,81.51 61 51
3246,453,0 1 14,4.5,253535,79.87 57.71 55
3247,452,0 1 13,4.5,253535,79.87 57.71 55
3248,451,0 1 12,4.5,253535,79.87 57.71 55
3249,457,4 2 11,4.5,253531,80.96 57.99 54
3250,456,4 2 10,4.5,253531,80.96 57.99 54
3251,454,4 2 9,4.5,253531,80.96 57.99 54
3252,453,4 2 8,4.5,253531,80.96 57.99 54
3253,456,4 6 7,4.5,253531,80.96 59.08 53
3254,455,4 6 6,4.5,253531,80.96 59.08 53
3255,454,4 6 5,4.5,253531,80.96 59.08 53
3256,453,4 6 4,4.5,253531,80.96 59.08 53
3257,462,11 1 7,4.5,253519,82.88 57.71 53
3258,461,11 1 6,4.5,253519,82.88 57.71 53
3259,459,11 1 5,4.5,253519,82.88 57.71 53
3260,458,11 1 4,4.5,253519,82.88 57.71 53
3261,461,10 10 0,4.5,253519,82.61 60.18 51
3262,461,11 5 3,4.5,253451,82.88 58.81 52
3263,460,11 5 2,4.5,253451,82.88 58.81 52
3264,459,11 5 1,4.5,253451,82.88 58.81 52
3265,459,8 3 7,4.5,253389,82.06 58.26 53
3266,458,8 3 6,4.5,253389,82.06 58.26 53
3267,457,8 3 5,4.5,253389,82.06 58.26 53
3268,456,8 3 4,4.5,253389,82.06 58.26 53
3269,464,14 7 0,4.5,253374,83.7 59.36 51
3270,456,4 10 3,4.5,253354,80.96 60.18 52
3271,455,4 10 2,4.5,253354,80.96 60.18 52
3272,453,4 10 1,4.5,253354,80.96 60.18 52
3273,453,0 13 3,4.5,253339,79.87 61 52
3274,452,0 13 2,4.5,253339,79.87 61 52
3275,450,0 13 1,4.5,253339,79.87 61 52
3276,454,1 4 11,4.5,253329,80.14 58.54 54
3277,453,1 4 10,4.5,253329,80.14 58.54 54
3278,452,1 4 9,4.5,253329,80.14 58.54 54
3279,451,1 4 8,4.5,253329,80.14 58.54 54
3280,454,1 8 7,4.5,253285,80.14 59.63 53
3281,453,1 8 6,4.5,253285,80.14 59.63 53
3282,451,1 8 5,4.5,253285,80.14 59.63 53
3283,450,1 8 4,4.5,253285,80.14 59.63 53
3284,459,7 12 0,4.5,253282,81.79 60.72 51
3285,459,8 7 3,4.5,253276,82.06 59.36 52
3286,458,8 7 2,4.5,253276,82.06 59.36 52
3287,456,8 7 1,4.5,253276,82.06 59.36 52
3288,456,3 15 0,4.5,253271,80.69 61.54 51
3289,464,15 2 3,4.5,253214,83.97 57.99 52
3290,463,15 2 2,4.5,253214,83.97 57.99 52
3291,462,15 2 1,4.5,253214,83.97 57.99 52
3292,457,5 5 7,4.5,253210,81.24 58.81 53
3293,456,5 5 6,4.5,253210,81.24 58.81 53
3294,454,5 5 5,4.5,253210,81.24 58.81 53
3295,453,5 5 4,4.5,253210,81.24 58.81 53
3296,462,11 9 0,4.5,253202,82.88 59.9 51
3297,453,1 0 14,4.5,253198,80.14 57.44 55
3298,452,1 0 13,4.5,253198,80.14 57.44 55
3299,451,1 0 12,4.5,253198,80.14 57.44 55
3300,457,5 1 11,4.5,253188,81.24 57.71 54
3301,456,5 1 10,4.5,253188,81.24 57.71 54
3302,455,5 1 9,4.5,253188,81.24 57.71 54
3303,454,5 1 8,4.5,253188,81.24 57.71 54
3304,462,12 0 7,4.5,253151,83.15 57.44 53
3305,461,12 0 6,4.5,253151,83.15 57.44 53
3306,460,12 0 5,4.5,253151,83.15 57.44 53
3307,459,12 0 4,4.5,253151,83.15 57.44 53
3308,462,12 4 3,4.5,253105,83.15 58.54 52
3309,461,12 4 2,4.5,253105,83.15 58.54 52
3310,459,12 4 1,4.5,253105,83.15 58.54 52
3311,453,1 12 3,4.5,253066,80.14 60.72 52
3312,452,1 12 2,4.5,253066,80.14 60.72 52
3313,451,1 12 1,4.5,253066,80.14 60.72 52
3314,456,5 9 3,4.5,253055,81.24 59.9 52
3315,455,5 9 2,4.5,253055,81.24 59.9 52
3316,454,5 9 1,4.5,253055,81.24 59.9 52
3317,460,9 2 7,4.5,253040,82.33 57.99 53
3318,459,9 2 6,4.5,253040,82.33 57.99 53
3319,457,9 2 5,4.5,253040,82.33 57.99 53
3320,456,9 2 4,4.5,253040,82.33 57.99 53
3321,465,15 6 0,4.5,253030,83.97 59.08 51
3322,455,2 3 11,4.5,253006,80.42 58.26 54
3323,454,2 3 10,4.5,253006,80.42 58.26 54
3324,452,2 3 9,4.5,253006,80.42 58.26 54
3325,451,2 3 8,4.5,253006,80.42 58.26 54
3326,456,4 14 0,4.5,253000,80.96 61.27 51
3327,459,8 11 0,4.5,252985,82.06 60.45 51
3328,454,2 7 7,4.5,252984,80.42 59.36 53
3329,453,2 7 6,4.5,252984,80.42 59.36 53
3330,452,2 7 5,4.5,252984,80.42 59.36 53
3331,451,2 7 4,4.5,252984,80.42 59.36 53
3332,459,9 6 3,4.5,252950,82.33 59.08 52
3333,458,9 6 2,4.5,252950,82.33 59.08 52
3334,457,9 6 1,4.5,252950,82.33 59.08 52
3335,457,6 4 7,4.5,252881,81.51 58.54 53
3336,456,6 4 6,4.5,252881,81.51 58.54 53
3337,455,6 4 5,4.5,252881,81.51 58.54 53
3338,454,6 4 4,4.5,252881,81.51 58.54 53
3339,462,12 8 0,4.5,252878,83.15 59.63 51
3340,458,6 0 11,4.5,252836,81.51 57.44 54
3341,456,6 0 10,4.5,252836,81.51 57.44 54
3342,455,6 0 9,4.5,252836,81.51 57.44 54
3343,454,6 0 8,4.5,252836,81.51 57.44 54
3344,454,2 11 3,4.5,252786,80.42 60.45 52
3345,453,2 11 2,4.5,252786,80.42 60.45 52
3346,451,2 11 1,4.5,252786,80.42 60.45 52
3347,462,13 3 3,4.5,252751,83.43 58.26 52
3348,461,13 3 2,4.5,252751,83.43 58.26 52
3349,460,13 3 1,4.5,252751,83.43 58.26 52
3350,457,6 8 3,4.5,252747,81.51 59.63 52
3351,456,6 8 2,4.5,252747,81.51 59.63 52
3352,454,6 8 1,4.5,252747,81.51 59.63 52
3353,457,5 13 0,4.5,252721,81.24 61 51
3354,460,10 1 7,4.5,252683,82.61 57.71 53
3355,459,10 1 6,4.5,252683,82.61 57.71 53
3356,458,10 1 5,4.5,252683,82.61 57.71 53
3357,457,10 1 4,4.5,252683,82.61 57.71 53
3358,460,9 10 0,4.5,252679,82.33 60.18 51
3359,455,3 2 11,4.5,252675,80.69 57.99 54
3360,454,3 2 10,4.5,252675,80.69 57.99 54
3361,453,3 2 9,4.5,252675,80.69 57.99 54
3362,452,3 2 8,4.5,252675,80.69 57.99 54
3363,455,3 6 7,4.5,252675,80.69 59.08 53
3364,454,3 6 6,4.5,252675,80.69 59.08 53
3365,452,3 6 5,4.5,252675,80.69 59.08 53
3366,451,3 6 4,4.5,252675,80.69 59.08 53
3367,460,10 5 3,4.5,252615,82.61 58.81 52
3368,459,10 5 2,4.5,252615,82.61 58.81 52
3369,457,10 5 1,4.5,252615,82.61 58.81 52
3370,463,13 7 0,4.5,252546,83.43 59.36 51
3371,458,7 3 7,4.5,252544,81.79 58.26 53
3372,457,7 3 6,4.5,252544,81.79 58.26 53
3373,455,7 3 5,4.5,252544,81.79 58.26 53
3374,454,7 3 4,4.5,252544,81.79 58.26 53
3375,454,3 10 3,4.5,252498,80.69 60.18 52
3376,453,3 10 2,4.5,252498,80.69 60.18 52
3377,452,3 10 1,4.5,252498,80.69 60.18 52
3378,453,0 4 11,4.5,252465,79.87 58.54 54
3379,451,0 4 10,4.5,252465,79.87 58.54 54
3380,450,0 4 9,4.5,252465,79.87 58.54 54
3381,449,0 4 8,4.5,252465,79.87 58.54 54
3382,457,6 12 0,4.5,252435,81.51 60.72 51
3383,457,7 7 3,4.5,252432,81.79 59.36 52
3384,456,7 7 2,4.5,252432,81.79 59.36 52
3385,455,7 7 1,4.5,252432,81.79 59.36 52
3386,452,0 8 7,4.5,252421,79.87 59.63 53
3387,451,0 8 6,4.5,252421,79.87 59.63 53
3388,450,0 8 5,4.5,252421,79.87 59.63 53
3389,449,0 8 4,4.5,252421,79.87 59.63 53
3390,454,2 15 0,4.5,252412,80.42 61.54 51
3391,463,14 2 3,4.5,252389,83.7 57.99 52
3392,461,14 2 2,4.5,252389,83.7 57.99 52
3393,460,14 2 1,4.5,252389,83.7 57.99 52
3394,460,10 9 0,4.5,252366,82.61 59.9 51
3395,455,4 5 7,4.5,252358,80.96 58.81 53
3396,454,4 5 6,4.5,252358,80.96 58.81 53
3397,453,4 5 5,4.5,252358,80.96 58.81 53
3398,452,4 5 4,4.5,252358,80.96 58.81 53
3399,456,4 1 11,4.5,252335,80.96 57.71 54
3400,454,4 1 10,4.5,252335,80.96 57.71 54
3401,453,4 1 9,4.5,252335,80.96 57.71 54
3402,452,4 1 8,4.5,252335,80.96 57.71 54
3403,452,0 0 14,4.5,252334,79.87 57.44 55
3404,451,0 0 13,4.5,252334,79.87 57.44 55
3405,449,0 0 12,4.5,252334,79.87 57.44 55
3406,461,11 0 7,4.5,252318,82.88 57.44 53
3407,459,11 0 6,4.5,252318,82.88 57.44 53
3408,458,11 0 5,4.5,252318,82.88 57.44 53
3409,457,11 0 4,4.5,252318,82.88 57.44 53
3410,460,11 4 3,4.5,252273,82.88 58.54 52
3411,459,11 4 2,4.5,252273,82.88 58.54 52
3412,458,11 4 1,4.5,252273,82.88 58.54 52
3413,463,14 6 0,4.5,252206,83.7 59.08 51
3414,455,4 9 3,4.5,252203,80.96 59.9 52
3415,454,4 9 2,4.5,252203,80.96 59.9 52
3416,452,4 9 1,4.5,252203,80.96 59.9 52
3417,452,0 12 3,4.5,252203,79.87 60.72 52
3418,451,0 12 2,4.5,252203,79.87 60.72 52
3419,449,0 12 1,4.5,252203,79.87 60.72 52
3420,458,8 2 7,4.5,252199,82.06 57.99 53
3421,457,8 2 6,4.5,252199,82.06 57.99 53
3422,456,8 2 5,4.5,252199,82.06 57.99 53
3423,455,8 2 4,4.5,252199,82.06 57.99 53
3424,453,1 3 11,4.5,252146,80.14 58.26 54
3425,452,1 3 10,4.5,252146,80.14 58.26 54
3426,451,1 3 9,4.5,252146,80.14 58.26 54
3427,450,1 3 8,4.5,252146,80.14 58.26 54
3428,455,3 14 0,4.5,252145,80.69 61.27 51
3429,458,7 11 0,4.5,252141,81.79 60.45 51
3430,453,1 7 7,4.5,252124,80.14 59.36 53
3431,452,1 7 6,4.5,252124,80.14 59.36 53
3432,450,1 7 5,4.5,252124,80.14 59.36 53
3433,449,1 7 4,4.5,252124,80.14 59.36 53
3434,458,8 6 3,4.5,252109,82.06 59.08 52
3435,457,8 6 2,4.5,252109,82.06 59.08 52
3436,455,8 6 1,4.5,252109,82.06 59.08 52
3437,461,11 8 0,4.5,252046,82.88 59.63 51
3438,456,5 4 7,4.5,252032,81.24 58.54 53
3439,455,5 4 6,4.5,252032,81.24 58.54 53
3440,453,5 4 5,4.5,252032,81.24 58.54 53
3441,452,5 4 4,4.5,252032,81.24 58.54 53
3442,463,15 1 3,4.5,252020,83.97 57.71 52
3443,462,15 1 2,4.5,252020,83.97 57.71 52
3444,461,15 1 1,4.5,252020,83.97 57.71 52
3445,456,5 0 11,4.5,251988,81.24 57.44 54
3446,455,5 0 10,4.5,251988,81.24 57.44 54
3447,454,5 0 9,4.5,251988,81.24 57.44 54
3448,453,5 0 8,4.5,251988,81.24 57.44 54
3449,452,1 11 3,4.5,251926,80.14 60.45 52
3450,451,1 11 2,4.5,251926,80.14 60.45 52
3451,450,1 11 1,4.5,251926,80.14 60.45 52
3452,461,12 3 3,4.5,251922,83.15 58.26 52
3453,459,12 3 2,4.5,251922,83.15 58.26 52
3454,458,12 3 1,4.5,251922,83.15 58.26 52
3455,455,5 8 3,4.5,251899,81.24 59.63 52
3456,454,5 8 2,4.5,251899,81.24 59.63 52
3457,453,5 8 1,4.5,251899,81.24 59.63 52
3458,455,4 13 0,4.5,251870,80.96 61 51
3459,464,15 5 0,4.5,251859,83.97 58.81 51
3460,459,9 1 7,4.5,251846,82.33 57.71 53
3461,457,9 1 6,4.5,251846,82.33 57.71 53
3462,456,9 1 5,4.5,251846,82.33 57.71 53
3463,455,9 1 4,4.5,251846,82.33 57.71 53
3464,458,8 10 0,4.5,251840,82.06 60.18 51
3465,454,2 2 11,4.5,251818,80.42 57.99 54
3466,452,2 2 10,4.5,251818,80.42 57.99 54
3467,451,2 2 9,4.5,251818,80.42 57.99 54
3468,450,2 2 8,4.5,251818,80.42 57.99 54
3469,453,2 6 7,4.5,251818,80.42 59.08 53
3470,452,2 6 6,4.5,251818,80.42 59.08 53
3471,451,2 6 5,4.5,251818,80.42 59.08 53
3472,450,2 6 4,4.5,251818,80.42 59.08 53
3473,458,9 5 3,4.5,251778,82.33 58.81 52
3474,457,9 5 2,4.5,251778,82.33 58.81 52
3475,456,9 5 1,4.5,251778,82.33 58.81 52
3476,461,12 7 0,4.5,251718,83.15 59.36 51
3477,456,6 3 7,4.5,251699,81.51 58.26 53
3478,455,6 3 6,4.5,251699,81.51 58.26 53
3479,454,6 3 5,4.5,251699,81.51 58.26 53
3480,453,6 3 4,4.5,251699,81.51 58.26 53
3481,453,2 10 3,4.5,251642,80.42 60.18 52
3482,452,2 10 2,4.5,251642,80.42 60.18 52
3483,450,2 10 1,4.5,251642,80.42 60.18 52
3484,456,6 7 3,4.5,251588,81.51 59.36 52
3485,455,6 7 2,4.5,251588,81.51 59.36 52
3486,453,6 7 1,4.5,251588,81.51 59.36 52
3487,456,5 12 0,4.5,251588,81.24 60.72 51
3488,461,13 2 3,4.5,251564,83.43 57.99 52
3489,460,13 2 2,4.5,251564,83.43 57.99 52
3490,459,13 2 1,4.5,251564,83.43 57.99 52
3491,453,1 15 0,4.5,251554,80.14 61.54 51
3492,459,9 9 0,4.5,251531,82.33 59.9 51
3493,454,3 5 7,4.5,251505,80.69 58.81 53
3494,453,3 5 6,4.5,251505,80.69 58.81 53
3495,451,3 5 5,4.5,251505,80.69 58.81 53
3496,450,3 5 4,4.5,251505,80.69 58.81 53
3497,459,10 0 7,4.5,251485,82.61 57.44 53
3498,458,10 0 6,4.5,251485,82.61 57.44 53
3499,457,10 0 5,4.5,251485,82.61 57.44 53
3500,456,10 0 4,4.5,251485,82.61 57.44 53
3501,454,3 1 11,4.5,251483,80.69 57.71 54
3502,453,3 1 10,4.5,251483,80.69 57.71 54
3503,452,3 1 9,4.5,251483,80.69 57.71 54
3504,451,3 1 8,4.5,251483,80.69 57.71 54
3505,459,10 4 3,4.5,251440,82.61 58.54 52
3506,458,10 4 2,4.5,251440,82.61 58.54 52
3507,456,10 4 1,4.5,251440,82.61 58.54 52
3508,462,13 6 0,4.5,251382,83.43 59.08 51
3509,457,7 2 7,4.5,251358,81.79 57.99 53
3510,456,7 2 6,4.5,251358,81.79 57.99 53
3511,454,7 2 5,4.5,251358,81.79 57.99 53
3512,453,7 2 4,4.5,251358,81.79 57.99 53
3513,453,3 9 3,4.5,251350,80.69 59.9 52
3514,452,3 9 2,4.5,251350,80.69 59.9 52
3515,451,3 9 1,4.5,251350,80.69 59.9 52
3516,456,6 11 0,4.5,251298,81.51 60.45 51
3517,453,2 14 0,4.5,251290,80.42 61.27 51
3518,452,0 3 11,4.5,251285,79.87 58.26 54
3519,450,0 3 10,4.5,251285,79.87 58.26 54
3520,449,0 3 9,4.5,251285,79.87 58.26 54
3521,448,0 3 8,4.5,251285,79.87 58.26 54
3522,456,7 6 3,4.5,251269,81.79 59.08 52
3523,455,7 6 2,4.5,251269,81.79 59.08 52
3524,454,7 6 1,4.5,251269,81.79 59.08 52
3525,451,0 7 7,4.5,251263,79.87 59.36 53
3526,450,0 7 6,4.5,251263,79.87 59.36 53
3527,449,0 7 5,4.5,251263,79.87 59.36 53
3528,448,0 7 4,4.5,251263,79.87 59.36 53
3529,459,10 8 0,4.5,251214,82.61 59.63 51
3530,462,14 1 3,4.5,251199,83.7 57.71 52
3531,460,14 1 2,4.5,251199,83.7 57.71 52
3532,459,14 1 1,4.5,251199,83.7 57.71 52
3533,454,4 4 7,4.5,251184,80.96 58.54 53
3534,453,4 4 6,4.5,251184,80.96 58.54 53
3535,452,4 4 5,4.5,251184,80.96 58.54 53
3536,451,4 4 4,4.5,251184,80.96 58.54 53
3537,454,4 0 11,4.5,251140,80.96 57.44 54
3538,453,4 0 10,4.5,251140,80.96 57.44 54
3539,452,4 0 9,4.5,251140,80.96 57.44 54
3540,451,4 0 8,4.5,251140,80.96 57.44 54
3541,459,11 3 3,4.5,251094,82.88 58.26 52
3542,458,11 3 2,4.5,251094,82.88 58.26 52
3543,457,11 3 1,4.5,251094,82.88 58.26 52
3544,451,0 11 3,4.5,251066,79.87 60.45 52
3545,450,0 11 2,4.5,251066,79.87 60.45 52
3546,448,0 11 1,4.5,251066,79.87 60.45 52
3547,454,4 8 3,4.5,251051,80.96 59.63 52
3548,453,4 8 2,4.5,251051,80.96 59.63 52
3549,451,4 8 1,4.5,251051,80.96 59.63 52
3550,462,14 5 0,4.5,251039,83.7 58.81 51
3551,454,3 13 0,4.5,251019,80.69 61 51
3552,457,8 1 7,4.5,251009,82.06 57.71 53
