rank,cp,ivs,maxlevel,stat-product,stats
3140,491,14 12 7,15.5,354871,67.85 61.54 85
3141,493,14 8 14,15.5,354835,67.85 59.43 88
3142,491,14 8 13,15.5,354835,67.85 59.43 88
3143,490,9 8 5,16.5,354825,67.29 61.32 86
3144,489,9 8 4,16.5,354825,67.29 61.32 86
3145,496,14 7 7,16,354784,68.93 59.85 86
3146,494,14 7 6,16,354784,68.93 59.85 86
3147,487,11 12 12,15.5,354774,66.27 61.54 87
3148,485,11 12 11,15.5,354774,66.27 61.54 87
3149,487,4 6 0,17.5,354755,66.5 62.03 86
3150,487,13 14 15,15,354747,66.23 61.57 87
3151,485,13 14 14,15,354747,66.23 61.57 87
3152,490,11 11 5,16,354736,67.33 61.99 85
3153,500,13 0 3,17,354727,70.5 57.83 87
3154,496,14 2 15,16,354710,68.93 57.18 90
3155,495,14 2 14,16,354710,68.93 57.18 90
3156,493,7 2 2,17.5,354668,68.18 59.79 87
3157,492,7 2 1,17.5,354668,68.18 59.79 87
3158,500,15 4 2,16.5,354654,70.54 59.15 85
3159,492,8 3 6,17,354640,67.75 59.49 88
3160,490,8 3 5,17,354640,67.75 59.49 88
3161,497,14 11 2,16,354637,68.93 61.99 83
3162,495,14 11 1,16,354637,68.93 61.99 83
3163,496,12 4 7,16.5,354622,68.91 59.15 87
3164,495,12 4 6,16.5,354622,68.91 59.15 87
3165,487,6 0 13,17,354600,66.65 57.83 92
3166,490,11 7 11,16,354592,67.33 59.85 88
3167,489,11 7 10,16,354592,67.33 59.85 88
3168,498,13 7 1,16.5,354588,69.46 60.78 84
3169,496,13 7 0,16.5,354588,69.46 60.78 84
3170,487,8 5 10,16.5,354572,66.74 59.69 89
3171,496,10 5 1,17,354566,68.85 60.59 85
3172,495,10 5 0,17,354566,68.85 60.59 85
3173,494,15 11 8,15.5,354565,68.37 61.01 85
3174,492,15 11 7,15.5,354565,68.37 61.01 85
3175,494,13 4 13,16,354556,68.4 58.24 89
3176,493,13 4 12,16,354556,68.4 58.24 89
3177,499,12 2 2,17,354537,69.95 58.93 86
3178,488,12 11 12,15.5,354533,66.79 61.01 87
3179,487,12 11 11,15.5,354533,66.79 61.01 87
3180,492,10 7 5,16.5,354522,67.83 60.78 86
3181,491,10 7 4,16.5,354522,67.83 60.78 86
3182,489,14 13 15,15,354514,66.74 61.05 87
3183,487,14 13 14,15,354514,66.74 61.05 87
3184,489,5 5 0,17.5,354513,67.06 61.47 86
3185,494,11 0 14,16.5,354501,68.37 56.98 91
3186,492,11 0 13,16.5,354501,68.37 56.98 91
3187,487,6 6 4,17,354489,66.65 61.14 87
3188,491,12 10 5,16,354469,67.86 61.45 85
3189,492,10 2 12,16.5,354448,67.83 58.06 90
3190,490,10 2 11,16.5,354448,67.83 58.06 90
3191,494,15 7 14,15.5,354421,68.37 58.91 88
3192,493,15 7 13,15.5,354421,68.37 58.91 88
3193,496,10 0 8,17,354377,68.85 57.83 89
3194,494,10 0 7,17,354377,68.85 57.83 89
3195,497,15 6 7,16,354342,69.47 59.31 86
3196,496,15 6 6,16,354342,69.47 59.31 86
3197,500,14 1 9,16.5,354319,70 57.52 88
3198,499,14 1 8,16.5,354319,70 57.52 88
3199,498,15 10 2,16,354305,69.47 61.45 83
3200,497,15 10 1,16,354305,69.47 61.45 83
3201,490,13 10 12,15.5,354244,67.32 60.48 87
3202,489,13 10 11,15.5,354244,67.32 60.48 87
3203,486,9 10 9,16,354239,66.26 61.45 87
3204,495,8 1 2,17.5,354234,68.74 59.24 87
3205,493,8 1 1,17.5,354234,68.74 59.24 87
3206,490,15 12 15,15,354234,67.26 60.54 87
3207,489,15 12 14,15,354234,67.26 60.54 87
3208,491,6 4 0,17.5,354218,67.62 60.91 86
3209,492,12 6 11,16,354215,67.86 59.31 88
3210,490,12 6 10,16,354215,67.86 59.31 88
3211,493,9 2 6,17,354212,68.3 58.93 88
3212,492,9 2 5,17,354212,68.3 58.93 88
3213,489,9 4 10,16.5,354205,67.29 59.15 89
3214,486,7 11 3,16.5,354204,66.2 62.95 85
3215,488,3 0 3,18,354202,66.88 59.51 89
3216,489,7 5 4,17,354199,67.2 60.59 87
3217,487,7 5 3,17,354199,67.2 60.59 87
3218,494,11 6 5,16.5,354167,68.37 60.23 86
3219,492,11 6 4,16.5,354167,68.37 60.23 86
3220,499,14 6 1,16.5,354167,70 60.23 84
3221,498,14 6 0,16.5,354167,70 60.23 84
3222,498,11 4 1,17,354154,69.4 60.04 85
3223,496,11 4 0,17,354154,69.4 60.04 85
3224,493,13 9 5,16,354154,68.4 60.92 85
3225,488,5 0 7,17.5,354138,67.06 58.68 90
3226,498,13 3 7,16.5,354135,69.46 58.6 87
3227,496,13 3 6,16.5,354135,69.46 58.6 87
3228,498,15 1 15,16,354119,69.47 56.64 90
3229,496,15 1 14,16,354119,69.47 56.64 90
3230,488,12 15 6,15.5,354112,66.79 63.11 84
3231,486,12 15 5,15.5,354112,66.79 63.11 84
3232,488,6 1 12,17,354086,66.65 58.38 91
3233,486,6 1 11,17,354086,66.65 58.38 91
3234,486,7 7 9,16.5,354060,66.2 60.78 88
3235,496,14 3 13,16,354047,68.93 57.71 89
3236,494,14 3 12,16,354047,68.93 57.71 89
3237,488,8 10 3,16.5,354028,66.74 62.4 85
3238,486,8 10 2,16.5,354028,66.74 62.4 85
3239,490,11 15 0,16,354017,67.33 64.12 82
3240,488,10 9 9,16,353991,66.79 60.92 87
3241,486,10 9 8,16,353991,66.79 60.92 87
3242,500,13 1 2,17,353989,70.5 58.38 86
3243,493,11 1 12,16.5,353944,68.37 57.52 90
3244,492,11 1 11,16.5,353944,68.37 57.52 90
3245,490,13 14 6,15.5,353926,67.32 62.59 84
3246,488,13 14 5,15.5,353926,67.32 62.59 84
3247,487,9 14 4,16,353921,66.26 63.59 84
3248,492,14 9 12,15.5,353907,67.85 59.96 87
3249,490,14 9 11,15.5,353907,67.85 59.96 87
3250,487,4 2 6,17.5,353900,66.5 59.79 89
3251,492,7 3 0,17.5,353868,68.18 60.35 86
3252,491,8 4 4,17,353856,67.75 60.04 87
3253,489,8 4 3,17,353856,67.75 60.04 87
3254,492,12 14 0,16,353853,67.86 63.59 82
3255,493,15 15 2,15.5,353846,68.37 63.11 82
3256,492,15 15 1,15.5,353846,68.37 63.11 82
3257,490,9 9 3,16.5,353803,67.29 61.86 85
3258,488,9 9 2,16.5,353803,67.29 61.86 85
3259,495,14 8 5,16,353790,68.93 60.38 85
3260,493,13 5 11,16,353788,68.4 58.78 88
3261,492,13 5 10,16,353788,68.4 58.78 88
3262,491,10 3 10,16.5,353785,67.83 58.6 89
3263,488,10 13 4,16,353777,66.79 63.05 84
3264,487,10 13 3,16,353777,66.79 63.05 84
3265,488,8 6 9,16.5,353775,66.74 60.23 88
3266,487,8 6 8,16.5,353775,66.74 60.23 88
3267,496,12 5 5,16.5,353762,68.91 59.69 86
3268,494,12 5 4,16.5,353762,68.91 59.69 86
3269,497,9 0 2,17.5,353745,69.29 58.68 87
3270,495,9 0 1,17.5,353745,69.29 58.68 87
3271,495,10 1 6,17,353732,68.85 58.38 88
3272,493,10 1 5,17,353732,68.85 58.38 88
3273,486,9 6 15,16,353708,66.26 59.31 90
3274,500,15 0 8,16.5,353697,70.54 56.98 88
3275,499,15 5 0,16.5,353697,70.54 59.69 84
3276,489,11 8 9,16,353693,67.33 60.38 87
3277,488,11 8 8,16,353693,67.33 60.38 87
3278,486,11 13 10,15.5,353693,66.27 62.06 86
3279,491,14 13 6,15.5,353693,67.85 62.06 84
3280,490,14 13 5,15.5,353693,67.85 62.06 84
3281,500,12 3 1,17,353689,69.95 59.49 85
3282,498,12 3 0,17,353689,69.95 59.49 85
3283,490,7 0 12,17,353644,67.2 57.83 91
3284,488,7 0 11,17,353644,67.2 57.83 91
3285,494,13 13 0,16,353642,68.4 63.05 82
3286,486,13 15 13,15,353616,66.23 62.09 86
3287,485,13 15 12,15,353616,66.23 62.09 86
3288,500,14 2 7,16.5,353597,70 58.06 87
3289,498,14 2 6,16.5,353597,70 58.06 87
3290,490,11 12 4,16,353585,67.33 62.52 84
3291,489,11 12 3,16,353585,67.33 62.52 84
3292,486,6 7 2,17,353572,66.65 61.69 86
3293,488,3 1 2,18,353557,66.88 60.08 88
3294,489,5 1 6,17.5,353539,67.06 59.24 89
3295,488,5 1 5,17.5,353539,67.06 59.24 89
3296,491,10 8 3,16.5,353528,67.83 61.32 85
3297,490,10 8 2,16.5,353528,67.83 61.32 85
3298,493,15 8 12,15.5,353522,68.37 59.43 87
3299,492,15 8 11,15.5,353522,68.37 59.43 87
3300,487,6 2 10,17,353498,66.65 58.93 90
3301,497,15 2 13,16,353488,69.47 57.18 89
3302,496,15 2 12,16,353488,69.47 57.18 89
3303,488,12 12 10,15.5,353479,66.79 61.54 86
3304,486,12 12 9,15.5,353479,66.79 61.54 86
3305,494,8 2 0,17.5,353466,68.74 59.79 86
3306,492,9 3 4,17,353460,68.3 59.49 87
3307,491,9 3 3,17,353460,68.3 59.49 87
3308,490,9 5 9,16.5,353438,67.29 59.69 88
3309,488,9 5 8,16.5,353438,67.29 59.69 88
3310,493,15 12 6,15.5,353415,68.37 61.54 84
3311,492,15 12 5,15.5,353415,68.37 61.54 84
3312,488,14 14 13,15,353409,66.74 61.57 86
3313,486,14 14 12,15,353409,66.74 61.57 86
3314,495,12 0 12,16.5,353388,68.91 56.98 90
3315,493,12 0 11,16.5,353388,68.91 56.98 90
3316,496,14 12 0,16,353384,68.93 62.52 82
3317,496,15 7 5,16,353377,69.47 59.85 85
3318,488,10 5 15,16,353348,66.79 58.78 90
3319,486,10 5 14,16,353348,66.79 58.78 90
3320,491,12 7 9,16,353345,67.86 59.85 87
3321,489,12 7 8,16,353345,67.86 59.85 87
3322,492,12 11 4,16,353345,67.86 61.99 84
3323,490,12 11 3,16,353345,67.86 61.99 84
3324,492,11 2 10,16.5,353314,68.37 58.06 89
3325,495,14 4 11,16,353311,68.93 58.24 88
3326,493,14 4 10,16,353311,68.93 58.24 88
3327,488,7 6 2,17,353311,67.2 61.14 86
3328,497,13 4 5,16.5,353306,69.46 59.15 86
3329,496,13 4 4,16.5,353306,69.46 59.15 86
3330,486,12 8 15,15.5,353304,66.79 59.43 89
3331,489,13 11 10,15.5,353218,67.32 61.01 86
3332,488,13 11 9,15.5,353218,67.32 61.01 86
3333,493,11 7 3,16.5,353202,68.37 60.78 85
3334,491,11 7 2,16.5,353202,68.37 60.78 85
3335,496,11 0 6,17,353198,69.4 57.83 88
3336,495,11 0 5,17,353198,69.4 57.83 88
3337,490,4 0 2,18,353190,67.44 59.51 88
3338,489,4 0 1,18,353190,67.44 59.51 88
3339,500,13 2 0,17,353174,70.5 58.93 85
3340,489,15 13 13,15,353155,67.26 61.05 86
3341,488,15 13 12,15,353155,67.26 61.05 86
3342,491,6 0 6,17.5,353122,67.62 58.68 89
3343,489,6 0 5,17.5,353122,67.62 58.68 89
3344,489,7 1 10,17,353089,67.2 58.38 90
3345,487,7 1 9,17,353089,67.2 58.38 90
3346,497,15 11 0,16,353080,69.47 61.99 82
3347,494,13 10 4,16,353057,68.4 61.45 84
3348,492,13 10 3,16,353057,68.4 61.45 84
3349,492,10 4 9,16.5,353049,67.83 59.15 88
3350,490,10 4 8,16.5,353049,67.83 59.15 88
3351,494,10 2 4,17,353011,68.85 58.93 87
3352,493,10 2 3,17,353011,68.85 58.93 87
3353,496,9 1 0,17.5,353009,69.29 59.24 86
3354,500,15 1 6,16.5,353008,70.54 57.52 87
3355,490,8 5 2,17,352998,67.75 60.59 86
3356,487,10 10 7,16,352992,66.79 61.45 86
3357,493,13 6 9,16,352948,68.4 59.31 87
3358,491,13 6 8,16,352948,68.4 59.31 87
3359,489,11 4 15,16,352937,67.33 58.24 90
3360,488,11 4 14,16,352937,67.33 58.24 90
3361,488,13 7 15,15.5,352934,67.32 58.91 89
3362,491,14 10 10,15.5,352908,67.85 60.48 86
3363,490,14 10 9,15.5,352908,67.85 60.48 86
3364,487,8 7 7,16.5,352906,66.74 60.78 87
3365,486,8 7 6,16.5,352906,66.74 60.78 87
3366,487,8 11 1,16.5,352906,66.74 62.95 84
3367,488,5 2 4,17.5,352864,67.06 59.79 88
3368,487,5 2 3,17.5,352864,67.06 59.79 88
3369,487,6 3 8,17,352838,66.65 59.49 89
3370,488,3 2 0,18,352837,66.88 60.64 87
3371,495,12 6 3,16.5,352827,68.91 60.23 85
3372,493,12 6 2,16.5,352827,68.91 60.23 85
3373,499,14 3 5,16.5,352800,70 58.6 86
3374,497,14 3 4,16.5,352800,70 58.6 86
3375,494,12 1 10,16.5,352790,68.91 57.52 89
3376,497,15 3 11,16,352783,69.47 57.71 88
3377,495,15 3 10,16,352783,69.47 57.71 88
3378,488,11 9 7,16,352721,67.33 60.92 86
3379,487,11 9 6,16,352721,67.33 60.92 86
3380,495,14 9 4,16,352721,68.93 60.92 84
3381,494,14 9 3,16,352721,68.93 60.92 84
3382,485,11 10 14,15.5,352717,66.27 60.48 88
3383,487,9 0 15,16.5,352708,67.29 56.98 92
3384,489,9 10 1,16.5,352708,67.29 62.4 84
3385,487,9 10 0,16.5,352708,67.29 62.4 84
3386,487,8 2 14,16.5,352652,66.74 58.06 91
3387,489,13 15 4,15.5,352651,67.32 63.11 83
3388,487,13 15 3,15.5,352651,67.32 63.11 83
3389,485,9 15 2,16,352646,66.26 64.12 83
3390,492,9 4 2,17,352633,68.3 60.04 86
3391,491,8 0 10,17,352625,67.75 57.83 90
3392,489,8 0 9,17,352625,67.75 57.83 90
3393,493,11 3 9,16.5,352609,68.37 58.6 88
3394,492,11 3 8,16.5,352609,68.37 58.6 88
3395,487,10 6 13,16,352599,66.79 59.31 89
3396,485,10 6 12,16,352599,66.79 59.31 89
3397,489,9 6 7,16.5,352598,67.29 60.23 87
3398,488,9 6 6,16.5,352598,67.29 60.23 87
3399,487,6 8 1,17,352581,66.65 62.24 85
3400,493,15 9 10,15.5,352552,68.37 59.96 86
3401,491,15 9 9,15.5,352552,68.37 59.96 86
3402,485,11 14 8,15.5,352543,66.27 62.59 85
3403,487,10 14 2,16,352528,66.79 63.59 83
3404,486,10 14 1,16,352528,66.79 63.59 83
3405,490,14 6 15,15.5,352516,67.85 58.38 89
3406,496,11 1 4,17,352510,69.4 58.38 87
3407,494,11 1 3,17,352510,69.4 58.38 87
3408,489,4 1 0,18,352502,67.44 60.08 87
3409,494,14 5 9,16,352500,68.93 58.78 87
3410,493,14 5 8,16,352500,68.93 58.78 87
3411,498,10 0 0,17.5,352499,69.85 58.68 86
3412,490,6 1 4,17.5,352479,67.62 59.24 88
3413,489,6 1 3,17.5,352479,67.62 59.24 88
3414,491,12 3 15,16,352475,67.86 57.71 90
3415,489,12 3 14,16,352475,67.86 57.71 90
3416,488,7 2 8,17,352460,67.2 58.93 89
3417,487,7 2 7,17,352460,67.2 58.93 89
3418,490,10 9 1,16.5,352460,67.83 61.86 84
3419,489,10 9 0,16.5,352460,67.83 61.86 84
3420,490,14 14 4,15.5,352444,67.85 62.59 83
3421,489,14 14 3,15.5,352444,67.85 62.59 83
3422,487,12 9 14,15.5,352425,66.79 59.96 88
3423,486,12 9 13,15.5,352425,66.79 59.96 88
3424,490,12 8 7,16,352402,67.86 60.38 86
3425,489,12 8 6,16,352402,67.86 60.38 86
3426,496,13 5 3,16.5,352402,69.46 59.69 85
3427,495,13 5 2,16.5,352402,69.46 59.69 85
3428,489,11 13 2,16,352362,67.33 63.05 83
3429,488,11 13 1,16,352362,67.33 63.05 83
3430,487,12 13 8,15.5,352355,66.79 62.06 85
3431,485,12 13 7,15.5,352355,66.79 62.06 85
3432,489,7 7 1,17,352349,67.2 61.69 85
3433,487,7 7 0,17,352349,67.2 61.69 85
3434,497,15 8 4,16,352338,69.47 60.38 84
3435,495,15 8 3,16,352338,69.47 60.38 84
3436,500,15 2 5,16.5,352242,70.54 58.06 86
3437,499,15 2 4,16.5,352242,70.54 58.06 86
3438,491,10 5 7,16.5,352240,67.83 59.69 87
3439,489,10 5 6,16.5,352240,67.83 59.69 87
3440,487,14 15 11,15,352235,66.74 62.09 85
3441,485,14 15 10,15,352235,66.74 62.09 85
3442,489,11 5 13,16,352218,67.33 58.78 89
3443,487,11 5 12,16,352218,67.33 58.78 89
3444,493,10 3 2,17,352215,68.85 59.49 86
3445,496,13 0 10,16.5,352213,69.46 56.98 89
3446,488,9 1 14,16.5,352197,67.29 57.52 91
3447,487,9 1 13,16.5,352197,67.29 57.52 91
3448,492,15 13 4,15.5,352192,68.37 62.06 83
3449,491,15 13 3,15.5,352192,68.37 62.06 83
3450,492,11 8 1,16.5,352164,68.37 61.32 84
3451,491,11 8 0,16.5,352164,68.37 61.32 84
3452,491,12 12 2,16,352148,67.86 62.52 83
3453,489,12 12 1,16,352148,67.86 62.52 83
3454,488,13 12 8,15.5,352120,67.32 61.54 85
3455,487,13 12 7,15.5,352120,67.32 61.54 85
3456,495,12 2 9,16.5,352116,68.91 58.06 88
3457,493,12 2 8,16.5,352116,68.91 58.06 88
3458,487,5 3 2,17.5,352115,67.06 60.35 87
3459,491,5 0 0,18,352111,68.01 59.51 87
3460,489,13 8 14,15.5,352085,67.32 59.43 88
3461,487,13 8 13,15.5,352085,67.32 59.43 88
3462,491,8 6 1,17,352065,67.75 61.14 85
3463,489,8 6 0,17,352065,67.75 61.14 85
3464,491,15 5 15,15.5,352048,68.37 57.85 89
3465,492,7 0 4,17.5,352040,68.18 58.68 88
3466,490,7 0 3,17.5,352040,68.18 58.68 88
3467,486,8 3 12,16.5,352036,66.74 58.6 90
3468,492,13 7 7,16,352034,68.4 59.85 86
3469,490,13 7 6,16,352034,68.4 59.85 86
3470,490,8 1 8,17,352028,67.75 58.38 89
3471,488,8 1 7,17,352028,67.75 58.38 89
3472,489,15 14 11,15,352007,67.26 61.57 85
3473,487,15 14 10,15,352007,67.26 61.57 85
3474,496,15 4 9,16,352004,69.47 58.24 87
3475,494,15 4 8,16,352004,69.47 58.24 87
3476,486,8 8 5,16.5,351964,66.74 61.32 86
3477,492,13 2 15,16,351961,68.4 57.18 90
3478,491,13 2 14,16,351961,68.4 57.18 90
3479,497,12 0 4,17,351956,69.95 57.83 87
3480,496,12 0 3,17,351956,69.95 57.83 87
3481,498,14 4 3,16.5,351926,70 59.15 85
3482,496,14 4 2,16.5,351926,70 59.15 85
3483,486,10 11 5,16,351921,66.79 61.99 85
3484,493,13 11 2,16,351888,68.4 61.99 83
3485,491,13 11 1,16,351888,68.4 61.99 83
3486,490,14 11 8,15.5,351838,67.85 61.01 85
3487,489,14 11 7,15.5,351838,67.85 61.01 85
3488,493,11 4 7,16.5,351830,68.37 59.15 87
3489,491,11 4 6,16.5,351830,68.37 59.15 87
3490,494,12 7 1,16.5,351817,68.91 60.78 84
3491,492,12 7 0,16.5,351817,68.91 60.78 84
3492,490,12 4 13,16,351786,67.86 58.24 89
3493,489,12 4 12,16,351786,67.86 58.24 89
3494,486,10 7 11,16,351778,66.79 59.85 88
3495,485,13 13 15,15,351766,66.23 61.05 87
3496,489,6 2 2,17.5,351761,67.62 59.79 87
3497,488,6 2 1,17.5,351761,67.62 59.79 87
3498,488,7 3 6,17,351756,67.2 59.49 88
3499,495,11 2 2,17,351745,69.4 58.93 86
3500,492,9 5 1,17,351730,68.3 60.59 85
3501,491,9 5 0,17,351730,68.3 60.59 85
3502,490,14 7 14,15.5,351695,67.85 58.91 88
3503,489,14 7 13,15.5,351695,67.85 58.91 88
3504,490,10 0 14,16.5,351687,67.83 56.98 91
3505,488,10 0 13,16.5,351687,67.83 56.98 91
3506,488,9 7 5,16.5,351685,67.29 60.78 86
3507,487,9 7 4,16.5,351685,67.29 60.78 86
3508,488,11 10 5,16,351678,67.33 61.45 85
3509,493,14 6 7,16,351616,68.93 59.31 86
3510,492,14 6 6,16,351616,68.93 59.31 86
3511,488,9 2 12,16.5,351612,67.29 58.06 90
3512,486,9 2 11,16.5,351612,67.29 58.06 90
3513,494,14 10 2,16,351580,68.93 61.45 83
3514,493,14 10 1,16,351580,68.93 61.45 83
3515,496,13 1 9,16.5,351572,69.46 57.52 88
3516,495,13 1 8,16.5,351572,69.46 57.52 88
3517,492,9 0 8,17,351542,68.3 57.83 89
3518,490,9 0 7,17,351542,68.3 57.83 89
3519,487,14 12 15,15,351509,66.74 60.54 87
3520,485,14 12 14,15,351509,66.74 60.54 87
3521,492,15 10 8,15.5,351509,68.37 60.48 85
3522,490,15 10 7,15.5,351509,68.37 60.48 85
3523,486,12 10 12,15.5,351477,66.79 60.48 87
3524,485,12 10 11,15.5,351477,66.79 60.48 87
3525,488,11 6 11,16,351426,67.33 59.31 88
3526,486,11 6 10,16,351426,67.33 59.31 88
3527,495,13 6 1,16.5,351422,69.46 60.23 84
3528,494,13 6 0,16.5,351422,69.46 60.23 84
3529,500,15 3 3,16.5,351400,70.54 58.6 85
3530,498,15 3 2,16.5,351400,70.54 58.6 85
3531,494,14 1 15,16,351395,68.93 56.64 90
3532,492,14 1 14,16,351395,68.93 56.64 90
3533,489,12 9 5,16,351387,67.86 60.92 85
3534,494,12 3 7,16.5,351369,68.91 58.6 87
3535,493,12 3 6,16.5,351369,68.91 58.6 87
3536,489,8 2 6,17,351356,67.75 58.93 88
3537,488,8 2 5,17,351356,67.75 58.93 88
3538,490,10 6 5,16.5,351356,67.83 60.23 86
3539,488,10 6 4,16.5,351356,67.83 60.23 86
3540,491,7 1 2,17.5,351354,68.18 59.24 87
3541,489,7 1 1,17.5,351354,68.18 59.24 87
3542,494,10 4 1,17,351343,68.85 60.04 85
3543,492,10 4 0,17,351343,68.85 60.04 85
3544,492,13 3 13,16,351303,68.4 57.71 89
3545,490,13 3 12,16,351303,68.4 57.71 89
3546,487,5 4 0,17.5,351290,67.06 60.91 86
3547,492,15 6 14,15.5,351257,68.37 58.38 88
3548,491,15 6 13,15.5,351257,68.37 58.38 88
3549,497,12 1 2,17,351224,69.95 58.38 86
3550,496,15 9 2,16,351224,69.47 60.92 83
3551,495,15 9 1,16,351224,69.47 60.92 83
3552,488,15 11 15,15,351207,67.26 60.02 87
3553,487,15 11 14,15,351207,67.26 60.02 87
3554,486,10 15 0,16,351207,66.79 64.12 82
3555,488,13 9 12,15.5,351164,67.32 59.96 87
3556,487,13 9 11,15.5,351164,67.32 59.96 87
3557,486,12 14 6,15.5,351161,66.79 62.59 84
3558,495,15 5 7,16,351150,69.47 58.78 86
3559,493,15 5 6,16,351150,69.47 58.78 86
3560,489,10 1 12,16.5,351135,67.83 57.52 90
3561,488,10 1 11,16.5,351135,67.83 57.52 90
3562,489,14 15 2,15.5,351124,67.85 63.11 82
3563,488,14 15 1,15.5,351124,67.85 63.11 82
3564,488,11 14 0,16,351066,67.33 63.59 82
3565,491,13 8 5,16,351047,68.4 60.38 85
3566,490,12 5 11,16,351024,67.86 58.78 88
3567,488,12 5 10,16,351024,67.86 58.78 88
3568,487,7 4 4,17,350979,67.2 60.04 87
3569,498,14 0 9,16.5,350976,70 56.98 88
3570,496,14 0 8,16.5,350976,70 56.98 88
3571,492,11 5 5,16.5,350976,68.37 59.69 86
3572,490,11 5 4,16.5,350976,68.37 59.69 86
3573,497,14 5 1,16.5,350976,70 59.69 84
3574,495,14 5 0,16.5,350976,70 59.69 84
3575,488,6 3 0,17.5,350968,67.62 60.35 86
3576,487,9 3 10,16.5,350955,67.29 58.6 89
3577,488,13 13 6,15.5,350952,67.32 62.06 84
3578,486,13 13 5,15.5,350952,67.32 62.06 84
3579,496,11 3 1,17,350905,69.4 59.49 85
3580,494,11 3 0,17,350905,69.4 59.49 85
3581,491,9 1 6,17,350902,68.3 58.38 88
3582,489,9 1 5,17,350902,68.3 58.38 88
3583,491,15 14 2,15.5,350897,68.37 62.59 82
3584,489,15 14 1,15.5,350897,68.37 62.59 82
3585,493,8 0 2,17.5,350892,68.74 58.68 87
3586,491,8 0 1,17.5,350892,68.74 58.68 87
3587,485,10 8 9,16,350886,66.79 60.38 87
3588,490,12 13 0,16,350879,67.86 63.05 82
3589,496,13 2 7,16.5,350856,69.46 58.06 87
3590,494,13 2 6,16.5,350856,69.46 58.06 87
3591,490,14 8 12,15.5,350803,67.85 59.43 87
3592,488,14 8 11,15.5,350803,67.85 59.43 87
3593,488,15 15 9,15,350789,67.26 62.09 84
3594,486,15 15 8,15,350789,67.26 62.09 84
3595,495,15 0 15,16,350779,69.47 56.11 90
3596,494,15 0 14,16,350779,69.47 56.11 90
3597,486,10 12 4,16,350779,66.79 62.52 84
3598,493,14 2 13,16,350769,68.93 57.18 89
3599,492,14 2 12,16,350769,68.93 57.18 89
3600,487,9 8 3,16.5,350700,67.29 61.32 85
3601,486,9 8 2,16.5,350700,67.29 61.32 85
3602,489,14 12 6,15.5,350696,67.85 61.54 84
3603,488,14 12 5,15.5,350696,67.85 61.54 84
3604,493,14 7 5,16,350659,68.93 59.85 85
3605,498,13 0 2,17,350650,70.5 57.83 86
3606,492,13 12 0,16,350645,68.4 62.52 82
3607,488,8 3 4,17,350610,67.75 59.49 87
3608,487,8 3 3,17,350610,67.75 59.49 87
3609,491,11 0 12,16.5,350605,68.37 56.98 90
3610,489,11 0 11,16.5,350605,68.37 56.98 90
3611,490,7 2 0,17.5,350592,68.18 59.79 86
3612,486,8 5 9,16.5,350588,66.74 59.69 88
3613,491,13 4 11,16,350572,68.4 58.24 88
3614,490,13 4 10,16,350572,68.4 58.24 88
3615,487,11 7 9,16,350563,67.33 59.85 87
3616,486,11 7 8,16,350563,67.33 59.85 87
3617,488,11 11 4,16,350563,67.33 61.99 84
3618,487,11 11 3,16,350563,67.33 61.99 84
3619,493,12 4 5,16.5,350546,68.91 59.15 86
3620,492,12 4 4,16.5,350546,68.91 59.15 86
3621,489,10 2 10,16.5,350510,67.83 58.06 89
3622,499,15 4 1,16.5,350482,70.54 59.15 84
3623,497,15 4 0,16.5,350482,70.54 59.15 84
3624,486,12 11 10,15.5,350458,66.79 61.01 86
3625,486,14 13 13,15,350439,66.74 61.05 86
3626,497,12 2 1,17,350415,69.95 58.93 85
3627,496,12 2 0,17,350415,69.95 58.93 85
3628,489,10 7 3,16.5,350399,67.83 60.78 85
3629,488,10 7 2,16.5,350399,67.83 60.78 85
3630,493,10 0 6,17,350395,68.85 57.83 88
3631,491,10 0 5,17,350395,68.85 57.83 88
3632,491,15 7 12,15.5,350394,68.37 58.91 87
3633,490,15 7 11,15.5,350394,68.37 58.91 87
3634,491,15 11 6,15.5,350394,68.37 61.01 84
3635,489,15 11 5,15.5,350394,68.37 61.01 84
3636,493,14 11 0,16,350364,68.93 61.99 82
3637,490,12 10 4,16,350299,67.86 61.45 84
3638,488,12 10 3,16,350299,67.86 61.45 84
3639,497,14 1 7,16.5,350293,70 57.52 87
3640,496,14 1 6,16.5,350293,70 57.52 87
3641,488,9 4 9,16.5,350225,67.29 59.15 88
3642,486,9 4 8,16.5,350225,67.29 59.15 88
3643,494,15 6 5,16,350222,69.47 59.31 85
3644,487,5 0 6,17.5,350203,67.06 58.68 89
3645,489,12 6 9,16,350190,67.86 59.31 87
3646,487,12 6 8,16,350190,67.86 59.31 87
3647,490,9 2 4,17,350187,68.3 58.93 87
3648,489,9 2 3,17,350187,68.3 58.93 87
3649,495,15 1 13,16,350185,69.47 56.64 89
3650,493,15 1 12,16,350185,69.47 56.64 89
3651,487,13 10 10,15.5,350173,67.32 60.48 86
3652,486,13 10 9,15.5,350173,67.32 60.48 86
3653,487,15 12 13,15,350163,67.26 60.54 86
3654,486,15 12 12,15,350163,67.26 60.54 86
3655,492,8 1 0,17.5,350162,68.74 59.24 86
3656,485,10 4 15,16,350136,66.79 58.24 90
3657,493,14 3 11,16,350069,68.93 57.71 88
