rank,cp,ivs,maxlevel,stat-product,stats
3047,470,8 12 0,5.5,228392,95.18 48.97 49
3048,462,0 1 15,5.5,228364,92.74 45.6 54
3049,460,0 1 14,5.5,228364,92.74 45.6 54
3050,468,6 13 0,5.5,228342,94.57 49.28 49
3051,463,2 0 15,5.5,228328,93.35 45.3 54
3052,462,2 0 14,5.5,228328,93.35 45.3 54
3053,467,4 14 0,5.5,228273,93.96 49.58 49
3054,465,2 15 0,5.5,228186,93.35 49.89 49
3055,468,7 6 6,5.5,228064,94.88 47.13 51
3056,467,7 6 5,5.5,228064,94.88 47.13 51
3057,465,7 6 4,5.5,228064,94.88 47.13 51
3058,466,5 7 6,5.5,228064,94.27 47.44 51
3059,465,5 7 5,5.5,228064,94.27 47.44 51
3060,464,5 7 4,5.5,228064,94.27 47.44 51
3061,466,3 5 10,5.5,228045,93.65 46.83 52
3062,464,3 5 9,5.5,228045,93.65 46.83 52
3063,463,3 5 8,5.5,228045,93.65 46.83 52
3064,462,3 5 7,5.5,228045,93.65 46.83 52
3065,469,9 5 6,5.5,228045,95.49 46.83 51
3066,468,9 5 5,5.5,228045,95.49 46.83 51
3067,467,9 5 4,5.5,228045,95.49 46.83 51
3068,465,3 8 6,5.5,228045,93.65 47.74 51
3069,464,3 8 5,5.5,228045,93.65 47.74 51
3070,462,3 8 4,5.5,228045,93.65 47.74 51
3071,467,5 4 10,5.5,228035,94.27 46.52 52
3072,466,5 4 9,5.5,228035,94.27 46.52 52
3073,465,5 4 8,5.5,228035,94.27 46.52 52
3074,463,5 4 7,5.5,228035,94.27 46.52 52
3075,464,1 6 10,5.5,228035,93.04 47.13 52
3076,463,1 6 9,5.5,228035,93.04 47.13 52
3077,462,1 6 8,5.5,228035,93.04 47.13 52
3078,460,1 6 7,5.5,228035,93.04 47.13 52
3079,471,11 4 6,5.5,228007,96.1 46.52 51
3080,470,11 4 5,5.5,228007,96.1 46.52 51
3081,468,11 4 4,5.5,228007,96.1 46.52 51
3082,463,1 9 6,5.5,228007,93.04 48.05 51
3083,462,1 9 5,5.5,228007,93.04 48.05 51
3084,461,1 9 4,5.5,228007,93.04 48.05 51
3085,469,7 3 10,5.5,228006,94.88 46.21 52
3086,467,7 3 9,5.5,228006,94.88 46.21 52
3087,466,7 3 8,5.5,228006,94.88 46.21 52
3088,465,7 3 7,5.5,228006,94.88 46.21 52
3089,470,9 2 10,5.5,227958,95.49 45.91 52
3090,469,9 2 9,5.5,227958,95.49 45.91 52
3091,468,9 2 8,5.5,227958,95.49 45.91 52
3092,466,9 2 7,5.5,227958,95.49 45.91 52
3093,470,9 8 3,5.5,227958,95.49 47.74 50
3094,468,9 8 2,5.5,227958,95.49 47.74 50
3095,467,9 8 1,5.5,227958,95.49 47.74 50
3096,472,13 3 6,5.5,227950,96.71 46.21 51
3097,471,13 3 5,5.5,227950,96.71 46.21 51
3098,470,13 3 4,5.5,227950,96.71 46.21 51
3099,471,11 7 3,5.5,227948,96.1 47.44 50
3100,470,11 7 2,5.5,227948,96.1 47.44 50
3101,468,11 7 1,5.5,227948,96.1 47.44 50
3102,468,7 9 3,5.5,227948,94.88 48.05 50
3103,467,7 9 2,5.5,227948,94.88 48.05 50
3104,465,7 9 1,5.5,227948,94.88 48.05 50
3105,473,13 6 3,5.5,227920,96.71 47.13 50
3106,471,13 6 2,5.5,227920,96.71 47.13 50
3107,470,13 6 1,5.5,227920,96.71 47.13 50
3108,467,5 10 3,5.5,227920,94.27 48.36 50
3109,465,5 10 2,5.5,227920,94.27 48.36 50
3110,464,5 10 1,5.5,227920,94.27 48.36 50
3111,464,1 3 13,5.5,227893,93.04 46.21 53
3112,462,1 3 12,5.5,227893,93.04 46.21 53
3113,461,1 3 11,5.5,227893,93.04 46.21 53
3114,472,11 1 10,5.5,227889,96.1 45.6 52
3115,470,11 1 9,5.5,227889,96.1 45.6 52
3116,469,11 1 8,5.5,227889,96.1 45.6 52
3117,468,11 1 7,5.5,227889,96.1 45.6 52
3118,465,3 2 13,5.5,227873,93.65 45.91 53
3119,464,3 2 12,5.5,227873,93.65 45.91 53
3120,463,3 2 11,5.5,227873,93.65 45.91 53
3121,474,15 2 6,5.5,227873,97.33 45.91 51
3122,472,15 2 5,5.5,227873,97.33 45.91 51
3123,471,15 2 4,5.5,227873,97.33 45.91 51
3124,474,15 5 3,5.5,227873,97.33 46.83 50
3125,473,15 5 2,5.5,227873,97.33 46.83 50
3126,471,15 5 1,5.5,227873,97.33 46.83 50
3127,465,3 11 3,5.5,227873,93.65 48.66 50
3128,464,3 11 2,5.5,227873,93.65 48.66 50
3129,462,3 11 1,5.5,227873,93.65 48.66 50
3130,467,5 1 13,5.5,227834,94.27 45.6 53
3131,465,5 1 12,5.5,227834,94.27 45.6 53
3132,464,5 1 11,5.5,227834,94.27 45.6 53
3133,464,1 12 3,5.5,227808,93.04 48.97 50
3134,462,1 12 2,5.5,227808,93.04 48.97 50
3135,461,1 12 1,5.5,227808,93.04 48.97 50
3136,473,13 0 10,5.5,227802,96.71 45.3 52
3137,472,13 0 9,5.5,227802,96.71 45.3 52
3138,470,13 0 8,5.5,227802,96.71 45.3 52
3139,469,13 0 7,5.5,227802,96.71 45.3 52
3140,468,7 0 13,5.5,227774,94.88 45.3 53
3141,467,7 0 12,5.5,227774,94.88 45.3 53
3142,465,7 0 11,5.5,227774,94.88 45.3 53
3143,473,13 9 0,5.5,227713,96.71 48.05 49
3144,472,11 10 0,5.5,227713,96.1 48.36 49
3145,474,15 8 0,5.5,227695,97.33 47.74 49
3146,470,9 11 0,5.5,227695,95.49 48.66 49
3147,468,7 12 0,5.5,227658,94.88 48.97 49
3148,467,5 13 0,5.5,227603,94.27 49.28 49
3149,462,1 0 15,5.5,227580,93.04 45.3 54
3150,460,1 0 14,5.5,227580,93.04 45.3 54
3151,465,3 14 0,5.5,227529,93.65 49.58 49
3152,464,1 15 0,5.5,227437,93.04 49.89 49
3153,466,6 6 6,5.5,227329,94.57 47.13 51
3154,465,6 6 5,5.5,227329,94.57 47.13 51
3155,464,6 6 4,5.5,227329,94.57 47.13 51
3156,465,4 7 6,5.5,227324,93.96 47.44 51
3157,464,4 7 5,5.5,227324,93.96 47.44 51
3158,462,4 7 4,5.5,227324,93.96 47.44 51
3159,468,8 5 6,5.5,227314,95.18 46.83 51
3160,467,8 5 5,5.5,227314,95.18 46.83 51
3161,465,8 5 4,5.5,227314,95.18 46.83 51
3162,464,2 5 10,5.5,227300,93.35 46.83 52
3163,463,2 5 9,5.5,227300,93.35 46.83 52
3164,462,2 5 8,5.5,227300,93.35 46.83 52
3165,460,2 5 7,5.5,227300,93.35 46.83 52
3166,463,2 8 6,5.5,227300,93.35 47.74 51
3167,462,2 8 5,5.5,227300,93.35 47.74 51
3168,461,2 8 4,5.5,227300,93.35 47.74 51
3169,466,4 4 10,5.5,227295,93.96 46.52 52
3170,464,4 4 9,5.5,227295,93.96 46.52 52
3171,463,4 4 8,5.5,227295,93.96 46.52 52
3172,462,4 4 7,5.5,227295,93.96 46.52 52
3173,463,0 6 10,5.5,227285,92.74 47.13 52
3174,461,0 6 9,5.5,227285,92.74 47.13 52
3175,460,0 6 8,5.5,227285,92.74 47.13 52
3176,459,0 6 7,5.5,227285,92.74 47.13 52
3177,469,10 4 6,5.5,227281,95.8 46.52 51
3178,468,10 4 5,5.5,227281,95.8 46.52 51
3179,467,10 4 4,5.5,227281,95.8 46.52 51
3180,467,6 3 10,5.5,227271,94.57 46.21 52
3181,466,6 3 9,5.5,227271,94.57 46.21 52
3182,465,6 3 8,5.5,227271,94.57 46.21 52
3183,463,6 3 7,5.5,227271,94.57 46.21 52
3184,462,0 9 6,5.5,227257,92.74 48.05 51
3185,460,0 9 5,5.5,227257,92.74 48.05 51
3186,459,0 9 4,5.5,227257,92.74 48.05 51
3187,471,12 3 6,5.5,227228,96.41 46.21 51
3188,469,12 3 5,5.5,227228,96.41 46.21 51
3189,468,12 3 4,5.5,227228,96.41 46.21 51
3190,469,8 2 10,5.5,227227,95.18 45.91 52
3191,467,8 2 9,5.5,227227,95.18 45.91 52
3192,466,8 2 8,5.5,227227,95.18 45.91 52
3193,465,8 2 7,5.5,227227,95.18 45.91 52
3194,468,8 8 3,5.5,227227,95.18 47.74 50
3195,467,8 8 2,5.5,227227,95.18 47.74 50
3196,465,8 8 1,5.5,227227,95.18 47.74 50
3197,470,10 7 3,5.5,227222,95.8 47.44 50
3198,468,10 7 2,5.5,227222,95.8 47.44 50
3199,467,10 7 1,5.5,227222,95.8 47.44 50
3200,467,6 9 3,5.5,227213,94.57 48.05 50
3201,465,6 9 2,5.5,227213,94.57 48.05 50
3202,464,6 9 1,5.5,227213,94.57 48.05 50
3203,471,12 6 3,5.5,227199,96.41 47.13 50
3204,470,12 6 2,5.5,227199,96.41 47.13 50
3205,468,12 6 1,5.5,227199,96.41 47.13 50
3206,465,4 10 3,5.5,227180,93.96 48.36 50
3207,464,4 10 2,5.5,227180,93.96 48.36 50
3208,462,4 10 1,5.5,227180,93.96 48.36 50
3209,470,10 1 10,5.5,227164,95.8 45.6 52
3210,469,10 1 9,5.5,227164,95.8 45.6 52
3211,467,10 1 8,5.5,227164,95.8 45.6 52
3212,466,10 1 7,5.5,227164,95.8 45.6 52
3213,472,14 2 6,5.5,227157,97.02 45.91 51
3214,471,14 2 5,5.5,227157,97.02 45.91 51
3215,469,14 2 4,5.5,227157,97.02 45.91 51
3216,473,14 5 3,5.5,227157,97.02 46.83 50
3217,471,14 5 2,5.5,227157,97.02 46.83 50
3218,470,14 5 1,5.5,227157,97.02 46.83 50
3219,462,0 3 13,5.5,227143,92.74 46.21 53
3220,461,0 3 12,5.5,227143,92.74 46.21 53
3221,460,0 3 11,5.5,227143,92.74 46.21 53
3222,464,2 2 13,5.5,227129,93.35 45.91 53
3223,462,2 2 12,5.5,227129,93.35 45.91 53
3224,461,2 2 11,5.5,227129,93.35 45.91 53
3225,464,2 11 3,5.5,227129,93.35 48.66 50
3226,462,2 11 2,5.5,227129,93.35 48.66 50
3227,461,2 11 1,5.5,227129,93.35 48.66 50
3228,465,4 1 13,5.5,227094,93.96 45.6 53
3229,464,4 1 12,5.5,227094,93.96 45.6 53
3230,463,4 1 11,5.5,227094,93.96 45.6 53
3231,472,12 0 10,5.5,227081,96.41 45.3 52
3232,470,12 0 9,5.5,227081,96.41 45.3 52
3233,469,12 0 8,5.5,227081,96.41 45.3 52
3234,468,12 0 7,5.5,227081,96.41 45.3 52
3235,462,0 12 3,5.5,227058,92.74 48.97 50
3236,461,0 12 2,5.5,227058,92.74 48.97 50
3237,459,0 12 1,5.5,227058,92.74 48.97 50
3238,467,6 0 13,5.5,227039,94.57 45.3 53
3239,465,6 0 12,5.5,227039,94.57 45.3 53
3240,464,6 0 11,5.5,227039,94.57 45.3 53
3241,472,12 9 0,5.5,226992,96.41 48.05 49
3242,470,10 10 0,5.5,226988,95.8 48.36 49
3243,473,14 8 0,5.5,226978,97.02 47.74 49
3244,468,8 11 0,5.5,226965,95.18 48.66 49
3245,467,6 12 0,5.5,226923,94.57 48.97 49
3246,465,4 13 0,5.5,226864,93.96 49.28 49
3247,460,0 0 15,5.5,226831,92.74 45.3 54
3248,459,0 0 14,5.5,226831,92.74 45.3 54
3249,464,2 14 0,5.5,226786,93.35 49.58 49
3250,462,0 15 0,5.5,226689,92.74 49.89 49
3251,465,5 6 6,5.5,226593,94.27 47.13 51
3252,464,5 6 5,5.5,226593,94.27 47.13 51
3253,462,5 6 4,5.5,226593,94.27 47.13 51
3254,466,7 5 6,5.5,226583,94.88 46.83 51
3255,465,7 5 5,5.5,226583,94.88 46.83 51
3256,464,7 5 4,5.5,226583,94.88 46.83 51
3257,463,3 7 6,5.5,226583,93.65 47.44 51
3258,462,3 7 5,5.5,226583,93.65 47.44 51
3259,461,3 7 4,5.5,226583,93.65 47.44 51
3260,464,3 4 10,5.5,226555,93.65 46.52 52
3261,463,3 4 9,5.5,226555,93.65 46.52 52
3262,462,3 4 8,5.5,226555,93.65 46.52 52
3263,460,3 4 7,5.5,226555,93.65 46.52 52
3264,463,1 5 10,5.5,226555,93.04 46.83 52
3265,461,1 5 9,5.5,226555,93.04 46.83 52
3266,460,1 5 8,5.5,226555,93.04 46.83 52
3267,459,1 5 7,5.5,226555,93.04 46.83 52
3268,468,9 4 6,5.5,226555,95.49 46.52 51
3269,467,9 4 5,5.5,226555,95.49 46.52 51
3270,465,9 4 4,5.5,226555,95.49 46.52 51
3271,462,1 8 6,5.5,226555,93.04 47.74 51
3272,460,1 8 5,5.5,226555,93.04 47.74 51
3273,459,1 8 4,5.5,226555,93.04 47.74 51
3274,466,5 3 10,5.5,226535,94.27 46.21 52
3275,464,5 3 9,5.5,226535,94.27 46.21 52
3276,463,5 3 8,5.5,226535,94.27 46.21 52
3277,462,5 3 7,5.5,226535,94.27 46.21 52
3278,469,11 3 6,5.5,226507,96.1 46.21 51
3279,468,11 3 5,5.5,226507,96.1 46.21 51
3280,467,11 3 4,5.5,226507,96.1 46.21 51
3281,467,7 2 10,5.5,226496,94.88 45.91 52
3282,466,7 2 9,5.5,226496,94.88 45.91 52
3283,465,7 2 8,5.5,226496,94.88 45.91 52
3284,463,7 2 7,5.5,226496,94.88 45.91 52
3285,468,9 7 3,5.5,226496,95.49 47.44 50
3286,467,9 7 2,5.5,226496,95.49 47.44 50
3287,465,9 7 1,5.5,226496,95.49 47.44 50
3288,467,7 8 3,5.5,226496,94.88 47.74 50
3289,465,7 8 2,5.5,226496,94.88 47.74 50
3290,464,7 8 1,5.5,226496,94.88 47.74 50
3291,470,11 6 3,5.5,226478,96.1 47.13 50
3292,468,11 6 2,5.5,226478,96.1 47.13 50
3293,467,11 6 1,5.5,226478,96.1 47.13 50
3294,465,5 9 3,5.5,226478,94.27 48.05 50
3295,464,5 9 2,5.5,226478,94.27 48.05 50
3296,462,5 9 1,5.5,226478,94.27 48.05 50
3297,471,13 2 6,5.5,226440,96.71 45.91 51
3298,469,13 2 5,5.5,226440,96.71 45.91 51
3299,468,13 2 4,5.5,226440,96.71 45.91 51
3300,471,13 5 3,5.5,226440,96.71 46.83 50
3301,470,13 5 2,5.5,226440,96.71 46.83 50
3302,468,13 5 1,5.5,226440,96.71 46.83 50
3303,464,3 10 3,5.5,226440,93.65 48.36 50
3304,462,3 10 2,5.5,226440,93.65 48.36 50
3305,461,3 10 1,5.5,226440,93.65 48.36 50
3306,469,9 1 10,5.5,226438,95.49 45.6 52
3307,467,9 1 9,5.5,226438,95.49 45.6 52
3308,466,9 1 8,5.5,226438,95.49 45.6 52
3309,465,9 1 7,5.5,226438,95.49 45.6 52
3310,462,1 2 13,5.5,226384,93.04 45.91 53
3311,461,1 2 12,5.5,226384,93.04 45.91 53
3312,460,1 2 11,5.5,226384,93.04 45.91 53
3313,473,15 4 3,5.5,226384,97.33 46.52 50
3314,471,15 4 2,5.5,226384,97.33 46.52 50
3315,470,15 4 1,5.5,226384,97.33 46.52 50
3316,462,1 11 3,5.5,226384,93.04 48.66 50
3317,461,1 11 2,5.5,226384,93.04 48.66 50
3318,459,1 11 1,5.5,226384,93.04 48.66 50
3319,470,11 0 10,5.5,226360,96.1 45.3 52
3320,469,11 0 9,5.5,226360,96.1 45.3 52
3321,467,11 0 8,5.5,226360,96.1 45.3 52
3322,466,11 0 7,5.5,226360,96.1 45.3 52
3323,464,3 1 13,5.5,226354,93.65 45.6 53
3324,462,3 1 12,5.5,226354,93.65 45.6 53
3325,461,3 1 11,5.5,226354,93.65 45.6 53
3326,472,15 1 6,5.5,226354,97.33 45.6 51
3327,471,15 1 5,5.5,226354,97.33 45.6 51
3328,469,15 1 4,5.5,226354,97.33 45.6 51
3329,465,5 0 13,5.5,226304,94.27 45.3 53
3330,464,5 0 12,5.5,226304,94.27 45.3 53
3331,462,5 0 11,5.5,226304,94.27 45.3 53
3332,470,11 9 0,5.5,226272,96.1 48.05 49
3333,472,13 8 0,5.5,226262,96.71 47.74 49
3334,469,9 10 0,5.5,226262,95.49 48.36 49
3335,473,15 7 0,5.5,226235,97.33 47.44 49
3336,467,7 11 0,5.5,226235,94.88 48.66 49
3337,465,5 12 0,5.5,226189,94.27 48.97 49
3338,464,3 13 0,5.5,226125,93.65 49.28 49
3339,462,1 14 0,5.5,226042,93.04 49.58 49
3340,463,4 6 6,5.5,225857,93.96 47.13 51
3341,462,4 6 5,5.5,225857,93.96 47.13 51
3342,461,4 6 4,5.5,225857,93.96 47.13 51
3343,465,6 5 6,5.5,225852,94.57 46.83 51
3344,464,6 5 5,5.5,225852,94.57 46.83 51
3345,462,6 5 4,5.5,225852,94.57 46.83 51
3346,462,2 7 6,5.5,225843,93.35 47.44 51
3347,461,2 7 5,5.5,225843,93.35 47.44 51
3348,459,2 7 4,5.5,225843,93.35 47.44 51
3349,466,8 4 6,5.5,225829,95.18 46.52 51
3350,465,8 4 5,5.5,225829,95.18 46.52 51
3351,464,8 4 4,5.5,225829,95.18 46.52 51
3352,463,2 4 10,5.5,225814,93.35 46.52 52
3353,461,2 4 9,5.5,225814,93.35 46.52 52
3354,460,2 4 8,5.5,225814,93.35 46.52 52
3355,459,2 4 7,5.5,225814,93.35 46.52 52
3356,461,0 5 10,5.5,225809,92.74 46.83 52
3357,460,0 5 9,5.5,225809,92.74 46.83 52
3358,459,0 5 8,5.5,225809,92.74 46.83 52
3359,457,0 5 7,5.5,225809,92.74 46.83 52
3360,460,0 8 6,5.5,225809,92.74 47.74 51
3361,459,0 8 5,5.5,225809,92.74 47.74 51
3362,458,0 8 4,5.5,225809,92.74 47.74 51
3363,464,4 3 10,5.5,225800,93.96 46.21 52
3364,463,4 3 9,5.5,225800,93.96 46.21 52
3365,462,4 3 8,5.5,225800,93.96 46.21 52
3366,460,4 3 7,5.5,225800,93.96 46.21 52
3367,468,10 3 6,5.5,225786,95.8 46.21 51
3368,466,10 3 5,5.5,225786,95.8 46.21 51
3369,465,10 3 4,5.5,225786,95.8 46.21 51
3370,467,8 7 3,5.5,225770,95.18 47.44 50
3371,465,8 7 2,5.5,225770,95.18 47.44 50
3372,464,8 7 1,5.5,225770,95.18 47.44 50
3373,466,6 2 10,5.5,225766,94.57 45.91 52
3374,464,6 2 9,5.5,225766,94.57 45.91 52
3375,463,6 2 8,5.5,225766,94.57 45.91 52
3376,462,6 2 7,5.5,225766,94.57 45.91 52
3377,465,6 8 3,5.5,225766,94.57 47.74 50
3378,464,6 8 2,5.5,225766,94.57 47.74 50
3379,462,6 8 1,5.5,225766,94.57 47.74 50
3380,468,10 6 3,5.5,225756,95.8 47.13 50
3381,467,10 6 2,5.5,225756,95.8 47.13 50
3382,465,10 6 1,5.5,225756,95.8 47.13 50
3383,464,4 9 3,5.5,225742,93.96 48.05 50
3384,462,4 9 2,5.5,225742,93.96 48.05 50
3385,461,4 9 1,5.5,225742,93.96 48.05 50
3386,469,12 2 6,5.5,225723,96.41 45.91 51
3387,468,12 2 5,5.5,225723,96.41 45.91 51
3388,467,12 2 4,5.5,225723,96.41 45.91 51
3389,470,12 5 3,5.5,225723,96.41 46.83 50
3390,468,12 5 2,5.5,225723,96.41 46.83 50
3391,467,12 5 1,5.5,225723,96.41 46.83 50
3392,467,8 1 10,5.5,225712,95.18 45.6 52
3393,466,8 1 9,5.5,225712,95.18 45.6 52
3394,465,8 1 8,5.5,225712,95.18 45.6 52
3395,463,8 1 7,5.5,225712,95.18 45.6 52
3396,462,2 10 3,5.5,225700,93.35 48.36 50
3397,461,2 10 2,5.5,225700,93.35 48.36 50
3398,459,2 10 1,5.5,225700,93.35 48.36 50
3399,471,14 4 3,5.5,225672,97.02 46.52 50
3400,470,14 4 2,5.5,225672,97.02 46.52 50
3401,468,14 4 1,5.5,225672,97.02 46.52 50
3402,471,14 1 6,5.5,225642,97.02 45.6 51
3403,469,14 1 5,5.5,225642,97.02 45.6 51
3404,468,14 1 4,5.5,225642,97.02 45.6 51
3405,461,0 2 13,5.5,225639,92.74 45.91 53
3406,459,0 2 12,5.5,225639,92.74 45.91 53
3407,458,0 2 11,5.5,225639,92.74 45.91 53
3408,469,10 0 10,5.5,225639,95.8 45.3 52
3409,467,10 0 9,5.5,225639,95.8 45.3 52
3410,466,10 0 8,5.5,225639,95.8 45.3 52
3411,465,10 0 7,5.5,225639,95.8 45.3 52
3412,461,0 11 3,5.5,225639,92.74 48.66 50
3413,459,0 11 2,5.5,225639,92.74 48.66 50
3414,458,0 11 1,5.5,225639,92.74 48.66 50
3415,462,2 1 13,5.5,225614,93.35 45.6 53
3416,461,2 1 12,5.5,225614,93.35 45.6 53
3417,460,2 1 11,5.5,225614,93.35 45.6 53
3418,464,4 0 13,5.5,225570,93.96 45.3 53
3419,462,4 0 12,5.5,225570,93.96 45.3 53
3420,461,4 0 11,5.5,225570,93.96 45.3 53
3421,469,10 9 0,5.5,225551,95.8 48.05 49
3422,470,12 8 0,5.5,225546,96.41 47.74 49
3423,467,8 10 0,5.5,225537,95.18 48.36 49
3424,471,14 7 0,5.5,225523,97.02 47.44 49
3425,465,6 11 0,5.5,225505,94.57 48.66 49
3426,464,4 12 0,5.5,225455,93.96 48.97 49
3427,462,2 13 0,5.5,225386,93.35 49.28 49
3428,461,0 14 0,5.5,225299,92.74 49.58 49
3429,463,5 5 6,5.5,225122,94.27 46.83 51
3430,462,5 5 5,5.5,225122,94.27 46.83 51
3431,461,5 5 4,5.5,225122,94.27 46.83 51
3432,462,3 6 6,5.5,225122,93.65 47.13 51
3433,461,3 6 5,5.5,225122,93.65 47.13 51
3434,459,3 6 4,5.5,225122,93.65 47.13 51
3435,465,7 4 6,5.5,225102,94.88 46.52 51
3436,464,7 4 5,5.5,225102,94.88 46.52 51
3437,462,7 4 4,5.5,225102,94.88 46.52 51
3438,460,1 7 6,5.5,225102,93.04 47.44 51
3439,459,1 7 5,5.5,225102,93.04 47.44 51
3440,458,1 7 4,5.5,225102,93.04 47.44 51
3441,461,1 4 10,5.5,225074,93.04 46.52 52
3442,460,1 4 9,5.5,225074,93.04 46.52 52
3443,459,1 4 8,5.5,225074,93.04 46.52 52
3444,457,1 4 7,5.5,225074,93.04 46.52 52
3445,463,3 3 10,5.5,225064,93.65 46.21 52
3446,461,3 3 9,5.5,225064,93.65 46.21 52
3447,460,3 3 8,5.5,225064,93.65 46.21 52
3448,459,3 3 7,5.5,225064,93.65 46.21 52
3449,466,9 3 6,5.5,225064,95.49 46.21 51
3450,465,9 3 5,5.5,225064,95.49 46.21 51
3451,464,9 3 4,5.5,225064,95.49 46.21 51
3452,465,7 7 3,5.5,225044,94.88 47.44 50
3453,464,7 7 2,5.5,225044,94.88 47.44 50
3454,462,7 7 1,5.5,225044,94.88 47.44 50
3455,464,5 2 10,5.5,225035,94.27 45.91 52
3456,463,5 2 9,5.5,225035,94.27 45.91 52
3457,462,5 2 8,5.5,225035,94.27 45.91 52
3458,460,5 2 7,5.5,225035,94.27 45.91 52
3459,467,9 6 3,5.5,225035,95.49 47.13 50
3460,465,9 6 2,5.5,225035,95.49 47.13 50
3461,464,9 6 1,5.5,225035,95.49 47.13 50
3462,464,5 8 3,5.5,225035,94.27 47.74 50
3463,462,5 8 2,5.5,225035,94.27 47.74 50
3464,461,5 8 1,5.5,225035,94.27 47.74 50
3465,468,11 2 6,5.5,225007,96.1 45.91 51
3466,466,11 2 5,5.5,225007,96.1 45.91 51
3467,465,11 2 4,5.5,225007,96.1 45.91 51
3468,468,11 5 3,5.5,225007,96.1 46.83 50
3469,467,11 5 2,5.5,225007,96.1 46.83 50
3470,465,11 5 1,5.5,225007,96.1 46.83 50
3471,462,3 9 3,5.5,225007,93.65 48.05 50
3472,461,3 9 2,5.5,225007,93.65 48.05 50
3473,459,3 9 1,5.5,225007,93.65 48.05 50
3474,466,7 1 10,5.5,224986,94.88 45.6 52
3475,464,7 1 9,5.5,224986,94.88 45.6 52
3476,463,7 1 8,5.5,224986,94.88 45.6 52
3477,462,7 1 7,5.5,224986,94.88 45.6 52
3478,470,13 4 3,5.5,224960,96.71 46.52 50
3479,468,13 4 2,5.5,224960,96.71 46.52 50
3480,467,13 4 1,5.5,224960,96.71 46.52 50
3481,461,1 10 3,5.5,224960,93.04 48.36 50
3482,459,1 10 2,5.5,224960,93.04 48.36 50
3483,458,1 10 1,5.5,224960,93.04 48.36 50
3484,469,13 1 6,5.5,224930,96.71 45.6 51
3485,468,13 1 5,5.5,224930,96.71 45.6 51
3486,466,13 1 4,5.5,224930,96.71 45.6 51
3487,467,9 0 10,5.5,224918,95.49 45.3 52
3488,466,9 0 9,5.5,224918,95.49 45.3 52
3489,464,9 0 8,5.5,224918,95.49 45.3 52
3490,463,9 0 7,5.5,224918,95.49 45.3 52
3491,471,15 3 3,5.5,224894,97.33 46.21 50
3492,470,15 3 2,5.5,224894,97.33 46.21 50
3493,468,15 3 1,5.5,224894,97.33 46.21 50
3494,461,1 1 13,5.5,224875,93.04 45.6 53
3495,459,1 1 12,5.5,224875,93.04 45.6 53
3496,458,1 1 11,5.5,224875,93.04 45.6 53
3497,462,3 0 13,5.5,224835,93.65 45.3 53
3498,461,3 0 12,5.5,224835,93.65 45.3 53
3499,459,3 0 11,5.5,224835,93.65 45.3 53
3500,471,15 0 6,5.5,224835,97.33 45.3 51
3501,469,15 0 5,5.5,224835,97.33 45.3 51
3502,468,15 0 4,5.5,224835,97.33 45.3 51
3503,469,11 8 0,5.5,224830,96.1 47.74 49
3504,467,9 9 0,5.5,224830,95.49 48.05 49
3505,470,13 7 0,5.5,224812,96.71 47.44 49
3506,466,7 10 0,5.5,224812,94.88 48.36 49
3507,471,15 6 0,5.5,224775,97.33 47.13 49
3508,464,5 11 0,5.5,224775,94.27 48.66 49
3509,462,3 12 0,5.5,224720,93.65 48.97 49
3510,461,1 13 0,5.5,224647,93.04 49.28 49
3511,462,4 5 6,5.5,224391,93.96 46.83 51
3512,461,4 5 5,5.5,224391,93.96 46.83 51
3513,459,4 5 4,5.5,224391,93.96 46.83 51
3514,460,2 6 6,5.5,224386,93.35 47.13 51
3515,459,2 6 5,5.5,224386,93.35 47.13 51
3516,458,2 6 4,5.5,224386,93.35 47.13 51
3517,463,6 4 6,5.5,224376,94.57 46.52 51
3518,462,6 4 5,5.5,224376,94.57 46.52 51
3519,461,6 4 4,5.5,224376,94.57 46.52 51
3520,459,0 7 6,5.5,224362,92.74 47.44 51
3521,458,0 7 5,5.5,224362,92.74 47.44 51
3522,456,0 7 4,5.5,224362,92.74 47.44 51
3523,465,8 3 6,5.5,224343,95.18 46.21 51
3524,463,8 3 5,5.5,224343,95.18 46.21 51
3525,462,8 3 4,5.5,224343,95.18 46.21 51
3526,460,0 4 10,5.5,224334,92.74 46.52 52
3527,458,0 4 9,5.5,224334,92.74 46.52 52
3528,457,0 4 8,5.5,224334,92.74 46.52 52
3529,456,0 4 7,5.5,224334,92.74 46.52 52
3530,461,2 3 10,5.5,224329,93.35 46.21 52
3531,460,2 3 9,5.5,224329,93.35 46.21 52
3532,459,2 3 8,5.5,224329,93.35 46.21 52
3533,457,2 3 7,5.5,224329,93.35 46.21 52
3534,464,6 7 3,5.5,224318,94.57 47.44 50
3535,462,6 7 2,5.5,224318,94.57 47.44 50
3536,461,6 7 1,5.5,224318,94.57 47.44 50
3537,465,8 6 3,5.5,224314,95.18 47.13 50
3538,464,8 6 2,5.5,224314,95.18 47.13 50
3539,462,8 6 1,5.5,224314,95.18 47.13 50
3540,463,4 2 10,5.5,224304,93.96 45.91 52
3541,461,4 2 9,5.5,224304,93.96 45.91 52
3542,460,4 2 8,5.5,224304,93.96 45.91 52
3543,459,4 2 7,5.5,224304,93.96 45.91 52
3544,462,4 8 3,5.5,224304,93.96 47.74 50
3545,461,4 8 2,5.5,224304,93.96 47.74 50
