rank,cp,ivs,maxlevel,stat-product,stats
3201,480,14 13 5,7.5,327812,69.59 61.98 76
3202,479,14 13 4,7.5,327812,69.59 61.98 76
3203,477,14 13 3,7.5,327812,69.59 61.98 76
3204,475,4 6 3,8,327806,68.29 61.54 78
3205,474,4 6 2,8,327806,68.29 61.54 78
3206,473,4 6 1,8,327806,68.29 61.54 78
3207,474,10 10 13,7.5,327800,68.14 60.89 79
3208,473,10 10 12,7.5,327800,68.14 60.89 79
3209,472,10 10 11,7.5,327800,68.14 60.89 79
3210,475,11 7 15,7.5,327755,68.5 59.81 80
3211,474,11 7 14,7.5,327755,68.5 59.81 80
3212,476,5 1 8,8,327752,68.67 59.66 80
3213,475,5 1 7,8,327752,68.67 59.66 80
3214,477,5 3 6,8,327726,68.67 60.41 79
3215,476,5 3 5,8,327726,68.67 60.41 79
3216,474,5 3 4,8,327726,68.67 60.41 79
3217,473,3 9 0,8,327713,67.92 62.66 77
3218,473,9 13 10,7.5,327677,67.78 61.98 78
3219,472,9 13 9,7.5,327677,67.78 61.98 78
3220,476,5 5 3,8,327598,68.67 61.16 78
3221,475,5 5 2,8,327598,68.67 61.16 78
3222,474,5 5 1,8,327598,68.67 61.16 78
3223,481,15 12 5,7.5,327592,69.95 61.62 76
3224,480,15 12 4,7.5,327592,69.95 61.62 76
3225,479,15 12 3,7.5,327592,69.95 61.62 76
3226,475,11 9 13,7.5,327582,68.5 60.53 79
3227,474,11 9 12,7.5,327582,68.5 60.53 79
3228,473,11 9 11,7.5,327582,68.5 60.53 79
3229,475,4 8 0,8,327550,68.29 62.29 77
3230,485,12 1 0,8,327528,71.29 59.66 77
3231,474,10 12 10,7.5,327503,68.14 61.62 78
3232,473,10 12 9,7.5,327503,68.14 61.62 78
3233,476,12 6 15,7.5,327493,68.87 59.44 80
3234,475,12 6 14,7.5,327493,68.87 59.44 80
3235,477,6 0 8,8,327471,69.04 59.29 80
3236,476,6 0 7,8,327471,69.04 59.29 80
3237,478,6 2 6,8,327471,69.04 60.04 79
3238,477,6 2 5,8,327471,69.04 60.04 79
3239,476,6 2 4,8,327471,69.04 60.04 79
3240,477,6 4 3,8,327367,69.04 60.79 78
3241,476,6 4 2,8,327367,69.04 60.79 78
3242,475,6 4 1,8,327367,69.04 60.79 78
3243,476,5 7 0,8,327366,68.67 61.91 77
3244,477,12 8 13,7.5,327343,68.87 60.17 79
3245,475,12 8 12,7.5,327343,68.87 60.17 79
3246,474,12 8 11,7.5,327343,68.87 60.17 79
3247,475,11 11 10,7.5,327308,68.5 61.26 78
3248,474,11 11 9,7.5,327308,68.5 61.26 78
3249,479,14 15 2,7.5,327282,69.59 62.71 75
3250,478,14 15 1,7.5,327282,69.59 62.71 75
3251,477,14 15 0,7.5,327282,69.59 62.71 75
3252,473,9 15 8,7.5,327260,67.78 62.71 77
3253,472,9 15 7,7.5,327260,67.78 62.71 77
3254,471,9 15 6,7.5,327260,67.78 62.71 77
3255,477,13 5 15,7.5,327209,69.23 59.08 80
3256,476,13 5 14,7.5,327209,69.23 59.08 80
3257,479,7 1 6,8,327193,69.42 59.66 79
3258,478,7 1 5,8,327193,69.42 59.66 79
3259,477,7 1 4,8,327193,69.42 59.66 79
3260,486,13 0 0,8,327181,71.67 59.29 77
3261,477,6 6 0,8,327160,69.04 61.54 77
3262,478,7 3 3,8,327114,69.42 60.41 78
3263,477,7 3 2,8,327114,69.42 60.41 78
3264,476,7 3 1,8,327114,69.42 60.41 78
3265,474,10 14 8,7.5,327108,68.14 62.34 77
3266,473,10 14 7,7.5,327108,68.14 62.34 77
3267,472,10 14 6,7.5,327108,68.14 62.34 77
3268,476,12 10 10,7.5,327093,68.87 60.89 78
3269,475,12 10 9,7.5,327093,68.87 60.89 78
3270,480,15 14 2,7.5,327085,69.95 62.34 75
3271,479,15 14 1,7.5,327085,69.95 62.34 75
3272,478,15 14 0,7.5,327085,69.95 62.34 75
3273,478,13 7 13,7.5,327083,69.23 59.81 79
3274,476,13 7 12,7.5,327083,69.23 59.81 79
3275,475,13 7 11,7.5,327083,69.23 59.81 79
3276,476,11 13 8,7.5,326936,68.5 61.98 77
3277,474,11 13 7,7.5,326936,68.5 61.98 77
3278,473,11 13 6,7.5,326936,68.5 61.98 77
3279,478,7 5 0,8,326932,69.42 61.16 77
3280,478,14 4 15,7.5,326904,69.59 58.72 80
3281,477,14 4 14,7.5,326904,69.59 58.72 80
3282,480,8 0 6,8,326892,69.79 59.29 79
3283,479,8 0 5,8,326892,69.79 59.29 79
3284,478,8 0 4,8,326892,69.79 59.29 79
3285,477,13 9 10,7.5,326858,69.23 60.53 78
3286,476,13 9 9,7.5,326858,69.23 60.53 78
3287,480,8 2 3,8,326840,69.79 60.04 78
3288,478,8 2 2,8,326840,69.79 60.04 78
3289,477,8 2 1,8,326840,69.79 60.04 78
3290,468,6 11 15,7.5,326820,66.69 61.26 80
3291,479,14 6 13,7.5,326803,69.59 59.44 79
3292,478,14 6 12,7.5,326803,69.59 59.44 79
3293,476,14 6 11,7.5,326803,69.59 59.44 79
3294,469,0 1 14,8,326767,66.79 59.66 82
3295,477,12 12 8,7.5,326744,68.87 61.62 77
3296,476,12 12 7,7.5,326744,68.87 61.62 77
3297,474,12 12 6,7.5,326744,68.87 61.62 77
3298,469,0 7 6,8,326692,66.79 61.91 79
3299,479,8 4 0,8,326683,69.79 60.79 77
3300,467,5 14 13,7.5,326679,66.33 62.34 79
3301,469,7 10 15,7.5,326652,67.05 60.89 80
3302,468,7 10 14,7.5,326652,67.05 60.89 80
3303,470,1 2 11,8,326637,67.17 60.04 81
3304,469,1 2 10,8,326637,67.17 60.04 81
3305,470,1 4 8,8,326637,67.17 60.79 80
3306,478,14 8 10,7.5,326601,69.59 60.17 78
3307,477,14 8 9,7.5,326601,69.59 60.17 78
3308,479,15 3 15,7.5,326578,69.95 58.36 80
3309,478,15 3 14,7.5,326578,69.95 58.36 80
3310,468,6 13 13,7.5,326554,66.69 61.98 79
3311,467,6 13 12,7.5,326554,66.69 61.98 79
3312,481,9 1 3,8,326543,70.17 59.66 78
3313,479,9 1 2,8,326543,70.17 59.66 78
3314,478,9 1 1,8,326543,70.17 59.66 78
3315,470,1 0 14,8,326536,67.17 59.29 82
3316,469,1 0 13,8,326536,67.17 59.29 82
3317,471,1 6 6,8,326536,67.17 61.54 79
3318,469,1 6 5,8,326536,67.17 61.54 79
3319,478,13 11 8,7.5,326531,69.23 61.26 77
3320,477,13 11 7,7.5,326531,69.23 61.26 77
3321,476,13 11 6,7.5,326531,69.23 61.26 77
3322,480,15 5 13,7.5,326502,69.95 59.08 79
3323,479,15 5 12,7.5,326502,69.95 59.08 79
3324,477,15 5 11,7.5,326502,69.95 59.08 79
3325,475,11 15 5,7.5,326464,68.5 62.71 76
3326,474,11 15 4,7.5,326464,68.5 62.71 76
3327,473,11 15 3,7.5,326464,68.5 62.71 76
3328,470,8 9 15,7.5,326463,67.42 60.53 80
3329,469,8 9 14,7.5,326463,67.42 60.53 80
3330,471,2 3 8,8,326434,67.54 60.41 80
3331,470,2 3 7,8,326434,67.54 60.41 80
3332,480,9 3 0,8,326412,70.17 60.41 77
3333,471,2 1 11,8,326409,67.54 59.66 81
3334,470,2 1 10,8,326409,67.54 59.66 81
3335,469,2 1 9,8,326409,67.54 59.66 81
3336,470,7 12 13,7.5,326409,67.05 61.62 79
3337,468,7 12 12,7.5,326409,67.05 61.62 79
3338,467,7 12 11,7.5,326409,67.05 61.62 79
3339,472,2 5 6,8,326358,67.54 61.16 79
3340,471,2 5 5,8,326358,67.54 61.16 79
3341,470,2 5 4,8,326358,67.54 61.16 79
3342,470,1 8 3,8,326335,67.17 62.29 78
3343,479,15 7 10,7.5,326325,69.95 59.81 78
3344,478,15 7 9,7.5,326325,69.95 59.81 78
3345,479,14 10 8,7.5,326299,69.59 60.89 77
3346,478,14 10 7,7.5,326299,69.59 60.89 77
3347,477,14 10 6,7.5,326299,69.59 60.89 77
3348,476,12 14 5,7.5,326295,68.87 62.34 76
3349,475,12 14 4,7.5,326295,68.87 62.34 76
3350,474,12 14 3,7.5,326295,68.87 62.34 76
3351,471,9 8 15,7.5,326252,67.78 60.17 80
3352,470,9 8 14,7.5,326252,67.78 60.17 80
3353,471,8 11 13,7.5,326243,67.42 61.26 79
3354,470,8 11 12,7.5,326243,67.42 61.26 79
3355,469,8 11 11,7.5,326243,67.42 61.26 79
3356,482,10 0 3,8,326225,70.54 59.29 78
3357,481,10 0 2,8,326225,70.54 59.29 78
3358,479,10 0 1,8,326225,70.54 59.29 78
3359,472,3 2 8,8,326209,67.92 60.04 80
3360,471,3 2 7,8,326209,67.92 60.04 80
3361,468,6 15 10,7.5,326192,66.69 62.71 78
3362,471,2 7 3,8,326181,67.54 61.91 78
3363,470,2 7 2,8,326181,67.54 61.91 78
3364,472,3 0 11,8,326158,67.92 59.29 81
3365,471,3 0 10,8,326158,67.92 59.29 81
3366,470,3 0 9,8,326158,67.92 59.29 81
3367,473,3 4 6,8,326158,67.92 60.79 79
3368,472,3 4 5,8,326158,67.92 60.79 79
3369,471,3 4 4,8,326158,67.92 60.79 79
3370,481,10 2 0,8,326119,70.54 60.04 77
3371,477,13 13 5,7.5,326105,69.23 61.98 76
3372,476,13 13 4,7.5,326105,69.23 61.98 76
3373,475,13 13 3,7.5,326105,69.23 61.98 76
3374,469,7 14 10,7.5,326069,67.05 62.34 78
3375,468,7 14 9,7.5,326069,67.05 62.34 78
3376,472,9 10 13,7.5,326056,67.78 60.89 79
3377,471,9 10 12,7.5,326056,67.78 60.89 79
3378,470,9 10 11,7.5,326056,67.78 60.89 79
3379,480,15 9 8,7.5,326046,69.95 60.53 77
3380,479,15 9 7,7.5,326046,69.95 60.53 77
3381,478,15 9 6,7.5,326046,69.95 60.53 77
3382,470,1 10 0,8,326032,67.17 63.04 77
3383,472,10 7 15,7.5,326021,68.14 59.81 80
3384,471,10 7 14,7.5,326021,68.14 59.81 80
3385,472,3 6 3,8,326005,67.92 61.54 78
3386,471,3 6 2,8,326005,67.92 61.54 78
3387,470,3 6 1,8,326005,67.92 61.54 78
3388,473,4 1 8,8,325961,68.29 59.66 80
3389,472,4 1 7,8,325961,68.29 59.66 80
3390,474,4 3 6,8,325936,68.29 60.41 79
3391,473,4 3 5,8,325936,68.29 60.41 79
3392,472,4 3 4,8,325936,68.29 60.41 79
3393,470,8 13 10,7.5,325925,67.42 61.98 78
3394,469,8 13 9,7.5,325925,67.42 61.98 78
3395,471,2 9 0,8,325902,67.54 62.66 77
3396,478,14 12 5,7.5,325895,69.59 61.62 76
3397,477,14 12 4,7.5,325895,69.59 61.62 76
3398,476,14 12 3,7.5,325895,69.59 61.62 76
3399,473,10 9 13,7.5,325848,68.14 60.53 79
3400,472,10 9 12,7.5,325848,68.14 60.53 79
3401,471,10 9 11,7.5,325848,68.14 60.53 79
3402,474,4 5 3,8,325807,68.29 61.16 78
3403,472,4 5 2,8,325807,68.29 61.16 78
3404,471,4 5 1,8,325807,68.29 61.16 78
3405,482,11 1 0,8,325804,70.92 59.66 77
3406,473,11 6 15,7.5,325769,68.5 59.44 80
3407,472,11 6 14,7.5,325769,68.5 59.44 80
3408,471,9 12 10,7.5,325761,67.78 61.62 78
3409,470,9 12 9,7.5,325761,67.78 61.62 78
3410,472,3 8 0,8,325750,67.92 62.29 77
3411,474,5 0 8,8,325691,68.67 59.29 80
3412,473,5 0 7,8,325691,68.67 59.29 80
3413,475,5 2 6,8,325691,68.67 60.04 79
3414,474,5 2 5,8,325691,68.67 60.04 79
3415,473,5 2 4,8,325691,68.67 60.04 79
3416,479,15 11 5,7.5,325665,69.95 61.26 76
3417,478,15 11 4,7.5,325665,69.95 61.26 76
3418,477,15 11 3,7.5,325665,69.95 61.26 76
3419,474,11 8 13,7.5,325620,68.5 60.17 79
3420,473,11 8 12,7.5,325620,68.5 60.17 79
3421,472,11 8 11,7.5,325620,68.5 60.17 79
3422,475,5 4 3,8,325588,68.67 60.79 78
3423,474,5 4 2,8,325588,68.67 60.79 78
3424,472,5 4 1,8,325588,68.67 60.79 78
3425,477,13 15 2,7.5,325578,69.23 62.71 75
3426,475,13 15 1,7.5,325578,69.23 62.71 75
3427,474,13 15 0,7.5,325578,69.23 62.71 75
3428,472,10 11 10,7.5,325577,68.14 61.26 78
3429,471,10 11 9,7.5,325577,68.14 61.26 78
3430,473,4 7 0,8,325577,68.29 61.91 77
3431,471,8 15 8,7.5,325510,67.42 62.71 77
3432,470,8 15 7,7.5,325510,67.42 62.71 77
3433,469,8 15 6,7.5,325510,67.42 62.71 77
3434,474,12 5 15,7.5,325496,68.87 59.08 80
3435,473,12 5 14,7.5,325496,68.87 59.08 80
3436,483,12 0 0,8,325468,71.29 59.29 77
3437,476,6 1 6,8,325424,69.04 59.66 79
3438,475,6 1 5,8,325424,69.04 59.66 79
3439,474,6 1 4,8,325424,69.04 59.66 79
3440,478,14 14 2,7.5,325391,69.59 62.34 75
3441,477,14 14 1,7.5,325391,69.59 62.34 75
3442,475,14 14 0,7.5,325391,69.59 62.34 75
3443,474,5 6 0,8,325382,68.67 61.54 77
3444,474,11 10 10,7.5,325372,68.5 60.89 78
3445,472,11 10 9,7.5,325372,68.5 60.89 78
3446,475,12 7 13,7.5,325371,68.87 59.81 79
3447,474,12 7 12,7.5,325371,68.87 59.81 79
3448,473,12 7 11,7.5,325371,68.87 59.81 79
3449,472,9 14 8,7.5,325368,67.78 62.34 77
3450,471,9 14 7,7.5,325368,67.78 62.34 77
3451,470,9 14 6,7.5,325368,67.78 62.34 77
3452,476,6 3 3,8,325346,69.04 60.41 78
3453,475,6 3 2,8,325346,69.04 60.41 78
3454,474,6 3 1,8,325346,69.04 60.41 78
3455,473,10 13 8,7.5,325206,68.14 61.98 77
3456,472,10 13 7,7.5,325206,68.14 61.98 77
3457,471,10 13 6,7.5,325206,68.14 61.98 77
3458,475,13 4 15,7.5,325201,69.23 58.72 80
3459,474,13 4 14,7.5,325201,69.23 58.72 80
3460,479,15 13 2,7.5,325184,69.95 61.98 75
3461,478,15 13 1,7.5,325184,69.95 61.98 75
3462,477,15 13 0,7.5,325184,69.95 61.98 75
3463,475,6 5 0,8,325165,69.04 61.16 77
3464,475,12 9 10,7.5,325146,68.87 60.53 78
3465,474,12 9 9,7.5,325146,68.87 60.53 78
3466,477,7 0 6,8,325135,69.42 59.29 79
3467,476,7 0 5,8,325135,69.42 59.29 79
3468,475,7 0 4,8,325135,69.42 59.29 79
3469,476,13 6 13,7.5,325101,69.23 59.44 79
3470,475,13 6 12,7.5,325101,69.23 59.44 79
3471,474,13 6 11,7.5,325101,69.23 59.44 79
3472,477,7 2 3,8,325083,69.42 60.04 78
3473,476,7 2 2,8,325083,69.42 60.04 78
3474,475,7 2 1,8,325083,69.42 60.04 78
3475,474,11 12 8,7.5,325024,68.5 61.62 77
3476,473,11 12 7,7.5,325024,68.5 61.62 77
3477,472,11 12 6,7.5,325024,68.5 61.62 77
3478,477,7 4 0,8,324926,69.42 60.79 77
3479,476,13 8 10,7.5,324900,69.23 60.17 78
3480,475,13 8 9,7.5,324900,69.23 60.17 78
3481,476,14 3 15,7.5,324886,69.59 58.36 80
3482,475,14 3 14,7.5,324886,69.59 58.36 80
3483,475,12 11 8,7.5,324822,68.87 61.26 77
3484,474,12 11 7,7.5,324822,68.87 61.26 77
3485,473,12 11 6,7.5,324822,68.87 61.26 77
3486,477,14 5 13,7.5,324810,69.59 59.08 79
3487,476,14 5 12,7.5,324810,69.59 59.08 79
3488,475,14 5 11,7.5,324810,69.59 59.08 79
3489,478,8 1 3,8,324797,69.79 59.66 78
3490,477,8 1 2,8,324797,69.79 59.66 78
3491,476,8 1 1,8,324797,69.79 59.66 78
3492,473,10 15 5,7.5,324737,68.14 62.71 76
3493,471,10 15 4,7.5,324737,68.14 62.71 76
3494,470,10 15 3,7.5,324737,68.14 62.71 76
3495,467,7 9 15,7.5,324707,67.05 60.53 80
3496,478,8 3 0,8,324666,69.79 60.41 77
3497,467,6 12 13,7.5,324644,66.69 61.62 79
3498,477,14 7 10,7.5,324634,69.59 59.81 78
3499,476,14 7 9,7.5,324634,69.59 59.81 78
3500,476,13 10 8,7.5,324599,69.23 60.89 77
3501,475,13 10 7,7.5,324599,69.23 60.89 77
3502,474,13 10 6,7.5,324599,69.23 60.89 77
3503,474,11 14 5,7.5,324577,68.5 62.34 76
3504,473,11 14 4,7.5,324577,68.5 62.34 76
3505,471,11 14 3,7.5,324577,68.5 62.34 76
3506,477,15 2 15,7.5,324550,69.95 57.99 80
3507,476,15 2 14,7.5,324550,69.95 57.99 80
3508,469,1 5 6,8,324545,67.17 61.16 79
3509,469,8 8 15,7.5,324508,67.42 60.17 80
3510,468,8 8 14,7.5,324508,67.42 60.17 80
3511,478,15 4 13,7.5,324499,69.95 58.72 79
3512,477,15 4 12,7.5,324499,69.95 58.72 79
3513,476,15 4 11,7.5,324499,69.95 58.72 79
3514,479,9 0 3,8,324490,70.17 59.29 78
3515,478,9 0 2,8,324490,70.17 59.29 78
3516,477,9 0 1,8,324490,70.17 59.29 78
3517,468,7 11 13,7.5,324489,67.05 61.26 79
3518,467,7 11 12,7.5,324489,67.05 61.26 79
3519,470,2 2 8,8,324407,67.54 60.04 80
3520,475,12 13 5,7.5,324397,68.87 61.98 76
3521,474,12 13 4,7.5,324397,68.87 61.98 76
3522,473,12 13 3,7.5,324397,68.87 61.98 76
3523,479,9 2 0,8,324384,70.17 60.04 77
3524,470,2 0 11,8,324356,67.54 59.29 81
3525,470,2 4 6,8,324356,67.54 60.79 79
3526,469,2 4 5,8,324356,67.54 60.79 79
3527,477,14 9 8,7.5,324356,69.59 60.53 77
3528,476,14 9 7,7.5,324356,69.59 60.53 77
3529,475,14 9 6,7.5,324356,69.59 60.53 77
3530,478,15 6 10,7.5,324347,69.95 59.44 78
3531,477,15 6 9,7.5,324347,69.95 59.44 78
3532,469,8 10 13,7.5,324312,67.42 60.89 79
3533,468,8 10 12,7.5,324312,67.42 60.89 79
3534,467,8 10 11,7.5,324312,67.42 60.89 79
3535,470,9 7 15,7.5,324287,67.78 59.81 80
3536,469,9 7 14,7.5,324287,67.78 59.81 80
3537,470,2 6 3,8,324204,67.54 61.54 78
3538,476,13 12 5,7.5,324198,69.23 61.62 76
3539,475,13 12 4,7.5,324198,69.23 61.62 76
3540,474,13 12 3,7.5,324198,69.23 61.62 76
3541,468,7 13 10,7.5,324173,67.05 61.98 78
3542,471,3 1 8,8,324170,67.92 59.66 80
3543,470,3 1 7,8,324170,67.92 59.66 80
3544,471,3 3 6,8,324145,67.92 60.41 79
3545,470,3 3 5,8,324145,67.92 60.41 79
3546,469,3 3 4,8,324145,67.92 60.41 79
3547,470,9 9 13,7.5,324115,67.78 60.53 79
3548,469,9 9 12,7.5,324115,67.78 60.53 79
3549,468,9 9 11,7.5,324115,67.78 60.53 79
3550,479,15 8 8,7.5,324093,69.95 60.17 77
3551,477,15 8 7,7.5,324093,69.95 60.17 77
3552,476,15 8 6,7.5,324093,69.95 60.17 77
3553,480,10 1 0,8,324081,70.54 59.66 77
3554,471,10 6 15,7.5,324045,68.14 59.44 80
3555,470,10 6 14,7.5,324045,68.14 59.44 80
3556,469,8 12 10,7.5,324019,67.42 61.62 78
3557,468,8 12 9,7.5,324019,67.42 61.62 78
3558,471,3 5 3,8,324017,67.92 61.16 78
3559,470,3 5 2,8,324017,67.92 61.16 78
3560,477,14 11 5,7.5,323978,69.59 61.26 76
3561,476,14 11 4,7.5,323978,69.59 61.26 76
3562,475,14 11 3,7.5,323978,69.59 61.26 76
3563,469,2 8 0,8,323951,67.54 62.29 77
3564,472,4 0 8,8,323911,68.29 59.29 80
3565,471,4 0 7,8,323911,68.29 59.29 80
3566,473,4 2 6,8,323911,68.29 60.04 79
3567,471,4 2 5,8,323911,68.29 60.04 79
3568,470,4 2 4,8,323911,68.29 60.04 79
3569,471,10 8 13,7.5,323897,68.14 60.17 79
3570,470,10 8 12,7.5,323897,68.14 60.17 79
3571,469,10 8 11,7.5,323897,68.14 60.17 79
3572,474,12 15 2,7.5,323873,68.87 62.71 75
3573,473,12 15 1,7.5,323873,68.87 62.71 75
3574,472,12 15 0,7.5,323873,68.87 62.71 75
3575,470,9 11 10,7.5,323845,67.78 61.26 78
3576,469,9 11 9,7.5,323845,67.78 61.26 78
3577,472,4 4 3,8,323809,68.29 60.79 78
3578,471,4 4 2,8,323809,68.29 60.79 78
3579,470,4 4 1,8,323809,68.29 60.79 78
3580,470,3 7 0,8,323788,67.92 61.91 77
3581,472,11 5 15,7.5,323783,68.5 59.08 80
3582,471,11 5 14,7.5,323783,68.5 59.08 80
3583,468,7 15 8,7.5,323760,67.05 62.71 77
3584,467,7 15 7,7.5,323760,67.05 62.71 77
3585,481,11 0 0,8,323755,70.92 59.29 77
3586,478,15 10 5,7.5,323738,69.95 60.89 76
3587,477,15 10 4,7.5,323738,69.95 60.89 76
3588,476,15 10 3,7.5,323738,69.95 60.89 76
3589,475,13 14 2,7.5,323696,69.23 62.34 75
3590,474,13 14 1,7.5,323696,69.23 62.34 75
3591,473,13 14 0,7.5,323696,69.23 62.34 75
3592,473,11 7 13,7.5,323658,68.5 59.81 79
3593,471,11 7 12,7.5,323658,68.5 59.81 79
3594,470,11 7 11,7.5,323658,68.5 59.81 79
3595,474,5 1 6,8,323655,68.67 59.66 79
3596,473,5 1 5,8,323655,68.67 59.66 79
3597,471,5 1 4,8,323655,68.67 59.66 79
3598,471,10 10 10,7.5,323650,68.14 60.89 78
3599,470,10 10 9,7.5,323650,68.14 60.89 78
3600,469,8 14 8,7.5,323628,67.42 62.34 77
3601,468,8 14 7,7.5,323628,67.42 62.34 77
3602,467,8 14 6,7.5,323628,67.42 62.34 77
3603,472,4 6 0,8,323604,68.29 61.54 77
3604,473,5 3 3,8,323578,68.67 60.41 78
3605,472,5 3 2,8,323578,68.67 60.41 78
3606,471,5 3 1,8,323578,68.67 60.41 78
3607,473,12 4 15,7.5,323499,68.87 58.72 80
3608,472,12 4 14,7.5,323499,68.87 58.72 80
3609,476,14 13 2,7.5,323499,69.59 61.98 75
3610,475,14 13 1,7.5,323499,69.59 61.98 75
3611,474,14 13 0,7.5,323499,69.59 61.98 75
3612,471,9 13 8,7.5,323476,67.78 61.98 77
3613,469,9 13 7,7.5,323476,67.78 61.98 77
3614,468,9 13 6,7.5,323476,67.78 61.98 77
3615,472,11 9 10,7.5,323435,68.5 60.53 78
3616,471,11 9 9,7.5,323435,68.5 60.53 78
3617,474,12 6 13,7.5,323399,68.87 59.44 79
3618,473,12 6 12,7.5,323399,68.87 59.44 79
3619,471,12 6 11,7.5,323399,68.87 59.44 79
3620,473,5 5 0,8,323398,68.67 61.16 77
3621,475,6 0 6,8,323377,69.04 59.29 79
3622,474,6 0 5,8,323377,69.04 59.29 79
3623,473,6 0 4,8,323377,69.04 59.29 79
3624,474,6 2 3,8,323325,69.04 60.04 78
3625,473,6 2 2,8,323325,69.04 60.04 78
3626,472,6 2 1,8,323325,69.04 60.04 78
3627,472,10 12 8,7.5,323304,68.14 61.62 77
3628,471,10 12 7,7.5,323304,68.14 61.62 77
3629,469,10 12 6,7.5,323304,68.14 61.62 77
3630,477,15 12 2,7.5,323282,69.95 61.62 75
3631,476,15 12 1,7.5,323282,69.95 61.62 75
3632,475,15 12 0,7.5,323282,69.95 61.62 75
3633,473,12 8 10,7.5,323199,68.87 60.17 78
3634,472,12 8 9,7.5,323199,68.87 60.17 78
3635,474,13 3 15,7.5,323194,69.23 58.36 80
3636,473,13 3 14,7.5,323194,69.23 58.36 80
3637,474,6 4 0,8,323170,69.04 60.79 77
3638,475,13 5 13,7.5,323119,69.23 59.08 79
3639,474,13 5 12,7.5,323119,69.23 59.08 79
3640,473,13 5 11,7.5,323119,69.23 59.08 79
3641,473,11 11 8,7.5,323112,68.5 61.26 77
3642,472,11 11 7,7.5,323112,68.5 61.26 77
3643,471,11 11 6,7.5,323112,68.5 61.26 77
3644,475,7 1 3,8,323051,69.42 59.66 78
3645,474,7 1 2,8,323051,69.42 59.66 78
3646,473,7 1 1,8,323051,69.42 59.66 78
3647,470,9 15 5,7.5,323010,67.78 62.71 76
3648,469,9 15 4,7.5,323010,67.78 62.71 76
3649,468,9 15 3,7.5,323010,67.78 62.71 76
3650,474,13 7 10,7.5,322943,69.23 59.81 78
3651,473,13 7 9,7.5,322943,69.23 59.81 78
3652,475,7 3 0,8,322921,69.42 60.41 77
3653,474,12 10 8,7.5,322900,68.87 60.89 77
3654,473,12 10 7,7.5,322900,68.87 60.89 77
3655,472,12 10 6,7.5,322900,68.87 60.89 77
3656,475,14 2 15,7.5,322868,69.59 57.99 80
3657,474,14 2 14,7.5,322868,69.59 57.99 80
3658,471,10 14 5,7.5,322860,68.14 62.34 76
3659,470,10 14 4,7.5,322860,68.14 62.34 76
3660,469,10 14 3,7.5,322860,68.14 62.34 76
3661,476,14 4 13,7.5,322818,69.59 58.72 79
3662,475,14 4 12,7.5,322818,69.59 58.72 79
3663,474,14 4 11,7.5,322818,69.59 58.72 79
3664,477,8 0 3,8,322754,69.79 59.29 78
3665,475,8 0 2,8,322754,69.79 59.29 78
3666,474,8 0 1,8,322754,69.79 59.29 78
3667,472,11 13 5,7.5,322690,68.5 61.98 76
3668,471,11 13 4,7.5,322690,68.5 61.98 76
3669,470,11 13 3,7.5,322690,68.5 61.98 76
3670,475,13 9 8,7.5,322667,69.23 60.53 77
3671,474,13 9 7,7.5,322667,69.23 60.53 77
3672,473,13 9 6,7.5,322667,69.23 60.53 77
3673,475,14 6 10,7.5,322666,69.59 59.44 78
3674,474,14 6 9,7.5,322666,69.59 59.44 78
3675,476,8 2 0,8,322650,69.79 60.04 77
3676,467,8 7 15,7.5,322553,67.42 59.81 80
3677,476,15 1 15,7.5,322521,69.95 57.63 80
3678,475,15 1 14,7.5,322521,69.95 57.63 80
3679,473,12 12 5,7.5,322500,68.87 61.62 76
3680,472,12 12 4,7.5,322500,68.87 61.62 76
3681,471,12 12 3,7.5,322500,68.87 61.62 76
3682,477,15 3 13,7.5,322496,69.95 58.36 79
3683,476,15 3 12,7.5,322496,69.95 58.36 79
3684,475,15 3 11,7.5,322496,69.95 58.36 79
3685,476,14 8 8,7.5,322414,69.59 60.17 77
3686,475,14 8 7,7.5,322414,69.59 60.17 77
3687,474,14 8 6,7.5,322414,69.59 60.17 77
3688,468,8 9 13,7.5,322382,67.42 60.53 79
3689,476,15 5 10,7.5,322369,69.95 59.08 78
3690,475,15 5 9,7.5,322369,69.95 59.08 78
3691,477,9 1 0,8,322357,70.17 59.66 77
3692,468,9 6 15,7.5,322322,67.78 59.44 80
3693,467,9 6 14,7.5,322322,67.78 59.44 80
3694,474,13 11 5,7.5,322291,69.23 61.26 76
3695,473,13 11 4,7.5,322291,69.23 61.26 76
3696,472,13 11 3,7.5,322291,69.23 61.26 76
3697,469,9 8 13,7.5,322174,67.78 60.17 79
3698,468,9 8 12,7.5,322174,67.78 60.17 79
3699,472,11 15 2,7.5,322169,68.5 62.71 75
3700,471,11 15 1,7.5,322169,68.5 62.71 75
3701,469,11 15 0,7.5,322169,68.5 62.71 75
3702,477,15 7 8,7.5,322141,69.95 59.81 77
3703,476,15 7 7,7.5,322141,69.95 59.81 77
3704,475,15 7 6,7.5,322141,69.95 59.81 77
3705,469,3 0 8,8,322131,67.92 59.29 80
3706,470,3 2 6,8,322131,67.92 60.04 79
3707,467,8 11 10,7.5,322113,67.42 61.26 78
3708,469,10 5 15,7.5,322069,68.14 59.08 80
3709,468,10 5 14,7.5,322069,68.14 59.08 80
3710,476,14 10 5,7.5,322061,69.59 60.89 76
3711,474,14 10 4,7.5,322061,69.59 60.89 76
