rank,cp,ivs,maxlevel,stat-product,stats
3152,500,8 1 1,41,362412,69.19 58.85 89
3153,494,13 13 10,29.5,362385,66.75 62.4 87
3154,492,13 14 8,29.5,362385,66.75 63.13 86
3155,500,13 7 10,32,362383,68.43 59.5 89
3156,498,13 7 9,32,362383,68.43 59.5 89
3157,499,12 4 13,33,362381,68.23 57.73 92
3158,497,12 4 12,33,362381,68.23 57.73 92
3159,500,10 0 12,36.5,362374,68.56 56.23 94
3160,497,10 5 8,35,362359,67.78 59.4 90
3161,500,11 5 7,35,362359,68.54 59.4 89
3162,498,11 5 6,35,362359,68.54 59.4 89
3163,498,5 0 1,44,362356,68.07 59.15 90
3164,498,12 11 4,32.5,362348,67.96 62.73 85
3165,497,12 12 2,32.5,362348,67.96 63.48 84
3166,497,11 2 14,34,362337,68.01 56.68 94
3167,497,10 8 2,35.5,362336,68.04 61.92 86
3168,500,8 0 7,39.5,362328,68.51 57.49 92
3169,498,8 0 6,39.5,362328,68.51 57.49 92
3170,497,8 5 3,38,362323,67.77 60.76 88
3171,499,9 5 1,38,362323,68.55 60.76 87
3172,500,15 11 5,30.5,362321,69.07 61.72 85
3173,498,8 3 3,39,362293,68.26 59.63 89
3174,498,13 5 14,31.5,362289,68.15 57.78 92
3175,493,13 12 11,29.5,362288,66.75 61.67 88
3176,493,13 15 7,29.5,362288,66.75 63.85 85
3177,500,14 9 10,30.5,362283,68.33 60.25 88
3178,498,14 9 9,30.5,362283,68.33 60.25 88
3179,498,14 15 1,30.5,362283,68.33 64.66 82
3180,499,7 1 3,41,362271,68.4 58.85 90
3181,499,14 5 12,31.5,362246,68.89 57.78 91
3182,497,12 10 5,32.5,362246,67.96 61.98 86
3183,498,12 13 1,32.5,362246,67.96 64.22 83
3184,499,10 1 8,37,362224,68.81 57.22 92
3185,500,15 13 2,30.5,362220,69.07 63.19 83
3186,500,12 3 9,34.5,362206,69.04 57.66 91
3187,500,12 9 2,34,362206,68.77 61.97 85
3188,498,9 8 0,37,362205,68.04 62.63 85
3189,500,9 1 6,38.5,362189,68.8 57.85 91
3190,498,11 8 5,34,362183,68.01 61.21 87
3191,498,11 3 11,34.5,362163,68.28 57.66 92
3192,500,6 0 2,43,362159,68.45 58.79 90
3193,498,6 0 1,43,362159,68.45 58.79 90
3194,500,11 8 1,35.5,362147,68.8 61.92 85
3195,495,14 13 8,29.5,362113,67.48 62.4 86
3196,494,13 11 13,29.5,362094,66.75 60.95 89
3197,496,14 12 10,29.5,362064,67.48 61.67 87
3198,494,14 12 9,29.5,362064,67.48 61.67 87
3199,496,14 14 7,29.5,362064,67.48 63.13 85
3200,497,9 1 10,37,362047,68.04 57.22 93
3201,497,12 9 6,32.5,362043,67.96 61.24 87
3202,498,12 14 0,32.5,362043,67.96 64.97 82
3203,492,14 13 15,28.5,362039,66.32 61.33 89
3204,498,10 7 4,35.5,362024,68.04 61.16 87
3205,499,13 11 2,32.5,362020,68.7 62.73 84
3206,500,15 14 1,30.5,362017,69.07 63.92 82
3207,499,12 8 3,34,361998,68.77 61.21 86
3208,500,11 0 15,35,361994,68.54 55.59 95
3209,498,11 0 14,35,361994,68.54 55.59 95
3210,499,11 1 11,35.5,361989,68.8 56.57 93
3211,499,13 10 3,32.5,361969,68.7 61.98 85
3212,500,13 12 1,32.5,361969,68.7 63.48 83
3213,497,11 5 11,33.5,361956,67.75 58.71 91
3214,498,12 5 9,33.5,361956,68.5 58.71 90
3215,497,9 7 1,37,361942,68.04 61.85 86
3216,499,14 8 11,30.5,361931,68.33 59.51 89
3217,495,14 11 11,29.5,361918,67.48 60.95 88
3218,496,14 15 6,29.5,361918,67.48 63.85 84
3219,494,14 15 5,29.5,361918,67.48 63.85 84
3220,499,10 4 5,36.5,361899,68.56 59.31 89
3221,499,8 1 3,40,361890,68.76 58.48 90
3222,500,7 0 2,42,361884,68.83 58.42 90
3223,500,11 7 2,35.5,361884,68.8 61.16 86
3224,499,13 6 11,32,361874,68.43 58.76 90
3225,494,15 14 12,28.5,361869,67.04 62.05 87
3226,492,15 14 11,28.5,361869,67.04 62.05 87
3227,497,9 4 7,36.5,361853,67.79 59.31 90
3228,497,11 7 6,34,361823,68.01 60.45 88
3229,493,15 13 13,28.5,361821,67.04 61.33 88
3230,493,15 15 10,28.5,361821,67.04 62.76 86
3231,499,10 2 5,37.5,361817,69.07 58.2 90
3232,498,10 1 13,35.5,361816,68.04 56.57 94
3233,500,13 9 5,32.5,361815,68.7 61.24 86
3234,493,13 10 14,29.5,361804,66.75 60.22 90
3235,499,7 3 1,40.5,361799,68.21 60.28 88
3236,497,13 12 5,31,361798,67.87 62.71 85
3237,500,15 6 14,30,361794,68.78 57.8 91
3238,500,9 4 3,38,361789,68.55 59.98 88
3239,498,9 4 2,38,361789,68.55 59.98 88
3240,497,15 12 8,29.5,361751,68.2 61.67 86
3241,498,15 13 7,29.5,361751,68.2 62.4 85
3242,497,13 13 4,31,361748,67.87 63.45 84
3243,500,14 6 9,32,361742,69.17 58.76 89
3244,498,12 8 8,32.5,361739,67.96 60.49 88
3245,499,11 4 8,35,361733,68.54 58.64 90
3246,500,11 2 8,36,361730,69.07 57.55 91
3247,498,9 2 7,37.5,361727,68.29 58.2 91
3248,498,13 2 15,32.5,361712,68.7 56.01 94
3249,500,15 8 9,30.5,361712,69.07 59.51 88
3250,497,7 1 5,40,361705,67.97 58.48 91
3251,500,12 4 6,35,361688,69.3 58.64 89
3252,500,12 7 5,34,361686,68.77 60.45 87
3253,494,15 12 15,28.5,361677,67.04 60.62 89
3254,492,15 12 14,28.5,361677,67.04 60.62 89
3255,496,14 10 13,29.5,361673,67.48 60.22 89
3256,494,14 10 12,29.5,361673,67.48 60.22 89
3257,498,15 11 10,29.5,361652,68.2 60.95 87
3258,496,15 11 9,29.5,361652,68.2 60.95 87
3259,499,15 14 6,29.5,361652,68.2 63.13 84
3260,497,15 14 5,29.5,361652,68.2 63.13 84
3261,499,10 2 10,36,361642,68.3 57.55 92
3262,500,9 2 3,39,361635,69.05 58.85 89
3263,497,10 6 5,35.5,361608,68.04 60.39 88
3264,500,13 3 12,33,361605,68.98 56.98 92
3265,497,13 10 8,31,361598,67.87 61.23 87
3266,498,12 3 14,33,361562,68.23 56.98 93
3267,499,13 8 6,32.5,361558,68.7 60.49 87
3268,497,8 2 4,39,361543,68.26 58.85 90
3269,499,7 2 0,41.5,361539,68.64 59.86 88
3270,497,13 4 15,31.5,361531,68.15 57.04 93
3271,500,14 4 14,31.5,361531,68.89 57.04 92
3272,499,11 6 3,35.5,361516,68.8 60.39 87
3273,499,12 1 14,34,361479,68.77 55.92 94
3274,498,14 7 12,30.5,361479,68.33 58.78 90
3275,500,10 6 1,37,361479,68.81 61.08 86
3276,497,15 10 11,29.5,361454,68.2 60.22 88
3277,497,15 15 4,29.5,361454,68.2 63.85 83
3278,499,14 11 5,31,361428,68.61 61.97 85
3279,500,14 12 4,31,361428,68.61 62.71 84
3280,498,14 12 3,31,361428,68.61 62.71 84
3281,498,8 4 0,39.5,361410,68.51 60.64 87
3282,500,12 2 11,34.5,361369,69.04 56.9 92
3283,497,7 4 2,39.5,361363,67.72 60.64 88
3284,498,11 6 8,34,361361,68.01 59.7 89
3285,497,13 15 1,31,361348,67.87 64.92 82
3286,498,7 0 4,41,361347,68.4 58.06 91
3287,497,12 7 9,32.5,361333,67.96 59.74 89
3288,495,14 9 14,29.5,361330,67.48 59.5 90
3289,498,14 10 6,31,361327,68.61 61.23 86
3290,499,14 13 2,31,361327,68.61 63.45 83
3291,499,12 4 11,33.5,361285,68.5 57.96 91
3292,497,12 4 10,33.5,361285,68.5 57.96 91
3293,497,11 2 12,34.5,361282,68.28 56.9 93
3294,499,12 6 6,34,361271,68.77 59.7 88
3295,497,8 6 0,38.5,361264,68.02 61.76 86
3296,497,12 5 14,32,361263,67.68 58.02 92
3297,498,13 5 12,32,361263,68.43 58.02 91
3298,499,9 0 7,38.5,361221,68.8 57.07 92
3299,500,10 0 10,37,361213,68.81 56.44 93
3300,500,10 3 7,36.5,361212,68.56 58.54 90
3301,497,10 3 6,36.5,361212,68.56 58.54 90
3302,500,13 7 8,32.5,361199,68.7 59.74 88
3303,498,13 7 7,32.5,361199,68.7 59.74 88
3304,499,8 2 0,40.5,361191,69 59.48 88
3305,499,15 9 13,29.5,361157,68.2 59.5 89
3306,496,15 9 12,29.5,361157,68.2 59.5 89
3307,499,9 3 4,38,361148,68.55 59.2 89
3308,500,10 3 2,38,361148,69.33 59.2 88
3309,498,15 5 15,30,361140,68.78 57.07 92
3310,499,11 10 1,34.5,361127,68.28 62.97 84
3311,497,11 10 0,34.5,361127,68.28 62.97 84
3312,500,14 9 8,31,361124,68.61 60.5 87
3313,497,14 9 7,31,361124,68.61 60.5 87
3314,499,14 14 1,31,361124,68.61 64.19 82
3315,498,9 5 4,37,361100,68.04 60.31 88
3316,499,10 5 2,37,361054,68.81 60.31 87
3317,499,6 1 1,42.5,361043,68.26 59.43 89
3318,500,11 5 5,35.5,361043,68.8 59.63 88
3319,498,11 9 2,34.5,361023,68.28 62.21 85
3320,500,15 11 3,31,361017,69.35 61.97 84
3321,498,11 3 9,35,361002,68.54 57.88 91
3322,497,8 0 9,38.5,360998,68.02 57.07 93
3323,500,8 0 5,40,360966,68.76 57.69 91
3324,500,10 1 7,37.5,360960,69.07 57.43 91
3325,498,12 11 2,33,360948,68.23 62.98 84
3326,500,11 0 13,35.5,360937,68.8 55.81 94
3327,498,11 0 12,35.5,360937,68.8 55.81 94
3328,498,14 6 14,30.5,360927,68.33 58.04 91
3329,496,14 6 13,30.5,360927,68.33 58.04 91
3330,497,12 10 3,33,360897,68.23 62.23 85
3331,499,12 12 1,33,360897,68.23 63.73 83
3332,494,14 8 15,29.5,360889,67.48 58.77 91
3333,499,10 8 1,36,360856,68.3 62.16 85
3334,499,11 1 9,36,360829,69.07 56.79 92
3335,497,9 1 8,37.5,360826,68.29 57.43 92
3336,499,9 1 4,39,360823,69.05 58.06 90
3337,499,14 8 9,31,360821,68.61 59.76 88
3338,500,14 15 0,31,360821,68.61 64.92 81
3339,499,8 3 2,39.5,360817,68.51 59.85 88
3340,497,8 3 1,39.5,360817,68.51 59.85 88
3341,497,11 8 3,34.5,360816,68.28 61.45 86
3342,500,15 6 12,30.5,360799,69.07 58.04 90
3343,497,11 5 9,34,360796,68.01 58.94 90
3344,500,9 5 0,38.5,360791,68.8 60.98 86
3345,498,7 1 1,41.5,360772,68.64 59.06 89
3346,500,14 1 15,32.5,360769,69.45 55.26 94
3347,497,15 8 14,29.5,360761,68.2 58.77 90
3348,500,12 5 8,34,360751,68.77 58.94 89
3349,498,12 5 7,34,360751,68.77 58.94 89
3350,498,12 9 5,33,360744,68.23 61.48 86
3351,499,12 9 0,34.5,360740,69.04 62.21 84
3352,499,13 6 9,32.5,360737,68.7 59 89
3353,500,13 2 14,33,360726,68.98 56.23 93
3354,499,14 3 15,31.5,360715,68.89 56.3 93
3355,497,10 1 11,36,360699,68.3 56.79 93
3356,498,8 1 6,39,360686,68.26 58.06 91
3357,497,12 2 15,33,360641,68.23 56.23 94
3358,499,6 0 0,43.5,360598,68.69 58.99 89
3359,498,10 7 2,36,360594,68.3 61.39 86
3360,500,13 10 2,33,360571,68.98 62.23 84
3361,499,13 11 0,33,360571,68.98 62.98 83
3362,500,14 6 7,32.5,360561,69.45 59 88
3363,500,15 8 7,31,360556,69.35 59.76 87
3364,499,13 4 14,32,360550,68.43 57.27 92
3365,497,13 4 13,32,360550,68.43 57.27 92
3366,500,10 4 4,37,360522,68.81 59.54 88
3367,498,10 4 3,37,360522,68.81 59.54 88
3368,498,12 3 12,33.5,360512,68.5 57.21 92
3369,499,13 3 10,33.5,360512,69.25 57.21 91
3370,500,14 4 12,32,360508,69.17 57.27 91
3371,497,12 8 6,33,360488,68.23 60.73 87
3372,498,13 11 5,31.5,360471,68.15 62.23 85
3373,496,13 12 3,31.5,360471,68.15 62.97 84
3374,500,13 9 3,33,360467,68.98 61.48 85
3375,500,11 2 6,36.5,360464,69.33 57.77 90
3376,497,10 4 8,35.5,360464,68.04 58.87 90
3377,499,11 4 6,35.5,360464,68.8 58.87 89
3378,499,12 1 12,34.5,360426,69.04 56.14 93
3379,500,8 1 2,40.5,360424,69 58.69 89
3380,498,10 2 8,36.5,360420,68.56 57.77 91
3381,498,14 7 10,31,360416,68.61 59.02 89
3382,499,11 7 0,36,360405,69.07 61.39 85
3383,498,9 2 5,38,360401,68.55 58.42 90
3384,498,12 0 15,34,360387,68.77 55.17 95
3385,497,13 10 6,31.5,360370,68.15 61.49 86
3386,497,13 13 2,31.5,360370,68.15 63.71 83
3387,499,7 0 0,42.5,360354,69.06 58.62 89
3388,500,12 7 3,34.5,360321,69.04 60.69 86
3389,499,9 4 1,38.5,360307,68.8 60.2 87
3390,498,11 1 14,34.5,360298,68.28 56.14 94
3391,497,14 5 15,30.5,360274,68.33 57.31 92
3392,496,15 7 15,29.5,360267,68.2 58.05 91
3393,499,13 8 4,33,360260,68.98 60.73 86
3394,497,10 6 3,36,360227,68.3 60.62 87
3395,497,12 5 12,32.5,360216,67.96 58.25 91
3396,500,12 2 9,35,360210,69.3 57.12 91
3397,499,15 5 13,30.5,360190,69.07 57.31 91
3398,498,13 5 10,32.5,360173,68.7 58.25 90
3399,498,13 14 1,31.5,360168,68.15 64.45 82
3400,499,11 2 11,35,360167,68.54 57.12 92
3401,497,11 2 10,35,360167,68.54 57.12 92
3402,500,9 2 1,39.5,360162,69.3 59.06 88
3403,499,12 4 9,34,360127,68.77 58.19 90
3404,498,8 2 3,39.5,360116,68.51 59.06 89
3405,493,14 13 11,29,360114,66.9 61.87 87
3406,499,14 11 3,31.5,360102,68.89 62.23 84
3407,497,11 6 6,34.5,360091,68.28 59.93 88
3408,500,11 6 2,36,360087,69.07 60.62 86
3409,498,9 6 1,37.5,360084,68.29 61.31 86
3410,500,14 10 5,31.5,360051,68.89 61.49 85
3411,498,14 10 4,31.5,360051,68.89 61.49 85
3412,500,14 12 2,31.5,360051,68.89 62.97 83
3413,500,13 4 7,34,360039,69.52 58.19 89
3414,492,14 15 8,29,360018,66.9 63.31 85
3415,499,10 0 8,37.5,359995,69.07 56.65 92
3416,499,12 6 4,34.5,359954,69.04 59.93 87
3417,500,13 7 6,33,359950,68.98 59.98 87
3418,498,14 6 12,31,359910,68.61 58.28 90
3419,496,14 6 11,31,359910,68.61 58.28 90
3420,500,9 0 6,39,359902,69.05 57.28 91
3421,498,9 0 5,39,359902,69.05 57.28 91
3422,499,14 9 6,31.5,359898,68.89 60.74 86
3423,500,14 13 1,31.5,359898,68.89 63.71 82
3424,498,14 13 0,31.5,359898,68.89 63.71 82
3425,499,7 0 3,41.5,359896,68.64 58.26 90
3426,499,10 3 5,37,359883,68.81 58.76 89
3427,497,13 8 9,31.5,359865,68.15 60 88
3428,500,11 3 3,37,359838,69.59 58.76 88
3429,493,14 11 14,29,359825,66.9 60.43 89
3430,500,11 0 11,36,359822,69.07 56.02 93
3431,498,9 0 10,37.5,359819,68.29 56.65 93
3432,494,15 13 9,29,359802,67.62 61.87 86
3433,500,11 3 8,35.5,359780,68.8 58.1 90
3434,498,11 3 7,35.5,359780,68.8 58.1 90
3435,495,15 12 11,29,359754,67.62 61.15 87
3436,493,15 12 10,29,359754,67.62 61.15 87
3437,494,15 14 8,29,359754,67.62 62.59 85
3438,499,13 1 15,33,359743,68.98 55.48 94
3439,500,15 6 10,31,359738,69.35 58.28 89
3440,498,13 3 15,32,359736,68.43 56.53 93
3441,499,14 3 13,32,359736,69.17 56.53 92
3442,498,9 3 2,38.5,359715,68.8 59.42 88
3443,497,14 13 5,30,359688,68.05 62.93 84
3444,500,13 2 12,33.5,359678,69.25 56.45 92
3445,498,12 6 9,33,359670,68.23 59.23 89
3446,499,11 5 3,36,359663,69.07 59.86 87
3447,497,9 5 2,37.5,359660,68.29 60.53 87
3448,498,14 8 7,31.5,359643,68.89 60 87
3449,500,10 1 5,38,359636,69.33 57.64 90
3450,497,12 2 13,33.5,359635,68.5 56.45 93
3451,494,15 11 12,29,359608,67.62 60.43 88
3452,495,15 15 7,29,359608,67.62 63.31 84
3453,493,15 15 6,29,359608,67.62 63.31 84
3454,498,10 5 0,37.5,359566,69.07 60.53 86
3455,499,8 0 3,40.5,359549,69 57.9 90
3456,498,9 1 7,38,359547,68.55 57.64 91
3457,497,11 9 0,35,359540,68.54 62.45 84
3458,496,14 10 9,30,359539,68.05 60.73 87
3459,500,15 9 4,31.5,359538,69.63 60.74 85
3460,499,13 6 7,33,359536,68.98 59.23 88
3461,497,10 1 9,36.5,359522,68.56 57 92
3462,499,13 4 12,32.5,359506,68.7 57.5 91
3463,497,13 4 11,32.5,359506,68.7 57.5 91
3464,500,12 5 6,34.5,359483,69.04 59.17 88
3465,498,12 5 5,34.5,359483,69.04 59.17 88
3466,497,12 10 1,33.5,359481,68.5 62.48 84
3467,497,12 11 0,33.5,359481,68.5 63.23 83
3468,499,15 4 15,30.5,359480,69.07 56.58 92
3469,500,14 4 10,32.5,359420,69.45 57.5 90
3470,498,12 3 10,34,359400,68.77 57.43 91
3471,500,12 0 14,34.5,359378,69.04 55.38 94
3472,498,12 0 13,34.5,359378,69.04 55.38 94
3473,498,12 9 3,33.5,359378,68.5 61.72 85
3474,495,15 10 14,29,359364,67.62 59.71 89
3475,493,15 10 13,29,359364,67.62 59.71 89
3476,498,15 11 6,30,359328,68.78 61.46 85
3477,499,15 12 5,30,359328,68.78 62.19 84
3478,497,15 12 4,30,359328,68.78 62.19 84
3479,499,12 1 10,35,359313,69.3 56.36 92
3480,497,8 1 4,39.5,359306,68.51 58.27 90
3481,497,14 5 13,31,359302,68.61 57.55 91
3482,500,14 7 9,31.5,359286,68.89 59.26 88
3483,497,14 7 8,31.5,359286,68.89 59.26 88
3484,499,8 3 0,40,359282,68.76 60.06 87
3485,498,15 10 7,30,359228,68.78 60.73 86
3486,498,15 13 3,30,359228,68.78 62.93 83
3487,497,11 1 12,35,359227,68.54 56.36 93
3488,497,10 4 6,36,359179,68.3 59.09 89
3489,499,15 5 11,31,359175,69.35 57.55 90
3490,497,12 8 4,33.5,359171,68.5 60.97 86
3491,498,10 2 6,37,359138,68.81 57.99 90
3492,498,11 4 4,36,359133,69.07 59.09 88
3493,498,13 11 3,32,359125,68.43 62.48 84
3494,498,11 7 3,35,359123,68.54 60.93 86
3495,500,13 10 0,33.5,359104,69.25 62.48 83
3496,500,12 8 0,35,359102,69.3 61.69 84
3497,497,10 7 0,36.5,359100,68.56 61.62 85
3498,500,10 4 2,37.5,359084,69.07 59.76 87
3499,497,13 10 4,32,359074,68.43 61.73 85
3500,499,13 9 1,33.5,359052,69.25 61.72 84
3501,499,15 9 9,30,359026,68.78 60 87
3502,497,15 9 8,30,359026,68.78 60 87
3503,498,15 14 2,30,359026,68.78 63.66 82
3504,494,15 9 15,29,359024,67.62 58.99 90
3505,500,13 5 9,33,359019,68.98 58.48 89
3506,498,13 5 8,33,359019,68.98 58.48 89
3507,499,9 2 4,38.5,359016,68.8 58.63 89
3508,500,10 2 2,38.5,359016,69.58 58.63 88
3509,499,11 2 9,35.5,358991,68.8 57.34 91
3510,500,12 2 7,35.5,358991,69.57 57.34 90
3511,496,14 8 12,30,358941,68.05 59.27 89
3512,497,13 13 0,32,358922,68.43 63.97 82
3513,499,12 4 7,34.5,358907,69.04 58.41 89
3514,500,13 8 3,33.5,358896,69.25 60.97 85
3515,498,13 8 2,33.5,358896,69.25 60.97 85
3516,499,12 7 1,35,358891,69.3 60.93 85
3517,500,14 2 15,32,358861,69.17 55.78 93
3518,498,14 6 10,31.5,358826,68.89 58.52 89
3519,497,8 4 1,39,358811,68.26 60.42 87
3520,500,13 4 5,34.5,358774,69.79 58.41 88
3521,497,11 6 4,35,358757,68.54 60.16 87
3522,499,13 1 13,33.5,358740,69.25 55.7 93
3523,498,13 3 13,32.5,358736,68.7 56.76 92
3524,498,15 8 10,30,358725,68.78 59.27 88
3525,499,15 15 1,30,358725,68.78 64.39 81
3526,497,15 15 0,30,358725,68.78 64.39 81
3527,499,10 0 6,38,358718,69.33 56.86 91
3528,500,14 10 3,32,358707,69.17 61.73 84
3529,498,14 10 2,32,358707,69.17 61.73 84
3530,499,14 11 1,32,358707,69.17 62.48 83
3531,499,14 3 11,32.5,358694,69.45 56.76 91
3532,499,7 1 0,42,358689,68.83 59.22 88
3533,497,13 8 7,32,358667,68.43 60.25 87
3534,497,12 1 15,33.5,358656,68.5 55.7 94
3535,499,11 0 9,36.5,358649,69.33 56.23 92
3536,499,13 7 4,33.5,358635,69.25 60.22 86
3537,498,8 2 1,40,358630,68.76 59.27 88
3538,500,15 6 8,31.5,358610,69.63 58.52 88
3539,499,14 9 4,32,358604,69.17 60.99 85
3540,499,14 12 0,32,358604,69.17 63.22 82
3541,500,11 6 0,36.5,358595,69.33 60.85 85
3542,498,14 4 15,31,358593,68.61 56.81 92
3543,497,9 0 8,38,358585,68.55 56.86 92
3544,500,12 6 3,35,358574,69.3 60.16 86
3545,498,12 6 2,35,358574,69.3 60.16 86
3546,499,12 2 12,34,358568,68.77 56.68 92
3547,500,13 2 10,34,358568,69.52 56.68 91
3548,499,9 0 4,39.5,358525,69.3 57.49 90
3549,498,10 0 11,36.5,358519,68.56 56.23 93
3550,499,15 4 13,31,358510,69.35 56.81 91
3551,499,11 3 6,36,358497,69.07 58.32 89
3552,497,11 3 5,36,358497,69.07 58.32 89
3553,498,10 3 3,37.5,358494,69.07 58.98 88
3554,497,14 11 6,30.5,358467,68.33 61.72 85
3555,497,12 6 7,33.5,358449,68.5 59.47 88
3556,500,12 3 4,36,358408,69.83 58.32 88
3557,499,13 4 10,33,358399,68.98 57.73 90
3558,498,14 8 5,32,358398,69.17 60.25 86
3559,497,14 13 3,30.5,358367,68.33 63.19 83
3560,497,10 5 3,36.5,358360,68.56 60.08 87
3561,498,8 1 0,41,358340,69.19 58.85 88
3562,500,11 1 6,37,358331,69.59 57.22 90
3563,499,15 7 12,30,358322,68.78 58.54 89
3564,497,15 7 11,30,358322,68.78 58.54 89
3565,500,12 0 12,35,358310,69.3 55.59 93
3566,499,13 6 5,33.5,358270,69.25 59.47 87
3567,500,14 4 8,33,358269,69.73 57.73 89
3568,497,14 5 11,31.5,358265,68.89 57.78 90
3569,499,10 1 3,38.5,358254,69.58 57.85 89
3570,498,12 3 8,34.5,358226,69.04 57.66 90
3571,499,9 3 1,39,358222,69.05 59.63 87
3572,497,9 3 0,39,358222,69.05 59.63 87
3573,499,11 5 1,36.5,358222,69.33 60.08 86
3574,498,9 1 5,38.5,358209,68.8 57.85 90
3575,500,15 9 2,32,358196,69.92 60.99 84
3576,499,12 5 4,35,358152,69.3 59.4 87
3577,497,11 1 10,35.5,358097,68.8 56.57 92
3578,499,14 7 7,32,358089,69.17 59.5 87
3579,497,14 7 6,32,358089,69.17 59.5 87
3580,498,15 11 4,30.5,358059,69.07 61.72 84
3581,500,15 10 6,30.5,358008,69.07 60.98 85
3582,497,15 10 5,30.5,358008,69.07 60.98 85
3583,499,15 12 3,30.5,358008,69.07 62.45 83
3584,497,15 12 2,30.5,358008,69.07 62.45 83
3585,498,12 10 0,34,357997,68.77 62.72 83
3586,498,12 9 1,34,357945,68.77 61.97 84
3587,500,13 5 2,35,357926,70.06 59.4 86
3588,500,9 1 1,40,357915,69.55 58.48 88
3589,493,14 13 7,29.5,357903,67.48 62.4 85
3590,498,11 8 0,35.5,357887,68.8 61.92 84
3591,500,14 2 13,32.5,357864,69.45 56.01 92
3592,497,14 8 10,30.5,357864,68.33 59.51 88
3593,498,7 0 1,42,357863,68.83 58.42 89
3594,499,15 9 7,30.5,357856,69.07 60.25 86
3595,498,15 13 1,30.5,357856,69.07 63.19 82
3596,497,13 6 10,32,357853,68.43 58.76 89
3597,498,15 6 13,30,357819,68.78 57.8 90
3598,493,14 11 10,29.5,357805,67.48 60.95 87
3599,493,14 14 6,29.5,357805,67.48 63.13 84
3600,500,13 5 7,33.5,357801,69.25 58.71 88
3601,497,13 5 6,33.5,357801,69.25 58.71 88
3602,497,10 2 4,37.5,357797,69.07 58.2 89
3603,497,12 8 2,34,357789,68.77 61.21 85
3604,500,15 7 5,32,357780,69.92 59.5 86
3605,498,11 2 7,36,357755,69.07 57.55 90
3606,500,15 3 15,31,357742,69.35 56.07 92
3607,498,15 3 14,31,357742,69.35 56.07 92
3608,500,11 4 3,36.5,357741,69.33 59.31 87
3609,498,11 4 2,36.5,357741,69.33 59.31 87
3610,497,11 4 7,35,357713,68.54 58.64 89
3611,499,12 2 5,36,357711,69.83 57.55 89
3612,497,13 11 1,32.5,357710,68.7 62.73 83
3613,499,13 0 15,33.5,357697,69.25 54.95 94
3614,497,13 0 14,33.5,357697,69.25 54.95 94
3615,498,14 6 8,32,357678,69.17 58.76 88
3616,497,11 7 1,35.5,357676,68.8 61.16 85
3617,499,13 1 11,34,357675,69.52 55.92 92
3618,497,13 3 11,33,357674,68.98 56.98 91
3619,497,12 1 13,34,357633,68.77 55.92 93
3620,498,12 4 5,35,357624,69.3 58.64 88
3621,492,14 10 11,29.5,357609,67.48 60.22 88
3622,498,13 9 4,32.5,357608,68.7 61.24 85
3623,498,13 12 0,32.5,357608,68.7 63.48 82
3624,498,14 4 13,31.5,357602,68.89 57.04 91
3625,498,15 8 8,30.5,357602,69.07 59.51 87
3626,498,15 14 0,30.5,357602,69.07 63.92 81
3627,499,10 4 0,38,357584,69.33 59.98 86
3628,498,9 2 2,39,357572,69.05 58.85 88
3629,495,15 12 7,29.5,357545,68.2 61.67 85
3630,498,12 7 4,34,357529,68.77 60.45 86
3631,499,10 2 0,39,357526,69.83 58.85 87
3632,499,8 0 2,41,357514,69.19 58.06 89
3633,497,8 0 1,41,357514,69.19 58.06 89
3634,494,15 11 8,29.5,357495,68.2 60.95 86
3635,496,15 13 6,29.5,357495,68.2 62.4 84
3636,494,15 13 5,29.5,357495,68.2 62.4 84
3637,499,15 4 11,31.5,357475,69.63 57.04 90
3638,500,13 8 1,34,357465,69.52 61.21 84
3639,498,12 2 10,34.5,357441,69.04 56.9 91
3640,499,11 0 7,37,357417,69.59 56.44 91
3641,499,15 6 6,32,357416,69.92 58.76 87
3642,497,13 8 5,32.5,357402,68.7 60.49 86
3643,500,13 2 8,34.5,357397,69.79 56.9 90
3644,500,10 0 5,38.5,357384,69.58 57.07 90
3645,495,15 10 10,29.5,357347,68.2 60.22 87
3646,493,15 10 9,29.5,357347,68.2 60.22 87
3647,494,15 14 4,29.5,357347,68.2 63.13 83
3648,497,10 0 9,37,357329,68.81 56.44 92
3649,493,14 9 13,29.5,357315,67.48 59.5 89
3650,500,14 10 1,32.5,357294,69.45 61.98 83
3651,498,10 6 0,37,357276,68.81 61.08 85
3652,499,13 7 2,34,357255,69.52 60.45 85
3653,499,15 7 10,30.5,357247,69.07 58.78 88
3654,497,15 7 9,30.5,357247,69.07 58.78 88
3655,499,14 9 2,32.5,357242,69.45 61.24 84
3656,500,14 11 0,32.5,357242,69.45 62.73 82
3657,498,13 4 8,33.5,357228,69.25 57.96 89
3658,496,15 5 14,30,357215,68.78 57.07 91
3659,499,12 0 10,35.5,357183,69.57 55.81 92
3660,497,14 11 4,31,357176,68.61 61.97 84
3661,497,12 6 5,34,357165,68.77 59.7 87
3662,499,14 5 10,32,357163,69.17 58.02 89
3663,497,14 5 9,32,357163,69.17 58.02 89
3664,499,11 3 4,36.5,357153,69.33 58.54 88
3665,500,12 6 1,35.5,357130,69.57 60.39 85
3666,494,15 9 11,29.5,357099,68.2 59.5 88
3667,495,15 15 3,29.5,357099,68.2 63.85 82
3668,499,9 0 2,40,357091,69.55 57.69 89
