rank,cp,ivs,maxlevel,stat-product,stats
3787,397,0 7 2,51,240983,65.09 50.72 73
3788,407,4 4 2,51,240826,68.47 48.18 73
3789,402,2 1 9,51,240807,66.78 45.65 79
3790,399,1 1 10,51,240768,65.93 45.65 80
3791,405,3 1 8,51,240768,67.62 45.65 78
3792,400,1 7 1,51,240768,65.93 50.72 72
3793,398,0 1 12,51,240652,65.09 45.65 81
3794,396,0 1 11,51,240652,65.09 45.65 81
3795,407,4 1 7,51,240652,68.47 45.65 77
3796,422,10 0 2,51,240513,73.54 44.8 73
3797,417,8 2 1,51,240511,71.85 46.49 72
3798,403,2 7 0,51,240468,66.78 50.72 71
3799,410,5 1 6,51,240460,69.31 45.65 76
3800,408,5 1 5,51,240460,69.31 45.65 76
3801,410,5 4 1,51,240460,69.31 48.18 72
3802,397,0 3 8,51,240322,65.09 47.34 78
3803,400,1 3 7,51,240322,65.93 47.34 77
3804,402,2 3 6,51,240242,66.78 47.34 76
3805,400,2 3 5,51,240242,66.78 47.34 76
3806,396,0 6 3,51,240212,65.09 49.87 74
3807,411,6 1 4,51,240189,70.16 45.65 75
3808,403,3 3 4,51,240082,67.62 47.34 75
3809,399,1 6 2,51,240044,65.93 49.87 73
3810,412,6 4 0,51,240012,70.16 48.18 71
3811,420,9 2 0,51,239961,72.7 46.49 71
3812,424,11 0 1,51,239945,74.39 44.8 72
3813,413,7 1 3,51,239842,71.01 45.65 74
3814,406,4 3 3,51,239842,68.47 47.34 74
3815,402,2 6 1,51,239791,66.78 49.87 72
3816,408,5 3 2,51,239522,69.31 47.34 73
3817,404,3 6 0,51,239453,67.62 49.87 71
3818,416,8 1 2,51,239418,71.85 45.65 73
3819,400,2 0 10,51,239339,66.78 44.8 80
3820,403,3 0 9,51,239339,67.62 44.8 79
3821,395,0 5 4,51,239332,65.09 49.03 75
3822,426,12 0 0,51,239301,75.23 44.8 71
3823,399,1 0 12,51,239263,65.93 44.8 81
3824,397,1 0 11,51,239263,65.93 44.8 81
3825,406,4 0 8,51,239263,68.47 44.8 78
3826,398,1 5 3,51,239208,65.93 49.03 74
3827,411,6 3 1,51,239122,70.16 47.34 72
3828,396,0 0 13,51,239112,65.09 44.8 82
3829,409,5 0 7,51,239112,69.31 44.8 77
3830,398,1 2 8,51,239096,65.93 46.49 78
3831,395,0 2 9,51,239057,65.09 46.49 79
3832,401,2 2 7,51,239057,66.78 46.49 77
3833,400,2 5 2,51,239000,66.78 49.03 73
3834,404,3 2 6,51,238939,67.62 46.49 76
3835,402,3 2 5,51,238939,67.62 46.49 76
3836,418,9 1 1,51,238916,72.7 45.65 72
3837,411,6 0 6,51,238885,70.16 44.8 76
3838,409,6 0 5,51,238885,70.16 44.8 76
3839,404,4 2 4,51,238743,68.47 46.49 75
3840,403,3 5 1,51,238710,67.62 49.03 72
3841,414,7 3 0,51,238642,71.01 47.34 71
3842,412,7 0 4,51,238582,71.01 44.8 75
3843,407,5 2 3,51,238467,69.31 46.49 74
3844,396,0 4 6,51,238342,65.09 48.18 76
3845,394,0 4 5,51,238342,65.09 48.18 76
3846,421,10 1 0,51,238337,73.54 45.65 71
3847,406,4 5 0,51,238337,68.47 49.03 71
3848,396,0 8 0,51,238287,65.09 51.56 71
3849,396,1 4 4,51,238260,65.93 48.18 75
3850,414,8 0 3,51,238203,71.85 44.8 74
3851,410,6 2 2,51,238114,70.16 46.49 73
3852,399,2 4 3,51,238097,66.78 48.18 74
3853,402,3 4 2,51,237853,67.62 48.18 73
3854,397,1 1 9,51,237759,65.93 45.65 79
3855,400,2 1 8,51,237759,66.78 45.65 78
3856,417,9 0 2,51,237749,72.7 44.8 73
3857,394,0 1 10,51,237681,65.09 45.65 80
3858,402,3 1 7,51,237681,67.62 45.65 77
3859,412,7 2 1,51,237681,71.01 46.49 72
3860,395,0 7 1,51,237681,65.09 50.72 72
3861,405,4 1 6,51,237527,68.47 45.65 76
3862,403,4 1 5,51,237527,68.47 45.65 76
3863,405,4 4 1,51,237527,68.47 48.18 72
3864,398,1 7 0,51,237424,65.93 50.72 71
3865,406,5 1 4,51,237296,69.31 45.65 75
3866,394,0 3 7,51,237241,65.09 47.34 77
3867,419,10 0 1,51,237218,73.54 44.8 72
3868,397,1 3 6,51,237201,65.93 47.34 76
3869,395,1 3 5,51,237201,65.93 47.34 76
3870,415,8 2 0,51,237171,71.85 46.49 71
3871,407,5 4 0,51,237120,69.31 48.18 71
3872,398,2 3 4,51,237081,66.78 47.34 75
3873,408,6 1 3,51,236987,70.16 45.65 74
3874,394,0 6 2,51,236966,65.09 49.87 73
3875,401,3 3 3,51,236881,67.62 47.34 74
3876,397,1 6 1,51,236755,65.93 49.87 72
3877,422,11 0 0,51,236613,74.39 44.8 71
3878,411,7 1 2,51,236601,71.01 45.65 73
3879,403,4 3 2,51,236601,68.47 47.34 73
3880,399,2 6 0,51,236460,66.78 49.87 71
3881,398,2 0 9,51,236347,66.78 44.8 79
3882,395,1 0 10,51,236310,65.93 44.8 80
3883,401,3 0 8,51,236310,67.62 44.8 78
3884,406,5 3 1,51,236241,69.31 47.34 72
3885,394,0 0 12,51,236196,65.09 44.8 81
3886,392,0 0 11,51,236196,65.09 44.8 81
3887,404,4 0 7,51,236196,68.47 44.8 77
3888,393,0 5 3,51,236141,65.09 49.03 74
3889,413,8 1 1,51,236138,71.85 45.65 72
3890,393,0 2 8,51,236031,65.09 46.49 78
3891,396,1 2 7,51,236031,65.93 46.49 77
3892,406,5 0 6,51,236007,69.31 44.8 76
3893,404,5 0 5,51,236007,69.31 44.8 76
3894,395,1 5 2,51,235975,65.93 49.03 73
3895,399,2 2 6,51,235952,66.78 46.49 76
3896,397,2 2 5,51,235952,66.78 46.49 76
3897,409,6 3 0,51,235801,70.16 47.34 71
3898,399,3 2 4,51,235795,67.62 46.49 75
3899,407,6 0 4,51,235741,70.16 44.8 75
3900,398,2 5 1,51,235726,66.78 49.03 72
3901,416,9 1 0,51,235598,72.7 45.65 71
3902,402,4 2 3,51,235559,68.47 46.49 74
3903,409,7 0 3,51,235401,71.01 44.8 74
3904,401,3 5 0,51,235395,67.62 49.03 71
3905,405,5 2 2,51,235245,69.31 46.49 73
3906,391,0 4 4,51,235206,65.09 48.18 75
3907,394,1 4 3,51,235083,65.93 48.18 74
3908,412,8 0 2,51,234984,71.85 44.8 73
3909,397,2 4 2,51,234880,66.78 48.18 73
3910,407,6 2 1,51,234852,70.16 46.49 72
3911,394,1 1 8,51,234749,65.93 45.65 78
3912,391,0 1 9,51,234710,65.09 45.65 79
3913,397,2 1 7,51,234710,66.78 45.65 77
3914,400,3 1 6,51,234595,67.62 45.65 76
3915,398,3 1 5,51,234595,67.62 45.65 76
3916,400,3 4 1,51,234595,67.62 48.18 72
3917,414,9 0 1,51,234492,72.7 44.8 72
3918,401,4 1 4,51,234402,68.47 45.65 75
3919,410,7 2 0,51,234380,71.01 46.49 71
3920,392,0 7 0,51,234380,65.09 50.72 71
3921,402,4 4 0,51,234228,68.47 48.18 71
3922,392,0 3 6,51,234160,65.09 47.34 76
3923,390,0 3 5,51,234160,65.09 47.34 76
3924,403,5 1 3,51,234132,69.31 45.65 74
3925,393,1 3 4,51,234080,65.93 47.34 75
3926,417,10 0 0,51,233924,73.54 44.8 71
3927,396,2 3 3,51,233920,66.78 47.34 74
3928,406,6 1 2,51,233784,70.16 45.65 73
3929,391,0 6 1,51,233720,65.09 49.87 72
3930,398,3 3 2,51,233680,67.62 47.34 73
3931,394,1 6 0,51,233467,65.93 49.87 71
3932,409,7 1 1,51,233360,71.01 45.65 72
3933,401,4 3 1,51,233360,68.47 47.34 72
3934,393,1 0 9,51,233356,65.93 44.8 79
3935,396,2 0 8,51,233356,66.78 44.8 78
3936,390,0 0 10,51,233280,65.09 44.8 80
3937,399,3 0 7,51,233280,67.62 44.8 77
3938,401,4 0 6,51,233128,68.47 44.8 76
3939,399,4 0 5,51,233128,68.47 44.8 76
3940,391,0 2 7,51,233005,65.09 46.49 77
3941,394,1 2 6,51,232966,65.93 46.49 76
3942,392,1 2 5,51,232966,65.93 46.49 76
3943,404,5 3 0,51,232960,69.31 47.34 71
3944,390,0 5 2,51,232950,65.09 49.03 73
3945,402,5 0 4,51,232901,69.31 44.8 75
3946,411,8 1 0,51,232858,71.85 45.65 71
3947,394,2 2 4,51,232848,66.78 46.49 75
3948,393,1 5 1,51,232743,65.93 49.03 72
3949,397,3 2 3,51,232651,67.62 46.49 74
3950,405,6 0 3,51,232598,70.16 44.8 74
3951,396,2 5 0,51,232453,66.78 49.03 71
3952,400,4 2 2,51,232376,68.47 46.49 73
3953,407,7 0 2,51,232220,71.01 44.8 73
3954,389,0 4 3,51,232070,65.09 48.18 74
3955,402,5 2 1,51,232022,69.31 46.49 72
3956,392,1 4 2,51,231907,65.93 48.18 73
3957,410,8 0 1,51,231765,71.85 44.8 72
3958,389,0 1 8,51,231739,65.09 45.65 78
3959,392,1 1 7,51,231739,65.93 45.65 77
3960,395,2 1 6,51,231662,66.78 45.65 76
3961,393,2 1 5,51,231662,66.78 45.65 76
3962,395,2 4 1,51,231662,66.78 48.18 72
3963,405,6 2 0,51,231590,70.16 46.49 71
3964,396,3 1 4,51,231508,67.62 45.65 75
3965,397,3 4 0,51,231336,67.62 48.18 71
3966,398,4 1 3,51,231276,68.47 45.65 74
3967,412,9 0 0,51,231235,72.7 44.8 71
3968,388,0 3 4,51,231079,65.09 47.34 75
3969,401,5 1 2,51,230968,69.31 45.65 73
3970,391,1 3 3,51,230959,65.93 47.34 74
3971,394,2 3 2,51,230759,66.78 47.34 73
3972,404,6 1 1,51,230582,70.16 45.65 72
3973,396,3 3 1,51,230479,67.62 47.34 72
3974,389,0 6 0,51,230474,65.09 49.87 71
3975,391,1 0 8,51,230402,65.93 44.8 78
3976,388,0 0 9,51,230364,65.09 44.8 79
3977,394,2 0 7,51,230364,66.78 44.8 77
3978,396,3 0 6,51,230250,67.62 44.8 76
3979,394,3 0 5,51,230250,67.62 44.8 76
3980,406,7 1 0,51,230119,71.01 45.65 71
3981,399,4 3 0,51,230119,68.47 47.34 71
3982,397,4 0 4,51,230061,68.47 44.8 75
3983,389,0 2 6,51,229979,65.09 46.49 76
3984,387,0 2 5,51,229979,65.09 46.49 76
3985,389,1 2 4,51,229900,65.93 46.49 75
3986,400,5 0 3,51,229796,69.31 44.8 74
3987,388,0 5 1,51,229759,65.09 49.03 72
3988,392,2 2 3,51,229743,66.78 46.49 74
3989,391,1 5 0,51,229510,65.93 49.03 71
3990,395,3 2 2,51,229507,67.62 46.49 73
3991,402,6 0 2,51,229455,70.16 44.8 73
3992,398,4 2 1,51,229193,68.47 46.49 72
3993,405,7 0 1,51,229038,71.01 44.8 72
3994,387,0 4 2,51,228933,65.09 48.18 73
3995,400,5 2 0,51,228800,69.31 46.49 71
3996,387,0 1 7,51,228768,65.09 45.65 77
3997,390,1 1 6,51,228730,65.93 45.65 76
3998,388,1 1 5,51,228730,65.93 45.65 76
3999,390,1 4 1,51,228730,65.93 48.18 72
4000,391,2 1 4,51,228614,66.78 45.65 75
4001,407,8 0 0,51,228546,71.85 44.8 71
4002,392,2 4 0,51,228445,66.78 48.18 71
4003,394,3 1 3,51,228421,67.62 45.65 74
4004,396,4 1 2,51,228151,68.47 45.65 73
4005,386,0 3 3,51,227998,65.09 47.34 74
4006,389,1 3 2,51,227838,65.93 47.34 73
4007,399,5 1 1,51,227804,69.31 45.65 72
4008,391,2 3 1,51,227598,66.78 47.34 72
4009,386,0 0 8,51,227448,65.09 44.8 78
4010,389,1 0 7,51,227448,65.93 44.8 77
4011,401,6 1 0,51,227379,70.16 45.65 71
4012,392,2 0 6,51,227372,66.78 44.8 76
4013,389,2 0 5,51,227372,66.78 44.8 76
4014,394,3 3 0,51,227278,67.62 47.34 71
4015,392,3 0 4,51,227221,67.62 44.8 75
4016,395,4 0 3,51,226993,68.47 44.8 74
4017,384,0 2 4,51,226953,65.09 46.49 75
4018,387,1 2 3,51,226835,65.93 46.49 74
4019,397,5 0 2,51,226691,69.31 44.8 73
4020,390,2 2 2,51,226638,66.78 46.49 73
4021,386,0 5 0,51,226568,65.09 49.03 71
4022,393,3 2 1,51,226363,67.62 46.49 72
4023,400,6 0 1,51,226312,70.16 44.8 72
4024,395,4 2 0,51,226010,68.47 46.49 71
4025,402,7 0 0,51,225857,71.01 44.8 71
4026,385,0 1 6,51,225797,65.09 45.65 76
4027,383,0 1 5,51,225797,65.09 45.65 76
4028,385,0 4 1,51,225797,65.09 48.18 72
4029,386,1 1 4,51,225720,65.93 45.65 75
4030,389,2 1 3,51,225566,66.78 45.65 74
4031,387,1 4 0,51,225553,65.93 48.18 71
4032,391,3 1 2,51,225334,67.62 45.65 73
4033,394,4 1 1,51,225026,68.47 45.65 72
4034,384,0 3 2,51,224917,65.09 47.34 73
4035,386,1 3 1,51,224717,65.93 47.34 72
4036,396,5 1 0,51,224640,69.31 45.65 71
4037,384,0 0 7,51,224532,65.09 44.8 77
4038,387,1 0 6,51,224494,65.93 44.8 76
4039,384,1 0 5,51,224494,65.93 44.8 76
4040,389,2 3 0,51,224437,66.78 47.34 71
4041,387,2 0 4,51,224380,66.78 44.8 75
4042,390,3 0 3,51,224191,67.62 44.8 74
4043,382,0 2 3,51,223927,65.09 46.49 74
4044,393,4 0 2,51,223926,68.47 44.8 73
4045,385,1 2 2,51,223770,65.93 46.49 73
4046,395,5 0 1,51,223585,69.31 44.8 72
4047,388,2 2 1,51,223534,66.78 46.49 72
4048,390,3 2 0,51,223219,67.62 46.49 71
4049,398,6 0 0,51,223169,70.16 44.8 71
4050,381,0 1 4,51,222826,65.09 45.65 75
4051,384,1 1 3,51,222711,65.93 45.65 74
4052,382,0 4 0,51,222661,65.09 48.18 71
4053,386,2 1 2,51,222518,66.78 45.65 73
4054,389,3 1 1,51,222248,67.62 45.65 72
4055,392,4 1 0,51,221900,68.47 45.65 71
4056,381,0 3 1,51,221836,65.09 47.34 72
4057,382,0 0 6,51,221616,65.09 44.8 76
4058,379,0 0 5,51,221616,65.09 44.8 76
4059,384,1 3 0,51,221596,65.93 47.34 71
4060,382,1 0 4,51,221540,65.93 44.8 75
4061,385,2 0 3,51,221389,66.78 44.8 74
4062,388,3 0 2,51,221161,67.62 44.8 73
4063,380,0 2 2,51,220901,65.09 46.49 73
4064,390,4 0 1,51,220859,68.47 44.8 72
4065,383,1 2 1,51,220704,65.93 46.49 72
4066,393,5 0 0,51,220480,69.31 44.8 71
4067,385,2 2 0,51,220429,66.78 46.49 71
4068,379,0 1 3,51,219855,65.09 45.65 74
4069,382,1 1 2,51,219701,65.93 45.65 73
4070,384,2 1 1,51,219469,66.78 45.65 72
4071,387,3 1 0,51,219161,67.62 45.65 71
4072,379,0 3 0,51,218755,65.09 47.34 71
4073,377,0 0 4,51,218700,65.09 44.8 75
4074,380,1 0 3,51,218586,65.93 44.8 74
4075,383,2 0 2,51,218397,66.78 44.8 73
4076,385,3 0 1,51,218132,67.62 44.8 72
4077,378,0 2 1,51,217875,65.09 46.49 72
4078,388,4 0 0,51,217791,68.47 44.8 71
4079,381,1 2 0,51,217639,65.93 46.49 71
4080,377,0 1 2,51,216884,65.09 45.65 73
4081,379,1 1 1,51,216691,65.93 45.65 72
4082,382,2 1 0,51,216421,66.78 45.65 71
4083,375,0 0 3,51,215784,65.09 44.8 74
4084,378,1 0 2,51,215632,65.93 44.8 73
4085,381,2 0 1,51,215405,66.78 44.8 72
4086,383,3 0 0,51,215102,67.62 44.8 71
4087,376,0 2 0,51,214849,65.09 46.49 71
4088,374,0 1 1,51,213913,65.09 45.65 72
4089,377,1 1 0,51,213682,65.93 45.65 71
4090,373,0 0 2,51,212868,65.09 44.8 73
4091,376,1 0 1,51,212679,65.93 44.8 72
4092,378,2 0 0,51,212413,66.78 44.8 71
4093,372,0 1 0,51,210942,65.09 45.65 71
4094,371,0 0 1,51,209952,65.09 44.8 72
4095,374,1 0 0,51,209725,65.93 44.8 71
4096,369,0 0 0,51,207036,65.09 44.8 71
