rank,cp,ivs,maxlevel,stat-product,stats
3140,495,8 6 2,19.5,330858,73.15 63.71 71
3141,493,8 6 1,19.5,330858,73.15 63.71 71
3142,499,15 0 11,18.5,330839,75.27 58.61 75
3143,489,4 1 7,20,330834,71.69 61.53 75
3144,500,9 1 2,20,330834,74.68 61.53 72
3145,498,9 1 1,20,330834,74.68 61.53 72
3146,496,12 1 14,18.5,330784,73.54 59.18 76
3147,494,12 1 13,18.5,330784,73.54 59.18 76
3148,498,12 1 8,19,330781,74.53 59.97 74
3149,493,6 5 0,20,330774,72.88 63.92 71
3150,492,10 10 5,18.5,330774,72.4 64.35 71
3151,490,10 10 4,18.5,330774,72.4 64.35 71
3152,491,15 12 14,17,330731,72.15 62.79 73
3153,489,15 12 13,17,330731,72.15 62.79 73
3154,494,8 3 5,19.5,330729,73.15 61.94 73
3155,492,8 3 4,19.5,330729,73.15 61.94 73
3156,495,14 8 8,18,330718,73.68 62.34 72
3157,494,11 14 0,18.5,330715,72.97 66.65 68
3158,491,8 12 0,19,330702,72.2 66.38 69
3159,492,10 4 12,18.5,330690,72.4 60.9 75
3160,490,10 4 11,18.5,330690,72.4 60.9 75
3161,488,5 0 12,19.5,330685,71.38 60.17 77
3162,490,13 12 10,17.5,330664,72.09 63.71 72
3163,488,13 12 9,17.5,330664,72.09 63.71 72
3164,493,13 3 15,18,330660,73.11 59.51 76
3165,494,13 12 5,18,330660,73.11 64.61 70
3166,492,13 12 4,18,330660,73.11 64.61 70
3167,499,13 3 4,19,330653,75.11 61.14 72
3168,499,13 6 1,19,330653,75.11 62.89 70
3169,496,14 5 12,18,330634,73.68 60.64 74
3170,494,14 5 11,18,330634,73.68 60.64 74
3171,500,14 5 7,18.5,330631,74.69 61.48 72
3172,498,14 5 6,18.5,330631,74.69 61.48 72
3173,491,7 1 8,19.5,330630,72.56 60.76 75
3174,494,10 7 3,19,330611,73.37 63.47 71
3175,492,10 7 2,19,330611,73.37 63.47 71
3176,492,9 2 10,19,330572,72.78 60.56 75
3177,490,9 2 9,19,330572,72.78 60.56 75
3178,495,10 4 7,19,330568,73.37 61.72 73
3179,493,10 4 6,19,330568,73.37 61.72 73
3180,492,6 2 3,20,330557,72.88 62.13 73
3181,490,11 9 10,18,330551,71.98 62.91 73
3182,488,11 9 9,18,330551,71.98 62.91 73
3183,492,11 6 8,18.5,330548,72.97 62.05 73
3184,490,3 2 2,20.5,330491,71.97 62.9 73
3185,492,14 8 14,17.5,330466,72.65 61.47 74
3186,491,14 8 13,17.5,330466,72.65 61.47 74
3187,488,9 2 15,18.5,330459,71.82 59.76 77
3188,499,14 8 3,18.5,330459,74.69 63.2 70
3189,497,14 8 2,18.5,330459,74.69 63.2 70
3190,489,10 13 7,18,330458,71.41 65.18 71
3191,496,12 13 0,18.5,330446,73.54 66.08 68
3192,493,9 11 0,19,330445,72.78 65.8 69
3193,497,7 0 0,20.5,330442,74.39 61.69 72
3194,496,9 5 2,19.5,330438,73.74 63.12 71
3195,494,9 5 1,19.5,330438,73.74 63.12 71
3196,490,11 6 14,18,330429,71.98 61.21 75
3197,488,11 6 13,18,330429,71.98 61.21 75
3198,493,11 9 5,18.5,330422,72.97 63.78 71
3199,491,11 9 4,18.5,330422,72.97 63.78 71
3200,495,7 4 0,20,330369,73.48 63.32 71
3201,491,5 0 7,20,330352,72.29 60.93 75
3202,489,5 0 6,20,330352,72.29 60.93 75
3203,492,14 11 10,17.5,330304,72.65 63.15 72
3204,490,14 11 9,17.5,330304,72.65 63.15 72
3205,496,14 11 5,18,330300,73.68 64.04 70
3206,494,14 11 4,18,330300,73.68 64.04 70
3207,488,9 14 1,18.5,330294,71.82 66.65 69
3208,499,14 2 10,18.5,330288,74.69 59.76 74
3209,497,14 2 9,18.5,330288,74.69 59.76 74
3210,489,7 8 5,19,330287,71.62 64.05 72
3211,494,15 15 5,17.5,330268,73.21 65.38 69
3212,492,15 15 4,17.5,330268,73.21 65.38 69
3213,488,5 4 7,19.5,330264,71.38 62.53 74
3214,499,10 0 1,20,330243,75.27 60.93 72
3215,497,15 7 8,18,330232,74.24 61.78 72
3216,495,9 2 5,19.5,330221,73.74 61.35 73
3217,493,9 2 4,19.5,330221,73.74 61.35 73
3218,489,8 0 13,19,330198,72.2 59.39 77
3219,490,11 12 7,18,330184,71.98 64.61 71
3220,488,11 12 6,18,330184,71.98 64.61 71
3221,496,11 6 3,19,330177,73.95 62.89 71
3222,494,11 6 2,19,330177,73.95 62.89 71
3223,493,11 3 12,18.5,330170,72.97 60.33 75
3224,491,11 3 11,18.5,330170,72.97 60.33 75
3225,491,12 8 10,18,330153,72.54 62.34 73
3226,489,12 8 9,18,330153,72.54 62.34 73
3227,495,10 10 0,19,330141,73.37 65.22 69
3228,490,15 15 10,17,330135,72.15 64.44 71
3229,488,15 15 9,17,330135,72.15 64.44 71
3230,497,13 0 14,18.5,330132,74.12 58.61 76
3231,496,13 0 13,18.5,330132,74.12 58.61 76
3232,498,13 12 0,18.5,330132,74.12 65.5 68
3233,499,13 0 8,19,330129,75.11 59.39 74
3234,488,8 10 7,18.5,330108,71.25 64.35 72
3235,489,6 6 3,19.5,330107,71.97 63.71 72
3236,493,8 0 8,19.5,330082,73.15 60.17 75
3237,494,12 5 8,18.5,330066,73.54 61.48 73
3238,490,10 13 1,18.5,330066,72.4 66.08 69
3239,497,15 4 12,18,330064,74.24 60.08 74
3240,495,15 4 11,18,330064,74.24 60.08 74
3241,492,4 1 2,20.5,330064,72.58 62.3 73
3242,490,4 1 1,20.5,330064,72.58 62.3 73
3243,494,7 1 3,20,330062,73.48 61.53 73
3244,499,15 4 6,18.5,330061,75.27 60.9 72
3245,494,14 2 15,18,330050,73.68 58.94 76
3246,497,11 3 7,19,330048,73.95 61.14 73
3247,495,11 3 6,19,330048,73.95 61.14 73
3248,500,14 2 4,19,330043,75.7 60.56 72
3249,495,12 8 5,18.5,330024,73.54 63.2 71
3250,493,12 8 4,18.5,330024,73.54 63.2 71
3251,494,10 1 10,19,330013,73.37 59.97 75
3252,492,10 1 9,19,330013,73.37 59.97 75
3253,494,15 7 14,17.5,329981,73.21 60.91 74
3254,492,15 7 13,17.5,329981,73.21 60.91 74
3255,500,15 7 3,18.5,329974,75.27 62.63 70
3256,498,15 7 2,18.5,329974,75.27 62.63 70
3257,498,10 4 2,19.5,329969,74.33 62.53 71
3258,496,10 4 1,19.5,329969,74.33 62.53 71
3259,492,12 5 14,18,329947,72.54 60.64 75
3260,490,12 5 13,18,329947,72.54 60.64 75
3261,490,8 7 5,19,329945,72.2 63.47 72
3262,488,8 7 4,19,329945,72.2 63.47 72
3263,491,13 15 7,17.5,329939,72.09 65.38 70
3264,489,13 15 6,17.5,329939,72.09 65.38 70
3265,489,4 5 2,20,329934,71.69 63.92 72
3266,496,8 3 0,20,329913,74.08 62.73 71
3267,490,10 1 15,18.5,329900,72.4 59.18 77
3268,493,15 10 10,17.5,329899,73.21 62.59 72
3269,491,15 10 9,17.5,329899,73.21 62.59 72
3270,497,15 10 5,18,329896,74.24 63.48 70
3271,495,15 10 4,18,329896,74.24 63.48 70
3272,492,12 11 7,18,329865,72.54 64.04 71
3273,490,12 11 6,18,329865,72.54 64.04 71
3274,490,6 3 7,19.5,329852,71.97 61.94 74
3275,489,6 9 0,19.5,329852,71.97 65.48 70
3276,488,9 6 10,18.5,329799,71.82 62.05 74
3277,489,9 9 7,18.5,329799,71.82 63.78 72
3278,488,9 9 6,18.5,329799,71.82 63.78 72
3279,492,11 12 1,18.5,329793,72.97 65.5 69
3280,496,11 9 0,19,329790,73.95 64.63 69
3281,487,14 11 15,17,329784,71.6 62.24 74
3282,487,8 4 14,18.5,329781,71.25 60.9 76
3283,487,12 8 15,17.5,329779,71.53 61.47 75
3284,489,8 4 8,19,329777,72.2 61.72 74
3285,499,14 11 0,18.5,329773,74.69 64.93 68
3286,488,12 11 12,17.5,329739,71.53 63.15 73
3287,491,7 5 3,19.5,329731,72.56 63.12 72
3288,493,13 7 10,18,329707,73.11 61.78 73
3289,491,13 7 9,18,329707,73.11 61.78 73
3290,497,12 5 3,19,329696,74.53 62.3 71
3291,495,12 5 2,19,329696,74.53 62.3 71
3292,493,13 15 1,18,329666,73.11 66.31 68
3293,490,13 15 0,18,329666,73.11 66.31 68
3294,497,10 1 5,19.5,329662,74.33 60.76 73
3295,495,10 1 4,19.5,329662,74.33 60.76 73
3296,492,14 14 7,17.5,329655,72.65 64.82 70
3297,490,14 14 6,17.5,329655,72.65 64.82 70
3298,500,15 1 10,18.5,329628,75.27 59.18 74
3299,498,15 1 9,18.5,329628,75.27 59.18 74
3300,488,7 2 12,19,329620,71.62 60.56 76
3301,489,8 10 1,19,329609,72.2 65.22 70
3302,495,12 2 12,18.5,329601,73.54 59.76 75
3303,493,12 2 11,18.5,329601,73.54 59.76 75
3304,493,5 0 2,20.5,329583,73.18 61.69 73
3305,491,5 0 1,20.5,329583,73.18 61.69 73
3306,497,13 7 5,18.5,329578,74.12 62.63 71
3307,495,13 7 4,18.5,329578,74.12 62.63 71
3308,491,5 4 2,20,329574,72.29 63.32 72
3309,489,5 4 1,20,329574,72.29 63.32 72
3310,491,7 8 0,19.5,329560,72.56 64.89 70
3311,492,9 6 5,19,329555,72.78 62.89 72
3312,490,9 6 4,19,329555,72.78 62.89 72
3313,496,13 4 8,18.5,329536,74.12 60.9 73
3314,495,8 0 3,20,329514,74.08 60.93 73
3315,494,13 10 7,18,329500,73.11 63.48 71
3316,492,13 10 6,18,329500,73.11 63.48 71
3317,498,12 2 7,19,329479,74.53 60.56 73
3318,496,12 2 6,19,329479,74.53 60.56 73
3319,494,12 11 1,18.5,329474,73.54 64.93 69
3320,500,11 3 2,19.5,329450,74.92 61.94 71
3321,498,11 3 1,19.5,329450,74.92 61.94 71
3322,487,10 8 12,18,329446,71.41 62.34 74
3323,491,10 8 7,18.5,329443,72.4 63.2 72
3324,489,10 8 6,18.5,329443,72.4 63.2 72
3325,493,13 4 14,18,329417,73.11 60.08 75
3326,491,13 4 13,18,329417,73.11 60.08 75
3327,498,9 2 0,20,329406,74.68 62.13 71
3328,495,11 0 10,19,329402,73.95 59.39 75
3329,493,11 0 9,19,329402,73.95 59.39 75
3330,498,12 8 0,19,329392,74.53 64.05 69
3331,496,15 1 15,18,329391,74.24 58.38 76
3332,491,7 2 7,19.5,329389,72.56 61.35 74
3333,489,7 2 6,19.5,329389,72.56 61.35 74
3334,488,14 14 12,17,329389,71.6 63.89 72
3335,494,14 14 1,18,329382,73.68 65.74 68
3336,492,14 14 0,18,329382,73.68 65.74 68
3337,488,15 10 15,17,329380,72.15 61.69 74
3338,489,13 10 12,17.5,329375,72.09 62.59 73
3339,487,13 10 11,17.5,329375,72.09 62.59 73
3340,490,10 5 10,18.5,329359,72.4 61.48 74
3341,488,10 5 9,18.5,329359,72.4 61.48 74
3342,488,13 7 15,17.5,329334,72.09 60.91 75
3343,494,15 13 7,17.5,329327,73.21 64.27 70
3344,492,15 13 6,17.5,329327,73.21 64.27 70
3345,489,11 15 3,18,329327,71.98 66.31 69
3346,492,8 4 3,19.5,329305,73.15 62.53 72
3347,489,9 3 14,18.5,329304,71.82 60.33 76
3348,488,9 12 3,18.5,329304,71.82 65.5 70
3349,491,9 3 8,19,329301,72.78 61.14 74
3350,491,9 9 1,19,329301,72.78 64.63 70
3351,491,11 0 15,18.5,329290,72.97 58.61 77
3352,493,8 7 0,19.5,329219,73.15 64.3 70
3353,494,14 6 10,18,329215,73.68 61.21 73
3354,492,14 6 9,18,329215,73.68 61.21 73
3355,499,13 4 3,19,329166,75.11 61.72 71
3356,497,13 4 2,19,329166,75.11 61.72 71
3357,492,6 3 2,20,329163,72.88 62.73 72
3358,490,6 3 1,20,329163,72.88 62.73 72
3359,489,5 1 5,20,329143,72.29 61.53 74
3360,494,10 5 5,19,329115,73.37 62.3 72
3361,492,10 5 4,19,329115,73.37 62.3 72
3362,495,13 10 1,18.5,329110,74.12 64.35 69
3363,490,8 1 12,19,329105,72.2 59.97 76
3364,488,8 1 11,19,329105,72.2 59.97 76
3365,495,14 9 7,18,329089,73.68 62.91 71
3366,493,14 9 6,18,329089,73.68 62.91 71
3367,488,6 0 10,19.5,329088,71.97 60.17 76
3368,498,14 6 5,18.5,329086,74.69 62.05 71
3369,496,14 6 4,18.5,329086,74.69 62.05 71
3370,491,12 14 3,18,329084,72.54 65.74 69
3371,489,12 14 2,18,329084,72.54 65.74 69
3372,489,15 13 12,17,329062,72.15 63.34 72
3373,487,15 13 11,17,329062,72.15 63.34 72
3374,496,15 13 1,18,329054,74.24 65.18 68
3375,494,15 13 0,18,329054,74.24 65.18 68
3376,498,11 0 5,19.5,329052,74.92 60.17 73
3377,496,11 0 4,19.5,329052,74.92 60.17 73
3378,489,11 7 12,18,329042,71.98 61.78 74
3379,493,11 7 7,18.5,329038,72.97 62.63 72
3380,491,11 7 6,18.5,329038,72.97 62.63 72
3381,490,10 11 3,18.5,329027,72.4 64.93 70
3382,488,10 11 2,18.5,329027,72.4 64.93 70
3383,496,13 1 12,18.5,328982,74.12 59.18 75
3384,494,13 1 11,18.5,328982,74.12 59.18 75
3385,491,14 9 12,17.5,328964,72.65 62.03 73
3386,489,14 9 11,17.5,328964,72.65 62.03 73
3387,488,11 10 8,18,328960,71.98 63.48 72
3388,497,14 3 8,18.5,328957,74.69 60.33 73
3389,500,13 7 0,19,328948,75.11 63.47 69
3390,492,10 8 1,19,328945,73.37 64.05 70
3391,488,13 13 8,17.5,328932,72.09 64.27 71
3392,499,12 2 1,19.5,328882,75.51 61.35 71
3393,493,8 1 7,19.5,328874,73.15 60.76 74
3394,491,8 1 6,19.5,328874,73.15 60.76 74
3395,492,11 4 10,18.5,328871,72.97 60.9 74
3396,490,11 4 9,18.5,328871,72.97 60.9 74
3397,500,13 1 7,19,328860,75.11 59.97 73
3398,498,13 1 6,19,328860,75.11 59.97 73
3399,499,10 1 0,20,328849,75.27 61.53 71
3400,490,14 6 15,17.5,328843,72.65 60.35 75
3401,495,14 3 14,18,328839,73.68 59.51 75
3402,493,14 3 13,18,328839,73.68 59.51 75
3403,494,9 3 3,19.5,328829,73.74 61.94 72
3404,495,9 6 0,19.5,328829,73.74 63.71 70
3405,492,13 13 3,18,328796,73.11 65.18 69
3406,490,13 13 2,18,328796,73.11 65.18 69
3407,488,7 6 7,19,328786,71.62 62.89 73
3408,491,10 2 14,18.5,328777,72.4 59.76 76
3409,489,10 2 13,18.5,328777,72.4 59.76 76
3410,492,10 2 8,19,328774,73.37 60.56 74
3411,490,4 2 0,20.5,328703,72.58 62.9 72
3412,492,11 10 3,18.5,328703,72.97 64.35 70
3413,490,11 10 2,18.5,328703,72.97 64.35 70
3414,494,7 2 2,20,328701,73.48 62.13 72
3415,492,7 2 1,20,328701,73.48 62.13 72
3416,497,14 9 1,18.5,328700,74.69 63.78 69
3417,496,15 5 10,18,328675,74.24 60.64 73
3418,494,15 5 9,18,328675,74.24 60.64 73
3419,491,6 0 5,20,328641,72.88 60.93 74
3420,489,6 0 4,20,328641,72.88 60.93 74
3421,487,11 4 15,18,328634,71.98 60.08 76
3422,497,15 8 7,18,328633,74.24 62.34 71
3423,495,15 8 6,18,328633,74.24 62.34 71
3424,495,11 4 5,19,328627,73.95 61.72 72
3425,493,11 4 4,19,328627,73.95 61.72 72
3426,490,14 12 8,17.5,328599,72.65 63.71 71
3427,490,12 6 12,18,328590,72.54 61.21 74
3428,489,12 6 11,18,328590,72.54 61.21 74
3429,490,12 9 8,18,328590,72.54 62.91 72
3430,500,14 3 3,19,328589,75.7 61.14 71
3431,498,14 3 2,19,328589,75.7 61.14 71
3432,494,12 6 7,18.5,328587,73.54 62.05 72
3433,492,12 6 6,18.5,328587,73.54 62.05 72
3434,489,3 0 4,20.5,328576,71.97 61.69 74
3435,500,15 5 5,18.5,328547,75.27 61.48 71
3436,498,15 5 4,18.5,328547,75.27 61.48 71
3437,494,11 7 1,19,328541,73.95 63.47 70
3438,491,9 0 12,19,328538,72.78 59.39 76
3439,489,9 0 11,19,328538,72.78 59.39 76
3440,489,6 7 2,19.5,328536,71.97 64.3 71
3441,492,15 8 12,17.5,328508,73.21 61.47 73
3442,491,15 8 11,17.5,328508,73.21 61.47 73
3443,488,6 4 5,19.5,328494,71.97 62.53 73
3444,494,14 12 3,18,328463,73.68 64.61 69
3445,492,14 12 2,18,328463,73.68 64.61 69
3446,496,10 5 0,19.5,328391,74.33 63.12 70
3447,490,8 5 7,19,328390,72.2 62.3 73
3448,488,8 5 6,19,328390,72.2 62.3 73
3449,489,11 13 5,18,328389,71.98 65.18 70
3450,489,8 8 3,19,328348,72.2 64.05 71
3451,487,12 9 14,17.5,328340,71.53 62.03 74
3452,493,12 3 10,18.5,328333,73.54 60.33 74
3453,491,12 3 9,18.5,328333,73.54 60.33 74
3454,493,12 9 3,18.5,328333,73.54 63.78 70
3455,491,12 9 2,18.5,328333,73.54 63.78 70
3456,498,15 2 8,18.5,328331,75.27 59.76 73
3457,497,14 0 12,18.5,328313,74.69 58.61 75
3458,496,14 0 11,18.5,328313,74.69 58.61 75
3459,488,9 15 0,18.5,328313,71.82 67.22 68
3460,495,9 0 7,19.5,328307,73.74 60.17 74
3461,493,9 0 6,19.5,328307,73.74 60.17 74
3462,491,15 5 15,17.5,328304,73.21 59.79 75
3463,495,10 2 3,19.5,328303,74.33 61.35 72
3464,492,5 1 0,20.5,328255,73.18 62.3 72
3465,498,15 8 1,18.5,328244,75.27 63.2 69
3466,492,15 11 8,17.5,328222,73.21 63.15 71
3467,496,15 2 14,18,328213,74.24 58.94 75
3468,494,15 2 13,18,328213,74.24 58.94 75
3469,487,14 12 14,17,328206,71.6 62.79 73
3470,492,11 1 14,18.5,328200,72.97 59.18 76
3471,490,11 1 13,18.5,328200,72.97 59.18 76
3472,494,11 1 8,19,328197,73.95 59.97 74
3473,499,14 0 6,19,328192,75.7 59.39 73
3474,491,7 6 2,19.5,328190,72.56 63.71 71
3475,489,7 6 1,19.5,328190,72.56 63.71 71
3476,496,8 1 2,20,328187,74.08 61.53 72
3477,494,8 1 1,20,328187,74.08 61.53 72
3478,491,13 8 8,18,328174,73.11 62.34 72
3479,488,9 10 5,18.5,328148,71.82 64.35 71
3480,490,10 14 0,18.5,328111,72.4 66.65 68
3481,489,12 3 15,18,328097,72.54 59.51 76
3482,490,12 12 5,18,328097,72.54 64.61 70
3483,488,12 12 4,18,328097,72.54 64.61 70
3484,492,13 5 12,18,328091,73.11 60.64 74
3485,490,13 5 11,18,328091,73.11 60.64 74
3486,497,12 3 5,19,328090,74.53 61.14 72
3487,495,12 3 4,19,328090,74.53 61.14 72
3488,496,12 6 1,19,328090,74.53 62.89 70
3489,496,13 5 7,18.5,328088,74.12 61.48 72
3490,494,13 5 6,18.5,328088,74.12 61.48 72
3491,496,15 11 3,18,328086,74.24 64.04 69
3492,494,15 11 2,18,328086,74.24 64.04 69
3493,488,9 4 12,18.5,328066,71.82 60.9 75
3494,489,5 5 0,20,328063,72.29 63.92 71
3495,490,7 3 5,19.5,328062,72.56 61.94 73
3496,490,9 7 3,19,327987,72.78 63.47 71
3497,488,9 7 2,19,327987,72.78 63.47 71
3498,500,15 2 2,19,327963,76.28 60.56 71
3499,489,10 6 8,18.5,327945,72.4 62.05 73
3500,491,9 4 7,19,327944,72.78 61.72 73
3501,489,9 4 6,19,327944,72.78 61.72 73
3502,488,8 2 10,19,327927,72.2 60.56 75
3503,489,13 8 14,17.5,327924,72.09 61.47 74
3504,487,13 8 13,17.5,327924,72.09 61.47 74
3505,495,13 8 3,18.5,327917,74.12 63.2 70
3506,493,13 8 2,18.5,327917,74.12 63.2 70
3507,498,11 4 0,19.5,327903,74.92 62.53 70
3508,492,11 13 0,18.5,327864,72.97 66.08 68
3509,489,15 11 14,17,327830,72.15 62.24 73
3510,487,15 11 13,17,327830,72.15 62.24 73
3511,489,10 9 5,18.5,327820,72.4 63.78 71
3512,488,10 9 4,18.5,327820,72.4 63.78 71
3513,489,8 11 0,19,327801,72.2 65.8 69
3514,492,8 5 2,19.5,327795,73.15 63.12 71
3515,490,8 5 1,19.5,327795,73.15 63.12 71
3516,488,13 11 10,17.5,327763,72.09 63.15 72
3517,492,13 11 5,18,327760,73.11 64.04 70
3518,490,13 11 4,18,327760,73.11 64.04 70
3519,493,6 0 0,20.5,327755,73.79 61.69 72
3520,495,13 2 10,18.5,327747,74.12 59.76 74
3521,493,13 2 9,18.5,327747,74.12 59.76 74
3522,490,14 15 5,17.5,327746,72.65 65.38 69
3523,488,14 15 4,17.5,327746,72.65 65.38 69
3524,497,11 1 3,19.5,327727,74.92 60.76 72
3525,493,14 7 8,18,327711,73.68 61.78 72
3526,491,6 4 0,20,327683,72.88 63.32 71
3527,497,9 0 2,20,327622,74.68 60.93 72
3528,495,9 0 1,20,327622,74.68 60.93 72
3529,497,13 5 1,19,327592,75.11 62.3 70
3530,491,8 2 5,19.5,327579,73.15 61.35 73
3531,489,8 2 4,19.5,327579,73.15 61.35 73
3532,492,10 6 3,19,327578,73.37 62.89 71
3533,490,10 6 2,19,327578,73.37 62.89 71
3534,494,12 0 14,18.5,327573,73.54 58.61 76
3535,492,12 0 13,18.5,327573,73.54 58.61 76
3536,487,11 8 10,18,327573,71.98 62.34 73
3537,494,12 12 0,18.5,327573,73.54 65.5 68
3538,489,10 3 12,18.5,327571,72.4 60.33 75
3539,487,10 3 11,18.5,327571,72.4 60.33 75
3540,495,12 0 8,19,327569,74.53 59.39 74
3541,493,14 4 12,18,327544,73.68 60.08 74
3542,492,14 4 11,18,327544,73.68 60.08 74
3543,497,14 4 7,18.5,327541,74.69 60.9 72
3544,495,14 4 6,18.5,327541,74.69 60.9 72
3545,491,9 10 0,19,327521,72.78 65.22 69
3546,490,13 2 15,18,327511,73.11 58.94 76
3547,498,13 2 5,19,327504,75.11 60.56 72
3548,496,13 2 4,19,327504,75.11 60.56 72
3549,490,11 5 8,18.5,327487,72.97 61.48 73
3550,490,14 7 14,17.5,327462,72.65 60.91 74
3551,488,14 7 13,17.5,327462,72.65 60.91 74
3552,496,14 7 3,18.5,327455,74.69 62.63 70
3553,494,14 7 2,18.5,327455,74.69 62.63 70
3554,493,10 3 7,19,327449,73.37 61.14 73
3555,491,10 3 6,19,327449,73.37 61.14 73
3556,491,11 8 5,18.5,327445,72.97 63.2 71
3557,489,11 8 4,18.5,327445,72.97 63.2 71
3558,492,15 14 5,17.5,327445,73.21 64.82 69
3559,490,15 14 4,17.5,327445,73.21 64.82 69
3560,489,7 0 8,19.5,327420,72.56 60.17 75
3561,490,9 1 10,19,327393,72.78 59.97 75
3562,488,9 1 9,19,327393,72.78 59.97 75
3563,489,14 10 10,17.5,327381,72.65 62.59 72
3564,487,14 10 9,17.5,327381,72.65 62.59 72
3565,487,12 15 7,17.5,327381,71.53 65.38 70
3566,490,6 1 3,20,327378,72.88 61.53 73
3567,494,14 10 5,18,327377,73.68 63.48 70
3568,492,14 10 4,18,327377,73.68 63.48 70
3569,488,11 5 14,18,327369,71.98 60.64 75
3570,499,12 3 0,19.5,327368,75.51 61.94 70
3571,494,9 4 2,19.5,327350,73.74 62.53 71
3572,492,9 4 1,19.5,327350,73.74 62.53 71
3573,488,15 14 10,17,327313,72.15 63.89 71
3574,488,11 11 7,18,327288,71.98 64.04 71
3575,492,7 3 0,20,327252,73.48 62.73 71
3576,495,13 11 0,18.5,327236,74.12 64.93 68
3577,494,15 6 8,18,327203,74.24 61.21 72
3578,488,10 12 1,18.5,327196,72.4 65.5 69
3579,493,10 9 0,19,327193,73.37 64.63 69
3580,489,12 7 10,18,327151,72.54 61.78 73
3581,487,12 7 9,18,327151,72.54 61.78 73
3582,493,11 5 3,19,327120,73.95 62.3 71
3583,491,11 5 2,19,327120,73.95 62.3 71
3584,488,13 14 7,17.5,327119,72.09 64.82 70
3585,496,14 1 10,18.5,327112,74.69 59.18 74
3586,494,14 1 9,18.5,327112,74.69 59.18 74
3587,489,12 15 1,18,327110,72.54 66.31 68
3588,498,12 0 3,19.5,327100,75.51 60.17 72
3589,493,9 1 5,19.5,327046,73.74 60.76 73
3590,491,9 1 4,19.5,327046,73.74 60.76 73
3591,499,14 4 1,19,327046,75.7 61.72 70
3592,491,11 2 12,18.5,327026,72.97 59.76 75
3593,489,11 2 11,18.5,327026,72.97 59.76 75
3594,493,12 7 5,18.5,327023,73.54 62.63 71
3595,491,12 7 4,18.5,327023,73.54 62.63 71
3596,492,12 4 8,18.5,326981,73.54 60.9 73
3597,492,15 6 14,17.5,326954,73.21 60.35 74
3598,490,15 6 13,17.5,326954,73.21 60.35 74
3599,491,15 9 10,17.5,326954,73.21 62.03 72
3600,489,15 9 9,17.5,326954,73.21 62.03 72
3601,495,15 3 12,18,326950,74.24 59.51 74
3602,493,15 3 11,18,326950,74.24 59.51 74
3603,495,15 9 5,18,326950,74.24 62.91 70
3604,493,15 9 4,18,326950,74.24 62.91 70
3605,499,15 3 7,18.5,326947,75.27 60.33 72
3606,497,15 3 6,18.5,326947,75.27 60.33 72
3607,498,15 6 3,18.5,326947,75.27 62.05 70
3608,496,15 6 2,18.5,326947,75.27 62.05 70
3609,490,12 10 7,18,326946,72.54 63.48 71
3610,488,12 10 6,18,326946,72.54 63.48 71
3611,488,8 6 5,19,326918,72.2 62.89 72
3612,494,11 2 7,19,326905,73.95 60.56 73
3613,492,11 2 6,19,326905,73.95 60.56 73
3614,490,11 11 1,18.5,326900,72.97 64.93 69
3615,492,14 1 15,18,326876,73.68 58.38 76
3616,500,14 1 5,19,326870,75.7 59.97 72
3617,498,14 1 4,19,326870,75.7 59.97 72
3618,490,12 4 14,18,326863,72.54 60.08 75
3619,488,12 4 13,18,326863,72.54 60.08 75
3620,489,4 0 2,20.5,326860,72.58 61.69 73
3621,491,7 0 3,20,326857,73.48 60.93 73
3622,496,10 3 2,19.5,326856,74.33 61.94 71
3623,494,10 3 1,19.5,326856,74.33 61.94 71
3624,497,14 10 0,18.5,326854,74.69 64.35 68
3625,490,13 14 1,18,326848,73.11 65.74 68
3626,488,13 14 0,18,326848,73.11 65.74 68
3627,494,11 8 0,19,326819,73.95 64.05 69
3628,490,14 13 7,17.5,326813,72.65 64.27 70
3629,488,14 13 6,17.5,326813,72.65 64.27 70
3630,491,10 0 10,19,326809,73.37 59.39 75
3631,490,10 0 9,19,326809,73.37 59.39 75
3632,494,8 2 0,20,326771,74.08 62.13 71
3633,488,10 0 15,18.5,326697,72.4 58.61 77
3634,490,13 6 10,18,326682,73.11 61.21 73
3635,489,13 6 9,18,326682,73.11 61.21 73
3636,488,7 4 3,19.5,326649,72.56 62.53 72
3637,495,12 4 3,19,326615,74.53 61.72 71
3638,493,12 4 2,19,326615,74.53 61.72 71
3639,489,7 7 0,19.5,326564,72.56 64.3 70
3640,491,12 10 1,18.5,326559,73.54 64.35 69
3641,491,13 9 7,18,326558,73.11 62.91 71
3642,490,13 9 6,18,326558,73.11 62.91 71
3643,494,13 6 5,18.5,326555,74.12 62.05 71
3644,492,13 6 4,18.5,326555,74.12 62.05 71
3645,492,14 13 1,18,326542,73.68 65.18 68
3646,490,14 13 0,18,326542,73.68 65.18 68
3647,490,9 5 5,19,326503,72.78 62.3 72
3648,488,9 5 4,19,326503,72.78 62.3 72
3649,492,15 12 7,17.5,326463,73.21 63.71 70
3650,490,15 12 6,17.5,326463,73.21 63.71 70
3651,495,10 0 5,19.5,326461,74.33 60.17 73
3652,493,10 0 4,19.5,326461,74.33 60.17 73
3653,500,15 3 1,19,326453,76.28 61.14 70
3654,489,10 7 7,18.5,326448,72.4 62.63 72
3655,487,13 9 12,17.5,326434,72.09 62.03 73
3656,492,12 1 12,18.5,326432,73.54 59.18 75
