rank,cp,ivs,maxlevel,stat-product,stats
3146,490,15 8 7,10.5,368909,64.94 70.13 81
3147,479,7 13 13,10.5,368902,61.48 72.3 83
3148,478,7 11 15,10.5,368875,61.48 71.43 84
3149,485,15 14 15,10,368865,63.38 70.98 82
3150,484,15 14 14,10,368865,63.38 70.98 82
3151,489,10 4 6,11,368856,64.25 70.01 82
3152,488,10 4 5,11,368856,64.25 70.01 82
3153,491,15 6 10,10.5,368852,64.94 69.27 82
3154,490,15 6 9,10.5,368852,64.94 69.27 82
3155,492,15 10 6,10.5,368852,64.94 71 80
3156,491,15 10 5,10.5,368852,64.94 71 80
3157,489,15 10 4,10.5,368852,64.94 71 80
3158,479,4 5 13,11,368849,61.59 70.45 85
3159,482,3 1 6,11.5,368808,62.52 70.22 84
3160,480,3 1 5,11.5,368808,62.52 70.22 84
3161,490,11 1 8,11,368791,64.69 68.68 83
3162,489,11 1 7,11,368791,64.69 68.68 83
3163,480,5 2 15,11,368781,62.04 69.12 86
3164,479,5 2 14,11,368781,62.04 69.12 86
3165,480,2 4 4,11.5,368779,62.07 71.58 83
3166,487,9 7 4,11,368715,63.81 71.34 81
3167,486,9 7 3,11,368715,63.81 71.34 81
3168,485,9 7 2,11,368715,63.81 71.34 81
3169,490,14 9 8,10.5,368711,64.51 70.57 81
3170,488,14 9 7,10.5,368711,64.51 70.57 81
3171,486,9 9 1,11,368687,63.81 72.23 80
3172,485,9 9 0,11,368687,63.81 72.23 80
3173,492,15 4 13,10.5,368684,64.94 68.4 83
3174,490,15 4 12,10.5,368684,64.94 68.4 83
3175,489,15 4 11,10.5,368684,64.94 68.4 83
3176,491,15 12 3,10.5,368684,64.94 71.87 79
3177,490,15 12 2,10.5,368684,64.94 71.87 79
3178,489,14 7 10,10.5,368683,64.51 69.7 82
3179,488,14 7 9,10.5,368683,64.51 69.7 82
3180,487,9 5 6,11,368630,63.81 70.45 82
3181,486,9 5 5,11,368630,63.81 70.45 82
3182,488,10 2 8,11,368628,64.25 69.12 83
3183,487,10 2 7,11,368628,64.25 69.12 83
3184,490,14 11 6,10.5,368628,64.51 71.43 80
3185,489,14 11 5,10.5,368628,64.51 71.43 80
3186,487,14 11 4,10.5,368628,64.51 71.43 80
3187,484,14 15 15,10,368587,62.95 71.4 82
3188,482,14 15 14,10,368587,62.95 71.4 82
3189,490,14 5 13,10.5,368544,64.51 68.84 83
3190,489,14 5 12,10.5,368544,64.51 68.84 83
3191,487,14 5 11,10.5,368544,64.51 68.84 83
3192,480,2 2 6,11.5,368498,62.07 70.68 84
3193,487,13 8 10,10.5,368484,64.07 70.13 82
3194,486,13 8 9,10.5,368484,64.07 70.13 82
3195,488,13 10 8,10.5,368484,64.07 71 81
3196,487,13 10 7,10.5,368484,64.07 71 81
3197,487,9 3 8,11,368433,63.81 69.57 83
3198,485,9 3 7,11,368433,63.81 69.57 83
3199,489,14 13 3,10.5,368432,64.51 72.3 79
3200,488,14 13 2,10.5,368432,64.51 72.3 79
3201,486,8 8 4,11,368429,63.36 71.78 81
3202,484,8 8 3,11,368429,63.36 71.78 81
3203,483,8 8 2,11,368429,63.36 71.78 81
3204,491,15 2 15,10.5,368403,64.94 67.54 84
3205,490,15 2 14,10.5,368403,64.94 67.54 84
3206,491,15 14 1,10.5,368403,64.94 72.73 78
3207,490,15 14 0,10.5,368403,64.94 72.73 78
3208,488,13 6 13,10.5,368373,64.07 69.27 83
3209,487,13 6 12,10.5,368373,64.07 69.27 83
3210,486,13 6 11,10.5,368373,64.07 69.27 83
3211,485,8 6 6,11,368373,63.36 70.9 82
3212,484,8 6 5,11,368373,63.36 70.9 82
3213,488,13 12 6,10.5,368373,64.07 71.87 80
3214,487,13 12 5,10.5,368373,64.07 71.87 80
3215,486,13 12 4,10.5,368373,64.07 71.87 80
3216,485,8 10 1,11,368373,63.36 72.67 80
3217,483,8 10 0,11,368373,63.36 72.67 80
3218,489,14 3 15,10.5,368292,64.51 67.97 84
3219,488,14 3 14,10.5,368292,64.51 67.97 84
3220,488,10 0 10,11,368286,64.25 68.24 84
3221,486,10 0 9,11,368286,64.25 68.24 84
3222,486,12 9 10,10.5,368253,63.64 70.57 82
3223,484,12 9 9,10.5,368253,63.64 70.57 82
3224,486,12 11 8,10.5,368226,63.64 71.43 81
3225,485,12 11 7,10.5,368226,63.64 71.43 81
3226,485,8 4 8,11,368204,63.36 70.01 83
3227,483,8 4 7,11,368204,63.36 70.01 83
3228,486,12 7 13,10.5,368170,63.64 69.7 83
3229,485,12 7 12,10.5,368170,63.64 69.7 83
3230,484,12 7 11,10.5,368170,63.64 69.7 83
3231,488,13 4 15,10.5,368151,64.07 68.4 84
3232,486,13 4 14,10.5,368151,64.07 68.4 84
3233,487,13 14 3,10.5,368151,64.07 72.73 79
3234,486,13 14 2,10.5,368151,64.07 72.73 79
3235,489,14 15 1,10.5,368125,64.51 73.16 78
3236,488,14 15 0,10.5,368125,64.51 73.16 78
3237,486,9 1 10,11,368122,63.81 68.68 84
3238,485,9 1 9,11,368122,63.81 68.68 84
3239,484,7 9 4,11,368111,62.92 72.23 81
3240,482,7 9 3,11,368111,62.92 72.23 81
3241,481,7 9 2,11,368111,62.92 72.23 81
3242,486,12 13 6,10.5,368088,63.64 72.3 80
3243,485,12 13 5,10.5,368088,63.64 72.3 80
3244,484,12 13 4,10.5,368088,63.64 72.3 80
3245,483,7 7 6,11,368083,62.92 71.34 82
3246,482,7 7 5,11,368083,62.92 71.34 82
3247,489,7 0 2,11.5,368073,64.33 69.77 82
3248,487,7 0 1,11.5,368073,64.33 69.77 82
3249,486,7 0 0,11.5,368073,64.33 69.77 82
3250,483,7 11 1,11,368027,62.92 73.11 80
3251,481,7 11 0,11,368027,62.92 73.11 80
3252,484,11 10 10,10.5,367992,63.21 71 82
3253,483,11 10 9,10.5,367992,63.21 71 82
3254,486,12 5 15,10.5,367978,63.64 68.84 84
3255,485,12 5 14,10.5,367978,63.64 68.84 84
3256,483,7 5 8,11,367944,62.92 70.45 83
3257,482,7 5 7,11,367944,62.92 70.45 83
3258,485,11 8 13,10.5,367937,63.21 70.13 83
3259,483,11 8 12,10.5,367937,63.21 70.13 83
3260,482,11 8 11,10.5,367937,63.21 70.13 83
3261,484,11 12 8,10.5,367937,63.21 71.87 81
3262,483,11 12 7,10.5,367937,63.21 71.87 81
3263,484,8 2 10,11,367924,63.36 69.12 84
3264,483,8 2 9,11,367924,63.36 69.12 84
3265,487,6 1 2,11.5,367854,63.88 70.22 82
3266,486,6 1 1,11.5,367854,63.88 70.22 82
3267,484,6 1 0,11.5,367854,63.88 70.22 82
3268,485,12 15 3,10.5,367840,63.64 73.16 79
3269,484,12 15 2,10.5,367840,63.64 73.16 79
3270,484,11 6 15,10.5,367773,63.21 69.27 84
3271,483,11 6 14,10.5,367773,63.21 69.27 84
3272,485,11 14 6,10.5,367773,63.21 72.73 80
3273,483,11 14 5,10.5,367773,63.21 72.73 80
3274,482,11 14 4,10.5,367773,63.21 72.73 80
3275,481,6 8 6,11,367761,62.48 71.78 82
3276,480,6 8 5,11,367761,62.48 71.78 82
3277,482,6 10 4,11,367761,62.48 72.67 81
3278,480,6 10 3,11,367761,62.48 72.67 81
3279,479,6 10 2,11,367761,62.48 72.67 81
3280,482,10 11 10,10.5,367700,62.77 71.43 82
3281,481,10 11 9,10.5,367700,62.77 71.43 82
3282,482,7 3 10,11,367693,62.92 69.57 84
3283,481,7 3 9,11,367693,62.92 69.57 84
3284,483,10 9 13,10.5,367673,62.77 70.57 83
3285,482,10 9 12,10.5,367673,62.77 70.57 83
3286,480,10 9 11,10.5,367673,62.77 70.57 83
3287,481,6 6 8,11,367650,62.48 70.9 83
3288,480,6 6 7,11,367650,62.48 70.9 83
3289,481,6 12 1,11,367650,62.48 73.56 80
3290,479,6 12 0,11,367650,62.48 73.56 80
3291,482,10 13 8,10.5,367618,62.77 72.3 81
3292,481,10 13 7,10.5,367618,62.77 72.3 81
3293,485,5 2 2,11.5,367601,63.43 70.68 82
3294,484,5 2 1,11.5,367601,63.43 70.68 82
3295,482,5 2 0,11.5,367601,63.43 70.68 82
3296,496,15 2 1,11,367556,66.47 69.12 80
3297,494,15 2 0,11,367556,66.47 69.12 80
3298,482,10 7 15,10.5,367537,62.77 69.7 84
3299,481,10 7 14,10.5,367537,62.77 69.7 84
3300,485,8 0 13,11,367531,63.36 68.24 85
3301,484,8 0 12,11,367531,63.36 68.24 85
3302,482,8 0 11,11,367531,63.36 68.24 85
3303,494,14 3 1,11,367446,66.02 69.57 80
3304,493,14 3 0,11,367446,66.02 69.57 80
3305,480,6 4 10,11,367429,62.48 70.01 84
3306,479,6 4 9,11,367429,62.48 70.01 84
3307,483,10 15 6,10.5,367428,62.77 73.16 80
3308,481,10 15 5,10.5,367428,62.77 73.16 80
3309,480,10 15 4,10.5,367428,62.77 73.16 80
3310,479,5 9 6,11,367407,62.04 72.23 82
3311,497,15 0 4,11,367379,66.47 68.24 81
3312,495,15 0 3,11,367379,66.47 68.24 81
3313,494,15 0 2,11,367379,66.47 68.24 81
3314,480,5 11 4,11,367379,62.04 73.11 81
3315,481,9 10 13,10.5,367377,62.34 71 83
3316,480,9 10 12,10.5,367377,62.34 71 83
3317,478,9 10 11,10.5,367377,62.34 71 83
3318,480,9 12 10,10.5,367377,62.34 71.87 82
3319,479,9 12 9,10.5,367377,62.34 71.87 82
3320,483,7 1 13,11,367330,62.92 68.68 85
3321,482,7 1 12,11,367330,62.92 68.68 85
3322,480,7 1 11,11,367330,62.92 68.68 85
3323,479,5 7 8,11,367324,62.04 71.34 83
3324,483,4 3 2,11.5,367315,62.98 71.13 82
3325,482,4 3 1,11.5,367315,62.98 71.13 82
3326,480,4 3 0,11.5,367315,62.98 71.13 82
3327,485,5 0 4,11.5,367314,63.43 69.77 83
3328,483,5 0 3,11.5,367314,63.43 69.77 83
3329,492,13 4 1,11,367305,65.58 70.01 80
3330,491,13 4 0,11,367305,65.58 70.01 80
3331,495,14 1 4,11,367300,66.02 68.68 81
3332,494,14 1 3,11,367300,66.02 68.68 81
3333,492,14 1 2,11,367300,66.02 68.68 81
3334,480,9 8 15,10.5,367269,62.34 70.13 84
3335,479,9 8 14,10.5,367269,62.34 70.13 84
3336,480,9 14 8,10.5,367269,62.34 72.73 81
3337,479,9 14 7,10.5,367269,62.34 72.73 81
3338,493,13 2 4,11,367188,65.58 69.12 81
3339,492,13 2 3,11,367188,65.58 69.12 81
3340,490,13 2 2,11,367188,65.58 69.12 81
3341,490,12 5 1,11,367132,65.14 70.45 80
3342,489,12 5 0,11,367132,65.14 70.45 80
3343,481,6 2 13,11,367097,62.48 69.12 85
3344,480,6 2 12,11,367097,62.48 69.12 85
3345,483,4 1 4,11.5,367059,62.98 70.22 83
3346,481,4 1 3,11.5,367059,62.98 70.22 83
3347,479,8 11 13,10.5,367050,61.91 71.43 83
3348,478,8 11 12,10.5,367050,61.91 71.43 83
3349,491,12 3 4,11,367045,65.14 69.57 81
3350,490,12 3 3,11,367045,65.14 69.57 81
3351,489,12 3 2,11,367045,65.14 69.57 81
3352,478,8 13 10,10.5,367024,61.91 72.3 82
3353,481,3 4 2,11.5,366996,62.52 71.58 82
3354,480,3 4 1,11.5,366996,62.52 71.58 82
3355,479,8 9 15,10.5,366970,61.91 70.57 84
3356,493,13 0 6,11,366956,65.58 68.24 82
3357,491,13 0 5,11,366956,65.58 68.24 82
3358,489,11 6 1,11,366928,64.69 70.9 80
3359,487,11 6 0,11,366928,64.69 70.9 80
3360,479,8 15 8,10.5,366890,61.91 73.16 81
3361,490,11 4 4,11,366870,64.69 70.01 81
3362,488,11 4 3,11,366870,64.69 70.01 81
3363,487,11 4 2,11,366870,64.69 70.01 81
3364,491,12 1 6,11,366843,65.14 68.68 82
3365,490,12 1 5,11,366843,65.14 68.68 82
3366,479,5 3 13,11,366830,62.04 69.57 85
3367,481,3 2 4,11.5,366769,62.52 70.68 83
3368,489,11 2 6,11,366698,64.69 69.12 82
3369,488,11 2 5,11,366698,64.69 69.12 82
3370,487,10 7 1,11,366692,64.25 71.34 80
3371,486,10 7 0,11,366692,64.25 71.34 80
3372,484,15 13 15,10,366669,63.38 70.56 82
3373,483,15 13 14,10,366669,63.38 70.56 82
3374,488,10 5 4,11,366664,64.25 70.45 81
3375,486,10 5 3,11,366664,64.25 70.45 81
3376,485,10 5 2,11,366664,64.25 70.45 81
3377,480,6 0 15,11,366654,62.48 68.24 86
3378,479,6 0 14,11,366654,62.48 68.24 86
3379,490,15 7 8,10.5,366631,64.94 69.7 81
3380,489,15 7 7,10.5,366631,64.94 69.7 81
3381,490,15 9 6,10.5,366603,64.94 70.57 80
3382,489,15 9 5,10.5,366603,64.94 70.57 80
3383,488,15 9 4,10.5,366603,64.94 70.57 80
3384,489,15 5 10,10.5,366547,64.94 68.84 82
3385,488,15 5 9,10.5,366547,64.94 68.84 82
3386,484,15 15 13,10,366535,63.38 71.4 81
3387,483,15 15 12,10,366535,63.38 71.4 81
3388,482,15 15 11,10,366535,63.38 71.4 81
3389,487,10 3 6,11,366521,64.25 69.57 82
3390,486,10 3 5,11,366521,64.25 69.57 82
3391,489,15 11 3,10.5,366463,64.94 71.43 79
3392,488,15 11 2,10.5,366463,64.94 71.43 79
3393,488,14 8 8,10.5,366449,64.51 70.13 81
3394,487,14 8 7,10.5,366449,64.51 70.13 81
3395,480,3 0 6,11.5,366429,62.52 69.77 84
3396,486,9 6 4,11,366425,63.81 70.9 81
3397,485,9 6 3,11,366425,63.81 70.9 81
3398,483,9 6 2,11,366425,63.81 70.9 81
3399,485,9 8 1,11,366425,63.81 71.78 80
3400,484,9 8 0,11,366425,63.81 71.78 80
3401,489,11 0 8,11,366412,64.69 68.24 83
3402,487,11 0 7,11,366412,64.69 68.24 83
3403,482,14 14 15,10,366406,62.95 70.98 82
3404,481,14 14 14,10,366406,62.95 70.98 82
3405,488,14 6 10,10.5,366393,64.51 69.27 82
3406,486,14 6 9,10.5,366393,64.51 69.27 82
3407,489,14 10 6,10.5,366393,64.51 71 80
3408,487,14 10 5,10.5,366393,64.51 71 80
3409,486,14 10 4,10.5,366393,64.51 71 80
3410,490,15 3 13,10.5,366350,64.94 67.97 83
3411,489,15 3 12,10.5,366350,64.94 67.97 83
3412,488,15 3 11,10.5,366350,64.94 67.97 83
3413,485,9 4 6,11,366312,63.81 70.01 82
3414,484,9 4 5,11,366312,63.81 70.01 82
3415,487,10 1 8,11,366265,64.25 68.68 83
3416,485,10 1 7,11,366265,64.25 68.68 83
3417,486,13 9 8,10.5,366237,64.07 70.57 81
3418,485,13 9 7,10.5,366237,64.07 70.57 81
3419,488,14 4 13,10.5,366226,64.51 68.4 83
3420,487,14 4 12,10.5,366226,64.51 68.4 83
3421,486,14 4 11,10.5,366226,64.51 68.4 83
3422,488,14 12 3,10.5,366226,64.51 71.87 79
3423,486,14 12 2,10.5,366226,64.51 71.87 79
3424,490,15 13 1,10.5,366210,64.94 72.3 78
3425,488,15 13 0,10.5,366210,64.94 72.3 78
3426,486,13 7 10,10.5,366209,64.07 69.7 82
3427,485,13 7 9,10.5,366209,64.07 69.7 82
3428,484,8 7 4,11,366155,63.36 71.34 81
3429,483,8 7 3,11,366155,63.36 71.34 81
3430,481,8 7 2,11,366155,63.36 71.34 81
3431,487,13 11 6,10.5,366154,64.07 71.43 80
3432,485,13 11 5,10.5,366154,64.07 71.43 80
3433,484,13 11 4,10.5,366154,64.07 71.43 80
3434,483,8 9 1,11,366127,63.36 72.23 80
3435,482,8 9 0,11,366127,63.36 72.23 80
3436,480,13 15 15,10,366113,62.53 71.4 82
3437,479,13 15 14,10,366113,62.53 71.4 82
3438,485,9 2 8,11,366086,63.81 69.12 83
3439,484,9 2 7,11,366086,63.81 69.12 83
3440,487,13 5 13,10.5,366070,64.07 68.84 83
3441,485,13 5 12,10.5,366070,64.07 68.84 83
3442,484,13 5 11,10.5,366070,64.07 68.84 83
3443,484,8 5 6,11,366070,63.36 70.45 82
3444,482,8 5 5,11,366070,63.36 70.45 82
3445,490,15 1 15,10.5,366041,64.94 67.1 84
3446,488,15 1 14,10.5,366041,64.94 67.1 84
3447,484,12 8 10,10.5,365994,63.64 70.13 82
3448,483,12 8 9,10.5,365994,63.64 70.13 82
3449,485,12 10 8,10.5,365994,63.64 71 81
3450,483,12 10 7,10.5,365994,63.64 71 81
3451,486,13 13 3,10.5,365959,64.07 72.3 79
3452,484,13 13 2,10.5,365959,64.07 72.3 79
3453,488,14 2 15,10.5,365947,64.51 67.54 84
3454,487,14 2 14,10.5,365947,64.51 67.54 84
3455,488,14 14 1,10.5,365947,64.51 72.73 78
3456,486,14 14 0,10.5,365947,64.51 72.73 78
3457,485,12 6 13,10.5,365884,63.64 69.27 83
3458,484,12 6 12,10.5,365884,63.64 69.27 83
3459,482,12 6 11,10.5,365884,63.64 69.27 83
3460,485,12 12 6,10.5,365884,63.64 71.87 80
3461,484,12 12 5,10.5,365884,63.64 71.87 80
3462,482,12 12 4,10.5,365884,63.64 71.87 80
3463,483,8 3 8,11,365874,63.36 69.57 83
3464,482,8 3 7,11,365874,63.36 69.57 83
3465,482,7 8 4,11,365853,62.92 71.78 81
3466,481,7 8 3,11,365853,62.92 71.78 81
3467,480,7 8 2,11,365853,62.92 71.78 81
3468,486,13 3 15,10.5,365821,64.07 67.97 84
3469,485,13 3 14,10.5,365821,64.07 67.97 84
3470,482,7 6 6,11,365797,62.92 70.9 82
3471,480,7 6 5,11,365797,62.92 70.9 82
3472,481,7 10 1,11,365797,62.92 72.67 80
3473,480,7 10 0,11,365797,62.92 72.67 80
3474,482,11 9 10,10.5,365748,63.21 70.57 82
3475,481,11 9 9,10.5,365748,63.21 70.57 82
3476,484,9 0 10,11,365747,63.81 68.24 84
3477,483,9 0 9,11,365747,63.81 68.24 84
3478,483,11 11 8,10.5,365721,63.21 71.43 81
3479,481,11 11 7,10.5,365721,63.21 71.43 81
3480,483,11 7 13,10.5,365666,63.21 69.7 83
3481,482,11 7 12,10.5,365666,63.21 69.7 83
3482,481,11 7 11,10.5,365666,63.21 69.7 83
3483,484,12 4 15,10.5,365663,63.64 68.4 84
3484,483,12 4 14,10.5,365663,63.64 68.4 84
3485,484,12 14 3,10.5,365663,63.64 72.73 79
3486,483,12 14 2,10.5,365663,63.64 72.73 79
3487,486,13 15 1,10.5,365654,64.07 73.16 78
3488,485,13 15 0,10.5,365654,64.07 73.16 78
3489,481,7 4 8,11,365630,62.92 70.01 83
3490,480,7 4 7,11,365630,62.92 70.01 83
3491,483,11 13 6,10.5,365584,63.21 72.3 80
3492,482,11 13 5,10.5,365584,63.21 72.3 80
3493,480,11 13 4,10.5,365584,63.21 72.3 80
3494,483,8 1 10,11,365565,63.36 68.68 84
3495,481,8 1 9,11,365565,63.36 68.68 84
3496,480,6 9 4,11,365519,62.48 72.23 81
3497,479,6 9 3,11,365519,62.48 72.23 81
3498,480,6 7 6,11,365491,62.48 71.34 82
3499,485,6 0 2,11.5,365481,63.88 69.77 82
3500,484,6 0 1,11.5,365481,63.88 69.77 82
3501,483,6 0 0,11.5,365481,63.88 69.77 82
3502,483,11 5 15,10.5,365474,63.21 68.84 84
3503,481,11 5 14,10.5,365474,63.21 68.84 84
3504,480,10 10 10,10.5,365471,62.77 71 82
3505,479,10 10 9,10.5,365471,62.77 71 82
3506,479,6 11 1,11,365436,62.48 73.11 80
3507,481,10 8 13,10.5,365417,62.77 70.13 83
3508,480,10 8 12,10.5,365417,62.77 70.13 83
3509,479,10 8 11,10.5,365417,62.77 70.13 83
3510,481,10 12 8,10.5,365417,62.77 71.87 81
3511,480,10 12 7,10.5,365417,62.77 71.87 81
3512,479,6 5 8,11,365352,62.48 70.45 83
3513,481,7 2 10,11,365351,62.92 69.12 84
3514,480,7 2 9,11,365351,62.92 69.12 84
3515,482,11 15 3,10.5,365337,63.21 73.16 79
3516,481,11 15 2,10.5,365337,63.21 73.16 79
3517,481,10 6 15,10.5,365254,62.77 69.27 84
3518,480,10 6 14,10.5,365254,62.77 69.27 84
3519,481,10 14 6,10.5,365254,62.77 72.73 80
3520,480,10 14 5,10.5,365254,62.77 72.73 80
3521,479,10 14 4,10.5,365254,62.77 72.73 80
3522,483,5 1 2,11.5,365245,63.43 70.22 82
3523,482,5 1 1,11.5,365245,63.43 70.22 82
3524,481,5 1 0,11.5,365245,63.43 70.22 82
3525,494,15 1 1,11,365200,66.47 68.68 80
3526,493,15 1 0,11,365200,66.47 68.68 80
3527,479,9 11 10,10.5,365164,62.34 71.43 82
3528,479,9 9 13,10.5,365137,62.34 70.57 83
3529,478,9 9 12,10.5,365137,62.34 70.57 83
3530,492,14 2 1,11,365106,66.02 69.12 80
3531,491,14 2 0,11,365106,66.02 69.12 80
3532,479,6 3 10,11,365103,62.48 69.57 84
3533,479,9 13 8,10.5,365083,62.34 72.3 81
3534,479,9 7 15,10.5,365002,62.34 69.7 84
3535,491,13 3 1,11,364980,65.58 69.57 80
3536,489,13 3 0,11,364980,65.58 69.57 80
3537,482,4 2 2,11.5,364976,62.98 70.68 82
3538,480,4 2 1,11.5,364976,62.98 70.68 82
3539,481,7 0 13,11,364960,62.92 68.24 85
3540,480,7 0 12,11,364960,62.92 68.24 85
3541,479,7 0 11,11,364960,62.92 68.24 85
3542,493,14 0 4,11,364930,66.02 68.24 81
3543,492,14 0 3,11,364930,66.02 68.24 81
3544,491,14 0 2,11,364930,66.02 68.24 81
3545,479,9 15 6,10.5,364894,62.34 73.16 80
3546,478,9 15 5,10.5,364894,62.34 73.16 80
3547,492,13 1 4,11,364835,65.58 68.68 81
3548,490,13 1 3,11,364835,65.58 68.68 81
3549,489,13 1 2,11,364835,65.58 68.68 81
3550,489,12 4 1,11,364823,65.14 70.01 80
3551,488,12 4 0,11,364823,65.14 70.01 80
3552,480,6 1 13,11,364743,62.48 68.68 85
3553,490,12 2 4,11,364707,65.14 69.12 81
3554,488,12 2 3,11,364707,65.14 69.12 81
3555,487,12 2 2,11,364707,65.14 69.12 81
3556,481,4 0 4,11.5,364690,62.98 69.77 83
3557,480,4 0 3,11.5,364690,62.98 69.77 83
3558,480,3 3 2,11.5,364673,62.52 71.13 82
3559,487,11 5 1,11,364634,64.69 70.45 80
3560,486,11 5 0,11,364634,64.69 70.45 80
3561,488,11 3 4,11,364548,64.69 69.57 81
3562,487,11 3 3,11,364548,64.69 69.57 81
3563,485,11 3 2,11,364548,64.69 69.57 81
3564,489,12 0 6,11,364477,65.14 68.24 82
3565,488,12 0 5,11,364477,65.14 68.24 82
3566,482,15 12 15,10,364474,63.38 70.13 82
3567,481,15 12 14,10,364474,63.38 70.13 82
3568,485,10 6 1,11,364415,64.25 70.9 80
3569,484,10 6 0,11,364415,64.25 70.9 80
3570,483,15 14 13,10,364366,63.38 70.98 81
3571,482,15 14 12,10,364366,63.38 70.98 81
3572,480,15 14 11,10,364366,63.38 70.98 81
3573,486,10 4 4,11,364358,64.25 70.01 81
3574,485,10 4 3,11,364358,64.25 70.01 81
3575,484,10 4 2,11,364358,64.25 70.01 81
3576,488,15 6 8,10.5,364354,64.94 69.27 81
3577,487,15 6 7,10.5,364354,64.94 69.27 81
3578,489,15 8 6,10.5,364354,64.94 70.13 80
3579,488,15 8 5,10.5,364354,64.94 70.13 80
3580,486,15 8 4,10.5,364354,64.94 70.13 80
3581,488,11 1 6,11,364348,64.69 68.68 82
3582,486,11 1 5,11,364348,64.69 68.68 82
3583,488,15 4 10,10.5,364242,64.94 68.4 82
3584,487,15 4 9,10.5,364242,64.94 68.4 82
3585,488,15 10 3,10.5,364242,64.94 71 79
3586,487,15 10 2,10.5,364242,64.94 71 79
3587,481,14 13 15,10,364225,62.95 70.56 82
3588,479,14 13 14,10,364225,62.95 70.56 82
3589,486,10 2 6,11,364187,64.25 69.12 82
3590,484,10 2 5,11,364187,64.25 69.12 82
3591,487,14 7 8,10.5,364187,64.51 69.7 81
3592,485,14 7 7,10.5,364187,64.51 69.7 81
3593,483,9 7 1,11,364163,63.81 71.34 80
3594,482,9 7 0,11,364163,63.81 71.34 80
3595,487,14 9 6,10.5,364159,64.51 70.57 80
3596,486,14 9 5,10.5,364159,64.51 70.57 80
3597,484,14 9 4,10.5,364159,64.51 70.57 80
3598,484,9 5 4,11,364135,63.81 70.45 81
3599,483,9 5 3,11,364135,63.81 70.45 81
3600,482,9 5 2,11,364135,63.81 70.45 81
3601,486,14 5 10,10.5,364103,64.51 68.84 82
3602,485,14 5 9,10.5,364103,64.51 68.84 82
3603,481,14 15 13,10,364092,62.95 71.4 81
3604,480,14 15 12,10,364092,62.95 71.4 81
3605,479,14 15 11,10,364092,62.95 71.4 81
3606,486,14 11 3,10.5,364020,64.51 71.43 79
3607,485,14 11 2,10.5,364020,64.51 71.43 79
3608,489,15 2 13,10.5,364017,64.94 67.54 83
3609,487,15 2 12,10.5,364017,64.94 67.54 83
3610,486,15 2 11,10.5,364017,64.94 67.54 83
3611,488,15 12 1,10.5,364017,64.94 71.87 78
3612,487,15 12 0,10.5,364017,64.94 71.87 78
3613,484,9 3 6,11,363994,63.81 69.57 82
3614,483,9 3 5,11,363994,63.81 69.57 82
3615,485,13 8 8,10.5,363990,64.07 70.13 81
3616,484,13 8 7,10.5,363990,64.07 70.13 81
3617,479,13 14 15,10,363947,62.53 70.98 82
3618,478,13 14 14,10,363947,62.53 70.98 82
3619,484,13 6 10,10.5,363934,64.07 69.27 82
3620,483,13 6 9,10.5,363934,64.07 69.27 82
3621,485,13 10 6,10.5,363934,64.07 71 80
3622,484,13 10 5,10.5,363934,64.07 71 80
3623,483,13 10 4,10.5,363934,64.07 71 80
3624,487,14 3 13,10.5,363908,64.51 67.97 83
3625,486,14 3 12,10.5,363908,64.51 67.97 83
3626,484,14 3 11,10.5,363908,64.51 67.97 83
3627,485,10 0 8,11,363902,64.25 68.24 83
3628,484,10 0 7,11,363902,64.25 68.24 83
3629,483,8 6 4,11,363880,63.36 70.9 81
3630,481,8 6 3,11,363880,63.36 70.9 81
3631,480,8 6 2,11,363880,63.36 70.9 81
3632,482,8 8 1,11,363880,63.36 71.78 80
3633,480,8 8 0,11,363880,63.36 71.78 80
3634,485,13 4 13,10.5,363768,64.07 68.4 83
3635,484,13 4 12,10.5,363768,64.07 68.4 83
3636,483,13 4 11,10.5,363768,64.07 68.4 83
3637,482,8 4 6,11,363768,63.36 70.01 82
3638,481,8 4 5,11,363768,63.36 70.01 82
3639,484,13 12 3,10.5,363768,64.07 71.87 79
3640,483,13 12 2,10.5,363768,64.07 71.87 79
3641,486,14 13 1,10.5,363768,64.51 72.3 78
3642,485,14 13 0,10.5,363768,64.51 72.3 78
3643,483,12 9 8,10.5,363762,63.64 70.57 81
3644,482,12 9 7,10.5,363762,63.64 70.57 81
3645,483,9 1 8,11,363739,63.81 68.68 83
3646,482,9 1 7,11,363739,63.81 68.68 83
3647,483,12 7 10,10.5,363735,63.64 69.7 82
3648,481,12 7 9,10.5,363735,63.64 69.7 82
3649,488,15 0 15,10.5,363680,64.94 66.67 84
3650,487,15 0 14,10.5,363680,64.94 66.67 84
3651,483,12 11 6,10.5,363680,63.64 71.43 80
3652,482,12 11 5,10.5,363680,63.64 71.43 80
3653,481,12 11 4,10.5,363680,63.64 71.43 80
3654,477,12 15 15,10,363639,62.11 71.4 82
3655,486,14 1 15,10.5,363601,64.51 67.1 84
3656,485,14 1 14,10.5,363601,64.51 67.1 84
3657,483,12 5 13,10.5,363597,63.64 68.84 83
3658,482,12 5 12,10.5,363597,63.64 68.84 83
3659,481,12 5 11,10.5,363597,63.64 68.84 83
3660,481,7 7 4,11,363594,62.92 71.34 81
3661,479,7 7 3,11,363594,62.92 71.34 81
3662,480,7 9 1,11,363566,62.92 72.23 80
