rank,cp,ivs,maxlevel,stat-product,stats
3149,497,11 5 0,16.5,229709,106.9 39.07 55
3150,490,13 10 8,15,229707,102.96 39.84 56
3151,488,13 10 7,15,229707,102.96 39.84 56
3152,486,4 6 8,16,229701,101.53 39.01 58
3153,499,13 3 2,16.5,229697,107.98 37.98 56
3154,500,15 2 8,16,229684,107.41 36.87 58
3155,497,15 2 7,16,229684,107.41 36.87 58
3156,491,14 11 6,15,229683,103.48 40.36 55
3157,489,14 11 5,15,229683,103.48 40.36 55
3158,485,9 13 6,15,229683,100.89 41.39 55
3159,492,1 2 1,17.5,229681,104.5 38.56 57
3160,489,1 2 0,17.5,229681,104.5 38.56 57
3161,493,10 5 6,16,229679,104.73 38.47 57
3162,491,10 5 5,16,229679,104.73 38.47 57
3163,492,10 9 0,16,229679,104.73 40.61 54
3164,491,9 8 2,16,229676,104.2 40.08 55
3165,489,9 8 1,16,229676,104.2 40.08 55
3166,488,6 4 10,16,229651,102.6 37.94 59
3167,486,6 4 9,16,229651,102.6 37.94 59
3168,494,8 0 10,16.5,229638,105.27 36.36 60
3169,492,8 0 9,16.5,229638,105.27 36.36 60
3170,496,15 3 12,15.5,229626,105.71 36.82 59
3171,494,15 3 11,15.5,229626,105.71 36.82 59
3172,487,2 1 12,16.5,229621,102.02 36.9 61
3173,491,0 0 5,17.5,229614,103.94 37.44 59
3174,489,0 0 4,17.5,229614,103.94 37.44 59
3175,489,12 9 10,15,229612,102.44 39.32 57
3176,486,12 9 9,15,229612,102.44 39.32 57
3177,489,10 10 4,15.5,229607,103.08 40.5 55
3178,487,10 10 3,15.5,229607,103.08 40.5 55
3179,488,4 5 4,16.5,229603,103.1 39.07 57
3180,489,1 4 3,17,229589,103 39.11 57
3181,487,1 4 2,17,229589,103 39.11 57
3182,499,14 0 12,16,229569,106.87 35.8 60
3183,496,14 0 11,16,229569,106.87 35.8 60
3184,488,9 9 6,15.5,229568,102.56 39.97 56
3185,486,9 9 5,15.5,229568,102.56 39.97 56
3186,489,3 8 1,16.5,229563,102.56 40.7 55
3187,486,3 8 0,16.5,229563,102.56 40.7 55
3188,490,10 6 10,15.5,229553,103.08 38.39 58
3189,488,10 6 9,15.5,229553,103.08 38.39 58
3190,490,8 7 4,16,229551,103.66 39.54 56
3191,488,8 7 3,16,229551,103.66 39.54 56
3192,487,5 2 14,16,229546,102.06 36.87 61
3193,485,12 13 10,14.5,229545,100.72 40.7 56
3194,492,15 12 4,15,229540,104 40.87 54
3195,490,15 12 3,15,229540,104 40.87 54
3196,496,12 3 8,16,229535,105.8 37.4 58
3197,493,12 3 7,16,229535,105.8 37.4 58
3198,491,6 3 6,16.5,229532,104.19 37.98 58
3199,489,6 3 5,16.5,229532,104.19 37.98 58
3200,490,11 11 2,15.5,229525,103.61 41.02 54
3201,488,11 11 1,15.5,229525,103.61 41.02 54
3202,497,7 3 1,17,229519,106.3 38.56 56
3203,494,7 3 0,17,229519,106.3 38.56 56
3204,495,11 1 12,16,229501,105.27 36.34 60
3205,493,11 1 11,16,229501,105.27 36.34 60
3206,486,10 14 4,15,229497,101.41 41.91 54
3207,493,14 1 15,15.5,229480,105.19 35.76 61
3208,491,14 1 14,15.5,229480,105.19 35.76 61
3209,498,10 4 3,16.5,229466,106.36 38.53 56
3210,495,10 4 2,16.5,229466,106.36 38.53 56
3211,492,3 2 5,17,229464,104.1 38 58
3212,490,3 2 4,17,229464,104.1 38 58
3213,490,5 1 10,16.5,229461,103.64 36.9 60
3214,488,5 1 9,16.5,229461,103.64 36.9 60
3215,488,13 6 13,15,229440,102.96 37.77 59
3216,492,15 15 0,15,229433,104 42.43 52
3217,492,12 4 12,15.5,229431,104.14 37.34 59
3218,490,12 4 11,15.5,229431,104.14 37.34 59
3219,486,13 14 8,14.5,229417,101.23 41.2 55
3220,487,8 8 8,15.5,229411,102.03 39.45 57
3221,487,11 8 12,15,229402,101.93 38.8 58
3222,485,11 8 11,15,229402,101.93 38.8 58
3223,487,2 7 3,16.5,229400,102.02 40.16 56
3224,496,1 0 0,18,229393,105.98 37.97 57
3225,495,3 0 3,17.5,229363,105.62 37.44 58
3226,492,3 0 2,17.5,229363,105.62 37.44 58
3227,489,11 2 15,15.5,229362,103.61 36.29 61
3228,487,11 2 14,15.5,229362,103.61 36.29 61
3229,495,8 6 1,16.5,229352,105.27 39.61 55
3230,492,8 6 0,16.5,229352,105.27 39.61 55
3231,495,15 8 4,15.5,229348,105.71 39.45 55
3232,493,15 8 3,15.5,229348,105.71 39.45 55
3233,498,15 7 0,16,229340,107.41 39.54 54
3234,491,8 2 12,16,229329,103.66 36.87 60
3235,489,8 2 11,16,229329,103.66 36.87 60
3236,491,12 12 0,15.5,229321,104.14 41.55 53
3237,489,7 6 6,16,229305,103.13 39.01 57
3238,487,7 6 5,16,229305,103.13 39.01 57
3239,497,11 0 8,16.5,229303,106.9 36.36 59
3240,495,11 0 7,16.5,229303,106.9 36.36 59
3241,498,12 2 4,16.5,229300,107.44 37.44 57
3242,499,9 1 3,17,229295,107.4 37.45 57
3243,497,9 1 2,17,229295,107.4 37.45 57
3244,492,9 4 8,16,229287,104.2 37.94 58
3245,489,9 4 7,16,229287,104.2 37.94 58
3246,497,14 6 2,16,229284,106.87 39.01 55
3247,495,14 6 1,16,229284,106.87 39.01 55
3248,486,15 9 13,14.5,229278,102.25 38.66 58
3249,489,2 0 8,17,229276,103.55 36.9 60
3250,487,2 0 7,17,229276,103.55 36.9 60
3251,494,14 7 6,15.5,229258,105.19 38.92 56
3252,492,14 7 5,15.5,229258,105.19 38.92 56
3253,490,15 4 15,15,229217,104 36.73 60
3254,488,15 4 14,15,229217,104 36.73 60
3255,487,11 15 2,15,229191,101.93 42.43 53
3256,486,10 11 8,15,229182,101.41 40.36 56
3257,494,8 1 8,16.5,229181,105.27 36.9 59
3258,491,8 1 7,16.5,229181,105.27 36.9 59
3259,486,2 2 10,16.5,229179,102.02 37.44 60
3260,492,4 4 1,17,229179,104.65 39.11 56
3261,490,4 4 0,17,229179,104.65 39.11 56
3262,487,3 4 6,16.5,229173,102.56 38.53 58
3263,487,14 15 6,14.5,229173,101.74 41.71 54
3264,484,14 15 5,14.5,229173,101.74 41.71 54
3265,487,6 9 2,16,229158,102.6 40.61 55
3266,485,8 3 15,15.5,229142,102.03 36.82 61
3267,488,7 10 0,16,229139,103.13 41.15 54
3268,487,11 12 6,15,229138,101.93 40.87 55
3269,484,11 12 5,15,229138,101.93 40.87 55
3270,488,9 5 12,15.5,229137,102.56 37.87 59
3271,486,9 5 11,15.5,229137,102.56 37.87 59
3272,486,7 7 10,15.5,229136,101.51 38.92 58
3273,494,7 5 3,16.5,229136,104.73 39.07 56
3274,491,7 5 2,16.5,229136,104.73 39.07 56
3275,498,14 1 10,16,229112,106.87 36.34 59
3276,496,14 1 9,16,229112,106.87 36.34 59
3277,496,13 5 4,16,229103,106.34 38.47 56
3278,494,13 5 3,16,229103,106.34 38.47 56
3279,494,9 3 4,16.5,229099,105.81 37.98 57
3280,488,0 3 5,17,229094,102.45 38.56 58
3281,490,0 1 3,17.5,229092,103.94 38 58
3282,488,0 1 2,17.5,229092,103.94 38 58
3283,495,6 2 3,17,229087,105.75 38 57
3284,493,6 2 2,17,229087,105.75 38 57
3285,487,5 3 12,16,229055,102.06 37.4 60
3286,486,5 8 4,16,229055,102.06 40.08 56
3287,492,5 0 6,17,229053,105.2 36.9 59
3288,493,13 6 8,15.5,229048,104.66 38.39 57
3289,491,13 6 7,15.5,229048,104.66 38.39 57
3290,492,14 2 13,15.5,229037,105.19 36.29 60
3291,485,7 11 4,15.5,229029,101.51 41.02 55
3292,484,14 8 15,14.5,229018,101.74 38.15 59
3293,483,15 13 14,14,229010,100.47 39.99 57
3294,491,15 9 8,15,229002,104 39.32 56
3295,489,15 9 7,15,229002,104 39.32 56
3296,499,15 3 6,16,228995,107.41 37.4 57
3297,496,15 3 5,16,228995,107.41 37.4 57
3298,494,11 2 10,16,228994,105.27 36.87 59
3299,492,11 2 9,16,228994,105.27 36.87 59
3300,498,6 0 1,17.5,228987,107.3 37.44 57
3301,495,6 0 0,17.5,228987,107.3 37.44 57
3302,486,12 5 15,15,228976,102.44 37.25 60
3303,488,12 13 4,15,228976,102.44 41.39 54
3304,485,12 13 3,15,228976,102.44 41.39 54
3305,494,12 8 0,16,228970,105.8 40.08 54
3306,486,14 12 10,14.5,228966,101.74 40.19 56
3307,484,14 12 9,14.5,228966,101.74 40.19 56
3308,495,15 4 10,15.5,228959,105.71 37.34 58
3309,493,15 4 9,15.5,228959,105.71 37.34 58
3310,489,5 2 8,16.5,228955,103.64 37.44 59
3311,487,5 2 7,16.5,228955,103.64 37.44 59
3312,485,13 11 12,14.5,228954,101.23 39.68 57
3313,487,6 5 8,16,228939,102.6 38.47 58
3314,493,11 7 2,16,228938,105.27 39.54 55
3315,491,11 7 1,16,228938,105.27 39.54 55
3316,491,12 9 4,15.5,228938,104.14 39.97 55
3317,489,12 9 3,15.5,228938,104.14 39.97 55
3318,486,8 12 2,15.5,228928,102.03 41.55 54
3319,487,7 0 15,16,228919,103.13 35.8 62
3320,491,5 7 1,16.5,228899,103.64 40.16 55
3321,488,5 7 0,16.5,228899,103.64 40.16 55
3322,492,13 10 2,15.5,228883,104.66 40.5 54
3323,490,13 10 1,15.5,228883,104.66 40.5 54
3324,490,14 8 10,15,228880,103.48 38.8 57
3325,488,14 8 9,15,228880,103.48 38.8 57
3326,488,11 3 13,15.5,228871,103.61 36.82 60
3327,490,11 8 6,15.5,228871,103.61 39.45 56
3328,488,11 8 5,15.5,228871,103.61 39.45 56
3329,487,15 13 8,14.5,228862,102.25 40.7 55
3330,485,15 13 7,14.5,228862,102.25 40.7 55
3331,500,14 0 6,16.5,228849,108.53 36.36 58
3332,498,14 0 5,16.5,228849,108.53 36.36 58
3333,488,2 1 6,17,228820,103.55 37.45 59
3334,498,13 4 0,16.5,228818,107.98 38.53 55
3335,495,12 4 6,16,228800,105.8 37.94 57
3336,492,12 4 5,16,228800,105.8 37.94 57
3337,490,6 4 4,16.5,228797,104.19 38.53 57
3338,492,10 6 4,16,228783,104.73 39.01 56
3339,489,10 6 3,16,228783,104.73 39.01 56
3340,497,11 1 6,16.5,228780,106.9 36.9 58
3341,494,11 1 5,16.5,228780,106.9 36.9 58
3342,491,3 3 3,17,228776,104.1 38.56 57
3343,489,3 3 2,17,228776,104.1 38.56 57
3344,490,8 3 10,16,228775,103.66 37.4 59
3345,488,8 3 9,16,228775,103.66 37.4 59
3346,493,3 1 1,17.5,228773,105.62 38 57
3347,491,3 1 0,17.5,228773,105.62 38 57
3348,500,12 1 0,17,228738,109.06 37.45 56
3349,488,1 5 1,17,228738,103 39.66 56
3350,493,10 0 14,16,228727,104.73 35.8 61
3351,491,10 0 13,16,228727,104.73 35.8 61
3352,491,12 5 10,15.5,228718,104.14 37.87 58
3353,489,12 5 9,15.5,228718,104.14 37.87 58
3354,498,8 0 5,17,228707,106.85 36.9 58
3355,495,8 0 4,17,228707,106.85 36.9 58
3356,489,4 6 3,16.5,228707,103.1 39.61 56
3357,487,4 6 2,16.5,228707,103.1 39.61 56
3358,493,14 11 0,15.5,228705,105.19 41.02 53
3359,487,9 13 0,15.5,228705,102.56 42.08 53
3360,488,13 14 2,15,228694,102.96 41.91 53
3361,486,13 14 1,15,228694,102.96 41.91 53
3362,489,10 7 8,15.5,228685,103.08 38.92 57
3363,486,10 7 7,15.5,228685,103.08 38.92 57
3364,488,4 0 12,16.5,228652,103.1 36.36 61
3365,486,4 0 11,16.5,228652,103.1 36.36 61
3366,489,13 7 12,15,228641,102.96 38.29 58
3367,487,13 7 11,15,228641,102.96 38.29 58
3368,493,8 2 6,16.5,228610,105.27 37.44 58
3369,490,8 2 5,16.5,228610,105.27 37.44 58
3370,489,7 1 14,16,228588,103.13 36.34 61
3371,487,7 1 13,16,228588,103.13 36.34 61
3372,498,9 2 1,17,228585,107.4 38 56
3373,496,9 2 0,17,228585,107.4 38 56
3374,489,15 5 13,15,228572,104 37.25 59
3375,487,12 10 8,15,228552,102.44 39.84 56
3376,485,12 10 7,15,228552,102.44 39.84 56
3377,499,12 3 3,16.5,228543,107.44 37.98 56
3378,497,12 3 2,16.5,228543,107.44 37.98 56
3379,497,10 5 1,16.5,228543,106.36 39.07 55
3380,494,10 5 0,16.5,228543,106.36 39.07 55
3381,497,14 2 8,16,228541,106.87 36.87 58
3382,495,14 2 7,16,228541,106.87 36.87 58
3383,488,13 11 6,15,228535,102.96 40.36 55
3384,486,13 11 5,15,228535,102.96 40.36 55
3385,494,5 1 5,17,228531,105.2 37.45 58
3386,491,5 1 4,17,228531,105.2 37.45 58
3387,490,9 5 6,16,228507,104.2 38.47 57
3388,488,9 5 5,16,228507,104.2 38.47 57
3389,490,9 9 0,16,228507,104.2 40.61 54
3390,489,8 8 2,16,228498,103.66 40.08 55
3391,486,8 8 1,16,228498,103.66 40.08 55
3392,494,14 3 12,15.5,228484,105.19 36.82 59
3393,492,14 3 11,15.5,228484,105.19 36.82 59
3394,486,5 4 10,16,228455,102.06 37.94 59
3395,492,7 0 10,16.5,228454,104.73 36.36 60
3396,490,7 0 9,16.5,228454,104.73 36.36 60
3397,489,0 2 1,17.5,228453,103.94 38.56 57
3398,487,0 2 0,17.5,228453,103.94 38.56 57
3399,486,11 9 10,15,228453,101.93 39.32 57
3400,487,9 10 4,15.5,228436,102.56 40.5 55
3401,496,13 0 12,16,228421,106.34 35.8 60
3402,494,13 0 11,16,228421,106.34 35.8 60
3403,489,14 12 4,15,228398,103.48 40.87 54
3404,487,14 12 3,15,228398,103.48 40.87 54
3405,486,8 9 6,15.5,228391,102.03 39.97 56
3406,487,9 6 10,15.5,228382,102.56 38.39 58
3407,485,9 6 9,15.5,228382,102.56 38.39 58
3408,493,11 3 8,16,228376,105.27 37.4 58
3409,491,11 3 7,16,228376,105.27 37.4 58
3410,488,7 7 4,16,228368,103.13 39.54 56
3411,487,0 4 3,17,228361,102.45 39.11 57
3412,488,10 11 2,15.5,228360,103.08 41.02 54
3413,485,10 11 1,15.5,228360,103.08 41.02 54
3414,486,2 8 1,16.5,228348,102.02 40.7 55
3415,492,10 1 12,16,228336,104.73 36.34 60
3416,490,10 1 11,16,228336,104.73 36.34 60
3417,489,5 3 6,16.5,228336,103.64 37.98 58
3418,486,5 3 5,16.5,228336,103.64 37.98 58
3419,490,13 1 15,15.5,228332,104.66 35.76 61
3420,488,13 1 14,15.5,228332,104.66 35.76 61
3421,494,6 3 1,17,228330,105.75 38.56 56
3422,492,6 3 0,17,228330,105.75 38.56 56
3423,495,9 4 3,16.5,228295,105.81 38.53 56
3424,493,9 4 2,16.5,228295,105.81 38.53 56
3425,489,14 15 0,15,228291,103.48 42.43 52
3426,487,15 10 12,14.5,228290,102.25 39.17 57
3427,485,15 10 11,14.5,228290,102.25 39.17 57
3428,485,12 6 13,15,228287,102.44 37.77 59
3429,490,11 4 12,15.5,228272,103.61 37.34 59
3430,488,11 4 11,15.5,228272,103.61 37.34 59
3431,488,4 1 10,16.5,228260,103.1 36.9 60
3432,499,14 1 4,16.5,228260,108.53 36.9 57
3433,490,2 2 5,17,228250,103.55 38 58
3434,487,2 2 4,17,228250,103.55 38 58
3435,498,11 0 2,17,228240,108.51 36.9 57
3436,485,10 8 12,15,228238,101.41 38.8 58
3437,493,14 8 4,15.5,228207,105.19 39.45 55
3438,490,14 8 3,15.5,228207,105.19 39.45 55
3439,496,14 7 0,16,228199,106.87 39.54 54
3440,487,10 2 15,15.5,228197,103.08 36.29 61
3441,497,15 4 4,16,228192,107.41 37.94 56
3442,495,15 4 3,16,228192,107.41 37.94 56
3443,494,15 5 8,15.5,228181,105.71 37.87 57
3444,492,15 5 7,15.5,228181,105.71 37.87 57
3445,494,15 9 2,15.5,228181,105.71 39.97 54
3446,491,15 9 1,15.5,228181,105.71 39.97 54
3447,492,7 6 1,16.5,228170,104.73 39.61 55
3448,490,7 6 0,16.5,228170,104.73 39.61 55
3449,493,0 0 0,18,228166,105.42 37.97 57
3450,489,11 12 0,15.5,228163,103.61 41.55 53
3451,492,2 0 3,17.5,228150,105.06 37.44 58
3452,490,2 0 2,17.5,228150,105.06 37.44 58
3453,488,7 2 12,16,228147,103.13 36.87 60
3454,486,7 2 11,16,228147,103.13 36.87 60
3455,496,11 2 4,16.5,228142,106.9 37.44 57
3456,490,15 13 2,15,228141,104 41.39 53
3457,488,15 13 1,15,228141,104 41.39 53
3458,495,10 0 8,16.5,228139,106.36 36.36 59
3459,493,10 0 7,16.5,228139,106.36 36.36 59
3460,495,13 6 2,16,228137,106.34 39.01 55
3461,492,13 6 1,16,228137,106.34 39.01 55
3462,497,8 1 3,17,228119,106.85 37.45 57
3463,494,8 1 2,17,228119,106.85 37.45 57
3464,486,6 6 6,16,228116,102.6 39.01 57
3465,492,13 7 6,15.5,228112,104.66 38.92 56
3466,489,13 7 5,15.5,228112,104.66 38.92 56
3467,489,8 4 8,16,228111,103.66 37.94 58
3468,487,8 4 7,16,228111,103.66 37.94 58
3469,487,14 4 15,15,228077,103.48 36.73 60
3470,485,14 4 14,15,228077,103.48 36.73 60
3471,487,1 0 8,17,228057,103 36.9 60
3472,484,13 15 6,14.5,228027,101.23 41.71 54
3473,491,7 1 8,16.5,228000,104.73 36.9 59
3474,489,7 1 7,16.5,228000,104.73 36.9 59
3475,490,3 4 1,17,227973,104.1 39.11 56
3476,487,3 4 0,17,227973,104.1 39.11 56
3477,495,13 1 10,16,227967,106.34 36.34 59
3478,493,13 1 9,16,227967,106.34 36.34 59
3479,486,8 5 12,15.5,227962,102.03 37.87 59
3480,493,12 5 4,16,227952,105.8 38.47 56
3481,491,12 5 3,16,227952,105.8 38.47 56
3482,485,6 10 0,16,227952,102.6 41.15 54
3483,491,6 5 3,16.5,227949,104.19 39.07 56
3484,489,6 5 2,16.5,227949,104.19 39.07 56
3485,492,8 3 4,16.5,227924,105.27 37.98 57
3486,490,12 6 8,15.5,227897,104.14 38.39 57
3487,488,12 6 7,15.5,227897,104.14 38.39 57
3488,493,5 2 3,17,227894,105.2 38 57
3489,490,5 2 2,17,227894,105.2 38 57
3490,490,13 2 13,15.5,227892,104.66 36.29 60
3491,490,15 10 6,15,227872,104 39.84 55
3492,488,15 10 5,15,227872,104 39.84 55
3493,489,14 9 8,15,227863,103.48 39.32 56
3494,487,14 9 7,15,227863,103.48 39.32 56
3495,500,15 3 0,16.5,227862,109.07 37.98 55
3496,496,14 3 6,16,227856,106.87 37.4 57
3497,494,14 3 5,16,227856,106.87 37.4 57
3498,490,4 0 6,17,227854,104.65 36.9 59
3499,491,10 2 10,16,227832,104.73 36.87 59
3500,489,10 2 9,16,227832,104.73 36.87 59
3501,484,13 12 10,14.5,227821,101.23 40.19 56
3502,493,14 4 10,15.5,227820,105.19 37.34 58
3503,491,14 4 9,15.5,227820,105.19 37.34 58
3504,485,11 13 4,15,227820,101.93 41.39 54
3505,490,15 6 12,15,227818,104 37.77 58
3506,488,15 6 11,15,227818,104 37.77 58
3507,491,11 8 0,16,227813,105.27 40.08 54
3508,495,5 0 1,17.5,227794,106.74 37.44 57
3509,493,5 0 0,17.5,227794,106.74 37.44 57
3510,489,11 9 4,15.5,227781,103.61 39.97 55
3511,486,11 9 3,15.5,227781,103.61 39.97 55
3512,490,10 7 2,16,227776,104.73 39.54 55
3513,488,10 7 1,16,227776,104.73 39.54 55
3514,487,4 2 8,16.5,227756,103.1 37.44 59
3515,488,13 8 10,15,227736,102.96 38.8 57
3516,486,13 8 9,15,227736,102.96 38.8 57
3517,490,12 10 2,15.5,227733,104.14 40.5 54
3518,487,12 10 1,15.5,227733,104.14 40.5 54
3519,485,14 13 8,14.5,227724,101.74 40.7 55
3520,486,10 3 13,15.5,227709,103.08 36.82 60
3521,487,10 8 6,15.5,227709,103.08 39.45 56
3522,485,10 8 5,15.5,227709,103.08 39.45 56
3523,498,13 0 6,16.5,227705,107.98 36.36 58
3524,496,13 0 5,16.5,227705,107.98 36.36 58
3525,488,4 7 1,16.5,227700,103.1 40.16 55
3526,498,12 4 1,16.5,227668,107.44 38.53 55
3527,496,12 4 0,16.5,227668,107.44 38.53 55
3528,492,11 4 6,16,227644,105.27 37.94 57
3529,490,11 4 5,16,227644,105.27 37.94 57
3530,494,10 1 6,16.5,227619,106.36 36.9 58
3531,492,10 1 5,16.5,227619,106.36 36.9 58
3532,489,9 6 4,16,227616,104.2 39.01 56
3533,487,9 6 3,16,227616,104.2 39.01 56
3534,487,5 4 4,16.5,227605,103.64 38.53 57
3535,487,7 3 10,16,227596,103.13 37.4 59
3536,500,11 1 1,17,227582,108.51 37.45 56
3537,497,11 1 0,17,227582,108.51 37.45 56
3538,488,2 3 3,17,227565,103.55 38.56 57
3539,489,11 5 10,15.5,227563,103.61 37.87 58
3540,487,11 5 9,15.5,227563,103.61 37.87 58
3541,491,2 1 1,17.5,227563,105.06 38 57
3542,488,2 1 0,17.5,227563,105.06 38 57
3543,490,13 11 0,15.5,227562,104.66 41.02 53
3544,490,9 0 14,16,227561,104.2 35.8 61
3545,488,9 0 13,16,227561,104.2 35.8 61
3546,498,14 2 2,16.5,227553,108.53 37.44 56
3547,486,12 14 2,15,227545,102.44 41.91 53
3548,495,7 0 5,17,227528,106.3 36.9 58
3549,493,7 0 4,17,227528,106.3 36.9 58
3550,486,9 7 8,15.5,227519,102.56 38.92 57
3551,486,15 14 6,14.5,227510,102.25 41.2 54
3552,487,3 6 3,16.5,227504,102.56 39.61 56
3553,486,12 7 12,15,227492,102.44 38.29 58
3554,486,3 0 12,16.5,227448,102.56 36.36 61
3555,487,14 5 13,15,227434,103.48 37.25 59
3556,490,7 2 6,16.5,227431,104.73 37.44 58
3557,488,7 2 5,16.5,227431,104.73 37.44 58
3558,496,8 2 1,17,227412,106.85 38 56
3559,493,8 2 0,17,227412,106.85 38 56
3560,486,6 1 14,16,227404,102.6 36.34 61
3561,495,13 2 8,16,227399,106.34 36.87 58
3562,492,13 2 7,16,227399,106.34 36.87 58
3563,485,11 10 8,15,227398,101.93 39.84 56
3564,497,11 3 3,16.5,227388,106.9 37.98 56
3565,494,11 3 2,16.5,227388,106.9 37.98 56
3566,486,12 11 6,15,227386,102.44 40.36 55
3567,494,9 5 1,16.5,227377,105.81 39.07 55
3568,492,9 5 0,16.5,227377,105.81 39.07 55
3569,491,13 3 12,15.5,227342,104.66 36.82 59
3570,489,13 3 11,15.5,227342,104.66 36.82 59
3571,491,4 1 5,17,227335,104.65 37.45 58
3572,489,4 1 4,17,227335,104.65 37.45 58
3573,488,8 5 6,16,227335,103.66 38.47 57
3574,486,8 5 5,16,227335,103.66 38.47 57
3575,487,8 9 0,16,227335,103.66 40.61 54
3576,486,7 8 2,16,227321,103.13 40.08 55
3577,493,15 6 6,15.5,227291,105.71 38.39 56
3578,491,15 6 5,15.5,227291,105.71 38.39 56
3579,494,12 0 12,16,227274,105.8 35.8 60
3580,491,12 0 11,16,227274,105.8 35.8 60
3581,496,15 5 2,16,227274,107.41 38.47 55
3582,494,15 5 1,16,227274,107.41 38.47 55
3583,489,6 0 10,16.5,227271,104.19 36.36 60
3584,487,6 0 9,16.5,227271,104.19 36.36 60
3585,487,13 12 4,15,227256,102.96 40.87 54
3586,485,13 12 3,15,227256,102.96 40.87 54
3587,492,15 0 15,15.5,227236,105.71 35.24 61
3588,490,15 0 14,15.5,227236,105.71 35.24 61
3589,491,10 3 8,16,227216,104.73 37.4 58
3590,488,10 3 7,16,227216,104.73 37.4 58
3591,486,15 11 10,14.5,227198,102.25 39.68 56
3592,485,9 11 2,15.5,227195,102.56 41.02 54
3593,488,12 1 15,15.5,227185,104.14 35.76 61
3594,486,12 1 14,15.5,227185,104.14 35.76 61
3595,490,9 1 12,16,227171,104.2 36.34 60
3596,488,9 1 11,16,227171,104.2 36.34 60
3597,484,14 10 12,14.5,227154,101.74 39.17 57
3598,487,13 15 0,15,227150,102.96 42.43 52
3599,486,4 3 6,16.5,227141,103.1 37.98 58
3600,492,5 3 1,17,227141,105.2 38.56 56
3601,489,5 3 0,17,227141,105.2 38.56 56
3602,493,8 4 3,16.5,227124,105.27 38.53 56
3603,490,8 4 2,16.5,227124,105.27 38.53 56
3604,497,13 1 4,16.5,227119,107.98 36.9 57
3605,487,10 4 12,15.5,227113,103.08 37.34 59
3606,485,10 4 11,15.5,227113,103.08 37.34 59
3607,498,10 0 3,17,227081,107.96 36.9 57
3608,496,10 0 2,17,227081,107.96 36.9 57
3609,490,13 8 4,15.5,227066,104.66 39.45 55
3610,488,13 8 3,15.5,227066,104.66 39.45 55
3611,493,13 7 0,16,227058,106.34 39.54 54
3612,495,14 4 4,16,227057,106.87 37.94 56
3613,493,14 4 3,16,227057,106.87 37.94 56
3614,492,14 5 8,15.5,227046,105.19 37.87 57
3615,490,14 5 7,15.5,227046,105.19 37.87 57
3616,491,14 9 2,15.5,227046,105.19 39.97 54
3617,489,14 9 1,15.5,227046,105.19 39.97 54
3618,487,1 2 5,17,227036,103 38 58
3619,488,14 13 2,15,227006,103.48 41.39 53
3620,486,14 13 1,15,227006,103.48 41.39 53
3621,486,10 12 0,15.5,227005,103.08 41.55 53
3622,492,12 6 2,16,226991,105.8 39.01 55
3623,490,12 6 1,16,226991,105.8 39.01 55
3624,490,6 6 1,16.5,226988,104.19 39.61 55
3625,487,6 6 0,16.5,226988,104.19 39.61 55
3626,493,10 2 4,16.5,226984,106.36 37.44 57
3627,492,9 0 8,16.5,226975,105.81 36.36 59
3628,490,9 0 7,16.5,226975,105.81 36.36 59
3629,489,12 7 6,15.5,226966,104.14 38.92 56
3630,487,12 7 5,15.5,226966,104.14 38.92 56
3631,486,6 2 12,16,226965,102.6 36.87 60
3632,489,15 7 10,15,226957,104 38.29 57
3633,487,15 7 9,15,226957,104 38.29 57
3634,494,7 1 3,17,226943,106.3 37.45 57
3635,492,7 1 2,17,226943,106.3 37.45 57
3636,485,13 4 15,15,226937,102.96 36.73 60
3637,489,1 0 3,17.5,226936,104.5 37.44 58
3638,487,1 0 2,17.5,226936,104.5 37.44 58
3639,487,7 4 8,16,226935,103.13 37.94 58
3640,492,15 10 0,15.5,226902,105.71 40.5 53
3641,497,15 0 10,16,226872,107.41 35.8 59
3642,494,15 0 9,16,226872,107.41 35.8 59
3643,491,15 1 13,15.5,226846,105.71 35.76 60
3644,493,12 1 10,16,226821,105.8 36.34 59
3645,491,12 1 9,16,226821,105.8 36.34 59
3646,488,6 1 8,16.5,226818,104.19 36.9 59
3647,486,6 1 7,16.5,226818,104.19 36.9 59
3648,491,11 5 4,16,226801,105.27 38.47 56
3649,489,11 5 3,16,226801,105.27 38.47 56
3650,487,2 4 1,17,226767,103.55 39.11 56
3651,489,5 5 3,16.5,226762,103.64 39.07 56
3652,486,5 5 2,16.5,226762,103.64 39.07 56
3653,489,7 3 4,16.5,226749,104.73 37.98 57
3654,487,12 2 13,15.5,226747,104.14 36.29 60
3655,488,11 6 8,15.5,226746,103.61 38.39 57
3656,486,11 6 7,15.5,226746,103.61 38.39 57
3657,488,14 10 6,15,226738,103.48 39.84 55
3658,485,14 10 5,15,226738,103.48 39.84 55
3659,500,14 3 1,16.5,226729,108.53 37.98 55
3660,497,14 3 0,16.5,226729,108.53 37.98 55
3661,487,13 9 8,15,226723,102.96 39.32 56
3662,484,13 9 7,15,226723,102.96 39.32 56
3663,494,13 3 6,16,226717,106.34 37.4 57
3664,491,13 3 5,16,226717,106.34 37.4 57
3665,490,4 2 3,17,226701,104.65 38 57
3666,488,4 2 2,17,226701,104.65 38 57
3667,488,14 6 12,15,226685,103.48 37.77 58
3668,486,14 6 11,15,226685,103.48 37.77 58
3669,490,13 4 10,15.5,226681,104.66 37.34 58
