rank,cp,ivs,maxlevel,stat-product,stats
2637,477,10 14 0,6.5,343522,65.75 59.37 88
2638,477,10 12 3,6.5,343500,65.75 58.7 89
2639,476,10 12 2,6.5,343500,65.75 58.7 89
2640,475,10 12 1,6.5,343500,65.75 58.7 89
2641,476,9 9 9,6.5,343437,65.41 57.7 91
2642,475,9 9 8,6.5,343437,65.41 57.7 91
2643,474,9 9 7,6.5,343437,65.41 57.7 91
2644,475,8 8 12,6.5,343422,65.08 57.36 92
2645,474,8 8 11,6.5,343422,65.08 57.36 92
2646,473,8 8 10,6.5,343422,65.08 57.36 92
2647,477,10 10 6,6.5,343389,65.75 58.03 90
2648,476,10 10 5,6.5,343389,65.75 58.03 90
2649,475,10 10 4,6.5,343389,65.75 58.03 90
2650,473,7 7 15,6.5,343345,64.74 57.03 93
2651,472,7 7 13,6.5,343345,64.74 57.03 93
2652,472,7 7 14,6.5,343345,64.74 57.03 93
2653,483,15 2 12,6.5,343329,67.42 55.35 92
2654,482,15 2 11,6.5,343329,67.42 55.35 92
2655,481,15 2 10,6.5,343329,67.42 55.35 92
2656,478,11 13 0,6.5,343324,66.08 59.04 88
2657,478,11 11 3,6.5,343279,66.08 58.37 89
2658,477,11 11 2,6.5,343279,66.08 58.37 89
2659,476,11 11 1,6.5,343279,66.08 58.37 89
2660,482,14 1 15,6.5,343241,67.09 55.01 93
2661,481,14 1 14,6.5,343241,67.09 55.01 93
2662,480,14 1 13,6.5,343241,67.09 55.01 93
2663,477,10 8 9,6.5,343191,65.75 57.36 91
2664,476,10 8 8,6.5,343191,65.75 57.36 91
2665,475,10 8 7,6.5,343191,65.75 57.36 91
2666,476,9 7 12,6.5,343173,65.41 57.03 92
2667,475,9 7 11,6.5,343173,65.41 57.03 92
2668,474,9 7 10,6.5,343173,65.41 57.03 92
2669,478,11 9 6,6.5,343146,66.08 57.7 90
2670,477,11 9 5,6.5,343146,66.08 57.7 90
2671,476,11 9 4,6.5,343146,66.08 57.7 90
2672,479,12 12 0,6.5,343106,66.42 58.7 88
2673,474,8 6 14,6.5,343094,65.08 56.69 93
2674,474,8 6 15,6.5,343094,65.08 56.69 93
2675,473,8 6 13,6.5,343094,65.08 56.69 93
2676,479,12 10 3,6.5,343039,66.42 58.03 89
2677,478,12 10 2,6.5,343039,66.42 58.03 89
2678,477,12 10 1,6.5,343039,66.42 58.03 89
2679,478,11 7 9,6.5,342925,66.08 57.03 91
2680,477,11 7 8,6.5,342925,66.08 57.03 91
2681,476,11 7 7,6.5,342925,66.08 57.03 91
2682,477,10 6 12,6.5,342904,65.75 56.69 92
2683,476,10 6 11,6.5,342904,65.75 56.69 92
2684,475,10 6 10,6.5,342904,65.75 56.69 92
2685,479,12 8 6,6.5,342883,66.42 57.36 90
2686,478,12 8 5,6.5,342883,66.42 57.36 90
2687,477,12 8 4,6.5,342883,66.42 57.36 90
2688,480,13 11 0,6.5,342868,66.75 58.37 88
2689,483,15 0 15,6.5,342854,67.42 54.68 93
2690,482,15 0 14,6.5,342854,67.42 54.68 93
2691,481,15 0 13,6.5,342854,67.42 54.68 93
2692,475,9 5 14,6.5,342822,65.41 56.35 93
2693,475,9 5 15,6.5,342822,65.41 56.35 93
2694,474,9 5 13,6.5,342822,65.41 56.35 93
2695,480,13 9 3,6.5,342779,66.75 57.7 89
2696,479,13 9 2,6.5,342779,66.75 57.7 89
2697,478,13 9 1,6.5,342779,66.75 57.7 89
2698,464,0 15 12,6.5,342738,62.39 59.71 92
2699,463,0 15 10,6.5,342738,62.39 59.71 92
2700,463,0 15 11,6.5,342738,62.39 59.71 92
2701,467,2 15 9,6.5,342658,63.06 59.71 91
2702,466,2 15 8,6.5,342658,63.06 59.71 91
2703,465,2 15 7,6.5,342658,63.06 59.71 91
2704,465,1 14 11,6.5,342645,62.73 59.37 92
2705,465,1 14 12,6.5,342645,62.73 59.37 92
2706,464,1 14 10,6.5,342645,62.73 59.37 92
2707,479,12 6 9,6.5,342638,66.42 56.69 91
2708,478,12 6 8,6.5,342638,66.42 56.69 91
2709,477,12 6 7,6.5,342638,66.42 56.69 91
2710,478,11 5 12,6.5,342614,66.08 56.35 92
2711,477,11 5 11,6.5,342614,66.08 56.35 92
2712,476,11 5 10,6.5,342614,66.08 56.35 92
2713,481,14 10 0,6.5,342611,67.09 58.03 88
2714,480,13 7 6,6.5,342599,66.75 57.03 90
2715,479,13 7 5,6.5,342599,66.75 57.03 90
2716,478,13 7 4,6.5,342599,66.75 57.03 90
2717,464,0 13 15,6.5,342571,62.39 59.04 93
2718,463,0 13 14,6.5,342571,62.39 59.04 93
2719,462,0 13 13,6.5,342571,62.39 59.04 93
2720,468,3 14 9,6.5,342546,63.4 59.37 91
2721,467,3 14 8,6.5,342546,63.4 59.37 91
2722,466,3 14 7,6.5,342546,63.4 59.37 91
2723,467,2 13 12,6.5,342531,63.06 59.04 92
2724,466,2 13 11,6.5,342531,63.06 59.04 92
2725,465,2 13 10,6.5,342531,63.06 59.04 92
2726,476,10 4 14,6.5,342529,65.75 56.02 93
2727,476,10 4 15,6.5,342529,65.75 56.02 93
2728,475,10 4 13,6.5,342529,65.75 56.02 93
2729,469,4 15 6,6.5,342498,63.73 59.71 90
2730,468,4 15 5,6.5,342498,63.73 59.71 90
2731,467,4 15 4,6.5,342498,63.73 59.71 90
2732,481,14 8 3,6.5,342498,67.09 57.36 89
2733,480,14 8 2,6.5,342498,67.09 57.36 89
2734,479,14 8 1,6.5,342498,67.09 57.36 89
2735,465,1 12 15,6.5,342456,62.73 58.7 93
2736,464,1 12 13,6.5,342456,62.73 58.7 93
2737,464,1 12 14,6.5,342456,62.73 58.7 93
2738,469,4 13 9,6.5,342413,63.73 59.04 91
2739,468,4 13 8,6.5,342413,63.73 59.04 91
2740,467,4 13 7,6.5,342413,63.73 59.04 91
2741,468,3 12 12,6.5,342397,63.4 58.7 92
2742,467,3 12 11,6.5,342397,63.4 58.7 92
2743,466,3 12 10,6.5,342397,63.4 58.7 92
2744,470,5 14 6,6.5,342366,64.07 59.37 90
2745,469,5 14 5,6.5,342366,64.07 59.37 90
2746,468,5 14 4,6.5,342366,64.07 59.37 90
2747,482,15 9 0,6.5,342333,67.42 57.7 88
2748,480,13 5 9,6.5,342331,66.75 56.35 91
2749,479,13 5 8,6.5,342331,66.75 56.35 91
2750,478,13 5 7,6.5,342331,66.75 56.35 91
2751,466,2 11 14,6.5,342320,63.06 58.37 93
2752,466,2 11 15,6.5,342320,63.06 58.37 93
2753,465,2 11 13,6.5,342320,63.06 58.37 93
2754,479,12 4 12,6.5,342304,66.42 56.02 92
2755,478,12 4 11,6.5,342304,66.42 56.02 92
2756,477,12 4 10,6.5,342304,66.42 56.02 92
2757,481,14 6 6,6.5,342296,67.09 56.69 90
2758,480,14 6 5,6.5,342296,67.09 56.69 90
2759,479,14 6 4,6.5,342296,67.09 56.69 90
2760,470,5 12 9,6.5,342259,64.07 58.7 91
2761,469,5 12 8,6.5,342259,64.07 58.7 91
2762,468,5 12 7,6.5,342259,64.07 58.7 91
2763,471,6 15 3,6.5,342258,64.41 59.71 89
2764,470,6 15 1,6.5,342258,64.41 59.71 89
2765,470,6 15 2,6.5,342258,64.41 59.71 89
2766,469,4 11 12,6.5,342242,63.73 58.37 92
2767,468,4 11 11,6.5,342242,63.73 58.37 92
2768,467,4 11 10,6.5,342242,63.73 58.37 92
2769,473,0 1 1,7,342235,64.95 57.27 92
2770,472,0 1 0,7,342235,64.95 57.27 92
2771,477,11 3 14,6.5,342215,66.08 55.68 93
2772,477,11 3 15,6.5,342215,66.08 55.68 93
2773,476,11 3 13,6.5,342215,66.08 55.68 93
2774,471,6 13 6,6.5,342215,64.41 59.04 90
2775,470,6 13 4,6.5,342215,64.41 59.04 90
2776,470,6 13 5,6.5,342215,64.41 59.04 90
2777,482,15 7 3,6.5,342198,67.42 57.03 89
2778,481,15 7 2,6.5,342198,67.42 57.03 89
2779,480,15 7 1,6.5,342198,67.42 57.03 89
2780,468,3 10 15,6.5,342163,63.4 58.03 93
2781,467,3 10 14,6.5,342163,63.4 58.03 93
2782,466,3 10 13,6.5,342163,63.4 58.03 93
2783,472,7 14 2,6.5,342108,64.74 59.37 89
2784,472,7 14 3,6.5,342108,64.74 59.37 89
2785,471,7 14 1,6.5,342108,64.74 59.37 89
2786,471,6 11 9,6.5,342085,64.41 58.37 91
2787,470,6 11 7,6.5,342085,64.41 58.37 91
2788,470,6 11 8,6.5,342085,64.41 58.37 91
2789,470,5 10 12,6.5,342066,64.07 58.03 92
2790,469,5 10 11,6.5,342066,64.07 58.03 92
2791,468,5 10 10,6.5,342066,64.07 58.03 92
2792,472,7 12 5,6.5,342042,64.74 58.7 90
2793,472,7 12 6,6.5,342042,64.74 58.7 90
2794,471,7 12 4,6.5,342042,64.74 58.7 90
2795,481,14 4 9,6.5,342003,67.09 56.02 91
2796,480,14 4 8,6.5,342003,67.09 56.02 91
2797,479,14 4 7,6.5,342003,67.09 56.02 91
2798,469,4 9 15,6.5,341985,63.73 57.7 93
2799,468,4 9 14,6.5,341985,63.73 57.7 93
2800,467,4 9 13,6.5,341985,63.73 57.7 93
2801,474,1 0 1,7,341977,65.3 56.92 92
2802,473,1 0 0,7,341977,65.3 56.92 92
2803,480,13 3 12,6.5,341972,66.75 55.68 92
2804,479,13 3 11,6.5,341972,66.75 55.68 92
2805,478,13 3 10,6.5,341972,66.75 55.68 92
2806,482,15 5 6,6.5,341972,67.42 56.35 90
2807,481,15 5 5,6.5,341972,67.42 56.35 90
2808,480,15 5 4,6.5,341972,67.42 56.35 90
2809,474,8 13 3,6.5,341937,65.08 59.04 89
2810,473,8 13 2,6.5,341937,65.08 59.04 89
2811,472,8 13 1,6.5,341937,65.08 59.04 89
2812,474,8 15 0,6.5,341937,65.08 59.71 88
2813,472,7 10 9,6.5,341890,64.74 58.03 91
2814,471,7 10 7,6.5,341890,64.74 58.03 91
2815,471,7 10 8,6.5,341890,64.74 58.03 91
2816,478,12 2 14,6.5,341880,66.42 55.35 93
2817,478,12 2 15,6.5,341880,66.42 55.35 93
2818,477,12 2 13,6.5,341880,66.42 55.35 93
2819,471,6 9 12,6.5,341869,64.41 57.7 92
2820,470,6 9 11,6.5,341869,64.41 57.7 92
2821,469,6 9 10,6.5,341869,64.41 57.7 92
2822,474,8 11 6,6.5,341850,65.08 58.37 90
2823,473,8 11 5,6.5,341850,65.08 58.37 90
2824,472,8 11 4,6.5,341850,65.08 58.37 90
2825,470,5 8 15,6.5,341786,64.07 57.36 93
2826,469,5 8 14,6.5,341786,64.07 57.36 93
2827,468,5 8 13,6.5,341786,64.07 57.36 93
2828,475,9 14 0,6.5,341769,65.41 59.37 88
2829,475,9 12 3,6.5,341747,65.41 58.7 89
2830,474,9 12 2,6.5,341747,65.41 58.7 89
2831,473,9 12 1,6.5,341747,65.41 58.7 89
2832,473,8 9 8,6.5,341675,65.08 57.7 91
2833,473,8 9 9,6.5,341675,65.08 57.7 91
2834,472,8 9 7,6.5,341675,65.08 57.7 91
2835,482,15 3 9,6.5,341655,67.42 55.68 91
2836,481,15 3 8,6.5,341655,67.42 55.68 91
2837,480,15 3 7,6.5,341655,67.42 55.68 91
2838,472,7 8 12,6.5,341652,64.74 57.36 92
2839,471,7 8 11,6.5,341652,64.74 57.36 92
2840,470,7 8 10,6.5,341652,64.74 57.36 92
2841,475,9 10 6,6.5,341637,65.41 58.03 90
2842,474,9 10 5,6.5,341637,65.41 58.03 90
2843,473,9 10 4,6.5,341637,65.41 58.03 90
2844,481,14 2 12,6.5,341620,67.09 55.35 92
2845,480,14 2 11,6.5,341620,67.09 55.35 92
2846,479,14 2 10,6.5,341620,67.09 55.35 92
2847,476,10 13 0,6.5,341581,65.75 59.04 88
2848,471,6 7 15,6.5,341566,64.41 57.03 93
2849,470,6 7 14,6.5,341566,64.41 57.03 93
2850,469,6 7 13,6.5,341566,64.41 57.03 93
2851,476,10 11 3,6.5,341537,65.75 58.37 89
2852,475,10 11 2,6.5,341537,65.75 58.37 89
2853,474,10 11 1,6.5,341537,65.75 58.37 89
2854,479,13 1 15,6.5,341525,66.75 55.01 93
2855,478,13 1 13,6.5,341525,66.75 55.01 93
2856,478,13 1 14,6.5,341525,66.75 55.01 93
2857,474,9 8 8,6.5,341440,65.41 57.36 91
2858,474,9 8 9,6.5,341440,65.41 57.36 91
2859,473,9 8 7,6.5,341440,65.41 57.36 91
2860,473,8 7 12,6.5,341413,65.08 57.03 92
2861,472,8 7 11,6.5,341413,65.08 57.03 92
2862,471,8 7 10,6.5,341413,65.08 57.03 92
2863,476,10 9 6,6.5,341404,65.75 57.7 90
2864,475,10 9 5,6.5,341404,65.75 57.7 90
2865,474,10 9 4,6.5,341404,65.75 57.7 90
2866,477,11 12 0,6.5,341373,66.08 58.7 88
2867,472,7 6 15,6.5,341326,64.74 56.69 93
2868,471,7 6 14,6.5,341326,64.74 56.69 93
2869,470,7 6 13,6.5,341326,64.74 56.69 93
2870,477,11 10 3,6.5,341306,66.08 58.03 89
2871,476,11 10 2,6.5,341306,66.08 58.03 89
2872,475,11 10 1,6.5,341306,66.08 58.03 89
2873,482,15 1 12,6.5,341248,67.42 55.01 92
2874,481,15 1 11,6.5,341248,67.42 55.01 92
2875,480,15 1 10,6.5,341248,67.42 55.01 92
2876,475,10 7 8,6.5,341184,65.75 57.03 91
2877,475,10 7 9,6.5,341184,65.75 57.03 91
2878,474,10 7 7,6.5,341184,65.75 57.03 91
2879,474,9 6 12,6.5,341155,65.41 56.69 92
2880,473,9 6 10,6.5,341155,65.41 56.69 92
2881,473,9 6 11,6.5,341155,65.41 56.69 92
2882,477,11 8 6,6.5,341151,66.08 57.36 90
2883,476,11 8 5,6.5,341151,66.08 57.36 90
2884,475,11 8 4,6.5,341151,66.08 57.36 90
2885,480,14 0 15,6.5,341148,67.09 54.68 93
2886,479,14 0 13,6.5,341148,67.09 54.68 93
2887,479,14 0 14,6.5,341148,67.09 54.68 93
2888,478,12 11 0,6.5,341145,66.42 58.37 88
2889,473,8 5 15,6.5,341064,65.08 56.35 93
2890,472,8 5 14,6.5,341064,65.08 56.35 93
2891,471,8 5 13,6.5,341064,65.08 56.35 93
2892,478,12 9 3,6.5,341056,66.42 57.7 89
2893,477,12 9 2,6.5,341056,66.42 57.7 89
2894,476,12 9 1,6.5,341056,66.42 57.7 89
2895,477,11 6 9,6.5,340907,66.08 56.69 91
2896,476,11 6 8,6.5,340907,66.08 56.69 91
2897,475,11 6 7,6.5,340907,66.08 56.69 91
2898,479,13 10 0,6.5,340898,66.75 58.03 88
2899,478,12 7 6,6.5,340878,66.42 57.03 90
2900,477,12 7 5,6.5,340878,66.42 57.03 90
2901,476,12 7 4,6.5,340878,66.42 57.03 90
2902,475,10 5 12,6.5,340875,65.75 56.35 92
2903,474,10 5 10,6.5,340875,65.75 56.35 92
2904,474,10 5 11,6.5,340875,65.75 56.35 92
2905,464,1 15 9,6.5,340836,62.73 59.71 91
2906,463,1 15 8,6.5,340836,62.73 59.71 91
2907,462,1 15 7,6.5,340836,62.73 59.71 91
2908,463,0 14 12,6.5,340813,62.39 59.37 92
2909,462,0 14 11,6.5,340813,62.39 59.37 92
2910,479,13 8 3,6.5,340786,66.75 57.36 89
2911,478,13 8 2,6.5,340786,66.75 57.36 89
2912,477,13 8 1,6.5,340786,66.75 57.36 89
2913,474,9 4 15,6.5,340782,65.41 56.02 93
2914,473,9 4 14,6.5,340782,65.41 56.02 93
2915,472,9 4 13,6.5,340782,65.41 56.02 93
2916,465,2 14 8,6.5,340733,63.06 59.37 91
2917,465,2 14 9,6.5,340733,63.06 59.37 91
2918,464,2 14 7,6.5,340733,63.06 59.37 91
2919,464,1 13 12,6.5,340709,62.73 59.04 92
2920,463,1 13 11,6.5,340709,62.73 59.04 92
2921,462,1 13 10,6.5,340709,62.73 59.04 92
2922,467,3 15 6,6.5,340696,63.4 59.71 90
2923,466,3 15 5,6.5,340696,63.4 59.71 90
2924,465,3 15 4,6.5,340696,63.4 59.71 90
2925,480,14 9 0,6.5,340630,67.09 57.7 88
2926,463,0 12 15,6.5,340625,62.39 58.7 93
2927,462,0 12 14,6.5,340625,62.39 58.7 93
2928,478,12 5 9,6.5,340610,66.42 56.35 91
2929,477,12 5 8,6.5,340610,66.42 56.35 91
2930,476,12 5 7,6.5,340610,66.42 56.35 91
2931,467,3 13 9,6.5,340610,63.4 59.04 91
2932,466,3 13 8,6.5,340610,63.4 59.04 91
2933,465,3 13 7,6.5,340610,63.4 59.04 91
2934,465,2 12 12,6.5,340585,63.06 58.7 92
2935,464,2 12 10,6.5,340585,63.06 58.7 92
2936,464,2 12 11,6.5,340585,63.06 58.7 92
2937,479,13 6 6,6.5,340584,66.75 56.69 90
2938,478,13 6 5,6.5,340584,66.75 56.69 90
2939,477,13 6 4,6.5,340584,66.75 56.69 90
2940,476,11 4 12,6.5,340575,66.08 56.02 92
2941,475,11 4 10,6.5,340575,66.08 56.02 92
2942,475,11 4 11,6.5,340575,66.08 56.02 92
2943,468,4 14 6,6.5,340574,63.73 59.37 90
2944,467,4 14 5,6.5,340574,63.73 59.37 90
2945,466,4 14 4,6.5,340574,63.73 59.37 90
2946,464,1 11 15,6.5,340499,62.73 58.37 93
2947,463,1 11 14,6.5,340499,62.73 58.37 93
2948,462,1 11 13,6.5,340499,62.73 58.37 93
2949,480,14 7 3,6.5,340495,67.09 57.03 89
2950,479,14 7 2,6.5,340495,67.09 57.03 89
2951,478,14 7 1,6.5,340495,67.09 57.03 89
2952,475,10 3 15,6.5,340478,65.75 55.68 93
2953,474,10 3 14,6.5,340478,65.75 55.68 93
2954,473,10 3 13,6.5,340478,65.75 55.68 93
2955,469,5 15 3,6.5,340475,64.07 59.71 89
2956,468,5 15 2,6.5,340475,64.07 59.71 89
2957,467,5 15 1,6.5,340475,64.07 59.71 89
2958,468,4 12 9,6.5,340467,63.73 58.7 91
2959,467,4 12 8,6.5,340467,63.73 58.7 91
2960,466,4 12 7,6.5,340467,63.73 58.7 91
2961,466,3 11 11,6.5,340440,63.4 58.37 92
2962,466,3 11 12,6.5,340440,63.4 58.37 92
2963,465,3 11 10,6.5,340440,63.4 58.37 92
2964,469,5 13 6,6.5,340432,64.07 59.04 90
2965,468,5 13 5,6.5,340432,64.07 59.04 90
2966,467,5 13 4,6.5,340432,64.07 59.04 90
2967,465,2 10 15,6.5,340353,63.06 58.03 93
2968,464,2 10 14,6.5,340353,63.06 58.03 93
2969,463,2 10 13,6.5,340353,63.06 58.03 93
2970,481,15 8 0,6.5,340343,67.42 57.36 88
2971,470,6 14 3,6.5,340335,64.41 59.37 89
2972,469,6 14 2,6.5,340335,64.41 59.37 89
2973,468,6 14 1,6.5,340335,64.41 59.37 89
2974,469,5 11 9,6.5,340303,64.07 58.37 91
2975,468,5 11 8,6.5,340303,64.07 58.37 91
2976,467,5 11 7,6.5,340303,64.07 58.37 91
2977,478,13 4 8,6.5,340293,66.75 56.02 91
2978,478,13 4 9,6.5,340293,66.75 56.02 91
2979,477,13 4 7,6.5,340293,66.75 56.02 91
2980,468,4 10 12,6.5,340275,63.73 58.03 92
2981,467,4 10 11,6.5,340275,63.73 58.03 92
2982,466,4 10 10,6.5,340275,63.73 58.03 92
2983,480,14 5 6,6.5,340270,67.09 56.35 90
2984,479,14 5 5,6.5,340270,67.09 56.35 90
2985,478,14 5 4,6.5,340270,67.09 56.35 90
2986,470,6 12 6,6.5,340270,64.41 58.7 90
2987,469,6 12 5,6.5,340270,64.41 58.7 90
2988,468,6 12 4,6.5,340270,64.41 58.7 90
2989,477,12 3 12,6.5,340254,66.42 55.68 92
2990,476,12 3 10,6.5,340254,66.42 55.68 92
2991,476,12 3 11,6.5,340254,66.42 55.68 92
2992,466,3 9 15,6.5,340185,63.4 57.7 93
2993,465,3 9 13,6.5,340185,63.4 57.7 93
2994,465,3 9 14,6.5,340185,63.4 57.7 93
2995,481,15 6 3,6.5,340185,67.42 56.69 89
2996,480,15 6 2,6.5,340185,67.42 56.69 89
2997,479,15 6 1,6.5,340185,67.42 56.69 89
2998,471,7 13 3,6.5,340175,64.74 59.04 89
2999,470,7 13 2,6.5,340175,64.74 59.04 89
3000,469,7 13 1,6.5,340175,64.74 59.04 89
3001,471,7 15 0,6.5,340175,64.74 59.71 88
3002,476,11 2 15,6.5,340154,66.08 55.35 93
3003,475,11 2 14,6.5,340154,66.08 55.35 93
3004,474,11 2 13,6.5,340154,66.08 55.35 93
3005,472,0 0 1,7,340148,64.95 56.92 92
3006,471,0 0 0,7,340148,64.95 56.92 92
3007,470,6 10 9,6.5,340119,64.41 58.03 91
3008,469,6 10 8,6.5,340119,64.41 58.03 91
3009,468,6 10 7,6.5,340119,64.41 58.03 91
3010,469,5 9 12,6.5,340088,64.07 57.7 92
3011,468,5 9 11,6.5,340088,64.07 57.7 92
3012,467,5 9 10,6.5,340088,64.07 57.7 92
3013,471,7 11 6,6.5,340088,64.74 58.37 90
3014,470,7 11 5,6.5,340088,64.74 58.37 90
3015,469,7 11 4,6.5,340088,64.74 58.37 90
3016,472,8 14 0,6.5,340016,65.08 59.37 88
3017,467,4 8 15,6.5,339997,63.73 57.36 93
3018,466,4 8 13,6.5,339997,63.73 57.36 93
3019,466,4 8 14,6.5,339997,63.73 57.36 93
3020,472,8 12 3,6.5,339994,65.08 58.7 89
3021,471,8 12 2,6.5,339994,65.08 58.7 89
3022,470,8 12 1,6.5,339994,65.08 58.7 89
3023,479,14 3 8,6.5,339955,67.09 55.68 91
3024,479,14 3 9,6.5,339955,67.09 55.68 91
3025,478,14 3 7,6.5,339955,67.09 55.68 91
3026,481,15 4 6,6.5,339936,67.42 56.02 90
3027,480,15 4 5,6.5,339936,67.42 56.02 90
3028,479,15 4 4,6.5,339936,67.42 56.02 90
3029,471,7 9 9,6.5,339914,64.74 57.7 91
3030,470,7 9 8,6.5,339914,64.74 57.7 91
3031,469,7 9 7,6.5,339914,64.74 57.7 91
3032,478,13 2 12,6.5,339912,66.75 55.35 92
3033,477,13 2 11,6.5,339912,66.75 55.35 92
3034,476,13 2 10,6.5,339912,66.75 55.35 92
3035,472,8 10 6,6.5,339885,65.08 58.03 90
3036,471,8 10 5,6.5,339885,65.08 58.03 90
3037,470,8 10 4,6.5,339885,65.08 58.03 90
3038,470,6 8 12,6.5,339881,64.41 57.36 92
3039,469,6 8 11,6.5,339881,64.41 57.36 92
3040,468,6 8 10,6.5,339881,64.41 57.36 92
3041,473,9 13 0,6.5,339838,65.41 59.04 88
3042,477,12 1 15,6.5,339808,66.42 55.01 93
3043,476,12 1 14,6.5,339808,66.42 55.01 93
3044,475,12 1 13,6.5,339808,66.42 55.01 93
3045,473,9 11 3,6.5,339794,65.41 58.37 89
3046,472,9 11 1,6.5,339794,65.41 58.37 89
3047,472,9 11 2,6.5,339794,65.41 58.37 89
3048,468,5 7 14,6.5,339787,64.07 57.03 93
3049,468,5 7 15,6.5,339787,64.07 57.03 93
3050,467,5 7 13,6.5,339787,64.07 57.03 93
3051,472,8 8 9,6.5,339689,65.08 57.36 91
3052,471,8 8 8,6.5,339689,65.08 57.36 91
3053,470,8 8 7,6.5,339689,65.08 57.36 91
3054,473,9 9 6,6.5,339663,65.41 57.7 90
3055,472,9 9 5,6.5,339663,65.41 57.7 90
3056,471,9 9 4,6.5,339663,65.41 57.7 90
3057,471,7 7 12,6.5,339654,64.74 57.03 92
3058,470,7 7 11,6.5,339654,64.74 57.03 92
3059,469,7 7 10,6.5,339654,64.74 57.03 92
3060,474,10 12 0,6.5,339640,65.75 58.7 88
3061,480,15 2 8,6.5,339597,67.42 55.35 91
3062,480,15 2 9,6.5,339597,67.42 55.35 91
3063,479,15 2 7,6.5,339597,67.42 55.35 91
3064,474,10 10 3,6.5,339574,65.75 58.03 89
3065,473,10 10 1,6.5,339574,65.75 58.03 89
3066,473,10 10 2,6.5,339574,65.75 58.03 89
3067,469,6 6 14,6.5,339557,64.41 56.69 93
3068,469,6 6 15,6.5,339557,64.41 56.69 93
3069,468,6 6 13,6.5,339557,64.41 56.69 93
3070,479,14 1 12,6.5,339550,67.09 55.01 92
3071,478,14 1 11,6.5,339550,67.09 55.01 92
3072,477,14 1 10,6.5,339550,67.09 55.01 92
3073,473,9 7 9,6.5,339443,65.41 57.03 91
3074,472,9 7 8,6.5,339443,65.41 57.03 91
3075,471,9 7 7,6.5,339443,65.41 57.03 91
3076,478,13 0 15,6.5,339442,66.75 54.68 93
3077,477,13 0 14,6.5,339442,66.75 54.68 93
3078,476,13 0 13,6.5,339442,66.75 54.68 93
3079,475,11 11 0,6.5,339422,66.08 58.37 88
3080,474,10 8 6,6.5,339420,65.75 57.36 90
3081,473,10 8 4,6.5,339420,65.75 57.36 90
3082,473,10 8 5,6.5,339420,65.75 57.36 90
3083,472,8 6 12,6.5,339405,65.08 56.69 92
3084,471,8 6 11,6.5,339405,65.08 56.69 92
3085,470,8 6 10,6.5,339405,65.08 56.69 92
3086,475,11 9 2,6.5,339334,66.08 57.7 89
3087,475,11 9 3,6.5,339334,66.08 57.7 89
3088,474,11 9 1,6.5,339334,66.08 57.7 89
3089,471,7 5 15,6.5,339306,64.74 56.35 93
3090,470,7 5 14,6.5,339306,64.74 56.35 93
3091,469,7 5 13,6.5,339306,64.74 56.35 93
3092,477,12 10 0,6.5,339185,66.42 58.03 88
3093,474,10 6 9,6.5,339177,65.75 56.69 91
3094,473,10 6 8,6.5,339177,65.75 56.69 91
3095,472,10 6 7,6.5,339177,65.75 56.69 91
3096,480,15 0 12,6.5,339167,67.42 54.68 92
3097,479,15 0 11,6.5,339167,67.42 54.68 92
3098,478,15 0 10,6.5,339167,67.42 54.68 92
3099,475,11 7 6,6.5,339156,66.08 57.03 90
3100,474,11 7 4,6.5,339156,66.08 57.03 90
3101,474,11 7 5,6.5,339156,66.08 57.03 90
3102,473,9 5 12,6.5,339136,65.41 56.35 92
3103,472,9 5 11,6.5,339136,65.41 56.35 92
3104,471,9 5 10,6.5,339136,65.41 56.35 92
3105,476,12 8 2,6.5,339073,66.42 57.36 89
3106,476,12 8 3,6.5,339073,66.42 57.36 89
3107,475,12 8 1,6.5,339073,66.42 57.36 89
3108,472,8 4 15,6.5,339034,65.08 56.02 93
3109,471,8 4 14,6.5,339034,65.08 56.02 93
3110,470,8 4 13,6.5,339034,65.08 56.02 93
3111,478,13 9 0,6.5,338927,66.75 57.7 88
3112,463,1 14 9,6.5,338921,62.73 59.37 91
3113,462,1 14 8,6.5,338921,62.73 59.37 91
3114,464,2 15 6,6.5,338893,63.06 59.71 90
3115,463,2 15 5,6.5,338893,63.06 59.71 90
3116,462,2 15 4,6.5,338893,63.06 59.71 90
3117,475,11 5 9,6.5,338890,66.08 56.35 91
3118,474,11 5 8,6.5,338890,66.08 56.35 91
3119,473,11 5 7,6.5,338890,66.08 56.35 91
3120,476,12 6 6,6.5,338873,66.42 56.69 90
3121,475,12 6 4,6.5,338873,66.42 56.69 90
3122,475,12 6 5,6.5,338873,66.42 56.69 90
3123,474,10 4 12,6.5,338846,65.75 56.02 92
3124,473,10 4 11,6.5,338846,65.75 56.02 92
3125,472,10 4 10,6.5,338846,65.75 56.02 92
3126,464,2 13 9,6.5,338808,63.06 59.04 91
3127,463,2 13 8,6.5,338808,63.06 59.04 91
3128,462,2 13 7,6.5,338808,63.06 59.04 91
3129,477,13 7 2,6.5,338793,66.75 57.03 89
3130,477,13 7 3,6.5,338793,66.75 57.03 89
3131,476,13 7 1,6.5,338793,66.75 57.03 89
3132,465,3 14 6,6.5,338781,63.4 59.37 90
3133,464,3 14 4,6.5,338781,63.4 59.37 90
3134,464,3 14 5,6.5,338781,63.4 59.37 90
3135,463,1 12 12,6.5,338774,62.73 58.7 92
