rank,cp,ivs,maxlevel,stat-product,stats
3098,483,13 2 8,7.5,325997,71.4 34.07 134
3099,482,13 2 6,7.5,325997,71.4 34.07 134
3100,475,13 14 5,7,325958,68.79 37.02 128
3101,474,13 14 4,7,325958,68.79 37.02 128
3102,473,13 14 3,7,325958,68.79 37.02 128
3103,477,1 0 1,8,325916,69.42 34.52 136
3104,476,1 0 0,8,325916,69.42 34.52 136
3105,471,3 7 8,7.5,325909,67.78 35.88 134
3106,470,3 7 6,7.5,325909,67.78 35.88 134
3107,470,3 7 7,7.5,325909,67.78 35.88 134
3108,466,7 14 14,7,325906,66.7 37.02 132
3109,466,7 14 15,7,325906,66.7 37.02 132
3110,477,8 3 13,7.5,325895,69.59 34.43 136
3111,476,8 3 12,7.5,325895,69.59 34.43 136
3112,474,6 4 12,7.5,325895,68.87 34.8 136
3113,474,6 4 13,7.5,325895,68.87 34.8 136
3114,479,10 2 12,7.5,325824,70.32 34.07 136
3115,479,10 2 13,7.5,325824,70.32 34.07 136
3116,472,4 5 13,7.5,325824,68.14 35.16 136
3117,471,4 5 12,7.5,325824,68.14 35.16 136
3118,486,15 1 8,7.5,325803,72.13 33.71 134
3119,485,15 1 7,7.5,325803,72.13 33.71 134
3120,484,15 1 6,7.5,325803,72.13 33.71 134
3121,475,14 11 12,7,325801,69.14 35.97 131
3122,475,14 11 13,7,325801,69.14 35.97 131
3123,469,2 9 1,7.5,325778,67.42 36.61 132
3124,469,2 9 2,7.5,325778,67.42 36.61 132
3125,469,8 15 11,7,325692,67.05 37.37 130
3126,468,8 15 10,7,325692,67.05 37.37 130
3127,467,8 15 9,7,325692,67.05 37.37 130
3128,472,11 15 5,7,325692,68.1 37.37 128
3129,471,11 15 3,7,325692,68.1 37.37 128
3130,471,11 15 4,7,325692,68.1 37.37 128
3131,482,12 1 13,7.5,325681,71.04 33.71 136
3132,481,12 1 12,7.5,325681,71.04 33.71 136
3133,469,2 6 12,7.5,325681,67.42 35.52 136
3134,469,2 6 13,7.5,325681,67.42 35.52 136
3135,468,1 8 7,7.5,325680,67.05 36.25 134
3136,468,1 8 8,7.5,325680,67.05 36.25 134
3137,467,1 8 6,7.5,325680,67.05 36.25 134
3138,473,12 12 13,7,325642,68.45 36.32 131
3139,472,12 12 12,7,325642,68.45 36.32 131
3140,477,15 12 8,7,325578,69.49 36.32 129
3141,476,15 12 6,7,325578,69.49 36.32 129
3142,476,15 12 7,7,325578,69.49 36.32 129
3143,481,11 5 0,7.5,325531,70.68 35.16 131
3144,478,9 6 0,7.5,325513,69.95 35.52 131
3145,483,13 4 0,7.5,325479,71.4 34.8 131
3146,484,14 0 13,7.5,325466,71.77 33.35 136
3147,483,14 0 12,7.5,325466,71.77 33.35 136
3148,476,7 7 0,7.5,325427,69.23 35.88 131
3149,470,10 13 12,7,325418,67.75 36.67 131
3150,470,10 13 13,7,325418,67.75 36.67 131
3151,479,10 4 4,7.5,325416,70.32 34.8 133
3152,479,10 4 5,7.5,325416,70.32 34.8 133
3153,478,10 4 3,7.5,325416,70.32 34.8 133
3154,477,8 5 5,7.5,325416,69.59 35.16 133
3155,476,8 5 4,7.5,325416,69.59 35.16 133
3156,475,8 5 3,7.5,325416,69.59 35.16 133
3157,474,13 13 7,7,325405,68.79 36.67 129
3158,474,13 13 8,7,325405,68.79 36.67 129
3159,473,13 13 6,7,325405,68.79 36.67 129
3160,486,15 3 0,7.5,325358,72.13 34.43 131
3161,482,12 3 5,7.5,325346,71.04 34.43 133
3162,481,12 3 4,7.5,325346,71.04 34.43 133
3163,480,12 3 3,7.5,325346,71.04 34.43 133
3164,474,6 6 4,7.5,325346,68.87 35.52 133
3165,474,6 6 5,7.5,325346,68.87 35.52 133
3166,473,6 6 3,7.5,325346,68.87 35.52 133
3167,473,5 8 0,7.5,325272,68.5 36.25 131
3168,484,14 2 5,7.5,325206,71.77 34.07 133
3169,483,14 2 3,7.5,325206,71.77 34.07 133
3170,483,14 2 4,7.5,325206,71.77 34.07 133
3171,472,4 7 5,7.5,325206,68.14 35.88 133
3172,471,4 7 4,7.5,325206,68.14 35.88 133
3173,470,4 7 3,7.5,325206,68.14 35.88 133
3174,476,7 4 11,7.5,325201,69.23 34.8 135
3175,475,7 4 10,7.5,325201,69.23 34.8 135
3176,474,7 4 9,7.5,325201,69.23 34.8 135
3177,478,9 3 11,7.5,325184,69.95 34.43 135
3178,477,9 3 9,7.5,325184,69.95 34.43 135
3179,477,9 3 10,7.5,325184,69.95 34.43 135
3180,472,11 14 8,7,325169,68.1 37.02 129
3181,471,11 14 7,7,325169,68.1 37.02 129
3182,470,11 14 6,7,325169,68.1 37.02 129
3183,473,5 5 11,7.5,325148,68.5 35.16 135
3184,472,5 5 9,7.5,325148,68.5 35.16 135
3185,472,5 5 10,7.5,325148,68.5 35.16 135
3186,468,8 14 13,7,325131,67.05 37.02 131
3187,467,8 14 12,7,325131,67.05 37.02 131
3188,474,14 10 14,7,325101,69.14 35.62 132
3189,474,14 10 15,7,325101,69.14 35.62 132
3190,480,11 2 10,7.5,325095,70.68 34.07 135
3191,480,11 2 11,7.5,325095,70.68 34.07 135
3192,479,11 2 9,7.5,325095,70.68 34.07 135
3193,475,14 14 2,7,325053,69.14 37.02 127
3194,474,14 14 0,7,325053,69.14 37.02 127
3195,474,14 14 1,7,325053,69.14 37.02 127
3196,471,3 9 0,7.5,325049,67.78 36.61 131
3197,470,3 6 10,7.5,325024,67.78 35.52 135
3198,470,3 6 11,7.5,325024,67.78 35.52 135
3199,469,3 6 9,7.5,325024,67.78 35.52 135
3200,469,2 8 5,7.5,324997,67.42 36.25 133
3201,468,2 8 3,7.5,324997,67.42 36.25 133
3202,468,2 8 4,7.5,324997,67.42 36.25 133
3203,472,12 11 15,7,324972,68.45 35.97 132
3204,471,12 11 14,7,324972,68.45 35.97 132
3205,476,15 11 10,7,324947,69.49 35.97 130
3206,476,15 11 11,7,324947,69.49 35.97 130
3207,475,15 11 9,7,324947,69.49 35.97 130
3208,483,13 1 11,7.5,324935,71.4 33.71 135
3209,482,13 1 9,7.5,324935,71.4 33.71 135
3210,482,13 1 10,7.5,324935,71.4 33.71 135
3211,473,6 3 14,7.5,324872,68.87 34.43 137
3212,473,6 3 15,7.5,324872,68.87 34.43 137
3213,469,9 15 8,7,324870,67.4 37.37 129
3214,468,9 15 6,7,324870,67.4 37.37 129
3215,468,9 15 7,7,324870,67.4 37.37 129
3216,476,8 2 15,7.5,324836,69.59 34.07 137
3217,475,8 2 14,7.5,324836,69.59 34.07 137
3218,471,4 4 15,7.5,324836,68.14 34.8 137
3219,470,4 4 14,7.5,324836,68.14 34.8 137
3220,468,1 7 11,7.5,324829,67.05 35.88 135
3221,467,1 7 10,7.5,324829,67.05 35.88 135
3222,474,13 12 11,7,324805,68.79 36.32 130
3223,473,13 12 9,7,324805,68.79 36.32 130
3224,473,13 12 10,7,324805,68.79 36.32 130
3225,473,12 15 2,7,324805,68.45 37.37 127
3226,472,12 15 1,7,324805,68.45 37.37 127
3227,471,12 15 0,7,324805,68.45 37.37 127
3228,469,10 12 14,7,324779,67.75 36.32 132
3229,469,10 12 15,7,324779,67.75 36.32 132
3230,465,6 15 13,7,324779,66.35 37.37 131
3231,468,1 10 0,7.5,324756,67.05 36.97 131
3232,478,10 1 15,7.5,324728,70.32 33.71 137
3233,477,10 1 14,7.5,324728,70.32 33.71 137
3234,468,2 5 15,7.5,324728,67.42 35.16 137
3235,467,2 5 14,7.5,324728,67.42 35.16 137
3236,485,15 0 11,7.5,324705,72.13 33.35 135
3237,484,15 0 9,7.5,324705,72.13 33.35 135
3238,484,15 0 10,7.5,324705,72.13 33.35 135
3239,477,9 5 1,7.5,324651,69.95 35.16 132
3240,477,9 5 2,7.5,324651,69.95 35.16 132
3241,480,11 4 2,7.5,324634,70.68 34.8 132
3242,479,11 4 1,7.5,324634,70.68 34.8 132
3243,475,7 6 2,7.5,324599,69.23 35.52 132
3244,474,7 6 1,7.5,324599,69.23 35.52 132
3245,471,11 13 10,7,324599,68.1 36.67 130
3246,471,11 13 11,7,324599,68.1 36.67 130
3247,470,11 13 9,7,324599,68.1 36.67 130
3248,480,12 0 14,7.5,324548,71.04 33.35 137
3249,480,12 0 15,7.5,324548,71.04 33.35 137
3250,482,13 3 2,7.5,324547,71.4 34.43 132
3251,481,13 3 1,7.5,324547,71.4 34.43 132
3252,467,8 13 15,7,324522,67.05 36.67 132
3253,466,8 13 14,7,324522,67.05 36.67 132
3254,475,14 13 5,7,324522,69.14 36.67 128
3255,474,14 13 4,7,324522,69.14 36.67 128
3256,473,14 13 3,7,324522,69.14 36.67 128
3257,476,8 4 7,7.5,324483,69.59 34.8 134
3258,476,8 4 8,7.5,324483,69.59 34.8 134
3259,475,8 4 6,7.5,324483,69.59 34.8 134
3260,472,5 7 2,7.5,324478,68.5 35.88 132
3261,471,5 7 1,7.5,324478,68.5 35.88 132
3262,479,10 3 8,7.5,324447,70.32 34.43 134
3263,478,10 3 7,7.5,324447,70.32 34.43 134
3264,477,10 3 6,7.5,324447,70.32 34.43 134
3265,474,6 5 8,7.5,324447,68.87 35.16 134
3266,473,6 5 7,7.5,324447,68.87 35.16 134
3267,472,6 5 6,7.5,324447,68.87 35.16 134
3268,484,15 2 1,7.5,324391,72.13 34.07 132
3269,484,15 2 2,7.5,324391,72.13 34.07 132
3270,481,12 2 8,7.5,324342,71.04 34.07 134
3271,480,12 2 6,7.5,324342,71.04 34.07 134
3272,480,12 2 7,7.5,324342,71.04 34.07 134
3273,471,4 6 8,7.5,324342,68.14 35.52 134
3274,470,4 6 6,7.5,324342,68.14 35.52 134
3275,470,4 6 7,7.5,324342,68.14 35.52 134
3276,469,9 14 11,7,324329,67.4 37.02 130
3277,468,9 14 10,7,324329,67.4 37.02 130
3278,467,9 14 9,7,324329,67.4 37.02 130
3279,472,12 14 4,7,324303,68.45 37.02 128
3280,472,12 14 5,7,324303,68.45 37.02 128
3281,471,12 14 3,7,324303,68.45 37.02 128
3282,469,3 8 1,7.5,324287,67.78 36.25 132
3283,469,3 8 2,7.5,324287,67.78 36.25 132
3284,475,15 10 12,7,324268,69.49 35.62 131
3285,475,15 10 13,7,324268,69.49 35.62 131
3286,474,7 3 12,7.5,324198,69.23 34.43 136
3287,474,7 3 13,7.5,324198,69.23 34.43 136
3288,472,5 4 13,7.5,324180,68.5 34.8 136
3289,471,5 4 12,7.5,324180,68.5 34.8 136
3290,483,14 1 7,7.5,324166,71.77 33.71 134
3291,483,14 1 8,7.5,324166,71.77 33.71 134
3292,482,14 1 6,7.5,324166,71.77 33.71 134
3293,468,2 7 7,7.5,324166,67.42 35.88 134
3294,468,2 7 8,7.5,324166,67.42 35.88 134
3295,467,2 7 6,7.5,324166,67.42 35.88 134
3296,473,13 11 13,7,324156,68.79 35.97 131
3297,472,13 11 12,7,324156,68.79 35.97 131
3298,474,0 0 0,8,324154,69.04 34.52 136
3299,474,0 0 1,8,324154,69.04 34.52 136
3300,477,9 2 13,7.5,324144,69.95 34.07 136
3301,476,9 2 12,7.5,324144,69.95 34.07 136
3302,469,3 5 12,7.5,324091,67.78 35.16 136
3303,469,3 5 13,7.5,324091,67.78 35.16 136
3304,470,10 15 5,7,324022,67.75 37.37 128
3305,469,10 15 4,7,324022,67.75 37.37 128
3306,468,10 15 3,7,324022,67.75 37.37 128
3307,479,11 1 12,7.5,324019,70.68 33.71 136
3308,479,11 1 13,7.5,324019,70.68 33.71 136
3309,466,7 15 11,7,323996,66.7 37.37 130
3310,465,7 15 9,7,323996,66.7 37.37 130
3311,465,7 15 10,7,323996,66.7 37.37 130
3312,470,11 12 12,7,323980,68.1 36.32 131
3313,470,11 12 13,7,323980,68.1 36.32 131
3314,474,14 12 7,7,323942,69.14 36.32 129
3315,474,14 12 8,7,323942,69.14 36.32 129
3316,473,14 12 6,7,323942,69.14 36.32 129
3317,478,10 5 0,7.5,323861,70.32 35.16 131
3318,481,12 4 0,7.5,323827,71.04 34.8 131
3319,476,8 6 0,7.5,323827,69.59 35.52 131
3320,481,13 0 12,7.5,323823,71.4 33.35 136
3321,481,13 0 13,7.5,323823,71.4 33.35 136
3322,472,12 13 8,7,323753,68.45 36.67 129
3323,471,12 13 6,7,323753,68.45 36.67 129
3324,471,12 13 7,7,323753,68.45 36.67 129
3325,468,9 13 13,7,323741,67.4 36.67 131
3326,467,9 13 12,7,323741,67.4 36.67 131
3327,477,9 4 5,7.5,323738,69.95 34.8 133
3328,476,9 4 4,7.5,323738,69.95 34.8 133
3329,475,9 4 3,7.5,323738,69.95 34.8 133
3330,483,14 3 0,7.5,323723,71.77 34.43 131
3331,473,6 7 0,7.5,323723,68.87 35.88 131
3332,474,7 5 4,7.5,323721,69.23 35.16 133
3333,474,7 5 5,7.5,323721,69.23 35.16 133
3334,473,7 5 3,7.5,323721,69.23 35.16 133
3335,479,11 3 5,7.5,323686,70.68 34.43 133
3336,478,11 3 3,7.5,323686,70.68 34.43 133
3337,478,11 3 4,7.5,323686,70.68 34.43 133
3338,472,5 6 5,7.5,323634,68.5 35.52 133
3339,471,5 6 4,7.5,323634,68.5 35.52 133
3340,470,5 6 3,7.5,323634,68.5 35.52 133
3341,475,15 13 1,7,323613,69.49 36.67 127
3342,475,15 13 2,7,323613,69.49 36.67 127
3343,474,15 13 0,7,323613,69.49 36.67 127
3344,482,13 2 5,7.5,323564,71.4 34.07 133
3345,481,13 2 4,7.5,323564,71.4 34.07 133
3346,480,13 2 3,7.5,323564,71.4 34.07 133
3347,471,4 8 0,7.5,323551,68.14 36.25 131
3348,474,15 9 14,7,323540,69.49 35.27 132
3349,474,15 9 15,7,323540,69.49 35.27 132
3350,469,10 14 7,7,323502,67.75 37.02 129
3351,469,10 14 8,7,323502,67.75 37.02 129
3352,468,10 14 6,7,323502,67.75 37.02 129
3353,476,8 3 11,7.5,323499,69.59 34.43 135
3354,475,8 3 10,7.5,323499,69.59 34.43 135
3355,474,8 3 9,7.5,323499,69.59 34.43 135
3356,473,6 4 11,7.5,323499,68.87 34.8 135
3357,472,6 4 9,7.5,323499,68.87 34.8 135
3358,472,6 4 10,7.5,323499,68.87 34.8 135
3359,469,3 7 5,7.5,323476,67.78 35.88 133
3360,468,3 7 3,7.5,323476,67.78 35.88 133
3361,468,3 7 4,7.5,323476,67.78 35.88 133
3362,472,13 10 15,7,323459,68.79 35.62 132
3363,471,13 10 14,7,323459,68.79 35.62 132
3364,465,7 14 13,7,323437,66.7 37.02 131
3365,478,10 2 11,7.5,323428,70.32 34.07 135
3366,477,10 2 9,7.5,323428,70.32 34.07 135
3367,477,10 2 10,7.5,323428,70.32 34.07 135
3368,471,4 5 11,7.5,323428,68.14 35.16 135
3369,470,4 5 10,7.5,323428,68.14 35.16 135
3370,469,4 5 9,7.5,323428,68.14 35.16 135
3371,473,13 14 2,7,323411,68.79 37.02 127
3372,472,13 14 1,7,323411,68.79 37.02 127
3373,471,13 14 0,7,323411,68.79 37.02 127
3374,484,15 1 5,7.5,323372,72.13 33.71 133
3375,483,15 1 4,7.5,323372,72.13 33.71 133
3376,482,15 1 3,7.5,323372,72.13 33.71 133
3377,469,11 11 14,7,323314,68.1 35.97 132
3378,469,11 11 15,7,323314,68.1 35.97 132
3379,474,14 11 11,7,323314,69.14 35.97 130
3380,473,14 11 9,7,323314,69.14 35.97 130
3381,473,14 11 10,7,323314,69.14 35.97 130
3382,468,2 9 0,7.5,323310,67.42 36.61 131
3383,480,12 1 10,7.5,323286,71.04 33.71 135
3384,480,12 1 11,7.5,323286,71.04 33.71 135
3385,479,12 1 9,7.5,323286,71.04 33.71 135
3386,468,2 6 11,7.5,323286,67.42 35.52 135
3387,467,2 6 10,7.5,323286,67.42 35.52 135
3388,467,8 15 8,7,323187,67.05 37.37 129
3389,466,8 15 7,7,323187,67.05 37.37 129
3390,465,8 15 6,7,323187,67.05 37.37 129
3391,471,5 3 15,7.5,323162,68.5 34.43 137
3392,470,5 3 14,7.5,323162,68.5 34.43 137
3393,472,12 12 11,7,323156,68.45 36.32 130
3394,471,12 12 10,7,323156,68.45 36.32 130
3395,470,12 12 9,7,323156,68.45 36.32 130
3396,470,11 15 2,7,323148,68.1 37.37 127
3397,469,11 15 0,7,323148,68.1 37.37 127
3398,469,11 15 1,7,323148,68.1 37.37 127
3399,473,7 2 15,7.5,323144,69.23 34.07 137
3400,472,7 2 14,7.5,323144,69.23 34.07 137
3401,468,3 4 15,7.5,323108,67.78 34.8 137
3402,467,3 4 14,7.5,323108,67.78 34.8 137
3403,467,9 12 15,7,323105,67.4 36.32 132
3404,466,9 12 14,7,323105,67.4 36.32 132
3405,483,14 0 11,7.5,323073,71.77 33.35 135
3406,482,14 0 10,7.5,323073,71.77 33.35 135
3407,481,14 0 9,7.5,323073,71.77 33.35 135
3408,476,9 1 15,7.5,323054,69.95 33.71 137
3409,475,9 1 14,7.5,323054,69.95 33.71 137
3410,475,15 12 5,7,323054,69.49 36.32 128
3411,474,15 12 3,7,323054,69.49 36.32 128
3412,474,15 12 4,7,323054,69.49 36.32 128
3413,477,10 4 1,7.5,322969,70.32 34.8 132
3414,477,10 4 2,7.5,322969,70.32 34.8 132
3415,475,8 5 2,7.5,322969,69.59 35.16 132
3416,474,8 5 1,7.5,322969,69.59 35.16 132
3417,469,10 13 11,7,322934,67.75 36.67 130
3418,468,10 13 9,7,322934,67.75 36.67 130
3419,468,10 13 10,7,322934,67.75 36.67 130
3420,480,12 3 2,7.5,322900,71.04 34.43 132
3421,479,12 3 1,7.5,322900,71.04 34.43 132
3422,472,6 6 1,7.5,322900,68.87 35.52 132
3423,472,6 6 2,7.5,322900,68.87 35.52 132
3424,478,11 0 15,7.5,322892,70.68 33.35 137
3425,477,11 0 14,7.5,322892,70.68 33.35 137
3426,472,13 13 4,7,322883,68.79 36.67 128
3427,472,13 13 5,7,322883,68.79 36.67 128
3428,471,13 13 3,7,322883,68.79 36.67 128
3429,474,7 4 8,7.5,322793,69.23 34.8 134
3430,473,7 4 7,7.5,322793,69.23 34.8 134
3431,472,7 4 6,7.5,322793,69.23 34.8 134
3432,476,9 3 7,7.5,322775,69.95 34.43 134
3433,476,9 3 8,7.5,322775,69.95 34.43 134
3434,475,9 3 6,7.5,322775,69.95 34.43 134
3435,482,14 2 2,7.5,322761,71.77 34.07 132
3436,481,14 2 1,7.5,322761,71.77 34.07 132
3437,470,4 7 2,7.5,322761,68.14 35.88 132
3438,469,4 7 1,7.5,322761,68.14 35.88 132
3439,471,5 5 7,7.5,322740,68.5 35.16 134
3440,471,5 5 8,7.5,322740,68.5 35.16 134
3441,470,5 5 6,7.5,322740,68.5 35.16 134
3442,479,11 2 8,7.5,322687,70.68 34.07 134
3443,478,11 2 7,7.5,322687,70.68 34.07 134
3444,477,11 2 6,7.5,322687,70.68 34.07 134
3445,466,8 14 10,7,322649,67.05 37.02 130
3446,466,8 14 11,7,322649,67.05 37.02 130
3447,465,8 14 9,7,322649,67.05 37.02 130
3448,470,11 14 5,7,322649,68.1 37.02 128
3449,469,11 14 3,7,322649,68.1 37.02 128
3450,469,11 14 4,7,322649,68.1 37.02 128
3451,473,14 10 13,7,322638,69.14 35.62 131
3452,472,14 10 12,7,322638,69.14 35.62 131
3453,469,3 6 8,7.5,322617,67.78 35.52 134
3454,468,3 6 7,7.5,322617,67.78 35.52 134
3455,467,3 6 6,7.5,322617,67.78 35.52 134
3456,467,2 8 2,7.5,322553,67.42 36.25 132
3457,481,13 1 8,7.5,322528,71.4 33.71 134
3458,480,13 1 6,7.5,322528,71.4 33.71 134
3459,480,13 1 7,7.5,322528,71.4 33.71 134
3460,471,12 11 13,7,322511,68.45 35.97 131
3461,470,12 11 12,7,322511,68.45 35.97 131
3462,472,6 3 13,7.5,322500,68.87 34.43 136
3463,471,6 3 12,7.5,322500,68.87 34.43 136
3464,474,8 2 12,7.5,322465,69.59 34.07 136
3465,474,8 2 13,7.5,322465,69.59 34.07 136
3466,469,4 4 12,7.5,322465,68.14 34.8 136
3467,469,4 4 13,7.5,322465,68.14 34.8 136
3468,475,15 11 8,7,322448,69.49 35.97 129
3469,474,15 11 7,7,322448,69.49 35.97 129
3470,473,15 11 6,7,322448,69.49 35.97 129
3471,477,10 1 13,7.5,322357,70.32 33.71 136
3472,476,10 1 12,7.5,322357,70.32 33.71 136
3473,467,9 15 4,7,322352,67.4 37.37 128
3474,467,9 15 5,7,322352,67.4 37.37 128
3475,466,9 15 3,7,322352,67.4 37.37 128
3476,468,10 12 13,7,322319,67.75 36.32 131
3477,467,10 12 12,7,322319,67.75 36.32 131
3478,472,13 12 8,7,322306,68.79 36.32 129
3479,471,13 12 6,7,322306,68.79 36.32 129
3480,471,13 12 7,7,322306,68.79 36.32 129
3481,483,15 0 7,7.5,322300,72.13 33.35 134
3482,483,15 0 8,7.5,322300,72.13 33.35 134
3483,482,15 0 6,7.5,322300,72.13 33.35 134
3484,476,9 5 0,7.5,322192,69.95 35.16 131
3485,479,12 0 13,7.5,322179,71.04 33.35 136
3486,478,12 0 12,7.5,322179,71.04 33.35 136
3487,478,11 4 0,7.5,322175,70.68 34.8 131
3488,473,7 6 0,7.5,322140,69.23 35.52 131
3489,469,11 13 7,7,322102,68.1 36.67 129
3490,469,11 13 8,7,322102,68.1 36.67 129
3491,468,11 13 6,7,322102,68.1 36.67 129
3492,481,13 3 0,7.5,322089,71.4 34.43 131
3493,465,8 13 12,7,322063,67.05 36.67 131
3494,465,8 13 13,7,322063,67.05 36.67 131
3495,474,8 4 4,7.5,322061,69.59 34.8 133
3496,474,8 4 5,7.5,322061,69.59 34.8 133
3497,473,8 4 3,7.5,322061,69.59 34.8 133
3498,477,10 3 5,7.5,322026,70.32 34.43 133
3499,476,10 3 4,7.5,322026,70.32 34.43 133
3500,475,10 3 3,7.5,322026,70.32 34.43 133
3501,472,6 5 5,7.5,322026,68.87 35.16 133
3502,471,6 5 4,7.5,322026,68.87 35.16 133
3503,470,6 5 3,7.5,322026,68.87 35.16 133
3504,471,5 7 0,7.5,322020,68.5 35.88 131
3505,473,14 13 2,7,321986,69.14 36.67 127
3506,472,14 13 0,7,321986,69.14 36.67 127
3507,472,14 13 1,7,321986,69.14 36.67 127
3508,483,15 2 0,7.5,321934,72.13 34.07 131
3509,479,12 2 5,7.5,321921,71.04 34.07 133
3510,478,12 2 3,7.5,321921,71.04 34.07 133
3511,478,12 2 4,7.5,321921,71.04 34.07 133
3512,469,4 6 4,7.5,321921,68.14 35.52 133
3513,469,4 6 5,7.5,321921,68.14 35.52 133
3514,468,4 6 3,7.5,321921,68.14 35.52 133
3515,472,14 9 15,7,321914,69.14 35.27 132
3516,471,14 9 14,7,321914,69.14 35.27 132
3517,467,9 14 8,7,321834,67.4 37.02 129
3518,466,9 14 6,7,321834,67.4 37.02 129
3519,466,9 14 7,7,321834,67.4 37.02 129
3520,468,3 8 0,7.5,321830,67.78 36.25 131
3521,469,12 10 14,7,321817,68.45 35.62 132
3522,469,12 10 15,7,321817,68.45 35.62 132
3523,473,7 3 11,7.5,321814,69.23 34.43 135
3524,472,7 3 9,7.5,321814,69.23 34.43 135
3525,472,7 3 10,7.5,321814,69.23 34.43 135
3526,471,5 4 11,7.5,321796,68.5 34.8 135
3527,470,5 4 10,7.5,321796,68.5 34.8 135
3528,469,5 4 9,7.5,321796,68.5 34.8 135
3529,474,15 10 11,7,321793,69.49 35.62 130
3530,473,15 10 9,7,321793,69.49 35.62 130
3531,473,15 10 10,7,321793,69.49 35.62 130
3532,470,12 14 1,7,321770,68.45 37.02 127
3533,470,12 14 2,7,321770,68.45 37.02 127
3534,469,12 14 0,7,321770,68.45 37.02 127
3535,476,9 2 11,7.5,321761,69.95 34.07 135
3536,475,9 2 10,7.5,321761,69.95 34.07 135
3537,474,9 2 9,7.5,321761,69.95 34.07 135
3538,481,14 1 4,7.5,321747,71.77 33.71 133
3539,481,14 1 5,7.5,321747,71.77 33.71 133
3540,480,14 1 3,7.5,321747,71.77 33.71 133
3541,468,3 5 11,7.5,321708,67.78 35.16 135
3542,467,3 5 10,7.5,321708,67.78 35.16 135
3543,472,13 11 11,7,321682,68.79 35.97 130
3544,471,13 11 10,7,321682,68.79 35.97 130
3545,470,13 11 9,7,321682,68.79 35.97 130
3546,467,10 11 15,7,321656,67.75 35.97 132
3547,466,10 11 14,7,321656,67.75 35.97 132
3548,478,11 1 11,7.5,321637,70.68 33.71 135
3549,477,11 1 9,7.5,321637,70.68 33.71 135
3550,477,11 1 10,7.5,321637,70.68 33.71 135
3551,469,11 12 11,7,321507,68.1 36.32 130
3552,468,11 12 9,7,321507,68.1 36.32 130
3553,468,11 12 10,7,321507,68.1 36.32 130
3554,468,10 15 2,7,321491,67.75 37.37 127
3555,467,10 15 1,7,321491,67.75 37.37 127
3556,466,10 15 0,7,321491,67.75 37.37 127
3557,471,6 2 15,7.5,321452,68.87 34.07 137
3558,470,6 2 14,7.5,321452,68.87 34.07 137
3559,468,4 3 14,7.5,321452,68.14 34.43 137
3560,468,4 3 15,7.5,321452,68.14 34.43 137
3561,480,13 0 10,7.5,321441,71.4 33.35 135
3562,480,13 0 11,7.5,321441,71.4 33.35 135
3563,479,13 0 9,7.5,321441,71.4 33.35 135
3564,473,14 12 5,7,321431,69.14 36.32 128
3565,472,14 12 4,7,321431,69.14 36.32 128
3566,471,14 12 3,7,321431,69.14 36.32 128
3567,473,8 1 15,7.5,321380,69.59 33.71 137
3568,472,8 1 14,7.5,321380,69.59 33.71 137
3569,475,9 4 2,7.5,321304,69.95 34.8 132
3570,474,9 4 1,7.5,321304,69.95 34.8 132
3571,472,7 5 1,7.5,321287,69.23 35.16 132
3572,472,7 5 2,7.5,321287,69.23 35.16 132
3573,467,9 13 11,7,321269,67.4 36.67 130
3574,466,9 13 10,7,321269,67.4 36.67 130
3575,465,9 13 9,7,321269,67.4 36.67 130
3576,477,11 3 1,7.5,321252,70.68 34.43 132
3577,477,11 3 2,7.5,321252,70.68 34.43 132
3578,470,12 13 5,7,321244,68.45 36.67 128
3579,469,12 13 3,7,321244,68.45 36.67 128
3580,469,12 13 4,7,321244,68.45 36.67 128
3581,475,10 0 14,7.5,321236,70.32 33.35 137
3582,475,10 0 15,7.5,321236,70.32 33.35 137
3583,470,5 6 2,7.5,321200,68.5 35.52 132
3584,469,5 6 1,7.5,321200,68.5 35.52 132
3585,480,13 2 2,7.5,321131,71.4 34.07 132
3586,479,13 2 1,7.5,321131,71.4 34.07 132
3587,474,8 3 8,7.5,321103,69.59 34.43 134
3588,473,8 3 7,7.5,321103,69.59 34.43 134
3589,472,8 3 6,7.5,321103,69.59 34.43 134
3590,471,6 4 7,7.5,321103,68.87 34.8 134
3591,471,6 4 8,7.5,321103,68.87 34.8 134
3592,470,6 4 6,7.5,321103,68.87 34.8 134
3593,473,15 9 13,7,321089,69.49 35.27 131
3594,472,15 9 12,7,321089,69.49 35.27 131
3595,467,3 7 2,7.5,321044,67.78 35.88 132
3596,476,10 2 8,7.5,321032,70.32 34.07 134
3597,475,10 2 6,7.5,321032,70.32 34.07 134
3598,475,10 2 7,7.5,321032,70.32 34.07 134
3599,469,4 5 8,7.5,321032,68.14 35.16 134
3600,468,4 5 7,7.5,321032,68.14 35.16 134
3601,467,4 5 6,7.5,321032,68.14 35.16 134
3602,471,13 10 13,7,321009,68.79 35.62 131
3603,470,13 10 12,7,321009,68.79 35.62 131
3604,467,10 14 4,7,320994,67.75 37.02 128
3605,467,10 14 5,7,320994,67.75 37.02 128
3606,466,10 14 3,7,320994,67.75 37.02 128
3607,482,15 1 2,7.5,320940,72.13 33.71 132
3608,481,15 1 1,7.5,320940,72.13 33.71 132
3609,478,12 1 7,7.5,320891,71.04 33.71 134
3610,478,12 1 8,7.5,320891,71.04 33.71 134
