rank,cp,ivs,maxlevel,stat-product,stats
3146,496,13 6 9,24,405316,60.86 62.83 106
3147,498,15 9 12,23,405316,60.86 63.42 105
3148,496,15 9 11,23,405316,60.86 63.42 105
3149,499,15 15 3,23,405316,60.86 67.27 99
3150,497,15 15 2,23,405316,60.86 67.27 99
3151,498,14 7 12,23.5,405315,60.87 62.82 106
3152,497,14 7 11,23.5,405315,60.87 62.82 106
3153,494,10 8 2,25,405296,60.11 65.46 103
3154,493,10 10 4,24.5,405294,59.51 66.12 103
3155,491,10 10 3,24.5,405294,59.51 66.12 103
3156,491,8 2 11,25.5,405258,59.36 62.06 110
3157,493,12 11 9,23.5,405257,59.58 65.41 104
3158,491,12 11 8,23.5,405257,59.58 65.41 104
3159,492,12 14 4,23.5,405257,59.58 67.35 101
3160,491,12 14 3,23.5,405257,59.58 67.35 101
3161,495,14 11 10,23,405254,60.22 64.71 104
3162,496,14 14 6,23,405254,60.22 66.63 101
3163,494,14 14 5,23,405254,60.22 66.63 101
3164,495,11 7 7,24.5,405222,60.17 64.14 105
3165,494,11 7 6,24.5,405222,60.17 64.14 105
3166,497,8 1 4,26.5,405216,60.52 62.58 107
3167,495,8 1 3,26.5,405216,60.52 62.58 107
3168,500,11 5 1,25.5,405202,61.39 64.09 103
3169,499,11 5 0,25.5,405202,61.39 64.09 103
3170,500,13 4 8,24.5,405142,61.49 62.15 106
3171,495,13 8 12,23.5,405138,60.23 63.46 106
3172,494,13 8 11,23.5,405138,60.23 63.46 106
3173,492,10 9 5,24.5,405137,59.51 65.46 104
3174,495,12 7 10,24,405134,60.21 63.48 106
3175,493,12 7 9,24,405134,60.21 63.48 106
3176,492,11 9 8,24,405134,59.55 64.79 105
3177,500,12 4 5,25,405109,61.45 62.79 105
3178,492,12 10 10,23.5,405102,59.58 64.76 105
3179,492,12 15 2,23.5,405102,59.58 68 100
3180,497,9 0 8,26,405101,60.62 61.3 109
3181,495,14 10 12,23,405100,60.22 64.07 105
3182,494,14 10 11,23,405100,60.22 64.07 105
3183,495,14 15 4,23,405100,60.22 67.27 100
3184,495,10 7 4,25,405055,60.11 64.79 104
3185,493,10 7 3,25,405055,60.11 64.79 104
3186,497,12 5 8,24.5,405049,60.83 62.82 106
3187,498,15 8 14,23,405043,60.86 62.78 106
3188,497,15 8 13,23,405043,60.86 62.78 106
3189,494,7 2 4,26.5,405013,59.83 63.27 107
3190,492,7 2 3,26.5,405013,59.83 63.27 107
3191,492,9 10 1,25,405002,59.45 66.79 102
3192,494,8 1 8,26,405000,59.94 61.99 109
3193,497,11 5 5,25,404968,60.78 63.45 105
3194,497,10 6 1,25.5,404967,60.71 64.76 103
3195,496,10 6 0,25.5,404967,60.71 64.76 103
3196,500,15 5 13,23.5,404966,61.52 61.52 107
3197,493,13 13 9,23,404951,59.58 65.99 103
3198,491,13 13 8,23,404951,59.58 65.99 103
3199,499,14 4 11,24,404923,61.52 61.52 107
3200,497,14 6 13,23.5,404921,60.87 62.17 107
3201,492,13 12 10,23,404913,59.58 65.35 104
3202,492,13 14 7,23,404913,59.58 66.63 102
3203,492,10 8 7,24.5,404901,59.51 64.8 105
3204,491,10 8 6,24.5,404901,59.51 64.8 105
3205,491,9 9 2,25,404882,59.45 66.13 103
3206,498,13 5 12,24,404878,60.86 62.17 107
3207,497,13 5 11,24,404878,60.86 62.17 107
3208,493,12 9 12,23.5,404871,59.58 64.11 106
3209,491,12 9 11,23.5,404871,59.58 64.11 106
3210,496,14 9 14,23,404869,60.22 63.42 106
3211,494,14 9 13,23,404869,60.22 63.42 106
3212,494,11 6 8,24.5,404864,60.17 63.48 106
3213,492,11 8 10,24,404862,59.55 64.13 106
3214,491,11 8 9,24,404862,59.55 64.13 106
3215,499,11 4 2,25.5,404829,61.39 63.41 104
3216,490,11 14 6,23.5,404821,58.93 67.35 102
3217,492,13 11 12,23,404798,59.58 64.71 105
3218,491,13 11 11,23,404798,59.58 64.71 105
3219,493,13 15 6,23,404798,59.58 67.27 101
3220,491,13 15 5,23,404798,59.58 67.27 101
3221,494,13 7 13,23.5,404787,60.23 62.82 107
3222,495,12 6 12,24,404740,60.21 62.83 107
3223,494,12 6 11,24,404740,60.21 62.83 107
3224,493,10 0 15,25,404734,60.11 60.11 112
3225,494,10 6 5,25,404734,60.11 64.12 105
3226,497,15 7 15,23,404692,60.86 62.14 107
3227,492,9 8 4,25,404684,59.45 65.46 104
3228,495,15 13 11,22.5,404665,60.2 65.27 103
3229,494,15 13 10,22.5,404665,60.2 65.27 103
3230,496,10 5 2,25.5,404640,60.71 64.09 104
3231,495,9 7 1,25.5,404639,60.04 65.43 103
3232,493,9 7 0,25.5,404639,60.04 65.43 103
3233,494,15 12 12,22.5,404626,60.2 64.63 104
3234,495,15 14 9,22.5,404626,60.2 65.9 102
3235,493,15 14 8,22.5,404626,60.2 65.9 102
3236,500,12 3 7,25,404616,61.45 62.12 106
3237,499,12 3 6,25,404616,61.45 62.12 106
3238,500,13 3 10,24.5,404613,61.49 61.49 107
3239,499,13 3 9,24.5,404613,61.49 61.49 107
3240,493,13 10 14,23,404608,59.58 64.07 106
3241,491,13 10 13,23,404608,59.58 64.07 106
3242,495,9 0 13,25.5,404599,60.04 60.71 111
3243,493,9 0 12,25.5,404599,60.04 60.71 111
3244,491,10 7 8,24.5,404586,59.51 64.14 106
3245,497,12 4 10,24.5,404566,60.83 62.15 107
3246,496,12 4 9,24.5,404566,60.83 62.15 107
3247,492,12 8 13,23.5,404562,59.58 63.46 107
3248,495,14 8 15,23,404560,60.22 62.78 107
3249,497,11 4 7,25,404522,60.78 62.79 106
3250,496,11 4 6,25,404522,60.78 62.79 106
3251,495,15 11 14,22.5,404512,60.2 64 105
3252,493,15 11 13,22.5,404512,60.2 64 105
3253,494,15 15 7,22.5,404512,60.2 66.53 101
3254,493,11 7 12,24,404511,59.55 63.48 107
3255,491,11 7 11,24,404511,59.55 63.48 107
3256,499,8 0 1,27,404510,61.08 62.47 106
3257,497,8 0 0,27,404510,61.08 62.47 106
3258,496,8 0 5,26.5,404508,60.52 61.89 108
3259,492,8 1 13,25.5,404498,59.36 61.39 111
3260,500,15 4 15,23.5,404448,61.52 60.87 108
3261,499,15 4 14,23.5,404448,61.52 60.87 108
3262,498,14 5 15,23.5,404448,60.87 61.52 108
3263,496,14 5 14,23.5,404448,60.87 61.52 108
3264,495,11 5 10,24.5,404426,60.17 62.82 107
3265,493,11 5 9,24.5,404426,60.17 62.82 107
3266,491,9 7 5,25,404406,59.45 64.79 105
3267,500,11 3 4,25.5,404373,61.39 62.74 105
3268,498,11 3 3,25.5,404373,61.39 62.74 105
3269,500,14 3 13,24,404360,61.52 60.86 108
3270,497,13 4 13,24,404360,60.86 61.52 108
3271,495,13 6 15,23.5,404358,60.23 62.17 108
3272,493,13 6 14,23.5,404358,60.23 62.17 108
3273,496,7 1 1,27,404357,60.39 63.17 106
3274,494,7 1 0,27,404357,60.39 63.17 106
3275,494,9 6 2,25.5,404356,60.04 64.76 104
3276,493,7 1 5,26.5,404355,59.83 62.58 108
3277,492,13 9 15,23,404340,59.58 63.42 107
3278,495,10 5 7,25,404332,60.11 63.45 106
3279,493,10 5 6,25,404332,60.11 63.45 106
3280,494,15 10 15,22.5,404321,60.2 63.36 106
3281,492,14 13 12,22.5,404292,59.56 65.27 104
3282,492,14 14 11,22.5,404292,59.56 65.9 103
3283,491,14 14 10,22.5,404292,59.56 65.9 103
3284,494,12 5 13,24,404267,60.21 62.17 108
3285,490,12 11 14,23,404259,58.94 64.71 106
3286,497,10 4 4,25.5,404230,60.71 63.41 105
3287,495,10 4 3,25.5,404230,60.71 63.41 105
3288,493,8 0 9,26,404224,59.94 61.3 110
3289,492,14 12 14,22.5,404217,59.56 64.63 105
3290,491,14 12 13,22.5,404217,59.56 64.63 105
3291,491,8 8 1,25.5,404217,59.36 66.11 103
3292,492,14 15 9,22.5,404217,59.56 66.53 102
3293,490,14 15 8,22.5,404217,59.56 66.53 102
3294,492,10 6 10,24.5,404192,59.51 63.48 107
3295,492,12 7 15,23.5,404176,59.58 62.82 108
3296,491,12 7 14,23.5,404176,59.58 62.82 108
3297,493,6 2 1,27,404101,59.7 63.86 106
3298,491,11 6 13,24,404082,59.55 62.83 108
3299,491,14 11 15,22.5,404066,59.56 64 106
3300,492,9 6 7,25,404049,59.45 64.12 106
3301,499,12 2 8,25,404042,61.45 61.45 107
3302,499,13 2 11,24.5,404003,61.49 60.83 108
3303,496,12 3 11,24.5,404003,60.83 61.49 108
3304,496,11 3 8,25,403994,60.78 62.12 107
3305,494,9 5 4,25.5,403991,60.04 64.09 105
3306,493,9 5 3,25.5,403991,60.04 64.09 105
3307,500,11 2 0,26,403986,61.99 62.67 104
3308,493,11 4 11,24.5,403909,60.17 62.15 108
3309,499,10 3 1,26,403890,61.3 63.35 104
3310,498,10 3 0,26,403890,61.3 63.35 104
3311,493,10 4 8,25,403851,60.11 62.79 107
3312,499,11 2 5,25.5,403835,61.39 62.06 106
3313,497,13 3 15,24,403762,60.86 60.86 109
3314,496,13 3 14,24,403762,60.86 60.86 109
3315,496,10 3 5,25.5,403738,60.71 62.74 106
3316,491,10 5 11,24.5,403720,59.51 62.82 108
3317,500,14 2 15,24,403716,61.52 60.21 109
3318,499,14 2 14,24,403716,61.52 60.21 109
3319,495,12 4 15,24,403716,60.21 61.52 109
3320,493,12 4 14,24,403716,60.21 61.52 109
3321,496,9 4 1,26,403697,60.62 64.03 104
3322,495,9 4 0,26,403697,60.62 64.03 104
3323,495,7 0 2,27,403686,60.39 62.47 107
3324,491,8 6 4,25.5,403657,59.36 64.76 105
3325,492,7 0 6,26.5,403614,59.83 61.89 109
3326,492,11 5 15,24,403576,59.55 62.17 109
3327,490,11 5 14,24,403576,59.55 62.17 109
3328,493,9 4 5,25.5,403546,60.04 63.41 106
3329,492,6 1 2,27,403480,59.7 63.17 107
3330,493,8 5 1,26,403407,59.94 64.71 104
3331,492,8 5 0,26,403407,59.94 64.71 104
3332,491,15 14 14,22,403390,59.52 65.16 104
3333,490,15 14 13,22,403390,59.52 65.16 104
3334,498,10 2 2,26,403389,61.3 62.67 105
3335,499,12 1 10,25,403385,61.45 60.78 108
3336,498,12 1 9,25,403385,61.45 60.78 108
3337,497,11 2 10,25,403385,60.78 61.45 108
3338,495,11 2 9,25,403385,60.78 61.45 108
3339,497,12 2 13,24.5,403360,60.83 60.83 109
3340,495,12 2 12,24.5,403360,60.83 60.83 109
3341,490,15 13 15,22,403353,59.52 64.54 105
3342,490,15 15 12,22,403353,59.52 65.79 103
3343,499,13 1 13,24.5,403312,61.49 60.17 109
3344,498,13 1 12,24.5,403312,61.49 60.17 109
3345,494,11 3 13,24.5,403312,60.17 61.49 109
3346,492,11 3 12,24.5,403312,60.17 61.49 109
3347,500,13 0 9,25,403288,62.12 60.11 108
3348,494,10 3 10,25,403288,60.11 62.12 108
3349,492,10 3 9,25,403288,60.11 62.12 108
3350,495,9 3 2,26,403242,60.62 63.35 105
3351,499,11 1 7,25.5,403214,61.39 61.39 107
3352,498,11 1 6,25.5,403214,61.39 61.39 107
3353,500,14 0 12,24.5,403169,62.15 59.51 109
3354,491,10 4 13,24.5,403169,59.51 62.15 109
3355,500,12 0 6,25.5,403165,62.06 60.71 107
3356,496,10 2 7,25.5,403165,60.71 62.06 107
3357,495,10 2 6,25.5,403165,60.71 62.06 107
3358,491,9 4 10,25,403096,59.45 62.79 108
3359,494,9 3 7,25.5,403019,60.04 62.74 107
3360,492,9 3 6,25.5,403019,60.04 62.74 107
3361,492,8 4 2,26,402999,59.94 64.03 105
3362,500,11 0 3,26,402804,61.99 61.3 106
3363,499,10 1 4,26,402804,61.3 61.99 106
3364,497,10 1 3,26,402804,61.3 61.99 106
3365,500,15 9 0,24,402802,62.17 64.79 100
3366,492,6 0 4,27,402775,59.7 62.47 108
3367,496,9 2 4,26,402706,60.62 62.67 106
3368,494,9 2 3,26,402706,60.62 62.67 106
3369,495,11 1 11,25,402695,60.78 60.78 109
3370,498,12 0 11,25,402646,61.45 60.11 109
3371,493,10 2 11,25,402646,60.11 61.45 109
3372,495,12 1 14,24.5,402636,60.83 60.17 110
3373,493,11 2 14,24.5,402636,60.17 60.83 110
3374,500,14 7 0,24.5,402635,62.15 64.14 101
3375,499,14 10 1,24,402588,61.52 65.44 100
3376,497,14 10 0,24,402588,61.52 65.44 100
3377,500,15 7 3,24,402558,62.17 63.48 102
3378,498,14 9 2,24,402548,61.52 64.79 101
3379,498,13 0 14,24.5,402540,61.49 59.51 110
3380,498,11 0 8,25.5,402510,61.39 60.71 108
3381,495,10 1 8,25.5,402510,60.71 61.39 108
3382,493,8 3 4,26,402509,59.94 63.35 106
3383,491,8 3 3,26,402509,59.94 63.35 106
3384,499,13 8 1,24.5,402458,61.49 64.8 101
3385,497,13 8 0,24.5,402458,61.49 64.8 101
3386,499,14 8 4,24,402427,61.52 64.13 102
3387,497,14 8 3,24,402427,61.52 64.13 102
3388,492,9 2 8,25.5,402412,60.04 62.06 108
3389,499,15 10 4,23.5,402376,61.52 64.76 101
3390,497,15 10 3,23.5,402376,61.52 64.76 101
3391,498,15 11 2,23.5,402376,61.52 65.41 100
3392,499,15 9 6,23.5,402297,61.52 64.11 102
3393,498,15 9 5,23.5,402297,61.52 64.11 102
3394,499,15 12 1,23.5,402297,61.52 66.05 99
3395,497,15 12 0,23.5,402297,61.52 66.05 99
3396,498,13 7 2,24.5,402296,61.49 64.14 102
3397,495,13 10 2,24,402289,60.86 65.44 101
3398,496,13 11 1,24,402289,60.86 66.1 100
3399,495,13 11 0,24,402289,60.86 66.1 100
3400,498,14 7 5,24,402226,61.52 63.48 103
3401,499,10 0 0,26.5,402210,61.89 61.89 105
3402,496,13 9 4,24,402209,60.86 64.79 102
3403,494,13 9 3,24,402209,60.86 64.79 102
3404,496,12 9 1,24.5,402193,60.83 65.46 101
3405,495,12 9 0,24.5,402193,60.83 65.46 101
3406,498,9 1 1,26.5,402160,61.2 62.58 105
3407,496,9 1 0,26.5,402160,61.2 62.58 105
3408,500,14 5 3,24.5,402142,62.15 62.82 103
3409,498,15 8 7,23.5,402137,61.52 63.46 103
3410,497,10 0 5,26,402136,61.3 61.3 107
3411,496,14 11 4,23.5,402122,60.87 65.41 101
3412,494,14 11 3,23.5,402122,60.87 65.41 101
3413,495,9 1 5,26,402086,60.62 61.99 107
3414,497,14 10 6,23.5,402083,60.87 64.76 102
3415,495,14 10 5,23.5,402083,60.87 64.76 102
3416,495,14 12 2,23.5,402083,60.87 66.05 100
3417,495,12 8 2,24.5,402073,60.83 64.8 102
3418,499,13 6 4,24.5,402052,61.49 63.48 103
3419,497,13 6 3,24.5,402052,61.49 63.48 103
3420,495,13 8 5,24,402050,60.86 64.13 103
3421,500,13 5 0,25,402044,62.12 63.45 102
3422,495,8 2 1,26.5,402011,60.52 63.27 105
3423,493,8 2 0,26.5,402011,60.52 63.27 105
3424,500,15 5 6,24,401989,62.17 62.17 104
3425,496,14 9 7,23.5,401965,60.87 64.11 103
3426,496,14 13 1,23.5,401965,60.87 66.7 99
3427,494,14 13 0,23.5,401965,60.87 66.7 99
3428,498,14 6 7,24,401944,61.52 62.83 104
3429,497,14 6 6,24,401944,61.52 62.83 104
3430,493,12 11 2,24,401942,60.21 66.1 101
3431,492,8 2 5,26,401937,59.94 62.67 107
3432,496,11 0 13,25,401923,60.78 60.11 110
3433,494,11 0 12,25,401923,60.78 60.11 110
3434,493,10 1 13,25,401923,60.11 60.78 110
3435,492,10 1 12,25,401923,60.11 60.78 110
3436,499,12 6 1,25,401907,61.45 64.12 102
3437,497,12 6 0,25,401907,61.45 64.12 102
3438,493,12 10 4,24,401903,60.21 65.44 102
3439,492,12 10 3,24,401903,60.21 65.44 102
3440,493,12 12 1,24,401903,60.21 66.75 100
3441,492,12 12 0,24,401903,60.21 66.75 100
3442,499,15 7 9,23.5,401898,61.52 62.82 104
3443,497,15 7 8,23.5,401898,61.52 62.82 104
3444,491,11 1 15,24.5,401880,60.17 60.17 111
3445,496,12 7 4,24.5,401872,60.83 64.14 103
3446,494,12 7 3,24.5,401872,60.83 64.14 103
3447,493,11 10 1,24.5,401840,60.17 66.12 101
3448,492,11 10 0,24.5,401840,60.17 66.12 101
3449,494,12 0 15,24.5,401831,60.83 59.51 111
3450,496,13 7 7,24,401811,60.86 63.48 104
3451,494,13 7 6,24,401811,60.86 63.48 104
3452,492,12 9 5,24,401785,60.21 64.79 103
3453,494,13 11 6,23.5,401784,60.23 65.41 102
3454,492,13 11 5,23.5,401784,60.23 65.41 102
3455,493,13 12 4,23.5,401784,60.23 66.05 101
3456,491,13 12 3,23.5,401784,60.23 66.05 101
3457,496,10 0 10,25.5,401773,60.71 60.71 109
3458,494,10 0 9,25.5,401773,60.71 60.71 109
3459,500,14 4 5,24.5,401772,62.15 62.15 104
3460,496,14 8 9,23.5,401768,60.87 63.46 104
3461,495,14 8 8,23.5,401768,60.87 63.46 104
3462,492,7 3 1,26.5,401763,59.83 63.95 105
3463,492,11 9 2,24.5,401760,60.17 65.46 102
3464,498,13 5 5,24.5,401726,61.49 62.82 104
3465,493,9 1 10,25.5,401723,60.04 61.39 109
3466,491,9 1 9,25.5,401723,60.04 61.39 109
3467,500,13 4 2,25,401712,62.12 62.79 103
3468,493,13 10 7,23.5,401706,60.23 64.76 103
3469,492,13 13 2,23.5,401706,60.23 66.7 100
3470,495,15 11 7,23,401689,60.86 64.71 102
3471,496,15 12 6,23,401689,60.86 65.35 101
3472,494,15 12 5,23,401689,60.86 65.35 101
3473,496,11 7 1,25,401680,60.78 64.79 102
3474,494,11 7 0,25,401680,60.78 64.79 102
3475,498,12 5 2,25,401620,61.45 63.45 103
3476,496,15 10 9,23,401611,60.86 64.07 103
3477,494,15 10 8,23,401611,60.86 64.07 103
3478,495,15 13 4,23,401611,60.86 65.99 100
3479,493,11 8 4,24.5,401601,60.17 64.8 103
3480,491,11 8 3,24.5,401601,60.17 64.8 103
3481,495,12 6 5,24.5,401590,60.83 63.48 104
3482,493,12 8 7,24,401588,60.21 64.13 104
3483,491,12 8 6,24,401588,60.21 64.13 104
3484,500,15 4 8,24,401582,62.17 61.52 105
3485,497,14 5 8,24,401582,61.52 62.17 105
3486,498,15 6 10,23.5,401580,61.52 62.17 105
3487,493,13 9 9,23.5,401550,60.23 64.11 104
3488,492,13 9 8,23.5,401550,60.23 64.11 104
3489,493,13 14 1,23.5,401550,60.23 67.35 99
3490,491,13 14 0,23.5,401550,60.23 67.35 99
3491,497,9 0 2,26.5,401529,61.2 61.89 106
3492,490,11 11 4,24,401510,59.55 66.1 102
3493,495,14 7 10,23.5,401492,60.87 62.82 105
3494,495,13 6 8,24,401492,60.86 62.83 105
3495,495,15 9 10,23,401455,60.86 63.42 104
3496,496,15 14 3,23,401455,60.86 66.63 99
3497,495,15 14 2,23,401455,60.86 66.63 99
3498,495,11 6 2,25,401436,60.78 64.12 103
3499,490,11 13 1,24,401432,59.55 67.41 100
3500,494,8 1 2,26.5,401429,60.52 62.58 106
3501,491,12 12 6,23.5,401399,59.58 66.05 102
3502,492,14 12 7,23,401396,60.22 65.35 102
3503,495,9 0 7,26,401384,60.62 61.3 108
3504,493,9 0 6,26,401384,60.62 61.3 108
3505,492,11 7 5,24.5,401363,60.17 64.14 104
3506,493,10 8 1,25,401361,60.11 65.46 102
3507,491,10 8 0,25,401361,60.11 65.46 102
3508,490,12 13 4,23.5,401360,59.58 66.7 101
3509,493,14 11 9,23,401358,60.22 64.71 103
3510,491,14 11 8,23,401358,60.22 64.71 103
3511,493,14 13 6,23,401358,60.22 65.99 101
3512,492,14 13 5,23,401358,60.22 65.99 101
3513,499,14 3 6,24.5,401320,62.15 61.49 105
3514,498,13 4 7,24.5,401320,61.49 62.15 105
3515,497,13 4 6,24.5,401320,61.49 62.15 105
3516,492,13 8 10,23.5,401315,60.23 63.46 105
3517,492,12 7 8,24,401312,60.21 63.48 105
3518,499,13 3 3,25,401297,62.12 62.12 104
3519,492,8 1 7,26,401284,59.94 61.99 108
3520,498,12 4 4,25,401250,61.45 62.79 104
3521,497,12 4 3,25,401250,61.45 62.79 104
3522,491,12 10 9,23.5,401244,59.58 64.76 104
3523,492,14 10 10,23,401242,60.22 64.07 104
3524,492,14 14 4,23,401242,60.22 66.63 100
3525,495,12 5 7,24.5,401228,60.83 62.82 105
3526,494,12 5 6,24.5,401228,60.83 62.82 105
3527,495,15 8 12,23,401221,60.86 62.78 105
3528,494,15 8 11,23,401221,60.86 62.78 105
3529,495,15 15 1,23,401221,60.86 67.27 98
3530,494,15 15 0,23,401221,60.86 67.27 98
3531,498,15 5 12,23.5,401181,61.52 61.52 106
3532,497,15 5 11,23.5,401181,61.52 61.52 106
3533,492,10 7 2,25,401160,60.11 64.79 103
3534,498,14 4 10,24,401139,61.52 61.52 106
3535,496,14 4 9,24,401139,61.52 61.52 106
3536,496,14 6 12,23.5,401137,60.87 62.17 106
3537,494,14 6 11,23.5,401137,60.87 62.17 106
3538,492,10 0 14,25,401120,60.11 60.11 111
3539,495,11 5 4,25,401111,60.78 63.45 104
3540,494,11 5 3,25,401111,60.78 63.45 104
3541,500,15 3 10,24,401094,62.17 60.86 106
3542,499,15 3 9,24,401094,62.17 60.86 106
3543,495,13 5 10,24,401094,60.86 62.17 106
3544,494,13 5 9,24,401094,60.86 62.17 106
3545,490,12 15 1,23.5,401051,59.58 68 99
3546,493,14 9 12,23,401049,60.22 63.42 105
3547,491,14 9 11,23,401049,60.22 63.42 105
3548,493,14 15 3,23,401049,60.22 67.27 99
3549,492,14 15 2,23,401049,60.22 67.27 99
3550,493,11 6 7,24.5,401044,60.17 63.48 105
3551,491,11 6 6,24.5,401044,60.17 63.48 105
3552,499,12 3 0,25.5,401030,62.06 62.74 103
3553,490,13 12 9,23,401019,59.58 65.35 103
3554,493,13 7 12,23.5,401003,60.23 62.82 106
3555,491,13 7 11,23.5,401003,60.23 62.82 106
3556,492,12 6 10,24,400957,60.21 62.83 106
3557,491,12 6 9,24,400957,60.21 62.83 106
3558,492,9 0 11,25.5,400954,60.04 60.71 110
3559,490,13 14 6,23,400943,59.58 66.63 101
3560,498,11 4 1,25.5,400936,61.39 63.41 103
3561,496,11 4 0,25.5,400936,61.39 63.41 103
3562,496,15 7 14,23,400909,60.86 62.14 106
3563,494,15 7 13,23,400909,60.86 62.14 106
3564,492,10 6 4,25,400879,60.11 64.12 104
3565,491,10 6 3,25,400879,60.11 64.12 104
3566,497,13 3 8,24.5,400832,61.49 61.49 106
3567,500,13 2 5,25,400799,62.12 61.45 105
3568,497,12 3 5,25,400799,61.45 62.12 105
3569,500,14 2 8,24.5,400785,62.15 60.83 106
3570,494,12 4 8,24.5,400785,60.83 62.15 106
3571,490,12 8 12,23.5,400781,59.58 63.46 106
3572,493,14 8 14,23,400779,60.22 62.78 106
3573,492,14 8 13,23,400779,60.22 62.78 106
3574,494,8 0 4,26.5,400763,60.52 61.89 107
3575,493,8 0 3,26.5,400763,60.52 61.89 107
3576,495,10 5 1,25.5,400749,60.71 64.09 103
3577,493,10 5 0,25.5,400749,60.71 64.09 103
3578,493,15 12 11,22.5,400736,60.2 64.63 103
3579,491,15 12 10,22.5,400736,60.2 64.63 103
3580,492,15 13 9,22.5,400736,60.2 65.27 102
3581,491,15 13 8,22.5,400736,60.2 65.27 102
3582,494,11 4 5,25,400705,60.78 62.79 105
3583,497,15 4 13,23.5,400703,61.52 60.87 107
3584,495,14 5 13,23.5,400703,60.87 61.52 107
3585,492,15 11 12,22.5,400660,60.2 64 104
3586,492,15 14 7,22.5,400660,60.2 65.9 101
3587,492,11 5 8,24.5,400646,60.17 62.82 106
3588,498,14 3 12,24,400616,61.52 60.86 107
3589,497,14 3 11,24,400616,61.52 60.86 107
3590,496,13 4 12,24,400616,60.86 61.52 107
3591,494,13 4 11,24,400616,60.86 61.52 107
3592,492,13 6 13,23.5,400613,60.23 62.17 107
3593,491,7 1 4,26.5,400611,59.83 62.58 107
3594,499,12 2 2,25.5,400569,62.06 62.06 104
3595,490,13 9 14,23,400561,59.58 63.42 106
3596,499,15 2 11,24,400524,62.17 60.21 107
3597,493,12 5 12,24,400524,60.21 62.17 107
3598,491,12 5 11,24,400524,60.21 62.17 107
3599,497,11 3 2,25.5,400522,61.39 62.74 104
3600,495,15 6 15,23,400520,60.86 61.5 107
3601,491,10 5 5,25,400518,60.11 63.45 105
3602,492,15 10 14,22.5,400507,60.2 63.36 105
3603,491,15 10 13,22.5,400507,60.2 63.36 105
3604,492,15 15 6,22.5,400507,60.2 66.53 100
3605,491,15 15 5,22.5,400507,60.2 66.53 100
3606,492,9 6 1,25.5,400468,60.04 64.76 103
3607,492,14 7 15,23,400432,60.22 62.14 107
3608,490,14 13 11,22.5,400405,59.56 65.27 103
3609,494,10 4 2,25.5,400380,60.71 63.41 104
3610,491,15 9 15,22.5,400278,60.2 62.73 106
3611,497,12 2 7,25,400265,61.45 61.45 106
3612,496,12 2 6,25,400265,61.45 61.45 106
3613,497,13 2 10,24.5,400263,61.49 60.83 107
3614,496,13 2 9,24.5,400263,61.49 60.83 107
3615,495,12 3 10,24.5,400263,60.83 61.49 107
3616,493,12 3 9,24.5,400263,60.83 61.49 107
3617,490,14 11 14,22.5,400254,59.56 64 105
3618,500,13 1 7,25,400218,62.12 60.78 106
3619,499,13 1 6,25,400218,62.12 60.78 106
3620,495,11 3 7,25,400218,60.78 62.12 106
3621,493,11 3 6,25,400218,60.78 62.12 106
3622,495,14 4 15,23.5,400191,60.87 60.87 108
3623,493,14 4 14,23.5,400191,60.87 60.87 108
3624,500,14 1 10,24.5,400169,62.15 60.17 107
3625,498,14 1 9,24.5,400169,62.15 60.17 107
3626,492,11 4 10,24.5,400169,60.17 62.15 107
3627,497,15 3 15,23.5,400145,61.52 60.23 108
3628,496,15 3 14,23.5,400145,61.52 60.23 108
3629,492,13 5 15,23.5,400145,60.23 61.52 108
3630,491,13 5 14,23.5,400145,60.23 61.52 108
3631,491,9 5 2,25.5,400144,60.04 64.09 104
3632,492,10 4 7,25,400076,60.11 62.79 106
3633,494,13 3 13,24,400058,60.86 60.86 108
3634,500,12 1 4,25.5,400025,62.06 61.39 105
3635,498,12 1 3,25.5,400025,62.06 61.39 105
3636,497,11 2 4,25.5,400025,61.39 62.06 105
3637,496,11 2 3,25.5,400025,61.39 62.06 105
3638,497,14 2 13,24,400012,61.52 60.21 108
3639,492,12 4 13,24,400012,60.21 61.52 108
3640,494,10 3 4,25.5,399930,60.71 62.74 105
3641,493,10 3 3,25.5,399930,60.71 62.74 105
3642,493,7 0 1,27,399913,60.39 62.47 106
3643,491,7 0 0,27,399913,60.39 62.47 106
3644,500,15 1 13,24,399873,62.17 59.55 108
3645,492,9 4 4,25.5,399739,60.04 63.41 105
3646,494,12 2 11,24.5,399659,60.83 60.83 108
3647,496,12 1 8,25,399650,61.45 60.78 107
3648,494,11 2 8,25,399650,60.78 61.45 107
3649,496,13 1 11,24.5,399612,61.49 60.17 108
3650,491,11 3 11,24.5,399612,60.17 61.49 108
3651,499,11 1 1,26,399595,61.99 61.99 104
3652,498,11 1 0,26,399595,61.99 61.99 104
3653,499,13 0 8,25,399554,62.12 60.11 107
3654,491,10 3 8,25,399554,60.11 62.12 107
3655,500,12 0 0,26,399547,62.67 61.3 104
3656,497,10 2 1,26,399547,61.3 62.67 104
3657,495,10 2 0,26,399547,61.3 62.67 104
3658,499,14 0 11,24.5,399470,62.15 59.51 108
3659,496,11 1 5,25.5,399445,61.39 61.39 106
3660,495,13 2 15,24,399421,60.86 60.21 109
3661,493,13 2 14,24,399421,60.86 60.21 109
3662,492,12 3 15,24,399421,60.21 60.86 109
3663,491,12 3 14,24,399421,60.21 60.86 109
