rank,cp,ivs,maxlevel,stat-product,stats
3095,463,5 11 14,6,310422,68.39 59.72 76
3096,462,5 11 13,6,310422,68.39 59.72 76
3097,461,5 11 12,6,310422,68.39 59.72 76
3098,467,9 10 11,6,310412,69.68 59.4 75
3099,466,9 10 10,6,310412,69.68 59.4 75
3100,465,9 10 9,6,310412,69.68 59.4 75
3101,473,15 5 11,6,310374,71.6 57.8 75
3102,472,15 5 10,6,310374,71.6 57.8 75
3103,471,15 5 9,6,310374,71.6 57.8 75
3104,464,8 6 15,6,310363,69.35 58.12 77
3105,467,9 15 5,6,310301,69.68 61.01 73
3106,466,9 15 4,6,310301,69.68 61.01 73
3107,465,9 15 3,6,310301,69.68 61.01 73
3108,470,12 5 14,6,310281,70.64 57.8 76
3109,469,12 5 13,6,310281,70.64 57.8 76
3110,468,12 5 12,6,310281,70.64 57.8 76
3111,471,12 15 2,6,310281,70.64 61.01 72
3112,470,12 15 1,6,310281,70.64 61.01 72
3113,468,12 15 0,6,310281,70.64 61.01 72
3114,471,13 9 8,6,310233,70.96 59.08 74
3115,470,13 9 7,6,310233,70.96 59.08 74
3116,469,13 9 6,6,310233,70.96 59.08 74
3117,463,6 10 14,6,310203,68.71 59.4 76
3118,462,6 10 13,6,310203,68.71 59.4 76
3119,461,6 10 12,6,310203,68.71 59.4 76
3120,464,6 15 8,6,310203,68.71 61.01 74
3121,463,6 15 7,6,310203,68.71 61.01 74
3122,462,6 15 6,6,310203,68.71 61.01 74
3123,470,14 1 15,6,310172,71.28 56.51 77
3124,468,10 9 11,6,310157,70 59.08 75
3125,467,10 9 10,6,310157,70 59.08 75
3126,466,10 9 9,6,310157,70 59.08 75
3127,469,2 0 1,6.5,310142,70.44 58.7 75
3128,468,2 0 0,6.5,310142,70.44 58.7 75
3129,468,10 14 5,6,310090,70 60.69 73
3130,467,10 14 4,6,310090,70 60.69 73
3131,466,10 14 3,6,310090,70 60.69 73
3132,464,9 5 15,6,310077,69.68 57.8 77
3133,471,13 14 2,6,310051,70.96 60.69 72
3134,470,13 14 1,6,310051,70.96 60.69 72
3135,469,13 14 0,6,310051,70.96 60.69 72
3136,465,7 14 8,6,310012,69.03 60.69 74
3137,464,7 14 7,6,310012,69.03 60.69 74
3138,463,7 14 6,6,310012,69.03 60.69 74
3139,460,3 15 11,6,309987,67.75 61.01 75
3140,459,3 15 10,6,309987,67.75 61.01 75
3141,464,7 9 14,6,309968,69.03 59.08 76
3142,463,7 9 13,6,309968,69.03 59.08 76
3143,462,7 9 12,6,309968,69.03 59.08 76
3144,471,13 4 14,6,309960,70.96 57.47 76
3145,470,13 4 13,6,309960,70.96 57.47 76
3146,469,13 4 12,6,309960,70.96 57.47 76
3147,472,14 8 8,6,309943,71.28 58.76 74
3148,471,14 8 7,6,309943,71.28 58.76 74
3149,470,14 8 6,6,309943,71.28 58.76 74
3150,469,11 8 11,6,309887,70.32 58.76 75
3151,468,11 8 10,6,309887,70.32 58.76 75
3152,467,11 8 9,6,309887,70.32 58.76 75
3153,469,11 13 5,6,309864,70.32 60.36 73
3154,468,11 13 4,6,309864,70.32 60.36 73
3155,467,11 13 3,6,309864,70.32 60.36 73
3156,461,4 14 11,6,309817,68.07 60.69 75
3157,460,4 14 10,6,309817,68.07 60.69 75
3158,459,4 14 9,6,309817,68.07 60.69 75
3159,466,8 13 8,6,309806,69.35 60.36 74
3160,465,8 13 7,6,309806,69.35 60.36 74
3161,464,8 13 6,6,309806,69.35 60.36 74
3162,472,14 13 2,6,309806,71.28 60.36 72
3163,471,14 13 1,6,309806,71.28 60.36 72
3164,470,14 13 0,6,309806,71.28 60.36 72
3165,471,15 0 15,6,309799,71.6 56.19 77
3166,465,10 4 15,6,309775,70 57.47 77
3167,465,8 8 14,6,309717,69.35 58.76 76
3168,464,8 8 13,6,309717,69.35 58.76 76
3169,463,8 8 12,6,309717,69.35 58.76 76
3170,459,4 9 15,6,309664,68.07 59.08 77
3171,473,15 7 8,6,309638,71.6 58.44 74
3172,472,15 7 7,6,309638,71.6 58.44 74
3173,471,15 7 6,6,309638,71.6 58.44 74
3174,462,5 13 11,6,309631,68.39 60.36 75
3175,461,5 13 10,6,309631,68.39 60.36 75
3176,460,5 13 9,6,309631,68.39 60.36 75
3177,472,14 3 14,6,309623,71.28 57.15 76
3178,471,14 3 13,6,309623,71.28 57.15 76
3179,470,14 3 12,6,309623,71.28 57.15 76
3180,470,12 12 5,6,309623,70.64 60.04 73
3181,469,12 12 4,6,309623,70.64 60.04 73
3182,468,12 12 3,6,309623,70.64 60.04 73
3183,470,12 7 11,6,309601,70.64 58.44 75
3184,469,12 7 10,6,309601,70.64 58.44 75
3185,468,12 7 9,6,309601,70.64 58.44 75
3186,466,9 12 8,6,309585,69.68 60.04 74
3187,465,9 12 7,6,309585,69.68 60.04 74
3188,464,9 12 6,6,309585,69.68 60.04 74
3189,473,15 12 2,6,309546,71.6 60.04 72
3190,472,15 12 1,6,309546,71.6 60.04 72
3191,471,15 12 0,6,309546,71.6 60.04 72
3192,466,11 3 15,6,309458,70.32 57.15 77
3193,466,9 7 14,6,309450,69.68 58.44 76
3194,465,9 7 13,6,309450,69.68 58.44 76
3195,464,9 7 12,6,309450,69.68 58.44 76
3196,460,5 8 15,6,309434,68.39 58.76 77
3197,463,6 12 11,6,309430,68.71 60.04 75
3198,462,6 12 10,6,309430,68.71 60.04 75
3199,461,6 12 9,6,309430,68.71 60.04 75
3200,471,13 11 5,6,309367,70.96 59.72 73
3201,470,13 11 4,6,309367,70.96 59.72 73
3202,469,13 11 3,6,309367,70.96 59.72 73
3203,467,10 11 8,6,309348,70 59.72 74
3204,466,10 11 7,6,309348,70 59.72 74
3205,465,10 11 6,6,309348,70 59.72 74
3206,470,13 6 11,6,309299,70.96 58.12 75
3207,469,13 6 10,6,309299,70.96 58.12 75
3208,468,13 6 9,6,309299,70.96 58.12 75
3209,472,15 2 14,6,309270,71.6 56.83 76
3210,471,15 2 13,6,309270,71.6 56.83 76
3211,470,15 2 12,6,309270,71.6 56.83 76
3212,464,7 11 11,6,309214,69.03 59.72 75
3213,463,7 11 10,6,309214,69.03 59.72 75
3214,462,7 11 9,6,309214,69.03 59.72 75
3215,461,6 7 15,6,309188,68.71 58.44 77
3216,467,10 6 14,6,309168,70 58.12 76
3217,466,10 6 13,6,309168,70 58.12 76
3218,465,10 6 12,6,309168,70 58.12 76
3219,459,3 12 14,6,309161,67.75 60.04 76
3220,467,12 2 15,6,309124,70.64 56.83 77
3221,468,11 10 8,6,309096,70.32 59.4 74
3222,467,11 10 7,6,309096,70.32 59.4 74
3223,466,11 10 6,6,309096,70.32 59.4 74
3224,472,14 10 5,6,309096,71.28 59.4 73
3225,471,14 10 4,6,309096,71.28 59.4 73
3226,470,14 10 3,6,309096,71.28 59.4 73
3227,471,14 5 11,6,308982,71.28 57.8 75
3228,470,14 5 10,6,308982,71.28 57.8 75
3229,469,14 5 9,6,308982,71.28 57.8 75
3230,465,8 10 11,6,308982,69.35 59.4 75
3231,464,8 10 10,6,308982,69.35 59.4 75
3232,463,8 10 9,6,308982,69.35 59.4 75
3233,460,4 11 14,6,308965,68.07 59.72 76
3234,459,4 11 13,6,308965,68.07 59.72 76
3235,466,0 1 1,6.5,308944,69.77 59.04 75
3236,465,0 1 0,6.5,308944,69.77 59.04 75
3237,461,7 6 15,6,308926,69.03 58.12 77
3238,468,11 5 14,6,308871,70.32 57.8 76
3239,467,11 5 13,6,308871,70.32 57.8 76
3240,466,11 5 12,6,308871,70.32 57.8 76
3241,465,8 15 5,6,308871,69.35 61.01 73
3242,464,8 15 4,6,308871,69.35 61.01 73
3243,463,8 15 3,6,308871,69.35 61.01 73
3244,468,11 15 2,6,308871,70.32 61.01 72
3245,467,11 15 1,6,308871,70.32 61.01 72
3246,466,11 15 0,6,308871,70.32 61.01 72
3247,469,12 9 8,6,308829,70.64 59.08 74
3248,468,12 9 7,6,308829,70.64 59.08 74
3249,467,12 9 6,6,308829,70.64 59.08 74
3250,472,15 9 5,6,308810,71.6 59.08 73
3251,471,15 9 4,6,308810,71.6 59.08 73
3252,470,15 9 3,6,308810,71.6 59.08 73
3253,468,13 1 15,6,308775,70.96 56.51 77
3254,461,5 10 14,6,308753,68.39 59.4 76
3255,460,5 10 13,6,308753,68.39 59.4 76
3256,459,5 10 12,6,308753,68.39 59.4 76
3257,462,5 15 8,6,308753,68.39 61.01 74
3258,461,5 15 7,6,308753,68.39 61.01 74
3259,460,5 15 6,6,308753,68.39 61.01 74
3260,466,9 9 11,6,308735,69.68 59.08 75
3261,465,9 9 10,6,308735,69.68 59.08 75
3262,464,9 9 9,6,308735,69.68 59.08 75
3263,466,9 14 5,6,308667,69.68 60.69 73
3264,465,9 14 4,6,308667,69.68 60.69 73
3265,464,9 14 3,6,308667,69.68 60.69 73
3266,467,1 0 1,6.5,308665,70.11 58.7 75
3267,466,1 0 0,6.5,308665,70.11 58.7 75
3268,472,15 4 11,6,308649,71.6 57.47 75
3269,471,15 4 10,6,308649,71.6 57.47 75
3270,470,15 4 9,6,308649,71.6 57.47 75
3271,462,8 5 15,6,308648,69.35 57.8 77
3272,469,12 14 2,6,308648,70.64 60.69 72
3273,468,12 14 1,6,308648,70.64 60.69 72
3274,467,12 14 0,6,308648,70.64 60.69 72
3275,462,6 14 8,6,308570,68.71 60.69 74
3276,461,6 14 7,6,308570,68.71 60.69 74
3277,460,6 14 6,6,308570,68.71 60.69 74
3278,469,12 4 14,6,308557,70.64 57.47 76
3279,468,12 4 13,6,308557,70.64 57.47 76
3280,467,12 4 12,6,308557,70.64 57.47 76
3281,470,13 8 8,6,308547,70.96 58.76 74
3282,469,13 8 7,6,308547,70.96 58.76 74
3283,468,13 8 6,6,308547,70.96 58.76 74
3284,462,6 9 14,6,308526,68.71 59.08 76
3285,461,6 9 13,6,308526,68.71 59.08 76
3286,460,6 9 12,6,308526,68.71 59.08 76
3287,467,10 8 11,6,308472,70 58.76 75
3288,466,10 8 10,6,308472,70 58.76 75
3289,465,10 8 9,6,308472,70 58.76 75
3290,467,10 13 5,6,308449,70 60.36 73
3291,466,10 13 4,6,308449,70 60.36 73
3292,465,10 13 3,6,308449,70 60.36 73
3293,469,14 0 15,6,308410,71.28 56.19 77
3294,470,13 13 2,6,308410,70.96 60.36 72
3295,469,13 13 1,6,308410,70.96 60.36 72
3296,468,13 13 0,6,308410,70.96 60.36 72
3297,463,7 13 8,6,308372,69.03 60.36 74
3298,462,7 13 7,6,308372,69.03 60.36 74
3299,461,7 13 6,6,308372,69.03 60.36 74
3300,459,3 14 11,6,308356,67.75 60.69 75
3301,463,9 4 15,6,308354,69.68 57.47 77
3302,463,7 8 14,6,308283,69.03 58.76 76
3303,462,7 8 13,6,308283,69.03 58.76 76
3304,461,7 8 12,6,308283,69.03 58.76 76
3305,471,14 7 8,6,308250,71.28 58.44 74
3306,470,14 7 7,6,308250,71.28 58.44 74
3307,469,14 7 6,6,308250,71.28 58.44 74
3308,469,13 3 14,6,308228,70.96 57.15 76
3309,468,13 3 13,6,308228,70.96 57.15 76
3310,467,13 3 12,6,308228,70.96 57.15 76
3311,468,11 12 5,6,308216,70.32 60.04 73
3312,467,11 12 4,6,308216,70.32 60.04 73
3313,466,11 12 3,6,308216,70.32 60.04 73
3314,467,11 7 11,6,308193,70.32 58.44 75
3315,466,11 7 10,6,308193,70.32 58.44 75
3316,465,11 7 9,6,308193,70.32 58.44 75
3317,460,4 13 11,6,308178,68.07 60.36 75
3318,459,4 13 10,6,308178,68.07 60.36 75
3319,464,8 12 8,6,308158,69.35 60.04 74
3320,463,8 12 7,6,308158,69.35 60.04 74
3321,462,8 12 6,6,308158,69.35 60.04 74
3322,471,14 12 2,6,308158,71.28 60.04 72
3323,470,14 12 1,6,308158,71.28 60.04 72
3324,469,14 12 0,6,308158,71.28 60.04 72
3325,464,10 3 15,6,308045,70 57.15 77
3326,464,8 7 14,6,308024,69.35 58.44 76
3327,463,8 7 13,6,308024,69.35 58.44 76
3328,462,8 7 12,6,308024,69.35 58.44 76
3329,461,5 12 11,6,307984,68.39 60.04 75
3330,460,5 12 10,6,307984,68.39 60.04 75
3331,459,5 12 9,6,307984,68.39 60.04 75
3332,469,12 11 5,6,307967,70.64 59.72 73
3333,468,12 11 4,6,307967,70.64 59.72 73
3334,467,12 11 3,6,307967,70.64 59.72 73
3335,472,15 6 8,6,307937,71.6 58.12 74
3336,471,15 6 7,6,307937,71.6 58.12 74
3337,470,15 6 6,6,307937,71.6 58.12 74
3338,465,9 11 8,6,307929,69.68 59.72 74
3339,464,9 11 7,6,307929,69.68 59.72 74
3340,463,9 11 6,6,307929,69.68 59.72 74
3341,468,12 6 11,6,307899,70.64 58.12 75
3342,467,12 6 10,6,307899,70.64 58.12 75
3343,466,12 6 9,6,307899,70.64 58.12 75
3344,472,15 11 2,6,307891,71.6 59.72 72
3345,471,15 11 1,6,307891,71.6 59.72 72
3346,470,15 11 0,6,307891,71.6 59.72 72
3347,470,14 2 14,6,307883,71.28 56.83 76
3348,469,14 2 13,6,307883,71.28 56.83 76
3349,468,14 2 12,6,307883,71.28 56.83 76
3350,462,6 11 11,6,307776,68.71 59.72 75
3351,461,6 11 10,6,307776,68.71 59.72 75
3352,460,6 11 9,6,307776,68.71 59.72 75
3353,465,9 6 14,6,307750,69.68 58.12 76
3354,464,9 6 13,6,307750,69.68 58.12 76
3355,463,9 6 12,6,307750,69.68 58.12 76
3356,465,11 2 15,6,307719,70.32 56.83 77
3357,469,13 10 5,6,307704,70.96 59.4 73
3358,468,13 10 4,6,307704,70.96 59.4 73
3359,467,13 10 3,6,307704,70.96 59.4 73
3360,466,10 10 8,6,307685,70 59.4 74
3361,465,10 10 7,6,307685,70 59.4 74
3362,464,10 10 6,6,307685,70 59.4 74
3363,469,13 5 11,6,307590,70.96 57.8 75
3364,468,13 5 10,6,307590,70.96 57.8 75
3365,467,13 5 9,6,307590,70.96 57.8 75
3366,463,7 10 11,6,307551,69.03 59.4 75
3367,462,7 10 10,6,307551,69.03 59.4 75
3368,461,7 10 9,6,307551,69.03 59.4 75
3369,471,15 1 14,6,307523,71.6 56.51 76
3370,470,15 1 13,6,307523,71.6 56.51 76
3371,469,15 1 12,6,307523,71.6 56.51 76
3372,459,6 6 15,6,307489,68.71 58.12 77
3373,466,10 5 14,6,307460,70 57.8 76
3374,465,10 5 13,6,307460,70 57.8 76
3375,464,10 5 12,6,307460,70 57.8 76
3376,466,10 15 2,6,307460,70 61.01 72
3377,465,10 15 1,6,307460,70 61.01 72
3378,464,10 15 0,6,307460,70 61.01 72
3379,463,7 15 5,6,307441,69.03 61.01 73
3380,462,7 15 4,6,307441,69.03 61.01 73
3381,461,7 15 3,6,307441,69.03 61.01 73
3382,467,11 9 8,6,307426,70.32 59.08 74
3383,466,11 9 7,6,307426,70.32 59.08 74
3384,465,11 9 6,6,307426,70.32 59.08 74
3385,470,14 9 5,6,307426,71.28 59.08 73
3386,469,14 9 4,6,307426,71.28 59.08 73
3387,468,14 9 3,6,307426,71.28 59.08 73
3388,466,12 1 15,6,307378,70.64 56.51 77
3389,464,8 9 11,6,307312,69.35 59.08 75
3390,463,8 9 10,6,307312,69.35 59.08 75
3391,462,8 9 9,6,307312,69.35 59.08 75
3392,459,4 10 14,6,307304,68.07 59.4 76
3393,459,4 15 8,6,307304,68.07 61.01 74
3394,470,14 4 11,6,307265,71.28 57.47 75
3395,469,14 4 10,6,307265,71.28 57.47 75
3396,468,14 4 9,6,307265,71.28 57.47 75
3397,464,8 14 5,6,307245,69.35 60.69 73
3398,463,8 14 4,6,307245,69.35 60.69 73
3399,462,8 14 3,6,307245,69.35 60.69 73
3400,467,11 14 2,6,307245,70.32 60.69 72
3401,466,11 14 1,6,307245,70.32 60.69 72
3402,465,11 14 0,6,307245,70.32 60.69 72
3403,460,7 5 15,6,307219,69.03 57.8 77
3404,465,0 0 1,6.5,307188,69.77 58.7 75
3405,464,0 0 0,6.5,307188,69.77 58.7 75
3406,466,11 4 13,6,307155,70.32 57.47 76
3407,466,11 4 14,6,307155,70.32 57.47 76
3408,465,11 4 12,6,307155,70.32 57.47 76
3409,468,12 8 8,6,307151,70.64 58.76 74
3410,467,12 8 7,6,307151,70.64 58.76 74
3411,466,12 8 6,6,307151,70.64 58.76 74
3412,471,15 8 5,6,307132,71.6 58.76 73
3413,470,15 8 4,6,307132,71.6 58.76 73
3414,469,15 8 3,6,307132,71.6 58.76 73
3415,460,5 14 8,6,307128,68.39 60.69 74
3416,459,5 14 7,6,307128,68.39 60.69 74
3417,460,5 9 14,6,307084,68.39 59.08 76
3418,459,5 9 13,6,307084,68.39 59.08 76
3419,464,9 8 11,6,307057,69.68 58.76 75
3420,463,9 8 10,6,307057,69.68 58.76 75
3421,462,9 8 9,6,307057,69.68 58.76 75
3422,465,9 13 5,6,307034,69.68 60.36 73
3423,464,9 13 4,6,307034,69.68 60.36 73
3424,463,9 13 3,6,307034,69.68 60.36 73
3425,466,13 0 15,6,307021,70.96 56.19 77
3426,468,12 13 2,6,307015,70.64 60.36 72
3427,467,12 13 1,6,307015,70.64 60.36 72
3428,466,12 13 0,6,307015,70.64 60.36 72
3429,461,6 13 8,6,306937,68.71 60.36 74
3430,460,6 13 7,6,306937,68.71 60.36 74
3431,459,6 13 6,6,306937,68.71 60.36 74
3432,461,8 4 15,6,306933,69.35 57.47 77
3433,471,15 3 11,6,306925,71.6 57.15 75
3434,470,15 3 10,6,306925,71.6 57.15 75
3435,469,15 3 9,6,306925,71.6 57.15 75
3436,469,13 7 8,6,306861,70.96 58.44 74
3437,468,13 7 7,6,306861,70.96 58.44 74
3438,467,13 7 6,6,306861,70.96 58.44 74
3439,461,6 8 14,6,306849,68.71 58.76 76
3440,460,6 8 13,6,306849,68.71 58.76 76
3441,459,6 8 12,6,306849,68.71 58.76 76
3442,467,12 3 14,6,306833,70.64 57.15 76
3443,466,12 3 13,6,306833,70.64 57.15 76
3444,465,12 3 12,6,306833,70.64 57.15 76
3445,466,10 12 5,6,306808,70 60.04 73
3446,465,10 12 4,6,306808,70 60.04 73
3447,464,10 12 3,6,306808,70 60.04 73
3448,465,10 7 11,6,306786,70 58.44 75
3449,464,10 7 10,6,306786,70 58.44 75
3450,463,10 7 9,6,306786,70 58.44 75
3451,469,13 12 2,6,306770,70.96 60.04 72
3452,468,13 12 1,6,306770,70.96 60.04 72
3453,467,13 12 0,6,306770,70.96 60.04 72
3454,462,7 12 8,6,306731,69.03 60.04 74
3455,461,7 12 7,6,306731,69.03 60.04 74
3456,460,7 12 6,6,306731,69.03 60.04 74
3457,462,9 3 15,6,306632,69.68 57.15 77
3458,462,7 7 14,6,306598,69.03 58.44 76
3459,461,7 7 13,6,306598,69.03 58.44 76
3460,460,7 7 12,6,306598,69.03 58.44 76
3461,466,11 11 5,6,306568,70.32 59.72 73
3462,465,11 11 4,6,306568,70.32 59.72 73
3463,464,11 11 3,6,306568,70.32 59.72 73
3464,470,14 6 8,6,306556,71.28 58.12 74
3465,469,14 6 7,6,306556,71.28 58.12 74
3466,467,14 6 6,6,306556,71.28 58.12 74
3467,459,4 12 11,6,306539,68.07 60.04 75
3468,463,8 11 8,6,306510,69.35 59.72 74
3469,462,8 11 7,6,306510,69.35 59.72 74
3470,461,8 11 6,6,306510,69.35 59.72 74
3471,470,14 11 2,6,306510,71.28 59.72 72
3472,469,14 11 1,6,306510,71.28 59.72 72
3473,468,14 11 0,6,306510,71.28 59.72 72
3474,466,11 6 11,6,306500,70.32 58.12 75
3475,465,11 6 10,6,306500,70.32 58.12 75
3476,464,11 6 9,6,306500,70.32 58.12 75
3477,468,13 2 14,6,306496,70.96 56.83 76
3478,467,13 2 13,6,306496,70.96 56.83 76
3479,466,13 2 12,6,306496,70.96 56.83 76
3480,460,5 11 11,6,306338,68.39 59.72 75
3481,459,5 11 10,6,306338,68.39 59.72 75
3482,463,8 6 14,6,306332,69.35 58.12 76
3483,462,8 6 13,6,306332,69.35 58.12 76
3484,461,8 6 12,6,306332,69.35 58.12 76
3485,463,10 2 15,6,306314,70 56.83 77
3486,467,12 10 5,6,306312,70.64 59.4 73
3487,466,12 10 4,6,306312,70.64 59.4 73
3488,465,12 10 3,6,306312,70.64 59.4 73
3489,464,9 10 8,6,306274,69.68 59.4 74
3490,463,9 10 7,6,306274,69.68 59.4 74
3491,462,9 10 6,6,306274,69.68 59.4 74
3492,470,15 5 8,6,306235,71.6 57.8 74
3493,469,15 5 7,6,306235,71.6 57.8 74
3494,468,15 5 6,6,306235,71.6 57.8 74
3495,471,15 10 2,6,306235,71.6 59.4 72
3496,470,15 10 1,6,306235,71.6 59.4 72
3497,469,15 10 0,6,306235,71.6 59.4 72
3498,467,12 5 11,6,306198,70.64 57.8 75
3499,466,12 5 10,6,306198,70.64 57.8 75
3500,465,12 5 9,6,306198,70.64 57.8 75
3501,469,14 1 14,6,306144,71.28 56.51 76
3502,468,14 1 13,6,306144,71.28 56.51 76
3503,467,14 1 12,6,306144,71.28 56.51 76
3504,461,6 10 11,6,306121,68.71 59.4 75
3505,460,6 10 10,6,306121,68.71 59.4 75
3506,459,6 10 9,6,306121,68.71 59.4 75
3507,464,9 5 14,6,306050,69.68 57.8 76
3508,463,9 5 13,6,306050,69.68 57.8 76
3509,462,9 5 12,6,306050,69.68 57.8 76
3510,464,9 15 2,6,306050,69.68 61.01 72
3511,463,9 15 1,6,306050,69.68 61.01 72
3512,462,9 15 0,6,306050,69.68 61.01 72
3513,468,13 9 5,6,306041,70.96 59.08 73
3514,467,13 9 4,6,306041,70.96 59.08 73
3515,466,13 9 3,6,306041,70.96 59.08 73
3516,465,10 9 8,6,306022,70 59.08 74
3517,464,10 9 7,6,306022,70 59.08 74
3518,463,10 9 6,6,306022,70 59.08 74
3519,461,6 15 5,6,306011,68.71 61.01 73
3520,460,6 15 4,6,306011,68.71 61.01 73
3521,459,6 15 3,6,306011,68.71 61.01 73
3522,464,11 1 15,6,305981,70.32 56.51 77
3523,461,7 9 11,6,305889,69.03 59.08 75
3524,460,7 9 10,6,305889,69.03 59.08 75
3525,459,7 9 9,6,305889,69.03 59.08 75
3526,468,13 4 11,6,305881,70.96 57.47 75
3527,467,13 4 10,6,305881,70.96 57.47 75
3528,466,13 4 9,6,305881,70.96 57.47 75
3529,465,10 14 2,6,305842,70 60.69 72
3530,464,10 14 1,6,305842,70 60.69 72
3531,463,10 14 0,6,305842,70 60.69 72
3532,462,7 14 5,6,305823,69.03 60.69 73
3533,461,7 14 4,6,305823,69.03 60.69 73
3534,460,7 14 3,6,305823,69.03 60.69 73
3535,470,15 0 14,6,305776,71.6 56.19 76
3536,469,15 0 13,6,305776,71.6 56.19 76
3537,468,15 0 12,6,305776,71.6 56.19 76
3538,466,11 8 8,6,305755,70.32 58.76 74
3539,465,11 8 7,6,305755,70.32 58.76 74
3540,464,11 8 6,6,305755,70.32 58.76 74
3541,469,14 8 5,6,305755,71.28 58.76 73
3542,468,14 8 4,6,305755,71.28 58.76 73
3543,467,14 8 3,6,305755,71.28 58.76 73
3544,464,10 4 14,6,305752,70 57.47 76
3545,463,10 4 13,6,305752,70 57.47 76
3546,462,10 4 12,6,305752,70 57.47 76
3547,462,8 8 11,6,305642,69.35 58.76 75
3548,461,8 8 10,6,305642,69.35 58.76 75
3549,460,8 8 9,6,305642,69.35 58.76 75
3550,464,12 0 15,6,305631,70.64 56.19 77
3551,463,8 13 5,6,305619,69.35 60.36 73
3552,462,8 13 4,6,305619,69.35 60.36 73
3553,461,8 13 3,6,305619,69.35 60.36 73
3554,466,11 13 2,6,305619,70.32 60.36 72
3555,465,11 13 1,6,305619,70.32 60.36 72
3556,464,11 13 0,6,305619,70.32 60.36 72
3557,469,14 3 11,6,305549,71.28 57.15 75
3558,468,14 3 10,6,305549,71.28 57.15 75
3559,467,14 3 9,6,305549,71.28 57.15 75
3560,459,7 4 15,6,305512,69.03 57.47 77
3561,459,5 13 8,6,305503,68.39 60.36 74
3562,467,12 7 8,6,305473,70.64 58.44 74
3563,466,12 7 7,6,305473,70.64 58.44 74
3564,465,12 7 6,6,305473,70.64 58.44 74
3565,470,15 7 5,6,305454,71.6 58.44 73
3566,469,15 7 4,6,305454,71.6 58.44 73
3567,468,15 7 3,6,305454,71.6 58.44 73
3568,465,11 3 14,6,305439,70.32 57.15 76
3569,464,11 3 13,6,305439,70.32 57.15 76
3570,463,11 3 12,6,305439,70.32 57.15 76
3571,459,5 8 14,6,305415,68.39 58.76 76
3572,463,9 12 5,6,305401,69.68 60.04 73
3573,462,9 12 4,6,305401,69.68 60.04 73
3574,461,9 12 3,6,305401,69.68 60.04 73
3575,467,12 12 2,6,305382,70.64 60.04 72
3576,466,12 12 1,6,305382,70.64 60.04 72
3577,465,12 12 0,6,305382,70.64 60.04 72
3578,463,9 7 11,6,305379,69.68 58.44 75
3579,462,9 7 10,6,305379,69.68 58.44 75
3580,461,9 7 9,6,305379,69.68 58.44 75
3581,460,6 12 8,6,305305,68.71 60.04 74
3582,459,6 12 7,6,305305,68.71 60.04 74
3583,460,8 3 15,6,305218,69.35 57.15 77
3584,469,15 2 11,6,305201,71.6 56.83 75
3585,468,15 2 10,6,305201,71.6 56.83 75
3586,467,15 2 9,6,305201,71.6 56.83 75
3587,467,13 6 8,6,305175,70.96 58.12 74
3588,466,13 6 7,6,305175,70.96 58.12 74
3589,465,13 6 6,6,305175,70.96 58.12 74
3590,460,6 7 14,6,305172,68.71 58.44 76
3591,459,6 7 13,6,305172,68.71 58.44 76
3592,464,10 11 5,6,305168,70 59.72 73
3593,463,10 11 4,6,305168,70 59.72 73
3594,462,10 11 3,6,305168,70 59.72 73
3595,468,13 11 2,6,305129,70.96 59.72 72
3596,467,13 11 1,6,305129,70.96 59.72 72
3597,466,13 11 0,6,305129,70.96 59.72 72
3598,466,12 2 14,6,305110,70.64 56.83 76
3599,465,12 2 13,6,305110,70.64 56.83 76
3600,464,12 2 12,6,305110,70.64 56.83 76
3601,464,10 6 11,6,305100,70 58.12 75
3602,463,10 6 10,6,305100,70 58.12 75
3603,462,10 6 9,6,305100,70 58.12 75
3604,461,7 11 8,6,305091,69.03 59.72 74
3605,460,7 11 7,6,305091,69.03 59.72 74
3606,459,7 11 6,6,305091,69.03 59.72 74
3607,465,11 10 5,6,304919,70.32 59.4 73
3608,464,11 10 4,6,304919,70.32 59.4 73
3609,463,11 10 3,6,304919,70.32 59.4 73
3610,461,7 6 14,6,304914,69.03 58.12 76
3611,460,7 6 13,6,304914,69.03 58.12 76
3612,459,7 6 12,6,304914,69.03 58.12 76
3613,461,9 2 15,6,304909,69.68 56.83 77
3614,468,14 5 8,6,304862,71.28 57.8 74
3615,467,14 5 7,6,304862,71.28 57.8 74
3616,466,14 5 6,6,304862,71.28 57.8 74
3617,462,8 10 8,6,304862,69.35 59.4 74
3618,461,8 10 7,6,304862,69.35 59.4 74
3619,460,8 10 6,6,304862,69.35 59.4 74
3620,469,14 10 2,6,304862,71.28 59.4 72
3621,467,14 10 1,6,304862,71.28 59.4 72
3622,466,14 10 0,6,304862,71.28 59.4 72
3623,465,11 5 11,6,304807,70.32 57.8 75
3624,464,11 5 10,6,304807,70.32 57.8 75
3625,463,11 5 9,6,304807,70.32 57.8 75
3626,467,13 1 14,6,304765,70.96 56.51 76
3627,466,13 1 13,6,304765,70.96 56.51 76
3628,465,13 1 12,6,304765,70.96 56.51 76
3629,466,12 9 5,6,304656,70.64 59.08 73
3630,465,12 9 4,6,304656,70.64 59.08 73
3631,464,12 9 3,6,304656,70.64 59.08 73
3632,461,8 5 14,6,304639,69.35 57.8 76
3633,460,8 5 13,6,304639,69.35 57.8 76
3634,459,8 5 12,6,304639,69.35 57.8 76
