rank,cp,ivs,maxlevel,stat-product,stats
3145,490,6 6 0,21.5,371955,64.42 73.09 79
3146,493,12 11 7,19.5,371932,64.89 72.56 79
3147,491,12 11 6,19.5,371932,64.89 72.56 79
3148,500,12 5 4,20.5,371931,66.53 70.76 79
3149,498,12 5 3,20.5,371931,66.53 70.76 79
3150,493,14 6 15,19,371912,65.22 68.71 83
3151,491,13 10 12,19,371903,64.63 71.04 81
3152,495,13 4 14,19.5,371875,65.48 68.43 83
3153,493,13 4 13,19.5,371875,65.48 68.43 83
3154,493,11 9 5,20,371851,65.12 72.29 79
3155,494,11 6 9,20,371812,65.12 70.49 81
3156,492,11 6 8,20,371812,65.12 70.49 81
3157,498,12 8 0,20.5,371810,66.53 72.58 77
3158,496,12 11 2,20,371808,65.71 73.48 77
3159,494,12 11 1,20,371808,65.71 73.48 77
3160,493,8 5 4,21,371798,64.89 71.62 80
3161,491,8 5 3,21,371798,64.89 71.62 80
3162,494,8 8 1,21,371798,64.89 73.46 78
3163,492,8 8 0,21,371798,64.89 73.46 78
3164,496,13 13 4,19.5,371760,65.48 73.74 77
3165,494,13 13 3,19.5,371760,65.48 73.74 77
3166,491,11 9 11,19.5,371737,64.3 71.38 81
3167,490,11 9 10,19.5,371737,64.3 71.38 81
3168,490,13 7 15,19,371715,64.63 69.29 83
3169,495,15 14 5,19,371707,65.8 73.37 77
3170,493,12 5 14,19.5,371702,64.89 69.02 83
3171,491,12 5 13,19.5,371702,64.89 69.02 83
3172,497,11 6 4,20.5,371700,65.93 71.37 79
3173,495,11 6 3,20.5,371700,65.93 71.37 79
3174,497,10 0 7,21,371690,66.11 68.56 82
3175,495,10 0 6,21,371690,66.11 68.56 82
3176,494,10 0 12,20.5,371688,65.32 67.74 84
3177,492,10 0 11,20.5,371688,65.32 67.74 84
3178,491,6 3 4,21.5,371675,64.42 71.23 81
3179,489,6 3 3,21.5,371675,64.42 71.23 81
3180,493,15 11 14,18.5,371666,64.93 70.67 81
3181,491,15 11 13,18.5,371666,64.93 70.67 81
3182,499,13 1 6,20.5,371658,67.14 68.35 81
3183,492,13 13 9,19,371639,64.63 72.78 79
3184,490,13 13 8,19,371639,64.63 72.78 79
3185,499,15 14 0,19.5,371577,66.66 74.33 75
3186,500,14 0 12,20,371573,66.91 66.91 83
3187,498,14 0 11,20,371573,66.91 66.91 83
3188,489,12 11 12,19,371573,64.05 71.62 81
3189,499,12 2 7,20.5,371569,66.53 68.95 81
3190,497,12 2 6,20.5,371569,66.53 68.95 81
3191,490,11 12 7,19.5,371547,64.3 73.15 79
3192,488,11 12 6,19.5,371547,64.3 73.15 79
3193,498,13 1 12,20,371543,66.31 67.51 83
3194,496,13 1 11,20,371543,66.31 67.51 83
3195,495,9 1 7,21,371537,65.5 69.17 82
3196,493,9 1 6,21,371537,65.5 69.17 82
3197,492,4 0 1,22.5,371536,64.63 70.97 81
3198,490,4 0 0,22.5,371536,64.63 70.97 81
3199,492,9 1 12,20.5,371534,64.72 68.35 84
3200,490,9 1 11,20.5,371534,64.72 68.35 84
3201,492,10 7 9,20,371523,64.52 71.09 81
3202,490,10 7 8,20,371523,64.52 71.09 81
3203,496,11 9 0,20.5,371501,65.93 73.18 77
3204,489,5 7 1,21.5,371500,63.8 73.71 79
3205,490,10 10 5,20,371484,64.52 72.88 79
3206,490,11 6 14,19.5,371471,64.3 69.61 83
3207,489,11 6 13,19.5,371471,64.3 69.61 83
3208,488,12 8 15,19,371461,64.05 69.87 83
3209,495,12 2 12,20,371454,65.71 68.1 83
3210,494,12 2 11,20,371454,65.71 68.1 83
3211,491,7 6 4,21,371438,64.28 72.23 80
3212,493,11 12 2,20,371423,65.12 74.08 77
3213,491,11 12 1,20,371423,65.12 74.08 77
3214,496,11 3 7,20.5,371421,65.93 69.55 81
3215,494,11 3 6,20.5,371421,65.93 69.55 81
3216,495,10 7 4,20.5,371411,65.32 71.97 79
3217,493,10 7 3,20.5,371411,65.32 71.97 79
3218,490,14 12 14,18.5,371372,64.35 71.25 81
3219,488,14 12 13,18.5,371372,64.35 71.25 81
3220,489,10 10 11,19.5,371370,63.71 71.97 81
3221,491,5 0 4,22,371367,64.54 70.18 82
3222,491,7 9 1,21,371360,64.28 74.07 78
3223,489,7 9 0,21,371360,64.28 74.07 78
3224,493,12 14 4,19.5,371358,64.89 74.33 77
3225,491,12 14 3,19.5,371358,64.89 74.33 77
3226,493,14 15 5,19,371342,65.22 73.95 77
3227,493,15 14 11,18.5,371330,64.93 72.4 79
3228,491,15 14 10,18.5,371330,64.93 72.4 79
3229,492,8 2 7,21,371321,64.89 69.79 82
3230,490,8 2 6,21,371321,64.89 69.79 82
3231,489,8 2 12,20.5,371319,64.11 68.95 84
3232,493,11 3 12,20,371306,65.12 68.7 83
3233,491,11 3 11,20,371306,65.12 68.7 83
3234,499,10 0 2,21.5,371261,66.9 69.37 80
3235,490,12 14 9,19,371238,64.05 73.37 79
3236,488,12 14 8,19,371238,64.05 73.37 79
3237,494,10 4 7,20.5,371213,65.32 70.16 81
3238,492,10 4 6,20.5,371213,65.32 70.16 81
3239,496,14 15 0,19.5,371211,66.07 74.92 75
3240,499,15 6 9,19.5,371184,66.66 69.61 80
3241,498,15 6 8,19.5,371184,66.66 69.61 80
3242,488,10 7 14,19.5,371182,63.71 70.2 83
3243,489,9 8 9,20,371176,63.92 71.69 81
3244,493,10 10 0,20.5,371134,65.32 73.79 77
3245,497,9 1 2,21.5,371108,66.28 69.99 80
3246,498,15 9 5,19.5,371105,66.66 71.38 78
3247,491,10 4 12,20,371099,64.52 69.3 83
3248,489,10 4 11,20,371099,64.52 69.3 83
3249,499,11 3 2,21,371088,66.73 70.4 79
3250,492,9 8 4,20.5,371064,64.72 72.58 79
3251,490,9 8 3,20.5,371064,64.72 72.58 79
3252,490,7 3 7,21,371045,64.28 70.4 82
3253,488,13 13 14,18.5,371024,63.78 71.82 81
3254,500,15 3 6,20,371019,67.51 68.7 80
3255,497,14 7 9,19.5,371017,66.07 70.2 80
3256,495,14 7 8,19.5,371017,66.07 70.2 80
3257,500,14 7 4,20,371013,66.91 71.09 78
3258,499,14 7 3,20,371013,66.91 71.09 78
3259,491,10 13 2,20,370983,64.52 74.68 77
3260,489,10 13 1,20,370983,64.52 74.68 77
3261,491,14 15 11,18.5,370965,64.35 72.97 79
3262,489,14 15 10,18.5,370965,64.35 72.97 79
3263,491,9 5 7,20.5,370947,64.72 70.76 81
3264,490,9 5 6,20.5,370947,64.72 70.76 81
3265,500,14 4 7,20,370933,66.91 69.3 80
3266,498,14 4 6,20,370933,66.91 69.3 80
3267,490,6 0 7,21.5,370917,64.42 69.37 83
3268,491,11 15 4,19.5,370902,64.3 74.92 77
3269,489,11 15 3,19.5,370902,64.3 74.92 77
3270,495,8 2 2,21.5,370893,65.66 70.61 80
3271,496,10 4 2,21,370881,66.11 71.01 79
3272,496,15 9 11,19,370865,65.8 70.46 80
3273,495,15 9 10,19,370865,65.8 70.46 80
3274,496,14 10 5,19.5,370861,66.07 71.97 78
3275,495,13 8 9,19.5,370794,65.48 70.79 80
3276,493,13 8 8,19.5,370794,65.48 70.79 80
3277,497,13 5 7,20,370791,66.31 69.9 80
3278,496,13 5 6,20,370791,66.31 69.9 80
3279,498,13 8 4,20,370791,66.31 71.69 78
3280,496,13 8 3,20,370791,66.31 71.69 78
3281,498,15 3 12,19.5,370790,66.66 67.84 82
3282,491,9 11 0,20.5,370712,64.72 74.39 77
3283,495,15 6 14,19,370711,65.8 68.71 82
3284,494,15 6 13,19,370711,65.8 68.71 82
3285,496,14 4 12,19.5,370705,66.07 68.43 82
3286,495,11 0 10,20.5,370663,65.93 67.74 83
3287,490,8 9 4,20.5,370660,64.11 73.18 79
3288,489,8 6 7,20.5,370621,64.11 71.37 81
3289,494,14 10 11,19,370620,65.22 71.04 80
3290,492,14 10 10,19,370620,65.22 71.04 80
3291,492,7 3 2,21.5,370616,65.04 71.23 80
3292,494,9 5 2,21,370614,65.5 71.62 79
3293,499,14 10 0,20,370614,66.91 72.88 76
3294,495,12 6 7,20,370591,65.71 70.49 80
3295,493,12 6 6,20,370591,65.71 70.49 80
3296,494,13 5 12,19.5,370562,65.48 69.02 82
3297,500,13 5 2,20.5,370562,67.14 70.76 78
3298,498,13 5 1,20.5,370562,67.14 70.76 78
3299,494,13 11 5,19.5,370562,65.48 72.56 78
3300,495,15 12 7,19,370558,65.8 72.2 78
3301,493,15 12 6,19,370558,65.8 72.2 78
3302,498,11 0 5,21,370557,66.73 68.56 81
3303,499,15 12 2,19.5,370555,66.66 73.15 76
3304,497,15 12 1,19.5,370555,66.66 73.15 76
3305,493,14 7 14,19,370544,65.22 69.29 82
3306,491,14 7 13,19,370544,65.22 69.29 82
3307,493,10 1 10,20.5,370542,65.32 68.35 83
3308,492,12 9 9,19.5,370516,64.89 71.38 80
3309,491,12 9 8,19.5,370516,64.89 71.38 80
3310,496,12 9 4,20,370512,65.71 72.29 78
3311,494,12 9 3,20,370512,65.71 72.29 78
3312,496,10 1 5,21,370436,66.11 69.17 81
3313,492,6 0 2,22,370400,65.16 70.18 81
3314,499,14 1 10,20,370374,66.91 67.51 82
3315,491,12 6 12,19.5,370362,64.89 69.61 82
3316,498,12 6 2,20.5,370362,66.53 71.37 78
3317,496,12 6 1,20.5,370362,66.53 71.37 78
3318,490,9 2 10,20.5,370360,64.72 68.95 83
3319,492,11 0 15,20,370334,65.12 66.91 85
3320,493,11 7 7,20,370334,65.12 71.09 80
3321,491,11 7 6,20,370334,65.12 71.09 80
3322,491,13 8 14,19,370322,64.63 69.87 82
3323,489,13 8 13,19,370322,64.63 69.87 82
3324,492,13 11 11,19,370322,64.63 71.62 80
3325,490,13 11 10,19,370322,64.63 71.62 80
3326,499,13 2 5,20.5,370318,67.14 68.95 80
3327,496,13 2 10,20,370315,66.31 68.1 82
3328,497,13 11 0,20,370315,66.31 73.48 76
3329,491,8 6 2,21,370289,64.89 72.23 79
3330,489,6 4 2,21.5,370279,64.42 71.85 80
3331,493,9 2 5,21,370253,65.5 69.79 81
3332,493,14 13 7,19,370241,65.22 72.78 78
3333,491,14 13 6,19,370241,65.22 72.78 78
3334,496,14 13 2,19.5,370237,66.07 73.74 76
3335,494,14 13 1,19.5,370237,66.07 73.74 76
3336,489,10 1 15,20,370212,64.52 67.51 85
3337,491,12 12 5,19.5,370209,64.89 73.15 78
3338,497,12 3 5,20.5,370201,66.53 69.55 80
3339,494,12 3 10,20,370198,65.71 68.7 82
3340,490,11 10 9,19.5,370182,64.3 71.97 80
3341,488,11 10 8,19.5,370182,64.3 71.97 80
3342,493,11 10 4,20,370178,65.12 72.88 78
3343,491,11 10 3,20,370178,65.12 72.88 78
3344,490,15 9 15,18.5,370136,64.93 69.52 82
3345,490,5 1 2,22,370114,64.54 70.8 81
3346,489,11 7 12,19.5,370106,64.3 70.2 82
3347,495,11 7 2,20.5,370105,65.93 71.97 78
3348,494,11 7 1,20.5,370105,65.93 71.97 78
3349,491,15 12 12,18.5,370062,64.93 71.25 80
3350,488,12 9 14,19,370044,64.05 70.46 82
3351,495,11 4 5,20.5,370025,65.93 70.16 80
3352,492,11 4 10,20,370023,65.12 69.3 82
3353,490,10 8 7,20,370020,64.52 71.69 80
3354,500,11 0 0,21.5,370015,67.52 69.37 79
3355,491,8 3 5,21,370011,64.89 70.4 81
3356,491,7 0 5,21.5,369972,65.04 69.37 82
3357,489,12 12 11,19,369969,64.05 72.2 80
3358,494,12 12 0,20,369963,65.71 74.08 76
3359,497,15 0 15,19.5,369925,66.66 66.07 84
3360,495,14 1 15,19.5,369925,66.07 66.66 84
3361,489,7 7 2,21,369904,64.28 72.85 79
3362,500,10 1 1,21.5,369894,66.9 69.99 79
3363,498,10 1 0,21.5,369894,66.9 69.99 79
3364,488,14 10 15,18.5,369893,64.35 70.1 82
3365,490,13 14 7,19,369870,64.63 73.37 78
3366,489,13 14 6,19,369870,64.63 73.37 78
3367,493,13 2 15,19.5,369867,65.48 67.25 84
3368,494,13 14 2,19.5,369867,65.48 74.33 76
3369,492,13 14 1,19.5,369867,65.48 74.33 76
3370,489,11 13 5,19.5,369802,64.3 73.74 78
3371,496,15 15 4,19,369792,65.8 73.95 76
3372,494,15 15 3,19,369792,65.8 73.95 76
3373,492,10 5 5,20.5,369791,65.32 70.76 80
3374,493,10 8 2,20.5,369791,65.32 72.58 78
3375,491,10 8 1,20.5,369791,65.32 72.58 78
3376,489,10 5 10,20,369788,64.52 69.9 82
3377,491,10 11 4,20,369788,64.52 73.48 78
3378,489,10 11 3,20,369788,64.52 73.48 78
3379,500,12 3 0,21,369752,67.34 70.4 78
3380,490,12 3 15,19.5,369750,64.89 67.84 84
3381,489,14 13 12,18.5,369745,64.35 71.82 80
3382,497,9 2 1,21.5,369712,66.28 70.61 79
3383,495,9 2 0,21.5,369712,66.28 70.61 79
3384,498,15 7 7,19.5,369650,66.66 70.2 79
3385,496,15 7 6,19.5,369650,66.66 70.2 79
3386,499,11 4 1,21,369577,66.73 71.01 78
3387,497,11 4 0,21,369577,66.73 71.01 78
3388,488,11 4 15,19.5,369575,64.3 68.43 84
3389,500,15 4 5,20,369567,67.51 69.3 79
3390,498,12 0 9,20.5,369557,66.53 67.74 82
3391,496,12 0 8,20.5,369557,66.53 67.74 82
3392,492,11 13 0,20,369556,65.12 74.68 76
3393,492,15 15 9,18.5,369539,64.93 72.97 78
3394,490,15 15 8,18.5,369539,64.93 72.97 78
3395,499,15 7 1,20,369527,67.51 71.09 77
3396,490,9 6 5,20.5,369499,64.72 71.37 80
3397,495,8 3 1,21.5,369469,65.66 71.23 79
3398,493,8 3 0,21.5,369469,65.66 71.23 79
3399,496,11 1 9,20.5,369467,65.93 68.35 82
3400,494,11 1 8,20.5,369467,65.93 68.35 82
3401,496,14 8 7,19.5,369458,66.07 70.79 79
3402,494,14 8 6,19.5,369458,66.07 70.79 79
3403,499,15 4 11,19.5,369454,66.66 68.43 81
3404,497,15 4 10,19.5,369454,66.66 68.43 81
3405,498,14 5 5,20,369454,66.91 69.9 79
3406,488,12 15 7,19,369447,64.05 73.95 78
3407,491,12 15 2,19.5,369444,64.89 74.92 76
3408,489,12 15 1,19.5,369444,64.89 74.92 76
3409,490,9 9 2,20.5,369420,64.72 73.18 78
3410,498,15 10 4,19.5,369375,66.66 71.97 77
3411,497,15 10 3,19.5,369375,66.66 71.97 77
3412,495,7 0 1,22,369345,65.79 70.18 80
3413,493,7 0 0,22,369345,65.79 70.18 80
3414,497,10 5 1,21,369343,66.11 71.62 78
3415,495,10 5 0,21,369343,66.11 71.62 78
3416,497,14 5 11,19.5,369341,66.07 69.02 81
3417,495,14 5 10,19.5,369341,66.07 69.02 81
3418,499,12 0 3,21,369340,67.34 68.56 80
3419,495,12 0 14,20,369334,65.71 66.91 84
3420,493,12 0 13,20,369334,65.71 66.91 84
3421,499,14 8 2,20,369334,66.91 71.69 77
3422,497,14 8 1,20,369334,66.91 71.69 77
3423,493,10 2 9,20.5,369317,65.32 68.95 82
3424,491,10 2 8,20.5,369317,65.32 68.95 82
3425,494,15 7 12,19,369294,65.8 69.29 81
3426,496,13 6 5,20,369285,66.31 70.49 79
3427,492,8 0 9,21,369256,64.89 68.56 83
3428,490,8 0 8,21,369256,64.89 68.56 83
3429,495,15 10 9,19,369255,65.8 71.04 79
3430,493,15 10 8,19,369255,65.8 71.04 79
3431,498,11 1 4,21,369250,66.73 69.17 80
3432,496,11 1 3,21,369250,66.73 69.17 80
3433,492,11 1 14,20,369245,65.12 67.51 84
3434,491,11 1 13,20,369245,65.12 67.51 84
3435,493,13 9 7,19.5,369210,65.48 71.38 79
3436,491,13 9 6,19.5,369210,65.48 71.38 79
3437,494,13 6 11,19.5,369172,65.48 69.61 81
3438,492,13 6 10,19.5,369172,65.48 69.61 81
3439,492,7 4 1,21.5,369166,65.04 71.85 79
3440,490,7 4 0,21.5,369166,65.04 71.85 79
3441,499,15 1 8,20,369124,67.51 67.51 81
3442,491,9 3 9,20.5,369107,64.72 69.55 82
3443,489,9 3 8,20.5,369107,64.72 69.55 82
3444,496,14 11 4,19.5,369107,66.07 72.56 77
3445,494,14 11 3,19.5,369107,66.07 72.56 77
3446,492,14 8 12,19,369101,65.22 69.87 81
3447,496,10 2 4,21,369100,66.11 69.79 80
3448,494,10 2 3,21,369100,66.11 69.79 80
3449,490,10 2 14,20,369095,64.52 68.1 84
3450,499,14 2 9,20,369095,66.91 68.1 81
3451,497,14 2 8,20,369095,66.91 68.1 81
3452,489,10 14 0,20,369095,64.52 75.27 76
3453,492,6 1 1,22,369093,65.16 70.8 80
3454,491,6 1 0,22,369093,65.16 70.8 80
3455,496,13 9 2,20,369087,66.31 72.29 77
3456,494,13 9 1,20,369087,66.31 72.29 77
3457,493,12 7 5,20,369060,65.71 71.09 79
3458,494,9 6 1,21,369051,65.5 72.23 78
3459,492,9 6 0,21,369051,65.5 72.23 78
3460,489,7 1 9,21,369038,64.28 69.17 83
3461,497,13 3 9,20,369008,66.31 68.7 81
3462,495,13 3 8,20,369008,66.31 68.7 81
3463,492,14 11 9,19,368988,65.22 71.62 79
3464,491,14 11 8,19,368988,65.22 71.62 79
3465,500,14 2 3,20.5,368983,67.74 68.95 79
3466,492,12 7 11,19.5,368946,64.89 70.2 81
3467,490,12 7 10,19.5,368946,64.89 70.2 81
3468,494,8 0 4,21.5,368941,65.66 69.37 81
3469,492,8 0 3,21.5,368941,65.66 69.37 81
3470,499,13 6 0,20.5,368937,67.14 71.37 77
3471,491,12 10 7,19.5,368908,64.89 71.97 79
3472,489,12 10 6,19.5,368908,64.89 71.97 79
3473,500,13 3 4,20.5,368897,67.14 69.55 79
3474,498,13 3 3,20.5,368897,67.14 69.55 79
3475,494,9 3 4,21,368890,65.5 70.4 80
3476,492,9 3 3,21,368890,65.5 70.4 80
3477,493,15 4 15,19,368872,65.8 67.54 83
3478,494,12 4 9,20,368863,65.71 69.3 81
3479,493,12 4 8,20,368863,65.71 69.3 81
3480,489,13 9 12,19,368854,64.63 70.46 81
3481,490,6 5 1,21.5,368803,64.42 72.47 79
3482,498,15 1 14,19.5,368785,66.66 66.66 83
3483,496,15 1 13,19.5,368785,66.66 66.66 83
3484,494,12 10 2,20,368785,65.71 72.88 77
3485,492,12 10 1,20,368785,65.71 72.88 77
3486,494,13 12 4,19.5,368785,65.48 73.15 77
3487,492,13 12 3,19.5,368785,65.48 73.15 77
3488,490,5 2 1,22,368779,64.54 71.43 80
3489,491,11 8 5,20,368778,65.12 71.69 79
3490,491,14 5 15,19,368760,65.22 68.13 83
3491,493,15 13 5,19,368757,65.8 72.78 77
3492,495,14 2 14,19.5,368756,66.07 67.25 83
3493,494,14 2 13,19.5,368756,66.07 67.25 83
3494,497,12 4 4,20.5,368752,66.53 70.16 79
3495,496,12 4 3,20.5,368752,66.53 70.16 79
3496,491,7 1 4,21.5,368723,65.04 69.99 81
3497,490,7 1 3,21.5,368723,65.04 69.99 81
3498,496,12 7 0,20.5,368712,66.53 71.97 77
3499,492,8 7 1,21,368700,64.89 72.85 78
3500,490,8 7 0,21,368700,64.89 72.85 78
3501,493,13 3 14,19.5,368670,65.48 67.84 83
3502,491,13 3 13,19.5,368670,65.48 67.84 83
3503,490,13 12 9,19,368666,64.63 72.2 79
3504,488,13 12 8,19,368666,64.63 72.2 79
3505,489,11 8 11,19.5,368664,64.3 70.79 81
3506,492,11 5 9,20,368661,65.12 69.9 81
3507,490,11 5 8,20,368661,65.12 69.9 81
3508,491,15 10 14,18.5,368644,64.93 70.1 81
3509,489,15 10 13,18.5,368644,64.93 70.1 81
3510,497,15 13 0,19.5,368628,66.66 73.74 75
3511,491,8 4 4,21,368620,64.89 71.01 80
3512,489,8 4 3,21,368620,64.89 71.01 80
3513,488,13 6 15,19,368591,64.63 68.71 83
3514,488,11 11 7,19.5,368551,64.3 72.56 79
3515,495,11 5 4,20.5,368550,65.93 70.76 79
3516,493,11 5 3,20.5,368550,65.93 70.76 79
3517,491,12 4 14,19.5,368525,64.89 68.43 83
3518,489,12 4 13,19.5,368525,64.89 68.43 83
3519,488,10 9 5,20,368439,64.52 72.29 79
3520,494,11 8 0,20.5,368430,65.93 72.58 77
3521,491,11 11 2,20,368428,65.12 73.48 77
3522,490,11 11 1,20,368428,65.12 73.48 77
3523,491,14 14 5,19,368418,65.22 73.37 77
3524,491,12 13 4,19.5,368410,64.89 73.74 77
3525,489,12 13 3,19.5,368410,64.89 73.74 77
3526,490,10 6 9,20,368401,64.52 70.49 81
3527,491,15 13 11,18.5,368383,64.93 71.82 79
3528,489,15 13 10,18.5,368383,64.93 71.82 79
3529,488,14 11 14,18.5,368377,64.35 70.67 81
3530,499,13 0 7,20.5,368369,67.14 67.74 81
3531,497,13 0 6,20.5,368369,67.14 67.74 81
3532,488,11 5 14,19.5,368323,64.3 69.02 83
3533,496,12 1 7,20.5,368310,66.53 68.35 81
3534,495,12 1 6,20.5,368310,66.53 68.35 81
3535,489,7 8 1,21,368291,64.28 73.46 78
3536,493,10 6 4,20.5,368290,65.32 71.37 79
3537,491,10 6 3,20.5,368290,65.32 71.37 79
3538,494,14 14 0,19.5,368289,66.07 74.33 75
3539,496,13 0 12,20,368255,66.31 66.91 83
3540,494,13 0 11,20,368255,66.31 66.91 83
3541,493,9 0 7,21,368249,65.5 68.56 82
3542,491,9 0 6,21,368249,65.5 68.56 82
3543,490,9 0 12,20.5,368246,64.72 67.74 84
3544,493,12 1 12,20,368196,65.71 67.51 83
3545,492,12 1 11,20,368196,65.71 67.51 83
3546,494,11 2 7,20.5,368191,65.93 68.95 81
3547,492,11 2 6,20.5,368191,65.93 68.95 81
3548,491,10 9 0,20.5,368092,65.32 73.18 77
3549,491,11 2 12,20,368078,65.12 68.1 83
3550,489,11 2 11,20,368078,65.12 68.1 83
3551,490,8 1 7,21,368064,64.89 69.17 82
3552,489,14 14 11,18.5,368044,64.35 72.4 79
3553,497,15 5 9,19.5,368038,66.66 69.02 80
3554,495,15 5 8,19.5,368038,66.66 69.02 80
3555,496,15 8 5,19.5,368038,66.66 70.79 78
3556,499,15 5 3,20,368035,67.51 69.9 78
3557,489,13 15 5,19,368026,64.63 73.95 77
3558,489,10 12 2,20,368015,64.52 74.08 77
3559,492,10 3 7,20.5,368013,65.32 69.55 81
3560,490,10 3 6,20.5,368013,65.32 69.55 81
3561,489,11 14 4,19.5,367982,64.3 74.33 77
3562,499,12 1 2,21,367980,67.34 69.17 79
3563,490,9 7 4,20.5,367972,64.72 71.97 79
3564,489,10 3 12,20,367900,64.52 68.7 83
3565,495,14 6 9,19.5,367899,66.07 69.61 80
3566,493,14 6 8,19.5,367899,66.07 69.61 80
3567,492,13 15 0,19.5,367897,65.48 74.92 75
3568,498,14 6 4,20,367896,66.91 70.49 78
3569,496,14 6 3,20,367896,66.91 70.49 78
3570,497,11 2 2,21,367861,66.73 69.79 79
3571,495,9 0 2,21.5,367823,66.28 69.37 80
3572,494,14 9 5,19.5,367821,66.07 71.38 78
3573,494,15 8 11,19,367800,65.8 69.87 80
3574,493,15 8 10,19,367800,65.8 69.87 80
3575,500,15 2 7,20,367793,67.51 68.1 80
3576,498,15 2 6,20,367793,67.51 68.1 80
3577,499,15 8 0,20,367793,67.51 71.69 76
3578,489,9 4 7,20.5,367776,64.72 70.16 81
3579,498,14 3 7,20,367736,66.91 68.7 80
3580,496,14 3 6,20,367736,66.91 68.7 80
3581,493,13 7 9,19.5,367704,65.48 70.2 80
3582,491,13 7 8,19.5,367704,65.48 70.2 80
3583,496,13 7 4,20,367701,66.31 71.09 78
3584,494,13 7 3,20,367701,66.31 71.09 78
3585,489,9 10 0,20.5,367698,64.72 73.79 77
3586,494,10 3 2,21,367684,66.11 70.4 79
3587,492,8 1 2,21.5,367639,65.66 69.99 80
3588,495,13 4 7,20,367621,66.31 69.3 80
3589,493,13 4 6,20,367621,66.31 69.3 80
3590,492,14 9 11,19,367583,65.22 70.46 80
3591,490,14 9 10,19,367583,65.22 70.46 80
3592,497,14 9 0,20,367576,66.91 72.29 76
3593,493,15 5 14,19,367570,65.8 68.13 82
3594,492,15 5 13,19,367570,65.8 68.13 82
3595,493,15 11 7,19,367570,65.8 71.62 78
3596,491,15 11 6,19,367570,65.8 71.62 78
3597,496,15 2 12,19.5,367566,66.66 67.25 82
3598,497,15 11 2,19.5,367566,66.66 72.56 76
3599,495,15 11 1,19.5,367566,66.66 72.56 76
3600,492,13 10 5,19.5,367549,65.48 71.97 78
3601,494,14 3 12,19.5,367509,66.07 67.84 82
3602,500,14 3 2,20.5,367509,67.74 69.55 78
3603,499,14 3 1,20.5,367509,67.74 69.55 78
3604,490,12 8 9,19.5,367453,64.89 70.79 80
3605,488,12 8 8,19.5,367453,64.89 70.79 80
3606,493,12 5 7,20,367450,65.71 69.9 80
3607,491,12 5 6,20,367450,65.71 69.9 80
3608,494,12 8 4,20,367450,65.71 71.69 78
3609,492,12 8 3,20,367450,65.71 71.69 78
3610,492,9 4 2,21,367447,65.5 71.01 79
3611,491,14 6 14,19,367431,65.22 68.71 82
3612,489,14 6 13,19,367431,65.22 68.71 82
3613,492,13 4 12,19.5,367395,65.48 68.43 82
3614,490,7 2 2,21.5,367394,65.04 70.61 80
3615,498,13 4 2,20.5,367394,67.14 70.16 78
3616,496,13 4 1,20.5,367394,67.14 70.16 78
3617,490,13 10 11,19,367311,64.63 71.04 80
3618,488,13 10 10,19,367311,64.63 71.04 80
3619,495,13 10 0,20,367304,66.31 72.88 76
3620,491,14 12 7,19,367279,65.22 72.2 78
3621,489,14 12 6,19,367279,65.22 72.2 78
3622,494,14 12 2,19.5,367275,66.07 73.15 76
3623,492,14 12 1,19.5,367275,66.07 73.15 76
3624,491,10 0 10,20.5,367263,65.32 67.74 83
3625,489,13 7 14,19,367236,64.63 69.29 82
3626,489,12 5 12,19.5,367224,64.89 69.02 82
3627,489,12 11 5,19.5,367224,64.89 72.56 78
3628,496,12 5 2,20.5,367223,66.53 70.76 78
3629,494,12 5 1,20.5,367223,66.53 70.76 78
3630,490,11 6 7,20,367222,65.12 70.49 80
3631,489,11 6 6,20,367222,65.12 70.49 80
3632,493,10 0 5,21,367157,66.11 68.56 81
3633,489,8 5 2,21,367151,64.89 71.62 79
3634,491,11 9 4,20,367144,65.12 72.29 78
3635,489,11 9 3,20,367144,65.12 72.29 78
3636,500,14 0 5,20.5,367099,67.74 67.74 80
3637,496,14 0 10,20,367096,66.91 66.91 82
3638,488,15 8 15,18.5,367077,64.93 68.95 82
3639,489,15 11 12,18.5,367077,64.93 70.67 80
3640,497,13 1 5,20.5,367070,67.14 68.35 80
3641,494,13 1 10,20,367067,66.31 67.51 82
3642,491,9 1 5,21,367006,65.5 69.17 81
3643,493,11 6 2,20.5,366995,65.93 71.37 78
3644,491,11 6 1,20.5,366995,65.93 71.37 78
3645,495,12 2 5,20.5,366982,66.53 68.95 80
3646,492,12 2 10,20,366979,65.71 68.1 82
3647,492,12 11 0,20,366979,65.71 73.48 76
3648,488,13 13 7,19,366935,64.63 72.78 78
3649,492,13 13 2,19.5,366931,65.48 73.74 76
3650,490,13 13 1,19.5,366931,65.48 73.74 76
3651,494,15 14 4,19,366880,65.8 73.37 76
3652,492,15 14 3,19,366880,65.8 73.37 76
3653,493,11 3 5,20.5,366835,65.93 69.55 80
3654,490,11 3 10,20,366833,65.12 68.7 82
3655,489,10 10 4,20,366782,64.52 72.88 78
3656,491,10 7 2,20.5,366710,65.32 71.97 78
3657,489,10 7 1,20.5,366710,65.32 71.97 78
3658,493,14 0 15,19.5,366652,66.07 66.07 84
3659,490,10 4 5,20.5,366631,65.32 70.16 80
3660,490,15 14 9,18.5,366630,64.93 72.4 78
3661,488,15 14 8,18.5,366630,64.93 72.4 78
