rank,cp,ivs,maxlevel,stat-product,stats
3260,468,4 8 3,6,324093,67.11 54.26 89
3261,467,4 8 1,6,324093,67.11 54.26 89
3262,467,4 8 2,6,324093,67.11 54.26 89
3263,478,13 1 3,6,324047,70 52.02 89
3264,477,13 1 2,6,324047,70 52.02 89
3265,476,13 1 1,6,324047,70 52.02 89
3266,474,9 4 3,6,323992,68.71 52.98 89
3267,473,9 4 2,6,323992,68.71 52.98 89
3268,472,9 4 1,6,323992,68.71 52.98 89
3269,466,2 4 12,6,323958,66.47 52.98 92
3270,465,2 4 11,6,323958,66.47 52.98 92
3271,464,2 4 10,6,323958,66.47 52.98 92
3272,467,3 5 9,6,323936,66.79 53.3 91
3273,466,3 5 8,6,323936,66.79 53.3 91
3274,465,3 5 7,6,323936,66.79 53.3 91
3275,464,1 3 15,6,323922,66.14 52.66 93
3276,463,1 3 13,6,323922,66.14 52.66 93
3277,463,1 3 14,6,323922,66.14 52.66 93
3278,469,5 9 0,6,323890,67.43 54.58 88
3279,479,14 2 0,6,323863,70.32 52.34 88
3280,468,4 6 6,6,323856,67.11 53.62 90
3281,467,4 6 5,6,323856,67.11 53.62 90
3282,466,4 6 4,6,323856,67.11 53.62 90
3283,475,10 5 0,6,323799,69.03 53.3 88
3284,471,7 0 12,6,323740,68.07 51.7 92
3285,470,7 0 11,6,323740,68.07 51.7 92
3286,469,7 0 10,6,323740,68.07 51.7 92
3287,472,8 1 9,6,323730,68.39 52.02 91
3288,471,8 1 7,6,323730,68.39 52.02 91
3289,471,8 1 8,6,323730,68.39 52.02 91
3290,469,5 7 3,6,323717,67.43 53.94 89
3291,468,5 7 2,6,323717,67.43 53.94 89
3292,467,5 7 1,6,323717,67.43 53.94 89
3293,473,9 2 5,6,323661,68.71 52.34 90
3294,473,9 2 6,6,323661,68.71 52.34 90
3295,472,9 2 4,6,323661,68.71 52.34 90
3296,463,0 13 0,6,323618,65.82 55.87 88
3297,466,3 3 11,6,323550,66.79 52.66 92
3298,466,3 3 12,6,323550,66.79 52.66 92
3299,465,3 3 10,6,323550,66.79 52.66 92
3300,468,4 4 9,6,323533,67.11 52.98 91
3301,467,4 4 8,6,323533,67.11 52.98 91
3302,466,4 4 7,6,323533,67.11 52.98 91
3303,474,10 3 2,6,323533,69.03 52.66 89
3304,474,10 3 3,6,323533,69.03 52.66 89
3305,473,10 3 1,6,323533,69.03 52.66 89
3306,463,0 11 3,6,323533,65.82 55.23 89
3307,462,0 11 1,6,323533,65.82 55.23 89
3308,462,0 11 2,6,323533,65.82 55.23 89
3309,479,14 0 3,6,323524,70.32 51.7 89
3310,478,14 0 2,6,323524,70.32 51.7 89
3311,477,14 0 1,6,323524,70.32 51.7 89
3312,470,6 8 0,6,323518,67.75 54.26 88
3313,465,2 2 15,6,323510,66.47 52.34 93
3314,464,2 2 14,6,323510,66.47 52.34 93
3315,463,2 2 13,6,323510,66.47 52.34 93
3316,469,5 5 6,6,323457,67.43 53.3 90
3317,468,5 5 5,6,323457,67.43 53.3 90
3318,467,5 5 4,6,323457,67.43 53.3 90
3319,463,0 9 6,6,323364,65.82 54.58 90
3320,462,0 9 5,6,323364,65.82 54.58 90
3321,461,0 9 4,6,323364,65.82 54.58 90
3322,480,15 1 0,6,323345,70.64 52.02 88
3323,476,11 4 0,6,323345,69.35 52.98 88
3324,464,1 12 0,6,323327,66.14 55.55 88
3325,470,6 6 3,6,323322,67.75 53.62 89
3326,469,6 6 2,6,323322,67.75 53.62 89
3327,468,6 6 1,6,323322,67.75 53.62 89
3328,473,9 0 9,6,323242,68.71 51.7 91
3329,472,9 0 8,6,323242,68.71 51.7 91
3330,471,9 0 7,6,323242,68.71 51.7 91
3331,464,1 10 3,6,323221,66.14 54.91 89
3332,463,1 10 1,6,323221,66.14 54.91 89
3333,463,1 10 2,6,323221,66.14 54.91 89
3334,474,10 1 6,6,323178,69.03 52.02 90
3335,473,10 1 5,6,323178,69.03 52.02 90
3336,472,10 1 4,6,323178,69.03 52.02 90
3337,471,7 7 0,6,323128,68.07 53.94 88
3338,467,4 2 12,6,323123,67.11 52.34 92
3339,466,4 2 10,6,323123,67.11 52.34 92
3340,466,4 2 11,6,323123,67.11 52.34 92
3341,468,5 3 8,6,323110,67.43 52.66 91
3342,468,5 3 9,6,323110,67.43 52.66 91
3343,467,5 3 7,6,323110,67.43 52.66 91
3344,463,0 7 9,6,323110,65.82 53.94 91
3345,462,0 7 8,6,323110,65.82 53.94 91
3346,461,0 7 7,6,323110,65.82 53.94 91
3347,466,3 1 15,6,323078,66.79 52.02 93
3348,465,3 1 14,6,323078,66.79 52.02 93
3349,464,3 1 13,6,323078,66.79 52.02 93
3350,475,11 2 3,6,323056,69.35 52.34 89
3351,474,11 2 1,6,323056,69.35 52.34 89
3352,474,11 2 2,6,323056,69.35 52.34 89
3353,470,6 4 6,6,323039,67.75 52.98 90
3354,469,6 4 5,6,323039,67.75 52.98 90
3355,468,6 4 4,6,323039,67.75 52.98 90
3356,464,1 8 6,6,323030,66.14 54.26 90
3357,463,1 8 5,6,323030,66.14 54.26 90
3358,462,1 8 4,6,323030,66.14 54.26 90
3359,465,2 11 0,6,323019,66.47 55.23 88
3360,471,7 5 3,6,322909,68.07 53.3 89
3361,470,7 5 2,6,322909,68.07 53.3 89
3362,469,7 5 1,6,322909,68.07 53.3 89
3363,465,2 9 3,6,322891,66.47 54.58 89
3364,464,2 9 2,6,322891,66.47 54.58 89
3365,463,2 9 1,6,322891,66.47 54.58 89
3366,476,12 3 0,6,322874,69.68 52.66 88
3367,467,15 15 15,5.5,322798,67.33 53.87 89
3368,466,15 15 14,5.5,322798,67.33 53.87 89
3369,462,0 5 11,6,322772,65.82 53.3 92
3370,462,0 5 12,6,322772,65.82 53.3 92
3371,461,0 5 10,6,322772,65.82 53.3 92
3372,464,1 6 9,6,322754,66.14 53.62 91
3373,463,1 6 8,6,322754,66.14 53.62 91
3374,462,1 6 7,6,322754,66.14 53.62 91
3375,472,8 6 0,6,322719,68.39 53.62 88
3376,466,3 10 0,6,322692,66.79 54.91 88
3377,468,5 1 12,6,322677,67.43 52.02 92
3378,467,5 1 11,6,322677,67.43 52.02 92
3379,466,5 1 10,6,322677,67.43 52.02 92
3380,475,11 0 6,6,322677,69.35 51.7 90
3381,474,11 0 5,6,322677,69.35 51.7 90
3382,473,11 0 4,6,322677,69.35 51.7 90
3383,465,2 7 6,6,322677,66.47 53.94 90
3384,464,2 7 5,6,322677,66.47 53.94 90
3385,463,2 7 4,6,322677,66.47 53.94 90
3386,469,6 2 9,6,322669,67.75 52.34 91
3387,468,6 2 7,6,322669,67.75 52.34 91
3388,468,6 2 8,6,322669,67.75 52.34 91
3389,467,4 0 15,6,322628,67.11 51.7 93
3390,466,4 0 14,6,322628,67.11 51.7 93
3391,465,4 0 13,6,322628,67.11 51.7 93
3392,470,7 3 5,6,322603,68.07 52.66 90
3393,470,7 3 6,6,322603,68.07 52.66 90
3394,469,7 3 4,6,322603,68.07 52.66 90
3395,476,12 1 3,6,322560,69.68 52.02 89
3396,475,12 1 2,6,322560,69.68 52.02 89
3397,474,12 1 1,6,322560,69.68 52.02 89
3398,466,3 8 3,6,322542,66.79 54.26 89
3399,465,3 8 2,6,322542,66.79 54.26 89
3400,464,3 8 1,6,322542,66.79 54.26 89
3401,472,8 4 3,6,322478,68.39 52.98 89
3402,471,8 4 2,6,322478,68.39 52.98 89
3403,470,8 4 1,6,322478,68.39 52.98 89
3404,463,1 4 12,6,322393,66.14 52.98 92
3405,462,1 4 10,6,322393,66.14 52.98 92
3406,462,1 4 11,6,322393,66.14 52.98 92
3407,477,13 2 0,6,322384,70 52.34 88
3408,465,2 5 9,6,322379,66.47 53.3 91
3409,464,2 5 8,6,322379,66.47 53.3 91
3410,463,2 5 7,6,322379,66.47 53.3 91
3411,462,0 3 15,6,322350,65.82 52.66 93
3412,461,0 3 14,6,322350,65.82 52.66 93
3413,460,0 3 13,6,322350,65.82 52.66 93
3414,467,4 9 0,6,322347,67.11 54.58 88
3415,466,3 6 6,6,322306,66.79 53.62 90
3416,465,3 6 5,6,322306,66.79 53.62 90
3417,464,3 6 4,6,322306,66.79 53.62 90
3418,473,9 5 0,6,322293,68.71 53.3 88
3419,469,6 0 12,6,322213,67.75 51.7 92
3420,468,6 0 11,6,322213,67.75 51.7 92
3421,467,6 0 10,6,322213,67.75 51.7 92
3422,470,7 1 9,6,322210,68.07 52.02 91
3423,469,7 1 8,6,322210,68.07 52.02 91
3424,468,7 1 7,6,322210,68.07 52.02 91
3425,467,4 7 3,6,322175,67.11 53.94 89
3426,466,4 7 2,6,322175,67.11 53.94 89
3427,465,4 7 1,6,322175,67.11 53.94 89
3428,471,8 2 6,6,322148,68.39 52.34 90
3429,470,8 2 5,6,322148,68.39 52.34 90
3430,469,8 2 4,6,322148,68.39 52.34 90
3431,477,13 0 3,6,322047,70 51.7 89
3432,476,13 0 2,6,322047,70 51.7 89
3433,475,13 0 1,6,322047,70 51.7 89
3434,472,9 3 3,6,322028,68.71 52.66 89
3435,471,9 3 1,6,322028,68.71 52.66 89
3436,471,9 3 2,6,322028,68.71 52.66 89
3437,464,2 3 12,6,321994,66.47 52.66 92
3438,463,2 3 11,6,321994,66.47 52.66 92
3439,462,2 3 10,6,321994,66.47 52.66 92
3440,465,3 4 8,6,321985,66.79 52.98 91
3441,465,3 4 9,6,321985,66.79 52.98 91
3442,464,3 4 7,6,321985,66.79 52.98 91
3443,468,5 8 0,6,321985,67.43 54.26 88
3444,463,1 2 15,6,321947,66.14 52.34 93
3445,462,1 2 14,6,321947,66.14 52.34 93
3446,461,1 2 13,6,321947,66.14 52.34 93
3447,467,4 5 6,6,321917,67.11 53.3 90
3448,466,4 5 5,6,321917,67.11 53.3 90
3449,465,4 5 4,6,321917,67.11 53.3 90
3450,478,14 1 0,6,321876,70.32 52.02 88
3451,473,10 4 0,6,321848,69.03 52.98 88
3452,468,5 6 3,6,321790,67.43 53.62 89
3453,467,5 6 2,6,321790,67.43 53.62 89
3454,466,5 6 1,6,321790,67.43 53.62 89
3455,462,0 12 0,6,321758,65.82 55.55 88
3456,471,8 0 9,6,321731,68.39 51.7 91
3457,470,8 0 8,6,321731,68.39 51.7 91
3458,469,8 0 7,6,321731,68.39 51.7 91
3459,472,9 1 6,6,321675,68.71 52.02 90
3460,471,9 1 5,6,321675,68.71 52.02 90
3461,470,9 1 4,6,321675,68.71 52.02 90
3462,462,0 10 3,6,321652,65.82 54.91 89
3463,461,0 10 2,6,321652,65.82 54.91 89
3464,460,0 10 1,6,321652,65.82 54.91 89
3465,469,6 7 0,6,321604,67.75 53.94 88
3466,465,3 2 12,6,321577,66.79 52.34 92
3467,464,3 2 11,6,321577,66.79 52.34 92
3468,463,3 2 10,6,321577,66.79 52.34 92
3469,466,4 3 9,6,321572,67.11 52.66 91
3470,465,4 3 7,6,321572,67.11 52.66 91
3471,465,4 3 8,6,321572,67.11 52.66 91
3472,473,10 2 3,6,321560,69.03 52.34 89
3473,472,10 2 2,6,321560,69.03 52.34 89
3474,471,10 2 1,6,321560,69.03 52.34 89
3475,464,2 1 15,6,321525,66.47 52.02 93
3476,463,2 1 14,6,321525,66.47 52.02 93
3477,462,2 1 13,6,321525,66.47 52.02 93
3478,467,5 4 5,6,321508,67.43 52.98 90
3479,467,5 4 6,6,321508,67.43 52.98 90
3480,466,5 4 4,6,321508,67.43 52.98 90
3481,462,0 8 6,6,321462,65.82 54.26 90
3482,461,0 8 5,6,321462,65.82 54.26 90
3483,460,0 8 4,6,321462,65.82 54.26 90
3484,463,1 11 0,6,321458,66.14 55.23 88
3485,468,6 5 2,6,321386,67.75 53.3 89
3486,468,6 5 3,6,321386,67.75 53.3 89
3487,467,6 5 1,6,321386,67.75 53.3 89
3488,474,11 3 0,6,321386,69.35 52.66 88
3489,478,15 0 0,6,321349,70.64 51.7 88
3490,463,1 9 3,6,321331,66.14 54.58 89
3491,462,1 9 2,6,321331,66.14 54.58 89
3492,461,1 9 1,6,321331,66.14 54.58 89
3493,465,14 15 15,5.5,321330,67.03 53.87 89
3494,464,14 15 14,5.5,321330,67.03 53.87 89
3495,470,7 6 0,6,321204,68.07 53.62 88
3496,461,0 6 8,6,321187,65.82 53.62 91
3497,461,0 6 9,6,321187,65.82 53.62 91
3498,460,0 6 7,6,321187,65.82 53.62 91
3499,473,10 0 6,6,321184,69.03 51.7 90
3500,472,10 0 5,6,321184,69.03 51.7 90
3501,471,10 0 4,6,321184,69.03 51.7 90
3502,466,4 1 12,6,321141,67.11 52.02 92
3503,465,4 1 11,6,321141,67.11 52.02 92
3504,464,4 1 10,6,321141,67.11 52.02 92
3505,464,2 10 0,6,321141,66.47 54.91 88
3506,467,5 2 9,6,321140,67.43 52.34 91
3507,466,5 2 8,6,321140,67.43 52.34 91
3508,465,5 2 7,6,321140,67.43 52.34 91
3509,463,1 7 6,6,321119,66.14 53.94 90
3510,462,1 7 5,6,321119,66.14 53.94 90
3511,461,1 7 4,6,321119,66.14 53.94 90
3512,464,3 0 14,6,321084,66.79 51.7 93
3513,464,3 0 15,6,321084,66.79 51.7 93
3514,463,3 0 13,6,321084,66.79 51.7 93
3515,468,6 3 6,6,321081,67.75 52.66 90
3516,467,6 3 5,6,321081,67.75 52.66 90
3517,466,6 3 4,6,321081,67.75 52.66 90
3518,474,11 1 3,6,321074,69.35 52.02 89
3519,473,11 1 2,6,321074,69.35 52.02 89
3520,472,11 1 1,6,321074,69.35 52.02 89
3521,464,2 8 3,6,320991,66.47 54.26 89
3522,463,2 8 2,6,320991,66.47 54.26 89
3523,462,2 8 1,6,320991,66.47 54.26 89
3524,469,7 4 3,6,320964,68.07 52.98 89
3525,468,7 4 1,6,320964,68.07 52.98 89
3526,468,7 4 2,6,320964,68.07 52.98 89
3527,465,15 14 14,5.5,320964,67.33 53.56 89
3528,465,15 14 15,5.5,320964,67.33 53.56 89
3529,475,12 2 0,6,320905,69.68 52.34 88
3530,461,0 4 12,6,320828,65.82 52.98 92
3531,460,0 4 11,6,320828,65.82 52.98 92
3532,459,0 4 10,6,320828,65.82 52.98 92
3533,462,1 5 9,6,320821,66.14 53.3 91
3534,461,1 5 7,6,320821,66.14 53.3 91
3535,461,1 5 8,6,320821,66.14 53.3 91
3536,465,3 9 0,6,320805,66.79 54.58 88
3537,470,8 5 0,6,320787,68.39 53.3 88
3538,463,2 6 5,6,320757,66.47 53.62 90
3539,463,2 6 6,6,320757,66.47 53.62 90
3540,462,2 6 4,6,320757,66.47 53.62 90
3541,468,6 1 9,6,320690,67.75 52.02 91
3542,467,6 1 8,6,320690,67.75 52.02 91
3543,466,6 1 7,6,320690,67.75 52.02 91
3544,467,5 0 12,6,320686,67.43 51.7 92
3545,466,5 0 11,6,320686,67.43 51.7 92
3546,465,5 0 10,6,320686,67.43 51.7 92
3547,469,7 2 6,6,320636,68.07 52.34 90
3548,468,7 2 5,6,320636,68.07 52.34 90
3549,467,7 2 4,6,320636,68.07 52.34 90
3550,465,3 7 3,6,320634,66.79 53.94 89
3551,464,3 7 2,6,320634,66.79 53.94 89
3552,463,3 7 1,6,320634,66.79 53.94 89
3553,475,12 0 3,6,320569,69.68 51.7 89
3554,474,12 0 2,6,320569,69.68 51.7 89
3555,473,12 0 1,6,320569,69.68 51.7 89
3556,470,8 3 3,6,320523,68.39 52.66 89
3557,469,8 3 2,6,320523,68.39 52.66 89
3558,468,8 3 1,6,320523,68.39 52.66 89
3559,466,4 8 0,6,320451,67.11 54.26 88
3560,462,1 3 12,6,320439,66.14 52.66 92
3561,461,1 3 11,6,320439,66.14 52.66 92
3562,460,1 3 10,6,320439,66.14 52.66 92
3563,463,2 4 9,6,320437,66.47 52.98 91
3564,462,2 4 8,6,320437,66.47 52.98 91
3565,461,2 4 7,6,320437,66.47 52.98 91
3566,476,13 1 0,6,320406,70 52.02 88
3567,461,0 2 15,6,320384,65.82 52.34 93
3568,460,0 2 14,6,320384,65.82 52.34 93
3569,459,0 2 13,6,320384,65.82 52.34 93
3570,464,3 5 6,6,320376,66.79 53.3 90
3571,463,3 5 4,6,320376,66.79 53.3 90
3572,463,3 5 5,6,320376,66.79 53.3 90
3573,471,9 4 0,6,320352,68.71 52.98 88
3574,465,4 6 2,6,320257,67.11 53.62 89
3575,465,4 6 3,6,320257,67.11 53.62 89
3576,464,4 6 1,6,320257,67.11 53.62 89
3577,469,7 0 9,6,320221,68.07 51.7 91
3578,468,7 0 8,6,320221,68.07 51.7 91
3579,467,7 0 7,6,320221,68.07 51.7 91
3580,470,8 1 6,6,320172,68.39 52.02 90
3581,469,8 1 5,6,320172,68.39 52.02 90
3582,468,8 1 4,6,320172,68.39 52.02 90
3583,467,5 7 0,6,320079,67.43 53.94 88
3584,471,9 2 3,6,320065,68.71 52.34 89
3585,470,9 2 2,6,320065,68.71 52.34 89
3586,469,9 2 1,6,320065,68.71 52.34 89
3587,464,3 3 9,6,320033,66.79 52.66 91
3588,463,3 3 8,6,320033,66.79 52.66 91
3589,462,3 3 7,6,320033,66.79 52.66 91
3590,463,2 2 12,6,320031,66.47 52.34 92
3591,462,2 2 11,6,320031,66.47 52.34 92
3592,461,2 2 10,6,320031,66.47 52.34 92
3593,465,4 4 6,6,319977,67.11 52.98 90
3594,464,4 4 5,6,319977,67.11 52.98 90
3595,463,4 4 4,6,319977,67.11 52.98 90
3596,461,1 1 14,6,319972,66.14 52.02 93
3597,461,1 1 15,6,319972,66.14 52.02 93
3598,460,1 1 13,6,319972,66.14 52.02 93
3599,472,10 3 0,6,319898,69.03 52.66 88
3600,461,0 11 0,6,319898,65.82 55.23 88
3601,476,14 0 0,6,319889,70.32 51.7 88
3602,466,5 5 3,6,319863,67.43 53.3 89
3603,465,5 5 1,6,319863,67.43 53.3 89
3604,465,5 5 2,6,319863,67.43 53.3 89
3605,462,13 15 14,5.5,319863,66.72 53.87 89
3606,462,13 15 15,5.5,319863,66.72 53.87 89
3607,461,0 9 3,6,319771,65.82 54.58 89
3608,460,0 9 2,6,319771,65.82 54.58 89
3609,459,0 9 1,6,319771,65.82 54.58 89
3610,470,9 0 5,6,319690,68.71 51.7 90
3611,470,9 0 6,6,319690,68.71 51.7 90
3612,469,9 0 4,6,319690,68.71 51.7 90
3613,467,6 6 0,6,319689,67.75 53.62 88
3614,465,4 2 9,6,319611,67.11 52.34 91
3615,464,4 2 8,6,319611,67.11 52.34 91
3616,463,4 2 7,6,319611,67.11 52.34 91
3617,463,3 1 11,6,319604,66.79 52.02 92
3618,463,3 1 12,6,319604,66.79 52.02 92
3619,462,3 1 10,6,319604,66.79 52.02 92
3620,462,1 10 0,6,319589,66.14 54.91 88
3621,472,10 1 3,6,319588,69.03 52.02 89
3622,471,10 1 2,6,319588,69.03 52.02 89
3623,470,10 1 1,6,319588,69.03 52.02 89
3624,466,5 3 6,6,319560,67.43 52.66 90
3625,465,5 3 5,6,319560,67.43 52.66 90
3626,464,5 3 4,6,319560,67.43 52.66 90
3627,460,0 7 5,6,319560,65.82 53.94 90
3628,460,0 7 6,6,319560,65.82 53.94 90
3629,459,0 7 4,6,319560,65.82 53.94 90
3630,462,2 0 15,6,319540,66.47 51.7 93
3631,461,2 0 13,6,319540,66.47 51.7 93
3632,461,2 0 14,6,319540,66.47 51.7 93
3633,463,14 14 15,5.5,319505,67.03 53.56 89
3634,462,14 14 14,5.5,319505,67.03 53.56 89
3635,467,6 4 3,6,319450,67.75 52.98 89
3636,466,6 4 2,6,319450,67.75 52.98 89
3637,465,6 4 1,6,319450,67.75 52.98 89
3638,461,1 8 2,6,319441,66.14 54.26 89
3639,461,1 8 3,6,319441,66.14 54.26 89
3640,460,1 8 1,6,319441,66.14 54.26 89
3641,473,11 2 0,6,319426,69.35 52.34 88
3642,468,7 5 0,6,319281,68.07 53.3 88
3643,460,0 5 9,6,319264,65.82 53.3 91
3644,459,0 5 8,6,319264,65.82 53.3 91
3645,463,2 9 0,6,319263,66.47 54.58 88
3646,461,1 6 6,6,319207,66.14 53.62 90
3647,460,1 6 4,6,319207,66.14 53.62 90
3648,460,1 6 5,6,319207,66.14 53.62 90
3649,465,15 15 13,5.5,319171,67.33 53.87 88
3650,464,15 15 12,5.5,319171,67.33 53.87 88
3651,463,15 15 11,5.5,319171,67.33 53.87 88
3652,466,5 1 9,6,319170,67.43 52.02 91
3653,465,5 1 8,6,319170,67.43 52.02 91
3654,464,5 1 7,6,319170,67.43 52.02 91
3655,464,4 0 12,6,319158,67.11 51.7 92
3656,463,4 0 10,6,319158,67.11 51.7 92
3657,463,4 0 11,6,319158,67.11 51.7 92
3658,464,15 13 15,5.5,319130,67.33 53.25 89
3659,463,15 13 14,5.5,319130,67.33 53.25 89
3660,467,6 2 6,6,319124,67.75 52.34 90
3661,466,6 2 5,6,319124,67.75 52.34 90
3662,465,6 2 4,6,319124,67.75 52.34 90
3663,472,11 0 3,6,319092,69.35 51.7 89
3664,471,11 0 1,6,319092,69.35 51.7 89
3665,471,11 0 2,6,319092,69.35 51.7 89
3666,462,2 7 2,6,319092,66.47 53.94 89
3667,462,2 7 3,6,319092,66.47 53.94 89
3668,461,2 7 1,6,319092,66.47 53.94 89
3669,468,7 3 3,6,319019,68.07 52.66 89
3670,467,7 3 2,6,319019,68.07 52.66 89
3671,466,7 3 1,6,319019,68.07 52.66 89
3672,473,12 1 0,6,318936,69.68 52.02 88
3673,463,3 8 0,6,318918,66.79 54.26 88
3674,461,1 4 9,6,318889,66.14 52.98 91
3675,460,1 4 8,6,318889,66.14 52.98 91
3676,459,1 4 7,6,318889,66.14 52.98 91
3677,460,0 3 12,6,318883,65.82 52.66 92
3678,459,0 3 11,6,318883,65.82 52.66 92
3679,469,8 4 0,6,318855,68.39 52.98 88
3680,462,2 5 6,6,318836,66.47 53.3 90
3681,461,2 5 5,6,318836,66.47 53.3 90
3682,460,2 5 4,6,318836,66.47 53.3 90
3683,463,3 6 3,6,318725,66.79 53.62 89
3684,462,3 6 1,6,318725,66.79 53.62 89
3685,462,3 6 2,6,318725,66.79 53.62 89
3686,466,6 0 9,6,318710,67.75 51.7 91
3687,465,6 0 7,6,318710,67.75 51.7 91
3688,465,6 0 8,6,318710,67.75 51.7 91
3689,467,7 1 5,6,318669,68.07 52.02 90
3690,467,7 1 6,6,318669,68.07 52.02 90
3691,466,7 1 4,6,318669,68.07 52.02 90
3692,469,8 2 3,6,318569,68.39 52.34 89
3693,468,8 2 2,6,318569,68.39 52.34 89
3694,467,8 2 1,6,318569,68.39 52.34 89
3695,464,4 7 0,6,318555,67.11 53.94 88
3696,462,2 3 9,6,318495,66.47 52.66 91
3697,461,2 3 8,6,318495,66.47 52.66 91
3698,460,2 3 7,6,318495,66.47 52.66 91
3699,460,1 2 11,6,318485,66.14 52.34 92
3700,460,1 2 12,6,318485,66.14 52.34 92
3701,459,1 2 10,6,318485,66.14 52.34 92
3702,463,3 4 6,6,318446,66.79 52.98 90
3703,462,3 4 5,6,318446,66.79 52.98 90
3704,461,3 4 4,6,318446,66.79 52.98 90
3705,474,13 0 0,6,318428,70 51.7 88
3706,459,0 1 15,6,318418,65.82 52.02 93
3707,470,9 3 0,6,318410,68.71 52.66 88
3708,460,12 15 14,5.5,318396,66.41 53.87 89
3709,460,12 15 15,5.5,318396,66.41 53.87 89
3710,464,4 5 3,6,318340,67.11 53.3 89
3711,463,4 5 2,6,318340,67.11 53.3 89
3712,462,4 5 1,6,318340,67.11 53.3 89
3713,468,8 0 6,6,318196,68.39 51.7 90
3714,467,8 0 4,6,318196,68.39 51.7 90
3715,467,8 0 5,6,318196,68.39 51.7 90
3716,465,5 6 0,6,318174,67.43 53.62 88
3717,469,9 1 2,6,318101,68.71 52.02 89
3718,469,9 1 3,6,318101,68.71 52.02 89
3719,468,9 1 1,6,318101,68.71 52.02 89
3720,463,3 2 9,6,318082,66.79 52.34 91
3721,462,3 2 8,6,318082,66.79 52.34 91
3722,461,3 2 7,6,318082,66.79 52.34 91
3723,461,2 1 12,6,318068,66.47 52.02 92
3724,460,2 1 10,6,318068,66.47 52.02 92
3725,460,2 1 11,6,318068,66.47 52.02 92
3726,461,13 14 15,5.5,318046,66.72 53.56 89
3727,460,13 14 14,5.5,318046,66.72 53.56 89
3728,464,4 3 6,6,318038,67.11 52.66 90
3729,463,4 3 5,6,318038,67.11 52.66 90
3730,462,4 3 4,6,318038,67.11 52.66 90
3731,459,0 10 0,6,318038,65.82 54.91 88
3732,460,1 0 15,6,317997,66.14 51.7 93
3733,459,1 0 14,6,317997,66.14 51.7 93
3734,470,10 2 0,6,317947,69.03 52.34 88
3735,465,5 4 3,6,317936,67.43 52.98 89
3736,464,5 4 2,6,317936,67.43 52.98 89
3737,463,5 4 1,6,317936,67.43 52.98 89
3738,459,0 8 3,6,317890,65.82 54.26 89
3739,466,6 5 0,6,317775,67.75 53.3 88
3740,463,14 15 13,5.5,317720,67.03 53.87 88
3741,462,14 15 12,5.5,317720,67.03 53.87 88
3742,461,14 15 11,5.5,317720,67.03 53.87 88
3743,460,1 9 0,6,317720,66.14 54.58 88
3744,462,14 13 15,5.5,317679,67.03 53.25 89
3745,461,14 13 14,5.5,317679,67.03 53.25 89
3746,459,0 6 6,6,317658,65.82 53.62 90
3747,463,4 1 9,6,317650,67.11 52.02 91
3748,462,4 1 7,6,317650,67.11 52.02 91
3749,462,4 1 8,6,317650,67.11 52.02 91
3750,462,3 0 12,6,317631,66.79 51.7 92
3751,461,3 0 11,6,317631,66.79 51.7 92
3752,460,3 0 10,6,317631,66.79 51.7 92
3753,470,10 0 3,6,317615,69.03 51.7 89
3754,469,10 0 2,6,317615,69.03 51.7 89
3755,468,10 0 1,6,317615,69.03 51.7 89
3756,465,5 2 6,6,317611,67.43 52.34 90
3757,464,5 2 5,6,317611,67.43 52.34 90
3758,463,5 2 4,6,317611,67.43 52.34 90
3759,460,1 7 3,6,317551,66.14 53.94 89
3760,459,1 7 2,6,317551,66.14 53.94 89
3761,466,6 3 3,6,317514,67.75 52.66 89
3762,465,6 3 2,6,317514,67.75 52.66 89
3763,464,6 3 1,6,317514,67.75 52.66 89
3764,471,11 1 0,6,317466,69.35 52.02 88
3765,461,2 8 0,6,317385,66.47 54.26 88
3766,467,7 4 0,6,317358,68.07 52.98 88
3767,464,15 14 13,5.5,317357,67.33 53.56 88
3768,463,15 14 12,5.5,317357,67.33 53.56 88
3769,462,15 14 11,5.5,317357,67.33 53.56 88
3770,459,0 4 9,6,317341,65.82 52.98 91
3771,460,1 5 6,6,317296,66.14 53.3 90
3772,459,1 5 5,6,317296,66.14 53.3 90
3773,463,15 12 15,5.5,317295,67.33 52.95 89
3774,462,15 12 14,5.5,317295,67.33 52.95 89
3775,464,5 0 9,6,317200,67.43 51.7 91
3776,463,5 0 8,6,317200,67.43 51.7 91
3777,462,5 0 7,6,317200,67.43 51.7 91
3778,461,2 6 3,6,317193,66.47 53.62 89
3779,460,2 6 2,6,317193,66.47 53.62 89
3780,459,2 6 1,6,317193,66.47 53.62 89
3781,465,6 1 6,6,317166,67.75 52.02 90
3782,464,6 1 4,6,317166,67.75 52.02 90
3783,464,6 1 5,6,317166,67.75 52.02 90
3784,466,7 2 2,6,317073,68.07 52.34 89
3785,466,7 2 3,6,317073,68.07 52.34 89
3786,465,7 2 1,6,317073,68.07 52.34 89
3787,462,3 7 0,6,317031,66.79 53.94 88
3788,472,12 0 0,6,316967,69.68 51.7 88
3789,459,1 3 8,6,316956,66.14 52.66 91
3790,459,1 3 9,6,316956,66.14 52.66 91
3791,458,11 15 15,5.5,316929,66.11 53.87 89
3792,457,11 15 14,5.5,316929,66.11 53.87 89
3793,468,8 3 0,6,316922,68.39 52.66 88
3794,461,2 4 6,6,316915,66.47 52.98 90
