rank,cp,ivs,maxlevel,stat-product,stats
3144,492,12 8 8,19.5,302992,79.63 50.73 75
3145,490,14 9 15,18.5,302980,78.72 49.99 77
3146,488,8 3 15,20,302954,78.26 48.39 80
3147,489,8 12 2,20,302954,78.26 53.77 72
3148,492,13 12 7,19,302946,79.19 52.41 73
3149,491,13 12 6,19,302946,79.19 52.41 73
3150,491,11 11 5,19.5,302940,79.04 52.5 73
3151,489,11 11 4,19.5,302940,79.04 52.5 73
3152,497,13 1 13,20,302916,81.25 47.19 79
3153,495,15 5 15,19,302910,80.35 48.33 78
3154,493,15 5 14,19,302910,80.35 48.33 78
3155,498,15 5 10,19.5,302907,81.4 48.96 76
3156,496,15 5 9,19.5,302907,81.4 48.96 76
3157,490,10 7 12,19.5,302900,78.46 50.14 77
3158,493,4 3 1,22,302890,79.57 50.75 75
3159,491,4 3 0,22,302890,79.57 50.75 75
3160,500,15 4 6,20,302889,82.44 48.99 75
3161,491,4 6 1,21.5,302874,78.66 52.03 74
3162,498,13 0 15,20,302868,81.25 46.6 80
3163,496,13 0 14,20,302868,81.25 46.6 80
3164,498,13 2 12,20,302868,81.25 47.79 78
3165,496,13 2 11,20,302868,81.25 47.79 78
3166,495,10 5 5,20.5,302864,80.44 50.2 75
3167,491,8 1 13,20.5,302862,79.23 47.78 80
3168,492,8 2 12,20.5,302862,79.23 48.39 79
3169,490,8 2 11,20.5,302862,79.23 48.39 79
3170,489,5 4 7,21,302859,78.36 50.2 77
3171,490,1 1 3,22.5,302856,78.57 50.06 77
3172,487,14 15 12,18,302848,77.65 52.71 74
3173,491,14 15 7,18.5,302845,78.72 53.43 72
3174,489,14 15 6,18.5,302845,78.72 53.43 72
3175,499,12 6 2,20.5,302826,81.65 50.81 73
3176,497,12 6 1,20.5,302826,81.65 50.81 73
3177,494,13 3 15,19.5,302823,80.22 47.78 79
3178,493,13 3 14,19.5,302823,80.22 47.78 79
3179,493,7 6 2,21,302817,79.58 51.42 74
3180,491,7 6 1,21,302817,79.58 51.42 74
3181,499,10 3 4,21,302777,81.42 49.58 75
3182,497,10 3 3,21,302777,81.42 49.58 75
3183,491,8 0 15,20.5,302766,79.23 47.18 81
3184,489,8 0 14,20.5,302766,79.23 47.18 81
3185,491,8 3 10,20.5,302766,79.23 48.99 78
3186,489,8 3 9,20.5,302766,79.23 48.99 78
3187,497,14 9 5,19.5,302762,80.81 51.32 73
3188,495,14 9 4,19.5,302762,80.81 51.32 73
3189,500,14 8 2,20,302748,81.84 51.38 72
3190,498,14 8 1,20,302748,81.84 51.38 72
3191,498,13 3 10,20,302722,81.25 48.39 77
3192,496,13 3 9,20,302722,81.25 48.39 77
3193,500,13 0 10,20.5,302681,82.26 47.18 78
3194,499,13 0 9,20.5,302681,82.26 47.18 78
3195,494,13 4 13,19.5,302681,80.22 48.37 78
3196,489,8 5 12,20,302673,78.26 49.58 78
3197,496,7 4 1,21.5,302647,80.52 50.79 74
3198,494,7 4 0,21.5,302647,80.52 50.79 74
3199,491,7 8 4,20.5,302643,78.63 52.01 74
3200,489,7 8 3,20.5,302643,78.63 52.01 74
3201,490,12 9 12,19,302641,78.61 50.66 76
3202,488,12 9 11,19,302641,78.61 50.66 76
3203,491,15 13 8,18.5,302641,79.29 52.29 73
3204,500,13 1 8,20.5,302631,82.26 47.78 77
3205,494,15 6 13,19,302629,80.35 48.91 77
3206,490,9 10 3,20,302628,78.86 52.57 73
3207,492,5 0 9,21.5,302607,79.28 48.31 79
3208,490,5 0 8,21.5,302607,79.28 48.31 79
3209,491,5 1 7,21.5,302607,79.28 48.93 78
3210,489,5 1 6,21.5,302607,79.28 48.93 78
3211,493,10 7 7,20,302595,79.45 50.78 75
3212,491,10 7 6,20,302595,79.45 50.78 75
3213,490,8 4 8,20.5,302575,79.23 49.6 77
3214,497,7 0 2,22,302542,81.45 48.87 76
3215,489,15 13 14,18,302532,78.21 51.57 75
3216,487,15 13 13,18,302532,78.21 51.57 75
3217,497,15 6 8,19.5,302523,81.4 49.55 75
3218,499,15 12 0,19.5,302523,81.4 53.09 70
3219,493,12 14 0,19.5,302523,79.63 54.27 70
3220,491,5 2 5,21.5,302509,79.28 49.55 77
3221,494,8 0 10,21,302495,80.19 47.75 79
3222,495,8 1 9,21,302495,80.19 48.36 78
3223,493,8 1 8,21,302495,80.19 48.36 78
3224,499,15 5 4,20,302495,82.44 49.58 74
3225,499,10 0 3,21.5,302487,82.38 48.31 76
3226,489,10 8 10,19.5,302484,78.46 50.73 76
3227,491,14 10 14,18.5,302483,78.72 50.56 76
3228,489,14 10 13,18.5,302483,78.72 50.56 76
3229,499,13 2 6,20.5,302482,82.26 48.39 76
3230,497,13 4 8,20,302480,81.25 48.99 76
3231,492,14 10 8,19,302480,79.77 51.24 74
3232,495,12 8 3,20,302472,80.65 51.38 73
3233,493,9 9 0,20.5,302470,79.84 52.62 72
3234,495,13 5 12,19.5,302445,80.22 48.96 77
3235,493,13 5 11,19.5,302445,80.22 48.96 77
3236,493,12 9 7,19.5,302429,79.63 51.32 74
3237,491,12 9 6,19.5,302429,79.63 51.32 74
3238,498,10 4 2,21,302428,81.42 50.2 74
3239,496,10 4 1,21,302428,81.42 50.2 74
3240,496,10 6 4,20.5,302426,80.44 50.81 74
3241,494,10 6 3,20.5,302426,80.44 50.81 74
3242,494,8 2 7,21,302397,80.19 48.97 77
3243,492,8 2 6,21,302397,80.19 48.97 77
3244,495,13 12 2,19.5,302397,80.22 53.09 71
3245,493,13 12 1,19.5,302397,80.22 53.09 71
3246,498,7 1 1,22,302389,81.45 49.5 75
3247,496,7 1 0,22,302389,81.45 49.5 75
3248,492,14 15 1,19,302387,79.77 54.15 70
3249,488,13 13 10,18.5,302340,78.14 52.29 74
3250,500,10 1 2,21.5,302334,82.38 48.93 75
3251,492,5 3 4,21.5,302312,79.28 50.17 76
3252,490,5 3 3,21.5,302312,79.28 50.17 76
3253,495,15 13 3,19,302301,80.35 52.99 71
3254,492,15 13 2,19,302301,80.35 52.99 71
3255,490,10 14 2,19.5,302299,78.46 54.27 71
3256,492,8 5 7,20.5,302287,79.23 50.2 76
3257,490,8 5 6,20.5,302287,79.23 50.2 76
3258,492,7 7 0,21,302281,79.58 52.03 73
3259,495,4 0 1,22.5,302280,80.47 49.42 76
3260,493,4 0 0,22.5,302280,80.47 49.42 76
3261,495,15 7 12,19,302255,80.35 49.49 76
3262,493,15 7 11,19,302255,80.35 49.49 76
3263,493,11 1 15,20,302240,80.05 47.19 80
3264,492,11 1 14,20,302240,80.05 47.19 80
3265,493,11 2 13,20,302240,80.05 47.79 79
3266,500,13 3 5,20.5,302233,82.26 48.99 75
3267,498,12 7 0,20.5,302233,81.65 51.41 72
3268,489,12 15 3,19,302229,78.61 54.15 71
3269,493,8 3 5,21,302201,80.19 49.58 76
3270,494,11 11 0,20,302192,80.05 53.17 71
3271,489,5 6 4,21,302187,78.36 51.42 75
3272,490,11 12 3,19.5,302147,79.04 53.09 72
3273,494,11 3 12,20,302144,80.05 48.39 78
3274,492,11 3 11,20,302144,80.05 48.39 78
3275,498,13 5 7,20,302140,81.25 49.58 75
3276,496,13 5 6,20,302140,81.25 49.58 75
3277,491,13 6 15,19,302116,79.19 48.91 78
3278,489,13 6 14,19,302116,79.19 48.91 78
3279,491,13 13 5,19,302116,79.19 52.99 72
3280,489,13 13 4,19,302116,79.19 52.99 72
3281,494,13 6 10,19.5,302113,80.22 49.55 76
3282,492,13 6 9,19.5,302113,80.22 49.55 76
3283,489,12 10 10,19,302092,78.61 51.24 75
3284,499,10 2 0,21.5,302079,82.38 49.55 74
3285,492,10 8 5,20,302073,79.45 51.38 74
3286,490,10 8 4,20,302073,79.45 51.38 74
3287,490,11 4 15,19.5,302054,79.04 48.37 79
3288,488,11 4 14,19.5,302054,79.04 48.37 79
3289,497,11 0 12,20.5,302053,81.05 47.18 79
3290,495,11 0 11,20.5,302053,81.05 47.18 79
3291,496,11 1 10,20.5,302053,81.05 47.78 78
3292,494,11 1 9,20.5,302053,81.05 47.78 78
3293,495,14 10 3,19.5,302047,80.81 51.91 72
3294,498,15 7 7,19.5,302042,81.4 50.14 74
3295,496,15 7 6,19.5,302042,81.4 50.14 74
3296,489,7 9 2,20.5,302025,78.63 52.62 73
3297,491,5 4 2,21.5,302018,79.28 50.79 75
3298,499,14 9 0,20,302015,81.84 51.97 71
3299,500,15 6 3,20,302003,82.44 50.18 73
3300,497,10 5 0,21,301980,81.42 50.81 73
3301,496,11 2 8,20.5,301955,81.05 48.39 77
3302,493,11 4 10,20,301953,80.05 48.99 77
3303,491,11 4 9,20,301953,80.05 48.99 77
3304,495,8 4 4,21,301906,80.19 50.2 75
3305,493,8 4 3,21,301906,80.19 50.2 75
3306,491,8 6 5,20.5,301904,79.23 50.81 75
3307,490,14 11 12,18.5,301895,78.72 51.14 75
3308,488,14 11 11,18.5,301895,78.72 51.14 75
3309,495,10 7 2,20.5,301891,80.44 51.41 73
3310,493,10 7 1,20.5,301891,80.44 51.41 73
3311,499,13 4 3,20.5,301885,82.26 49.6 74
3312,490,9 11 2,20,301874,78.86 53.17 72
3313,488,9 11 1,20,301874,78.86 53.17 72
3314,489,11 5 13,19.5,301867,79.04 48.96 78
3315,496,8 0 5,21.5,301859,81.14 48.31 77
3316,488,11 13 7,19,301808,78.03 52.99 73
3317,494,5 0 4,22,301807,80.2 48.87 77
3318,492,5 0 3,22,301807,80.2 48.87 77
3319,496,12 9 2,20,301797,80.65 51.97 72
3320,494,12 9 1,20,301797,80.65 51.97 72
3321,490,13 7 13,19,301794,79.19 49.49 77
3322,494,15 8 10,19,301787,80.35 50.08 75
3323,492,15 8 9,19,301787,80.35 50.08 75
3324,493,14 11 7,19,301783,79.77 51.82 73
3325,491,14 11 6,19,301783,79.77 51.82 73
3326,488,15 14 12,18,301778,78.21 52.14 74
3327,492,15 14 7,18.5,301775,79.29 52.86 72
3328,490,15 14 6,18.5,301775,79.29 52.86 72
3329,492,12 10 5,19.5,301771,79.63 51.91 73
3330,490,12 10 4,19.5,301771,79.63 51.91 73
3331,497,11 3 7,20.5,301759,81.05 48.99 76
3332,495,11 3 6,20.5,301759,81.05 48.99 76
3333,497,8 1 4,21.5,301758,81.14 48.93 76
3334,495,8 1 3,21.5,301758,81.14 48.93 76
3335,493,5 1 2,22,301707,80.2 49.5 76
3336,497,13 6 5,20,301703,81.25 50.18 74
3337,495,13 6 4,20,301703,81.25 50.18 74
3338,492,1 0 0,23,301700,79.44 49.97 76
3339,489,6 1 10,21,301696,78.97 48.36 79
3340,493,13 7 8,19.5,301688,80.22 50.14 75
3341,490,15 8 15,18.5,301684,79.29 49.41 77
3342,492,11 5 8,20,301666,80.05 49.58 76
3343,490,6 0 12,21,301647,78.97 47.75 80
3344,491,6 2 9,21,301647,78.97 48.97 78
3345,492,5 5 1,21.5,301625,79.28 51.41 74
3346,490,5 5 0,21.5,301625,79.28 51.41 74
3347,499,11 0 7,21,301589,82.03 47.75 77
3348,497,11 0 6,21,301589,82.03 47.75 77
3349,490,11 6 12,19.5,301587,79.04 49.55 77
3350,489,11 6 11,19.5,301587,79.04 49.55 77
3351,496,8 2 2,21.5,301557,81.14 49.55 75
3352,493,8 5 2,21,301513,80.19 50.81 74
3353,491,8 5 1,21,301513,80.19 50.81 74
3354,494,5 2 1,22,301506,80.2 50.13 75
3355,492,5 2 0,22,301506,80.2 50.13 75
3356,490,6 3 7,21,301502,78.97 49.58 77
3357,489,9 2 15,20,301497,78.86 47.79 80
3358,498,11 1 5,21,301489,82.03 48.36 76
3359,497,15 8 5,19.5,301466,81.4 50.73 73
3360,495,15 8 4,19.5,301466,81.4 50.73 73
3361,496,11 4 5,20.5,301465,81.05 49.6 75
3362,491,10 9 3,20,301456,79.45 51.97 73
3363,488,12 11 8,19,301451,78.61 51.82 74
3364,494,13 13 0,19.5,301451,80.22 53.68 70
3365,488,9 3 13,20,301450,78.86 48.39 79
3366,500,13 5 2,20.5,301437,82.26 50.2 73
3367,498,13 5 1,20.5,301437,82.26 50.2 73
3368,491,2 0 3,22.5,301434,79.21 49.42 77
3369,491,8 7 4,20.5,301425,79.23 51.41 74
3370,489,8 7 3,20.5,301425,79.23 51.41 74
3371,499,15 7 1,20,301412,82.44 50.78 72
3372,491,13 8 12,19,301379,79.19 50.08 76
3373,489,13 8 11,19,301379,79.19 50.08 76
3374,489,10 10 7,19.5,301373,78.46 51.91 74
3375,493,9 1 12,20.5,301360,79.84 47.78 79
3376,491,9 1 11,20.5,301360,79.84 47.78 79
3377,490,2 1 1,22.5,301334,79.21 50.06 76
3378,493,15 14 1,19,301319,80.35 53.57 70
3379,491,9 0 13,20.5,301311,79.84 47.18 80
3380,492,9 2 10,20.5,301311,79.84 48.39 78
3381,490,9 2 9,20.5,301311,79.84 48.39 78
3382,490,9 4 12,20,301309,78.86 48.99 78
3383,500,11 2 4,21,301288,82.03 48.97 75
3384,498,11 2 3,21,301288,82.03 48.97 75
3385,495,14 2 15,19.5,301284,80.81 47.19 79
3386,493,14 2 14,19.5,301284,80.81 47.19 79
3387,493,11 6 7,20,301283,80.05 50.18 75
3388,491,11 6 6,20,301283,80.05 50.18 75
3389,497,14 0 13,20,301281,81.84 46.6 79
3390,499,14 1 12,20,301281,81.84 47.19 78
3391,497,14 1 11,20,301281,81.84 47.19 78
3392,488,10 15 0,19.5,301280,78.46 54.86 70
3393,489,6 4 5,21,301261,78.97 50.2 76
3394,491,11 13 2,19.5,301261,79.04 53.68 71
3395,489,11 13 1,19.5,301261,79.04 53.68 71
3396,494,10 8 0,20.5,301259,80.44 52.01 72
3397,497,8 3 1,21.5,301256,81.14 50.17 74
3398,495,8 3 0,21.5,301256,81.14 50.17 74
3399,496,14 11 2,19.5,301236,80.81 52.5 71
3400,494,14 11 1,19.5,301236,80.81 52.5 71
3401,491,15 9 14,18.5,301228,79.29 49.99 76
3402,490,15 9 13,18.5,301228,79.29 49.99 76
3403,493,15 9 8,19,301225,80.35 50.66 74
3404,489,14 12 10,18.5,301216,78.72 51.71 74
3405,490,11 7 10,19.5,301214,79.04 50.14 76
3406,490,13 14 3,19,301194,79.19 53.57 71
3407,488,13 14 2,19,301194,79.19 53.57 71
3408,494,14 3 13,19.5,301189,80.81 47.78 78
3409,498,14 2 10,20,301183,81.84 47.79 77
3410,496,14 2 9,20,301183,81.84 47.79 77
3411,496,13 7 3,20,301169,81.25 50.78 73
3412,494,13 8 7,19.5,301167,80.22 50.73 74
3413,492,13 8 6,19.5,301167,80.22 50.73 74
3414,491,9 3 8,20.5,301166,79.84 48.99 77
3415,492,6 0 7,21.5,301111,79.9 48.31 78
3416,490,6 0 6,21.5,301111,79.9 48.31 78
3417,489,9 5 10,20,301073,78.86 49.58 77
3418,497,11 5 4,20.5,301073,81.05 50.2 74
3419,495,11 5 3,20.5,301073,81.05 50.2 74
3420,491,6 1 5,21.5,301061,79.9 48.93 77
3421,495,12 10 0,20,301026,80.65 52.57 71
3422,489,9 12 0,20,301026,78.86 53.77 71
3423,492,8 6 0,21,301022,80.19 51.42 73
3424,491,12 11 3,19.5,301019,79.63 52.5 72
3425,495,14 4 12,19.5,300998,80.81 48.37 77
3426,494,14 4 11,19.5,300998,80.81 48.37 77
3427,500,14 0 8,20.5,300997,82.86 47.18 77
3428,492,14 12 5,19,300993,79.77 52.41 72
3429,490,14 12 4,19,300993,79.77 52.41 72
3430,497,14 3 8,20,300988,81.84 48.39 76
3431,499,11 3 2,21,300986,82.03 49.58 74
3432,497,11 3 1,21,300986,82.03 49.58 74
3433,490,3 0 6,22,300950,78.95 48.87 78
3434,496,9 0 9,21,300946,80.8 47.75 78
3435,494,9 0 8,21,300946,80.8 47.75 78
3436,492,9 4 7,20.5,300925,79.84 49.6 76
3437,490,9 4 6,20.5,300925,79.84 49.6 76
3438,490,6 5 4,21,300922,78.97 50.81 75
3439,492,6 2 4,21.5,300913,79.9 49.55 76
3440,490,6 2 3,21.5,300913,79.9 49.55 76
3441,500,14 1 6,20.5,300897,82.86 47.78 76
3442,495,9 1 7,21,300896,80.8 48.36 77
3443,493,9 1 6,21,300896,80.8 48.36 77
3444,499,13 6 0,20.5,300890,82.26 50.81 72
3445,490,13 9 10,19,300871,79.19 50.66 75
3446,488,13 9 9,19,300871,79.19 50.66 75
3447,499,8 0 1,22,300858,82.08 48.87 75
3448,497,8 0 0,22,300858,82.08 48.87 75
3449,490,8 8 2,20.5,300850,79.23 52.01 73
3450,491,15 15 5,18.5,300818,79.29 53.43 71
3451,489,15 15 4,18.5,300818,79.29 53.43 71
3452,492,11 7 5,20,300805,80.05 50.78 74
3453,490,11 7 4,20,300805,80.05 50.78 74
3454,496,15 9 3,19.5,300794,81.4 51.32 72
3455,494,9 2 5,21,300748,80.8 48.97 76
3456,489,11 8 8,19.5,300748,79.04 50.73 75
3457,491,10 10 2,20,300744,79.45 52.57 72
3458,489,10 10 1,20,300744,79.45 52.57 72
3459,500,15 8 0,20,300722,82.44 51.38 71
3460,489,12 12 7,19,300719,78.61 52.41 73
3461,491,14 5 15,19,300715,79.77 48.33 78
3462,489,14 5 14,19,300715,79.77 48.33 78
3463,495,14 5 10,19.5,300712,80.81 48.96 76
3464,493,14 5 9,19.5,300712,80.81 48.96 76
3465,498,14 4 7,20,300694,81.84 48.99 75
3466,496,14 4 6,20,300694,81.84 48.99 75
3467,493,12 1 13,20,300689,80.65 47.19 79
3468,491,15 10 12,18.5,300682,79.29 50.56 75
3469,489,15 10 11,18.5,300682,79.29 50.56 75
3470,491,6 3 2,21.5,300665,79.9 50.17 75
3471,494,12 0 15,20,300641,80.65 46.6 80
3472,492,12 0 14,20,300641,80.65 46.6 80
3473,495,12 2 12,20,300641,80.65 47.79 78
3474,493,12 2 11,20,300641,80.65 47.79 78
3475,487,13 15 7,18.5,300634,78.14 53.43 72
3476,491,12 3 15,19.5,300597,79.63 47.78 79
3477,489,12 3 14,19.5,300597,79.63 47.78 79
3478,491,9 5 5,20.5,300587,79.84 50.2 75
3479,498,11 4 0,21,300585,82.03 50.2 73
3480,496,11 6 2,20.5,300583,81.05 50.81 73
3481,494,11 6 1,20.5,300583,81.05 50.81 73
3482,494,15 10 7,19,300570,80.35 51.24 73
3483,492,15 10 6,19,300570,80.35 51.24 73
3484,493,13 9 5,19.5,300552,80.22 51.32 73
3485,491,13 9 4,19.5,300552,80.22 51.32 73
3486,500,11 1 0,21.5,300546,83 48.93 74
3487,497,13 8 2,20,300538,81.25 51.38 72
3488,495,13 8 1,20,300538,81.25 51.38 72
3489,495,9 3 4,21,300501,80.8 49.58 75
3490,493,9 3 3,21,300501,80.8 49.58 75
3491,494,12 3 10,20,300496,80.65 48.39 77
3492,492,12 3 9,20,300496,80.65 48.39 77
3493,489,6 6 2,21,300487,78.97 51.42 74
3494,490,12 4 13,19.5,300456,79.63 48.37 78
3495,497,12 0 10,20.5,300455,81.65 47.18 78
3496,495,12 0 9,20.5,300455,81.65 47.18 78
3497,488,14 13 8,18.5,300448,78.72 52.29 73
3498,490,14 6 13,19,300436,79.77 48.91 77
3499,496,12 1 8,20.5,300406,81.65 47.78 77
3500,500,14 3 3,20.5,300396,82.86 48.99 74
3501,494,14 6 8,19.5,300330,80.81 49.55 75
3502,495,14 12 0,19.5,300330,80.81 53.09 70
3503,489,9 7 7,20,300320,78.86 50.78 75
3504,492,6 4 1,21.5,300319,79.9 50.79 74
3505,490,6 4 0,21.5,300319,79.9 50.79 74
3506,498,14 5 5,20,300303,81.84 49.58 74
3507,496,14 5 4,20,300303,81.84 49.58 74
3508,489,11 14 0,19.5,300282,79.04 54.27 70
3509,489,13 10 8,19,300272,79.19 51.24 74
3510,497,12 2 7,20.5,300258,81.65 48.39 76
3511,495,12 2 6,20.5,300258,81.65 48.39 76
3512,493,12 4 8,20,300255,80.65 48.99 76
3513,494,15 15 0,19,300243,80.35 54.15 69
3514,491,11 8 3,20,300231,80.05 51.38 73
3515,491,12 5 12,19.5,300221,79.63 48.96 77
3516,489,12 5 11,19.5,300221,79.63 48.96 77
3517,494,6 0 2,22,300215,80.83 48.87 76
3518,498,9 0 4,21.5,300213,81.76 48.31 76
3519,496,9 0 3,21.5,300213,81.76 48.31 76
3520,490,11 9 7,19.5,300188,79.04 51.32 74
3521,490,7 0 10,21,300186,79.58 47.75 79
3522,491,7 1 9,21,300186,79.58 48.36 78
3523,489,7 1 8,21,300186,79.58 48.36 78
3524,489,13 15 1,19,300180,79.19 54.15 70
3525,489,8 9 0,20.5,300179,79.23 52.62 72
3526,492,12 12 2,19.5,300174,79.63 53.09 71
3527,490,12 12 1,19.5,300174,79.63 53.09 71
3528,494,9 4 2,21,300154,80.8 50.2 74
3529,492,9 4 1,21,300154,80.8 50.2 74
3530,492,9 6 4,20.5,300152,79.84 50.81 74
3531,490,9 6 3,20.5,300152,79.84 50.81 74
3532,491,14 13 3,19,300111,79.77 52.99 71
3533,489,14 13 2,19,300111,79.77 52.99 71
3534,491,7 2 7,21,300089,79.58 48.97 77
3535,492,14 7 12,19,300064,79.77 49.49 76
3536,490,14 7 11,19,300064,79.77 49.49 76
3537,495,6 1 1,22,300063,80.83 49.5 75
3538,493,6 1 0,22,300063,80.83 49.5 75
3539,497,9 1 2,21.5,300061,81.76 48.93 75
3540,490,15 11 10,18.5,300044,79.29 51.14 74
3541,488,15 11 9,18.5,300044,79.29 51.14 74
3542,497,15 10 2,19.5,300026,81.4 51.91 71
3543,495,15 10 1,19.5,300026,81.4 51.91 71
3544,496,12 3 5,20.5,300011,81.65 48.99 75
3545,499,14 4 1,20.5,299995,82.86 49.6 73
3546,495,11 7 0,20.5,299994,81.05 51.41 72
3547,490,10 1 15,20,299984,79.45 47.19 80
3548,489,10 2 13,20,299984,79.45 47.79 79
3549,490,10 11 0,20,299937,79.45 53.17 71
3550,494,12 5 7,20,299918,80.65 49.58 75
3551,492,12 5 6,20,299918,80.65 49.58 75
3552,491,3 0 1,22.5,299899,79.84 49.42 76
3553,488,12 13 5,19,299895,78.61 52.99 72
3554,499,12 0 5,21,299894,82.64 47.75 76
3555,490,7 3 5,21,299894,79.58 49.58 76
3556,490,12 6 10,19.5,299892,79.63 49.55 76
3557,488,12 6 9,19.5,299892,79.63 49.55 76
3558,490,10 3 12,20,299889,79.45 48.39 78
3559,488,10 3 11,20,299889,79.45 48.39 78
3560,495,14 7 7,19.5,299854,80.81 50.14 74
3561,493,14 7 6,19.5,299854,80.81 50.14 74
3562,492,13 10 3,19.5,299842,80.22 51.91 72
3563,493,15 11 5,19,299822,80.35 51.82 72
3564,491,15 11 4,19,299822,80.35 51.82 72
3565,496,14 6 3,20,299814,81.84 50.18 73
3566,495,13 9 0,20,299810,81.25 51.97 71
3567,498,9 2 1,21.5,299808,81.76 49.55 74
3568,496,9 2 0,21.5,299808,81.76 49.55 74
3569,493,10 0 12,20.5,299799,80.44 47.18 79
3570,491,10 0 11,20.5,299799,80.44 47.18 79
3571,493,10 1 10,20.5,299799,80.44 47.78 78
3572,491,10 1 9,20.5,299799,80.44 47.78 78
3573,500,12 1 4,21,299742,82.64 48.36 75
3574,498,12 1 3,21,299742,82.64 48.36 75
3575,493,9 5 0,21,299709,80.8 50.81 73
3576,492,10 2 8,20.5,299702,80.44 48.39 77
3577,490,10 4 10,20,299699,79.45 48.99 77
3578,495,15 1 15,19.5,299690,81.4 46.6 79
3579,494,15 1 14,19.5,299690,81.4 46.6 79
3580,497,12 4 4,20.5,299665,81.65 49.6 74
3581,495,12 4 3,20.5,299665,81.65 49.6 74
3582,495,15 2 13,19.5,299641,81.4 47.19 78
3583,499,15 0 12,20,299639,82.44 46.6 78
3584,497,15 0 11,20,299639,82.44 46.6 78
3585,491,9 7 2,20.5,299621,79.84 51.41 73
3586,489,9 7 1,20.5,299621,79.84 51.41 73
3587,491,7 4 4,21,299601,79.58 50.2 75
3588,491,14 8 10,19,299600,79.77 50.08 75
3589,489,14 8 9,19,299600,79.77 50.08 75
3590,499,15 1 10,20,299590,82.44 47.19 77
3591,497,15 1 9,20,299590,82.44 47.19 77
3592,488,14 14 7,18.5,299588,78.72 52.86 72
3593,490,13 11 7,19,299580,79.19 51.82 73
3594,488,13 11 6,19,299580,79.19 51.82 73
3595,492,11 9 2,20,299562,80.05 51.97 72
3596,490,11 9 1,20,299562,80.05 51.97 72
3597,492,7 0 5,21.5,299555,80.52 48.31 77
3598,489,11 10 5,19.5,299536,79.04 51.91 73
3599,493,10 3 7,20.5,299507,80.44 48.99 76
3600,491,10 3 6,20.5,299507,80.44 48.99 76
3601,496,15 3 12,19.5,299497,81.4 47.78 77
3602,494,15 3 11,19.5,299497,81.4 47.78 77
3603,500,14 5 0,20.5,299494,82.86 50.2 72
3604,499,12 2 2,21,299489,82.64 48.97 74
3605,497,12 2 1,21,299489,82.64 48.97 74
3606,493,12 6 5,20,299485,80.65 50.18 74
3607,491,12 6 4,20,299485,80.65 50.18 74
3608,489,12 7 8,19.5,299469,79.63 50.14 75
3609,493,7 1 4,21.5,299455,80.52 48.93 76
3610,491,7 1 3,21.5,299455,80.52 48.93 76
3611,490,4 0 4,22,299449,79.57 48.87 77
3612,498,15 2 8,20,299442,82.44 47.79 76
3613,489,10 5 8,20,299415,79.45 49.58 76
3614,496,10 0 7,21,299338,81.42 47.75 77
3615,494,10 0 6,21,299338,81.42 47.75 77
3616,488,15 12 8,18.5,299315,79.29 51.71 73
3617,494,14 8 5,19.5,299282,80.81 50.73 73
3618,492,14 8 4,19.5,299282,80.81 50.73 73
3619,492,15 4 15,19,299260,80.35 47.75 78
3620,490,15 4 14,19,299260,80.35 47.75 78
3621,500,15 0 6,20.5,299257,83.47 47.18 76
3622,495,15 4 10,19.5,299257,81.4 48.37 76
3623,493,15 4 9,19.5,299257,81.4 48.37 76
3624,492,7 2 2,21.5,299255,80.52 49.55 75
3625,495,10 1 5,21,299239,81.42 48.36 76
3626,490,12 13 0,19.5,299234,79.63 53.68 70
3627,497,14 7 2,20,299228,81.84 50.78 72
3628,495,14 7 1,20,299228,81.84 50.78 72
3629,496,12 5 2,20.5,299221,81.65 50.2 73
3630,494,12 5 1,20.5,299221,81.65 50.2 73
3631,492,10 4 5,20.5,299215,80.44 49.6 75
3632,490,7 5 2,21,299212,79.58 50.81 74
3633,499,15 3 7,20,299196,82.44 48.39 75
3634,497,15 3 6,20,299196,82.44 48.39 75
3635,496,15 11 0,19.5,299161,81.4 52.5 70
3636,490,4 2 1,22,299150,79.57 50.13 75
3637,498,12 3 0,21,299135,82.64 49.58 73
3638,490,14 14 1,19,299135,79.77 53.57 70
3639,491,13 2 15,19.5,299085,80.22 47.19 79
3640,489,13 2 14,19.5,299085,80.22 47.19 79
3641,494,13 0 13,20,299082,81.25 46.6 79
3642,495,13 1 12,20,299082,81.25 47.19 78
3643,493,13 1 11,20,299082,81.25 47.19 78
3644,489,8 1 12,20.5,299077,79.23 47.78 79
3645,488,14 9 14,18.5,299045,78.72 49.99 76
3646,490,14 9 8,19,299043,79.77 50.66 74
3647,496,10 2 4,21,299039,81.42 48.97 75
3648,494,10 2 3,21,299039,81.42 48.97 75
3649,493,13 11 2,19.5,299037,80.22 52.5 71
3650,491,13 11 1,19.5,299037,80.22 52.5 71
3651,490,10 6 7,20,299035,79.45 50.18 75
3652,491,15 5 13,19,299026,80.35 48.33 77
3653,490,9 8 0,20.5,298993,79.84 52.01 72
3654,491,13 3 13,19.5,298990,80.22 47.78 78
3655,494,13 2 10,20,298985,81.25 47.79 77
3656,493,13 2 9,20,298985,81.25 47.79 77
3657,492,15 12 3,19,298979,80.35 52.41 71
3658,490,15 12 2,19,298979,80.35 52.41 71
3659,493,7 3 1,21.5,298956,80.52 50.17 74
3660,491,7 3 0,21.5,298956,80.52 50.17 74
