rank,cp,ivs,maxlevel,stat-product,stats
3038,478,10 3 1,6.5,308795,73.8 63.4 66
3039,477,10 3 0,6.5,308795,73.8 63.4 66
3040,469,0 12 2,6.5,308795,70.44 66.42 66
3041,467,0 12 1,6.5,308795,70.44 66.42 66
3042,466,0 12 0,6.5,308795,70.44 66.42 66
3043,478,9 1 5,6.5,308747,73.46 62.73 67
3044,477,9 1 4,6.5,308747,73.46 62.73 67
3045,476,9 1 3,6.5,308747,73.46 62.73 67
3046,468,0 9 5,6.5,308724,70.44 65.41 67
3047,467,0 9 4,6.5,308724,70.44 65.41 67
3048,466,0 9 3,6.5,308724,70.44 65.41 67
3049,470,1 11 2,6.5,308699,70.78 66.08 66
3050,468,1 11 1,6.5,308699,70.78 66.08 66
3051,467,1 11 0,6.5,308699,70.78 66.08 66
3052,470,1 8 5,6.5,308604,70.78 65.08 67
3053,468,1 8 4,6.5,308604,70.78 65.08 67
3054,467,1 8 3,6.5,308604,70.78 65.08 67
3055,466,9 15 15,6,308600,70.32 64.54 68
3056,471,2 10 2,6.5,308587,71.11 65.75 66
3057,469,2 10 1,6.5,308587,71.11 65.75 66
3058,468,2 10 0,6.5,308587,71.11 65.75 66
3059,480,11 2 2,6.5,308557,74.13 63.06 66
3060,479,11 2 1,6.5,308557,74.13 63.06 66
3061,478,11 2 0,6.5,308557,74.13 63.06 66
3062,468,0 6 8,6.5,308512,70.44 64.41 68
3063,467,0 6 7,6.5,308512,70.44 64.41 68
3064,466,0 6 6,6.5,308512,70.44 64.41 68
3065,479,10 0 5,6.5,308498,73.8 62.39 67
3066,478,10 0 4,6.5,308498,73.8 62.39 67
3067,477,10 0 3,6.5,308498,73.8 62.39 67
3068,471,2 7 5,6.5,308468,71.11 64.74 67
3069,469,2 7 4,6.5,308468,71.11 64.74 67
3070,468,2 7 3,6.5,308468,71.11 64.74 67
3071,467,10 14 15,6,308466,70.64 64.22 68
3072,472,3 9 2,6.5,308461,71.45 65.41 66
3073,470,3 9 1,6.5,308461,71.45 65.41 66
3074,469,3 9 0,6.5,308461,71.45 65.41 66
3075,469,1 5 8,6.5,308366,70.78 64.07 68
3076,468,1 5 7,6.5,308366,70.78 64.07 68
3077,467,1 5 6,6.5,308366,70.78 64.07 68
3078,473,4 8 2,6.5,308320,71.79 65.08 66
3079,471,4 8 1,6.5,308320,71.79 65.08 66
3080,470,4 8 0,6.5,308320,71.79 65.08 66
3081,467,11 13 15,6,308319,70.96 63.9 68
3082,472,3 6 5,6.5,308317,71.45 64.41 67
3083,470,3 6 4,6.5,308317,71.45 64.41 67
3084,469,3 6 3,6.5,308317,71.45 64.41 67
3085,481,12 1 2,6.5,308305,74.47 62.73 66
3086,480,12 1 1,6.5,308305,74.47 62.73 66
3087,479,12 1 0,6.5,308305,74.47 62.73 66
3088,471,12 15 14,6,308227,71.28 64.54 67
3089,470,12 15 13,6,308227,71.28 64.54 67
3090,469,12 15 12,6,308227,71.28 64.54 67
3091,470,2 4 8,6.5,308206,71.11 63.73 68
3092,469,2 4 7,6.5,308206,71.11 63.73 68
3093,468,2 4 6,6.5,308206,71.11 63.73 68
3094,474,5 7 2,6.5,308164,72.12 64.74 66
3095,472,5 7 1,6.5,308164,72.12 64.74 66
3096,471,5 7 0,6.5,308164,72.12 64.74 66
3097,468,12 12 15,6,308158,71.28 63.58 68
3098,468,0 3 11,6.5,308157,70.44 63.4 69
3099,467,0 3 10,6.5,308157,70.44 63.4 69
3100,466,0 3 9,6.5,308157,70.44 63.4 69
3101,472,4 5 5,6.5,308151,71.79 64.07 67
3102,471,4 5 4,6.5,308151,71.79 64.07 67
3103,470,4 5 3,6.5,308151,71.79 64.07 67
3104,472,13 14 14,6,308075,71.6 64.22 67
3105,471,13 14 13,6,308075,71.6 64.22 67
3106,470,13 14 12,6,308075,71.6 64.22 67
3107,482,13 0 2,6.5,308038,74.8 62.39 66
3108,481,13 0 1,6.5,308038,74.8 62.39 66
3109,480,13 0 0,6.5,308038,74.8 62.39 66
3110,471,3 3 8,6.5,308030,71.45 63.4 68
3111,470,3 3 7,6.5,308030,71.45 63.4 68
3112,469,3 3 6,6.5,308030,71.45 63.4 68
3113,475,6 6 2,6.5,307993,72.46 64.41 66
3114,473,6 6 1,6.5,307993,72.46 64.41 66
3115,472,6 6 0,6.5,307993,72.46 64.41 66
3116,469,1 2 11,6.5,307986,70.78 63.06 69
3117,468,1 2 10,6.5,307986,70.78 63.06 69
3118,467,1 2 9,6.5,307986,70.78 63.06 69
3119,469,13 11 15,6,307983,71.6 63.25 68
3120,473,5 4 5,6.5,307970,72.12 63.73 67
3121,472,5 4 4,6.5,307970,72.12 63.73 67
3122,471,5 4 3,6.5,307970,72.12 63.73 67
3123,473,14 13 14,6,307909,71.92 63.9 67
3124,472,14 13 13,6,307909,71.92 63.9 67
3125,470,14 13 12,6,307909,71.92 63.9 67
3126,472,4 2 8,6.5,307838,71.79 63.06 68
3127,471,4 2 7,6.5,307838,71.79 63.06 68
3128,470,4 2 6,6.5,307838,71.79 63.06 68
3129,476,7 5 2,6.5,307807,72.79 64.07 66
3130,474,7 5 1,6.5,307807,72.79 64.07 66
3131,473,7 5 0,6.5,307807,72.79 64.07 66
3132,470,2 1 11,6.5,307800,71.11 62.73 69
3133,469,2 1 10,6.5,307800,71.11 62.73 69
3134,468,2 1 9,6.5,307800,71.11 62.73 69
3135,470,14 10 15,6,307793,71.92 62.93 68
3136,474,6 3 5,6.5,307774,72.46 63.4 67
3137,473,6 3 4,6.5,307774,72.46 63.4 67
3138,472,6 3 3,6.5,307774,72.46 63.4 67
3139,474,15 12 14,6,307729,72.24 63.58 67
3140,473,15 12 13,6,307729,72.24 63.58 67
3141,471,15 12 12,6,307729,72.24 63.58 67
3142,474,15 15 11,6,307729,72.24 64.54 66
3143,473,15 15 10,6,307729,72.24 64.54 66
3144,472,15 15 9,6,307729,72.24 64.54 66
3145,468,0 0 14,6.5,307661,70.44 62.39 70
3146,467,0 0 13,6.5,307661,70.44 62.39 70
3147,465,0 0 12,6.5,307661,70.44 62.39 70
3148,473,5 1 8,6.5,307632,72.12 62.73 68
3149,472,5 1 7,6.5,307632,72.12 62.73 68
3150,471,5 1 6,6.5,307632,72.12 62.73 68
3151,476,8 4 2,6.5,307607,73.13 63.73 66
3152,475,8 4 1,6.5,307607,73.13 63.73 66
3153,474,8 4 0,6.5,307607,73.13 63.73 66
3154,471,3 0 11,6.5,307598,71.45 62.39 69
3155,470,3 0 10,6.5,307598,71.45 62.39 69
3156,469,3 0 9,6.5,307598,71.45 62.39 69
3157,471,15 9 15,6,307590,72.24 62.61 68
3158,475,7 2 5,6.5,307563,72.79 63.06 67
3159,474,7 2 4,6.5,307563,72.79 63.06 67
3160,473,7 2 3,6.5,307563,72.79 63.06 67
3161,474,6 0 8,6.5,307410,72.46 62.39 68
3162,473,6 0 7,6.5,307410,72.46 62.39 68
3163,472,6 0 6,6.5,307410,72.46 62.39 68
3164,477,9 3 2,6.5,307392,73.46 63.4 66
3165,476,9 3 1,6.5,307392,73.46 63.4 66
3166,475,9 3 0,6.5,307392,73.46 63.4 66
3167,476,8 1 5,6.5,307337,73.13 62.73 67
3168,475,8 1 4,6.5,307337,73.13 62.73 67
3169,474,8 1 3,6.5,307337,73.13 62.73 67
3170,467,0 11 2,6.5,307236,70.44 66.08 66
3171,466,0 11 1,6.5,307236,70.44 66.08 66
3172,465,0 11 0,6.5,307236,70.44 66.08 66
3173,463,8 15 15,6,307191,70 64.54 68
3174,478,10 2 2,6.5,307161,73.8 63.06 66
3175,477,10 2 1,6.5,307161,73.8 63.06 66
3176,476,10 2 0,6.5,307161,73.8 63.06 66
3177,467,0 8 5,6.5,307141,70.44 65.08 67
3178,466,0 8 4,6.5,307141,70.44 65.08 67
3179,465,0 8 3,6.5,307141,70.44 65.08 67
3180,468,1 10 2,6.5,307132,70.78 65.75 66
3181,467,1 10 1,6.5,307132,70.78 65.75 66
3182,466,1 10 0,6.5,307132,70.78 65.75 66
3183,477,9 0 5,6.5,307096,73.46 62.39 67
3184,476,9 0 4,6.5,307096,73.46 62.39 67
3185,475,9 0 3,6.5,307096,73.46 62.39 67
3186,464,9 14 15,6,307064,70.32 64.22 68
3187,468,1 7 5,6.5,307013,70.78 64.74 67
3188,467,1 7 4,6.5,307013,70.78 64.74 67
3189,466,1 7 3,6.5,307013,70.78 64.74 67
3190,469,2 9 2,6.5,307013,71.11 65.41 66
3191,468,2 9 1,6.5,307013,71.11 65.41 66
3192,467,2 9 0,6.5,307013,71.11 65.41 66
3193,465,10 13 15,6,306924,70.64 63.9 68
3194,479,11 1 2,6.5,306916,74.13 62.73 66
3195,478,11 1 1,6.5,306916,74.13 62.73 66
3196,477,11 1 0,6.5,306916,74.13 62.73 66
3197,467,0 5 8,6.5,306905,70.44 64.07 68
3198,466,0 5 7,6.5,306905,70.44 64.07 68
3199,465,0 5 6,6.5,306905,70.44 64.07 68
3200,470,3 8 2,6.5,306879,71.45 65.08 66
3201,469,3 8 1,6.5,306879,71.45 65.08 66
3202,468,3 8 0,6.5,306879,71.45 65.08 66
3203,469,2 6 5,6.5,306870,71.11 64.41 67
3204,468,2 6 4,6.5,306870,71.11 64.41 67
3205,467,2 6 3,6.5,306870,71.11 64.41 67
3206,469,11 15 14,6,306838,70.96 64.54 67
3207,468,11 15 13,6,306838,70.96 64.54 67
3208,466,11 15 12,6,306838,70.96 64.54 67
3209,466,11 12 15,6,306770,70.96 63.58 68
3210,468,1 4 8,6.5,306752,70.78 63.73 68
3211,467,1 4 7,6.5,306752,70.78 63.73 68
3212,466,1 4 6,6.5,306752,70.78 63.73 68
3213,471,4 7 2,6.5,306731,71.79 64.74 66
3214,470,4 7 1,6.5,306731,71.79 64.74 66
3215,469,4 7 0,6.5,306731,71.79 64.74 66
3216,470,3 5 5,6.5,306711,71.45 64.07 67
3217,469,3 5 4,6.5,306711,71.45 64.07 67
3218,468,3 5 3,6.5,306711,71.45 64.07 67
3219,470,12 14 14,6,306693,71.28 64.22 67
3220,469,12 14 13,6,306693,71.28 64.22 67
3221,467,12 14 12,6,306693,71.28 64.22 67
3222,480,12 0 2,6.5,306656,74.47 62.39 66
3223,479,12 0 1,6.5,306656,74.47 62.39 66
3224,478,12 0 0,6.5,306656,74.47 62.39 66
3225,467,12 11 15,6,306602,71.28 63.25 68
3226,469,2 3 8,6.5,306583,71.11 63.4 68
3227,468,2 3 7,6.5,306583,71.11 63.4 68
3228,467,2 3 6,6.5,306583,71.11 63.4 68
3229,472,5 6 2,6.5,306567,72.12 64.41 66
3230,471,5 6 1,6.5,306567,72.12 64.41 66
3231,470,5 6 0,6.5,306567,72.12 64.41 66
3232,471,4 4 5,6.5,306538,71.79 63.73 67
3233,470,4 4 4,6.5,306538,71.79 63.73 67
3234,469,4 4 3,6.5,306538,71.79 63.73 67
3235,471,13 13 14,6,306534,71.6 63.9 67
3236,469,13 13 13,6,306534,71.6 63.9 67
3237,468,13 13 12,6,306534,71.6 63.9 67
3238,467,0 2 11,6.5,306527,70.44 63.06 69
3239,466,0 2 10,6.5,306527,70.44 63.06 69
3240,465,0 2 9,6.5,306527,70.44 63.06 69
3241,468,13 10 15,6,306419,71.6 62.93 68
3242,470,3 2 8,6.5,306400,71.45 63.06 68
3243,469,3 2 7,6.5,306400,71.45 63.06 68
3244,468,3 2 6,6.5,306400,71.45 63.06 68
3245,473,6 5 2,6.5,306389,72.46 64.07 66
3246,472,6 5 1,6.5,306389,72.46 64.07 66
3247,471,6 5 0,6.5,306389,72.46 64.07 66
3248,472,14 12 14,6,306362,71.92 63.58 67
3249,470,14 12 13,6,306362,71.92 63.58 67
3250,469,14 12 12,6,306362,71.92 63.58 67
3251,472,14 15 11,6,306362,71.92 64.54 66
3252,471,14 15 10,6,306362,71.92 64.54 66
3253,469,14 15 9,6,306362,71.92 64.54 66
3254,472,5 3 5,6.5,306349,72.12 63.4 67
3255,471,5 3 4,6.5,306349,72.12 63.4 67
3256,470,5 3 3,6.5,306349,72.12 63.4 67
3257,468,1 1 11,6.5,306348,70.78 62.73 69
3258,467,1 1 10,6.5,306348,70.78 62.73 69
3259,465,1 1 9,6.5,306348,70.78 62.73 69
3260,469,14 9 15,6,306223,71.92 62.61 68
3261,471,4 1 8,6.5,306201,71.79 62.73 68
3262,470,4 1 7,6.5,306201,71.79 62.73 68
3263,469,4 1 6,6.5,306201,71.79 62.73 68
3264,473,15 14 11,6,306198,72.24 64.22 66
3265,471,15 14 10,6,306198,72.24 64.22 66
3266,470,15 14 9,6,306198,72.24 64.22 66
3267,474,7 4 2,6.5,306196,72.79 63.73 66
3268,473,7 4 1,6.5,306196,72.79 63.73 66
3269,472,7 4 0,6.5,306196,72.79 63.73 66
3270,472,15 11 14,6,306175,72.24 63.25 67
3271,471,15 11 13,6,306175,72.24 63.25 67
3272,470,15 11 12,6,306175,72.24 63.25 67
3273,469,2 0 11,6.5,306154,71.11 62.39 69
3274,468,2 0 10,6.5,306154,71.11 62.39 69
3275,466,2 0 9,6.5,306154,71.11 62.39 69
3276,473,6 2 5,6.5,306146,72.46 63.06 67
3277,472,6 2 4,6.5,306146,72.46 63.06 67
3278,471,6 2 3,6.5,306146,72.46 63.06 67
3279,470,15 8 15,6,306013,72.24 62.29 68
3280,475,8 3 2,6.5,305988,73.13 63.4 66
3281,474,8 3 1,6.5,305988,73.13 63.4 66
3282,473,8 3 0,6.5,305988,73.13 63.4 66
3283,472,5 0 8,6.5,305987,72.12 62.39 68
3284,471,5 0 7,6.5,305987,72.12 62.39 68
3285,470,5 0 6,6.5,305987,72.12 62.39 68
3286,474,7 1 5,6.5,305927,72.79 62.73 67
3287,473,7 1 4,6.5,305927,72.79 62.73 67
3288,472,7 1 3,6.5,305927,72.79 62.73 67
3289,461,7 15 15,6,305781,69.68 64.54 68
3290,476,9 2 2,6.5,305765,73.46 63.06 66
3291,475,9 2 1,6.5,305765,73.46 63.06 66
3292,474,9 2 0,6.5,305765,73.46 63.06 66
3293,475,8 0 5,6.5,305694,73.13 62.39 67
3294,474,8 0 4,6.5,305694,73.13 62.39 67
3295,473,8 0 3,6.5,305694,73.13 62.39 67
3296,466,0 10 2,6.5,305676,70.44 65.75 66
3297,465,0 10 1,6.5,305676,70.44 65.75 66
3298,464,0 10 0,6.5,305676,70.44 65.75 66
3299,462,8 14 15,6,305662,70 64.22 68
3300,467,1 9 2,6.5,305565,70.78 65.41 66
3301,466,1 9 1,6.5,305565,70.78 65.41 66
3302,465,1 9 0,6.5,305565,70.78 65.41 66
3303,466,0 7 5,6.5,305558,70.44 64.74 67
3304,465,0 7 4,6.5,305558,70.44 64.74 67
3305,464,0 7 3,6.5,305558,70.44 64.74 67
3306,463,9 13 15,6,305529,70.32 63.9 68
3307,477,10 1 2,6.5,305527,73.8 62.73 66
3308,476,10 1 1,6.5,305527,73.8 62.73 66
3309,475,10 1 0,6.5,305527,73.8 62.73 66
3310,467,10 15 14,6,305450,70.64 64.54 67
3311,465,10 15 13,6,305450,70.64 64.54 67
3312,464,10 15 12,6,305450,70.64 64.54 67
3313,468,2 8 2,6.5,305438,71.11 65.08 66
3314,467,2 8 1,6.5,305438,71.11 65.08 66
3315,466,2 8 0,6.5,305438,71.11 65.08 66
3316,467,1 6 5,6.5,305422,70.78 64.41 67
3317,466,1 6 4,6.5,305422,70.78 64.41 67
3318,465,1 6 3,6.5,305422,70.78 64.41 67
3319,464,10 12 15,6,305382,70.64 63.58 68
3320,468,11 14 14,6,305312,70.96 64.22 67
3321,466,11 14 13,6,305312,70.96 64.22 67
3322,465,11 14 12,6,305312,70.96 64.22 67
3323,466,0 4 8,6.5,305298,70.44 63.73 68
3324,465,0 4 7,6.5,305298,70.44 63.73 68
3325,464,0 4 6,6.5,305298,70.44 63.73 68
3326,469,3 7 2,6.5,305297,71.45 64.74 66
3327,468,3 7 1,6.5,305297,71.45 64.74 66
3328,467,3 7 0,6.5,305297,71.45 64.74 66
3329,478,11 0 2,6.5,305275,74.13 62.39 66
3330,477,11 0 1,6.5,305275,74.13 62.39 66
3331,476,11 0 0,6.5,305275,74.13 62.39 66
3332,468,2 5 5,6.5,305271,71.11 64.07 67
3333,467,2 5 4,6.5,305271,71.11 64.07 67
3334,466,2 5 3,6.5,305271,71.11 64.07 67
3335,465,11 11 15,6,305221,70.96 63.25 68
3336,468,12 13 14,6,305160,71.28 63.9 67
3337,467,12 13 13,6,305160,71.28 63.9 67
3338,466,12 13 12,6,305160,71.28 63.9 67
3339,470,4 6 2,6.5,305141,71.79 64.41 66
3340,469,4 6 1,6.5,305141,71.79 64.41 66
3341,468,4 6 0,6.5,305141,71.79 64.41 66
3342,467,1 3 8,6.5,305137,70.78 63.4 68
3343,466,1 3 7,6.5,305137,70.78 63.4 68
3344,465,1 3 6,6.5,305137,70.78 63.4 68
3345,469,3 4 5,6.5,305105,71.45 63.73 67
3346,468,3 4 4,6.5,305105,71.45 63.73 67
3347,467,3 4 3,6.5,305105,71.45 63.73 67
3348,466,12 10 15,6,305045,71.28 62.93 68
3349,469,13 12 14,6,304994,71.6 63.58 67
3350,468,13 12 13,6,304994,71.6 63.58 67
3351,467,13 12 12,6,304994,71.6 63.58 67
3352,470,13 15 11,6,304994,71.6 64.54 66
3353,468,13 15 10,6,304994,71.6 64.54 66
3354,467,13 15 9,6,304994,71.6 64.54 66
3355,471,5 5 2,6.5,304970,72.12 64.07 66
3356,470,5 5 1,6.5,304970,72.12 64.07 66
3357,469,5 5 0,6.5,304970,72.12 64.07 66
3358,468,2 2 8,6.5,304961,71.11 63.06 68
3359,467,2 2 7,6.5,304961,71.11 63.06 68
3360,466,2 2 6,6.5,304961,71.11 63.06 68
3361,470,4 3 5,6.5,304925,71.79 63.4 67
3362,469,4 3 4,6.5,304925,71.79 63.4 67
3363,468,4 3 3,6.5,304925,71.79 63.4 67
3364,466,0 1 11,6.5,304896,70.44 62.73 69
3365,464,0 1 10,6.5,304896,70.44 62.73 69
3366,463,0 1 9,6.5,304896,70.44 62.73 69
3367,467,13 9 15,6,304856,71.6 62.61 68
3368,471,14 14 11,6,304837,71.92 64.22 66
3369,469,14 14 10,6,304837,71.92 64.22 66
3370,468,14 14 9,6,304837,71.92 64.22 66
3371,470,14 11 14,6,304814,71.92 63.25 67
3372,469,14 11 13,6,304814,71.92 63.25 67
3373,468,14 11 12,6,304814,71.92 63.25 67
3374,472,6 4 2,6.5,304785,72.46 63.73 66
3375,471,6 4 1,6.5,304785,72.46 63.73 66
3376,470,6 4 0,6.5,304785,72.46 63.73 66
3377,469,3 1 8,6.5,304770,71.45 62.73 68
3378,468,3 1 7,6.5,304770,71.45 62.73 68
3379,466,3 1 6,6.5,304770,71.45 62.73 68
3380,471,5 2 5,6.5,304729,72.12 63.06 67
3381,470,5 2 4,6.5,304729,72.12 63.06 67
3382,469,5 2 3,6.5,304729,72.12 63.06 67
3383,466,1 0 11,6.5,304710,70.78 62.39 69
3384,465,1 0 10,6.5,304710,70.78 62.39 69
3385,464,1 0 9,6.5,304710,70.78 62.39 69
3386,471,15 13 11,6,304667,72.24 63.9 66
3387,470,15 13 10,6,304667,72.24 63.9 66
3388,469,15 13 9,6,304667,72.24 63.9 66
3389,468,14 8 15,6,304653,71.92 62.29 68
3390,471,15 10 14,6,304621,72.24 62.93 67
3391,470,15 10 13,6,304621,72.24 62.93 67
3392,469,15 10 12,6,304621,72.24 62.93 67
3393,473,7 3 2,6.5,304584,72.79 63.4 66
3394,472,7 3 1,6.5,304584,72.79 63.4 66
3395,471,7 3 0,6.5,304584,72.79 63.4 66
3396,470,4 0 8,6.5,304563,71.79 62.39 68
3397,469,4 0 7,6.5,304563,71.79 62.39 68
3398,467,4 0 6,6.5,304563,71.79 62.39 68
3399,472,6 1 5,6.5,304517,72.46 62.73 67
3400,471,6 1 4,6.5,304517,72.46 62.73 67
3401,470,6 1 3,6.5,304517,72.46 62.73 67
3402,469,15 7 15,6,304435,72.24 61.97 68
3403,459,6 15 15,6,304372,69.35 64.54 68
3404,474,8 2 2,6.5,304369,73.13 63.06 66
3405,473,8 2 1,6.5,304369,73.13 63.06 66
3406,472,8 2 0,6.5,304369,73.13 63.06 66
3407,473,7 0 5,6.5,304291,72.79 62.39 67
3408,472,7 0 4,6.5,304291,72.79 62.39 67
3409,470,7 0 3,6.5,304291,72.79 62.39 67
3410,460,7 14 15,6,304260,69.68 64.22 68
3411,475,9 1 2,6.5,304139,73.46 62.73 66
3412,474,9 1 1,6.5,304139,73.46 62.73 66
3413,472,9 1 0,6.5,304139,73.46 62.73 66
3414,461,8 13 15,6,304134,70 63.9 68
3415,465,0 9 2,6.5,304116,70.44 65.41 66
3416,464,0 9 1,6.5,304116,70.44 65.41 66
3417,463,0 9 0,6.5,304116,70.44 65.41 66
3418,464,9 15 14,6,304061,70.32 64.54 67
3419,463,9 15 13,6,304061,70.32 64.54 67
3420,462,9 15 12,6,304061,70.32 64.54 67
3421,466,1 8 2,6.5,303998,70.78 65.08 66
3422,465,1 8 1,6.5,303998,70.78 65.08 66
3423,464,1 8 0,6.5,303998,70.78 65.08 66
3424,462,9 12 15,6,303994,70.32 63.58 68
3425,465,0 6 5,6.5,303975,70.44 64.41 67
3426,464,0 6 4,6.5,303975,70.44 64.41 67
3427,463,0 6 3,6.5,303975,70.44 64.41 67
3428,465,10 14 14,6,303930,70.64 64.22 67
3429,464,10 14 13,6,303930,70.64 64.22 67
3430,463,10 14 12,6,303930,70.64 64.22 67
3431,476,10 0 2,6.5,303894,73.8 62.39 66
3432,475,10 0 1,6.5,303894,73.8 62.39 66
3433,473,10 0 0,6.5,303894,73.8 62.39 66
3434,467,2 7 2,6.5,303864,71.11 64.74 66
3435,466,2 7 1,6.5,303864,71.11 64.74 66
3436,465,2 7 0,6.5,303864,71.11 64.74 66
3437,463,10 11 15,6,303839,70.64 63.25 68
3438,466,1 5 5,6.5,303831,70.78 64.07 67
3439,465,1 5 4,6.5,303831,70.78 64.07 67
3440,464,1 5 3,6.5,303831,70.78 64.07 67
3441,466,11 13 14,6,303785,70.96 63.9 67
3442,465,11 13 13,6,303785,70.96 63.9 67
3443,464,11 13 12,6,303785,70.96 63.9 67
3444,468,3 6 2,6.5,303715,71.45 64.41 66
3445,467,3 6 1,6.5,303715,71.45 64.41 66
3446,466,3 6 0,6.5,303715,71.45 64.41 66
3447,465,0 3 8,6.5,303691,70.44 63.4 68
3448,463,0 3 7,6.5,303691,70.44 63.4 68
3449,462,0 3 6,6.5,303691,70.44 63.4 68
3450,467,2 4 5,6.5,303673,71.11 63.73 67
3451,466,2 4 4,6.5,303673,71.11 63.73 67
3452,465,2 4 3,6.5,303673,71.11 63.73 67
3453,464,11 10 15,6,303671,70.96 62.93 68
3454,467,12 12 14,6,303626,71.28 63.58 67
3455,466,12 12 13,6,303626,71.28 63.58 67
3456,465,12 12 12,6,303626,71.28 63.58 67
3457,467,12 15 11,6,303626,71.28 64.54 66
3458,466,12 15 10,6,303626,71.28 64.54 66
3459,465,12 15 9,6,303626,71.28 64.54 66
3460,469,4 5 2,6.5,303552,71.79 64.07 66
3461,468,4 5 1,6.5,303552,71.79 64.07 66
3462,467,4 5 0,6.5,303552,71.79 64.07 66
3463,466,1 2 8,6.5,303523,70.78 63.06 68
3464,464,1 2 7,6.5,303523,70.78 63.06 68
3465,463,1 2 6,6.5,303523,70.78 63.06 68
3466,468,3 3 5,6.5,303500,71.45 63.4 67
3467,467,3 3 4,6.5,303500,71.45 63.4 67
3468,465,3 3 3,6.5,303500,71.45 63.4 67
3469,465,12 9 15,6,303489,71.28 62.61 68
3470,468,13 14 11,6,303477,71.6 64.22 66
3471,467,13 14 10,6,303477,71.6 64.22 66
3472,466,13 14 9,6,303477,71.6 64.22 66
3473,468,13 11 14,6,303454,71.6 63.25 67
3474,467,13 11 13,6,303454,71.6 63.25 67
3475,466,13 11 12,6,303454,71.6 63.25 67
3476,470,5 4 2,6.5,303374,72.12 63.73 66
3477,469,5 4 1,6.5,303374,72.12 63.73 66
3478,468,5 4 0,6.5,303374,72.12 63.73 66
3479,467,2 1 8,6.5,303339,71.11 62.73 68
3480,465,2 1 7,6.5,303339,71.11 62.73 68
3481,464,2 1 6,6.5,303339,71.11 62.73 68
3482,469,14 13 11,6,303313,71.92 63.9 66
3483,468,14 13 10,6,303313,71.92 63.9 66
3484,467,14 13 9,6,303313,71.92 63.9 66
3485,469,4 2 5,6.5,303311,71.79 63.06 67
3486,468,4 2 4,6.5,303311,71.79 63.06 67
3487,466,4 2 3,6.5,303311,71.79 63.06 67
3488,466,13 8 15,6,303293,71.6 62.29 68
3489,469,14 10 14,6,303267,71.92 62.93 67
3490,468,14 10 13,6,303267,71.92 62.93 67
3491,467,14 10 12,6,303267,71.92 62.93 67
3492,464,0 0 11,6.5,303266,70.44 62.39 69
3493,463,0 0 10,6.5,303266,70.44 62.39 69
3494,462,0 0 9,6.5,303266,70.44 62.39 69
3495,471,6 3 2,6.5,303181,72.46 63.4 66
3496,470,6 3 1,6.5,303181,72.46 63.4 66
3497,468,6 3 0,6.5,303181,72.46 63.4 66
3498,468,3 0 8,6.5,303140,71.45 62.39 68
3499,466,3 0 7,6.5,303140,71.45 62.39 68
3500,465,3 0 6,6.5,303140,71.45 62.39 68
3501,470,15 12 11,6,303136,72.24 63.58 66
3502,469,15 12 10,6,303136,72.24 63.58 66
3503,468,15 12 9,6,303136,72.24 63.58 66
3504,470,5 1 5,6.5,303108,72.12 62.73 67
3505,469,5 1 4,6.5,303108,72.12 62.73 67
3506,467,5 1 3,6.5,303108,72.12 62.73 67
3507,467,14 7 15,6,303082,71.92 61.97 68
3508,470,15 9 14,6,303067,72.24 62.61 67
3509,469,15 9 13,6,303067,72.24 62.61 67
3510,468,15 9 12,6,303067,72.24 62.61 67
3511,470,15 15 8,6,303067,72.24 64.54 65
3512,469,15 15 7,6,303067,72.24 64.54 65
3513,468,15 15 6,6,303067,72.24 64.54 65
3514,472,7 2 2,6.5,302973,72.79 63.06 66
3515,471,7 2 1,6.5,302973,72.79 63.06 66
3516,469,7 2 0,6.5,302973,72.79 63.06 66
3517,471,6 0 5,6.5,302889,72.46 62.39 67
3518,469,6 0 4,6.5,302889,72.46 62.39 67
3519,468,6 0 3,6.5,302889,72.46 62.39 67
3520,468,15 6 15,6,302858,72.24 61.65 68
3521,473,8 1 2,6.5,302750,73.13 62.73 66
3522,472,8 1 1,6.5,302750,73.13 62.73 66
3523,470,8 1 0,6.5,302750,73.13 62.73 66
3524,459,7 13 15,6,302739,69.68 63.9 68
3525,462,8 15 14,6,302673,70 64.54 67
3526,461,8 15 13,6,302673,70 64.54 67
3527,460,8 15 12,6,302673,70 64.54 67
3528,460,8 12 15,6,302606,70 63.58 68
3529,464,0 8 2,6.5,302557,70.44 65.08 66
3530,463,0 8 1,6.5,302557,70.44 65.08 66
3531,463,9 14 14,6,302549,70.32 64.22 67
3532,462,9 14 13,6,302549,70.32 64.22 67
3533,461,9 14 12,6,302549,70.32 64.22 67
3534,474,9 0 2,6.5,302512,73.46 62.39 66
3535,472,9 0 1,6.5,302512,73.46 62.39 66
3536,471,9 0 0,6.5,302512,73.46 62.39 66
3537,461,9 11 15,6,302458,70.32 63.25 68
3538,465,1 7 2,6.5,302431,70.78 64.74 66
3539,464,1 7 1,6.5,302431,70.78 64.74 66
3540,462,1 7 0,6.5,302431,70.78 64.74 66
3541,464,10 13 14,6,302411,70.64 63.9 67
3542,463,10 13 13,6,302411,70.64 63.9 67
3543,462,10 13 12,6,302411,70.64 63.9 67
3544,464,0 5 5,6.5,302391,70.44 64.07 67
3545,462,0 5 4,6.5,302391,70.44 64.07 67
3546,462,10 10 15,6,302297,70.64 62.93 68
3547,466,2 6 2,6.5,302289,71.11 64.41 66
