rank,cp,ivs,maxlevel,stat-product,stats
3142,491,10 12 3,24,336118,71.33 58.9 80
3143,500,13 0 14,24.5,336113,74.06 51.58 88
3144,498,8 3 0,26.5,336094,73.58 55.7 82
3145,493,11 4 14,24,336093,71.99 53.66 87
3146,491,11 4 13,24,336093,71.99 53.66 87
3147,493,11 9 6,24,336093,71.99 56.94 82
3148,493,10 4 11,24.5,336070,72.07 54.22 86
3149,494,10 8 5,24.5,336070,72.07 56.86 82
3150,492,8 2 13,25,336065,71.47 53.43 88
3151,492,8 10 1,25,336065,71.47 58.78 80
3152,500,12 0 11,25,336050,74.14 52.1 87
3153,492,13 7 15,23,336032,71.75 54.46 86
3154,493,13 8 14,23,336032,71.75 55.1 85
3155,491,13 8 13,23,336032,71.75 55.1 85
3156,492,7 8 1,25.5,336015,71.51 58.01 81
3157,499,8 2 2,26.5,335993,73.58 55.01 83
3158,497,8 2 1,26.5,335993,73.58 55.01 83
3159,500,14 11 0,24,335967,73.95 58.24 78
3160,492,13 9 12,23,335940,71.75 55.74 84
3161,497,6 2 1,27,335935,72.89 55.53 83
3162,495,6 2 0,27,335935,72.89 55.53 83
3163,494,9 5 7,25,335929,72.14 55.44 84
3164,492,9 5 6,25,335929,72.14 55.44 84
3165,493,9 6 5,25,335929,72.14 56.11 83
3166,490,13 12 12,22.5,335920,70.97 57.03 83
3167,500,10 3 1,26,335915,74.25 55.17 82
3168,494,12 10 8,23.5,335898,71.88 56.99 82
3169,492,12 10 7,23.5,335898,71.88 56.99 82
3170,493,9 4 8,25,335833,72.14 54.77 85
3171,494,9 7 4,25,335833,72.14 56.77 82
3172,492,9 7 3,25,335833,72.14 56.77 82
3173,494,10 3 13,24.5,335831,72.07 53.56 87
3174,492,10 3 12,24.5,335831,72.07 53.56 87
3175,494,10 9 4,24.5,335831,72.07 57.53 81
3176,492,10 9 3,24.5,335831,72.07 57.53 81
3177,491,11 13 5,23.5,335824,71.23 58.93 80
3178,499,10 2 2,26,335814,74.25 54.49 83
3179,492,11 3 15,24,335810,71.99 53.01 88
3180,494,11 10 5,24,335810,71.99 57.59 81
3181,492,11 10 4,24,335810,71.99 57.59 81
3182,498,8 1 3,26.5,335791,73.58 54.33 84
3183,492,3 0 4,27.5,335786,71.46 54.64 86
3184,500,11 0 8,25.5,335780,74.2 52.62 86
3185,497,15 14 3,23,335763,73.03 58.94 78
3186,495,15 14 2,23,335763,73.03 58.94 78
3187,493,13 10 11,23,335756,71.75 56.38 83
3188,491,13 10 10,23,335756,71.75 56.38 83
3189,496,6 1 2,27,335733,72.89 54.84 84
3190,491,7 2 10,25.5,335725,71.51 53.97 87
3191,492,7 9 0,25.5,335725,71.51 58.69 80
3192,497,14 14 0,23.5,335695,73.18 59.58 77
3193,494,9 3 10,25,335640,72.14 54.1 86
3194,492,9 3 9,25,335640,72.14 54.1 86
3195,493,9 8 2,25,335640,72.14 57.44 81
3196,492,6 5 3,26,335621,71.52 56.54 83
3197,500,10 1 4,26,335611,74.25 53.81 84
3198,498,15 12 1,23.5,335606,73.82 58.28 78
3199,491,10 13 2,24,335605,71.33 59.55 79
3200,492,12 11 6,23.5,335572,71.88 57.63 81
3201,500,15 1 13,24,335571,74.61 51.7 87
3202,500,15 9 1,24,335571,74.61 56.94 79
3203,491,14 9 15,22.5,335516,71.6 55.13 85
3204,493,10 2 14,24.5,335498,72.07 52.9 88
3205,493,10 10 2,24.5,335498,72.07 58.19 80
3206,491,10 10 1,24.5,335498,72.07 58.19 80
3207,499,8 0 5,26.5,335487,73.58 53.64 85
3208,497,8 0 4,26.5,335487,73.58 53.64 85
3209,492,13 11 9,23,335480,71.75 57.02 82
3210,490,13 11 8,23,335480,71.75 57.02 82
3211,494,12 6 9,24,335440,72.64 54.97 84
3212,494,4 1 1,27.5,335438,72.16 55.34 84
3213,492,4 1 0,27.5,335438,72.16 55.34 84
3214,493,8 5 4,25.5,335435,72.18 55.99 83
3215,492,11 11 3,24,335433,71.99 58.24 80
3216,495,6 0 3,27,335429,72.89 54.14 85
3217,492,6 3 6,26,335426,71.52 55.17 85
3218,492,6 7 0,26,335426,71.52 57.9 81
3219,495,12 5 11,24,335392,72.64 54.32 85
3220,493,12 5 10,24,335392,72.64 54.32 85
3221,495,12 7 8,24,335392,72.64 55.63 83
3222,493,12 7 7,24,335392,72.64 55.63 83
3223,494,8 4 6,25.5,335387,72.18 55.32 84
3224,492,8 4 5,25.5,335387,72.18 55.32 84
3225,494,8 6 3,25.5,335387,72.18 56.66 82
3226,492,8 6 2,25.5,335387,72.18 56.66 82
3227,492,14 10 14,22.5,335380,71.6 55.76 84
3228,490,14 10 13,22.5,335380,71.6 55.76 84
3229,494,13 6 12,23.5,335354,72.53 54.4 85
3230,495,13 7 11,23.5,335354,72.53 55.04 84
3231,493,13 7 10,23.5,335354,72.53 55.04 84
3232,493,9 2 11,25,335351,72.14 53.43 87
3233,494,9 9 1,25,335351,72.14 58.11 80
3234,492,9 9 0,25,335351,72.14 58.11 80
3235,490,12 14 6,23,335309,71.11 58.94 80
3236,499,10 0 5,26,335308,74.25 53.13 85
3237,495,11 5 8,24.5,335305,72.73 54.88 84
3238,496,11 6 7,24.5,335305,72.73 55.54 83
3239,494,11 6 6,24.5,335305,72.73 55.54 83
3240,490,11 14 3,23.5,335270,71.23 59.58 79
3241,495,13 5 14,23.5,335260,72.53 53.75 86
3242,493,13 5 13,23.5,335260,72.53 53.75 86
3243,494,13 8 9,23.5,335260,72.53 55.69 83
3244,494,12 4 12,24,335250,72.64 53.66 86
3245,494,12 8 6,24,335250,72.64 56.28 82
3246,493,8 3 7,25.5,335240,72.18 54.64 85
3247,493,8 7 1,25.5,335240,72.18 57.34 81
3248,496,11 4 10,24.5,335209,72.73 54.22 85
3249,494,11 4 9,24.5,335209,72.73 54.22 85
3250,495,11 7 5,24.5,335209,72.73 56.2 82
3251,491,14 11 12,22.5,335153,71.6 56.39 83
3252,493,12 12 5,23.5,335153,71.88 58.28 80
3253,491,12 12 4,23.5,335153,71.88 58.28 80
3254,493,4 0 2,27.5,335135,72.16 54.64 85
3255,491,13 12 7,23,335112,71.75 57.66 81
3256,494,14 7 14,23,335090,72.39 54.46 85
3257,493,14 7 13,23,335090,72.39 54.46 85
3258,494,13 4 15,23.5,335072,72.53 53.1 87
3259,495,13 9 8,23.5,335072,72.53 56.34 82
3260,493,13 9 7,23.5,335072,72.53 56.34 82
3261,492,10 1 15,24.5,335069,72.07 52.24 89
3262,492,10 11 0,24.5,335069,72.07 58.85 79
3263,489,14 13 14,22,335068,70.8 57.02 83
3264,496,15 15 1,23,335061,73.03 59.58 77
3265,500,9 2 0,26.5,335047,74.27 55.01 82
3266,493,14 6 15,23,335043,72.39 53.81 86
3267,494,14 8 12,23,335043,72.39 55.1 84
3268,495,11 3 11,24.5,335017,72.73 53.56 86
3269,496,11 8 4,24.5,335017,72.73 56.86 81
3270,494,11 8 3,24.5,335017,72.73 56.86 81
3271,495,12 3 14,24,335012,72.64 53.01 87
3272,493,12 3 13,24,335012,72.64 53.01 87
3273,495,12 9 5,24,335012,72.64 56.94 81
3274,493,12 9 4,24,335012,72.64 56.94 81
3275,495,10 5 5,25,335003,72.8 55.44 83
3276,492,8 2 8,25.5,334997,72.18 53.97 86
3277,494,8 8 0,25.5,334997,72.18 58.01 80
3278,499,15 13 0,23.5,334984,73.82 58.93 77
3279,493,9 1 13,25,334965,72.14 52.77 88
3280,492,9 1 12,25,334965,72.14 52.77 88
3281,493,11 12 2,24,334962,71.99 58.9 79
3282,491,11 12 1,24,334962,71.99 58.9 79
3283,496,10 4 7,25,334955,72.8 54.77 84
3284,494,10 4 6,25,334955,72.8 54.77 84
3285,496,10 6 4,25,334955,72.8 56.11 82
3286,494,10 6 3,25,334955,72.8 56.11 82
3287,495,14 9 11,23,334904,72.39 55.74 83
3288,493,14 9 10,23,334904,72.39 55.74 83
3289,499,7 1 1,27,334895,73.58 54.84 83
3290,497,7 1 0,27,334895,73.58 54.84 83
3291,499,9 1 1,26.5,334894,74.27 54.33 83
3292,491,6 1 9,26,334842,71.52 53.81 87
3293,490,14 12 10,22.5,334836,71.6 57.03 82
3294,495,10 3 8,25,334809,72.8 54.1 85
3295,495,10 7 2,25,334809,72.8 56.77 81
3296,494,13 10 6,23.5,334791,72.53 56.99 81
3297,491,5 4 2,26.5,334737,71.52 56.39 83
3298,493,7 4 3,26,334735,72.2 55.86 83
3299,491,7 4 2,26,334735,72.2 55.86 83
3300,492,7 5 1,26,334735,72.2 56.54 82
3301,496,11 2 13,24.5,334728,72.73 52.9 87
3302,494,11 2 12,24.5,334728,72.73 52.9 87
3303,495,11 9 2,24.5,334728,72.73 57.53 80
3304,493,11 9 1,24.5,334728,72.73 57.53 80
3305,494,12 2 15,24,334679,72.64 52.35 88
3306,494,12 10 3,24,334679,72.64 57.59 80
3307,494,14 10 9,23,334672,72.39 56.38 82
3308,492,14 10 8,23,334672,72.39 56.38 82
3309,493,8 1 10,25.5,334656,72.18 53.29 87
3310,491,8 1 9,25.5,334656,72.18 53.29 87
3311,492,13 13 6,23,334653,71.75 58.3 80
3312,492,12 13 3,23.5,334641,71.88 58.93 79
3313,498,7 0 2,27,334640,73.58 54.14 84
3314,500,9 0 3,26.5,334639,74.27 53.64 84
3315,492,7 3 4,26,334637,72.2 55.17 84
3316,493,7 6 0,26,334637,72.2 57.22 81
3317,493,15 8 15,22.5,334595,72.24 54.49 85
3318,490,15 11 15,22,334587,71.43 55.76 84
3319,495,10 2 10,25,334566,72.8 53.43 86
3320,494,10 2 9,25,334566,72.8 53.43 86
3321,496,10 8 1,25,334566,72.8 57.44 80
3322,494,10 8 0,25,334566,72.8 57.44 80
3323,494,15 9 14,22.5,334503,72.24 55.13 84
3324,492,15 9 13,22.5,334503,72.24 55.13 84
3325,495,9 4 4,25.5,334491,72.85 55.32 83
3326,496,9 5 3,25.5,334491,72.85 55.99 82
3327,494,9 5 2,25.5,334491,72.85 55.99 82
3328,492,9 0 14,25,334484,72.14 52.1 89
3329,491,5 2 5,26.5,334442,71.52 55.01 85
3330,493,7 2 6,26,334440,72.2 54.49 85
3331,491,7 2 5,26,334440,72.2 54.49 85
3332,496,13 5 9,24,334433,73.3 54.32 84
3333,497,13 6 8,24,334433,73.3 54.97 83
3334,495,13 6 7,24,334433,73.3 54.97 83
3335,491,14 13 9,22.5,334427,71.6 57.66 81
3336,495,13 11 5,23.5,334415,72.53 57.63 80
3337,493,13 11 4,23.5,334415,72.53 57.63 80
3338,495,5 0 1,27.5,334408,72.86 54.64 84
3339,493,5 0 0,27.5,334408,72.86 54.64 84
3340,492,11 13 0,24,334397,71.99 59.55 78
3341,496,9 3 6,25.5,334393,72.85 54.64 84
3342,494,9 3 5,25.5,334393,72.85 54.64 84
3343,495,9 6 1,25.5,334393,72.85 56.66 81
3344,497,14 6 11,23.5,334368,73.18 54.4 84
3345,495,14 6 10,23.5,334368,73.18 54.4 84
3346,493,14 11 7,23,334348,72.39 57.02 81
3347,494,11 1 14,24.5,334343,72.73 52.24 88
3348,494,11 10 0,24.5,334343,72.73 58.19 79
3349,497,13 4 11,24,334337,73.3 53.66 85
3350,495,13 4 10,24,334337,73.3 53.66 85
3351,496,13 7 6,24,334337,73.3 55.63 82
3352,498,12 5 7,24.5,334325,73.4 54.88 83
3353,496,12 5 6,24.5,334325,73.4 54.88 83
3354,496,14 5 12,23.5,334320,73.18 53.75 85
3355,496,14 7 9,23.5,334320,73.18 55.04 83
3356,493,15 10 12,22.5,334320,72.24 55.76 83
3357,491,15 10 11,22.5,334320,72.24 55.76 83
3358,491,15 12 14,22,334318,71.43 56.39 83
3359,497,12 4 8,24.5,334277,73.4 54.22 84
3360,497,12 6 5,24.5,334277,73.4 55.54 82
3361,495,12 11 2,24,334251,72.64 58.24 79
3362,493,12 11 1,24,334251,72.64 58.24 79
3363,494,10 1 11,25,334225,72.8 52.77 87
3364,492,8 0 11,25.5,334218,72.18 52.62 88
3365,495,9 2 7,25.5,334196,72.85 53.97 85
3366,496,9 7 0,25.5,334196,72.85 57.34 80
3367,496,14 4 14,23.5,334178,73.18 53.1 86
3368,494,14 4 13,23.5,334178,73.18 53.1 86
3369,497,14 8 8,23.5,334178,73.18 55.69 82
3370,495,14 8 7,23.5,334178,73.18 55.69 82
3371,495,13 3 12,24,334145,73.3 53.01 86
3372,492,7 1 7,26,334145,72.2 53.81 86
3373,497,13 8 5,24,334145,73.3 56.28 81
3374,495,13 8 4,24,334145,73.3 56.28 81
3375,497,12 3 10,24.5,334131,73.4 53.56 85
3376,496,12 3 9,24.5,334131,73.4 53.56 85
3377,498,12 7 4,24.5,334131,73.4 56.2 81
3378,496,12 7 3,24.5,334131,73.4 56.2 81
3379,490,13 14 4,23,334101,71.75 58.94 79
3380,496,15 6 14,23,334078,73.03 53.81 85
3381,494,15 6 13,23,334078,73.03 53.81 85
3382,495,15 7 12,23,334078,73.03 54.46 84
3383,492,15 11 10,22.5,334046,72.24 56.39 82
3384,491,12 14 1,23.5,334036,71.88 59.58 78
3385,496,11 4 5,25,334004,73.47 54.77 83
3386,497,11 5 4,25,334004,73.47 55.44 82
3387,495,11 5 3,25,334004,73.47 55.44 82
3388,495,15 5 15,23,333985,73.03 53.17 86
3389,496,15 8 11,23,333985,73.03 55.1 83
3390,494,15 8 10,23,333985,73.03 55.1 83
3391,490,15 13 12,22,333960,71.43 57.02 82
3392,494,13 12 3,23.5,333945,72.53 58.28 79
3393,492,13 12 2,23.5,333945,72.53 58.28 79
3394,495,14 3 15,23.5,333941,73.18 52.45 87
3395,493,3 0 0,28,333941,72.1 55.14 84
3396,496,14 9 6,23.5,333941,73.18 56.34 81
3397,493,14 12 6,23,333930,72.39 57.66 80
3398,491,14 12 5,23,333930,72.39 57.66 80
3399,490,14 14 7,22.5,333928,71.6 58.3 80
3400,497,11 3 7,25,333905,73.47 54.1 84
3401,495,11 3 6,25,333905,73.47 54.1 84
3402,496,11 6 2,25,333905,73.47 56.11 81
3403,494,9 1 8,25.5,333901,72.85 53.29 86
3404,496,12 2 11,24.5,333889,73.4 52.9 86
3405,497,12 8 2,24.5,333889,73.4 56.86 80
3406,495,12 8 1,24.5,333889,73.4 56.86 80
3407,492,6 4 0,26.5,333884,72.21 56.39 82
3408,493,11 0 15,24.5,333862,72.73 51.58 89
3409,496,13 2 14,24,333857,73.3 52.35 87
3410,494,13 2 13,24,333857,73.3 52.35 87
3411,496,13 9 3,24,333857,73.3 56.94 80
3412,493,6 3 2,26.5,333834,72.21 55.7 83
3413,494,8 4 1,26,333822,72.88 55.86 82
3414,495,15 9 9,23,333797,73.03 55.74 82
3415,493,15 9 8,23,333797,73.03 55.74 82
3416,495,10 0 13,25,333788,72.8 52.1 88
3417,493,10 0 12,25,333788,72.8 52.1 88
3418,500,8 0 1,27,333776,74.27 54.14 83
3419,498,8 0 0,27,333776,74.27 54.14 83
3420,495,8 3 3,26,333773,72.88 55.17 83
3421,493,8 3 2,26,333773,72.88 55.17 83
3422,495,8 5 0,26,333773,72.88 56.54 81
3423,493,7 0 9,26,333752,72.2 53.13 87
3424,494,12 12 0,24,333729,72.64 58.9 78
3425,500,10 0 1,26.5,333716,74.96 53.64 83
3426,496,11 2 8,25,333709,73.47 53.43 85
3427,497,11 7 1,25,333709,73.47 56.77 80
3428,495,11 7 0,25,333709,73.47 56.77 80
3429,492,6 2 3,26.5,333685,72.21 55.01 84
3430,493,15 12 9,22.5,333679,72.24 57.03 81
3431,491,15 12 8,22.5,333679,72.24 57.03 81
3432,494,8 2 4,26,333624,72.88 54.49 84
3433,497,14 10 5,23.5,333610,73.18 56.99 80
3434,495,14 10 4,23.5,333610,73.18 56.99 80
3435,497,12 1 13,24.5,333549,73.4 52.24 87
3436,495,12 1 12,24.5,333549,73.4 52.24 87
3437,495,12 9 0,24.5,333549,73.4 57.53 79
3438,498,10 4 3,25.5,333521,73.53 55.32 82
3439,496,10 4 2,25.5,333521,73.53 55.32 82
3440,494,15 10 7,23,333517,73.03 56.38 81
3441,494,9 0 10,25.5,333508,72.85 52.62 87
3442,492,9 0 9,25.5,333508,72.85 52.62 87
3443,495,13 1 15,24,333473,73.3 51.7 88
3444,497,13 10 2,24,333473,73.3 57.59 79
3445,494,13 10 1,24,333473,73.3 57.59 79
3446,497,10 3 4,25.5,333471,73.53 54.64 83
3447,497,10 5 1,25.5,333471,73.53 55.99 81
3448,491,13 15 3,23,333458,71.75 59.58 78
3449,493,6 1 5,26.5,333437,72.21 54.33 85
3450,492,14 13 4,23,333420,72.39 58.3 79
3451,497,11 1 10,25,333415,73.47 52.77 86
3452,495,11 1 9,25,333415,73.47 52.77 86
3453,498,14 5 8,24,333402,73.95 54.32 83
3454,496,14 5 7,24,333402,73.95 54.32 83
3455,492,13 13 1,23.5,333382,72.53 58.93 78
3456,495,8 1 6,26,333375,72.88 53.81 85
3457,493,8 1 5,26,333375,72.88 53.81 85
3458,497,14 4 9,24,333353,73.95 53.66 84
3459,497,14 6 6,24,333353,73.95 54.97 82
3460,491,14 15 6,22.5,333339,71.6 58.93 79
3461,491,12 15 0,23.5,333337,71.88 60.23 77
3462,497,10 2 6,25.5,333322,73.53 53.97 84
3463,496,10 2 5,25.5,333322,73.53 53.97 84
3464,497,10 6 0,25.5,333322,73.53 56.66 80
3465,498,15 5 11,23.5,333311,73.82 53.75 84
3466,496,15 5 10,23.5,333311,73.82 53.75 84
3467,497,15 6 9,23.5,333311,73.82 54.4 83
3468,499,13 4 7,24.5,333273,74.06 54.22 83
3469,497,13 4 6,24.5,333273,74.06 54.22 83
3470,498,13 5 5,24.5,333273,74.06 54.88 82
3471,492,15 13 7,22.5,333222,72.24 57.66 80
3472,497,15 4 12,23.5,333215,73.82 53.1 85
3473,498,15 7 8,23.5,333215,73.82 55.04 82
3474,496,15 7 7,23.5,333215,73.82 55.04 82
3475,498,14 3 11,24,333208,73.95 53.01 85
3476,496,14 3 10,24,333208,73.95 53.01 85
3477,498,14 7 5,24,333208,73.95 55.63 81
3478,496,14 7 4,24,333208,73.95 55.63 81
3479,495,14 11 3,23.5,333183,73.18 57.63 79
3480,493,14 11 2,23.5,333183,73.18 57.63 79
3481,498,13 3 8,24.5,333175,74.06 53.56 84
3482,499,13 6 4,24.5,333175,74.06 55.54 81
3483,497,13 6 3,24.5,333175,74.06 55.54 81
3484,495,15 11 6,23,333142,73.03 57.02 80
3485,493,15 11 5,23,333142,73.03 57.02 80
3486,496,12 0 14,24.5,333112,73.4 51.58 88
3487,492,6 0 6,26.5,333089,72.21 53.64 86
3488,496,10 1 7,25.5,333074,73.53 53.29 85
3489,494,8 0 7,26,333028,72.88 53.13 86
3490,498,15 3 14,23.5,333024,73.82 52.45 86
3491,496,15 3 13,23.5,333024,73.82 52.45 86
3492,497,15 8 6,23.5,333024,73.82 55.69 81
3493,496,11 0 11,25,333022,73.47 52.1 87
3494,495,13 11 0,24,332994,73.3 58.24 78
3495,499,13 2 10,24.5,332979,74.06 52.9 85
3496,497,13 2 9,24.5,332979,74.06 52.9 85
3497,499,12 4 4,25,332979,74.14 54.77 82
3498,497,12 4 3,25,332979,74.14 54.77 82
3499,498,13 7 2,24.5,332979,74.06 56.2 80
3500,496,13 7 1,24.5,332979,74.06 56.2 80
3501,490,15 15 9,22,332976,71.43 58.27 80
3502,497,14 2 12,24,332966,73.95 52.35 86
3503,497,14 8 3,24,332966,73.95 56.28 80
3504,494,7 3 0,26.5,332953,72.89 55.7 82
3505,498,12 3 5,25,332930,74.14 54.1 83
3506,498,12 5 2,25,332930,74.14 55.44 81
3507,495,7 2 2,26.5,332853,72.89 55.01 83
3508,493,7 2 1,26.5,332853,72.89 55.01 83
3509,496,9 3 1,26,332833,73.57 55.17 82
3510,497,9 4 0,26,332833,73.57 55.86 81
3511,493,14 14 3,23,332817,72.39 58.94 78
3512,491,14 14 2,23,332817,72.39 58.94 78
3513,499,12 2 7,25,332781,74.14 53.43 84
3514,497,12 2 6,25,332781,74.14 53.43 84
3515,499,12 6 1,25,332781,74.14 56.11 80
3516,497,12 6 0,25,332781,74.14 56.11 80
3517,496,15 2 15,23.5,332737,73.82 51.81 87
3518,498,15 9 5,23.5,332737,73.82 56.34 80
3519,496,15 9 4,23.5,332737,73.82 56.34 80
3520,493,5 2 1,27,332736,72.19 55.53 83
3521,497,9 2 3,26,332733,73.57 54.49 83
3522,495,9 2 2,26,332733,73.57 54.49 83
3523,495,10 0 8,25.5,332727,73.53 52.62 86
3524,493,13 14 0,23.5,332724,72.53 59.58 77
3525,498,13 1 11,24.5,332686,74.06 52.24 86
3526,497,13 8 0,24.5,332686,74.06 56.86 79
3527,494,15 12 4,23,332674,73.03 57.66 79
3528,492,15 14 6,22.5,332672,72.24 58.3 79
3529,490,15 14 5,22.5,332672,72.24 58.3 79
3530,494,14 12 1,23.5,332662,73.18 58.28 78
3531,494,7 1 3,26.5,332652,72.89 54.33 84
3532,497,14 1 14,24,332627,73.95 51.7 87
3533,496,14 1 13,24,332627,73.95 51.7 87
3534,498,14 9 2,24,332627,73.95 56.94 79
3535,496,14 9 1,24,332627,73.95 56.94 79
3536,491,5 1 2,27,332535,72.19 54.84 84
3537,497,12 1 8,25,332534,74.14 52.77 85
3538,495,9 1 4,26,332532,73.57 53.81 84
3539,499,11 3 3,25.5,332476,74.2 54.64 82
3540,497,11 3 2,25.5,332476,74.2 54.64 82
3541,498,11 4 1,25.5,332476,74.2 55.32 81
3542,498,11 2 4,25.5,332376,74.2 53.97 83
3543,499,11 5 0,25.5,332376,74.2 55.99 80
3544,491,11 5 11,24,332371,71.99 54.32 85
3545,491,11 7 8,24,332371,71.99 55.63 83
3546,491,12 7 11,23.5,332360,71.88 55.04 84
3547,497,15 10 3,23.5,332355,73.82 56.99 79
3548,495,15 10 2,23.5,332355,73.82 56.99 79
3549,494,7 0 5,26.5,332352,72.89 53.64 85
3550,492,7 0 4,26.5,332352,72.89 53.64 85
3551,500,15 4 8,24,332300,74.61 53.66 83
3552,498,15 4 7,24,332300,74.61 53.66 83
3553,499,15 5 6,24,332300,74.61 54.32 82
3554,498,13 0 13,24.5,332294,74.06 51.58 87
3555,496,13 0 12,24.5,332294,74.06 51.58 87
3556,490,12 5 14,23.5,332267,71.88 53.75 86
3557,491,10 5 8,24.5,332257,72.07 54.88 84
3558,492,10 6 7,24.5,332257,72.07 55.54 83
3559,496,9 0 6,26,332232,73.57 53.13 85
3560,494,9 0 5,26,332232,73.57 53.13 85
3561,499,15 3 9,24,332202,74.61 53.01 84
3562,500,15 6 5,24,332202,74.61 54.97 81
3563,498,15 6 4,24,332202,74.61 54.97 81
3564,500,14 4 5,24.5,332198,74.72 54.22 82
3565,496,14 0 15,24,332192,73.95 51.05 88
3566,497,14 10 0,24,332192,73.95 57.59 78
3567,498,12 0 10,25,332187,74.14 52.1 86
3568,496,12 0 9,25,332187,74.14 52.1 86
3569,499,11 1 6,25.5,332176,74.2 53.29 84
3570,497,11 1 5,25.5,332176,74.2 53.29 84
3571,492,10 4 10,24.5,332162,72.07 54.22 85
3572,491,10 7 5,24.5,332162,72.07 56.2 82
3573,499,14 3 6,24.5,332148,74.72 53.56 83
3574,499,14 5 3,24.5,332148,74.72 54.88 81
3575,490,13 7 14,23,332124,71.75 54.46 85
3576,491,14 15 1,23,332122,72.39 59.58 77
3577,495,15 13 3,23,332113,73.03 58.3 78
3578,493,15 13 2,23,332113,73.03 58.3 78
3579,491,12 9 8,23.5,332081,71.88 56.34 82
3580,495,14 13 0,23.5,332046,73.18 58.93 77
3581,491,15 15 4,22.5,332032,72.24 58.93 78
3582,499,15 2 11,24,332007,74.61 52.35 85
3583,497,15 2 10,24,332007,74.61 52.35 85
3584,499,15 7 3,24,332007,74.61 55.63 80
3585,499,14 2 8,24.5,332000,74.72 52.9 84
3586,500,14 6 2,24.5,332000,74.72 55.54 80
3587,498,14 6 1,24.5,332000,74.72 55.54 80
3588,490,11 3 14,24,331994,71.99 53.01 87
3589,491,11 9 5,24,331994,71.99 56.94 81
3590,492,10 8 4,24.5,331971,72.07 56.86 81
3591,495,8 2 0,26.5,331945,73.58 55.01 82
3592,490,13 9 11,23,331941,71.75 55.74 83
3593,491,9 4 7,25,331882,72.14 54.77 84
3594,500,13 3 4,25,331882,74.81 54.1 82
3595,498,13 3 3,25,331882,74.81 54.1 82
3596,491,9 6 4,25,331882,72.14 56.11 82
3597,499,13 4 2,25,331882,74.81 54.77 81
3598,496,15 11 1,23.5,331877,73.82 57.63 78
3599,498,11 0 7,25.5,331875,74.2 52.62 85
3600,498,10 3 0,26,331818,74.25 55.17 81
3601,496,8 1 2,26.5,331793,73.58 54.33 83
3602,494,8 1 1,26.5,331793,73.58 54.33 83
3603,499,13 2 5,25,331782,74.81 53.43 83
3604,500,13 5 1,25,331782,74.81 55.44 80
3605,498,13 5 0,25,331782,74.81 55.44 80
3606,497,10 2 1,26,331768,74.25 54.49 82
3607,500,14 1 10,24.5,331753,74.72 52.24 85
3608,498,14 1 9,24.5,331753,74.72 52.24 85
3609,498,14 7 0,24.5,331753,74.72 56.2 79
3610,494,6 1 1,27,331736,72.89 54.84 83
3611,492,6 1 0,27,331736,72.89 54.84 83
3612,498,15 1 12,24,331714,74.61 51.7 86
3613,500,15 8 2,24,331714,74.61 56.28 79
3614,498,15 8 1,24,331714,74.61 56.28 79
3615,491,10 2 13,24.5,331685,72.07 52.9 87
3616,498,10 1 3,26,331616,74.25 53.81 83
3617,496,10 1 2,26,331616,74.25 53.81 83
3618,500,13 1 7,25,331582,74.81 52.77 84
3619,498,13 1 6,25,331582,74.81 52.77 84
3620,495,8 0 3,26.5,331540,73.58 53.64 84
3621,491,9 2 10,25,331496,72.14 53.43 86
3622,491,9 8 1,25,331496,72.14 57.44 80
3623,493,6 0 2,27,331483,72.89 54.14 84
3624,493,15 14 1,23,331458,73.03 58.94 77
3625,491,12 5 9,24,331447,72.64 54.32 84
3626,492,12 6 8,24,331447,72.64 54.97 83
3627,491,12 6 7,24,331447,72.64 54.97 83
3628,490,12 11 5,23.5,331429,71.88 57.63 80
3629,492,13 6 11,23.5,331409,72.53 54.4 84
3630,490,13 6 10,23.5,331409,72.53 54.4 84
3631,499,14 0 11,24.5,331407,74.72 51.58 86
3632,500,12 3 1,25.5,331407,74.88 54.64 81
3633,491,8 5 3,25.5,331394,72.18 55.99 82
3634,497,10 0 4,26,331363,74.25 53.13 84
3635,491,13 5 12,23.5,331362,72.53 53.75 85
3636,491,13 7 9,23.5,331362,72.53 55.04 83
3637,499,12 2 2,25.5,331357,74.88 53.97 82
3638,492,12 4 11,24,331352,72.64 53.66 85
3639,490,12 4 10,24,331352,72.64 53.66 85
3640,491,12 7 6,24,331352,72.64 55.63 82
3641,499,15 0 14,24,331323,74.61 51.05 87
3642,497,15 0 13,24,331323,74.61 51.05 87
3643,498,15 9 0,24,331323,74.61 56.94 78
3644,493,11 5 7,24.5,331314,72.73 54.88 83
3645,491,11 5 6,24.5,331314,72.73 54.88 83
3646,496,15 12 0,23.5,331303,73.82 58.28 77
3647,491,8 3 6,25.5,331296,72.18 54.64 84
3648,499,13 0 8,25,331282,74.81 52.1 85
3649,492,11 4 8,24.5,331265,72.73 54.22 84
3650,492,11 6 5,24.5,331265,72.73 55.54 82
3651,490,11 11 2,24,331240,71.99 58.24 79
3652,492,13 4 14,23.5,331221,72.53 53.1 86
3653,492,13 8 8,23.5,331221,72.53 55.69 82
3654,490,13 8 7,23.5,331221,72.53 55.69 82
3655,499,12 1 4,25.5,331205,74.88 53.29 83
3656,491,12 3 12,24,331161,72.64 53.01 86
3657,492,12 8 5,24,331161,72.64 56.28 81
3658,490,12 8 4,24,331161,72.64 56.28 81
3659,492,14 6 14,23,331148,72.39 53.81 85
