rank,cp,ivs,maxlevel,stat-product,stats
3151,479,0 5 1,10.5,305930,74.46 56.28 73
3152,487,15 4 15,9.5,305904,76.89 53.04 75
3153,485,15 4 14,9.5,305904,76.89 53.04 75
3154,486,14 12 6,9.5,305903,76.48 56.33 71
3155,485,14 12 5,9.5,305903,76.48 56.33 71
3156,484,14 12 4,9.5,305903,76.48 56.33 71
3157,477,3 11 3,10,305888,73.94 57.46 72
3158,481,10 15 6,9.5,305879,74.84 57.57 71
3159,480,10 15 5,9.5,305879,74.84 57.57 71
3160,478,10 15 4,9.5,305879,74.84 57.57 71
3161,477,8 9 15,9.5,305865,74.01 55.1 75
3162,476,8 9 14,9.5,305865,74.01 55.1 75
3163,481,6 0 15,10,305825,75.2 52.81 77
3164,480,6 0 14,10,305825,75.2 52.81 77
3165,484,3 1 4,10.5,305821,75.76 54.55 74
3166,482,3 1 3,10.5,305821,75.76 54.55 74
3167,481,3 1 2,10.5,305821,75.76 54.55 74
3168,484,4 2 1,10.5,305821,76.2 54.98 73
3169,483,4 2 0,10.5,305821,76.2 54.98 73
3170,488,11 5 3,10,305759,77.32 54.92 72
3171,487,11 5 2,10,305759,77.32 54.92 72
3172,480,10 13 8,9.5,305756,74.84 56.74 72
3173,479,10 13 7,9.5,305756,74.84 56.74 72
3174,482,2 0 6,10.5,305737,75.33 54.12 75
3175,480,2 0 5,10.5,305737,75.33 54.12 75
3176,494,15 4 1,10,305733,79.01 54.5 71
3177,492,15 4 0,10,305733,79.01 54.5 71
3178,479,9 10 13,9.5,305729,74.43 55.51 74
3179,478,9 10 12,9.5,305729,74.43 55.51 74
3180,477,9 10 11,9.5,305729,74.43 55.51 74
3181,484,8 9 1,10,305695,76.05 56.61 71
3182,483,8 9 0,10,305695,76.05 56.61 71
3183,480,5 4 10,10,305687,74.78 54.5 75
3184,478,5 4 9,10,305687,74.78 54.5 75
3185,486,14 10 8,9.5,305683,76.48 55.51 72
3186,484,14 10 7,9.5,305683,76.48 55.51 72
3187,481,6 5 8,10,305666,75.2 54.92 74
3188,480,6 5 7,10,305666,75.2 54.92 74
3189,483,12 6 15,9.5,305663,75.66 53.87 75
3190,481,12 6 14,9.5,305663,75.66 53.87 75
3191,479,4 3 13,10,305625,74.36 54.08 76
3192,478,4 3 12,10,305625,74.36 54.08 76
3193,479,4 12 1,10,305594,74.36 57.88 71
3194,478,4 12 0,10,305594,74.36 57.88 71
3195,478,3 9 6,10,305575,73.94 56.61 73
3196,483,7 6 6,10,305562,75.63 55.35 73
3197,482,7 6 5,10,305562,75.63 55.35 73
3198,481,7 6 4,10,305562,75.63 55.35 73
3199,484,13 7 13,9.5,305541,76.07 54.28 74
3200,483,13 7 12,9.5,305541,76.07 54.28 74
3201,482,13 7 11,9.5,305541,76.07 54.28 74
3202,480,10 11 10,9.5,305510,74.84 55.92 73
3203,478,10 11 9,9.5,305510,74.84 55.92 73
3204,490,12 6 1,10,305492,77.74 55.35 71
3205,488,12 6 0,10,305492,77.74 55.35 71
3206,477,3 2 15,10,305482,73.94 53.66 77
3207,491,13 0 8,10,305468,78.16 52.81 74
3208,489,13 0 7,10,305468,78.16 52.81 74
3209,487,15 13 3,9.5,305429,76.89 56.74 70
3210,485,15 13 2,9.5,305429,76.89 56.74 70
3211,487,15 15 1,9.5,305429,76.89 57.57 69
3212,486,15 15 0,9.5,305429,76.89 57.57 69
3213,493,14 1 6,10,305393,78.58 53.23 73
3214,491,14 1 5,10,305393,78.58 53.23 73
3215,490,14 1 4,10,305393,78.58 53.23 73
3216,474,6 14 10,9.5,305386,73.19 57.16 73
3217,484,8 7 3,10,305374,76.05 55.77 72
3218,482,8 7 2,10,305374,76.05 55.77 72
3219,478,4 10 3,10,305374,74.36 57.04 72
3220,477,4 10 2,10,305374,74.36 57.04 72
3221,482,11 14 6,9.5,305363,75.25 57.16 71
3222,481,11 14 5,9.5,305363,75.25 57.16 71
3223,479,11 14 4,9.5,305363,75.25 57.16 71
3224,479,0 3 4,10.5,305350,74.46 55.41 74
3225,478,0 3 3,10.5,305350,74.46 55.41 74
3226,480,1 4 1,10.5,305342,74.9 55.85 73
3227,478,1 4 0,10.5,305342,74.9 55.85 73
3228,485,14 8 10,9.5,305337,76.48 54.69 73
3229,483,14 8 9,9.5,305337,76.48 54.69 73
3230,485,9 1 10,10,305326,76.47 53.23 75
3231,483,9 1 9,10,305326,76.47 53.23 75
3232,487,10 2 8,10,305323,76.89 53.66 74
3233,485,10 2 7,10,305323,76.89 53.66 74
3234,487,15 11 6,9.5,305303,76.89 55.92 71
3235,486,15 11 5,9.5,305303,76.89 55.92 71
3236,484,15 11 4,9.5,305303,76.89 55.92 71
3237,478,9 8 15,9.5,305269,74.43 54.69 75
3238,477,9 8 14,9.5,305269,74.43 54.69 75
3239,484,8 0 13,10,305245,76.05 52.81 76
3240,483,8 0 12,10,305245,76.05 52.81 76
3241,481,8 0 11,10,305245,76.05 52.81 76
3242,488,11 3 6,10,305237,77.32 54.08 73
3243,487,11 3 5,10,305237,77.32 54.08 73
3244,486,11 3 4,10,305237,77.32 54.08 73
3245,493,15 2 3,10,305232,79.01 53.66 72
3246,491,15 2 2,10,305232,79.01 53.66 72
3247,481,11 12 8,9.5,305208,75.25 56.33 72
3248,480,11 12 7,9.5,305208,75.25 56.33 72
3249,480,10 9 13,9.5,305140,74.84 55.1 74
3250,479,10 9 12,9.5,305140,74.84 55.1 74
3251,477,10 9 11,9.5,305140,74.84 55.1 74
3252,477,3 7 8,10,305138,73.94 55.77 74
3253,485,5 1 1,10.5,305136,76.63 54.55 73
3254,484,5 1 0,10.5,305136,76.63 54.55 73
3255,485,4 0 4,10.5,305128,76.2 54.12 74
3256,483,4 0 3,10.5,305128,76.2 54.12 74
3257,482,4 0 2,10.5,305128,76.2 54.12 74
3258,479,15 15 15,9,305121,74.72 55.94 73
3259,477,15 15 14,9,305121,74.72 55.94 73
3260,475,6 12 13,9.5,305115,73.19 56.33 74
3261,485,9 8 1,10,305099,76.47 56.19 71
3262,484,9 8 0,10,305099,76.47 56.19 71
3263,480,5 11 1,10,305087,74.78 57.46 71
3264,479,5 11 0,10,305087,74.78 57.46 71
3265,476,7 15 8,9.5,305074,73.6 57.57 72
3266,475,7 15 7,9.5,305074,73.6 57.57 72
3267,489,12 4 3,10,305065,77.74 54.5 72
3268,487,12 4 2,10,305065,77.74 54.5 72
3269,486,15 9 8,9.5,305050,76.89 55.1 72
3270,485,15 9 7,9.5,305050,76.89 55.1 72
3271,480,6 3 10,10,305031,75.2 54.08 75
3272,479,6 3 9,10,305031,75.2 54.08 75
3273,479,4 8 6,10,305028,74.36 56.19 73
3274,477,4 8 5,10,305028,74.36 56.19 73
3275,482,7 4 8,10,305019,75.63 54.5 74
3276,481,7 4 7,10,305019,75.63 54.5 74
3277,483,13 5 15,9.5,304978,76.07 53.46 75
3278,482,13 5 14,9.5,304978,76.07 53.46 75
3279,480,5 2 13,10,304960,74.78 53.66 76
3280,479,5 2 12,10,304960,74.78 53.66 76
3281,477,5 2 11,10,304960,74.78 53.66 76
3282,480,11 10 10,9.5,304930,75.25 55.51 73
3283,479,11 10 9,9.5,304930,75.25 55.51 73
3284,484,8 5 6,10,304924,76.05 54.92 73
3285,483,8 5 5,10,304924,76.05 54.92 73
3286,481,8 5 4,10,304924,76.05 54.92 73
3287,475,7 13 10,9.5,304893,73.6 56.74 73
3288,482,12 15 3,9.5,304885,75.66 57.57 70
3289,481,12 15 2,9.5,304885,75.66 57.57 70
3290,485,14 6 13,9.5,304865,76.48 53.87 74
3291,484,14 6 12,9.5,304865,76.48 53.87 74
3292,482,14 6 11,9.5,304865,76.48 53.87 74
3293,479,5 9 3,10,304834,74.78 56.61 72
3294,478,5 9 2,10,304834,74.78 56.61 72
3295,483,12 13 6,9.5,304823,75.66 56.74 71
3296,482,12 13 5,9.5,304823,75.66 56.74 71
3297,480,12 13 4,9.5,304823,75.66 56.74 71
3298,478,4 1 15,10,304808,74.36 53.23 77
3299,490,13 5 1,10,304808,78.16 54.92 71
3300,489,13 5 0,10,304808,78.16 54.92 71
3301,484,9 6 3,10,304744,76.47 55.35 72
3302,483,9 6 2,10,304744,76.47 55.35 72
3303,480,1 2 4,10.5,304726,74.9 54.98 74
3304,479,1 2 3,10.5,304726,74.9 54.98 74
3305,481,2 3 1,10.5,304726,75.33 55.41 73
3306,479,2 3 0,10.5,304726,75.33 55.41 73
3307,486,15 7 10,9.5,304670,76.89 54.28 73
3308,484,15 7 9,9.5,304670,76.89 54.28 73
3309,479,10 7 15,9.5,304648,74.84 54.28 75
3310,478,10 7 14,9.5,304648,74.84 54.28 75
3311,478,0 1 6,10.5,304641,74.46 54.55 75
3312,482,12 11 8,9.5,304636,75.66 55.92 72
3313,481,12 11 7,9.5,304636,75.66 55.92 72
3314,493,15 0 6,10,304598,79.01 52.81 73
3315,492,15 0 5,10,304598,79.01 52.81 73
3316,490,15 0 4,10,304598,79.01 52.81 73
3317,476,7 11 13,9.5,304590,73.6 55.92 74
3318,474,7 11 12,9.5,304590,73.6 55.92 74
3319,477,8 14 8,9.5,304587,74.01 57.16 72
3320,476,8 14 7,9.5,304587,74.01 57.16 72
3321,487,11 1 8,10,304583,77.32 53.23 74
3322,486,11 1 7,10,304583,77.32 53.23 74
3323,485,10 0 10,10,304576,76.89 52.81 75
3324,484,10 0 9,10,304576,76.89 52.81 75
3325,478,4 6 8,10,304557,74.36 55.35 74
3326,481,6 10 1,10,304554,75.2 57.04 71
3327,479,6 10 0,10,304554,75.2 57.04 71
3328,481,11 8 13,9.5,304527,75.25 54.69 74
3329,480,11 8 12,9.5,304527,75.25 54.69 74
3330,478,11 8 11,9.5,304527,75.25 54.69 74
3331,489,12 2 6,10,304507,77.74 53.66 73
3332,488,12 2 5,10,304507,77.74 53.66 73
3333,486,12 2 4,10,304507,77.74 53.66 73
3334,486,10 7 1,10,304478,76.89 55.77 71
3335,485,10 7 0,10,304478,76.89 55.77 71
3336,480,5 7 6,10,304455,74.78 55.77 73
3337,478,5 7 5,10,304455,74.78 55.77 73
3338,477,5 7 4,10,304455,74.78 55.77 73
3339,486,6 0 1,10.5,304425,77.06 54.12 73
3340,484,6 0 0,10.5,304425,77.06 54.12 73
3341,476,8 12 10,9.5,304374,74.01 56.33 73
3342,475,8 12 9,9.5,304374,74.01 56.33 73
3343,483,13 14 3,9.5,304352,76.07 57.16 70
3344,482,13 14 2,9.5,304352,76.07 57.16 70
3345,481,7 2 10,10,304348,75.63 53.66 75
3346,480,7 2 9,10,304348,75.63 53.66 75
3347,483,8 3 8,10,304346,76.05 54.08 74
3348,482,8 3 7,10,304346,76.05 54.08 74
3349,489,13 3 3,10,304346,78.16 54.08 72
3350,488,13 3 2,10,304346,78.16 54.08 72
3351,481,12 9 10,9.5,304325,75.66 55.1 73
3352,480,12 9 9,9.5,304325,75.66 55.1 73
3353,481,6 1 13,10,304268,75.2 53.23 76
3354,479,6 1 12,10,304268,75.2 53.23 76
3355,478,6 1 11,10,304268,75.2 53.23 76
3356,484,14 4 15,9.5,304268,76.48 53.04 75
3357,483,14 4 14,9.5,304268,76.48 53.04 75
3358,480,6 8 3,10,304268,75.2 56.19 72
3359,479,6 8 2,10,304268,75.2 56.19 72
3360,485,9 4 6,10,304259,76.47 54.5 73
3361,484,9 4 5,10,304259,76.47 54.5 73
3362,482,9 4 4,10,304259,76.47 54.5 73
3363,484,13 12 6,9.5,304258,76.07 56.33 71
3364,482,13 12 5,9.5,304258,76.07 56.33 71
3365,481,13 12 4,9.5,304258,76.07 56.33 71
3366,479,9 15 6,9.5,304198,74.43 57.57 71
3367,477,9 15 5,9.5,304198,74.43 57.57 71
3368,476,9 15 4,9.5,304198,74.43 57.57 71
3369,475,7 9 15,9.5,304166,73.6 55.1 75
3370,486,15 5 13,9.5,304165,76.89 53.46 74
3371,485,15 5 12,9.5,304165,76.89 53.46 74
3372,483,15 5 11,9.5,304165,76.89 53.46 74
3373,479,5 0 15,10,304107,74.78 52.81 77
3374,477,5 0 14,10,304107,74.78 52.81 77
3375,491,14 4 1,10,304098,78.58 54.5 71
3376,490,14 4 0,10,304098,78.58 54.5 71
3377,485,10 5 3,10,304088,76.89 54.92 72
3378,484,10 5 2,10,304088,76.89 54.92 72
3379,481,3 2 1,10.5,304083,75.76 54.98 73
3380,480,3 2 0,10.5,304083,75.76 54.98 73
3381,478,9 13 8,9.5,304076,74.43 56.74 72
3382,476,9 13 7,9.5,304076,74.43 56.74 72
3383,481,2 1 4,10.5,304074,75.33 54.55 74
3384,480,2 1 3,10.5,304074,75.33 54.55 74
3385,478,2 1 2,10.5,304074,75.33 54.55 74
3386,477,8 10 13,9.5,304039,74.01 55.51 74
3387,475,8 10 12,9.5,304039,74.01 55.51 74
3388,483,13 10 8,9.5,304039,76.07 55.51 72
3389,482,13 10 7,9.5,304039,76.07 55.51 72
3390,480,11 6 15,9.5,304001,75.25 53.87 75
3391,479,11 6 14,9.5,304001,75.25 53.87 75
3392,482,7 9 1,10,303997,75.63 56.61 71
3393,480,7 9 0,10,303997,75.63 56.61 71
3394,479,1 0 6,10.5,303980,74.9 54.12 75
3395,477,4 4 10,10,303960,74.36 54.5 75
3396,479,5 5 8,10,303949,74.78 54.92 74
3397,477,5 5 7,10,303949,74.78 54.92 74
3398,482,12 7 13,9.5,303889,75.66 54.28 74
3399,480,12 7 12,9.5,303889,75.66 54.28 74
3400,479,12 7 11,9.5,303889,75.66 54.28 74
3401,481,6 6 6,10,303855,75.2 55.35 73
3402,479,6 6 5,10,303855,75.2 55.35 73
3403,478,6 6 4,10,303855,75.2 55.35 73
3404,487,11 6 1,10,303832,77.32 55.35 71
3405,486,11 6 0,10,303832,77.32 55.35 71
3406,477,9 11 10,9.5,303831,74.43 55.92 73
3407,476,9 11 9,9.5,303831,74.43 55.92 73
3408,488,12 0 8,10,303817,77.74 52.81 74
3409,487,12 0 7,10,303817,77.74 52.81 74
3410,484,14 13 3,9.5,303796,76.48 56.74 70
3411,483,14 13 2,9.5,303796,76.48 56.74 70
3412,485,14 15 1,9.5,303796,76.48 57.57 69
3413,483,14 15 0,9.5,303796,76.48 57.57 69
3414,490,13 1 6,10,303751,78.16 53.23 73
3415,488,13 1 5,10,303751,78.16 53.23 73
3416,487,13 1 4,10,303751,78.16 53.23 73
3417,482,13 8 10,9.5,303695,76.07 54.69 73
3418,481,13 8 9,9.5,303695,76.07 54.69 73
3419,479,10 14 6,9.5,303694,74.84 57.16 71
3420,478,10 14 5,9.5,303694,74.84 57.16 71
3421,477,10 14 4,9.5,303694,74.84 57.16 71
3422,481,7 7 3,10,303677,75.63 55.77 72
3423,480,7 7 2,10,303677,75.63 55.77 72
3424,485,14 11 6,9.5,303670,76.48 55.92 71
3425,483,14 11 5,9.5,303670,76.48 55.92 71
3426,482,14 11 4,9.5,303670,76.48 55.92 71
3427,484,9 2 8,10,303645,76.47 53.66 74
3428,483,9 2 7,10,303645,76.47 53.66 74
3429,482,8 1 10,10,303639,76.05 53.23 75
3430,481,8 1 9,10,303639,76.05 53.23 75
3431,490,14 2 3,10,303600,78.58 53.66 72
3432,489,14 2 2,10,303600,78.58 53.66 72
3433,476,8 8 15,9.5,303583,74.01 54.69 75
3434,474,8 8 14,9.5,303583,74.01 54.69 75
3435,486,10 3 6,10,303569,76.89 54.08 73
3436,484,10 3 5,10,303569,76.89 54.08 73
3437,483,10 3 4,10,303569,76.89 54.08 73
3438,481,7 0 13,10,303549,75.63 52.81 76
3439,480,7 0 12,10,303549,75.63 52.81 76
3440,479,7 0 11,10,303549,75.63 52.81 76
3441,479,10 12 8,9.5,303540,74.84 56.33 72
3442,477,10 12 7,9.5,303540,74.84 56.33 72
3443,485,15 3 15,9.5,303532,76.89 52.63 75
3444,483,15 3 14,9.5,303532,76.89 52.63 75
3445,476,14 15 15,9,303489,74.32 55.94 73
3446,475,14 15 14,9,303489,74.32 55.94 73
3447,477,9 9 13,9.5,303464,74.43 55.1 74
3448,476,9 9 12,9.5,303464,74.43 55.1 74
3449,475,9 9 11,9.5,303464,74.43 55.1 74
3450,484,14 9 8,9.5,303419,76.48 55.1 72
3451,482,14 9 7,9.5,303419,76.48 55.1 72
3452,483,8 8 1,10,303414,76.05 56.19 71
3453,481,8 8 0,10,303414,76.05 56.19 71
3454,482,4 1 1,10.5,303413,76.2 54.55 73
3455,481,4 1 0,10.5,303413,76.2 54.55 73
3456,486,11 4 3,10,303407,77.32 54.5 72
3457,485,11 4 2,10,303407,77.32 54.5 72
3458,482,3 0 4,10.5,303394,75.76 54.12 74
3459,480,3 0 3,10.5,303394,75.76 54.12 74
3460,479,3 0 2,10.5,303394,75.76 54.12 74
3461,492,15 3 1,10,303363,79.01 54.08 71
3462,490,15 3 0,10,303363,79.01 54.08 71
3463,477,4 11 1,10,303363,74.36 57.46 71
3464,481,12 5 15,9.5,303329,75.66 53.46 75
3465,479,12 5 14,9.5,303329,75.66 53.46 75
3466,478,5 3 10,10,303317,74.78 54.08 75
3467,480,6 4 8,10,303315,75.2 54.5 74
3468,478,6 4 7,10,303315,75.2 54.5 74
3469,478,10 10 10,9.5,303263,74.84 55.51 73
3470,477,10 10 9,9.5,303263,74.84 55.51 73
3471,486,15 14 1,9.5,303248,76.89 57.16 69
3472,484,15 14 0,9.5,303248,76.89 57.16 69
3473,477,4 2 13,10,303237,74.36 53.66 76
3474,481,7 5 6,10,303230,75.63 54.92 73
3475,480,7 5 5,10,303230,75.63 54.92 73
3476,479,7 5 4,10,303230,75.63 54.92 73
3477,480,11 15 3,9.5,303228,75.25 57.57 70
3478,478,11 15 2,9.5,303228,75.25 57.57 70
3479,482,13 6 13,9.5,303226,76.07 53.87 74
3480,481,13 6 12,9.5,303226,76.07 53.87 74
3481,480,13 6 11,9.5,303226,76.07 53.87 74
3482,485,15 12 3,9.5,303216,76.89 56.33 70
3483,483,15 12 2,9.5,303216,76.89 56.33 70
3484,480,11 13 6,9.5,303166,75.25 56.74 71
3485,479,11 13 5,9.5,303166,75.25 56.74 71
3486,478,11 13 4,9.5,303166,75.25 56.74 71
3487,488,12 5 1,10,303160,77.74 54.92 71
3488,486,12 5 0,10,303160,77.74 54.92 71
3489,482,8 6 3,10,303060,76.05 55.35 72
3490,480,8 6 2,10,303060,76.05 55.35 72
3491,485,15 10 6,9.5,303058,76.89 55.51 71
3492,484,15 10 5,9.5,303058,76.89 55.51 71
3493,483,15 10 4,9.5,303058,76.89 55.51 71
3494,483,14 7 10,9.5,303041,76.48 54.28 73
3495,482,14 7 9,9.5,303041,76.48 54.28 73
3496,480,11 11 8,9.5,302980,75.25 55.92 72
3497,478,11 11 7,9.5,302980,75.25 55.92 72
3498,478,1 3 1,10.5,302975,74.9 55.41 73
3499,476,9 7 15,9.5,302974,74.43 54.28 75
3500,475,9 7 14,9.5,302974,74.43 54.28 75
3501,491,14 0 6,10,302969,78.58 52.81 73
3502,489,14 0 5,10,302969,78.58 52.81 73
3503,488,14 0 4,10,302969,78.58 52.81 73
3504,477,15 14 15,9,302941,74.72 55.54 73
3505,476,15 14 14,9,302941,74.72 55.54 73
3506,485,10 1 8,10,302919,76.89 53.23 74
3507,483,10 1 7,10,302919,76.89 53.23 74
3508,483,9 0 10,10,302902,76.47 52.81 75
3509,481,9 0 9,10,302902,76.47 52.81 75
3510,474,7 14 8,9.5,302895,73.6 57.16 72
3511,478,10 8 13,9.5,302863,74.84 54.69 74
3512,477,10 8 12,9.5,302863,74.84 54.69 74
3513,476,10 8 11,9.5,302863,74.84 54.69 74
3514,486,11 2 6,10,302852,77.32 53.66 73
3515,485,11 2 5,10,302852,77.32 53.66 73
3516,484,11 2 4,10,302852,77.32 53.66 73
3517,478,5 10 1,10,302843,74.78 57.04 71
3518,477,5 10 0,10,302843,74.78 57.04 71
3519,491,15 1 3,10,302829,79.01 53.23 72
3520,489,15 1 2,10,302829,79.01 53.23 72
3521,483,9 7 1,10,302805,76.47 55.77 71
3522,482,9 7 0,10,302805,76.47 55.77 71
3523,485,15 8 8,9.5,302773,76.89 54.69 72
3524,483,15 8 7,9.5,302773,76.89 54.69 72
3525,477,4 7 6,10,302735,74.36 55.77 73
3526,483,5 0 1,10.5,302715,76.63 54.12 73
3527,482,5 0 0,10.5,302715,76.63 54.12 73
3528,481,12 14 3,9.5,302707,75.66 57.16 70
3529,479,12 14 2,9.5,302707,75.66 57.16 70
3530,487,12 3 3,10,302700,77.74 54.08 72
3531,485,12 3 2,10,302700,77.74 54.08 72
3532,479,11 9 10,9.5,302671,75.25 55.1 73
3533,477,11 9 9,9.5,302671,75.25 55.1 73
3534,480,7 3 8,10,302655,75.63 54.08 74
3535,479,7 3 7,10,302655,75.63 54.08 74
3536,479,6 2 10,10,302648,75.2 53.66 75
3537,477,6 2 9,10,302648,75.2 53.66 75
3538,481,13 4 15,9.5,302632,76.07 53.04 75
3539,480,13 4 14,9.5,302632,76.07 53.04 75
3540,481,12 12 6,9.5,302614,75.66 56.33 71
3541,480,12 12 5,9.5,302614,75.66 56.33 71
3542,478,12 12 4,9.5,302614,75.66 56.33 71
3543,482,8 4 6,10,302578,76.05 54.5 73
3544,481,8 4 5,10,302578,76.05 54.5 73
3545,480,8 4 4,10,302578,76.05 54.5 73
3546,478,5 1 13,10,302559,74.78 53.23 76
3547,477,5 8 3,10,302559,74.78 56.19 72
3548,483,14 5 13,9.5,302538,76.48 53.46 74
3549,482,14 5 12,9.5,302538,76.48 53.46 74
3550,481,14 5 11,9.5,302538,76.48 53.46 74
3551,476,8 15 6,9.5,302518,74.01 57.57 71
3552,475,8 15 5,9.5,302518,74.01 57.57 71
3553,489,13 4 1,10,302463,78.16 54.5 71
3554,487,13 4 0,10,302463,78.16 54.5 71
3555,483,9 5 3,10,302418,76.47 54.92 72
3556,481,9 5 2,10,302418,76.47 54.92 72
3557,480,12 10 8,9.5,302396,75.66 55.51 72
3558,479,12 10 7,9.5,302396,75.66 55.51 72
3559,475,8 13 8,9.5,302396,74.01 56.74 72
3560,484,15 6 10,9.5,302362,76.89 53.87 73
3561,482,15 6 9,9.5,302362,76.89 53.87 73
3562,479,2 2 1,10.5,302345,75.33 54.98 73
3563,477,10 6 15,9.5,302340,74.84 53.87 75
3564,476,10 6 14,9.5,302340,74.84 53.87 75
3565,478,1 1 4,10.5,302326,74.9 54.55 74
3566,479,6 9 1,10,302298,75.2 56.61 71
3567,478,6 9 0,10,302298,75.2 56.61 71
3568,479,11 7 13,9.5,302238,75.25 54.28 74
3569,478,11 7 12,9.5,302238,75.25 54.28 74
3570,476,11 7 11,9.5,302238,75.25 54.28 74
3571,484,10 6 1,10,302172,76.89 55.35 71
3572,483,10 6 0,10,302172,76.89 55.35 71
3573,485,11 0 8,10,302166,77.32 52.81 74
3574,484,11 0 7,10,302166,77.32 52.81 74
3575,481,13 13 3,9.5,302163,76.07 56.74 70
3576,480,13 13 2,9.5,302163,76.07 56.74 70
3577,482,13 15 1,9.5,302163,76.07 57.57 69
3578,481,13 15 0,9.5,302163,76.07 57.57 69
3579,474,8 11 10,9.5,302152,74.01 55.92 73
3580,478,5 6 6,10,302148,74.78 55.35 73
3581,487,12 1 6,10,302109,77.74 53.23 73
3582,486,12 1 5,10,302109,77.74 53.23 73
3583,484,12 1 4,10,302109,77.74 53.23 73
3584,480,12 8 10,9.5,302054,75.66 54.69 73
3585,478,12 8 9,9.5,302054,75.66 54.69 73
3586,482,13 11 6,9.5,302037,76.07 55.92 71
3587,481,13 11 5,9.5,302037,76.07 55.92 71
3588,479,13 11 4,9.5,302037,76.07 55.92 71
3589,477,9 14 6,9.5,302025,74.43 57.16 71
3590,475,9 14 5,9.5,302025,74.43 57.16 71
3591,474,9 14 4,9.5,302025,74.43 57.16 71
3592,478,6 7 3,10,301981,75.2 55.77 72
3593,477,6 7 2,10,301981,75.2 55.77 72
3594,481,8 2 8,10,301968,76.05 53.66 74
3595,480,8 2 7,10,301968,76.05 53.66 74
3596,488,13 2 3,10,301968,78.16 53.66 72
3597,486,13 2 2,10,301968,78.16 53.66 72
3598,479,7 1 10,10,301952,75.63 53.23 75
3599,478,7 1 9,10,301952,75.63 53.23 75
3600,482,14 3 15,9.5,301909,76.48 52.63 75
3601,481,14 3 14,9.5,301909,76.48 52.63 75
3602,483,9 3 6,10,301901,76.47 54.08 73
3603,482,9 3 5,10,301901,76.47 54.08 73
3604,480,9 3 4,10,301901,76.47 54.08 73
3605,476,9 12 8,9.5,301872,74.43 56.33 72
3606,475,9 12 7,9.5,301872,74.43 56.33 72
3607,474,13 15 15,9,301857,73.92 55.94 73
3608,479,6 0 13,10,301854,75.2 52.81 76
3609,477,6 0 12,10,301854,75.2 52.81 76
3610,484,15 4 13,9.5,301825,76.89 53.04 74
3611,483,15 4 12,9.5,301825,76.89 53.04 74
3612,481,15 4 11,9.5,301825,76.89 53.04 74
3613,475,8 9 13,9.5,301787,74.01 55.1 74
3614,481,13 9 8,9.5,301787,76.07 55.1 72
3615,480,13 9 7,9.5,301787,76.07 55.1 72
3616,483,10 4 3,10,301749,76.89 54.5 72
3617,482,10 4 2,10,301749,76.89 54.5 72
3618,489,14 3 1,10,301741,78.58 54.08 71
3619,488,14 3 0,10,301741,78.58 54.08 71
3620,480,7 8 1,10,301728,75.63 56.19 71
3621,479,7 8 0,10,301728,75.63 56.19 71
3622,480,3 1 1,10.5,301689,75.76 54.55 73
3623,478,3 1 0,10.5,301689,75.76 54.55 73
3624,478,11 5 15,9.5,301681,75.25 53.46 75
3625,477,11 5 14,9.5,301681,75.25 53.46 75
3626,479,2 0 4,10.5,301660,75.33 54.12 74
3627,483,14 14 1,9.5,301626,76.48 57.16 69
3628,482,14 14 0,9.5,301626,76.48 57.16 69
3629,477,5 4 8,10,301611,74.78 54.5 74
3630,475,9 10 10,9.5,301597,74.43 55.51 73
3631,482,14 12 3,9.5,301595,76.48 56.33 70
3632,481,14 12 2,9.5,301595,76.48 56.33 70
3633,480,12 6 13,9.5,301587,75.66 53.87 74
3634,479,12 6 12,9.5,301587,75.66 53.87 74
3635,477,12 6 11,9.5,301587,75.66 53.87 74
3636,477,10 15 3,9.5,301571,74.84 57.57 70
3637,476,10 15 2,9.5,301571,74.84 57.57 70
3638,479,6 5 6,10,301536,75.2 54.92 73
3639,477,6 5 5,10,301536,75.2 54.92 73
3640,485,11 5 1,10,301513,77.32 54.92 71
3641,484,11 5 0,10,301513,77.32 54.92 71
3642,478,10 13 6,9.5,301509,74.84 56.74 71
3643,476,10 13 5,9.5,301509,74.84 56.74 71
3644,475,10 13 4,9.5,301509,74.84 56.74 71
3645,483,14 10 6,9.5,301437,76.48 55.51 71
3646,482,14 10 5,9.5,301437,76.48 55.51 71
3647,480,14 10 4,9.5,301437,76.48 55.51 71
3648,480,13 7 10,9.5,301412,76.07 54.28 73
3649,479,13 7 9,9.5,301412,76.07 54.28 73
3650,479,7 6 3,10,301377,75.63 55.35 72
3651,478,7 6 2,10,301377,75.63 55.35 72
3652,488,13 0 6,10,301340,78.16 52.81 73
3653,487,13 0 5,10,301340,78.16 52.81 73
3654,485,13 0 4,10,301340,78.16 52.81 73
3655,477,10 11 8,9.5,301325,74.84 55.92 72
3656,476,10 11 7,9.5,301325,74.84 55.92 72
3657,474,14 14 15,9,301321,74.32 55.54 73
3658,473,14 14 14,9,301321,74.32 55.54 73
3659,482,9 1 8,10,301255,76.47 53.23 74
3660,481,9 1 7,10,301255,76.47 53.23 74
3661,480,8 0 10,10,301229,76.05 52.81 75
3662,479,8 0 9,10,301229,76.05 52.81 75
3663,488,14 1 3,10,301210,78.58 53.23 72
3664,487,14 1 2,10,301210,78.58 53.23 72
3665,476,9 8 13,9.5,301199,74.43 54.69 74
3666,474,9 8 12,9.5,301199,74.43 54.69 74
