rank,cp,ivs,maxlevel,stat-product,stats
3141,498,11 5 2,18.5,332176,74.12 59.76 75
3142,497,11 5 1,18.5,332176,74.12 59.76 75
3143,494,14 6 15,17,332174,72.7 57.83 79
3144,492,14 6 14,17,332174,72.7 57.83 79
3145,497,14 3 13,17.5,332170,73.77 57 79
3146,496,14 3 12,17.5,332170,73.77 57 79
3147,492,6 1 7,19,332132,72.2 58.23 79
3148,490,6 1 6,19,332132,72.2 58.23 79
3149,491,12 2 15,17.5,332131,72.65 56.44 81
3150,488,9 7 13,17.5,332121,70.97 59.24 79
3151,496,14 7 7,17.5,332088,73.77 59.24 76
3152,494,14 7 6,17.5,332088,73.77 59.24 76
3153,488,6 5 7,18.5,332073,71.25 59.76 78
3154,491,9 11 2,18,332061,71.98 62.34 74
3155,489,9 11 1,18,332061,71.98 62.34 74
3156,493,9 0 10,18.5,332057,72.97 56.88 80
3157,490,4 0 5,19.5,332017,71.97 58.4 79
3158,488,4 0 4,19.5,332017,71.97 58.4 79
3159,499,10 3 0,19,331996,74.53 59.39 75
3160,494,9 8 0,18.5,331973,72.97 61.48 74
3161,497,12 7 4,18,331971,73.68 60.08 75
3162,495,12 7 3,18,331971,73.68 60.08 75
3163,490,11 4 14,17.5,331953,72.09 57.56 80
3164,499,15 9 4,17.5,331946,74.32 60.35 74
3165,497,15 9 3,17.5,331946,74.32 60.35 74
3166,498,15 12 0,17.5,331946,74.32 62.03 72
3167,491,9 4 11,18,331938,71.98 58.38 79
3168,489,9 4 10,18,331938,71.98 58.38 79
3169,493,8 6 4,18.5,331938,72.4 60.33 76
3170,491,8 6 3,18.5,331938,72.4 60.33 76
3171,493,12 13 2,17.5,331928,72.65 62.59 73
3172,491,12 13 1,17.5,331928,72.65 62.59 73
3173,491,11 8 9,17.5,331913,72.09 59.79 77
3174,489,11 8 8,17.5,331913,72.09 59.79 77
3175,493,4 0 0,20,331906,72.88 59.14 77
3176,499,14 4 5,18,331905,74.81 58.38 76
3177,492,15 14 10,16.5,331900,72.17 61.32 75
3178,490,15 14 9,16.5,331900,72.17 61.32 75
3179,492,8 2 9,18.5,331897,72.4 58.03 79
3180,491,8 2 8,18.5,331897,72.4 58.03 79
3181,494,14 13 6,17,331894,72.7 61.69 74
3182,492,14 13 5,17,331894,72.7 61.69 74
3183,492,12 10 5,17.5,331887,72.65 60.91 75
3184,495,10 3 5,18.5,331883,73.54 58.61 77
3185,495,13 5 11,17.5,331863,73.21 58.12 78
3186,493,13 5 10,17.5,331863,73.21 58.12 78
3187,494,11 5 7,18,331820,73.11 58.94 77
3188,492,11 5 6,18,331820,73.11 58.94 77
3189,489,5 3 5,19,331789,71.62 59.39 78
3190,492,5 3 0,19.5,331785,72.56 60.17 76
3191,494,7 4 2,19,331759,72.78 59.97 76
3192,492,7 4 1,19,331759,72.78 59.97 76
3193,498,13 9 0,18,331747,74.24 61.21 73
3194,492,14 10 9,17,331734,72.7 60.04 76
3195,491,14 10 8,17,331734,72.7 60.04 76
3196,490,9 8 5,18,331734,71.98 60.64 76
3197,491,15 11 13,16.5,331704,72.17 59.69 77
3198,489,15 11 12,16.5,331704,72.17 59.69 77
3199,491,13 8 13,17,331685,72.15 58.93 78
3200,489,13 8 12,17,331685,72.15 58.93 78
3201,486,11 14 7,17,331669,71.05 62.24 75
3202,488,9 14 4,17.5,331645,70.97 63.15 74
3203,493,10 10 2,18,331633,72.54 61.78 74
3204,491,10 10 1,18,331633,72.54 61.78 74
3205,500,14 0 11,18,331608,74.81 56.11 79
3206,499,14 0 10,18,331608,74.81 56.11 79
3207,488,6 9 2,18.5,331582,71.25 62.05 75
3208,489,10 6 13,17.5,331578,71.53 58.68 79
3209,488,10 6 12,17.5,331578,71.53 58.68 79
3210,497,7 0 2,19.5,331569,73.74 58.4 77
3211,495,7 0 1,19.5,331569,73.74 58.4 77
3212,496,9 1 3,19,331555,73.95 58.23 77
3213,489,5 7 0,19,331538,71.62 61.72 75
3214,490,7 4 7,18.5,331532,71.82 59.18 78
3215,488,7 4 6,18.5,331532,71.82 59.18 78
3216,500,12 4 2,18.5,331532,74.69 59.18 75
3217,498,12 4 1,18.5,331532,74.69 59.18 75
3218,495,15 5 15,17,331503,73.26 57.28 79
3219,493,15 5 14,17,331503,73.26 57.28 79
3220,498,13 2 9,18,331495,74.24 57.24 78
3221,496,13 2 8,18,331495,74.24 57.24 78
3222,495,13 12 2,17.5,331495,73.21 62.03 73
3223,493,13 12 1,17.5,331495,73.21 62.03 73
3224,493,11 1 12,18,331489,73.11 56.68 80
3225,487,11 11 11,17,331474,71.05 60.59 77
3226,488,8 6 9,18,331470,71.41 59.51 78
3227,493,7 0 7,19,331462,72.78 57.65 79
3228,491,7 0 6,19,331462,72.78 57.65 79
3229,496,10 7 0,18.5,331460,73.54 60.9 74
3230,498,15 6 7,17.5,331447,74.32 58.68 76
3231,496,15 6 6,17.5,331447,74.32 58.68 76
3232,495,15 12 6,17,331423,73.26 61.14 74
3233,493,15 12 5,17,331423,73.26 61.14 74
3234,499,15 2 13,17.5,331406,74.32 56.44 79
3235,497,15 2 12,17.5,331406,74.32 56.44 79
3236,499,12 0 7,18.5,331403,74.69 56.88 78
3237,497,12 0 6,18.5,331403,74.69 56.88 78
3238,494,9 5 4,18.5,331386,72.97 59.76 76
3239,493,9 5 3,18.5,331386,72.97 59.76 76
3240,492,13 1 15,17.5,331372,73.21 55.88 81
3241,493,13 9 5,17.5,331372,73.21 60.35 75
3242,499,13 6 4,18,331368,74.24 59.51 75
3243,497,13 6 3,18,331368,74.24 59.51 75
3244,492,12 7 9,17.5,331360,72.65 59.24 77
3245,491,12 7 8,17.5,331360,72.65 59.24 77
3246,493,10 3 11,18,331304,72.54 57.81 79
3247,491,10 3 10,18,331304,72.54 57.81 79
3248,489,10 13 4,17.5,331298,71.53 62.59 74
3249,487,10 13 3,17.5,331298,71.53 62.59 74
3250,488,12 13 7,17,331282,71.6 61.69 75
3251,492,12 3 14,17.5,331278,72.65 57 80
3252,486,13 14 11,16.5,331268,71.09 61.32 76
3253,487,7 11 4,18,331248,70.84 62.34 75
3254,491,10 7 5,18,331222,72.54 60.08 76
3255,494,9 1 9,18.5,331219,72.97 57.46 79
3256,492,9 1 8,18.5,331219,72.97 57.46 79
3257,490,6 2 5,19,331207,72.2 58.81 78
3258,489,6 2 4,19,331207,72.2 58.81 78
3259,494,6 2 0,19.5,331204,73.15 59.58 76
3260,497,11 2 5,18.5,331196,74.12 58.03 77
3261,500,14 8 0,18,331184,74.81 60.64 73
3262,496,14 4 11,17.5,331181,73.77 57.56 78
3263,495,14 4 10,17.5,331181,73.77 57.56 78
3264,494,15 9 9,17,331180,73.26 59.49 76
3265,492,15 9 8,17,331180,73.26 59.49 76
3266,494,15 15 2,17,331180,73.26 62.79 72
3267,493,15 15 1,17,331180,73.26 62.79 72
3268,496,12 4 7,18,331177,73.68 58.38 77
3269,494,12 4 6,18,331177,73.68 58.38 77
3270,495,8 3 2,19,331166,73.37 59.39 76
3271,493,8 3 1,19,331166,73.37 59.39 76
3272,488,9 0 15,18,331163,71.98 56.11 82
3273,490,7 8 2,18.5,331161,71.82 61.48 75
3274,488,7 8 1,18.5,331161,71.82 61.48 75
3275,494,11 9 2,18,331157,73.11 61.21 74
3276,492,11 9 1,18,331157,73.11 61.21 74
3277,488,10 10 7,17.5,331139,71.53 60.91 76
3278,489,4 1 3,19.5,331126,71.97 58.99 78
3279,488,8 2 14,18,331105,71.41 57.24 81
3280,493,14 7 13,17,331093,72.7 58.38 78
3281,491,14 7 12,17,331093,72.7 58.38 78
3282,491,6 6 0,19,331081,72.2 61.14 75
3283,496,14 11 2,17.5,331016,73.77 61.47 73
3284,494,14 11 1,17.5,331016,73.77 61.47 73
3285,487,9 8 11,17.5,331011,70.97 59.79 78
3286,488,12 10 11,17,331006,71.6 60.04 77
3287,487,12 10 10,17,331006,71.6 60.04 77
3288,491,11 5 13,17.5,330986,72.09 58.12 79
3289,489,11 5 12,17.5,330986,72.09 58.12 79
3290,487,13 11 15,16.5,330959,71.09 59.69 78
3291,491,8 3 7,18.5,330940,72.4 58.61 78
3292,489,8 3 6,18.5,330940,72.4 58.61 78
3293,490,9 5 9,18,330918,71.98 58.94 78
3294,488,9 5 8,18,330918,71.98 58.94 78
3295,489,7 0 12,18.5,330913,71.82 56.88 81
3296,491,11 12 4,17.5,330906,72.09 62.03 74
3297,489,11 12 3,17.5,330906,72.09 62.03 74
3298,488,8 13 0,18,330903,71.41 63.48 73
3299,497,11 6 0,18.5,330898,74.12 60.33 74
3300,489,8 10 4,18,330863,71.41 61.78 75
3301,490,13 12 7,17,330850,72.15 61.14 75
3302,488,14 13 11,16.5,330843,71.63 60.78 76
3303,499,13 3 1,18.5,330839,75.27 58.61 75
3304,497,10 0 3,19,330824,74.53 57.65 77
3305,495,14 8 5,17.5,330810,73.77 59.79 75
3306,487,11 8 15,17,330808,71.05 58.93 79
3307,496,10 4 4,18.5,330784,73.54 59.18 76
3308,494,10 4 3,18.5,330784,73.54 59.18 76
3309,494,13 6 9,17.5,330758,73.21 58.68 77
3310,492,13 6 8,17.5,330758,73.21 58.68 77
3311,491,13 15 4,17,330731,72.15 62.79 73
3312,489,13 15 3,17,330731,72.15 62.79 73
3313,495,12 0 12,18,330718,73.68 56.11 80
3314,499,14 1 9,18,330718,74.81 56.68 78
3315,498,14 1 8,18,330718,74.81 56.68 78
3316,500,14 5 4,18,330718,74.81 58.94 75
3317,498,14 5 3,18,330718,74.81 58.94 75
3318,489,2 0 2,20,330705,71.69 59.14 78
3319,492,8 7 2,18.5,330690,72.4 60.9 75
3320,490,8 7 1,18.5,330690,72.4 60.9 75
3321,488,3 3 2,19.5,330685,71.38 60.17 77
3322,490,11 9 7,17.5,330664,72.09 60.35 76
3323,488,11 9 6,17.5,330664,72.09 60.35 76
3324,490,11 15 0,17.5,330664,72.09 63.71 72
3325,493,11 6 5,18,330660,73.11 59.51 76
3326,496,12 8 2,18,330634,73.68 60.64 74
3327,494,12 8 1,18,330634,73.68 60.64 74
3328,494,11 2 11,18,330619,73.11 57.24 79
3329,492,11 2 10,18,330619,73.11 57.24 79
3330,492,7 1 5,19,330572,72.78 58.23 78
3331,490,7 1 4,19,330572,72.78 58.23 78
3332,492,7 5 0,19,330572,72.78 60.56 75
3333,495,7 1 0,19.5,330569,73.74 58.99 76
3334,493,14 0 15,17.5,330563,73.77 55.32 81
3335,493,13 2 14,17.5,330554,73.21 56.44 80
3336,490,9 12 0,18,330551,71.98 62.91 73
3337,497,9 2 2,19,330522,73.95 58.81 76
3338,495,9 2 1,19,330522,73.95 58.81 76
3339,491,5 0 3,19.5,330501,72.56 58.4 78
3340,488,10 7 11,17.5,330499,71.53 59.24 78
3341,490,13 9 11,17,330492,72.15 59.49 77
3342,488,13 9 10,17,330492,72.15 59.49 77
3343,498,15 10 2,17.5,330492,74.32 60.91 73
3344,496,15 10 1,17.5,330492,74.32 60.91 73
3345,495,10 0 9,18.5,330488,73.54 56.88 79
3346,493,10 0 8,18.5,330488,73.54 56.88 79
3347,497,13 3 7,18,330485,74.24 57.81 77
3348,495,13 3 6,18,330485,74.24 57.81 77
3349,492,12 11 4,17.5,330466,72.65 61.47 74
3350,491,12 11 3,17.5,330466,72.65 61.47 74
3351,498,12 1 5,18.5,330459,74.69 57.46 77
3352,488,7 5 5,18.5,330459,71.82 59.76 77
3353,494,15 6 13,17,330454,73.26 57.83 78
3354,492,15 6 12,17,330454,73.26 57.83 78
3355,488,14 10 15,16.5,330454,71.63 59.15 78
3356,486,14 10 14,16.5,330454,71.63 59.15 78
3357,498,15 3 11,17.5,330450,74.32 57 78
3358,496,15 3 10,17.5,330450,74.32 57 78
3359,489,9 1 14,18,330429,71.98 56.68 81
3360,487,9 1 13,18,330429,71.98 56.68 81
3361,486,15 14 15,16,330429,71.07 60.38 77
3362,490,9 9 4,18,330429,71.98 61.21 75
3363,488,9 9 3,18,330429,71.98 61.21 75
3364,489,15 12 11,16.5,330373,72.17 60.23 76
3365,491,15 15 8,16.5,330373,72.17 61.86 74
3366,489,15 15 7,16.5,330373,72.17 61.86 74
3367,491,14 11 7,17,330372,72.7 60.59 75
3368,492,12 4 13,17.5,330345,72.65 57.56 79
3369,490,12 4 12,17.5,330345,72.65 57.56 79
3370,487,8 7 7,18,330336,71.41 60.08 77
3371,492,14 14 4,17,330332,72.7 62.24 73
3372,490,14 14 3,17,330332,72.7 62.24 73
3373,491,10 4 9,18,330317,72.54 58.38 78
3374,490,10 4 8,18,330317,72.54 58.38 78
3375,492,12 14 0,17.5,330304,72.65 63.15 72
3376,493,9 2 7,18.5,330296,72.97 58.03 78
3377,491,9 2 6,18.5,330296,72.97 58.03 78
3378,499,12 5 0,18.5,330288,74.69 59.76 74
3379,489,5 0 9,19,330287,71.62 57.65 80
3380,488,12 7 15,17,330257,71.6 58.38 79
3381,487,12 7 14,17,330257,71.6 58.38 79
3382,496,15 7 5,17.5,330201,74.32 59.24 75
3383,489,6 3 3,19,330198,72.2 59.39 77
3384,493,9 6 2,18.5,330170,72.97 60.33 75
3385,491,9 6 1,18.5,330170,72.97 60.33 75
3386,491,10 11 0,18,330153,72.54 62.34 73
3387,490,4 2 2,19.5,330149,71.97 59.58 77
3388,487,11 15 6,17,330143,71.05 62.79 74
3389,491,12 8 7,17.5,330142,72.65 59.79 76
3390,489,12 8 6,17.5,330142,72.65 59.79 76
3391,497,11 3 4,18.5,330132,74.12 58.61 76
3392,496,11 3 3,18.5,330132,74.12 58.61 76
3393,488,7 1 10,18.5,330129,71.82 57.46 80
3394,495,14 5 9,17.5,330109,73.77 58.12 77
3395,493,14 5 8,17.5,330109,73.77 58.12 77
3396,497,13 7 2,18,330064,74.24 60.08 74
3397,495,13 7 1,18,330064,74.24 60.08 74
3398,494,12 5 5,18,330050,73.68 58.94 76
3399,500,15 4 3,18,330019,75.38 58.38 75
3400,494,8 4 0,19,330013,73.37 59.97 75
3401,494,13 10 4,17.5,329981,73.21 60.91 74
3402,492,13 10 3,17.5,329981,73.21 60.91 74
3403,492,10 8 4,18,329947,72.54 60.64 75
3404,490,10 8 3,18,329947,72.54 60.64 75
3405,490,11 6 11,17.5,329939,72.09 58.68 78
3406,488,11 6 10,17.5,329939,72.09 58.68 78
3407,491,14 8 11,17,329932,72.7 58.93 77
3408,490,14 8 10,17,329932,72.7 58.93 77
3409,490,15 9 15,16.5,329903,72.17 58.6 78
3410,488,15 9 14,16.5,329903,72.17 58.6 78
3411,490,8 4 5,18.5,329900,72.4 59.18 77
3412,493,13 13 0,17.5,329899,73.21 62.59 72
3413,499,15 0 8,18,329891,75.38 56.11 78
3414,494,15 13 4,17,329889,73.26 61.69 73
3415,492,15 13 3,17,329889,73.26 61.69 73
3416,493,8 0 5,19,329884,73.37 57.65 78
3417,492,8 0 4,19,329884,73.37 57.65 78
3418,495,12 1 11,18,329883,73.68 56.68 79
3419,494,12 1 10,18,329883,73.68 56.68 79
3420,497,8 0 0,19.5,329881,74.33 58.4 76
3421,493,15 10 7,17,329849,73.26 60.04 75
3422,498,10 1 2,19,329826,74.53 58.23 76
3423,496,10 1 1,19,329826,74.53 58.23 76
3424,489,9 6 7,18,329817,71.98 59.51 77
3425,487,9 6 6,18,329817,71.98 59.51 77
3426,487,13 15 10,16.5,329802,71.09 61.86 75
3427,488,7 9 0,18.5,329799,71.82 62.05 74
3428,488,12 14 6,17,329784,71.6 62.24 74
3429,487,12 14 5,17,329784,71.6 62.24 74
3430,487,6 7 4,18.5,329781,71.25 60.9 76
3431,494,14 1 14,17.5,329779,73.77 55.88 80
3432,487,10 11 5,17.5,329779,71.53 61.47 75
3433,498,14 2 7,18,329743,74.81 57.24 77
3434,496,14 2 6,18,329743,74.81 57.24 77
3435,488,10 14 2,17.5,329739,71.53 63.15 73
3436,493,11 10 0,18,329707,73.11 61.78 73
3437,487,12 11 9,17,329705,71.6 60.59 76
3438,490,10 0 14,18,329700,72.54 56.11 81
3439,489,10 0 13,18,329700,72.54 56.11 81
3440,499,13 0 5,18.5,329671,75.27 56.88 77
3441,493,11 3 9,18,329666,73.11 57.81 78
3442,491,11 3 8,18,329666,73.11 57.81 78
3443,490,13 6 15,17,329658,72.15 57.83 79
3444,488,13 6 14,17,329658,72.15 57.83 79
3445,494,13 3 13,17.5,329654,73.21 57 79
3446,492,13 3 12,17.5,329654,73.21 57 79
3447,500,13 4 0,18.5,329628,75.27 59.18 74
3448,488,5 5 2,19,329620,71.62 60.56 76
3449,488,9 2 12,18,329613,71.98 57.24 80
3450,494,10 1 7,18.5,329601,73.54 57.46 78
3451,492,10 1 6,18.5,329601,73.54 57.46 78
3452,495,10 5 2,18.5,329601,73.54 59.76 75
3453,493,10 5 1,18.5,329601,73.54 59.76 75
3454,491,7 2 3,19,329597,72.78 58.81 77
3455,487,11 2 15,17.5,329576,72.09 56.44 81
3456,492,13 7 7,17.5,329572,73.21 59.24 76
3457,491,13 7 6,17.5,329572,73.21 59.24 76
3458,491,5 1 2,19.5,329560,72.56 58.99 77
3459,489,5 1 1,19.5,329560,72.56 58.99 77
3460,495,14 9 4,17.5,329450,73.77 60.35 74
3461,494,14 9 3,17.5,329450,73.77 60.35 74
3462,495,14 12 0,17.5,329450,73.77 62.03 72
3463,499,14 6 2,18,329446,74.81 59.51 74
3464,497,14 6 1,18,329446,74.81 59.51 74
3465,487,8 11 2,18,329446,71.41 62.34 74
3466,489,8 0 10,18.5,329443,72.4 56.88 80
3467,499,12 2 4,18.5,329429,74.69 58.03 76
3468,497,12 2 3,18.5,329429,74.69 58.03 76
3469,493,11 7 4,18,329417,73.11 60.08 75
3470,491,11 7 3,18,329417,73.11 60.08 75
3471,496,15 4 9,17.5,329412,74.32 57.56 77
3472,495,15 4 8,17.5,329412,74.32 57.56 77
3473,488,14 14 10,16.5,329405,71.63 61.32 75
3474,487,14 14 9,16.5,329405,71.63 61.32 75
3475,495,9 3 0,19,329402,73.95 59.39 75
3476,496,13 4 5,18,329391,74.24 58.38 76
3477,490,13 13 6,17,329380,72.15 61.69 74
3478,488,13 13 5,17,329380,72.15 61.69 74
3479,489,11 13 2,17.5,329375,72.09 62.59 73
3480,487,11 13 1,17.5,329375,72.09 62.59 73
3481,490,8 8 0,18.5,329359,72.4 61.48 74
3482,487,10 8 9,17.5,329340,71.53 59.79 77
3483,488,11 10 5,17.5,329334,72.09 60.91 75
3484,491,12 5 11,17.5,329330,72.65 58.12 78
3485,489,12 5 10,17.5,329330,72.65 58.12 78
3486,487,8 4 11,18,329325,71.41 58.38 79
3487,493,15 7 11,17,329324,73.26 58.38 77
3488,491,15 7 10,17,329324,73.26 58.38 77
3489,489,7 6 4,18.5,329304,71.82 60.33 76
3490,491,9 3 5,18.5,329290,72.97 58.61 77
3491,488,7 2 9,18.5,329263,71.82 58.03 79
3492,490,10 5 7,18,329248,72.54 58.94 77
3493,488,10 5 6,18,329248,72.54 58.94 77
3494,489,13 10 9,17,329221,72.15 60.04 76
3495,487,13 10 8,17,329221,72.15 60.04 76
3496,494,12 9 0,18,329215,73.68 61.21 73
3497,487,14 11 13,16.5,329210,71.63 59.69 77
3498,489,3 0 0,20,329186,72.29 59.14 77
3499,487,12 8 13,17,329153,71.6 58.93 78
3500,490,6 4 2,19,329105,72.2 59.97 76
3501,488,6 4 1,19,329105,72.2 59.97 76
3502,497,13 0 11,18,329096,74.24 56.11 79
3503,495,13 0 10,18,329096,74.24 56.11 79
3504,488,4 3 0,19.5,329088,71.97 60.17 76
3505,499,11 0 2,19,329079,75.11 57.65 76
3506,498,11 0 1,19,329079,75.11 57.65 76
3507,489,9 10 2,18,329042,71.98 61.78 74
3508,486,15 15 14,16,329024,71.07 60.92 76
3509,491,14 5 15,17,329011,72.7 57.28 79
3510,490,14 5 14,17,329011,72.7 57.28 79
3511,496,11 4 2,18.5,328982,74.12 59.18 75
3512,494,11 4 1,18.5,328982,74.12 59.18 75
3513,494,12 2 9,18,328964,73.68 57.24 78
3514,492,12 2 8,18,328964,73.68 57.24 78
3515,491,12 12 2,17.5,328964,72.65 62.03 73
3516,489,12 12 1,17.5,328964,72.65 62.03 73
3517,490,15 13 10,16.5,328963,72.17 60.78 75
3518,488,15 13 9,16.5,328963,72.17 60.78 75
3519,495,15 0 14,17.5,328955,74.32 55.32 80
3520,494,14 6 7,17.5,328955,73.77 58.68 76
3521,492,14 6 6,17.5,328955,73.77 58.68 76
3522,496,15 11 0,17.5,328955,74.32 61.47 72
3523,500,15 1 7,18,328951,75.38 56.68 77
3524,498,15 1 6,18,328951,75.38 56.68 77
3525,492,8 1 3,19,328945,73.37 58.23 77
3526,492,14 12 6,17,328931,72.7 61.14 74
3527,490,14 12 5,17,328931,72.7 61.14 74
3528,489,10 1 12,18,328919,72.54 56.68 80
3529,493,6 0 2,19.5,328917,73.15 58.4 77
3530,491,6 0 1,19.5,328917,73.15 58.4 77
3531,495,14 2 13,17.5,328914,73.77 56.44 79
3532,493,14 2 12,17.5,328914,73.77 56.44 79
3533,497,15 8 4,17.5,328872,74.32 59.79 74
3534,495,15 8 3,17.5,328872,74.32 59.79 74
3535,492,9 7 0,18.5,328871,72.97 60.9 74
3536,495,11 0 7,18.5,328854,74.12 56.88 78
3537,494,11 0 6,18.5,328854,74.12 56.88 78
3538,488,12 1 15,17.5,328843,72.65 55.88 81
3539,490,12 9 5,17.5,328843,72.65 60.35 75
3540,495,12 6 4,18,328839,73.68 59.51 75
3541,493,12 6 3,18,328839,73.68 59.51 75
3542,489,11 7 9,17.5,328811,72.09 59.24 77
3543,487,11 7 8,17.5,328811,72.09 59.24 77
3544,489,6 0 7,19,328810,72.2 57.65 79
3545,500,15 5 2,18,328780,75.38 58.94 74
3546,498,15 5 1,18,328780,75.38 58.94 74
3547,491,8 5 4,18.5,328777,72.4 59.76 76
3548,489,8 5 3,18.5,328777,72.4 59.76 76
3549,497,10 2 0,19,328741,74.53 58.81 75
3550,488,11 3 14,17.5,328730,72.09 57 80
3551,489,9 3 11,18,328716,71.98 57.81 79
3552,487,9 3 10,18,328716,71.98 57.81 79
3553,490,14 9 9,17,328690,72.7 59.49 76
3554,488,14 9 8,17,328690,72.7 59.49 76
3555,491,14 15 2,17,328690,72.7 62.79 72
3556,489,14 15 1,17,328690,72.7 62.79 72
3557,488,15 10 13,16.5,328689,72.17 59.15 77
3558,487,15 10 12,16.5,328689,72.17 59.15 77
3559,497,14 3 5,18,328683,74.81 57.81 76
3560,500,13 1 4,18.5,328677,75.27 57.46 76
3561,498,13 1 3,18.5,328677,75.27 57.46 76
3562,496,13 8 0,18,328675,74.24 60.64 73
3563,493,13 4 11,17.5,328672,73.21 57.56 78
3564,491,13 4 10,17.5,328672,73.21 57.56 78
3565,487,9 7 5,18,328634,71.98 60.08 76
3566,492,11 4 7,18,328630,73.11 58.38 77
3567,490,11 4 6,18,328630,73.11 58.38 77
3568,493,10 2 5,18.5,328629,73.54 58.03 77
3569,490,8 1 9,18.5,328611,72.4 57.46 79
3570,488,8 1 8,18.5,328611,72.4 57.46 79
3571,490,10 9 2,18,328590,72.54 61.21 74
3572,489,10 9 1,18,328590,72.54 61.21 74
3573,489,13 7 13,17,328585,72.15 58.38 78
3574,487,13 7 12,17,328585,72.15 58.38 78
3575,491,7 3 2,19,328538,72.78 59.39 76
3576,489,7 3 1,19,328538,72.78 59.39 76
3577,490,5 2 0,19.5,328533,72.56 59.58 76
3578,492,13 11 2,17.5,328508,73.21 61.47 73
3579,491,13 11 1,17.5,328508,73.21 61.47 73
3580,493,15 11 6,17,328437,73.26 60.59 74
3581,491,15 11 5,17,328437,73.26 60.59 74
3582,487,10 5 13,17.5,328420,71.53 58.12 79
3583,487,10 12 4,17.5,328340,71.53 62.03 74
3584,493,10 6 0,18.5,328333,73.54 60.33 74
3585,493,15 4 15,17,328316,73.26 56.73 79
3586,491,15 4 14,17,328316,73.26 56.73 79
3587,497,12 3 2,18.5,328313,74.69 58.61 75
3588,496,12 3 1,18.5,328313,74.69 58.61 75
3589,491,13 8 5,17.5,328304,73.21 59.79 75
3590,495,15 5 7,17.5,328290,74.32 58.12 76
3591,493,15 5 6,17.5,328290,74.32 58.12 76
3592,492,15 14 2,17,328275,73.26 62.24 72
3593,490,15 14 1,17,328275,73.26 62.24 72
3594,494,9 0 3,19,328240,73.95 57.65 77
3595,490,12 6 9,17.5,328234,72.65 58.68 77
3596,488,12 6 8,17.5,328234,72.65 58.68 77
3597,496,13 1 9,18,328213,74.24 56.68 78
3598,494,13 1 8,18,328213,74.24 56.68 78
3599,496,13 5 4,18,328213,74.24 58.94 75
3600,494,13 5 3,18,328213,74.24 58.94 75
3601,487,12 15 4,17,328206,71.6 62.79 73
3602,492,9 4 4,18.5,328200,72.97 59.18 76
3603,490,9 4 3,18.5,328200,72.97 59.18 76
3604,491,11 0 12,18,328174,73.11 56.11 80
3605,496,15 1 13,17.5,328124,74.32 55.88 79
3606,494,15 1 12,17.5,328124,74.32 55.88 79
3607,492,15 8 9,17,328114,73.26 58.93 76
3608,490,15 8 8,17,328114,73.26 58.93 76
3609,489,10 6 5,18,328097,72.54 59.51 76
3610,492,11 8 2,18,328091,73.11 60.64 74
3611,490,11 8 1,18,328091,73.11 60.64 74
3612,497,14 7 0,18,328089,74.81 60.08 73
3613,488,7 7 2,18.5,328066,71.82 60.9 75
3614,490,13 0 15,17.5,328058,73.21 55.32 81
3615,490,10 2 11,18,328056,72.54 57.24 79
3616,488,10 2 10,18,328056,72.54 57.24 79
3617,489,12 2 14,17.5,328031,72.65 56.44 80
3618,498,11 1 0,19,328029,75.11 58.23 75
3619,494,14 10 2,17.5,328007,73.77 60.91 73
3620,492,14 10 1,17.5,328007,73.77 60.91 73
3621,490,14 6 13,17,327970,72.7 57.83 78
3622,488,14 6 12,17,327970,72.7 57.83 78
3623,494,14 3 11,17.5,327966,73.77 57 78
3624,492,14 3 10,17.5,327966,73.77 57 78
3625,493,12 3 7,18,327962,73.68 57.81 77
3626,491,12 3 6,18,327962,73.68 57.81 77
3627,488,6 1 5,19,327927,72.2 58.23 78
3628,488,6 5 0,19,327927,72.2 60.56 75
3629,498,15 2 5,18,327926,75.38 57.24 76
3630,491,6 1 0,19.5,327924,73.15 58.99 76
3631,489,11 11 4,17.5,327924,72.09 61.47 74
3632,487,11 11 3,17.5,327924,72.09 61.47 74
3633,493,8 2 2,19,327919,73.37 58.81 76
3634,491,8 2 1,19,327919,73.37 58.81 76
3635,494,11 1 5,18.5,327917,74.12 57.46 77
3636,491,9 0 9,18.5,327906,72.97 56.88 79
3637,490,9 0 8,18.5,327906,72.97 56.88 79
3638,487,14 15 8,16.5,327889,71.63 61.86 74
3639,500,14 0 3,18.5,327874,75.84 56.88 76
3640,487,13 11 7,17,327869,72.15 60.59 75
3641,489,13 14 4,17,327830,72.15 62.24 73
3642,487,13 14 3,17,327830,72.15 62.24 73
3643,488,11 4 13,17.5,327804,72.09 57.56 79
3644,487,11 4 12,17.5,327804,72.09 57.56 79
3645,488,11 14 0,17.5,327763,72.09 63.15 72
3646,495,11 5 0,18.5,327747,74.12 59.76 74
3647,488,9 4 9,18,327737,71.98 58.38 78
3648,493,14 7 5,17.5,327718,73.77 59.24 75
3649,489,8 2 7,18.5,327695,72.4 58.03 78
3650,491,13 5 9,17.5,327608,73.21 58.12 77
3651,490,13 5 8,17.5,327608,73.21 58.12 77
3652,487,11 8 7,17.5,327602,72.09 59.79 76
3653,499,13 2 2,18.5,327595,75.27 58.03 75
3654,497,13 2 1,18.5,327595,75.27 58.03 75
3655,494,10 3 4,18.5,327573,73.54 58.61 76
3656,492,10 3 3,18.5,327573,73.54 58.61 76
3657,487,9 11 0,18,327573,71.98 62.34 73
