rank,cp,ivs,maxlevel,stat-product,stats
3272,774,5 1 12,41,566898,104.98 55.67 97
3273,771,5 1 11,41,566898,104.98 55.67 97
3274,778,7 7 0,41,566843,106.57 60.44 88
3275,774,5 4 7,41,566815,104.98 58.06 93
3276,771,5 4 6,41,566815,104.98 58.06 93
3277,759,0 3 13,41,566792,101 57.26 98
3278,770,4 3 9,41,566747,104.18 57.26 95
3279,771,4 7 3,41,566747,104.18 60.44 90
3280,760,1 1 15,41,566721,101.8 55.67 100
3281,786,9 5 2,41,566529,108.16 58.85 89
3282,783,9 5 1,41,566529,108.16 58.85 89
3283,776,6 5 4,41,566482,105.77 58.85 91
3284,766,2 9 2,41,566417,102.59 62.03 89
3285,762,2 9 1,41,566417,102.59 62.03 89
3286,758,0 6 8,41,566310,101 59.65 94
3287,768,3 2 12,41,566285,103.39 56.47 97
3288,765,3 2 11,41,566285,103.39 56.47 97
3289,792,12 1 5,41,566190,110.55 55.67 92
3290,790,11 0 8,41,566132,109.75 54.88 94
3291,797,14 0 5,41,566132,112.14 54.88 92
3292,760,1 7 5,41,566074,101.8 60.44 92
3293,786,10 2 5,41,566016,108.96 56.47 92
3294,785,9 1 8,41,566013,108.16 55.67 94
3295,769,4 0 14,41,566001,104.18 54.88 99
3296,768,3 5 7,41,565874,103.39 58.85 93
3297,765,3 5 6,41,565874,103.39 58.85 93
3298,763,2 4 9,41,565845,102.59 58.06 95
3299,802,15 1 3,41,565836,112.93 55.67 90
3300,796,13 2 3,41,565836,111.34 56.47 90
3301,780,7 6 2,41,565741,106.57 59.65 89
3302,776,7 6 1,41,565741,106.57 59.65 89
3303,771,5 8 0,41,565730,104.98 61.24 88
3304,779,7 2 8,41,565656,106.57 56.47 94
3305,780,8 0 10,41,565608,107.37 54.88 96
3306,780,8 3 5,41,565608,107.37 57.26 92
3307,790,11 3 3,41,565608,109.75 57.26 90
3308,756,0 11 0,41,565507,101 63.62 88
3309,769,4 6 4,41,565504,104.18 59.65 91
3310,763,2 1 14,41,565437,102.59 55.67 99
3311,764,2 8 3,41,565437,102.59 61.24 90
3312,761,1 3 12,41,565426,101.8 57.26 97
3313,758,1 3 11,41,565426,101.8 57.26 97
3314,774,6 1 10,41,565305,105.77 55.67 96
3315,784,9 4 3,41,565153,108.16 58.06 90
3316,772,5 3 8,41,565062,104.98 57.26 94
3317,797,14 3 0,41,565062,112.14 57.26 88
3318,774,6 4 5,41,564968,105.77 58.06 92
3319,758,0 10 2,41,564784,101 62.83 89
3320,755,0 10 1,41,564784,101 62.83 89
3321,791,12 4 0,41,564783,110.55 58.06 88
3322,767,4 2 10,41,564758,104.18 56.47 96
3323,773,5 7 2,41,564728,104.98 60.44 89
3324,770,5 7 1,41,564728,104.98 60.44 89
3325,756,0 5 9,41,564704,101 58.85 95
3326,761,1 6 7,41,564697,101.8 59.65 93
3327,758,1 6 6,41,564697,101.8 59.65 93
3328,756,0 2 14,41,564623,101 56.47 99
3329,772,5 0 13,41,564561,104.98 54.88 98
3330,778,7 5 3,41,564470,106.57 58.85 90
3331,765,3 9 0,41,564394,103.39 62.03 88
3332,762,2 7 4,41,564295,102.59 60.44 91
3333,785,10 5 0,41,564282,108.96 58.85 88
3334,766,3 4 8,41,564229,103.39 58.06 94
3335,793,12 0 7,41,564168,110.55 54.88 93
3336,789,12 0 6,41,564168,110.55 54.88 93
3337,787,10 1 7,41,564109,108.96 55.67 93
3338,784,10 1 6,41,564109,108.96 55.67 93
3339,767,4 5 5,41,564095,104.18 58.85 92
3340,766,3 1 13,41,564065,103.39 55.67 98
3341,794,13 1 4,41,564065,111.34 55.67 91
3342,761,2 3 10,41,563969,102.59 57.26 96
3343,800,15 0 4,41,563950,112.93 54.88 91
3344,788,11 2 4,41,563950,109.75 56.47 91
3345,757,0 9 3,41,563900,101 62.03 90
3346,782,9 0 9,41,563862,108.16 54.88 95
3347,781,8 2 7,41,563815,107.37 56.47 93
3348,778,8 2 6,41,563815,107.37 56.47 93
3349,776,7 1 9,41,563622,106.57 55.67 95
3350,782,9 3 4,41,563604,108.16 57.26 91
3351,772,5 6 3,41,563559,104.98 59.65 90
3352,779,8 6 0,41,563559,107.37 59.65 88
3353,798,14 2 2,41,563546,112.14 56.47 89
3354,795,14 2 1,41,563546,112.14 56.47 89
3355,766,3 8 2,41,563489,103.39 61.24 89
3356,763,3 8 1,41,563489,103.39 61.24 89
3357,793,12 3 2,41,563377,110.55 57.26 89
3358,789,12 3 1,41,563377,110.55 57.26 89
3359,759,1 2 13,41,563321,101.8 56.47 98
3360,775,6 3 7,41,563286,105.77 57.26 93
3361,772,6 3 6,41,563286,105.77 57.26 93
3362,759,1 5 8,41,563159,101.8 58.85 94
3363,770,5 2 9,41,563141,104.98 56.47 95
3364,774,6 0 12,41,563033,105.77 54.88 97
3365,771,6 0 11,41,563033,105.77 54.88 97
3366,776,7 4 4,41,563029,106.57 58.06 91
3367,760,2 0 15,41,562990,102.59 54.88 100
3368,761,2 6 5,41,562990,102.59 59.65 92
3369,787,10 4 2,41,562983,108.96 58.06 89
3370,783,10 4 1,41,562983,108.96 58.06 89
3371,754,0 4 10,41,562936,101 58.06 96
3372,755,0 8 4,41,562856,101 61.24 91
3373,758,1 10 0,41,562835,101.8 62.83 88
3374,772,6 7 0,41,562613,105.77 60.44 88
3375,768,4 1 12,41,562604,104.18 55.67 97
3376,765,4 1 11,41,562604,104.18 55.67 97
3377,769,4 4 7,41,562521,104.18 58.06 93
3378,765,4 4 6,41,562521,104.18 58.06 93
3379,764,3 3 9,41,562420,103.39 57.26 95
3380,765,3 7 3,41,562420,103.39 60.44 90
3381,780,8 5 2,41,562363,107.37 58.85 89
3382,777,8 5 1,41,562363,107.37 58.85 89
3383,754,0 1 15,41,562294,101 55.67 100
3384,770,5 5 4,41,562223,104.98 58.85 91
3385,792,13 0 5,41,562117,111.34 54.88 92
3386,786,11 1 5,41,562117,109.75 55.67 92
3387,785,10 0 8,41,562029,108.96 54.88 94
3388,760,1 9 2,41,562026,101.8 62.03 89
3389,756,1 9 1,41,562026,101.8 62.03 89
3390,762,2 2 12,41,561929,102.59 56.47 97
3391,759,2 2 11,41,561929,102.59 56.47 97
3392,780,9 2 5,41,561884,108.16 56.47 92
3393,779,8 1 8,41,561851,107.37 55.67 94
3394,796,14 1 3,41,561851,112.14 55.67 90
3395,790,12 2 3,41,561794,110.55 56.47 90
3396,763,3 0 14,41,561680,103.39 54.88 99
3397,754,0 7 5,41,561651,101 60.44 92
3398,762,2 5 7,41,561521,102.59 58.85 93
3399,759,2 5 6,41,561521,102.59 58.85 93
3400,774,6 6 2,41,561519,105.77 59.65 89
3401,770,6 6 1,41,561519,105.77 59.65 89
3402,785,10 3 3,41,561510,108.96 57.26 90
3403,757,1 4 9,41,561459,101.8 58.06 95
3404,766,4 8 0,41,561444,104.18 61.24 88
3405,773,6 2 8,41,561435,105.77 56.47 94
3406,774,7 0 10,41,561418,106.57 54.88 96
3407,774,7 3 5,41,561418,106.57 57.26 92
3408,763,3 6 4,41,561187,103.39 59.65 91
3409,797,15 2 0,41,561165,112.93 56.47 88
3410,757,1 1 14,41,561054,101.8 55.67 99
3411,768,5 1 10,41,561054,104.98 55.67 96
3412,758,1 8 3,41,561054,101.8 61.24 90
3413,791,13 3 0,41,561054,111.34 57.26 88
3414,755,0 3 12,41,561009,101 57.26 97
3415,752,0 3 11,41,561009,101 57.26 97
3416,778,8 4 3,41,560997,107.37 58.06 90
3417,766,4 3 8,41,560781,104.18 57.26 94
3418,768,5 4 5,41,560720,104.98 58.06 92
3419,785,11 4 0,41,560720,109.75 58.06 88
3420,767,4 7 2,41,560449,104.18 60.44 89
3421,764,4 7 1,41,560449,104.18 60.44 89
3422,762,3 2 10,41,560447,103.39 56.47 96
3423,755,0 6 7,41,560286,101 59.65 93
3424,752,0 6 6,41,560286,101 59.65 93
3425,766,4 0 13,41,560284,104.18 54.88 98
3426,772,6 5 3,41,560257,105.77 58.85 90
3427,779,9 5 0,41,560164,108.16 58.85 88
3428,787,11 0 7,41,560109,109.75 54.88 93
3429,784,11 0 6,41,560109,109.75 54.88 93
3430,759,2 9 0,41,560052,102.59 62.03 88
3431,788,12 1 4,41,560036,110.55 55.67 91
3432,781,9 1 7,41,559992,108.16 55.67 93
3433,778,9 1 6,41,559992,108.16 55.67 93
3434,794,14 0 4,41,559978,112.14 54.88 91
3435,756,1 7 4,41,559921,101.8 60.44 91
3436,760,2 4 8,41,559889,102.59 58.06 94
3437,782,10 2 4,41,559863,108.96 56.47 91
3438,761,3 5 5,41,559789,103.39 58.85 92
3439,760,2 1 13,41,559726,102.59 55.67 98
3440,776,8 0 9,41,559716,107.37 54.88 95
3441,775,7 2 7,41,559639,106.57 56.47 93
3442,772,7 2 6,41,559639,106.57 56.47 93
3443,755,1 3 10,41,559597,101.8 57.26 96
3444,798,15 1 2,41,559549,112.93 55.67 89
3445,795,15 1 1,41,559549,112.93 55.67 89
3446,793,13 2 2,41,559549,111.34 56.47 89
3447,789,13 2 1,41,559549,111.34 56.47 89
3448,776,8 3 4,41,559460,107.37 57.26 91
3449,770,6 1 9,41,559416,105.77 55.67 95
3450,773,7 6 0,41,559384,106.57 59.65 88
3451,787,11 3 2,41,559324,109.75 57.26 89
3452,783,11 3 1,41,559324,109.75 57.26 89
3453,766,4 6 3,41,559289,104.18 59.65 90
3454,761,2 8 2,41,559155,102.59 61.24 89
3455,757,2 8 1,41,559155,102.59 61.24 89
3456,769,5 3 7,41,559050,104.98 57.26 93
3457,766,5 3 6,41,559050,104.98 57.26 93
3458,753,0 2 13,41,558920,101 56.47 98
3459,764,4 2 9,41,558875,104.18 56.47 95
3460,781,9 4 2,41,558873,108.16 58.06 89
3461,777,9 4 1,41,558873,108.16 58.06 89
3462,770,6 4 4,41,558827,105.77 58.06 91
3463,769,5 0 12,41,558800,104.98 54.88 97
3464,766,5 0 11,41,558800,104.98 54.88 97
3465,753,0 5 8,41,558759,101 58.85 94
3466,754,1 0 15,41,558625,101.8 54.88 100
3467,755,1 6 5,41,558625,101.8 59.65 92
3468,752,0 10 0,41,558438,101 62.83 88
3469,766,5 7 0,41,558382,104.98 60.44 88
3470,762,3 1 12,41,558309,103.39 55.67 97
3471,759,3 1 11,41,558309,103.39 55.67 97
3472,763,3 4 7,41,558227,103.39 58.06 93
3473,759,3 4 6,41,558227,103.39 58.06 93
3474,775,7 5 2,41,558198,106.57 58.85 89
3475,771,7 5 1,41,558198,106.57 58.85 89
3476,786,12 0 5,41,558102,110.55 54.88 92
3477,758,2 3 9,41,558094,102.59 57.26 95
3478,759,2 7 3,41,558094,102.59 60.44 90
3479,780,10 1 5,41,558043,108.96 55.67 92
3480,764,4 5 4,41,557964,104.18 58.85 91
3481,779,9 0 8,41,557927,108.16 54.88 94
3482,791,13 1 3,41,557866,111.34 55.67 90
3483,774,8 2 5,41,557752,107.37 56.47 92
3484,796,15 0 3,41,557752,112.93 54.88 90
3485,785,11 2 3,41,557752,109.75 56.47 90
3486,773,7 1 8,41,557689,106.57 55.67 94
3487,754,0 9 2,41,557635,101 62.03 89
3488,750,0 9 1,41,557635,101 62.03 89
3489,756,1 2 12,41,557573,101.8 56.47 97
3490,753,1 2 11,41,557573,101.8 56.47 97
3491,779,9 3 3,41,557411,108.16 57.26 90
3492,757,2 0 14,41,557360,102.59 54.88 99
3493,768,5 6 2,41,557297,104.98 59.65 89
3494,765,5 6 1,41,557297,104.98 59.65 89
3495,768,6 0 10,41,557229,105.77 54.88 96
3496,768,6 3 5,41,557229,105.77 57.26 92
3497,767,5 2 8,41,557214,104.98 56.47 94
3498,791,14 2 0,41,557214,112.14 56.47 88
3499,756,1 5 7,41,557168,101.8 58.85 93
3500,753,1 5 6,41,557168,101.8 58.85 93
3501,760,3 8 0,41,557158,103.39 61.24 88
3502,751,0 4 9,41,557073,101 58.06 95
3503,785,12 3 0,41,557047,110.55 57.26 88
3504,757,2 6 4,41,556870,102.59 59.65 91
3505,773,7 4 3,41,556842,106.57 58.06 90
3506,762,4 1 10,41,556804,104.18 55.67 96
3507,751,0 1 14,41,556671,101 55.67 99
3508,752,0 8 3,41,556671,101 61.24 90
3509,780,10 4 0,41,556657,108.96 58.06 88
3510,761,3 3 8,41,556500,103.39 57.26 94
3511,762,4 4 5,41,556472,104.18 58.06 92
3512,761,3 7 2,41,556171,103.39 60.44 89
3513,758,3 7 1,41,556171,103.39 60.44 89
3514,756,2 2 10,41,556136,102.59 56.47 96
3515,781,10 0 7,41,556050,108.96 54.88 93
3516,778,10 0 6,41,556050,108.96 54.88 93
3517,766,5 5 3,41,556045,104.98 58.85 90
3518,773,8 5 0,41,556045,107.37 58.85 88
3519,760,3 0 13,41,556007,103.39 54.88 98
3520,788,13 0 4,41,556007,111.34 54.88 91
3521,783,11 1 4,41,556007,109.75 55.67 91
3522,776,8 1 7,41,555874,107.37 55.67 93
3523,772,8 1 6,41,555874,107.37 55.67 93
3524,777,9 2 4,41,555777,108.16 56.47 91
3525,753,1 9 0,41,555711,101.8 62.03 88
3526,793,14 1 2,41,555608,112.14 55.67 89
3527,789,14 1 1,41,555608,112.14 55.67 89
3528,771,7 0 9,41,555570,106.57 54.88 95
3529,787,12 2 2,41,555552,110.55 56.47 89
3530,783,12 2 1,41,555552,110.55 56.47 89
3531,754,1 4 8,41,555549,101.8 58.06 94
3532,750,0 7 4,41,555546,101 60.44 91
3533,755,2 5 5,41,555483,102.59 58.85 92
3534,769,6 2 7,41,555462,105.77 56.47 93
3535,766,6 2 6,41,555462,105.77 56.47 93
3536,754,1 1 13,41,555387,101.8 55.67 98
3537,771,7 3 4,41,555316,106.57 57.26 91
3538,781,10 3 2,41,555271,108.96 57.26 89
3539,778,10 3 1,41,555271,108.96 57.26 89
3540,749,0 3 10,41,555225,101 57.26 96
3541,765,5 1 9,41,555210,104.98 55.67 95
3542,767,6 6 0,41,555210,105.77 59.65 88
3543,760,3 6 3,41,555020,103.39 59.65 90
3544,755,1 8 2,41,554820,101.8 61.24 89
3545,751,1 8 1,41,554820,101.8 61.24 89
3546,763,4 3 7,41,554815,104.18 57.26 93
3547,760,4 3 6,41,554815,104.18 57.26 93
3548,775,8 4 2,41,554764,107.37 58.06 89
3549,772,8 4 1,41,554764,107.37 58.06 89
3550,764,5 4 4,41,554625,104.98 58.06 91
3551,758,3 2 9,41,554609,103.39 56.47 95
3552,763,4 0 12,41,554567,104.18 54.88 97
3553,760,4 0 11,41,554567,104.18 54.88 97
3554,748,0 0 15,41,554261,101 54.88 100
3555,749,0 6 5,41,554261,101 59.65 92
3556,761,4 7 0,41,554152,104.18 60.44 88
3557,780,11 0 5,41,554087,109.75 54.88 92
3558,769,6 5 2,41,554032,105.77 58.85 89
3559,765,6 5 1,41,554032,105.77 58.85 89
3560,757,2 1 12,41,554014,102.59 55.67 97
3561,754,2 1 11,41,554014,102.59 55.67 97
3562,775,9 1 5,41,553970,108.16 55.67 92
3563,757,2 4 7,41,553933,102.59 58.06 93
3564,754,2 4 6,41,553933,102.59 58.06 93
3565,785,12 1 3,41,553882,110.55 55.67 90
3566,773,8 0 8,41,553825,107.37 54.88 94
3567,790,14 0 3,41,553825,112.14 54.88 90
3568,752,1 3 9,41,553768,101.8 57.26 95
3569,753,1 7 3,41,553768,101.8 60.44 90
3570,779,10 2 3,41,553711,108.96 56.47 90
3571,758,3 5 4,41,553704,103.39 58.85 91
3572,769,7 2 5,41,553621,106.57 56.47 92
3573,767,6 1 8,41,553527,105.77 55.67 94
3574,773,8 3 3,41,553312,107.37 57.26 90
3575,791,15 1 0,41,553262,112.93 55.67 88
3576,786,13 2 0,41,553262,111.34 56.47 88
3577,750,0 2 12,41,553217,101 56.47 97
3578,747,0 2 11,41,553217,101 56.47 97
3579,762,4 6 2,41,553075,104.18 59.65 89
3580,759,4 6 1,41,553075,104.18 59.65 89
3581,751,1 0 14,41,553039,101.8 54.88 99
3582,762,5 0 10,41,553039,104.98 54.88 96
3583,763,5 3 5,41,553039,104.98 57.26 92
3584,780,11 3 0,41,553039,109.75 57.26 88
3585,761,4 2 8,41,552992,104.18 56.47 94
3586,754,2 8 0,41,552872,102.59 61.24 88
3587,750,0 5 7,41,552815,101 58.85 93
3588,747,0 5 6,41,552815,101 58.85 93
3589,767,6 4 3,41,552686,105.77 58.06 90
3590,774,9 4 0,41,552594,108.16 58.06 88
3591,756,3 1 10,41,552553,103.39 55.67 96
3592,751,1 6 4,41,552553,101.8 59.65 91
3593,756,3 4 5,41,552224,103.39 58.06 92
3594,755,2 3 8,41,552219,102.59 57.26 94
3595,783,12 0 4,41,552035,110.55 54.88 91
3596,776,9 0 7,41,551992,108.16 54.88 93
3597,772,9 0 6,41,551992,108.16 54.88 93
3598,777,10 1 4,41,551978,108.96 55.67 91
3599,768,7 5 0,41,551926,106.57 58.85 88
3600,756,2 7 2,41,551893,102.59 60.44 89
3601,752,2 7 1,41,551893,102.59 60.44 89
3602,761,4 5 3,41,551832,104.18 58.85 90
3603,750,1 2 10,41,551825,101.8 56.47 96
3604,770,7 1 7,41,551756,106.57 55.67 93
3605,767,7 1 6,41,551756,106.57 55.67 93
3606,754,2 0 13,41,551730,102.59 54.88 98
3607,771,8 2 4,41,551690,107.37 56.47 91
3608,787,13 1 2,41,551668,111.34 55.67 89
3609,784,13 1 1,41,551668,111.34 55.67 89
3610,793,15 0 2,41,551555,112.93 54.88 89
3611,789,15 0 1,41,551555,112.93 54.88 89
3612,781,11 2 2,41,551555,109.75 56.47 89
3613,778,11 2 1,41,551555,109.75 56.47 89
3614,765,6 0 9,41,551424,105.77 54.88 95
3615,747,0 9 0,41,551369,101 62.03 88
3616,764,5 2 7,41,551286,104.98 56.47 93
3617,760,5 2 6,41,551286,104.98 56.47 93
3618,775,9 3 2,41,551217,108.16 57.26 89
3619,772,9 3 1,41,551217,108.16 57.26 89
3620,748,0 4 8,41,551209,101 58.06 94
3621,750,1 5 5,41,551177,101.8 58.85 92
3622,765,6 3 4,41,551172,105.77 57.26 91
3623,748,0 1 13,41,551048,101 55.67 98
3624,761,5 6 0,41,551035,104.98 59.65 88
3625,759,4 1 9,41,551004,104.18 55.67 95
3626,754,2 6 3,41,550751,102.59 59.65 90
3627,769,7 4 2,41,550655,106.57 58.06 89
3628,766,7 4 1,41,550655,106.57 58.06 89
3629,757,3 3 7,41,550580,103.39 57.26 93
3630,754,3 3 6,41,550580,103.39 57.26 93
3631,749,0 8 2,41,550486,101 61.24 89
3632,745,0 8 1,41,550486,101 61.24 89
3633,759,4 4 4,41,550424,104.18 58.06 91
3634,753,2 2 9,41,550343,102.59 56.47 95
3635,757,3 0 12,41,550333,103.39 54.88 97
3636,754,3 0 11,41,550333,103.39 54.88 97
3637,775,10 0 5,41,550071,108.96 54.88 92
3638,755,3 7 0,41,549922,103.39 60.44 88
3639,769,8 1 5,41,549897,107.37 55.67 92
3640,785,13 0 3,41,549897,111.34 54.88 90
3641,779,11 1 3,41,549897,109.75 55.67 90
3642,763,5 5 2,41,549866,104.98 58.85 89
3643,760,5 5 1,41,549866,104.98 58.85 89
3644,768,7 0 8,41,549722,106.57 54.88 94
3645,751,1 1 12,41,549720,101.8 55.67 97
3646,748,1 1 11,41,549720,101.8 55.67 97
3647,773,9 2 3,41,549669,108.16 56.47 90
3648,751,1 4 7,41,549639,101.8 58.06 93
3649,748,1 4 6,41,549639,101.8 58.06 93
3650,763,6 2 5,41,549489,105.77 56.47 92
3651,752,2 5 4,41,549445,102.59 58.85 91
3652,746,0 3 9,41,549441,101 57.26 95
3653,747,0 7 3,41,549441,101 60.44 90
3654,762,5 1 8,41,549366,104.98 55.67 94
3655,786,14 1 0,41,549366,112.14 55.67 88
3656,780,12 2 0,41,549310,110.55 56.47 88
3657,767,7 3 3,41,549214,106.57 57.26 90
3658,774,10 3 0,41,549032,108.96 57.26 88
3659,756,3 6 2,41,548853,103.39 59.65 89
3660,753,3 6 1,41,548853,103.39 59.65 89
3661,757,4 0 10,41,548849,104.18 54.88 96
3662,757,4 3 5,41,548849,104.18 57.26 92
3663,755,3 2 8,41,548771,103.39 56.47 94
3664,746,0 0 14,41,548718,101 54.88 99
3665,748,1 8 0,41,548586,101.8 61.24 88
3666,761,5 4 3,41,548531,104.98 58.06 90
3667,768,8 4 0,41,548531,107.37 58.06 88
3668,750,2 1 10,41,548303,102.59 55.67 96
3669,746,0 6 4,41,548236,101 59.65 91
3670,777,11 0 4,41,548064,109.75 54.88 91
3671,750,2 4 5,41,547977,102.59 58.06 92
3672,771,9 1 4,41,547949,108.16 55.67 91
3673,749,1 3 8,41,547939,101.8 57.26 94
3674,770,8 0 7,41,547933,107.37 54.88 93
3675,767,8 0 6,41,547933,107.37 54.88 93
3676,762,6 5 0,41,547807,105.77 58.85 88
3677,781,12 1 2,41,547727,110.55 55.67 89
3678,778,12 1 1,41,547727,110.55 55.67 89
3679,787,14 0 2,41,547671,112.14 54.88 89
3680,783,14 0 1,41,547671,112.14 54.88 89
3681,764,6 1 7,41,547639,105.77 55.67 93
3682,761,6 1 6,41,547639,105.77 55.67 93
3683,755,3 5 3,41,547620,103.39 58.85 90
3684,750,1 7 2,41,547615,101.8 60.44 89
3685,746,1 7 1,41,547615,101.8 60.44 89
3686,765,7 2 4,41,547603,106.57 56.47 91
3687,776,10 2 2,41,547558,108.96 56.47 89
3688,772,10 2 1,41,547558,108.96 56.47 89
3689,744,0 2 10,41,547514,101 56.47 96
3690,748,1 0 13,41,547453,101.8 54.88 98
3691,759,5 0 9,41,547278,104.98 54.88 95
3692,770,8 3 2,41,547164,107.37 57.26 89
3693,766,8 3 1,41,547164,107.37 57.26 89
3694,758,4 2 7,41,547109,104.18 56.47 93
3695,755,4 2 6,41,547109,104.18 56.47 93
3696,759,5 3 4,41,547028,104.98 57.26 91
3697,744,0 5 5,41,546871,101 58.85 92
3698,756,4 6 0,41,546861,104.18 59.65 88
3699,753,3 1 9,41,546798,103.39 55.67 95
3700,764,6 4 2,41,546545,105.77 58.06 89
3701,760,6 4 1,41,546545,105.77 58.06 89
3702,748,1 6 3,41,546481,101.8 59.65 90
3703,752,2 3 7,41,546345,102.59 57.26 93
3704,748,2 3 6,41,546345,102.59 57.26 93
3705,753,3 4 4,41,546222,103.39 58.06 91
3706,751,2 0 12,41,546100,102.59 54.88 97
3707,748,2 0 11,41,546100,102.59 54.88 97
3708,747,1 2 9,41,546077,101.8 56.47 95
3709,769,9 0 5,41,546056,108.16 54.88 92
3710,779,12 0 3,41,545969,110.55 54.88 90
3711,774,10 1 3,41,545912,108.96 55.67 90
3712,763,7 1 5,41,545824,106.57 55.67 92
3713,757,4 5 2,41,545701,104.18 58.85 89
3714,754,4 5 1,41,545701,104.18 58.85 89
3715,749,2 7 0,41,545692,102.59 60.44 88
3716,768,8 2 3,41,545627,107.37 56.47 90
3717,762,6 0 8,41,545620,105.77 54.88 94
3718,780,13 1 0,41,545469,111.34 55.67 88
3719,745,0 1 12,41,545425,101 55.67 97
3720,742,0 1 11,41,545425,101 55.67 97
3721,757,5 2 5,41,545358,104.98 56.47 92
3722,786,15 0 0,41,545358,112.93 54.88 88
3723,774,11 2 0,41,545358,109.75 56.47 88
3724,745,0 4 7,41,545345,101 58.06 93
3725,742,0 4 6,41,545345,101 58.06 93
3726,756,4 1 8,41,545204,104.18 55.67 94
3727,746,1 5 4,41,545186,101.8 58.85 91
3728,762,6 3 3,41,545115,105.77 57.26 90
3729,769,9 3 0,41,545024,108.16 57.26 88
3730,751,3 0 10,41,544660,103.39 54.88 96
3731,751,3 3 5,41,544660,103.39 57.26 92
3732,751,2 6 2,41,544631,102.59 59.65 89
3733,747,2 6 1,41,544631,102.59 59.65 89
3734,749,2 2 8,41,544550,102.59 56.47 94
3735,762,7 4 0,41,544467,106.57 58.06 88
3736,755,4 4 3,41,544375,104.18 58.06 90
3737,742,0 8 0,41,544300,101 61.24 88
3738,771,10 0 4,41,544092,108.96 54.88 91
3739,745,1 1 10,41,544052,101.8 55.67 96
3740,766,8 1 4,41,543920,107.37 55.67 91
3741,764,7 0 7,41,543874,106.57 54.88 93
3742,761,7 0 6,41,543874,106.57 54.88 93
3743,781,13 0 2,41,543787,111.34 54.88 89
3744,778,13 0 1,41,543787,111.34 54.88 89
3745,776,11 1 2,41,543787,109.75 55.67 89
3746,772,11 1 1,41,543787,109.75 55.67 89
3747,745,1 4 5,41,543729,101.8 58.06 92
3748,756,5 5 0,41,543688,104.98 58.85 88
3749,743,0 3 8,41,543658,101 57.26 94
3750,770,9 2 2,41,543562,108.16 56.47 89
3751,767,9 2 1,41,543562,108.16 56.47 89
3752,758,5 1 7,41,543521,104.98 55.67 93
3753,755,5 1 6,41,543521,104.98 55.67 93
3754,760,6 2 4,41,543517,105.77 56.47 91
3755,749,2 5 3,41,543407,102.59 58.85 90
3756,744,0 7 2,41,543337,101 60.44 89
3757,741,0 7 1,41,543337,101 60.44 89
3758,743,0 0 13,41,543176,101 54.88 98
3759,753,4 0 9,41,543132,104.18 54.88 95
3760,764,7 3 2,41,543111,106.57 57.26 89
3761,761,7 3 1,41,543111,106.57 57.26 89
3762,752,3 2 7,41,542933,103.39 56.47 93
3763,749,3 2 6,41,542933,103.39 56.47 93
3764,753,4 3 4,41,542884,104.18 57.26 91
3765,750,3 6 0,41,542686,103.39 59.65 88
3766,747,2 1 9,41,542591,102.59 55.67 95
3767,758,5 4 2,41,542436,104.98 58.06 89
3768,754,5 4 1,41,542436,104.98 58.06 89
3769,742,0 6 3,41,542212,101 59.65 90
3770,746,1 3 7,41,542109,101.8 57.26 93
3771,743,1 3 6,41,542109,101.8 57.26 93
3772,763,8 0 5,41,542041,107.37 54.88 92
3773,774,11 0 3,41,542041,109.75 54.88 90
3774,747,2 4 4,41,542020,102.59 58.06 91
3775,768,9 1 3,41,541927,108.16 55.67 90
3776,745,1 0 12,41,541867,101.8 54.88 97
3777,742,1 0 11,41,541867,101.8 54.88 97
3778,741,0 2 9,41,541810,101 56.47 95
3779,758,6 1 5,41,541750,105.77 55.67 92
3780,762,7 2 3,41,541586,106.57 56.47 90
3781,774,12 1 0,41,541573,110.55 55.67 88
3782,751,3 5 2,41,541535,103.39 58.85 89
3783,748,3 5 1,41,541535,103.39 58.85 89
3784,756,5 0 8,41,541517,104.98 54.88 94
3785,780,14 0 0,41,541517,112.14 54.88 88
3786,743,1 7 0,41,541462,101.8 60.44 88
3787,769,10 2 0,41,541406,108.96 56.47 88
3788,751,4 2 5,41,541226,104.18 56.47 92
3789,750,3 1 8,41,541042,103.39 55.67 94
3790,756,5 3 3,41,541016,104.98 57.26 90
3791,763,8 3 0,41,541016,107.37 57.26 88
3792,741,0 5 4,41,540927,101 58.85 91
3793,745,2 0 10,41,540470,102.59 54.88 96
3794,745,2 3 5,41,540470,102.59 57.26 92
3795,745,1 6 2,41,540409,101.8 59.65 89
3796,742,1 6 1,41,540409,101.8 59.65 89
3797,757,6 4 0,41,540404,105.77 58.06 88
3798,744,1 2 8,41,540328,101.8 56.47 94
3799,750,3 4 3,41,540220,103.39 58.06 90
3800,766,9 0 4,41,540121,108.16 54.88 91
3801,776,12 0 2,41,539903,110.55 54.88 89
3802,772,12 0 1,41,539903,110.55 54.88 89
3803,760,7 1 4,41,539891,106.57 55.67 91
3804,770,10 1 2,41,539846,108.96 55.67 89
3805,767,10 1 1,41,539846,108.96 55.67 89
3806,759,6 0 7,41,539815,105.77 54.88 93
3807,755,6 0 6,41,539815,105.77 54.88 93
3808,739,0 1 10,41,539802,101 55.67 96
3809,750,4 5 0,41,539569,104.18 58.85 88
3810,764,8 2 2,41,539565,107.37 56.47 89
3811,761,8 2 1,41,539565,107.37 56.47 89
3812,739,0 4 5,41,539481,101 58.06 92
