rank,cp,ivs,maxlevel,stat-product,stats
3277,856,3 1 13,41,752515,97.03 73.17 106
3278,861,4 2 11,41,752459,97.82 73.96 104
3279,858,4 2 10,41,752459,97.82 73.96 104
3280,846,0 7 8,41,752376,94.64 77.94 102
3281,846,0 11 3,41,752376,94.64 81.12 98
3282,878,9 1 7,41,752282,101.8 73.17 101
3283,875,9 1 6,41,752282,101.8 73.17 101
3284,851,2 0 15,41,752163,96.23 72.37 108
3285,890,13 0 4,41,752163,104.98 72.37 99
3286,845,0 6 9,41,752000,94.64 77.14 103
3287,847,0 12 2,41,752000,94.64 81.92 97
3288,843,0 12 1,41,752000,94.64 81.92 97
3289,863,5 3 8,41,751989,98.62 74.76 102
3290,879,10 5 0,41,751958,102.59 76.35 96
3291,881,10 4 2,41,751877,102.59 75.55 97
3292,878,10 4 1,41,751877,102.59 75.55 97
3293,880,10 3 3,41,751632,102.59 74.76 98
3294,867,6 6 3,41,751570,99.41 77.14 98
3295,868,6 7 2,41,751570,99.41 77.94 97
3296,864,6 7 1,41,751570,99.41 77.94 97
3297,860,4 1 12,41,751526,97.82 73.17 105
3298,847,0 5 11,41,751473,94.64 76.35 104
3299,844,0 5 10,41,751473,94.64 76.35 104
3300,877,9 0 8,41,751473,101.8 72.37 102
3301,844,0 13 0,41,751473,94.64 82.71 96
3302,847,1 8 5,41,751412,95.44 78.73 100
3303,866,6 5 4,41,751412,99.41 76.35 99
3304,848,1 9 4,41,751412,95.44 79.53 99
3305,865,6 8 0,41,751412,99.41 78.73 96
3306,855,3 0 14,41,751358,97.03 72.37 107
3307,862,5 2 9,41,751283,98.62 73.96 103
3308,850,1 7 7,41,751260,95.44 77.94 101
3309,846,1 7 6,41,751260,95.44 77.94 101
3310,849,1 10 3,41,751260,95.44 80.33 98
3311,879,10 2 4,41,751224,102.59 73.96 99
3312,865,6 4 5,41,751096,99.41 75.55 100
3313,892,14 2 0,41,751048,105.77 73.96 96
3314,849,1 6 8,41,750957,95.44 77.14 102
3315,850,1 11 2,41,750957,95.44 81.12 97
3316,846,1 11 1,41,750957,95.44 81.12 97
3317,846,0 4 12,41,750795,94.64 75.55 105
3318,894,14 1 2,41,750711,105.77 73.17 97
3319,891,14 1 1,41,750711,105.77 73.17 97
3320,878,10 1 5,41,750653,102.59 73.17 100
3321,867,6 3 7,41,750621,99.41 74.76 101
3322,863,6 3 6,41,750621,99.41 74.76 101
3323,847,1 5 9,41,750501,95.44 76.35 103
3324,847,1 12 0,41,750501,95.44 81.92 96
3325,859,4 0 13,41,750437,97.82 72.37 106
3326,864,5 1 11,41,750420,98.62 73.17 104
3327,861,5 1 10,41,750420,98.62 73.17 104
3328,893,14 0 3,41,750206,105.77 72.37 98
3329,851,2 8 4,41,750097,96.23 78.73 99
3330,850,2 7 5,41,750020,96.23 77.94 100
3331,852,2 9 3,41,750020,96.23 79.53 98
3332,865,6 2 8,41,749989,99.41 73.96 102
3333,844,0 3 13,41,749967,94.64 74.76 106
3334,880,10 0 7,41,749919,102.59 72.37 101
3335,877,10 0 6,41,749919,102.59 72.37 101
3336,849,1 4 11,41,749894,95.44 75.55 104
3337,846,1 4 10,41,749894,95.44 75.55 104
3338,881,11 4 0,41,749894,103.39 75.55 96
3339,870,7 6 2,41,749852,100.21 77.14 97
3340,866,7 6 1,41,749852,100.21 77.14 97
3341,852,2 6 7,41,749791,96.23 77.14 101
3342,849,2 6 6,41,749791,96.23 77.14 101
3343,853,2 10 2,41,749791,96.23 80.33 97
3344,849,2 10 1,41,749791,96.23 80.33 97
3345,869,7 5 3,41,749773,100.21 76.35 98
3346,867,7 7 0,41,749773,100.21 77.94 96
3347,884,11 3 2,41,749730,103.39 74.76 97
3348,880,11 3 1,41,749730,103.39 74.76 97
3349,868,7 4 4,41,749533,100.21 75.55 99
3350,851,2 5 8,41,749408,96.23 76.35 102
3351,850,2 11 0,41,749408,96.23 81.12 96
3352,862,5 0 12,41,749401,98.62 72.37 105
3353,882,11 2 3,41,749401,103.39 73.96 98
3354,864,6 1 9,41,749198,99.41 73.17 103
3355,848,1 3 12,41,749135,95.44 74.76 105
3356,867,7 3 5,41,749135,100.21 74.76 100
3357,843,0 2 14,41,748989,94.64 73.96 107
3358,881,11 1 4,41,748907,103.39 73.17 99
3359,850,2 4 9,41,748872,96.23 75.55 103
3360,854,3 7 4,41,748657,97.03 77.94 99
3361,854,3 8 3,41,748657,97.03 78.73 98
3362,869,7 2 7,41,748577,100.21 73.96 101
3363,866,7 2 6,41,748577,100.21 73.96 101
3364,894,15 1 0,41,748558,106.57 73.17 96
3365,853,3 6 5,41,748502,97.03 77.14 100
3366,855,3 9 2,41,748502,97.03 79.53 97
3367,852,3 9 1,41,748502,97.03 79.53 97
3368,866,6 0 11,41,748249,99.41 72.37 104
3369,863,6 0 10,41,748249,99.41 72.37 104
3370,880,11 0 5,41,748249,103.39 72.37 100
3371,847,1 2 13,41,748224,95.44 73.96 106
3372,855,3 5 7,41,748194,97.03 76.35 101
3373,852,3 5 6,41,748194,97.03 76.35 101
3374,853,3 10 0,41,748194,97.03 80.33 96
3375,852,2 3 11,41,748184,96.23 74.76 104
3376,849,2 3 10,41,748184,96.23 74.76 104
3377,896,15 0 2,41,748134,106.57 72.37 97
3378,893,15 0 1,41,748134,106.57 72.37 97
3379,872,8 5 2,41,748012,101 76.35 97
3380,869,8 5 1,41,748012,101 76.35 97
3381,870,8 6 0,41,748012,101 77.14 96
3382,841,0 1 15,41,747860,94.64 73.17 108
3383,868,7 1 8,41,747860,100.21 73.17 102
3384,871,8 4 3,41,747851,101 75.55 98
3385,854,3 4 8,41,747731,97.03 75.55 102
3386,883,12 3 0,41,747708,104.18 74.76 96
3387,870,8 3 4,41,747530,101 74.76 99
3388,886,12 2 2,41,747459,104.18 73.96 97
3389,882,12 2 1,41,747459,104.18 73.96 97
3390,851,2 2 12,41,747342,96.23 73.96 105
3391,857,4 7 3,41,747169,97.82 77.94 98
3392,845,1 1 14,41,747162,95.44 73.17 107
3393,853,3 3 9,41,747113,97.03 74.76 103
3394,856,4 6 4,41,747091,97.82 77.14 99
3395,858,4 8 2,41,747091,97.82 78.73 97
3396,854,4 8 1,41,747091,97.82 78.73 97
3397,869,8 2 5,41,747048,101 73.96 100
3398,884,12 1 3,41,747045,104.18 73.17 98
3399,866,7 0 9,41,746983,100.21 72.37 103
3400,855,4 5 5,41,746858,97.82 76.35 100
3401,855,4 9 0,41,746858,97.82 79.53 96
3402,857,4 4 7,41,746469,97.82 75.55 101
3403,854,4 4 6,41,746469,97.82 75.55 101
3404,883,12 0 4,41,746465,104.18 72.37 99
3405,871,8 1 7,41,746405,101 73.17 101
3406,868,8 1 6,41,746405,101 73.17 101
3407,849,2 1 13,41,746347,96.23 73.17 106
3408,854,3 2 11,41,746342,97.03 73.96 104
3409,851,3 2 10,41,746342,97.03 73.96 104
3410,872,9 5 0,41,746129,101.8 76.35 96
3411,875,9 4 2,41,746048,101.8 75.55 97
3412,871,9 4 1,41,746048,101.8 75.55 97
3413,844,1 0 15,41,745947,95.44 72.37 108
3414,856,4 3 8,41,745924,97.82 74.76 102
3415,874,9 3 3,41,745805,101.8 74.76 98
3416,870,8 0 8,41,745602,101 72.37 102
3417,860,5 6 3,41,745558,98.62 77.14 98
3418,861,5 7 2,41,745558,98.62 77.94 97
3419,857,5 7 1,41,745558,98.62 77.94 97
3420,853,3 1 12,41,745416,97.03 73.17 105
3421,872,9 2 4,41,745401,101.8 73.96 99
3422,859,5 5 4,41,745401,98.62 76.35 99
3423,885,13 2 0,41,745401,104.98 73.96 96
3424,858,5 8 0,41,745401,98.62 78.73 96
3425,855,4 2 9,41,745224,97.82 73.96 103
3426,848,2 0 14,41,745199,96.23 72.37 107
3427,840,0 8 5,41,745150,94.64 78.73 100
3428,841,0 9 4,41,745150,94.64 79.53 99
3429,858,5 4 5,41,745087,98.62 75.55 100
3430,888,13 1 2,41,745067,104.98 73.17 97
3431,884,13 1 1,41,745067,104.98 73.17 97
3432,842,0 7 7,41,745000,94.64 77.94 101
3433,839,0 7 6,41,745000,94.64 77.94 101
3434,842,0 10 3,41,745000,94.64 80.33 98
3435,871,9 1 5,41,744834,101.8 73.17 100
3436,841,0 6 8,41,744699,94.64 77.14 102
3437,843,0 11 2,41,744699,94.64 81.12 97
3438,839,0 11 1,41,744699,94.64 81.12 97
3439,860,5 3 7,41,744616,98.62 74.76 101
3440,856,5 3 6,41,744616,98.62 74.76 101
3441,886,13 0 3,41,744566,104.98 72.37 98
3442,857,4 1 11,41,744368,97.82 73.17 104
3443,854,4 1 10,41,744368,97.82 73.17 104
3444,852,3 0 13,41,744336,97.03 72.37 106
3445,840,0 5 9,41,744247,94.64 76.35 103
3446,840,0 12 0,41,744247,94.64 81.92 96
3447,874,10 4 0,41,744126,102.59 75.55 96
3448,873,9 0 7,41,744105,101.8 72.37 101
3449,870,9 0 6,41,744105,101.8 72.37 101
3450,859,5 2 8,41,743989,98.62 73.96 102
3451,877,10 3 2,41,743962,102.59 74.76 97
3452,873,10 3 1,41,743962,102.59 74.76 97
3453,863,6 6 2,41,743901,99.41 77.14 97
3454,860,6 6 1,41,743901,99.41 77.14 97
3455,844,1 8 4,41,743898,95.44 78.73 99
3456,843,1 7 5,41,743822,95.44 77.94 100
3457,862,6 5 3,41,743822,99.41 76.35 98
3458,845,1 9 3,41,743822,95.44 79.53 98
3459,860,6 7 0,41,743822,99.41 77.94 96
3460,842,0 4 11,41,743645,94.64 75.55 104
3461,839,0 4 10,41,743645,94.64 75.55 104
3462,876,10 2 3,41,743636,102.59 73.96 98
3463,845,1 6 7,41,743594,95.44 77.14 101
3464,842,1 6 6,41,743594,95.44 77.14 101
3465,845,1 10 2,41,743594,95.44 80.33 97
3466,842,1 10 1,41,743594,95.44 80.33 97
3467,861,6 4 4,41,743585,99.41 75.55 99
3468,855,4 0 12,41,743357,97.82 72.37 105
3469,844,1 5 8,41,743215,95.44 76.35 102
3470,843,1 11 0,41,743215,95.44 81.12 96
3471,857,5 1 9,41,743205,98.62 73.17 103
3472,860,6 3 5,41,743189,99.41 74.76 100
3473,874,10 1 4,41,743146,102.59 73.17 99
3474,887,14 1 0,41,742972,105.77 73.17 96
3475,841,0 3 12,41,742892,94.64 74.76 105
3476,843,1 4 9,41,742683,95.44 75.55 103
3477,862,6 2 7,41,742636,99.41 73.96 101
3478,859,6 2 6,41,742636,99.41 73.96 101
3479,889,14 0 2,41,742551,105.77 72.37 97
3480,886,14 0 1,41,742551,105.77 72.37 97
3481,847,2 7 4,41,742520,96.23 77.94 99
3482,847,2 8 3,41,742520,96.23 78.73 98
3483,873,10 0 5,41,742494,102.59 72.37 100
3484,846,2 6 5,41,742367,96.23 77.14 100
3485,848,2 9 2,41,742367,96.23 79.53 97
3486,845,2 9 1,41,742367,96.23 79.53 97
3487,859,5 0 11,41,742263,98.62 72.37 104
3488,856,5 0 10,41,742263,98.62 72.37 104
3489,866,7 5 2,41,742122,100.21 76.35 97
3490,862,7 5 1,41,742122,100.21 76.35 97
3491,863,7 6 0,41,742122,100.21 77.14 96
3492,848,2 5 7,41,742061,96.23 76.35 101
3493,845,2 5 6,41,742061,96.23 76.35 101
3494,846,2 10 0,41,742061,96.23 80.33 96
3495,845,1 3 11,41,742000,95.44 74.76 104
3496,842,1 3 10,41,742000,95.44 74.76 104
3497,876,11 3 0,41,742000,103.39 74.76 96
3498,840,0 2 13,41,741989,94.64 73.96 106
3499,864,7 4 3,41,741962,100.21 75.55 98
3500,861,6 1 8,41,741924,99.41 73.17 102
3501,879,11 2 2,41,741754,103.39 73.96 97
3502,875,11 2 1,41,741754,103.39 73.96 97
3503,863,7 3 4,41,741644,100.21 74.76 99
3504,847,2 4 8,41,741602,96.23 75.55 102
3505,878,11 1 3,41,741343,103.39 73.17 98
3506,844,1 2 12,41,741165,95.44 73.96 105
3507,862,7 2 5,41,741165,100.21 73.96 100
3508,850,3 7 3,41,741095,97.03 77.94 98
3509,859,6 0 9,41,741055,99.41 72.37 103
3510,849,3 6 4,41,741017,97.03 77.14 99
3511,851,3 8 2,41,741017,97.03 78.73 97
3512,848,3 8 1,41,741017,97.03 78.73 97
3513,846,2 3 9,41,740990,96.23 74.76 103
3514,838,0 1 14,41,740935,94.64 73.17 107
3515,848,3 5 5,41,740786,97.03 76.35 100
3516,848,3 9 0,41,740786,97.03 79.53 96
3517,876,11 0 4,41,740767,103.39 72.37 99
3518,864,7 1 7,41,740528,100.21 73.17 101
3519,861,7 1 6,41,740528,100.21 73.17 101
3520,889,15 0 0,41,740422,106.57 72.37 96
3521,850,3 4 7,41,740400,97.03 75.55 101
3522,847,3 4 6,41,740400,97.03 75.55 101
3523,865,8 5 0,41,740300,101 76.35 96
3524,847,2 2 11,41,740224,96.23 73.96 104
3525,844,2 2 10,41,740224,96.23 73.96 104
3526,868,8 4 2,41,740220,101 75.55 97
3527,864,8 4 1,41,740220,101 75.55 97
3528,842,1 1 13,41,740179,95.44 73.17 106
3529,867,8 3 3,41,739979,101 74.76 98
3530,849,3 3 8,41,739860,97.03 74.76 102
3531,878,12 2 0,41,739754,104.18 73.96 96
3532,837,0 0 15,41,739731,94.64 72.37 108
3533,863,7 0 8,41,739731,100.21 72.37 102
3534,866,8 2 4,41,739577,101 73.96 99
3535,853,4 6 3,41,739545,97.82 77.14 98
3536,854,4 7 2,41,739545,97.82 77.94 97
3537,850,4 7 1,41,739545,97.82 77.94 97
3538,881,12 1 2,41,739422,104.18 73.17 97
3539,877,12 1 1,41,739422,104.18 73.17 97
3540,852,4 5 4,41,739389,97.82 76.35 99
3541,851,4 8 0,41,739389,97.82 78.73 96
3542,846,2 1 12,41,739306,96.23 73.17 105
3543,848,3 2 9,41,739165,97.03 73.96 103
3544,851,4 4 5,41,739078,97.82 75.55 100
3545,841,1 0 14,41,739040,95.44 72.37 107
3546,864,8 1 5,41,739015,101 73.17 100
3547,880,12 0 3,41,738925,104.18 72.37 98
3548,853,4 3 7,41,738611,97.82 74.76 101
3549,850,4 3 6,41,738611,97.82 74.76 101
3550,868,9 4 0,41,738357,101.8 75.55 96
3551,850,3 1 11,41,738317,97.03 73.17 104
3552,847,3 1 10,41,738317,97.03 73.17 104
3553,866,8 0 7,41,738292,101 72.37 101
3554,863,8 0 6,41,738292,101 72.37 101
3555,845,2 0 13,41,738234,96.23 72.37 106
3556,870,9 3 2,41,738195,101.8 74.76 97
3557,866,9 3 1,41,738195,101.8 74.76 97
3558,852,4 2 8,41,737989,97.82 73.96 102
3559,856,5 6 2,41,737950,98.62 77.14 97
3560,853,5 6 1,41,737950,98.62 77.14 97
3561,869,9 2 3,41,737871,101.8 73.96 98
3562,855,5 5 3,41,737871,98.62 76.35 98
3563,854,5 7 0,41,737871,98.62 77.94 96
3564,837,0 8 4,41,737699,94.64 78.73 99
3565,854,5 4 4,41,737636,98.62 75.55 99
3566,836,0 7 5,41,737623,94.64 77.94 100
3567,838,0 9 3,41,737623,94.64 79.53 98
3568,838,0 6 7,41,737398,94.64 77.14 101
3569,835,0 6 6,41,737398,94.64 77.14 101
3570,838,0 10 2,41,737398,94.64 80.33 97
3571,835,0 10 1,41,737398,94.64 80.33 97
3572,868,9 1 4,41,737386,101.8 73.17 99
3573,880,13 1 0,41,737386,104.98 73.17 96
3574,848,3 0 12,41,737314,97.03 72.37 105
3575,853,5 3 5,41,737244,98.62 74.76 100
3576,850,4 1 9,41,737211,97.82 73.17 103
3577,837,0 5 8,41,737021,94.64 76.35 102
3578,836,0 11 0,41,737021,94.64 81.12 96
3579,883,13 0 2,41,736968,104.98 72.37 97
3580,879,13 0 1,41,736968,104.98 72.37 97
3581,866,9 0 5,41,736738,101.8 72.37 100
3582,855,5 2 7,41,736695,98.62 73.96 101
3583,852,5 2 6,41,736695,98.62 73.96 101
3584,836,0 4 9,41,736494,94.64 75.55 103
3585,840,1 7 4,41,736384,95.44 77.94 99
3586,840,1 8 3,41,736384,95.44 78.73 98
3587,870,10 3 0,41,736293,102.59 74.76 96
3588,852,4 0 11,41,736277,97.82 72.37 104
3589,849,4 0 10,41,736277,97.82 72.37 104
3590,839,1 6 5,41,736232,95.44 77.14 100
3591,859,6 5 2,41,736232,99.41 76.35 97
3592,855,6 5 1,41,736232,99.41 76.35 97
3593,841,1 9 2,41,736232,95.44 79.53 97
3594,838,1 9 1,41,736232,95.44 79.53 97
3595,856,6 6 0,41,736232,99.41 77.14 96
3596,858,6 4 3,41,736074,99.41 75.55 98
3597,872,10 2 2,41,736048,102.59 73.96 97
3598,869,10 2 1,41,736048,102.59 73.96 97
3599,854,5 1 8,41,735989,98.62 73.17 102
3600,841,1 5 7,41,735928,95.44 76.35 101
3601,838,1 5 6,41,735928,95.44 76.35 101
3602,839,1 10 0,41,735928,95.44 80.33 96
3603,838,0 3 11,41,735817,94.64 74.76 104
3604,835,0 3 10,41,735817,94.64 74.76 104
3605,857,6 3 4,41,735758,99.41 74.76 99
3606,871,10 1 3,41,735640,102.59 73.17 98
3607,840,1 4 8,41,735473,95.44 75.55 102
3608,855,6 2 5,41,735283,99.41 73.96 100
3609,853,5 0 9,41,735126,98.62 72.37 103
3610,870,10 0 4,41,735069,102.59 72.37 99
3611,843,2 7 3,41,735020,96.23 77.94 98
3612,837,0 2 12,41,734989,94.64 73.96 105
3613,842,2 6 4,41,734944,96.23 77.14 99
3614,844,2 8 2,41,734944,96.23 78.73 97
3615,841,2 8 1,41,734944,96.23 78.73 97
3616,882,14 0 0,41,734896,105.77 72.37 96
3617,839,1 3 9,41,734866,95.44 74.76 103
3618,841,2 5 5,41,734714,96.23 76.35 100
3619,841,2 9 0,41,734714,96.23 79.53 96
3620,857,6 1 7,41,734651,99.41 73.17 101
3621,854,6 1 6,41,734651,99.41 73.17 101
3622,858,7 5 0,41,734471,100.21 76.35 96
3623,861,7 4 2,41,734391,100.21 75.55 97
3624,857,7 4 1,41,734391,100.21 75.55 97
3625,843,2 4 7,41,734331,96.23 75.55 101
3626,840,2 4 6,41,734331,96.23 75.55 101
3627,860,7 3 3,41,734152,100.21 74.76 98
3628,840,1 2 11,41,734107,95.44 73.96 104
3629,837,1 2 10,41,734107,95.44 73.96 104
3630,872,11 2 0,41,734107,103.39 73.96 96
3631,835,0 1 13,41,734011,94.64 73.17 106
3632,856,6 0 8,41,733860,99.41 72.37 102
3633,842,2 3 8,41,733796,96.23 74.76 102
3634,874,11 1 2,41,733778,103.39 73.17 97
3635,871,11 1 1,41,733778,103.39 73.17 97
3636,859,7 2 4,41,733754,100.21 73.96 99
3637,846,3 6 3,41,733532,97.03 77.14 98
3638,847,3 7 2,41,733532,97.03 77.94 97
3639,843,3 7 1,41,733532,97.03 77.94 97
3640,845,3 5 4,41,733378,97.03 76.35 99
3641,844,3 8 0,41,733378,97.03 78.73 96
3642,873,11 0 3,41,733284,103.39 72.37 98
3643,839,1 1 12,41,733196,95.44 73.17 105
3644,858,7 1 5,41,733196,100.21 73.17 100
3645,841,2 2 9,41,733107,96.23 73.96 103
3646,844,3 4 5,41,733069,97.03 75.55 100
3647,834,0 0 14,41,732882,94.64 72.37 107
3648,846,3 3 7,41,732606,97.03 74.76 101
3649,843,3 3 6,41,732606,97.03 74.76 101
3650,861,8 4 0,41,732589,101 75.55 96
3651,860,7 0 7,41,732479,100.21 72.37 101
3652,856,7 0 6,41,732479,100.21 72.37 101
3653,863,8 3 2,41,732428,101 74.76 97
3654,860,8 3 1,41,732428,101 74.76 97
3655,843,2 1 11,41,732265,96.23 73.17 104
3656,840,2 1 10,41,732265,96.23 73.17 104
3657,838,1 0 13,41,732133,95.44 72.37 106
3658,862,8 2 3,41,732107,101 73.96 98
3659,849,4 6 2,41,731999,97.82 77.14 97
3660,846,4 6 1,41,731999,97.82 77.14 97
3661,845,3 2 8,41,731989,97.03 73.96 102
3662,848,4 5 3,41,731921,97.82 76.35 98
3663,847,4 7 0,41,731921,97.82 77.94 96
3664,874,12 1 0,41,731799,104.18 73.17 96
3665,847,4 4 4,41,731687,97.82 75.55 99
3666,861,8 1 4,41,731625,101 73.17 99
3667,876,12 0 2,41,731385,104.18 72.37 97
3668,873,12 0 1,41,731385,104.18 72.37 97
3669,846,4 3 5,41,731298,97.82 74.76 100
3670,841,2 0 12,41,731270,96.23 72.37 105
3671,843,3 1 9,41,731217,97.03 73.17 103
3672,860,8 0 5,41,730982,101 72.37 100
3673,848,4 2 7,41,730754,97.82 73.96 101
3674,845,4 2 6,41,730754,97.82 73.96 101
3675,863,9 3 0,41,730585,101.8 74.76 96
3676,865,9 2 2,41,730342,101.8 73.96 97
3677,862,9 2 1,41,730342,101.8 73.96 97
3678,852,5 5 2,41,730342,98.62 76.35 97
3679,848,5 5 1,41,730342,98.62 76.35 97
3680,849,5 6 0,41,730342,98.62 77.14 96
3681,845,3 0 11,41,730291,97.03 72.37 104
3682,842,3 0 10,41,730291,97.03 72.37 104
3683,833,0 7 4,41,730247,94.64 77.94 99
3684,833,0 8 3,41,730247,94.64 78.73 98
3685,851,5 4 3,41,730185,98.62 75.55 98
3686,832,0 6 5,41,730097,94.64 77.14 100
3687,834,0 9 2,41,730097,94.64 79.53 97
3688,831,0 9 1,41,730097,94.64 79.53 97
3689,847,4 1 8,41,730054,97.82 73.17 102
3690,864,9 1 3,41,729937,101.8 73.17 98
3691,850,5 3 4,41,729871,98.62 74.76 99
3692,834,0 5 7,41,729796,94.64 76.35 101
3693,831,0 5 6,41,729796,94.64 76.35 101
3694,832,0 10 0,41,729796,94.64 80.33 96
3695,849,5 2 5,41,729401,98.62 73.96 100
3696,863,9 0 4,41,729371,101.8 72.37 99
3697,876,13 0 0,41,729371,104.98 72.37 96
3698,833,0 4 8,41,729344,94.64 75.55 102
3699,846,4 0 9,41,729198,97.82 72.37 103
3700,836,1 7 3,41,728946,95.44 77.94 98
3701,835,1 6 4,41,728870,95.44 77.14 99
3702,837,1 8 2,41,728870,95.44 78.73 97
3703,834,1 8 1,41,728870,95.44 78.73 97
3704,851,5 1 7,41,728773,98.62 73.17 101
3705,847,5 1 6,41,728773,98.62 73.17 101
3706,832,0 3 9,41,728742,94.64 74.76 103
3707,834,1 5 5,41,728642,95.44 76.35 100
3708,852,6 5 0,41,728642,99.41 76.35 96
3709,834,1 9 0,41,728642,95.44 79.53 96
3710,854,6 4 2,41,728563,99.41 75.55 97
3711,851,6 4 1,41,728563,99.41 75.55 97
3712,865,10 2 0,41,728460,102.59 73.96 96
3713,853,6 3 3,41,728326,99.41 74.76 98
3714,836,1 4 7,41,728262,95.44 75.55 101
3715,833,1 4 6,41,728262,95.44 75.55 101
3716,867,10 1 2,41,728133,102.59 73.17 97
3717,864,10 1 1,41,728133,102.59 73.17 97
3718,833,0 2 11,41,727989,94.64 73.96 104
3719,830,0 2 10,41,727989,94.64 73.96 104
3720,849,5 0 8,41,727989,98.62 72.37 102
3721,852,6 2 4,41,727930,99.41 73.96 99
3722,835,1 3 8,41,727731,95.44 74.76 102
3723,866,10 0 3,41,727644,102.59 72.37 98
3724,839,2 6 3,41,727520,96.23 77.14 98
3725,840,2 7 2,41,727520,96.23 77.94 97
3726,836,2 7 1,41,727520,96.23 77.94 97
3727,851,6 1 5,41,727377,99.41 73.17 100
3728,838,2 5 4,41,727367,96.23 76.35 99
3729,837,2 8 0,41,727367,96.23 78.73 96
3730,832,0 1 12,41,727086,94.64 73.17 105
3731,837,2 4 5,41,727061,96.23 75.55 100
3732,834,1 2 9,41,727048,95.44 73.96 103
3733,854,7 4 0,41,726820,100.21 75.55 96
3734,853,6 0 7,41,726665,99.41 72.37 101
3735,849,6 0 6,41,726665,99.41 72.37 101
3736,856,7 3 2,41,726661,100.21 74.76 97
3737,853,7 3 1,41,726661,100.21 74.76 97
3738,839,2 3 7,41,726601,96.23 74.76 101
3739,836,2 3 6,41,726601,96.23 74.76 101
3740,855,7 2 3,41,726342,100.21 73.96 98
3741,836,1 1 11,41,726213,95.44 73.17 104
3742,833,1 1 10,41,726213,95.44 73.17 104
3743,867,11 1 0,41,726213,103.39 73.17 96
3744,842,3 6 2,41,726047,97.03 77.14 97
3745,839,3 6 1,41,726047,97.03 77.14 97
3746,831,0 0 13,41,726032,94.64 72.37 106
3747,838,2 2 8,41,725989,96.23 73.96 102
3748,841,3 5 3,41,725970,97.03 76.35 98
3749,840,3 7 0,41,725970,97.03 77.94 96
3750,854,7 1 4,41,725864,100.21 73.17 99
3751,869,11 0 2,41,725802,103.39 72.37 97
3752,866,11 0 1,41,725802,103.39 72.37 97
3753,840,3 4 4,41,725739,97.03 75.55 99
3754,839,3 3 5,41,725353,97.03 74.76 100
3755,835,1 0 12,41,725226,95.44 72.37 105
3756,853,7 0 5,41,725226,100.21 72.37 100
3757,836,2 1 9,41,725224,96.23 73.17 103
3758,856,8 3 0,41,724877,101 74.76 96
3759,841,3 2 7,41,724813,97.03 73.96 101
3760,838,3 2 6,41,724813,97.03 73.96 101
3761,859,8 2 2,41,724636,101 73.96 97
3762,855,8 2 1,41,724636,101 73.96 97
3763,845,4 5 2,41,724452,97.82 76.35 97
3764,841,4 5 1,41,724452,97.82 76.35 97
3765,842,4 6 0,41,724452,97.82 77.14 96
3766,838,2 0 11,41,724305,96.23 72.37 104
3767,835,2 0 10,41,724305,96.23 72.37 104
3768,844,4 4 3,41,724297,97.82 75.55 98
3769,857,8 1 3,41,724235,101 73.17 98
3770,840,3 1 8,41,724118,97.03 73.17 102
3771,843,4 3 4,41,723985,97.82 74.76 99
3772,869,12 0 0,41,723845,104.18 72.37 96
3773,856,8 0 4,41,723672,101 72.37 99
3774,842,4 2 5,41,723519,97.82 73.96 100
3775,839,3 0 9,41,723269,97.03 72.37 103
3776,844,4 1 7,41,722896,97.82 73.17 101
3777,840,4 1 6,41,722896,97.82 73.17 101
3778,829,0 7 3,41,722871,94.64 77.94 98
3779,858,9 2 0,41,722813,101.8 73.96 96
3780,845,5 5 0,41,722813,98.62 76.35 96
3781,828,0 6 4,41,722796,94.64 77.14 99
3782,830,0 8 2,41,722796,94.64 78.73 97
3783,827,0 8 1,41,722796,94.64 78.73 97
3784,847,5 4 2,41,722734,98.62 75.55 97
3785,844,5 4 1,41,722734,98.62 75.55 97
3786,827,0 5 5,41,722570,94.64 76.35 100
3787,827,0 9 0,41,722570,94.64 79.53 96
3788,846,5 3 3,41,722499,98.62 74.76 98
3789,861,9 1 2,41,722489,101.8 73.17 97
3790,857,9 1 1,41,722489,101.8 73.17 97
3791,829,0 4 7,41,722194,94.64 75.55 101
3792,826,0 4 6,41,722194,94.64 75.55 101
3793,842,4 0 8,41,722118,97.82 72.37 102
3794,845,5 2 4,41,722107,98.62 73.96 99
3795,860,9 0 3,41,722003,101.8 72.37 98
3796,828,0 3 8,41,721667,94.64 74.76 102
3797,844,5 1 5,41,721558,98.62 73.17 100
3798,832,1 6 3,41,721507,95.44 77.14 98
3799,833,1 7 2,41,721507,95.44 77.94 97
3800,829,1 7 1,41,721507,95.44 77.94 97
3801,831,1 5 4,41,721355,95.44 76.35 99
3802,830,1 8 0,41,721355,95.44 78.73 96
3803,830,1 4 5,41,721052,95.44 75.55 100
3804,847,6 4 0,41,721052,99.41 75.55 96
3805,827,0 2 9,41,720989,94.64 73.96 103
3806,850,6 3 2,41,720894,99.41 74.76 97
3807,846,6 3 1,41,720894,99.41 74.76 97
3808,846,5 0 7,41,720852,98.62 72.37 101
3809,843,5 0 6,41,720852,98.62 72.37 101
3810,860,10 1 0,41,720627,102.59 73.17 96
3811,832,1 3 7,41,720596,95.44 74.76 101
3812,829,1 3 6,41,720596,95.44 74.76 101
3813,849,6 2 3,41,720578,99.41 73.96 98
3814,863,10 0 2,41,720219,102.59 72.37 97
3815,859,10 0 1,41,720219,102.59 72.37 97
