rank,cp,ivs,maxlevel,stat-product,stats
2510,1467,11 15 13,18.5,1667846,128.7 102.85 126
2511,1473,10 7 15,19,1667833,129.85 99.57 129
2512,1480,9 6 9,19.5,1667802,130.96 100.28 127
2513,1495,10 5 2,20,1667798,133.22 100.96 124
2514,1492,10 5 1,20,1667798,133.22 100.96 124
2515,1495,10 1 7,20,1667719,133.22 98.57 127
2516,1491,10 1 6,20,1667719,133.22 98.57 127
2517,1474,13 12 15,18.5,1667667,129.85 101.12 127
2518,1481,6 4 7,20,1667583,130.83 100.36 127
2519,1478,6 4 6,20,1667583,130.83 100.36 127
2520,1469,3 5 8,20,1667557,129.04 100.96 128
2521,1493,13 7 4,19.5,1667497,133.31 100.87 124
2522,1497,8 1 1,20.5,1667415,133.67 99.8 125
2523,1494,8 1 0,20.5,1667415,133.67 99.8 125
2524,1479,14 14 12,18.5,1667402,130.43 102.27 125
2525,1476,14 14 11,18.5,1667402,130.43 102.27 125
2526,1485,13 6 14,19,1667360,131.6 98.99 128
2527,1481,13 6 13,19,1667360,131.6 98.99 128
2528,1464,7 12 12,19,1667251,128.1 102.48 127
2529,1482,1 1 0,21,1667225,131 101.01 126
2530,1469,8 14 9,19,1667187,128.68 103.65 125
2531,1465,8 14 8,19,1667187,128.68 103.65 125
2532,1492,12 5 8,19.5,1667165,132.72 99.69 126
2533,1488,12 5 7,19.5,1667165,132.72 99.69 126
2534,1476,10 11 11,19,1667153,129.85 101.9 126
2535,1473,10 11 10,19,1667153,129.85 101.9 126
2536,1498,14 9 1,19.5,1667135,133.9 102.05 122
2537,1494,14 9 0,19.5,1667135,133.9 102.05 122
2538,1490,9 3 5,20,1667133,132.62 99.77 126
2539,1487,9 3 4,20,1667133,132.62 99.77 126
2540,1482,9 2 15,19.5,1667029,130.96 97.92 130
2541,1479,9 2 14,19.5,1667029,130.96 97.92 130
2542,1469,3 9 3,20,1667018,129.04 103.35 125
2543,1483,4 4 1,20.5,1667003,131.25 101.61 125
2544,1480,4 4 0,20.5,1667003,131.25 101.61 125
2545,1473,4 11 0,20,1666991,129.64 104.55 123
2546,1471,6 11 6,19.5,1666982,129.19 103.23 125
2547,1467,6 11 5,19.5,1666982,129.19 103.23 125
2548,1471,1 5 2,20.5,1666973,129.43 102.22 126
2549,1488,14 15 2,19,1666964,132.18 104.23 121
2550,1485,14 15 1,19,1666964,132.18 104.23 121
2551,1481,6 8 2,20,1666958,130.83 102.75 124
2552,1478,6 8 1,20,1666958,130.83 102.75 124
2553,1478,11 13 7,19,1666882,130.43 103.06 124
2554,1474,11 13 6,19,1666882,130.43 103.06 124
2555,1464,1 12 2,20,1666781,127.84 105.14 124
2556,1471,9 9 14,19,1666752,129.27 100.73 128
2557,1468,9 9 13,19,1666752,129.27 100.73 128
2558,1480,9 10 4,19.5,1666720,130.96 102.64 124
2559,1500,13 0 4,20,1666684,135.01 97.97 126
2560,1466,5 9 9,19.5,1666653,128.6 102.05 127
2561,1475,7 13 3,19.5,1666633,129.78 104.41 123
2562,1472,7 13 2,19.5,1666633,129.78 104.41 123
2563,1478,8 4 13,19.5,1666595,130.37 99.1 129
2564,1475,8 4 12,19.5,1666595,130.37 99.1 129
2565,1478,8 8 8,19.5,1666595,130.37 101.46 126
2566,1475,8 8 7,19.5,1666595,130.37 101.46 126
2567,1485,13 10 9,19,1666593,131.6 101.32 125
2568,1482,13 10 8,19,1666593,131.6 101.32 125
2569,1469,5 5 15,19.5,1666577,128.6 99.69 130
2570,1466,5 5 14,19.5,1666577,128.6 99.69 130
2571,1476,5 6 5,20,1666504,130.23 101.56 126
2572,1473,5 6 4,20,1666504,130.23 101.56 126
2573,1491,12 1 13,19.5,1666461,132.72 97.33 129
2574,1488,12 1 12,19.5,1666461,132.72 97.33 129
2575,1490,9 7 0,20,1666420,132.62 102.16 123
2576,1480,12 8 12,19,1666390,131.01 100.15 127
2577,1483,4 0 6,20.5,1666368,131.25 99.19 128
2578,1480,4 0 5,20.5,1666368,131.25 99.19 128
2579,1467,2 7 7,20,1666359,128.44 102.16 127
2580,1464,2 7 6,20,1666359,128.44 102.16 127
2581,1481,6 0 12,20,1666332,130.83 97.97 130
2582,1477,6 0 11,20,1666332,130.83 97.97 130
2583,1471,1 1 7,20.5,1666268,129.43 99.8 129
2584,1468,3 1 13,20,1666247,129.04 98.57 131
2585,1499,12 2 3,20,1666215,134.42 99.17 125
2586,1485,8 5 3,20,1666170,132.03 100.96 125
2587,1484,10 12 1,19.5,1666158,131.55 103.82 122
2588,1481,10 12 0,19.5,1666158,131.55 103.82 122
2589,1487,11 3 11,19.5,1666147,132.13 98.51 128
2590,1483,11 3 10,19.5,1666147,132.13 98.51 128
2591,1486,14 12 5,19,1666117,132.18 102.48 123
2592,1500,15 4 6,19.5,1666069,134.49 99.1 125
2593,1497,15 4 5,19.5,1666069,134.49 99.1 125
2594,1487,11 7 6,19.5,1666069,132.13 100.87 125
2595,1484,11 7 5,19.5,1666069,132.13 100.87 125
2596,1476,5 2 10,20,1666037,130.23 99.17 129
2597,1473,5 2 9,20,1666037,130.23 99.17 129
2598,1492,12 9 3,19.5,1665991,132.72 102.05 123
2599,1488,12 9 2,19.5,1665991,132.72 102.05 123
2600,1473,12 14 14,18.5,1665933,129.28 102.27 126
2601,1469,12 14 13,18.5,1665933,129.28 102.27 126
2602,1482,12 15 4,19,1665932,131.01 104.23 122
2603,1479,12 15 3,19,1665932,131.01 104.23 122
2604,1467,2 3 12,20,1665822,128.44 99.77 130
2605,1478,3 2 4,20.5,1665800,130.64 100.4 127
2606,1475,3 2 3,20.5,1665800,130.64 100.4 127
2607,1473,7 6 11,19.5,1665791,129.78 100.28 128
2608,1470,7 6 10,19.5,1665791,129.78 100.28 128
2609,1485,8 1 8,20,1665776,132.03 98.57 128
2610,1464,4 7 13,19.5,1665653,128.01 100.87 129
2611,1469,0 3 6,20.5,1665572,128.83 101.01 128
2612,1466,0 3 5,20.5,1665572,128.83 101.01 128
2613,1492,15 7 11,19,1665572,132.76 99.57 126
2614,1489,15 7 10,19,1665572,132.76 99.57 126
2615,1487,6 1 2,20.5,1665544,132.46 99.8 126
2616,1477,14 11 15,18.5,1665529,130.43 100.55 127
2617,1475,11 6 15,19,1665515,130.43 98.99 129
2618,1469,0 7 1,20.5,1665494,128.83 103.42 125
2619,1465,0 7 0,20.5,1665494,128.83 103.42 125
2620,1482,10 5 9,19.5,1665460,131.55 99.69 127
2621,1500,15 0 11,19.5,1665434,134.49 96.74 128
2622,1496,15 0 10,19.5,1665434,134.49 96.74 128
2623,1471,4 4 8,20,1665364,129.64 100.36 128
2624,1497,11 4 2,20,1665364,133.82 100.36 124
2625,1494,11 4 1,20,1665364,133.82 100.36 124
2626,1488,15 3 15,19,1665340,132.76 97.24 129
2627,1481,15 13 12,18.5,1665339,131 101.7 125
2628,1478,15 13 11,18.5,1665339,131 101.7 125
2629,1471,9 13 9,19,1665322,129.27 103.06 125
2630,1468,9 13 8,19,1665322,129.27 103.06 125
2631,1462,6 14 11,19,1665316,127.52 103.65 126
2632,1466,8 11 12,19,1665314,128.68 101.9 127
2633,1495,14 2 9,19.5,1665239,133.9 97.92 127
2634,1484,7 3 7,20,1665226,131.43 99.77 127
2635,1480,7 3 6,20,1665226,131.43 99.77 127
2636,1476,5 10 0,20,1665103,130.23 103.95 123
2637,1495,14 6 4,19.5,1665081,133.9 100.28 124
2638,1479,11 10 11,19,1665060,130.43 101.32 126
2639,1475,11 10 10,19,1665060,130.43 101.32 126
2640,1471,4 8 3,20,1665055,129.64 102.75 125
2641,1467,2 11 2,20,1665055,128.44 104.55 124
2642,1497,11 0 7,20,1665045,133.82 97.97 127
2643,1494,11 0 6,20,1665045,133.82 97.97 127
2644,1473,7 10 6,19.5,1665025,129.78 102.64 125
2645,1470,7 10 5,19.5,1665025,129.78 102.64 125
2646,1464,4 11 8,19.5,1664973,128.01 103.23 126
2647,1491,15 14 2,19,1664954,132.76 103.65 121
2648,1487,15 14 1,19,1664954,132.76 103.65 121
2649,1465,5 13 4,19.5,1664908,128.6 104.41 124
2650,1487,14 5 14,19,1664886,132.18 98.41 128
2651,1484,14 5 13,19,1664886,132.18 98.41 128
2652,1484,2 0 0,21,1664864,131.61 100.39 126
2653,1480,12 12 7,19,1664864,131.01 102.48 124
2654,1477,12 12 6,19,1664864,131.01 102.48 124
2655,1473,2 4 2,20.5,1664852,130.04 101.61 126
2656,1484,7 7 2,20,1664833,131.43 102.16 124
2657,1480,7 7 1,20,1664833,131.43 102.16 124
2658,1499,9 0 1,20.5,1664808,134.27 99.19 125
2659,1496,9 0 0,20.5,1664808,134.27 99.19 125
2660,1500,15 8 1,19.5,1664800,134.49 101.46 122
2661,1497,15 8 0,19.5,1664800,134.49 101.46 122
2662,1478,8 12 3,19.5,1664750,130.37 103.82 123
2663,1474,8 12 2,19.5,1664750,130.37 103.82 123
2664,1486,5 3 1,20.5,1664717,131.85 101.01 125
2665,1482,5 3 0,20.5,1664717,131.85 101.01 125
2666,1494,13 4 8,19.5,1664666,133.31 99.1 126
2667,1491,13 4 7,19.5,1664666,133.31 99.1 126
2668,1472,10 15 5,19,1664658,129.85 104.23 123
2669,1468,6 8 9,19.5,1664620,129.19 101.46 127
2670,1492,10 2 5,20,1664615,133.22 99.17 126
2671,1489,10 2 4,20,1664615,133.22 99.17 126
2672,1482,10 9 4,19.5,1664606,131.55 102.05 124
2673,1474,10 8 14,19,1664582,129.85 100.15 128
2674,1470,10 8 13,19,1664582,129.85 100.15 128
2675,1485,10 1 15,19.5,1664451,131.55 97.33 130
2676,1481,10 1 14,19.5,1664451,131.55 97.33 130
2677,1481,9 7 8,19.5,1664403,130.96 100.87 126
2678,1477,9 7 7,19.5,1664403,130.96 100.87 126
2679,1487,14 9 9,19,1664347,132.18 100.73 125
2680,1484,14 9 8,19,1664347,132.18 100.73 125
2681,1470,3 6 7,20,1664319,129.04 101.56 127
2682,1466,3 6 6,20,1664319,129.04 101.56 127
2683,1471,6 4 15,19.5,1664315,129.19 99.1 130
2684,1468,6 4 14,19.5,1664315,129.19 99.1 130
2685,1479,6 5 5,20,1664300,130.83 100.96 126
2686,1475,6 5 4,20,1664300,130.83 100.96 126
2687,1463,10 14 15,18.5,1664229,128.13 102.27 127
2688,1480,9 3 13,19.5,1664171,130.96 98.51 129
2689,1477,9 3 12,19.5,1664171,130.96 98.51 129
2690,1470,6 15 1,19.5,1664163,129.19 105.59 122
2691,1466,6 15 0,19.5,1664163,129.19 105.59 122
2692,1492,10 6 0,20,1664137,133.22 101.56 123
2693,1487,11 11 1,19.5,1664120,132.13 103.23 122
2694,1483,11 11 0,19.5,1664120,132.13 103.23 122
2695,1482,13 7 12,19,1664065,131.6 99.57 127
2696,1484,13 14 4,19,1663988,131.6 103.65 122
2697,1481,13 14 3,19,1663988,131.6 103.65 122
2698,1488,15 11 5,19,1663949,132.76 101.9 123
2699,1475,13 13 14,18.5,1663936,129.85 101.7 126
2700,1472,13 13 13,18.5,1663936,129.85 101.7 126
2701,1473,2 0 7,20.5,1663908,130.04 99.19 129
2702,1471,4 0 13,20,1663816,129.64 97.97 131
2703,1488,9 4 3,20,1663806,132.62 100.36 125
2704,1493,13 0 13,19.5,1663722,133.31 96.74 129
2705,1490,13 0 12,19.5,1663722,133.31 96.74 129
2706,1494,13 8 3,19.5,1663722,133.31 101.46 123
2707,1491,13 8 2,19.5,1663722,133.31 101.46 123
2708,1489,12 6 6,19.5,1663720,132.72 100.28 125
2709,1486,12 6 5,19.5,1663720,132.72 100.28 125
2710,1478,6 1 10,20,1663597,130.83 98.57 129
2711,1475,6 1 9,20,1663597,130.83 98.57 129
2712,1489,12 2 11,19.5,1663564,132.72 97.92 128
2713,1485,12 2 10,19.5,1663564,132.72 97.92 128
2714,1469,3 2 12,20,1663549,129.04 99.17 130
2715,1466,3 2 11,20,1663549,129.04 99.17 130
2716,1467,5 6 13,19.5,1663543,128.6 100.28 129
2717,1463,5 6 12,19.5,1663543,128.6 100.28 129
2718,1472,1 6 1,20.5,1663528,129.43 102.82 125
2719,1468,1 6 0,20.5,1663528,129.43 102.82 125
2720,1465,7 13 11,19,1663522,128.1 103.06 126
2721,1476,8 5 11,19.5,1663519,130.37 99.69 128
2722,1472,8 5 10,19.5,1663519,130.37 99.69 128
2723,1481,4 1 4,20.5,1663431,131.25 99.8 127
2724,1477,4 1 3,20.5,1663431,131.25 99.8 127
2725,1474,10 12 9,19,1663373,129.85 102.48 125
2726,1470,10 12 8,19,1663373,129.85 102.48 125
2727,1472,1 2 6,20.5,1663371,129.43 100.4 128
2728,1468,1 2 5,20.5,1663371,129.43 100.4 128
2729,1476,14 15 10,18.5,1663355,130.43 102.85 124
2730,1473,14 15 9,18.5,1663355,130.43 102.85 124
2731,1479,15 10 15,18.5,1663306,131 99.98 127
2732,1469,9 10 12,19,1663290,129.27 101.32 127
2733,1470,3 10 2,20,1663240,129.04 103.95 124
2734,1466,3 10 1,20,1663240,129.04 103.95 124
2735,1487,9 0 8,20,1663172,132.62 97.97 128
2736,1466,8 15 7,19,1663141,128.68 104.23 124
2737,1463,8 15 6,19,1663141,128.68 104.23 124
2738,1479,6 9 0,20,1663128,130.83 103.35 123
2739,1477,12 5 15,19,1663110,131.01 98.41 129
2740,1468,6 12 4,19.5,1663096,129.19 103.82 124
2741,1467,5 10 8,19.5,1663088,128.6 102.64 126
2742,1463,5 10 7,19.5,1663088,128.6 102.64 126
2743,1474,5 3 8,20,1663080,130.23 99.77 128
2744,1484,11 4 9,19.5,1663029,132.13 99.1 127
2745,1489,7 0 2,20.5,1663009,133.06 99.19 126
2746,1474,5 7 3,20,1663003,130.23 102.16 125
2747,1476,8 9 6,19.5,1662981,130.37 102.05 125
2748,1472,8 9 5,19.5,1662981,130.37 102.05 125
2749,1465,2 4 10,20,1662906,128.44 100.36 129
2750,1465,2 8 5,20,1662906,128.44 102.75 126
2751,1481,12 9 11,19,1662881,131.01 100.73 126
2752,1478,12 9 10,19,1662881,131.01 100.73 126
2753,1500,12 3 2,20,1662842,134.42 99.77 124
2754,1496,12 3 1,20,1662842,134.42 99.77 124
2755,1480,9 11 3,19.5,1662781,130.96 103.23 123
2756,1477,9 11 2,19.5,1662781,130.96 103.23 123
2757,1475,11 14 5,19,1662781,130.43 103.65 123
2758,1486,8 2 7,20,1662778,132.03 99.17 127
2759,1483,8 2 6,20,1662778,132.03 99.17 127
2760,1482,13 11 7,19,1662762,131.6 101.9 124
2761,1479,13 11 6,19,1662762,131.6 101.9 124
2762,1476,3 3 2,20.5,1662640,130.64 101.01 126
2763,1486,8 6 2,20,1662621,132.03 101.56 124
2764,1483,8 6 1,20,1662621,132.03 101.56 124
2765,1498,15 5 4,19.5,1662578,134.49 99.69 124
2766,1464,8 8 15,19,1662541,128.68 100.15 129
2767,1497,15 1 9,19.5,1662499,134.49 97.33 127
2768,1471,7 7 9,19.5,1662499,129.78 100.87 127
2769,1463,4 15 3,19.5,1662481,128.01 105.59 123
2770,1477,0 0 2,21,1662467,130.39 100.39 127
2771,1474,0 0 1,21,1662467,130.39 100.39 127
2772,1467,0 4 4,20.5,1662455,128.83 101.61 127
2773,1473,7 14 1,19.5,1662422,129.78 105 122
2774,1469,7 14 0,19.5,1662422,129.78 105 122
2775,1484,11 8 4,19.5,1662406,132.13 101.46 124
2776,1488,6 2 1,20.5,1662339,132.46 100.4 125
2777,1485,6 2 0,20.5,1662339,132.46 100.4 125
2778,1489,15 4 14,19,1662326,132.76 97.82 128
2779,1486,15 4 13,19,1662326,132.76 97.82 128
2780,1476,11 7 14,19,1662326,130.43 99.57 128
2781,1473,11 7 13,19,1662326,130.43 99.57 128
2782,1465,11 13 15,18.5,1662300,128.7 101.7 127
2783,1472,4 5 7,20,1662189,129.64 100.96 127
2784,1469,4 5 6,20,1662189,129.64 100.96 127
2785,1483,10 6 8,19.5,1662123,131.55 100.28 126
2786,1480,10 6 7,19.5,1662123,131.55 100.28 126
2787,1496,14 3 8,19.5,1662079,133.9 98.51 126
2788,1493,14 3 7,19.5,1662079,133.9 98.51 126
2789,1490,15 8 9,19,1662016,132.76 100.15 125
2790,1486,15 8 8,19,1662016,132.76 100.15 125
2791,1495,11 1 5,20,1662007,133.82 98.57 126
2792,1491,11 1 4,20,1662007,133.82 98.57 126
2793,1481,7 4 5,20,1662007,131.43 100.36 126
2794,1478,7 4 4,20,1662007,131.43 100.36 126
2795,1489,12 10 1,19.5,1661998,132.72 102.64 122
2796,1485,12 10 0,19.5,1661998,132.72 102.64 122
2797,1470,12 15 12,18.5,1661996,129.28 102.85 125
2798,1467,12 15 11,18.5,1661996,129.28 102.85 125
2799,1473,7 3 15,19.5,1661963,129.78 98.51 130
2800,1470,7 3 14,19.5,1661963,129.78 98.51 130
2801,1487,14 13 4,19,1661961,132.18 103.06 122
2802,1483,14 13 3,19,1661961,132.18 103.06 122
2803,1477,14 12 14,18.5,1661857,130.43 101.12 126
2804,1474,14 12 13,18.5,1661857,130.43 101.12 126
2805,1487,11 0 15,19.5,1661782,132.13 96.74 130
2806,1483,11 0 14,19.5,1661782,132.13 96.74 130
2807,1495,11 5 0,20,1661767,133.82 100.96 123
2808,1482,10 2 13,19.5,1661658,131.55 97.92 129
2809,1479,10 2 12,19.5,1661658,131.55 97.92 129
2810,1485,14 6 12,19,1661654,132.18 98.99 127
2811,1467,8 12 11,19,1661642,128.68 102.48 126
2812,1464,8 12 10,19,1661642,128.68 102.48 126
2813,1474,2 5 1,20.5,1661470,130.04 102.22 125
2814,1471,2 5 0,20.5,1661470,130.04 102.22 125
2815,1496,14 7 3,19.5,1661368,133.9 100.87 123
2816,1493,14 7 2,19.5,1661368,133.9 100.87 123
2817,1490,10 3 3,20,1661352,133.22 99.77 125
2818,1479,15 14 10,18.5,1661349,131 102.27 124
2819,1475,15 14 9,18.5,1661349,131 102.27 124
2820,1469,6 5 13,19.5,1661343,129.19 99.69 129
2821,1466,6 5 12,19.5,1661343,129.19 99.69 129
2822,1476,11 11 9,19,1661338,130.43 101.9 125
2823,1473,11 11 8,19,1661338,130.43 101.9 125
2824,1472,4 9 2,20,1661337,129.64 103.35 124
2825,1469,4 9 1,20,1661337,129.64 103.35 124
2826,1469,9 14 7,19,1661333,129.27 103.65 124
2827,1465,9 14 6,19,1661333,129.27 103.65 124
2828,1462,7 10 14,19,1661284,128.1 101.32 128
2829,1492,13 5 6,19.5,1661284,133.31 99.69 125
2830,1488,13 5 5,19.5,1661284,133.31 99.69 125
2831,1466,0 0 9,20.5,1661209,128.83 99.19 130
2832,1471,7 11 4,19.5,1661198,129.78 103.23 124
2833,1472,4 1 12,20,1661182,129.64 98.57 130
2834,1468,4 1 11,20,1661182,129.64 98.57 130
2835,1471,10 9 12,19,1661180,129.85 100.73 127
2836,1478,9 4 11,19.5,1661159,130.96 99.1 128
2837,1474,9 4 10,19.5,1661159,130.96 99.1 128
2838,1469,6 9 8,19.5,1661115,129.19 102.05 126
2839,1466,6 9 7,19.5,1661115,129.19 102.05 126
2840,1474,2 1 6,20.5,1661077,130.04 99.8 128
2841,1470,2 1 5,20.5,1661077,130.04 99.8 128
2842,1481,7 0 10,20,1661065,131.43 97.97 129
2843,1477,7 0 9,20,1661065,131.43 97.97 129
2844,1481,7 8 0,20,1661065,131.43 102.75 123
2845,1464,2 12 0,20,1661065,128.44 105.14 123
2846,1483,5 0 4,20.5,1660969,131.85 99.19 127
2847,1479,5 0 3,20.5,1660969,131.85 99.19 127
2848,1467,3 7 5,20,1660928,129.04 102.16 126
2849,1491,13 1 11,19.5,1660891,133.31 97.33 128
2850,1488,13 1 10,19.5,1660891,133.31 97.33 128
2851,1476,6 6 3,20,1660861,130.83 101.56 125
2852,1478,9 8 6,19.5,1660850,130.96 101.46 125
2853,1475,9 8 5,19.5,1660850,130.96 101.46 125
2854,1477,12 13 5,19,1660821,131.01 103.06 123
2855,1466,5 14 3,19.5,1660812,128.6 105 123
2856,1483,10 10 3,19.5,1660726,131.55 102.64 123
2857,1479,10 10 2,19.5,1660726,131.55 102.64 123
2858,1476,6 2 8,20,1660705,130.83 99.17 128
2859,1467,3 3 10,20,1660696,129.04 99.77 129
2860,1479,13 4 15,19,1660617,131.6 97.82 129
2861,1483,13 8 11,19,1660617,131.6 100.15 126
2862,1480,13 8 10,19,1660617,131.6 100.15 126
2863,1475,8 13 1,19.5,1660597,130.37 104.41 122
2864,1471,8 13 0,19.5,1660597,130.37 104.41 122
2865,1485,14 10 7,19,1660576,132.18 101.32 124
2866,1481,14 10 6,19,1660576,132.18 101.32 124
2867,1486,12 3 9,19.5,1660510,132.72 98.51 127
2868,1488,15 15 0,19,1660470,132.76 104.23 120
2869,1464,10 15 14,18.5,1660401,128.13 102.85 126
2870,1464,5 7 11,19.5,1660357,128.6 100.87 128
2871,1466,9 7 15,19,1660354,129.27 99.57 129
2872,1478,4 2 2,20.5,1660335,131.25 100.4 126
2873,1489,9 5 2,20,1660320,132.62 100.96 124
2874,1485,9 5 1,20,1660320,132.62 100.96 124
2875,1469,1 3 4,20.5,1660318,129.43 101.01 127
2876,1466,1 3 3,20.5,1660318,129.43 101.01 127
2877,1473,8 6 9,19.5,1660289,130.37 100.28 127
2878,1468,12 12 15,18.5,1660288,129.28 101.12 127
2879,1488,9 1 7,20,1660240,132.62 98.57 127
2880,1485,9 1 6,20,1660240,132.62 98.57 127
2881,1498,13 2 1,20,1660231,135.01 99.17 124
2882,1487,12 7 4,19.5,1660119,132.72 100.87 124
2883,1473,13 14 12,18.5,1660057,129.85 102.27 125
2884,1469,13 14 11,18.5,1660057,129.85 102.27 125
2885,1478,12 6 14,19,1659982,131.01 98.99 128
2886,1475,12 6 13,19,1659982,131.01 98.99 128
2887,1475,5 4 7,20,1659968,130.23 100.36 127
2888,1471,5 4 6,20,1659968,130.23 100.36 127
2889,1490,7 1 1,20.5,1659870,133.06 99.8 125
2890,1487,7 1 0,20.5,1659870,133.06 99.8 125
2891,1489,15 12 4,19,1659852,132.76 102.48 122
2892,1486,15 12 3,19,1659852,132.76 102.48 122
2893,1491,13 9 1,19.5,1659790,133.31 102.05 122
2894,1488,13 9 0,19.5,1659790,133.31 102.05 122
2895,1485,11 5 8,19.5,1659756,132.13 99.69 126
2896,1482,11 5 7,19.5,1659756,132.13 99.69 126
2897,1480,15 11 14,18.5,1659693,131 100.55 126
2898,1476,15 11 13,18.5,1659693,131 100.55 126
2899,1470,9 11 11,19,1659677,129.27 101.9 126
2900,1466,9 11 10,19,1659677,129.27 101.9 126
2901,1462,7 14 9,19,1659643,128.1 103.65 125
2902,1484,8 3 5,20,1659624,132.03 99.77 126
2903,1480,8 3 4,20,1659624,132.03 99.77 126
2904,1482,13 15 2,19,1659621,131.6 104.23 121
2905,1478,13 15 1,19,1659621,131.6 104.23 121
2906,1476,8 2 15,19.5,1659520,130.37 97.92 130
2907,1472,8 2 14,19.5,1659520,130.37 97.92 130
2908,1471,10 13 7,19,1659441,129.85 103.06 124
2909,1468,10 13 6,19,1659441,129.85 103.06 124
2910,1475,0 1 0,21,1659434,130.39 101.01 126
2911,1498,15 2 8,19.5,1659405,134.49 97.92 126
2912,1495,15 2 7,19.5,1659405,134.49 97.92 126
2913,1464,5 11 6,19.5,1659371,128.6 103.23 125
2914,1475,5 8 2,20,1659346,130.23 102.75 124
2915,1471,5 8 1,20,1659346,130.23 102.75 124
2916,1477,3 4 1,20.5,1659321,130.64 101.61 125
2917,1473,3 4 0,20.5,1659321,130.64 101.61 125
2918,1497,12 0 5,20,1659309,134.42 97.97 126
2919,1493,12 0 4,20,1659309,134.42 97.97 126
2920,1497,12 4 0,20,1659309,134.42 100.36 123
2921,1467,3 11 0,20,1659309,129.04 104.55 123
2922,1465,8 9 14,19,1659244,128.68 100.73 128
2923,1478,12 10 9,19,1659219,131.01 101.32 125
2924,1475,12 10 8,19,1659219,131.01 101.32 125
2925,1473,8 10 4,19.5,1659213,130.37 102.64 124
2926,1487,15 5 12,19,1659156,132.76 98.41 127
2927,1469,6 13 3,19.5,1659057,129.19 104.41 123
2928,1465,6 13 2,19.5,1659057,129.19 104.41 123
2929,1485,11 1 13,19.5,1659054,132.13 97.33 129
2930,1481,11 1 12,19.5,1659054,132.13 97.33 129
2931,1471,7 4 13,19.5,1659054,129.78 99.1 129
2932,1468,7 4 12,19.5,1659054,129.78 99.1 129
2933,1472,7 8 8,19.5,1659054,129.78 101.46 126
2934,1468,7 8 7,19.5,1659054,129.78 101.46 126
2935,1473,11 8 12,19,1658984,130.43 100.15 127
2936,1499,15 6 3,19.5,1658929,134.49 100.28 123
2937,1495,15 6 2,19.5,1658929,134.49 100.28 123
2938,1483,8 7 0,20,1658914,132.03 102.16 123
2939,1470,4 6 5,20,1658859,129.64 101.56 126
2940,1466,4 6 4,20,1658859,129.64 101.56 126
2941,1492,11 2 3,20,1658809,133.82 99.17 125
2942,1480,13 12 5,19,1658778,131.6 102.48 123
2943,1494,14 4 6,19.5,1658762,133.9 99.1 125
2944,1490,14 4 5,19.5,1658762,133.9 99.1 125
2945,1474,5 0 12,20,1658724,130.23 97.97 130
2946,1471,5 0 11,20,1658724,130.23 97.97 130
2947,1480,10 3 11,19.5,1658709,131.55 98.51 128
2948,1477,10 3 10,19.5,1658709,131.55 98.51 128
2949,1476,3 0 6,20.5,1658689,130.64 99.19 128
2950,1473,3 0 5,20.5,1658689,130.64 99.19 128
2951,1478,9 12 1,19.5,1658687,130.96 103.82 122
2952,1474,9 12 0,19.5,1658687,130.96 103.82 122
2953,1480,10 7 6,19.5,1658631,131.55 100.87 125
2954,1477,10 7 5,19.5,1658631,131.55 100.87 125
2955,1479,7 5 3,20,1658631,131.43 100.96 125
2956,1485,11 9 3,19.5,1658586,132.13 102.05 123
2957,1482,11 9 2,19.5,1658586,132.13 102.05 123
2958,1466,11 14 14,18.5,1658529,128.7 102.27 126
2959,1463,11 14 13,18.5,1658529,128.7 102.27 126
2960,1475,11 15 4,19,1658528,130.43 104.23 122
2961,1472,11 15 3,19,1658528,130.43 104.23 122
2962,1469,4 2 10,20,1658394,129.64 99.17 129
2963,1466,4 2 9,20,1658394,129.64 99.17 129
2964,1487,15 9 7,19,1658306,132.76 100.73 124
2965,1483,15 9 6,19,1658306,132.76 100.73 124
2966,1485,14 7 11,19,1658267,132.18 99.57 126
2967,1482,14 7 10,19,1658267,132.18 99.57 126
2968,1478,7 1 8,20,1658238,131.43 98.57 128
2969,1467,6 6 11,19.5,1658219,129.19 100.28 128
2970,1463,6 6 10,19.5,1658219,129.19 100.28 128
2971,1470,13 11 15,18.5,1658191,129.85 100.55 127
2972,1493,14 0 11,19.5,1658130,133.9 96.74 128
2973,1490,14 0 10,19.5,1658130,133.9 96.74 128
2974,1471,2 2 4,20.5,1658088,130.04 100.4 127
2975,1468,2 2 3,20.5,1658088,130.04 100.4 127
2976,1468,10 6 15,19,1658080,129.85 98.99 129
2977,1481,14 3 15,19,1658036,132.18 97.24 129
2978,1475,14 13 12,18.5,1658035,130.43 101.7 125
2979,1472,14 13 11,18.5,1658035,130.43 101.7 125
2980,1475,9 5 9,19.5,1657991,130.96 99.69 127
2981,1480,5 1 2,20.5,1657938,131.85 99.8 126
2982,1491,10 4 2,20,1657930,133.22 100.36 124
2983,1487,10 4 1,20,1657930,133.22 100.36 124
2984,1489,13 2 9,19.5,1657903,133.31 97.92 127
2985,1465,8 13 9,19,1657821,128.68 103.06 125
2986,1489,13 6 4,19.5,1657746,133.31 100.28 124
2987,1465,3 4 8,20,1657690,129.04 100.36 128
2988,1477,6 3 7,20,1657657,130.83 99.77 127
2989,1474,6 3 6,20,1657657,130.83 99.77 127
2990,1484,14 14 2,19,1657651,132.18 103.65 121
2991,1480,14 14 1,19,1657651,132.18 103.65 121
