rank,cp,ivs,maxlevel,stat-product,stats
2517,1463,7 3 13,41,1495042,142.36 75.55 139
2518,1459,7 3 12,41,1495042,142.36 75.55 139
2519,1491,15 8 0,40,1494980,147.79 79.03 128
2520,1436,1 7 11,41,1494935,137.59 78.73 138
2521,1488,14 5 2,41,1494919,147.93 77.14 131
2522,1465,8 9 1,41,1494855,143.15 80.33 130
2523,1471,9 4 9,41,1494688,143.95 76.35 136
2524,1449,4 6 10,41,1494587,139.97 77.94 137
2525,1442,2 5 14,41,1494551,138.38 77.14 140
2526,1463,7 8 4,41,1494475,142.36 79.53 132
2527,1458,7 8 3,41,1494475,142.36 79.53 132
2528,1494,15 3 5,41,1494441,148.72 75.55 133
2529,1486,13 7 0,41,1494371,147.13 78.73 129
2530,1433,0 9 9,41,1494344,136.79 80.33 136
2531,1447,3 8 8,41,1494286,139.18 79.53 135
2532,1443,3 8 7,41,1494286,139.18 79.53 135
2533,1479,12 6 2,41,1494091,146.34 77.94 131
2534,1486,13 4 5,41,1494020,147.13 76.35 133
2535,1455,5 4 13,41,1493899,140.77 76.35 139
2536,1451,5 4 12,41,1493899,140.77 76.35 139
2537,1488,14 0 11,41,1493625,147.93 73.17 138
2538,1480,12 1 11,41,1493625,146.34 73.96 138
2539,1435,1 13 1,41,1493622,137.59 83.51 130
2540,1490,15 0 14,40,1493578,147.79 72.71 139
2541,1462,7 5 9,41,1493570,142.36 77.14 136
2542,1456,6 7 6,41,1493557,141.56 78.73 134
2543,1442,3 11 2,41,1493511,139.18 81.92 131
2544,1433,0 12 4,41,1493474,136.79 82.71 132
2545,1429,0 12 3,41,1493474,136.79 82.71 132
2546,1449,4 12 0,41,1493474,139.97 82.71 129
2547,1473,10 0 15,41,1493276,144.74 73.17 141
2548,1472,10 2 11,41,1493276,144.74 74.76 138
2549,1477,11 5 5,41,1493263,145.54 77.14 133
2550,1477,11 8 0,41,1493147,145.54 79.53 129
2551,1440,2 10 5,41,1493011,138.38 81.12 133
2552,1471,10 7 2,41,1492931,144.74 78.73 131
2553,1464,8 1 15,41,1492919,143.15 73.96 141
2554,1491,14 2 8,41,1492919,147.93 74.76 135
2555,1487,14 2 7,41,1492919,147.93 74.76 135
2556,1456,6 10 1,41,1492882,141.56 81.12 130
2557,1440,2 7 10,41,1492680,138.38 78.73 137
2558,1432,0 6 14,41,1492603,136.79 77.94 140
2559,1463,8 3 11,41,1492578,143.15 75.55 138
2560,1483,12 3 8,41,1492578,146.34 75.55 135
2561,1478,12 3 7,41,1492578,146.34 75.55 135
2562,1453,5 9 4,41,1492555,140.77 80.33 132
2563,1449,5 9 3,41,1492555,140.77 80.33 132
2564,1446,3 5 13,41,1492404,139.18 77.14 139
2565,1442,3 5 12,41,1492404,139.18 77.14 139
2566,1456,6 2 15,41,1492206,141.56 74.76 141
2567,1468,9 6 5,41,1492169,143.95 77.94 133
2568,1453,5 6 9,41,1492107,140.77 77.94 136
2569,1438,1 9 8,41,1491980,137.59 80.33 135
2570,1433,1 9 7,41,1491980,137.59 80.33 135
2571,1474,10 4 8,41,1491895,144.74 76.35 135
2572,1470,10 4 7,41,1491895,144.74 76.35 135
2573,1447,4 8 6,41,1491692,139.97 79.53 134
2574,1468,9 9 0,41,1491597,143.95 80.33 129
2575,1455,6 4 11,41,1491531,141.56 76.35 138
2576,1491,15 5 1,41,1491484,148.72 77.14 130
2577,1462,8 8 2,41,1491439,143.15 79.53 131
2578,1447,4 3 15,41,1491136,139.97 75.55 141
2579,1466,8 5 8,41,1490870,143.15 77.14 135
2580,1461,8 5 7,41,1490870,143.15 77.14 135
2581,1484,13 1 10,41,1490861,147.13 73.96 137
2582,1477,11 0 14,41,1490832,145.54 73.17 140
2583,1489,14 4 4,41,1490802,147.93 76.35 132
2584,1485,14 4 3,41,1490802,147.93 76.35 132
2585,1433,1 12 2,41,1490777,137.59 82.71 131
2586,1492,15 0 10,41,1490774,148.72 73.17 137
2587,1483,13 6 1,41,1490744,147.13 77.94 130
2588,1460,7 7 5,41,1490739,142.36 78.73 133
2589,1439,2 13 0,41,1490699,138.38 83.51 129
2590,1476,11 2 10,41,1490601,145.54 74.76 137
2591,1446,4 11 1,41,1490579,139.97 81.92 130
2592,1468,9 1 14,41,1490567,143.95 73.96 140
2593,1437,1 6 13,41,1490558,137.59 77.94 139
2594,1432,1 6 12,41,1490558,137.59 77.94 139
2595,1430,0 8 10,41,1490427,136.79 79.53 137
2596,1431,0 11 5,41,1490319,136.79 81.92 133
2597,1444,3 7 9,41,1490301,139.18 78.73 136
2598,1444,3 10 4,41,1490301,139.18 81.12 132
2599,1440,3 10 3,41,1490301,139.18 81.12 132
2600,1446,4 5 11,41,1490134,139.97 77.14 138
2601,1481,12 5 4,41,1490134,146.34 77.14 132
2602,1476,12 5 3,41,1490134,146.34 77.14 132
2603,1467,9 3 10,41,1489994,143.95 75.55 137
2604,1460,7 2 14,41,1489947,142.36 74.76 140
2605,1490,15 2 6,41,1489828,148.72 74.76 134
2606,1459,7 10 0,41,1489720,142.36 81.12 129
2607,1438,2 4 15,41,1489709,138.38 76.35 141
2608,1474,11 7 1,41,1489675,145.54 78.73 130
2609,1453,6 9 2,41,1489617,141.56 80.33 131
2610,1482,13 3 6,41,1489574,147.13 75.55 134
2611,1457,6 6 8,41,1489504,141.56 77.94 135
2612,1453,6 6 7,41,1489504,141.56 77.94 135
2613,1437,2 9 6,41,1489489,138.38 80.33 134
2614,1472,10 6 4,41,1489132,144.74 77.94 132
2615,1468,10 6 3,41,1489132,144.74 77.94 132
2616,1459,7 4 10,41,1489041,142.36 76.35 137
2617,1474,11 4 6,41,1488980,145.54 76.35 134
2618,1451,5 3 14,41,1488973,140.77 75.55 140
2619,1451,5 8 5,41,1488973,140.77 79.53 133
2620,1437,2 6 11,41,1488388,138.38 77.94 138
2621,1466,9 8 1,41,1488277,143.95 79.53 130
2622,1480,12 0 13,41,1488272,146.34 73.17 139
2623,1476,12 0 12,41,1488272,146.34 73.17 139
2624,1435,1 8 9,41,1488150,137.59 79.53 136
2625,1472,10 1 13,41,1488096,144.74 73.96 139
2626,1468,10 1 12,41,1488096,144.74 73.96 139
2627,1465,9 5 6,41,1488048,143.95 77.14 134
2628,1487,14 1 9,41,1487978,147.93 73.96 136
2629,1437,2 12 1,41,1487948,138.38 82.71 130
2630,1429,0 5 15,41,1487925,136.79 77.14 141
2631,1479,12 2 9,41,1487806,146.34 74.76 136
2632,1448,4 7 8,41,1487796,139.97 78.73 135
2633,1444,4 7 7,41,1487796,139.97 78.73 135
2634,1463,8 7 4,41,1487796,143.15 78.73 132
2635,1459,8 7 3,41,1487796,143.15 78.73 132
2636,1450,5 5 10,41,1487741,140.77 77.14 137
2637,1435,1 11 4,41,1487713,137.59 81.92 132
2638,1430,1 11 3,41,1487713,137.59 81.92 132
2639,1442,3 4 14,41,1487644,139.18 76.35 140
2640,1430,0 14 0,41,1487599,136.79 84.3 129
2641,1464,8 2 13,41,1487569,143.15 74.76 139
2642,1460,8 2 12,41,1487569,143.15 74.76 139
2643,1450,5 11 0,41,1487517,140.77 81.92 129
2644,1488,15 4 2,41,1487462,148.72 76.35 131
2645,1444,4 10 2,41,1487462,139.97 81.12 131
2646,1471,10 3 9,41,1487290,144.74 75.55 136
2647,1486,14 6 0,41,1487273,147.93 77.94 129
2648,1428,0 10 6,41,1486946,136.79 81.12 134
2649,1480,13 5 2,41,1486882,147.13 77.14 131
2650,1441,3 9 5,41,1486870,139.18 80.33 133
2651,1457,7 6 6,41,1486777,142.36 77.94 134
2652,1455,6 3 13,41,1486689,141.56 75.55 139
2653,1451,6 3 12,41,1486689,141.56 75.55 139
2654,1457,7 9 1,41,1486550,142.36 80.33 130
2655,1486,14 3 5,41,1486449,147.93 75.55 133
2656,1462,8 4 9,41,1486430,143.15 76.35 136
2657,1427,0 7 11,41,1486293,136.79 78.73 138
2658,1478,12 7 0,41,1486293,146.34 78.73 129
2659,1454,6 8 4,41,1486126,141.56 79.53 132
2660,1450,6 8 3,41,1486126,141.56 79.53 132
2661,1441,3 6 10,41,1486095,139.18 77.94 137
2662,1471,11 6 2,41,1485971,145.54 77.94 131
2663,1433,1 5 14,41,1485962,137.59 77.14 140
2664,1477,12 4 5,41,1485944,146.34 76.35 133
2665,1439,2 8 8,41,1485747,138.38 79.53 135
2666,1434,2 8 7,41,1485747,138.38 79.53 135
2667,1480,13 0 11,41,1485595,147.13 73.17 138
2668,1472,11 1 11,41,1485508,145.54 73.96 138
2669,1446,4 4 13,41,1485458,139.97 76.35 139
2670,1442,4 4 12,41,1485458,139.97 76.35 139
2671,1454,6 5 9,41,1485226,141.56 77.14 136
2672,1448,5 7 6,41,1485166,140.77 78.73 134
2673,1469,10 5 5,41,1485103,144.74 77.14 133
2674,1465,9 0 15,41,1485071,143.95 73.17 141
2675,1464,9 2 11,41,1485071,143.95 74.76 138
2676,1427,0 13 1,41,1484988,136.79 83.51 130
2677,1469,10 8 0,41,1484988,144.74 79.53 129
2678,1441,3 12 0,41,1484988,139.18 82.71 129
2679,1491,15 1 8,41,1484978,148.72 73.96 135
2680,1487,15 1 7,41,1484978,148.72 73.96 135
2681,1434,2 11 2,41,1484977,138.38 81.92 131
2682,1483,13 2 8,41,1484893,147.13 74.76 135
2683,1479,13 2 7,41,1484893,147.13 74.76 135
2684,1463,9 7 2,41,1484728,143.95 78.73 131
2685,1456,7 1 15,41,1484625,142.36 73.96 141
2686,1447,5 10 1,41,1484495,140.77 81.12 130
2687,1475,11 3 8,41,1484466,145.54 75.55 135
2688,1470,11 3 7,41,1484466,145.54 75.55 135
2689,1432,1 10 5,41,1484430,137.59 81.12 133
2690,1455,7 3 11,41,1484286,142.36 75.55 138
2691,1445,4 9 4,41,1484123,139.97 80.33 132
2692,1441,4 9 3,41,1484123,139.97 80.33 132
2693,1432,1 7 10,41,1484102,137.59 78.73 137
2694,1460,8 6 5,41,1483925,143.15 77.94 133
2695,1437,2 5 13,41,1483876,138.38 77.14 139
2696,1433,2 5 12,41,1483876,138.38 77.14 139
2697,1448,5 2 15,41,1483823,140.77 74.76 141
2698,1466,9 4 8,41,1483698,143.95 76.35 135
2699,1462,9 4 7,41,1483698,143.95 76.35 135
2700,1445,4 6 9,41,1483677,139.97 77.94 136
2701,1483,14 5 1,41,1483508,147.93 77.14 130
2702,1429,0 9 8,41,1483356,136.79 80.33 135
2703,1425,0 9 7,41,1483356,136.79 80.33 135
2704,1460,8 9 0,41,1483356,143.15 80.33 129
2705,1438,3 8 6,41,1483217,139.18 79.53 134
2706,1489,15 3 4,41,1483204,148.72 75.55 132
2707,1485,15 3 3,41,1483204,148.72 75.55 132
2708,1454,7 8 2,41,1483154,142.36 79.53 131
2709,1446,5 4 11,41,1483151,140.77 76.35 138
2710,1484,14 0 10,41,1482802,147.93 73.17 137
2711,1476,12 1 10,41,1482802,146.34 73.96 137
2712,1481,13 4 4,41,1482787,147.13 76.35 132
2713,1477,13 4 3,41,1482787,147.13 76.35 132
2714,1468,10 0 14,41,1482686,144.74 73.17 140
2715,1475,12 6 1,41,1482686,146.34 77.94 130
2716,1439,3 3 15,41,1482663,139.18 75.55 141
2717,1458,7 5 8,41,1482588,142.36 77.14 135
2718,1453,7 5 7,41,1482588,142.36 77.14 135
2719,1467,10 2 10,41,1482455,144.74 74.76 137
2720,1451,6 7 5,41,1482411,141.56 78.73 133
2721,1460,8 1 14,41,1482331,143.15 73.96 140
2722,1425,0 12 2,41,1482159,136.79 82.71 131
2723,1431,1 13 0,41,1482132,137.59 83.51 129
2724,1438,3 11 1,41,1482110,139.18 81.92 130
2725,1473,11 5 4,41,1482035,145.54 77.14 132
2726,1468,11 5 3,41,1482035,145.54 77.14 132
2727,1428,0 6 13,41,1481942,136.79 77.94 139
2728,1424,0 6 12,41,1481942,136.79 77.94 139
2729,1482,14 2 6,41,1481861,147.93 74.76 134
2730,1436,2 7 9,41,1481785,138.38 78.73 136
2731,1436,2 10 4,41,1481785,138.38 81.12 132
2732,1432,2 10 3,41,1481785,138.38 81.12 132
2733,1459,8 3 10,41,1481762,143.15 75.55 137
2734,1438,3 5 11,41,1481667,139.18 77.14 138
2735,1452,6 2 14,41,1481623,141.56 74.76 140
2736,1466,10 7 1,41,1481534,144.74 78.73 130
2737,1474,12 3 6,41,1481522,146.34 75.55 134
2738,1451,6 10 0,41,1481398,141.56 81.12 129
2739,1445,5 9 2,41,1481248,140.77 80.33 131
2740,1430,1 4 15,41,1481147,137.59 76.35 141
2741,1449,5 6 8,41,1481136,140.77 77.94 135
2742,1445,5 6 7,41,1481136,140.77 77.94 135
2743,1464,9 6 4,41,1480950,143.95 77.94 132
2744,1460,9 6 3,41,1480950,143.95 77.94 132
2745,1429,1 9 6,41,1480929,137.59 80.33 134
2746,1466,10 4 6,41,1480844,144.74 76.35 134
2747,1450,6 4 10,41,1480722,141.56 76.35 137
2748,1443,4 3 14,41,1480560,139.97 75.55 140
2749,1442,4 8 5,41,1480560,139.97 79.53 133
2750,1472,11 0 13,41,1480183,145.54 73.17 139
2751,1468,11 0 12,41,1480183,145.54 73.17 139
2752,1457,8 8 1,41,1480054,143.15 79.53 130
2753,1487,15 5 0,41,1480011,148.72 77.14 129
2754,1479,13 1 9,41,1479978,147.13 73.96 136
2755,1464,9 1 13,41,1479920,143.95 73.96 139
2756,1460,9 1 12,41,1479920,143.95 73.96 139
2757,1487,15 0 9,41,1479892,148.72 73.17 136
2758,1428,1 6 11,41,1479834,137.59 77.94 138
2759,1457,8 5 6,41,1479827,143.15 77.14 134
2760,1471,11 2 9,41,1479720,145.54 74.76 136
2761,1426,0 8 9,41,1479548,136.79 79.53 136
2762,1455,7 7 4,41,1479531,142.36 78.73 132
2763,1451,7 7 3,41,1479531,142.36 78.73 132
2764,1480,14 4 2,41,1479508,147.93 76.35 131
2765,1429,1 12 1,41,1479397,137.59 82.71 130
2766,1440,3 7 8,41,1479343,139.18 78.73 135
2767,1435,3 7 7,41,1479343,139.18 78.73 135
2768,1442,4 5 10,41,1479336,139.97 77.14 137
2769,1456,7 2 13,41,1479304,142.36 74.76 139
2770,1452,7 2 12,41,1479304,142.36 74.76 139
2771,1478,13 6 0,41,1479276,147.13 77.94 129
2772,1434,2 4 14,41,1479144,138.38 76.35 140
2773,1463,9 3 9,41,1479118,143.95 75.55 136
2774,1426,0 11 4,41,1479113,136.79 81.92 132
2775,1422,0 11 3,41,1479113,136.79 81.92 132
2776,1442,4 11 0,41,1479113,139.97 81.92 129
2777,1435,3 10 2,41,1479011,139.18 81.12 131
2778,1472,12 5 2,41,1478845,146.34 77.14 131
2779,1486,15 2 5,41,1478710,148.72 74.76 133
2780,1448,6 6 6,41,1478471,141.56 77.94 134
2781,1478,13 3 5,41,1478457,147.13 75.55 133
2782,1433,2 9 5,41,1478373,138.38 80.33 133
2783,1447,5 3 13,41,1478337,140.77 75.55 139
2784,1443,5 3 12,41,1478337,140.77 75.55 139
2785,1448,6 9 1,41,1478245,141.56 80.33 130
2786,1470,11 7 0,41,1478216,145.54 78.73 129
2787,1454,7 4 9,41,1478172,142.36 76.35 136
2788,1469,11 4 5,41,1477868,145.54 76.35 133
2789,1463,10 6 2,41,1477851,144.74 77.94 131
2790,1446,5 8 4,41,1477777,140.77 79.53 132
2791,1442,5 8 3,41,1477777,140.77 79.53 132
2792,1433,2 6 10,41,1477603,138.38 77.94 137
2793,1472,12 0 11,41,1477565,146.34 73.17 138
2794,1464,10 1 11,41,1477390,144.74 73.96 138
2795,1425,0 5 14,41,1477373,136.79 77.14 140
2796,1430,1 8 8,41,1477208,137.59 79.53 135
2797,1426,1 8 7,41,1477208,137.59 79.53 135
2798,1483,14 1 8,41,1477037,147.93 73.96 135
2799,1479,14 1 7,41,1477037,147.93 73.96 135
2800,1438,3 4 13,41,1477018,139.18 76.35 139
2801,1434,3 4 12,41,1477018,139.18 76.35 139
2802,1461,9 5 5,41,1476943,143.95 77.14 133
2803,1446,5 5 9,41,1476882,140.77 77.14 136
2804,1456,8 0 15,41,1476867,143.15 73.17 141
2805,1456,8 2 11,41,1476867,143.15 74.76 138
2806,1475,12 2 8,41,1476867,146.34 74.76 135
2807,1471,12 2 7,41,1476867,146.34 74.76 135
2808,1461,9 8 0,41,1476829,143.95 79.53 129
2809,1439,4 7 6,41,1476775,139.97 78.73 134
2810,1455,8 7 2,41,1476525,143.15 78.73 131
2811,1432,2 12 0,41,1476502,138.38 82.71 129
2812,1426,1 11 2,41,1476442,137.59 81.92 131
2813,1467,10 3 8,41,1476354,144.74 75.55 135
2814,1462,10 3 7,41,1476354,144.74 75.55 135
2815,1448,6 1 15,41,1476331,141.56 73.96 141
2816,1484,15 4 1,41,1476108,148.72 76.35 130
2817,1439,4 10 1,41,1476108,139.97 81.12 130
2818,1447,6 3 11,41,1475994,141.56 75.55 138
2819,1424,0 10 5,41,1475850,136.79 81.12 133
2820,1437,3 9 4,41,1475690,139.18 80.33 132
2821,1433,3 9 3,41,1475690,139.18 80.33 132
2822,1452,7 6 5,41,1475681,142.36 77.94 133
2823,1475,13 5 1,41,1475532,147.13 77.14 130
2824,1423,0 7 10,41,1475523,136.79 78.73 137
2825,1458,8 4 8,41,1475500,143.15 76.35 135
2826,1454,8 4 7,41,1475500,143.15 76.35 135
2827,1439,4 2 15,41,1475440,139.97 74.76 141
2828,1429,1 5 13,41,1475348,137.59 77.14 139
2829,1425,1 5 12,41,1475348,137.59 77.14 139
2830,1481,14 3 4,41,1475273,147.93 75.55 132
2831,1477,14 3 3,41,1475273,147.93 75.55 132
2832,1437,3 6 9,41,1475247,139.18 77.94 136
2833,1452,7 9 0,41,1475115,142.36 80.33 129
2834,1446,6 8 2,41,1474868,141.56 79.53 131
2835,1476,13 0 10,41,1474830,147.13 73.17 137
2836,1438,4 4 11,41,1474772,139.97 76.35 138
2837,1473,12 4 4,41,1474772,146.34 76.35 132
2838,1469,12 4 3,41,1474772,146.34 76.35 132
2839,1468,11 1 10,41,1474743,145.54 73.96 137
2840,1430,2 8 6,41,1474741,138.38 79.53 134
2841,1467,11 6 1,41,1474628,145.54 77.94 130
2842,1460,9 0 14,41,1474539,143.95 73.17 140
2843,1459,9 2 10,41,1474310,143.95 74.76 137
2844,1449,6 5 8,41,1474305,141.56 77.14 135
2845,1445,6 5 7,41,1474305,141.56 77.14 135
2846,1431,2 3 15,41,1474191,138.38 75.55 141
2847,1452,7 1 14,41,1474096,142.36 73.96 140
2848,1443,5 7 5,41,1474083,140.77 78.73 133
2849,1482,15 1 6,41,1473979,148.72 73.96 134
2850,1465,10 5 4,41,1473937,144.74 77.14 132
2851,1460,10 5 3,41,1473937,144.74 77.14 132
2852,1474,13 2 6,41,1473894,147.13 74.76 134
2853,1430,2 11 1,41,1473641,138.38 81.92 130
2854,1423,0 13 0,41,1473565,136.79 83.51 129
2855,1451,7 3 10,41,1473530,142.36 75.55 137
2856,1466,11 3 6,41,1473470,145.54 75.55 134
2857,1458,9 7 1,41,1473394,143.95 78.73 130
2858,1444,5 2 14,41,1473299,140.77 74.76 140
2859,1427,1 7 9,41,1473269,137.59 78.73 136
2860,1428,1 10 4,41,1473269,137.59 81.12 132
2861,1423,1 10 3,41,1473269,137.59 81.12 132
2862,1429,2 5 11,41,1473201,138.38 77.14 138
2863,1443,5 10 0,41,1473075,140.77 81.12 129
2864,1437,4 9 2,41,1472879,139.97 80.33 131
2865,1441,4 6 8,41,1472768,139.97 77.94 135
2866,1436,4 6 7,41,1472768,139.97 77.94 135
2867,1456,8 6 4,41,1472768,143.15 77.94 132
2868,1452,8 6 3,41,1472768,143.15 77.94 132
2869,1458,9 4 6,41,1472707,143.95 76.35 134
2870,1422,0 4 15,41,1472586,136.79 76.35 141
2871,1442,5 4 10,41,1472404,140.77 76.35 137
2872,1421,0 9 6,41,1472368,136.79 80.33 134
2873,1435,3 3 14,41,1472148,139.18 75.55 140
2874,1434,3 8 5,41,1472148,139.18 79.53 133
2875,1479,14 5 0,41,1472096,147.93 77.14 129
2876,1464,10 0 13,41,1472095,144.74 73.17 139
2877,1460,10 0 12,41,1472095,144.74 73.17 139
2878,1479,14 0 9,41,1471979,147.93 73.17 136
2879,1471,12 1 9,41,1471979,146.34 73.96 136
2880,1480,15 3 2,41,1471968,148.72 75.55 131
2881,1449,7 8 1,41,1471832,142.36 79.53 130
2882,1456,8 1 13,41,1471743,143.15 73.96 139
2883,1452,8 1 12,41,1471743,143.15 73.96 139
2884,1463,10 2 9,41,1471635,144.74 74.76 136
2885,1449,7 5 6,41,1471605,142.36 77.14 134
2886,1472,13 4 2,41,1471554,147.13 76.35 131
2887,1420,0 6 11,41,1471280,136.79 77.94 138
2888,1470,12 6 0,41,1471280,146.34 77.94 129
2889,1447,6 7 4,41,1471265,141.56 78.73 132
2890,1443,6 7 3,41,1471265,141.56 78.73 132
2891,1448,6 2 13,41,1471040,141.56 74.76 139
2892,1443,6 2 12,41,1471040,141.56 74.76 139
2893,1455,8 3 9,41,1470946,143.15 75.55 136
2894,1433,3 5 10,41,1470931,139.18 77.14 137
2895,1431,2 7 8,41,1470889,138.38 78.73 135
2896,1427,2 7 7,41,1470889,138.38 78.73 135
2897,1420,0 12 1,41,1470845,136.79 82.71 130
2898,1464,11 5 2,41,1470808,145.54 77.14 131
2899,1478,14 2 5,41,1470802,147.93 74.76 133
2900,1434,3 11 0,41,1470709,139.18 81.92 129
2901,1426,1 4 14,41,1470643,137.59 76.35 140
2902,1427,2 10 2,41,1470559,138.38 81.12 131
2903,1470,12 3 5,41,1470466,146.34 75.55 133
2904,1440,5 6 6,41,1470165,140.77 77.94 134
2905,1462,10 7 0,41,1470138,144.74 78.73 129
2906,1439,4 3 13,41,1469985,139.97 75.55 139
2907,1435,4 3 12,41,1469985,139.97 75.55 139
2908,1440,5 9 1,41,1469941,140.77 80.33 130
2909,1446,6 4 9,41,1469914,141.56 76.35 136
2910,1425,1 9 5,41,1469877,137.59 80.33 133
2911,1461,10 4 5,41,1469793,144.74 76.35 133
2912,1455,9 6 2,41,1469731,143.95 77.94 131
2913,1464,11 0 11,41,1469535,145.54 73.17 138
2914,1438,4 8 4,41,1469428,139.97 79.53 132
2915,1434,4 8 3,41,1469428,139.97 79.53 132
2916,1456,9 1 11,41,1469273,143.95 73.96 138
2917,1424,1 6 10,41,1469111,137.59 77.94 137
2918,1475,13 1 8,41,1469096,147.13 73.96 135
2919,1471,13 1 7,41,1469096,147.13 73.96 135
2920,1483,15 0 8,41,1469011,148.72 73.17 135
2921,1479,15 0 7,41,1469011,148.72 73.17 135
2922,1467,11 2 8,41,1468840,145.54 74.76 135
2923,1463,11 2 7,41,1468840,145.54 74.76 135
2924,1453,8 5 5,41,1468783,143.15 77.14 133
2925,1422,0 8 8,41,1468669,136.79 79.53 135
2926,1418,0 8 7,41,1468669,136.79 79.53 135
2927,1453,8 8 0,41,1468669,143.15 79.53 129
2928,1448,7 0 15,41,1468662,142.36 73.17 141
2929,1447,7 2 11,41,1468662,142.36 74.76 138
2930,1430,2 4 13,41,1468578,138.38 76.35 139
2931,1426,2 4 12,41,1468578,138.38 76.35 139
2932,1437,4 5 9,41,1468538,139.97 77.14 136
2933,1431,3 7 6,41,1468385,139.18 78.73 134
2934,1447,7 7 2,41,1468322,142.36 78.73 131
2935,1459,9 3 8,41,1468242,143.95 75.55 135
2936,1454,9 3 7,41,1468242,143.95 75.55 135
2937,1476,14 4 1,41,1468214,147.93 76.35 130
2938,1440,5 1 15,41,1468037,140.77 73.96 141
2939,1424,1 12 0,41,1468017,137.59 82.71 129
2940,1418,0 11 2,41,1467908,136.79 81.92 131
2941,1431,3 10 1,41,1467721,139.18 81.12 130
2942,1439,5 3 11,41,1467702,140.77 75.55 138
2943,1481,15 2 4,41,1467592,148.72 74.76 132
2944,1477,15 2 3,41,1467592,148.72 74.76 132
2945,1467,12 5 1,41,1467556,146.34 77.14 130
2946,1444,6 6 5,41,1467437,141.56 77.94 133
2947,1473,13 3 4,41,1467341,147.13 75.55 132
2948,1469,13 3 3,41,1467341,147.13 75.55 132
2949,1450,7 4 8,41,1467303,142.36 76.35 135
2950,1446,7 4 7,41,1467303,142.36 76.35 135
2951,1429,2 9 4,41,1467258,138.38 80.33 132
2952,1425,2 9 3,41,1467258,138.38 80.33 132
2953,1431,3 2 15,41,1467056,139.18 74.76 141
2954,1444,6 9 0,41,1466874,141.56 80.33 129
2955,1468,12 0 10,41,1466858,146.34 73.17 137
2956,1421,0 5 13,41,1466820,136.79 77.14 139
2957,1417,0 5 12,41,1466820,136.79 77.14 139
2958,1428,2 6 9,41,1466817,138.38 77.94 136
2959,1465,11 4 4,41,1466757,145.54 76.35 132
2960,1461,11 4 3,41,1466757,145.54 76.35 132
2961,1460,10 1 10,41,1466685,144.74 73.96 137
2962,1438,5 8 2,41,1466582,140.77 79.53 131
2963,1459,10 6 1,41,1466569,144.74 77.94 130
2964,1452,8 0 14,41,1466392,143.15 73.17 140
2965,1430,3 4 11,41,1466392,139.18 76.35 138
2966,1422,1 8 6,41,1466266,137.59 79.53 134
2967,1451,8 2 10,41,1466165,143.15 74.76 137
2968,1474,14 1 6,41,1466096,147.93 73.96 134
2969,1441,5 5 8,41,1466022,140.77 77.14 135
2970,1437,5 5 7,41,1466022,140.77 77.14 135
2971,1466,12 2 6,41,1465927,146.34 74.76 134
2972,1444,6 1 14,41,1465861,141.56 73.96 140
2973,1457,9 5 4,41,1465838,143.95 77.14 132
2974,1452,9 5 3,41,1465838,143.95 77.14 132
2975,1435,4 7 5,41,1465755,139.97 78.73 133
2976,1422,1 3 15,41,1465719,137.59 75.55 141
2977,1458,10 3 6,41,1465418,144.74 75.55 134
2978,1443,6 3 10,41,1465298,141.56 75.55 137
2979,1450,8 7 1,41,1465254,143.15 78.73 130
2980,1422,1 11 1,41,1465172,137.59 81.92 130
2981,1435,4 2 14,41,1464976,139.97 74.76 140
2982,1419,0 7 9,41,1464753,136.79 78.73 136
2983,1419,0 10 4,41,1464753,136.79 81.12 132
2984,1415,0 10 3,41,1464753,136.79 81.12 132
2985,1479,15 4 0,41,1464753,148.72 76.35 129
2986,1435,4 10 0,41,1464753,139.97 81.12 129
2987,1421,1 5 11,41,1464734,137.59 77.14 138
2988,1448,7 6 4,41,1464586,142.36 77.94 132
2989,1444,7 6 3,41,1464586,142.36 77.94 132
2990,1450,8 4 6,41,1464571,143.15 76.35 134
2991,1428,3 9 2,41,1464511,139.18 80.33 131
2992,1432,3 6 8,41,1464400,139.18 77.94 135
2993,1428,3 6 7,41,1464400,139.18 77.94 135
2994,1471,13 5 0,41,1464182,147.13 77.14 129
2995,1472,14 3 2,41,1464096,147.93 75.55 131
2996,1434,4 4 10,41,1464085,139.97 76.35 137
2997,1471,13 0 9,41,1464065,147.13 73.17 136
2998,1456,9 0 13,41,1464007,143.95 73.17 139
2999,1452,9 0 12,41,1464007,143.95 73.17 139
3000,1463,11 1 9,41,1463979,145.54 73.96 136
3001,1427,2 3 14,41,1463736,138.38 75.55 140
3002,1426,2 8 5,41,1463736,138.38 79.53 133
3003,1441,6 8 1,41,1463609,141.56 79.53 130
3004,1464,12 4 2,41,1463599,146.34 76.35 131
3005,1448,7 1 13,41,1463567,142.36 73.96 139
3006,1444,7 1 12,41,1463567,142.36 73.96 139
3007,1455,9 2 9,41,1463549,143.95 74.76 136
3008,1441,6 5 6,41,1463384,141.56 77.14 134
3009,1462,11 6 0,41,1463284,145.54 77.94 129
3010,1439,5 7 4,41,1463000,140.77 78.73 132
3011,1435,5 7 3,41,1463000,140.77 78.73 132
3012,1478,15 1 5,41,1462979,148.72 73.96 133
3013,1470,13 2 5,41,1462895,147.13 74.76 133
3014,1439,5 2 13,41,1462776,140.77 74.76 139
3015,1435,5 2 12,41,1462776,140.77 74.76 139
