rank,cp,ivs,maxlevel,stat-product,stats
2535,1492,11 12 6,30,1526065,144.88 86.34 122
2536,1492,2 2 2,36.5,1526064,145.59 83.19 126
2537,1484,11 14 7,29.5,1526060,143.66 87.07 122
2538,1499,11 12 2,31,1526053,146.08 87.06 120
2539,1494,11 12 1,31,1526053,146.08 87.06 120
2540,1492,4 6 0,35,1526051,145.46 85.3 123
2541,1490,8 9 4,32,1525940,145.04 85.54 123
2542,1493,7 0 15,33,1525904,145.45 79.47 132
2543,1485,13 11 14,29,1525900,143.88 84.17 126
2544,1499,13 8 10,30,1525846,146.34 83.41 125
2545,1495,13 8 9,30,1525846,146.34 83.41 125
2546,1478,13 14 14,28.5,1525830,142.63 85.58 125
2547,1499,10 6 7,32,1525788,146.53 83.3 125
2548,1482,11 13 8,29.5,1525747,143.66 86.34 123
2549,1494,11 11 5,30.5,1525736,145.48 85.96 122
2550,1493,8 9 2,32.5,1525734,145.62 85.88 122
2551,1497,11 11 3,31,1525730,146.08 86.32 121
2552,1492,6 3 9,33.5,1525707,145.28 82.05 128
2553,1495,6 3 7,34,1525701,145.85 82.37 127
2554,1493,13 9 13,29.5,1525680,145.12 83.44 126
2555,1489,13 9 12,29.5,1525680,145.12 83.44 126
2556,1498,4 0 3,36.5,1525666,147.13 81.65 127
2557,1496,10 6 9,31.5,1525597,145.93 82.97 126
2558,1493,12 5 15,30,1525569,145.61 81.22 129
2559,1500,10 0 14,32.5,1525563,147.12 79.16 131
2560,1490,11 11 7,30,1525535,144.88 85.61 123
2561,1489,6 3 11,33,1525524,144.7 81.72 129
2562,1498,11 2 14,31.5,1525518,146.68 80 130
2563,1500,11 11 1,31.5,1525518,146.68 86.67 120
2564,1495,11 11 0,31.5,1525518,146.68 86.67 120
2565,1498,6 3 5,34.5,1525509,146.42 82.69 126
2566,1489,4 5 6,34,1525488,144.34 83.88 126
2567,1491,3 3 6,35,1525444,144.7 83.01 127
2568,1494,2 2 0,37,1525331,146.13 83.5 125
2569,1496,8 9 0,33,1525329,146.2 86.22 121
2570,1493,7 5 7,33,1525249,145.45 83.22 126
2571,1494,5 1 9,34.5,1525229,145.66 81.17 129
2572,1485,11 12 10,29.5,1525226,143.66 85.62 124
2573,1480,11 12 9,29.5,1525226,143.66 85.62 124
2574,1476,13 13 15,28.5,1525220,142.63 84.87 126
2575,1499,9 3 8,33,1525218,146.95 81.72 127
2576,1492,10 6 11,31,1525209,145.34 82.63 127
2577,1492,4 5 4,34.5,1525200,144.9 84.21 125
2578,1495,11 10 4,31,1525191,146.08 85.58 122
2579,1490,7 5 9,32.5,1525159,144.88 82.89 127
2580,1496,7 5 5,33.5,1525148,146.03 83.55 125
2581,1491,5 1 11,34,1525142,145.09 80.86 130
2582,1497,5 1 7,35,1525132,146.22 81.49 128
2583,1498,12 4 12,31,1525095,146.82 81.15 128
2584,1492,11 10 6,30.5,1525094,145.48 85.23 123
2585,1478,11 15 10,29,1525089,142.44 87.05 123
2586,1498,11 10 2,31.5,1525083,146.68 85.93 121
2587,1493,3 3 4,35.5,1525070,145.25 83.33 126
2588,1500,13 7 9,30.5,1525060,146.95 83.03 125
2589,1498,8 1 10,33.5,1525054,146.78 80.54 129
2590,1496,9 3 10,32.5,1525033,146.37 81.4 128
2591,1500,4 0 1,37,1525029,147.68 81.96 126
2592,1492,8 8 6,32,1524969,145.04 84.79 124
2593,1490,5 8 0,34,1524923,145.09 86.15 122
2594,1490,1 0 4,37,1524902,145.36 81.96 128
2595,1489,8 8 8,31.5,1524876,144.45 84.45 125
2596,1483,13 10 15,29,1524865,143.88 83.45 127
2597,1495,8 8 4,32.5,1524864,145.62 85.13 123
2598,1491,8 8 3,32.5,1524864,145.62 85.13 123
2599,1499,7 5 3,34,1524855,146.6 83.88 124
2600,1499,5 1 5,35.5,1524852,146.78 81.8 127
2601,1488,11 10 8,30,1524793,144.88 84.88 124
2602,1476,11 14 11,29,1524782,142.44 86.33 124
2603,1495,8 1 12,33,1524781,146.2 80.22 130
2604,1494,4 5 2,35,1524721,145.46 84.53 124
2605,1490,4 5 1,35,1524721,145.46 84.53 124
2606,1489,2 1 8,35.5,1524665,144.49 81.8 129
2607,1493,9 3 12,32,1524657,145.78 81.07 129
2608,1488,10 6 13,30.5,1524624,144.74 82.29 128
2609,1497,13 7 11,30,1524562,146.34 82.68 126
2610,1498,8 8 2,33,1524561,146.2 85.47 122
2611,1494,8 8 1,33,1524561,146.2 85.47 122
2612,1497,15 6 15,29.5,1524560,146.57 81.26 128
2613,1495,3 3 2,36,1524510,145.81 83.65 125
2614,1491,3 3 1,36,1524510,145.81 83.65 125
2615,1483,11 11 11,29.5,1524496,143.66 84.89 125
2616,1497,11 9 6,31,1524437,146.08 84.84 123
2617,1493,11 9 5,31,1524437,146.08 84.84 123
2618,1496,11 9 3,31.5,1524431,146.68 85.19 122
2619,1494,12 4 14,30.5,1524417,146.21 80.82 129
2620,1491,13 8 14,29.5,1524417,145.12 82.72 127
2621,1492,2 1 6,36,1524389,145.04 82.11 128
2622,1500,10 5 6,32.5,1524354,147.12 82.89 125
2623,1489,5 7 4,33.5,1524329,144.52 85.06 124
2624,1492,8 1 14,32.5,1524321,145.62 79.91 131
2625,1492,1 0 2,37.5,1524275,145.9 82.26 127
2626,1478,11 13 13,29,1524270,142.44 85.61 125
2627,1497,10 5 8,32,1524262,146.53 82.56 126
2628,1494,11 9 8,30.5,1524239,145.48 84.5 124
2629,1490,11 9 7,30.5,1524239,145.48 84.5 124
2630,1499,11 9 1,32,1524222,147.27 85.54 121
2631,1489,9 3 14,31.5,1524091,145.19 80.75 130
2632,1496,4 5 0,35.5,1524054,146.02 84.86 123
2633,1493,10 5 10,31.5,1523975,145.93 82.23 127
2634,1492,5 7 2,34,1523936,145.09 85.39 123
2635,1494,2 1 4,36.5,1523933,145.59 82.42 127
2636,1490,2 1 3,36.5,1523933,145.59 82.42 127
2637,1498,14 13 1,30,1523898,147.07 87.07 119
2638,1490,11 9 10,30,1523839,144.88 84.15 125
2639,1500,14 14 0,30,1523791,147.07 87.8 118
2640,1493,14 14 4,29.5,1523785,145.84 87.07 120
2641,1490,8 7 7,32,1523782,145.04 84.05 125
2642,1493,8 7 5,32.5,1523777,145.62 84.39 124
2643,1498,3 3 0,36.5,1523766,146.36 83.96 124
2644,1496,14 13 6,29.5,1523679,145.84 86.34 121
2645,1491,14 13 5,29.5,1523679,145.84 86.34 121
2646,1495,14 15 3,29.5,1523679,145.84 87.79 119
2647,1500,14 12 0,30.5,1523679,147.68 86.7 119
2648,1498,11 1 13,32,1523674,147.27 79.59 130
2649,1498,13 6 10,30.5,1523656,146.95 82.29 126
2650,1499,12 3 11,31.5,1523612,147.42 80.75 128
2651,1493,6 2 8,34,1523607,145.85 81.61 128
2652,1496,8 7 3,33,1523575,146.2 84.72 123
2653,1499,11 8 5,31.5,1523562,146.68 84.45 123
2654,1485,11 10 13,29.5,1523558,143.66 84.17 126
2655,1480,11 10 12,29.5,1523558,143.66 84.17 126
2656,1476,11 12 14,29,1523552,142.44 84.89 126
2657,1489,4 4 5,34.5,1523551,144.9 83.45 126
2658,1490,6 2 10,33.5,1523520,145.28 81.29 129
2659,1496,6 2 6,34.5,1523509,146.42 81.93 127
2660,1491,7 4 8,33,1523504,145.45 82.47 127
2661,1494,7 4 6,33.5,1523499,146.03 82.8 126
2662,1490,10 5 12,31,1523493,145.34 81.89 128
2663,1499,1 0 1,38,1523470,146.44 82.57 126
2664,1494,1 0 0,38,1523470,146.44 82.57 126
2665,1499,14 11 4,30,1523468,147.07 85.61 121
2666,1495,11 8 7,31,1523467,146.08 84.11 124
2667,1500,14 2 15,30.5,1523462,147.68 79.35 130
2668,1490,9 13 2,31,1523441,144.6 87.79 120
2669,1494,14 12 7,29.5,1523362,145.84 85.62 122
2670,1495,5 7 0,34.5,1523350,145.66 85.73 122
2671,1497,7 4 4,34,1523304,146.6 83.13 125
2672,1496,2 1 2,37,1523297,146.13 82.73 126
2673,1492,2 1 1,37,1523297,146.13 82.73 126
2674,1498,6 2 4,35,1523225,146.98 82.25 126
2675,1500,9 2 7,33.5,1523214,147.53 81.29 127
2676,1499,8 7 1,33.5,1523176,146.78 85.06 122
2677,1492,4 4 3,35,1523171,145.46 83.77 125
2678,1492,11 8 9,30.5,1523170,145.48 83.76 125
2679,1497,9 2 9,33,1523124,146.95 80.97 128
2680,1491,3 2 5,35.5,1523071,145.25 82.56 127
2681,1494,13 6 12,30,1523062,146.34 81.95 127
2682,1500,12 3 14,31,1523037,146.82 80.42 129
2683,1495,12 3 13,31,1523037,146.82 80.42 129
2684,1487,14 15 7,29,1523023,144.6 87.05 121
2685,1495,11 1 15,31.5,1523018,146.68 79.26 131
2686,1491,9 12 1,31.5,1523015,145.19 87.41 120
2687,1489,13 7 15,29.5,1522943,145.12 81.99 128
2688,1497,14 10 5,30,1522930,147.07 84.88 122
2689,1485,14 14 8,29,1522919,144.6 86.33 122
2690,1499,7 4 2,34.5,1522918,147.17 83.45 124
2691,1498,9 2 12,32.5,1522847,146.37 80.65 129
2692,1494,9 2 11,32.5,1522847,146.37 80.65 129
2693,1492,14 11 8,29.5,1522833,145.84 84.89 123
2694,1490,5 6 3,34,1522730,145.09 84.64 124
2695,1500,15 4 13,30,1522720,147.8 80.49 128
2696,1497,10 4 7,32.5,1522706,147.12 82.15 126
2697,1500,10 4 5,33,1522701,147.7 82.47 125
2698,1499,8 0 9,34,1522693,147.36 80.1 129
2699,1489,9 11 2,31.5,1522693,145.19 86.67 121
2700,1492,5 0 10,34.5,1522687,145.66 80.41 130
2701,1494,5 0 8,35,1522682,146.22 80.73 129
2702,1488,11 8 11,30,1522673,144.88 83.41 126
2703,1476,9 13 10,29.5,1522614,142.21 86.34 124
2704,1493,3 2 3,36,1522608,145.81 82.88 126
2705,1488,14 13 10,29,1522607,144.6 85.61 123
2706,1483,14 13 9,29,1522607,144.6 85.61 123
2707,1494,4 4 1,35.5,1522603,146.02 84.09 124
2708,1499,13 5 9,31,1522526,147.55 81.89 126
2709,1499,10 4 10,32,1522518,146.53 81.82 127
2710,1494,10 4 9,32,1522518,146.53 81.82 127
2711,1500,8 0 12,33.5,1522513,146.78 79.79 130
2712,1496,8 0 11,33.5,1522513,146.78 79.79 130
2713,1497,5 0 6,35.5,1522496,146.78 81.04 128
2714,1498,2 1 0,37.5,1522480,146.68 83.04 125
2715,1497,11 7 6,31.5,1522475,146.68 83.71 124
2716,1491,8 6 6,32.5,1522472,145.62 83.64 125
2717,1500,11 7 4,32,1522470,147.27 84.05 123
2718,1482,11 9 14,29.5,1522411,143.66 83.44 127
2719,1494,9 2 14,32,1522380,145.78 80.33 130
2720,1490,9 2 13,32,1522380,145.78 80.33 130
2721,1492,9 11 0,32,1522380,145.78 87.02 120
2722,1494,8 6 4,33,1522369,146.2 83.97 124
2723,1493,11 7 8,31,1522281,146.08 83.37 125
2724,1492,12 3 15,30.5,1522269,146.21 80.09 130
2725,1493,5 6 1,34.5,1522245,145.66 84.97 123
2726,1500,14 9 7,30,1522176,147.07 84.15 123
2727,1489,6 9 2,33,1522161,144.7 86.22 122
2728,1489,9 10 6,31,1522160,144.6 85.58 123
2729,1492,9 10 4,31.5,1522155,145.19 85.93 122
2730,1497,8 0 14,33,1522150,146.2 79.47 131
2731,1492,8 0 13,33,1522150,146.2 79.47 131
2732,1495,10 4 12,31.5,1522137,145.93 81.49 128
2733,1491,10 4 11,31.5,1522137,145.93 81.49 128
2734,1499,5 0 4,36,1522128,147.34 81.34 127
2735,1494,14 10 10,29.5,1522092,145.84 84.17 124
2736,1490,14 10 9,29.5,1522092,145.84 84.17 124
2737,1486,14 12 11,29,1522087,144.6 84.89 124
2738,1497,8 6 2,33.5,1522071,146.78 84.31 123
2739,1500,13 5 12,30.5,1522037,146.95 81.56 127
2740,1496,13 5 11,30.5,1522037,146.95 81.56 127
2741,1495,3 2 1,36.5,1521962,146.36 83.19 125
2742,1495,9 10 2,32,1521946,145.78 86.28 121
2743,1491,9 10 1,32,1521946,145.78 86.28 121
2744,1490,11 7 10,30.5,1521888,145.48 83.03 126
2745,1492,6 9 0,33.5,1521661,145.28 86.56 121
2746,1496,7 3 8,33.5,1521630,146.03 82.05 127
2747,1491,7 3 7,33.5,1521630,146.03 82.05 127
2748,1489,8 0 15,32.5,1521602,145.62 79.16 132
2749,1499,8 6 0,34,1521579,147.36 84.64 122
2750,1492,2 0 5,36.5,1521578,145.59 81.65 128
2751,1491,10 4 14,31,1521563,145.34 81.15 129
2752,1493,7 3 10,33,1521541,145.45 81.72 128
2753,1498,9 10 0,32.5,1521535,146.37 86.63 120
2754,1499,7 3 6,34,1521531,146.6 82.37 126
2755,1494,7 3 5,34,1521531,146.6 82.37 126
2756,1479,14 15 11,28.5,1521498,143.35 86.29 123
2757,1492,12 13 3,30,1521413,145.61 87.07 120
2758,1494,12 14 2,30,1521413,145.61 87.8 119
2759,1490,12 14 1,30,1521413,145.61 87.8 119
2760,1490,9 9 5,31.5,1521402,145.19 85.19 123
2761,1490,4 3 4,35,1521398,145.46 83.01 126
2762,1488,14 11 13,29,1521359,144.6 84.17 125
2763,1484,14 11 12,29,1521359,144.6 84.17 125
2764,1496,13 5 14,30,1521349,146.34 81.22 128
2765,1492,13 5 13,30,1521349,146.34 81.22 128
2766,1496,12 13 1,30.5,1521302,146.21 87.43 119
2767,1491,12 13 0,30.5,1521302,146.21 87.43 119
2768,1493,9 9 3,32,1521296,145.78 85.54 122
2769,1495,6 1 10,34,1521293,145.85 80.86 129
2770,1490,6 1 9,34,1521293,145.85 80.86 129
2771,1498,6 1 8,34.5,1521288,146.42 81.17 128
2772,1493,6 1 7,34.5,1521288,146.42 81.17 128
2773,1498,11 6 5,32,1521265,147.27 83.3 124
2774,1489,7 3 12,32.5,1521264,144.88 81.4 129
2775,1497,7 3 3,34.5,1521243,147.17 82.69 125
2776,1498,14 8 8,30,1521208,147.07 83.41 124
2777,1491,12 12 4,30,1521200,145.61 86.34 121
2778,1491,12 15 0,30,1521200,145.61 88.54 118
2779,1487,12 14 6,29.5,1521195,144.39 87.07 121
2780,1483,12 14 5,29.5,1521195,144.39 87.07 121
2781,1484,12 15 4,29.5,1521195,144.39 87.79 120
2782,1494,12 12 2,30.5,1521195,146.21 86.7 120
2783,1481,14 14 13,28.5,1521192,143.35 85.58 124
2784,1477,14 14 12,28.5,1521192,143.35 85.58 124
2785,1499,11 6 8,31.5,1521171,146.68 82.97 125
2786,1494,11 6 7,31.5,1521171,146.68 82.97 125
2787,1476,9 11 13,29.5,1521170,142.21 84.89 126
2788,1492,14 9 11,29.5,1521140,145.84 83.44 125
2789,1492,6 1 12,33.5,1521114,145.28 80.54 130
2790,1500,6 1 6,35,1521098,146.98 81.49 127
2791,1496,6 1 5,35,1521098,146.98 81.49 127
2792,1480,11 8 15,29.5,1521056,143.66 82.72 128
2793,1500,11 0 15,32,1521046,147.27 78.84 131
2794,1494,2 0 3,37,1521037,146.13 81.96 127
2795,1496,9 9 1,32.5,1520988,146.37 85.88 121
2796,1485,12 13 7,29.5,1520986,144.39 86.34 122
2797,1497,12 12 0,31,1520979,146.82 87.06 119
2798,1493,8 5 8,32.5,1520949,145.62 82.89 126
2799,1489,8 5 7,32.5,1520949,145.62 82.89 126
2800,1496,8 5 6,33,1520944,146.2 83.22 125
2801,1492,8 5 5,33,1520944,146.2 83.22 125
2802,1492,4 3 2,35.5,1520929,146.02 83.33 125
2803,1490,5 5 2,34.5,1520919,145.66 84.21 124
2804,1490,6 8 1,33.5,1520895,145.28 85.81 122
2805,1495,11 6 10,31,1520880,146.08 82.63 126
2806,1491,11 6 9,31,1520880,146.08 82.63 126
2807,1497,12 11 4,30.5,1520872,146.21 85.96 121
2808,1492,12 11 3,30.5,1520872,146.21 85.96 121
2809,1499,10 3 9,32.5,1520838,147.12 81.4 127
2810,1499,9 1 11,33,1520811,146.95 80.22 129
2811,1493,12 11 6,30,1520774,145.61 85.61 122
2812,1489,12 11 5,30,1520774,145.61 85.61 122
2813,1499,7 3 1,35,1520766,147.74 83.01 124
2814,1497,12 2 15,31,1520763,146.82 79.68 130
2815,1500,12 11 2,31,1520763,146.82 86.32 120
2816,1495,12 11 1,31,1520763,146.82 86.32 120
2817,1490,8 5 10,32,1520762,145.04 82.56 127
2818,1499,8 5 4,33.5,1520745,146.78 83.55 124
2819,1495,8 5 3,33.5,1520745,146.78 83.55 124
2820,1498,6 1 3,35.5,1520725,147.55 81.8 126
2821,1479,14 13 14,28.5,1520680,143.35 84.87 125
2822,1483,12 12 8,29.5,1520566,144.39 85.62 123
2823,1496,10 3 11,32,1520556,146.53 81.07 128
2824,1491,3 1 4,36,1520482,145.81 82.11 127
2825,1495,9 1 13,32.5,1520442,146.37 79.91 130
2826,1491,9 8 4,32,1520428,145.78 84.79 123
2827,1499,14 7 7,30.5,1520424,147.68 83.03 124
2828,1486,14 10 14,29,1520422,144.6 83.45 126
2829,1492,11 6 12,30.5,1520391,145.48 82.29 127
2830,1497,8 5 1,34,1520354,147.36 83.88 123
2831,1493,5 5 0,35,1520344,146.22 84.53 123
2832,1495,12 10 5,30.5,1520335,146.21 85.23 122
2833,1477,12 15 8,29,1520330,143.16 87.05 122
2834,1498,12 10 3,31,1520329,146.82 85.58 121
2835,1496,2 0 1,37.5,1520317,146.68 82.26 126
2836,1494,4 3 0,36,1520274,146.57 83.65 124
2837,1494,9 8 2,32.5,1520223,146.37 85.13 122
2838,1498,13 4 13,30.5,1520201,146.95 80.82 128
2839,1491,12 10 7,30,1520135,145.61 84.88 123
2840,1479,12 14 10,29,1520124,143.16 86.33 123
2841,1497,12 10 0,31.5,1520118,147.42 85.93 120
2842,1493,10 3 13,31.5,1520083,145.93 80.75 129
2843,1500,14 7 10,30,1520024,147.07 82.68 125
2844,1495,14 7 9,30,1520024,147.07 82.68 125
2845,1494,14 8 13,29.5,1519976,145.84 82.72 126
2846,1490,14 8 12,29.5,1519976,145.84 82.72 126
2847,1477,14 12 15,28.5,1519965,143.35 84.15 126
2848,1486,12 11 10,29.5,1519938,144.39 84.89 124
2849,1481,12 11 9,29.5,1519938,144.39 84.89 124
2850,1493,3 1 2,36.5,1519933,146.36 82.42 126
2851,1492,9 1 15,32,1519886,145.78 79.59 131
2852,1500,11 5 7,32,1519841,147.27 82.56 125
2853,1497,9 8 0,33,1519819,146.95 85.47 121
2854,1477,12 13 11,29,1519712,143.16 85.61 124
2855,1496,12 9 4,31,1519679,146.82 84.84 122
2856,1490,5 4 6,34,1519660,145.09 83.13 126
2857,1496,11 5 9,31.5,1519650,146.68 82.23 126
2858,1489,4 2 8,34.5,1519593,144.9 81.93 128
2859,1493,12 9 6,30.5,1519583,146.21 84.5 123
2860,1499,12 9 2,31.5,1519572,147.42 85.19 121
2861,1493,7 2 9,33.5,1519542,146.03 81.29 128
2862,1496,7 2 7,34,1519537,146.6 81.61 127
2863,1494,13 4 15,30,1519422,146.34 80.49 129
2864,1491,6 7 0,34,1519419,145.85 85.39 122
2865,1489,10 3 15,31,1519418,145.34 80.42 130
2866,1492,4 2 6,35,1519404,145.46 82.25 127
2867,1493,5 4 4,34.5,1519372,145.66 83.45 125
2868,1490,7 2 11,33,1519360,145.45 80.97 129
2869,1499,7 2 5,34.5,1519345,147.17 81.93 126
2870,1493,9 7 6,32,1519344,145.78 84.05 124
2871,1489,9 7 5,32,1519344,145.78 84.05 124
2872,1494,8 4 7,33,1519300,146.2 82.47 126
2873,1489,12 9 8,30,1519283,145.61 84.15 124
2874,1484,14 9 15,29,1519278,144.6 82.73 127
2875,1493,11 5 11,31,1519264,146.08 81.89 127
2876,1490,9 7 8,31.5,1519251,145.19 83.71 125
2877,1497,9 7 4,32.5,1519240,146.37 84.39 123
2878,1492,9 7 3,32.5,1519240,146.37 84.39 123
2879,1491,8 4 9,32.5,1519209,145.62 82.15 127
2880,1495,3 1 0,37,1519203,146.91 82.73 125
2881,1497,8 4 5,33.5,1519199,146.78 82.8 125
2882,1484,12 10 11,29.5,1519100,144.39 84.17 125
2883,1479,12 12 13,29,1519094,143.16 84.89 125
2884,1475,12 12 12,29,1519094,143.16 84.89 125
2885,1494,4 2 4,35.5,1519031,146.02 82.56 126
2886,1490,4 2 3,35.5,1519031,146.02 82.56 126
2887,1498,12 1 14,31.5,1519026,147.42 79.26 130
2888,1489,7 11 0,32.5,1518992,144.88 87.37 120
2889,1499,9 7 2,33,1518938,146.95 84.72 122
2890,1495,9 7 1,33,1518938,146.95 84.72 122
2891,1500,10 2 8,33,1518935,147.7 80.97 127
2892,1500,8 4 3,34,1518906,147.36 83.13 124
2893,1495,5 4 2,35,1518896,146.22 83.77 124
2894,1491,5 4 1,35,1518896,146.22 83.77 124
2895,1495,6 0 9,34.5,1518844,146.42 80.41 129
2896,1499,13 3 12,31,1518825,147.55 80.42 128
2897,1498,12 8 6,31,1518813,146.82 84.11 123
2898,1494,12 8 5,31,1518813,146.82 84.11 123
2899,1497,12 8 3,31.5,1518807,147.42 84.45 122
2900,1492,6 0 11,34,1518758,145.85 80.1 130
2901,1497,10 2 10,32.5,1518751,147.12 80.65 128
2902,1498,6 0 7,35,1518748,146.98 80.73 128
2903,1491,6 6 4,33.5,1518708,145.28 84.31 124
2904,1489,11 5 13,30.5,1518681,145.48 81.56 128
2905,1497,14 6 11,30,1518625,147.07 81.95 126
2906,1495,12 8 8,30.5,1518616,146.21 83.76 124
2907,1491,12 8 7,30.5,1518616,146.21 83.76 124
2908,1499,15 12 1,30,1518610,147.8 86.34 119
2909,1494,15 13 4,29.5,1518605,146.57 86.34 120
2910,1496,15 14 3,29.5,1518605,146.57 87.07 119
2911,1492,14 7 14,29.5,1518600,145.84 81.99 127
2912,1500,12 8 1,32,1518599,148.01 84.79 121
2913,1499,9 0 10,33.5,1518549,147.53 79.79 129
2914,1489,6 0 13,33.5,1518489,145.28 79.79 131
2915,1496,4 2 2,36,1518474,146.57 82.88 125
2916,1492,4 2 1,36,1518474,146.57 82.88 125
2917,1500,6 0 5,35.5,1518469,147.55 81.04 127
2918,1478,10 15 6,29.5,1518456,142.94 87.79 121
2919,1488,10 13 0,31,1518453,145.34 87.79 119
2920,1490,3 0 8,35.5,1518407,145.25 81.04 129
2921,1497,15 12 6,29.5,1518392,146.57 85.62 121
2922,1492,15 12 5,29.5,1518392,146.57 85.62 121
2923,1498,15 15 2,29.5,1518392,146.57 87.79 118
2924,1493,15 15 1,29.5,1518392,146.57 87.79 118
2925,1494,10 2 12,32,1518377,146.53 80.33 129
2926,1476,10 14 7,29.5,1518352,142.94 87.07 122
2927,1491,10 12 2,31,1518346,145.34 87.06 120
2928,1493,6 6 2,34,1518317,145.85 84.64 123
2929,1496,9 0 12,33,1518277,146.95 79.47 130
2930,1477,12 11 14,29,1518270,143.16 84.17 126
2931,1497,5 4 0,35.5,1518232,146.78 84.09 123
2932,1491,12 8 10,30,1518217,145.61 83.41 125
2933,1497,11 4 8,32,1518198,147.27 81.82 126
2934,1495,13 3 14,30.5,1518150,146.95 80.09 129
2935,1493,3 0 6,36,1518133,145.81 81.34 128
2936,1486,12 9 13,29.5,1518052,144.39 83.44 126
2937,1481,12 9 12,29.5,1518052,144.39 83.44 126
2938,1491,9 6 7,32,1518043,145.78 83.3 125
2939,1494,9 6 5,32.5,1518037,146.37 83.64 124
2940,1489,10 11 3,31,1518024,145.34 86.32 121
2941,1495,15 11 7,29.5,1517967,146.57 84.89 122
2942,1500,15 10 4,30,1517961,147.8 84.88 121
2943,1488,15 14 7,29,1517951,145.32 86.33 121
2944,1490,15 15 6,29,1517951,145.32 87.05 120
2945,1486,15 15 5,29,1517951,145.32 87.05 120
2946,1494,11 4 10,31.5,1517912,146.68 81.49 127
2947,1497,9 6 3,33,1517836,146.95 83.97 123
2948,1500,12 7 5,31.5,1517824,147.42 83.71 123
2949,1492,9 0 14,32.5,1517819,146.37 79.16 131
2950,1490,10 2 14,31.5,1517813,145.93 80 130
2951,1492,10 11 1,31.5,1517813,145.93 86.67 120
2952,1486,15 13 8,29,1517741,145.32 85.61 122
2953,1499,4 2 0,36.5,1517733,147.13 83.19 124
2954,1496,6 6 0,34.5,1517733,146.42 84.97 122
2955,1496,12 7 7,31,1517730,146.82 83.37 124
2956,1495,3 0 4,36.5,1517678,146.36 81.65 127
2957,1490,3 0 3,36.5,1517678,146.36 81.65 127
2958,1490,5 3 5,34.5,1517604,145.66 82.69 126
2959,1499,14 5 10,30.5,1517602,147.68 81.56 126
2960,1477,10 12 10,29.5,1517522,142.94 85.62 124
2961,1500,9 6 1,33.5,1517439,147.53 84.31 122
2962,1492,8 3 8,33,1517436,146.2 81.72 127
2963,1493,12 7 9,30.5,1517434,146.21 83.03 125
2964,1490,11 4 12,31,1517432,146.08 81.15 128
2965,1495,8 3 6,33.5,1517431,146.78 82.05 126
2966,1491,10 10 2,31.5,1517380,145.93 85.93 121
2967,1493,15 10 8,29.5,1517329,146.57 84.17 123
2968,1489,15 12 10,29,1517323,145.32 84.89 123
2969,1485,15 12 9,29,1517323,145.32 84.89 123
2970,1494,7 1 8,34,1517321,146.6 80.86 128
2971,1498,15 9 5,30,1517312,147.8 84.15 122
2972,1475,12 10 15,29,1517240,143.16 83.45 127
2973,1497,8 3 4,34,1517236,147.36 82.37 125
2974,1491,7 1 10,33.5,1517234,146.03 80.54 129
2975,1493,5 3 3,35,1517226,146.22 83.01 125
2976,1496,7 1 6,34.5,1517223,147.17 81.17 127
2977,1500,13 2 11,31.5,1517220,148.16 80 128
2978,1489,4 1 7,35,1517189,145.46 81.49 128
2979,1494,10 10 0,32,1517069,146.53 86.28 120
2980,1499,12 0 13,32,1517058,148.01 78.84 130
2981,1497,3 0 2,37,1517045,146.91 81.96 126
2982,1493,3 0 1,37,1517045,146.91 81.96 126
2983,1489,14 6 15,29.5,1517013,145.84 81.26 128
2984,1495,14 5 12,30,1517011,147.07 81.22 127
2985,1491,6 5 3,34,1516995,145.85 83.88 124
2986,1499,7 1 4,35,1516940,147.74 81.49 126
2987,1489,12 7 11,30,1516939,145.61 82.68 126
2988,1492,4 1 5,35.5,1516910,146.02 81.8 127
2989,1500,15 1 15,30.5,1516865,148.42 78.62 130
2990,1500,8 3 2,34.5,1516852,147.93 82.69 124
2991,1500,10 1 7,33.5,1516809,148.29 80.54 127
2992,1483,12 8 14,29.5,1516795,144.39 82.72 127
2993,1491,7 8 2,33,1516743,145.45 85.47 122
2994,1490,10 9 6,31,1516738,145.34 84.84 123
2995,1493,10 9 4,31.5,1516732,145.93 85.19 122
2996,1489,10 9 3,31.5,1516732,145.93 85.19 122
2997,1497,10 1 9,33,1516721,147.7 80.22 128
2998,1487,15 11 11,29,1516696,145.32 84.17 124
2999,1495,5 3 1,35.5,1516661,146.78 83.33 124
3000,1500,13 2 14,31,1516648,147.55 79.68 129
3001,1496,13 2 13,31,1516648,147.55 79.68 129
3002,1482,15 15 10,28.5,1516636,144.06 86.29 122
3003,1497,12 6 6,31.5,1516623,147.42 82.97 124
3004,1492,9 5 6,32.5,1516616,146.37 82.89 125
3005,1489,9 5 8,32,1516525,145.78 82.56 126
3006,1496,10 9 2,32,1516524,146.53 85.54 121
3007,1492,10 9 1,32,1516524,146.53 85.54 121
3008,1498,11 3 7,32.5,1516522,147.86 81.4 126
3009,1495,9 5 4,33,1516514,146.95 83.22 124
3010,1494,6 5 1,34.5,1516511,146.42 84.21 123
3011,1495,15 9 10,29.5,1516478,146.57 83.44 124
3012,1491,15 9 9,29.5,1516478,146.57 83.44 124
3013,1494,4 1 3,36,1516449,146.57 82.11 126
3014,1499,10 1 12,32.5,1516444,147.12 79.91 129
3015,1494,10 1 11,32.5,1516444,147.12 79.91 129
3016,1480,15 14 11,28.5,1516431,144.06 85.58 123
