rank,cp,ivs,maxlevel,stat-product,stats
2522,1482,4 3 7,27,1607175,136.05 93.02 127
2523,1478,4 3 6,27,1607175,136.05 93.02 127
2524,1484,10 10 8,25.5,1607168,136.27 95.12 124
2525,1480,10 10 7,25.5,1607168,136.27 95.12 124
2526,1500,15 10 3,25.5,1607104,139.64 95.12 121
2527,1498,13 1 11,26,1607097,139.64 89.91 128
2528,1480,5 7 6,26.5,1607068,135.47 94.9 125
2529,1476,5 7 5,26.5,1607068,135.47 94.9 125
2530,1500,11 4 4,26.5,1607054,139.6 92.84 124
2531,1477,12 12 15,24.5,1607043,134.89 94.55 126
2532,1474,12 12 14,24.5,1607043,134.89 94.55 126
2533,1481,0 3 1,28,1606987,135.72 94.72 125
2534,1477,0 3 0,28,1606987,135.72 94.72 125
2535,1496,11 10 2,26,1606959,138.28 96.04 121
2536,1492,11 10 1,26,1606959,138.28 96.04 121
2537,1489,10 4 10,26,1606916,137.6 91.96 127
2538,1480,9 13 5,25.5,1606895,135.59 97.14 122
2539,1476,9 13 4,25.5,1606895,135.59 97.14 122
2540,1481,6 0 14,26.5,1606892,136.16 90.09 131
2541,1496,15 14 4,25,1606892,138.26 96.85 120
2542,1491,15 14 3,25,1606892,138.26 96.85 120
2543,1479,15 14 15,24,1606875,135.47 94.89 125
2544,1492,14 10 10,25,1606849,137.59 94.18 124
2545,1488,14 10 9,25,1606849,137.59 94.18 124
2546,1491,7 2 5,27,1606844,138.13 92.32 126
2547,1493,15 6 14,25,1606799,138.26 91.51 127
2548,1474,11 15 12,24.5,1606799,134.23 96.54 124
2549,1482,6 1 13,26.5,1606798,136.16 90.77 130
2550,1489,8 6 4,26.5,1606760,137.54 94.21 124
2551,1488,13 13 7,25,1606731,136.93 96.18 122
2552,1484,13 13 6,25,1606731,136.93 96.18 122
2553,1498,10 8 0,26.5,1606684,138.91 95.59 121
2554,1500,12 7 5,26,1606641,138.96 94 123
2555,1495,12 7 4,26,1606641,138.96 94 123
2556,1475,8 8 12,25.5,1606637,134.92 93.77 127
2557,1482,12 8 14,25,1606629,136.26 92.84 127
2558,1480,2 4 2,27.5,1606626,135.91 94.57 125
2559,1500,13 2 10,26,1606622,139.64 90.59 127
2560,1479,7 14 0,26,1606596,135.55 98.77 120
2561,1484,6 2 12,26.5,1606517,136.16 91.46 129
2562,1480,6 2 11,26.5,1606517,136.16 91.46 129
2563,1477,7 6 10,26,1606504,135.55 93.32 127
2564,1493,5 3 1,27.5,1606431,138.01 93.87 124
2565,1486,15 11 13,24.5,1606422,136.87 93.89 125
2566,1480,4 4 5,27,1606419,136.05 93.71 126
2567,1493,13 9 6,25.5,1606409,138.29 94.44 123
2568,1477,3 8 1,27,1606398,135.36 96.49 123
2569,1498,14 5 11,25.5,1606371,138.96 91.74 126
2570,1494,14 5 10,25.5,1606371,138.96 91.74 126
2571,1496,14 13 0,25.5,1606371,138.96 97.14 119
2572,1495,9 0 12,26.5,1606334,138.22 90.09 129
2573,1491,9 0 11,26.5,1606334,138.22 90.09 129
2574,1483,14 14 10,24.5,1606317,136.21 95.88 123
2575,1489,12 12 3,25.5,1606278,137.61 96.47 121
2576,1487,11 7 11,25.5,1606256,136.94 93.09 126
2577,1483,11 7 10,25.5,1606256,136.94 93.09 126
2578,1475,6 10 6,26,1606240,134.87 96.04 124
2579,1491,6 7 0,27,1606211,137.44 95.79 122
2580,1493,7 3 4,27,1606077,138.13 93.02 125
2581,1490,10 5 9,26,1606073,137.6 92.64 126
2582,1486,10 5 8,26,1606073,137.6 92.64 126
2583,1493,9 1 10,26.5,1606049,138.22 90.77 128
2584,1482,6 3 10,26.5,1606049,136.16 92.15 128
2585,1497,13 3 8,26,1605956,139.64 91.28 126
2586,1488,9 9 5,26,1605956,136.91 95.36 123
2587,1484,9 9 4,26,1605956,136.91 95.36 123
2588,1480,11 12 10,25,1605908,135.59 95.51 124
2589,1477,11 12 9,25,1605908,135.59 95.51 124
2590,1497,11 5 2,26.5,1605902,139.6 93.53 123
2591,1495,15 7 13,25,1605783,138.26 92.17 126
2592,1491,15 7 12,25,1605783,138.26 92.17 126
2593,1471,9 10 14,25,1605779,134.25 94.18 127
2594,1473,4 11 1,26.5,1605769,134.79 97.65 122
2595,1477,5 8 4,26.5,1605763,135.47 95.59 124
2596,1472,7 12 8,25.5,1605758,134.24 96.47 124
2597,1484,8 12 2,26,1605668,136.23 97.41 121
2598,1480,8 12 1,26,1605668,136.23 97.41 121
2599,1486,7 10 0,26.5,1605596,136.85 96.96 121
2600,1481,2 5 1,27.5,1605579,135.91 95.27 124
2601,1495,9 2 9,26.5,1605574,138.22 91.46 127
2602,1491,9 2 8,26.5,1605574,138.22 91.46 127
2603,1481,10 11 6,25.5,1605514,136.27 95.79 123
2604,1479,7 7 9,26,1605488,135.55 94 126
2605,1475,7 7 8,26,1605488,135.55 94 126
2606,1481,4 5 4,27,1605475,136.05 94.4 125
2607,1476,8 9 11,25.5,1605454,134.92 94.44 126
2608,1472,8 9 10,25.5,1605454,134.92 94.44 126
2609,1484,12 9 13,25,1605446,136.26 93.51 126
2610,1480,12 9 12,25,1605446,136.26 93.51 126
2611,1475,12 13 13,24.5,1605438,134.89 95.22 125
2612,1490,8 7 3,26.5,1605436,137.54 94.9 123
2613,1486,8 7 2,26.5,1605436,137.54 94.9 123
2614,1483,6 4 9,26.5,1605394,136.16 92.84 127
2615,1479,6 4 8,26.5,1605394,136.16 92.84 127
2616,1494,5 4 0,27.5,1605367,138.01 94.57 123
2617,1496,14 6 9,25.5,1605340,138.96 92.42 125
2618,1477,10 15 7,25,1605207,134.92 97.52 122
2619,1473,10 15 6,25,1605207,134.92 97.52 122
2620,1489,14 11 8,25,1605194,137.59 94.85 123
2621,1497,12 8 3,26,1605126,138.96 94.68 122
2622,1497,15 11 1,25.5,1605126,139.64 95.79 120
2623,1494,7 4 3,27,1605119,138.13 93.71 124
2624,1490,7 4 2,27,1605119,138.13 93.71 124
2625,1499,13 4 7,26,1605100,139.64 91.96 125
2626,1485,11 8 9,25.5,1605056,136.94 93.77 125
2627,1488,10 6 7,26,1605042,137.6 93.32 125
2628,1480,15 15 14,24,1605013,135.47 95.55 124
2629,1476,15 15 13,24,1605013,135.47 95.55 124
2630,1493,11 11 0,26,1604981,138.28 96.73 120
2631,1485,11 15 0,25.5,1604963,136.94 98.49 119
2632,1492,9 3 7,26.5,1604908,138.22 92.15 126
2633,1479,3 9 0,27,1604801,135.36 97.18 122
2634,1487,15 12 12,24.5,1604793,136.87 94.55 124
2635,1483,15 12 11,24.5,1604793,136.87 94.55 124
2636,1477,9 14 3,25.5,1604792,135.59 97.81 121
2637,1494,13 10 5,25.5,1604730,138.29 95.12 122
2638,1490,13 10 4,25.5,1604730,138.29 95.12 122
2639,1489,12 3 15,25.5,1604700,137.61 90.39 129
2640,1478,9 5 15,25.5,1604700,135.59 91.74 129
2641,1485,3 0 7,27.5,1604668,136.61 91.77 128
2642,1481,3 0 6,27.5,1604668,136.61 91.77 128
2643,1485,13 14 5,25,1604627,136.93 96.85 121
2644,1476,6 11 5,26,1604586,134.87 96.73 123
2645,1472,6 11 4,26,1604586,134.87 96.73 123
2646,1492,15 8 11,25,1604583,138.26 92.84 125
2647,1499,11 6 1,26.5,1604557,139.6 94.21 122
2648,1481,6 5 7,26.5,1604551,136.16 93.53 126
2649,1492,15 15 2,25,1604490,138.26 97.52 119
2650,1482,8 2 15,26,1604462,136.23 90.59 130
2651,1479,8 2 14,26,1604462,136.23 90.59 130
2652,1485,1 0 4,28,1604459,136.43 92.6 127
2653,1480,1 0 3,28,1604459,136.43 92.6 127
2654,1472,9 11 13,25,1604434,134.25 94.85 126
2655,1483,4 6 3,27,1604342,136.05 95.1 124
2656,1478,4 6 2,27,1604342,136.05 95.1 124
2657,1482,2 6 0,27.5,1604341,135.91 95.97 123
2658,1476,7 8 7,26,1604288,135.55 94.68 125
2659,1483,3 1 5,27.5,1604285,136.61 92.47 127
2660,1485,9 10 3,26,1604277,136.91 96.04 122
2661,1478,5 9 3,26.5,1604273,135.47 96.28 123
2662,1474,5 9 2,26.5,1604273,135.47 96.28 123
2663,1484,14 15 9,24.5,1604245,136.21 96.54 122
2664,1480,14 15 8,24.5,1604245,136.21 96.54 122
2665,1490,12 4 14,25.5,1604143,137.61 91.07 128
2666,1486,12 4 13,25.5,1604143,137.61 91.07 128
2667,1490,12 13 2,25.5,1604143,137.61 97.14 120
2668,1486,12 13 1,25.5,1604143,137.61 97.14 120
2669,1474,2 0 13,27,1604142,134.66 90.93 131
2670,1497,14 7 8,25.5,1604121,138.96 93.09 124
2671,1493,14 7 7,25.5,1604121,138.96 93.09 124
2672,1478,11 13 8,25,1604097,135.59 96.18 123
2673,1480,8 3 13,26,1604091,136.23 91.28 129
2674,1473,8 10 9,25.5,1604089,134.92 95.12 125
2675,1481,12 10 11,25,1604081,136.26 94.18 125
2676,1485,5 0 10,27,1604079,136.75 90.93 129
2677,1481,5 0 9,27,1604079,136.75 90.93 129
2678,1494,9 4 6,26.5,1604053,138.22 92.84 125
2679,1489,9 4 5,26.5,1604053,138.22 92.84 125
2680,1500,13 5 6,26,1604053,139.64 92.64 124
2681,1493,11 0 15,26,1604040,138.28 89.23 130
2682,1489,11 0 14,26,1604040,138.28 89.23 130
2683,1499,15 1 15,25.5,1603996,139.64 89.04 129
2684,1482,1 1 2,28,1603977,136.43 93.31 126
2685,1479,9 6 14,25.5,1603968,135.59 92.42 128
2686,1475,9 6 13,25.5,1603968,135.59 92.42 128
2687,1491,7 5 1,27,1603968,138.13 94.4 123
2688,1487,8 8 1,26.5,1603923,137.54 95.59 122
2689,1496,6 0 4,27.5,1603896,138.71 91.77 126
2690,1492,6 0 3,27.5,1603896,138.71 91.77 126
2691,1500,12 2 5,26.5,1603876,140.29 91.46 125
2692,1491,11 1 13,26,1603851,138.28 89.91 129
2693,1489,10 7 6,26,1603823,137.6 94 124
2694,1474,4 12 0,26.5,1603823,134.79 98.34 121
2695,1483,13 6 15,25,1603804,136.93 91.51 128
2696,1483,5 1 8,27,1603794,136.75 91.63 128
2697,1474,2 2 10,27,1603768,134.66 92.32 129
2698,1495,4 0 1,28,1603739,138.55 92.6 125
2699,1491,4 0 0,28,1603739,138.55 92.6 125
2700,1484,3 2 4,27.5,1603711,136.61 93.17 126
2701,1480,3 2 3,27.5,1603711,136.61 93.17 126
2702,1482,10 12 5,25.5,1603675,136.27 96.47 122
2703,1478,10 12 4,25.5,1603675,136.27 96.47 122
2704,1486,11 9 8,25.5,1603670,136.94 94.44 124
2705,1482,11 9 7,25.5,1603670,136.94 94.44 124
2706,1476,12 14 12,24.5,1603654,134.89 95.88 124
2707,1472,12 14 11,24.5,1603654,134.89 95.88 124
2708,1479,13 11 15,24.5,1603628,135.55 93.89 126
2709,1476,13 11 14,24.5,1603628,135.55 93.89 126
2710,1497,15 2 13,25.5,1603619,139.64 89.72 128
2711,1482,8 4 12,26,1603534,136.23 91.96 128
2712,1478,8 4 11,26,1603534,136.23 91.96 128
2713,1481,8 13 0,26,1603534,136.23 98.09 120
2714,1482,6 6 6,26.5,1603521,136.16 94.21 125
2715,1478,6 6 5,26.5,1603521,136.16 94.21 125
2716,1493,11 2 12,26,1603474,138.28 90.59 128
2717,1489,11 2 11,26,1603474,138.28 90.59 128
2718,1498,12 9 2,26,1603422,138.96 95.36 121
2719,1494,12 9 1,26,1603422,138.96 95.36 121
2720,1472,10 8 15,25,1603405,134.92 92.84 128
2721,1488,12 5 12,25.5,1603401,137.61 91.74 127
2722,1490,14 12 7,25,1603356,137.59 95.51 122
2723,1486,14 12 6,25,1603356,137.59 95.51 122
2724,1484,5 2 7,27,1603320,136.75 92.32 127
2725,1480,5 2 6,27,1603320,136.75 92.32 127
2726,1493,6 1 2,27.5,1603313,138.71 92.47 125
2727,1483,1 2 1,28,1603302,136.43 94.02 125
2728,1479,1 2 0,28,1603302,136.43 94.02 125
2729,1496,8 0 7,27,1603259,138.83 90.93 127
2730,1492,8 0 6,27,1603259,138.83 90.93 127
2731,1494,15 9 10,25,1603198,138.26 93.51 124
2732,1490,15 9 9,25,1603198,138.26 93.51 124
2733,1499,15 3 12,25.5,1603054,139.64 90.39 127
2734,1477,9 7 12,25.5,1603054,135.59 93.09 127
2735,1500,11 7 0,26.5,1603021,139.6 94.9 121
2736,1480,4 7 1,27,1603020,136.05 95.79 123
2737,1491,9 5 4,26.5,1603007,138.22 93.53 124
2738,1485,15 13 10,24.5,1602983,136.87 95.22 123
2739,1498,15 12 0,25.5,1602960,139.64 96.47 119
2740,1482,3 3 2,27.5,1602945,136.61 93.87 125
2741,1490,11 3 10,26,1602909,138.28 91.28 127
2742,1477,7 9 6,26,1602903,135.55 95.36 124
2743,1484,13 7 14,25,1602890,136.93 92.17 127
2744,1491,13 11 3,25.5,1602864,138.29 95.79 121
2745,1497,13 6 4,26,1602817,139.64 93.32 123
2746,1479,8 5 10,26,1602791,136.23 92.64 127
2747,1493,8 1 5,27,1602777,138.83 91.63 126
2748,1473,6 12 3,26,1602749,134.87 97.41 122
2749,1495,14 8 6,25.5,1602715,138.96 93.77 123
2750,1499,14 0 11,26,1602702,140.32 89.23 128
2751,1484,7 0 13,26.5,1602679,136.85 90.09 130
2752,1482,5 3 5,27,1602655,136.75 93.02 126
2753,1493,7 6 0,27,1602626,138.13 95.1 122
2754,1473,4 2 13,26.5,1602618,134.79 91.46 130
2755,1475,5 10 1,26.5,1602596,135.47 96.96 122
2756,1475,8 11 8,25.5,1602541,134.92 95.79 124
2757,1495,6 2 1,27.5,1602536,138.71 93.17 124
2758,1483,12 11 10,25,1602534,136.26 94.85 124
2759,1479,12 11 9,25,1602534,136.26 94.85 124
2760,1478,9 15 2,25.5,1602505,135.59 98.49 120
2761,1474,9 15 1,25.5,1602505,135.59 98.49 120
2762,1486,7 1 12,26.5,1602491,136.85 90.77 129
2763,1482,7 1 11,26.5,1602491,136.85 90.77 129
2764,1489,12 6 11,25.5,1602472,137.61 92.42 126
2765,1485,12 6 10,25.5,1602472,137.61 92.42 126
2766,1490,10 8 5,26,1602417,137.6 94.68 123
2767,1486,10 8 4,26,1602417,137.6 94.68 123
2768,1486,9 11 2,26,1602412,136.91 96.73 121
2769,1482,9 11 1,26,1602412,136.91 96.73 121
2770,1486,13 15 4,25,1602341,136.93 97.52 120
2771,1482,13 15 3,25,1602341,136.93 97.52 120
2772,1473,10 9 14,25,1602323,134.92 93.51 127
2773,1479,6 7 4,26.5,1602304,136.16 94.9 124
2774,1500,15 4 11,25.5,1602300,139.64 91.07 126
2775,1496,15 4 10,25.5,1602300,139.64 91.07 126
2776,1475,4 3 12,26.5,1602247,134.79 92.15 129
2777,1488,8 9 0,26.5,1602220,137.54 96.28 121
2778,1492,11 4 9,26,1602156,138.28 91.96 126
2779,1488,11 4 8,26,1602156,138.28 91.96 126
2780,1484,7 2 10,26.5,1602114,136.85 91.46 128
2781,1477,13 12 13,24.5,1602104,135.55 94.55 125
2782,1479,11 14 7,25,1602104,135.59 96.85 122
2783,1475,11 14 6,25,1602104,135.59 96.85 122
2784,1495,8 2 4,27,1602102,138.83 92.32 125
2785,1483,11 10 6,25.5,1602100,136.94 95.12 123
2786,1483,3 4 1,27.5,1601988,136.61 94.57 124
2787,1478,9 8 11,25.5,1601956,135.59 93.77 126
2788,1474,9 8 10,25.5,1601956,135.59 93.77 126
2789,1499,12 4 2,26.5,1601946,140.29 92.84 123
2790,1481,8 6 9,26,1601863,136.23 93.32 126
2791,1477,8 6 8,26,1601863,136.23 93.32 126
2792,1487,12 14 0,25.5,1601822,137.61 97.81 119
2793,1495,10 0 10,26.5,1601812,138.91 90.09 128
2794,1483,5 4 4,27,1601801,136.75 93.71 125
2795,1486,13 8 13,25,1601792,136.93 92.84 126
2796,1482,13 8 12,25,1601792,136.93 92.84 126
2797,1492,9 6 3,26.5,1601772,138.22 94.21 123
2798,1488,9 6 2,26.5,1601772,138.22 94.21 123
2799,1499,14 2 8,26,1601747,140.32 90.59 126
2800,1473,12 15 10,24.5,1601692,134.89 96.54 123
2801,1479,10 13 3,25.5,1601653,136.27 97.14 121
2802,1491,15 10 8,25,1601628,138.26 94.18 123
2803,1496,6 3 0,27.5,1601564,138.71 93.87 123
2804,1485,7 3 9,26.5,1601550,136.85 92.15 127
2805,1481,7 3 8,26.5,1601550,136.85 92.15 127
2806,1495,12 10 0,26,1601529,138.96 96.04 120
2807,1481,4 8 0,27,1601509,136.05 96.49 122
2808,1496,10 1 9,26.5,1601430,138.91 90.77 127
2809,1492,10 1 8,26.5,1601430,138.91 90.77 127
2810,1499,13 7 3,26,1601390,139.64 94 122
2811,1498,15 5 9,25.5,1601358,139.64 91.74 125
2812,1487,12 7 9,25.5,1601358,137.61 93.09 125
2813,1487,14 13 5,25,1601334,137.59 96.18 121
2814,1479,7 10 5,26,1601333,135.55 96.04 123
2815,1475,7 10 4,26,1601333,135.55 96.04 123
2816,1496,8 3 3,27,1601235,138.83 93.02 124
2817,1492,8 3 2,27,1601235,138.83 93.02 124
2818,1489,11 5 7,26,1601214,138.28 92.64 125
2819,1496,14 9 5,25.5,1601122,138.96 94.44 122
2820,1492,14 9 4,25.5,1601122,138.96 94.44 122
2821,1475,10 10 13,25,1601061,134.92 94.18 126
2822,1486,15 14 9,24.5,1600991,136.87 95.88 122
2823,1482,15 14 8,24.5,1600991,136.87 95.88 122
2824,1500,14 3 7,26,1600982,140.32 91.28 125
2825,1474,4 5 9,26.5,1600949,134.79 93.53 127
2826,1481,6 8 3,26.5,1600899,136.16 95.59 123
2827,1476,6 8 2,26.5,1600899,136.16 95.59 123
2828,1494,10 2 7,26.5,1600856,138.91 91.46 126
2829,1484,3 5 0,27.5,1600840,136.61 95.27 123
2830,1479,10 4 15,25.5,1600826,136.27 91.07 129
2831,1487,10 9 3,26,1600824,137.6 95.36 122
2832,1472,8 12 6,25.5,1600812,134.92 96.47 123
2833,1492,13 12 2,25.5,1600812,138.29 96.47 120
2834,1488,13 12 1,25.5,1600812,138.29 96.47 120
2835,1480,12 12 8,25,1600804,136.26 95.51 123
2836,1483,7 4 7,26.5,1600797,136.85 92.84 126
2837,1485,5 5 3,27,1600757,136.75 94.4 124
2838,1481,5 5 2,27,1600757,136.75 94.4 124
2839,1478,8 7 7,26,1600750,136.23 94 125
2840,1476,5 11 0,26.5,1600733,135.47 97.65 121
2841,1474,6 13 2,26,1600728,134.87 98.09 121
2842,1475,9 9 9,25.5,1600676,135.59 94.44 125
2843,1474,1 0 8,27.5,1600618,135.2 91.77 129
2844,1490,13 2 15,25.5,1600532,138.29 89.72 129
2845,1483,13 9 11,25,1600512,136.93 93.51 125
2846,1478,13 13 12,24.5,1600401,135.55 95.22 124
2847,1474,13 13 11,24.5,1600401,135.55 95.22 124
2848,1484,9 1 15,26,1600360,136.91 89.91 130
2849,1480,9 1 14,26,1600360,136.91 89.91 130
2850,1473,6 3 15,26,1600360,134.87 91.28 130
2851,1483,9 12 0,26,1600360,136.91 97.41 120
2852,1489,9 7 1,26.5,1600346,138.22 94.9 122
2853,1485,11 11 5,25.5,1600344,136.94 95.79 122
2854,1480,11 11 4,25.5,1600344,136.94 95.79 122
2855,1476,1 1 7,27.5,1600334,135.2 92.47 128
2856,1485,4 0 5,27.5,1600296,137.31 91.77 127
2857,1499,15 6 8,25.5,1600228,139.64 92.42 124
2858,1495,15 6 7,25.5,1600228,139.64 92.42 124
2859,1481,10 5 14,25.5,1600182,136.27 91.74 128
2860,1477,10 5 13,25.5,1600182,136.27 91.74 128
2861,1493,8 4 1,27,1600175,138.83 93.71 123
2862,1474,3 0 11,27,1600103,135.36 90.93 130
2863,1481,14 10 15,24.5,1600102,136.21 93.23 126
2864,1478,14 10 14,24.5,1600102,136.21 93.23 126
2865,1495,10 3 6,26.5,1600092,138.91 92.15 125
2866,1491,10 3 5,26.5,1600092,138.91 92.15 125
2867,1491,11 6 6,26,1600084,138.28 93.32 124
2868,1482,9 2 13,26,1600080,136.91 90.59 129
2869,1484,2 0 2,28,1600074,137.14 92.6 126
2870,1492,13 3 14,25.5,1600066,138.29 90.39 128
2871,1488,13 3 13,25.5,1600066,138.29 90.39 128
2872,1488,12 8 8,25.5,1600059,137.61 93.77 124
2873,1484,12 8 7,25.5,1600059,137.61 93.77 124
2874,1476,11 15 5,25,1599931,135.59 97.52 121
2875,1476,3 1 10,27,1599915,135.36 91.63 129
2876,1492,15 11 7,25,1599873,138.26 94.85 122
2877,1488,15 11 6,25,1599873,138.26 94.85 122
2878,1485,14 5 15,25,1599864,137.59 90.84 128
2879,1484,7 5 6,26.5,1599856,136.85 93.53 125
2880,1480,7 5 5,26.5,1599856,136.85 93.53 125
2881,1486,4 1 4,27.5,1599815,137.31 92.47 126
2882,1482,4 1 3,27.5,1599815,137.31 92.47 126
2883,1500,13 8 2,26,1599773,139.64 94.68 121
2884,1496,13 8 1,26,1599773,139.64 94.68 121
2885,1474,11 7 15,25,1599750,135.59 92.17 128
2886,1485,6 0 8,27,1599724,137.44 90.93 128
2887,1472,10 11 11,25,1599620,134.92 94.85 125
2888,1484,9 3 12,26,1599614,136.91 91.28 128
2889,1480,9 3 11,26,1599614,136.91 91.28 128
2890,1476,7 11 3,26,1599579,135.55 96.73 122
2891,1493,12 0 13,26,1599542,138.96 89.23 129
2892,1473,3 2 8,27,1599539,135.36 92.32 128
2893,1482,5 6 1,27,1599523,136.75 95.1 123
2894,1485,2 1 1,28,1599492,137.14 93.31 125
2895,1481,2 1 0,28,1599492,137.14 93.31 125
2896,1480,8 8 6,26,1599451,136.23 94.68 124
2897,1480,10 14 2,25.5,1599447,136.27 97.81 120
2898,1476,10 14 1,25.5,1599447,136.27 97.81 120
2899,1490,13 4 12,25.5,1599413,138.29 91.07 127
2900,1479,10 6 12,25.5,1599355,136.27 92.42 127
2901,1486,6 1 7,27,1599342,137.44 91.63 127
2902,1482,6 1 6,27,1599342,137.44 91.63 127
2903,1493,14 10 3,25.5,1599340,138.96 95.12 121
2904,1478,6 9 1,26.5,1599307,136.16 96.28 122
2905,1495,12 1 12,26,1599258,138.96 89.91 128
2906,1491,12 1 11,26,1599258,138.96 89.91 128
2907,1472,6 5 12,26,1599258,134.87 92.64 128
2908,1477,9 10 8,25.5,1599212,135.59 95.12 124
2909,1473,9 10 7,25.5,1599212,135.59 95.12 124
2910,1495,7 0 2,27.5,1599203,139.41 91.77 125
2911,1475,1 3 4,27.5,1599197,135.2 93.87 126
2912,1484,4 2 2,27.5,1599142,137.31 93.17 125
2913,1493,10 4 4,26.5,1599137,138.91 92.84 124
2914,1488,14 14 4,25,1599129,137.59 96.85 120
2915,1484,14 14 3,25,1599129,137.59 96.85 120
2916,1472,14 14 15,24,1599112,134.81 94.89 125
2917,1485,13 10 10,25,1599048,136.93 94.18 124
2918,1481,13 10 9,25,1599048,136.93 94.18 124
2919,1488,10 10 2,26,1599043,137.6 96.04 121
2920,1484,10 10 1,26,1599043,137.6 96.04 121
2921,1486,14 6 14,25,1599037,137.59 91.51 127
2922,1475,3 3 7,27,1598975,135.36 93.02 127
2923,1481,9 4 10,26,1598961,136.91 91.96 127
2924,1495,8 5 0,27,1598922,138.83 94.4 122
2925,1496,15 7 6,25.5,1598909,139.64 93.09 123
2926,1473,8 13 5,25.5,1598901,134.92 97.14 122
2927,1481,12 13 7,25,1598893,136.26 96.18 122
2928,1477,12 13 6,25,1598893,136.26 96.18 122
2929,1499,14 5 4,26,1598879,140.32 92.64 123
2930,1483,15 15 7,24.5,1598819,136.87 96.54 121
2931,1479,15 15 6,24.5,1598819,136.87 96.54 121
2932,1492,12 2 10,26,1598784,138.96 90.59 127
2933,1473,5 0 14,26.5,1598776,135.47 90.09 131
2934,1484,6 2 5,27,1598770,137.44 92.32 126
2935,1492,11 7 5,26,1598765,138.28 94 123
2936,1488,11 7 4,26,1598765,138.28 94 123
2937,1475,11 8 14,25,1598754,135.59 92.84 127
2938,1490,9 8 0,26.5,1598730,138.22 95.59 121
2939,1481,7 6 4,26.5,1598727,136.85 94.21 124
2940,1475,5 1 13,26.5,1598683,135.47 90.77 130
2941,1479,14 11 13,24.5,1598661,136.21 93.89 125
2942,1495,9 0 5,27,1598588,139.52 90.93 126
2943,1491,13 5 11,25.5,1598573,138.29 91.74 126
2944,1487,13 5 10,25.5,1598573,138.29 91.74 126
2945,1485,12 9 6,25.5,1598573,137.61 94.44 123
2946,1489,13 13 0,25.5,1598573,138.29 97.14 119
2947,1496,7 1 1,27.5,1598520,139.41 92.47 124
2948,1475,13 14 10,24.5,1598519,135.55 95.88 123
2949,1477,5 2 12,26.5,1598404,135.47 91.46 129
2950,1482,11 12 3,25.5,1598404,136.94 96.47 121
2951,1480,10 7 11,25.5,1598344,136.27 93.09 126
2952,1476,10 7 10,25.5,1598344,136.27 93.09 126
2953,1488,8 0 12,26.5,1598342,137.54 90.09 129
2954,1484,8 0 11,26.5,1598342,137.54 90.09 129
2955,1485,4 3 1,27.5,1598276,137.31 93.87 124
2956,1494,12 3 9,26,1598122,138.96 91.28 126
2957,1490,12 3 8,26,1598122,138.96 91.28 126
2958,1483,9 5 9,26,1598122,136.91 92.64 126
2959,1479,9 5 8,26,1598122,136.91 92.64 126
2960,1483,5 7 0,27,1598099,136.75 95.79 122
2961,1485,8 1 10,26.5,1598059,137.54 90.77 128
2962,1488,14 7 13,25,1598026,137.59 92.17 126
2963,1484,14 7 12,25,1598026,137.59 92.17 126
2964,1496,9 1 4,27,1598007,139.52 91.63 125
2965,1485,6 3 4,27,1598007,137.44 93.02 125
2966,1473,10 12 10,25,1597997,134.92 95.51 124
2967,1494,10 5 3,26.5,1597991,138.91 93.53 123
2968,1490,10 5 2,26.5,1597991,138.91 93.53 123
2969,1481,8 9 5,26,1597966,136.23 95.36 123
2970,1477,8 9 4,26,1597966,136.23 95.36 123
2971,1497,13 9 0,26,1597966,139.64 95.36 120
2972,1474,5 3 10,26.5,1597938,135.47 92.15 128
2973,1489,15 12 5,25,1597934,138.26 95.51 121
2974,1498,7 2 0,27.5,1597641,139.41 93.17 123
2975,1477,7 12 2,26,1597640,135.55 97.41 121
2976,1473,7 12 1,26,1597640,135.55 97.41 121
2977,1487,8 2 9,26.5,1597586,137.54 91.46 127
2978,1483,8 2 8,26.5,1597586,137.54 91.46 127
2979,1477,11 9 13,25,1597576,135.59 93.51 126
2980,1473,11 9 12,25,1597576,135.59 93.51 126
2981,1474,9 11 6,25.5,1597566,135.59 95.79 123
2982,1489,13 6 9,25.5,1597547,138.29 92.42 125
2983,1500,14 6 3,26,1597541,140.32 93.32 122
2984,1479,6 10 0,26.5,1597528,136.16 96.96 121
2985,1500,15 1 8,26,1597420,141 89.91 126
2986,1483,7 7 3,26.5,1597409,136.85 94.9 123
2987,1479,7 7 2,26.5,1597409,136.85 94.9 123
2988,1482,13 11 8,25,1597402,136.93 94.85 123
2989,1498,15 8 5,25.5,1597402,139.64 93.77 122
2990,1494,15 8 4,25.5,1597402,139.64 93.77 122
2991,1494,14 11 2,25.5,1597372,138.96 95.79 120
2992,1490,14 11 1,25.5,1597372,138.96 95.79 120
2993,1476,5 4 9,26.5,1597286,135.47 92.84 127
2994,1474,3 5 4,27,1597284,135.36 94.4 125
2995,1491,12 4 7,26,1597270,138.96 91.96 125
2996,1473,14 15 14,24,1597260,134.81 95.55 124
2997,1489,11 8 3,26,1597258,138.28 94.68 122
2998,1498,9 2 3,27,1597232,139.52 92.32 124
2999,1494,9 2 2,27,1597232,139.52 92.32 124
3000,1486,4 4 0,27.5,1597218,137.31 94.57 123
3001,1498,11 0 9,26.5,1597165,139.6 90.09 127
3002,1494,11 0 8,26.5,1597165,139.6 90.09 127
3003,1478,10 8 9,25.5,1597149,136.27 93.77 125
