rank,cp,ivs,maxlevel,stat-product,stats
2565,1486,5 4 1,25,1770488,124.24 112.21 127
2566,1471,5 11 5,24,1770470,121.73 114.53 127
2567,1492,15 4 15,23,1770444,125.57 107.63 131
2568,1476,4 7 5,24.5,1770389,122.33 113.07 128
2569,1473,4 7 4,24.5,1770389,122.33 113.07 128
2570,1479,1 3 1,25.5,1770382,122.77 112.66 128
2571,1475,1 3 0,25.5,1770382,122.77 112.66 128
2572,1484,4 1 6,25,1770378,123.57 110.21 130
2573,1480,4 1 5,25,1770378,123.57 110.21 130
2574,1496,13 6 9,23.5,1770307,125.63 110.09 128
2575,1492,13 6 8,23.5,1770307,125.63 110.09 128
2576,1499,14 0 15,23.5,1770274,126.28 106.2 132
2577,1495,14 0 14,23.5,1770274,126.28 106.2 132
2578,1499,14 12 1,23.5,1770274,126.28 113.97 123
2579,1495,14 12 0,23.5,1770274,126.28 113.97 123
2580,1484,10 6 12,23.5,1770165,123.69 110.09 130
2581,1480,10 6 11,23.5,1770165,123.69 110.09 130
2582,1472,11 14 15,22.5,1770144,121.66 112.79 129
2583,1469,11 14 14,22.5,1770144,121.66 112.79 129
2584,1498,12 2 8,24,1770064,126.31 108.64 129
2585,1487,13 7 14,23,1770055,124.29 109.55 130
2586,1483,13 7 13,23,1770055,124.29 109.55 130
2587,1500,8 0 3,25,1770038,126.24 109.54 128
2588,1496,8 0 2,25,1770038,126.24 109.54 128
2589,1482,10 10 7,23.5,1770004,123.69 112.68 127
2590,1492,8 6 2,24.5,1769995,124.97 112.41 126
2591,1488,8 6 1,24.5,1769995,124.97 112.41 126
2592,1476,6 6 10,24,1769977,122.38 111.25 130
2593,1473,6 6 9,24,1769977,122.38 111.25 130
2594,1484,14 14 12,22.5,1769929,123.56 112.79 127
2595,1480,14 14 11,22.5,1769929,123.56 112.79 127
2596,1472,1 9 0,25,1769926,121.56 115.55 126
2597,1484,6 0 11,24.5,1769906,123.65 108.44 132
2598,1480,6 0 10,24.5,1769906,123.65 108.44 132
2599,1487,9 10 2,24,1769891,124.34 113.87 125
2600,1471,3 12 0,24.5,1769829,121.66 116.37 125
2601,1475,6 10 5,24,1769817,122.38 113.87 127
2602,1494,15 12 6,23,1769800,125.57 112.75 125
2603,1473,10 11 12,23,1769729,122.36 112.11 129
2604,1485,13 11 9,23,1769657,124.29 112.11 127
2605,1470,7 10 10,23.5,1769640,121.75 112.68 129
2606,1486,9 2 11,24,1769566,124.34 108.64 131
2607,1492,10 5 7,24,1769554,125 110.6 128
2608,1488,10 5 6,24,1769554,125 110.6 128
2609,1472,0 0 5,25.5,1769550,122.1 110.63 131
2610,1480,5 6 5,24.5,1769549,122.99 112.41 128
2611,1476,5 6 4,24.5,1769549,122.99 112.41 128
2612,1490,8 2 6,24.5,1769500,124.97 109.76 129
2613,1474,4 3 9,24.5,1769499,122.33 110.42 131
2614,1494,13 10 4,23.5,1769494,125.63 112.68 125
2615,1476,7 0 15,24,1769458,123.03 107.33 134
2616,1482,2 2 1,25.5,1769450,123.45 111.98 128
2617,1478,2 2 0,25.5,1769450,123.45 111.98 128
2618,1489,6 3 1,25,1769411,124.9 111.54 127
2619,1476,12 13 15,22.5,1769367,122.29 112.16 129
2620,1472,12 13 14,22.5,1769367,122.29 112.16 129
2621,1473,2 4 4,25,1769363,122.23 112.21 129
2622,1475,2 8 0,25,1769363,122.23 114.88 126
2623,1474,4 11 0,24.5,1769337,122.33 115.71 125
2624,1500,13 5 3,24,1769264,126.96 110.6 126
2625,1498,15 11 0,23.5,1769242,126.93 113.33 123
2626,1493,13 2 13,23.5,1769168,125.63 107.5 131
2627,1471,7 6 15,23.5,1769167,121.75 110.09 132
2628,1487,5 0 6,25,1769160,124.24 109.54 130
2629,1483,5 0 5,25,1769160,124.24 109.54 130
2630,1478,7 9 5,24,1769055,123.03 113.22 127
2631,1486,11 9 7,23.5,1769046,124.34 112.03 127
2632,1488,15 13 12,22.5,1769011,124.2 112.16 127
2633,1484,15 13 11,22.5,1769011,124.2 112.16 127
2634,1490,10 9 2,24,1768981,125 113.22 125
2635,1480,7 5 10,24,1768975,123.03 110.6 130
2636,1476,7 5 9,24,1768975,123.03 110.6 130
2637,1487,11 5 12,23.5,1768965,124.34 109.44 130
2638,1483,11 5 11,23.5,1768965,124.34 109.44 130
2639,1499,14 5 9,23.5,1768965,126.28 109.44 128
2640,1495,14 5 8,23.5,1768965,126.28 109.44 128
2641,1496,9 5 2,24.5,1768894,125.63 111.75 126
2642,1492,9 5 1,24.5,1768894,125.63 111.75 126
2643,1477,11 10 12,23,1768828,123.01 111.47 129
2644,1474,8 9 10,23.5,1768828,122.39 112.03 129
2645,1490,14 6 14,23,1768774,124.93 108.91 130
2646,1486,14 6 13,23,1768774,124.93 108.91 130
2647,1478,5 10 0,24.5,1768736,122.99 115.05 125
2648,1479,3 7 0,25,1768689,122.9 114.22 126
2649,1489,14 10 9,23,1768614,124.93 111.47 127
2650,1484,6 5 5,24.5,1768598,123.65 111.75 128
2651,1480,6 5 4,24.5,1768598,123.65 111.75 128
2652,1480,9 15 3,23.5,1768546,123.04 115.92 124
2653,1477,9 15 2,23.5,1768546,123.04 115.92 124
2654,1479,13 12 15,22.5,1768486,122.93 111.52 129
2655,1475,13 12 14,22.5,1768486,122.93 111.52 129
2656,1477,3 3 4,25,1768443,122.9 111.54 129
2657,1478,5 2 9,24.5,1768411,122.99 109.76 131
2658,1486,3 1 1,25.5,1768402,124.12 111.31 128
2659,1482,3 1 0,25.5,1768402,124.12 111.31 128
2660,1498,14 9 4,23.5,1768393,126.28 112.03 125
2661,1495,11 4 7,24,1768293,125.65 109.95 128
2662,1492,11 4 6,24,1768293,125.65 109.95 128
2663,1493,7 2 1,25,1768221,125.57 110.88 127
2664,1472,7 14 6,23.5,1768221,121.75 115.27 126
2665,1473,6 2 14,24,1768215,122.38 108.64 133
2666,1482,8 8 5,24,1768185,123.69 112.56 127
2667,1489,10 1 11,24,1768163,125 107.98 131
2668,1472,5 15 1,24,1768159,121.73 117.14 124
2669,1493,9 1 6,24.5,1768146,125.63 109.1 129
2670,1475,8 5 15,23.5,1768115,122.39 109.44 132
2671,1471,8 5 14,23.5,1768115,122.39 109.44 132
2672,1475,10 15 8,23,1768082,122.36 114.68 126
2673,1472,10 15 7,23,1768082,122.36 114.68 126
2674,1482,6 9 0,24.5,1768026,123.65 114.39 125
2675,1489,12 8 7,23.5,1767981,124.98 111.38 127
2676,1494,11 8 2,24,1767964,125.65 112.56 125
2677,1484,10 14 3,23.5,1767922,123.69 115.27 124
2678,1480,10 14 2,23.5,1767922,123.69 115.27 124
2679,1477,9 8 10,23.5,1767909,123.04 111.38 129
2680,1483,4 6 0,25,1767902,123.57 113.55 126
2681,1471,3 0 14,24.5,1767898,121.66 108.44 134
2682,1483,8 4 10,24,1767861,123.69 109.95 130
2683,1480,8 4 9,24,1767861,123.69 109.95 130
2684,1480,12 9 12,23,1767823,123.65 110.83 129
2685,1476,6 14 1,24,1767735,122.38 116.49 124
2686,1472,6 14 0,24,1767735,122.38 116.49 124
2687,1499,10 4 2,24.5,1767682,126.29 111.08 126
2688,1495,10 4 1,24.5,1767682,126.29 111.08 126
2689,1490,12 4 12,23.5,1767657,124.98 108.79 130
2690,1487,12 4 11,23.5,1767657,124.98 108.79 130
2691,1476,8 13 6,23.5,1767639,122.39 114.62 126
2692,1472,8 13 5,23.5,1767639,122.39 114.62 126
2693,1496,14 1 13,23.5,1767575,126.28 106.85 131
2694,1487,7 4 5,24.5,1767535,124.31 111.08 128
2695,1483,7 4 4,24.5,1767535,124.31 111.08 128
2696,1499,15 4 8,23.5,1767516,126.93 108.79 128
2697,1482,14 11 15,22.5,1767502,123.56 110.89 129
2698,1479,14 11 14,22.5,1767502,123.56 110.89 129
2699,1492,15 9 9,23,1767467,125.57 110.83 127
2700,1471,3 5 8,24.5,1767416,121.66 111.75 130
2701,1479,11 14 8,23,1767410,123.01 114.04 126
2702,1475,11 14 7,23,1767410,123.01 114.04 126
2703,1481,4 2 4,25,1767407,123.57 110.88 129
2704,1474,2 0 9,25,1767404,122.23 109.54 132
2705,1493,15 5 14,23,1767387,125.57 108.27 130
2706,1490,15 5 13,23,1767387,125.57 108.27 130
2707,1487,13 15 5,23,1767348,124.29 114.68 124
2708,1483,13 15 4,23,1767348,124.29 114.68 124
2709,1489,4 0 1,25.5,1767237,124.8 110.63 128
2710,1486,4 0 0,25.5,1767237,124.8 110.63 128
2711,1481,6 1 9,24.5,1767208,123.65 109.1 131
2712,1485,9 7 5,24,1767206,124.34 111.91 127
2713,1485,7 8 0,24.5,1767206,124.31 113.73 125
2714,1480,7 13 1,24,1767203,123.03 115.84 124
2715,1476,7 13 0,24,1767203,123.03 115.84 124
2716,1488,11 13 3,23.5,1767194,124.34 114.62 124
2717,1484,11 13 2,23.5,1767194,124.34 114.62 124
2718,1486,5 5 0,25,1767003,124.24 112.88 126
2719,1477,7 1 14,24,1766962,123.03 107.98 133
2720,1478,9 4 15,23.5,1766952,123.04 108.79 132
2721,1475,9 4 14,23.5,1766952,123.04 108.79 132
2722,1479,9 12 6,23.5,1766952,123.04 113.97 126
2723,1476,9 12 5,23.5,1766952,123.04 113.97 126
2724,1499,12 3 7,24,1766922,126.31 109.29 128
2725,1495,12 3 6,24,1766922,126.31 109.29 128
2726,1496,8 1 1,25,1766918,126.24 110.21 127
2727,1481,10 7 10,23.5,1766881,123.69 110.74 129
2728,1497,12 7 2,24,1766840,126.31 111.91 125
2729,1473,4 8 3,24.5,1766830,122.33 113.73 127
2730,1493,13 7 7,23.5,1766809,125.63 110.74 127
2731,1470,9 13 11,23,1766780,121.72 113.4 128
2732,1473,0 1 4,25.5,1766750,122.1 111.31 130
2733,1484,13 8 12,23,1766711,124.29 110.19 129
2734,1473,6 7 8,24,1766693,122.38 111.91 129
2735,1497,10 0 6,24.5,1766680,126.29 108.44 129
2736,1492,11 0 11,24,1766648,125.65 107.33 131
2737,1487,9 3 10,24,1766636,124.34 109.29 130
2738,1483,9 3 9,24,1766636,124.34 109.29 130
2739,1482,12 13 8,23,1766634,123.65 113.4 126
2740,1479,12 13 7,23,1766634,123.65 113.4 126
2741,1471,5 4 13,24,1766566,121.73 109.95 132
2742,1471,5 12 4,24,1766566,121.73 115.18 126
2743,1484,8 12 1,24,1766566,123.69 115.18 124
2744,1480,8 12 0,24,1766566,123.69 115.18 124
2745,1491,14 14 5,23,1766533,124.93 114.04 124
2746,1487,14 14 4,23,1766533,124.93 114.04 124
2747,1475,4 4 8,24.5,1766506,122.33 111.08 130
2748,1471,4 4 7,24.5,1766506,122.33 111.08 130
2749,1486,15 10 15,22.5,1766414,124.2 110.25 129
2750,1482,15 10 14,22.5,1766414,124.2 110.25 129
2751,1491,12 12 3,23.5,1766362,124.98 113.97 124
2752,1487,12 12 2,23.5,1766362,124.98 113.97 124
2753,1491,8 3 5,24.5,1766360,124.97 110.42 128
2754,1487,8 3 4,24.5,1766360,124.97 110.42 128
2755,1499,11 3 1,24.5,1766360,126.95 110.42 126
2756,1472,10 8 15,23,1766358,122.36 110.19 131
2757,1469,11 15 13,22.5,1766289,121.66 113.42 128
2758,1489,8 7 0,24.5,1766277,124.97 113.07 125
2759,1484,5 1 4,25,1766256,124.24 110.21 129
2760,1494,13 3 12,23.5,1766239,125.63 108.15 130
2761,1490,13 3 11,23.5,1766239,125.63 108.15 130
2762,1483,10 11 6,23.5,1766160,123.69 113.33 126
2763,1479,10 11 5,23.5,1766160,123.69 113.33 126
2764,1489,10 6 5,24,1766118,125 111.25 127
2765,1474,2 5 3,25,1766098,122.23 112.88 128
2766,1477,5 7 3,24.5,1766053,122.99 113.07 127
2767,1474,10 12 11,23,1766044,122.36 112.75 128
2768,1470,10 12 10,23,1766044,122.36 112.75 128
2769,1471,7 11 9,23.5,1766013,121.75 113.33 128
2770,1490,6 4 0,25,1765991,124.9 112.21 126
2771,1475,6 11 4,24,1765973,122.38 114.53 126
2772,1471,6 11 3,24,1765973,122.38 114.53 126
2773,1484,7 0 9,24.5,1765891,124.31 108.44 131
2774,1499,15 0 13,23.5,1765872,126.93 106.2 131
2775,1481,14 15 10,22.5,1765858,123.56 113.42 126
2776,1477,14 15 9,22.5,1765858,123.56 113.42 126
2777,1487,9 11 1,24,1765823,124.34 114.53 124
2778,1483,9 11 0,24,1765823,124.34 114.53 124
2779,1486,13 12 8,23,1765755,124.29 112.75 126
2780,1482,13 12 7,23,1765755,124.29 112.75 126
2781,1477,7 6 8,24,1765754,123.03 111.25 129
2782,1484,11 6 10,23.5,1765745,124.34 110.09 129
2783,1477,1 0 4,25.5,1765744,122.77 110.63 130
2784,1473,1 0 3,25.5,1765744,122.77 110.63 130
2785,1482,10 3 15,23.5,1765679,123.69 108.15 132
2786,1478,10 3 14,23.5,1765679,123.69 108.15 132
2787,1494,15 13 5,23,1765617,125.57 113.4 124
2788,1490,15 13 4,23,1765617,125.57 113.4 124
2789,1480,8 0 14,24,1765595,123.69 107.33 133
2790,1473,12 14 13,22.5,1765570,122.29 112.79 128
2791,1496,14 6 7,23.5,1765531,126.28 110.09 127
2792,1500,9 0 1,25,1765502,126.91 109.54 127
2793,1487,14 7 12,23,1765493,124.93 109.55 129
2794,1474,6 3 13,24,1765492,122.38 109.29 132
2795,1470,6 3 12,24,1765492,122.38 109.29 132
2796,1478,5 3 8,24.5,1765483,122.99 110.42 130
2797,1475,5 3 7,24.5,1765483,122.99 110.42 130
2798,1498,13 2 6,24,1765442,126.96 108.64 128
2799,1495,13 11 3,23.5,1765426,125.63 113.33 124
2800,1491,13 11 2,23.5,1765426,125.63 113.33 124
2801,1490,10 2 10,24,1765300,125 108.64 130
2802,1486,10 2 9,24,1765300,125 108.64 130
2803,1475,11 7 15,23,1765282,123.01 109.55 131
2804,1479,7 10 4,24,1765271,123.03 113.87 126
2805,1475,7 10 3,24,1765271,123.03 113.87 126
2806,1474,8 10 9,23.5,1765262,122.39 112.68 128
2807,1471,8 10 8,23.5,1765262,122.39 112.68 128
2808,1486,11 10 6,23.5,1765262,124.34 112.68 126
2809,1483,11 10 5,23.5,1765262,124.34 112.68 126
2810,1478,3 4 3,25,1765241,122.9 112.21 128
2811,1474,3 4 2,25,1765241,122.9 112.21 128
2812,1492,9 6 0,24.5,1765239,125.63 112.41 125
2813,1477,11 11 11,23,1765204,123.01 112.11 128
2814,1474,11 11 10,23,1765204,123.01 112.11 128
2815,1480,6 6 3,24.5,1765164,123.65 112.41 127
2816,1472,8 6 13,23.5,1765103,122.39 110.09 131
2817,1494,9 2 5,24.5,1765072,125.63 109.76 128
2818,1490,9 2 4,24.5,1765072,125.63 109.76 128
2819,1484,15 14 10,22.5,1764998,124.2 112.79 126
2820,1481,15 14 9,22.5,1764998,124.2 112.79 126
2821,1488,6 0 4,25,1764990,124.9 109.54 129
2822,1491,10 10 1,24,1764973,125 113.87 124
2823,1487,10 10 0,24,1764973,125 113.87 124
2824,1492,11 5 5,24,1764922,125.65 110.6 127
2825,1494,7 3 0,25,1764866,125.57 111.54 126
2826,1489,14 11 8,23,1764773,124.93 112.11 126
2827,1486,14 11 7,23,1764773,124.93 112.11 126
2828,1476,13 13 13,22.5,1764747,122.93 112.16 128
2829,1497,14 2 12,23.5,1764713,126.28 107.5 130
2830,1493,14 2 11,23.5,1764713,126.28 107.5 130
2831,1471,2 1 7,25,1764710,122.23 110.21 131
2832,1480,8 5 8,24,1764704,123.69 110.6 129
2833,1488,12 5 10,23.5,1764500,124.98 109.44 129
2834,1482,8 9 4,24,1764462,123.69 113.22 126
2835,1479,8 9 3,24,1764462,123.69 113.22 126
2836,1478,9 9 9,23.5,1764403,123.04 112.03 128
2837,1474,9 9 8,23.5,1764403,123.04 112.03 128
2838,1498,14 10 3,23.5,1764386,126.28 112.68 124
2839,1494,14 10 2,23.5,1764386,126.28 112.68 124
2840,1482,6 2 8,24.5,1764347,123.65 109.76 130
2841,1478,6 2 7,24.5,1764347,123.65 109.76 130
2842,1478,7 2 13,24,1764305,123.03 108.64 132
2843,1474,7 2 12,24,1764305,123.03 108.64 132
2844,1485,11 2 15,23.5,1764295,124.34 107.5 132
2845,1481,11 2 14,23.5,1764295,124.34 107.5 132
2846,1481,4 3 3,25,1764270,123.57 111.54 128
2847,1477,4 3 2,25,1764270,123.57 111.54 128
2848,1481,12 10 11,23,1764258,123.65 111.47 128
2849,1477,12 10 10,23,1764258,123.65 111.47 128
2850,1490,12 9 6,23.5,1764258,124.98 112.03 126
2851,1486,12 9 5,23.5,1764258,124.98 112.03 126
2852,1472,4 0 12,24.5,1764242,122.33 108.44 133
2853,1490,15 6 12,23,1764169,125.57 108.91 129
2854,1484,7 5 3,24.5,1764165,124.31 111.75 127
2855,1499,15 5 7,23.5,1764146,126.93 109.44 127
2856,1478,12 6 15,23,1764099,123.65 108.91 131
2857,1496,10 5 0,24.5,1764091,126.29 111.75 125
2858,1470,5 9 7,24,1764017,121.73 113.22 128
2859,1494,11 9 1,24,1764017,125.65 113.22 124
2860,1490,11 9 0,24,1764017,125.65 113.22 124
2861,1475,9 5 13,23.5,1764004,123.04 109.44 131
2862,1469,9 10 14,23,1763972,121.72 111.47 130
2863,1493,11 1 10,24,1763853,125.65 107.98 130
2864,1490,11 1 9,24,1763853,125.65 107.98 130
2865,1479,14 12 13,22.5,1763822,123.56 111.52 128
2866,1493,15 10 8,23,1763687,125.57 111.47 126
2867,1489,15 10 7,23,1763687,125.57 111.47 126
2868,1497,10 1 5,24.5,1763673,126.29 109.1 128
2869,1494,10 1 4,24.5,1763673,126.29 109.1 128
2870,1497,8 2 0,25,1763630,126.24 110.88 126
2871,1496,12 4 5,24,1763616,126.31 109.95 127
2872,1475,3 0 7,25,1763599,122.9 109.54 131
2873,1484,9 4 8,24,1763544,124.34 109.95 129
2874,1486,9 8 4,24,1763544,124.34 112.56 126
2875,1482,9 8 3,24,1763544,124.34 112.56 126
2876,1472,8 14 4,23.5,1763518,122.39 115.27 125
2877,1481,10 15 1,23.5,1763517,123.69 115.92 123
2878,1477,10 15 0,23.5,1763517,123.69 115.92 123
2879,1481,10 8 9,23.5,1763436,123.69 111.38 128
2880,1478,10 8 8,23.5,1763436,123.69 111.38 128
2881,1472,4 5 6,24.5,1763352,122.33 111.75 129
2882,1474,6 8 7,24,1763250,122.38 112.56 128
2883,1470,6 8 6,24,1763250,122.38 112.56 128
2884,1498,15 9 2,23.5,1763242,126.93 112.03 124
2885,1476,11 15 6,23,1763233,123.01 114.68 125
2886,1484,13 9 11,23,1763207,124.29 110.83 128
2887,1481,13 9 10,23,1763207,124.29 110.83 128
2888,1485,5 2 3,25,1763185,124.24 110.88 128
2889,1481,5 2 2,25,1763185,124.24 110.88 128
2890,1491,13 4 10,23.5,1763148,125.63 108.79 129
2891,1493,13 8 6,23.5,1763148,125.63 111.38 126
2892,1489,13 8 5,23.5,1763148,125.63 111.38 126
2893,1474,4 9 2,24.5,1763109,122.33 114.39 126
2894,1485,7 1 8,24.5,1763096,124.31 109.1 130
2895,1481,7 1 7,24.5,1763096,124.31 109.1 130
2896,1500,15 1 12,23.5,1763077,126.93 106.85 130
2897,1496,15 1 11,23.5,1763077,126.93 106.85 130
2898,1472,10 9 14,23,1763065,122.36 110.83 130
2899,1469,10 9 13,23,1763065,122.36 110.83 130
2900,1487,8 4 3,24.5,1763054,124.97 111.08 127
2901,1473,15 15 15,22,1763007,122.81 112.16 128
2902,1481,8 1 13,24,1763005,123.69 107.98 132
2903,1477,8 1 12,24,1763005,123.69 107.98 132
2904,1498,12 8 1,24,1762955,126.31 112.56 124
2905,1494,12 8 0,24,1762955,126.31 112.56 124
2906,1476,9 13 4,23.5,1762889,123.04 114.62 125
2907,1474,1 1 2,25.5,1762846,122.77 111.31 129
2908,1484,11 14 1,23.5,1762846,124.34 115.27 123
2909,1480,11 14 0,23.5,1762846,124.34 115.27 123
2910,1499,11 4 0,24.5,1762834,126.95 111.08 125
2911,1482,13 5 15,23,1762809,124.29 108.27 131
2912,1488,12 1 15,23.5,1762801,124.98 106.85 132
2913,1484,12 1 14,23.5,1762801,124.98 106.85 132
2914,1479,10 4 13,23.5,1762796,123.69 108.79 131
2915,1483,15 11 13,22.5,1762794,124.2 110.89 128
2916,1471,6 4 11,24,1762609,122.38 109.95 131
2917,1489,10 7 4,24,1762519,125 111.91 126
2918,1486,10 7 3,24,1762519,125 111.91 126
2919,1479,12 14 6,23,1762515,123.65 114.04 125
2920,1475,5 4 6,24.5,1762393,122.99 111.08 129
2921,1477,5 8 2,24.5,1762393,122.99 113.73 126
2922,1473,5 8 1,24.5,1762393,122.99 113.73 126
2923,1477,7 7 7,24,1762372,123.03 111.91 128
2924,1474,7 7 6,24,1762372,123.03 111.91 128
2925,1485,11 7 9,23.5,1762363,124.34 110.74 128
2926,1481,11 7 8,23.5,1762363,124.34 110.74 128
2927,1497,12 0 10,24,1762294,126.31 107.33 130
2928,1493,12 0 9,24,1762294,126.31 107.33 130
2929,1500,9 1 0,25,1762281,126.91 110.21 126
2930,1487,10 3 8,24,1762273,125 109.29 129
2931,1471,10 13 9,23,1762203,122.36 113.4 127
2932,1499,13 3 5,24,1762202,126.96 109.29 127
2933,1497,11 0 4,24.5,1762162,126.95 108.44 128
2934,1480,10 12 4,23.5,1762155,123.69 113.97 125
2935,1487,14 15 3,23,1762131,124.93 114.68 123
2936,1483,14 15 2,23,1762131,124.93 114.68 123
2937,1488,12 13 1,23.5,1762072,124.98 114.62 123
2938,1484,12 13 0,23.5,1762072,124.98 114.62 123
2939,1476,11 8 14,23,1762051,123.01 110.19 130
2940,1472,11 8 13,23,1762051,123.01 110.19 130
2941,1488,14 8 11,23,1762051,124.93 110.19 128
2942,1484,14 8 10,23,1762051,124.93 110.19 128
2943,1488,6 1 3,25,1761986,124.9 110.21 128
2944,1484,6 1 2,25,1761986,124.9 110.21 128
2945,1472,6 12 2,24,1761968,122.38 115.18 125
2946,1473,8 7 12,23.5,1761933,122.39 110.74 130
2947,1497,14 7 6,23.5,1761933,126.28 110.74 126
2948,1493,14 7 5,23.5,1761933,126.28 110.74 126
2949,1474,3 5 1,25,1761876,122.9 112.88 127
2950,1472,2 2 6,25,1761852,122.23 110.88 130
2951,1491,9 3 3,24.5,1761833,125.63 110.42 127
2952,1477,2 0 2,25.5,1761789,123.45 110.63 129
2953,1497,13 7 0,24,1761786,126.96 111.91 124
2954,1489,8 0 8,24.5,1761732,124.97 108.44 130
2955,1485,8 0 7,24.5,1761732,124.97 108.44 130
2956,1483,13 13 6,23,1761694,124.29 113.4 125
2957,1494,14 3 10,23.5,1761687,126.28 108.15 129
2958,1472,4 1 11,24.5,1761653,122.33 109.1 132
2959,1473,12 15 12,22.5,1761618,122.29 113.42 127
2960,1469,12 15 11,22.5,1761618,122.29 113.42 127
2961,1484,9 0 13,24,1761591,124.34 107.33 132
2962,1481,9 0 12,24,1761591,124.34 107.33 132
2963,1481,6 7 2,24.5,1761567,123.65 113.07 126
2964,1477,6 7 1,24.5,1761567,123.65 113.07 126
2965,1471,8 11 7,23.5,1761536,122.39 113.33 127
2966,1475,7 3 11,24,1761487,123.03 109.29 131
2967,1482,11 3 13,23.5,1761477,124.34 108.15 131
2968,1474,11 12 9,23,1761421,123.01 112.75 127
2969,1485,14 4 15,23,1761411,124.93 107.63 131
2970,1481,8 6 7,24,1761386,123.69 111.25 128
2971,1477,8 6 6,24,1761386,123.69 111.25 128
2972,1493,11 6 4,24,1761386,125.65 111.25 126
2973,1489,11 6 3,24,1761386,125.65 111.25 126
2974,1475,7 11 2,24,1761326,123.03 114.53 125
2975,1479,6 3 6,24.5,1761322,123.65 110.42 129
2976,1483,11 11 4,23.5,1761316,124.34 113.33 125
2977,1491,15 14 3,23,1761273,125.57 114.04 123
2978,1487,15 14 2,23,1761273,125.57 114.04 123
2979,1491,13 0 15,23.5,1761195,125.63 106.2 132
2980,1488,13 0 14,23.5,1761195,125.63 106.2 132
2981,1491,13 12 1,23.5,1761195,125.63 113.97 123
2982,1487,13 12 0,23.5,1761195,125.63 113.97 123
2983,1488,12 6 9,23.5,1761182,124.98 110.09 128
2984,1484,12 6 8,23.5,1761182,124.98 110.09 128
2985,1478,4 4 1,25,1760969,123.57 112.21 127
2986,1479,12 7 14,23,1760931,123.65 109.55 130
2987,1475,12 7 13,23,1760931,123.65 109.55 130
2988,1476,9 6 12,23.5,1760897,123.04 110.09 130
2989,1472,9 6 11,23.5,1760897,123.04 110.09 130
2990,1490,11 2 8,24,1760892,125.65 108.64 129
2991,1477,13 14 12,22.5,1760853,122.93 112.79 127
2992,1473,13 14 11,22.5,1760853,122.93 112.79 127
2993,1481,15 15 8,22.5,1760827,124.2 113.42 125
2994,1476,3 1 6,25,1760808,122.9 110.21 130
2995,1472,3 1 5,25,1760808,122.9 110.21 130
2996,1491,15 7 11,23,1760791,125.57 109.55 128
2997,1487,15 7 10,23,1760791,125.57 109.55 128
2998,1486,14 12 6,23,1760771,124.93 112.75 125
2999,1475,9 10 7,23.5,1760737,123.04 112.68 127
3000,1492,7 0 3,25,1760673,125.57 109.54 128
3001,1488,7 0 2,25,1760673,125.57 109.54 128
3002,1484,7 6 2,24.5,1760630,124.31 112.41 126
3003,1481,7 6 1,24.5,1760630,124.31 112.41 126
3004,1500,15 6 6,23.5,1760612,126.93 110.09 126
3005,1496,15 6 5,23.5,1760612,126.93 110.09 126
3006,1479,8 10 2,24,1760576,123.69 113.87 125
3007,1478,12 11 9,23,1760535,123.65 112.11 127
3008,1500,14 6 0,24,1760512,127.61 111.25 124
3009,1494,10 2 3,24.5,1760500,126.29 109.76 127
3010,1476,5 0 11,24.5,1760441,122.99 108.44 132
3011,1472,5 0 10,24.5,1760441,122.99 108.44 132
3012,1487,12 10 4,23.5,1760373,124.98 112.68 125
3013,1484,9 5 7,24,1760289,124.34 110.6 128
3014,1481,9 5 6,24,1760289,124.34 110.6 128
3015,1478,8 2 11,24,1760252,123.69 108.64 131
3016,1495,14 11 1,23.5,1760215,126.28 113.33 123
3017,1491,14 11 0,23.5,1760215,126.28 113.33 123
3018,1468,11 13 15,22.5,1760199,121.66 112.16 129
3019,1496,12 5 4,24,1760144,126.31 110.6 126
3020,1492,12 5 3,24,1760144,126.31 110.6 126
3021,1482,7 2 6,24.5,1760137,124.31 109.76 129
3022,1497,15 2 10,23.5,1760118,126.93 107.5 129
3023,1485,12 2 13,23.5,1760049,124.98 107.5 131
3024,1472,4 6 5,24.5,1760036,122.33 112.41 128
3025,1480,14 13 12,22.5,1759986,123.56 112.16 127
3026,1476,14 13 11,22.5,1759986,123.56 112.16 127
3027,1482,5 3 1,25,1759949,124.24 111.54 127
3028,1488,15 3 15,23,1759906,125.57 106.99 131
3029,1491,13 5 9,23.5,1759894,125.63 109.44 128
3030,1488,13 5 8,23.5,1759894,125.63 109.44 128
3031,1478,10 9 7,23.5,1759832,123.69 112.03 127
3032,1474,1 2 1,25.5,1759781,122.77 111.98 128
3033,1479,10 5 12,23.5,1759752,123.69 109.44 130
3034,1476,10 5 11,23.5,1759752,123.69 109.44 130
3035,1489,15 11 6,23,1759745,125.57 112.11 125
3036,1483,9 9 2,24,1759720,124.34 113.22 125
3037,1482,13 6 14,23,1759704,124.29 108.91 130
3038,1479,13 6 13,23,1759704,124.29 108.91 130
3039,1479,4 0 6,25,1759648,123.57 109.54 130
3040,1475,4 0 5,25,1759648,123.57 109.54 130
