rank,cp,ivs,maxlevel,stat-product,stats
2554,1481,10 8 11,19.5,1802594,120.93 112.08 133
2555,1478,10 8 10,19.5,1802594,120.93 112.08 133
2556,1484,9 7 4,20,1802576,121.87 112.91 131
2557,1479,7 6 8,20,1802566,120.67 112.31 133
2558,1476,7 6 7,20,1802566,120.67 112.31 133
2559,1467,4 6 11,20,1802499,118.88 112.31 135
2560,1473,11 15 10,19,1802465,119.95 114.71 131
2561,1470,11 15 9,19,1802465,119.95 114.71 131
2562,1484,12 2 15,19.5,1802461,122.11 108.54 136
2563,1477,4 7 2,20.5,1802369,120.36 114.31 131
2564,1474,4 7 1,20.5,1802369,120.36 114.31 131
2565,1472,8 7 14,19.5,1802314,119.75 111.49 135
2566,1469,8 7 13,19.5,1802314,119.75 111.49 135
2567,1465,1 7 5,20.5,1802299,118.55 114.31 133
2568,1486,12 9 7,19.5,1802245,122.11 112.67 131
2569,1488,7 0 7,20.5,1802125,122.17 110.08 134
2570,1485,7 0 6,20.5,1802125,122.17 110.08 134
2571,1482,3 2 1,21,1802117,121.21 112.64 132
2572,1479,3 2 0,21,1802117,121.21 112.64 132
2573,1475,11 12 14,19,1802115,119.95 112.96 133
2574,1472,11 12 13,19,1802115,119.95 112.96 133
2575,1485,12 15 0,19.5,1802101,122.11 116.21 127
2576,1486,9 0 13,20,1802066,121.87 108.73 136
2577,1483,9 0 12,20,1802066,121.87 108.73 136
2578,1477,12 14 10,19,1802020,120.53 114.13 131
2579,1473,12 14 9,19,1802020,120.53 114.13 131
2580,1491,13 11 4,19.5,1801977,122.7 113.85 129
2581,1488,13 11 3,19.5,1801977,122.7 113.85 129
2582,1492,11 8 1,20,1801942,123.06 113.51 129
2583,1489,11 8 0,20,1801942,123.06 113.51 129
2584,1470,5 5 11,20,1801921,119.48 111.71 135
2585,1467,5 5 10,20,1801921,119.48 111.71 135
2586,1468,2 6 5,20.5,1801910,119.15 113.71 133
2587,1465,2 6 4,20.5,1801910,119.15 113.71 133
2588,1476,4 0 10,20.5,1801859,120.36 110.08 136
2589,1473,4 0 9,20.5,1801859,120.36 110.08 136
2590,1484,11 7 11,19.5,1801854,121.52 111.49 133
2591,1481,11 7 10,19.5,1801854,121.52 111.49 133
2592,1482,8 5 8,20,1801854,121.27 111.71 133
2593,1479,8 5 7,20,1801854,121.27 111.71 133
2594,1481,5 6 2,20.5,1801841,120.96 113.71 131
2595,1477,5 6 1,20.5,1801841,120.96 113.71 131
2596,1487,10 6 4,20,1801828,122.47 112.31 131
2597,1500,14 1 5,20,1801779,124.86 109.32 132
2598,1470,0 2 4,21,1801703,119.37 112.64 134
2599,1466,0 2 3,21,1801703,119.37 112.64 134
2600,1496,15 2 12,19.5,1801693,123.88 108.54 134
2601,1494,12 0 9,20,1801677,123.66 108.73 134
2602,1489,13 14 0,19.5,1801615,122.7 115.62 127
2603,1476,9 6 14,19.5,1801609,120.34 110.9 135
2604,1472,9 6 13,19.5,1801609,120.34 110.9 135
2605,1497,10 0 3,20.5,1801593,123.99 110.08 132
2606,1478,12 11 14,19,1801529,120.53 112.38 133
2607,1475,12 11 13,19,1801529,120.53 112.38 133
2608,1480,13 13 10,19,1801487,121.11 113.54 131
2609,1477,13 13 9,19,1801487,121.11 113.54 131
2610,1489,13 8 7,19.5,1801470,122.7 112.08 131
2611,1472,3 5 5,20.5,1801424,119.76 113.1 133
2612,1469,3 5 4,20.5,1801424,119.76 113.1 133
2613,1486,4 1 1,21,1801375,121.82 112.02 132
2614,1482,4 1 0,21,1801375,121.82 112.02 132
2615,1488,13 1 15,19.5,1801326,122.7 107.95 136
2616,1494,14 10 4,19.5,1801259,123.29 113.26 129
2617,1491,14 10 3,19.5,1801259,123.29 113.26 129
2618,1473,6 4 11,20,1801246,120.08 111.12 135
2619,1470,6 4 10,20,1801246,120.08 111.12 135
2620,1484,6 5 2,20.5,1801218,121.57 113.1 131
2621,1481,6 5 1,20.5,1801218,121.57 113.1 131
2622,1496,12 7 1,20,1801160,123.66 112.91 129
2623,1492,12 7 0,20,1801160,123.66 112.91 129
2624,1473,1 1 4,21,1801100,119.98 112.02 134
2625,1470,1 1 3,21,1801100,119.98 112.02 134
2626,1486,9 4 8,20,1801047,121.87 111.12 133
2627,1482,9 4 7,20,1801047,121.87 111.12 133
2628,1492,14 13 0,19.5,1801041,123.29 115.03 127
2629,1487,12 6 11,19.5,1801021,122.11 110.9 133
2630,1484,12 6 10,19.5,1801021,122.11 110.9 133
2631,1491,11 5 4,20,1800986,123.06 111.71 131
2632,1483,14 12 10,19,1800866,121.7 112.96 131
2633,1480,14 12 9,19,1800866,121.7 112.96 131
2634,1481,13 10 14,19,1800853,121.11 111.8 133
2635,1478,13 10 13,19,1800853,121.11 111.8 133
2636,1475,4 4 5,20.5,1800840,120.36 112.5 133
2637,1472,4 4 4,20.5,1800840,120.36 112.5 133
2638,1479,10 5 14,19.5,1800811,120.93 110.31 135
2639,1476,10 5 13,19.5,1800811,120.93 110.31 135
2640,1485,14 15 7,19,1800795,121.7 114.71 129
2641,1481,14 15 6,19,1800795,121.7 114.71 129
2642,1464,3 4 15,20,1800649,118.29 111.12 137
2643,1493,14 7 7,19.5,1800604,123.29 111.49 131
2644,1489,5 0 1,21,1800534,122.43 111.41 132
2645,1485,5 0 0,21,1800534,122.43 111.41 132
2646,1487,7 4 2,20.5,1800500,122.17 112.5 131
2647,1484,7 4 1,20.5,1800500,122.17 112.5 131
2648,1477,7 3 11,20,1800475,120.67 110.52 135
2649,1474,7 3 10,20,1800475,120.67 110.52 135
2650,1497,15 9 4,19.5,1800451,123.88 112.67 129
2651,1494,15 9 3,19.5,1800451,123.88 112.67 129
2652,1477,2 0 4,21,1800397,120.59 111.41 134
2653,1473,2 0 3,21,1800397,120.59 111.41 134
2654,1495,15 12 0,19.5,1800378,123.88 114.44 127
2655,1467,4 13 3,20,1800368,118.88 116.49 130
2656,1465,6 13 9,19.5,1800294,118.57 115.03 132
2657,1499,13 6 1,20,1800285,124.26 112.31 129
2658,1495,13 6 0,20,1800285,124.26 112.31 129
2659,1488,15 14 7,19,1800226,122.28 114.13 129
2660,1485,15 14 6,19,1800226,122.28 114.13 129
2661,1479,5 3 5,20.5,1800159,120.96 111.89 133
2662,1475,5 3 4,20.5,1800159,120.96 111.89 133
2663,1487,15 11 10,19,1800155,122.28 112.38 131
2664,1483,15 11 9,19,1800155,122.28 112.38 131
2665,1489,10 3 8,20,1800145,122.47 110.52 133
2666,1486,10 3 7,20,1800145,122.47 110.52 133
2667,1471,5 12 3,20,1800136,119.48 115.9 130
2668,1467,5 12 2,20,1800136,119.48 115.9 130
2669,1469,7 15 6,19.5,1800113,119.16 116.21 130
2670,1466,7 15 5,19.5,1800113,119.16 116.21 130
2671,1491,14 0 15,19.5,1800095,123.29 107.36 136
2672,1491,13 5 11,19.5,1800095,122.7 110.31 133
2673,1487,13 5 10,19.5,1800095,122.7 110.31 133
2674,1485,14 9 14,19,1800086,121.7 111.22 133
2675,1481,14 9 13,19,1800086,121.7 111.22 133
2676,1494,12 4 4,20,1800051,123.66 111.12 131
2677,1468,4 3 15,20,1800013,118.88 110.52 137
2678,1464,4 3 14,20,1800013,118.88 110.52 137
2679,1468,7 12 9,19.5,1799973,119.16 114.44 132
2680,1465,7 12 8,19.5,1799973,119.16 114.44 132
2681,1466,4 10 6,20,1799942,118.88 114.7 132
2682,1482,11 4 14,19.5,1799918,121.52 109.72 135
2683,1479,11 4 13,19.5,1799918,121.52 109.72 135
2684,1473,8 14 6,19.5,1799842,119.75 115.62 130
2685,1470,8 14 5,19.5,1799842,119.75 115.62 130
2686,1467,2 3 8,20.5,1799820,119.15 111.89 135
2687,1474,6 11 3,20,1799812,120.08 115.3 130
2688,1471,6 11 2,20,1799812,120.08 115.3 130
2689,1491,8 3 2,20.5,1799685,122.78 111.89 131
2690,1487,8 3 1,20.5,1799685,122.78 111.89 131
2691,1496,15 6 7,19.5,1799647,123.88 110.9 131
2692,1480,8 2 11,20,1799608,121.27 109.92 135
2693,1477,8 2 10,20,1799608,121.27 109.92 135
2694,1469,5 9 6,20,1799565,119.48 114.1 132
2695,1466,5 9 5,20,1799565,119.48 114.1 132
2696,1471,8 11 9,19.5,1799559,119.75 113.85 132
2697,1468,8 11 8,19.5,1799559,119.75 113.85 132
2698,1476,9 13 6,19.5,1799480,120.34 115.03 130
2699,1473,9 13 5,19.5,1799480,120.34 115.03 130
2700,1478,7 10 3,20,1799394,120.67 114.7 130
2701,1474,7 10 2,20,1799394,120.67 114.7 130
2702,1482,6 2 5,20.5,1799380,121.57 111.29 133
2703,1479,6 2 4,20.5,1799380,121.57 111.29 133
2704,1499,14 5 0,20,1799318,124.86 111.71 129
2705,1471,5 2 15,20,1799280,119.48 109.92 137
2706,1468,5 2 14,20,1799280,119.48 109.92 137
2707,1488,15 8 14,19,1799229,122.28 110.63 133
2708,1485,15 8 13,19,1799229,122.28 110.63 133
2709,1470,3 2 8,20.5,1799178,119.76 111.29 135
2710,1492,11 2 8,20,1799148,123.06 109.92 133
2711,1489,11 2 7,20,1799148,123.06 109.92 133
2712,1473,6 8 6,20,1799094,120.08 113.51 132
2713,1469,6 8 5,20,1799094,120.08 113.51 132
2714,1494,14 4 11,19.5,1799077,123.29 109.72 133
2715,1491,14 4 10,19.5,1799077,123.29 109.72 133
2716,1475,9 10 9,19.5,1799054,120.34 113.26 132
2717,1472,9 10 8,19.5,1799054,120.34 113.26 132
2718,1480,10 12 6,19.5,1799028,120.93 114.44 130
2719,1477,10 12 5,19.5,1799028,120.93 114.44 130
2720,1497,13 3 4,20,1799023,124.26 110.52 131
2721,1466,7 9 12,19.5,1798989,119.16 112.67 134
2722,1485,12 3 14,19.5,1798932,122.11 109.13 135
2723,1482,12 3 13,19.5,1798932,122.11 109.13 135
2724,1481,8 9 3,20,1798884,121.27 114.1 130
2725,1478,8 9 2,20,1798884,121.27 114.1 130
2726,1494,9 2 2,20.5,1798774,123.38 111.29 131
2727,1491,9 2 1,20.5,1798774,123.38 111.29 131
2728,1478,10 15 2,19.5,1798742,120.93 116.21 128
2729,1474,10 15 1,19.5,1798742,120.93 116.21 128
2730,1467,2 10 0,20.5,1798739,119.15 116.13 130
2731,1464,4 7 9,20,1798664,118.88 112.91 134
2732,1483,9 1 11,20,1798645,121.87 109.32 135
2733,1480,9 1 10,20,1798645,121.87 109.32 135
2734,1465,9 15 12,19,1798591,118.78 114.71 132
2735,1462,9 15 11,19,1798591,118.78 114.71 132
2736,1476,7 7 6,20,1798529,120.67 112.91 132
2737,1473,7 7 5,20,1798529,120.67 112.91 132
2738,1486,7 1 5,20.5,1798505,122.17 110.68 133
2739,1482,7 1 4,20.5,1798505,122.17 110.68 133
2740,1483,11 11 6,19.5,1798485,121.52 113.85 130
2741,1480,11 11 5,19.5,1798485,121.52 113.85 130
2742,1478,10 9 9,19.5,1798457,120.93 112.67 132
2743,1475,10 9 8,19.5,1798457,120.93 112.67 132
2744,1471,3 9 0,20.5,1798454,119.76 115.52 130
2745,1474,6 1 15,20,1798449,120.08 109.32 137
2746,1471,6 1 14,20,1798449,120.08 109.32 137
2747,1473,4 1 8,20.5,1798438,120.36 110.68 135
2748,1470,8 8 12,19.5,1798429,119.75 112.08 134
2749,1481,11 14 2,19.5,1798341,121.52 115.62 128
2750,1478,11 14 1,19.5,1798341,121.52 115.62 128
2751,1485,9 8 3,20,1798281,121.87 113.51 130
2752,1481,9 8 2,20,1798281,121.87 113.51 130
2753,1469,10 14 12,19,1798233,119.37 114.13 132
2754,1466,10 14 11,19,1798233,119.37 114.13 132
2755,1468,5 6 9,20,1798138,119.48 112.31 134
2756,1474,4 8 0,20.5,1798074,120.36 114.92 130
2757,1495,12 1 8,20,1798057,123.66 109.32 133
2758,1492,12 1 7,20,1798057,123.66 109.32 133
2759,1464,9 12 15,19,1798037,118.78 112.96 134
2760,1467,0 3 2,21,1797976,119.37 113.25 133
2761,1497,15 3 11,19.5,1797966,123.88 109.13 133
2762,1494,15 3 10,19.5,1797966,123.88 109.13 133
2763,1500,14 2 4,20,1797901,124.86 109.92 131
2764,1466,2 7 3,20.5,1797875,119.15 114.31 132
2765,1480,8 6 6,20,1797869,121.27 112.31 132
2766,1476,8 6 5,20,1797869,121.27 112.31 132
2767,1488,13 2 14,19.5,1797851,122.7 108.54 135
2768,1485,13 2 13,19.5,1797851,122.7 108.54 135
2769,1487,12 10 6,19.5,1797851,122.11 113.26 130
2770,1483,12 10 5,19.5,1797851,122.11 113.26 130
2771,1485,12 13 2,19.5,1797851,122.11 115.03 128
2772,1481,12 13 1,19.5,1797851,122.11 115.03 128
2773,1472,11 13 12,19,1797785,119.95 113.54 132
2774,1469,11 13 11,19,1797785,119.95 113.54 132
2775,1473,9 7 12,19.5,1797776,120.34 111.49 134
2776,1482,11 8 9,19.5,1797768,121.52 112.08 132
2777,1478,11 8 8,19.5,1797768,121.52 112.08 132
2778,1497,10 1 2,20.5,1797768,123.99 110.68 131
2779,1494,10 1 1,20.5,1797768,123.99 110.68 131
2780,1477,5 0 8,20.5,1797598,120.96 110.08 135
2781,1478,5 7 0,20.5,1797598,120.96 114.31 130
2782,1487,10 0 11,20,1797585,122.47 108.73 135
2783,1483,10 0 10,20,1797585,122.47 108.73 135
2784,1488,10 7 3,20,1797585,122.47 112.91 130
2785,1485,10 7 2,20,1797585,122.47 112.91 130
2786,1467,10 11 15,19,1797537,119.37 112.38 134
2787,1489,8 0 5,20.5,1797531,122.78 110.08 133
2788,1485,8 0 4,20.5,1797531,122.78 110.08 133
2789,1478,7 0 15,20,1797520,120.67 108.73 137
2790,1474,7 0 14,20,1797520,120.67 108.73 137
2791,1471,6 5 9,20,1797516,120.08 111.71 134
2792,1469,3 6 3,20.5,1797440,119.76 113.71 132
2793,1471,1 2 2,21,1797428,119.98 112.64 133
2794,1474,12 15 8,19,1797388,120.53 114.71 130
2795,1488,13 12 2,19.5,1797272,122.7 114.44 128
2796,1485,13 12 1,19.5,1797272,122.7 114.44 128
2797,1476,12 12 12,19,1797248,120.53 112.96 132
2798,1472,12 12 11,19,1797248,120.53 112.96 132
2799,1464,7 6 15,19.5,1797161,119.16 110.9 136
2800,1490,13 9 6,19.5,1797128,122.7 112.67 130
2801,1487,13 9 5,19.5,1797128,122.7 112.67 130
2802,1483,9 5 6,20,1797116,121.87 111.71 132
2803,1480,9 5 5,20,1797116,121.87 111.71 132
2804,1476,10 6 12,19.5,1797030,120.93 110.9 134
2805,1481,6 6 0,20.5,1797027,121.57 113.71 130
2806,1485,12 7 9,19.5,1796987,122.11 111.49 132
2807,1482,12 7 8,19.5,1796987,122.11 111.49 132
2808,1470,11 10 15,19,1796947,119.95 111.8 134
2809,1473,4 5 3,20.5,1796909,120.36 113.1 132
2810,1477,13 14 8,19,1796903,121.11 114.13 130
2811,1498,13 0 8,20,1796870,124.26 108.73 133
2812,1495,13 0 7,20,1796870,124.26 108.73 133
2813,1468,2 0 12,20.5,1796866,119.15 110.08 137
2814,1474,7 4 9,20,1796799,120.67 111.12 134
2815,1491,11 6 3,20,1796796,123.06 112.31 130
2816,1488,11 6 2,20,1796796,123.06 112.31 130
2817,1474,2 1 2,21,1796780,120.59 112.02 133
2818,1492,14 1 14,19.5,1796677,123.29 107.95 135
2819,1488,14 1 13,19.5,1796677,123.29 107.95 135
2820,1497,11 0 1,20.5,1796666,124.59 110.08 131
2821,1479,13 11 12,19,1796621,121.11 112.38 132
2822,1476,13 11 11,19,1796621,121.11 112.38 132
2823,1491,14 11 2,19.5,1796604,123.29 113.85 128
2824,1488,14 11 1,19.5,1796604,123.29 113.85 128
2825,1465,4 4 13,20,1796533,118.88 111.12 136
2826,1468,8 5 15,19.5,1796451,119.75 110.31 136
2827,1485,7 5 0,20.5,1796362,122.17 113.1 130
2828,1480,14 13 8,19,1796330,121.7 113.54 130
2829,1493,14 8 6,19.5,1796313,123.29 112.08 130
2830,1490,14 8 5,19.5,1796313,123.29 112.08 130
2831,1476,5 4 3,20.5,1796281,120.96 112.5 132
2832,1486,10 4 6,20,1796268,122.47 111.12 132
2833,1483,10 4 5,20,1796268,122.47 111.12 132
2834,1474,12 9 15,19,1796265,120.53 111.22 134
2835,1480,11 5 12,19.5,1796191,121.52 110.31 134
2836,1467,2 4 7,20.5,1796145,119.15 112.5 134
2837,1488,13 6 9,19.5,1796114,122.7 110.9 132
2838,1485,13 6 8,19.5,1796114,122.7 110.9 132
2839,1477,3 0 2,21,1796032,121.21 111.41 133
2840,1478,8 3 9,20,1795986,121.27 110.52 134
2841,1495,12 5 3,20,1795914,123.66 111.71 130
2842,1491,12 5 2,20,1795914,123.66 111.71 130
2843,1482,14 10 12,19,1795905,121.7 111.8 132
2844,1479,14 10 11,19,1795905,121.7 111.8 132
2845,1469,5 3 13,20,1795854,119.48 110.52 136
2846,1465,5 3 12,20,1795854,119.48 110.52 136
2847,1494,15 10 2,19.5,1795847,123.88 113.26 128
2848,1491,15 10 1,19.5,1795847,123.88 113.26 128
2849,1464,4 14 1,20,1795681,118.88 117.09 129
2850,1484,15 12 8,19,1795669,122.28 112.96 130
2851,1471,9 4 15,19.5,1795647,120.34 109.72 136
2852,1488,8 4 0,20.5,1795601,122.78 112.5 130
2853,1471,3 3 7,20.5,1795557,119.76 111.89 134
2854,1467,3 3 6,20.5,1795557,119.76 111.89 134
2855,1479,6 3 3,20.5,1795557,121.57 111.89 132
2856,1465,7 13 7,19.5,1795544,119.16 115.03 131
2857,1468,5 13 1,20,1795497,119.48 116.49 129
2858,1464,5 13 0,20,1795497,119.48 116.49 129
2859,1477,13 8 15,19,1795493,121.11 110.63 134
2860,1468,0 0 6,21,1795419,119.37 111.41 135
2861,1495,15 0 14,19.5,1795409,123.88 107.36 135
2862,1491,15 0 13,19.5,1795409,123.88 107.36 135
2863,1496,15 7 6,19.5,1795409,123.88 111.49 130
2864,1493,15 7 5,19.5,1795409,123.88 111.49 130
2865,1485,15 15 5,19,1795385,122.28 114.71 128
2866,1482,15 15 4,19,1795385,122.28 114.71 128
2867,1463,6 11 11,19.5,1795328,118.57 113.85 133
2868,1489,11 3 6,20,1795325,123.06 110.52 132
2869,1486,11 3 5,20,1795325,123.06 110.52 132
2870,1466,5 10 4,20,1795283,119.48 114.7 131
2871,1483,12 4 12,19.5,1795258,122.11 109.72 134
2872,1471,6 12 1,20,1795221,120.08 115.9 129
2873,1468,6 12 0,20,1795221,120.08 115.9 129
2874,1469,8 12 7,19.5,1795180,119.75 114.44 131
2875,1491,14 5 9,19.5,1795150,123.29 110.31 132
2876,1488,14 5 8,19.5,1795150,123.29 110.31 132
2877,1470,8 15 4,19.5,1795109,119.75 116.21 129
2878,1467,8 15 3,19.5,1795109,119.75 116.21 129
2879,1485,15 9 12,19,1795100,122.28 111.22 132
2880,1482,15 9 11,19,1795100,122.28 111.22 132
2881,1472,6 2 13,20,1795077,120.08 109.92 136
2882,1469,6 2 12,20,1795077,120.08 109.92 136
2883,1481,9 2 9,20,1795077,121.87 109.92 134
2884,1498,13 4 3,20,1794940,124.26 111.12 130
2885,1494,13 4 2,20,1794940,124.26 111.12 130
2886,1467,7 10 11,19.5,1794912,119.16 113.26 133
2887,1464,7 10 10,19.5,1794912,119.16 113.26 133
2888,1474,4 2 7,20.5,1794871,120.36 111.29 134
2889,1471,4 2 6,20.5,1794871,120.36 111.29 134
2890,1470,6 9 4,20,1794862,120.08 114.1 131
2891,1475,7 11 1,20,1794852,120.67 115.3 129
2892,1471,7 11 0,20,1794852,120.67 115.3 129
2893,1474,9 14 4,19.5,1794795,120.34 115.62 129
2894,1470,9 14 3,19.5,1794795,120.34 115.62 129
2895,1474,10 3 15,19.5,1794748,120.93 109.13 136
2896,1491,9 3 0,20.5,1794745,123.38 111.89 130
2897,1483,7 2 3,20.5,1794736,122.17 111.29 132
2898,1472,9 11 7,19.5,1794724,120.34 113.85 131
2899,1465,4 8 8,20,1794687,118.88 113.51 133
2900,1480,14 7 15,19,1794630,121.7 110.05 134
2901,1470,8 9 11,19.5,1794403,119.75 112.67 133
2902,1467,8 9 10,19.5,1794403,119.75 112.67 133
2903,1478,8 10 1,20,1794392,121.27 114.7 129
2904,1475,8 10 0,20,1794392,121.27 114.7 129
2905,1477,10 13 4,19.5,1794391,120.93 115.03 129
2906,1474,10 13 3,19.5,1794391,120.93 115.03 129
2907,1473,7 8 4,20,1794348,120.67 113.51 131
2908,1493,12 2 6,20,1794289,123.66 109.92 132
2909,1489,12 2 5,20,1794289,123.66 109.92 132
2910,1486,13 3 12,19.5,1794233,122.7 109.13 134
2911,1468,5 7 8,20,1794212,119.48 112.91 133
2912,1465,5 7 7,20,1794212,119.48 112.91 133
2913,1475,7 1 13,20,1794203,120.67 109.32 136
2914,1472,7 1 12,20,1794203,120.67 109.32 136
2915,1471,14 15 15,18.5,1794200,120.08 113.19 132
2916,1468,14 15 14,18.5,1794200,120.08 113.19 132
2917,1476,10 10 7,19.5,1794177,120.93 113.26 131
2918,1468,0 4 1,21,1794103,119.37 113.86 132
2919,1494,15 4 9,19.5,1794093,123.88 109.72 132
2920,1491,15 4 8,19.5,1794093,123.88 109.72 132
2921,1477,5 1 7,20.5,1794086,120.96 110.68 134
2922,1474,5 1 6,20.5,1794086,120.96 110.68 134
2923,1484,10 1 9,20,1794073,122.47 109.32 134
2924,1480,11 12 4,19.5,1793897,121.52 114.44 129
2925,1477,11 12 3,19.5,1793897,121.52 114.44 129
2926,1497,14 3 2,20,1793873,124.86 110.52 130
2927,1482,9 9 1,20,1793839,121.87 114.1 129
2928,1478,9 9 0,20,1793839,121.87 114.1 129
2929,1464,9 13 14,19,1793818,118.78 113.54 133
2930,1486,8 1 3,20.5,1793818,122.78 110.68 132
2931,1474,9 8 11,19.5,1793801,120.34 112.08 133
2932,1470,9 8 10,19.5,1793801,120.34 112.08 133
2933,1495,10 2 0,20.5,1793794,123.99 111.29 130
2934,1477,11 2 15,19.5,1793754,121.52 108.54 136
2935,1477,8 7 4,20,1793740,121.27 112.91 131
2936,1466,10 15 10,19,1793715,119.37 114.71 131
2937,1463,10 15 9,19,1793715,119.37 114.71 131
2938,1466,2 8 2,20.5,1793695,119.15 114.92 131
2939,1483,15 6 15,19,1793676,122.28 109.47 134
2940,1472,6 6 8,20,1793642,120.08 112.31 133
2941,1468,6 6 7,20,1793642,120.08 112.31 133
2942,1475,15 14 15,18.5,1793634,120.66 112.62 132
2943,1471,15 14 14,18.5,1793634,120.66 112.62 132
2944,1471,1 3 1,21,1793609,119.98 113.25 132
2945,1468,1 3 0,21,1793609,119.98 113.25 132
2946,1465,2 1 10,20.5,1793551,119.15 110.68 136
2947,1479,11 9 7,19.5,1793539,121.52 112.67 131
2948,1465,7 7 14,19.5,1793436,119.16 111.49 135
2949,1478,11 15 0,19.5,1793395,121.52 116.21 127
2950,1468,10 12 14,19,1793367,119.37 112.96 133
2951,1464,10 12 13,19,1793367,119.37 112.96 133
2952,1469,11 14 10,19,1793315,119.95 114.13 131
2953,1466,11 14 9,19,1793315,119.95 114.13 131
2954,1484,12 11 4,19.5,1793314,122.11 113.85 129
2955,1480,12 11 3,19.5,1793314,122.11 113.85 129
2956,1470,3 7 2,20.5,1793311,119.76 114.31 131
2957,1466,3 7 1,20.5,1793311,119.76 114.31 131
2958,1479,8 0 13,20,1793233,121.27 108.73 136
2959,1475,8 0 12,20,1793233,121.27 108.73 136
2960,1481,6 0 7,20.5,1793204,121.57 110.08 134
2961,1477,6 0 6,20.5,1793204,121.57 110.08 134
2962,1485,10 8 1,20,1793195,122.47 113.51 129
2963,1482,10 8 0,20,1793195,122.47 113.51 129
2964,1496,13 1 6,20,1793158,124.26 109.32 132
2965,1492,13 1 5,20,1793158,124.26 109.32 132
2966,1489,14 2 12,19.5,1793113,123.29 108.54 134
2967,1477,10 7 11,19.5,1793107,120.93 111.49 133
2968,1474,10 7 10,19.5,1793107,120.93 111.49 133
2969,1480,9 6 4,20,1793039,121.87 112.31 131
2970,1475,2 2 1,21,1793015,120.59 112.64 132
2971,1471,2 2 0,21,1793015,120.59 112.64 132
2972,1475,7 5 8,20,1792978,120.67 111.71 133
2973,1472,7 5 7,20,1792978,120.67 111.71 133
2974,1487,11 0 9,20,1792973,123.06 108.73 134
2975,1482,12 14 0,19.5,1792953,122.11 115.62 127
2976,1473,4 6 2,20.5,1792832,120.36 113.71 131
2977,1470,4 6 1,20.5,1792832,120.36 113.71 131
2978,1471,11 11 14,19,1792826,119.95 112.38 133
2979,1468,11 11 13,19,1792826,119.95 112.38 133
2980,1473,12 13 10,19,1792826,120.53 113.54 131
2981,1470,12 13 9,19,1792826,120.53 113.54 131
2982,1482,12 8 7,19.5,1792809,122.11 112.08 131
2983,1468,3 0 10,20.5,1792804,119.76 110.08 136
2984,1465,3 0 9,20.5,1792804,119.76 110.08 136
2985,1489,9 0 3,20.5,1792804,123.38 110.08 132
2986,1468,8 6 14,19.5,1792778,119.75 110.9 135
2987,1465,8 6 13,19.5,1792778,119.75 110.9 135
2988,1498,11 1 0,20.5,1792747,124.59 110.68 130
2989,1480,12 1 15,19.5,1792665,122.11 107.95 136
2990,1487,13 10 4,19.5,1792640,122.7 113.26 129
2991,1484,13 10 3,19.5,1792640,122.7 113.26 129
2992,1488,11 7 1,20,1792458,123.06 112.91 129
2993,1485,11 7 0,20,1792458,123.06 112.91 129
2994,1485,13 13 0,19.5,1792423,122.7 115.03 127
2995,1478,3 1 1,21,1792322,121.21 112.02 132
2996,1475,3 1 0,21,1792322,121.21 112.02 132
2997,1480,11 6 11,19.5,1792320,121.52 110.9 133
2998,1477,11 6 10,19.5,1792320,121.52 110.9 133
2999,1466,5 4 11,20,1792285,119.48 111.12 135
3000,1477,5 5 2,20.5,1792257,120.96 113.1 131
3001,1473,5 5 1,20.5,1792257,120.96 113.1 131
3002,1476,13 12 10,19,1792249,121.11 112.96 131
3003,1473,13 12 9,19,1792249,121.11 112.96 131
3004,1483,10 5 4,20,1792244,122.47 111.71 131
3005,1478,8 4 8,20,1792218,121.27 111.12 133
3006,1475,8 4 7,20,1792218,121.27 111.12 133
3007,1474,12 10 14,19,1792195,120.53 111.8 133
3008,1471,12 10 13,19,1792195,120.53 111.8 133
3009,1478,13 15 7,19,1792178,121.11 114.71 129
3010,1474,13 15 6,19,1792178,121.11 114.71 129
3011,1472,9 5 14,19.5,1792026,120.34 110.31 135
3012,1468,9 5 13,19.5,1792026,120.34 110.31 135
3013,1485,13 7 7,19.5,1791989,122.7 111.49 131
3014,1499,14 0 6,20,1791934,124.86 108.73 132
3015,1495,14 0 5,20,1791934,124.86 108.73 132
3016,1466,0 1 4,21,1791911,119.37 112.02 134
3017,1492,15 1 12,19.5,1791901,123.88 107.95 134
3018,1490,14 9 4,19.5,1791877,123.29 112.67 129
3019,1487,14 9 3,19.5,1791877,123.29 112.67 129
3020,1488,14 12 0,19.5,1791804,123.29 114.44 127
3021,1468,3 4 5,20.5,1791790,119.76 112.5 133
3022,1481,14 14 7,19,1791654,121.7 114.13 129
3023,1478,14 14 6,19,1791654,121.7 114.13 129
3024,1492,12 6 1,20,1791630,123.66 112.31 129
3025,1488,12 6 0,20,1791630,123.66 112.31 129
3026,1480,6 4 2,20.5,1791586,121.57 112.5 131
3027,1477,6 4 1,20.5,1791586,121.57 112.5 131
3028,1479,14 11 10,19,1791583,121.7 112.38 131
3029,1476,14 11 9,19,1791583,121.7 112.38 131
3030,1470,6 3 11,20,1791562,120.08 110.52 135
3031,1466,6 3 10,20,1791562,120.08 110.52 135
3032,1481,4 0 1,21,1791531,121.82 111.41 132
