rank,cp,ivs,maxlevel,stat-product,stats
2577,1495,8 3 8,38,1937925,114.5 151.11 112
2578,1490,8 3 7,38,1937925,114.5 151.11 112
2579,1496,10 5 7,37,1937911,115.2 151.54 111
2580,1497,9 2 5,38.5,1937859,115.7 150.89 111
2581,1492,8 1 11,37.5,1937847,114.08 149 114
2582,1496,5 6 0,41,1937824,114.52 156.67 108
2583,1497,12 12 7,35,1937814,115 154.6 109
2584,1480,2 3 5,41,1937763,112.14 154.29 112
2585,1474,2 3 4,41,1937763,112.14 154.29 112
2586,1486,4 2 3,41,1937663,113.73 153.49 111
2587,1496,11 14 3,36,1937623,115.11 157.32 107
2588,1500,14 7 12,34,1937567,115.62 149.63 112
2589,1500,8 4 2,39.5,1937539,115.76 153.56 109
2590,1498,13 7 9,35,1937511,115.76 150.79 111
2591,1498,7 9 0,39.5,1937486,114.97 157.49 107
2592,1499,13 5 13,34.5,1937485,115.31 148.69 113
2593,1494,13 5 12,34.5,1937485,115.31 148.69 113
2594,1494,10 1 14,36,1937428,114.34 147.34 115
2595,1491,6 0 5,40,1937328,114.59 150.95 112
2596,1492,8 12 1,38,1937300,114.5 158.12 107
2597,1497,12 5 10,35.5,1937270,115.44 149.84 112
2598,1468,0 4 6,41,1937268,110.55 155.08 113
2599,1499,14 9 8,34.5,1937200,116.07 151.73 110
2600,1489,11 13 9,34.5,1937200,113.79 154.76 110
2601,1491,7 10 2,38.5,1937104,114.14 157.14 108
2602,1499,14 14 9,33.5,1937087,115.17 154.31 109
2603,1494,14 14 8,33.5,1937087,115.17 154.31 109
2604,1493,8 5 4,38.5,1937074,114.92 153.23 110
2605,1491,15 12 14,32,1937023,114.54 150.99 112
2606,1469,0 13 0,41,1937004,110.55 162.24 108
2607,1496,14 5 15,33.5,1937000,115.17 147.53 114
2608,1493,10 10 5,36.5,1936981,114.77 154.83 109
2609,1498,6 1 2,41,1936974,115.32 152.7 110
2610,1493,9 14 0,37.5,1936946,114.86 159.09 106
2611,1500,11 9 3,37,1936928,115.98 154.64 108
2612,1496,15 7 14,33,1936912,115.46 148.45 113
2613,1491,12 8 11,34.5,1936905,114.55 150.97 112
2614,1498,12 3 14,35,1936850,115 147.74 114
2615,1493,12 3 13,35,1936850,115 147.74 114
2616,1498,10 0 9,37.5,1936842,115.63 148.23 113
2617,1497,13 14 6,34.5,1936786,115.31 155.52 108
2618,1495,9 3 8,37.5,1936768,114.86 150.56 112
2619,1496,7 0 6,39.5,1936762,114.97 150.41 112
2620,1492,9 8 6,37,1936760,114.43 153.86 110
2621,1499,10 7 4,37.5,1936752,115.63 153.66 109
2622,1498,8 9 0,39,1936728,115.34 156.93 107
2623,1500,9 4 2,39,1936691,116.13 153 109
2624,1495,15 14 11,32.5,1936662,115 153.09 110
2625,1492,13 8 14,33.5,1936656,114.41 149.79 113
2626,1499,11 12 5,36,1936651,115.11 155.78 108
2627,1494,11 12 4,36,1936651,115.11 155.78 108
2628,1490,11 6 12,35,1936638,114.23 150.03 113
2629,1497,13 10 11,34,1936621,114.86 151.89 111
2630,1492,13 10 10,34,1936621,114.86 151.89 111
2631,1491,6 7 0,40,1936604,114.59 156.48 108
2632,1491,9 1 11,37,1936583,114.43 148.45 114
2633,1492,12 6 15,34,1936556,114.11 148.87 114
2634,1496,11 3 11,36,1936474,115.11 148.88 113
2635,1494,11 8 9,35.5,1936450,114.67 152.13 111
2636,1482,3 5 2,41,1936417,112.93 155.88 110
2637,1493,6 2 2,40.5,1936385,115 153.07 110
2638,1500,11 5 8,36.5,1936364,115.54 150.98 111
2639,1470,1 6 3,41,1936329,111.34 156.67 111
2640,1495,12 10 8,35,1936325,115 153.07 110
2641,1492,6 3 5,39.5,1936264,114.18 152.77 111
2642,1500,12 0 12,36,1936223,115.88 146.57 114
2643,1490,12 15 8,34,1936211,114.11 155.67 109
2644,1493,14 10 13,33,1936204,114.71 150.7 112
2645,1491,13 15 11,33,1936195,113.96 154.45 110
2646,1497,9 12 2,37.5,1936144,114.86 157.54 107
2647,1491,9 12 1,37.5,1936144,114.86 157.54 107
2648,1490,8 10 2,38,1936141,114.5 156.57 108
2649,1496,7 7 1,39.5,1936037,114.97 155.92 108
2650,1493,10 6 10,36,1936024,114.34 151.18 112
2651,1498,9 5 5,38,1936022,115.28 152.67 110
2652,1500,8 0 7,39,1936004,115.34 149.87 112
2653,1495,8 0 6,39,1936004,115.34 149.87 112
2654,1491,8 6 7,37.5,1935988,114.08 152.88 111
2655,1479,2 10 0,41,1935980,112.14 159.86 108
2656,1498,7 2 3,40,1935917,115.38 152.53 110
2657,1494,5 4 1,41,1935911,114.52 155.08 109
2658,1497,14 12 10,33.5,1935786,115.17 152.8 110
2659,1497,9 9 0,38.5,1935778,115.7 156.36 107
2660,1467,0 11 1,41,1935773,110.55 160.65 109
2661,1500,12 14 4,35.5,1935769,115.44 156.72 107
2662,1495,12 14 3,35.5,1935769,115.44 156.72 107
2663,1492,11 1 14,35.5,1935661,114.67 146.78 115
2664,1491,9 15 3,36.5,1935661,114 158.68 107
2665,1495,13 12 7,34.5,1935648,115.31 154 109
2666,1491,7 3 5,39,1935597,114.56 152.22 111
2667,1498,10 14 1,37,1935595,115.2 158.5 106
2668,1493,11 15 6,35,1935507,114.23 156.88 108
2669,1499,10 3 9,37,1935416,115.2 150 112
2670,1493,10 3 8,37,1935416,115.2 150 112
2671,1497,11 10 6,36,1935326,115.11 154.25 109
2672,1498,11 7 4,37,1935314,115.98 153.09 109
2673,1496,10 8 7,36.5,1935301,114.77 153.29 110
2674,1491,10 8 6,36.5,1935301,114.77 153.29 110
2675,1495,8 7 1,39,1935280,115.34 155.36 108
2676,1498,8 2 3,39.5,1935260,115.76 151.98 110
2677,1493,15 12 12,32.5,1935202,115 151.6 111
2678,1495,10 1 12,36.5,1935125,114.77 147.9 114
2679,1490,10 1 11,36.5,1935125,114.77 147.9 114
2680,1498,14 5 13,34,1935120,115.62 148.11 113
2681,1493,8 1 9,38,1935071,114.5 149.56 113
2682,1489,15 10 15,32,1935063,114.54 149.5 113
2683,1500,9 0 7,38.5,1935055,115.7 149.32 112
2684,1498,15 7 12,33.5,1935001,115.92 149.04 112
2685,1495,9 10 3,37.5,1934985,114.86 155.99 108
2686,1490,10 11 8,35.5,1934948,113.91 154.43 110
2687,1477,2 1 6,41,1934909,112.14 152.7 113
2688,1489,4 0 5,41,1934859,113.73 151.9 112
2689,1484,4 0 4,41,1934859,113.73 151.9 112
2690,1489,13 13 12,33,1934828,113.96 152.95 111
2691,1500,13 7 7,35.5,1934820,116.2 151.37 110
2692,1498,12 12 5,35.5,1934799,115.44 155.19 108
2693,1494,6 5 2,40,1934793,114.59 154.9 109
2694,1496,10 12 2,37,1934793,115.2 156.96 107
2695,1497,10 5 5,37.5,1934778,115.63 152.11 110
2696,1496,8 3 6,38.5,1934738,114.92 151.67 111
2697,1491,8 3 5,38.5,1934738,114.92 151.67 111
2698,1490,9 6 7,37,1934725,114.43 152.32 111
2699,1497,13 3 14,34.5,1934686,115.31 147.17 114
2700,1494,13 8 12,34,1934625,114.86 150.38 112
2701,1494,8 8 4,38,1934625,114.5 155.01 109
2702,1499,12 5 8,36,1934623,115.88 150.41 111
2703,1500,12 3 12,35.5,1934622,115.44 148.31 113
2704,1495,12 3 11,35.5,1934622,115.44 148.31 113
2705,1493,12 6 13,34.5,1934559,114.55 149.45 113
2706,1497,12 8 10,35,1934486,115 151.55 111
2707,1492,12 8 9,35,1934486,115 151.55 111
2708,1491,11 13 7,35,1934463,114.23 155.36 109
2709,1477,2 8 1,41,1934463,112.14 158.26 109
2710,1495,14 14 6,34,1934422,115.62 154.92 108
2711,1497,15 14 9,33,1934402,115.46 153.7 109
2712,1465,0 2 7,41,1934367,110.55 153.49 114
2713,1500,9 7 2,38.5,1934331,115.7 154.79 108
2714,1491,11 6 10,35.5,1934259,114.67 150.6 112
2715,1494,7 5 2,39.5,1934226,114.97 154.34 109
2716,1465,0 9 2,41,1934191,110.55 159.06 110
2717,1498,13 10 9,34.5,1934161,115.31 152.48 110
2718,1493,13 10 8,34.5,1934161,115.31 152.48 110
2719,1490,13 6 15,33.5,1934158,114.41 148.29 114
2720,1495,14 10 11,33.5,1934139,115.17 151.3 111
2721,1489,4 7 0,41,1934135,113.73 157.47 108
2722,1500,14 0 15,34.5,1934118,116.07 144.9 115
2723,1490,10 15 3,36,1934094,114.34 158.08 107
2724,1480,3 3 3,41,1934082,112.93 154.29 111
2725,1495,14 8 15,33,1934054,114.71 149.2 113
2726,1490,14 8 14,33,1934054,114.71 149.2 113
2727,1497,11 14 1,36.5,1934050,115.54 157.91 106
2728,1492,11 4 14,35,1933941,114.23 148.5 114
2729,1473,1 4 5,41,1933938,111.34 155.08 112
2730,1468,1 4 4,41,1933938,111.34 155.08 112
2731,1492,9 1 9,37.5,1933915,114.86 149 113
2732,1499,10 0 7,38,1933915,116.06 148.78 112
2733,1497,11 3 9,36.5,1933871,115.54 149.44 112
2734,1492,6 10 0,39.5,1933836,114.18 158.28 107
2735,1493,13 15 9,33.5,1933814,114.41 155.06 109
2736,1496,6 0 4,40.5,1933740,115 151.49 111
2737,1498,13 14 4,35,1933721,115.76 156.12 107
2738,1496,12 1 15,35,1933697,115 146.22 115
2739,1495,9 3 6,38,1933687,115.28 151.11 111
2740,1495,11 8 7,36,1933647,115.11 152.71 110
2741,1494,10 10 3,37,1933635,115.2 155.41 108
2742,1491,5 2 2,41,1933634,114.52 153.49 110
2743,1500,8 4 0,40,1933568,116.17 154.11 108
2744,1490,10 4 11,36,1933480,114.34 149.64 113
2745,1496,12 10 6,35.5,1933475,115.44 153.66 109
2746,1489,14 15 11,32.5,1933472,114.26 153.84 110
2747,1494,11 1 12,36,1933471,115.11 147.34 114
2748,1499,8 5 3,39,1933470,115.34 153.79 109
2749,1493,8 5 2,39,1933470,115.34 153.79 109
2750,1493,9 8 4,37.5,1933470,114.86 154.44 109
2751,1490,12 11 11,34,1933452,114.11 152.65 111
2752,1491,12 15 6,34.5,1933429,114.55 156.28 108
2753,1496,15 10 14,32.5,1933399,115 150.1 112
2754,1491,15 10 13,32.5,1933399,115 150.1 112
2755,1500,11 9 1,37.5,1933308,116.41 155.21 107
2756,1499,14 12 8,34,1933286,115.62 153.4 109
2757,1496,7 0 4,40,1933272,115.38 150.95 111
2758,1494,10 6 8,36.5,1933268,114.77 151.75 111
2759,1500,11 12 3,36.5,1933248,115.54 156.37 107
2760,1495,11 12 2,36.5,1933248,115.54 156.37 107
2761,1493,10 13 5,36,1933216,114.34 156.55 108
2762,1499,10 7 2,38,1933192,116.06 154.23 108
2763,1491,7 10 0,39,1933170,114.56 157.71 107
2764,1500,15 12 11,33,1933103,115.46 152.2 110
2765,1495,15 12 10,33,1933103,115.46 152.2 110
2766,1499,14 5 11,34.5,1932973,116.07 148.69 112
2767,1494,7 1 7,39,1932901,114.56 150.65 112
2768,1500,15 7 10,34,1932818,116.38 149.63 111
2769,1491,8 6 5,38,1932752,114.5 153.45 110
2770,1496,13 12 5,35,1932751,115.76 154.6 108
2771,1492,6 3 3,40,1932619,114.59 153.32 110
2772,1495,8 0 4,39.5,1932616,115.76 150.41 111
2773,1491,13 13 10,33.5,1932608,114.41 153.56 110
2774,1475,2 6 2,41,1932591,112.14 156.67 110
2775,1498,13 3 12,35,1932575,115.76 147.74 113
2776,1496,10 1 10,37,1932566,115.2 148.45 113
2777,1490,8 13 2,37.5,1932535,114.08 158.32 107
2778,1498,9 5 3,38.5,1932522,115.7 153.23 109
2779,1499,10 3 7,37.5,1932444,115.63 150.56 111
2780,1490,15 15 14,31.5,1932395,114.08 152.6 111
2781,1489,12 13 7,34.5,1932386,114.55 154.76 109
2782,1492,9 4 9,37,1932337,114.43 150.77 112
2783,1494,11 15 4,35.5,1932330,114.67 157.48 107
2784,1487,4 5 1,41,1932326,113.73 155.88 109
2785,1500,14 3 15,34,1932325,115.62 146.6 114
2786,1495,14 3 14,34,1932325,115.62 146.6 114
2787,1496,13 8 10,34.5,1932324,115.31 150.97 111
2788,1496,8 10 1,38.5,1932312,114.92 157.14 107
2789,1490,8 10 0,38.5,1932312,114.92 157.14 107
2790,1495,12 6 11,35,1932296,115 150.03 112
2791,1492,13 6 13,34,1932281,114.86 148.87 113
2792,1463,0 7 3,41,1932257,110.55 157.47 111
2793,1497,9 12 0,38,1932251,115.28 158.12 106
2794,1497,14 8 13,33.5,1932145,115.17 149.79 112
2795,1492,14 8 12,33.5,1932145,115.17 149.79 112
2796,1496,12 3 9,36,1932133,115.88 148.88 112
2797,1497,10 8 5,37,1932121,115.2 153.86 109
2798,1492,10 8 4,37,1932121,115.2 153.86 109
2799,1498,11 10 4,36.5,1932091,115.54 154.83 108
2800,1492,7 3 3,39.5,1932054,114.97 152.77 110
2801,1493,8 1 7,38.5,1932043,114.92 150.1 112
2802,1498,7 2 1,40.5,1932014,115.79 153.07 109
2803,1491,10 11 6,36,1931988,114.34 155.01 109
2804,1491,9 15 1,37,1931983,114.43 159.28 106
2805,1490,9 9 7,36.5,1931973,114 154.06 110
2806,1491,12 4 14,34.5,1931865,114.55 147.93 114
2807,1499,15 14 7,33.5,1931860,115.92 154.31 108
2808,1473,1 11 0,41,1931813,111.34 160.65 108
2809,1496,14 10 9,34,1931800,115.62 151.89 110
2810,1499,12 8 8,35.5,1931798,115.44 152.13 110
2811,1493,12 8 7,35.5,1931798,115.44 152.13 110
2812,1500,9 0 5,39,1931770,116.13 149.87 111
2813,1494,11 4 12,35.5,1931716,114.67 149.07 113
2814,1499,12 5 6,36.5,1931712,116.31 150.98 110
2815,1497,12 1 13,35.5,1931622,115.44 146.78 114
2816,1492,11 6 8,36,1931616,115.11 151.18 111
2817,1496,9 6 6,37.5,1931598,114.86 152.88 110
2818,1490,9 6 5,37.5,1931598,114.86 152.88 110
2819,1494,13 1 15,34.5,1931537,115.31 145.66 115
2820,1499,12 12 3,36,1931510,115.88 155.78 107
2821,1499,6 4 0,41,1931471,115.32 155.08 108
2822,1498,15 10 12,33,1931459,115.46 150.7 111
2823,1498,8 2 1,40,1931457,116.17 152.53 109
2824,1492,11 13 5,35.5,1931453,114.67 155.96 108
2825,1499,13 10 7,35,1931429,115.76 153.07 109
2826,1483,3 1 5,41,1931388,112.93 152.7 112
2827,1477,3 1 4,41,1931388,112.93 152.7 112
2828,1497,10 5 3,38,1931384,116.06 152.67 109
2829,1491,11 9 10,35,1931331,114.23 152.31 111
2830,1496,8 3 4,39,1931298,115.34 152.22 110
2831,1495,9 10 1,38,1931263,115.28 156.57 107
2832,1493,15 8 15,32.5,1931252,115 148.61 113
2833,1491,14 15 9,33,1931216,114.71 154.45 109
2834,1471,1 2 6,41,1931193,111.34 153.49 113
2835,1494,13 15 7,34,1931153,114.86 155.67 108
2836,1489,13 15 6,34,1931153,114.86 155.67 108
2837,1463,0 0 8,41,1931114,110.55 151.9 115
2838,1489,13 9 15,33,1931068,113.96 149.95 113
2839,1495,11 1 10,36.5,1931023,115.54 147.9 113
2840,1498,11 3 7,37,1931009,115.98 150 111
2841,1496,10 12 0,37.5,1931009,115.63 157.54 106
2842,1492,12 11 9,34.5,1930996,114.55 153.24 110
2843,1498,9 1 8,38,1930993,115.28 149.56 112
2844,1493,9 1 7,38,1930993,115.28 149.56 112
2845,1489,5 0 3,41,1930993,114.52 151.9 111
2846,1494,8 8 2,38.5,1930965,114.92 155.58 108
2847,1490,11 2 15,35,1930896,114.23 146.98 115
2848,1491,10 4 9,36.5,1930881,114.77 150.21 112
2849,1499,10 0 5,38.5,1930736,116.49 149.32 111
2850,1494,6 5 0,40.5,1930730,115 155.45 108
2851,1497,15 12 8,33.5,1930726,115.92 152.8 109
2852,1496,11 8 5,36.5,1930578,115.54 153.29 109
2853,1492,15 15 12,32,1930548,114.54 153.22 110
2854,1490,10 15 1,36.5,1930527,114.77 158.68 106
2855,1500,14 12 6,34.5,1930508,116.07 154 108
2856,1500,9 7 0,39,1930404,116.13 155.36 107
2857,1490,14 11 14,32.5,1930401,114.26 150.85 112
2858,1471,1 9 1,41,1930396,111.34 159.06 109
2859,1499,13 14 2,35.5,1930378,116.2 156.72 106
2860,1492,12 15 4,35,1930370,115 156.88 107
2861,1473,2 4 3,41,1930361,112.14 155.08 111
2862,1497,12 10 4,36,1930354,115.88 154.25 108
2863,1496,9 3 4,38.5,1930351,115.7 151.67 110
2864,1497,14 3 12,34.5,1930332,116.07 147.17 113
2865,1482,3 8 0,41,1930310,112.93 158.26 108
2866,1494,7 5 0,40,1930263,115.38 154.9 108
2867,1495,10 6 6,37,1930250,115.2 152.32 110
2868,1489,11 11 6,35.5,1930226,114.67 154.43 109
2869,1500,13 3 10,35.5,1930200,116.2 148.31 112
2870,1485,4 3 2,41,1930156,113.73 154.29 110
2871,1493,13 6 11,34.5,1930137,115.31 149.45 112
2872,1492,7 6 3,39,1930114,114.56 154.57 109
2873,1492,13 13 8,34,1930111,114.86 154.16 109
2874,1499,10 10 2,37.5,1930021,115.63 155.99 107
2875,1494,10 10 1,37.5,1930021,115.63 155.99 107
2876,1494,14 13 11,33,1930012,114.71 152.95 110
2877,1489,14 13 10,33,1930012,114.71 152.95 110
2878,1466,0 5 5,41,1929971,110.55 155.88 112
2879,1461,0 5 4,41,1929971,110.55 155.88 112
2880,1499,14 8 11,34,1929966,115.62 150.38 111
2881,1494,14 8 10,34,1929966,115.62 150.38 111
2882,1493,9 8 2,38,1929916,115.28 155.01 108
2883,1494,10 13 3,36.5,1929820,114.77 157.14 107
2884,1495,14 6 14,33.5,1929805,115.17 148.29 113
2885,1496,12 6 9,35.5,1929768,115.44 150.6 111
2886,1498,15 3 15,33.5,1929766,115.92 146.03 114
2887,1492,12 4 12,35,1929757,115 148.5 113
2888,1497,13 8 8,35,1929754,115.76 151.55 110
2889,1497,10 1 8,37.5,1929752,115.63 149 112
2890,1499,8 5 1,39.5,1929608,115.76 154.34 108
2891,1490,9 2 10,37,1929594,114.43 149.22 113
2892,1494,13 4 15,34,1929590,114.86 147.36 114
2893,1489,13 4 14,34,1929590,114.86 147.36 114
2894,1497,13 12 3,35.5,1929578,116.2 155.19 107
2895,1496,13 1 13,35,1929577,115.76 146.22 114
2896,1500,11 12 1,37,1929575,115.98 156.96 106
2897,1496,7 0 2,40.5,1929535,115.79 151.49 110
2898,1494,7 1 5,39.5,1929519,114.97 151.19 111
2899,1495,12 13 6,35,1929494,115 155.36 108
2900,1490,12 13 5,35,1929494,115 155.36 108
2901,1495,15 8 13,33,1929467,115.46 149.2 112
2902,1493,9 4 7,37.5,1929369,114.86 151.33 111
2903,1499,10 7 0,38.5,1929369,116.49 154.79 107
2904,1496,6 2 1,41,1929362,115.32 153.49 109
2905,1498,12 1 11,36,1929287,115.88 147.34 113
2906,1490,12 9 10,34.5,1929258,114.55 151.73 111
2907,1492,8 6 3,38.5,1929258,114.92 154.01 109
2908,1499,15 10 10,33.5,1929242,115.92 151.3 110
2909,1495,11 4 10,36,1929231,115.11 149.64 112
2910,1490,11 4 9,36,1929231,115.11 149.64 112
2911,1500,10 3 5,38,1929214,116.06 151.11 110
2912,1498,14 10 7,34.5,1929187,116.07 152.48 109
2913,1490,15 13 13,32,1929184,114.54 151.73 111
2914,1491,13 9 13,33.5,1929163,114.41 150.55 112
2915,1500,15 14 5,34,1929036,116.38 154.92 107
2916,1494,11 15 2,36,1928877,115.11 158.08 106
2917,1500,12 8 6,36,1928843,115.88 152.71 109
2918,1491,11 2 13,35.5,1928823,114.67 147.55 114
2919,1491,9 9 5,37,1928797,114.43 154.64 109
2920,1494,8 1 5,39,1928764,115.34 150.65 111
2921,1498,9 5 1,39,1928764,116.13 153.79 108
2922,1492,10 11 4,36.5,1928759,114.77 155.6 108
2923,1490,13 11 9,34,1928722,114.86 152.65 110
2924,1499,11 6 7,36.5,1928709,115.54 151.75 110
2925,1493,11 6 6,36.5,1928709,115.54 151.75 110
2926,1493,14 15 7,33.5,1928678,115.17 155.06 108
2927,1497,10 8 3,37.5,1928675,115.63 154.44 108
2928,1491,8 13 0,38,1928649,114.5 158.9 106
2929,1492,11 9 8,35.5,1928648,114.67 152.9 110
2930,1469,1 7 2,41,1928625,111.34 157.47 110
2931,1480,3 6 1,41,1928603,112.93 156.67 109
2932,1498,11 10 2,37,1928588,115.98 155.41 107
2933,1500,12 5 4,37,1928537,116.75 151.54 109
2934,1492,14 11 12,33,1928463,114.71 151.45 111
2935,1500,13 10 5,35.5,1928424,116.2 153.66 108
2936,1494,15 15 10,32.5,1928418,115 153.84 109
2937,1489,15 15 9,32.5,1928418,115 153.84 109
2938,1496,11 1 8,37,1928319,115.98 148.45 112
2939,1493,12 11 7,35,1928268,115 153.84 109
2940,1497,7 3 2,40,1928257,115.38 153.32 109
2941,1492,7 3 1,40,1928257,115.38 153.32 109
2942,1500,9 0 3,39.5,1928234,116.55 150.41 110
2943,1496,13 15 5,34.5,1928213,115.31 156.28 107
2944,1496,9 6 4,38,1928210,115.28 153.45 109
2945,1491,9 6 3,38,1928210,115.28 153.45 109
2946,1492,11 13 3,36,1928171,115.11 156.55 107
2947,1468,1 0 7,41,1928094,111.34 151.9 114
2948,1498,15 12 6,34,1928069,116.38 153.4 108
2949,1490,7 4 4,39,1928047,114.56 153 110
2950,1492,10 4 7,37,1928023,115.2 150.77 111
2951,1492,5 5 0,41,1927987,114.52 155.88 108
2952,1499,12 12 1,36.5,1927949,116.31 156.37 106
2953,1492,8 2 8,38,1927935,114.5 150.33 112
2954,1500,15 3 13,34,1927893,116.38 146.6 113
2955,1499,11 3 5,37.5,1927888,116.41 150.56 110
2956,1498,9 1 6,38.5,1927818,115.7 150.1 111
2957,1493,9 1 5,38.5,1927818,115.7 150.1 111
2958,1494,7 8 0,39.5,1927798,114.97 156.71 107
2959,1496,14 6 12,34,1927781,115.62 148.87 112
2960,1476,2 2 5,41,1927775,112.14 153.49 112
2961,1471,2 2 4,41,1927775,112.14 153.49 112
2962,1500,13 6 10,35,1927726,115.76 150.03 111
2963,1495,13 6 9,35,1927726,115.76 150.03 111
2964,1496,14 13 9,33.5,1927638,115.17 153.56 109
2965,1490,14 13 8,33.5,1927638,115.17 153.56 109
2966,1482,4 1 3,41,1927623,113.73 152.7 111
2967,1496,8 3 2,39.5,1927602,115.76 152.77 109
2968,1496,13 4 13,34.5,1927600,115.31 147.93 113
2969,1491,13 4 12,34.5,1927600,115.31 147.93 113
2970,1500,14 8 9,34.5,1927514,116.07 150.97 110
2971,1495,14 8 8,34.5,1927514,116.07 150.97 110
2972,1466,0 12 0,41,1927509,110.55 161.45 108
2973,1490,9 13 0,37.5,1927497,114.86 158.32 106
2974,1497,15 8 11,33.5,1927410,115.92 149.79 111
2975,1494,12 4 10,35.5,1927386,115.44 149.07 112
2976,1497,13 1 11,35.5,1927358,116.2 146.78 113
2977,1489,10 9 5,36.5,1927345,114.77 154.06 109
2978,1499,14 1 14,34.5,1927338,116.07 145.66 114
2979,1494,13 13 6,34.5,1927338,115.31 154.76 108
2980,1490,10 0 14,36,1927337,114.34 146.57 115
2981,1464,0 3 6,41,1927333,110.55 154.29 113
2982,1496,11 8 3,37,1927243,115.98 153.86 108
2983,1492,15 13 11,32.5,1927215,115 152.34 110
2984,1498,15 6 15,33,1927130,115.46 147.7 113
2985,1493,15 6 14,33,1927130,115.46 147.7 113
2986,1492,14 4 15,33.5,1927117,115.17 146.78 114
2987,1496,11 11 5,36,1927111,115.11 155.01 108
2988,1490,11 11 4,36,1927111,115.11 155.01 108
2989,1494,8 8 0,39,1927044,115.34 156.14 107
2990,1493,12 15 2,35.5,1927033,115.44 157.48 106
2991,1493,13 9 11,34,1926986,114.86 151.14 111
2992,1497,12 6 7,36,1926975,115.88 151.18 110
2993,1495,10 6 4,37.5,1926970,115.63 152.88 109
2994,1497,12 10 2,36.5,1926963,116.31 154.83 107
2995,1498,13 8 6,35.5,1926913,116.2 152.13 109
2996,1494,6 0 2,41,1926885,115.32 151.9 110
2997,1495,12 2 14,35,1926866,115 146.98 114
2998,1490,12 2 13,35,1926866,115 146.98 114
2999,1491,9 2 8,37.5,1926784,114.86 149.78 112
3000,1496,9 3 2,39,1926759,116.13 152.22 109
3001,1500,13 14 0,36,1926757,116.64 157.32 105
3002,1490,11 7 9,35.5,1926719,114.67 151.37 111
3003,1500,12 1 9,36.5,1926694,116.31 147.9 112
3004,1491,12 9 8,35,1926691,115 152.31 110
3005,1496,10 15 0,37,1926687,115.2 159.28 105
3006,1497,10 1 6,38,1926683,116.06 149.56 111
3007,1493,9 11 2,37.5,1926606,114.86 156.77 107
3008,1489,14 9 13,33,1926571,114.71 149.95 112
3009,1478,3 4 2,41,1926538,112.93 155.08 110
3010,1466,1 5 3,41,1926500,111.34 155.88 111
3011,1492,11 2 11,36,1926492,115.11 148.11 113
3012,1496,11 4 8,36.5,1926484,115.54 150.21 111
3013,1476,2 9 0,41,1926348,112.14 159.06 108
3014,1496,12 13 4,35.5,1926327,115.44 155.96 107
3015,1491,12 13 3,35.5,1926327,115.44 155.96 107
3016,1499,14 10 5,35,1926299,116.52 153.07 108
3017,1492,7 6 1,39.5,1926259,114.97 155.13 108
3018,1493,14 11 10,33.5,1926251,115.17 152.05 110
3019,1464,0 10 1,41,1926190,110.55 159.86 109
3020,1494,10 13 1,37,1926153,115.2 157.73 106
3021,1494,9 4 5,38,1926144,115.28 151.89 110
3022,1500,10 10 0,38,1926141,116.06 156.57 106
3023,1491,13 11 7,34.5,1926113,115.31 153.24 109
3024,1499,9 8 1,38.5,1926100,115.7 155.58 107
3025,1493,9 8 0,38.5,1926100,115.7 155.58 107
3026,1496,15 15 8,33,1926005,115.46 154.45 108
3027,1490,5 3 1,41,1925984,114.52 154.29 109
3028,1495,7 1 3,40,1925886,115.38 151.74 110
3029,1494,14 15 5,34,1925859,115.62 155.67 107
3030,1500,10 3 3,38.5,1925727,116.49 151.67 109
3031,1493,11 9 6,36,1925697,115.11 153.48 109
3032,1489,15 11 12,32.5,1925669,115 150.85 111
3033,1500,12 8 4,36.5,1925619,116.31 153.29 108
3034,1492,10 7 7,36.5,1925576,114.77 152.52 110
3035,1499,11 6 5,37,1925539,115.98 152.32 109
3036,1494,11 6 4,37,1925539,115.98 152.32 109
3037,1492,8 6 1,39,1925506,115.34 154.57 108
3038,1498,14 6 10,34.5,1925489,116.07 149.45 111
3039,1495,10 2 9,37,1925440,115.2 149.22 112
3040,1490,10 2 8,37,1925440,115.2 149.22 112
3041,1491,9 9 3,37.5,1925358,114.86 155.21 108
3042,1497,13 4 11,35,1925346,115.76 148.5 112
3043,1494,12 11 5,35.5,1925268,115.44 154.43 108
3044,1492,10 11 2,37,1925262,115.2 156.18 107
3045,1494,14 4 13,34,1925247,115.62 147.36 113
3046,1500,14 1 12,35,1925234,116.52 146.22 113
3047,1494,8 1 3,39.5,1925232,115.76 151.19 110
3048,1499,15 6 13,33.5,1925228,115.92 148.29 112
3049,1494,15 6 12,33.5,1925228,115.92 148.29 112
3050,1495,11 15 0,36.5,1925149,115.54 158.68 105
3051,1499,15 8 9,34,1925079,116.38 150.38 110
3052,1496,13 6 7,35.5,1925048,116.2 150.6 110
3053,1491,10 0 12,36.5,1925046,114.77 147.13 114
3054,1497,13 15 3,35,1924993,115.76 156.88 106
3055,1497,14 13 7,34,1924985,115.62 154.16 108
