rank,cp,ivs,maxlevel,stat-product,stats
2539,1478,9 13 5,19,1545558,140.33 113.54 97
2540,1474,9 13 4,19,1545558,140.33 113.54 97
2541,1489,9 8 3,19.5,1545543,142.16 112.08 97
2542,1484,9 8 2,19.5,1545543,142.16 112.08 97
2543,1479,7 2 9,19.5,1545525,140.98 108.54 101
2544,1468,0 1 9,20,1545502,138.6 109.32 102
2545,1464,0 1 8,20,1545502,138.6 109.32 102
2546,1470,3 7 8,19.5,1545498,138.62 111.49 100
2547,1465,3 7 7,19.5,1545498,138.62 111.49 100
2548,1480,9 11 7,19,1545476,140.33 112.38 98
2549,1475,9 11 6,19,1545476,140.33 112.38 98
2550,1482,13 11 11,18.5,1545408,140.77 110.89 99
2551,1477,13 11 10,18.5,1545408,140.77 110.89 99
2552,1495,8 4 1,20,1545348,143.38 111.12 97
2553,1491,8 4 0,20,1545348,143.38 111.12 97
2554,1492,14 11 3,19,1545346,143.24 112.38 96
2555,1488,14 11 2,19,1545346,143.24 112.38 96
2556,1470,1 2 7,20,1545345,139.19 109.92 101
2557,1473,4 12 3,19.5,1545341,139.21 114.44 97
2558,1469,4 12 2,19.5,1545341,139.21 114.44 97
2559,1477,9 15 3,19,1545313,140.33 114.71 96
2560,1473,9 15 2,19,1545313,140.33 114.71 96
2561,1491,7 1 4,20,1545306,142.78 109.32 99
2562,1486,7 1 3,20,1545306,142.78 109.32 99
2563,1480,1 3 0,20.5,1545294,140.92 111.89 98
2564,1494,14 9 5,19,1545262,143.24 111.22 97
2565,1489,14 9 4,19,1545262,143.24 111.22 97
2566,1497,12 0 8,19.5,1545255,143.93 107.36 100
2567,1493,12 0 7,19.5,1545255,143.93 107.36 100
2568,1466,8 15 11,18.5,1545244,137.9 113.19 99
2569,1462,8 15 10,18.5,1545244,137.9 113.19 99
2570,1477,3 6 2,20,1545191,140.39 112.31 98
2571,1470,4 10 4,19.5,1545177,139.21 113.26 98
2572,1472,4 14 1,19.5,1545177,139.21 115.62 96
2573,1467,4 14 0,19.5,1545177,139.21 115.62 96
2574,1491,14 13 1,19,1545095,143.24 113.54 95
2575,1475,8 6 12,19,1545085,139.75 109.47 101
2576,1471,8 6 11,19,1545085,139.75 109.47 101
2577,1476,9 9 8,19,1545068,140.33 111.22 99
2578,1490,13 4 10,19,1545045,142.66 108.3 100
2579,1485,13 4 9,19,1545045,142.66 108.3 100
2580,1485,9 6 4,19.5,1545040,142.16 110.9 98
2581,1463,8 13 12,18.5,1545006,137.9 112.04 100
2582,1485,8 3 8,19.5,1544976,141.57 109.13 100
2583,1481,8 3 7,19.5,1544976,141.57 109.13 100
2584,1476,2 3 6,20,1544962,139.79 110.52 100
2585,1472,2 3 5,20,1544962,139.79 110.52 100
2586,1498,14 6 0,19.5,1544909,145.11 110.9 96
2587,1495,14 7 7,19,1544845,143.24 110.05 98
2588,1490,14 7 6,19,1544845,143.24 110.05 98
2589,1478,13 9 12,18.5,1544841,140.77 109.74 100
2590,1464,2 4 11,19.5,1544784,138.03 109.72 102
2591,1464,4 15 7,19,1544779,137.42 114.71 98
2592,1471,4 8 6,19.5,1544684,139.21 112.08 99
2593,1467,4 8 5,19.5,1544684,139.21 112.08 99
2594,1473,12 6 15,18.5,1544658,140.19 108.02 102
2595,1475,0 0 3,20.5,1544603,140.32 110.08 100
2596,1499,13 1 6,19.5,1544512,144.52 107.95 99
2597,1494,13 1 5,19.5,1544512,144.52 107.95 99
2598,1494,14 15 0,19,1544512,143.24 114.71 94
2599,1492,8 2 2,20,1544491,143.38 109.92 98
2600,1482,11 0 15,19,1544461,141.49 105.97 103
2601,1478,11 0 14,19,1544461,141.49 105.97 103
2602,1464,8 11 14,18.5,1544452,137.9 110.89 101
2603,1466,3 5 9,19.5,1544435,138.62 110.31 101
2604,1499,14 4 2,19.5,1544396,145.11 109.72 97
2605,1478,3 4 4,20,1544352,140.39 111.12 99
2606,1473,3 4 3,20,1544352,140.39 111.12 99
2607,1477,9 7 10,19,1544333,140.33 110.05 100
2608,1473,9 7 9,19,1544333,140.33 110.05 100
2609,1486,9 4 6,19.5,1544202,142.16 109.72 99
2610,1482,9 4 5,19.5,1544202,142.16 109.72 99
2611,1484,12 1 13,19,1544198,142.08 106.56 102
2612,1481,1 1 2,20.5,1544186,140.92 110.68 99
2613,1476,1 1 1,20.5,1544186,140.92 110.68 99
2614,1482,4 7 1,20,1544101,140.99 112.91 97
2615,1478,4 7 0,20,1544101,140.99 112.91 97
2616,1491,14 5 8,19,1544094,143.24 108.89 99
2617,1470,7 3 15,19,1544077,139.16 107.72 103
2618,1466,7 3 14,19,1544077,139.16 107.72 103
2619,1490,10 9 1,19.5,1544041,142.75 112.67 96
2620,1485,10 9 0,19.5,1544041,142.75 112.67 96
2621,1481,10 12 5,19,1544012,140.91 112.96 97
2622,1476,10 12 4,19,1544012,140.91 112.96 97
2623,1483,14 12 9,18.5,1544000,141.34 111.47 98
2624,1479,14 12 8,18.5,1544000,141.34 111.47 98
2625,1482,14 14 7,18.5,1544000,141.34 112.62 97
2626,1478,14 14 6,18.5,1544000,141.34 112.62 97
2627,1467,12 15 15,18,1543995,138.29 111.65 100
2628,1463,12 15 14,18,1543995,138.29 111.65 100
2629,1479,13 7 14,18.5,1543952,140.77 108.59 101
2630,1475,13 7 13,18.5,1543952,140.77 108.59 101
2631,1476,5 11 3,19.5,1543890,139.8 113.85 97
2632,1471,5 11 2,19.5,1543890,139.8 113.85 97
2633,1472,4 6 8,19.5,1543863,139.21 110.9 100
2634,1468,4 6 7,19.5,1543863,139.21 110.9 100
2635,1479,7 0 11,19.5,1543861,140.98 107.36 102
2636,1475,7 0 10,19.5,1543861,140.98 107.36 102
2637,1482,10 10 7,19,1543848,140.91 111.8 98
2638,1477,10 10 6,19,1543848,140.91 111.8 98
2639,1479,10 14 3,19,1543848,140.91 114.13 96
2640,1475,10 14 2,19,1543848,140.91 114.13 96
2641,1474,5 13 1,19.5,1543807,139.8 115.03 96
2642,1470,5 13 0,19.5,1543807,139.8 115.03 96
2643,1469,9 14 11,18.5,1543806,138.47 112.62 99
2644,1465,9 14 10,18.5,1543806,138.47 112.62 99
2645,1491,10 7 3,19.5,1543788,142.75 111.49 97
2646,1487,10 7 2,19.5,1543788,142.75 111.49 97
2647,1472,8 4 13,19,1543783,139.75 108.3 102
2648,1490,13 2 12,19,1543715,142.66 107.14 101
2649,1486,13 2 11,19,1543715,142.66 107.14 101
2650,1471,1 0 9,20,1543682,139.19 108.73 102
2651,1466,1 0 8,20,1543682,139.19 108.73 102
2652,1484,14 10 11,18.5,1543675,141.34 110.32 99
2653,1480,14 10 10,18.5,1543675,141.34 110.32 99
2654,1472,5 9 4,19.5,1543642,139.8 112.67 98
2655,1495,15 10 3,19,1543588,143.82 111.8 96
2656,1490,15 10 2,19,1543588,143.82 111.8 96
2657,1462,4 9 12,19,1543578,137.42 111.22 101
2658,1481,8 1 9,19.5,1543557,141.57 107.95 101
2659,1472,2 1 7,20,1543543,139.79 109.32 101
2660,1500,14 2 4,19.5,1543540,145.11 108.54 98
2661,1482,2 2 0,20.5,1543537,141.53 111.29 98
2662,1479,4 5 2,20,1543512,140.99 111.71 98
2663,1465,9 12 12,18.5,1543488,138.47 111.47 100
2664,1466,5 14 7,19,1543450,138 114.13 98
2665,1498,9 3 1,20,1543444,143.97 110.52 97
2666,1493,9 3 0,20,1543444,143.97 110.52 97
2667,1496,15 8 5,19,1543420,143.82 110.63 97
2668,1491,15 8 4,19,1543420,143.82 110.63 97
2669,1493,15 12 1,19,1543420,143.82 112.96 95
2670,1478,10 8 8,19,1543356,140.91 110.63 99
2671,1493,8 0 4,20,1543292,143.38 108.73 99
2672,1488,8 0 3,20,1543292,143.38 108.73 99
2673,1463,5 12 8,19,1543289,138 112.96 99
2674,1478,9 5 12,19,1543270,140.33 108.89 101
2675,1473,9 5 11,19,1543270,140.33 108.89 101
2676,1488,10 5 4,19.5,1543199,142.75 110.31 98
2677,1478,3 2 6,20,1543178,140.39 109.92 100
2678,1474,3 2 5,20,1543178,140.39 109.92 100
2679,1465,2 2 13,19.5,1543156,138.03 108.54 103
2680,1473,5 7 6,19.5,1543065,139.8 111.49 99
2681,1469,5 7 5,19.5,1543065,139.8 111.49 99
2682,1467,3 3 11,19.5,1543045,138.62 109.13 102
2683,1487,9 2 8,19.5,1543028,142.16 108.54 100
2684,1483,9 2 7,19.5,1543028,142.16 108.54 100
2685,1480,14 8 12,18.5,1543026,141.34 109.17 100
2686,1492,14 3 10,19,1543010,143.24 107.72 100
2687,1487,14 3 9,19,1543010,143.24 107.72 100
2688,1500,15 5 0,19.5,1542939,145.7 110.31 96
2689,1497,15 6 7,19,1542918,143.82 109.47 98
2690,1492,15 6 6,19,1542918,143.82 109.47 98
2691,1496,15 14 0,19,1542918,143.82 114.13 94
2692,1466,9 10 14,18.5,1542851,138.47 110.32 101
2693,1462,9 10 13,18.5,1542851,138.47 110.32 101
2694,1464,5 10 10,19,1542807,138 111.8 100
2695,1475,13 5 15,18.5,1542738,140.77 107.44 102
2696,1468,4 4 9,19.5,1542713,139.21 109.72 101
2697,1480,4 3 4,20,1542585,140.99 110.52 99
2698,1475,4 3 3,20,1542585,140.99 110.52 99
2699,1479,10 6 10,19,1542536,140.91 109.47 100
2700,1475,10 6 9,19,1542536,140.91 109.47 100
2701,1494,9 1 2,20,1542498,143.97 109.32 98
2702,1469,13 14 15,18,1542453,138.85 111.08 100
2703,1465,13 14 14,18,1542453,138.85 111.08 100
2704,1485,5 6 1,20,1542440,141.58 112.31 97
2705,1480,5 6 0,20,1542440,141.58 112.31 97
2706,1483,11 11 5,19,1542401,141.49 112.38 97
2707,1479,11 11 4,19,1542401,141.49 112.38 97
2708,1470,10 15 9,18.5,1542383,139.05 113.19 98
2709,1466,10 15 8,18.5,1542383,139.05 113.19 98
2710,1478,6 10 3,19.5,1542371,140.39 113.26 97
2711,1474,6 10 2,19.5,1542371,140.39 113.26 97
2712,1477,6 12 1,19.5,1542371,140.39 114.44 96
2713,1472,6 12 0,19.5,1542371,140.39 114.44 96
2714,1484,15 13 7,18.5,1542367,141.92 112.04 97
2715,1480,15 13 6,18.5,1542367,141.92 112.04 97
2716,1496,14 0 5,19.5,1542341,145.11 107.36 99
2717,1483,2 0 2,20.5,1542339,141.53 110.08 99
2718,1478,2 0 1,20.5,1542339,141.53 110.08 99
2719,1482,11 13 3,19,1542319,141.49 113.54 96
2720,1477,11 13 2,19,1542319,141.49 113.54 96
2721,1492,11 8 1,19.5,1542304,143.34 112.08 96
2722,1488,11 8 0,19.5,1542304,143.34 112.08 96
2723,1471,10 13 11,18.5,1542303,139.05 112.04 99
2724,1467,10 13 10,18.5,1542303,139.05 112.04 99
2725,1485,15 11 9,18.5,1542286,141.92 110.89 98
2726,1481,15 11 8,18.5,1542286,141.92 110.89 98
2727,1488,10 3 6,19.5,1542273,142.75 109.13 99
2728,1484,10 3 5,19.5,1542273,142.75 109.13 99
2729,1474,5 5 8,19.5,1542158,139.8 110.31 100
2730,1470,5 5 7,19.5,1542158,139.8 110.31 100
2731,1472,8 2 15,19,1542156,139.75 107.14 103
2732,1468,8 2 14,19,1542156,139.75 107.14 103
2733,1484,11 9 7,19,1542154,141.49 111.22 98
2734,1480,11 9 6,19,1542154,141.49 111.22 98
2735,1483,15 15 5,18.5,1542122,141.92 113.19 96
2736,1493,15 4 8,19,1542081,143.82 108.3 99
2737,1486,13 0 13,19,1542054,142.66 105.97 102
2738,1469,6 13 7,19,1542054,138.58 113.54 98
2739,1464,6 13 6,19,1542054,138.58 113.54 98
2740,1481,14 6 14,18.5,1542051,141.34 108.02 101
2741,1477,14 6 13,18.5,1542051,141.34 108.02 101
2742,1475,6 8 4,19.5,1542039,140.39 112.08 98
2743,1469,0 10 1,20,1542024,138.6 114.7 97
2744,1464,0 10 0,20,1542024,138.6 114.7 97
2745,1465,5 8 12,19,1542003,138 110.63 101
2746,1468,6 15 5,19,1541973,138.58 114.71 97
2747,1463,6 15 4,19,1541973,138.58 114.71 97
2748,1493,11 6 3,19.5,1541966,143.34 110.9 97
2749,1489,11 6 2,19.5,1541966,143.34 110.9 97
2750,1480,11 15 1,19,1541907,141.49 114.71 95
2751,1468,10 11 12,18.5,1541903,139.05 110.89 100
2752,1463,9 8 15,18.5,1541897,138.47 109.17 102
2753,1474,9 3 13,19,1541881,140.33 107.72 102
2754,1486,15 9 11,18.5,1541878,141.92 109.74 99
2755,1482,15 9 10,18.5,1541878,141.92 109.74 99
2756,1465,6 11 8,19,1541812,138.58 112.38 99
2757,1481,5 4 2,20,1541763,141.58 111.12 98
2758,1484,3 1 0,20.5,1541709,142.13 110.68 98
2759,1466,0 8 2,20,1541693,138.6 113.51 98
2760,1475,3 0 7,20,1541668,140.39 108.73 101
2761,1492,14 1 12,19,1541592,143.24 106.56 101
2762,1488,14 1 11,19,1541592,143.24 106.56 101
2763,1481,11 7 8,19,1541577,141.49 110.05 99
2764,1483,9 0 9,19.5,1541518,142.16 107.36 101
2765,1500,10 2 1,20,1541471,144.57 109.92 97
2766,1495,10 2 0,20,1541471,144.57 109.92 97
2767,1480,10 4 12,19,1541387,140.91 108.3 101
2768,1476,10 4 11,19,1541387,140.91 108.3 101
2769,1476,6 6 6,19.5,1541377,140.39 110.9 99
2770,1471,6 6 5,19.5,1541377,140.39 110.9 99
2771,1467,3 1 13,19.5,1541328,138.62 107.95 103
2772,1481,4 1 6,20,1541322,140.99 109.32 100
2773,1476,4 1 5,20,1541322,140.99 109.32 100
2774,1490,11 4 4,19.5,1541289,143.34 109.72 98
2775,1466,6 9 10,19,1541247,138.58 111.22 100
2776,1462,6 9 9,19,1541247,138.58 111.22 100
2777,1469,4 2 11,19.5,1541235,139.21 108.54 102
2778,1465,4 2 10,19.5,1541235,139.21 108.54 102
2779,1468,10 9 14,18.5,1541184,139.05 109.74 101
2780,1464,10 9 13,18.5,1541184,139.05 109.74 101
2781,1482,15 7 12,18.5,1541144,141.92 108.59 100
2782,1471,14 15 13,18,1541084,139.42 111.65 99
2783,1467,14 15 12,18,1541084,139.42 111.65 99
2784,1467,0 6 4,20,1541031,138.6 112.31 99
2785,1489,10 1 8,19.5,1541009,142.75 107.95 100
2786,1485,10 1 7,19.5,1541009,142.75 107.95 100
2787,1471,5 3 9,19.5,1540921,139.8 109.13 101
2788,1494,15 2 10,19,1540908,143.82 107.14 100
2789,1489,15 2 9,19,1540908,143.82 107.14 100
2790,1472,11 14 9,18.5,1540894,139.62 112.62 98
2791,1468,11 14 8,18.5,1540894,139.62 112.62 98
2792,1479,7 11 1,19.5,1540867,140.98 113.85 96
2793,1475,7 11 0,19.5,1540867,140.98 113.85 96
2794,1472,14 13 15,18,1540847,139.42 110.52 100
2795,1468,14 13 14,18,1540847,139.42 110.52 100
2796,1480,7 9 3,19.5,1540784,140.98 112.67 97
2797,1476,7 9 2,19.5,1540784,140.98 112.67 97
2798,1477,14 4 15,18.5,1540752,141.34 106.87 102
2799,1482,5 2 4,20,1540748,141.58 109.92 99
2800,1478,5 2 3,20,1540748,141.58 109.92 99
2801,1473,11 12 11,18.5,1540734,139.62 111.47 99
2802,1469,11 12 10,18.5,1540734,139.62 111.47 99
2803,1485,12 10 5,19,1540724,142.08 111.8 97
2804,1481,12 10 4,19,1540724,142.08 111.8 97
2805,1484,12 12 3,19,1540724,142.08 112.96 96
2806,1480,12 12 2,19,1540724,142.08 112.96 96
2807,1487,6 5 1,20,1540709,142.18 111.71 97
2808,1482,6 5 0,20,1540709,142.18 111.71 97
2809,1481,11 5 10,19,1540671,141.49 108.89 100
2810,1477,11 5 9,19,1540671,141.49 108.89 100
2811,1471,1 9 1,20,1540605,139.19 114.1 97
2812,1467,1 9 0,20,1540605,139.19 114.1 97
2813,1471,7 12 7,19,1540592,139.16 112.96 98
2814,1467,7 12 6,19,1540592,139.16 112.96 98
2815,1470,7 14 5,19,1540592,139.16 114.13 97
2816,1466,7 14 4,19,1540592,139.16 114.13 97
2817,1494,12 7 1,19.5,1540500,143.93 111.49 96
2818,1490,12 7 0,19.5,1540500,143.93 111.49 96
2819,1496,10 0 2,20,1540434,144.57 108.73 98
2820,1486,12 8 7,19,1540393,142.08 110.63 98
2821,1482,12 8 6,19,1540393,142.08 110.63 98
2822,1483,12 14 1,19,1540393,142.08 114.13 95
2823,1476,6 4 8,19.5,1540383,140.39 109.72 100
2824,1472,6 4 7,19.5,1540383,140.39 109.72 100
2825,1477,7 7 4,19.5,1540368,140.98 111.49 98
2826,1467,6 7 12,19,1540360,138.58 110.05 101
2827,1463,6 7 11,19,1540360,138.58 110.05 101
2828,1491,11 2 6,19.5,1540275,143.34 108.54 99
2829,1486,11 2 5,19.5,1540275,143.34 108.54 99
2830,1468,7 10 8,19,1540268,139.16 111.8 99
2831,1470,11 10 12,18.5,1540253,139.62 110.32 100
2832,1468,1 7 2,20,1540189,139.19 112.91 98
2833,1474,9 1 15,19,1540165,140.33 106.56 103
2834,1470,9 1 14,19,1540165,140.33 106.56 103
2835,1465,10 7 15,18.5,1540146,139.05 108.59 102
2836,1464,2 13 3,19.5,1540143,138.03 115.03 97
2837,1483,15 5 14,18.5,1540084,141.92 107.44 101
2838,1479,15 5 13,18.5,1540084,141.92 107.44 101
2839,1495,12 5 3,19.5,1540076,143.93 110.31 97
2840,1491,12 5 2,19.5,1540076,143.93 110.31 97
2841,1467,0 4 6,20,1540037,138.6 111.12 100
2842,1484,6 3 2,20,1539944,142.18 110.52 98
2843,1476,10 2 13,19,1539910,140.91 107.14 102
2844,1463,2 15 1,19.5,1539899,138.03 116.21 96
2845,1486,4 0 0,20.5,1539809,142.74 110.08 98
2846,1483,12 6 8,19,1539731,142.08 109.47 99
2847,1469,7 8 10,19,1539620,139.16 110.63 100
2848,1464,7 8 9,19,1539620,139.16 110.63 100
2849,1478,7 5 6,19.5,1539620,140.98 110.31 99
2850,1474,7 5 5,19.5,1539620,140.98 110.31 99
2851,1473,15 14 13,18,1539494,139.99 111.08 99
2852,1469,15 14 12,18,1539494,139.99 111.08 99
2853,1471,11 8 14,18.5,1539450,139.62 109.17 101
2854,1466,11 8 13,18.5,1539450,139.62 109.17 101
2855,1469,1 5 4,20,1539441,139.19 111.71 99
2856,1465,1 5 3,20,1539441,139.19 111.71 99
2857,1482,11 3 12,19,1539435,141.49 107.72 101
2858,1478,11 3 11,19,1539435,141.49 107.72 101
2859,1469,4 0 13,19.5,1539428,139.21 107.36 103
2860,1465,4 0 12,19.5,1539428,139.21 107.36 103
2861,1497,11 1 0,20,1539428,145.17 109.32 97
2862,1494,15 0 12,19,1539401,143.82 105.97 101
2863,1490,15 0 11,19,1539401,143.82 105.97 101
2864,1483,5 0 6,20,1539395,141.58 108.73 100
2865,1479,5 0 5,20,1539395,141.58 108.73 100
2866,1471,5 1 11,19.5,1539354,139.8 107.95 102
2867,1467,5 1 10,19.5,1539354,139.8 107.95 102
2868,1475,12 13 9,18.5,1539341,140.19 112.04 98
2869,1470,12 13 8,18.5,1539341,140.19 112.04 98
2870,1492,12 3 4,19.5,1539311,143.93 109.13 98
2871,1481,8 10 1,19.5,1539297,141.57 113.26 96
2872,1477,8 10 0,19.5,1539297,141.57 113.26 96
2873,1474,12 15 7,18.5,1539261,140.19 113.19 97
2874,1469,12 15 6,18.5,1539261,140.19 113.19 97
2875,1474,15 12 15,18,1539177,139.99 109.95 100
2876,1470,15 12 14,18,1539177,139.99 109.95 100
2877,1463,6 5 13,19,1539149,138.58 108.89 102
2878,1472,8 13 5,19,1539145,139.75 113.54 97
2879,1468,8 13 4,19,1539145,139.75 113.54 97
2880,1483,8 8 3,19.5,1539130,141.57 112.08 97
2881,1478,8 8 2,19.5,1539130,141.57 112.08 97
2882,1474,2 8 1,20,1539116,139.79 113.51 97
2883,1469,2 8 0,20,1539116,139.79 113.51 97
2884,1476,12 11 11,18.5,1539100,140.19 110.89 99
2885,1471,12 11 10,18.5,1539100,140.19 110.89 99
2886,1473,8 11 7,19,1539064,139.75 112.38 98
2887,1469,8 11 6,19,1539064,139.75 112.38 98
2888,1486,13 11 3,19,1539064,142.66 112.38 96
2889,1482,13 11 2,19,1539064,142.66 112.38 96
2890,1473,6 2 9,19.5,1539058,140.39 108.54 101
2891,1487,13 9 5,19,1538981,142.66 111.22 97
2892,1483,13 9 4,19,1538981,142.66 111.22 97
2893,1491,11 0 8,19.5,1538922,143.34 107.36 100
2894,1487,11 0 7,19.5,1538922,143.34 107.36 100
2895,1463,2 7 8,19.5,1538922,138.03 111.49 100
2896,1489,7 4 1,20,1538909,142.78 111.12 97
2897,1485,7 4 0,20,1538909,142.78 111.12 97
2898,1471,8 15 3,19,1538901,139.75 114.71 96
2899,1467,8 15 2,19,1538901,139.75 114.71 96
2900,1484,6 1 4,20,1538840,142.18 109.32 99
2901,1480,6 1 3,20,1538840,142.18 109.32 99
2902,1485,13 13 1,19,1538814,142.66 113.54 95
2903,1467,3 12 3,19.5,1538793,138.62 114.44 97
2904,1483,12 4 10,19,1538738,142.08 108.3 100
2905,1479,12 4 9,19,1538738,142.08 108.3 100
2906,1479,15 3 15,18.5,1538698,141.92 106.3 102
2907,1473,0 3 0,20.5,1538662,140.32 111.89 98
2908,1470,8 9 8,19,1538657,139.75 111.22 99
2909,1469,7 6 12,19,1538647,139.16 109.47 101
2910,1465,7 6 11,19,1538647,139.16 109.47 101
2911,1479,8 6 4,19.5,1538629,141.57 110.9 98
2912,1464,3 10 4,19.5,1538629,138.62 113.26 98
2913,1496,13 6 1,19.5,1538629,144.52 110.9 96
2914,1492,13 6 0,19.5,1538629,144.52 110.9 96
2915,1466,3 14 1,19.5,1538629,138.62 115.62 96
2916,1470,2 6 2,20,1538615,139.79 112.31 98
2917,1488,13 7 7,19,1538565,142.66 110.05 98
2918,1484,13 7 6,19,1538565,142.66 110.05 98
2919,1479,7 3 8,19.5,1538539,140.98 109.13 100
2920,1474,7 3 7,19.5,1538539,140.98 109.13 100
2921,1472,12 9 12,18.5,1538536,140.19 109.74 100
2922,1470,1 3 6,20,1538360,139.19 110.52 100
2923,1465,1 3 5,20,1538360,139.19 110.52 100
2924,1467,11 6 15,18.5,1538327,139.62 108.02 102
2925,1488,13 15 0,19,1538233,142.66 114.71 94
2926,1493,12 1 6,19.5,1538208,143.93 107.95 99
2927,1488,12 1 5,19.5,1538208,143.93 107.95 99
2928,1465,3 8 6,19.5,1538139,138.62 112.08 99
2929,1498,13 4 3,19.5,1538118,144.52 109.72 97
2930,1493,13 4 2,19.5,1538118,144.52 109.72 97
2931,1476,10 0 15,19,1538105,140.91 105.97 103
2932,1472,10 0 14,19,1538105,140.91 105.97 103
2933,1486,7 2 2,20,1538056,142.78 109.92 98
2934,1471,8 7 10,19,1537924,139.75 110.05 100
2935,1467,8 7 9,19,1537924,139.75 110.05 100
2936,1478,11 1 13,19,1537870,141.49 106.56 102
2937,1485,13 5 8,19,1537818,142.66 108.89 99
2938,1480,8 4 6,19.5,1537794,141.57 109.72 99
2939,1476,8 4 5,19.5,1537794,141.57 109.72 99
2940,1471,2 4 4,20,1537780,139.79 111.12 99
2941,1467,2 4 3,20,1537780,139.79 111.12 99
2942,1477,13 12 9,18.5,1537724,140.77 111.47 98
2943,1473,13 12 8,18.5,1537724,140.77 111.47 98
2944,1476,13 14 7,18.5,1537724,140.77 112.62 97
2945,1472,13 14 6,18.5,1537724,140.77 112.62 97
2946,1461,11 15 15,18,1537667,137.72 111.65 100
2947,1484,9 9 1,19.5,1537661,142.16 112.67 96
2948,1479,9 9 0,19.5,1537661,142.16 112.67 96
2949,1473,12 7 14,18.5,1537650,140.19 108.59 101
2950,1469,12 7 13,18.5,1537650,140.19 108.59 101
2951,1475,9 12 5,19,1537632,140.33 112.96 97
2952,1470,9 12 4,19,1537632,140.33 112.96 97
2953,1464,6 3 15,19,1537616,138.58 107.72 103
2954,1474,0 1 2,20.5,1537559,140.32 110.68 99
2955,1470,0 1 1,20.5,1537559,140.32 110.68 99
2956,1476,3 7 1,20,1537559,140.39 112.91 97
2957,1472,3 7 0,20,1537559,140.39 112.91 97
2958,1476,9 10 7,19,1537469,140.33 111.8 98
2959,1471,9 10 6,19,1537469,140.33 111.8 98
2960,1473,9 14 3,19,1537469,140.33 114.13 96
2961,1469,9 14 2,19,1537469,140.33 114.13 96
2962,1484,12 2 12,19,1537415,142.08 107.14 101
2963,1480,12 2 11,19,1537415,142.08 107.14 101
2964,1485,9 7 3,19.5,1537409,142.16 111.49 97
2965,1480,9 7 2,19.5,1537409,142.16 111.49 97
2966,1473,6 0 11,19.5,1537402,140.39 107.36 102
2967,1469,6 0 10,19.5,1537402,140.39 107.36 102
2968,1478,13 10 11,18.5,1537400,140.77 110.32 99
2969,1474,13 10 10,18.5,1537400,140.77 110.32 99
2970,1463,8 14 11,18.5,1537400,137.9 112.62 99
2971,1469,4 11 3,19.5,1537375,139.21 113.85 97
2972,1465,4 11 2,19.5,1537375,139.21 113.85 97
2973,1466,7 4 13,19,1537351,139.16 108.3 102
2974,1489,14 10 3,19,1537339,143.24 111.8 96
2975,1484,14 10 2,19,1537339,143.24 111.8 96
2976,1466,3 6 8,19.5,1537321,138.62 110.9 100
2977,1499,12 0 0,20,1537316,145.77 108.73 97
2978,1468,4 13 1,19.5,1537293,139.21 115.03 96
2979,1464,4 13 0,19.5,1537293,139.21 115.03 96
2980,1494,13 2 4,19.5,1537265,144.52 108.54 98
2981,1490,14 8 5,19,1537172,143.24 110.63 97
2982,1485,14 8 4,19,1537172,143.24 110.63 97
2983,1487,14 12 1,19,1537172,143.24 112.96 95
2984,1466,4 9 4,19.5,1537129,139.21 112.67 98
2985,1475,7 1 9,19.5,1537125,140.98 107.95 101
2986,1464,0 0 9,20,1537057,138.6 108.73 102
2987,1491,8 3 1,20,1537039,143.38 110.52 97
2988,1487,8 3 0,20,1537039,143.38 110.52 97
2989,1472,9 8 8,19,1536979,140.33 110.63 99
2990,1473,3 5 2,20,1536972,140.39 111.71 98
2991,1466,1 1 7,20,1536946,139.19 109.32 101
2992,1476,1 2 0,20.5,1536941,140.92 111.29 98
2993,1472,8 5 12,19,1536867,139.75 108.89 101
2994,1467,8 5 11,19,1536867,139.75 108.89 101
2995,1487,7 0 4,20,1536862,142.78 108.73 99
2996,1482,7 0 3,20,1536862,142.78 108.73 99
2997,1481,9 5 4,19.5,1536822,142.16 110.31 98
2998,1474,13 8 12,18.5,1536753,140.77 109.17 100
2999,1486,13 3 10,19,1536738,142.66 107.72 100
3000,1481,13 3 9,19,1536738,142.66 107.72 100
3001,1499,14 5 1,19.5,1536692,145.11 110.31 96
3002,1494,14 5 0,19.5,1536692,145.11 110.31 96
3003,1491,14 6 7,19,1536671,143.24 109.47 98
3004,1486,14 6 6,19,1536671,143.24 109.47 98
3005,1490,14 14 0,19,1536671,143.24 114.13 94
3006,1481,8 2 8,19.5,1536625,141.57 108.54 100
3007,1477,8 2 7,19.5,1536625,141.57 108.54 100
3008,1472,2 2 6,20,1536611,139.79 109.92 100
3009,1468,2 2 5,20,1536611,139.79 109.92 100
3010,1467,4 7 6,19.5,1536554,139.21 111.49 99
3011,1469,12 5 15,18.5,1536442,140.19 107.44 102
3012,1473,9 6 10,19,1536161,140.33 109.47 100
3013,1469,9 6 9,19,1536161,140.33 109.47 100
3014,1463,12 14 15,18,1536157,138.29 111.08 100
3015,1478,14 13 7,18.5,1536123,141.34 112.04 97
3016,1474,14 13 6,18.5,1536123,141.34 112.04 97
3017,1488,8 1 2,20,1536097,143.38 109.32 98
3018,1500,14 3 3,19.5,1536093,145.11 109.13 97
3019,1495,14 3 2,19.5,1536093,145.11 109.13 97
3020,1495,13 0 6,19.5,1536072,144.52 107.36 99
3021,1490,13 0 5,19.5,1536072,144.52 107.36 99
