rank,cp,ivs,maxlevel,stat-product,stats
2526,1496,10 11 0,37.5,1600129,139.69 95.46 120
2527,1499,14 7 11,35,1600103,140.13 90.63 126
2528,1500,14 14 2,35,1600103,140.13 95.96 119
2529,1496,9 5 5,38.5,1600033,139.94 91.47 125
2530,1497,9 4 9,38,1599980,139.43 90.36 127
2531,1475,0 8 2,41,1599977,135.2 95.44 124
2532,1471,0 8 1,41,1599977,135.2 95.44 124
2533,1498,7 1 10,39.5,1599975,139.38 88.98 129
2534,1494,7 1 9,39.5,1599975,139.38 88.98 129
2535,1490,11 9 9,35.5,1599974,138.37 92.5 125
2536,1491,11 13 4,35.5,1599974,138.37 95.56 121
2537,1496,8 2 11,38.5,1599907,139.16 89.12 129
2538,1496,10 6 9,37,1599902,139.17 91.24 126
2539,1492,10 6 8,37,1599902,139.17 91.24 126
2540,1490,10 5 14,36,1599883,138.13 89.79 129
2541,1482,2 2 8,41,1599871,136.79 90.66 129
2542,1490,11 8 13,35,1599838,137.84 91.39 127
2543,1491,9 3 14,37,1599789,138.4 88.92 130
2544,1500,10 7 6,37.5,1599695,139.69 92.35 124
2545,1495,10 7 5,37.5,1599695,139.69 92.35 124
2546,1495,6 0 8,40.5,1599536,139.59 88.83 129
2547,1492,10 5 12,36.5,1599502,138.65 90.12 128
2548,1493,11 10 6,36,1599498,138.9 93.62 123
2549,1495,11 11 5,36,1599498,138.9 94.39 122
2550,1490,11 11 4,36,1599498,138.9 94.39 122
2551,1499,9 6 2,39,1599475,140.45 92.59 123
2552,1499,14 6 15,34.5,1599448,139.59 89.52 128
2553,1495,14 6 14,34.5,1599448,139.59 89.52 128
2554,1493,11 8 11,35.5,1599445,138.37 91.74 126
2555,1492,11 14 3,35.5,1599445,138.37 96.33 120
2556,1474,0 7 3,41,1599439,135.2 94.64 125
2557,1499,11 0 14,37.5,1599425,140.47 86.92 131
2558,1492,7 0 15,38.5,1599357,138.38 87.56 132
2559,1494,9 3 12,37.5,1599325,138.92 89.25 129
2560,1486,3 4 4,41,1599324,137.59 92.25 126
2561,1492,6 8 3,39,1599324,138.1 94.16 123
2562,1492,11 9 7,36,1599285,138.9 92.86 124
2563,1491,11 12 3,36,1599285,138.9 95.16 121
2564,1492,5 6 3,40,1599284,138.3 93.26 124
2565,1498,7 2 4,40.5,1599272,140.38 90.42 126
2566,1498,14 6 12,35,1599249,140.13 89.86 127
2567,1497,14 15 0,35,1599249,140.13 96.72 118
2568,1495,5 0 8,41,1599218,139.18 89.07 129
2569,1489,15 12 13,32.5,1599153,138.15 92.6 125
2570,1490,15 13 12,32.5,1599153,138.15 93.35 124
2571,1500,8 4 2,40,1599129,140.67 91.67 124
2572,1498,8 2 9,39,1599088,139.67 89.45 128
2573,1489,15 14 13,32,1599057,137.6 93.72 124
2574,1499,9 4 7,38.5,1599049,139.94 90.69 126
2575,1492,15 12 11,33,1599045,138.71 92.97 124
2576,1498,10 6 7,37.5,1599044,139.69 91.58 125
2577,1479,1 0 12,41,1599005,136 89.07 132
2578,1474,1 0 11,41,1599005,136 89.07 132
2579,1498,6 2 4,41,1599005,139.97 90.66 126
2580,1500,7 1 8,40,1598989,139.88 89.3 128
2581,1495,7 1 7,40,1598989,139.88 89.3 128
2582,1500,10 9 1,38,1598980,140.21 94.25 121
2583,1491,15 11 15,32.5,1598947,138.15 91.85 126
2584,1492,15 14 11,32.5,1598947,138.15 94.09 123
2585,1494,15 11 13,33,1598941,138.71 92.22 125
2586,1490,15 11 12,33,1598941,138.71 92.22 125
2587,1493,15 13 10,33,1598941,138.71 93.72 123
2588,1495,10 5 10,37,1598934,139.17 90.46 127
2589,1490,6 7 4,39,1598891,138.1 93.37 124
2590,1499,10 8 2,38,1598871,140.21 93.47 122
2591,1495,11 8 9,36,1598859,138.9 92.09 125
2592,1490,11 8 8,36,1598859,138.9 92.09 125
2593,1493,11 13 2,36,1598859,138.9 95.92 120
2594,1500,14 6 10,35.5,1598856,140.67 90.21 126
2595,1494,7 0 13,39,1598822,138.88 87.88 131
2596,1490,7 0 12,39,1598822,138.88 87.88 131
2597,1497,15 11 11,33.5,1598732,139.25 92.59 124
2598,1493,15 11 10,33.5,1598732,139.25 92.59 124
2599,1494,15 12 9,33.5,1598732,139.25 93.34 123
2600,1492,8 1 14,38,1598709,138.65 88.02 131
2601,1491,11 7 12,35.5,1598705,138.37 90.97 127
2602,1472,0 6 4,41,1598686,135.2 93.85 126
2603,1496,9 3 10,38,1598677,139.43 89.58 128
2604,1493,15 10 14,33,1598629,138.71 91.47 126
2605,1494,15 14 9,33,1598629,138.71 94.47 122
2606,1490,15 14 8,33,1598629,138.71 94.47 122
2607,1497,10 7 3,38,1598543,140.21 92.69 123
2608,1496,15 10 12,33.5,1598523,139.25 91.83 125
2609,1496,15 13 8,33.5,1598523,139.25 94.09 122
2610,1490,5 5 4,40,1598519,138.3 92.47 125
2611,1495,11 10 4,36.5,1598508,139.42 93.98 122
2612,1494,11 9 5,36.5,1598401,139.42 93.21 123
2613,1497,11 11 3,36.5,1598401,139.42 94.75 121
2614,1500,15 11 9,34,1598321,139.8 92.95 123
2615,1495,15 11 8,34,1598321,139.8 92.95 123
2616,1490,10 4 13,36.5,1598221,138.65 89.35 129
2617,1493,11 7 10,36,1598219,138.9 91.32 126
2618,1494,11 14 1,36,1598219,138.9 96.69 119
2619,1498,15 10 10,34,1598215,139.8 92.19 124
2620,1497,15 12 7,34,1598215,139.8 93.71 122
2621,1500,14 5 14,35,1598182,140.13 89.1 128
2622,1497,10 5 8,37.5,1598177,139.69 90.8 126
2623,1494,8 1 12,38.5,1598166,139.16 88.34 130
2624,1495,5 7 0,40.5,1598154,138.8 94.38 122
2625,1480,2 1 9,41,1598130,136.79 89.87 130
2626,1484,3 3 5,41,1598120,137.59 91.46 127
2627,1496,7 0 11,39.5,1598109,139.38 88.2 130
2628,1491,15 9 15,33,1598109,138.71 90.72 127
2629,1491,15 15 7,33,1598109,138.71 95.22 121
2630,1494,15 9 13,33.5,1598104,139.25 91.08 126
2631,1497,15 14 7,33.5,1598104,139.25 94.84 121
2632,1492,15 14 6,33.5,1598104,139.25 94.84 121
2633,1500,8 2 7,39.5,1598087,140.17 89.77 127
2634,1497,11 8 7,36.5,1598078,139.42 92.44 124
2635,1492,11 8 6,36.5,1598078,139.42 92.44 124
2636,1498,11 12 2,36.5,1598078,139.42 95.52 120
2637,1493,11 12 1,36.5,1598078,139.42 95.52 120
2638,1500,10 6 5,38,1597997,140.21 91.91 124
2639,1497,15 9 11,34,1597898,139.8 91.44 125
2640,1498,15 13 6,34,1597898,139.8 94.46 121
2641,1497,9 3 8,38.5,1597845,139.94 89.91 127
2642,1493,6 8 1,39.5,1597812,138.6 94.5 122
2643,1493,10 4 11,37,1597750,139.17 89.69 128
2644,1471,0 5 5,41,1597719,135.2 93.05 127
2645,1493,5 6 1,40.5,1597713,138.8 93.59 123
2646,1491,9 2 13,37.5,1597707,138.92 88.47 130
2647,1498,15 11 6,34.5,1597706,140.35 93.31 122
2648,1496,6 1 5,41,1597558,139.97 89.87 127
2649,1495,11 7 8,36.5,1597541,139.42 91.67 125
2650,1494,11 13 0,36.5,1597541,139.42 96.29 119
2651,1499,15 9 9,34.5,1597493,140.35 91.79 124
2652,1499,15 12 5,34.5,1597493,140.35 94.07 121
2653,1491,6 7 2,39.5,1597484,138.6 93.71 123
2654,1497,15 8 15,33.5,1597475,139.25 90.33 127
2655,1492,15 8 14,33.5,1597475,139.25 90.33 127
2656,1494,15 15 5,33.5,1597475,139.25 95.6 120
2657,1496,8 1 10,39,1597444,139.67 88.66 129
2658,1500,10 8 0,38.5,1597421,140.72 93.81 121
2659,1500,15 8 13,34,1597370,139.8 90.68 126
2660,1495,15 8 12,34,1597370,139.8 90.68 126
2661,1500,15 14 5,34,1597370,139.8 95.22 120
2662,1495,15 14 4,34,1597370,139.8 95.22 120
2663,1491,11 6 11,36,1597366,138.9 90.55 127
2664,1495,11 15 0,36,1597366,138.9 97.46 118
2665,1490,12 10 11,34.5,1597355,138.07 92.55 125
2666,1490,12 13 7,34.5,1597355,138.07 94.83 122
2667,1488,4 6 0,41,1597343,138.38 93.85 123
2668,1500,11 9 4,37,1597321,139.95 93.56 122
2669,1496,11 9 3,37,1597321,139.95 93.56 122
2670,1497,11 10 2,37,1597321,139.95 94.33 121
2671,1498,10 5 6,38,1597233,140.21 91.14 125
2672,1498,7 0 9,40,1597220,139.88 88.51 129
2673,1494,9 2 11,38,1597156,139.43 88.8 129
2674,1500,13 2 15,36,1597127,140.43 87.48 130
2675,1499,11 8 5,37,1597104,139.95 92.78 123
2676,1498,11 11 1,37,1597104,139.95 95.1 120
2677,1495,10 4 9,37.5,1597093,139.69 90.02 127
2678,1498,15 8 10,34.5,1597068,140.35 91.04 125
2679,1491,7 9 2,38.5,1596977,138.38 94.6 122
2680,1492,7 10 1,38.5,1596977,138.38 95.38 121
2681,1490,12 11 7,35,1596960,138.6 93.67 123
2682,1498,14 4 15,35,1596901,140.13 88.34 129
2683,1500,15 11 4,35,1596889,140.89 93.67 121
2684,1493,12 10 9,35,1596855,138.6 92.91 124
2685,1491,12 12 6,35,1596855,138.6 94.43 122
2686,1499,9 3 6,39,1596831,140.45 90.23 126
2687,1494,11 6 9,36.5,1596790,139.42 90.9 126
2688,1493,10 3 15,36.5,1596726,138.65 88.58 130
2689,1487,3 2 7,41,1596698,137.59 90.66 128
2690,1482,3 2 6,41,1596698,137.59 90.66 128
2691,1491,4 5 2,41,1596683,138.38 93.05 124
2692,1486,4 5 1,41,1596683,138.38 93.05 124
2693,1497,11 7 6,37,1596672,139.95 92.01 124
2694,1500,11 12 0,37,1596672,139.95 95.88 119
2695,1490,8 0 15,38,1596657,138.65 87.24 132
2696,1498,15 7 14,34,1596631,139.8 89.93 127
2697,1496,15 15 3,34,1596631,139.8 95.97 119
2698,1491,11 5 15,35.5,1596589,138.37 89.44 129
2699,1500,15 8 8,35,1596567,140.89 91.39 124
2700,1498,8 1 8,39.5,1596542,140.17 88.98 128
2701,1491,12 9 10,35,1596538,138.6 92.15 125
2702,1492,12 13 5,35,1596538,138.6 95.2 121
2703,1473,0 4 7,41,1596536,135.2 92.25 128
2704,1469,0 4 6,41,1596536,135.2 92.25 128
2705,1499,7 3 1,41,1596447,140.77 91.46 124
2706,1500,15 7 12,34.5,1596429,140.35 90.28 126
2707,1497,15 14 2,34.5,1596429,140.35 95.59 119
2708,1500,9 2 10,38.5,1596423,139.94 89.12 128
2709,1495,9 2 9,38.5,1596423,139.94 89.12 128
2710,1475,1 8 0,41,1596409,136 95.44 123
2711,1495,10 3 13,37,1596351,139.17 88.92 129
2712,1491,10 3 12,37,1596351,139.17 88.92 129
2713,1494,11 5 13,36,1596301,138.9 89.79 128
2714,1489,11 5 12,36,1596301,138.9 89.79 128
2715,1497,10 4 7,38,1596250,140.21 90.36 126
2716,1492,8 0 13,38.5,1596208,139.16 87.56 131
2717,1493,6 5 5,39.5,1596175,138.6 92.13 125
2718,1478,2 0 10,41,1596172,136.79 89.07 131
2719,1495,12 10 7,35.5,1596156,139.14 93.27 123
2720,1490,12 10 6,35.5,1596156,139.14 93.27 123
2721,1492,12 11 5,35.5,1596156,139.14 94.03 122
2722,1499,7 0 7,40.5,1596155,140.38 88.83 128
2723,1500,10 5 4,38.5,1596100,140.72 91.47 124
2724,1497,11 9 1,37.5,1596046,140.47 93.9 121
2725,1496,11 6 7,37,1596022,139.95 91.24 125
2726,1489,12 8 11,35,1596010,138.6 91.39 126
2727,1478,1 7 2,41,1595977,136 94.64 124
2728,1473,1 7 1,41,1595977,136 94.64 124
2729,1493,12 9 8,35.5,1595943,139.14 92.5 124
2730,1493,12 12 4,35.5,1595943,139.14 94.8 121
2731,1499,11 10 0,37.5,1595937,140.47 94.68 120
2732,1492,6 7 0,40,1595891,139.09 94.05 122
2733,1499,6 0 7,41,1595888,139.97 89.07 128
2734,1494,6 0 6,41,1595888,139.97 89.07 128
2735,1494,9 1 15,37.5,1595875,138.92 87.7 131
2736,1496,11 5 11,36.5,1595823,139.42 90.12 127
2737,1492,11 5 10,36.5,1595823,139.42 90.12 127
2738,1489,4 4 3,41,1595802,138.38 92.25 125
2739,1497,10 3 11,37.5,1595792,139.69 89.25 128
2740,1493,10 3 10,37.5,1595792,139.69 89.25 128
2741,1496,15 6 15,34,1595680,139.8 89.17 128
2742,1491,7 6 6,38.5,1595679,138.38 92.25 125
2743,1500,9 3 4,39.5,1595632,140.96 90.56 125
2744,1499,11 7 4,37.5,1595610,140.47 92.35 123
2745,1494,8 0 11,39,1595581,139.67 87.88 130
2746,1499,15 6 13,34.5,1595577,140.35 89.52 127
2747,1498,15 15 1,34.5,1595577,140.35 96.35 118
2748,1492,12 8 9,35.5,1595518,139.14 91.74 125
2749,1494,12 13 3,35.5,1595518,139.14 95.56 120
2750,1490,12 13 2,35.5,1595518,139.14 95.56 120
2751,1497,9 2 7,39,1595508,140.45 89.45 127
2752,1489,12 7 15,34.5,1595470,138.07 90.28 128
2753,1499,8 1 6,40,1595460,140.67 89.3 127
2754,1491,6 6 1,40,1595452,139.09 93.26 123
2755,1492,7 9 0,39,1595444,138.88 94.94 121
2756,1496,9 1 13,38,1595418,139.43 88.02 130
2757,1491,9 1 12,38,1595418,139.43 88.02 130
2758,1490,7 8 1,39,1595335,138.88 94.16 122
2759,1476,1 6 3,41,1595328,136 93.85 125
2760,1499,14 3 14,35.5,1595307,140.67 87.92 129
2761,1499,15 14 0,35,1595279,140.89 95.96 118
2762,1492,12 7 13,35,1595271,138.6 90.63 127
2763,1490,12 15 2,35,1595271,138.6 96.72 119
2764,1497,12 10 5,36,1595259,139.67 93.62 122
2765,1492,12 10 4,36,1595259,139.67 93.62 122
2766,1498,10 4 5,38.5,1595220,140.72 90.69 125
2767,1490,8 8 6,37.5,1595214,138.14 93.13 124
2768,1491,6 4 6,39.5,1595192,138.6 91.35 126
2769,1498,11 5 9,37,1595157,139.95 90.46 126
2770,1494,11 5 8,37,1595157,139.95 90.46 126
2771,1495,12 9 6,36,1595152,139.67 92.86 123
2772,1494,12 11 3,36,1595152,139.67 94.39 121
2773,1472,0 3 8,41,1595138,135.2 91.46 129
2774,1500,13 1 14,36.5,1595106,140.96 87.04 130
2775,1493,5 3 5,40.5,1595071,138.8 91.21 126
2776,1497,11 6 5,37.5,1595065,140.47 91.58 124
2777,1485,3 1 8,41,1595057,137.59 89.87 129
2778,1499,10 3 9,38,1595048,140.21 89.58 127
2779,1492,11 4 14,36,1595021,138.9 89.02 129
2780,1494,7 7 3,39,1595008,138.88 93.37 123
2781,1494,12 7 11,35.5,1594880,139.14 90.97 126
2782,1490,12 7 10,35.5,1594880,139.14 90.97 126
2783,1491,12 14 1,35.5,1594880,139.14 96.33 119
2784,1494,12 8 7,36,1594831,139.67 92.09 124
2785,1495,12 12 2,36,1594831,139.67 95.16 120
2786,1494,6 5 3,40,1594792,139.09 92.47 124
2787,1498,9 1 11,38.5,1594782,139.94 88.34 129
2788,1500,8 0 10,39.5,1594776,140.17 88.2 129
2789,1495,8 0 9,39.5,1594776,140.17 88.2 129
2790,1493,10 2 14,37,1594737,139.17 88.14 130
2791,1488,4 3 4,41,1594702,138.38 91.46 126
2792,1494,11 4 12,36.5,1594642,139.42 89.35 128
2793,1497,15 5 14,34.5,1594512,140.35 88.76 128
2794,1475,1 5 4,41,1594463,136 93.05 126
2795,1492,7 6 4,39,1594463,138.88 92.59 124
2796,1490,12 6 14,35,1594321,138.6 89.86 128
2797,1499,15 5 12,35,1594314,140.89 89.1 127
2798,1500,11 5 7,37.5,1594302,140.47 90.8 125
2799,1497,12 7 9,36,1594295,139.67 91.32 125
2800,1492,12 7 8,36,1594295,139.67 91.32 125
2801,1496,12 13 1,36,1594295,139.67 95.92 119
2802,1495,10 2 12,37.5,1594274,139.69 88.47 129
2803,1500,8 1 4,40.5,1594199,141.17 89.62 126
2804,1497,12 9 4,36.5,1594165,140.19 93.21 122
2805,1499,12 10 3,36.5,1594165,140.19 93.98 121
2806,1496,11 4 10,37,1594075,139.95 89.69 127
2807,1491,8 8 4,38,1594065,138.65 93.47 123
2808,1491,8 11 0,38,1594065,138.65 95.81 120
2809,1493,12 6 12,35.5,1594029,139.14 90.21 127
2810,1492,12 15 0,35.5,1594029,139.14 97.09 118
2811,1500,7 1 4,41,1593984,140.77 89.87 126
2812,1500,9 1 9,39,1593965,140.45 88.66 128
2813,1496,12 8 5,36.5,1593949,140.19 92.44 123
2814,1500,12 11 2,36.5,1593949,140.19 94.75 120
2815,1495,12 11 1,36.5,1593949,140.19 94.75 120
2816,1499,11 6 3,38,1593916,140.99 91.91 123
2817,1492,6 4 4,40,1593913,139.09 91.67 125
2818,1490,13 12 9,34,1593896,138.29 93.71 123
2819,1497,8 0 7,40,1593793,140.67 88.51 128
2820,1497,6 6 0,40.5,1593779,139.59 93.59 122
2821,1490,7 5 5,39,1593700,138.88 91.8 125
2822,1490,8 7 5,38,1593633,138.65 92.69 124
2823,1497,10 2 10,38,1593629,140.21 88.8 128
2824,1495,12 6 10,36,1593544,139.67 90.55 126
2825,1497,12 14 0,36,1593544,139.67 96.69 118
2826,1490,11 3 15,36,1593529,138.9 88.25 130
2827,1470,0 2 9,41,1593525,135.2 90.66 130
2828,1499,12 7 7,36.5,1593517,140.19 91.67 124
2829,1494,12 7 6,36.5,1593517,140.19 91.67 124
2830,1497,12 12 0,36.5,1593517,140.19 95.52 119
2831,1495,7 7 1,39.5,1593500,139.38 93.71 122
2832,1490,7 7 0,39.5,1593500,139.38 93.71 122
2833,1494,9 0 14,38,1593464,139.43 87.24 131
2834,1491,13 11 8,34.5,1593388,138.83 93.31 123
2835,1486,4 2 5,41,1593381,138.38 90.66 127
2836,1473,1 4 5,41,1593381,136 92.25 127
2837,1498,11 4 8,37.5,1593320,140.47 90.02 126
2838,1489,13 10 9,34.5,1593283,138.83 92.55 124
2839,1492,13 12 7,34.5,1593283,138.83 94.07 122
2840,1489,13 9 13,34,1593269,138.29 91.44 126
2841,1492,11 3 13,36.5,1593246,139.42 88.58 129
2842,1495,6 5 1,40.5,1593226,139.59 92.79 123
2843,1482,3 0 9,41,1593196,137.59 89.07 130
2844,1493,7 6 2,39.5,1593060,139.38 92.92 123
2845,1499,12 9 2,37,1592981,140.72 93.56 121
2846,1492,13 9 11,34.5,1592967,138.83 91.79 125
2847,1491,12 5 13,35.5,1592965,139.14 89.44 128
2848,1496,9 0 12,38.5,1592922,139.94 87.56 130
2849,1490,5 5 0,41,1592909,139.18 93.05 123
2850,1491,10 1 15,37,1592908,139.17 87.37 131
2851,1498,12 8 3,37,1592872,140.72 92.78 122
2852,1497,12 6 8,36.5,1592869,140.19 90.9 125
2853,1494,8 9 1,38.5,1592835,139.16 94.6 121
2854,1491,6 3 5,40,1592813,139.09 90.88 126
2855,1499,10 2 8,38.5,1592800,140.72 89.12 127
2856,1495,11 3 11,37,1592776,139.95 88.92 128
2857,1493,8 8 2,38.5,1592727,139.16 93.81 122
2858,1490,9 10 4,37,1592726,138.4 94.33 122
2859,1492,13 10 7,35,1592680,139.37 92.91 123
2860,1493,13 11 6,35,1592680,139.37 93.67 122
2861,1489,13 15 5,34,1592642,138.29 95.97 120
2862,1493,12 5 11,36,1592580,139.67 89.79 127
2863,1493,10 1 13,37.5,1592540,139.69 87.7 130
2864,1495,13 9 9,35,1592468,139.37 92.15 124
2865,1490,13 9 8,35,1592468,139.37 92.15 124
2866,1494,13 12 5,35,1592468,139.37 94.43 121
2867,1490,13 12 4,35,1592468,139.37 94.43 121
2868,1494,6 4 2,40.5,1592451,139.59 92 124
2869,1490,13 8 12,34.5,1592440,138.83 91.04 126
2870,1490,13 14 4,34.5,1592440,138.83 95.59 120
2871,1490,7 3 10,38.5,1592433,138.38 89.91 128
2872,1498,7 0 5,41,1592417,140.77 89.07 127
2873,1492,7 5 3,39.5,1592402,139.38 92.13 124
2874,1491,8 7 3,38.5,1592400,139.16 93.03 123
2875,1500,11 4 6,38,1592379,140.99 90.36 125
2876,1477,2 7 0,41,1592364,136.79 94.64 123
2877,1498,9 0 10,39,1592202,140.45 87.88 129
2878,1493,5 4 2,41,1592134,139.18 92.25 124
2879,1488,5 4 1,41,1592134,139.18 92.25 124
2880,1497,11 3 9,37.5,1592121,140.47 89.25 127
2881,1491,8 5 8,38,1592121,138.65 91.14 126
2882,1476,1 3 7,41,1592083,136 91.46 128
2883,1471,1 3 6,41,1592083,136 91.46 128
2884,1493,13 8 10,35,1592043,139.37 91.39 125
2885,1491,13 13 3,35,1592043,139.37 95.2 120
2886,1495,12 5 9,36.5,1592005,140.19 90.12 126
2887,1499,12 6 6,37,1592001,140.72 91.24 124
2888,1495,10 1 11,38,1591990,140.21 88.02 129
2889,1494,13 10 5,35.5,1591878,139.9 93.27 122
2890,1490,8 6 4,38.5,1591856,139.16 92.25 124
2891,1489,4 1 7,41,1591840,138.38 89.87 128
2892,1484,4 1 6,41,1591840,138.38 89.87 128
2893,1480,2 6 2,41,1591820,136.79 93.85 124
2894,1476,2 6 1,41,1591820,136.79 93.85 124
2895,1497,13 9 7,35.5,1591771,139.9 92.5 123
2896,1492,13 9 6,35.5,1591771,139.9 92.5 123
2897,1495,13 11 4,35.5,1591771,139.9 94.03 121
2898,1500,15 3 15,35,1591739,140.89 87.58 129
2899,1491,13 15 3,34.5,1591703,138.83 96.35 119
2900,1468,0 1 10,41,1591697,135.2 89.87 131
2901,1493,12 4 15,35.5,1591689,139.14 88.68 129
2902,1495,11 2 15,36.5,1591635,139.42 87.81 130
2903,1490,11 2 14,36.5,1591635,139.42 87.81 130
2904,1499,12 8 1,37.5,1591600,141.24 93.13 121
2905,1495,7 4 5,39.5,1591524,139.38 91.35 125
2906,1490,7 4 4,39.5,1591524,139.38 91.35 125
2907,1491,7 3 8,39,1591521,138.88 90.23 127
2908,1495,7 6 0,40,1591472,139.88 93.26 122
2909,1490,9 9 3,37.5,1591455,138.92 93.9 122
2910,1492,9 10 2,37.5,1591455,138.92 94.68 121
2911,1495,13 8 8,35.5,1591450,139.9 91.74 124
2912,1497,13 12 3,35.5,1591450,139.9 94.8 120
2913,1492,13 12 2,35.5,1591450,139.9 94.8 120
2914,1491,13 7 11,35,1591406,139.37 90.63 126
2915,1492,13 14 2,35,1591406,139.37 95.96 119
2916,1496,12 4 13,36,1591401,139.67 89.02 128
2917,1491,12 4 12,36,1591401,139.67 89.02 128
2918,1499,9 0 8,39.5,1591303,140.96 88.2 128
2919,1498,11 3 7,38,1591281,140.99 89.58 126
2920,1497,11 2 13,37,1591261,139.95 88.14 129
2921,1492,11 2 12,37,1591261,139.95 88.14 129
2922,1497,10 1 9,38.5,1591260,140.72 88.34 128
2923,1497,12 5 7,37,1591240,140.72 90.46 125
2924,1494,8 8 0,39,1591197,139.67 94.16 121
2925,1492,5 3 3,41,1591138,139.18 91.46 125
2926,1493,8 5 6,38.5,1591095,139.16 91.47 125
2927,1479,2 5 3,41,1591059,136.79 93.05 125
2928,1493,8 7 1,39,1590978,139.67 93.37 122
2929,1498,12 4 11,36.5,1590925,140.19 89.35 127
2930,1494,12 4 10,36.5,1590925,140.19 89.35 127
2931,1493,7 5 1,40,1590919,139.88 92.47 123
2932,1494,13 7 9,35.5,1590915,139.9 90.97 125
2933,1493,13 13 1,35.5,1590915,139.9 95.56 119
2934,1499,13 9 5,36,1590877,140.43 92.86 122
2935,1494,13 9 4,36,1590877,140.43 92.86 122
2936,1496,13 10 3,36,1590877,140.43 93.62 121
2937,1492,9 7 6,37.5,1590808,138.92 92.35 124
2938,1491,13 6 15,34.5,1590755,138.83 89.52 128
2939,1499,11 2 11,37.5,1590704,140.47 88.47 128
2940,1495,11 2 10,37.5,1590704,140.47 88.47 128
2941,1497,13 8 6,36,1590661,140.43 92.09 123
2942,1497,13 11 2,36,1590661,140.43 94.39 120
2943,1495,10 0 15,37.5,1590589,139.69 86.92 131
2944,1491,10 0 14,37.5,1590589,139.69 86.92 131
2945,1474,1 2 8,41,1590569,136 90.66 129
2946,1494,13 6 13,35,1590557,139.37 89.86 127
2947,1489,13 6 12,35,1590557,139.37 89.86 127
2948,1493,13 15 1,35,1590557,139.37 96.72 118
2949,1496,8 6 3,39,1590540,139.67 92.59 123
2950,1491,8 6 2,39,1590540,139.67 92.59 123
2951,1493,7 3 6,39.5,1590426,139.38 90.56 126
2952,1499,10 1 7,39,1590348,141.23 88.66 127
2953,1499,12 5 5,37.5,1590285,141.24 90.8 124
2954,1500,12 4 9,37,1590261,140.72 89.69 126
2955,1496,12 4 8,37,1590261,140.72 89.69 126
2956,1500,11 3 5,38.5,1590254,141.5 89.91 125
2957,1495,6 2 5,40.5,1590237,139.59 90.42 126
2958,1496,13 7 7,36,1590230,140.43 91.32 124
2959,1498,13 12 1,36,1590230,140.43 95.16 119
2960,1496,13 6 11,35.5,1590167,139.9 90.21 126
2961,1492,13 6 10,35.5,1590167,139.9 90.21 126
2962,1494,13 14 0,35.5,1590167,139.9 96.33 118
2963,1490,9 6 7,37.5,1590161,138.92 91.58 125
2964,1496,7 4 3,40,1590145,139.88 91.67 124
2965,1491,7 4 2,40,1590145,139.88 91.67 124
2966,1498,10 0 13,38,1590134,140.21 87.24 130
2967,1493,10 0 12,38,1590134,140.21 87.24 130
2968,1491,8 4 7,38.5,1590116,139.16 90.69 126
2969,1492,9 9 1,38,1590097,139.43 94.25 121
2970,1489,14 11 11,33.5,1590091,138.5 92.59 124
2971,1487,4 0 8,41,1590079,138.38 89.07 129
2972,1477,2 4 4,41,1590079,136.79 92.25 126
2973,1500,15 2 14,35.5,1590030,141.43 87.15 129
2974,1494,12 3 14,36,1590008,139.67 88.25 129
2975,1490,9 8 2,38,1589988,139.43 93.47 122
2976,1493,9 10 0,38,1589988,139.43 95.03 120
2977,1491,6 1 8,40,1589955,139.09 89.3 128
2978,1490,5 2 4,41,1589920,139.18 90.66 126
2979,1494,8 5 4,39,1589882,139.67 91.8 124
2980,1492,14 11 9,34,1589681,139.05 92.95 123
2981,1499,13 8 4,36.5,1589676,140.96 92.44 122
2982,1497,13 10 1,36.5,1589676,140.96 93.98 120
2983,1493,9 7 4,38,1589662,139.43 92.69 123
2984,1470,0 0 12,41,1589654,135.2 89.07 132
2985,1466,0 0 11,41,1589654,135.2 89.07 132
2986,1496,12 3 12,36.5,1589629,140.19 88.58 128
2987,1499,13 6 9,36,1589584,140.43 90.55 125
2988,1494,13 6 8,36,1589584,140.43 90.55 125
2989,1500,13 13 0,36,1589584,140.43 95.92 118
2990,1490,14 10 10,34,1589576,139.05 92.19 124
2991,1495,11 1 14,37,1589530,139.95 87.37 130
2992,1500,10 0 11,38.5,1589499,140.72 87.56 129
2993,1492,13 5 14,35,1589496,139.37 89.1 128
2994,1489,14 14 7,33.5,1589465,138.5 94.84 121
2995,1498,13 7 5,36.5,1589351,140.96 91.67 123
2996,1499,13 11 0,36.5,1589351,140.96 94.75 119
2997,1490,14 13 6,34,1589261,139.05 94.46 121
2998,1499,7 5 0,40.5,1589252,140.38 92.79 122
2999,1490,10 12 2,36.5,1589249,138.65 95.52 120
3000,1495,13 5 12,35.5,1589204,139.9 89.44 127
3001,1494,7 3 4,40,1589150,139.88 90.88 125
3002,1492,9 6 5,38,1589119,139.43 91.91 124
3003,1491,7 2 7,39.5,1589109,139.38 89.77 127
3004,1493,14 10 8,34.5,1589070,139.59 92.55 123
3005,1494,14 11 7,34.5,1589070,139.59 93.31 122
3006,1490,14 11 6,34.5,1589070,139.59 93.31 122
3007,1497,11 1 12,37.5,1589069,140.47 87.7 129
3008,1498,12 3 10,37,1589064,140.72 88.92 127
3009,1497,8 6 1,39.5,1589036,140.17 92.92 122
