rank,cp,ivs,maxlevel,stat-product,stats
3241,846,10 0 4,40,893240,79.82 94.84 118
3242,809,1 14 2,40,893170,72.71 105.9 116
3243,806,1 14 1,40,893170,72.71 105.9 116
3244,830,6 6 3,40,893124,76.66 99.58 117
3245,813,2 4 12,40,893120,73.5 98 124
3246,810,2 4 11,40,893120,73.5 98 124
3247,812,2 3 13,40,893062,73.5 97.21 125
3248,811,2 5 10,40,893062,73.5 98.79 123
3249,847,10 1 3,40,893051,79.82 95.63 117
3250,817,3 10 3,40,892978,74.29 102.74 117
3251,811,2 2 14,40,892888,73.5 96.42 126
3252,811,2 6 9,40,892888,73.5 99.58 122
3253,802,0 12 5,40,892783,71.92 104.32 119
3254,847,10 2 2,40,892736,79.82 96.42 116
3255,844,10 2 1,40,892736,79.82 96.42 116
3256,810,2 1 15,40,892598,73.5 95.63 127
3257,812,2 7 8,40,892598,73.5 100.37 121
3258,830,6 7 2,40,892518,76.66 100.37 116
3259,827,6 7 1,40,892518,76.66 100.37 116
3260,824,5 2 9,40,892431,75.87 96.42 122
3261,823,5 1 10,40,892371,75.87 95.63 123
3262,825,5 3 8,40,892371,75.87 97.21 121
3263,845,10 3 0,40,892294,79.82 97.21 115
3264,825,5 0 12,40,892191,75.87 94.84 124
3265,822,5 0 11,40,892191,75.87 94.84 124
3266,825,5 4 7,40,892191,75.87 98 120
3267,823,5 4 6,40,892191,75.87 98 120
3268,812,2 8 7,40,892191,73.5 101.16 120
3269,810,2 8 6,40,892191,73.5 101.16 120
3270,817,3 11 2,40,892156,74.29 103.53 116
3271,814,3 11 1,40,892156,74.29 103.53 116
3272,806,1 15 0,40,892079,72.71 106.69 115
3273,802,0 13 4,40,891987,71.92 105.11 118
3274,840,9 0 5,40,891891,79.03 94.84 119
3275,823,5 5 5,40,891891,75.87 98.79 119
3276,828,6 8 0,40,891791,76.66 101.16 115
3277,841,9 1 4,40,891766,79.03 95.63 118
3278,810,2 9 5,40,891668,73.5 101.95 119
3279,842,9 2 3,40,891517,79.03 96.42 117
3280,824,5 6 4,40,891472,75.87 99.58 118
3281,815,3 12 0,40,891217,74.29 104.32 115
3282,842,9 3 2,40,891142,79.03 97.21 116
3283,839,9 3 1,40,891142,79.03 97.21 116
3284,803,0 14 3,40,891078,71.92 105.9 117
3285,811,2 10 4,40,891029,73.5 102.74 118
3286,824,5 7 3,40,890932,75.87 100.37 117
3287,806,1 4 13,40,890642,72.71 98 125
3288,807,1 5 12,40,890642,72.71 98.79 124
3289,804,1 5 11,40,890642,72.71 98.79 124
3290,840,9 4 0,40,890642,79.03 98 115
3291,806,1 3 14,40,890527,72.71 97.21 126
3292,805,1 6 10,40,890527,72.71 99.58 123
3293,837,8 0 7,40,890392,78.24 94.84 120
3294,835,8 0 6,40,890392,78.24 94.84 120
3295,818,4 2 10,40,890374,75.08 96.42 123
3296,819,4 3 9,40,890374,75.08 97.21 122
3297,835,8 1 5,40,890330,78.24 95.63 119
3298,805,1 2 15,40,890297,72.71 96.42 127
3299,806,1 7 9,40,890297,72.71 100.37 122
3300,811,2 11 3,40,890274,73.5 103.53 117
3301,825,5 8 2,40,890272,75.87 101.16 116
3302,822,5 8 1,40,890272,75.87 101.16 116
3303,820,4 1 12,40,890255,75.08 95.63 124
3304,817,4 1 11,40,890255,75.08 95.63 124
3305,819,4 4 8,40,890255,75.08 98 121
3306,836,8 2 4,40,890145,78.24 96.42 118
3307,803,0 15 2,40,890055,71.92 106.69 116
3308,800,0 15 1,40,890055,71.92 106.69 116
3309,819,4 0 13,40,890018,75.08 94.84 125
3310,820,4 5 7,40,890018,75.08 98.79 120
3311,817,4 5 6,40,890018,75.08 98.79 120
3312,806,1 8 8,40,889953,72.71 101.16 121
3313,837,8 3 3,40,889836,78.24 97.21 117
3314,818,4 6 5,40,889662,75.08 99.58 119
3315,807,1 9 7,40,889493,72.71 101.95 120
3316,804,1 9 6,40,889493,72.71 101.95 120
3317,822,5 9 0,40,889493,75.87 101.95 115
3318,837,8 4 2,40,889403,78.24 98 116
3319,834,8 4 1,40,889403,78.24 98 116
3320,811,2 12 2,40,889403,73.5 104.32 116
3321,809,2 12 1,40,889403,73.5 104.32 116
3322,818,4 7 4,40,889187,75.08 100.37 118
3323,805,1 10 5,40,888918,72.71 102.74 119
3324,835,8 5 0,40,888847,78.24 98.79 115
3325,832,7 0 8,40,888743,77.45 94.84 121
3326,832,7 1 7,40,888743,77.45 95.63 120
3327,830,7 1 6,40,888743,77.45 95.63 120
3328,830,7 2 5,40,888621,77.45 96.42 119
3329,819,4 8 3,40,888594,75.08 101.16 117
3330,809,2 13 0,40,888416,73.5 105.11 115
3331,831,7 3 4,40,888376,77.45 97.21 118
3332,805,1 11 4,40,888229,72.71 103.53 118
3333,813,3 3 10,40,888223,74.29 97.21 123
3334,815,3 2 12,40,888164,74.29 96.42 124
3335,812,3 2 11,40,888164,74.29 96.42 124
3336,813,3 4 9,40,888164,74.29 98 122
3337,801,0 5 13,40,888066,71.92 98.79 125
3338,800,0 4 14,40,888009,71.92 98 126
3339,801,0 6 12,40,888009,71.92 99.58 124
3340,799,0 6 11,40,888009,71.92 99.58 124
3341,831,7 4 3,40,888009,77.45 98 117
3342,814,3 1 13,40,887988,74.29 95.63 125
3343,814,3 5 8,40,887988,74.29 98.79 121
3344,819,4 9 2,40,887882,75.08 101.95 116
3345,817,4 9 1,40,887882,75.08 101.95 116
3346,799,0 3 15,40,887838,71.92 97.21 127
3347,799,0 7 10,40,887838,71.92 100.37 123
3348,851,12 0 0,40,887769,81.4 94.84 115
3349,813,3 0 14,40,887694,74.29 94.84 126
3350,815,3 6 7,40,887694,74.29 99.58 120
3351,812,3 6 6,40,887694,74.29 99.58 120
3352,800,0 8 9,40,887554,71.92 101.16 122
3353,832,7 5 2,40,887519,77.45 98.79 116
3354,829,7 5 1,40,887519,77.45 98.79 116
3355,805,1 12 3,40,887424,72.71 104.32 117
3356,813,3 7 5,40,887283,74.29 100.37 119
3357,801,0 9 8,40,887156,71.92 101.95 121
3358,817,4 10 0,40,887051,75.08 102.74 115
3359,827,6 1 8,40,887005,76.66 95.63 121
3360,826,6 0 9,40,886945,76.66 94.84 122
3361,827,6 2 7,40,886945,76.66 96.42 120
3362,825,6 2 6,40,886945,76.66 96.42 120
3363,830,7 6 0,40,886907,77.45 99.58 115
3364,848,11 0 2,40,886795,80.61 94.84 116
3365,846,11 0 1,40,886795,80.61 94.84 116
3366,825,6 3 5,40,886763,76.66 97.21 119
3367,813,3 8 4,40,886755,74.29 101.16 118
3368,801,0 10 7,40,886645,71.92 102.74 120
3369,798,0 10 6,40,886645,71.92 102.74 120
3370,806,1 13 2,40,886505,72.71 105.11 116
3371,803,1 13 1,40,886505,72.71 105.11 116
3372,846,11 1 0,40,886476,80.61 95.63 115
3373,826,6 4 4,40,886460,76.66 98 118
3374,813,3 9 3,40,886109,74.29 101.95 117
3375,826,6 5 3,40,886036,76.66 98.79 117
3376,799,0 11 5,40,886020,71.92 103.53 119
3377,809,2 3 12,40,885918,73.5 97.21 124
3378,807,2 3 11,40,885918,73.5 97.21 124
3379,807,2 4 10,40,885918,73.5 98 123
3380,808,2 2 13,40,885802,73.5 96.42 125
3381,808,2 5 9,40,885802,73.5 98.79 122
3382,843,10 0 3,40,885671,79.82 94.84 117
3383,808,2 1 14,40,885569,73.5 95.63 126
3384,809,2 6 8,40,885569,73.5 99.58 121
3385,827,6 6 2,40,885491,76.66 99.58 116
3386,824,6 6 1,40,885491,76.66 99.58 116
3387,803,1 14 0,40,885471,72.71 105.9 115
3388,844,10 1 2,40,885418,79.82 95.63 116
3389,841,10 1 1,40,885418,79.82 95.63 116
3390,814,3 10 2,40,885346,74.29 102.74 116
3391,811,3 10 1,40,885346,74.29 102.74 116
3392,799,0 12 4,40,885281,71.92 104.32 118
3393,807,2 0 15,40,885221,73.5 94.84 127
3394,809,2 7 7,40,885221,73.5 100.37 120
3395,807,2 7 6,40,885221,73.5 100.37 120
3396,821,5 1 9,40,885116,75.87 95.63 122
3397,821,5 2 8,40,885116,75.87 96.42 121
3398,841,10 2 0,40,885040,79.82 96.42 115
3399,820,5 0 10,40,884996,75.87 94.84 123
3400,822,5 3 7,40,884996,75.87 97.21 120
3401,819,5 3 6,40,884996,75.87 97.21 120
3402,824,6 7 0,40,884824,76.66 100.37 115
3403,820,5 4 5,40,884756,75.87 98 119
3404,807,2 8 5,40,884756,73.5 101.16 119
3405,811,3 11 0,40,884465,74.29 103.53 115
3406,800,0 13 3,40,884428,71.92 105.11 117
3407,837,9 0 4,40,884396,79.03 94.84 118
3408,821,5 5 4,40,884396,75.87 98.79 118
3409,838,9 1 3,40,884209,79.03 95.63 117
3410,807,2 9 4,40,884175,73.5 101.95 118
3411,821,5 6 3,40,883917,75.87 99.58 117
3412,839,9 2 2,40,883897,79.03 96.42 116
3413,836,9 2 1,40,883897,79.03 96.42 116
3414,804,1 4 12,40,883517,72.71 98 124
3415,801,1 4 11,40,883517,72.71 98 124
3416,808,2 10 3,40,883478,73.5 102.74 117
3417,800,0 14 2,40,883462,71.92 105.9 116
3418,797,0 14 1,40,883462,71.92 105.9 116
3419,803,1 3 13,40,883460,72.71 97.21 125
3420,802,1 5 10,40,883460,72.71 98.79 123
3421,836,9 3 0,40,883460,79.03 97.21 115
3422,822,5 7 2,40,883317,75.87 100.37 116
3423,819,5 7 1,40,883317,75.87 100.37 116
3424,802,1 2 14,40,883287,72.71 96.42 126
3425,803,1 6 9,40,883287,72.71 99.58 122
3426,815,4 2 9,40,883135,75.08 96.42 122
3427,815,4 1 10,40,883075,75.08 95.63 123
3428,816,4 3 8,40,883075,75.08 97.21 121
3429,802,1 1 15,40,883000,72.71 95.63 127
3430,803,1 7 8,40,883000,72.71 100.37 121
3431,832,8 0 5,40,882972,78.24 94.84 119
3432,817,4 0 12,40,882897,75.08 94.84 124
3433,814,4 0 11,40,882897,75.08 94.84 124
3434,817,4 4 7,40,882897,75.08 98 120
3435,814,4 4 6,40,882897,75.08 98 120
3436,833,8 1 4,40,882849,78.24 95.63 118
3437,808,2 11 2,40,882665,73.5 103.53 116
3438,806,2 11 1,40,882665,73.5 103.53 116
3439,815,4 5 5,40,882601,75.08 98.79 119
3440,833,8 2 3,40,882601,78.24 96.42 117
3441,804,1 8 7,40,882598,72.71 101.16 120
3442,801,1 8 6,40,882598,72.71 101.16 120
3443,819,5 8 0,40,882598,75.87 101.16 115
3444,797,0 15 0,40,882382,71.92 106.69 115
3445,834,8 3 2,40,882230,78.24 97.21 116
3446,831,8 3 1,40,882230,78.24 97.21 116
3447,815,4 6 4,40,882185,75.08 99.58 118
3448,801,1 9 5,40,882080,72.71 101.95 119
3449,831,8 4 0,40,881736,78.24 98 115
3450,806,2 12 0,40,881736,73.5 104.32 115
3451,816,4 7 3,40,881651,75.08 100.37 117
3452,802,1 10 4,40,881448,72.71 102.74 118
3453,829,7 0 7,40,881398,77.45 94.84 120
3454,826,7 0 6,40,881398,77.45 94.84 120
3455,827,7 1 5,40,881337,77.45 95.63 119
3456,828,7 2 4,40,881154,77.45 96.42 118
3457,809,3 2 10,40,881001,74.29 96.42 123
3458,810,3 3 9,40,881001,74.29 97.21 122
3459,816,4 8 2,40,880999,75.08 101.16 116
3460,813,4 8 1,40,880999,75.08 101.16 116
3461,798,0 4 13,40,880961,71.92 98 125
3462,798,0 5 12,40,880961,71.92 98.79 124
3463,796,0 5 11,40,880961,71.92 98.79 124
3464,811,3 1 12,40,880884,74.29 95.63 124
3465,809,3 1 11,40,880884,74.29 95.63 124
3466,811,3 4 8,40,880884,74.29 98 121
3467,797,0 3 14,40,880848,71.92 97.21 126
3468,796,0 6 10,40,880848,71.92 99.58 123
3469,828,7 3 3,40,880848,77.45 97.21 117
3470,802,1 11 3,40,880701,72.71 103.53 117
3471,810,3 0 13,40,880649,74.29 94.84 125
3472,811,3 5 7,40,880649,74.29 98.79 120
3473,809,3 5 6,40,880649,74.29 98.79 120
3474,796,0 2 15,40,880620,71.92 96.42 127
3475,797,0 7 9,40,880620,71.92 100.37 122
3476,829,7 4 2,40,880419,77.45 98 116
3477,826,7 4 1,40,880419,77.45 98 116
3478,809,3 6 5,40,880297,74.29 99.58 119
3479,797,0 8 8,40,880279,71.92 101.16 121
3480,814,4 9 0,40,880227,75.08 101.95 115
3481,826,7 5 0,40,879868,77.45 98.79 115
3482,803,1 12 2,40,879840,72.71 104.32 116
3483,800,1 12 1,40,879840,72.71 104.32 116
3484,810,3 7 4,40,879827,74.29 100.37 118
3485,798,0 9 7,40,879825,71.92 101.95 120
3486,795,0 9 6,40,879825,71.92 101.95 120
3487,823,6 0 8,40,879675,76.66 94.84 121
3488,824,6 1 7,40,879675,76.66 95.63 120
3489,821,6 1 6,40,879675,76.66 95.63 120
3490,822,6 2 5,40,879553,76.66 96.42 119
3491,822,6 3 4,40,879311,76.66 97.21 118
3492,796,0 10 5,40,879256,71.92 102.74 119
3493,810,3 8 3,40,879240,74.29 101.16 117
3494,843,11 0 0,40,879150,80.61 94.84 115
3495,823,6 4 3,40,878948,76.66 98 117
3496,800,1 13 0,40,878863,72.71 105.11 115
3497,804,2 3 10,40,878773,73.5 97.21 123
3498,806,2 2 12,40,878715,73.5 96.42 124
3499,803,2 2 11,40,878715,73.5 96.42 124
3500,805,2 4 9,40,878715,73.5 98 122
3501,796,0 11 4,40,878574,71.92 103.53 118
3502,805,2 1 13,40,878541,73.5 95.63 125
3503,805,2 5 8,40,878541,73.5 98.79 121
3504,811,3 9 2,40,878535,74.29 101.95 116
3505,808,3 9 1,40,878535,74.29 101.95 116
3506,824,6 5 2,40,878463,76.66 98.79 116
3507,821,6 5 1,40,878463,76.66 98.79 116
3508,804,2 0 14,40,878251,73.5 94.84 126
3509,806,2 6 7,40,878251,73.5 99.58 120
3510,803,2 6 6,40,878251,73.5 99.58 120
3511,840,10 0 2,40,878101,79.82 94.84 116
3512,837,10 0 1,40,878101,79.82 94.84 116
3513,818,5 1 8,40,877861,75.87 95.63 121
3514,821,6 6 0,40,877857,76.66 99.58 115
3515,804,2 7 5,40,877844,73.5 100.37 119
3516,817,5 0 9,40,877801,75.87 94.84 122
3517,819,5 2 7,40,877801,75.87 96.42 120
3518,816,5 2 6,40,877801,75.87 96.42 120
3519,838,10 1 0,40,877785,79.82 95.63 115
3520,797,0 12 3,40,877778,71.92 104.32 117
3521,808,3 10 0,40,877713,74.29 102.74 115
3522,817,5 3 5,40,877621,75.87 97.21 119
3523,817,5 4 4,40,877321,75.87 98 118
3524,804,2 8 4,40,877321,73.5 101.16 118
3525,835,9 0 3,40,876902,79.03 94.84 117
3526,818,5 5 3,40,876902,75.87 98.79 117
3527,797,0 13 2,40,876869,71.92 105.11 116
3528,794,0 13 1,40,876869,71.92 105.11 116
3529,805,2 9 3,40,876682,73.5 101.95 117
3530,835,9 1 2,40,876652,79.03 95.63 116
3531,832,9 1 1,40,876652,79.03 95.63 116
3532,801,1 3 12,40,876392,72.71 97.21 124
3533,798,1 3 11,40,876392,72.71 97.21 124
3534,799,1 4 10,40,876392,72.71 98 123
3535,818,5 6 2,40,876362,75.87 99.58 116
3536,816,5 6 1,40,876362,75.87 99.58 116
3537,800,1 2 13,40,876277,72.71 96.42 125
3538,799,1 5 9,40,876277,72.71 98.79 122
3539,833,9 2 0,40,876277,79.03 96.42 115
3540,799,1 1 14,40,876047,72.71 95.63 126
3541,800,1 6 8,40,876047,72.71 99.58 121
3542,805,2 10 2,40,875927,73.5 102.74 116
3543,802,2 10 1,40,875927,73.5 102.74 116
3544,812,4 1 9,40,875896,75.08 95.63 122
3545,813,4 2 8,40,875896,75.08 96.42 121
3546,794,0 14 0,40,875846,71.92 105.9 115
3547,811,4 0 10,40,875777,75.08 94.84 123
3548,813,4 3 7,40,875777,75.08 97.21 120
3549,811,4 3 6,40,875777,75.08 97.21 120
3550,798,1 0 15,40,875702,72.71 94.84 127
3551,800,1 7 7,40,875702,72.71 100.37 120
3552,798,1 7 6,40,875702,72.71 100.37 120
3553,816,5 7 0,40,875702,75.87 100.37 115
3554,829,8 0 4,40,875552,78.24 94.84 118
3555,811,4 4 5,40,875540,75.08 98 119
3556,830,8 1 3,40,875367,78.24 95.63 117
3557,798,1 8 5,40,875243,72.71 101.16 119
3558,812,4 5 4,40,875184,75.08 98.79 118
3559,830,8 2 2,40,875058,78.24 96.42 116
3560,828,8 2 1,40,875058,78.24 96.42 116
3561,803,2 11 0,40,875056,73.5 103.53 115
3562,812,4 6 3,40,874709,75.08 99.58 117
3563,799,1 9 4,40,874668,72.71 101.95 118
3564,828,8 3 0,40,874625,78.24 97.21 115
3565,813,4 7 2,40,874116,75.08 100.37 116
3566,810,4 7 1,40,874116,75.08 100.37 116
3567,823,7 0 5,40,874053,77.45 94.84 119
3568,799,1 10 3,40,873979,72.71 102.74 117
3569,824,7 1 4,40,873931,77.45 95.63 118
3570,795,0 4 12,40,873914,71.92 98 124
3571,793,0 4 11,40,873914,71.92 98 124
3572,794,0 3 13,40,873857,71.92 97.21 125
3573,793,0 5 10,40,873857,71.92 98.79 123
3574,807,3 2 9,40,873839,74.29 96.42 122
3575,806,3 1 10,40,873780,74.29 95.63 123
3576,808,3 3 8,40,873780,74.29 97.21 121
3577,794,0 2 14,40,873686,71.92 96.42 126
3578,794,0 6 9,40,873686,71.92 99.58 122
3579,825,7 2 3,40,873686,77.45 96.42 117
3580,808,3 0 12,40,873604,74.29 94.84 124
3581,805,3 0 11,40,873604,74.29 94.84 124
3582,808,3 4 7,40,873604,74.29 98 120
3583,806,3 4 6,40,873604,74.29 98 120
3584,811,4 8 0,40,873404,75.08 101.16 115
3585,793,0 1 15,40,873402,71.92 95.63 127
3586,794,0 7 8,40,873402,71.92 100.37 121
3587,825,7 3 2,40,873319,77.45 97.21 116
3588,823,7 3 1,40,873319,77.45 97.21 116
3589,806,3 5 5,40,873310,74.29 98.79 119
3590,800,1 11 2,40,873174,72.71 103.53 116
3591,797,1 11 1,40,873174,72.71 103.53 116
3592,795,0 8 7,40,873004,71.92 101.16 120
3593,792,0 8 6,40,873004,71.92 101.16 120
3594,807,3 6 4,40,872899,74.29 99.58 118
3595,823,7 4 0,40,872829,77.45 98 115
3596,793,0 9 5,40,872493,71.92 101.95 119
3597,820,6 0 7,40,872405,76.66 94.84 120
3598,818,6 0 6,40,872405,76.66 94.84 120
3599,807,3 7 3,40,872371,74.29 100.37 117
3600,818,6 1 5,40,872344,76.66 95.63 119
3601,797,1 12 0,40,872255,72.71 104.32 115
3602,819,6 2 4,40,872162,76.66 96.42 118
3603,793,0 10 4,40,871867,71.92 102.74 118
3604,820,6 3 3,40,871859,76.66 97.21 117
3605,808,3 8 2,40,871725,74.29 101.16 116
3606,805,3 8 1,40,871725,74.29 101.16 116
3607,801,2 2 10,40,871629,73.5 96.42 123
3608,802,2 3 9,40,871629,73.5 97.21 122
3609,803,2 1 12,40,871513,73.5 95.63 124
3610,800,2 1 11,40,871513,73.5 95.63 124
3611,802,2 4 8,40,871513,73.5 98 121
3612,820,6 4 2,40,871435,76.66 98 116
3613,817,6 4 1,40,871435,76.66 98 116
3614,802,2 0 13,40,871280,73.5 94.84 125
3615,803,2 5 7,40,871280,73.5 98.79 120
3616,800,2 5 6,40,871280,73.5 98.79 120
3617,794,0 11 3,40,871129,71.92 103.53 117
3618,805,3 9 0,40,870962,74.29 101.95 115
3619,801,2 6 5,40,870932,73.5 99.58 119
3620,818,6 5 0,40,870890,76.66 98.79 115
3621,815,5 0 8,40,870606,75.87 94.84 121
3622,815,5 1 7,40,870606,75.87 95.63 120
3623,813,5 1 6,40,870606,75.87 95.63 120
3624,834,10 0 0,40,870531,79.82 94.84 115
3625,813,5 2 5,40,870486,75.87 96.42 119
3626,801,2 7 4,40,870467,73.5 100.37 118
3627,794,0 12 2,40,870276,71.92 104.32 116
3628,791,0 12 1,40,870276,71.92 104.32 116
3629,814,5 3 4,40,870246,75.87 97.21 118
3630,815,5 4 3,40,869886,75.87 98 117
3631,802,2 8 3,40,869886,73.5 101.16 117
3632,832,9 0 2,40,869407,79.03 94.84 116
3633,815,5 5 2,40,869407,75.87 98.79 116
3634,829,9 0 1,40,869407,79.03 94.84 116
3635,812,5 5 1,40,869407,75.87 98.79 116
3636,795,1 3 10,40,869324,72.71 97.21 123
3637,792,0 13 0,40,869310,71.92 105.11 115
3638,797,1 2 12,40,869267,72.71 96.42 124
3639,795,1 2 11,40,869267,72.71 96.42 124
3640,796,1 4 9,40,869267,72.71 98 122
3641,802,2 9 2,40,869189,73.5 101.95 116
3642,799,2 9 1,40,869189,73.5 101.95 116
3643,797,1 1 13,40,869094,72.71 95.63 125
3644,797,1 5 8,40,869094,72.71 98.79 121
3645,830,9 1 0,40,869094,79.03 95.63 115
3646,796,1 0 14,40,868807,72.71 94.84 126
3647,797,1 6 7,40,868807,72.71 99.58 120
3648,795,1 6 6,40,868807,72.71 99.58 120
3649,813,5 6 0,40,868807,75.87 99.58 115
3650,809,4 1 8,40,868716,75.08 95.63 121
3651,809,4 0 9,40,868657,75.08 94.84 122
3652,810,4 2 7,40,868657,75.08 96.42 120
3653,807,4 2 6,40,868657,75.08 96.42 120
3654,808,4 3 5,40,868479,75.08 97.21 119
3655,795,1 7 5,40,868405,72.71 100.37 119
3656,800,2 10 0,40,868376,73.5 102.74 115
3657,809,4 4 4,40,868182,75.08 98 118
3658,826,8 0 3,40,868133,78.24 94.84 117
3659,796,1 8 4,40,867888,72.71 101.16 118
3660,827,8 1 2,40,867885,78.24 95.63 116
3661,824,8 1 1,40,867885,78.24 95.63 116
3662,809,4 5 3,40,867767,75.08 98.79 117
3663,825,8 2 0,40,867514,78.24 96.42 115
3664,796,1 9 3,40,867256,72.71 101.95 117
3665,810,4 6 2,40,867233,75.08 99.58 116
3666,807,4 6 1,40,867233,75.08 99.58 116
3667,792,0 3 12,40,866866,71.92 97.21 124
3668,789,0 3 11,40,866866,71.92 97.21 124
3669,790,0 4 10,40,866866,71.92 98 123
3670,791,0 2 13,40,866752,71.92 96.42 125
3671,791,0 5 9,40,866752,71.92 98.79 122
3672,821,7 0 4,40,866708,77.45 94.84 118
3673,804,3 1 9,40,866676,74.29 95.63 122
3674,804,3 2 8,40,866676,74.29 96.42 121
3675,807,4 7 0,40,866580,75.08 100.37 115
3676,803,3 0 10,40,866559,74.29 94.84 123
3677,805,3 3 7,40,866559,74.29 97.21 120
3678,802,3 3 6,40,866559,74.29 97.21 120
3679,790,0 1 14,40,866525,71.92 95.63 126
3680,791,0 6 8,40,866525,71.92 99.58 121
3681,821,7 1 3,40,866525,77.45 95.63 117
3682,797,1 10 2,40,866509,72.71 102.74 116
3683,794,1 10 1,40,866509,72.71 102.74 116
3684,803,3 4 5,40,866324,74.29 98 119
3685,822,7 2 2,40,866219,77.45 96.42 116
3686,819,7 2 1,40,866219,77.45 96.42 116
3687,790,0 0 15,40,866184,71.92 94.84 127
3688,792,0 7 7,40,866184,71.92 100.37 120
3689,789,0 7 6,40,866184,71.92 100.37 120
3690,803,3 5 4,40,865971,74.29 98.79 118
3691,820,7 3 0,40,865790,77.45 97.21 115
3692,790,0 8 5,40,865729,71.92 101.16 119
3693,794,1 11 0,40,865647,72.71 103.53 115
3694,804,3 6 3,40,865502,74.29 99.58 117
3695,790,0 9 4,40,865161,71.92 101.95 118
3696,815,6 0 5,40,865135,76.66 94.84 119
3697,816,6 1 4,40,865013,76.66 95.63 118
3698,804,3 7 2,40,864915,74.29 100.37 116
3699,802,3 7 1,40,864915,74.29 100.37 116
3700,816,6 2 3,40,864771,76.66 96.42 117
3701,798,2 2 9,40,864542,73.5 96.42 122
3702,798,2 1 10,40,864484,73.5 95.63 123
3703,799,2 3 8,40,864484,73.5 97.21 121
3704,791,0 10 3,40,864479,71.92 102.74 117
3705,817,6 3 2,40,864408,76.66 97.21 116
3706,814,6 3 1,40,864408,76.66 97.21 116
3707,799,2 0 12,40,864310,73.5 94.84 124
3708,797,2 0 11,40,864310,73.5 94.84 124
3709,800,2 4 7,40,864310,73.5 98 120
3710,797,2 4 6,40,864310,73.5 98 120
3711,802,3 8 0,40,864210,74.29 101.16 115
3712,798,2 5 5,40,864020,73.5 98.79 119
3713,815,6 4 0,40,863923,76.66 98 115
3714,791,0 11 2,40,863683,71.92 103.53 116
3715,788,0 11 1,40,863683,71.92 103.53 116
3716,798,2 6 4,40,863613,73.5 99.58 118
3717,812,5 0 7,40,863411,75.87 94.84 120
3718,809,5 0 6,40,863411,75.87 94.84 120
3719,810,5 1 5,40,863351,75.87 95.63 119
3720,811,5 2 4,40,863171,75.87 96.42 118
3721,799,2 7 3,40,863090,73.5 100.37 117
3722,811,5 3 3,40,862871,75.87 97.21 117
3723,789,0 12 0,40,862774,71.92 104.32 115
3724,812,5 4 2,40,862451,75.87 98 116
3725,809,5 4 1,40,862451,75.87 98 116
3726,799,2 8 2,40,862451,73.5 101.16 116
3727,796,2 8 1,40,862451,73.5 101.16 116
3728,792,1 2 10,40,862257,72.71 96.42 123
3729,793,1 3 9,40,862257,72.71 97.21 122
3730,794,1 1 12,40,862142,72.71 95.63 124
3731,791,1 1 11,40,862142,72.71 95.63 124
3732,794,1 4 8,40,862142,72.71 98 121
3733,793,1 0 13,40,861912,72.71 94.84 125
3734,794,1 5 7,40,861912,72.71 98.79 120
3735,792,1 5 6,40,861912,72.71 98.79 120
3736,826,9 0 0,40,861912,79.03 94.84 115
3737,810,5 5 0,40,861912,75.87 98.79 115
3738,797,2 9 0,40,861696,73.5 101.95 115
3739,792,1 6 5,40,861567,72.71 99.58 119
3740,806,4 0 8,40,861537,75.08 94.84 121
3741,807,4 1 7,40,861537,75.08 95.63 120
3742,804,4 1 6,40,861537,75.08 95.63 120
3743,805,4 2 5,40,861418,75.08 96.42 119
3744,805,4 3 4,40,861181,75.08 97.21 118
3745,793,1 7 4,40,861107,72.71 100.37 118
3746,806,4 4 3,40,860825,75.08 98 117
3747,824,8 0 2,40,860713,78.24 94.84 116
3748,821,8 0 1,40,860713,78.24 94.84 116
3749,793,1 8 3,40,860533,72.71 101.16 117
3750,821,8 1 0,40,860403,78.24 95.63 115
3751,807,4 5 2,40,860350,75.08 98.79 116
3752,804,4 5 1,40,860350,75.08 98.79 116
3753,787,0 3 10,40,859875,71.92 97.21 123
3754,793,1 9 2,40,859843,72.71 101.95 116
3755,791,1 9 1,40,859843,72.71 101.95 116
3756,789,0 2 12,40,859818,71.92 96.42 124
3757,786,0 2 11,40,859818,71.92 96.42 124
3758,787,0 4 9,40,859818,71.92 98 122
3759,804,4 6 0,40,859757,75.08 99.58 115
3760,788,0 1 13,40,859648,71.92 95.63 125
3761,788,0 5 8,40,859648,71.92 98.79 121
3762,801,3 1 8,40,859572,74.29 95.63 121
3763,800,3 0 9,40,859513,74.29 94.84 122
3764,802,3 2 7,40,859513,74.29 96.42 120
3765,799,3 2 6,40,859513,74.29 96.42 120
3766,787,0 0 14,40,859363,71.92 94.84 126
3767,789,0 6 7,40,859363,71.92 99.58 120
3768,786,0 6 6,40,859363,71.92 99.58 120
3769,818,7 0 3,40,859363,77.45 94.84 117
3770,800,3 3 5,40,859337,74.29 97.21 119
3771,819,7 1 2,40,859119,77.45 95.63 116
3772,816,7 1 1,40,859119,77.45 95.63 116
3773,800,3 4 4,40,859044,74.29 98 118
3774,791,1 10 0,40,859039,72.71 102.74 115
3775,787,0 7 5,40,858966,71.92 100.37 119
3776,816,7 2 0,40,858751,77.45 96.42 115
3777,801,3 5 3,40,858633,74.29 98.79 117
3778,787,0 8 4,40,858454,71.92 101.16 118
3779,801,3 6 2,40,858104,74.29 99.58 116
3780,799,3 6 1,40,858104,74.29 99.58 116
3781,812,6 0 4,40,857865,76.66 94.84 118
