rank,cp,ivs,maxlevel,stat-product,stats
2545,1489,7 5 1,25,1658197,133.59 134.92 92
2546,1483,15 12 14,22.5,1658177,131.8 132.43 95
2547,1478,15 12 13,22.5,1658177,131.8 132.43 95
2548,1480,14 13 14,22.5,1658100,131.17 133.07 95
2549,1475,14 13 13,22.5,1658100,131.17 133.07 95
2550,1476,4 10 5,24.5,1658099,130.26 136.87 93
2551,1471,4 10 4,24.5,1658099,130.26 136.87 93
2552,1475,0 6 2,25.5,1658080,130.19 136.94 93
2553,1500,10 2 1,25,1658074,135.59 132.92 92
2554,1491,6 6 2,25,1658074,132.92 135.59 92
2555,1485,6 6 1,25,1658074,132.92 135.59 92
2556,1472,5 11 8,24,1658021,129.58 136.12 94
2557,1498,15 1 12,23.5,1658012,134.7 128.22 96
2558,1486,11 7 11,23.5,1657952,132.11 132.11 95
2559,1481,11 7 10,23.5,1657952,132.11 132.11 95
2560,1476,13 14 14,22.5,1657948,130.53 133.7 95
2561,1471,13 14 13,22.5,1657948,130.53 133.7 95
2562,1495,6 2 0,25.5,1657919,134.24 134.24 92
2563,1490,12 6 11,23.5,1657912,132.75 131.46 95
2564,1485,12 6 10,23.5,1657912,132.75 131.46 95
2565,1482,10 8 11,23.5,1657912,131.46 132.75 95
2566,1477,10 8 10,23.5,1657912,131.46 132.75 95
2567,1498,7 1 0,25.5,1657877,134.92 133.57 92
2568,1491,5 3 0,25.5,1657877,133.57 134.92 92
2569,1487,5 7 2,25,1657869,132.25 136.26 92
2570,1482,5 7 1,25,1657869,132.25 136.26 92
2571,1493,13 5 11,23.5,1657793,133.4 130.81 95
2572,1488,13 5 10,23.5,1657793,133.4 130.81 95
2573,1479,9 9 11,23.5,1657793,130.81 133.4 95
2574,1474,9 9 10,23.5,1657793,130.81 133.4 95
2575,1487,4 4 0,25.5,1657751,132.89 135.59 92
2576,1472,12 15 14,22.5,1657719,129.9 134.33 95
2577,1472,3 11 5,24.5,1657651,129.6 137.53 93
2578,1486,2 0 0,26,1657632,132.83 134.19 93
2579,1497,14 4 11,23.5,1657593,134.05 130.16 95
2580,1492,14 4 10,23.5,1657593,134.05 130.16 95
2581,1475,8 10 11,23.5,1657593,130.16 134.05 95
2582,1470,8 10 10,23.5,1657593,130.16 134.05 95
2583,1492,11 7 6,24,1657590,133.5 133.5 93
2584,1483,4 8 2,25,1657581,131.58 136.93 92
2585,1478,4 8 1,25,1657581,131.58 136.93 92
2586,1496,10 6 3,24.5,1657566,134.23 134.23 92
2587,1495,12 6 6,24,1657550,134.16 132.85 93
2588,1488,10 8 6,24,1657550,132.85 134.16 93
2589,1483,3 5 0,25.5,1657542,132.22 136.27 92
2590,1499,11 5 3,24.5,1657525,134.89 133.57 92
2591,1492,9 7 3,24.5,1657525,133.57 134.89 92
2592,1482,1 1 0,26,1657503,132.15 134.87 93
2593,1499,13 5 6,24,1657430,134.81 132.2 93
2594,1484,9 9 6,24,1657430,132.2 134.81 93
2595,1488,8 8 3,24.5,1657405,132.91 135.55 92
2596,1500,15 3 11,23.5,1657315,134.7 129.52 95
2597,1495,15 3 10,23.5,1657315,134.7 129.52 95
2598,1471,7 11 11,23.5,1657315,129.52 134.7 95
2599,1478,0 2 0,26,1657287,131.46 135.55 93
2600,1479,2 6 0,25.5,1657249,131.54 136.94 92
2601,1481,8 10 6,24,1657231,131.54 135.47 93
2602,1493,15 14 8,23,1657216,133.26 135.18 92
2603,1488,15 14 7,23,1657216,133.26 135.18 92
2604,1479,3 9 2,25,1657212,130.92 137.59 92
2605,1474,3 9 1,25,1657212,130.92 137.59 92
2606,1484,7 9 3,24.5,1657204,132.24 136.21 92
2607,1489,14 15 8,23,1657065,132.62 135.82 92
2608,1484,14 15 7,23,1657065,132.62 135.82 92
2609,1477,7 11 6,24,1656952,130.89 136.12 93
2610,1481,6 10 3,24.5,1656922,131.58 136.87 92
2611,1475,1 7 0,25.5,1656872,130.87 137.61 92
2612,1474,11 7 15,23,1656829,130.69 130.69 97
2613,1500,13 14 0,24,1656813,134.81 138.09 89
2614,1477,12 6 15,23,1656789,131.33 130.05 97
2615,1470,10 8 15,23,1656789,130.05 131.33 97
2616,1475,2 10 2,25,1656761,130.25 138.26 92
2617,1481,13 5 15,23,1656669,131.97 129.41 97
2618,1487,12 8 9,23.5,1656623,132.75 132.75 94
2619,1473,6 12 6,24,1656594,130.23 136.78 93
2620,1496,12 15 0,24,1656584,134.16 138.74 89
2621,1490,13 7 9,23.5,1656583,133.4 132.11 94
2622,1483,11 9 9,23.5,1656583,132.11 133.4 94
2623,1499,9 5 0,25,1656575,134.92 134.92 91
2624,1477,5 11 3,24.5,1656560,130.92 137.53 92
2625,1495,8 6 0,25,1656534,134.25 135.59 91
2626,1485,14 4 15,23,1656470,132.62 128.77 97
2627,1494,14 6 9,23.5,1656465,134.05 131.46 94
2628,1479,10 10 9,23.5,1656465,131.46 134.05 94
2629,1499,15 14 3,23.5,1656442,134.7 136.64 90
2630,1493,15 14 2,23.5,1656442,134.7 136.64 90
2631,1480,15 14 12,22.5,1656423,131.8 133.7 94
2632,1491,7 7 0,25,1656413,133.59 136.26 91
2633,1495,14 15 3,23.5,1656291,134.05 137.29 90
2634,1490,14 15 2,23.5,1656291,134.05 137.29 90
2635,1477,14 15 12,22.5,1656272,131.17 134.33 94
2636,1497,15 5 9,23.5,1656268,134.7 130.81 94
2637,1476,9 11 9,23.5,1656268,130.81 134.7 94
2638,1471,1 11 2,25,1656227,129.58 138.93 92
2639,1487,6 8 0,25,1656210,132.92 136.93 91
2640,1488,15 3 15,23,1656192,133.26 128.13 97
2641,1473,4 12 3,24.5,1656118,130.26 138.19 92
2642,1472,8 12 9,23.5,1655992,130.16 135.34 94
2643,1483,5 9 0,25,1655925,132.25 137.59 91
2644,1497,12 8 5,24,1655882,134.16 134.16 92
2645,1492,12 8 4,24,1655882,134.16 134.16 92
2646,1480,12 8 14,23,1655863,131.33 131.33 96
2647,1475,12 8 13,23,1655863,131.33 131.33 96
2648,1496,13 7 4,24,1655842,134.81 133.5 92
2649,1494,11 9 5,24,1655842,133.5 134.81 92
2650,1489,11 9 4,24,1655842,133.5 134.81 92
2651,1483,13 7 14,23,1655824,131.97 130.69 96
2652,1479,13 7 13,23,1655824,131.97 130.69 96
2653,1476,11 9 14,23,1655824,130.69 131.97 96
2654,1471,11 9 13,23,1655824,130.69 131.97 96
2655,1496,11 7 1,24.5,1655742,134.89 134.89 91
2656,1499,14 6 4,24,1655724,135.47 132.85 92
2657,1490,10 10 5,24,1655724,132.85 135.47 92
2658,1485,10 10 4,24,1655724,132.85 135.47 92
2659,1487,14 6 14,23,1655706,132.62 130.05 96
2660,1482,14 6 13,23,1655706,132.62 130.05 96
2661,1473,10 10 14,23,1655706,130.05 132.62 96
2662,1500,12 6 1,24.5,1655702,135.55 134.23 91
2663,1498,10 8 2,24.5,1655702,134.23 135.55 91
2664,1492,10 8 1,24.5,1655702,134.23 135.55 91
2665,1494,9 9 2,24.5,1655583,133.57 136.21 91
2666,1489,9 9 1,24.5,1655583,133.57 136.21 91
2667,1480,4 10 0,25,1655560,131.58 138.26 91
2668,1486,9 11 5,24,1655527,132.2 136.12 92
2669,1481,9 11 4,24,1655527,132.2 136.12 92
2670,1490,15 5 14,23,1655509,133.26 129.41 96
2671,1486,15 5 13,23,1655509,133.26 129.41 96
2672,1469,9 11 14,23,1655509,129.41 133.26 96
2673,1490,8 10 2,24.5,1655384,132.91 136.87 91
2674,1485,8 10 1,24.5,1655384,132.91 136.87 91
2675,1483,8 12 5,24,1655251,131.54 136.78 92
2676,1477,8 12 4,24,1655251,131.54 136.78 92
2677,1476,3 11 0,25,1655113,130.92 138.93 91
2678,1486,7 11 2,24.5,1655105,132.24 137.53 91
2679,1481,7 11 1,24.5,1655105,132.24 137.53 91
2680,1493,13 9 8,23.5,1655028,133.4 133.4 93
2681,1487,13 9 7,23.5,1655028,133.4 133.4 93
2682,1496,14 8 8,23.5,1654989,134.05 132.75 93
2683,1491,14 8 7,23.5,1654989,134.05 132.75 93
2684,1489,12 10 8,23.5,1654989,132.75 134.05 93
2685,1484,12 10 7,23.5,1654989,132.75 134.05 93
2686,1479,7 13 5,24,1654897,130.89 137.43 92
2687,1473,7 13 4,24,1654897,130.89 137.43 92
2688,1500,15 7 8,23.5,1654872,134.7 132.11 93
2689,1495,15 7 7,23.5,1654872,134.7 132.11 93
2690,1485,11 11 8,23.5,1654872,132.11 134.7 93
2691,1480,11 11 7,23.5,1654872,132.11 134.7 93
2692,1482,6 12 2,24.5,1654747,131.58 138.19 91
2693,1477,6 12 1,24.5,1654747,131.58 138.19 91
2694,1481,10 12 8,23.5,1654677,131.46 135.34 93
2695,1476,10 12 7,23.5,1654677,131.46 135.34 93
2696,1481,13 9 12,23,1654640,131.97 131.97 95
2697,1484,14 8 12,23,1654601,132.62 131.33 95
2698,1477,12 10 12,23,1654601,131.33 132.62 95
2699,1472,2 12 0,25,1654586,130.25 139.6 91
2700,1488,15 7 12,23,1654484,133.26 130.69 95
2701,1474,11 11 12,23,1654484,130.69 133.26 95
2702,1475,6 14 5,24,1654463,130.23 138.09 92
2703,1478,9 13 8,23.5,1654404,130.81 135.99 93
2704,1473,9 13 7,23.5,1654404,130.81 135.99 93
2705,1479,5 13 2,24.5,1654309,130.92 138.86 91
2706,1473,5 13 1,24.5,1654309,130.92 138.86 91
2707,1470,10 12 12,23,1654289,130.05 133.9 95
2708,1478,5 0 11,24.5,1654223,130.92 130.26 97
2709,1473,5 0 10,24.5,1654223,130.92 130.26 97
2710,1474,4 1 11,24.5,1654223,130.26 130.92 97
2711,1474,8 14 8,23.5,1654053,130.16 136.64 93
2712,1471,5 15 5,24,1653951,129.58 138.74 92
2713,1498,13 9 3,24,1653901,134.81 134.81 91
2714,1494,12 10 3,24,1653862,134.16 135.47 91
2715,1475,4 14 2,24.5,1653792,130.26 139.52 91
2716,1479,6 1 9,24.5,1653790,131.58 130.92 96
2717,1475,5 2 9,24.5,1653790,130.92 131.58 96
2718,1473,6 1 14,24,1653781,130.23 129.58 98
2719,1490,11 11 3,24,1653745,133.5 136.12 91
2720,1477,3 0 8,25,1653714,130.92 131.58 96
2721,1472,3 0 7,25,1653714,130.92 131.58 96
2722,1482,7 0 9,24.5,1653706,132.24 130.26 96
2723,1471,4 3 9,24.5,1653706,130.26 132.24 96
2724,1477,7 0 14,24,1653697,130.89 128.92 98
2725,1472,7 0 13,24,1653697,130.89 128.92 98
2726,1474,2 1 8,25,1653629,130.25 132.25 96
2727,1470,7 15 8,23.5,1653624,129.52 137.29 93
2728,1498,11 9 0,24.5,1653601,134.89 136.21 90
2729,1487,10 12 3,24,1653550,132.85 136.78 91
2730,1494,10 10 0,24.5,1653483,134.23 136.87 90
2731,1474,7 2 12,24,1653440,130.89 130.23 97
2732,1471,6 3 12,24,1653440,130.23 130.89 97
2733,1478,8 1 12,24,1653357,131.54 129.58 97
2734,1490,9 11 0,24.5,1653286,133.57 137.53 90
2735,1483,9 13 3,24,1653278,132.2 137.43 91
2736,1471,3 15 2,24.5,1653195,129.6 140.18 91
2737,1482,9 0 12,24,1653191,132.2 128.92 97
2738,1482,5 0 6,25,1653187,132.25 131.58 95
2739,1478,4 1 6,25,1653187,131.58 132.25 95
2740,1493,14 10 6,23.5,1653166,134.05 134.05 92
2741,1487,14 10 11,23,1653157,132.62 132.62 94
2742,1482,14 10 10,23,1653157,132.62 132.62 94
2743,1497,15 9 6,23.5,1653128,134.7 133.4 92
2744,1489,13 11 6,23.5,1653128,133.4 134.7 92
2745,1490,15 9 11,23,1653118,133.26 131.97 94
2746,1485,15 9 10,23,1653118,133.26 131.97 94
2747,1483,13 11 11,23,1653118,131.97 133.26 94
2748,1478,13 11 10,23,1653118,131.97 133.26 94
2749,1475,3 2 6,25,1653102,130.92 132.92 95
2750,1485,7 2 8,24.5,1653094,132.24 131.58 95
2751,1480,7 2 7,24.5,1653094,132.24 131.58 95
2752,1481,6 3 8,24.5,1653094,131.58 132.24 95
2753,1476,6 3 7,24.5,1653094,131.58 132.24 95
2754,1486,12 12 6,23.5,1653012,132.75 135.34 92
2755,1489,8 1 8,24.5,1653011,132.91 130.92 95
2756,1483,8 1 7,24.5,1653011,132.91 130.92 95
2757,1477,5 4 8,24.5,1653011,130.92 132.91 95
2758,1472,5 4 7,24.5,1653011,130.92 132.91 95
2759,1487,8 12 0,24.5,1653011,132.91 138.19 90
2760,1479,12 12 11,23,1653003,131.33 133.9 94
2761,1474,12 12 10,23,1653003,131.33 133.9 94
2762,1479,8 14 3,24,1652927,131.54 138.09 91
2763,1492,9 0 8,24.5,1652845,133.57 130.26 95
2764,1487,9 0 7,24.5,1652845,133.57 130.26 95
2765,1474,4 5 8,24.5,1652845,130.26 133.57 95
2766,1481,8 3 11,24,1652841,131.54 130.89 96
2767,1476,8 3 10,24,1652841,131.54 130.89 96
2768,1477,7 4 11,24,1652841,130.89 131.54 96
2769,1472,7 4 10,24,1652841,130.89 131.54 96
2770,1482,11 13 6,23.5,1652819,132.11 135.99 92
2771,1476,11 13 11,23,1652810,130.69 134.54 94
2772,1471,11 13 10,23,1652810,130.69 134.54 94
2773,1484,9 2 11,24,1652759,132.2 130.23 96
2774,1479,9 2 10,24,1652759,132.2 130.23 96
2775,1473,6 5 11,24,1652759,130.23 132.2 96
2776,1483,7 13 0,24.5,1652657,132.24 138.86 90
2777,1488,10 1 11,24,1652594,132.85 129.58 96
2778,1483,10 1 10,24,1652594,132.85 129.58 96
2779,1478,10 14 6,23.5,1652549,131.46 136.64 92
2780,1472,10 14 11,23,1652540,130.05 135.18 94
2781,1475,7 15 3,24,1652498,130.89 138.74 91
2782,1488,6 1 5,25,1652392,132.92 132.25 94
2783,1483,6 1 4,25,1652392,132.92 132.25 94
2784,1484,5 2 5,25,1652392,132.25 132.92 94
2785,1479,5 2 4,25,1652392,132.25 132.92 94
2786,1491,11 0 11,24,1652347,133.5 128.92 96
2787,1486,11 0 10,24,1652347,133.5 128.92 96
2788,1492,7 0 5,25,1652308,133.59 131.58 94
2789,1487,7 0 4,25,1652308,133.59 131.58 94
2790,1481,4 3 5,25,1652308,131.58 133.59 94
2791,1475,4 3 4,25,1652308,131.58 133.59 94
2792,1479,6 14 0,24.5,1652224,131.58 139.52 90
2793,1474,9 15 6,23.5,1652202,130.81 137.29 92
2794,1476,1 0 5,25.5,1652193,130.87 132.89 95
2795,1477,3 4 5,25,1652140,130.92 134.25 94
2796,1472,3 4 4,25,1652140,130.92 134.25 94
2797,1486,8 3 6,24.5,1652132,132.91 132.24 94
2798,1482,7 4 6,24.5,1652132,132.24 132.91 94
2799,1489,9 2 6,24.5,1652050,133.57 131.58 94
2800,1478,6 5 6,24.5,1652050,131.58 133.57 94
2801,1473,9 2 15,23.5,1652032,130.81 128.87 98
2802,1472,0 1 5,25.5,1652020,130.19 133.57 95
2803,1482,9 4 9,24,1651980,132.2 131.54 95
2804,1478,8 5 9,24,1651980,131.54 132.2 95
2805,1485,10 3 9,24,1651899,132.85 130.89 95
2806,1474,7 6 9,24,1651899,130.89 132.85 95
2807,1473,2 5 5,25,1651889,130.25 134.92 94
2808,1493,10 1 6,24.5,1651885,134.23 130.92 94
2809,1474,5 6 6,24.5,1651885,130.92 134.23 94
2810,1476,10 1 15,23.5,1651868,131.46 128.22 98
2811,1489,11 2 9,24,1651736,133.5 130.23 95
2812,1470,6 7 9,24,1651736,130.23 133.5 95
2813,1475,5 15 0,24.5,1651712,130.92 140.18 90
2814,1481,3 0 3,25.5,1651655,132.22 132.89 94
2815,1498,14 10 1,24,1651646,135.47 135.47 90
2816,1497,11 0 6,24.5,1651639,134.89 130.26 94
2817,1471,4 7 6,24.5,1651639,130.26 134.89 94
2818,1480,11 0 15,23.5,1651621,132.11 127.57 98
2819,1474,14 10 15,22.5,1651618,131.17 131.17 96
2820,1475,9 4 14,23.5,1651609,130.81 130.16 97
2821,1470,9 4 13,23.5,1651609,130.81 130.16 97
2822,1472,8 5 14,23.5,1651609,130.16 130.81 97
2823,1500,13 11 2,24,1651607,134.81 136.12 90
2824,1494,13 11 1,24,1651607,134.81 136.12 90
2825,1477,15 9 15,22.5,1651579,131.8 130.53 96
2826,1470,13 11 15,22.5,1651579,130.53 131.8 96
2827,1477,2 1 3,25.5,1651570,131.54 133.57 94
2828,1479,10 3 14,23.5,1651527,131.46 129.52 97
2829,1474,10 3 13,23.5,1651527,131.46 129.52 97
2830,1492,12 1 9,24,1651492,134.16 129.58 95
2831,1496,12 12 2,24,1651492,134.16 136.78 90
2832,1491,12 12 1,24,1651492,134.16 136.78 90
2833,1487,15 11 9,23,1651411,133.26 133.26 93
2834,1473,1 2 3,25.5,1651399,130.87 134.24 94
2835,1484,14 12 9,23,1651373,132.62 133.9 93
2836,1482,11 2 14,23.5,1651365,132.11 128.87 97
2837,1478,11 2 13,23.5,1651365,132.11 128.87 97
2838,1489,7 2 3,25,1651327,133.59 132.92 93
2839,1485,6 3 3,25,1651327,132.92 133.59 93
2840,1492,11 13 2,24,1651299,133.5 137.43 90
2841,1487,11 13 1,24,1651299,133.5 137.43 90
2842,1480,13 13 9,23,1651258,131.97 134.54 93
2843,1492,8 1 3,25,1651244,134.25 132.25 93
2844,1481,5 4 3,25,1651244,132.25 134.25 93
2845,1496,13 0 9,24,1651166,134.81 128.92 95
2846,1486,12 1 14,23.5,1651121,132.75 128.22 97
2847,1481,12 1 13,23.5,1651121,132.75 128.22 97
2848,1477,4 5 3,25,1651078,131.58 134.92 93
2849,1496,9 0 3,25,1651078,134.92 131.58 93
2850,1476,12 14 9,23,1651067,131.33 135.18 93
2851,1499,15 11 5,23.5,1651034,134.7 134.7 91
2852,1493,15 11 4,23.5,1651034,134.7 134.7 91
2853,1488,10 14 2,24,1651029,132.85 138.09 90
2854,1483,10 14 1,24,1651029,132.85 138.09 90
2855,1495,14 12 5,23.5,1650996,134.05 135.34 91
2856,1490,14 12 4,23.5,1650996,134.05 135.34 91
2857,1492,9 4 5,24.5,1650902,133.57 132.91 93
2858,1486,9 4 4,24.5,1650902,133.57 132.91 93
2859,1488,8 5 5,24.5,1650902,132.91 133.57 93
2860,1483,8 5 4,24.5,1650902,132.91 133.57 93
2861,1491,13 13 5,23.5,1650882,133.4 135.99 91
2862,1486,13 13 4,23.5,1650882,133.4 135.99 91
2863,1487,10 5 8,24,1650855,132.85 132.2 94
2864,1482,10 5 7,24,1650855,132.85 132.2 94
2865,1484,9 6 8,24,1650855,132.2 132.85 94
2866,1479,9 6 7,24,1650855,132.2 132.85 94
2867,1476,10 5 12,23.5,1650846,131.46 130.81 96
2868,1473,9 6 12,23.5,1650846,130.81 131.46 96
2869,1474,3 6 3,25,1650829,130.92 135.59 93
2870,1495,10 3 5,24.5,1650820,134.23 132.24 93
2871,1490,10 3 4,24.5,1650820,134.23 132.24 93
2872,1484,7 6 5,24.5,1650820,132.24 134.23 93
2873,1479,7 6 4,24.5,1650820,132.24 134.23 93
2874,1473,11 15 9,23,1650800,130.69 135.82 93
2875,1489,13 0 14,23.5,1650795,133.4 127.57 97
2876,1485,13 0 13,23.5,1650795,133.4 127.57 97
2877,1491,11 4 8,24,1650775,133.5 131.54 94
2878,1486,11 4 7,24,1650775,133.5 131.54 94
2879,1480,8 7 8,24,1650775,131.54 133.5 94
2880,1475,8 7 7,24,1650775,131.54 133.5 94
2881,1480,11 4 12,23.5,1650766,132.11 130.16 96
2882,1490,5 0 2,25.5,1650759,133.57 132.89 93
2883,1485,5 0 1,25.5,1650759,133.57 132.89 93
2884,1487,4 1 2,25.5,1650759,132.89 133.57 93
2885,1481,4 1 1,25.5,1650759,132.89 133.57 93
2886,1488,12 14 5,23.5,1650691,132.75 136.64 91
2887,1482,12 14 4,23.5,1650691,132.75 136.64 91
2888,1485,9 15 2,24,1650682,132.2 138.74 90
2889,1479,9 15 1,24,1650682,132.2 138.74 90
2890,1483,3 2 2,25.5,1650674,132.22 134.24 93
2891,1478,3 2 1,25.5,1650674,132.22 134.24 93
2892,1499,11 2 5,24.5,1650658,134.89 131.58 93
2893,1494,11 2 4,24.5,1650658,134.89 131.58 93
2894,1480,6 7 5,24.5,1650658,131.58 134.89 93
2895,1475,6 7 4,24.5,1650658,131.58 134.89 93
2896,1495,12 3 8,24,1650614,134.16 130.89 94
2897,1489,12 3 7,24,1650614,134.16 130.89 94
2898,1476,7 8 8,24,1650614,130.89 134.16 94
2899,1471,7 8 7,24,1650614,130.89 134.16 94
2900,1484,12 3 12,23.5,1650605,132.75 129.52 96
2901,1479,2 3 2,25.5,1650505,131.54 134.92 93
2902,1474,2 3 1,25.5,1650505,131.54 134.92 93
2903,1484,11 15 5,23.5,1650424,132.11 137.29 91
2904,1479,11 15 4,23.5,1650424,132.11 137.29 91
2905,1497,12 1 4,24.5,1650414,135.55 130.92 93
2906,1476,5 8 5,24.5,1650414,130.92 135.55 93
2907,1471,5 8 4,24.5,1650414,130.92 135.55 93
2908,1498,13 2 8,24,1650372,134.81 130.23 94
2909,1493,13 2 7,24,1650372,134.81 130.23 94
2910,1473,6 9 8,24,1650372,130.23 134.81 94
2911,1487,13 2 12,23.5,1650363,133.4 128.87 96
2912,1475,1 4 2,25.5,1650251,130.87 135.59 93
2913,1480,15 11 14,22.5,1650243,131.8 131.8 95
2914,1475,15 11 13,22.5,1650243,131.8 131.8 95
2915,1476,14 12 14,22.5,1650205,131.17 132.43 95
2916,1471,14 12 13,22.5,1650205,131.17 132.43 95
2917,1472,13 13 14,22.5,1650090,130.53 133.07 95
2918,1473,4 9 5,24.5,1650089,130.26 136.21 93
2919,1496,14 1 7,24,1650050,135.47 129.58 94
2920,1491,14 1 12,23.5,1650041,134.05 128.22 96
2921,1495,8 3 2,25,1649988,134.25 133.59 92
2922,1489,8 3 1,25,1649988,134.25 133.59 92
2923,1491,7 4 2,25,1649988,133.59 134.25 92
2924,1486,7 4 1,25,1649988,133.59 134.25 92
2925,1498,9 2 2,25,1649906,134.92 132.92 92
2926,1493,9 2 1,25,1649906,134.92 132.92 92
2927,1487,6 5 2,25,1649906,132.92 134.92 92
2928,1482,6 5 1,25,1649906,132.92 134.92 92
2929,1469,12 14 14,22.5,1649900,129.9 133.7 95
2930,1482,11 6 11,23.5,1649825,132.11 131.46 95
2931,1477,11 6 10,23.5,1649825,132.11 131.46 95
2932,1479,10 7 11,23.5,1649825,131.46 132.11 95
2933,1474,10 7 10,23.5,1649825,131.46 132.11 95
2934,1486,12 5 11,23.5,1649745,132.75 130.81 95
2935,1481,12 5 10,23.5,1649745,132.75 130.81 95
2936,1475,9 8 11,23.5,1649745,130.81 132.75 95
2937,1470,9 8 10,23.5,1649745,130.81 132.75 95
2938,1497,10 1 1,25,1649742,135.59 132.25 92
2939,1483,5 6 2,25,1649742,132.25 135.59 92
2940,1478,5 6 1,25,1649742,132.25 135.59 92
2941,1500,15 0 7,24,1649648,136.12 128.92 94
2942,1494,15 0 12,23.5,1649639,134.7 127.57 96
2943,1491,6 1 0,25.5,1649587,134.24 133.57 92
2944,1487,5 2 0,25.5,1649587,133.57 134.24 92
2945,1489,13 4 11,23.5,1649586,133.4 130.16 95
2946,1484,13 4 10,23.5,1649586,133.4 130.16 95
2947,1471,8 9 11,23.5,1649586,130.16 133.4 95
2948,1495,7 0 0,25.5,1649504,134.92 132.89 92
2949,1483,4 3 0,25.5,1649504,132.89 134.92 92
2950,1500,11 0 1,25,1649496,136.26 131.58 92
2951,1479,4 7 2,25,1649496,131.58 136.26 92
2952,1474,4 7 1,25,1649496,131.58 136.26 92
2953,1488,11 6 6,24,1649464,133.5 132.85 93
2954,1484,10 7 6,24,1649464,132.85 133.5 93
2955,1492,10 5 3,24.5,1649400,134.23 133.57 92
2956,1488,9 6 3,24.5,1649400,133.57 134.23 92
2957,1492,12 5 6,24,1649385,134.16 132.2 93
2958,1481,9 8 6,24,1649385,132.2 134.16 93
2959,1489,15 13 8,23,1649362,133.26 134.54 92
2960,1484,15 13 7,23,1649362,133.26 134.54 92
2961,1493,14 3 11,23.5,1649347,134.05 129.52 95
2962,1488,14 3 10,23.5,1649347,134.05 129.52 95
2963,1480,3 4 0,25.5,1649336,132.22 135.59 92
2964,1496,11 4 3,24.5,1649320,134.89 132.91 92
2965,1485,8 7 3,24.5,1649320,132.91 134.89 92
2966,1486,14 14 8,23,1649249,132.62 135.18 92
2967,1480,14 14 7,23,1649249,132.62 135.18 92
2968,1495,13 4 6,24,1649225,134.81 131.54 93
2969,1477,8 9 6,24,1649225,131.54 134.81 93
2970,1476,3 8 2,25,1649167,130.92 136.93 92
2971,1499,12 3 3,24.5,1649159,135.55 132.24 92
2972,1481,7 8 3,24.5,1649159,132.24 135.55 92
2973,1478,1 0 0,26,1649132,132.15 134.19 93
2974,1476,2 5 0,25.5,1649085,131.54 136.27 92
2975,1500,14 12 0,24,1649075,135.47 136.78 89
2976,1482,13 15 8,23,1649060,131.97 135.82 92
2977,1477,13 15 7,23,1649060,131.97 135.82 92
2978,1496,15 2 11,23.5,1649028,134.7 128.87 95
2979,1491,15 2 10,23.5,1649028,134.7 128.87 95
2980,1499,14 3 6,24,1648986,135.47 130.89 93
2981,1473,7 10 6,24,1648986,130.89 135.47 93
2982,1496,13 13 0,24,1648961,134.81 137.43 89
2983,1474,0 1 0,26,1648959,131.46 134.87 93
2984,1477,6 9 3,24.5,1648918,131.58 136.21 92
2985,1492,12 14 0,24,1648770,134.16 138.09 89
2986,1472,2 9 2,25,1648757,130.25 137.59 92
2987,1472,1 6 0,25.5,1648750,130.87 136.94 92
2988,1470,11 6 15,23,1648707,130.69 130.05 97
2989,1474,12 5 15,23,1648627,131.33 129.41 97
2990,1473,5 10 3,24.5,1648596,130.92 136.87 92
2991,1495,15 13 3,23.5,1648592,134.7 135.99 90
2992,1490,15 13 2,23.5,1648592,134.7 135.99 90
2993,1477,15 13 12,22.5,1648573,131.8 133.07 94
2994,1483,12 7 9,23.5,1648542,132.75 132.11 94
2995,1480,11 8 9,23.5,1648542,132.11 132.75 94
2996,1488,11 15 0,24,1648503,133.5 138.74 89
2997,1491,14 14 3,23.5,1648479,134.05 136.64 90
2998,1486,14 14 2,23.5,1648479,134.05 136.64 90
2999,1477,13 4 15,23,1648468,131.97 128.77 97
3000,1487,13 6 9,23.5,1648463,133.4 131.46 94
3001,1476,10 9 9,23.5,1648463,131.46 133.4 94
3002,1473,14 14 12,22.5,1648459,131.17 133.7 94
3003,1495,9 4 0,25,1648374,134.92 134.25 91
3004,1491,8 5 0,25,1648374,134.25 134.92 91
3005,1490,14 5 9,23.5,1648305,134.05 130.81 94
3006,1472,9 10 9,23.5,1648305,130.81 134.05 94
3007,1499,10 3 0,25,1648293,135.59 133.59 91
3008,1488,7 6 0,25,1648293,133.59 135.59 91
3009,1488,13 15 3,23.5,1648290,133.4 137.29 90
3010,1482,13 15 2,23.5,1648290,133.4 137.29 90
3011,1470,13 15 12,22.5,1648271,130.53 134.33 94
3012,1481,14 3 15,23,1648229,132.62 128.13 97
3013,1484,6 7 0,25,1648131,132.92 136.26 91
3014,1494,15 4 9,23.5,1648069,134.7 130.16 94
3015,1484,15 2 15,23,1647911,133.26 127.49 97
3016,1480,5 8 0,25,1647887,132.25 136.93 91
3017,1494,12 7 5,24,1647804,134.16 133.5 92
3018,1489,12 7 4,24,1647804,134.16 133.5 92
3019,1490,11 8 5,24,1647804,133.5 134.16 92
3020,1485,11 8 4,24,1647804,133.5 134.16 92
3021,1476,12 7 14,23,1647786,131.33 130.69 96
3022,1471,12 7 13,23,1647786,131.33 130.69 96
3023,1473,11 8 14,23,1647786,130.69 131.33 96
3024,1497,13 6 5,24,1647725,134.81 132.85 92
3025,1492,13 6 4,24,1647725,134.81 132.85 92
