rank,cp,ivs,maxlevel,stat-product,stats
2577,1496,9 7 4,37.5,1943899,114.86 145.9 116
2578,1491,13 15 12,32.5,1943892,113.51 146.37 117
2579,1493,5 4 1,40.5,1943864,114.21 146.73 116
2580,1496,11 15 5,35,1943859,114.23 149.27 114
2581,1491,11 15 4,35,1943859,114.23 149.27 114
2582,1499,11 1 10,36.5,1943840,115.54 140.19 120
2583,1491,9 8 9,36,1943774,113.57 145.04 118
2584,1499,12 12 6,35,1943769,115 146.98 115
2585,1490,6 10 0,39,1943765,113.77 149.87 114
2586,1495,15 14 12,32,1943753,114.54 145.04 117
2587,1499,10 9 1,37.5,1943752,115.63 147.45 114
2588,1491,9 5 9,36.5,1943740,114 143.28 119
2589,1492,10 5 12,35.5,1943656,113.91 142.19 120
2590,1500,9 4 5,38,1943655,115.28 144.1 117
2591,1493,12 15 7,34,1943627,114.11 148.11 115
2592,1500,8 1 5,39,1943606,115.34 142.8 118
2593,1497,14 9 11,33.5,1943589,115.17 143.02 118
2594,1497,11 12 3,36,1943541,115.11 148.11 114
2595,1474,1 5 3,41,1943501,111.34 147.93 118
2596,1498,6 4 2,40,1943487,114.59 146.21 116
2597,1493,6 4 1,40,1943487,114.59 146.21 116
2598,1493,12 10 11,34,1943455,114.11 144.34 118
2599,1497,9 10 4,37,1943396,114.43 147.68 115
2600,1492,9 10 3,37,1943396,114.43 147.68 115
2601,1494,10 15 2,36,1943395,114.34 150.41 113
2602,1494,7 7 1,39,1943328,114.56 147.51 115
2603,1496,13 12 8,34,1943305,114.86 145.85 116
2604,1493,7 2 7,38.5,1943261,114.14 143.07 119
2605,1494,14 12 13,32.5,1943200,114.26 144.13 118
2606,1493,8 5 7,37.5,1943159,114.08 144.35 118
2607,1498,13 4 15,34,1943045,114.86 139.8 121
2608,1498,11 7 7,36,1943011,115.11 144.27 117
2609,1495,7 10 1,38.5,1942993,114.14 149.32 114
2610,1490,7 10 0,38.5,1942993,114.14 149.32 114
2611,1492,10 2 12,36,1942956,114.34 140.43 121
2612,1494,9 2 10,37,1942954,114.43 141.49 120
2613,1493,13 7 14,33.5,1942943,114.41 141.51 120
2614,1498,7 4 2,39.5,1942918,114.97 145.68 116
2615,1499,12 4 10,35.5,1942829,115.44 141.43 119
2616,1499,12 7 10,35,1942805,115 143.17 118
2617,1494,12 7 9,35,1942805,115 143.17 118
2618,1490,10 13 5,35.5,1942786,113.91 148.31 115
2619,1489,11 8 14,34,1942748,113.35 142.82 120
2620,1492,11 13 8,34.5,1942725,113.79 147.17 116
2621,1491,6 5 4,39,1942693,113.77 145.94 117
2622,1494,13 15 10,33,1942689,113.96 146.95 116
2623,1489,13 15 9,33,1942689,113.96 146.95 116
2624,1497,15 14 10,32.5,1942674,115 145.62 116
2625,1499,9 1 5,38.5,1942653,115.7 142.29 118
2626,1500,10 12 1,37,1942632,115.2 149.22 113
2627,1500,10 7 5,37,1942542,115.2 145.36 116
2628,1498,8 7 2,38.5,1942465,114.92 146.98 115
2629,1489,4 1 3,41,1942456,113.73 144.74 118
2630,1499,10 4 5,37.5,1942405,115.63 143.57 117
2631,1497,13 1 15,34.5,1942384,115.31 138.07 122
2632,1498,11 10 7,35.5,1942324,114.67 146.02 116
2633,1493,11 10 6,35.5,1942324,114.67 146.02 116
2634,1497,8 2 8,38,1942295,114.5 142.54 119
2635,1492,8 2 7,38,1942295,114.5 142.54 119
2636,1493,11 2 15,35,1942293,114.23 139.37 122
2637,1499,14 9 9,34,1942285,115.62 143.58 117
2638,1499,14 14 5,34,1942285,115.62 147.36 114
2639,1496,9 15 0,37,1942246,114.43 151.54 112
2640,1496,6 1 2,40.5,1942222,115 144.35 117
2641,1494,10 5 10,36,1942166,114.34 142.74 119
2642,1493,9 13 3,36.5,1942160,114 149.44 114
2643,1497,8 4 2,39,1942158,115.34 145.16 116
2644,1497,14 12 11,33,1942139,114.71 144.7 117
2645,1477,2 2 4,41,1942133,112.14 145.54 119
2646,1491,7 8 4,38,1942104,113.72 147.22 116
2647,1500,12 14 0,36,1942092,115.88 149.64 112
2648,1493,13 10 14,33,1942091,113.96 143.2 119
2649,1490,10 8 9,35.5,1942089,113.91 144.49 118
2650,1500,13 4 13,34.5,1942034,115.31 140.35 120
2651,1495,12 10 9,34.5,1942033,114.55 144.9 117
2652,1494,8 10 1,38,1942027,114.5 148.78 114
2653,1496,10 10 4,36.5,1941932,114.77 147.13 115
2654,1490,7 13 0,38,1941927,113.72 151.11 113
2655,1490,7 5 4,38.5,1941922,114.14 145.41 117
2656,1496,13 7 12,34,1941916,114.86 142.07 119
2657,1493,9 8 7,36.5,1941896,114 145.59 117
2658,1492,9 5 7,37,1941892,114.43 143.81 118
2659,1497,15 9 14,32.5,1941815,115 141.89 119
2660,1495,12 15 5,34.5,1941772,114.55 148.69 114
2661,1491,11 5 12,35,1941771,114.23 141.65 120
2662,1494,6 2 5,39.5,1941659,114.18 144.11 118
2663,1498,11 15 3,35.5,1941623,114.67 149.84 113
2664,1493,11 15 2,35.5,1941623,114.67 149.84 113
2665,1491,11 8 12,34.5,1941603,113.79 143.38 119
2666,1498,13 12 6,34.5,1941597,115.31 146.42 115
2667,1498,10 2 11,36.5,1941490,114.77 140.96 120
2668,1493,10 2 10,36.5,1941490,114.77 140.96 120
2669,1497,9 7 2,38,1941410,115.28 146.44 115
2670,1467,0 0 8,41,1941400,110.55 143.95 122
2671,1499,13 1 13,35,1941390,115.76 138.6 121
2672,1475,1 8 1,41,1941376,111.34 150.31 116
2673,1470,1 8 0,41,1941376,111.34 150.31 116
2674,1500,15 14 8,33,1941327,115.46 146.2 115
2675,1470,0 3 6,41,1941224,110.55 146.34 120
2676,1465,0 3 5,41,1941224,110.55 146.34 120
2677,1496,13 15 8,33.5,1941220,114.41 147.53 115
2678,1491,13 15 7,33.5,1941220,114.41 147.53 115
2679,1500,12 4 8,36,1941203,115.88 141.97 118
2680,1495,11 2 13,35.5,1941184,114.67 139.9 121
2681,1496,9 2 8,37.5,1941135,114.86 142.02 119
2682,1499,11 12 1,36.5,1941081,115.54 148.67 113
2683,1496,13 10 12,33.5,1941048,114.41 143.77 118
2684,1491,13 10 11,33.5,1941048,114.41 143.77 118
2685,1489,14 15 12,32,1941035,113.8 145.78 117
2686,1490,8 8 4,37.5,1941034,114.08 146.68 116
2687,1491,4 4 1,41,1941009,113.73 147.13 116
2688,1486,4 4 0,41,1941009,113.73 147.13 116
2689,1499,11 7 5,36.5,1940992,115.54 144.82 116
2690,1494,7 2 5,39,1940990,114.56 143.59 118
2691,1494,8 5 5,38,1940957,114.5 144.88 117
2692,1489,15 12 15,31.5,1940930,114.08 142.97 119
2693,1493,11 13 6,35,1940901,114.23 147.74 115
2694,1499,15 9 12,33,1940895,115.46 142.45 118
2695,1498,9 10 2,37.5,1940868,114.86 148.23 114
2696,1493,9 10 1,37.5,1940868,114.86 148.23 114
2697,1490,8 13 0,37.5,1940857,114.08 150.56 113
2698,1499,14 12 9,33.5,1940814,115.17 145.28 116
2699,1479,2 5 2,41,1940795,112.14 147.93 117
2700,1495,10 15 0,36.5,1940783,114.77 150.98 112
2701,1492,12 5 15,34,1940695,114.11 140.56 121
2702,1498,13 7 10,34.5,1940635,115.31 142.62 118
2703,1491,10 13 3,36,1940587,114.34 148.88 114
2704,1496,14 4 15,33.5,1940554,115.17 139.25 121
2705,1490,8 0 13,37,1940547,113.66 139.95 122
2706,1490,12 13 8,34,1940523,114.11 146.6 116
2707,1492,5 5 2,40,1940516,113.8 147 116
2708,1499,6 4 0,40.5,1940489,115 146.73 115
2709,1496,10 5 8,36.5,1940429,114.77 143.28 118
2710,1493,11 5 10,35.5,1940395,114.67 142.19 119
2711,1499,7 7 0,39.5,1940383,114.97 148.05 114
2712,1491,8 11 4,37,1940371,113.66 148.45 115
2713,1497,12 10 7,35,1940353,115 145.46 116
2714,1496,14 7 15,33,1940332,114.71 140.96 120
2715,1492,10 8 7,36,1940324,114.34 145.04 117
2716,1500,14 14 3,34.5,1940282,116.07 147.93 113
2717,1500,11 10 5,36,1940273,115.11 146.57 115
2718,1495,11 10 4,36,1940273,115.11 146.57 115
2719,1492,15 12 13,32,1940260,114.54 143.55 118
2720,1491,12 2 15,34.5,1940208,114.55 138.83 122
2721,1493,11 8 10,35,1940205,114.23 143.94 118
2722,1498,8 2 6,38.5,1940129,114.92 143.07 118
2723,1493,8 2 5,38.5,1940129,114.92 143.07 118
2724,1500,10 4 3,38,1940063,116.06 144.1 116
2725,1491,6 5 2,39.5,1940041,114.18 146.47 116
2726,1498,7 4 0,40,1940020,115.38 146.21 115
2727,1467,0 6 3,41,1939993,110.55 148.72 118
2728,1491,14 15 10,32.5,1939957,114.26 146.37 116
2729,1497,11 2 11,36,1939831,115.11 140.43 120
2730,1498,9 5 6,37.5,1939798,114.86 144.35 117
2731,1493,9 5 5,37.5,1939798,114.86 144.35 117
2732,1500,10 2 9,37,1939781,115.2 141.49 119
2733,1495,10 2 8,37,1939781,115.2 141.49 119
2734,1494,9 8 5,37,1939769,114.43 146.13 116
2735,1498,13 10 10,34,1939746,114.86 144.34 117
2736,1493,13 10 9,34,1939746,114.86 144.34 117
2737,1494,12 5 13,34.5,1939686,114.55 141.11 120
2738,1498,14 4 13,34,1939664,115.62 139.8 120
2739,1496,12 15 3,35,1939653,115 149.27 113
2740,1499,13 12 4,35,1939627,115.76 146.98 114
2741,1491,7 3 8,38,1939624,113.72 143.32 119
2742,1499,8 7 0,39,1939624,115.34 147.51 114
2743,1494,9 13 1,37,1939592,114.43 150 113
2744,1497,10 10 2,37,1939514,115.2 147.68 114
2745,1492,7 8 2,38.5,1939513,114.14 147.76 115
2746,1498,13 15 6,34,1939486,114.86 148.11 114
2747,1493,13 15 5,34,1939486,114.86 148.11 114
2748,1492,10 11 7,35.5,1939476,113.91 146.78 116
2749,1483,3 2 3,41,1939471,112.93 145.54 118
2750,1494,5 1 2,41,1939463,114.52 144.74 117
2751,1491,13 13 11,33,1939442,113.96 145.45 117
2752,1498,14 7 13,33.5,1939427,115.17 141.51 119
2753,1490,12 8 12,34,1939402,114.11 142.82 119
2754,1496,7 5 3,39,1939373,114.56 145.94 116
2755,1491,7 5 2,39,1939373,114.56 145.94 116
2756,1491,14 10 14,32.5,1939360,114.26 142.64 119
2757,1473,1 0 7,41,1939339,111.34 143.95 121
2758,1499,15 12 12,32.5,1939325,115 144.13 117
2759,1494,15 12 11,32.5,1939325,115 144.13 117
2760,1498,12 2 14,35,1939215,115 139.37 121
2761,1493,12 2 13,35,1939215,115 139.37 121
2762,1499,11 15 1,36,1939124,115.11 150.41 112
2763,1494,11 15 0,36,1939124,115.11 150.41 112
2764,1500,13 7 8,35,1939098,115.76 143.17 117
2765,1497,9 2 6,38,1939075,115.28 142.54 118
2766,1495,6 2 3,40,1939049,114.59 144.62 117
2767,1492,8 0 11,37.5,1938998,114.08 140.47 121
2768,1492,9 3 11,36.5,1938998,114 141.73 120
2769,1490,9 11 4,36.5,1938998,114 147.9 115
2770,1490,6 0 8,39,1938944,113.77 142.02 120
2771,1471,1 3 4,41,1938897,111.34 146.34 119
2772,1492,12 13 6,34.5,1938817,114.55 147.17 115
2773,1495,11 13 4,35.5,1938817,114.67 148.31 114
2774,1499,11 5 9,36,1938771,115.11 142.74 118
2775,1495,11 5 8,36,1938771,115.11 142.74 118
2776,1500,11 7 3,37,1938721,115.98 145.36 115
2777,1498,9 7 0,38.5,1938673,115.7 146.98 114
2778,1489,15 15 15,31,1938653,113.62 144.6 118
2779,1494,14 15 8,33,1938612,114.71 146.95 115
2780,1490,8 3 8,37.5,1938555,114.08 142.8 119
2781,1495,11 8 8,35.5,1938554,114.67 144.49 117
2782,1491,8 8 2,38,1938549,114.5 147.22 115
2783,1500,14 4 11,34.5,1938521,116.07 140.35 119
2784,1495,8 5 3,38.5,1938512,114.92 145.41 116
2785,1495,7 2 3,39.5,1938482,114.97 144.11 117
2786,1497,10 5 6,37,1938445,115.2 143.81 117
2787,1494,14 10 12,33,1938440,114.71 143.2 118
2788,1496,12 5 11,35,1938427,115 141.65 119
2789,1498,12 10 5,35.5,1938417,115.44 146.02 115
2790,1490,12 11 12,33.5,1938374,113.66 144.52 118
2791,1493,10 8 5,36.5,1938307,114.77 145.59 116
2792,1490,13 5 15,33.5,1938292,114.41 140.01 121
2793,1498,11 2 9,36.5,1938233,115.54 140.96 119
2794,1500,13 10 8,34.5,1938185,115.31 144.9 116
2795,1495,13 10 7,34.5,1938185,115.31 144.9 116
2796,1493,10 13 1,36.5,1938131,114.77 149.44 113
2797,1497,15 12 9,33,1938124,115.46 144.7 116
2798,1492,12 8 10,34.5,1938122,114.55 143.38 118
2799,1493,13 13 9,33.5,1938120,114.41 146.03 116
2800,1499,9 10 0,38,1938087,115.28 148.78 113
2801,1500,12 2 12,35.5,1937976,115.44 139.9 120
2802,1495,12 2 11,35.5,1937976,115.44 139.9 120
2803,1491,15 15 13,31.5,1937972,114.08 145.19 117
2804,1496,11 10 2,36.5,1937966,115.54 147.13 114
2805,1490,13 8 15,33,1937904,113.96 141.7 120
2806,1485,3 5 1,41,1937854,112.93 147.93 116
2807,1480,3 5 0,41,1937854,112.93 147.93 116
2808,1492,8 11 2,37.5,1937847,114.08 149 114
2809,1490,9 6 8,36.5,1937769,114 144.05 118
2810,1491,9 0 11,37,1937734,114.43 139.95 121
2811,1499,8 2 4,39,1937723,115.34 143.59 117
2812,1469,0 9 1,41,1937708,110.55 151.11 116
2813,1464,0 9 0,41,1937708,110.55 151.11 116
2814,1493,10 0 14,36,1937604,114.34 138.9 122
2815,1491,11 11 7,35,1937595,114.23 146.22 116
2816,1494,15 7 15,32.5,1937521,115 140.39 120
2817,1499,13 15 4,34.5,1937485,115.31 148.69 113
2818,1494,13 15 3,34.5,1937485,115.31 148.69 113
2819,1492,7 3 6,38.5,1937460,114.14 143.85 118
2820,1499,9 5 4,38,1937459,115.28 144.88 116
2821,1494,9 5 3,38,1937459,115.28 144.88 116
2822,1491,10 3 11,36,1937428,114.34 141.2 120
2823,1494,10 11 5,36,1937428,114.34 147.34 115
2824,1497,13 5 14,34,1937402,114.86 140.56 120
2825,1492,13 5 13,34,1937402,114.86 140.56 120
2826,1495,9 8 3,37.5,1937392,114.86 146.68 115
2827,1473,1 6 2,41,1937391,111.34 148.72 117
2828,1493,6 8 0,39.5,1937343,114.18 148.83 114
2829,1494,9 3 9,37,1937291,114.43 142.27 119
2830,1497,12 15 1,35.5,1937270,115.44 149.84 112
2831,1496,14 10 10,33.5,1937260,115.17 143.77 117
2832,1493,8 0 9,38,1937211,114.5 140.99 120
2833,1492,6 5 0,40,1937147,114.59 147 115
2834,1492,12 11 10,34,1937074,114.11 145.09 117
2835,1479,2 0 6,41,1937050,112.14 143.95 120
2836,1474,2 0 5,41,1937050,112.14 143.95 120
2837,1492,8 6 6,37.5,1937050,114.08 145.12 117
2838,1496,13 2 14,34.5,1937048,115.31 138.83 121
2839,1494,15 15 11,32,1937023,114.54 145.78 116
2840,1489,15 15 10,32,1937023,114.54 145.78 116
2841,1492,13 8 13,33.5,1937000,114.41 142.27 119
2842,1496,14 15 6,33.5,1937000,115.17 147.53 114
2843,1498,12 5 9,35.5,1936917,115.44 142.19 118
2844,1492,11 3 14,35,1936899,114.23 140.13 121
2845,1496,11 5 6,36.5,1936898,115.54 143.28 117
2846,1498,12 13 5,35,1936850,115 147.74 114
2847,1493,12 13 4,35,1936850,115 147.74 114
2848,1498,10 10 0,37.5,1936842,115.63 148.23 113
2849,1498,9 2 4,38.5,1936774,115.7 143.07 117
2850,1496,15 7 13,33,1936739,115.46 140.96 119
2851,1493,14 13 12,32.5,1936715,114.26 144.88 117
2852,1489,14 13 11,32.5,1936715,114.26 144.88 117
2853,1491,6 0 6,39.5,1936714,114.18 142.53 119
2854,1493,7 8 0,39,1936676,114.56 148.3 114
2855,1499,15 12 7,33.5,1936659,115.92 145.28 115
2856,1497,11 8 6,36,1936651,115.11 145.04 116
2857,1494,12 8 8,35,1936588,115 143.94 117
2858,1491,9 11 2,37,1936583,114.43 148.45 114
2859,1497,7 5 1,39.5,1936580,114.97 146.47 115
2860,1488,4 2 2,41,1936577,113.73 145.54 117
2861,1495,13 13 7,34,1936534,114.86 146.6 115
2862,1491,8 3 6,38,1936498,114.5 143.32 118
2863,1496,11 13 2,36,1936474,115.11 148.88 113
2864,1493,15 10 15,32,1936426,114.54 142.06 119
2865,1489,15 10 14,32,1936426,114.54 142.06 119
2866,1500,11 2 7,37,1936390,115.98 141.49 118
2867,1476,2 3 3,41,1936336,112.14 146.34 118
2868,1495,10 0 12,36.5,1936274,114.77 139.42 121
2869,1499,13 5 12,34.5,1936261,115.31 141.11 119
2870,1494,13 5 11,34.5,1936261,115.31 141.11 119
2871,1500,6 1 1,41,1936240,115.32 144.74 116
2872,1495,6 1 0,41,1936240,115.32 144.74 116
2873,1500,12 10 3,36,1936223,115.88 146.57 114
2874,1498,10 5 4,37.5,1936213,115.63 144.35 116
2875,1495,6 2 1,40.5,1936203,115 145.14 116
2876,1493,10 6 9,36,1936200,114.34 143.5 118
2877,1467,0 1 7,41,1936125,110.55 144.74 121
2878,1493,9 0 9,37.5,1936054,114.86 140.47 120
2879,1490,7 0 6,39,1936047,114.56 142.02 119
2880,1499,10 8 4,37,1936040,115.2 146.13 115
2881,1494,10 8 3,37,1936040,115.2 146.13 115
2882,1490,11 6 11,35,1935942,114.23 142.41 119
2883,1499,13 2 12,35,1935925,115.76 139.37 120
2884,1495,13 8 11,34,1935840,114.86 142.82 118
2885,1491,11 0 14,35.5,1935837,114.67 138.37 122
2886,1493,10 3 9,36.5,1935832,114.77 141.73 119
2887,1496,8 5 1,39,1935823,115.34 145.94 115
2888,1498,14 10 8,34,1935819,115.62 144.34 116
2889,1497,8 8 1,38.5,1935816,114.92 147.76 114
2890,1492,8 8 0,38.5,1935816,114.92 147.76 114
2891,1496,15 15 9,32.5,1935804,115 146.37 115
2892,1492,15 15 8,32.5,1935804,115 146.37 115
2893,1491,9 6 6,37,1935787,114.43 144.59 117
2894,1500,7 2 2,40,1935734,115.38 144.62 116
2895,1495,7 2 1,40,1935734,115.38 144.62 116
2896,1499,15 7 11,33.5,1935699,115.92 141.51 118
2897,1494,11 3 12,35.5,1935661,114.67 140.67 120
2898,1490,11 3 11,35.5,1935661,114.67 140.67 120
2899,1492,11 11 5,35.5,1935661,114.67 146.78 115
2900,1496,15 10 13,32.5,1935632,115 142.64 118
2901,1496,14 13 10,33,1935516,114.71 145.45 116
2902,1491,14 13 9,33,1935516,114.71 145.45 116
2903,1494,12 11 8,34.5,1935515,114.55 145.66 116
2904,1489,12 11 7,34.5,1935515,114.55 145.66 116
2905,1464,0 4 4,41,1935510,110.55 147.13 119
2906,1499,10 13 0,37,1935416,115.2 150 112
2907,1495,9 3 7,37.5,1935341,114.86 142.8 118
2908,1495,8 0 7,38.5,1935187,114.92 141.5 119
2909,1500,12 5 7,36,1935156,115.88 142.74 117
2910,1495,10 11 3,36.5,1935125,114.77 147.9 114
2911,1490,10 11 2,36.5,1935125,114.77 147.9 114
2912,1498,14 15 4,34,1935120,115.62 148.11 113
2913,1500,8 2 2,39.5,1935077,115.76 144.11 116
2914,1493,8 11 0,38,1935071,114.5 149.56 113
2915,1493,7 3 4,39,1935058,114.56 144.37 117
2916,1491,12 6 14,34,1935004,114.11 141.31 120
2917,1495,14 5 14,33.5,1934920,115.17 140.01 120
2918,1500,9 5 2,38.5,1934874,115.7 145.41 115
2919,1496,13 5 9,35,1934867,115.76 141.65 118
2920,1491,12 3 14,34.5,1934820,114.55 139.59 121
2921,1500,12 8 7,35.5,1934799,115.44 144.49 116
2922,1495,12 8 6,35.5,1934799,115.44 144.49 116
2923,1496,9 8 1,38,1934765,115.28 147.22 114
2924,1493,8 6 4,38,1934714,114.5 145.66 116
2925,1496,10 0 10,37,1934704,115.2 139.95 120
2926,1497,13 13 5,34.5,1934686,115.31 147.17 114
2927,1499,14 2 15,34,1934684,115.62 138.29 121
2928,1490,13 11 10,33.5,1934675,114.41 144.52 117
2929,1500,12 13 3,35.5,1934622,115.44 148.31 113
2930,1495,12 13 2,35.5,1934622,115.44 148.31 113
2931,1493,11 0 12,36,1934619,115.11 138.9 121
2932,1488,15 13 14,31.5,1934592,114.08 143.71 118
2933,1499,15 10 11,33,1934575,115.46 143.2 117
2934,1500,13 2 10,35.5,1934553,116.2 139.9 119
2935,1478,2 6 1,41,1934553,112.14 148.72 116
2936,1473,2 6 0,41,1934553,112.14 148.72 116
2937,1479,3 0 4,41,1934531,112.93 143.95 119
2938,1498,11 8 4,36.5,1934495,115.54 145.59 115
2939,1492,11 6 9,35.5,1934434,114.67 142.96 118
2940,1497,13 8 9,34.5,1934424,115.31 143.38 117
2941,1495,14 8 14,33,1934398,114.71 141.7 119
2942,1490,14 8 13,33,1934398,114.71 141.7 119
2943,1495,10 6 7,36.5,1934329,114.77 144.05 117
2944,1490,10 6 6,36.5,1934329,114.77 144.05 117
2945,1499,15 15 7,33,1934315,115.46 146.95 114
2946,1492,6 0 4,40,1934249,114.59 143.04 118
2947,1499,9 2 2,39,1934231,116.13 143.59 116
2948,1492,8 3 4,38.5,1934199,114.92 143.85 117
2949,1496,11 3 10,36,1934177,115.11 141.2 119
2950,1499,9 0 8,38,1934136,115.28 140.99 119
2951,1494,9 0 7,38,1934136,115.28 140.99 119
2952,1500,14 10 6,34.5,1934118,116.07 144.9 115
2953,1498,14 13 8,33.5,1934053,115.17 146.03 115
2954,1493,14 13 7,33.5,1934053,115.17 146.03 115
2955,1494,10 3 7,37,1933991,115.2 142.27 118
2956,1492,11 14 5,35,1933941,114.23 148.5 114
2957,1472,1 1 6,41,1933938,111.34 144.74 120
2958,1467,1 1 5,41,1933938,111.34 144.74 120
2959,1491,10 9 6,36,1933918,114.34 145.81 116
2960,1492,9 11 0,37.5,1933915,114.86 149 113
2961,1497,14 5 12,34,1933897,115.62 140.56 119
2962,1495,12 0 15,35,1933873,115 137.84 122
2963,1497,11 13 0,36.5,1933871,115.54 149.44 112
2964,1493,12 6 12,34.5,1933864,114.55 141.86 119
2965,1466,0 7 2,41,1933839,110.55 149.52 117
2966,1491,15 13 12,32,1933785,114.54 144.3 117
2967,1499,10 5 2,38,1933735,116.06 144.88 115
2968,1489,12 14 7,34,1933711,114.11 147.36 115
2969,1493,12 3 12,35,1933697,115 140.13 120
2970,1496,12 11 6,35,1933697,115 146.22 115
2971,1496,7 0 5,39.5,1933683,114.97 142.53 118
2972,1491,7 0 4,39.5,1933683,114.97 142.53 118
2973,1490,6 6 1,39.5,1933657,114.18 147.26 115
2974,1492,9 6 4,37.5,1933559,114.86 145.12 116
2975,1482,3 3 2,41,1933543,112.93 146.34 117
2976,1500,10 8 2,37.5,1933521,115.63 146.68 114
2977,1495,10 8 1,37.5,1933521,115.63 146.68 114
2978,1490,10 14 2,36,1933480,114.34 149.64 113
2979,1494,11 11 3,36,1933471,115.11 147.34 114
2980,1493,5 2 1,41,1933452,114.52 145.54 116
2981,1488,5 2 0,41,1933452,114.52 145.54 116
2982,1498,14 8 12,33.5,1933359,115.17 142.27 118
2983,1493,14 8 11,33.5,1933359,115.17 142.27 118
2984,1492,13 11 8,34,1933236,114.86 145.09 116
2985,1493,9 9 4,37,1933221,114.43 146.91 115
2986,1500,11 0 11,36.5,1933159,115.54 139.42 120
2987,1495,11 0 10,36.5,1933159,115.54 139.42 120
2988,1496,9 3 5,38,1933148,115.28 143.32 117
2989,1490,14 11 13,32.5,1933131,114.26 143.38 118
2990,1470,1 4 3,41,1933052,111.34 147.13 118
2991,1490,7 6 1,39,1932991,114.56 146.73 115
2992,1494,6 3 2,40,1932981,114.59 145.42 116
2993,1499,14 15 2,34.5,1932973,116.07 148.69 112
2994,1496,8 0 5,39,1932927,115.34 142.02 118
2995,1498,10 0 8,37.5,1932893,115.63 140.47 119
2996,1491,7 9 1,38.5,1932820,114.14 148.54 114
2997,1490,13 14 10,33,1932777,113.96 146.2 116
2998,1497,12 0 13,35.5,1932769,115.44 138.37 121
2999,1497,12 8 4,36,1932755,115.88 145.04 115
3000,1499,13 8 7,35,1932751,115.76 143.94 116
3001,1494,15 13 10,32.5,1932712,115 144.88 116
3002,1494,11 6 7,36,1932676,115.11 143.5 117
3003,1499,14 5 10,34.5,1932621,116.07 141.11 118
3004,1489,13 6 14,33.5,1932608,114.41 140.76 120
3005,1498,13 13 3,35,1932575,115.76 147.74 113
3006,1496,10 11 1,37,1932566,115.2 148.45 113
3007,1493,13 3 15,34,1932542,114.86 139.05 121
3008,1495,12 6 10,35,1932471,115 142.41 118
3009,1490,12 6 9,35,1932471,115 142.41 118
3010,1498,11 3 8,36.5,1932447,115.54 141.73 118
3011,1494,7 3 2,39.5,1932416,114.97 144.9 116
3012,1490,9 1 10,37,1932337,114.43 140.72 120
3013,1492,9 14 0,37,1932337,114.43 150.77 112
3014,1495,12 3 10,35.5,1932328,115.44 140.67 119
3015,1500,14 13 6,34,1932325,115.62 146.6 114
3016,1495,14 13 5,34,1932325,115.62 146.6 114
3017,1498,15 5 15,33,1932238,115.46 139.46 120
3018,1496,10 6 5,37,1932210,115.2 144.59 116
3019,1500,8 2 0,40,1932191,116.17 144.62 115
3020,1494,11 9 7,35.5,1932155,114.67 145.25 116
3021,1489,11 9 6,35.5,1932155,114.67 145.25 116
3022,1494,8 6 2,38.5,1932133,114.92 146.19 115
3023,1496,12 13 0,36,1932133,115.88 148.88 112
3024,1497,15 2 15,33.5,1932122,115.92 137.75 121
3025,1499,11 8 2,37,1932085,115.98 146.13 114
3026,1493,14 11 11,33,1932076,114.71 143.95 117
3027,1500,14 8 10,34,1932062,115.62 142.82 117
3028,1495,14 8 9,34,1932062,115.62 142.82 117
3029,1500,9 0 6,38.5,1931979,115.7 141.5 118
3030,1495,9 0 5,38.5,1931979,115.7 141.5 118
3031,1489,13 9 14,33,1931923,113.96 142.45 119
3032,1500,10 3 6,37.5,1931906,115.63 142.8 117
3033,1495,10 3 5,37.5,1931906,115.63 142.8 117
3034,1491,12 9 9,34.5,1931865,114.55 144.14 117
3035,1491,12 14 5,34.5,1931865,114.55 147.93 114
3036,1490,8 9 1,38,1931860,114.5 148 114
3037,1485,4 0 3,41,1931784,113.73 143.95 118
3038,1492,10 9 4,36.5,1931765,114.77 146.36 115
3039,1490,10 4 10,36,1931725,114.34 141.97 119
3040,1494,11 14 3,35.5,1931716,114.67 149.07 113
3041,1493,13 0 15,34.5,1931712,115.31 137.31 122
3042,1493,8 1 8,38,1931681,114.5 141.77 119
3043,1498,8 3 3,39,1931660,115.34 144.37 116
3044,1493,8 3 2,39,1931660,115.34 144.37 116
3045,1497,12 11 4,35.5,1931622,115.44 146.78 114
3046,1493,15 8 14,32.5,1931595,115 141.14 119
3047,1492,13 6 12,34,1931587,114.86 141.31 119
3048,1492,6 0 2,40.5,1931551,115 143.55 117
3049,1496,13 3 13,34.5,1931537,115.31 139.59 120
3050,1494,13 11 6,34.5,1931537,115.31 145.66 115
3051,1473,2 1 4,41,1931520,112.14 144.74 119
3052,1497,11 0 8,37,1931458,115.98 139.95 119
3053,1499,12 0 11,36,1931421,115.88 138.9 120
3054,1496,15 13 8,33,1931372,115.46 145.45 115
3055,1500,15 5 13,33.5,1931336,115.92 140.01 119
3056,1492,13 14 8,33.5,1931316,114.41 146.78 115
