rank,cp,ivs,maxlevel,stat-product,stats
2552,1491,15 8 11,22.5,1823182,121.66 136.23 110
2553,1471,0 1 4,25,1823167,118.22 138.93 111
2554,1471,2 1 7,24.5,1823162,118.36 137.53 112
2555,1481,10 7 11,23,1823156,119.8 137.1 111
2556,1482,10 15 5,23,1823156,119.8 142.22 107
2557,1499,12 10 2,23.5,1823121,122.39 140.53 106
2558,1495,12 10 1,23.5,1823121,122.39 140.53 106
2559,1498,13 1 7,23.5,1823046,123.04 134.7 110
2560,1472,3 14 2,24,1822982,117.8 144.63 107
2561,1472,6 7 9,23.5,1822955,118.51 138.58 111
2562,1473,6 15 3,23.5,1822955,118.51 143.76 107
2563,1494,15 14 7,22.5,1822950,121.66 140.04 107
2564,1489,15 14 6,22.5,1822950,121.66 140.04 107
2565,1496,12 4 6,23.5,1822883,122.39 136.64 109
2566,1483,14 14 14,22,1822860,119.67 138.47 110
2567,1478,14 14 13,22,1822860,119.67 138.47 110
2568,1480,14 12 15,22,1822785,119.67 137.22 111
2569,1492,8 8 2,24,1822753,121.07 140.7 107
2570,1487,8 8 1,24,1822753,121.07 140.7 107
2571,1490,4 2 0,25,1822702,120.9 139.6 108
2572,1490,6 2 3,24.5,1822698,121 138.19 109
2573,1485,6 2 2,24.5,1822698,121 138.19 109
2574,1471,3 6 8,24,1822673,117.8 139.39 111
2575,1489,8 6 3,24,1822673,121.07 139.39 108
2576,1493,9 1 6,24,1822648,121.73 136.12 110
2577,1492,15 6 13,22.5,1822642,121.66 134.97 111
2578,1497,12 12 0,23.5,1822566,122.39 141.82 105
2579,1490,8 10 0,24,1822515,121.07 142.01 106
2580,1482,10 5 13,23,1822389,119.8 135.82 112
2581,1478,10 5 12,23,1822389,119.8 135.82 112
2582,1479,7 2 13,23.5,1822345,119.15 135.34 113
2583,1475,7 2 12,23.5,1822345,119.15 135.34 113
2584,1477,9 12 8,23,1822339,119.16 140.3 109
2585,1484,11 2 14,23,1822335,120.44 133.9 113
2586,1491,8 4 5,24,1822277,121.07 138.09 109
2587,1487,8 4 4,24,1822277,121.07 138.09 109
2588,1489,14 11 10,22.5,1822275,121.03 138.14 109
2589,1479,9 10 10,23,1822262,119.16 139.02 110
2590,1474,9 10 9,23,1822262,119.16 139.02 110
2591,1473,6 5 11,23.5,1822187,118.51 137.29 112
2592,1498,12 2 8,23.5,1822170,122.39 135.34 110
2593,1493,12 2 7,23.5,1822170,122.39 135.34 110
2594,1494,11 7 5,23.5,1822147,121.75 138.58 108
2595,1490,11 7 4,23.5,1822147,121.75 138.58 108
2596,1492,11 9 3,23.5,1822147,121.75 139.88 107
2597,1490,14 9 12,22.5,1822122,121.03 136.87 110
2598,1486,14 9 11,22.5,1822122,121.03 136.87 110
2599,1491,14 13 9,22.5,1822122,121.03 139.4 108
2600,1487,14 13 8,22.5,1822122,121.03 139.4 108
2601,1479,9 14 7,23,1822110,119.16 141.58 108
2602,1475,9 14 6,23,1822110,119.16 141.58 108
2603,1486,5 7 0,24.5,1822048,120.34 141.5 107
2604,1474,4 1 11,24,1822024,118.45 136.12 113
2605,1470,4 1 10,24,1822024,118.45 136.12 113
2606,1487,4 0 1,25,1821975,120.9 138.26 109
2607,1483,5 5 1,24.5,1821889,120.34 140.18 108
2608,1476,9 8 11,23,1821881,119.16 137.74 111
2609,1470,5 10 8,23.5,1821847,117.86 140.53 110
2610,1492,11 5 6,23.5,1821832,121.75 137.29 109
2611,1495,11 11 2,23.5,1821832,121.75 141.17 106
2612,1490,11 11 1,23.5,1821832,121.75 141.17 106
2613,1487,6 0 4,24.5,1821818,121 136.87 110
2614,1493,15 4 15,22.5,1821794,121.66 133.7 112
2615,1489,15 4 14,22.5,1821794,121.66 133.7 112
2616,1470,5 14 5,23.5,1821694,117.86 143.12 108
2617,1488,14 7 13,22.5,1821662,121.03 135.6 111
2618,1489,14 15 7,22.5,1821662,121.03 140.67 107
2619,1485,14 15 6,22.5,1821662,121.03 140.67 107
2620,1489,8 2 6,24,1821564,121.07 136.78 110
2621,1476,13 13 15,22,1821522,119.05 137.84 111
2622,1478,13 15 14,22,1821522,119.05 139.1 110
2623,1474,13 15 13,22,1821522,119.05 139.1 110
2624,1485,5 3 3,24.5,1821411,120.34 138.86 109
2625,1481,5 3 2,24.5,1821411,120.34 138.86 109
2626,1485,7 7 3,24,1821332,120.42 140.05 108
2627,1487,7 9 2,24,1821332,120.42 141.36 107
2628,1483,7 9 1,24,1821332,120.42 141.36 107
2629,1479,10 3 14,23,1821314,119.8 134.54 113
2630,1498,15 7 6,23,1821312,123.01 137.1 108
2631,1485,3 3 0,25,1821304,120.23 140.27 108
2632,1494,11 3 8,23.5,1821201,121.75 135.99 110
2633,1489,11 3 7,23.5,1821201,121.75 135.99 110
2634,1492,11 13 0,23.5,1821201,121.75 142.47 105
2635,1478,9 6 13,23,1821194,119.16 136.46 112
2636,1473,9 6 12,23,1821194,119.16 136.46 112
2637,1495,12 0 9,23.5,1821139,122.39 134.05 111
2638,1475,6 3 13,23.5,1821113,118.51 135.99 113
2639,1471,6 3 12,23.5,1821113,118.51 135.99 113
2640,1484,13 12 10,22.5,1821050,120.39 138.77 109
2641,1487,7 5 5,24,1821017,120.42 138.74 109
2642,1482,7 5 4,24,1821017,120.42 138.74 109
2643,1485,7 11 0,24,1821017,120.42 142.67 106
2644,1500,15 5 8,23,1820997,123.01 135.82 109
2645,1499,15 11 3,23,1820997,123.01 139.66 106
2646,1486,13 10 12,22.5,1820973,120.39 137.5 110
2647,1482,13 10 11,22.5,1820973,120.39 137.5 110
2648,1490,10 8 5,23.5,1820924,121.1 139.23 108
2649,1485,10 8 4,23.5,1820924,121.1 139.23 108
2650,1489,14 5 15,22.5,1820895,121.03 134.33 112
2651,1485,14 5 14,22.5,1820895,121.03 134.33 112
2652,1476,7 0 14,23.5,1820879,119.15 134.05 114
2653,1481,11 0 15,23,1820869,120.44 132.62 114
2654,1488,10 10 3,23.5,1820846,121.1 140.53 107
2655,1487,13 14 9,22.5,1820821,120.39 140.04 108
2656,1483,13 14 8,22.5,1820821,120.39 140.04 108
2657,1474,8 11 10,23,1820818,118.52 139.66 110
2658,1470,8 11 9,23,1820818,118.52 139.66 110
2659,1472,8 13 8,23,1820818,118.52 140.94 109
2660,1487,10 6 6,23.5,1820689,121.1 137.93 109
2661,1483,3 1 1,25,1820662,120.23 138.93 109
2662,1483,5 1 4,24.5,1820616,120.34 137.53 110
2663,1483,13 8 13,22.5,1820592,120.39 136.23 111
2664,1490,8 0 8,24,1820534,121.07 135.47 111
2665,1486,8 0 7,24,1820534,121.07 135.47 111
2666,1472,8 9 11,23,1820514,118.52 138.38 111
2667,1475,8 15 7,23,1820514,118.52 142.22 108
2668,1470,8 15 6,23,1820514,118.52 142.22 108
2669,1481,4 8 0,24.5,1820504,119.68 142.16 107
2670,1490,10 12 2,23.5,1820454,121.1 141.82 106
2671,1486,10 12 1,23.5,1820454,121.1 141.82 106
2672,1479,4 6 1,24.5,1820425,119.68 140.84 108
2673,1484,7 3 6,24,1820386,120.42 137.43 110
2674,1497,15 3 9,23,1820366,123.01 134.54 110
2675,1496,15 13 1,23,1820366,123.01 140.94 105
2676,1498,14 8 7,23,1820292,122.36 137.74 108
2677,1494,14 8 6,23,1820292,122.36 137.74 108
2678,1491,11 1 9,23.5,1820255,121.75 134.7 111
2679,1496,14 10 5,23,1820214,122.36 139.02 107
2680,1475,9 4 14,23,1820201,119.16 135.18 113
2681,1471,12 14 15,22,1820171,118.42 138.47 111
2682,1489,10 4 8,23.5,1820140,121.1 136.64 110
2683,1485,10 4 7,23.5,1820140,121.1 136.64 110
2684,1496,14 6 8,23,1820057,122.36 136.46 109
2685,1481,4 4 3,24.5,1820029,119.68 139.52 109
2686,1476,4 4 2,24.5,1820029,119.68 139.52 109
2687,1476,10 1 15,23,1819933,119.8 133.26 114
2688,1473,8 7 13,23,1819906,118.52 137.1 112
2689,1469,8 7 12,23,1819906,118.52 137.1 112
2690,1485,13 6 15,22.5,1819905,120.39 134.97 112
2691,1481,13 6 14,22.5,1819905,120.39 134.97 112
2692,1480,6 8 3,24,1819898,119.76 140.7 108
2693,1499,14 12 4,23,1819822,122.36 140.3 106
2694,1494,14 12 3,23,1819822,122.36 140.3 106
2695,1483,6 10 2,24,1819820,119.76 142.01 107
2696,1478,6 10 1,24,1819820,119.76 142.01 107
2697,1481,2 4 0,25,1819811,119.56 140.93 108
2698,1470,5 4 13,23.5,1819786,117.86 136.64 113
2699,1488,10 14 0,23.5,1819748,121.1 143.12 105
2700,1482,12 11 12,22.5,1819737,119.76 138.14 110
2701,1477,12 11 11,22.5,1819737,119.76 138.14 110
2702,1480,12 13 10,22.5,1819737,119.76 139.4 109
2703,1472,6 1 14,23.5,1819731,118.51 134.7 114
2704,1482,6 6 5,24,1819663,119.76 139.39 109
2705,1478,6 6 4,24,1819663,119.76 139.39 109
2706,1485,9 9 5,23.5,1819611,120.45 139.88 108
2707,1481,9 9 4,23.5,1819611,120.45 139.88 108
2708,1497,14 4 10,23,1819508,122.36 135.18 110
2709,1493,14 4 9,23,1819508,122.36 135.18 110
2710,1483,9 7 6,23.5,1819455,120.45 138.58 109
2711,1483,9 11 3,23.5,1819455,120.45 141.17 107
2712,1486,7 1 8,24,1819441,120.42 136.12 111
2713,1481,7 1 7,24,1819441,120.42 136.12 111
2714,1479,12 9 13,22.5,1819433,119.76 136.87 111
2715,1482,12 15 9,22.5,1819433,119.76 140.67 108
2716,1478,12 15 8,22.5,1819433,119.76 140.67 108
2717,1480,6 12 0,24,1819428,119.76 143.32 106
2718,1499,15 1 11,23,1819420,123.01 133.26 111
2719,1499,15 15 0,23,1819420,123.01 142.22 104
2720,1478,4 2 4,24.5,1819317,119.68 138.19 110
2721,1469,7 12 10,23,1819283,117.88 140.3 110
2722,1486,10 2 9,23.5,1819277,121.1 135.34 111
2723,1478,2 2 1,25,1819252,119.56 139.6 109
2724,1494,13 9 7,23,1819184,121.72 138.38 108
2725,1489,13 9 6,23,1819184,121.72 138.38 108
2726,1496,14 14 2,23,1819116,122.36 141.58 105
2727,1492,14 14 1,23,1819116,122.36 141.58 105
2728,1480,6 4 6,24,1819114,119.76 138.09 110
2729,1491,13 7 8,23,1819028,121.72 137.1 109
2730,1492,13 11 5,23,1819028,121.72 139.66 107
2731,1470,8 5 14,23,1818995,118.52 135.82 113
2732,1485,9 5 8,23.5,1818987,120.45 137.29 110
2733,1480,9 5 7,23.5,1818987,120.45 137.29 110
2734,1486,9 13 2,23.5,1818987,120.45 142.47 106
2735,1481,9 13 1,23.5,1818987,120.45 142.47 106
2736,1472,9 2 15,23,1818903,119.16 133.9 114
2737,1474,3 7 1,24.5,1818867,119.02 141.5 108
2738,1476,3 9 0,24.5,1818867,119.02 142.82 107
2739,1481,12 7 15,22.5,1818826,119.76 135.6 112
2740,1476,12 7 14,22.5,1818826,119.76 135.6 112
2741,1494,14 2 11,23,1818646,122.36 133.9 111
2742,1500,9 2 0,24.5,1818586,122.99 138.19 107
2743,1493,13 5 10,23,1818560,121.72 135.82 110
2744,1489,13 5 9,23,1818560,121.72 135.82 110
2745,1494,13 13 4,23,1818560,121.72 140.94 106
2746,1490,13 13 3,23,1818560,121.72 140.94 106
2747,1476,3 5 3,24.5,1818552,119.02 140.18 109
2748,1471,3 5 2,24.5,1818552,119.02 140.18 109
2749,1469,7 8 13,23,1818527,117.88 137.74 112
2750,1477,11 12 12,22.5,1818412,119.13 138.77 110
2751,1473,11 12 11,22.5,1818412,119.13 138.77 110
2752,1480,2 0 3,25,1818373,119.56 138.26 110
2753,1475,2 0 2,25,1818373,119.56 138.26 110
2754,1475,5 9 3,24,1818372,119.11 141.36 108
2755,1475,11 14 10,22.5,1818336,119.13 140.04 109
2756,1480,4 0 6,24.5,1818288,119.68 136.87 111
2757,1475,4 0 5,24.5,1818288,119.68 136.87 111
2758,1481,6 2 8,24,1818252,119.76 136.78 111
2759,1477,6 2 7,24,1818252,119.76 136.78 111
2760,1476,1 5 0,25,1818221,118.89 141.6 108
2761,1477,5 7 5,24,1818216,119.11 140.05 109
2762,1473,5 7 4,24,1818216,119.11 140.05 109
2763,1478,5 11 2,24,1818216,119.11 142.67 107
2764,1473,5 11 1,24,1818216,119.11 142.67 107
2765,1482,9 3 9,23.5,1818207,120.45 135.99 111
2766,1481,8 10 5,23.5,1818207,119.8 140.53 108
2767,1476,8 10 4,23.5,1818207,119.8 140.53 108
2768,1483,9 15 0,23.5,1818207,120.45 143.76 105
2769,1475,11 10 13,22.5,1818185,119.13 137.5 111
2770,1478,8 8 6,23.5,1818129,119.8 139.23 109
2771,1488,10 0 11,23.5,1818101,121.1 134.05 112
2772,1484,10 0 10,23.5,1818101,121.1 134.05 112
2773,1498,9 0 1,24.5,1818017,122.99 136.87 108
2774,1489,12 10 7,23,1817987,121.08 139.02 108
2775,1485,12 10 6,23,1817987,121.08 139.02 108
2776,1479,8 12 3,23.5,1817974,119.8 141.82 107
2777,1500,11 6 0,24,1817930,123.03 139.39 106
2778,1473,3 3 4,24.5,1817922,119.02 138.86 110
2779,1487,12 8 8,23,1817910,121.08 137.74 109
2780,1497,11 4 1,24,1817849,123.03 138.09 107
2781,1490,13 3 11,23,1817780,121.72 134.54 111
2782,1492,13 15 2,23,1817780,121.72 142.22 105
2783,1487,13 15 1,23,1817780,121.72 142.22 105
2784,1487,12 12 5,23,1817755,121.08 140.3 107
2785,1475,5 5 6,24,1817748,119.11 138.74 110
2786,1476,5 13 0,24,1817748,119.11 143.98 106
2787,1473,1 3 1,25,1817744,118.89 140.27 109
2788,1480,8 6 8,23.5,1817741,119.8 137.93 110
2789,1476,8 6 7,23.5,1817741,119.8 137.93 110
2790,1476,11 8 15,22.5,1817657,119.13 136.23 112
2791,1472,11 8 14,22.5,1817657,119.13 136.23 112
2792,1489,12 6 10,23,1817522,121.08 136.46 110
2793,1484,12 6 9,23,1817522,121.08 136.46 110
2794,1496,14 0 13,23,1817470,122.36 132.62 112
2795,1492,14 0 12,23,1817470,122.36 132.62 112
2796,1496,8 3 0,24.5,1817463,122.33 138.86 107
2797,1499,11 2 3,24,1817447,123.03 136.78 108
2798,1481,8 14 2,23.5,1817431,119.8 143.12 106
2799,1476,8 14 1,23.5,1817431,119.8 143.12 106
2800,1479,0 0 0,25.5,1817353,119.4 139.64 109
2801,1490,12 14 4,23,1817212,121.08 141.58 106
2802,1485,12 14 3,23,1817212,121.08 141.58 106
2803,1471,2 10 0,24.5,1817136,118.36 143.48 107
2804,1483,9 1 11,23.5,1817115,120.45 134.7 112
2805,1479,9 1 10,23.5,1817115,120.45 134.7 112
2806,1478,6 0 9,24,1817076,119.76 135.47 112
2807,1477,8 4 9,23.5,1817043,119.8 136.64 111
2808,1473,10 13 12,22.5,1816998,118.49 139.4 110
2809,1469,10 13 11,22.5,1816998,118.49 139.4 110
2810,1471,2 6 3,24.5,1816979,118.36 140.84 109
2811,1475,3 1 6,24.5,1816978,119.02 137.53 111
2812,1471,3 1 5,24.5,1816978,119.02 137.53 111
2813,1493,8 1 1,24.5,1816978,122.33 137.53 108
2814,1477,5 3 8,24,1816969,119.11 137.43 111
2815,1472,5 3 7,24,1816969,119.11 137.43 111
2816,1475,1 1 3,25,1816950,118.89 138.93 110
2817,1500,14 7 1,23.5,1816942,123.69 138.58 106
2818,1470,10 11 13,22.5,1816848,118.49 138.14 111
2819,1471,10 15 10,22.5,1816848,118.49 140.67 109
2820,1486,12 4 11,23,1816824,121.08 135.18 111
2821,1471,4 10 3,24,1816753,118.45 142.01 108
2822,1497,10 5 2,24,1816749,122.38 138.74 107
2823,1493,10 5 1,24,1816749,122.38 138.74 107
2824,1495,10 7 0,24,1816749,122.38 140.05 106
2825,1497,11 0 4,24,1816722,123.03 135.47 109
2826,1474,7 9 6,23.5,1816712,119.15 139.88 109
2827,1476,7 11 5,23.5,1816712,119.15 141.17 108
2828,1472,7 11 4,23.5,1816712,119.15 141.17 108
2829,1482,11 9 8,23,1816702,120.44 138.38 109
2830,1485,11 11 7,23,1816702,120.44 139.66 108
2831,1481,11 11 6,23,1816702,120.44 139.66 108
2832,1492,13 1 13,23,1816689,121.72 133.26 112
2833,1487,13 1 12,23,1816689,121.72 133.26 112
2834,1473,4 8 5,24,1816675,118.45 140.7 109
2835,1499,14 3 4,23.5,1816621,123.69 135.99 108
2836,1473,4 12 2,24,1816520,118.45 143.32 107
2837,1495,10 3 3,24,1816429,122.38 137.43 108
2838,1476,7 7 8,23.5,1816403,119.15 138.58 110
2839,1471,7 7 7,23.5,1816403,119.15 138.58 110
2840,1474,7 13 3,23.5,1816403,119.15 142.47 107
2841,1472,10 9 15,22.5,1816398,118.49 136.87 112
2842,1484,11 7 10,23,1816393,120.44 137.1 110
2843,1480,11 7 9,23,1816393,120.44 137.1 110
2844,1483,11 13 5,23,1816393,120.44 140.94 107
2845,1470,4 6 6,24,1816288,118.45 139.39 110
2846,1491,7 4 0,24.5,1816247,121.66 139.52 107
2847,1479,8 2 11,23.5,1816034,119.8 135.34 112
2848,1475,8 2 10,23.5,1816034,119.8 135.34 112
2849,1471,4 14 0,24,1815978,118.45 144.63 106
2850,1498,13 6 3,23.5,1815955,123.04 137.93 107
2851,1474,5 1 9,24,1815877,119.11 136.12 112
2852,1500,13 8 2,23.5,1815875,123.04 139.23 106
2853,1496,13 8 1,23.5,1815875,123.04 139.23 106
2854,1489,7 2 1,24.5,1815845,121.66 138.19 108
2855,1484,15 12 14,22,1815821,120.3 137.22 110
2856,1479,15 12 13,22,1815821,120.3 137.22 110
2857,1487,12 2 13,23,1815815,121.08 133.9 112
2858,1483,12 2 12,23,1815815,121.08 133.9 112
2859,1497,10 1 5,24,1815788,122.38 136.12 109
2860,1492,10 1 4,24,1815788,122.38 136.12 109
2861,1473,7 5 9,23.5,1815786,119.15 137.29 111
2862,1476,7 15 2,23.5,1815786,119.15 143.76 106
2863,1472,7 15 1,23.5,1815786,119.15 143.76 106
2864,1481,11 5 11,23,1815776,120.44 135.82 111
2865,1485,11 15 4,23,1815776,120.44 142.22 106
2866,1481,11 15 3,23,1815776,120.44 142.22 106
2867,1482,15 14 12,22,1815746,120.3 138.47 109
2868,1478,15 14 11,22,1815746,120.3 138.47 109
2869,1500,13 4 5,23.5,1815716,123.04 136.64 108
2870,1495,13 4 4,23.5,1815716,123.04 136.64 108
2871,1481,15 10 15,22,1815595,120.3 135.97 111
2872,1472,4 4 8,24,1815590,118.45 138.09 111
2873,1493,9 6 2,24,1815558,121.73 139.39 107
2874,1488,9 6 1,24,1815558,121.73 139.39 107
2875,1468,9 14 12,22.5,1815497,117.86 140.04 110
2876,1491,9 8 0,24,1815478,121.73 140.7 106
2877,1498,13 10 0,23.5,1815477,123.04 140.53 105
2878,1478,10 10 8,23,1815404,119.8 139.02 109
2879,1480,10 12 7,23,1815328,119.8 140.3 108
2880,1476,10 12 6,23,1815328,119.8 140.3 108
2881,1490,9 4 3,24,1815319,121.73 138.09 108
2882,1491,5 0 0,25,1815233,121.56 138.26 108
2883,1480,10 8 10,23,1815174,119.8 137.74 110
2884,1475,10 8 9,23,1815174,119.8 137.74 110
2885,1497,13 2 6,23.5,1815158,123.04 135.34 109
2886,1472,6 12 5,23.5,1815127,118.51 141.82 108
2887,1491,7 0 3,24.5,1815121,121.66 136.87 109
2888,1486,7 0 2,24.5,1815121,121.66 136.87 109
2889,1490,15 9 10,22.5,1815010,121.66 136.87 109
2890,1492,15 11 9,22.5,1815010,121.66 138.14 108
2891,1488,15 11 8,22.5,1815010,121.66 138.14 108
2892,1471,6 8 8,23.5,1814973,118.51 139.23 110
2893,1478,10 14 5,23,1814944,119.8 141.58 107
2894,1487,6 5 0,24.5,1814937,121 140.18 107
2895,1493,12 7 3,23.5,1814878,122.39 138.58 107
2896,1474,7 3 11,23.5,1814860,119.15 135.99 112
2897,1470,7 3 10,23.5,1814860,119.15 135.99 112
2898,1483,11 3 13,23,1814850,120.44 134.54 112
2899,1479,11 3 12,23,1814850,120.44 134.54 112
2900,1492,9 2 5,24,1814761,121.73 136.78 109
2901,1488,9 2 4,24,1814761,121.73 136.78 109
2902,1469,6 14 3,23.5,1814743,118.51 143.12 107
2903,1495,12 5 5,23.5,1814719,122.39 137.29 108
2904,1491,12 5 4,23.5,1814719,122.39 137.29 108
2905,1496,12 9 2,23.5,1814719,122.39 139.88 106
2906,1491,12 9 1,23.5,1814719,122.39 139.88 106
2907,1480,8 0 13,23.5,1814716,119.8 134.05 113
2908,1476,8 0 12,23.5,1814716,119.8 134.05 113
2909,1491,15 7 12,22.5,1814702,121.66 135.6 110
2910,1487,15 7 11,22.5,1814702,121.66 135.6 110
2911,1490,15 13 7,22.5,1814702,121.66 139.4 107
2912,1486,15 13 6,22.5,1814702,121.66 139.4 107
2913,1477,10 6 11,23,1814637,119.8 136.46 111
2914,1484,6 3 1,24.5,1814617,121 138.86 108
2915,1479,14 13 14,22,1814612,119.67 137.84 110
2916,1475,14 13 13,22,1814612,119.67 137.84 110
2917,1484,12 0 14,23,1814496,121.08 132.62 113
2918,1477,14 11 15,22,1814462,119.67 136.59 111
2919,1477,14 15 12,22,1814462,119.67 139.1 109
2920,1473,14 15 11,22,1814462,119.67 139.1 109
2921,1499,13 0 8,23.5,1814281,123.04 134.05 110
2922,1494,13 0 7,23.5,1814281,123.04 134.05 110
2923,1488,8 7 2,24,1814275,121.07 140.05 107
2924,1484,8 7 1,24,1814275,121.07 140.05 107
2925,1493,12 3 6,23.5,1814244,122.39 135.99 109
2926,1494,12 11 0,23.5,1814244,122.39 141.17 105
2927,1486,8 5 3,24,1814116,121.07 138.74 108
2928,1486,8 9 0,24,1814116,121.07 141.36 106
2929,1489,15 5 13,22.5,1814085,121.66 134.33 111
2930,1488,15 15 5,22.5,1814085,121.66 140.67 106
2931,1473,9 11 8,23,1814018,119.16 139.66 109
2932,1486,4 1 0,25,1813981,120.9 138.93 108
2933,1486,6 1 3,24.5,1813977,121 137.53 109
2934,1482,6 1 2,24.5,1813977,121 137.53 109
2935,1485,14 10 10,22.5,1813916,121.03 137.5 109
2936,1489,9 0 6,24,1813885,121.73 135.47 110
2937,1475,9 9 10,23,1813865,119.16 138.38 110
2938,1471,9 9 9,23,1813865,119.16 138.38 110
2939,1476,9 13 7,23,1813865,119.16 140.94 108
2940,1472,9 13 6,23,1813865,119.16 140.94 108
2941,1488,14 12 9,22.5,1813839,121.03 138.77 108
2942,1484,14 12 8,22.5,1813839,121.03 138.77 108
2943,1479,10 4 13,23,1813793,119.8 135.18 112
2944,1474,10 4 12,23,1813793,119.8 135.18 112
2945,1489,11 8 3,23.5,1813711,121.75 139.23 107
2946,1487,14 8 12,22.5,1813686,121.03 136.23 110
2947,1483,14 8 11,22.5,1813686,121.03 136.23 110
2948,1488,8 3 5,24,1813641,121.07 137.43 109
2949,1483,8 3 4,24,1813641,121.07 137.43 109
2950,1491,11 6 5,23.5,1813632,121.75 137.93 108
2951,1486,11 6 4,23.5,1813632,121.75 137.93 108
2952,1476,7 1 13,23.5,1813626,119.15 134.7 113
2953,1472,7 1 12,23.5,1813626,119.15 134.7 113
2954,1480,11 1 14,23,1813615,120.44 133.26 113
2955,1470,6 4 11,23.5,1813592,118.51 136.64 112
2956,1482,5 6 0,24.5,1813534,120.34 140.84 107
2957,1491,11 10 2,23.5,1813475,121.75 140.53 106
2958,1487,11 10 1,23.5,1813475,121.75 140.53 106
2959,1486,14 14 7,22.5,1813456,121.03 140.04 107
2960,1482,14 14 6,22.5,1813456,121.03 140.04 107
2961,1494,12 1 8,23.5,1813451,122.39 134.7 110
2962,1490,12 1 7,23.5,1813451,122.39 134.7 110
2963,1473,9 7 11,23,1813407,119.16 137.1 111
2964,1474,9 15 5,23,1813407,119.16 142.22 107
2965,1475,13 14 14,22,1813317,119.05 138.47 110
2966,1471,13 14 13,22,1813317,119.05 138.47 110
2967,1480,5 4 1,24.5,1813295,120.34 139.52 108
2968,1471,4 0 11,24,1813264,118.45 135.47 113
2969,1472,13 12 15,22,1813242,119.05 137.22 111
2970,1488,11 4 6,23.5,1813238,121.75 136.64 109
2971,1490,15 3 15,22.5,1813160,121.66 133.07 112
2972,1486,15 3 14,22.5,1813160,121.66 133.07 112
2973,1484,14 6 13,22.5,1813149,121.03 134.97 111
2974,1489,11 12 0,23.5,1812923,121.75 141.82 105
2975,1484,7 8 2,24,1812900,120.42 140.7 107
2976,1479,7 8 1,24,1812900,120.42 140.7 107
2977,1497,15 8 5,23,1812880,123.01 137.74 107
2978,1485,8 1 6,24,1812848,121.07 136.12 110
2979,1481,7 6 3,24,1812821,120.42 139.39 108
2980,1499,15 6 7,23,1812801,123.01 136.46 108
2981,1495,15 6 6,23,1812801,123.01 136.46 108
2982,1482,5 2 3,24.5,1812738,120.34 138.19 109
2983,1477,5 2 2,24.5,1812738,120.34 138.19 109
2984,1481,13 11 10,22.5,1812734,120.39 138.14 109
2985,1482,7 10 0,24,1812663,120.42 142.01 106
2986,1474,9 5 13,23,1812643,119.16 135.82 112
2987,1470,9 5 12,23,1812643,119.16 135.82 112
2988,1500,15 10 4,23,1812643,123.01 139.02 106
2989,1495,15 10 3,23,1812643,123.01 139.02 106
2990,1476,10 2 14,23,1812641,119.8 133.9 113
2991,1482,3 2 0,25,1812632,120.23 139.6 108
2992,1483,13 9 12,22.5,1812582,120.39 136.87 110
2993,1478,13 9 11,22.5,1812582,120.39 136.87 110
2994,1483,13 13 9,22.5,1812582,120.39 139.4 108
2995,1479,13 13 8,22.5,1812582,120.39 139.4 108
2996,1469,8 12 8,23,1812541,118.52 140.3 109
2997,1490,11 2 8,23.5,1812529,121.75 135.34 110
2998,1486,11 2 7,23.5,1812529,121.75 135.34 110
2999,1471,8 10 10,23,1812465,118.52 139.02 110
3000,1486,10 7 5,23.5,1812455,121.1 138.58 108
3001,1482,10 7 4,23.5,1812455,121.1 138.58 108
3002,1484,10 9 3,23.5,1812455,121.1 139.88 107
3003,1471,6 2 13,23.5,1812441,118.51 135.34 113
3004,1483,7 4 5,24,1812427,120.42 138.09 109
3005,1479,7 4 4,24,1812427,120.42 138.09 109
3006,1496,15 4 8,23,1812407,123.01 135.18 109
3007,1471,8 14 7,23,1812313,118.52 141.58 108
3008,1486,14 4 15,22.5,1812306,121.03 133.7 112
3009,1482,14 4 14,22.5,1812306,121.03 133.7 112
3010,1484,10 5 6,23.5,1812141,121.1 137.29 109
3011,1487,10 11 2,23.5,1812141,121.1 141.17 106
3012,1482,10 11 1,23.5,1812141,121.1 141.17 106
3013,1480,13 7 13,22.5,1812124,120.39 135.6 111
3014,1482,13 15 7,22.5,1812124,120.39 140.67 107
3015,1477,13 15 6,22.5,1812124,120.39 140.67 107
3016,1497,15 12 2,23,1812092,123.01 140.3 105
3017,1493,15 12 1,23,1812092,123.01 140.3 105
3018,1477,4 7 0,24.5,1812037,119.68 141.5 107
3019,1468,12 13 15,22,1811935,118.42 137.84 111
3020,1470,12 15 14,22,1811935,118.42 139.1 110
3021,1479,3 0 1,25,1811909,120.23 138.26 109
3022,1475,4 5 1,24.5,1811878,119.68 140.18 108
3023,1479,5 0 4,24.5,1811863,120.34 136.87 110
3024,1495,14 7 7,23,1811826,122.36 137.1 108
3025,1490,14 7 6,23,1811826,122.36 137.1 108
3026,1493,14 9 5,23,1811826,122.36 138.38 107
3027,1481,7 2 6,24,1811718,120.42 136.78 110
3028,1498,15 2 10,23,1811698,123.01 133.9 110
3029,1494,15 2 9,23,1811698,123.01 133.9 110
3030,1471,9 3 14,23,1811575,119.16 134.54 113
3031,1486,10 3 8,23.5,1811514,121.1 135.99 110
