rank,cp,ivs,maxlevel,stat-product,stats
2533,1500,10 5 5,38,1830850,122.29 120.73 124
2534,1490,8 7 5,38,1830850,120.73 122.29 124
2535,1498,11 9 1,37.5,1830778,122.62 123.39 121
2536,1500,8 5 0,40,1830657,122.5 122.5 122
2537,1500,15 15 2,34.5,1830654,122.9 125.17 119
2538,1500,9 0 10,38.5,1830653,121.96 117.27 128
2539,1495,9 0 9,38.5,1830653,121.96 117.27 128
2540,1499,12 4 9,36.5,1830649,122.48 118.63 126
2541,1459,0 7 6,40,1830647,116.17 124.08 127
2542,1498,10 10 2,37.5,1830632,121.84 124.17 121
2543,1493,10 10 1,37.5,1830632,121.84 124.17 121
2544,1490,13 9 15,33.5,1830620,120.44 119.68 127
2545,1495,7 6 0,40,1830581,121.71 123.29 122
2546,1464,1 11 1,40,1830529,116.96 127.24 123
2547,1493,13 9 13,34,1830500,120.91 120.15 126
2548,1495,14 8 15,33.5,1830476,121.19 118.93 127
2549,1490,14 8 14,33.5,1830476,121.19 118.93 127
2550,1498,14 12 4,35,1830370,122.61 123.37 121
2551,1497,14 8 13,34,1830356,121.67 119.4 126
2552,1493,14 8 12,34,1830356,121.67 119.4 126
2553,1490,6 7 0,40,1830353,120.92 124.08 122
2554,1493,9 11 2,37.5,1830340,121.07 124.95 121
2555,1467,1 0 13,40,1830251,116.96 118.55 132
2556,1492,7 2 8,39,1830229,120.83 119.26 127
2557,1498,13 13 5,35,1830229,121.85 124.13 121
2558,1493,13 13 4,35,1830229,121.85 124.13 121
2559,1494,10 0 14,37,1830217,121.39 115.98 130
2560,1492,10 6 7,37,1830217,121.39 120.62 125
2561,1499,15 7 15,33.5,1830188,121.94 118.18 127
2562,1495,15 7 14,33.5,1830188,121.94 118.18 127
2563,1490,6 2 5,40,1830161,120.92 120.13 126
2564,1485,5 3 5,40,1830161,120.13 120.92 126
2565,1491,9 1 12,37.5,1830153,121.07 117.19 129
2566,1496,13 9 11,34.5,1830153,121.38 120.62 125
2567,1491,13 9 10,34.5,1830153,121.38 120.62 125
2568,1491,12 10 11,34.5,1830153,120.62 121.38 125
2569,1500,12 9 4,36.5,1830083,122.48 122.48 122
2570,1497,15 7 12,34,1830068,122.42 118.64 126
2571,1496,11 5 7,37,1830068,122.16 119.84 125
2572,1495,11 10 4,36.5,1830010,121.71 123.25 122
2573,1500,14 8 11,34.5,1830009,122.14 119.86 125
2574,1496,14 8 10,34.5,1830009,122.14 119.86 125
2575,1462,0 1 13,40,1830004,116.17 119.34 132
2576,1495,7 1 5,40,1830004,121.71 119.34 126
2577,1480,4 4 5,40,1830004,119.34 121.71 126
2578,1497,8 1 8,39,1829995,121.62 118.48 127
2579,1492,8 1 7,39,1829995,121.62 118.48 127
2580,1499,12 13 0,36.5,1829988,122.48 125.56 119
2581,1485,5 8 0,40,1829972,120.13 124.87 122
2582,1493,12 14 5,35,1829948,121.09 124.9 121
2583,1490,10 11 4,36.5,1829793,120.94 124.02 122
2584,1500,15 7 10,34.5,1829722,122.9 119.1 125
2585,1499,8 0 5,40,1829689,122.5 118.55 126
2586,1475,3 5 5,40,1829689,118.55 122.5 126
2587,1496,10 0 12,37.5,1829686,121.84 116.41 129
2588,1494,11 14 0,36.5,1829635,121.71 126.33 119
2589,1497,9 0 7,39,1829604,122.4 117.7 127
2590,1492,12 5 14,35,1829580,121.09 118.04 128
2591,1498,13 9 9,35,1829580,121.85 121.09 124
2592,1493,13 9 8,35,1829580,121.85 121.09 124
2593,1493,12 10 9,35,1829580,121.09 121.85 124
2594,1496,9 6 3,38.5,1829509,121.96 121.96 123
2595,1490,15 12 13,32.5,1829476,120.98 120.98 125
2596,1490,11 6 12,35.5,1829466,120.79 119.26 127
2597,1459,0 12 1,40,1829453,116.17 128.03 123
2598,1480,4 9 0,40,1829438,119.34 125.66 122
2599,1498,14 8 8,35,1829436,122.61 120.33 124
2600,1492,8 7 3,38.5,1829433,121.18 122.74 123
2601,1494,9 1 10,38,1829411,121.51 117.62 128
2602,1493,15 12 11,33,1829352,121.46 121.46 124
2603,1499,9 5 0,39.5,1829313,122.85 122.06 122
2604,1499,8 6 1,39.5,1829313,122.06 122.85 122
2605,1494,8 6 0,39.5,1829313,122.06 122.85 122
2606,1495,12 5 12,35.5,1829244,121.55 118.5 127
2607,1470,2 6 5,40,1829217,117.75 123.29 126
2608,1497,13 4 14,35,1829208,121.85 117.28 128
2609,1500,14 12 2,35.5,1829200,123.08 123.85 120
2610,1494,7 7 1,39.5,1829162,121.27 123.63 122
2611,1498,10 6 6,37.5,1829119,121.84 121.07 124
2612,1493,10 6 5,37.5,1829119,121.84 121.07 124
2613,1493,9 7 6,37.5,1829119,121.07 121.84 124
2614,1500,13 13 3,35.5,1829060,122.32 124.61 120
2615,1495,13 13 2,35.5,1829060,122.32 124.61 120
2616,1496,15 12 9,33.5,1828995,121.94 121.94 123
2617,1493,7 2 6,39.5,1828971,121.27 119.7 126
2618,1498,11 5 5,37.5,1828970,122.62 120.29 124
2619,1498,10 0 10,38,1828945,122.29 116.84 128
2620,1500,10 10 0,38,1828945,122.29 124.63 120
2621,1491,14 13 9,33.5,1828925,121.19 122.69 123
2622,1492,11 6 10,36,1828911,121.25 119.71 126
2623,1499,13 4 12,35.5,1828873,122.32 117.73 127
2624,1500,13 9 7,35.5,1828779,122.32 121.55 123
2625,1496,13 9 6,35.5,1828779,122.32 121.55 123
2626,1496,12 10 7,35.5,1828779,121.55 122.32 123
2627,1491,12 10 6,35.5,1828779,121.55 122.32 123
2628,1495,12 14 3,35.5,1828779,121.55 125.38 120
2629,1491,12 14 2,35.5,1828779,121.55 125.38 120
2630,1491,8 2 8,38.5,1828770,121.18 118.83 127
2631,1475,3 10 0,40,1828752,118.55 126.45 122
2632,1498,8 1 6,39.5,1828736,122.06 118.91 126
2633,1497,12 5 10,36,1828688,122.02 118.95 126
2634,1492,10 1 15,36.5,1828675,120.94 116.31 130
2635,1472,2 0 12,40,1828659,117.75 118.55 131
2636,1468,2 0 11,40,1828659,117.75 118.55 131
2637,1495,9 11 0,38,1828654,121.51 125.41 120
2638,1497,11 10 2,37,1828651,122.16 123.71 121
2639,1500,14 8 6,35.5,1828635,123.08 120.79 123
2640,1491,11 11 7,35.5,1828635,120.79 123.08 123
2641,1490,9 2 13,37,1828632,120.62 117.52 129
2642,1465,1 7 5,40,1828588,116.96 124.08 126
2643,1467,1 1 12,40,1828495,116.96 119.34 131
2644,1463,1 1 11,40,1828495,116.96 119.34 131
2645,1495,9 1 8,38.5,1828460,121.96 118.05 127
2646,1492,10 11 2,37,1828434,121.39 124.48 121
2647,1498,15 12 7,34,1828403,122.42 122.42 122
2648,1490,11 15 3,35.5,1828358,120.79 126.14 120
2649,1494,14 13 7,34,1828333,121.67 123.18 122
2650,1494,10 1 13,37,1828246,121.39 116.75 129
2651,1490,10 1 12,37,1828246,121.39 116.75 129
2652,1490,8 12 0,38,1828217,120.73 126.19 120
2653,1490,10 7 8,36.5,1828209,120.94 120.94 125
2654,1462,0 2 12,40,1828168,116.17 120.13 131
2655,1458,0 2 11,40,1828168,116.17 120.13 131
2656,1497,11 0 15,36.5,1828135,121.71 115.54 130
2657,1492,11 0 14,36.5,1828135,121.71 115.54 130
2658,1494,11 6 8,36.5,1828135,121.71 120.17 125
2659,1500,10 0 8,38.5,1827994,122.74 117.27 127
2660,1492,9 2 11,37.5,1827992,121.07 117.96 128
2661,1470,2 11 0,40,1827914,117.75 127.24 122
2662,1499,12 5 8,36.5,1827913,122.48 119.4 125
2663,1498,9 6 1,39,1827875,122.4 122.4 122
2664,1500,10 6 4,38,1827802,122.29 121.51 123
2665,1495,10 6 3,38,1827802,122.29 121.51 123
2666,1495,9 7 4,38,1827802,121.51 122.29 123
2667,1490,9 7 3,38,1827802,121.51 122.29 123
2668,1459,0 8 5,40,1827801,116.17 124.87 126
2669,1493,8 7 1,39,1827800,121.62 123.19 122
2670,1498,13 9 4,36,1827752,122.78 122.02 122
2671,1498,12 10 5,36,1827752,122.02 122.78 122
2672,1493,12 10 4,36,1827752,122.02 122.78 122
2673,1499,11 0 13,37,1827707,122.16 115.98 129
2674,1494,11 0 12,37,1827707,122.16 115.98 129
2675,1500,11 5 3,38,1827653,123.07 120.73 123
2676,1490,8 8 4,38,1827653,120.73 123.07 123
2677,1492,8 2 6,39,1827609,121.62 119.26 126
2678,1493,11 11 5,36,1827608,121.25 123.55 122
2679,1497,10 1 11,37.5,1827606,121.84 117.19 128
2680,1492,10 1 10,37.5,1827606,121.84 117.19 128
2681,1490,6 3 4,40,1827581,120.92 120.92 125
2682,1490,14 9 13,33.5,1827557,121.19 119.68 126
2683,1496,14 13 5,34.5,1827508,122.14 123.66 121
2684,1495,7 2 4,40,1827503,121.71 120.13 125
2685,1485,5 4 4,40,1827503,120.13 121.71 125
2686,1497,12 14 1,36,1827377,122.02 125.85 119
2687,1492,15 8 15,33,1827349,121.46 118.46 127
2688,1495,15 8 13,33.5,1827342,121.94 118.93 126
2689,1493,14 9 11,34,1827322,121.67 120.15 125
2690,1497,9 1 6,39,1827299,122.4 118.48 126
2691,1491,13 14 5,34.5,1827299,121.38 124.42 121
2692,1500,8 1 4,40,1827269,122.5 119.34 125
2693,1480,4 5 4,40,1827269,119.34 122.5 125
2694,1490,12 6 15,34.5,1827225,120.62 118.35 128
2695,1492,10 7 6,37,1827214,121.39 121.39 124
2696,1494,9 2 9,38,1827140,121.51 118.4 127
2697,1496,11 6 6,37,1827140,122.16 120.62 124
2698,1498,15 8 11,34,1827108,122.42 119.4 125
2699,1497,11 0 10,37.5,1827066,122.62 116.41 128
2700,1498,11 10 0,37.5,1827066,122.62 124.17 120
2701,1492,12 6 13,35,1826998,121.09 118.8 127
2702,1492,11 15 1,36,1826957,121.25 126.62 119
2703,1494,13 5 15,34.5,1826930,121.38 117.59 128
2704,1490,13 5 14,34.5,1826930,121.38 117.59 128
2705,1491,13 10 9,34.5,1826930,121.38 121.38 124
2706,1464,1 12 0,40,1826924,116.96 128.03 122
2707,1473,3 0 10,40,1826879,118.55 118.55 130
2708,1475,3 6 4,40,1826879,118.55 123.29 125
2709,1496,14 9 9,34.5,1826859,122.14 120.62 124
2710,1493,10 11 0,37.5,1826850,121.84 124.95 120
2711,1468,2 1 10,40,1826798,117.75 119.34 130
2712,1499,10 1 9,38,1826754,122.29 117.62 127
2713,1497,13 5 13,35,1826703,121.85 118.04 127
2714,1492,13 5 12,35,1826703,121.85 118.04 127
2715,1490,11 7 11,35.5,1826696,120.79 120.02 126
2716,1500,15 8 9,34.5,1826645,122.9 119.86 124
2717,1463,1 2 10,40,1826554,116.96 120.13 130
2718,1495,12 6 11,35.5,1826549,121.55 119.26 126
2719,1490,12 6 10,35.5,1826549,121.55 119.26 126
2720,1500,12 10 3,36.5,1826497,122.48 123.25 121
2721,1490,11 1 15,36,1826491,121.25 115.88 130
2722,1499,14 4 15,34.5,1826488,122.14 116.83 128
2723,1494,14 4 14,34.5,1826488,122.14 116.83 128
2724,1498,14 13 3,35,1826448,122.61 124.13 120
2725,1494,7 3 5,39.5,1826392,121.27 120.48 125
2726,1495,11 11 3,36.5,1826354,121.71 124.02 121
2727,1470,2 7 4,40,1826332,117.75 124.08 125
2728,1491,8 3 7,38.5,1826307,121.18 119.61 126
2729,1496,9 7 2,38.5,1826267,121.96 122.74 122
2730,1497,14 4 12,35,1826261,122.61 117.28 127
2731,1499,13 5 11,35.5,1826254,122.32 118.5 126
2732,1495,13 5 10,35.5,1826254,122.32 118.5 126
2733,1493,13 10 7,35,1826239,121.85 121.85 123
2734,1493,13 14 3,35,1826239,121.85 124.9 120
2735,1498,8 2 5,39.5,1826237,122.06 119.7 125
2736,1494,8 2 4,39.5,1826237,122.06 119.7 125
2737,1498,14 9 7,35,1826168,122.61 121.09 123
2738,1493,11 1 13,36.5,1826166,121.71 116.31 129
2739,1458,0 3 10,40,1826148,116.17 120.92 130
2740,1492,8 8 2,38.5,1826118,121.18 123.52 122
2741,1490,10 2 11,37,1826088,121.39 117.52 128
2742,1496,9 2 7,38.5,1826076,121.96 118.83 126
2743,1490,10 12 3,36.5,1826067,120.94 124.79 121
2744,1490,15 13 12,32.5,1826043,120.98 121.73 124
2745,1493,11 7 9,36,1826026,121.25 120.48 125
2746,1493,10 7 4,37.5,1825999,121.84 121.84 123
2747,1498,9 1 4,39.5,1825927,122.85 118.91 125
2748,1498,11 6 4,37.5,1825925,122.62 121.07 123
2749,1499,15 3 14,34.5,1825899,122.9 116.07 128
2750,1495,12 0 15,36,1825879,122.02 115.11 130
2751,1497,12 6 9,36,1825879,122.02 119.71 125
2752,1493,12 6 8,36,1825879,122.02 119.71 125
2753,1499,14 4 10,35.5,1825812,123.08 117.73 126
2754,1493,15 13 10,33,1825801,121.46 122.21 123
2755,1459,0 13 0,40,1825781,116.17 128.82 122
2756,1500,10 1 7,38.5,1825691,122.74 118.05 126
2757,1465,1 8 4,40,1825630,116.96 124.87 125
2758,1495,11 1 11,37,1825629,122.16 116.75 128
2759,1497,13 5 8,36,1825585,122.78 118.95 125
2760,1497,12 0 13,36.5,1825554,122.48 115.54 129
2761,1492,10 2 9,37.5,1825337,121.84 117.96 127
2762,1496,15 13 8,33.5,1825323,121.94 122.69 122
2763,1496,13 10 5,35.5,1825319,122.32 122.32 122
2764,1500,14 9 5,35.5,1825248,123.08 121.55 122
2765,1491,12 11 5,35.5,1825248,121.55 123.08 122
2766,1491,14 14 8,33.5,1825185,121.19 123.45 122
2767,1500,14 13 1,35.5,1825154,123.08 124.61 119
2768,1495,11 7 7,36.5,1825135,121.71 120.94 124
2769,1490,11 7 6,36.5,1825135,121.71 120.94 124
2770,1490,10 8 7,36.5,1825135,120.94 121.71 124
2771,1493,8 3 5,39,1825032,121.62 120.05 125
2772,1499,12 0 11,37,1825016,122.94 115.98 128
2773,1499,12 6 7,36.5,1824988,122.48 120.17 124
2774,1495,12 6 6,36.5,1824988,122.48 120.17 124
2775,1495,13 14 1,35.5,1824945,122.32 125.38 119
2776,1479,4 0 9,40,1824911,119.34 118.55 129
2777,1474,3 1 9,40,1824911,118.55 119.34 129
2778,1497,11 1 9,37.5,1824878,122.62 117.19 127
2779,1496,11 11 1,37,1824873,122.16 124.48 120
2780,1495,7 3 3,40,1824810,121.71 120.92 124
2781,1490,7 3 2,40,1824810,121.71 120.92 124
2782,1490,6 4 3,40,1824810,120.92 121.71 124
2783,1485,6 4 2,40,1824810,120.92 121.71 124
2784,1497,9 2 5,39,1824802,122.4 119.26 125
2785,1459,0 9 4,40,1824771,116.17 125.66 125
2786,1469,2 2 9,40,1824750,117.75 120.13 129
2787,1499,13 5 6,36.5,1824694,123.25 119.4 124
2788,1494,9 3 8,38,1824679,121.51 119.18 126
2789,1490,9 3 7,38,1824679,121.51 119.18 126
2790,1500,8 2 3,40,1824655,122.5 120.13 124
2791,1495,8 2 2,40,1824655,122.5 120.13 124
2792,1485,5 5 3,40,1824655,120.13 122.5 124
2793,1480,5 5 2,40,1824655,120.13 122.5 124
2794,1498,15 13 6,34,1824610,122.42 123.18 121
2795,1490,12 15 1,35.5,1824597,121.55 126.14 119
2796,1492,10 12 1,37,1824586,121.39 125.26 120
2797,1495,10 7 2,38,1824563,122.29 122.29 122
2798,1498,9 7 0,39,1824513,122.4 123.19 121
2799,1500,11 6 2,38,1824489,123.07 121.51 122
2800,1490,9 8 2,38,1824489,121.51 123.07 122
2801,1493,14 14 6,34,1824472,121.67 123.93 121
2802,1491,14 10 12,33.5,1824455,121.19 120.44 125
2803,1491,11 2 14,36,1824444,121.25 116.64 129
2804,1492,15 9 14,33,1824435,121.46 119.21 126
2805,1464,1 3 9,40,1824428,116.96 120.92 129
2806,1499,10 2 8,38,1824373,122.29 118.4 126
2807,1494,10 2 7,38,1824373,122.29 118.4 126
2808,1493,8 8 0,39,1824364,121.62 123.97 121
2809,1490,13 6 13,34.5,1824352,121.38 118.35 127
2810,1500,9 1 2,40,1824345,123.29 119.34 124
2811,1480,4 6 3,40,1824345,119.34 123.29 124
2812,1475,4 6 2,40,1824345,119.34 123.29 124
2813,1495,15 9 12,33.5,1824313,121.94 119.68 125
2814,1498,13 10 3,36,1824171,122.78 122.78 121
2815,1492,14 5 15,34,1824104,121.67 117.13 128
2816,1493,14 10 10,34,1824104,121.67 120.91 124
2817,1493,12 11 3,36,1824100,122.02 123.55 121
2818,1497,11 7 5,37,1824023,122.16 121.39 123
2819,1492,10 8 5,37,1824023,121.39 122.16 123
2820,1493,13 6 11,35,1824012,121.85 118.8 126
2821,1493,11 2 12,36.5,1824010,121.71 117.09 128
2822,1495,14 5 13,34.5,1823987,122.14 117.59 127
2823,1498,15 9 10,34,1823962,122.42 120.15 124
2824,1459,0 4 9,40,1823944,116.17 121.71 129
2825,1499,11 1 7,38,1823914,123.07 117.62 126
2826,1495,12 1 14,36,1823913,122.02 115.88 129
2827,1475,3 7 3,40,1823881,118.55 124.08 124
2828,1470,3 7 2,40,1823881,118.55 124.08 124
2829,1491,10 3 10,37,1823741,121.39 118.3 127
2830,1491,12 7 9,35.5,1823668,121.55 120.02 125
2831,1500,15 13 4,34.5,1823661,122.9 123.66 120
2832,1491,8 4 6,38.5,1823655,121.18 120.4 125
2833,1497,14 5 11,35,1823646,122.61 118.04 126
2834,1496,15 4 15,34,1823592,122.42 116.38 128
2835,1494,8 3 3,39.5,1823546,122.06 120.48 124
2836,1496,14 10 8,34.5,1823523,122.14 121.38 123
2837,1491,13 11 8,34.5,1823523,121.38 122.14 123
2838,1496,14 14 4,34.5,1823523,122.14 124.42 120
2839,1496,9 3 6,38.5,1823502,121.96 119.61 125
2840,1491,9 3 5,38.5,1823502,121.96 119.61 125
2841,1498,12 1 12,36.5,1823478,122.48 116.31 128
2842,1499,15 4 13,34.5,1823475,122.9 116.83 127
2843,1495,13 6 9,35.5,1823449,122.32 119.26 125
2844,1500,15 9 8,34.5,1823382,122.9 120.62 123
2845,1495,11 2 10,37,1823362,122.16 117.52 127
2846,1499,9 2 3,39.5,1823315,122.85 119.7 124
2847,1470,2 8 3,40,1823261,117.75 124.87 124
2848,1465,2 8 2,40,1823261,117.75 124.87 124
2849,1491,13 15 4,34.5,1823247,121.38 125.17 120
2850,1500,13 0 14,36,1823229,122.78 115.11 129
2851,1496,10 2 5,38.5,1823196,122.74 118.83 125
2852,1500,14 5 9,35.5,1823084,123.08 118.5 125
2853,1497,12 15 0,36,1823070,122.02 126.62 118
2854,1496,10 7 0,38.5,1822908,122.74 122.74 121
2855,1493,12 7 7,36,1822883,122.02 120.48 124
2856,1493,10 3 8,37.5,1822878,121.84 118.74 126
2857,1479,4 1 8,40,1822836,119.34 119.34 128
2858,1475,4 1 7,40,1822836,119.34 119.34 128
2859,1496,9 8 1,38.5,1822834,121.96 123.52 121
2860,1492,9 8 0,38.5,1822834,121.96 123.52 121
2861,1500,12 1 10,37,1822830,122.94 116.75 127
2862,1499,13 10 1,36.5,1822795,123.25 123.25 120
2863,1484,5 0 8,40,1822757,120.13 118.55 128
2864,1479,5 0 7,40,1822757,120.13 118.55 128
2865,1474,3 2 8,40,1822757,118.55 120.13 128
2866,1470,3 2 7,40,1822757,118.55 120.13 128
2867,1499,12 11 2,36.5,1822724,122.48 124.02 120
2868,1495,12 11 1,36.5,1822724,122.48 124.02 120
2869,1498,14 10 6,35,1822713,122.61 121.85 122
2870,1494,13 11 6,35,1822713,121.85 122.61 122
2871,1498,11 7 3,37.5,1822689,122.62 121.84 122
2872,1494,10 8 3,37.5,1822689,121.84 122.62 122
2873,1497,13 6 7,36,1822664,122.78 119.71 124
2874,1492,8 9 1,38.5,1822613,121.18 124.3 121
2875,1469,2 3 8,40,1822517,117.75 120.92 128
2876,1465,2 3 7,40,1822517,117.75 120.92 128
2877,1495,11 12 2,36.5,1822510,121.71 124.79 120
2878,1490,11 12 1,36.5,1822510,121.71 124.79 120
2879,1497,11 2 8,37.5,1822499,122.62 117.96 126
2880,1465,1 9 3,40,1822487,116.96 125.66 124
2881,1460,1 9 2,40,1822487,116.96 125.66 124
2882,1490,15 14 11,32.5,1822429,120.98 122.47 123
2883,1498,14 14 2,35,1822339,122.61 124.9 119
2884,1493,8 4 4,39,1822265,121.62 120.83 124
2885,1491,11 3 13,36,1822211,121.25 117.41 128
2886,1490,10 13 2,36.5,1822154,120.94 125.56 120
2887,1464,1 4 8,40,1822117,116.96 121.71 128
2888,1460,1 4 7,40,1822117,116.96 121.71 128
2889,1497,9 3 4,39,1822112,122.4 120.05 124
2890,1493,12 2 15,35.5,1822088,121.55 116.2 129
2891,1493,15 14 9,33,1822067,121.46 122.96 122
2892,1493,13 15 2,35,1822063,121.85 125.66 119
2893,1490,9 4 6,38,1822028,121.51 119.96 125
2894,1490,11 8 5,36.5,1821948,121.71 121.71 123
2895,1490,7 4 1,40,1821925,121.71 121.71 123
2896,1495,12 7 5,36.5,1821875,122.48 120.94 123
2897,1495,8 3 1,40,1821848,122.5 120.92 123
2898,1485,6 5 1,40,1821848,120.92 122.5 123
2899,1495,10 3 6,38,1821801,122.29 119.18 125
2900,1496,12 2 13,36,1821759,122.02 116.64 128
2901,1491,12 2 12,36,1821759,122.02 116.64 128
2902,1500,14 10 4,35.5,1821672,123.08 122.32 121
2903,1496,13 11 4,35.5,1821672,122.32 123.08 121
2904,1494,11 3 11,36.5,1821666,121.71 117.86 127
2905,1499,13 6 5,36.5,1821656,123.25 120.17 123
2906,1500,9 2 1,40,1821617,123.29 120.13 123
2907,1480,5 6 1,40,1821617,120.13 123.29 123
2908,1491,13 7 12,34.5,1821589,121.38 119.1 126
2909,1459,0 5 8,40,1821557,116.17 122.5 128
2910,1454,0 5 7,40,1821557,116.17 122.5 128
2911,1459,0 10 3,40,1821557,116.17 126.45 124
2912,1455,0 10 2,40,1821557,116.17 126.45 124
2913,1491,12 12 4,35.5,1821531,121.55 123.85 121
2914,1492,14 6 14,34,1821530,121.67 117.89 127
2915,1498,13 1 15,35.5,1821485,122.32 115.44 129
2916,1493,13 1 14,35.5,1821485,122.32 115.44 129
2917,1496,15 14 7,33.5,1821468,121.94 123.45 121
2918,1491,15 14 6,33.5,1821468,121.94 123.45 121
2919,1499,11 2 6,38,1821422,123.07 118.4 125
2920,1489,15 10 15,32.5,1821345,120.98 119.48 126
2921,1493,15 10 13,33,1821338,121.46 119.96 125
2922,1495,14 6 12,34.5,1821299,122.14 118.35 126
2923,1491,14 15 7,33.5,1821262,121.19 124.2 121
2924,1475,4 7 1,40,1821233,119.34 124.08 123
2925,1498,12 2 11,36.5,1821214,122.48 117.09 127
2926,1494,12 2 10,36.5,1821214,122.48 117.09 127
2927,1491,10 4 9,37,1821207,121.39 119.07 126
2928,1491,14 11 11,33.5,1821171,121.19 121.19 124
2929,1500,13 1 13,36,1821156,122.78 115.88 128
2930,1496,13 1 12,36,1821156,122.78 115.88 128
2931,1493,13 7 10,35,1821135,121.85 119.57 125
2932,1500,11 7 1,38,1821134,123.07 122.29 121
2933,1495,10 8 1,38,1821134,122.29 123.07 121
2934,1495,15 10 11,33.5,1821101,121.94 120.44 124
2935,1491,15 10 10,33.5,1821101,121.94 120.44 124
2936,1497,15 5 14,34,1821095,122.42 117.13 127
2937,1490,9 9 1,38,1820987,121.51 123.85 121
2938,1500,14 14 0,35.5,1820920,123.08 125.38 118
2939,1496,11 3 9,37,1820906,122.16 118.3 126
2940,1491,11 3 8,37,1820906,122.16 118.3 126
2941,1496,11 12 0,37,1820906,122.16 125.26 119
2942,1500,15 5 12,34.5,1820864,122.9 117.59 126
2943,1498,14 6 10,35,1820845,122.61 118.8 125
2944,1491,9 4 4,38.5,1820737,121.96 120.4 124
2945,1498,14 0 14,35.5,1820731,123.08 114.67 129
2946,1497,11 8 4,37,1820717,122.16 122.16 122
2947,1492,11 8 3,37,1820717,122.16 122.16 122
2948,1493,14 11 9,34,1820702,121.67 121.67 123
2949,1489,14 11 8,34,1820702,121.67 121.67 123
2950,1470,3 8 1,40,1820695,118.55 124.87 123
2951,1494,8 4 2,39.5,1820662,122.06 121.27 123
2952,1497,12 7 3,37,1820644,122.94 121.39 122
2953,1492,10 9 4,37,1820644,121.39 122.94 122
2954,1495,13 15 0,35.5,1820644,122.32 126.14 118
2955,1498,15 10 9,34,1820632,122.42 120.91 123
2956,1494,15 10 8,34,1820632,122.42 120.91 123
2957,1498,15 14 5,34,1820632,122.42 123.93 120
2958,1493,15 14 4,34,1820632,122.42 123.93 120
2959,1498,13 1 10,36.5,1820611,123.25 116.31 127
2960,1491,12 8 8,35.5,1820602,121.55 120.79 124
2961,1480,5 1 6,40,1820573,120.13 119.34 127
2962,1475,4 2 6,40,1820573,119.34 120.13 127
2963,1491,10 13 0,37,1820550,121.39 126.03 119
2964,1499,9 3 2,39.5,1820510,122.85 120.48 123
2965,1496,10 3 4,38.5,1820509,122.74 119.61 124
2966,1495,13 7 8,35.5,1820457,122.32 120.02 124
2967,1500,12 2 9,37,1820454,122.94 117.52 126
2968,1496,12 2 8,37,1820454,122.94 117.52 126
2969,1493,14 15 5,34,1820426,121.67 124.69 120
2970,1485,6 0 6,40,1820414,120.92 118.55 127
2971,1470,3 3 6,40,1820414,118.55 120.92 127
2972,1500,14 0 12,36,1820402,123.55 115.11 128
2973,1498,13 11 2,36,1820402,122.78 123.55 120
2974,1493,12 12 2,36,1820261,122.02 124.32 120
2975,1493,10 4 7,37.5,1820231,121.84 119.51 125
2976,1500,14 6 8,35.5,1820167,123.08 119.26 124
2977,1465,2 4 6,40,1820097,117.75 121.71 127
2978,1465,2 9 1,40,1820004,117.75 125.66 123
2979,1496,14 11 7,34.5,1820002,122.14 122.14 122
2980,1491,14 11 6,34.5,1820002,122.14 122.14 122
2981,1496,15 10 6,34.5,1819932,122.9 121.38 122
2982,1491,13 12 7,34.5,1819932,121.38 122.9 122
2983,1498,11 3 7,37.5,1819929,122.62 118.74 125
2984,1489,12 3 13,35.5,1819858,121.55 116.97 128
2985,1500,13 1 8,37,1819851,123.71 116.75 126
2986,1493,12 8 6,36,1819699,122.02 121.25 123
2987,1460,1 5 6,40,1819621,116.96 122.5 127
2988,1500,15 14 3,34.5,1819559,122.9 124.42 119
2989,1496,15 14 2,34.5,1819559,122.9 124.42 119
2990,1491,13 2 15,35,1819558,121.85 115.76 129
2991,1498,13 7 6,36,1819554,122.78 120.48 123
2992,1492,12 3 11,36,1819418,122.02 117.41 127
2993,1496,14 15 3,34.5,1819354,122.14 125.17 119
2994,1491,14 15 2,34.5,1819354,122.14 125.17 119
2995,1494,13 2 13,35.5,1819335,122.32 116.2 128
2996,1493,8 5 3,39,1819307,121.62 121.62 123
2997,1498,11 8 2,37.5,1819263,122.62 122.62 121
2998,1493,11 8 1,37.5,1819263,122.62 122.62 121
2999,1498,9 4 3,39,1819231,122.4 120.83 123
3000,1493,9 4 2,39,1819231,122.4 120.83 123
3001,1498,12 7 1,37.5,1819191,123.39 121.84 121
3002,1493,10 9 2,37.5,1819191,121.84 123.39 121
3003,1490,9 5 5,38,1819189,121.51 120.73 124
3004,1460,1 10 1,40,1819159,116.96 126.45 123
3005,1489,11 4 9,36.5,1819135,121.71 118.63 126
3006,1498,14 11 5,35,1819071,122.61 122.61 121
3007,1493,14 11 4,35,1819071,122.61 122.61 121
