rank,cp,ivs,maxlevel,stat-product,stats
2565,1493,8 3 2,26.5,1936650,114.84 138.22 122
2566,1499,14 6 9,25,1936638,115.55 136.26 123
2567,1479,6 6 7,26,1936601,112.39 138.96 124
2568,1472,6 10 9,25.5,1936592,111.31 140.31 124
2569,1482,5 5 4,26.5,1936528,112.78 139.6 123
2570,1478,5 5 3,26.5,1936528,112.78 139.6 123
2571,1487,15 15 11,24,1936522,113.87 139.39 122
2572,1482,13 14 15,24,1936510,112.56 138.74 124
2573,1478,13 14 14,24,1936510,112.56 138.74 124
2574,1472,10 10 15,24.5,1936473,111.75 137.53 126
2575,1487,13 8 14,24.5,1936407,113.73 136.21 125
2576,1489,8 12 0,26,1936365,113.75 143.04 119
2577,1486,11 13 6,25,1936349,113.55 140.93 121
2578,1492,9 9 1,26,1936267,114.44 141 120
2579,1494,15 4 15,24.5,1936253,115.05 133.57 126
2580,1488,3 0 1,27.5,1936220,113.49 138.71 123
2581,1484,3 0 0,27.5,1936220,113.49 138.71 123
2582,1492,6 0 2,27,1936212,114.53 137.44 123
2583,1473,3 1 10,26.5,1936202,111.4 136.85 127
2584,1486,9 3 12,25.5,1936177,113.33 135.59 126
2585,1482,9 3 11,25.5,1936177,113.33 135.59 126
2586,1474,8 15 8,25,1936078,111.54 142.27 122
2587,1480,6 11 3,26,1936065,112.39 142.36 121
2588,1476,6 11 2,26,1936065,112.39 142.36 121
2589,1486,11 3 15,25,1936046,113.55 134.25 127
2590,1479,9 7 14,25,1935979,112.21 136.93 126
2591,1475,9 7 13,25,1935979,112.21 136.93 126
2592,1477,9 12 9,25,1935979,112.21 140.27 123
2593,1492,12 10 8,25,1935915,114.22 138.93 122
2594,1488,12 10 7,25,1935915,114.22 138.93 122
2595,1494,13 14 3,25,1935879,114.88 141.6 119
2596,1490,10 5 9,25.5,1935859,114 136.94 124
2597,1486,10 5 8,25.5,1935859,114 136.94 124
2598,1490,12 5 12,25,1935839,114.22 135.59 125
2599,1474,5 14 1,26,1935822,111.71 144.41 120
2600,1481,3 2 4,27,1935821,112.45 138.83 124
2601,1476,3 2 3,27,1935821,112.45 138.83 124
2602,1474,10 15 11,24.5,1935808,111.75 140.84 123
2603,1489,13 13 10,24.5,1935805,113.73 139.52 122
2604,1485,13 13 9,24.5,1935805,113.73 139.52 122
2605,1481,8 1 15,25.5,1935748,112.66 134.24 128
2606,1477,8 1 14,25.5,1935748,112.66 134.24 128
2607,1485,9 13 3,25.5,1935719,113.33 142.34 120
2608,1481,9 13 2,25.5,1935719,113.33 142.34 120
2609,1475,7 7 10,25.5,1935714,111.98 138.29 125
2610,1497,14 11 4,25,1935711,115.55 139.6 120
2611,1483,7 8 4,26,1935707,113.07 140.32 122
2612,1497,12 1 10,25.5,1935657,115.35 134.24 125
2613,1498,10 6 3,26,1935560,115.12 138.96 121
2614,1494,10 6 2,26,1935560,115.12 138.96 121
2615,1488,10 10 4,25.5,1935551,114 140.31 121
2616,1486,6 7 1,26.5,1935540,113.47 140.98 121
2617,1482,6 7 0,26.5,1935540,113.47 140.98 121
2618,1485,4 4 1,27,1935519,113.15 140.22 122
2619,1480,4 4 0,27,1935519,113.15 140.22 122
2620,1480,11 12 13,24.5,1935445,112.41 138.86 124
2621,1476,11 12 12,24.5,1935445,112.41 138.86 124
2622,1496,12 11 1,25.5,1935346,115.35 140.99 119
2623,1494,15 14 6,24.5,1935340,115.05 140.18 120
2624,1476,7 12 6,25.5,1935336,111.98 141.66 122
2625,1472,7 12 5,25.5,1935336,111.98 141.66 122
2626,1483,10 9 11,25,1935289,112.88 138.26 124
2627,1479,10 9 10,25,1935289,112.88 138.26 124
2628,1500,14 1 14,25,1935248,115.55 132.92 126
2629,1496,14 1 13,25,1935248,115.55 132.92 126
2630,1494,11 14 0,25.5,1935245,114.68 143.01 118
2631,1481,7 3 8,26,1935168,113.07 136.91 125
2632,1484,6 2 5,26.5,1935149,113.47 137.54 124
2633,1491,14 10 11,24.5,1935109,114.39 137.53 123
2634,1496,10 1 7,26,1934933,115.12 135.55 124
2635,1479,8 9 7,25.5,1934912,112.66 139.64 123
2636,1480,5 0 8,26.5,1934900,112.78 136.16 126
2637,1499,9 0 4,26.5,1934900,115.53 136.16 123
2638,1495,9 0 3,26.5,1934900,115.53 136.16 123
2639,1494,13 7 9,25,1934882,114.88 136.93 123
2640,1498,13 8 2,25.5,1934845,116.03 138.96 120
2641,1476,6 1 11,26,1934840,112.39 135.55 127
2642,1500,15 3 10,25,1934791,116.22 134.25 124
2643,1494,11 7 6,25.5,1934781,114.68 138.29 122
2644,1490,11 7 5,25.5,1934781,114.68 138.29 122
2645,1489,8 5 6,26,1934737,113.75 138.28 123
2646,1485,8 5 5,26,1934737,113.75 138.28 123
2647,1489,14 5 15,24.5,1934655,114.39 134.23 126
2648,1488,7 4 2,26.5,1934631,114.16 138.91 122
2649,1482,12 9 14,24.5,1934494,113.07 136.87 125
2650,1477,12 15 15,24,1934333,111.91 139.39 124
2651,1473,12 15 14,24,1934333,111.91 139.39 124
2652,1473,5 7 7,26,1934300,111.71 139.64 124
2653,1500,11 3 4,26,1934235,115.8 136.91 122
2654,1480,10 4 15,25,1934233,112.88 134.92 127
2655,1480,8 4 12,25.5,1934228,112.66 136.27 126
2656,1477,8 4 11,25.5,1934228,112.66 136.27 126
2657,1477,4 6 4,26.5,1934202,112.09 140.29 123
2658,1487,5 1 2,27,1934197,113.84 138.13 123
2659,1499,10 2 0,26.5,1934109,116.22 137.54 121
2660,1481,10 14 6,25,1934082,112.88 141.6 121
2661,1488,15 13 13,24,1934063,113.87 138.09 123
2662,1484,15 13 12,24,1934063,113.87 138.09 123
2663,1486,8 10 1,26,1934040,113.75 141.68 120
2664,1492,11 2 10,25.5,1934008,114.68 134.92 125
2665,1485,11 6 12,25,1933998,113.55 136.26 125
2666,1482,2 1 1,27.5,1933986,112.79 139.41 123
2667,1478,2 1 0,27.5,1933986,112.79 139.41 123
2668,1484,7 13 0,26,1933935,113.07 143.73 119
2669,1485,9 6 9,25.5,1933884,113.33 137.61 124
2670,1481,9 6 8,25.5,1933884,113.33 137.61 124
2671,1487,10 0 13,25.5,1933859,114 133.57 127
2672,1487,11 11 8,25,1933847,113.55 139.6 122
2673,1483,11 11 7,25,1933847,113.55 139.6 122
2674,1473,8 8 14,25,1933843,111.54 137.59 126
2675,1476,7 2 15,25.5,1933826,111.98 134.92 128
2676,1472,7 2 14,25.5,1933826,111.98 134.92 128
2677,1497,15 7 13,24.5,1933818,115.05 135.55 124
2678,1493,15 7 12,24.5,1933818,115.05 135.55 124
2679,1495,13 2 14,25,1933731,114.88 133.59 126
2680,1491,13 2 13,25,1933731,114.88 133.59 126
2681,1496,13 12 5,25,1933731,114.88 140.27 120
2682,1491,13 12 4,25,1933731,114.88 140.27 120
2683,1489,12 15 3,25,1933703,114.22 142.27 119
2684,1484,12 14 10,24.5,1933671,113.07 140.18 122
2685,1480,12 14 9,24.5,1933671,113.07 140.18 122
2686,1472,8 13 9,25,1933620,111.54 140.93 123
2687,1493,9 7 3,26,1933539,114.44 139.64 121
2688,1489,9 7 2,26,1933539,114.44 139.64 121
2689,1475,5 12 3,26,1933539,111.71 143.04 121
2690,1475,2 3 4,27,1933491,111.76 139.52 124
2691,1496,12 4 7,25.5,1933401,115.35 136.27 123
2692,1477,6 9 4,26,1933386,112.39 141 122
2693,1482,9 11 4,25.5,1933349,113.33 140.99 121
2694,1480,8 14 3,25.5,1933316,112.66 143.01 120
2695,1476,8 14 2,25.5,1933316,112.66 143.01 120
2696,1489,14 15 6,24.5,1933294,114.39 140.84 120
2697,1500,14 4 11,25,1933242,115.55 134.92 124
2698,1496,14 4 10,25,1933242,115.55 134.92 124
2699,1491,11 12 1,25.5,1933234,114.68 141.66 119
2700,1475,10 13 13,24.5,1933222,111.75 139.52 124
2701,1471,10 13 12,24.5,1933222,111.75 139.52 124
2702,1480,5 8 1,26.5,1933193,112.78 141.66 121
2703,1476,5 8 0,26.5,1933193,112.78 141.66 121
2704,1486,13 11 11,24.5,1933173,113.73 138.19 123
2705,1479,3 5 1,27,1933167,112.45 140.91 122
2706,1475,3 5 0,27,1933167,112.45 140.91 122
2707,1498,14 9 6,25,1933164,115.55 138.26 121
2708,1491,9 2 7,26,1933149,114.44 136.23 124
2709,1478,9 10 11,25,1933131,112.21 138.93 124
2710,1474,9 10 10,25,1933131,112.21 138.93 124
2711,1486,8 0 10,26,1933110,113.75 134.87 126
2712,1482,8 0 9,26,1933110,113.75 134.87 126
2713,1494,8 1 4,26.5,1933096,114.84 136.85 123
2714,1490,8 1 3,26.5,1933096,114.84 136.85 123
2715,1475,6 4 8,26,1933080,112.39 137.6 125
2716,1495,15 12 8,24.5,1933058,115.05 138.86 121
2717,1491,15 12 7,24.5,1933058,115.05 138.86 121
2718,1479,5 3 5,26.5,1933038,112.78 138.22 124
2719,1489,12 8 9,25,1933016,114.22 137.59 123
2720,1484,13 6 15,24.5,1932947,113.73 134.89 126
2721,1489,10 15 0,25.5,1932936,114 143.69 118
2722,1497,12 9 3,25.5,1932934,115.35 139.64 120
2723,1493,12 9 2,25.5,1932934,115.35 139.64 120
2724,1475,4 1 8,26.5,1932814,112.09 136.85 126
2725,1489,10 8 6,25.5,1932783,114 138.96 122
2726,1485,10 8 5,25.5,1932783,114 138.96 122
2727,1500,15 13 1,25,1932772,116.22 140.93 118
2728,1484,7 6 6,26,1932626,113.07 138.96 123
2729,1480,7 6 5,26,1932626,113.07 138.96 123
2730,1473,7 10 7,25.5,1932617,111.98 140.31 123
2731,1483,6 5 2,26.5,1932496,113.47 139.6 122
2732,1477,11 10 14,24.5,1932472,112.41 137.53 125
2733,1495,10 4 4,26,1932424,115.12 137.6 122
2734,1475,9 5 15,25,1932307,112.21 135.59 127
2735,1498,9 3 1,26.5,1932278,115.53 138.22 121
2736,1494,9 3 0,26.5,1932278,115.53 138.22 121
2737,1486,10 3 10,25.5,1932244,114 135.59 125
2738,1475,7 5 12,25.5,1932164,111.98 136.94 126
2739,1482,9 1 13,25.5,1932125,113.33 134.24 127
2740,1497,7 0 1,27,1932109,115.23 137.44 122
2741,1493,7 0 0,27,1932109,115.23 137.44 122
2742,1490,12 3 14,25,1932100,114.22 134.25 126
2743,1486,12 3 13,25,1932100,114.22 134.25 126
2744,1492,14 8 13,24.5,1932083,114.39 136.21 124
2745,1488,14 8 12,24.5,1932083,114.39 136.21 124
2746,1481,4 2 2,27,1932063,113.15 138.83 123
2747,1483,14 14 13,24,1932061,113.22 138.74 123
2748,1479,14 14 12,24,1932061,113.22 138.74 123
2749,1480,10 7 12,25,1932046,112.88 136.93 125
2750,1499,13 6 4,25.5,1932027,116.03 137.61 121
2751,1499,15 6 7,25,1931996,116.22 136.26 122
2752,1477,3 0 5,27,1931919,112.45 137.44 125
2753,1479,8 7 9,25.5,1931796,112.66 138.29 124
2754,1475,8 7 8,25.5,1931796,112.66 138.29 124
2755,1475,9 15 6,25,1931707,112.21 142.27 121
2756,1481,7 11 1,26,1931702,113.07 142.36 120
2757,1482,10 12 8,25,1931669,112.88 140.27 122
2758,1478,10 12 7,25,1931669,112.88 140.27 122
2759,1490,12 13 5,25,1931643,114.22 140.93 120
2760,1486,12 13 4,25,1931643,114.22 140.93 120
2761,1477,1 2 1,27.5,1931632,112.09 140.11 123
2762,1491,11 5 7,25.5,1931609,114.68 136.94 123
2763,1495,13 5 11,25,1931582,114.88 135.59 124
2764,1491,13 5 10,25,1931582,114.88 135.59 124
2765,1496,10 9 0,26,1931561,115.12 141 119
2766,1479,11 15 10,24.5,1931431,112.41 140.84 122
2767,1475,11 15 9,24.5,1931431,112.41 140.84 122
2768,1487,8 8 3,26,1931406,113.75 140.32 121
2769,1483,8 8 2,26,1931406,113.75 140.32 121
2770,1497,13 1 8,25.5,1931401,116.03 134.24 124
2771,1478,6 14 0,26,1931395,112.39 144.41 119
2772,1488,15 11 15,24,1931306,113.87 136.78 124
2773,1485,15 11 14,24,1931306,113.87 136.78 124
2774,1493,13 10 6,25,1931275,114.88 138.93 121
2775,1486,8 3 7,26,1931251,113.75 136.91 124
2776,1485,6 0 7,26.5,1931248,113.47 136.16 125
2777,1481,6 0 6,26.5,1931248,113.47 136.16 125
2778,1481,7 1 10,26,1931239,113.07 135.55 126
2779,1477,7 1 9,26,1931239,113.07 135.55 126
2780,1489,7 2 4,26.5,1931177,114.16 137.54 123
2781,1485,7 2 3,26.5,1931177,114.16 137.54 123
2782,1479,12 7 15,24.5,1931129,113.07 135.55 126
2783,1481,12 12 11,24.5,1931129,113.07 138.86 123
2784,1490,14 13 8,24.5,1931100,114.39 139.52 121
2785,1486,14 13 7,24.5,1931100,114.39 139.52 121
2786,1484,11 9 9,25,1931040,113.55 138.26 123
2787,1477,8 12 4,25.5,1931036,112.66 141.66 121
2788,1486,10 13 1,25.5,1931014,114 142.34 119
2789,1498,11 6 1,26,1930922,115.8 138.96 120
2790,1492,11 10 3,25.5,1930913,114.68 140.31 120
2791,1488,11 10 2,25.5,1930913,114.68 140.31 120
2792,1472,8 11 11,25,1930863,111.54 139.6 124
2793,1473,4 4 5,26.5,1930810,112.09 138.91 124
2794,1475,7 15 3,25.5,1930804,111.98 143.69 120
2795,1499,14 14 2,25,1930772,115.55 141.6 118
2796,1495,14 14 1,25,1930772,115.55 141.6 118
2797,1475,4 9 1,26.5,1930733,112.09 142.35 121
2798,1474,2 6 1,27,1930699,111.76 141.61 122
2799,1496,11 1 5,26,1930685,115.8 135.55 123
2800,1483,9 9 6,25.5,1930673,113.33 139.64 122
2801,1479,9 9 5,25.5,1930673,113.33 139.64 122
2802,1500,10 0 2,26.5,1930592,116.22 136.16 122
2803,1490,9 5 4,26,1930499,114.44 138.28 122
2804,1496,15 10 10,24.5,1930471,115.05 137.53 122
2805,1492,15 10 9,24.5,1930471,115.05 137.53 122
2806,1478,6 7 6,26,1930400,112.39 139.64 123
2807,1474,6 7 5,26,1930400,112.39 139.64 123
2808,1494,15 5 14,24.5,1930395,115.05 134.23 125
2809,1481,9 4 10,25.5,1930367,113.33 136.27 125
2810,1485,11 4 14,25,1930358,113.55 134.92 126
2811,1481,11 4 13,25,1930358,113.55 134.92 126
2812,1472,10 11 14,24.5,1930340,111.75 138.19 125
2813,1493,8 4 1,26.5,1930332,114.84 138.91 121
2814,1489,8 4 0,26.5,1930332,114.84 138.91 121
2815,1498,14 7 8,25,1930309,115.55 136.93 122
2816,1494,14 7 7,25,1930309,115.55 136.93 122
2817,1477,8 2 13,25.5,1930276,112.66 134.92 127
2818,1477,5 6 2,26.5,1930246,112.78 140.29 122
2819,1487,13 9 13,24.5,1930240,113.73 136.87 124
2820,1483,13 9 12,24.5,1930240,113.73 136.87 124
2821,1494,12 7 4,25.5,1930210,115.35 138.29 121
2822,1492,6 1 1,27,1930170,114.53 138.13 122
2823,1487,6 1 0,27,1930170,114.53 138.13 122
2824,1492,11 0 12,25.5,1929985,114.68 133.57 126
2825,1488,11 0 11,25.5,1929985,114.68 133.57 126
2826,1474,9 8 12,25,1929983,112.21 137.59 125
2827,1478,13 15 13,24,1929954,112.56 139.39 123
2828,1474,13 15 12,24,1929954,112.56 139.39 123
2829,1496,12 2 9,25.5,1929821,115.35 134.92 124
2830,1492,12 2 8,25.5,1929821,115.35 134.92 124
2831,1490,12 6 11,25,1929812,114.22 136.26 124
2832,1486,12 6 10,25,1929812,114.22 136.26 124
2833,1476,3 3 2,27,1929811,112.45 139.52 123
2834,1485,10 6 7,25.5,1929706,114 137.61 123
2835,1500,12 3 2,26,1929665,116.48 136.91 121
2836,1474,7 8 9,25.5,1929595,111.98 138.96 124
2837,1492,13 0 15,25,1929587,114.88 132.25 127
2838,1496,14 2 12,25,1929537,115.55 133.59 125
2839,1485,11 14 5,25,1929448,113.55 141.6 120
2840,1481,11 14 4,25,1929448,113.55 141.6 120
2841,1491,9 10 0,26,1929408,114.44 141.68 119
2842,1483,14 12 15,24,1929394,113.22 137.43 124
2843,1480,14 12 14,24,1929394,113.22 137.43 124
2844,1476,9 13 8,25,1929383,112.21 140.93 122
2845,1472,9 13 7,25,1929383,112.21 140.93 122
2846,1487,12 11 6,25,1929278,114.22 139.6 121
2847,1476,6 2 10,26,1929252,112.39 136.23 126
2848,1487,9 0 8,26,1929252,114.44 134.87 125
2849,1475,6 12 1,26,1929252,112.39 143.04 120
2850,1480,5 1 7,26.5,1929238,112.78 136.85 125
2851,1475,5 1 6,26.5,1929238,112.78 136.85 125
2852,1480,7 4 7,26,1929237,113.07 137.6 124
2853,1474,11 8 15,24.5,1929201,112.41 136.21 126
2854,1482,7 9 3,26,1929160,113.07 141 121
2855,1478,7 9 2,26,1929160,113.07 141 121
2856,1484,6 3 4,26.5,1929141,113.47 138.22 123
2857,1480,6 3 3,26.5,1929141,113.47 138.22 123
2858,1485,13 14 8,24.5,1929037,113.73 140.18 121
2859,1481,13 14 7,24.5,1929037,113.73 140.18 121
2860,1476,11 13 11,24.5,1928978,112.41 139.52 123
2861,1496,10 2 6,26,1928973,115.12 136.23 123
2862,1491,10 2 5,26,1928973,115.12 136.23 123
2863,1493,10 7 1,26,1928973,115.12 139.64 120
2864,1479,10 10 9,25,1928955,112.88 138.93 123
2865,1500,13 4 6,25.5,1928896,116.03 136.27 122
2866,1496,13 4 5,25.5,1928896,116.03 136.27 122
2867,1495,9 1 2,26.5,1928862,115.53 136.85 122
2868,1487,10 11 3,25.5,1928784,114 140.99 120
2869,1483,10 11 2,25.5,1928784,114 140.99 120
2870,1496,14 12 3,25,1928765,115.55 140.27 119
2871,1489,14 6 14,24.5,1928755,114.39 134.89 125
2872,1473,5 15 0,26,1928745,111.71 145.09 119
2873,1500,15 4 9,25,1928736,116.22 134.92 123
2874,1480,9 14 1,25.5,1928685,113.33 143.01 119
2875,1494,13 15 2,25,1928666,114.88 142.27 118
2876,1489,13 15 1,25,1928666,114.88 142.27 118
2877,1472,7 13 4,25.5,1928613,111.98 142.34 121
2878,1491,14 11 10,24.5,1928604,114.39 138.19 122
2879,1487,14 11 9,24.5,1928604,114.39 138.19 122
2880,1493,13 8 8,25,1928513,114.88 137.59 122
2881,1489,13 8 7,25,1928513,114.88 137.59 122
2882,1480,10 5 14,25,1928503,112.88 135.59 126
2883,1476,10 5 13,25,1928503,112.88 135.59 126
2884,1484,8 6 4,26,1928461,113.75 138.96 122
2885,1478,8 10 6,25.5,1928452,112.66 140.31 122
2886,1474,8 10 5,25.5,1928452,112.66 140.31 122
2887,1476,8 5 10,25.5,1928376,112.66 136.94 125
2888,1487,10 1 12,25.5,1928322,114 134.24 126
2889,1483,10 1 11,25.5,1928322,114 134.24 126
2890,1472,7 3 13,25.5,1928311,111.98 135.59 127
2891,1482,4 0 4,27,1928293,113.15 137.44 124
2892,1478,4 0 3,27,1928293,113.15 137.44 124
2893,1482,12 10 13,24.5,1928288,113.07 137.53 124
2894,1478,12 10 12,24.5,1928288,113.07 137.53 124
2895,1489,11 8 4,25.5,1928283,114.68 138.96 121
2896,1488,7 5 1,26.5,1928272,114.16 139.6 121
2897,1483,7 5 0,26.5,1928272,114.16 139.6 121
2898,1498,15 9 4,25,1928270,116.22 138.26 120
2899,1493,15 15 5,24.5,1928265,115.05 140.84 119
2900,1489,15 15 4,24.5,1928265,115.05 140.84 119
2901,1495,12 12 0,25.5,1928265,115.35 141.66 118
2902,1491,11 3 9,25.5,1928128,114.68 135.59 124
2903,1487,11 3 8,25.5,1928128,114.68 135.59 124
2904,1486,5 2 1,27,1928112,113.84 138.83 122
2905,1482,5 2 0,27,1928112,113.84 138.83 122
2906,1473,5 8 6,26,1928060,111.71 140.32 123
2907,1487,12 1 15,25,1928057,114.22 132.92 127
2908,1498,13 9 1,25.5,1928035,116.03 139.64 119
2909,1491,13 3 12,25,1927975,114.88 134.25 125
2910,1484,11 7 11,25,1927931,113.55 136.93 124
2911,1480,11 7 10,25,1927931,113.55 136.93 124
2912,1499,11 4 3,26,1927925,115.8 137.6 121
2913,1495,11 4 2,26,1927925,115.8 137.6 121
2914,1480,9 7 7,25.5,1927691,113.33 138.29 123
2915,1493,15 8 11,24.5,1927580,115.05 136.21 123
2916,1482,8 1 8,26,1927454,113.75 135.55 125
2917,1483,15 14 11,24,1927430,113.87 138.74 122
2918,1486,7 0 5,26.5,1927409,114.16 136.16 124
2919,1478,13 13 15,24,1927376,112.56 138.09 124
2920,1474,13 13 14,24,1927376,112.56 138.09 124
2921,1500,14 6 2,25.5,1927200,116.7 137.61 120
2922,1495,12 5 6,25.5,1927175,115.35 136.94 122
2923,1491,12 5 5,25.5,1927175,115.35 136.94 122
2924,1482,11 12 6,25,1927172,113.55 140.27 121
2925,1490,9 3 6,26,1927147,114.44 136.91 123
2926,1486,9 3 5,26,1927147,114.44 136.91 123
2927,1480,10 15 5,25,1927146,112.88 142.27 120
2928,1476,10 15 4,25,1927146,112.88 142.27 120
2929,1495,14 5 9,25,1927144,115.55 135.59 123
2930,1486,8 11 0,26,1927144,113.75 142.36 119
2931,1474,4 2 7,26.5,1927110,112.09 137.54 125
2932,1475,6 5 7,26,1927108,112.39 138.28 124
2933,1490,8 2 2,26.5,1927015,114.84 137.54 122
2934,1484,13 7 14,24.5,1927007,113.73 135.55 125
2935,1478,5 4 4,26.5,1926989,112.78 138.91 123
2936,1474,5 4 3,26.5,1926989,112.78 138.91 123
2937,1488,9 8 1,26,1926913,114.44 140.32 120
2938,1480,12 15 8,24.5,1926868,113.07 140.84 121
2939,1476,12 15 7,24.5,1926868,113.07 140.84 121
2940,1477,6 10 3,26,1926802,112.39 141.68 121
2941,1473,6 10 2,26,1926802,112.39 141.68 121
2942,1473,9 11 9,25,1926760,112.21 139.6 123
2943,1491,13 13 3,25,1926748,114.88 140.93 119
2944,1471,10 14 11,24.5,1926720,111.75 140.18 123
2945,1490,15 3 15,24.5,1926667,115.05 132.91 126
2946,1486,13 12 10,24.5,1926631,113.73 138.86 122
2947,1482,13 12 9,24.5,1926631,113.73 138.86 122
2948,1488,12 9 8,25,1926608,114.22 138.26 122
2949,1484,12 9 7,25,1926608,114.22 138.26 122
2950,1482,9 2 12,25.5,1926545,113.33 134.92 126
2951,1478,9 2 11,25.5,1926545,113.33 134.92 126
2952,1482,9 12 3,25.5,1926545,113.33 141.66 120
2953,1478,9 12 2,25.5,1926545,113.33 141.66 120
2954,1475,9 6 14,25,1926535,112.21 136.26 126
2955,1471,9 6 13,25,1926535,112.21 136.26 126
2956,1497,14 10 5,25,1926450,115.55 138.93 120
2957,1493,14 10 4,25,1926450,115.55 138.93 120
2958,1482,11 2 15,25,1926414,113.55 133.59 127
2959,1486,10 4 9,25.5,1926323,114 136.27 124
2960,1482,10 4 8,25.5,1926323,114 136.27 124
2961,1479,7 7 4,26,1926310,113.07 139.64 122
2962,1486,12 4 12,25,1926302,114.22 134.92 125
2963,1475,8 15 1,25.5,1926248,112.66 143.69 119
2964,1484,10 9 4,25.5,1926246,114 139.64 121
2965,1477,11 11 13,24.5,1926228,112.41 138.19 124
2966,1473,11 11 12,24.5,1926228,112.41 138.19 124
2967,1490,15 13 6,24.5,1926211,115.05 139.52 120
2968,1477,3 1 4,27,1926142,112.45 138.13 124
2969,1473,7 11 6,25.5,1926121,111.98 140.99 122
2970,1490,11 13 0,25.5,1926117,114.68 142.34 118
2971,1500,11 0 0,26.5,1926098,116.91 136.16 121
2972,1482,6 6 1,26.5,1926098,113.47 140.29 121
2973,1478,6 6 0,26.5,1926098,113.47 140.29 121
2974,1493,12 10 1,25.5,1926086,115.35 140.31 119
2975,1494,10 5 3,26,1926072,115.12 138.28 121
2976,1490,10 5 2,26,1926072,115.12 138.28 121
2977,1477,8 0 15,25.5,1926020,112.66 133.57 128
2978,1473,8 0 14,25.5,1926020,112.66 133.57 128
2979,1479,10 8 11,25,1925939,112.88 137.59 124
2980,1475,10 8 10,25,1925939,112.88 137.59 124
2981,1481,4 3 1,27,1925937,113.15 139.52 122
2982,1477,4 3 0,27,1925937,113.15 139.52 122
2983,1493,12 0 10,25.5,1925930,115.35 133.57 125
2984,1488,14 9 11,24.5,1925806,114.39 136.87 123
2985,1475,8 8 7,25.5,1925564,112.66 138.96 123
2986,1499,15 7 6,25,1925553,116.22 136.93 121
2987,1477,7 2 8,26,1925540,113.07 136.23 125
2988,1497,14 0 14,25,1925524,115.55 132.25 126
2989,1493,14 0 13,25,1925524,115.55 132.25 126
2990,1499,15 14 0,25,1925475,116.22 141.6 117
2991,1480,6 1 5,26.5,1925474,113.47 136.85 124
2992,1497,13 2 7,25.5,1925452,116.03 134.92 123
2993,1499,13 7 3,25.5,1925452,116.03 138.29 120
2994,1495,13 7 2,25.5,1925452,116.03 138.29 120
2995,1490,13 6 9,25,1925443,114.88 136.26 123
2996,1478,14 15 11,24,1925393,113.22 139.39 122
2997,1490,11 6 6,25.5,1925343,114.68 137.61 122
2998,1486,11 6 5,25.5,1925343,114.68 137.61 122
2999,1473,12 14 15,24,1925251,111.91 138.74 124
3000,1492,10 0 7,26,1925209,115.12 134.87 124
3001,1485,8 4 6,26,1925207,113.75 137.6 123
3002,1481,8 4 5,26,1925207,113.75 137.6 123
3003,1497,15 2 10,25,1925165,116.22 133.59 124
3004,1479,12 8 14,24.5,1925148,113.07 136.21 125
3005,1485,14 4 15,24.5,1925125,114.39 133.57 126
3006,1473,6 0 11,26,1925118,112.39 134.87 127
3007,1484,7 3 2,26.5,1925054,114.16 138.22 122
3008,1477,10 13 6,25,1924959,112.88 140.93 121
3009,1484,15 12 13,24,1924897,113.87 137.43 123
3010,1480,15 12 12,24,1924897,113.87 137.43 123
3011,1480,7 12 0,26,1924770,113.07 143.04 119
3012,1483,8 9 1,26,1924742,113.75 141 120
3013,1473,4 5 4,26.5,1924720,112.09 139.6 123
3014,1477,10 3 15,25,1924658,112.88 134.25 127
3015,1477,8 3 12,25.5,1924652,112.66 135.59 126
3016,1473,8 3 11,25.5,1924652,112.66 135.59 126
3017,1486,12 14 3,25,1924624,114.22 141.6 119
3018,1496,11 2 4,26,1924612,115.8 136.23 122
3019,1483,11 10 8,25,1924594,113.55 138.93 122
3020,1479,11 10 7,25,1924594,113.55 138.93 122
3021,1481,12 13 10,24.5,1924550,113.07 139.52 122
3022,1477,12 13 9,24.5,1924550,113.07 139.52 122
3023,1492,13 11 5,25,1924522,114.88 139.6 120
3024,1488,13 11 4,25,1924522,114.88 139.6 120
3025,1481,11 5 12,25,1924518,113.55 135.59 125
3026,1483,5 0 2,27,1924477,113.84 137.44 123
3027,1499,10 1 1,26.5,1924438,116.22 136.85 121
3028,1495,10 1 0,26.5,1924438,116.22 136.85 121
3029,1481,9 5 9,25.5,1924404,113.33 136.94 124
3030,1477,9 5 8,25.5,1924404,113.33 136.94 124
3031,1493,15 6 13,24.5,1924385,115.05 134.89 124
3032,1489,15 6 12,24.5,1924385,115.05 134.89 124
3033,1488,11 1 10,25.5,1924338,114.68 134.24 125
3034,1479,2 0 1,27.5,1924268,112.79 138.71 123
3035,1474,2 0 0,27.5,1924268,112.79 138.71 123
3036,1485,14 14 6,24.5,1924217,114.39 140.18 120
3037,1498,11 7 0,26,1924217,115.8 139.64 119
3038,1476,8 13 3,25.5,1924197,112.66 142.34 120
3039,1472,8 13 2,25.5,1924197,112.66 142.34 120
3040,1472,7 1 15,25.5,1924156,111.98 134.24 128
