rank,cp,ivs,maxlevel,stat-product,stats
2512,1489,5 4 4,37,1759842,126.03 108.25 129
2513,1493,12 8 15,31.5,1759818,125.93 106.67 131
2514,1489,12 8 14,31.5,1759818,125.93 106.67 131
2515,1500,12 9 7,33,1759812,127.46 108.72 127
2516,1498,5 2 1,38.5,1759774,127.43 107.89 128
2517,1491,6 1 11,36,1759772,125.85 105.13 133
2518,1499,13 6 14,32,1759769,127.19 105.62 131
2519,1489,14 11 15,30,1759767,125.85 107.56 130
2520,1493,6 1 9,36.5,1759766,126.33 105.53 132
2521,1497,10 3 15,33.5,1759758,126.46 104.63 133
2522,1493,10 3 14,33.5,1759758,126.46 104.63 133
2523,1500,15 10 11,31,1759747,127.63 107.71 128
2524,1497,6 0 6,37.5,1759746,127.27 105.54 131
2525,1500,10 4 9,34.5,1759710,127.45 106.21 130
2526,1498,14 12 10,31,1759686,126.9 109.19 127
2527,1497,8 8 0,36,1759628,127.39 110.51 125
2528,1497,11 11 6,33,1759625,126.71 110.21 126
2529,1497,12 9 9,32.5,1759598,126.95 108.28 128
2530,1497,5 3 2,38,1759593,126.97 108.27 128
2531,1497,13 14 4,32,1759580,127.19 111.57 124
2532,1496,6 1 7,37,1759560,126.8 105.93 131
2533,1495,9 14 1,34,1759523,126.2 113.35 123
2534,1491,9 14 0,34,1759523,126.2 113.35 123
2535,1494,11 11 8,32.5,1759521,126.21 109.78 127
2536,1500,11 11 4,33.5,1759508,127.21 110.65 125
2537,1497,10 4 11,34,1759506,126.96 105.8 131
2538,1498,13 14 7,31.5,1759472,126.67 111.12 125
2539,1494,13 14 6,31.5,1759472,126.67 111.12 125
2540,1500,13 14 2,32.5,1759459,127.7 112.02 123
2541,1491,8 9 5,34.5,1759301,125.93 110 127
2542,1492,6 2 10,36,1759289,125.85 105.9 132
2543,1499,6 0 4,38,1759243,127.74 105.93 130
2544,1495,9 7 9,34,1759237,126.2 108.06 129
2545,1491,9 7 8,34,1759237,126.2 108.06 129
2546,1498,9 7 7,34.5,1759231,126.69 108.48 128
2547,1494,9 7 6,34.5,1759231,126.69 108.48 128
2548,1496,5 4 3,37.5,1759226,126.5 108.65 128
2549,1492,5 4 2,37.5,1759226,126.5 108.65 128
2550,1490,11 11 10,32,1759195,125.7 109.34 128
2551,1494,6 2 8,36.5,1759182,126.33 106.3 131
2552,1499,13 7 10,32.5,1759173,127.7 106.79 129
2553,1493,12 9 11,32,1759165,126.44 107.85 129
2554,1498,6 1 5,37.5,1759154,127.27 106.32 130
2555,1495,13 14 9,31,1759135,126.16 110.67 126
2556,1490,13 14 8,31,1759135,126.16 110.67 126
2557,1494,10 4 13,33.5,1759092,126.46 105.38 132
2558,1492,9 7 11,33.5,1759030,125.71 107.64 130
2559,1496,9 7 4,35,1759012,127.18 108.9 127
2560,1494,14 12 12,30.5,1759011,126.38 108.74 128
2561,1493,8 9 3,35,1758973,126.42 110.43 126
2562,1497,15 10 13,30.5,1758965,127.11 107.27 129
2563,1491,10 13 7,32.5,1758947,125.46 111.27 126
2564,1494,10 13 5,33,1758941,125.96 111.71 125
2565,1489,10 13 4,33,1758941,125.96 111.71 125
2566,1497,6 2 6,37,1758874,126.8 106.7 130
2567,1497,10 13 3,33.5,1758711,126.46 112.16 124
2568,1492,10 13 2,33.5,1758711,126.46 112.16 124
2569,1499,5 3 0,38.5,1758678,127.43 108.67 127
2570,1490,5 5 3,37,1758673,126.03 109.02 128
2571,1500,13 7 13,32,1758634,127.19 106.36 130
2572,1496,13 7 12,32,1758634,127.19 106.36 130
2573,1495,4 6 0,38,1758627,126.19 110.61 126
2574,1493,6 3 9,36,1758613,125.85 106.67 131
2575,1489,9 7 13,33,1758610,125.21 107.22 131
2576,1499,9 7 2,35.5,1758580,127.67 109.32 126
2577,1491,13 14 11,30.5,1758569,125.64 110.21 127
2578,1500,6 1 3,38,1758547,127.74 106.71 129
2579,1498,10 5 10,34,1758546,126.96 106.55 130
2580,1490,12 9 13,31.5,1758511,125.93 107.41 130
2581,1498,11 1 13,34,1758494,127.71 103.53 133
2582,1490,10 4 15,33,1758468,125.96 104.97 133
2583,1496,8 9 1,35.5,1758430,126.9 110.85 125
2584,1490,7 11 2,35,1758425,125.66 111.95 125
2585,1498,5 4 1,38,1758406,126.97 109.05 127
2586,1495,6 3 7,36.5,1758404,126.33 107.07 130
2587,1491,6 3 6,36.5,1758404,126.33 107.07 130
2588,1499,6 2 4,37.5,1758364,127.27 107.1 129
2589,1499,10 13 1,34,1758258,126.96 112.6 123
2590,1495,10 13 0,34,1758258,126.96 112.6 123
2591,1495,10 5 12,33.5,1758235,126.46 106.13 131
2592,1490,14 12 14,30,1758109,125.85 108.29 129
2593,1500,14 13 4,32,1758070,127.93 110.82 124
2594,1499,11 2 12,34,1758012,127.71 104.28 132
2595,1498,6 3 5,37,1757991,126.8 107.47 129
2596,1493,6 3 4,37,1757991,126.8 107.47 129
2597,1497,14 13 6,31.5,1757963,127.42 110.38 125
2598,1493,15 10 15,30,1757957,126.58 106.83 130
2599,1492,5 5 1,37.5,1757950,126.5 109.43 127
2600,1497,12 10 8,32.5,1757892,126.95 109.03 127
2601,1497,13 7 15,31.5,1757877,126.67 105.93 131
2602,1492,13 7 14,31.5,1757877,126.67 105.93 131
2603,1492,9 8 7,34,1757806,126.2 108.82 128
2604,1492,7 11 0,35.5,1757770,126.14 112.38 124
2605,1489,6 4 7,36,1757743,125.85 107.44 130
2606,1500,13 8 9,32.5,1757742,127.7 107.54 128
2607,1491,10 5 14,33,1757713,125.96 105.72 132
2608,1494,9 8 5,34.5,1757693,126.69 109.24 127
2609,1498,14 13 9,31,1757626,126.9 109.93 126
2610,1494,14 13 8,31,1757626,126.9 109.93 126
2611,1494,7 0 11,36,1757579,126.62 104.37 133
2612,1497,7 0 9,36.5,1757573,127.1 104.76 132
2613,1494,12 10 10,32,1757566,126.44 108.59 128
2614,1494,11 12 7,32.5,1757542,126.21 110.52 126
2615,1490,11 12 6,32.5,1757542,126.21 110.52 126
2616,1498,11 12 5,33,1757535,126.71 110.96 125
2617,1493,11 12 4,33,1757535,126.71 110.96 125
2618,1500,11 2 15,33.5,1757497,127.21 103.88 133
2619,1496,11 2 14,33.5,1757497,127.21 103.88 133
2620,1491,8 10 4,34.5,1757486,125.93 110.76 126
2621,1492,6 4 5,36.5,1757431,126.33 107.84 129
2622,1499,10 6 9,34,1757395,126.96 107.31 129
2623,1494,10 6 8,34,1757395,126.96 107.31 129
2624,1497,10 6 6,34.5,1757389,127.45 107.73 128
2625,1491,7 0 13,35.5,1757384,126.14 103.97 134
2626,1500,6 3 3,37.5,1757376,127.27 107.87 128
2627,1495,6 3 2,37.5,1757376,127.27 107.87 128
2628,1499,7 0 7,37,1757367,127.58 105.15 131
2629,1497,9 8 3,35,1757365,127.18 109.67 126
2630,1500,11 3 11,34,1757336,127.71 105.04 131
2631,1491,11 12 9,32,1757325,125.7 110.08 127
2632,1497,13 8 11,32,1757309,127.19 107.11 129
2633,1491,5 6 2,37,1757309,126.03 109.79 127
2634,1500,11 12 3,33.5,1757306,127.21 111.4 124
2635,1496,11 12 2,33.5,1757306,127.21 111.4 124
2636,1497,15 11 12,30.5,1757284,127.11 108.01 128
2637,1495,7 1 10,36,1757190,126.62 105.13 132
2638,1496,10 6 11,33.5,1757188,126.46 106.89 130
2639,1491,10 6 10,33.5,1757188,126.46 106.89 130
2640,1500,10 6 4,35,1757170,127.94 108.14 127
2641,1493,7 1 12,35.5,1757095,126.14 104.73 133
2642,1498,7 1 8,36.5,1757083,127.1 105.53 131
2643,1495,14 13 11,30.5,1757061,126.38 109.48 127
2644,1490,14 13 10,30.5,1757061,126.38 109.48 127
2645,1494,8 10 2,35,1757047,126.42 111.19 125
2646,1494,13 15 5,31.5,1757032,126.67 111.86 124
2647,1497,13 15 3,32,1757025,127.19 112.31 123
2648,1499,5 5 0,38,1757021,126.97 109.83 126
2649,1491,12 10 12,31.5,1757019,125.93 108.15 129
2650,1497,11 3 13,33.5,1756923,127.21 104.63 132
2651,1494,6 4 3,37,1756913,126.8 108.25 128
2652,1498,11 12 0,34,1756854,127.71 111.84 123
2653,1499,9 8 1,35.5,1756823,127.67 110.09 125
2654,1491,13 15 7,31,1756808,126.16 111.4 125
2655,1490,7 1 14,35,1756798,125.66 104.33 134
2656,1500,13 15 1,32.5,1756789,127.7 112.76 122
2657,1500,7 1 6,37,1756775,127.58 105.93 130
2658,1492,10 6 13,33,1756769,125.96 106.47 131
2659,1490,6 5 6,36,1756681,125.85 108.2 129
2660,1493,13 8 13,31.5,1756657,126.67 106.67 130
2661,1489,7 2 10,35.5,1756613,126.14 105.5 132
2662,1497,7 2 9,36,1756607,126.62 105.9 131
2663,1492,7 2 8,36,1756607,126.62 105.9 131
2664,1490,10 14 3,33,1756580,125.96 112.46 124
2665,1500,14 6 12,32,1756548,127.93 105.62 130
2666,1490,5 7 3,36.5,1756483,125.56 110.15 127
2667,1493,5 6 0,37.5,1756477,126.5 110.2 126
2668,1499,7 2 7,36.5,1756398,127.1 106.3 130
2669,1495,7 2 6,36.5,1756398,127.1 106.3 130
2670,1496,8 10 0,35.5,1756393,126.9 111.61 124
2671,1494,15 11 14,30,1756383,126.58 107.56 129
2672,1494,11 3 15,33,1756300,126.71 104.22 133
2673,1491,14 13 13,30,1756268,125.85 109.02 128
2674,1493,6 5 4,36.5,1756263,126.33 108.61 128
2675,1492,10 14 1,33.5,1756236,126.46 112.91 123
2676,1490,7 12 1,35,1756224,125.66 112.71 124
2677,1489,9 9 8,33.5,1756191,125.71 109.15 128
2678,1496,6 4 1,37.5,1756191,127.27 108.65 127
2679,1492,9 9 6,34,1756185,126.2 109.57 127
2680,1498,11 4 12,33.5,1756157,127.21 105.38 131
2681,1489,10 6 15,32.5,1756136,125.46 106.04 132
2682,1495,10 7 7,34,1756052,126.96 108.06 128
2683,1498,12 11 7,32.5,1755996,126.95 109.78 126
2684,1494,12 11 6,32.5,1755996,126.95 109.78 126
2685,1497,12 11 4,33,1755989,127.46 110.21 125
2686,1497,7 2 4,37,1755986,127.58 106.7 129
2687,1498,15 12 8,31,1755980,127.63 109.19 126
2688,1495,9 9 4,34.5,1755963,126.69 110 126
2689,1492,10 7 9,33.5,1755951,126.46 107.64 129
2690,1498,10 7 5,34.5,1755939,127.45 108.48 127
2691,1491,7 3 9,35.5,1755938,126.14 106.26 131
2692,1493,7 3 7,36,1755830,126.62 106.67 130
2693,1489,8 11 5,34,1755812,125.44 111.09 126
2694,1498,13 9 10,32,1755796,127.19 107.85 128
2695,1500,14 6 15,31.5,1755792,127.42 105.19 131
2696,1496,14 6 14,31.5,1755792,127.42 105.19 131
2697,1490,13 8 15,31,1755784,126.16 106.24 131
2698,1495,12 11 9,32,1755779,126.44 109.34 127
2699,1491,12 11 8,32,1755779,126.44 109.34 127
2700,1500,12 11 2,33.5,1755760,127.96 110.65 124
2701,1492,5 7 1,37,1755750,126.03 110.57 126
2702,1495,6 5 2,37,1755638,126.8 109.02 127
2703,1495,11 4 14,33,1755635,126.71 104.97 132
2704,1489,10 7 11,33,1755635,125.96 107.22 130
2705,1498,14 14 5,31.5,1755603,127.42 111.12 124
2706,1498,9 9 2,35,1755525,127.18 110.43 125
2707,1496,7 3 5,36.5,1755517,127.1 107.07 129
2708,1492,8 11 3,34.5,1755479,125.93 111.52 125
2709,1491,6 6 5,36,1755426,125.85 108.97 128
2710,1498,15 12 11,30.5,1755416,127.11 108.74 127
2711,1494,15 12 10,30.5,1755416,127.11 108.74 127
2712,1498,11 5 8,34,1755406,127.71 106.55 129
2713,1494,14 14 7,31,1755379,126.9 110.67 125
2714,1491,11 13 5,32.5,1755374,126.21 111.27 125
2715,1499,7 2 2,37.5,1755371,128.05 107.1 128
2716,1491,12 11 11,31.5,1755340,125.93 108.9 128
2717,1500,14 7 11,32,1755311,127.93 106.36 129
2718,1494,11 13 3,33,1755255,126.71 111.71 124
2719,1494,13 9 12,31.5,1755249,126.67 107.41 129
2720,1499,11 5 11,33.5,1755199,127.21 106.13 130
2721,1495,11 5 10,33.5,1755199,127.21 106.13 130
2722,1499,12 1 14,33.5,1755086,127.96 103.12 133
2723,1492,7 4 8,35.5,1755070,126.14 107.03 130
2724,1498,7 3 3,37,1755000,127.58 107.47 128
2725,1499,8 0 10,36,1754936,127.39 104.37 132
2726,1494,8 11 1,35,1754929,126.42 111.95 124
2727,1490,8 11 0,35,1754929,126.42 111.95 124
2728,1491,14 14 9,30.5,1754926,126.38 110.21 126
2729,1496,11 13 1,33.5,1754912,127.21 112.16 123
2730,1494,6 6 3,36.5,1754901,126.33 109.38 127
2731,1500,9 9 0,35.5,1754871,127.67 110.85 124
2732,1494,7 4 6,36,1754858,126.62 107.44 129
2733,1496,8 0 12,35.5,1754841,126.9 103.97 133
2734,1492,8 0 11,35.5,1754841,126.9 103.97 133
2735,1497,6 5 0,37.5,1754808,127.27 109.43 126
2736,1496,11 5 13,33,1754780,126.71 105.72 131
2737,1492,11 5 12,33,1754780,126.71 105.72 131
2738,1497,14 7 13,31.5,1754659,127.42 105.93 130
2739,1494,15 12 13,30,1754623,126.58 108.29 128
2740,1490,15 12 12,30,1754623,126.58 108.29 128
2741,1493,8 0 14,35,1754544,126.42 103.57 134
2742,1493,10 8 8,33.5,1754523,126.46 108.39 128
2743,1496,10 8 6,34,1754517,126.96 108.82 127
2744,1490,9 10 7,33.5,1754488,125.71 109.9 127
2745,1491,13 9 14,31,1754481,126.16 106.98 130
2746,1493,8 1 10,35.5,1754452,126.9 104.73 132
2747,1500,8 1 9,36,1754447,127.39 105.13 131
2748,1496,8 1 8,36,1754447,127.39 105.13 131
2749,1497,7 4 4,36.5,1754440,127.1 107.84 128
2750,1493,9 10 5,34,1754373,126.2 110.33 126
2751,1490,10 8 10,33,1754313,125.96 107.97 129
2752,1497,13 10 6,32.5,1754309,127.7 109.03 126
2753,1500,13 10 4,33,1754303,128.21 109.47 125
2754,1499,10 8 4,34.5,1754295,127.45 109.24 126
2755,1500,7 3 1,37.5,1754278,128.05 107.87 127
2756,1490,8 1 12,35,1754255,126.42 104.33 133
2757,1498,8 1 6,36.5,1754238,127.87 105.53 130
2758,1490,2 0 3,39.5,1754180,126 107.1 130
2759,1496,6 6 1,37,1754168,126.8 109.79 126
2760,1491,6 6 0,37,1754168,126.8 109.79 126
2761,1499,11 6 7,34,1754151,127.71 107.31 128
2762,1493,11 5 15,32.5,1754149,126.21 105.3 132
2763,1490,7 5 9,35,1754118,125.66 107.38 130
2764,1499,13 10 9,32,1754093,127.19 108.59 127
2765,1494,13 10 8,32,1754093,127.19 108.59 127
2766,1496,11 6 9,33.5,1754050,127.21 106.89 129
2767,1496,9 10 3,34.5,1754041,126.69 110.76 125
2768,1491,9 10 2,34.5,1754041,126.69 110.76 125
2769,1490,10 15 2,33,1754030,125.96 113.21 123
2770,1492,7 5 7,35.5,1754009,126.14 107.79 129
2771,1497,12 2 15,33,1753983,127.46 103.47 133
2772,1494,12 12 5,32.5,1753910,126.95 110.52 125
2773,1494,8 2 9,35.5,1753870,126.9 105.5 131
2774,1499,7 4 2,37,1753816,127.58 108.25 127
2775,1498,15 13 7,31,1753814,127.63 109.93 125
2776,1491,12 12 7,32,1753804,126.44 110.08 126
2777,1497,12 12 3,33,1753791,127.46 110.96 124
2778,1493,14 7 15,31,1753788,126.9 105.5 131
2779,1491,8 2 11,35,1753774,126.42 105.1 132
2780,1497,8 2 7,36,1753763,127.39 105.9 130
2781,1493,11 6 11,33,1753735,126.71 106.47 130
2782,1495,7 5 5,36,1753692,126.62 108.2 128
2783,1491,7 5 4,36,1753692,126.62 108.2 128
2784,1495,13 10 11,31.5,1753654,126.67 108.15 128
2785,1491,13 10 10,31.5,1753654,126.67 108.15 128
2786,1493,10 15 0,33.5,1753571,126.46 113.66 122
2787,1499,15 5 14,31.5,1753563,128.16 104.45 131
2788,1498,9 10 1,35,1753491,127.18 111.19 124
2789,1494,9 10 0,35,1753491,127.18 111.19 124
2790,1491,2 1 2,39.5,1753485,126 107.88 129
2791,1499,8 2 5,36.5,1753450,127.87 106.3 129
2792,1500,12 12 1,33.5,1753449,127.96 111.4 123
2793,1498,12 3 14,33,1753409,127.46 104.22 132
2794,1495,15 13 9,30.5,1753361,127.11 109.48 126
2795,1490,6 7 1,36.5,1753344,126.33 110.15 126
2796,1498,14 8 12,31.5,1753338,127.42 106.67 129
2797,1487,0 0 0,41,1753265,125.66 108.16 129
2798,1489,11 6 13,32.5,1753206,126.21 106.04 131
2799,1492,2 0 1,40,1753204,126.45 107.48 129
2800,1497,7 5 3,36.5,1753167,127.1 108.61 127
2801,1493,7 5 2,36.5,1753167,127.1 108.61 127
2802,1492,8 3 10,35,1753100,126.42 105.86 131
2803,1495,8 3 8,35.5,1753094,126.9 106.26 130
2804,1499,12 4 10,33.5,1753063,127.96 105.38 130
2805,1498,14 15 4,31.5,1753055,127.42 111.86 123
2806,1491,11 14 4,32.5,1753018,126.21 112.02 124
2807,1492,13 10 13,31,1752992,126.16 107.71 129
2808,1495,14 15 6,31,1752945,126.9 111.4 124
2809,1494,10 9 7,33.5,1752905,126.46 109.15 127
2810,1490,10 9 6,33.5,1752905,126.46 109.15 127
2811,1490,8 3 12,34.5,1752900,125.93 105.45 132
2812,1498,8 3 6,36,1752883,127.39 106.67 129
2813,1491,10 9 9,33,1752802,125.96 108.72 128
2814,1497,10 9 5,34,1752790,126.96 109.57 126
2815,1492,10 9 4,34,1752790,126.96 109.57 126
2816,1494,11 14 2,33,1752785,126.71 112.46 123
2817,1497,11 7 8,33.5,1752710,127.21 107.64 128
2818,1500,11 7 6,34,1752704,127.71 108.06 127
2819,1491,15 13 11,30,1752678,126.58 109.02 127
2820,1500,12 4 13,33,1752645,127.46 104.97 131
2821,1495,12 4 12,33,1752645,127.46 104.97 131
2822,1492,14 15 8,30.5,1752604,126.38 110.95 125
2823,1494,14 8 14,31,1752571,126.9 106.24 130
2824,1500,15 6 13,31.5,1752519,128.16 105.19 130
2825,1494,11 7 10,33,1752500,126.71 107.22 129
2826,1500,8 3 4,36.5,1752465,127.87 107.07 128
2827,1500,10 9 3,34.5,1752458,127.45 110 125
2828,1495,10 9 2,34.5,1752458,127.45 110 125
2829,1499,7 5 1,37,1752435,127.58 109.02 126
2830,1495,7 5 0,37,1752435,127.58 109.02 126
2831,1493,2 1 0,40,1752404,126.45 108.27 128
2832,1489,9 11 3,34,1752370,126.2 111.09 125
2833,1491,7 6 3,36,1752332,126.62 108.97 127
2834,1497,11 14 0,33.5,1752327,127.21 112.91 122
2835,1498,13 11 5,32.5,1752307,127.7 109.78 125
2836,1498,14 9 8,32,1752266,127.93 107.85 127
2837,1493,8 4 9,35,1752234,126.42 106.62 130
2838,1489,8 4 8,35,1752234,126.42 106.62 130
2839,1495,13 11 7,32,1752201,127.19 109.34 126
2840,1479,14 14 15,29.5,1752164,124.8 108.84 129
2841,1497,9 0 10,35.5,1752138,127.67 103.97 132
2842,1499,9 0 8,36,1752132,128.16 104.37 131
2843,1496,8 4 7,35.5,1752124,126.9 107.03 129
2844,1492,8 4 6,35.5,1752124,126.9 107.03 129
2845,1490,11 7 12,32.5,1752075,126.21 106.79 130
2846,1496,12 4 15,32.5,1752014,126.95 104.55 132
2847,1492,12 4 14,32.5,1752014,126.95 104.55 132
2848,1500,12 5 9,33.5,1752004,127.96 106.13 129
2849,1494,9 0 12,35,1751941,127.18 103.57 133
2850,1492,9 11 1,34.5,1751926,126.69 111.52 124
2851,1497,10 9 0,35,1751909,127.94 110.43 124
2852,1492,13 11 9,31.5,1751871,126.67 108.9 127
2853,1499,14 9 11,31.5,1751828,127.42 107.41 128
2854,1494,14 9 10,31.5,1751828,127.42 107.41 128
2855,1499,8 4 5,36,1751807,127.39 107.44 128
2856,1494,8 4 4,36,1751807,127.39 107.44 128
2857,1490,3 1 2,39,1751756,126.33 107.5 129
2858,1494,7 6 1,36.5,1751699,127.1 109.38 126
2859,1496,12 5 11,33,1751689,127.46 105.72 130
2860,1498,9 1 9,35.5,1751650,127.67 104.73 131
2861,1497,15 6 15,31,1751649,127.63 104.76 131
2862,1492,12 13 6,32,1751641,126.44 110.82 125
2863,1495,12 13 4,32.5,1751635,126.95 111.27 124
2864,1490,6 8 0,36.5,1751592,126.33 110.92 125
2865,1495,3 0 2,39.5,1751566,126.78 107.1 129
2866,1491,3 0 1,39.5,1751566,126.78 107.1 129
2867,1495,9 1 11,35,1751554,127.18 104.33 132
2868,1491,9 0 14,34.5,1751542,126.69 103.17 134
2869,1500,9 1 7,36,1751542,128.16 105.13 130
2870,1499,15 14 6,31,1751460,127.63 110.67 124
2871,1489,12 13 8,31.5,1751421,125.93 110.38 126
2872,1498,12 13 2,33,1751402,127.46 111.71 123
2873,1490,7 7 4,35.5,1751309,126.14 109.32 127
2874,1497,8 4 2,36.5,1751283,127.87 107.84 127
2875,1492,9 1 13,34.5,1751253,126.69 103.93 133
2876,1498,11 8 7,33.5,1751178,127.21 108.39 127
2877,1493,11 8 6,33.5,1751178,127.21 108.39 127
2878,1490,8 5 7,35,1751174,126.42 107.38 129
2879,1495,14 9 13,31,1751166,126.9 106.98 129
2880,1491,14 9 12,31,1751166,126.9 106.98 129
2881,1493,12 5 13,32.5,1751161,126.95 105.3 131
2882,1490,4 0 6,38,1751157,126.19 105.93 131
2883,1495,15 14 8,30.5,1751120,127.11 110.21 125
2884,1490,10 10 5,33.5,1751096,126.46 109.9 126
2885,1495,11 8 9,33,1751075,126.71 107.97 128
2886,1490,11 8 8,33,1751075,126.71 107.97 128
2887,1496,11 8 4,34,1751063,127.71 108.82 126
2888,1496,9 2 10,35,1750973,127.18 105.1 131
2889,1499,9 2 8,35.5,1750967,127.67 105.5 130
2890,1493,8 5 5,35.5,1750960,126.9 107.79 128
2891,1493,10 10 3,34,1750871,126.96 110.33 125
2892,1491,3 2 1,39,1750864,126.33 108.28 128
2893,1490,3 3 2,38.5,1750777,125.87 108.67 128
2894,1492,7 7 2,36,1750777,126.62 109.74 126
2895,1493,9 2 12,34.5,1750773,126.69 104.69 132
2896,1491,3 1 0,39.5,1750767,126.78 107.88 128
2897,1491,11 8 11,32.5,1750756,126.21 107.54 129
2898,1500,12 6 8,33.5,1750752,127.96 106.89 128
2899,1499,11 8 2,34.5,1750731,128.21 109.24 125
2900,1483,15 13 15,29.5,1750602,125.52 108.11 129
2901,1489,11 15 5,32,1750593,125.7 112.31 124
2902,1491,4 1 5,38,1750567,126.19 106.71 130
2903,1492,4 0 4,38.5,1750562,126.65 106.32 130
2904,1499,8 4 0,37,1750552,128.35 108.25 126
2905,1492,15 14 10,30,1750547,126.58 109.75 126
2906,1497,12 6 10,33,1750542,127.46 106.47 129
2907,1495,8 5 3,36,1750537,127.39 108.2 127
2908,1498,15 7 14,31,1750519,127.63 105.5 130
2909,1497,3 0 0,40,1750486,127.24 107.48 128
2910,1492,11 15 3,32.5,1750473,126.21 112.76 123
2911,1499,14 10 7,32,1750458,127.93 108.59 126
2912,1496,10 10 1,34.5,1750428,127.45 110.76 124
2913,1489,12 5 15,32,1750418,126.44 104.87 132
2914,1490,9 2 14,34,1750368,126.2 104.28 133
2915,1499,13 3 12,33,1750362,128.21 104.22 131
2916,1491,14 9 15,30.5,1750283,126.38 106.54 130
2917,1497,9 3 9,35,1750198,127.18 105.86 130
2918,1493,9 3 8,35,1750198,127.18 105.86 130
2919,1490,9 12 2,34,1750177,126.2 111.84 124
2920,1480,14 15 14,29.5,1750171,124.8 109.56 128
2921,1495,14 10 9,31.5,1750129,127.42 108.15 127
2922,1495,11 15 1,33,1750125,126.71 113.21 122
2923,1490,11 15 0,33,1750125,126.71 113.21 122
2924,1496,13 12 6,32,1750120,127.19 110.08 125
2925,1494,12 6 12,32.5,1750118,126.95 106.04 130
2926,1499,13 12 4,32.5,1750113,127.7 110.52 124
2927,1490,9 3 10,34.5,1750100,126.69 105.45 131
2928,1500,9 3 7,35.5,1750088,127.67 106.26 129
2929,1495,9 3 6,35.5,1750088,127.67 106.26 129
2930,1494,7 7 0,36.5,1750034,127.1 110.15 125
2931,1491,8 6 6,35,1749923,126.42 108.14 128
2932,1497,8 5 1,36.5,1749904,127.87 108.61 126
2933,1492,13 12 8,31.5,1749900,126.67 109.64 126
2934,1493,4 1 3,38.5,1749869,126.65 107.11 129
2935,1498,15 8 10,31.5,1749861,128.16 106.67 128
2936,1491,3 3 0,39,1749774,126.33 109.06 127
2937,1498,9 3 4,36,1749772,128.16 106.67 128
2938,1494,4 0 2,39,1749770,127.11 106.71 129
2939,1500,13 3 15,32.5,1749732,127.7 103.8 132
2940,1495,13 3 14,32.5,1749732,127.7 103.8 132
2941,1490,7 8 3,35.5,1749669,126.14 110.09 126
2942,1492,9 12 0,34.5,1749620,126.69 112.28 123
2943,1493,8 6 4,35.5,1749602,126.9 108.56 127
2944,1492,14 10 11,31,1749575,126.9 107.71 128
2945,1500,13 4 11,33,1749497,128.21 104.97 130
2946,1491,12 6 14,32,1749478,126.44 105.62 131
2947,1491,11 9 7,33,1749460,126.71 108.72 127
2948,1489,13 12 10,31,1749455,126.16 109.19 127
2949,1494,11 9 5,33.5,1749454,127.21 109.15 126
2950,1490,5 0 9,37,1749318,126.03 105.15 132
2951,1497,12 7 6,33.5,1749307,127.96 107.64 127
2952,1492,12 14 5,32,1749290,126.44 111.57 124
2953,1500,9 3 2,36.5,1749249,128.64 107.07 127
2954,1491,9 4 9,34.5,1749235,126.69 106.21 130
2955,1494,9 4 7,35,1749229,127.18 106.62 129
2956,1497,11 9 3,34,1749229,127.71 109.57 125
2957,1498,12 7 9,33,1749204,127.46 107.22 128
2958,1494,12 7 8,33,1749204,127.46 107.22 128
2959,1499,15 8 13,31,1749200,127.63 106.24 129
2960,1494,15 8 12,31,1749200,127.63 106.24 129
2961,1500,12 7 4,34,1749192,128.47 108.06 126
2962,1489,12 14 7,31.5,1749183,125.93 111.12 125
2963,1498,10 0 11,35,1749181,127.94 103.57 132
2964,1496,12 14 3,32.5,1749170,126.95 112.02 123
2965,1491,12 14 2,32.5,1749170,126.95 112.02 123
2966,1491,10 11 4,33.5,1749097,126.46 110.65 125
2967,1496,8 6 2,36,1749070,127.39 108.97 126
2968,1493,7 8 1,36,1749028,126.62 110.51 125
2969,1492,5 0 7,37.5,1749016,126.5 105.54 131
2970,1496,9 4 5,35.5,1749015,127.67 107.03 128
2971,1494,4 2 2,38.5,1748978,126.65 107.89 128
2972,1494,4 1 1,39,1748973,127.11 107.5 128
2973,1496,13 4 13,32.5,1748969,127.7 104.55 131
2974,1499,15 15 5,31,1748918,127.63 111.4 123
2975,1495,15 15 4,31,1748918,127.63 111.4 123
2976,1498,15 15 2,31.5,1748911,128.16 111.86 122
2977,1495,12 7 11,32.5,1748885,126.95 106.79 129
2978,1491,12 7 10,32.5,1748885,126.95 106.79 129
2979,1495,10 0 13,34.5,1748881,127.45 103.17 133
2980,1498,12 14 1,33,1748822,127.46 112.46 122
2981,1494,12 14 0,33,1748822,127.46 112.46 122
2982,1499,11 9 1,34.5,1748786,128.21 110 124
2983,1495,4 0 0,39.5,1748782,127.57 107.1 128
2984,1494,10 11 2,34,1748761,126.96 111.09 124
2985,1489,8 7 7,34.5,1748696,125.93 108.48 128
2986,1500,10 1 10,35,1748693,127.94 104.33 131
2987,1496,15 15 7,30.5,1748691,127.11 110.95 124
2988,1491,15 15 6,30.5,1748691,127.11 110.95 124
2989,1484,15 14 14,29.5,1748689,125.52 108.84 128
2990,1499,9 4 3,36,1748592,128.16 107.44 127
