rank,cp,ivs,maxlevel,stat-product,stats
2558,1484,11 13 6,29.5,1621635,135.68 84.17 142
2559,1479,11 15 8,29,1621629,134.53 84.89 142
2560,1490,8 7 8,31.5,1621617,136.3 81.49 146
2561,1481,10 12 9,29.5,1621580,134.96 83.44 144
2562,1493,5 3 7,34,1621542,136.78 80.1 148
2563,1489,5 3 6,34,1621542,136.78 80.1 148
2564,1500,8 0 11,33.5,1621471,138.5 77.53 151
2565,1496,10 9 5,31,1621468,137.23 82.63 143
2566,1492,10 9 4,31,1621468,137.23 82.63 143
2567,1493,7 8 0,33,1621467,137.21 83.22 142
2568,1497,7 4 2,34,1621380,138.29 80.86 145
2569,1495,6 1 9,34,1621355,137.53 78.59 150
2570,1497,13 6 11,30,1621331,138.29 79.76 147
2571,1500,15 13 2,29.5,1621330,138.58 84.17 139
2572,1495,15 15 4,29,1621324,137.41 84.89 139
2573,1497,11 7 10,30.5,1621271,137.4 80.82 146
2574,1493,11 7 9,30.5,1621271,137.4 80.82 146
2575,1492,9 12 1,31,1621208,136.49 84.84 140
2576,1491,12 14 4,29.5,1621201,136.41 84.89 140
2577,1487,12 14 3,29.5,1621201,136.41 84.89 140
2578,1490,5 1 13,33.5,1621186,136.24 78.28 152
2579,1495,9 7 4,32,1621163,137.6 81.82 144
2580,1494,7 0 15,33,1621158,137.21 77.23 153
2581,1493,3 1 6,35.5,1621107,136.84 79.51 149
2582,1489,3 1 5,35.5,1621107,136.84 79.51 149
2583,1491,1 2 2,36.5,1621050,136.34 80.88 147
2584,1497,14 8 12,29.5,1621043,137.86 80.54 146
2585,1477,9 11 12,29.5,1621043,134.23 82.72 146
2586,1498,6 3 3,34.5,1621028,138.07 80.41 146
2587,1500,9 6 1,33,1620988,138.71 81.72 143
2588,1492,2 0 4,36.5,1620914,137.11 79.34 149
2589,1484,11 9 13,29.5,1620848,135.68 81.26 147
2590,1497,9 4 10,32,1620754,137.6 79.59 148
2591,1493,9 4 9,32,1620754,137.6 79.59 148
2592,1489,4 2 7,34.5,1620721,136.55 79.66 149
2593,1489,9 8 7,31,1620705,136.49 81.89 145
2594,1492,11 11 5,30,1620693,136.83 83.41 142
2595,1494,8 3 10,32.5,1620677,137.41 79.16 149
2596,1498,10 2 12,32,1620665,138.34 78.1 150
2597,1499,13 9 6,30,1620622,138.29 81.95 143
2598,1490,6 7 3,33,1620586,136.46 82.47 144
2599,1500,11 9 1,31.5,1620555,138.53 82.97 141
2600,1497,4 1 2,36,1620554,138.13 79.81 147
2601,1490,0 1 0,37.5,1620539,136.59 80.71 147
2602,1495,12 12 2,30,1620502,137.56 84.15 140
2603,1500,12 4 11,31,1620483,138.7 78.94 148
2604,1496,8 9 0,32.5,1620472,137.41 83.64 141
2605,1496,10 5 9,31.5,1620462,137.79 80 147
2606,1477,9 15 5,29.5,1620459,134.23 85.62 141
2607,1492,10 3 15,31,1620455,137.23 78.2 151
2608,1490,9 5 13,31,1620403,136.49 79.68 149
2609,1489,10 10 8,30,1620391,136.1 82.68 144
2610,1498,5 2 4,35,1620308,137.84 79.96 147
2611,1494,9 11 0,31.5,1620278,137.05 84.45 140
2612,1493,13 15 1,29.5,1620273,137.13 85.62 138
2613,1495,11 4 15,30.5,1620261,137.4 78.62 150
2614,1492,7 5 8,32.5,1620238,136.66 80.65 147
2615,1494,7 2 11,33,1620232,137.21 78.72 150
2616,1500,3 0 1,37,1620227,138.4 79.64 147
2617,1491,8 10 3,31.5,1620203,136.3 83.71 142
2618,1499,9 1 13,32.5,1620200,138.15 77.67 151
2619,1495,3 3 0,36,1620194,137.36 81.34 145
2620,1497,10 8 4,31.5,1620156,137.79 82.23 143
2621,1495,5 0 10,34.5,1620142,137.31 78.14 151
2622,1499,8 2 7,33.5,1620116,138.5 79.04 148
2623,1496,5 5 1,34.5,1620038,137.31 81.93 144
2624,1492,5 5 0,34.5,1620038,137.31 81.93 144
2625,1495,6 6 0,34,1620004,137.53 82.37 143
2626,1495,12 8 9,30,1619999,137.56 81.22 145
2627,1499,6 0 6,35,1619972,138.6 78.44 149
2628,1491,8 6 7,32,1619933,136.86 81.07 146
2629,1489,7 8 2,32.5,1619932,136.66 82.89 143
2630,1487,15 12 14,28.5,1619885,136.22 82.01 145
2631,1494,13 7 15,29.5,1619875,137.13 79.81 148
2632,1490,13 7 14,29.5,1619875,137.13 79.81 148
2633,1494,11 10 4,30.5,1619858,137.4 83.03 142
2634,1489,10 6 12,30.5,1619831,136.66 80.09 148
2635,1497,7 4 5,33.5,1619813,137.75 80.54 146
2636,1493,7 4 4,33.5,1619813,137.75 80.54 146
2637,1499,11 6 9,31,1619803,137.96 80.42 146
2638,1495,11 6 8,31,1619803,137.96 80.42 146
2639,1487,13 12 11,29,1619801,135.97 82.73 144
2640,1497,12 11 1,30.5,1619792,138.13 83.76 140
2641,1497,8 5 4,33,1619777,137.96 80.97 145
2642,1489,5 3 9,33.5,1619750,136.24 79.79 149
2643,1490,14 13 8,29,1619719,136.69 83.45 142
2644,1492,4 4 1,35,1619708,137.08 81.49 145
2645,1497,12 5 15,30,1619697,137.56 79.02 149
2646,1494,12 5 14,30,1619697,137.56 79.02 149
2647,1493,15 10 12,29,1619644,137.41 81.29 145
2648,1481,13 14 13,28.5,1619553,134.79 83.44 144
2649,1477,13 14 12,28.5,1619553,134.79 83.44 144
2650,1489,3 1 8,35,1619534,136.32 79.2 150
2651,1488,10 14 1,30,1619495,136.1 85.61 139
2652,1494,6 3 5,34,1619484,137.53 80.1 147
2653,1491,10 9 7,30.5,1619429,136.66 82.29 144
2654,1490,6 1 11,33.5,1619418,137 78.28 151
2655,1483,12 11 14,29,1619404,135.25 82.01 146
2656,1480,12 11 13,29,1619404,135.25 82.01 146
2657,1499,7 1 8,34,1619395,138.29 78.59 149
2658,1500,9 6 4,32.5,1619375,138.15 81.4 144
2659,1496,9 6 3,32.5,1619375,138.15 81.4 144
2660,1499,8 0 14,33,1619363,137.96 77.23 152
2661,1495,8 0 13,33,1619363,137.96 77.23 152
2662,1494,9 7 7,31.5,1619263,137.05 81.49 145
2663,1490,9 7 6,31.5,1619263,137.05 81.49 145
2664,1499,14 11 7,29.5,1619243,137.86 82.72 142
2665,1495,14 11 6,29.5,1619243,137.86 82.72 142
2666,1484,14 15 10,28.5,1619231,135.5 84.15 142
2667,1494,4 1 4,35.5,1619223,137.61 79.51 148
2668,1480,11 14 10,29,1619210,134.53 84.17 143
2669,1476,11 14 9,29,1619210,134.53 84.17 143
2670,1493,15 14 5,29,1619149,137.41 84.17 140
2671,1491,2 2 0,36.5,1619119,137.11 80.88 146
2672,1497,3 0 3,36.5,1619081,137.88 79.34 148
2673,1492,13 10 9,29.5,1619079,137.13 81.99 144
2674,1490,10 13 0,30.5,1619027,136.66 85.23 139
2675,1492,3 3 2,35.5,1619015,136.84 81.04 146
2676,1485,11 12 8,29.5,1618977,135.68 83.44 143
2677,1489,14 9 15,29,1618932,136.69 80.57 147
2678,1498,15 12 3,29.5,1618917,138.58 83.44 140
2679,1492,8 9 2,32,1618915,136.86 83.3 142
2680,1492,11 7 12,30,1618891,136.83 80.49 147
2681,1488,11 7 11,30,1618891,136.83 80.49 147
2682,1499,12 10 0,31,1618846,138.7 83.37 140
2683,1488,12 13 5,29.5,1618826,136.41 84.17 141
2684,1483,12 15 7,29,1618820,135.25 84.89 141
2685,1479,12 15 6,29,1618820,135.25 84.89 141
2686,1494,5 2 6,34.5,1618788,137.31 79.66 148
2687,1496,11 9 3,31,1618785,137.96 82.63 142
2688,1497,12 7 8,30.5,1618777,138.13 80.82 145
2689,1492,5 5 3,34,1618648,136.78 81.61 145
2690,1482,10 11 11,29.5,1618643,134.96 82.72 145
2691,1478,10 11 10,29.5,1618643,134.96 82.72 145
2692,1499,10 7 3,32,1618607,138.34 81.82 143
2693,1491,6 6 2,33.5,1618593,137 82.05 144
2694,1489,9 11 2,31,1618590,136.49 84.11 141
2695,1492,9 4 12,31.5,1618552,137.05 79.26 149
2696,1498,9 3 9,32.5,1618549,138.15 79.16 148
2697,1493,8 3 13,32,1618508,136.86 78.84 150
2698,1489,8 3 12,32,1618508,136.86 78.84 150
2699,1497,10 4 8,32,1618505,138.34 79.59 147
2700,1488,12 9 12,29.5,1618430,136.41 81.26 146
2701,1498,15 8 10,29.5,1618414,138.58 80.54 145
2702,1496,11 3 14,31,1618378,137.96 78.2 150
2703,1497,10 2 15,31.5,1618319,137.79 77.78 151
2704,1493,10 2 14,31.5,1618319,137.79 77.78 151
2705,1499,6 0 9,34.5,1618304,138.07 78.14 150
2706,1495,6 0 8,34.5,1618304,138.07 78.14 150
2707,1490,5 0 12,34,1618234,136.78 77.84 152
2708,1491,10 5 11,31,1618228,137.23 79.68 148
2709,1493,10 8 6,31,1618228,137.23 81.89 144
2710,1498,8 2 10,33,1618225,137.96 78.72 149
2711,1495,8 2 9,33,1618225,137.96 78.72 149
2712,1491,13 14 2,29.5,1618183,137.13 84.89 139
2713,1498,6 2 2,35,1618177,138.6 79.96 146
2714,1495,7 7 2,33,1618175,137.21 82.47 143
2715,1491,7 7 1,33,1618175,137.21 82.47 143
2716,1499,10 1 11,32.5,1618170,138.9 77.67 150
2717,1478,9 14 7,29.5,1618122,134.23 84.89 142
2718,1489,7 2 13,32.5,1618095,136.66 78.41 151
2719,1500,11 5 8,31.5,1618092,138.53 80 146
2720,1493,7 4 7,33,1618072,137.21 80.22 147
2721,1499,12 4 14,30.5,1618066,138.13 78.62 149
2722,1495,12 4 13,30.5,1618066,138.13 78.62 149
2723,1492,8 5 6,32.5,1618009,137.41 80.65 146
2724,1494,9 1 15,32,1617888,137.6 77.35 152
2725,1496,12 11 4,30,1617886,137.56 83.41 141
2726,1492,12 11 3,30,1617886,137.56 83.41 141
2727,1489,11 10 6,30,1617790,136.83 82.68 143
2728,1493,3 0 5,36,1617770,137.36 79.04 149
2729,1490,6 3 7,33.5,1617768,137 79.79 148
2730,1490,4 1 6,35,1617725,137.08 79.2 149
2731,1491,1 1 1,37,1617679,136.85 80.41 147
2732,1481,10 15 4,29.5,1617664,134.96 85.62 140
2733,1477,10 15 3,29.5,1617664,134.96 85.62 140
2734,1495,9 6 6,32,1617581,137.6 81.07 145
2735,1492,9 6 5,32,1617581,137.6 81.07 145
2736,1491,9 10 1,31.5,1617537,137.05 83.71 141
2737,1494,11 6 11,30.5,1617536,137.4 80.09 147
2738,1495,7 1 10,33.5,1617532,137.75 78.28 150
2739,1498,8 4 3,33.5,1617510,138.5 80.54 145
2740,1499,13 12 1,30,1617486,138.29 84.15 139
2741,1495,13 12 0,30,1617486,138.29 84.15 139
2742,1498,11 8 2,31.5,1617476,138.53 82.23 142
2743,1496,5 4 0,35,1617474,137.84 81.49 144
2744,1500,9 0 12,33,1617452,138.71 77.23 151
2745,1494,14 7 13,29.5,1617442,137.86 79.81 147
2746,1494,8 8 1,32.5,1617394,137.41 82.89 142
2747,1498,13 5 13,30,1617384,138.29 79.02 148
2748,1500,13 8 8,30,1617384,138.29 81.22 144
2749,1496,13 8 7,30,1617384,138.29 81.22 144
2750,1500,8 1 6,34,1617316,139.05 78.59 148
2751,1490,6 1 14,33,1617312,136.46 77.98 152
2752,1499,12 6 7,31,1617311,138.7 80.42 145
2753,1498,7 3 4,34,1617305,138.29 80.1 146
2754,1485,11 8 15,29.5,1617303,135.68 80.54 148
2755,1481,11 8 14,29.5,1617303,135.68 80.54 148
2756,1498,5 1 3,35.5,1617217,138.37 79.51 147
2757,1489,9 7 9,31,1617181,136.49 81.15 146
2758,1498,4 0 1,36.5,1617125,138.65 79.34 147
2759,1490,5 2 8,34,1617097,136.78 79.35 149
2760,1491,8 0 15,32.5,1617086,137.41 76.92 153
2761,1491,14 12 10,29,1617064,136.69 82.73 143
2762,1487,14 12 9,29,1617064,136.69 82.73 143
2763,1498,12 10 3,30.5,1617051,138.13 83.03 141
2764,1494,12 10 2,30.5,1617051,138.13 83.03 141
2765,1497,14 15 0,29.5,1617042,137.86 85.62 137
2766,1492,4 3 0,35.5,1616908,137.61 81.04 145
2767,1485,15 11 15,28.5,1616873,136.22 81.3 146
2768,1484,13 11 12,29,1616867,135.97 82.01 145
2769,1478,13 13 14,28.5,1616861,134.79 82.73 145
2770,1493,0 0 0,38,1616840,137.09 80.23 147
2771,1491,11 9 5,30.5,1616829,137.4 82.29 143
2772,1500,10 6 2,32.5,1616822,138.9 81.4 143
2773,1481,14 14 11,28.5,1616815,135.5 83.44 143
2774,1494,10 7 5,31.5,1616788,137.79 81.49 144
2775,1494,15 13 7,29,1616777,137.41 83.45 141
2776,1490,15 13 6,29,1616777,137.41 83.45 141
2777,1498,6 2 5,34.5,1616733,138.07 79.66 147
2778,1494,6 2 4,34.5,1616733,138.07 79.66 147
2779,1477,11 13 11,29,1616597,134.53 83.45 144
2780,1490,7 7 4,32.5,1616564,136.66 82.15 144
2781,1480,12 14 8,29,1616485,135.25 84.17 142
2782,1492,12 7 10,30,1616476,137.56 80.49 146
2783,1495,6 0 11,34,1616470,137.53 77.84 151
2784,1491,6 0 10,34,1616470,137.53 77.84 151
2785,1493,9 3 11,32,1616455,137.6 78.84 149
2786,1494,15 9 14,29,1616382,137.41 80.57 146
2787,1490,15 9 13,29,1616382,137.41 80.57 146
2788,1496,10 4 11,31.5,1616380,137.79 79.26 148
2789,1493,10 4 10,31.5,1616380,137.79 79.26 148
2790,1492,6 5 1,34,1616366,137.53 81.61 144
2791,1500,7 0 7,34.5,1616348,138.83 78.14 149
2792,1496,14 10 8,29.5,1616342,137.86 81.99 143
2793,1498,10 3 7,32.5,1616303,138.9 79.16 147
2794,1499,15 11 5,29.5,1616302,138.58 82.72 141
2795,1490,3 0 7,35.5,1616295,136.84 78.74 150
2796,1488,15 15 9,28.5,1616290,136.22 84.15 141
2797,1484,15 15 8,28.5,1616290,136.22 84.15 141
2798,1489,12 12 7,29.5,1616253,136.41 83.44 142
2799,1485,12 12 6,29.5,1616253,136.41 83.44 142
2800,1492,9 9 0,32,1616251,137.6 83.3 141
2801,1498,11 2 13,31.5,1616245,138.53 77.78 150
2802,1480,12 10 15,29,1616193,135.25 81.29 147
2803,1497,12 3 12,31,1616186,138.7 78.2 149
2804,1496,7 6 1,33.5,1616184,137.75 82.05 143
2805,1492,7 6 0,33.5,1616184,137.75 82.05 143
2806,1493,5 4 2,34.5,1616183,137.31 81.17 145
2807,1498,13 7 6,30.5,1616164,138.87 80.82 144
2808,1494,8 2 12,32.5,1616162,137.41 78.41 150
2809,1490,8 2 11,32.5,1616162,137.41 78.41 150
2810,1489,7 4 9,32.5,1616156,136.66 79.91 148
2811,1482,11 11 9,29.5,1616122,135.68 82.72 144
2812,1499,9 2 8,33,1616100,138.71 78.72 148
2813,1490,4 1 9,34.5,1616060,136.55 78.9 150
2814,1500,12 9 2,31,1615981,138.7 82.63 141
2815,1492,3 2 1,36,1615978,137.36 80.58 146
2816,1495,11 5 10,31,1615935,137.96 79.68 147
2817,1498,10 1 14,32,1615932,138.34 77.35 151
2818,1499,11 7 1,32,1615930,139.09 81.82 142
2819,1492,13 9 11,29.5,1615895,137.13 81.26 145
2820,1489,13 9 10,29.5,1615895,137.13 81.26 145
2821,1492,13 13 4,29.5,1615895,137.13 84.17 140
2822,1488,13 13 3,29.5,1615895,137.13 84.17 140
2823,1498,4 0 4,36,1615890,138.13 79.04 148
2824,1494,4 0 3,36,1615890,138.13 79.04 148
2825,1483,13 15 5,29,1615889,135.97 84.89 140
2826,1489,6 3 10,33,1615880,136.46 79.47 149
2827,1497,8 4 6,33,1615846,137.96 80.22 146
2828,1494,8 4 5,33,1615846,137.96 80.22 146
2829,1490,10 5 14,30.5,1615814,136.66 79.35 149
2830,1493,10 11 1,31,1615798,137.23 84.11 140
2831,1489,10 11 0,31,1615798,137.23 84.11 140
2832,1494,5 1 5,35,1615794,137.84 79.2 148
2833,1489,8 8 3,32,1615759,136.86 82.56 143
2834,1500,13 4 12,30.5,1615756,138.87 78.62 148
2835,1495,2 1 0,37,1615752,137.63 80.41 146
2836,1494,7 3 6,33.5,1615666,137.75 79.79 147
2837,1497,9 5 5,32.5,1615661,138.15 80.65 145
2838,1495,8 7 0,33,1615639,137.96 82.47 142
2839,1493,4 3 3,35,1615637,137.08 80.73 146
2840,1497,11 8 5,31,1615630,137.96 81.89 143
2841,1493,11 8 4,31,1615630,137.96 81.89 143
2842,1491,9 6 8,31.5,1615608,137.05 80.75 146
2843,1476,9 13 8,29.5,1615589,134.23 84.17 143
2844,1499,8 1 9,33.5,1615529,138.5 78.28 149
2845,1496,8 1 8,33.5,1615529,138.5 78.28 149
2846,1479,10 10 12,29.5,1615509,134.96 81.99 146
2847,1491,7 1 12,33,1615500,137.21 77.98 151
2848,1479,10 14 5,29.5,1615411,134.96 84.89 141
2849,1495,9 0 14,32.5,1615248,138.15 76.92 152
2850,1498,12 6 10,30.5,1615123,138.13 80.09 146
2851,1494,12 6 9,30.5,1615123,138.13 80.09 146
2852,1494,6 2 7,34,1615119,137.53 79.35 148
2853,1490,6 2 6,34,1615119,137.53 79.35 148
2854,1496,10 6 4,32,1615109,138.34 81.07 144
2855,1499,6 1 1,35.5,1615090,139.14 79.51 146
2856,1489,11 6 13,30,1615087,136.83 79.76 148
2857,1494,12 10 5,30,1615067,137.56 82.68 142
2858,1495,14 14 1,29.5,1615042,137.86 84.89 138
2859,1499,8 3 2,34,1615004,139.05 80.1 145
2860,1485,12 8 13,29.5,1614966,136.41 80.54 147
2861,1498,14 5 11,30,1614956,139.02 79.02 147
2862,1497,13 11 2,30,1614956,138.29 83.41 140
2863,1498,15 7 12,29.5,1614894,138.58 79.81 146
2864,1490,10 7 7,31,1614786,137.23 81.15 145
2865,1495,10 10 0,31.5,1614746,137.79 83.71 140
2866,1481,11 15 2,29.5,1614744,135.68 85.62 139
2867,1498,9 8 0,32.5,1614732,138.15 82.89 141
2868,1490,11 9 8,30,1614686,136.83 81.95 144
2869,1492,2 1 2,36.5,1614683,137.11 80.11 147
2870,1492,7 6 3,33,1614677,137.21 81.72 144
2871,1500,14 8 6,30,1614651,139.02 81.22 143
2872,1492,9 9 3,31.5,1614593,137.05 82.97 142
2873,1496,7 0 9,34,1614588,138.29 77.84 150
2874,1499,7 2 3,34.5,1614558,138.83 79.66 146
2875,1494,4 0 6,35.5,1614489,137.61 78.74 149
2876,1490,4 0 5,35.5,1614489,137.61 78.74 149
2877,1491,6 0 13,33.5,1614468,137 77.53 152
2878,1498,10 3 10,32,1614286,138.34 78.84 148
2879,1494,10 3 9,32,1614286,138.34 78.84 148
2880,1490,11 13 1,30,1614286,136.83 84.88 139
2881,1488,14 11 11,29,1614212,136.69 82.01 144
2882,1491,15 12 8,29,1614207,137.41 82.73 142
2883,1482,14 13 13,28.5,1614206,135.5 82.73 144
2884,1479,14 13 12,28.5,1614206,135.5 82.73 144
2885,1491,5 1 7,34.5,1614204,137.31 78.9 149
2886,1499,11 7 4,31.5,1614192,138.53 81.49 143
2887,1489,9 3 13,31.5,1614187,137.05 78.52 150
2888,1498,13 10 1,30.5,1614123,138.87 83.03 140
2889,1495,9 2 10,32.5,1614113,138.15 78.41 149
2890,1491,8 7 2,32.5,1614110,137.41 82.15 143
2891,1496,12 9 4,30.5,1614108,138.13 82.29 142
2892,1497,11 4 9,31.5,1614090,138.53 79.26 147
2893,1492,10 4 13,31,1614077,137.23 78.94 149
2894,1491,1 0 0,37.5,1614075,137.36 79.93 147
2895,1493,8 4 8,32.5,1614008,137.41 79.91 147
2896,1489,8 4 7,32.5,1614008,137.41 79.91 147
2897,1489,10 11 3,30.5,1614007,136.66 83.76 141
2898,1475,13 12 15,28.5,1613977,134.79 82.01 146
2899,1497,7 5 0,34,1613961,138.29 81.61 143
2900,1486,15 14 10,28.5,1613959,136.22 83.44 142
2901,1481,12 13 10,29,1613955,135.25 83.45 143
2902,1478,12 13 9,29,1613955,135.25 83.45 143
2903,1497,13 7 9,30,1613944,138.29 80.49 145
2904,1489,8 2 14,32,1613927,136.86 78.1 151
2905,1497,6 4 1,34.5,1613905,138.07 81.17 144
2906,1493,6 4 0,34.5,1613905,138.07 81.17 144
2907,1498,5 0 2,36,1613888,138.9 79.04 147
2908,1497,4 2 0,36,1613876,138.13 80.58 145
2909,1499,11 1 12,32,1613861,139.09 77.35 150
2910,1490,7 3 8,33,1613854,137.21 79.47 148
2911,1493,11 2 15,31,1613798,137.96 77.47 151
2912,1492,9 5 7,32,1613794,137.6 80.33 146
2913,1499,6 1 4,35,1613744,138.6 79.2 147
2914,1485,13 10 14,29,1613737,135.97 81.29 146
2915,1481,13 10 13,29,1613737,135.97 81.29 146
2916,1496,12 3 15,30.5,1613702,138.13 77.88 150
2917,1492,11 12 0,30.5,1613700,137.4 84.5 139
2918,1495,14 6 15,29.5,1613641,137.86 79.09 148
2919,1491,14 6 14,29.5,1613641,137.86 79.09 148
2920,1485,13 14 7,29,1613639,135.97 84.17 141
2921,1481,13 14 6,29,1613639,135.97 84.17 141
2922,1491,11 5 12,30.5,1613599,137.4 79.35 148
2923,1492,11 8 7,30.5,1613599,137.4 81.56 144
2924,1489,11 8 6,30.5,1613599,137.4 81.56 144
2925,1495,8 1 11,33,1613571,137.96 77.98 150
2926,1500,12 5 9,31,1613525,138.7 79.68 146
2927,1496,12 5 8,31,1613525,138.7 79.68 146
2928,1498,9 4 4,33,1613501,138.71 80.22 145
2929,1500,15 10 7,29.5,1613487,138.58 81.99 142
2930,1496,15 10 6,29.5,1613487,138.58 81.99 142
2931,1493,5 3 1,35,1613485,137.84 80.73 145
2932,1486,12 11 8,29.5,1613481,136.41 82.72 143
2933,1498,8 3 5,33.5,1613444,138.5 79.79 146
2934,1495,8 3 4,33.5,1613444,138.5 79.79 146
2935,1500,9 1 7,33.5,1613407,139.25 78.28 148
2936,1490,13 12 5,29.5,1613407,137.13 83.44 141
2937,1490,6 2 9,33.5,1613334,137 79.04 149
2938,1499,10 0 13,32.5,1613295,138.9 76.92 151
2939,1493,14 9 9,29.5,1613241,137.86 81.26 144
2940,1498,13 4 15,30,1613236,138.29 78.29 149
2941,1494,13 4 14,30,1613236,138.29 78.29 149
2942,1476,14 15 15,28,1613223,134.31 83.41 144
2943,1495,10 6 7,31.5,1613215,137.79 80.75 145
2944,1491,10 6 6,31.5,1613215,137.79 80.75 145
2945,1497,10 5 3,32.5,1613191,138.9 80.65 144
2946,1494,9 8 2,32,1613180,137.6 82.56 142
2947,1490,9 8 1,32,1613180,137.6 82.56 142
2948,1483,11 10 11,29.5,1613070,135.68 81.99 145
2949,1479,11 10 10,29.5,1613070,135.68 81.99 145
2950,1491,10 10 2,31,1613065,137.23 83.37 141
2951,1500,13 9 0,31,1613055,139.44 82.63 140
2952,1495,7 2 5,34,1613020,138.29 79.35 147
2953,1480,10 13 7,29.5,1612963,134.96 84.17 142
2954,1476,10 13 6,29.5,1612963,134.96 84.17 142
2955,1490,4 0 8,35,1612922,137.08 78.44 150
2956,1491,15 8 15,29,1612922,137.41 79.85 147
2957,1497,12 8 3,31,1612911,138.7 81.89 142
2958,1492,14 13 2,29.5,1612841,137.86 84.17 139
2959,1487,14 15 4,29,1612835,136.69 84.89 139
2960,1493,12 6 12,30,1612752,137.56 79.76 147
2961,1489,12 6 11,30,1612752,137.56 79.76 147
2962,1493,3 1 0,36.5,1612708,137.88 80.11 146
2963,1493,4 2 2,35.5,1612700,137.61 80.27 146
2964,1489,4 2 1,35.5,1612700,137.61 80.27 146
2965,1491,7 0 11,33.5,1612659,137.75 77.53 151
2966,1489,10 7 10,30.5,1612601,136.66 80.82 146
2967,1498,13 6 8,30.5,1612593,138.87 80.09 145
2968,1500,8 0 8,34,1612588,139.05 77.84 149
2969,1483,11 14 4,29.5,1612578,135.68 84.89 140
2970,1479,11 14 3,29.5,1612578,135.68 84.89 140
2971,1495,5 0 4,35.5,1612562,138.37 78.74 148
2972,1493,7 5 2,33.5,1612555,137.75 81.29 144
2973,1493,6 4 3,34,1612520,137.53 80.86 145
2974,1489,6 4 2,34,1612520,137.53 80.86 145
2975,1500,11 6 3,32,1612516,139.09 81.07 143
2976,1489,13 8 12,29.5,1612512,137.13 80.54 146
2977,1494,11 7 6,31,1612271,137.96 81.15 144
2978,1495,6 1 6,34.5,1612229,138.07 78.9 148
2979,1496,8 6 2,33,1612226,137.96 81.72 143
2980,1492,8 6 1,33,1612226,137.96 81.72 143
2981,1498,13 10 4,30,1612224,138.29 82.68 141
2982,1494,13 10 3,30,1612224,138.29 82.68 141
2983,1476,10 9 13,29.5,1612180,134.96 81.26 147
2984,1489,5 3 3,34.5,1612121,137.31 80.41 146
2985,1493,10 3 12,31.5,1612093,137.79 78.52 149
2986,1491,12 9 6,30,1612048,137.56 81.95 143
2987,1498,11 3 8,32,1611999,139.09 78.84 147
2988,1489,8 4 10,32,1611993,136.86 79.59 148
2989,1494,9 2 13,32,1611952,137.6 78.1 150
2990,1490,9 2 12,32,1611952,137.6 78.1 150
2991,1499,10 2 9,32.5,1611946,138.9 78.41 148
2992,1497,14 11 0,30,1611904,139.02 83.41 139
2993,1492,10 9 1,31.5,1611889,137.79 82.97 141
2994,1492,11 4 11,31,1611864,137.96 78.94 148
2995,1499,15 14 0,29.5,1611777,138.58 84.89 137
2996,1494,9 4 6,32.5,1611740,138.15 79.91 146
2997,1494,8 3 7,33,1611709,137.96 79.47 147
2998,1485,12 15 1,29.5,1611700,136.41 85.62 138
2999,1497,12 2 14,31,1611683,138.7 77.47 150
3000,1499,7 1 2,35,1611572,139.37 79.2 146
3001,1495,9 7 1,32.5,1611534,138.15 82.15 142
3002,1499,9 1 10,33,1611525,138.71 77.98 149
3003,1496,9 1 9,33,1611525,138.71 77.98 149
3004,1498,11 1 15,31.5,1611524,138.53 77.04 151
3005,1494,11 1 14,31.5,1611524,138.53 77.04 151
3006,1499,12 7 2,31.5,1611476,139.27 81.49 142
3007,1500,13 3 14,30.5,1611471,138.87 77.88 149
3008,1496,13 3 13,30.5,1611471,138.87 77.88 149
3009,1489,9 8 4,31.5,1611446,137.05 82.23 143
3010,1490,8 1 13,32.5,1611442,137.41 77.67 151
3011,1492,15 11 10,29,1611439,137.41 82.01 143
3012,1488,15 11 9,29,1611439,137.41 82.01 143
3013,1483,15 13 11,28.5,1611433,136.22 82.73 143
3014,1480,14 12 14,28.5,1611404,135.5 82.01 145
3015,1497,10 5 6,32,1611404,138.34 80.33 145
3016,1493,10 5 5,32,1611404,138.34 80.33 145
3017,1489,4 2 4,35,1611356,137.08 79.96 147
3018,1491,7 2 7,33.5,1611311,137.75 79.04 148
3019,1486,12 7 15,29.5,1611304,136.41 79.81 148
3020,1482,12 7 14,29.5,1611304,136.41 79.81 148
3021,1497,14 7 7,30,1611294,139.02 80.49 144
3022,1495,12 5 11,30.5,1611266,138.13 79.35 147
3023,1500,13 9 3,30.5,1611266,138.87 82.29 141
3024,1496,13 9 2,30.5,1611266,138.87 82.29 141
3025,1479,12 12 11,29,1611231,135.25 82.73 144
3026,1500,11 0 11,32.5,1611227,139.65 76.92 150
3027,1498,6 3 0,35,1611210,138.6 80.73 144
3028,1482,13 13 8,29,1611194,135.97 83.45 142
3029,1492,2 0 1,37,1611176,137.63 79.64 147
3030,1489,11 11 1,30.5,1611176,137.4 83.76 140
3031,1495,15 6 13,29.5,1611174,138.58 79.09 147
3032,1485,14 10 12,29,1611164,136.69 81.29 145
3033,1491,10 6 9,31,1611141,137.23 80.42 146
3034,1499,9 3 3,33.5,1611101,139.25 79.79 145
3035,1489,11 5 15,30,1611082,136.83 79.02 149
3036,1491,5 0 6,35,1611071,137.84 78.44 149
3037,1500,13 5 7,31,1610997,139.44 79.68 145
3038,1495,10 0 15,32,1610993,138.34 76.61 152
