rank,cp,ivs,maxlevel,stat-product,stats
2531,1485,11 9 14,28.5,1849947,119.1 70.6 220
2532,1496,13 12 2,28.5,1849926,120.53 72.74 211
2533,1493,13 12 1,28.5,1849926,120.53 72.74 211
2534,1495,10 8 4,29.5,1849921,120.45 71.11 216
2535,1493,10 8 3,29.5,1849921,120.45 71.11 216
2536,1497,6 1 7,32.5,1849803,120.98 67.96 225
2537,1497,7 4 3,31.5,1849793,120.75 69.63 220
2538,1494,7 4 2,31.5,1849793,120.75 69.63 220
2539,1477,9 13 6,28.5,1849779,117.67 73.46 214
2540,1489,15 13 11,27.5,1849764,119.79 72.16 214
2541,1491,4 1 7,33,1849760,119.96 68.23 226
2542,1500,8 3 4,31.5,1849712,121.49 68.89 221
2543,1489,6 2 15,31,1849605,119.52 67.87 228
2544,1491,11 10 3,29,1849566,120.14 71.94 214
2545,1491,2 0 4,34.5,1849560,119.86 68.28 226
2546,1490,6 5 1,31.5,1849557,120.01 70.37 219
2547,1483,12 12 11,28,1849523,118.76 72.1 216
2548,1489,7 3 13,30.5,1849471,119.76 68.33 226
2549,1483,9 8 13,29,1849447,118.7 70.5 221
2550,1486,13 10 15,28,1849385,119.46 70.69 219
2551,1477,14 15 15,27,1849163,118 72.89 215
2552,1496,13 11 5,28.5,1849152,120.53 72.03 213
2553,1493,13 11 4,28.5,1849152,120.53 72.03 213
2554,1477,6 9 8,29.5,1849096,117.54 71.83 219
2555,1500,10 5 5,30,1849021,121.46 69.51 219
2556,1497,5 0 9,33,1849013,120.71 67.48 227
2557,1494,5 0 8,33,1849013,120.71 67.48 227
2558,1481,10 10 13,28.5,1849001,118.39 71.32 219
2559,1498,12 8 8,29,1848991,120.86 70.5 217
2560,1495,12 8 7,29,1848991,120.86 70.5 217
2561,1495,8 2 15,30.5,1848953,120.5 67.6 227
2562,1492,8 2 14,30.5,1848953,120.5 67.6 227
2563,1499,14 9 9,28.5,1848940,121.24 70.6 216
2564,1497,14 9 8,28.5,1848940,121.24 70.6 216
2565,1477,9 12 9,28.5,1848940,117.67 72.74 216
2566,1475,9 12 8,28.5,1848940,117.67 72.74 216
2567,1489,9 9 2,29.5,1848940,119.72 71.83 215
2568,1489,15 12 14,27.5,1848925,119.79 71.46 216
2569,1475,7 11 8,29,1848879,117.26 72.66 217
2570,1500,9 4 2,31,1848831,121.73 69.35 219
2571,1491,8 4 12,30,1848782,120 68.78 224
2572,1478,11 15 4,28,1848778,118.05 74.22 211
2573,1496,9 6 4,30,1848748,120.73 70.24 218
2574,1494,9 6 3,30,1848748,120.73 70.24 218
2575,1496,8 5 1,31,1848695,120.99 70.09 218
2576,1490,3 0 9,33.5,1848638,119.68 67.75 228
2577,1479,8 9 12,29,1848593,117.98 71.22 220
2578,1477,8 9 11,29,1848593,117.98 71.22 220
2579,1492,4 3 1,33,1848591,119.96 69.73 221
2580,1489,4 3 0,33,1848591,119.96 69.73 221
2581,1478,11 14 7,28,1848527,118.05 73.52 213
2582,1490,9 5 15,29.5,1848506,119.72 68.93 224
2583,1488,9 5 14,29.5,1848506,119.72 68.93 224
2584,1495,9 3 13,30,1848483,120.73 68.05 225
2585,1496,5 2 2,33,1848470,120.71 68.98 222
2586,1496,6 3 0,32.5,1848448,120.98 69.45 220
2587,1499,11 6 8,29.5,1848405,121.17 69.66 219
2588,1496,11 6 7,29.5,1848405,121.17 69.66 219
2589,1491,6 2 11,31.5,1848401,120.01 68.15 226
2590,1485,14 15 7,27.5,1848375,119.09 73.56 211
2591,1496,15 14 0,28,1848371,120.88 73.52 208
2592,1484,8 6 13,29.5,1848354,118.99 69.66 223
2593,1483,12 11 14,28,1848347,118.76 71.4 218
2594,1491,7 3 9,31,1848246,120.26 68.61 224
2595,1493,7 6 0,31,1848246,120.26 70.83 217
2596,1500,7 2 1,32.5,1848223,121.73 68.7 221
2597,1489,12 13 0,28.5,1848208,119.81 73.46 210
2598,1496,15 13 3,28,1848200,120.88 72.81 210
2599,1487,10 11 2,29,1848199,119.42 72.66 213
2600,1491,11 9 6,29,1848183,120.14 71.22 216
2601,1490,8 7 2,30,1848167,120 70.97 217
2602,1485,14 14 10,27.5,1848124,119.09 72.86 213
2603,1500,4 0 0,34.5,1848109,121.38 68.28 223
2604,1493,13 10 7,28.5,1848035,120.53 71.32 215
2605,1499,6 1 3,33,1848021,121.46 68.23 223
2606,1493,10 7 6,29.5,1847998,120.45 70.38 218
2607,1479,11 13 10,28,1847943,118.05 72.81 215
2608,1492,4 1 3,33.5,1847935,120.44 68.5 224
2609,1480,7 7 12,29.5,1847896,118.27 70.38 222
2610,1478,7 7 11,29.5,1847896,118.27 70.38 222
2611,1500,10 2 15,30,1847865,121.46 67.32 226
2612,1498,10 2 14,30,1847865,121.46 67.32 226
2613,1497,8 2 11,31,1847802,120.99 67.87 225
2614,1495,8 2 10,31,1847802,120.99 67.87 225
2615,1477,9 11 12,28.5,1847765,117.67 72.03 218
2616,1475,9 11 11,28.5,1847765,117.67 72.03 218
2617,1495,7 1 12,31.5,1847735,120.75 67.41 227
2618,1489,12 12 3,28.5,1847695,119.81 72.74 212
2619,1497,15 12 6,28,1847688,120.88 72.1 212
2620,1494,15 12 5,28,1847688,120.88 72.1 212
2621,1485,8 10 1,29.5,1847663,118.99 72.56 214
2622,1482,8 10 0,29.5,1847663,118.99 72.56 214
2623,1485,14 13 13,27.5,1847540,119.09 72.16 215
2624,1483,14 13 12,27.5,1847540,119.09 72.16 215
2625,1494,8 4 8,30.5,1847537,120.5 69.07 222
2626,1490,7 5 7,30.5,1847447,119.76 69.8 221
2627,1493,2 0 0,35,1847397,120.33 68.54 224
2628,1497,9 3 9,30.5,1847312,121.23 68.33 223
2629,1489,9 8 5,29.5,1847290,119.72 71.11 217
2630,1498,5 0 5,33.5,1847261,121.19 67.75 225
2631,1496,5 0 4,33.5,1847261,121.19 67.75 225
2632,1479,10 9 15,28.5,1847228,118.39 70.6 221
2633,1499,13 6 11,29,1847227,121.58 69.06 220
2634,1499,14 8 12,28.5,1847211,121.24 69.89 218
2635,1497,14 8 11,28.5,1847211,121.24 69.89 218
2636,1490,5 3 6,32,1847199,119.75 69.17 223
2637,1480,9 7 15,29,1847142,118.7 69.78 223
2638,1494,6 0 14,32,1847111,120.49 66.94 229
2639,1492,6 0 13,32,1847111,120.49 66.94 229
2640,1488,10 10 5,29,1847082,119.42 71.94 215
2641,1485,10 10 4,29,1847082,119.42 71.94 215
2642,1498,9 6 0,30.5,1847045,121.23 70.54 216
2643,1479,11 12 13,28,1847025,118.05 72.1 217
2644,1476,11 12 12,28,1847025,118.05 72.1 217
2645,1495,12 7 10,29,1846991,120.86 69.78 219
2646,1493,6 2 7,32,1846931,120.49 68.43 224
2647,1491,3 0 5,34,1846844,120.15 68.01 226
2648,1489,12 11 6,28.5,1846840,119.81 72.03 214
2649,1497,15 11 9,28,1846833,120.88 71.4 214
2650,1494,15 11 8,28,1846833,120.88 71.4 214
2651,1490,6 4 4,31.5,1846801,120.01 69.63 221
2652,1496,7 3 6,31.5,1846752,120.75 68.89 222
2653,1494,7 3 5,31.5,1846752,120.75 68.89 222
2654,1500,8 0 14,31.5,1846742,121.49 66.67 228
2655,1498,8 0 13,31.5,1846742,121.49 66.67 228
2656,1483,14 12 15,27.5,1846623,119.09 71.46 217
2657,1493,13 9 10,28.5,1846573,120.53 70.6 217
2658,1476,8 8 14,29,1846556,117.98 70.5 222
2659,1490,5 1 8,32.5,1846555,120.23 67.96 226
2660,1483,9 12 1,29,1846544,118.7 73.38 212
2661,1481,9 12 0,29,1846544,118.7 73.38 212
2662,1491,11 8 9,29,1846455,120.14 70.5 218
2663,1492,14 14 2,28,1846397,120.17 73.52 209
2664,1490,14 14 1,28,1846397,120.17 73.52 209
2665,1500,8 2 7,31.5,1846382,121.49 68.15 223
2666,1497,7 1 8,32,1846339,121.24 67.68 225
2667,1485,8 9 4,29.5,1846282,118.99 71.83 216
2668,1482,8 9 3,29.5,1846282,118.99 71.83 216
2669,1496,9 5 7,30,1846274,120.73 69.51 220
2670,1493,9 5 6,30,1846274,120.73 69.51 220
2671,1499,10 4 8,30,1846266,121.46 68.78 221
2672,1475,9 10 14,28.5,1846254,117.67 71.32 220
2673,1481,13 15 9,27.5,1846210,118.39 73.56 212
2674,1479,13 15 8,27.5,1846210,118.39 73.56 212
2675,1490,14 13 4,28,1846142,120.17 72.81 211
2676,1474,10 14 9,28,1846085,117.34 73.52 214
2677,1496,8 4 4,31,1846017,120.99 69.35 220
2678,1490,8 6 5,30,1845972,120 70.24 219
2679,1485,11 13 2,28.5,1845955,119.1 73.46 211
2680,1483,11 13 1,28.5,1845955,119.1 73.46 211
2681,1479,13 14 11,27.5,1845879,118.39 72.86 214
2682,1500,9 3 5,31,1845867,121.73 68.61 221
2683,1496,11 5 10,29.5,1845855,121.17 68.93 221
2684,1492,7 5 3,31,1845851,120.26 70.09 219
2685,1490,7 5 2,31,1845851,120.26 70.09 219
2686,1497,4 1 0,34,1845850,120.91 68.77 222
2687,1476,11 11 15,28,1845773,118.05 71.4 219
2688,1496,6 0 10,32.5,1845738,120.98 67.21 227
2689,1494,6 0 9,32.5,1845738,120.98 67.21 227
2690,1492,10 6 9,29.5,1845726,120.45 69.66 220
2691,1481,9 11 3,29,1845690,118.7 72.66 214
2692,1500,12 4 11,29.5,1845676,121.9 68.2 222
2693,1489,12 10 9,28.5,1845644,119.81 71.32 216
2694,1487,12 10 8,28.5,1845644,119.81 71.32 216
2695,1494,15 10 11,28,1845637,120.88 70.69 216
2696,1490,4 0 10,33,1845623,119.96 67.48 228
2697,1487,10 9 8,29,1845622,119.42 71.22 217
2698,1485,10 9 7,29,1845622,119.42 71.22 217
2699,1490,14 12 7,28,1845547,120.17 72.1 213
2700,1490,8 3 15,30,1845446,120 68.05 226
2701,1500,8 0 9,32,1845418,121.98 66.94 226
2702,1492,5 3 2,32.5,1845388,120.23 69.45 221
2703,1489,5 3 1,32.5,1845388,120.23 69.45 221
2704,1485,11 12 5,28.5,1845360,119.1 72.74 213
2705,1483,11 12 4,28.5,1845360,119.1 72.74 213
2706,1480,7 6 15,29.5,1845322,118.27 69.66 224
2707,1477,7 6 14,29.5,1845322,118.27 69.66 224
2708,1489,9 7 8,29.5,1845292,119.72 70.38 219
2709,1486,9 7 7,29.5,1845292,119.72 70.38 219
2710,1489,2 1 0,34.5,1845286,119.86 69.04 223
2711,1489,4 2 3,33,1845263,119.96 68.98 223
2712,1500,5 0 1,34,1845250,121.67 68.01 223
2713,1479,13 13 14,27.5,1845215,118.39 72.16 216
2714,1500,15 6 15,28.5,1845205,121.95 68.46 221
2715,1495,6 2 3,32.5,1845196,120.98 68.7 222
2716,1496,14 7 14,28.5,1845136,121.24 69.18 220
2717,1498,7 3 2,32,1844986,121.24 69.17 220
2718,1496,7 3 1,32,1844986,121.24 69.17 220
2719,1478,7 10 2,29.5,1844978,118.27 72.56 215
2720,1492,6 4 0,32,1844960,120.49 69.92 219
2721,1495,5 1 5,33,1844849,120.71 68.23 224
2722,1492,5 1 4,33,1844849,120.71 68.23 224
2723,1493,3 0 1,34.5,1844794,120.62 68.28 224
2724,1493,13 8 13,28.5,1844768,120.53 69.89 219
2725,1498,9 5 3,30.5,1844729,121.23 69.8 218
2726,1496,9 5 2,30.5,1844729,121.23 69.8 218
2727,1491,7 2 12,31,1844697,120.26 67.87 226
2728,1499,7 1 4,32.5,1844678,121.73 67.96 223
2729,1495,12 6 13,29,1844644,120.86 69.06 221
2730,1490,14 11 10,28,1844613,120.17 71.4 215
2731,1498,13 5 14,29,1844603,121.58 68.34 222
2732,1482,8 8 6,29.5,1844555,118.99 71.11 218
2733,1481,9 10 6,29,1844494,118.7 71.94 216
2734,1490,6 1 14,31.5,1844490,120.01 67.41 228
2735,1483,11 11 7,28.5,1844426,119.1 72.03 215
2736,1491,11 7 12,29,1844381,120.14 69.78 220
2737,1489,11 7 11,29,1844381,120.14 69.78 220
2738,1493,8 3 11,30.5,1844350,120.5 68.33 224
2739,1491,8 3 10,30.5,1844350,120.5 68.33 224
2740,1492,8 6 1,30.5,1844350,120.5 70.54 217
2741,1499,13 9 2,29,1844341,121.58 71.22 213
2742,1486,13 14 3,28,1844318,119.46 73.52 210
2743,1486,13 15 0,28,1844318,119.46 74.22 208
2744,1498,8 4 0,31.5,1844222,121.49 69.63 218
2745,1489,12 9 12,28.5,1844106,119.81 70.6 218
2746,1487,12 9 11,28.5,1844106,119.81 70.6 218
2747,1498,6 0 6,33,1844105,121.46 67.48 225
2748,1494,15 9 14,28,1844099,120.88 69.98 218
2749,1477,8 12 2,29,1844010,117.98 73.38 213
2750,1486,13 13 6,28,1843980,119.46 72.81 212
2751,1484,13 13 5,28,1843980,119.46 72.81 212
2752,1496,8 1 14,31,1843964,120.99 67.14 227
2753,1494,8 1 13,31,1843964,120.99 67.14 227
2754,1492,4 0 6,33.5,1843946,120.44 67.75 226
2755,1475,12 15 10,27.5,1843943,117.69 73.56 213
2756,1478,10 14 0,28.5,1843935,118.39 74.17 210
2757,1496,9 2 12,30.5,1843838,121.23 67.6 225
2758,1497,11 8 1,29.5,1843833,121.17 71.11 214
2759,1494,11 8 0,29.5,1843833,121.17 71.11 214
2760,1485,10 8 10,29,1843818,119.42 70.5 219
2761,1489,6 3 7,31.5,1843689,120.01 68.89 223
2762,1479,10 13 3,28.5,1843597,118.39 73.46 212
2763,1494,7 0 15,31.5,1843531,120.75 66.67 229
2764,1475,12 14 13,27.5,1843531,117.69 72.86 215
2765,1478,7 9 5,29.5,1843520,118.27 71.83 217
2766,1493,9 4 9,30,1843447,120.73 68.78 222
2767,1489,8 5 8,30,1843426,120 69.51 221
2768,1493,7 2 8,31.5,1843352,120.75 68.15 224
2769,1490,14 10 13,28,1843338,120.17 70.69 217
2770,1488,14 10 12,28,1843338,120.17 70.69 217
2771,1487,13 12 9,28,1843304,119.46 72.1 214
2772,1484,13 12 8,28,1843304,119.46 72.1 214
2773,1495,12 10 1,29,1843252,120.86 71.94 212
2774,1493,12 10 0,29,1843252,120.86 71.94 212
2775,1493,6 1 10,32,1843167,120.49 67.68 226
2776,1490,6 1 9,32,1843167,120.49 67.68 226
2777,1499,10 3 11,30,1843155,121.46 68.05 223
2778,1496,10 3 10,30,1843155,121.46 68.05 223
2779,1483,11 10 10,28.5,1843152,119.1 71.32 217
2780,1492,10 5 12,29.5,1843104,120.45 68.93 222
2781,1490,10 5 11,29.5,1843104,120.45 68.93 222
2782,1489,7 4 5,31,1843100,120.26 69.35 221
2783,1477,8 11 5,29,1843076,117.98 72.66 215
2784,1500,10 1 13,30.5,1843004,121.97 66.86 226
2785,1495,8 3 7,31,1842982,120.99 68.61 222
2786,1493,8 3 6,31,1842982,120.99 68.61 222
2787,1481,9 9 9,29,1842957,118.7 71.22 218
2788,1495,11 4 13,29.5,1842954,121.17 68.2 223
2789,1486,9 6 10,29.5,1842946,119.72 69.66 221
2790,1479,10 12 6,28.5,1842922,118.39 72.74 214
2791,1500,9 0 15,31,1842903,121.73 66.4 228
2792,1498,10 6 1,30,1842889,121.46 70.24 216
2793,1497,5 1 1,33.5,1842882,121.19 68.5 222
2794,1494,5 1 0,33.5,1842882,121.19 68.5 222
2795,1499,13 8 5,29,1842854,121.58 70.5 215
2796,1497,13 8 4,29,1842854,121.58 70.5 215
2797,1481,15 15 13,27,1842738,118.7 72.89 213
2798,1479,15 15 12,27,1842738,118.7 72.89 213
2799,1499,8 1 10,31.5,1842692,121.49 67.41 225
2800,1496,8 1 9,31.5,1842692,121.49 67.41 225
2801,1497,14 11 2,28.5,1842628,121.24 72.03 211
2802,1494,14 11 1,28.5,1842628,121.24 72.03 211
2803,1490,13 7 15,28.5,1842619,120.53 69.18 221
2804,1490,3 1 1,34,1842576,120.15 68.77 223
2805,1499,9 2 8,31,1842544,121.73 67.87 223
2806,1499,12 3 14,29.5,1842491,121.9 67.48 224
2807,1500,12 6 5,29.5,1842491,121.9 69.66 217
2808,1482,8 7 9,29.5,1842483,118.99 70.38 220
2809,1490,5 0 11,32.5,1842425,120.23 67.21 228
2810,1479,15 14 15,27,1842326,118.7 72.19 215
2811,1494,9 7 0,30,1842299,120.73 70.97 215
2812,1484,13 11 11,28,1842291,119.46 71.4 216
2813,1496,7 0 11,32,1842281,121.24 66.94 227
2814,1486,12 8 14,28.5,1842226,119.81 69.89 220
2815,1482,12 15 2,28,1842219,118.76 74.22 209
2816,1479,12 15 1,28,1842219,118.76 74.22 209
2817,1500,6 0 2,33.5,1842212,121.94 67.75 223
2818,1480,12 14 4,28,1842135,118.76 73.52 211
2819,1497,11 7 4,29.5,1842075,121.17 70.38 216
2820,1494,11 7 3,29.5,1842075,121.17 70.38 216
2821,1489,5 2 4,32.5,1842066,120.23 68.7 223
2822,1495,9 4 5,30.5,1842056,121.23 69.07 220
2823,1493,12 9 3,29,1842035,120.86 71.22 214
2824,1493,4 0 2,34,1842012,120.91 68.01 224
2825,1491,6 3 3,32,1842002,120.49 69.17 221
2826,1488,11 6 14,29,1841961,120.14 69.06 222
2827,1492,8 5 4,30.5,1841959,120.5 69.8 219
2828,1492,12 5 15,29,1841948,120.86 68.34 223
2829,1479,10 11 9,28.5,1841909,118.39 72.03 216
2830,1476,10 11 8,28.5,1841909,118.39 72.03 216
2831,1499,10 3 6,30.5,1841839,121.97 68.33 221
2832,1477,8 10 8,29,1841803,117.98 71.94 217
2833,1495,7 2 4,32,1841740,121.24 68.43 222
2834,1488,14 9 15,28,1841724,120.17 69.98 219
2835,1478,7 8 8,29.5,1841718,118.27 71.11 219
2836,1476,7 8 7,29.5,1841718,118.27 71.11 219
2837,1480,12 13 7,28,1841715,118.76 72.81 213
2838,1497,14 10 5,28.5,1841677,121.24 71.32 213
2839,1495,14 10 4,28.5,1841677,121.24 71.32 213
2840,1484,10 7 13,29,1841670,119.42 69.78 221
2841,1486,15 15 4,27.5,1841624,119.79 73.56 209
2842,1495,6 1 6,32.5,1841582,120.98 67.96 224
2843,1492,6 1 5,32.5,1841582,120.98 67.96 224
2844,1487,15 14 7,27.5,1841540,119.79 72.86 211
2845,1483,11 9 13,28.5,1841538,119.1 70.6 219
2846,1492,7 4 1,31.5,1841385,120.75 69.63 219
2847,1490,10 8 2,29.5,1841356,120.45 71.11 215
2848,1498,8 3 3,31.5,1841342,121.49 68.89 220
2849,1495,8 3 2,31.5,1841342,121.49 68.89 220
2850,1491,13 12 0,28.5,1841158,120.53 72.74 210
2851,1499,8 1 5,32,1841153,121.98 67.68 223
2852,1475,9 13 5,28.5,1841135,117.67 73.46 213
2853,1487,15 13 10,27.5,1841121,119.79 72.16 213
2854,1481,9 8 12,29,1841079,118.7 70.5 220
2855,1478,9 8 11,29,1841079,118.7 70.5 220
2856,1498,15 8 8,28.5,1841030,121.95 69.89 216
2857,1499,13 7 8,29,1841017,121.58 69.78 217
2858,1496,13 7 7,29,1841017,121.58 69.78 217
2859,1480,12 12 10,28,1840960,118.76 72.1 215
2860,1484,13 10 14,28,1840940,119.46 70.69 218
2861,1489,11 10 2,29,1840923,120.14 71.94 213
2862,1492,5 0 7,33,1840867,120.71 67.48 226
2863,1490,8 2 13,30.5,1840808,120.5 67.6 226
2864,1490,7 1 15,31,1840794,120.26 67.14 228
2865,1498,7 0 7,32.5,1840769,121.73 67.21 225
2866,1497,10 5 4,30,1840578,121.46 69.51 218
2867,1495,10 5 3,30,1840578,121.46 69.51 218
2868,1475,14 15 14,27,1840563,118 72.89 214
2869,1479,10 10 12,28.5,1840558,118.39 71.32 218
2870,1476,10 10 11,28.5,1840558,118.39 71.32 218
2871,1489,8 4 11,30,1840529,120 68.78 223
2872,1491,13 11 3,28.5,1840471,120.53 72.03 212
2873,1493,12 8 6,29,1840470,120.86 70.5 216
2874,1498,9 4 1,31,1840389,121.73 69.35 218
2875,1495,14 9 7,28.5,1840380,121.24 70.6 215
2876,1487,15 12 13,27.5,1840365,119.79 71.46 215
2877,1485,15 12 12,27.5,1840365,119.79 71.46 215
2878,1487,9 9 1,29.5,1840340,119.72 71.83 214
2879,1484,9 9 0,29.5,1840340,119.72 71.83 214
2880,1492,9 3 12,30,1840267,120.73 68.05 224
2881,1491,9 6 2,30,1840267,120.73 70.24 217
2882,1485,9 5 13,29.5,1840253,119.72 68.93 223
2883,1489,6 2 10,31.5,1840222,120.01 68.15 225
2884,1494,8 5 0,31,1840215,120.99 70.09 217
2885,1493,5 2 1,33,1840143,120.71 68.98 221
2886,1490,5 2 0,33,1840143,120.71 68.98 221
2887,1491,10 4 15,29.5,1840133,120.45 68.2 224
2888,1489,10 4 14,29.5,1840133,120.45 68.2 224
2889,1500,12 5 8,29.5,1840103,121.9 68.93 219
2890,1498,12 5 7,29.5,1840103,121.9 68.93 219
2891,1482,8 6 12,29.5,1840066,118.99 69.66 222
2892,1479,8 6 11,29.5,1840066,118.99 69.66 222
2893,1476,11 15 3,28,1840016,118.05 74.22 210
2894,1496,9 1 15,30.5,1840008,121.23 66.86 227
2895,1493,9 1 14,30.5,1840008,121.23 66.86 227
2896,1489,7 3 8,31,1839995,120.26 68.61 223
2897,1494,11 6 6,29.5,1839964,121.17 69.66 218
2898,1480,12 11 13,28,1839869,118.76 71.4 217
2899,1478,12 11 12,28,1839869,118.76 71.4 217
2900,1497,7 2 0,32.5,1839860,121.73 68.7 220
2901,1476,11 14 6,28,1839849,118.05 73.52 212
2902,1497,6 1 2,33,1839734,121.46 68.23 222
2903,1496,10 2 13,30,1839689,121.46 67.32 225
2904,1490,4 1 2,33.5,1839685,120.44 68.5 223
2905,1489,11 9 5,29,1839627,120.14 71.22 215
2906,1486,11 9 4,29,1839627,120.14 71.22 215
2907,1483,14 15 6,27.5,1839615,119.09 73.56 210
2908,1480,14 15 5,27.5,1839615,119.09 73.56 210
2909,1492,7 1 11,31.5,1839596,120.75 67.41 226
2910,1492,8 2 9,31,1839590,120.99 67.87 224
2911,1480,11 8 15,28.5,1839585,119.1 69.89 221
2912,1476,7 7 10,29.5,1839572,118.27 70.38 221
2913,1485,10 11 1,29,1839522,119.42 72.66 212
2914,1482,10 11 0,29,1839522,119.42 72.66 212
2915,1490,10 7 5,29.5,1839521,120.45 70.38 217
2916,1483,14 14 9,27.5,1839448,119.09 72.86 212
2917,1481,14 14 8,27.5,1839448,119.09 72.86 212
2918,1491,13 10 6,28.5,1839439,120.53 71.32 214
2919,1494,15 13 2,28,1839399,120.88 72.81 209
2920,1491,15 13 1,28,1839399,120.88 72.81 209
2921,1476,11 13 9,28,1839348,118.05 72.81 214
2922,1484,15 11 15,27.5,1839274,119.79 70.75 217
2923,1491,8 4 7,30.5,1839215,120.5 69.07 221
2924,1489,8 4 6,30.5,1839215,120.5 69.07 221
2925,1482,10 6 15,29,1839178,119.42 69.06 223
2926,1500,15 7 12,28.5,1839117,121.95 69.18 218
2927,1498,15 7 11,28.5,1839117,121.95 69.18 218
2928,1493,5 0 3,33.5,1839051,121.19 67.75 224
2929,1489,6 0 12,32,1839045,120.49 66.94 228
2930,1495,9 3 8,30.5,1839028,121.23 68.33 222
2931,1500,7 0 3,33,1838995,122.21 67.48 223
2932,1487,12 12 2,28.5,1838979,119.81 72.74 211
2933,1484,12 12 1,28.5,1838979,119.81 72.74 211
2934,1492,15 12 4,28,1838972,120.88 72.1 211
2935,1481,14 13 11,27.5,1838947,119.09 72.16 214
2936,1500,10 5 0,30.5,1838882,121.97 69.8 216
2937,1476,10 9 14,28.5,1838869,118.39 70.6 220
2938,1498,9 1 11,31,1838862,121.73 67.14 225
2939,1496,9 1 10,31,1838862,121.73 67.14 225
2940,1478,9 7 14,29,1838859,118.7 69.78 222
2941,1496,13 6 10,29,1838831,121.58 69.06 219
2942,1500,14 5 11,29,1838802,122.3 68.34 220
2943,1499,11 1 14,30,1838791,122.19 66.58 226
2944,1486,9 8 4,29.5,1838777,119.72 71.11 216
2945,1484,9 8 3,29.5,1838777,119.72 71.11 216
2946,1494,14 8 10,28.5,1838737,121.24 69.89 217
2947,1491,6 2 6,32,1838686,120.49 68.43 223
2948,1489,3 0 4,34,1838672,120.15 68.01 225
2949,1495,8 0 12,31.5,1838642,121.49 66.67 227
2950,1493,12 7 9,29,1838557,120.86 69.78 218
2951,1498,10 2 9,30.5,1838524,121.97 67.6 223
2952,1483,10 10 3,29,1838491,119.42 71.94 214
2953,1478,12 10 15,28,1838442,118.76 70.69 219
2954,1491,7 3 4,31.5,1838433,120.75 68.89 221
2955,1487,12 11 5,28.5,1838210,119.81 72.03 213
2956,1484,12 11 4,28.5,1838210,119.81 72.03 213
2957,1492,15 11 7,28,1838203,120.88 71.4 213
2958,1494,7 1 7,32,1838133,121.24 67.68 224
2959,1481,14 12 14,27.5,1838113,119.09 71.46 216
2960,1497,8 2 6,31.5,1838102,121.49 68.15 222
2961,1495,8 2 5,31.5,1838102,121.49 68.15 222
2962,1491,13 9 9,28.5,1838064,120.53 70.6 216
2963,1488,13 9 8,28.5,1838064,120.53 70.6 216
2964,1489,11 8 8,29,1837985,120.14 70.5 217
2965,1486,11 8 7,29,1837985,120.14 70.5 217
2966,1497,10 4 7,30,1837912,121.46 68.78 220
2967,1494,10 4 6,30,1837912,121.46 68.78 220
2968,1491,9 5 5,30,1837882,120.73 69.51 219
2969,1480,8 9 2,29.5,1837734,118.99 71.83 215
2970,1500,11 3 8,30,1837628,122.19 68.05 221
2971,1494,8 4 3,31,1837626,120.99 69.35 219
2972,1491,8 4 2,31,1837626,120.99 69.35 219
2973,1491,6 0 8,32.5,1837607,120.98 67.21 226
2974,1487,14 14 0,28,1837562,120.17 73.52 208
2975,1497,9 3 4,31,1837515,121.73 68.61 220
2976,1494,11 5 9,29.5,1837503,121.17 68.93 220
2977,1476,13 15 7,27.5,1837502,118.39 73.56 211
2978,1488,14 13 3,28,1837392,120.17 72.81 210
2979,1497,12 4 10,29.5,1837362,121.9 68.2 221
2980,1490,10 6 8,29.5,1837336,120.45 69.66 219
2981,1488,10 6 7,29.5,1837336,120.45 69.66 219
2982,1481,8 5 15,29.5,1837303,118.99 68.93 224
2983,1479,8 5 14,29.5,1837303,118.99 68.93 224
2984,1477,13 14 10,27.5,1837253,118.39 72.86 213
2985,1498,8 0 8,32,1837252,121.98 66.94 225
2986,1480,11 13 0,28.5,1837206,119.1 73.46 210
2987,1483,10 9 6,29,1837116,119.42 71.22 216
2988,1484,12 10 7,28.5,1837099,119.81 71.32 215
2989,1492,15 10 10,28,1837092,120.88 70.69 215
2990,1478,9 11 2,29,1837065,118.7 72.66 213
2991,1498,5 0 0,34,1836976,121.67 68.01 222
2992,1500,13 3 11,29.5,1836910,122.62 67.48 222
2993,1493,6 2 2,32.5,1836884,120.98 68.7 221
2994,1490,6 2 1,32.5,1836884,120.98 68.7 221
2995,1488,14 12 6,28,1836883,120.17 72.1 212
2996,1485,14 12 5,28,1836883,120.17 72.1 212
2997,1484,9 7 6,29.5,1836866,119.72 70.38 218
2998,1497,15 6 14,28.5,1836855,121.95 68.46 220
2999,1494,14 7 13,28.5,1836749,121.24 69.18 219
3000,1491,9 2 15,30,1836734,120.73 67.32 226
3001,1489,9 2 14,30,1836734,120.73 67.32 226
3002,1480,11 12 3,28.5,1836697,119.1 72.74 212
3003,1477,13 13 13,27.5,1836672,118.39 72.16 215
3004,1474,13 13 12,27.5,1836672,118.39 72.16 215
3005,1490,5 1 3,33,1836613,120.71 68.23 223
3006,1493,7 3 0,32,1836600,121.24 69.17 219
3007,1491,3 0 0,34.5,1836559,120.62 68.28 223
3008,1500,14 8 2,29,1836514,122.3 70.5 213
3009,1496,7 1 3,32.5,1836406,121.73 67.96 222
3010,1476,7 10 1,29.5,1836397,118.27 72.56 214
3011,1499,10 4 3,30.5,1836373,121.97 69.07 218
