rank,cp,ivs,maxlevel,stat-product,stats
2516,1472,6 10 1,40,1671660,129.61 107.48 120
2517,1497,12 6 4,39,1671651,133.39 103.57 121
2518,1496,15 12 3,36.5,1671567,133.26 106.3 118
2519,1492,14 1 15,37,1671516,132.99 98.19 128
2520,1494,14 2 14,37,1671516,132.99 98.97 127
2521,1490,11 9 1,39,1671494,132.6 105.93 119
2522,1499,13 0 10,39,1671378,134.17 98.86 126
2523,1495,14 3 13,37,1671310,132.99 99.74 126
2524,1491,14 3 12,37,1671310,132.99 99.74 126
2525,1485,8 4 7,40,1671310,131.19 102.74 124
2526,1481,8 4 6,40,1671310,131.19 102.74 124
2527,1490,14 6 13,36,1671293,131.99 101.3 125
2528,1500,13 1 9,39,1671273,134.17 99.65 125
2529,1492,13 8 8,37,1671203,132.21 103.61 122
2530,1491,14 5 12,36.5,1671192,132.49 100.91 125
2531,1497,13 4 7,38.5,1671186,133.69 101.63 123
2532,1495,11 8 1,39.5,1671130,133.08 105.52 119
2533,1492,13 7 7,37.5,1671104,132.71 103.22 122
2534,1495,15 13 4,36,1671026,132.76 106.67 118
2535,1490,15 13 3,36,1671026,132.76 106.67 118
2536,1497,12 5 3,39.5,1671004,133.87 103.16 121
2537,1492,12 9 4,38,1670951,132.42 105.16 120
2538,1480,7 8 3,40,1670929,130.4 105.9 121
2539,1492,14 4 11,37,1670899,132.99 100.51 125
2540,1463,3 8 7,40,1670845,127.24 105.9 124
2541,1458,3 8 6,40,1670845,127.24 105.9 124
2542,1495,14 1 13,37.5,1670829,133.48 98.56 127
2543,1493,13 6 6,38,1670820,133.2 102.82 122
2544,1492,12 8 3,38.5,1670764,132.9 104.76 120
2545,1498,14 0 15,37.5,1670725,133.48 97.78 128
2546,1493,14 0 14,37.5,1670725,133.48 97.78 128
2547,1496,14 2 12,37.5,1670725,133.48 99.34 126
2548,1465,4 2 13,40,1670700,128.03 101.16 129
2549,1467,4 3 12,40,1670700,128.03 101.95 128
2550,1462,4 3 11,40,1670700,128.03 101.95 128
2551,1495,11 7 0,40,1670587,133.56 105.11 119
2552,1482,8 5 5,40,1670584,131.19 103.53 123
2553,1464,4 1 14,40,1670498,128.03 100.37 130
2554,1463,4 4 10,40,1670498,128.03 102.74 127
2555,1492,14 6 11,36.5,1670478,132.49 101.68 124
2556,1498,13 3 6,39,1670430,134.17 101.22 123
2557,1497,14 3 11,37.5,1670414,133.48 100.11 125
2558,1497,12 7 3,39,1670395,133.39 104.36 120
2559,1492,12 7 2,39,1670395,133.39 104.36 120
2560,1498,13 5 6,38.5,1670350,133.69 102.41 122
2561,1493,14 5 10,37,1670282,132.99 101.29 124
2562,1456,2 11 4,40,1670261,126.45 108.27 122
2563,1452,1 13 3,40,1670249,125.66 109.85 121
2564,1500,13 0 8,39.5,1670123,134.66 99.22 125
2565,1498,15 11 0,37.5,1670123,134.26 106.32 117
2566,1463,4 0 15,40,1670093,128.03 99.58 131
2567,1464,4 5 9,40,1670093,128.03 103.53 126
2568,1500,14 0 13,38,1669946,133.98 98.15 127
2569,1496,14 1 11,38,1669946,133.98 98.92 126
2570,1473,6 11 0,40,1669918,129.61 108.27 119
2571,1498,14 4 10,37.5,1669896,133.48 100.89 124
2572,1494,14 4 9,37.5,1669896,133.48 100.89 124
2573,1495,14 14 0,37,1669871,132.99 108.25 116
2574,1493,13 8 6,37.5,1669869,132.71 103.99 121
2575,1497,15 12 1,37,1669858,133.76 106.7 117
2576,1498,12 6 2,39.5,1669844,133.87 103.95 120
2577,1490,11 11 1,38.5,1669819,132.12 107.11 118
2578,1459,3 9 5,40,1669739,127.24 106.69 123
2579,1498,14 2 10,38,1669738,133.98 99.7 125
2580,1491,11 10 0,39,1669725,132.6 106.71 118
2581,1449,0 15 2,40,1669711,124.87 111.43 120
2582,1444,0 15 1,40,1669711,124.87 111.43 120
2583,1499,13 4 5,39,1669693,134.17 102 122
2584,1494,13 7 5,38,1669679,133.2 103.6 121
2585,1483,8 6 4,40,1669651,131.19 104.32 122
2586,1465,4 6 8,40,1669486,128.03 104.32 125
2587,1481,7 9 2,40,1669486,130.4 106.69 120
2588,1476,7 9 1,40,1669486,130.4 106.69 120
2589,1494,14 6 9,37,1669459,132.99 102.06 123
2590,1496,11 9 0,39.5,1669454,133.08 106.31 118
2591,1496,15 13 2,36.5,1669411,133.26 107.07 117
2592,1492,15 13 1,36.5,1669411,133.26 107.07 117
2593,1499,14 3 9,38,1669320,133.98 100.48 124
2594,1499,13 6 5,38.5,1669305,133.69 103.2 121
2595,1494,13 6 4,38.5,1669305,133.69 103.2 121
2596,1492,12 10 3,38,1669301,132.42 105.93 119
2597,1493,12 9 2,38.5,1669205,132.9 105.54 119
2598,1495,14 5 8,37.5,1669171,133.48 101.66 123
2599,1498,12 5 1,40,1669111,134.35 103.53 120
2600,1490,15 3 15,36,1669090,132.76 98.99 127
2601,1485,9 0 10,40,1669070,131.98 99.58 127
2602,1486,9 1 9,40,1669070,131.98 100.37 126
2603,1493,12 8 1,39,1668930,133.39 105.14 119
2604,1490,15 5 15,35.5,1668887,132.26 100.15 126
2605,1498,14 1 9,38.5,1668869,134.47 99.29 125
2606,1488,9 2 8,40,1668861,131.98 101.16 125
2607,1499,13 3 4,39.5,1668851,134.66 101.58 122
2608,1492,15 4 14,36,1668784,132.76 99.76 126
2609,1491,15 14 2,36,1668784,132.76 107.44 117
2610,1500,13 5 4,39,1668746,134.17 102.79 121
2611,1500,14 4 8,38,1668694,133.98 101.26 123
2612,1495,14 4 7,38,1668694,133.98 101.26 123
2613,1496,15 2 15,36.5,1668693,133.26 98.6 127
2614,1491,15 2 14,36.5,1668693,133.26 98.6 127
2615,1466,4 7 7,40,1668677,128.03 105.11 124
2616,1462,4 7 6,40,1668677,128.03 105.11 124
2617,1456,2 12 3,40,1668662,126.45 109.06 121
2618,1499,14 2 8,38.5,1668554,134.47 100.07 124
2619,1483,8 7 3,40,1668510,131.19 105.11 121
2620,1493,15 3 13,36.5,1668487,133.26 99.37 126
2621,1498,12 7 1,39.5,1668474,133.87 104.73 119
2622,1489,9 3 7,40,1668444,131.98 101.95 124
2623,1484,9 3 6,40,1668444,131.98 101.95 124
2624,1459,3 10 4,40,1668432,127.24 107.48 122
2625,1495,14 7 8,37,1668431,132.99 102.83 122
2626,1490,14 7 7,37,1668431,132.99 102.83 122
2627,1453,1 14 2,40,1668362,125.66 110.64 120
2628,1448,1 14 1,40,1668362,125.66 110.64 120
2629,1495,13 8 4,38,1668330,133.2 104.38 120
2630,1493,15 5 13,36,1668275,132.76 100.53 125
2631,1496,14 6 7,37.5,1668239,133.48 102.44 122
2632,1497,15 1 14,37,1668099,133.76 98.19 127
2633,1494,15 4 12,36.5,1668077,133.26 100.14 125
2634,1495,13 7 3,38.5,1668050,133.69 103.98 120
2635,1500,14 3 7,38.5,1668028,134.47 100.85 123
2636,1500,13 4 3,39.5,1668003,134.66 102.37 121
2637,1495,15 0 15,37,1667996,133.76 97.42 128
2638,1498,15 2 13,37,1667996,133.76 98.97 126
2639,1493,15 2 12,37,1667996,133.76 98.97 126
2640,1470,5 2 12,40,1667982,128.82 101.16 128
2641,1466,5 2 11,40,1667982,128.82 101.16 128
2642,1489,15 15 3,35.5,1667977,132.26 107.79 117
2643,1469,5 1 13,40,1667880,128.82 100.37 129
2644,1467,5 3 10,40,1667880,128.82 101.95 127
2645,1496,14 5 6,38,1667859,133.98 102.04 122
2646,1499,12 6 0,40,1667837,134.35 104.32 119
2647,1476,7 10 0,40,1667837,130.4 107.48 119
2648,1485,9 4 5,40,1667818,131.98 102.74 123
2649,1445,0 4 14,40,1667737,124.87 102.74 130
2650,1495,15 3 11,37,1667686,133.76 99.74 125
2651,1462,4 8 5,40,1667665,128.03 105.9 123
2652,1444,0 3 15,40,1667639,124.87 101.95 131
2653,1446,0 5 13,40,1667639,124.87 103.53 129
2654,1496,13 6 2,39,1667588,134.17 103.57 120
2655,1498,15 13 0,37,1667582,133.76 107.47 116
2656,1467,5 0 14,40,1667575,128.82 99.58 130
2657,1468,5 4 9,40,1667575,128.82 102.74 126
2658,1489,15 6 11,36,1667562,132.76 101.3 124
2659,1495,15 5 11,36.5,1667461,133.26 100.91 124
2660,1490,15 5 10,36.5,1667461,133.26 100.91 124
2661,1493,12 10 1,38.5,1667439,132.9 106.32 118
2662,1447,0 6 12,40,1667343,124.87 104.32 128
2663,1443,0 6 11,40,1667343,124.87 104.32 128
2664,1497,15 0 13,37.5,1667310,134.26 97.78 127
2665,1499,15 1 12,37.5,1667310,134.26 98.56 126
2666,1494,12 9 0,39,1667255,133.39 105.93 118
2667,1491,14 8 6,37,1667197,132.99 103.61 121
2668,1496,15 4 10,37,1667169,133.76 100.51 124
2669,1484,8 8 2,40,1667163,131.19 105.9 120
2670,1479,8 8 1,40,1667163,131.19 105.9 120
2671,1490,14 9 7,36.5,1667110,132.49 103.99 121
2672,1500,15 2 11,37.5,1667102,134.26 99.34 125
2673,1496,14 7 6,37.5,1667099,133.48 103.22 121
2674,1492,14 7 5,37.5,1667099,133.48 103.22 121
2675,1469,5 5 8,40,1667066,128.82 103.53 125
2676,1492,15 14 0,36.5,1667050,133.26 107.84 116
2677,1486,9 5 4,40,1666984,131.98 103.53 122
2678,1460,3 11 3,40,1666923,127.24 108.27 121
2679,1499,12 8 0,39.5,1666893,133.87 105.52 118
2680,1490,10 2 9,39.5,1666868,132.3 100.8 125
2681,1457,2 13 2,40,1666863,126.45 109.85 120
2682,1452,2 13 1,40,1666863,126.45 109.85 120
2683,1444,0 7 10,40,1666849,124.87 105.11 127
2684,1497,14 6 5,38,1666816,133.98 102.82 121
2685,1490,13 10 3,37.5,1666779,132.71 105.54 119
2686,1495,13 9 3,38,1666774,133.2 105.16 119
2687,1491,13 9 2,38,1666774,133.2 105.16 119
2688,1496,15 3 9,37.5,1666685,134.26 100.11 124
2689,1490,15 7 10,36,1666645,132.76 102.06 123
2690,1491,15 6 9,36.5,1666640,133.26 101.68 123
2691,1496,13 8 2,38.5,1666587,133.69 104.76 119
2692,1489,15 8 11,35.5,1666461,132.26 102.44 123
2693,1463,4 9 4,40,1666451,128.03 106.69 122
2694,1497,15 5 9,37,1666445,133.76 101.29 123
2695,1499,15 0 11,38,1666430,134.76 98.15 126
2696,1470,5 6 7,40,1666353,128.82 104.32 124
2697,1465,5 6 6,40,1666353,128.82 104.32 124
2698,1497,14 5 4,38.5,1666346,134.47 102.41 121
2699,1491,15 15 1,36,1666339,132.76 108.2 116
2700,1500,15 1 10,38,1666325,134.76 98.92 125
2701,1449,1 15 0,40,1666276,125.66 111.43 119
2702,1496,13 7 1,39,1666219,134.17 104.36 119
2703,1444,0 8 9,40,1666158,124.87 105.9 126
2704,1498,15 4 8,37.5,1666060,134.26 100.89 123
2705,1487,9 6 3,40,1665941,131.98 104.32 121
2706,1489,10 0 9,40,1665844,132.77 99.58 126
2707,1492,14 9 5,37,1665758,132.99 104.38 120
2708,1492,14 8 4,37.5,1665753,133.48 103.99 120
2709,1491,10 1 8,40,1665739,132.77 100.37 125
2710,1492,15 7 8,36.5,1665613,133.26 102.45 122
2711,1480,8 9 0,40,1665607,131.19 106.69 119
2712,1491,14 10 6,36.5,1665579,132.49 104.76 120
2713,1498,14 7 4,38,1665563,133.98 103.6 120
2714,1491,15 8 9,36,1665524,132.76 102.83 122
2715,1498,15 6 8,37,1665514,133.76 102.06 122
2716,1493,15 6 7,37,1665514,133.76 102.06 122
2717,1498,15 3 7,38,1665485,134.76 100.48 123
2718,1466,5 7 5,40,1665437,128.82 105.11 123
2719,1492,10 2 7,40,1665424,132.77 101.16 124
2720,1487,10 2 6,40,1665424,132.77 101.16 124
2721,1448,1 3 14,40,1665383,125.66 101.95 130
2722,1450,1 4 13,40,1665383,125.66 102.74 129
2723,1445,0 9 8,40,1665270,124.87 106.69 125
2724,1499,15 5 7,37.5,1665226,134.26 101.66 122
2725,1461,3 12 2,40,1665214,127.24 109.06 120
2726,1456,3 12 1,40,1665214,127.24 109.06 120
2727,1498,14 6 3,38.5,1665190,134.47 103.2 120
2728,1447,1 2 15,40,1665184,125.66 101.16 131
2729,1451,1 5 12,40,1665184,125.66 103.53 128
2730,1446,1 5 11,40,1665184,125.66 103.53 128
2731,1473,6 1 12,40,1665104,129.61 100.37 128
2732,1469,6 1 11,40,1665104,129.61 100.37 128
2733,1470,6 2 10,40,1665104,129.61 101.16 127
2734,1464,4 10 3,40,1665034,128.03 107.48 121
2735,1491,13 10 1,38,1665010,133.2 105.93 118
2736,1491,11 0 12,39,1664939,132.6 98.86 127
2737,1491,13 11 2,37.5,1664925,132.71 106.32 118
2738,1497,13 9 1,38.5,1664915,133.69 105.54 118
2739,1492,13 9 0,38.5,1664915,133.69 105.54 118
2740,1472,6 0 13,40,1664899,129.61 99.58 129
2741,1471,6 3 9,40,1664899,129.61 101.95 126
2742,1488,10 3 5,40,1664899,132.77 101.95 123
2743,1452,2 14 0,40,1664864,126.45 110.64 119
2744,1447,1 6 10,40,1664787,125.66 104.32 127
2745,1499,15 4 6,38,1664750,134.76 101.26 122
2746,1487,9 7 2,40,1664689,131.98 105.11 120
2747,1483,9 7 1,40,1664689,131.98 105.11 120
2748,1497,13 8 0,39,1664640,134.17 105.14 118
2749,1499,14 5 2,39,1664633,134.96 102.79 120
2750,1472,6 4 8,40,1664489,129.61 102.74 125
2751,1493,15 8 7,36.5,1664381,133.26 103.22 121
2752,1494,15 7 6,37,1664376,133.76 102.83 121
2753,1467,5 8 4,40,1664317,128.82 105.9 122
2754,1493,14 9 3,37.5,1664199,133.48 104.77 119
2755,1448,1 7 9,40,1664191,125.66 105.11 126
2756,1446,0 10 7,40,1664185,124.87 107.48 124
2757,1441,0 10 6,40,1664185,124.87 107.48 124
2758,1499,15 6 6,37.5,1664184,134.26 102.44 121
2759,1495,15 6 5,37.5,1664184,134.26 102.44 121
2760,1489,10 4 4,40,1664165,132.77 102.74 122
2761,1492,14 10 4,37,1664113,132.99 105.15 119
2762,1499,14 8 3,38,1664102,133.98 104.38 119
2763,1494,14 8 2,38,1664102,133.98 104.38 119
2764,1473,6 5 7,40,1663875,129.61 103.53 124
2765,1468,6 5 6,40,1663875,129.61 103.53 124
2766,1499,14 7 2,38.5,1663823,134.47 103.98 119
2767,1500,15 5 5,38,1663806,134.76 102.04 121
2768,1492,11 0 10,39.5,1663794,133.08 99.22 126
2769,1491,11 4 7,39,1663691,132.6 102 123
2770,1493,11 1 9,39.5,1663690,133.08 100.01 125
2771,1464,4 11 2,40,1663415,128.03 108.27 120
2772,1460,4 11 1,40,1663415,128.03 108.27 120
2773,1449,1 8 8,40,1663396,125.66 105.9 125
2774,1490,11 2 7,39.5,1663375,133.08 100.8 124
2775,1499,14 6 1,39,1663362,134.96 103.57 119
2776,1456,3 13 0,40,1663303,127.24 109.85 119
2777,1500,15 4 4,38.5,1663240,135.25 101.63 121
2778,1483,9 8 0,40,1663229,131.98 105.9 119
2779,1490,10 5 3,40,1663220,132.77 103.53 121
2780,1469,6 6 5,40,1663055,129.61 104.32 123
2781,1492,13 11 0,38,1663039,133.2 106.71 117
2782,1495,15 8 5,37,1663032,133.76 103.61 120
2783,1467,5 9 3,40,1662994,128.82 106.69 121
2784,1453,2 3 13,40,1662965,126.45 101.95 129
2785,1494,15 9 6,36.5,1662944,133.26 103.99 120
2786,1496,15 7 4,37.5,1662934,134.26 103.22 120
2787,1442,0 11 5,40,1662902,124.87 108.27 123
2788,1452,2 2 14,40,1662866,126.45 101.16 130
2789,1454,2 4 12,40,1662866,126.45 102.74 128
2790,1450,2 4 11,40,1662866,126.45 102.74 128
2791,1491,13 12 1,37.5,1662865,132.71 107.1 117
2792,1491,11 3 6,39.5,1662851,133.08 101.58 123
2793,1490,12 1 11,38.5,1662660,132.9 99.29 126
2794,1450,2 1 15,40,1662566,126.45 100.37 131
2795,1451,2 5 10,40,1662566,126.45 103.53 127
2796,1494,11 0 8,40,1662460,133.56 99.58 125
2797,1491,12 2 10,38.5,1662452,132.9 100.07 125
2798,1494,14 10 2,37.5,1662438,133.48 105.54 118
2799,1494,14 9 1,38,1662432,133.98 105.16 118
2800,1450,1 9 7,40,1662403,125.66 106.69 124
2801,1445,1 9 6,40,1662403,125.66 106.69 124
2802,1495,11 1 7,40,1662248,133.56 100.37 124
2803,1490,11 1 6,40,1662248,133.56 100.37 124
2804,1500,14 8 1,38.5,1662246,134.47 104.76 118
2805,1495,14 8 0,38.5,1662246,134.47 104.76 118
2806,1473,7 1 10,40,1662169,130.4 100.37 127
2807,1492,11 4 5,39.5,1662118,133.08 102.37 122
2808,1476,7 0 12,40,1662066,130.4 99.58 128
2809,1472,7 0 11,40,1662066,130.4 99.58 128
2810,1474,7 2 9,40,1662066,130.4 101.16 126
2811,1452,2 6 9,40,1662066,126.45 104.32 126
2812,1491,10 6 2,40,1662066,132.77 104.32 120
2813,1486,10 6 1,40,1662066,132.77 104.32 120
2814,1470,6 7 4,40,1662031,129.61 105.11 122
2815,1500,14 7 0,39,1661880,134.96 104.36 118
2816,1491,11 2 5,40,1661826,133.56 101.16 123
2817,1475,7 3 8,40,1661757,130.4 101.95 125
2818,1490,12 0 10,39,1661604,133.39 98.86 126
2819,1460,4 12 0,40,1661594,128.03 109.06 119
2820,1491,12 1 9,39,1661499,133.39 99.65 125
2821,1496,15 9 4,37,1661480,133.76 104.38 119
2822,1491,15 9 3,37,1661480,133.76 104.38 119
2823,1496,15 8 3,37.5,1661475,134.26 103.99 119
2824,1468,5 10 2,40,1661467,128.82 107.48 120
2825,1463,5 10 1,40,1661467,128.82 107.48 120
2826,1443,0 12 4,40,1661422,124.87 109.06 122
2827,1453,2 7 8,40,1661367,126.45 105.11 125
2828,1490,15 10 4,36.5,1661302,133.26 104.76 119
2829,1497,15 7 2,38,1661286,134.76 103.6 119
2830,1476,7 4 7,40,1661242,130.4 102.74 124
2831,1472,7 4 6,40,1661242,130.4 102.74 124
2832,1446,1 10 5,40,1661212,125.66 107.48 123
2833,1492,11 3 4,40,1661193,133.56 101.95 122
2834,1493,12 2 8,39,1661185,133.39 100.43 124
2835,1471,6 8 3,40,1660802,129.61 105.9 121
2836,1486,10 7 0,40,1660702,132.77 105.11 119
2837,1494,12 3 7,39,1660662,133.39 101.22 123
2838,1495,14 10 0,38,1660554,133.98 105.93 117
2839,1473,7 5 5,40,1660520,130.4 103.53 123
2840,1494,14 11 1,37.5,1660469,133.48 106.32 117
2841,1454,2 8 7,40,1660467,126.45 105.9 124
2842,1449,2 8 6,40,1660467,126.45 105.9 124
2843,1456,3 2 13,40,1660387,127.24 101.16 129
2844,1458,3 3 12,40,1660387,127.24 101.95 128
2845,1453,3 3 11,40,1660387,127.24 101.95 128
2846,1496,12 0 9,39.5,1660357,133.87 99.22 125
2847,1492,12 0 8,39.5,1660357,133.87 99.22 125
2848,1493,11 4 3,40,1660349,133.56 102.74 121
2849,1491,13 0 13,38,1660237,133.2 98.15 127
2850,1492,13 1 12,38,1660237,133.2 98.92 126
2851,1455,3 1 14,40,1660186,127.24 100.37 130
2852,1454,3 4 10,40,1660186,127.24 102.74 127
2853,1493,12 1 7,39.5,1660146,133.87 100.01 124
2854,1490,12 4 5,39,1659929,133.39 102 122
2855,1447,1 11 4,40,1659821,125.66 108.27 122
2856,1497,15 9 2,37.5,1659808,134.26 104.77 118
2857,1454,3 0 15,40,1659784,127.24 99.58 131
2858,1455,3 5 9,40,1659784,127.24 103.53 126
2859,1443,0 13 3,40,1659744,124.87 109.85 121
2860,1464,5 11 0,40,1659736,128.82 108.27 119
2861,1494,12 2 6,39.5,1659724,133.87 100.8 123
2862,1491,15 10 2,37,1659722,133.76 105.15 118
2863,1498,15 8 1,38,1659712,134.76 104.38 118
2864,1490,13 3 9,38,1659615,133.2 100.48 124
2865,1474,7 6 4,40,1659593,130.4 104.32 122
2866,1491,12 6 5,38.5,1659542,132.9 103.2 121
2867,1491,15 11 3,36.5,1659454,133.26 105.53 118
2868,1498,15 7 0,38.5,1659434,135.25 103.98 118
2869,1450,2 9 5,40,1659368,126.45 106.69 123
2870,1472,6 9 2,40,1659368,129.61 106.69 120
2871,1467,6 9 1,40,1659368,129.61 106.69 120
2872,1494,11 5 2,40,1659293,133.56 103.53 120
2873,1489,11 5 1,40,1659293,133.56 103.53 120
2874,1493,13 0 11,38.5,1659271,133.69 98.51 126
2875,1456,3 6 8,40,1659181,127.24 104.32 125
2876,1494,13 1 10,38.5,1659167,133.69 99.29 125
2877,1495,12 3 5,39.5,1659092,133.87 101.58 122
2878,1490,12 3 4,39.5,1659092,133.87 101.58 122
2879,1476,8 0 10,40,1659076,131.19 99.58 127
2880,1477,8 1 9,40,1659076,131.19 100.37 126
2881,1490,15 12 4,36,1659004,132.76 105.9 118
2882,1491,13 4 8,38,1658992,133.2 101.26 123
2883,1491,12 5 4,39,1658987,133.39 102.79 121
2884,1498,12 0 7,40,1658918,134.35 99.58 124
2885,1493,12 0 6,40,1658918,134.35 99.58 124
2886,1479,8 2 8,40,1658868,131.19 101.16 125
2887,1491,13 2 8,38.5,1658853,133.69 100.07 124
2888,1494,12 1 5,40,1658600,134.35 100.37 123
2889,1474,7 7 3,40,1658459,130.4 105.11 121
2890,1480,8 3 7,40,1658454,131.19 101.95 124
2891,1475,8 3 6,40,1658454,131.19 101.95 124
2892,1457,3 7 7,40,1658376,127.24 105.11 124
2893,1453,3 7 6,40,1658376,127.24 105.11 124
2894,1492,13 3 7,38.5,1658330,133.69 100.85 123
2895,1491,12 4 3,39.5,1658248,133.87 102.37 121
2896,1447,1 12 3,40,1658232,125.66 109.06 121
2897,1494,13 0 9,39,1658113,134.17 98.86 125
2898,1495,12 2 4,40,1658069,134.35 101.16 122
2899,1450,2 10 4,40,1658069,126.45 107.48 122
2900,1490,11 6 0,40,1658026,133.56 104.32 119
2901,1498,15 10 1,37.5,1657933,134.26 105.54 117
2902,1493,15 10 0,37.5,1657933,134.26 105.54 117
2903,1498,15 9 0,38,1657927,134.76 105.16 117
2904,1496,13 1 8,39,1657902,134.17 99.65 124
2905,1444,0 14 2,40,1657869,124.87 110.64 120
2906,1439,0 14 1,40,1657869,124.87 110.64 120
2907,1492,12 6 3,39,1657836,133.39 103.57 120
2908,1476,8 4 5,40,1657831,131.19 102.74 123
2909,1492,15 11 1,37,1657757,133.76 105.93 117
2910,1461,4 2 12,40,1657749,128.03 101.16 128
2911,1457,4 2 11,40,1657749,128.03 101.16 128
2912,1467,6 10 0,40,1657729,129.61 107.48 119
2913,1490,14 1 12,37.5,1657673,133.48 98.56 126
2914,1460,4 1 13,40,1657648,128.03 100.37 129
2915,1458,4 3 10,40,1657648,128.03 101.95 127
2916,1493,13 4 6,38.5,1657599,133.69 101.63 122
2917,1497,13 2 7,39,1657481,134.17 100.43 123
2918,1492,13 2 6,39,1657481,134.17 100.43 123
2919,1491,14 2 11,37.5,1657465,133.48 99.34 125
2920,1491,15 12 2,36.5,1657401,133.26 106.3 117
2921,1453,3 8 5,40,1657371,127.24 105.9 123
2922,1458,4 0 14,40,1657344,128.03 99.58 130
2923,1459,4 4 9,40,1657344,128.03 102.74 126
2924,1496,12 3 3,40,1657326,134.35 101.95 121
2925,1492,12 5 2,39.5,1657194,133.87 103.16 120
2926,1475,7 8 2,40,1657119,130.4 105.9 120
2927,1470,7 8 1,40,1657119,130.4 105.9 120
2928,1490,11 8 0,39.5,1657087,133.08 105.52 118
2929,1492,14 3 10,37.5,1657051,133.48 100.11 124
2930,1477,8 5 4,40,1657002,131.19 103.53 122
2931,1493,13 3 5,39,1656850,134.17 101.22 122
2932,1460,4 5 8,40,1656838,128.03 103.53 125
2933,1495,14 0 12,38,1656797,133.98 98.15 126
2934,1490,14 0 11,38,1656797,133.98 98.15 126
2935,1496,13 0 7,39.5,1656762,134.66 99.22 124
2936,1492,14 1 10,38,1656693,133.98 98.92 125
2937,1494,13 5 5,38.5,1656658,133.69 102.41 121
2938,1451,2 11 3,40,1656570,126.45 108.27 121
2939,1448,1 13 2,40,1656445,125.66 109.85 120
2940,1443,1 13 1,40,1656445,125.66 109.85 120
2941,1497,13 1 6,39.5,1656444,134.66 100.01 123
2942,1493,14 2 9,38,1656380,133.98 99.7 124
2943,1497,12 4 2,40,1656370,134.35 102.74 120
2944,1492,12 4 1,40,1656370,134.35 102.74 120
2945,1454,3 9 4,40,1656164,127.24 106.69 122
2946,1461,4 6 7,40,1656130,128.03 104.32 124
2947,1456,4 6 6,40,1656130,128.03 104.32 124
2948,1494,13 4 4,39,1656007,134.17 102 121
2949,1478,8 6 3,40,1655965,131.19 104.32 121
2950,1493,12 6 1,39.5,1655929,133.87 103.95 119
2951,1480,9 0 9,40,1655928,131.98 99.58 126
2952,1498,13 2 5,39.5,1655914,134.66 100.8 122
2953,1493,13 2 4,39.5,1655914,134.66 100.8 122
2954,1494,14 3 8,38,1655858,133.98 100.48 123
2955,1482,9 1 8,40,1655823,131.98 100.37 125
2956,1439,0 15 0,40,1655797,124.87 111.43 119
2957,1497,14 0 10,38.5,1655729,134.47 98.51 125
2958,1492,14 0 9,38.5,1655729,134.47 98.51 125
2959,1490,15 1 15,36.5,1655656,133.26 97.83 127
2960,1490,14 5 7,37.5,1655601,133.48 101.66 122
2961,1492,15 12 0,37,1655585,133.76 106.7 116
2962,1471,7 9 0,40,1655574,130.4 106.69 119
2963,1493,14 1 8,38.5,1655518,134.47 99.29 124
2964,1483,9 2 7,40,1655511,131.98 101.16 124
2965,1478,9 2 6,40,1655511,131.98 101.16 124
2966,1490,13 6 3,38.5,1655509,133.69 103.2 120
2967,1497,13 0 5,40,1655220,135.14 99.58 123
2968,1457,4 7 5,40,1655220,128.03 105.11 123
2969,1493,12 5 0,40,1655202,134.35 103.53 119
2970,1494,13 3 3,39.5,1655172,134.66 101.58 121
2971,1490,14 4 6,38,1655127,133.98 101.26 122
2972,1495,14 2 7,38.5,1655098,134.47 100.07 123
2973,1479,9 3 5,40,1654989,131.98 101.95 123
2974,1491,15 0 14,37,1654965,133.76 97.42 127
2975,1492,15 1 13,37,1654965,133.76 98.19 126
2976,1495,13 5 3,39,1654955,134.17 102.79 120
2977,1490,13 5 2,39,1654955,134.17 102.79 120
2978,1464,5 1 12,40,1654951,128.82 100.37 128
2979,1460,5 1 11,40,1654951,128.82 100.37 128
2980,1461,5 2 10,40,1654951,128.82 101.16 127
2981,1439,0 3 14,40,1654908,124.87 101.95 130
2982,1440,0 4 13,40,1654908,124.87 102.74 129
2983,1452,2 12 2,40,1654871,126.45 109.06 120
2984,1447,2 12 1,40,1654871,126.45 109.06 120
2985,1498,13 1 4,40,1654792,135.14 100.37 122
2986,1455,3 10 3,40,1654756,127.24 107.48 121
2987,1463,5 0 13,40,1654747,128.82 99.58 129
2988,1462,5 3 9,40,1654747,128.82 101.95 126
2989,1478,8 7 2,40,1654721,131.19 105.11 120
2990,1474,8 7 1,40,1654721,131.19 105.11 120
2991,1438,0 2 15,40,1654711,124.87 101.16 131
2992,1442,0 5 12,40,1654711,124.87 103.53 128
2993,1437,0 5 11,40,1654711,124.87 103.53 128
2994,1491,14 6 6,37.5,1654565,133.48 102.44 121
2995,1498,14 0 8,39,1654467,134.96 98.86 124
2996,1496,14 3 6,38.5,1654467,134.47 100.85 122
2997,1443,1 14 0,40,1654459,125.66 110.64 119
2998,1493,12 7 0,39.5,1654453,133.87 104.73 118
