rank,cp,ivs,maxlevel,stat-product,stats
2518,1475,9 9 10,25.5,1771045,122.77 145.71 99
2519,1485,7 12 2,26.5,1771002,123.78 150.6 95
2520,1487,9 7 8,26,1770988,123.97 145.77 98
2521,1482,9 7 7,26,1770988,123.97 145.77 98
2522,1495,6 3 1,27.5,1770977,125.4 147.11 96
2523,1488,5 2 2,27.5,1770954,124.7 146.41 97
2524,1482,10 10 9,25.5,1770949,123.45 146.38 98
2525,1499,11 5 3,26.5,1770940,126.53 145.79 96
2526,1480,8 6 9,26,1770915,123.29 145.09 99
2527,1500,13 9 3,26,1770903,126.7 147.13 95
2528,1474,8 8 12,25.5,1770868,122.1 145.04 100
2529,1487,13 13 9,25,1770820,124.24 146.95 97
2530,1488,10 8 6,26,1770784,124.65 146.45 97
2531,1473,6 0 15,26,1770782,121.93 141 103
2532,1483,14 14 12,24.5,1770724,123.65 146.13 98
2533,1474,1 9 1,27.5,1770694,121.89 151.32 96
2534,1487,4 1 4,27.5,1770647,124 145.71 98
2535,1482,4 1 3,27.5,1770647,124 145.71 98
2536,1488,11 11 8,25.5,1770579,124.12 147.06 97
2537,1483,11 11 7,25.5,1770579,124.12 147.06 97
2538,1483,7 1 9,26.5,1770577,123.78 143.04 100
2539,1478,0 2 3,28,1770577,122.29 147.74 98
2540,1479,7 5 11,26,1770569,122.61 144.41 100
2541,1474,7 5 10,26,1770569,122.61 144.41 100
2542,1475,6 2 14,26,1770532,121.93 142.36 102
2543,1494,15 2 15,25,1770486,125.57 139.6 101
2544,1480,2 10 0,27.5,1770479,122.6 152.02 95
2545,1500,14 12 5,25.5,1770429,126.15 147.73 95
2546,1495,14 12 4,25.5,1770429,126.15 147.73 95
2547,1472,7 7 14,25.5,1770422,121.42 144.36 101
2548,1481,4 7 4,27,1770343,122.86 148.55 97
2549,1476,4 7 3,27,1770343,122.86 148.55 97
2550,1495,11 9 5,26,1770301,125.33 147.13 96
2551,1489,11 9 4,26,1770301,125.33 147.13 96
2552,1482,5 8 2,27,1770224,123.56 149.24 96
2553,1474,3 6 5,27,1770178,122.17 147.85 98
2554,1499,15 2 10,25.5,1770144,126.82 140.99 99
2555,1491,8 13 1,26.5,1770141,124.47 151.29 94
2556,1486,8 13 0,26.5,1770141,124.47 151.29 94
2557,1474,10 12 12,25,1770098,122.23 146.28 99
2558,1473,9 11 14,25,1770088,121.56 145.61 100
2559,1480,3 0 5,27.5,1770058,123.3 145.01 99
2560,1474,6 15 5,26,1770034,121.93 151.22 96
2561,1498,14 1 12,25.5,1770004,126.15 140.31 100
2562,1489,15 15 11,24.5,1770001,124.31 146.79 97
2563,1484,15 15 10,24.5,1770001,124.31 146.79 97
2564,1493,14 14 8,25,1769995,124.9 147.61 96
2565,1488,14 14 7,25,1769995,124.9 147.61 96
2566,1486,8 4 6,26.5,1769970,124.47 145.1 98
2567,1493,9 5 5,26.5,1769937,125.16 145.79 97
2568,1489,12 12 6,25.5,1769931,124.8 147.73 96
2569,1481,11 13 11,25,1769838,122.9 146.95 98
2570,1476,11 13 10,25,1769838,122.9 146.95 98
2571,1471,11 13 15,24.5,1769829,121.66 145.47 100
2572,1489,6 9 1,27,1769819,124.25 149.94 95
2573,1483,6 9 0,27,1769819,124.25 149.94 95
2574,1481,6 0 11,26.5,1769798,123.1 142.35 101
2575,1476,6 0 10,26.5,1769798,123.1 142.35 101
2576,1479,5 12 4,26.5,1769759,122.41 150.6 96
2577,1473,5 12 3,26.5,1769759,122.41 150.6 96
2578,1497,15 4 14,25,1769731,125.57 140.93 100
2579,1492,15 4 13,25,1769731,125.57 140.93 100
2580,1485,7 3 8,26.5,1769725,123.78 144.41 99
2581,1480,7 3 7,26.5,1769725,123.78 144.41 99
2582,1477,12 14 14,24.5,1769661,122.33 146.13 99
2583,1472,12 14 13,24.5,1769661,122.33 146.13 99
2584,1499,10 6 4,26.5,1769623,125.85 146.48 96
2585,1494,10 6 3,26.5,1769623,125.85 146.48 96
2586,1479,15 15 15,24,1769619,123.03 145.28 99
2587,1496,13 0 14,25.5,1769595,125.47 139.64 101
2588,1491,13 0 13,25.5,1769595,125.47 139.64 101
2589,1496,12 10 3,26,1769536,126.02 147.81 95
2590,1481,1 5 0,28,1769509,123 149.86 96
2591,1490,14 3 15,25,1769495,124.9 140.27 101
2592,1482,8 8 8,26,1769488,123.29 146.45 98
2593,1477,8 8 7,26,1769488,123.29 146.45 98
2594,1490,5 4 1,27.5,1769469,124.7 147.81 96
2595,1476,8 10 11,25.5,1769468,122.1 146.38 99
2596,1484,4 3 2,27.5,1769431,124 147.11 97
2597,1476,7 7 9,26,1769399,122.61 145.77 99
2598,1477,9 11 9,25.5,1769388,122.77 147.06 98
2599,1496,9 1 3,27,1769315,126.33 144.38 97
2600,1482,12 14 9,25,1769305,123.57 147.61 97
2601,1484,9 9 6,26,1769299,123.97 147.13 97
2602,1475,0 4 1,28,1769281,122.29 149.15 97
2603,1479,13 15 12,24.5,1769224,122.99 146.79 98
2604,1497,6 5 0,27.5,1769220,125.4 148.52 95
2605,1478,6 2 9,26.5,1769205,123.1 143.73 100
2606,1480,6 13 2,26.5,1769205,123.1 151.29 95
2607,1495,8 0 5,27,1769186,125.64 143.69 98
2608,1500,14 3 11,25.5,1769153,126.15 141.66 99
2609,1495,14 3 10,25.5,1769153,126.15 141.66 99
2610,1482,3 2 4,27.5,1769108,123.3 146.41 98
2611,1477,3 2 3,27.5,1769108,123.3 146.41 98
2612,1474,6 6 11,26,1769037,121.93 145.09 100
2613,1483,10 12 8,25.5,1769034,123.45 147.73 97
2614,1478,10 12 7,25.5,1769034,123.45 147.73 97
2615,1500,11 7 2,26.5,1769025,126.53 147.16 95
2616,1493,13 2 12,25.5,1769003,125.47 140.99 100
2617,1496,13 13 5,25.5,1769003,125.47 148.41 95
2618,1490,13 13 4,25.5,1769003,125.47 148.41 95
2619,1494,15 15 6,25,1768892,125.57 148.28 95
2620,1490,10 10 5,26,1768831,124.65 147.81 96
2621,1485,10 10 4,26,1768831,124.65 147.81 96
2622,1492,14 5 14,25,1768660,124.9 141.6 100
2623,1487,14 5 13,25,1768660,124.9 141.6 100
2624,1494,15 6 12,25,1768641,125.57 142.27 99
2625,1491,12 1 14,25.5,1768584,124.8 140.31 101
2626,1487,12 1 13,25.5,1768584,124.8 140.31 101
2627,1500,13 0 9,26,1768573,126.7 141 99
2628,1476,3 8 4,27,1768567,122.17 149.24 97
2629,1482,7 5 6,26.5,1768534,123.78 145.79 98
2630,1488,8 6 5,26.5,1768515,124.47 146.48 97
2631,1475,2 1 5,27.5,1768503,122.6 145.71 99
2632,1488,13 15 8,25,1768496,124.24 148.28 96
2633,1483,13 15 7,25,1768496,124.24 148.28 96
2634,1496,13 11 1,26,1768486,126.7 148.49 94
2635,1475,1 11 0,27.5,1768474,121.89 152.72 95
2636,1477,4 9 2,27,1768467,122.86 149.94 96
2637,1486,13 4 15,25,1768413,124.24 140.93 101
2638,1476,5 1 11,26.5,1768412,122.41 143.04 101
2639,1485,11 13 6,25.5,1768402,124.12 148.41 96
2640,1486,7 14 1,26.5,1768363,123.78 151.98 94
2641,1481,7 14 0,26.5,1768363,123.78 151.98 94
2642,1480,6 4 8,26.5,1768274,123.1 145.1 99
2643,1475,6 4 7,26.5,1768274,123.1 145.1 99
2644,1476,10 14 11,25,1768220,122.23 147.61 98
2645,1495,9 7 4,26.5,1768216,125.16 147.16 96
2646,1489,9 7 3,26.5,1768216,125.16 147.16 96
2647,1491,11 11 3,26,1768082,125.33 148.49 95
2648,1484,5 10 1,27,1768080,123.56 150.63 95
2649,1478,5 10 0,27,1768080,123.56 150.63 95
2650,1495,13 4 11,25.5,1768072,125.47 142.34 99
2651,1490,13 4 10,25.5,1768072,125.47 142.34 99
2652,1472,11 15 14,24.5,1768059,121.66 146.79 99
2653,1497,8 2 4,27,1768053,125.64 145.08 97
2654,1491,8 2 3,27,1768053,125.64 145.08 97
2655,1497,14 5 9,25.5,1767961,126.15 143.01 98
2656,1490,7 1 5,27,1767911,124.95 144.38 98
2657,1498,9 3 2,27,1767911,126.33 145.77 96
2658,1489,12 3 12,25.5,1767910,124.8 141.66 100
2659,1485,11 0 15,25.5,1767900,124.12 139.64 102
2660,1478,7 9 8,26,1767896,122.61 147.13 98
2661,1472,7 9 7,26,1767896,122.61 147.13 98
2662,1485,4 5 1,27.5,1767867,124 148.52 96
2663,1474,4 13 4,26.5,1767853,121.72 151.29 96
2664,1479,3 4 2,27.5,1767812,123.3 147.81 97
2665,1496,14 14 3,25.5,1767791,126.15 149.08 94
2666,1473,5 3 9,26.5,1767739,122.41 144.41 100
2667,1472,8 12 9,25.5,1767738,122.1 147.73 98
2668,1479,8 10 6,26,1767724,123.29 147.81 97
2669,1477,11 15 9,25,1767704,122.9 148.28 97
2670,1476,0 6 0,28,1767638,122.29 150.57 96
2671,1492,5 6 0,27.5,1767635,124.7 149.22 95
2672,1496,10 8 2,26.5,1767633,125.85 147.85 95
2673,1497,13 2 7,26,1767623,126.7 142.36 98
2674,1474,1 0 7,27.5,1767620,121.89 145.01 100
2675,1498,15 6 7,25.5,1767577,126.82 143.69 97
2676,1495,12 1 9,26,1767562,126.02 141.68 99
2677,1488,13 6 14,25,1767500,124.24 142.27 100
2678,1483,13 6 13,25,1767500,124.24 142.27 100
2679,1497,5 0 0,28,1767494,125.83 146.33 96
2680,1489,14 7 12,25,1767492,124.9 142.94 99
2681,1489,6 0 7,27,1767491,124.25 143.69 99
2682,1483,6 0 6,27,1767491,124.25 143.69 99
2683,1491,12 14 5,25.5,1767490,124.8 149.08 95
2684,1486,12 14 4,25.5,1767490,124.8 149.08 95
2685,1499,10 4 0,27,1767485,127.03 146.46 95
2686,1487,11 2 14,25.5,1767481,124.12 140.99 101
2687,1482,11 2 13,25.5,1767481,124.12 140.99 101
2688,1477,2 3 4,27.5,1767473,122.6 147.11 98
2689,1479,9 13 8,25.5,1767401,122.77 148.41 97
2690,1474,9 13 7,25.5,1767401,122.77 148.41 97
2691,1475,5 14 2,26.5,1767318,122.41 151.98 95
2692,1485,9 11 5,26,1767272,123.97 148.49 96
2693,1480,9 11 4,26,1767272,123.97 148.49 96
2694,1481,12 5 15,25,1767242,123.57 141.6 101
2695,1494,11 0 11,26,1767228,125.33 141 100
2696,1489,11 0 10,26,1767228,125.33 141 100
2697,1496,15 8 11,25,1767215,125.57 143.61 98
2698,1491,15 8 10,25,1767215,125.57 143.61 98
2699,1485,15 8 15,24.5,1767206,124.31 142.16 100
2700,1497,12 12 2,26,1767047,126.02 149.18 94
2701,1492,12 12 1,26,1767047,126.02 149.18 94
2702,1477,6 6 6,26.5,1767004,123.1 146.48 98
2703,1483,7 7 5,26.5,1767001,123.78 147.16 97
2704,1491,12 5 11,25.5,1766900,124.8 143.01 99
2705,1486,12 5 10,25.5,1766900,124.8 143.01 99
2706,1492,13 6 9,25.5,1766802,125.47 143.69 98
2707,1480,10 1 15,25.5,1766786,123.45 140.31 102
2708,1480,10 14 6,25.5,1766786,123.45 149.08 96
2709,1496,11 9 0,26.5,1766763,126.53 148.54 94
2710,1481,0 0 0,28.5,1766742,123.38 147.63 97
2711,1475,5 5 8,26.5,1766729,122.41 145.79 99
2712,1484,11 4 12,25.5,1766727,124.12 142.34 100
2713,1490,8 8 4,26.5,1766718,124.47 147.85 96
2714,1485,8 8 3,26.5,1766718,124.47 147.85 96
2715,1492,7 3 4,27,1766697,124.95 145.77 97
2716,1487,7 3 3,27,1766697,124.95 145.77 97
2717,1493,8 4 2,27,1766570,125.64 146.46 96
2718,1485,6 2 5,27,1766542,124.25 145.08 98
2719,1486,10 12 3,26,1766539,124.65 149.18 95
2720,1497,12 3 8,26,1766532,126.02 143.04 98
2721,1492,12 3 7,26,1766532,126.02 143.04 98
2722,1471,9 15 11,25,1766515,121.56 148.28 98
2723,1481,6 15 1,26.5,1766496,123.1 152.67 94
2724,1476,6 15 0,26.5,1766496,123.1 152.67 94
2725,1491,11 2 9,26,1766460,125.33 142.36 99
2726,1499,14 7 8,25.5,1766430,126.15 144.36 97
2727,1493,14 7 7,25.5,1766430,126.15 144.36 97
2728,1499,13 4 6,26,1766329,126.7 143.73 97
2729,1492,13 15 3,25.5,1766294,125.47 149.76 94
2730,1497,15 15 1,25.5,1766294,126.82 149.76 93
2731,1482,10 3 14,25.5,1766286,123.45 141.66 101
2732,1478,10 3 13,25.5,1766286,123.45 141.66 101
2733,1485,13 8 12,25,1766256,124.24 143.61 99
2734,1483,12 7 14,25,1766251,123.57 142.94 100
2735,1478,12 7 13,25,1766251,123.57 142.94 100
2736,1479,4 11 1,27,1766249,122.86 151.32 95
2737,1473,4 11 0,27,1766249,122.86 151.32 95
2738,1473,6 10 8,26,1766214,121.93 147.81 98
2739,1480,3 6 1,27.5,1766171,123.3 149.22 96
2740,1499,9 5 1,27,1766158,126.33 147.16 95
2741,1494,9 5 0,27,1766158,126.33 147.16 95
2742,1491,9 9 2,26.5,1766150,125.16 148.54 95
2743,1489,10 1 11,26,1766114,124.65 141.68 100
2744,1484,10 1 10,26,1766114,124.65 141.68 100
2745,1484,5 1 7,27,1766107,123.56 144.38 99
2746,1479,5 1 6,27,1766107,123.56 144.38 99
2747,1474,2 5 2,27.5,1766099,122.6 148.52 97
2748,1474,7 11 6,26,1766059,122.61 148.49 97
2749,1493,4 1 0,28,1766055,125.12 147.03 96
2750,1491,14 9 11,25,1765991,124.9 144.27 98
2751,1486,14 9 10,25,1765991,124.9 144.27 98
2752,1481,14 9 15,24.5,1765982,123.65 142.82 100
2753,1477,11 6 15,25,1765980,122.9 142.27 101
2754,1487,4 7 0,27.5,1765956,124 149.92 95
2755,1486,11 15 5,25.5,1765890,124.12 149.76 95
2756,1481,11 15 4,25.5,1765890,124.12 149.76 95
2757,1500,14 5 4,26,1765847,127.38 144.41 96
2758,1486,3 0 1,28,1765839,124.41 146.33 97
2759,1487,15 10 14,24.5,1765809,124.31 143.48 99
2760,1482,15 10 13,24.5,1765809,124.31 143.48 99
2761,1500,15 8 6,25.5,1765781,126.82 145.04 96
2762,1498,13 13 0,26,1765725,126.7 149.86 93
2763,1474,8 14 8,25.5,1765679,122.1 149.08 97
2764,1486,11 6 11,25.5,1765639,124.12 143.69 99
2765,1481,11 6 10,25.5,1765639,124.12 143.69 99
2766,1480,8 12 5,26,1765624,123.29 149.18 96
2767,1475,8 12 4,26,1765624,123.29 149.18 96
2768,1476,9 2 15,25.5,1765579,122.77 140.99 102
2769,1488,12 7 9,25.5,1765553,124.8 144.36 98
2770,1492,11 13 2,26,1765520,125.33 149.86 94
2771,1487,11 13 1,26,1765520,125.33 149.86 94
2772,1483,9 0 12,26,1765499,123.97 141 101
2773,1492,15 10 9,25,1765454,125.57 144.94 97
2774,1480,10 5 12,25.5,1765453,123.45 143.01 100
2775,1477,4 0 8,27,1765396,122.86 143.69 100
2776,1479,6 8 5,26.5,1765396,123.1 147.85 97
2777,1493,11 4 8,26,1765350,125.33 143.73 98
2778,1488,11 4 7,26,1765350,125.33 143.73 98
2779,1497,10 10 1,26.5,1765296,125.85 149.23 94
2780,1492,10 10 0,26.5,1765296,125.85 149.23 94
2781,1486,10 3 9,26,1765265,124.65 143.04 99
2782,1487,6 4 4,27,1765248,124.25 146.46 97
2783,1482,6 4 3,27,1765248,124.25 146.46 97
2784,1497,11 0 6,26.5,1765197,126.53 142.35 98
2785,1494,13 8 8,25.5,1765194,125.47 145.04 97
2786,1489,13 8 7,25.5,1765194,125.47 145.04 97
2787,1494,12 5 6,26,1765159,126.02 144.41 97
2788,1488,7 5 2,27,1765136,124.95 147.16 96
2789,1485,7 9 4,26.5,1765129,123.78 148.54 96
2790,1480,7 9 3,26.5,1765129,123.78 148.54 96
2791,1475,9 15 6,25.5,1765082,122.77 149.76 96
2792,1481,5 3 5,27,1765078,123.56 145.77 98
2793,1478,9 4 14,25.5,1764999,122.77 142.34 101
2794,1473,9 4 13,25.5,1764999,122.77 142.34 101
2795,1480,12 9 12,25,1764931,123.57 144.27 99
2796,1479,11 8 14,25,1764913,122.9 143.61 100
2797,1474,11 8 13,25,1764913,122.9 143.61 100
2798,1485,9 2 11,26,1764908,123.97 142.36 100
2799,1480,9 2 10,26,1764908,123.97 142.36 100
2800,1482,9 13 3,26,1764908,123.97 149.86 95
2801,1495,8 6 1,27,1764739,125.64 147.85 95
2802,1489,8 6 0,27,1764739,125.64 147.85 95
2803,1500,13 6 5,26,1764689,126.7 145.09 96
2804,1495,13 6 4,26,1764689,126.7 145.09 96
2805,1487,13 10 11,25,1764679,124.24 144.94 98
2806,1482,13 10 10,25,1764679,124.24 144.94 98
2807,1476,13 10 15,24.5,1764670,122.99 143.48 100
2808,1479,4 2 7,27,1764629,122.86 145.08 99
2809,1474,4 2 6,27,1764629,122.86 145.08 99
2810,1472,10 7 15,25,1764628,122.23 142.94 101
2811,1486,8 10 2,26.5,1764578,124.47 149.23 95
2812,1495,14 9 6,25.5,1764558,126.15 145.71 96
2813,1488,3 2 0,28,1764520,124.41 147.74 96
2814,1483,14 11 14,24.5,1764510,123.65 144.15 99
2815,1478,14 11 13,24.5,1764510,123.65 144.15 99
2816,1475,2 7 1,27.5,1764381,122.6 149.92 96
2817,1474,3 12 1,27,1764327,122.17 152.02 95
2818,1481,2 1 1,28,1764288,123.7 147.03 97
2819,1482,10 7 11,25.5,1764287,123.45 144.36 99
2820,1477,10 7 10,25.5,1764287,123.45 144.36 99
2821,1478,8 1 12,26,1764281,123.29 141.68 101
2822,1483,11 8 9,25.5,1764215,124.12 145.04 98
2823,1493,12 14 0,26,1764214,126.02 150.54 93
2824,1482,3 8 0,27.5,1764185,123.3 150.62 95
2825,1488,14 11 9,25,1764155,124.9 145.61 97
2826,1475,9 6 12,25.5,1764088,122.77 143.69 100
2827,1492,10 1 6,26.5,1764084,125.85 143.04 98
2828,1484,15 12 12,24.5,1764083,124.31 144.81 98
2829,1488,10 5 8,26,1764077,124.65 144.41 98
2830,1483,10 5 7,26,1764077,124.65 144.41 98
2831,1499,11 2 5,26.5,1764065,126.53 143.73 97
2832,1482,9 4 9,26,1763979,123.97 143.73 99
2833,1496,7 1 1,27.5,1763910,126.1 145.71 96
2834,1488,10 14 2,26,1763907,124.65 150.54 94
2835,1482,10 14 1,26,1763907,124.65 150.54 94
2836,1489,11 6 6,26,1763898,125.33 145.09 97
2837,1476,7 13 5,26,1763887,122.61 149.86 96
2838,1489,12 9 8,25.5,1763870,124.8 145.71 97
2839,1484,12 9 7,25.5,1763870,124.8 145.71 97
2840,1490,6 0 2,27.5,1763861,125.4 145.01 97
2841,1491,9 0 8,26.5,1763826,125.16 142.35 99
2842,1485,9 0 7,26.5,1763826,125.16 142.35 99
2843,1480,1 0 3,28,1763771,123 146.33 98
2844,1474,1 0 2,28,1763771,123 146.33 98
2845,1500,12 3 3,26.5,1763767,127.22 144.41 96
2846,1492,9 11 1,26.5,1763740,125.16 149.92 94
2847,1487,9 11 0,26.5,1763740,125.16 149.92 94
2848,1482,5 5 4,27,1763706,123.56 147.16 97
2849,1477,5 5 3,27,1763706,123.56 147.16 97
2850,1474,5 9 5,26.5,1763699,122.41 148.54 97
2851,1496,15 10 4,25.5,1763642,126.82 146.38 95
2852,1473,8 5 14,25.5,1763620,122.1 143.01 101
2853,1484,6 6 2,27,1763610,124.25 147.85 96
2854,1480,8 3 11,26,1763609,123.29 143.04 100
2855,1475,8 3 10,26,1763609,123.29 143.04 100
2856,1476,4 4 5,27,1763520,122.86 146.46 98
2857,1476,11 10 12,25,1763517,122.9 144.94 99
2858,1474,10 9 14,25,1763485,122.23 144.27 100
2859,1480,6 10 4,26.5,1763449,123.1 149.23 96
2860,1475,6 10 3,26.5,1763449,123.1 149.23 96
2861,1496,12 7 5,26,1763442,126.02 145.77 96
2862,1491,12 7 4,26,1763442,126.02 145.77 96
2863,1476,7 0 14,26,1763386,122.61 141 102
2864,1494,15 12 8,25,1763357,125.57 146.28 96
2865,1489,15 12 7,25,1763357,125.57 146.28 96
2866,1482,12 11 11,25,1763280,123.57 145.61 98
2867,1477,12 11 10,25,1763280,123.57 145.61 98
2868,1472,12 11 15,24.5,1763271,122.33 144.15 100
2869,1491,13 10 6,25.5,1763247,125.47 146.38 96
2870,1490,7 7 1,27,1763228,124.95 148.55 95
2871,1485,7 7 0,27,1763228,124.95 148.55 95
2872,1477,8 14 3,26,1763189,123.29 150.54 95
2873,1478,13 12 14,24.5,1763125,122.99 144.81 99
2874,1473,13 12 13,24.5,1763125,122.99 144.81 99
2875,1474,3 3 7,27,1763055,122.17 145.77 99
2876,1473,7 2 12,26,1762969,122.61 142.36 101
2877,1481,7 11 2,26.5,1762915,123.78 149.92 95
2878,1483,2 3 0,28,1762889,123.7 148.45 96
2879,1487,9 2 6,26.5,1762879,125.16 143.73 98
2880,1494,10 3 5,26.5,1762873,125.85 144.41 97
2881,1477,9 8 11,25.5,1762846,122.77 145.04 99
2882,1472,9 8 10,25.5,1762846,122.77 145.04 99
2883,1478,10 9 9,25.5,1762788,123.45 145.71 98
2884,1483,13 12 9,25,1762770,124.24 146.28 97
2885,1484,9 6 8,26,1762712,123.97 145.09 98
2886,1478,9 6 7,26,1762712,123.97 145.09 98
2887,1480,14 13 12,24.5,1762711,123.65 145.47 98
2888,1497,13 8 3,26,1762704,126.7 146.45 95
2889,1476,1 2 1,28,1762640,123 147.74 97
2890,1488,11 15 0,26,1762618,125.33 151.22 93
2891,1486,8 1 8,26.5,1762609,124.47 143.04 99
2892,1481,8 1 7,26.5,1762609,124.47 143.04 99
2893,1477,8 5 9,26,1762601,123.29 144.41 99
2894,1500,11 4 4,26.5,1762586,126.53 145.1 96
2895,1495,11 4 3,26.5,1762586,126.53 145.1 96
2896,1485,10 7 6,26,1762548,124.65 145.77 97
2897,1491,6 2 1,27.5,1762544,125.4 146.41 96
2898,1485,5 1 2,27.5,1762481,124.7 145.71 97
2899,1485,11 10 8,25.5,1762457,124.12 146.38 97
2900,1480,11 10 7,25.5,1762457,124.12 146.38 97
2901,1497,14 11 5,25.5,1762345,126.15 147.06 95
2902,1491,14 11 4,25.5,1762345,126.15 147.06 95
2903,1498,7 3 0,27.5,1762320,126.1 147.11 95
2904,1477,2 9 0,27.5,1762320,122.6 151.32 95
2905,1475,7 4 11,26,1762217,122.61 143.73 100
2906,1483,9 15 2,26,1762206,123.97 151.22 94
2907,1478,9 15 1,26,1762206,123.97 151.22 94
2908,1484,4 0 4,27.5,1762134,124 145.01 98
2909,1478,4 0 3,27.5,1762134,124 145.01 98
2910,1475,0 1 3,28,1762106,122.29 147.03 98
2911,1491,11 8 5,26,1762106,125.33 146.45 96
2912,1486,11 8 4,26,1762106,125.33 146.45 96
2913,1488,8 12 1,26.5,1762095,124.47 150.6 94
2914,1482,8 12 0,26.5,1762095,124.47 150.6 94
2915,1477,4 6 4,27,1762070,122.86 147.85 97
2916,1479,7 0 9,26.5,1762064,123.78 142.35 100
2917,1486,15 14 11,24.5,1762028,124.31 146.13 97
2918,1481,15 14 10,24.5,1762028,124.31 146.13 97
2919,1491,15 1 15,25,1762015,125.57 138.93 101
2920,1479,5 7 2,27,1761991,123.56 148.55 96
2921,1490,14 13 8,25,1761986,124.9 146.95 96
2922,1484,14 13 7,25,1761986,124.9 146.95 96
2923,1486,12 11 6,25.5,1761849,124.8 147.06 96
2924,1477,11 12 11,25,1761793,122.9 146.28 98
2925,1472,11 12 10,25,1761793,122.9 146.28 98
2926,1498,14 9 1,26,1761682,127.38 147.13 94
2927,1475,5 11 4,26.5,1761678,122.41 149.92 96
2928,1495,15 1 10,25.5,1761674,126.82 140.31 99
2929,1474,12 13 14,24.5,1761653,122.33 145.47 99
2930,1475,15 14 15,24,1761648,123.03 144.63 99
2931,1485,6 8 1,27,1761626,124.25 149.24 95
2932,1480,6 8 0,27,1761626,124.25 149.24 95
2933,1489,9 4 5,26.5,1761588,125.16 145.1 97
2934,1483,8 3 6,26.5,1761582,124.47 144.41 98
2935,1494,14 0 12,25.5,1761494,126.15 139.64 100
2936,1492,12 9 3,26,1761382,126.02 147.13 95
2937,1493,15 3 14,25,1761344,125.57 140.27 100
2938,1488,15 3 13,25,1761344,125.57 140.27 100
2939,1496,10 5 4,26.5,1761315,125.85 145.79 96
2940,1490,10 5 3,26.5,1761315,125.85 145.79 96
2941,1472,8 9 11,25.5,1761314,122.1 145.71 99
2942,1479,12 13 9,25,1761299,123.57 146.95 97
2943,1481,7 2 8,26.5,1761298,123.78 143.73 99
2944,1476,7 2 7,26.5,1761298,123.78 143.73 99
2945,1474,9 10 9,25.5,1761272,122.77 146.38 98
2946,1479,8 7 8,26,1761257,123.29 145.77 98
2947,1474,8 7 7,26,1761257,123.29 145.77 98
2948,1475,13 14 12,24.5,1761255,122.99 146.13 98
2949,1476,6 12 2,26.5,1761163,123.1 150.6 95
2950,1478,1 4 0,28,1761162,123 149.15 96
2951,1498,15 12 3,25.5,1761161,126.82 147.73 94
2952,1472,7 6 9,26,1761131,122.61 145.09 99
2953,1480,9 8 6,26,1761108,123.97 146.45 97
2954,1487,5 3 1,27.5,1761083,124.7 147.11 96
2955,1486,14 2 15,25,1761068,124.9 139.6 101
2956,1480,4 2 2,27.5,1761005,124 146.41 97
2957,1492,13 12 5,25.5,1760962,125.47 147.73 95
2958,1487,13 12 4,25.5,1760962,125.47 147.73 95
2959,1480,10 11 8,25.5,1760956,123.45 147.06 97
2960,1475,10 11 7,25.5,1760956,123.45 147.06 97
2961,1491,15 14 6,25,1760924,125.57 147.61 95
2962,1493,6 4 0,27.5,1760874,125.4 147.81 95
2963,1498,9 0 4,27,1760808,126.33 143.69 97
2964,1492,9 0 3,27,1760808,126.33 143.69 97
2965,1497,11 6 2,26.5,1760759,126.53 146.48 95
2966,1475,6 1 9,26.5,1760740,123.1 143.04 100
2967,1496,14 2 11,25.5,1760728,126.15 140.99 99
2968,1491,14 2 10,25.5,1760728,126.15 140.99 99
2969,1499,10 1 2,27,1760695,127.03 144.38 96
2970,1487,10 9 5,26,1760680,124.65 147.13 96
2971,1481,10 9 4,26,1760680,124.65 147.13 96
2972,1498,15 3 9,25.5,1760648,126.82 141.66 98
2973,1479,3 1 4,27.5,1760643,123.3 145.71 98
2974,1481,14 15 11,24.5,1760586,123.65 146.79 97
2975,1476,14 15 10,24.5,1760586,123.65 146.79 97
2976,1490,13 1 12,25.5,1760538,125.47 140.31 100
2977,1485,13 14 8,25,1760530,124.24 147.61 96
2978,1480,13 14 7,25,1760530,124.24 147.61 96
2979,1498,13 10 2,26,1760374,126.7 147.81 94
2980,1493,13 10 1,26,1760374,126.7 147.81 94
2981,1481,11 12 6,25.5,1760364,124.12 147.73 96
2982,1483,7 13 1,26.5,1760362,123.78 151.29 94
2983,1477,7 13 0,26.5,1760362,123.78 151.29 94
2984,1490,15 5 12,25,1760337,125.57 141.6 99
2985,1489,14 4 14,25,1760318,124.9 140.93 100
2986,1484,14 4 13,25,1760318,124.9 140.93 100
2987,1500,11 2 0,27,1760298,127.72 145.08 95
2988,1474,4 8 2,27,1760279,122.86 149.24 96
2989,1473,10 13 11,25,1760219,122.23 146.95 98
2990,1485,8 5 5,26.5,1760212,124.47 145.79 97
2991,1471,14 15 15,24,1760206,122.38 145.28 99
2992,1478,7 4 6,26.5,1760191,123.78 145.1 98
2993,1498,14 0 7,26,1760121,127.38 141 98
2994,1488,12 0 14,25.5,1760081,124.8 139.64 101
2995,1483,12 0 13,25.5,1760081,124.8 139.64 101
2996,1482,13 3 15,25,1760032,124.24 140.27 101
2997,1488,11 10 3,26,1759971,125.33 147.81 95
2998,1491,9 6 4,26.5,1759953,125.16 146.48 96
2999,1486,9 6 3,26.5,1759953,125.16 146.48 96
3000,1480,5 9 1,27,1759932,123.56 149.94 95
