rank,cp,ivs,maxlevel,stat-product,stats
2528,1345,6 3 14,41,1450453,124.07 79.53 147
2529,1342,6 3 13,41,1450453,124.07 79.53 147
2530,1319,0 7 14,41,1450453,119.3 82.71 147
2531,1315,0 7 13,41,1450453,119.3 82.71 147
2532,1345,6 8 5,41,1450453,124.07 83.51 140
2533,1365,11 4 6,41,1450201,128.04 80.33 141
2534,1321,1 7 12,41,1450190,120.09 82.71 146
2535,1357,9 6 5,41,1450188,126.45 81.92 140
2536,1373,13 0 11,41,1450071,129.63 77.14 145
2537,1339,5 5 11,41,1449979,123.27 81.12 145
2538,1347,7 3 12,41,1449821,124.86 79.53 146
2539,1321,1 13 2,41,1449808,120.09 87.48 138
2540,1326,2 7 11,41,1449795,120.89 82.71 145
2541,1357,9 9 0,41,1449785,126.45 84.3 136
2542,1331,3 10 5,41,1449656,121.68 85.1 140
2543,1377,14 5 1,41,1449527,130.43 81.12 137
2544,1352,8 1 15,41,1449462,125.66 77.94 148
2545,1372,13 2 7,41,1449349,129.63 78.73 142
2546,1349,7 8 4,41,1449324,124.86 83.51 139
2547,1346,7 8 3,41,1449324,124.86 83.51 139
2548,1344,6 5 10,41,1449269,124.07 81.12 144
2549,1331,3 7 10,41,1449269,121.68 82.71 144
2550,1370,12 7 0,41,1449269,128.84 82.71 136
2551,1344,6 11 0,41,1449269,124.07 85.89 136
2552,1351,8 3 11,41,1449062,125.66 79.53 145
2553,1378,14 0 10,41,1448905,130.43 77.14 144
2554,1362,10 6 4,41,1448885,127.25 81.92 139
2555,1358,10 6 3,41,1448885,127.25 81.92 139
2556,1370,12 4 5,41,1448859,128.84 80.33 140
2557,1326,2 13 1,41,1448834,120.89 87.48 137
2558,1357,9 1 14,41,1448780,126.45 77.94 147
2559,1354,9 1 13,41,1448780,126.45 77.94 147
2560,1336,4 10 4,41,1448709,122.48 85.1 139
2561,1332,4 10 3,41,1448709,122.48 85.1 139
2562,1336,4 7 9,41,1448611,122.48 82.71 143
2563,1332,4 7 8,41,1448611,122.48 82.71 143
2564,1349,7 5 9,41,1448431,124.86 81.12 143
2565,1345,7 5 8,41,1448431,124.86 81.12 143
2566,1356,9 3 10,41,1448176,126.45 79.53 144
2567,1317,0 9 10,41,1448176,119.3 84.3 144
2568,1350,8 8 2,41,1448062,125.66 83.51 138
2569,1358,10 1 12,41,1447974,127.25 77.94 146
2570,1376,14 2 6,41,1447971,130.43 78.73 141
2571,1337,5 7 7,41,1447822,123.27 82.71 142
2572,1317,0 12 5,41,1447797,119.3 86.69 140
2573,1382,15 5 0,41,1447721,131.22 81.12 136
2574,1331,3 13 0,41,1447721,121.68 87.48 136
2575,1322,1 9 9,41,1447707,120.09 84.3 143
2576,1319,1 9 8,41,1447707,120.09 84.3 143
2577,1337,5 10 2,41,1447626,123.27 85.1 138
2578,1382,15 0 9,41,1447617,131.22 77.14 143
2579,1379,15 0 8,41,1447617,131.22 77.14 143
2580,1350,8 5 7,41,1447463,125.66 81.12 142
2581,1363,11 6 2,41,1447451,128.04 81.92 138
2582,1374,13 4 4,41,1447390,129.63 80.33 139
2583,1370,13 4 3,41,1447390,129.63 80.33 139
2584,1361,10 3 9,41,1447164,127.25 79.53 143
2585,1357,10 3 8,41,1447164,127.25 79.53 143
2586,1324,2 9 7,41,1447104,120.89 84.3 142
2587,1363,11 1 11,41,1447044,128.04 77.94 145
2588,1322,1 12 4,41,1447038,120.09 86.69 139
2589,1319,1 12 3,41,1447038,120.09 86.69 139
2590,1342,6 7 6,41,1446901,124.07 82.71 141
2591,1355,9 8 1,41,1446668,126.45 83.51 137
2592,1329,3 4 15,41,1446560,121.68 80.33 148
2593,1381,15 2 5,41,1446469,131.22 78.73 140
2594,1342,6 10 1,41,1446408,124.07 85.1 137
2595,1355,9 5 6,41,1446366,126.45 81.12 141
2596,1329,3 9 6,41,1446366,121.68 84.3 141
2597,1316,0 6 15,41,1446279,119.3 81.92 148
2598,1335,4 4 14,41,1446176,122.48 80.33 147
2599,1331,4 4 13,41,1446176,122.48 80.33 147
2600,1324,2 12 2,41,1446142,120.89 86.69 138
2601,1321,1 6 14,41,1446083,120.09 81.92 147
2602,1318,1 6 13,41,1446083,120.09 81.92 147
2603,1362,11 3 7,41,1446026,128.04 79.53 142
2604,1368,12 1 10,41,1445990,128.84 77.94 144
2605,1367,12 6 1,41,1445888,128.84 81.92 137
2606,1347,7 7 5,41,1445849,124.86 82.71 140
2607,1375,14 4 2,41,1445793,130.43 80.33 138
2608,1323,2 6 12,41,1445758,120.89 81.92 146
2609,1342,6 2 15,41,1445717,124.07 78.73 148
2610,1336,5 4 12,41,1445665,123.27 80.33 146
2611,1334,4 9 5,41,1445494,122.48 84.3 140
2612,1328,3 6 11,41,1445302,121.68 81.92 145
2613,1347,7 2 14,41,1445154,124.86 78.73 147
2614,1343,7 2 13,41,1445154,124.86 78.73 147
2615,1359,10 5 5,41,1445140,127.25 81.12 140
2616,1360,10 8 0,41,1445140,127.25 83.51 136
2617,1316,0 15 0,41,1445140,119.3 89.07 136
2618,1328,3 12 1,41,1445108,121.68 86.69 137
2619,1347,7 10 0,41,1445054,124.86 85.1 136
2620,1341,6 4 11,41,1445026,124.07 80.33 145
2621,1373,13 1 9,41,1444813,129.63 77.94 143
2622,1369,13 1 8,41,1444813,129.63 77.94 143
2623,1367,12 3 6,41,1444761,128.84 79.53 141
2624,1315,0 11 6,41,1444761,119.3 85.89 141
2625,1333,4 6 10,41,1444715,122.48 81.92 144
2626,1352,8 7 4,41,1444665,125.66 82.71 139
2627,1348,8 7 3,41,1444665,125.66 82.71 139
2628,1339,5 9 4,41,1444489,123.27 84.3 139
2629,1335,5 9 3,41,1444489,123.27 84.3 139
2630,1315,0 8 11,41,1444476,119.3 83.51 145
2631,1348,8 2 12,41,1444465,125.66 78.73 146
2632,1346,7 4 10,41,1444260,124.86 80.33 144
2633,1372,13 6 0,41,1444194,129.63 81.92 136
2634,1320,1 8 10,41,1444078,120.09 83.51 144
2635,1320,1 11 5,41,1444078,120.09 85.89 140
2636,1379,15 4 1,41,1444068,131.22 80.33 137
2637,1338,5 6 9,41,1443999,123.27 81.92 143
2638,1334,5 6 8,41,1443999,123.27 81.92 143
2639,1333,4 12 0,41,1443936,122.48 86.69 136
2640,1364,11 5 4,41,1443785,128.04 81.12 139
2641,1360,11 5 3,41,1443785,128.04 81.12 139
2642,1354,9 0 15,41,1443751,126.45 77.14 148
2643,1353,9 2 11,41,1443651,126.45 78.73 145
2644,1325,2 8 9,41,1443546,120.89 83.51 143
2645,1321,2 8 8,41,1443546,120.89 83.51 143
2646,1373,14 1 7,41,1443511,130.43 77.94 142
2647,1371,13 3 5,41,1443369,129.63 79.53 140
2648,1351,8 4 9,41,1443365,125.66 80.33 143
2649,1347,8 4 8,41,1443365,125.66 80.33 143
2650,1352,9 7 2,41,1443349,126.45 82.71 138
2651,1340,6 9 2,41,1443349,124.07 84.3 138
2652,1325,2 11 4,41,1443258,120.89 85.89 139
2653,1321,2 11 3,41,1443258,120.89 85.89 139
2654,1339,6 6 7,41,1443152,124.07 81.92 142
2655,1359,10 0 14,41,1443015,127.25 77.14 147
2656,1355,10 0 13,41,1443015,127.25 77.14 147
2657,1326,3 8 7,41,1442882,121.68 83.51 142
2658,1314,0 14 1,41,1442768,119.3 88.28 137
2659,1358,10 2 10,41,1442711,127.25 78.73 144
2660,1352,9 4 7,41,1442343,126.45 80.33 142
2661,1365,12 5 2,41,1442302,128.84 81.12 138
2662,1326,3 11 2,41,1442302,121.68 85.89 138
2663,1344,7 6 6,41,1442174,124.86 81.92 141
2664,1360,11 0 12,41,1442156,128.04 77.14 146
2665,1378,15 1 6,41,1442085,131.22 77.94 141
2666,1331,4 8 6,41,1442085,122.48 83.51 141
2667,1344,7 9 1,41,1442075,124.86 84.3 137
2668,1357,10 7 1,41,1441902,127.25 82.71 137
2669,1376,14 3 4,41,1441851,130.43 79.53 139
2670,1372,14 3 3,41,1441851,130.43 79.53 139
2671,1319,1 5 15,41,1441785,120.09 81.12 148
2672,1319,1 14 0,41,1441785,120.09 88.28 136
2673,1363,11 2 9,41,1441647,128.04 78.73 143
2674,1359,11 2 8,41,1441647,128.04 78.73 143
2675,1331,4 3 15,41,1441598,122.48 79.53 148
2676,1313,0 10 7,41,1441535,119.3 85.1 142
2677,1324,2 5 14,41,1441527,120.89 81.12 147
2678,1320,2 5 13,41,1441527,120.89 81.12 147
2679,1331,4 11 1,41,1441209,122.48 85.89 137
2680,1356,10 4 6,41,1441193,127.25 80.33 141
2681,1365,12 0 11,41,1441174,128.84 77.14 145
2682,1337,5 3 14,41,1441156,123.27 79.53 147
2683,1333,5 3 13,41,1441156,123.27 79.53 147
2684,1336,5 8 5,41,1441156,123.27 83.51 140
2685,1325,3 5 12,41,1441140,121.68 81.12 146
2686,1349,8 6 5,41,1441067,125.66 81.92 140
2687,1318,1 10 6,41,1440926,120.09 85.1 141
2688,1369,13 5 1,41,1440689,129.63 81.12 137
2689,1349,8 9 0,41,1440667,125.66 84.3 136
2690,1330,4 5 11,41,1440624,122.48 81.12 145
2691,1338,6 3 12,41,1440586,124.07 79.53 146
2692,1312,0 7 12,41,1440586,119.3 82.71 146
2693,1364,12 2 7,41,1440457,128.84 78.73 142
2694,1361,11 7 0,41,1440323,128.04 82.71 136
2695,1344,7 1 15,41,1440288,124.86 77.94 148
2696,1317,1 7 11,41,1440257,120.09 82.71 145
2697,1376,15 3 2,41,1440207,131.22 79.53 138
2698,1312,0 13 2,41,1440207,119.3 87.48 138
2699,1323,2 10 5,41,1440181,120.89 85.1 140
2700,1341,6 8 4,41,1440093,124.07 83.51 139
2701,1337,6 8 3,41,1440093,124.07 83.51 139
2702,1369,13 0 10,41,1440070,129.63 77.14 144
2703,1335,5 5 10,41,1439979,123.27 81.12 144
2704,1336,5 11 0,41,1439979,123.27 85.89 136
2705,1361,11 4 5,41,1439916,128.04 80.33 140
2706,1343,7 3 11,41,1439891,124.86 79.53 145
2707,1354,9 6 4,41,1439829,126.45 81.92 139
2708,1350,9 6 3,41,1439829,126.45 81.92 139
2709,1322,2 7 10,41,1439797,120.89 82.71 144
2710,1349,8 1 14,41,1439668,125.66 77.94 147
2711,1345,8 1 13,41,1439668,125.66 77.94 147
2712,1328,3 10 4,41,1439302,121.68 85.1 139
2713,1324,3 10 3,41,1439302,121.68 85.1 139
2714,1317,1 13 1,41,1439302,120.09 87.48 137
2715,1340,6 5 9,41,1439205,124.07 81.12 143
2716,1336,6 5 8,41,1439205,124.07 81.12 143
2717,1327,3 7 9,41,1439205,121.68 82.71 143
2718,1324,3 7 8,41,1439205,121.68 82.71 143
2719,1368,13 2 6,41,1439142,129.63 78.73 141
2720,1348,8 3 10,41,1439068,125.66 79.53 144
2721,1373,14 5 0,41,1438947,130.43 81.12 136
2722,1350,9 1 12,41,1438924,126.45 77.94 146
2723,1342,7 8 2,41,1438897,124.86 83.51 138
2724,1374,14 0 9,41,1438843,130.43 77.14 143
2725,1370,14 0 8,41,1438843,130.43 77.14 143
2726,1366,12 4 4,41,1438510,128.84 80.33 139
2727,1362,12 4 3,41,1438510,128.84 80.33 139
2728,1329,4 7 7,41,1438481,122.48 82.71 142
2729,1354,10 6 2,41,1438461,127.25 81.92 138
2730,1341,7 5 7,41,1438302,124.86 81.12 142
2731,1329,4 10 2,41,1438286,122.48 85.1 138
2732,1322,2 13 0,41,1438259,120.89 87.48 136
2733,1353,9 3 9,41,1438120,126.45 79.53 143
2734,1349,9 3 8,41,1438120,126.45 79.53 143
2735,1314,0 9 9,41,1438120,119.3 84.3 143
2736,1310,0 9 8,41,1438120,119.3 84.3 143
2737,1355,10 1 11,41,1438056,127.25 77.94 145
2738,1373,14 2 5,41,1437702,130.43 78.73 140
2739,1333,5 7 6,41,1437626,123.27 82.71 141
2740,1315,1 9 7,41,1437583,120.09 84.3 142
2741,1346,8 8 1,41,1437569,125.66 83.51 137
2742,1375,15 0 7,41,1437493,131.22 77.14 142
2743,1314,0 12 4,41,1437455,119.3 86.69 139
2744,1310,0 12 3,41,1437455,119.3 86.69 139
2745,1346,8 5 6,41,1437269,125.66 81.12 141
2746,1333,5 10 1,41,1437136,123.27 85.1 137
2747,1321,2 4 15,41,1437105,120.89 80.33 148
2748,1359,11 1 10,41,1437064,128.04 77.94 144
2749,1353,10 3 7,41,1437044,127.25 79.53 142
2750,1366,13 4 2,41,1436977,129.63 80.33 138
2751,1359,11 6 1,41,1436963,128.04 81.92 137
2752,1320,2 9 6,41,1436913,120.89 84.3 141
2753,1326,3 4 14,41,1436786,121.68 80.33 147
2754,1322,3 4 13,41,1436786,121.68 80.33 147
2755,1338,6 7 5,41,1436639,124.07 82.71 140
2756,1315,1 12 2,41,1436628,120.09 86.69 138
2757,1313,0 6 14,41,1436507,119.3 81.92 147
2758,1309,0 6 13,41,1436507,119.3 81.92 147
2759,1333,5 2 15,41,1436450,123.27 78.73 148
2760,1327,4 4 12,41,1436338,122.48 80.33 146
2761,1314,1 6 12,41,1436246,120.09 81.92 146
2762,1377,15 2 4,41,1436137,131.22 78.73 139
2763,1373,15 2 3,41,1436137,131.22 78.73 139
2764,1351,9 5 5,41,1436108,126.45 81.12 140
2765,1325,3 9 5,41,1436108,121.68 84.3 140
2766,1351,9 8 0,41,1436108,126.45 83.51 136
2767,1338,6 2 14,41,1435949,124.07 78.73 147
2768,1335,6 2 13,41,1435949,124.07 78.73 147
2769,1364,12 1 9,41,1435949,128.84 77.94 143
2770,1360,12 1 8,41,1435949,128.84 77.94 143
2771,1319,2 6 11,41,1435855,120.89 81.92 145
2772,1338,6 10 0,41,1435850,124.07 85.1 136
2773,1358,11 3 6,41,1435842,128.04 79.53 141
2774,1332,5 4 11,41,1435763,123.27 80.33 145
2775,1320,2 12 1,41,1435663,120.89 86.69 137
2776,1343,7 7 4,41,1435521,124.86 82.71 139
2777,1339,7 7 3,41,1435521,124.86 82.71 139
2778,1324,3 6 10,41,1435334,121.68 81.92 144
2779,1363,12 6 0,41,1435334,128.84 81.92 136
2780,1340,7 2 12,41,1435323,124.86 78.73 146
2781,1371,14 4 1,41,1435316,130.43 80.33 137
2782,1330,4 9 4,41,1435170,122.48 84.3 139
2783,1326,4 9 3,41,1435170,122.48 84.3 139
2784,1337,6 4 10,41,1435061,124.07 80.33 144
2785,1355,10 5 4,41,1434818,127.25 81.12 139
2786,1352,10 5 3,41,1434818,127.25 81.12 139
2787,1365,13 1 7,41,1434709,129.63 77.94 142
2788,1329,4 6 9,41,1434682,122.48 81.92 143
2789,1326,4 6 8,41,1434682,122.48 81.92 143
2790,1345,8 0 15,41,1434671,125.66 77.14 148
2791,1345,8 2 11,41,1434571,125.66 78.73 145
2792,1325,3 12 0,41,1434560,121.68 86.69 136
2793,1311,0 8 10,41,1434514,119.3 83.51 144
2794,1363,12 3 5,41,1434514,128.84 79.53 140
2795,1311,0 11 5,41,1434514,119.3 85.89 140
2796,1344,8 7 2,41,1434271,125.66 82.71 138
2797,1342,7 4 9,41,1434230,124.86 80.33 143
2798,1338,7 4 8,41,1434230,124.86 80.33 143
2799,1331,5 9 2,41,1434097,123.27 84.3 138
2800,1316,1 8 9,41,1434049,120.09 83.51 143
2801,1313,1 8 8,41,1434049,120.09 83.51 143
2802,1350,9 0 14,41,1433996,126.45 77.14 147
2803,1347,9 0 13,41,1433996,126.45 77.14 147
2804,1331,5 6 7,41,1433901,123.27 81.92 142
2805,1316,1 11 4,41,1433763,120.09 85.89 139
2806,1313,1 11 3,41,1433763,120.09 85.89 139
2807,1349,9 2 10,41,1433695,126.45 78.73 144
2808,1375,15 4 0,41,1433528,131.22 80.33 136
2809,1318,2 8 7,41,1433452,120.89 83.51 142
2810,1356,11 5 2,41,1433399,128.04 81.12 138
2811,1370,14 1 6,41,1433345,130.43 77.94 141
2812,1343,8 4 7,41,1433272,125.66 80.33 142
2813,1352,10 0 12,41,1433199,127.25 77.14 146
2814,1367,13 3 4,41,1433059,129.63 79.53 139
2815,1363,13 3 3,41,1433059,129.63 79.53 139
2816,1336,6 6 6,41,1432989,124.07 81.92 141
2817,1348,9 7 1,41,1432890,126.45 82.71 137
2818,1336,6 9 1,41,1432890,124.07 84.3 137
2819,1317,2 11 2,41,1432875,120.89 85.89 138
2820,1322,3 8 6,41,1432721,121.68 83.51 141
2821,1354,10 2 9,41,1432693,127.25 78.73 143
2822,1350,10 2 8,41,1432693,127.25 78.73 143
2823,1356,11 0 11,41,1432278,128.04 77.14 145
2824,1323,3 3 15,41,1432237,121.68 79.53 148
2825,1310,0 5 15,41,1432237,119.3 81.12 148
2826,1310,0 14 0,41,1432237,119.3 88.28 136
2827,1348,9 4 6,41,1432186,126.45 80.33 141
2828,1315,1 5 14,41,1432044,120.09 81.12 147
2829,1311,1 5 13,41,1432044,120.09 81.12 147
2830,1340,7 6 5,41,1431946,124.86 81.92 140
2831,1328,4 3 14,41,1431858,122.48 79.53 147
2832,1324,4 3 13,41,1431858,122.48 79.53 147
2833,1374,15 1 5,41,1431858,131.22 77.94 140
2834,1327,4 8 5,41,1431858,122.48 83.51 140
2835,1361,12 5 1,41,1431850,128.84 81.12 137
2836,1322,3 11 1,41,1431850,121.68 85.89 137
2837,1317,2 5 12,41,1431721,120.89 81.12 146
2838,1355,11 2 7,41,1431566,128.04 78.73 142
2839,1340,7 9 0,41,1431549,124.86 84.3 136
2840,1368,14 3 2,41,1431478,130.43 79.53 138
2841,1309,0 10 6,41,1431383,119.3 85.1 141
2842,1353,10 7 0,41,1431377,127.25 82.71 136
2843,1329,5 3 12,41,1431352,123.27 79.53 146
2844,1322,3 5 11,41,1431270,121.68 81.12 145
2845,1361,12 0 10,41,1431235,128.84 77.14 144
2846,1335,6 1 15,41,1431114,124.07 77.94 148
2847,1353,10 4 5,41,1430972,127.25 80.33 140
2848,1332,5 8 4,41,1430862,123.27 83.51 139
2849,1328,5 8 3,41,1430862,123.27 83.51 139
2850,1345,8 6 4,41,1430774,125.66 81.92 139
2851,1341,8 6 3,41,1430774,125.66 81.92 139
2852,1334,6 3 11,41,1430719,124.07 79.53 145
2853,1308,0 7 11,41,1430719,119.3 82.71 145
2854,1314,1 10 5,41,1430707,120.09 85.1 140
2855,1327,4 5 10,41,1430689,122.48 81.12 144
2856,1327,4 11 0,41,1430689,122.48 85.89 136
2857,1340,7 1 14,41,1430556,124.86 77.94 147
2858,1337,7 1 13,41,1430556,124.86 77.94 147
2859,1313,1 7 10,41,1430325,120.09 82.71 144
2860,1360,12 2 6,41,1430313,128.84 78.73 141
2861,1365,13 5 0,41,1430173,129.63 81.12 136
2862,1366,13 0 9,41,1430070,129.63 77.14 143
2863,1362,13 0 8,41,1430070,129.63 77.14 143
2864,1332,5 5 9,41,1429979,123.27 81.12 143
2865,1328,5 5 8,41,1429979,123.27 81.12 143
2866,1339,7 3 10,41,1429960,124.86 79.53 144
2867,1319,2 10 4,41,1429894,120.89 85.1 139
2868,1315,2 10 3,41,1429894,120.89 85.1 139
2869,1341,8 1 12,41,1429874,125.66 77.94 146
2870,1319,2 7 9,41,1429798,120.89 82.71 143
2871,1315,2 7 8,41,1429798,120.89 82.71 143
2872,1372,15 3 1,41,1429770,131.22 79.53 137
2873,1308,0 13 1,41,1429770,119.3 87.48 137
2874,1333,6 8 2,41,1429733,124.07 83.51 138
2875,1357,11 4 4,41,1429631,128.04 80.33 139
2876,1353,11 4 3,41,1429631,128.04 80.33 139
2877,1346,9 6 2,41,1429471,126.45 81.92 138
2878,1333,6 5 7,41,1429141,124.07 81.12 142
2879,1320,3 7 7,41,1429141,121.68 82.71 142
2880,1344,8 3 9,41,1429075,125.66 79.53 143
2881,1340,8 3 8,41,1429075,125.66 79.53 143
2882,1346,9 1 11,41,1429068,126.45 77.94 145
2883,1320,3 10 2,41,1428947,121.68 85.1 138
2884,1364,13 2 5,41,1428936,129.63 78.73 140
2885,1313,1 13 0,41,1428796,120.09 87.48 136
2886,1366,14 0 7,41,1428781,130.43 77.14 142
2887,1338,7 8 1,41,1428471,124.86 83.51 137
2888,1325,4 7 6,41,1428351,122.48 82.71 141
2889,1338,7 5 6,41,1428173,124.86 81.12 141
2890,1358,12 4 2,41,1428161,128.84 80.33 138
2891,1351,10 1 10,41,1428139,127.25 77.94 144
2892,1345,9 3 7,41,1428063,126.45 79.53 142
2893,1306,0 9 7,41,1428063,119.3 84.3 142
2894,1350,10 6 1,41,1428037,127.25 81.92 137
2895,1325,4 10 1,41,1427864,122.48 85.1 137
2896,1312,1 4 15,41,1427650,120.09 80.33 148
2897,1311,1 9 6,41,1427459,120.09 84.3 141
2898,1369,14 2 4,41,1427433,130.43 78.73 139
2899,1365,14 2 3,41,1427433,130.43 78.73 139
2900,1330,5 7 5,41,1427430,123.27 82.71 140
2901,1317,2 4 14,41,1427395,120.89 80.33 147
2902,1314,2 4 13,41,1427395,120.89 80.33 147
2903,1371,15 0 6,41,1427370,131.22 77.14 141
2904,1325,4 2 15,41,1427182,122.48 78.73 148
2905,1306,0 12 2,41,1427114,119.3 86.69 138
2906,1356,11 1 9,41,1427085,128.04 77.94 143
2907,1352,11 1 8,41,1427085,128.04 77.94 143
2908,1342,8 5 5,41,1427076,125.66 81.12 140
2909,1343,8 8 0,41,1427076,125.66 83.51 136
2910,1319,3 4 12,41,1427012,121.68 80.33 146
2911,1350,10 3 6,41,1426924,127.25 79.53 141
2912,1330,5 2 14,41,1426744,123.27 78.73 147
2913,1326,5 2 13,41,1426744,123.27 78.73 147
2914,1306,0 6 12,41,1426734,119.3 81.92 146
2915,1316,2 9 5,41,1426722,120.89 84.3 140
2916,1329,5 10 0,41,1426646,123.27 85.1 136
2917,1362,13 4 1,41,1426564,129.63 80.33 137
2918,1324,4 4 11,41,1426500,122.48 80.33 145
2919,1355,11 6 0,41,1426474,128.04 81.92 136
2920,1311,1 6 11,41,1426409,120.09 81.92 145
2921,1334,6 7 4,41,1426378,124.07 82.71 139
2922,1331,6 7 3,41,1426378,124.07 82.71 139
2923,1311,1 12 1,41,1426218,120.09 86.69 137
2924,1331,6 2 12,41,1426180,124.07 78.73 146
2925,1316,2 6 10,41,1425953,120.89 81.92 144
2926,1357,12 1 7,41,1425907,128.84 77.94 142
2927,1329,5 4 10,41,1425862,123.27 80.33 144
2928,1347,9 5 4,41,1425850,126.45 81.12 139
2929,1343,9 5 3,41,1425850,126.45 81.12 139
2930,1321,3 9 4,41,1425850,121.68 84.3 139
2931,1318,3 9 3,41,1425850,121.68 84.3 139
2932,1369,15 2 2,41,1425805,131.22 78.73 138
2933,1354,11 3 5,41,1425659,128.04 79.53 140
2934,1337,7 0 15,41,1425591,124.86 77.14 148
2935,1336,7 2 11,41,1425492,124.86 78.73 145
2936,1321,3 6 9,41,1425366,121.68 81.92 143
2937,1317,3 6 8,41,1425366,121.68 81.92 143
2938,1335,7 7 2,41,1425194,124.86 82.71 138
2939,1316,2 12 0,41,1425184,120.89 86.69 136
2940,1334,6 4 9,41,1425095,124.07 80.33 143
2941,1330,6 4 8,41,1425095,124.07 80.33 143
2942,1342,8 0 14,41,1424977,125.66 77.14 147
2943,1338,8 0 13,41,1424977,125.66 77.14 147
2944,1322,4 9 2,41,1424845,122.48 84.3 138
2945,1367,14 4 0,41,1424839,130.43 80.33 136
2946,1341,8 2 10,41,1424678,125.66 78.73 144
2947,1322,4 6 7,41,1424650,122.48 81.92 142
2948,1361,13 1 6,41,1424605,129.63 77.94 141
2949,1307,0 8 9,41,1424552,119.3 83.51 143
2950,1304,0 8 8,41,1424552,119.3 83.51 143
2951,1348,10 5 2,41,1424495,127.25 81.12 138
2952,1359,12 3 4,41,1424268,128.84 79.53 139
2953,1355,12 3 3,41,1424268,128.84 79.53 139
2954,1308,0 11 4,41,1424268,119.3 85.89 139
2955,1304,0 11 3,41,1424268,119.3 85.89 139
2956,1343,9 0 12,41,1424241,126.45 77.14 146
2957,1335,7 4 7,41,1424201,124.86 80.33 142
2958,1309,1 8 7,41,1424021,120.09 83.51 142
2959,1340,8 7 1,41,1423878,125.66 82.71 137
2960,1327,5 6 6,41,1423803,123.27 81.92 141
2961,1346,9 2 9,41,1423738,126.45 78.73 143
2962,1342,9 2 8,41,1423738,126.45 78.73 143
2963,1327,5 9 1,41,1423705,123.27 84.3 137
2964,1309,1 11 2,41,1423448,120.09 85.89 138
2965,1348,10 0 11,41,1423382,127.25 77.14 145
2966,1314,2 8 6,41,1423357,120.89 83.51 141
2967,1366,14 1 5,41,1423180,130.43 77.94 140
2968,1339,8 4 6,41,1423179,125.66 80.33 141
2969,1352,11 5 1,41,1423012,128.04 81.12 137
2970,1314,2 3 15,41,1422876,120.89 79.53 148
2971,1332,6 6 5,41,1422826,124.07 81.92 140
2972,1359,13 3 2,41,1422750,129.63 79.53 138
2973,1347,10 2 7,41,1422674,127.25 78.73 142
2974,1319,3 3 14,41,1422560,121.68 79.53 147
2975,1316,3 3 13,41,1422560,121.68 79.53 147
2976,1306,0 5 14,41,1422560,119.3 81.12 147
2977,1303,0 5 13,41,1422560,119.3 81.12 147
2978,1319,3 8 5,41,1422560,121.68 83.51 140
2979,1314,2 11 1,41,1422492,120.89 85.89 137
2980,1345,9 7 0,41,1422431,126.45 82.71 136
2981,1332,6 9 0,41,1422431,124.07 84.3 136
2982,1353,11 0 10,41,1422401,128.04 77.14 144
2983,1308,1 5 12,41,1422302,120.09 81.12 146
2984,1321,4 3 12,41,1422117,122.48 79.53 146
2985,1344,9 4 5,41,1422029,126.45 80.33 140
2986,1327,5 1 15,41,1421940,123.27 77.94 148
2987,1313,2 5 11,41,1421915,120.89 81.12 145
2988,1337,7 6 4,41,1421718,124.86 81.92 139
2989,1333,7 6 3,41,1421718,124.86 81.92 139
2990,1370,15 1 4,41,1421630,131.22 77.94 139
2991,1366,15 1 3,41,1421630,131.22 77.94 139
2992,1324,4 8 4,41,1421630,122.48 83.51 139
2993,1320,4 8 3,41,1421630,122.48 83.51 139
2994,1326,5 3 11,41,1421548,123.27 79.53 145
2995,1351,11 2 6,41,1421484,128.04 78.73 141
2996,1332,6 1 14,41,1421444,124.07 77.94 147
2997,1328,6 1 13,41,1421444,124.07 77.94 147
2998,1318,3 5 10,41,1421399,121.68 81.12 144
2999,1357,12 5 0,41,1421399,128.84 81.12 136
3000,1318,3 11 0,41,1421399,121.68 85.89 136
3001,1357,12 0 9,41,1421296,128.84 77.14 143
3002,1353,12 0 8,41,1421296,128.84 77.14 143
3003,1305,0 10 5,41,1421232,119.3 85.1 140
3004,1364,14 3 1,41,1421105,130.43 79.53 137
3005,1331,6 3 10,41,1420852,124.07 79.53 144
3006,1305,0 7 10,41,1420852,119.3 82.71 144
3007,1333,7 1 12,41,1420824,124.86 77.94 146
3008,1323,4 5 9,41,1420754,122.48 81.12 143
3009,1319,4 5 8,41,1420754,122.48 81.12 143
3010,1349,10 4 4,41,1420751,127.25 80.33 139
3011,1345,10 4 3,41,1420751,127.25 80.33 139
3012,1325,5 8 2,41,1420568,123.27 83.51 138
3013,1310,1 10 4,41,1420487,120.09 85.1 139
3014,1306,1 10 3,41,1420487,120.09 85.1 139
3015,1337,8 6 2,41,1420480,125.66 81.92 138
3016,1310,1 7 9,41,1420392,120.09 82.71 143
3017,1306,1 7 8,41,1420392,120.09 82.71 143
3018,1356,12 2 5,41,1420169,128.84 78.73 140
3019,1338,8 1 11,41,1420081,125.66 77.94 145
3020,1358,13 0 7,41,1420069,129.63 77.14 142
3021,1335,7 3 9,41,1420030,124.86 79.53 143
3022,1332,7 3 8,41,1420030,124.86 79.53 143
3023,1324,5 5 7,41,1419979,123.27 81.12 142
3024,1311,2 7 7,41,1419800,120.89 82.71 142
3025,1311,2 10 2,41,1419607,120.89 85.1 138
3026,1329,6 8 1,41,1419372,124.07 83.51 137
