rank,cp,ivs,maxlevel,stat-product,stats
2549,1470,5 2 12,21.5,2054768,105.3 109.02 179
2550,1473,5 5 8,21.5,2054768,105.3 110.87 176
2551,1485,14 13 12,20,2054724,106.93 111.71 172
2552,1482,14 13 11,20,2054724,106.93 111.71 172
2553,1471,11 14 15,20,2054708,105.14 112.31 174
2554,1474,3 2 7,22,2054614,105.26 110.28 177
2555,1471,3 2 6,22,2054614,105.26 110.28 177
2556,1473,3 3 5,22,2054614,105.26 110.9 176
2557,1470,3 3 4,22,2054614,105.26 110.9 176
2558,1490,11 2 13,21,2054587,107.74 107.74 177
2559,1495,12 2 12,21,2054587,108.35 107.74 176
2560,1493,12 2 11,21,2054587,108.35 107.74 176
2561,1491,11 3 12,21,2054587,107.74 108.35 176
2562,1489,11 3 11,21,2054587,107.74 108.35 176
2563,1477,4 5 0,22,2054570,105.89 112.16 173
2564,1494,12 1 13,21,2054521,108.35 107.13 177
2565,1485,10 3 13,21,2054521,107.13 108.35 177
2566,1494,12 3 10,21,2054521,108.35 108.35 175
2567,1492,12 3 9,21,2054521,108.35 108.35 175
2568,1474,5 1 15,21.5,2054507,105.3 108.4 180
2569,1471,5 1 14,21.5,2054507,105.3 108.4 180
2570,1474,5 6 7,21.5,2054507,105.3 111.49 175
2571,1472,5 6 6,21.5,2054507,105.3 111.49 175
2572,1477,12 14 14,20,2054507,105.74 112.31 173
2573,1474,12 14 13,20,2054507,105.74 112.31 173
2574,1472,3 1 8,22,2054482,105.26 109.65 178
2575,1472,3 4 3,22,2054482,105.26 111.53 175
2576,1490,11 1 15,21,2054455,107.74 107.13 178
2577,1488,11 1 14,21,2054455,107.74 107.13 178
2578,1486,10 2 15,21,2054455,107.13 107.74 178
2579,1484,10 2 14,21,2054455,107.13 107.74 178
2580,1500,13 1 12,21,2054455,108.96 107.13 176
2581,1497,13 1 11,21,2054455,108.96 107.13 176
2582,1487,10 4 12,21,2054455,107.13 108.96 176
2583,1484,10 4 11,21,2054455,107.13 108.96 176
2584,1499,13 2 10,21,2054455,108.96 107.74 175
2585,1496,13 2 9,21,2054455,108.96 107.74 175
2586,1490,11 4 10,21,2054455,107.74 108.96 175
2587,1488,11 4 9,21,2054455,107.74 108.96 175
2588,1482,7 7 2,21.5,2054393,106.54 112.11 172
2589,1480,7 7 1,21.5,2054393,106.54 112.11 172
2590,1468,4 4 11,21.5,2054352,104.68 110.25 178
2591,1476,6 7 3,21.5,2054324,105.92 112.11 173
2592,1486,8 7 0,21.5,2054324,107.16 112.11 171
2593,1495,12 0 15,21,2054322,108.35 106.52 178
2594,1492,12 0 14,21,2054322,108.35 106.52 178
2595,1482,9 3 15,21,2054322,106.52 108.35 178
2596,1479,9 3 14,21,2054322,106.52 108.35 178
2597,1498,13 0 13,21,2054322,108.96 106.52 177
2598,1481,9 4 13,21,2054322,106.52 108.96 177
2599,1498,13 3 8,21,2054322,108.96 108.35 174
2600,1493,12 4 8,21,2054322,108.35 108.96 174
2601,1468,4 3 13,21.5,2054287,104.68 109.63 179
2602,1469,4 5 10,21.5,2054287,104.68 110.87 177
2603,1467,4 5 9,21.5,2054287,104.68 110.87 177
2604,1500,14 1 9,21,2054258,109.58 107.13 175
2605,1486,10 5 10,21,2054258,107.13 109.58 175
2606,1483,10 5 9,21,2054258,107.13 109.58 175
2607,1473,3 0 10,22,2054218,105.26 109.02 179
2608,1471,3 0 9,22,2054218,105.26 109.02 179
2609,1473,3 5 2,22,2054218,105.26 112.16 174
2610,1471,3 5 1,22,2054218,105.26 112.16 174
2611,1483,9 5 12,21,2054191,106.52 109.58 176
2612,1480,9 5 11,21,2054191,106.52 109.58 176
2613,1489,11 5 8,21,2054191,107.74 109.58 174
2614,1488,15 13 10,20,2054190,107.53 111.71 171
2615,1480,13 14 12,20,2054171,106.34 112.31 172
2616,1478,13 14 11,20,2054171,106.34 112.31 172
2617,1473,5 7 5,21.5,2054115,105.3 112.11 174
2618,1470,5 7 4,21.5,2054115,105.3 112.11 174
2619,1469,4 2 15,21.5,2054092,104.68 109.02 180
2620,1467,4 2 14,21.5,2054092,104.68 109.02 180
2621,1468,4 6 8,21.5,2054092,104.68 111.49 176
2622,1477,8 4 15,21,2054055,105.9 108.96 178
2623,1475,8 4 14,21,2054055,105.9 108.96 178
2624,1499,13 4 7,21,2054055,108.96 108.96 173
2625,1497,13 4 6,21,2054055,108.96 108.96 173
2626,1477,8 5 13,21,2053990,105.9 109.58 177
2627,1495,12 5 7,21,2053990,108.35 109.58 173
2628,1492,12 5 6,21,2053990,108.35 109.58 173
2629,1469,2 3 7,22,2053989,104.64 110.9 177
2630,1480,3 0 0,22.5,2053970,106.45 110.25 175
2631,1482,9 6 10,21,2053931,106.52 110.19 175
2632,1479,9 6 9,21,2053931,106.52 110.19 175
2633,1485,10 6 8,21,2053931,107.13 110.19 174
2634,1468,2 2 8,22,2053923,104.64 110.28 178
2635,1468,2 4 5,22,2053923,104.64 111.53 176
2636,1467,10 15 15,20,2053901,104.55 112.91 174
2637,1472,3 6 0,22,2053823,105.26 112.78 173
2638,1478,8 6 12,21,2053796,105.9 110.19 176
2639,1476,8 6 11,21,2053796,105.9 110.19 176
2640,1491,11 6 7,21,2053796,107.74 110.19 173
2641,1488,11 6 6,21,2053796,107.74 110.19 173
2642,1470,4 7 7,21.5,2053768,104.68 112.11 175
2643,1467,4 7 6,21.5,2053768,104.68 112.11 175
2644,1473,11 15 14,20,2053766,105.14 112.91 173
2645,1470,11 15 13,20,2053766,105.14 112.91 173
2646,1478,6 8 2,21.5,2053733,105.92 112.73 172
2647,1475,6 8 1,21.5,2053733,105.92 112.73 172
2648,1481,7 8 0,21.5,2053733,106.54 112.73 171
2649,1469,2 1 10,22,2053727,104.64 109.65 179
2650,1467,2 5 3,22,2053727,104.64 112.16 175
2651,1483,14 14 10,20,2053702,106.93 112.31 171
2652,1473,7 5 15,21,2053655,105.29 109.58 178
2653,1471,7 5 14,21,2053655,105.29 109.58 178
2654,1500,14 4 4,21,2053655,109.58 108.96 172
2655,1498,13 5 5,21,2053655,108.96 109.58 172
2656,1495,13 5 4,21,2053655,108.96 109.58 172
2657,1472,5 8 3,21.5,2053594,105.3 112.73 173
2658,1480,9 7 8,21,2053539,106.52 110.8 174
2659,1472,7 6 13,21,2053526,105.29 110.19 177
2660,1494,12 6 5,21,2053526,108.35 110.19 172
2661,1491,12 6 4,21,2053526,108.35 110.19 172
2662,1476,12 15 12,20,2053496,105.74 112.91 172
2663,1473,12 15 11,20,2053496,105.74 112.91 172
2664,1476,2 1 0,22.5,2053479,105.82 110.89 175
2665,1477,8 7 10,21,2053472,105.9 110.8 175
2666,1475,8 7 9,21,2053472,105.9 110.8 175
2667,1486,10 7 7,21,2053472,107.13 110.8 173
2668,1484,10 7 6,21,2053472,107.13 110.8 173
2669,1477,2 0 2,22.5,2053411,105.82 110.25 176
2670,1474,2 0 1,22.5,2053411,105.82 110.25 176
2671,1467,2 0 11,22,2053399,104.64 109.02 180
2672,1469,2 6 2,22,2053399,104.64 112.78 174
2673,1468,4 8 5,21.5,2053314,104.68 112.73 174
2674,1474,7 7 12,21,2053268,105.29 110.8 176
2675,1471,7 7 11,21,2053268,105.29 110.8 176
2676,1490,11 7 5,21,2053268,107.74 110.8 172
2677,1487,11 7 4,21,2053268,107.74 110.8 172
2678,1469,6 6 15,21,2053121,104.68 110.19 178
2679,1466,6 6 14,21,2053121,104.68 110.19 178
2680,1497,13 6 3,21,2053121,108.96 110.19 171
2681,1489,15 14 9,20,2053098,107.53 112.31 170
2682,1486,15 14 8,20,2053098,107.53 112.31 170
2683,1479,13 15 10,20,2053091,106.34 112.91 171
2684,1476,8 8 8,21,2053018,105.9 111.41 174
2685,1482,9 8 7,21,2053018,106.52 111.41 173
2686,1479,9 8 6,21,2053018,106.52 111.41 173
2687,1477,6 9 0,21.5,2053012,105.92 113.35 171
2688,1473,5 9 2,21.5,2052941,105.3 113.35 172
2689,1471,5 9 1,21.5,2052941,105.3 113.35 172
2690,1468,2 7 0,22,2052940,104.64 113.41 173
2691,1468,6 7 13,21,2052929,104.68 110.8 177
2692,1493,12 7 3,21,2052929,108.35 110.8 171
2693,1473,7 8 10,21,2052881,105.29 111.41 175
2694,1470,7 8 9,21,2052881,105.29 111.41 175
2695,1485,10 8 5,21,2052881,107.13 111.41 172
2696,1483,10 8 4,21,2052881,107.13 111.41 172
2697,1472,1 1 2,22.5,2052846,105.19 110.89 176
2698,1470,1 1 1,22.5,2052846,105.19 110.89 176
2699,1471,1 2 0,22.5,2052846,105.19 111.52 175
2700,1467,4 9 3,21.5,2052731,104.68 113.35 173
2701,1471,1 0 3,22.5,2052713,105.19 110.25 177
2702,1469,6 8 12,21,2052609,104.68 111.41 176
2703,1467,6 8 11,21,2052609,104.68 111.41 176
2704,1488,11 8 3,21,2052609,107.74 111.41 171
2705,1500,14 6 1,21,2052582,109.58 110.19 170
2706,1485,14 15 9,20,2052552,106.93 112.91 170
2707,1482,14 15 8,20,2052552,106.93 112.91 170
2708,1498,13 7 2,21,2052454,108.96 110.8 170
2709,1496,13 7 1,21,2052454,108.96 110.8 170
2710,1477,8 9 7,21,2052434,105.9 112.02 173
2711,1475,8 9 6,21,2052434,105.9 112.02 173
2712,1471,7 9 8,21,2052366,105.29 112.02 174
2713,1481,9 9 5,21,2052366,106.52 112.02 172
2714,1478,9 9 4,21,2052366,106.52 112.02 172
2715,1494,12 8 2,21,2052199,108.35 111.41 170
2716,1491,12 8 1,21,2052199,108.35 111.41 170
2717,1468,6 9 10,21,2052160,104.68 112.02 175
2718,1484,10 9 3,21,2052160,107.13 112.02 171
2719,1472,5 10 0,21.5,2052159,105.3 113.97 171
2720,1469,4 10 2,21.5,2052017,104.68 113.97 172
2721,1488,15 15 7,20,2051877,107.53 112.91 169
2722,1485,15 15 6,20,2051877,107.53 112.91 169
2723,1490,11 9 2,21,2051817,107.74 112.02 170
2724,1487,11 9 1,21,2051817,107.74 112.02 170
2725,1473,7 10 7,21,2051721,105.29 112.64 173
2726,1470,7 10 6,21,2051721,105.29 112.64 173
2727,1476,8 10 5,21,2051721,105.9 112.64 172
2728,1474,8 10 4,21,2051721,105.9 112.64 172
2729,1497,13 8 0,21,2051654,108.96 111.41 169
2730,1467,6 10 8,21,2051583,104.68 112.64 174
2731,1480,9 10 3,21,2051583,106.52 112.64 171
2732,1492,14 4 15,20.5,2051366,108.26 107.66 176
2733,1490,14 4 14,20.5,2051366,108.26 107.66 176
2734,1488,13 5 15,20.5,2051366,107.66 108.26 176
2735,1486,13 5 14,20.5,2051366,107.66 108.26 176
2736,1493,12 9 0,21,2051337,108.35 112.02 169
2737,1485,10 10 2,21,2051307,107.13 112.64 170
2738,1483,10 10 1,21,2051307,107.13 112.64 170
2739,1496,15 3 15,20.5,2051237,108.87 107.05 176
2740,1494,15 3 14,20.5,2051237,108.87 107.05 176
2741,1484,12 6 15,20.5,2051237,107.05 108.87 176
2742,1481,12 6 14,20.5,2051237,107.05 108.87 176
2743,1467,4 11 0,21.5,2051175,104.68 114.59 171
2744,1491,14 5 13,20.5,2051170,108.26 108.26 175
2745,1496,15 4 13,20.5,2051106,108.87 107.66 175
2746,1487,13 6 13,20.5,2051106,107.66 108.87 175
2747,1480,11 7 15,20.5,2050980,106.45 109.47 176
2748,1477,11 7 14,20.5,2050980,106.45 109.47 176
2749,1472,7 11 5,21,2050948,105.29 113.25 172
2750,1469,7 11 4,21,2050948,105.29 113.25 172
2751,1483,12 7 13,20.5,2050913,107.05 109.47 175
2752,1488,11 10 0,21,2050894,107.74 112.64 169
2753,1468,6 11 7,21,2050878,104.68 113.25 173
2754,1466,6 11 6,21,2050878,104.68 113.25 173
2755,1475,8 11 3,21,2050878,105.9 113.25 171
2756,1497,15 5 12,20.5,2050842,108.87 108.26 174
2757,1495,15 5 11,20.5,2050842,108.87 108.26 174
2758,1493,14 6 12,20.5,2050842,108.26 108.87 174
2759,1490,14 6 11,20.5,2050842,108.26 108.87 174
2760,1489,13 7 12,20.5,2050715,107.66 109.47 174
2761,1486,13 7 11,20.5,2050715,107.66 109.47 174
2762,1481,9 11 2,21,2050670,106.52 113.25 170
2763,1478,9 11 1,21,2050670,106.52 113.25 170
2764,1475,10 8 15,20.5,2050593,105.84 110.08 176
2765,1473,10 8 14,20.5,2050593,105.84 110.08 176
2766,1479,11 8 13,20.5,2050593,106.45 110.08 175
2767,1484,12 8 12,20.5,2050460,107.05 110.08 174
2768,1482,12 8 11,20.5,2050460,107.05 110.08 174
2769,1496,15 6 10,20.5,2050447,108.87 108.87 173
2770,1492,14 7 10,20.5,2050384,108.26 109.47 173
2771,1484,10 11 0,21,2050324,107.13 113.25 169
2772,1488,13 8 10,20.5,2050194,107.66 110.08 173
2773,1474,10 9 13,20.5,2050145,105.84 110.68 175
2774,1471,9 9 15,20.5,2050078,105.24 110.68 176
2775,1468,9 9 14,20.5,2050078,105.24 110.68 176
2776,1480,11 9 12,20.5,2050078,106.45 110.68 174
2777,1478,11 9 11,20.5,2050078,106.45 110.68 174
2778,1467,6 12 5,21,2050045,104.68 113.86 172
2779,1470,7 12 3,21,2050045,105.29 113.86 171
2780,1498,15 7 9,20.5,2049920,108.87 109.47 172
2781,1495,15 7 8,20.5,2049920,108.87 109.47 172
2782,1476,8 12 2,21,2049906,105.9 113.86 170
2783,1474,8 12 1,21,2049906,105.9 113.86 170
2784,1483,12 9 10,20.5,2049877,107.05 110.68 173
2785,1493,14 8 9,20.5,2049794,108.26 110.08 172
2786,1491,14 8 8,20.5,2049794,108.26 110.08 172
2787,1480,9 12 0,21,2049627,106.52 113.86 169
2788,1470,9 10 13,20.5,2049569,105.24 111.29 175
2789,1476,10 10 12,20.5,2049569,105.84 111.29 174
2790,1473,10 10 11,20.5,2049569,105.84 111.29 174
2791,1489,13 9 9,20.5,2049543,107.66 110.68 172
2792,1487,13 9 8,20.5,2049543,107.66 110.68 172
2793,1466,8 10 15,20.5,2049434,104.63 111.29 176
2794,1479,11 10 10,20.5,2049434,106.45 111.29 173
2795,1497,15 8 7,20.5,2049262,108.87 110.08 171
2796,1494,15 8 6,20.5,2049262,108.87 110.08 171
2797,1485,12 10 9,20.5,2049165,107.05 111.29 172
2798,1482,12 10 8,20.5,2049165,107.05 111.29 172
2799,1466,6 13 3,21,2049084,104.68 114.47 171
2800,1492,14 9 7,20.5,2049074,108.26 110.68 171
2801,1490,14 9 6,20.5,2049074,108.26 110.68 171
2802,1472,7 13 2,21,2049014,105.29 114.47 170
2803,1469,7 13 1,21,2049014,105.29 114.47 170
2804,1471,9 11 12,20.5,2048933,105.24 111.89 174
2805,1469,9 11 11,20.5,2048933,105.24 111.89 174
2806,1465,8 11 13,20.5,2048865,104.63 111.89 175
2807,1475,10 11 10,20.5,2048865,105.84 111.89 173
2808,1475,8 13 0,21,2048804,105.9 114.47 169
2809,1488,13 10 7,20.5,2048761,107.66 111.29 171
2810,1485,13 10 6,20.5,2048761,107.66 111.29 171
2811,1480,11 11 9,20.5,2048662,106.45 111.89 172
2812,1478,11 11 8,20.5,2048662,106.45 111.89 172
2813,1495,15 9 5,20.5,2048472,108.87 110.68 170
2814,1484,12 11 7,20.5,2048324,107.05 111.89 171
2815,1481,12 11 6,20.5,2048324,107.05 111.89 171
2816,1491,14 10 5,20.5,2048223,108.26 111.29 170
2817,1467,8 12 12,20.5,2048169,104.63 112.5 174
2818,1470,9 12 10,20.5,2048169,105.24 112.5 173
2819,1476,10 12 9,20.5,2048033,105.84 112.5 172
2820,1473,10 12 8,20.5,2048033,105.84 112.5 172
2821,1467,6 14 2,21,2047995,104.68 115.09 170
2822,1470,7 14 0,21,2047854,105.29 115.09 169
2823,1487,13 11 5,20.5,2047850,107.66 111.89 170
2824,1479,11 12 7,20.5,2047761,106.45 112.5 171
2825,1477,11 12 6,20.5,2047761,106.45 112.5 171
2826,1497,15 10 4,20.5,2047550,108.87 111.29 169
2827,1494,15 10 3,20.5,2047550,108.87 111.29 169
2828,1482,12 12 5,20.5,2047352,107.05 112.5 170
2829,1466,8 13 10,20.5,2047346,104.63 113.1 173
2830,1472,9 13 9,20.5,2047278,105.24 113.1 172
2831,1469,9 13 8,20.5,2047278,105.24 113.1 172
2832,1492,14 11 4,20.5,2047241,108.26 111.89 169
2833,1490,14 11 3,20.5,2047241,108.26 111.89 169
2834,1475,10 13 7,20.5,2047072,105.84 113.1 171
2835,1472,10 13 6,20.5,2047072,105.84 113.1 171
2836,1488,13 12 4,20.5,2046808,107.66 112.5 169
2837,1485,13 12 3,20.5,2046808,107.66 112.5 169
2838,1466,6 15 0,21,2046777,104.68 115.7 169
2839,1478,11 13 5,20.5,2046730,106.45 113.1 170
2840,1495,15 11 2,20.5,2046496,108.87 111.89 168
2841,1493,15 11 1,20.5,2046496,108.87 111.89 168
2842,1467,8 14 9,20.5,2046397,104.63 113.71 172
2843,1470,9 14 7,20.5,2046259,105.24 113.71 171
2844,1468,9 14 6,20.5,2046259,105.24 113.71 171
2845,1484,12 13 4,20.5,2046252,107.05 113.1 169
2846,1481,12 13 3,20.5,2046252,107.05 113.1 169
2847,1491,14 12 2,20.5,2046128,108.26 112.5 168
2848,1488,14 12 1,20.5,2046128,108.26 112.5 168
2849,1474,10 14 5,20.5,2045984,105.84 113.71 170
2850,1487,13 13 2,20.5,2045636,107.66 113.1 168
2851,1484,13 13 1,20.5,2045636,107.66 113.1 168
2852,1479,11 14 4,20.5,2045572,106.45 113.71 169
2853,1477,11 14 3,20.5,2045572,106.45 113.71 169
2854,1484,15 9 15,20,2045517,107.53 109.32 174
2855,1466,8 15 7,20.5,2045321,104.63 114.31 171
2856,1494,15 12 0,20.5,2045311,108.87 112.5 167
2857,1480,14 10 15,20,2045269,106.93 109.92 174
2858,1469,9 15 5,20.5,2045114,105.24 114.31 170
2859,1482,12 14 2,20.5,2045021,107.05 113.71 168
2860,1480,12 14 1,20.5,2045021,107.05 113.71 168
2861,1476,13 11 15,20,2044896,106.34 110.52 174
2862,1490,14 13 0,20.5,2044883,108.26 113.1 167
2863,1486,15 10 14,20,2044875,107.53 109.92 173
2864,1483,15 10 13,20,2044875,107.53 109.92 173
2865,1475,10 15 4,20.5,2044768,105.84 114.31 169
2866,1472,10 15 3,20.5,2044768,105.84 114.31 169
2867,1482,14 11 14,20,2044566,106.93 110.52 173
2868,1479,14 11 13,20,2044566,106.93 110.52 173
2869,1491,8 0 0,22,2044450,108.4 109.02 173
2870,1492,10 0 7,21.5,2044436,108.4 107.78 175
2871,1489,10 0 6,21.5,2044436,108.4 107.78 175
2872,1488,9 1 7,21.5,2044436,107.78 108.4 175
2873,1485,9 1 6,21.5,2044436,107.78 108.4 175
2874,1491,10 1 5,21.5,2044436,108.4 108.4 174
2875,1488,10 1 4,21.5,2044436,108.4 108.4 174
2876,1472,12 12 15,20,2044400,105.74 111.12 174
2877,1487,7 0 2,22,2044382,107.77 109.02 174
2878,1485,7 0 1,22,2044382,107.77 109.02 174
2879,1486,9 0 8,21.5,2044369,107.78 107.78 176
2880,1495,11 0 5,21.5,2044369,109.02 107.78 174
2881,1493,11 0 4,21.5,2044369,109.02 107.78 174
2882,1487,9 2 5,21.5,2044369,107.78 109.02 174
2883,1484,9 2 4,21.5,2044369,107.78 109.02 174
2884,1485,13 14 0,20.5,2044334,107.66 113.71 167
2885,1486,7 1 0,22,2044314,107.77 109.65 173
2886,1482,8 1 8,21.5,2044301,107.16 108.4 176
2887,1483,8 2 7,21.5,2044301,107.16 109.02 175
2888,1481,8 2 6,21.5,2044301,107.16 109.02 175
2889,1494,11 1 3,21.5,2044301,109.02 108.4 173
2890,1490,10 2 3,21.5,2044301,108.4 109.02 173
2891,1478,11 15 2,20.5,2044284,106.45 114.31 168
2892,1475,11 15 1,20.5,2044284,106.45 114.31 168
2893,1481,6 0 3,22,2044177,107.14 109.02 175
2894,1483,6 1 2,22,2044177,107.14 109.65 174
2895,1480,6 1 1,22,2044177,107.14 109.65 174
2896,1483,8 0 10,21.5,2044169,107.16 107.78 177
2897,1480,8 0 9,21.5,2044169,107.16 107.78 177
2898,1482,8 3 5,21.5,2044169,107.16 109.63 174
2899,1480,8 3 4,21.5,2044169,107.16 109.63 174
2900,1498,12 0 3,21.5,2044169,109.63 107.78 173
2901,1486,9 3 3,21.5,2044169,107.78 109.63 173
2902,1477,13 12 14,20,2044134,106.34 111.12 173
2903,1475,13 12 13,20,2044134,106.34 111.12 173
2904,1485,15 11 12,20,2044104,107.53 110.52 172
2905,1482,15 11 11,20,2044104,107.53 110.52 172
2906,1477,7 2 8,21.5,2044099,106.54 109.02 176
2907,1496,11 2 2,21.5,2044099,109.02 109.02 172
2908,1493,11 2 1,21.5,2044099,109.02 109.02 172
2909,1482,6 2 0,22,2044043,107.14 110.28 173
2910,1478,7 1 10,21.5,2044033,106.54 108.4 177
2911,1476,7 1 9,21.5,2044033,106.54 108.4 177
2912,1479,7 3 7,21.5,2044033,106.54 109.63 175
2913,1476,7 3 6,21.5,2044033,106.54 109.63 175
2914,1500,12 1 2,21.5,2044033,109.63 108.4 172
2915,1497,12 1 1,21.5,2044033,109.63 108.4 172
2916,1492,10 3 2,21.5,2044033,108.4 109.63 172
2917,1489,10 3 1,21.5,2044033,108.4 109.63 172
2918,1481,8 4 3,21.5,2043903,107.16 110.25 173
2919,1477,5 1 3,22,2043902,106.52 109.65 175
2920,1477,7 0 11,21.5,2043835,106.54 107.78 178
2921,1478,5 0 5,22,2043835,106.52 109.02 176
2922,1475,5 0 4,22,2043835,106.52 109.02 176
2923,1478,7 4 5,21.5,2043835,106.54 110.25 174
2924,1475,7 4 4,21.5,2043835,106.54 110.25 174
2925,1478,5 2 2,22,2043835,106.52 110.28 174
2926,1476,5 2 1,22,2043835,106.52 110.28 174
2927,1487,9 4 2,21.5,2043835,107.78 110.25 172
2928,1485,9 4 1,21.5,2043835,107.78 110.25 172
2929,1467,11 13 15,20,2043779,105.14 111.71 174
2930,1474,6 2 10,21.5,2043761,105.92 109.02 177
2931,1471,6 2 9,21.5,2043761,105.92 109.02 177
2932,1473,6 3 8,21.5,2043761,105.92 109.63 176
2933,1499,12 2 0,21.5,2043761,109.63 109.02 171
2934,1495,11 3 0,21.5,2043761,109.02 109.63 171
2935,1481,14 12 12,20,2043736,106.93 111.12 172
2936,1478,14 12 11,20,2043736,106.93 111.12 172
2937,1481,12 15 0,20.5,2043662,107.05 114.31 167
2938,1477,5 3 0,22,2043635,106.52 110.9 173
2939,1472,6 1 11,21.5,2043630,105.92 108.4 178
2940,1475,6 4 7,21.5,2043630,105.92 110.25 175
2941,1472,6 4 6,21.5,2043630,105.92 110.25 175
2942,1490,10 4 0,21.5,2043630,108.4 110.25 171
2943,1473,12 13 14,20,2043578,105.74 111.71 173
2944,1471,12 13 13,20,2043578,105.74 111.71 173
2945,1477,7 5 3,21.5,2043505,106.54 110.87 173
2946,1483,8 5 2,21.5,2043505,107.16 110.87 172
2947,1480,8 5 1,21.5,2043505,107.16 110.87 172
2948,1473,4 1 5,22,2043490,105.89 109.65 176
2949,1471,4 1 4,22,2043490,105.89 109.65 176
2950,1472,4 2 3,22,2043490,105.89 110.28 175
2951,1473,6 0 13,21.5,2043367,105.92 107.78 179
2952,1471,6 0 12,21.5,2043367,105.92 107.78 179
2953,1473,6 5 5,21.5,2043367,105.92 110.87 174
2954,1471,6 5 4,21.5,2043367,105.92 110.87 174
2955,1486,9 5 0,21.5,2043367,107.78 110.87 171
2956,1474,4 0 7,22,2043357,105.89 109.02 177
2957,1472,4 0 6,22,2043357,105.89 109.02 177
2958,1474,4 3 2,22,2043357,105.89 110.9 174
2959,1471,4 3 1,22,2043357,105.89 110.9 174
2960,1470,5 3 10,21.5,2043354,105.3 109.63 177
2961,1467,5 3 9,21.5,2043354,105.3 109.63 177
2962,1468,5 2 11,21.5,2043288,105.3 109.02 178
2963,1469,5 4 8,21.5,2043288,105.3 110.25 176
2964,1476,13 13 12,20,2043245,106.34 111.71 172
2965,1474,13 13 11,20,2043245,106.34 111.71 172
2966,1484,15 12 10,20,2043205,107.53 111.12 171
2967,1469,5 1 13,21.5,2043093,105.3 108.4 179
2968,1470,5 5 7,21.5,2043093,105.3 110.87 175
2969,1467,5 5 6,21.5,2043093,105.3 110.87 175
2970,1473,4 4 0,22,2043092,105.89 111.53 173
2971,1478,7 6 2,21.5,2043043,106.54 111.49 172
2972,1476,7 6 1,21.5,2043043,106.54 111.49 172
2973,1469,3 2 5,22,2043006,105.26 110.28 176
2974,1487,11 2 12,21,2042979,107.74 107.74 176
2975,1484,11 2 11,21,2042979,107.74 107.74 176
2976,1472,6 6 3,21.5,2042974,105.92 111.49 173
2977,1482,8 6 0,21.5,2042974,107.16 111.49 171
2978,1470,3 1 7,22,2042940,105.26 109.65 177
2979,1467,3 1 6,22,2042940,105.26 109.65 177
2980,1468,3 3 3,22,2042940,105.26 110.9 175
2981,1485,11 1 13,21,2042913,107.74 107.13 177
2982,1481,10 2 13,21,2042913,107.13 107.74 177
2983,1491,12 1 12,21,2042913,108.35 107.13 176
2984,1489,12 1 11,21,2042913,108.35 107.13 176
2985,1483,10 3 12,21,2042913,107.13 108.35 176
2986,1480,10 3 11,21,2042913,107.13 108.35 176
2987,1490,12 2 10,21,2042913,108.35 107.74 175
2988,1488,12 2 9,21,2042913,108.35 107.74 175
2989,1486,11 3 10,21,2042913,107.74 108.35 175
2990,1483,11 3 9,21,2042913,107.74 108.35 175
2991,1469,11 14 14,20,2042899,105.14 112.31 173
2992,1466,11 14 13,20,2042899,105.14 112.31 173
2993,1482,10 1 15,21,2042782,107.13 107.13 178
2994,1479,10 1 14,21,2042782,107.13 107.13 178
2995,1494,13 1 10,21,2042782,108.96 107.13 175
2996,1492,13 1 9,21,2042782,108.96 107.13 175
2997,1482,10 4 10,21,2042782,107.13 108.96 175
2998,1479,10 4 9,21,2042782,107.13 108.96 175
2999,1489,12 0 13,21,2042781,108.35 106.52 177
3000,1477,9 3 13,21,2042781,106.52 108.35 177
3001,1489,12 3 8,21,2042781,108.35 108.35 174
3002,1479,14 13 10,20,2042778,106.93 111.71 171
3003,1470,5 0 15,21.5,2042767,105.3 107.78 180
3004,1467,5 0 14,21.5,2042767,105.3 107.78 180
3005,1469,5 6 5,21.5,2042767,105.3 111.49 174
3006,1468,3 0 8,22,2042742,105.26 109.02 178
3007,1469,3 4 2,22,2042742,105.26 111.53 174
3008,1486,11 0 15,21,2042715,107.74 106.52 178
3009,1484,11 0 14,21,2042715,107.74 106.52 178
3010,1478,9 2 15,21,2042715,106.52 107.74 178
3011,1475,9 2 14,21,2042715,106.52 107.74 178
3012,1495,13 0 12,21,2042715,108.96 106.52 176
3013,1493,13 0 11,21,2042715,108.96 106.52 176
3014,1478,9 4 12,21,2042715,106.52 108.96 176
3015,1476,9 4 11,21,2042715,106.52 108.96 176
3016,1493,13 2 8,21,2042715,108.96 107.74 174
3017,1485,11 4 8,21,2042715,107.74 108.96 174
3018,1472,12 14 12,20,2042631,105.74 112.31 172
3019,1469,12 14 11,20,2042631,105.74 112.31 172
3020,1498,14 0 10,21,2042520,109.58 106.52 175
3021,1496,14 0 9,21,2042520,109.58 106.52 175
3022,1477,9 5 10,21,2042520,106.52 109.58 175
3023,1475,9 5 9,21,2042520,106.52 109.58 175
3024,1498,14 1 8,21,2042520,109.58 107.13 174
3025,1481,10 5 8,21,2042520,107.13 109.58 174
3026,1473,8 3 15,21,2042515,105.9 108.35 178
3027,1471,8 3 14,21,2042515,105.9 108.35 178
3028,1472,8 4 13,21,2042515,105.9 108.96 177
