rank,cp,ivs,maxlevel,stat-product,stats
2547,1489,10 4 8,24,1791902,123.69 92.28 157
2548,1482,10 7 11,23.5,1791893,122.39 93.25 157
2549,1478,13 12 15,22.5,1791883,121.66 94.41 156
2550,1493,14 8 13,23,1791824,123.65 92.89 156
2551,1489,14 8 12,23,1791824,123.65 92.89 156
2552,1471,3 2 14,24.5,1791810,120.34 91.91 162
2553,1499,10 2 5,24.5,1791810,124.97 91.91 156
2554,1496,10 2 4,24.5,1791810,124.97 91.91 156
2555,1472,5 6 12,24,1791780,120.42 93.58 159
2556,1483,6 5 5,24.5,1791742,122.33 93.89 156
2557,1480,6 5 4,24.5,1791742,122.33 93.89 156
2558,1473,0 4 0,25.5,1791703,120.75 95.12 156
2559,1498,14 4 11,23.5,1791695,124.98 91.31 157
2560,1486,7 7 0,24.5,1791669,122.99 95.22 153
2561,1480,7 10 3,24,1791659,121.73 96.2 153
2562,1477,7 10 2,24,1791659,121.73 96.2 153
2563,1500,15 6 6,23.5,1791623,125.63 92.6 154
2564,1494,15 13 3,23,1791554,124.29 96.1 150
2565,1476,10 12 11,23,1791535,121.08 95.46 155
2566,1473,10 12 10,23,1791535,121.08 95.46 155
2567,1488,11 9 7,23.5,1791493,123.04 94.55 154
2568,1485,11 9 6,23.5,1791493,123.04 94.55 154
2569,1496,15 12 5,23,1791474,124.29 95.46 151
2570,1493,15 12 4,23,1791474,124.29 95.46 151
2571,1496,15 14 2,23,1791474,124.29 96.74 149
2572,1493,15 14 1,23,1791474,124.29 96.74 149
2573,1472,1 6 3,25,1791431,120.23 95.51 156
2574,1486,5 2 4,25,1791428,122.9 92.84 157
2575,1482,4 1 7,25,1791407,122.23 92.17 159
2576,1476,6 7 9,24,1791297,121.07 94.24 157
2577,1472,6 7 8,24,1791297,121.07 94.24 157
2578,1500,13 0 11,24,1791235,125.65 89.66 159
2579,1494,15 11 6,23,1791235,124.29 94.82 152
2580,1495,15 15 0,23,1791235,124.29 97.38 148
2581,1491,4 0 2,25.5,1791185,123.45 92.42 157
2582,1487,4 0 1,25.5,1791185,123.45 92.42 157
2583,1478,7 9 4,24,1791102,121.73 95.55 154
2584,1500,12 8 0,24,1791068,125 94.89 151
2585,1495,11 5 6,24,1791049,124.34 92.93 155
2586,1492,11 5 5,24,1791049,124.34 92.93 155
2587,1490,6 3 1,25,1791012,123.57 93.51 155
2588,1477,10 11 13,23,1790992,121.08 94.82 156
2589,1474,10 11 12,23,1790992,121.08 94.82 156
2590,1500,11 3 1,24.5,1790990,125.63 92.57 154
2591,1478,3 0 10,25,1790956,121.56 91.51 161
2592,1490,14 7 14,23,1790874,123.65 92.25 157
2593,1487,7 6 2,24.5,1790856,122.99 94.55 154
2594,1484,7 6 1,24.5,1790856,122.99 94.55 154
2595,1495,15 10 8,23,1790837,124.29 94.18 153
2596,1492,15 10 7,23,1790837,124.29 94.18 153
2597,1483,10 6 13,23.5,1790783,122.39 92.6 158
2598,1480,10 6 12,23.5,1790783,122.39 92.6 158
2599,1486,11 8 8,23.5,1790776,123.04 93.9 155
2600,1477,5 3 9,24.5,1790745,121.66 92.57 159
2601,1475,2 7 0,25,1790724,120.9 96.18 154
2602,1488,9 2 14,24,1790715,123.03 90.97 160
2603,1485,9 2 13,24,1790715,123.03 90.97 160
2604,1476,4 2 13,24.5,1790534,121 91.91 161
2605,1473,4 2 12,24.5,1790534,121 91.91 161
2606,1481,6 4 6,24.5,1790529,122.33 93.23 157
2607,1489,10 3 10,24,1790526,123.69 91.62 158
2608,1498,12 7 1,24,1790495,125 94.24 152
2609,1493,9 0 9,24.5,1790467,124.31 90.59 159
2610,1472,5 5 14,24,1790441,120.42 92.93 160
2611,1474,0 3 2,25.5,1790400,120.75 94.44 157
2612,1479,7 8 6,24,1790385,121.73 94.89 155
2613,1476,7 8 5,24,1790385,121.73 94.89 155
2614,1483,14 15 9,22.5,1790367,122.29 96.31 152
2615,1480,14 15 8,22.5,1790367,122.29 96.31 152
2616,1497,10 1 6,24.5,1790323,124.97 91.25 157
2617,1498,14 3 13,23.5,1790319,124.98 90.66 158
2618,1495,14 3 12,23.5,1790319,124.98 90.66 158
2619,1475,10 10 14,23,1790294,121.08 94.18 157
2620,1484,14 14 11,22.5,1790290,122.29 95.68 153
2621,1481,14 14 10,22.5,1790290,122.29 95.68 153
2622,1472,7 14 4,23.5,1790282,120.45 97.78 152
2623,1471,7 15 2,23.5,1790282,120.45 98.43 151
2624,1493,15 9 9,23,1790280,124.29 93.54 154
2625,1492,12 12 1,23.5,1790189,123.69 96.49 150
2626,1489,12 12 0,23.5,1790189,123.69 96.49 150
2627,1473,6 6 10,24,1790188,121.07 93.58 158
2628,1470,7 13 5,23.5,1790126,120.45 97.14 153
2629,1482,14 13 12,22.5,1790057,122.29 95.05 154
2630,1490,12 11 2,23.5,1790029,123.69 95.84 151
2631,1493,11 4 7,24,1789909,124.34 92.28 156
2632,1487,11 7 10,23.5,1789900,123.04 93.25 156
2633,1484,11 7 9,23.5,1789900,123.04 93.25 156
2634,1485,7 5 3,24.5,1789880,122.99 93.89 155
2635,1487,5 1 6,25,1789868,122.9 92.17 158
2636,1484,5 1 5,25,1789868,122.9 92.17 158
2637,1478,11 14 6,23,1789863,121.72 96.74 152
2638,1480,11 15 5,23,1789863,121.72 97.38 151
2639,1476,11 15 4,23,1789863,121.72 97.38 151
2640,1484,8 11 0,24,1789839,122.38 96.86 151
2641,1473,2 6 1,25,1789836,120.9 95.51 155
2642,1471,7 12 7,23.5,1789814,120.45 96.49 154
2643,1488,14 6 15,23,1789765,123.65 91.61 158
2644,1499,12 6 3,24,1789759,125 93.58 153
2645,1496,12 6 2,24,1789759,125 93.58 153
2646,1491,12 10 4,23.5,1789709,123.69 95.19 152
2647,1488,12 10 3,23.5,1789709,123.69 95.19 152
2648,1479,11 13 8,23,1789707,121.72 96.1 153
2649,1476,11 13 7,23,1789707,121.72 96.1 153
2650,1491,6 2 3,25,1789691,123.57 92.84 156
2651,1488,6 2 2,25,1789691,123.57 92.84 156
2652,1483,14 12 14,22.5,1789670,122.29 94.41 155
2653,1480,14 12 13,22.5,1789670,122.29 94.41 155
2654,1483,4 0 9,25,1789611,122.23 91.51 160
2655,1480,4 0 8,25,1789611,122.23 91.51 160
2656,1494,15 8 11,23,1789563,124.29 92.89 155
2657,1491,15 8 10,23,1789563,124.29 92.89 155
2658,1482,8 10 1,24,1789519,122.38 96.2 152
2659,1484,10 5 15,23.5,1789515,122.39 91.96 159
2660,1481,10 5 14,23.5,1789515,122.39 91.96 159
2661,1477,7 7 7,24,1789509,121.73 94.24 156
2662,1499,15 4 9,23.5,1789507,125.63 91.31 156
2663,1492,5 0 0,25.5,1789502,124.12 92.42 156
2664,1473,10 9 15,23,1789441,121.08 93.54 158
2665,1477,11 12 9,23,1789395,121.72 95.46 154
2666,1470,7 11 8,23.5,1789346,120.45 95.84 155
2667,1489,12 9 5,23.5,1789228,123.69 94.55 153
2668,1482,6 3 8,24.5,1789154,122.33 92.57 158
2669,1479,6 3 7,24.5,1789154,122.33 92.57 158
2670,1478,5 2 11,24.5,1789136,121.66 91.91 160
2671,1475,5 2 10,24.5,1789136,121.66 91.91 160
2672,1481,14 11 15,22.5,1789127,122.29 93.78 156
2673,1495,7 3 0,25,1789076,124.24 93.51 154
2674,1483,8 9 3,24,1789038,122.38 95.55 153
2675,1480,8 9 2,24,1789038,122.38 95.55 153
2676,1490,10 2 12,24,1788988,123.69 90.97 159
2677,1487,10 2 11,24,1788988,123.69 90.97 159
2678,1486,9 1 15,24,1788943,123.03 90.31 161
2679,1470,5 4 15,24,1788943,120.42 92.28 161
2680,1476,1 3 0,25.5,1788934,121.42 94.44 156
2681,1472,0 2 3,25.5,1788933,120.75 93.77 158
2682,1478,11 11 11,23,1788927,121.72 94.82 155
2683,1475,11 11 10,23,1788927,121.72 94.82 155
2684,1474,6 5 12,24,1788920,121.07 92.93 159
2685,1471,6 5 11,24,1788920,121.07 92.93 159
2686,1485,11 6 11,23.5,1788864,123.04 92.6 157
2687,1497,12 5 4,24,1788859,125 92.93 154
2688,1489,8 6 0,24.5,1788792,123.65 94.55 153
2689,1475,2 5 3,25,1788786,120.9 94.85 156
2690,1471,2 5 2,25,1788786,120.9 94.85 156
2691,1499,14 2 15,23.5,1788781,124.98 90.01 159
2692,1496,14 2 14,23.5,1788781,124.98 90.01 159
2693,1486,7 4 5,24.5,1788741,122.99 93.23 156
2694,1483,7 4 4,24.5,1788741,122.99 93.23 156
2695,1471,7 10 10,23.5,1788722,120.45 95.19 156
2696,1474,4 1 14,24.5,1788694,121 91.25 162
2697,1495,15 7 13,23,1788687,124.29 92.25 156
2698,1492,15 7 12,23,1788687,124.29 92.25 156
2699,1498,10 0 8,24.5,1788670,124.97 90.59 158
2700,1495,10 0 7,24.5,1788670,124.97 90.59 158
2701,1494,11 3 9,24,1788607,124.34 91.62 157
2702,1491,11 3 8,24,1788607,124.34 91.62 157
2703,1491,12 8 7,23.5,1788587,123.69 93.9 154
2704,1487,12 8 6,23.5,1788587,123.69 93.9 154
2705,1478,7 6 9,24,1788473,121.73 93.58 157
2706,1475,7 6 8,24,1788473,121.73 93.58 157
2707,1481,8 8 4,24,1788398,122.38 94.89 154
2708,1499,11 1 4,24.5,1788332,125.63 91.25 156
2709,1479,11 10 13,23,1788303,121.72 94.18 156
2710,1476,11 10 12,23,1788303,121.72 94.18 156
2711,1500,15 3 11,23.5,1788206,125.63 90.66 157
2712,1489,6 1 4,25,1788206,123.57 92.17 157
2713,1485,5 0 7,25,1788144,122.9 91.51 159
2714,1478,3 6 0,25,1788114,121.56 95.51 154
2715,1474,8 14 2,23.5,1788066,121.1 97.78 151
2716,1475,8 13 4,23.5,1787988,121.1 97.14 152
2717,1472,8 13 3,23.5,1787988,121.1 97.14 152
2718,1475,8 15 1,23.5,1787988,121.1 98.43 150
2719,1472,8 15 0,23.5,1787988,121.1 98.43 150
2720,1490,8 5 2,24.5,1787893,123.65 93.89 154
2721,1487,8 5 1,24.5,1787893,123.65 93.89 154
2722,1493,7 2 1,25,1787831,124.24 92.84 155
2723,1485,15 14 9,22.5,1787804,122.93 95.68 152
2724,1482,15 14 8,22.5,1787804,122.93 95.68 152
2725,1484,15 15 7,22.5,1787804,122.93 96.31 151
2726,1498,12 4 6,24,1787796,125 92.28 155
2727,1495,12 4 5,24,1787796,125 92.28 155
2728,1489,12 7 8,23.5,1787786,123.69 93.25 155
2729,1473,8 12 5,23.5,1787752,121.1 96.49 153
2730,1486,11 5 13,23.5,1787669,123.04 91.96 158
2731,1483,11 5 12,23.5,1787669,123.04 91.96 158
2732,1493,15 6 14,23,1787652,124.29 91.61 157
2733,1487,15 13 11,22.5,1787648,122.93 95.05 153
2734,1484,15 13 10,22.5,1787648,122.93 95.05 153
2735,1480,6 2 9,24.5,1787617,122.33 91.91 159
2736,1482,8 7 6,24,1787597,122.38 94.24 155
2737,1479,8 7 5,24,1787597,122.38 94.24 155
2738,1473,2 4 4,25,1787575,120.9 94.18 157
2739,1477,1 2 2,25.5,1787542,121.42 93.77 157
2740,1474,1 2 1,25.5,1787542,121.42 93.77 157
2741,1477,11 9 14,23,1787523,121.72 93.54 157
2742,1475,6 4 14,24,1787494,121.07 92.28 160
2743,1472,6 4 13,24,1787494,121.07 92.28 160
2744,1495,13 11 1,23.5,1787484,124.34 95.84 150
2745,1491,13 11 0,23.5,1787484,124.34 95.84 150
2746,1483,12 14 5,23,1787445,122.36 96.74 151
2747,1479,12 14 4,23,1787445,122.36 96.74 151
2748,1484,7 3 6,24.5,1787440,122.99 92.57 157
2749,1479,5 1 13,24.5,1787367,121.66 91.25 161
2750,1476,5 1 12,24.5,1787367,121.66 91.25 161
2751,1481,12 13 6,23,1787367,122.36 96.1 152
2752,1481,12 15 3,23,1787367,122.36 97.38 150
2753,1474,8 11 7,23.5,1787360,121.1 95.84 154
2754,1471,8 11 6,23.5,1787360,121.1 95.84 154
2755,1485,15 12 12,22.5,1787336,122.93 94.41 154
2756,1473,0 1 5,25.5,1787304,120.75 93.09 159
2757,1491,10 1 14,24,1787288,123.69 90.31 160
2758,1488,10 1 13,24,1787288,123.69 90.31 160
2759,1476,7 5 10,24,1787278,121.73 92.93 158
2760,1472,4 9 0,24.5,1787254,121 96.54 153
2761,1486,9 10 0,24,1787252,123.03 96.2 151
2762,1493,13 10 2,23.5,1787243,124.34 95.19 151
2763,1492,11 2 10,24,1787143,124.34 90.97 158
2764,1476,3 5 1,25,1787139,121.56 94.85 155
2765,1482,12 12 8,23,1787132,122.36 95.46 153
2766,1479,12 12 7,23,1787132,122.36 95.46 153
2767,1470,7 8 13,23.5,1787006,120.45 93.9 158
2768,1486,15 11 14,22.5,1786869,122.93 93.78 155
2769,1483,15 11 13,22.5,1786869,122.93 93.78 155
2770,1485,9 9 1,24,1786850,123.03 95.55 152
2771,1494,13 9 4,23.5,1786840,124.34 94.55 152
2772,1491,13 9 3,23.5,1786840,124.34 94.55 152
2773,1488,8 4 3,24.5,1786830,123.65 93.23 155
2774,1490,12 6 10,23.5,1786825,123.69 92.6 156
2775,1486,12 6 9,23.5,1786825,123.69 92.6 156
2776,1472,8 10 8,23.5,1786811,121.1 95.19 155
2777,1500,11 0 6,24.5,1786754,125.63 90.59 157
2778,1498,15 2 12,23.5,1786741,125.63 90.01 158
2779,1480,12 11 9,23,1786740,122.36 94.82 154
2780,1471,4 0 15,24.5,1786694,121 90.59 163
2781,1480,8 6 7,24,1786636,122.38 93.58 156
2782,1473,4 8 2,24.5,1786614,121 95.88 154
2783,1475,11 8 15,23,1786587,121.72 92.89 158
2784,1496,12 3 7,24,1786569,125 91.62 156
2785,1490,6 0 6,25,1786555,123.57 91.51 158
2786,1487,6 0 5,25,1786555,123.57 91.51 158
2787,1498,13 5 2,24,1786548,125.65 92.93 153
2788,1491,15 5 15,23,1786458,124.29 90.97 158
2789,1494,7 1 3,25,1786420,124.24 92.17 156
2790,1491,7 1 2,25,1786420,124.24 92.17 156
2791,1486,11 4 15,23.5,1786314,123.04 91.31 159
2792,1483,11 4 14,23.5,1786314,123.04 91.31 159
2793,1486,9 8 3,24,1786286,123.03 94.89 153
2794,1483,9 8 2,24,1786286,123.03 94.89 153
2795,1492,13 8 5,23.5,1786277,124.34 93.9 153
2796,1484,15 10 15,22.5,1786246,122.93 93.15 156
2797,1474,2 3 6,25,1786202,120.9 93.51 158
2798,1481,12 10 11,23,1786191,122.36 94.18 155
2799,1478,12 10 10,23,1786191,122.36 94.18 155
2800,1474,8 9 10,23.5,1786105,121.1 94.55 156
2801,1471,8 9 9,23.5,1786105,121.1 94.55 156
2802,1479,2 2 0,25.5,1786024,122.1 93.77 156
2803,1478,3 4 3,25,1786003,121.56 94.18 156
2804,1474,3 4 2,25,1786003,121.56 94.18 156
2805,1475,1 1 3,25.5,1785985,121.42 93.09 158
2806,1485,7 2 8,24.5,1785976,122.99 91.91 158
2807,1482,7 2 7,24.5,1785976,122.99 91.91 158
2808,1477,7 4 12,24,1785924,121.73 92.28 159
2809,1474,7 4 11,24,1785924,121.73 92.28 159
2810,1481,6 1 11,24.5,1785919,122.33 91.25 160
2811,1478,6 1 10,24.5,1785919,122.33 91.25 160
2812,1471,7 7 15,23.5,1785914,120.45 93.25 159
2813,1473,6 3 15,24,1785909,121.07 91.62 161
2814,1498,8 2 0,25,1785846,124.9 92.84 154
2815,1471,4 7 3,24.5,1785814,121 95.22 155
2816,1491,9 5 0,24.5,1785782,124.31 93.89 153
2817,1469,11 15 12,22.5,1785729,120.39 96.31 154
2818,1477,9 13 2,23.5,1785723,121.75 97.14 151
2819,1478,9 14 1,23.5,1785723,121.75 97.78 150
2820,1475,9 14 0,23.5,1785723,121.75 97.78 150
2821,1487,12 5 11,23.5,1785704,123.69 91.96 157
2822,1489,8 3 5,24.5,1785604,123.65 92.57 156
2823,1486,8 3 4,24.5,1785604,123.65 92.57 156
2824,1478,9 12 4,23.5,1785565,121.75 96.49 152
2825,1475,9 12 3,23.5,1785565,121.75 96.49 152
2826,1500,13 4 4,24,1785561,125.65 92.28 154
2827,1484,9 7 4,24,1785561,123.03 94.24 154
2828,1493,13 7 7,23.5,1785552,124.34 93.25 154
2829,1490,13 7 6,23.5,1785552,124.34 93.25 154
2830,1493,11 1 12,24,1785515,124.34 90.31 159
2831,1490,11 1 11,24,1785515,124.34 90.31 159
2832,1481,8 5 9,24,1785514,122.38 92.93 157
2833,1478,8 5 8,24,1785514,122.38 92.93 157
2834,1470,11 14 14,22.5,1785500,120.39 95.68 155
2835,1482,12 9 13,23,1785486,122.36 93.54 156
2836,1479,12 9 12,23,1785486,122.36 93.54 156
2837,1476,5 0 14,24.5,1785436,121.66 90.59 162
2838,1489,10 0 15,24,1785427,123.69 89.66 161
2839,1481,4 5 0,25,1785365,122.23 94.85 154
2840,1476,9 11 5,23.5,1785250,121.75 95.84 153
2841,1472,8 8 11,23.5,1785243,121.1 93.9 157
2842,1497,12 2 9,24,1785178,125 90.97 157
2843,1494,12 2 8,24,1785178,125 90.97 157
2844,1468,11 13 15,22.5,1785118,120.39 95.05 156
2845,1498,15 1 14,23.5,1785114,125.63 89.37 159
2846,1485,13 13 5,23,1784904,123.01 96.1 151
2847,1482,13 13 4,23,1784904,123.01 96.1 151
2848,1484,13 14 3,23,1784904,123.01 96.74 150
2849,1472,4 6 5,24.5,1784854,121 94.55 156
2850,1492,7 0 4,25,1784844,124.24 91.51 157
2851,1493,9 4 2,24.5,1784796,124.31 93.23 154
2852,1489,9 4 1,24.5,1784796,124.31 93.23 154
2853,1477,9 10 7,23.5,1784777,121.75 95.19 154
2854,1474,9 10 6,23.5,1784777,121.75 95.19 154
2855,1483,13 12 6,23,1784747,123.01 95.46 152
2856,1486,13 15 2,23,1784747,123.01 97.38 149
2857,1483,13 15 1,23,1784747,123.01 97.38 149
2858,1475,5 8 0,24.5,1784712,121.66 95.88 153
2859,1475,3 3 4,25,1784703,121.56 93.51 157
2860,1485,9 6 6,24,1784676,123.03 93.58 155
2861,1482,9 6 5,24,1784676,123.03 93.58 155
2862,1471,2 2 7,25,1784668,120.9 92.84 159
2863,1491,13 6 8,23.5,1784666,124.34 92.6 155
2864,1497,14 10 1,23.5,1784654,124.98 95.19 150
2865,1494,14 10 0,23.5,1784654,124.98 95.19 150
2866,1480,12 8 14,23,1784623,122.36 92.89 157
2867,1480,2 1 2,25.5,1784541,122.1 93.09 157
2868,1476,2 1 1,25.5,1784541,122.1 93.09 157
2869,1489,10 9 0,24,1784536,123.69 95.55 151
2870,1495,8 1 1,25,1784512,124.9 92.17 155
2871,1485,13 11 8,23,1784432,123.01 94.82 153
2872,1482,13 11 7,23,1784432,123.01 94.82 153
2873,1488,12 4 13,23.5,1784422,123.69 91.31 158
2874,1485,12 4 12,23.5,1784422,123.69 91.31 158
2875,1478,7 3 14,24,1784410,121.73 91.62 160
2876,1475,7 3 13,24,1784410,121.73 91.62 160
2877,1497,13 3 5,24,1784410,125.65 91.62 155
2878,1483,7 1 9,24.5,1784350,122.99 91.25 159
2879,1495,14 9 2,23.5,1784330,124.98 94.55 151
2880,1479,4 4 1,25,1784304,122.23 94.18 155
2881,1475,1 0 5,25.5,1784265,121.42 92.42 159
2882,1472,1 0 4,25.5,1784265,121.42 92.42 159
2883,1479,8 4 10,24,1784233,122.38 92.28 158
2884,1472,8 7 13,23.5,1784223,121.1 93.25 158
2885,1469,8 7 12,23.5,1784223,121.1 93.25 158
2886,1487,8 2 6,24.5,1784214,123.65 91.91 157
2887,1475,9 9 8,23.5,1784146,121.75 94.55 155
2888,1481,6 0 13,24.5,1784058,122.33 90.59 161
2889,1478,6 0 12,24.5,1784058,122.33 90.59 161
2890,1487,10 8 1,24,1784051,123.69 94.89 152
2891,1476,5 7 2,24.5,1783988,121.66 95.22 154
2892,1473,5 7 1,24.5,1783988,121.66 95.22 154
2893,1483,13 10 9,23,1783959,123.01 94.18 154
2894,1497,14 8 4,23.5,1783844,124.98 93.9 152
2895,1494,14 8 3,23.5,1783844,124.98 93.9 152
2896,1493,11 0 14,24,1783725,124.34 89.66 160
2897,1490,11 0 13,24,1783725,124.34 89.66 160
2898,1490,9 3 3,24.5,1783645,124.31 92.57 155
2899,1483,9 5 7,24,1783629,123.03 92.93 156
2900,1494,12 1 10,24,1783624,125 90.31 158
2901,1492,13 5 10,23.5,1783619,124.34 91.96 156
2902,1489,13 5 9,23.5,1783619,124.34 91.96 156
2903,1478,12 7 15,23,1783604,122.36 92.25 158
2904,1473,12 15 11,22.5,1783471,121.03 96.31 153
2905,1470,12 15 10,22.5,1783471,121.03 96.31 153
2906,1489,10 7 3,24,1783403,123.69 94.24 153
2907,1485,10 7 2,24,1783403,123.69 94.24 153
2908,1476,9 8 10,23.5,1783358,121.75 93.9 156
2909,1473,9 8 9,23.5,1783358,121.75 93.9 156
2910,1481,10 13 1,23.5,1783333,122.39 97.14 150
2911,1478,10 13 0,23.5,1783333,122.39 97.14 150
2912,1484,13 9 11,23,1783328,123.01 93.54 155
2913,1481,13 9 10,23,1783328,123.01 93.54 155
2914,1472,12 14 12,22.5,1783317,121.03 95.68 154
2915,1479,10 12 2,23.5,1783253,122.39 96.49 151
2916,1476,3 2 6,25,1783242,121.56 92.84 158
2917,1473,3 2 5,25,1783242,121.56 92.84 158
2918,1495,14 7 5,23.5,1783197,124.98 93.25 153
2919,1474,5 6 3,24.5,1783103,121.66 94.55 155
2920,1498,13 2 7,24,1783095,125.65 90.97 156
2921,1480,4 3 3,25,1783079,122.23 93.51 156
2922,1477,4 3 2,25,1783079,122.23 93.51 156
2923,1473,8 6 15,23.5,1783047,121.1 92.6 159
2924,1470,8 6 14,23.5,1783047,121.1 92.6 159
2925,1481,10 11 4,23.5,1783016,122.39 95.84 152
2926,1478,10 11 3,23.5,1783016,122.39 95.84 152
2927,1473,12 13 14,22.5,1783011,121.03 95.05 155
2928,1470,12 13 13,22.5,1783011,121.03 95.05 155
2929,1496,8 0 3,25,1783010,124.9 91.51 156
2930,1493,8 0 2,25,1783010,124.9 91.51 156
2931,1489,12 3 15,23.5,1782980,123.69 90.66 159
2932,1486,12 3 14,23.5,1782980,123.69 90.66 159
2933,1472,2 1 9,25,1782972,120.9 92.17 160
2934,1481,3 1 0,25.5,1782971,122.77 93.09 156
2935,1477,2 0 3,25.5,1782894,122.1 92.42 158
2936,1475,15 15 15,22,1782794,121.55 95.24 154
2937,1472,15 15 14,22,1782794,121.55 95.24 154
2938,1480,8 3 12,24,1782791,122.38 91.62 159
2939,1477,8 3 11,24,1782791,122.38 91.62 159
2940,1476,7 2 15,24,1782737,121.73 90.97 161
2941,1473,6 12 0,24,1782661,121.07 97.51 151
2942,1487,8 1 8,24.5,1782660,123.65 91.25 158
2943,1484,8 1 7,24.5,1782660,123.65 91.25 158
2944,1494,10 4 0,24.5,1782638,124.97 93.23 153
2945,1479,10 10 5,23.5,1782619,122.39 95.19 153
2946,1487,10 6 4,24,1782593,123.69 93.58 154
2947,1483,7 0 11,24.5,1782561,122.99 90.59 160
2948,1480,7 0 10,24.5,1782561,122.99 90.59 160
2949,1471,12 12 15,22.5,1782550,121.03 94.41 156
2950,1485,13 8 13,23,1782540,123.01 92.89 156
2951,1482,13 8 12,23,1782540,123.01 92.89 156
2952,1500,9 1 0,25,1782480,125.57 92.17 154
2953,1484,5 4 0,25,1782480,122.9 94.18 154
2954,1471,4 4 8,24.5,1782453,121 93.23 158
2955,1471,6 11 1,24,1782423,121.07 96.86 152
2956,1484,9 4 9,24,1782421,123.03 92.28 157
2957,1481,9 4 8,24,1782421,123.03 92.28 157
2958,1490,13 4 11,23.5,1782412,124.34 91.31 157
2959,1474,9 7 11,23.5,1782412,121.75 93.25 157
2960,1496,14 6 7,23.5,1782387,124.98 92.6 154
2961,1493,14 6 6,23.5,1782387,124.98 92.6 154
2962,1491,9 2 5,24.5,1782330,124.31 91.91 156
2963,1488,9 2 4,24.5,1782330,124.31 91.91 156
2964,1487,14 13 3,23,1782319,123.65 96.1 150
2965,1488,14 12 5,23,1782239,123.65 95.46 151
2966,1485,14 12 4,23,1782239,123.65 95.46 151
2967,1489,14 14 2,23,1782239,123.65 96.74 149
2968,1485,14 14 1,23,1782239,123.65 96.74 149
2969,1480,10 9 7,23.5,1782064,122.39 94.55 154
2970,1477,10 9 6,23.5,1782064,122.39 94.55 154
2971,1475,5 5 5,24.5,1782057,121.66 93.89 156
2972,1472,5 5 4,24.5,1782057,121.66 93.89 156
2973,1478,6 7 0,24.5,1782036,122.33 95.22 153
2974,1472,6 10 3,24,1782027,121.07 96.2 153
2975,1486,14 11 6,23,1782002,123.65 94.82 152
2976,1487,14 15 0,23,1782002,123.65 97.38 148
2977,1495,12 0 12,24,1781906,125 89.66 159
2978,1492,12 0 11,24,1781906,125 89.66 159
2979,1500,15 9 1,23.5,1781697,125.63 94.55 150
2980,1497,15 9 0,23.5,1781697,125.63 94.55 150
2981,1478,4 2 4,25,1781692,122.23 92.84 157
2982,1492,11 8 0,24,1781691,124.34 94.89 151
2983,1488,10 5 6,24,1781622,123.69 92.93 155
2984,1484,10 5 5,24,1781622,123.69 92.93 155
2985,1474,3 1 7,25,1781618,121.56 92.17 159
2986,1499,13 1 9,24,1781614,125.65 90.31 157
2987,1496,13 1 8,24,1781614,125.65 90.31 157
2988,1487,14 10 8,23,1781606,123.65 94.18 153
2989,1484,14 10 7,23,1781606,123.65 94.18 153
2990,1483,13 7 14,23,1781595,123.01 92.25 157
2991,1495,10 3 2,24.5,1781564,124.97 92.57 154
2992,1492,10 3 1,24.5,1781564,124.97 92.57 154
2993,1469,9 11 13,23,1781516,120.44 94.82 156
2994,1470,6 9 4,24,1781472,121.07 95.55 154
2995,1494,14 5 8,23.5,1781416,124.98 91.96 155
2996,1482,3 0 2,25.5,1781398,122.77 92.42 157
2997,1479,3 0 1,25.5,1781398,122.77 92.42 157
2998,1478,10 8 8,23.5,1781351,122.39 93.9 155
2999,1482,5 3 1,25,1781331,122.9 93.51 155
3000,1475,9 6 13,23.5,1781308,121.75 92.6 158
3001,1472,9 6 12,23.5,1781308,121.75 92.6 158
3002,1498,15 8 2,23.5,1781290,125.63 93.9 151
3003,1479,6 6 2,24.5,1781227,122.33 94.55 154
3004,1476,6 6 1,24.5,1781227,122.33 94.55 154
3005,1480,8 2 14,24,1781190,122.38 90.97 160
3006,1477,8 2 13,24,1781190,122.38 90.97 160
3007,1490,11 7 1,24,1781121,124.34 94.24 152
3008,1475,13 15 9,22.5,1781090,121.66 96.31 152
3009,1472,13 15 8,22.5,1781090,121.66 96.31 152
3010,1498,9 0 1,25,1781054,125.57 91.51 155
3011,1482,9 3 10,24,1781053,123.03 91.62 158
3012,1485,14 9 9,23,1781051,123.65 93.54 154
3013,1491,13 3 13,23.5,1781043,124.34 90.66 158
3014,1488,13 3 12,23.5,1781043,124.34 90.66 158
3015,1476,13 14 11,22.5,1781013,121.66 95.68 153
3016,1473,13 14 10,22.5,1781013,121.66 95.68 153
3017,1485,8 0 9,24.5,1780944,123.65 90.59 159
3018,1500,14 2 5,24,1780892,126.31 90.97 155
3019,1489,9 1 6,24.5,1780850,124.31 91.25 157
3020,1473,5 4 6,24.5,1780850,121.66 93.23 157
3021,1484,11 12 1,23.5,1780816,123.04 96.49 150
3022,1481,11 12 0,23.5,1780816,123.04 96.49 150
3023,1474,13 13 12,22.5,1780782,121.66 95.05 154
3024,1471,6 8 6,24,1780759,121.07 94.89 155
3025,1499,15 7 4,23.5,1780721,125.63 93.25 152
3026,1496,15 7 3,23.5,1780721,125.63 93.25 152
3027,1482,11 11 2,23.5,1780657,123.04 95.84 151
3028,1481,13 6 15,23,1780491,123.01 91.61 158
3029,1485,10 4 7,24,1780489,123.69 92.28 156
