rank,cp,ivs,maxlevel,stat-product,stats
3261,659,3 9 3,41,565426,76.35 76.35 97
3262,657,3 9 2,41,565426,76.35 76.35 97
3263,661,4 9 1,41,565426,77.14 76.35 96
3264,657,3 10 1,41,565426,76.35 77.14 96
3265,663,4 8 3,41,565365,77.14 75.55 97
3266,660,4 8 2,41,565365,77.14 75.55 97
3267,656,2 10 3,41,565365,75.55 77.14 97
3268,653,2 10 2,41,565365,75.55 77.14 97
3269,661,4 10 0,41,565365,77.14 77.14 95
3270,659,3 8 4,41,565305,76.35 75.55 98
3271,655,2 9 4,41,565305,75.55 76.35 98
3272,664,5 8 1,41,565305,77.94 75.55 96
3273,654,2 11 1,41,565305,75.55 77.94 96
3274,665,5 9 0,41,565305,77.94 76.35 95
3275,658,3 11 0,41,565305,76.35 77.94 95
3276,658,3 0 15,41,565244,76.35 69.19 107
3277,694,14 0 1,41,565244,85.1 69.19 96
3278,662,4 7 4,41,565181,77.14 74.76 98
3279,652,1 10 4,41,565181,74.76 77.14 98
3280,666,5 7 3,41,565181,77.94 74.76 97
3281,663,5 7 2,41,565181,77.94 74.76 97
3282,652,1 11 3,41,565181,74.76 77.94 97
3283,650,1 11 2,41,565181,74.76 77.94 97
3284,654,2 8 5,41,565124,75.55 75.55 99
3285,668,6 8 0,41,565124,78.73 75.55 95
3286,654,2 12 0,41,565124,75.55 78.73 95
3287,658,3 7 5,41,565062,76.35 74.76 99
3288,651,1 9 5,41,565062,74.76 76.35 99
3289,667,6 7 1,41,565062,78.73 74.76 96
3290,650,1 12 1,41,565062,74.76 78.73 96
3291,665,5 6 4,41,564933,77.94 73.96 98
3292,648,0 11 4,41,564933,73.96 77.94 98
3293,661,4 6 5,41,564874,77.14 73.96 99
3294,647,0 10 5,41,564874,73.96 77.14 99
3295,669,6 6 3,41,564874,78.73 73.96 97
3296,666,6 6 2,41,564874,78.73 73.96 97
3297,649,0 12 3,41,564874,73.96 78.73 97
3298,646,0 12 2,41,564874,73.96 78.73 97
3299,653,2 7 6,41,564824,75.55 74.76 100
3300,650,1 8 6,41,564824,74.76 75.55 100
3301,671,7 7 0,41,564824,79.53 74.76 95
3302,651,1 13 0,41,564824,74.76 79.53 95
3303,657,3 6 6,41,564697,76.35 73.96 100
3304,646,0 9 6,41,564697,73.96 76.35 100
3305,670,7 6 1,41,564697,79.53 73.96 96
3306,647,0 13 1,41,564697,73.96 79.53 96
3307,697,15 0 0,41,564584,85.89 69.19 95
3308,664,5 5 5,41,564561,77.94 73.17 99
3309,668,6 5 4,41,564561,78.73 73.17 98
3310,652,1 7 8,41,564467,74.76 74.76 101
3311,649,1 7 7,41,564467,74.76 74.76 101
3312,660,4 5 6,41,564444,77.14 73.17 100
3313,672,7 5 3,41,564444,79.53 73.17 97
3314,670,7 5 2,41,564444,79.53 73.17 97
3315,655,2 6 8,41,564403,75.55 73.96 101
3316,653,2 6 7,41,564403,75.55 73.96 101
3317,648,0 8 8,41,564403,73.96 75.55 101
3318,646,0 8 7,41,564403,73.96 75.55 101
3319,674,8 6 0,41,564403,80.33 73.96 95
3320,647,0 14 0,41,564403,73.96 80.33 95
3321,658,3 5 8,41,564212,76.35 73.17 101
3322,656,3 5 7,41,564212,76.35 73.17 101
3323,674,8 5 1,41,564212,80.33 73.17 96
3324,667,6 4 5,41,564122,78.73 72.37 99
3325,663,5 4 6,41,564065,77.94 72.37 100
3326,671,7 4 4,41,564065,79.53 72.37 98
3327,651,1 6 9,41,563991,74.76 73.96 102
3328,647,0 7 9,41,563991,73.96 74.76 102
3329,662,4 4 8,41,563892,77.14 72.37 101
3330,659,4 4 7,41,563892,77.14 72.37 101
3331,675,8 4 3,41,563892,80.33 72.37 97
3332,673,8 4 2,41,563892,80.33 72.37 97
3333,654,2 5 9,41,563862,75.55 73.17 102
3334,677,9 5 0,41,563862,81.12 73.17 95
3335,657,3 4 9,41,563604,76.35 72.37 102
3336,676,9 4 1,41,563604,81.12 72.37 96
3337,666,6 3 6,41,563559,78.73 71.58 100
3338,670,7 3 5,41,563559,79.53 71.58 99
3339,646,0 6 10,41,563462,73.96 73.96 103
3340,665,5 3 8,41,563445,77.94 71.58 101
3341,662,5 3 7,41,563445,77.94 71.58 101
3342,674,8 3 4,41,563445,80.33 71.58 98
3343,650,1 5 10,41,563397,74.76 73.17 103
3344,661,4 3 9,41,563217,77.14 71.58 102
3345,678,9 3 3,41,563217,81.12 71.58 97
3346,676,9 3 2,41,563217,81.12 71.58 97
3347,653,2 4 10,41,563201,75.55 72.37 103
3348,680,10 4 0,41,563201,81.92 72.37 95
3349,669,7 2 6,41,562926,79.53 70.78 100
3350,656,3 3 10,41,562876,76.35 71.58 103
3351,679,10 3 1,41,562876,81.92 71.58 96
3352,668,6 2 8,41,562870,78.73 70.78 101
3353,665,6 2 7,41,562870,78.73 70.78 101
3354,673,8 2 5,41,562870,80.33 70.78 99
3355,648,0 5 12,41,562815,73.96 73.17 104
3356,645,0 5 11,41,562815,73.96 73.17 104
3357,664,5 2 9,41,562701,77.94 70.78 102
3358,677,9 2 4,41,562701,81.12 70.78 98
3359,651,1 4 12,41,562683,74.76 72.37 104
3360,649,1 4 11,41,562683,74.76 72.37 104
3361,654,2 3 12,41,562420,75.55 71.58 104
3362,652,2 3 11,41,562420,75.55 71.58 104
3363,659,4 2 10,41,562420,77.14 70.78 103
3364,681,10 2 3,41,562420,81.92 70.78 97
3365,678,10 2 2,41,562420,81.92 70.78 97
3366,683,11 3 0,41,562420,82.71 71.58 95
3367,671,7 1 8,41,562167,79.53 69.99 101
3368,668,7 1 7,41,562167,79.53 69.99 101
3369,672,8 1 6,41,562167,80.33 69.99 100
3370,667,6 1 9,41,562056,78.73 69.99 102
3371,676,9 1 5,41,562056,81.12 69.99 99
3372,647,0 4 13,41,562050,73.96 72.37 105
3373,658,3 2 12,41,562026,76.35 70.78 104
3374,655,3 2 11,41,562026,76.35 70.78 104
3375,682,11 2 1,41,562026,82.71 70.78 96
3376,650,1 3 13,41,561851,74.76 71.58 105
3377,662,5 1 10,41,561833,77.94 69.99 103
3378,680,10 1 4,41,561833,81.92 69.99 98
3379,653,2 2 13,41,561519,75.55 70.78 105
3380,686,12 2 0,41,561519,83.51 70.78 95
3381,661,4 1 12,41,561499,77.14 69.99 104
3382,658,4 1 11,41,561499,77.14 69.99 104
3383,684,11 1 3,41,561499,82.71 69.99 97
3384,681,11 1 2,41,561499,82.71 69.99 97
3385,674,8 0 8,41,561337,80.33 69.19 101
3386,671,8 0 7,41,561337,80.33 69.19 101
3387,670,7 0 9,41,561282,79.53 69.19 102
3388,675,9 0 6,41,561282,81.12 69.19 100
3389,645,0 3 14,41,561168,73.96 71.58 106
3390,665,6 0 10,41,561117,78.73 69.19 103
3391,679,10 0 5,41,561117,81.92 69.19 99
3392,656,3 1 13,41,561054,76.35 69.99 105
3393,685,12 1 1,41,561054,83.51 69.99 96
3394,649,1 2 14,41,560900,74.76 70.78 106
3395,664,5 0 12,41,560842,77.94 69.19 104
3396,661,5 0 11,41,560842,77.94 69.19 104
3397,683,11 0 4,41,560842,82.71 69.19 98
3398,652,2 1 14,41,560498,75.55 69.99 106
3399,688,13 1 0,41,560498,84.3 69.99 95
3400,659,4 0 13,41,560456,77.14 69.19 105
3401,687,12 0 3,41,560456,83.51 69.19 97
3402,684,12 0 2,41,560456,83.51 69.19 97
3403,644,0 2 15,41,560168,73.96 70.78 107
3404,655,3 0 14,41,559961,76.35 69.19 106
3405,687,13 0 1,41,559961,84.3 69.19 96
3406,648,1 1 15,41,559830,74.76 69.99 107
3407,654,3 9 1,41,559597,76.35 76.35 96
3408,656,3 8 3,41,559536,76.35 75.55 97
3409,653,3 8 2,41,559536,76.35 75.55 97
3410,652,2 9 3,41,559536,75.55 76.35 97
3411,650,2 9 2,41,559536,75.55 76.35 97
3412,657,4 8 1,41,559536,77.14 75.55 96
3413,650,2 10 1,41,559536,75.55 77.14 96
3414,658,4 9 0,41,559536,77.14 76.35 95
3415,655,3 10 0,41,559536,76.35 77.14 95
3416,652,2 8 4,41,559416,75.55 75.55 98
3417,661,5 8 0,41,559416,77.94 75.55 95
3418,651,2 11 0,41,559416,75.55 77.94 95
3419,659,4 7 3,41,559413,77.14 74.76 97
3420,657,4 7 2,41,559413,77.14 74.76 97
3421,649,1 10 3,41,559413,74.76 77.14 97
3422,646,1 10 2,41,559413,74.76 77.14 97
3423,651,2 0 15,41,559356,75.55 69.19 107
3424,691,14 0 0,41,559356,85.1 69.19 95
3425,655,3 7 4,41,559354,76.35 74.76 98
3426,648,1 9 4,41,559354,74.76 76.35 98
3427,661,5 7 1,41,559354,77.94 74.76 96
3428,647,1 11 1,41,559354,74.76 77.94 96
3429,651,2 7 5,41,559176,75.55 74.76 99
3430,647,1 8 5,41,559176,74.76 75.55 99
3431,665,6 7 0,41,559176,78.73 74.76 95
3432,648,1 12 0,41,559176,74.76 78.73 95
3433,658,4 6 4,41,559168,77.14 73.96 98
3434,645,0 10 4,41,559168,73.96 77.14 98
3435,662,5 6 3,41,559168,77.94 73.96 97
3436,660,5 6 2,41,559168,77.94 73.96 97
3437,645,0 11 3,41,559168,73.96 77.94 97
3438,643,0 11 2,41,559168,73.96 77.94 97
3439,654,3 6 5,41,559050,76.35 73.96 99
3440,644,0 9 5,41,559050,73.96 76.35 99
3441,664,6 6 1,41,559050,78.73 73.96 96
3442,643,0 12 1,41,559050,73.96 78.73 96
3443,647,1 7 6,41,558878,74.76 74.76 100
3444,662,5 5 4,41,558858,77.94 73.17 98
3445,650,2 6 6,41,558815,75.55 73.96 100
3446,643,0 8 6,41,558815,73.96 75.55 100
3447,668,7 6 0,41,558815,79.53 73.96 95
3448,644,0 13 0,41,558815,73.96 79.53 95
3449,657,4 5 5,41,558800,77.14 73.17 99
3450,666,6 5 3,41,558800,78.73 73.17 97
3451,663,6 5 2,41,558800,78.73 73.17 97
3452,653,3 5 6,41,558625,76.35 73.17 100
3453,667,7 5 1,41,558625,79.53 73.17 96
3454,648,1 6 8,41,558462,74.76 73.96 101
3455,646,1 6 7,41,558462,74.76 73.96 101
3456,645,0 7 8,41,558462,73.96 74.76 101
3457,642,0 7 7,41,558462,73.96 74.76 101
3458,661,5 4 5,41,558424,77.94 72.37 99
3459,665,6 4 4,41,558424,78.73 72.37 98
3460,652,2 5 8,41,558334,75.55 73.17 101
3461,649,2 5 7,41,558334,75.55 73.17 101
3462,671,8 5 0,41,558334,80.33 73.17 95
3463,656,4 4 6,41,558309,77.14 72.37 100
3464,669,7 4 3,41,558309,79.53 72.37 97
3465,666,7 4 2,41,558309,79.53 72.37 97
3466,655,3 4 8,41,558079,76.35 72.37 101
3467,652,3 4 7,41,558079,76.35 72.37 101
3468,670,8 4 1,41,558079,80.33 72.37 96
3469,644,0 6 9,41,557992,73.96 73.96 102
3470,647,1 5 9,41,557927,74.76 73.17 102
3471,664,6 3 5,41,557923,78.73 71.58 99
3472,660,5 3 6,41,557866,77.94 71.58 100
3473,668,7 3 4,41,557866,79.53 71.58 98
3474,651,2 4 9,41,557734,75.55 72.37 102
3475,674,9 4 0,41,557734,81.12 72.37 95
3476,658,4 3 8,41,557696,77.14 71.58 101
3477,655,4 3 7,41,557696,77.14 71.58 101
3478,672,8 3 3,41,557696,80.33 71.58 97
3479,669,8 3 2,41,557696,80.33 71.58 97
3480,654,3 3 9,41,557411,76.35 71.58 102
3481,673,9 3 1,41,557411,81.12 71.58 96
3482,643,0 5 10,41,557403,73.96 73.17 103
3483,663,6 2 6,41,557297,78.73 70.78 100
3484,667,7 2 5,41,557297,79.53 70.78 99
3485,646,1 4 10,41,557273,74.76 72.37 103
3486,661,5 2 8,41,557185,77.94 70.78 101
3487,658,5 2 7,41,557185,77.94 70.78 101
3488,671,8 2 4,41,557185,80.33 70.78 98
3489,649,2 3 10,41,557012,75.55 71.58 103
3490,677,10 3 0,41,557012,81.92 71.58 95
3491,657,4 2 9,41,556959,77.14 70.78 102
3492,675,9 2 3,41,556959,81.12 70.78 97
3493,672,9 2 2,41,556959,81.12 70.78 97
3494,644,0 4 12,41,556697,73.96 72.37 104
3495,642,0 4 11,41,556697,73.96 72.37 104
3496,653,3 2 10,41,556622,76.35 70.78 103
3497,676,10 2 1,41,556622,81.92 70.78 96
3498,666,7 1 6,41,556601,79.53 69.99 100
3499,664,6 1 8,41,556546,78.73 69.99 101
3500,661,6 1 7,41,556546,78.73 69.99 101
3501,670,8 1 5,41,556546,80.33 69.99 99
3502,648,1 3 12,41,556500,74.76 71.58 104
3503,645,1 3 11,41,556500,74.76 71.58 104
3504,660,5 1 9,41,556379,77.94 69.99 102
3505,673,9 1 4,41,556379,81.12 69.99 98
3506,651,2 2 12,41,556171,75.55 70.78 104
3507,648,2 2 11,41,556171,75.55 70.78 104
3508,679,11 2 0,41,556171,82.71 70.78 95
3509,656,4 1 10,41,556100,77.14 69.99 103
3510,677,10 1 3,41,556100,81.92 69.99 97
3511,675,10 1 2,41,556100,81.92 69.99 97
3512,643,0 3 13,41,555874,73.96 71.58 105
3513,667,7 0 8,41,555779,79.53 69.19 101
3514,664,7 0 7,41,555779,79.53 69.19 101
3515,668,8 0 6,41,555779,80.33 69.19 100
3516,654,3 1 12,41,555711,76.35 69.99 104
3517,651,3 1 11,41,555711,76.35 69.99 104
3518,678,11 1 1,41,555711,82.71 69.99 96
3519,663,6 0 9,41,555669,78.73 69.19 102
3520,672,9 0 5,41,555669,81.12 69.19 99
3521,646,1 2 13,41,555608,74.76 70.78 105
3522,659,5 0 10,41,555449,77.94 69.19 103
3523,676,10 0 4,41,555449,81.92 69.19 98
3524,650,2 1 13,41,555210,75.55 69.99 105
3525,682,12 1 0,41,555210,83.51 69.99 95
3526,657,4 0 12,41,555119,77.14 69.19 104
3527,654,4 0 11,41,555119,77.14 69.19 104
3528,680,11 0 3,41,555119,82.71 69.19 97
3529,677,11 0 2,41,555119,82.71 69.19 97
3530,642,0 2 14,41,554933,73.96 70.78 106
3531,653,3 0 13,41,554679,76.35 69.19 105
3532,681,12 0 1,41,554679,83.51 69.19 96
3533,645,1 1 14,41,554598,74.76 69.99 106
3534,648,2 0 14,41,554128,75.55 69.19 106
3535,685,13 0 0,41,554128,84.3 69.19 95
3536,641,0 1 15,41,553874,73.96 69.99 107
3537,651,3 8 1,41,553768,76.35 75.55 96
3538,647,2 9 1,41,553768,75.55 76.35 96
3539,651,3 9 0,41,553768,76.35 76.35 95
3540,649,2 8 3,41,553708,75.55 75.55 97
3541,646,2 8 2,41,553708,75.55 75.55 97
3542,655,4 8 0,41,553708,77.14 75.55 95
3543,648,2 10 0,41,553708,75.55 77.14 95
3544,652,3 7 3,41,553646,76.35 74.76 97
3545,650,3 7 2,41,553646,76.35 74.76 97
3546,646,1 9 3,41,553646,74.76 76.35 97
3547,643,1 9 2,41,553646,74.76 76.35 97
3548,654,4 7 1,41,553646,77.14 74.76 96
3549,644,1 10 1,41,553646,74.76 77.14 96
3550,648,2 7 4,41,553527,75.55 74.76 98
3551,645,1 8 4,41,553527,74.76 75.55 98
3552,658,5 7 0,41,553527,77.94 74.76 95
3553,644,1 11 0,41,553527,74.76 77.94 95
3554,644,1 0 15,41,553468,74.76 69.19 107
3555,656,4 6 3,41,553462,77.14 73.96 97
3556,653,4 6 2,41,553462,77.14 73.96 97
3557,642,0 10 3,41,553462,73.96 77.14 97
3558,639,0 10 2,41,553462,73.96 77.14 97
3559,652,3 6 4,41,553403,76.35 73.96 98
3560,641,0 9 4,41,553403,73.96 76.35 98
3561,657,5 6 1,41,553403,77.94 73.96 96
3562,640,0 11 1,41,553403,73.96 77.94 96
3563,644,1 7 5,41,553290,74.76 74.76 99
3564,647,2 6 5,41,553227,75.55 73.96 99
3565,641,0 8 5,41,553227,73.96 75.55 99
3566,661,6 6 0,41,553227,78.73 73.96 95
3567,641,0 12 0,41,553227,73.96 78.73 95
3568,655,4 5 4,41,553155,77.14 73.17 98
3569,659,5 5 3,41,553155,77.94 73.17 97
3570,656,5 5 2,41,553155,77.94 73.17 97
3571,651,3 5 5,41,553039,76.35 73.17 99
3572,660,6 5 1,41,553039,78.73 73.17 96
3573,643,1 6 6,41,552933,74.76 73.96 100
3574,640,0 7 6,41,552933,73.96 74.76 100
3575,646,2 5 6,41,552806,75.55 73.17 100
3576,664,7 5 0,41,552806,79.53 73.17 95
3577,658,5 4 4,41,552784,77.94 72.37 98
3578,654,4 4 5,41,552726,77.14 72.37 99
3579,662,6 4 3,41,552726,78.73 72.37 97
3580,659,6 4 2,41,552726,78.73 72.37 97
3581,650,3 4 6,41,552553,76.35 72.37 100
3582,663,7 4 1,41,552553,79.53 72.37 96
3583,641,0 6 8,41,552521,73.96 73.96 101
3584,639,0 6 7,41,552521,73.96 73.96 101
3585,645,1 5 8,41,552457,74.76 73.17 101
3586,642,1 5 7,41,552457,74.76 73.17 101
3587,657,5 3 5,41,552288,77.94 71.58 99
3588,661,6 3 4,41,552288,78.73 71.58 98
3589,648,2 4 8,41,552266,75.55 72.37 101
3590,645,2 4 7,41,552266,75.55 72.37 101
3591,667,8 4 0,41,552266,80.33 72.37 95
3592,653,4 3 6,41,552174,77.14 71.58 100
3593,665,7 3 3,41,552174,79.53 71.58 97
3594,662,7 3 2,41,552174,79.53 71.58 97
3595,640,0 5 9,41,551992,73.96 73.17 102
3596,651,3 3 8,41,551946,76.35 71.58 101
3597,649,3 3 7,41,551946,76.35 71.58 101
3598,666,8 3 1,41,551946,80.33 71.58 96
3599,644,1 4 9,41,551863,74.76 72.37 102
3600,660,6 2 5,41,551724,78.73 70.78 99
3601,656,5 2 6,41,551668,77.94 70.78 100
3602,664,7 2 4,41,551668,79.53 70.78 98
3603,647,2 3 9,41,551605,75.55 71.58 102
3604,670,9 3 0,41,551605,81.12 71.58 95
3605,654,4 2 8,41,551499,77.14 70.78 101
3606,652,4 2 7,41,551499,77.14 70.78 101
3607,668,8 2 3,41,551499,80.33 70.78 97
3608,665,8 2 2,41,551499,80.33 70.78 97
3609,639,0 4 10,41,551345,73.96 72.37 103
3610,650,3 2 9,41,551217,76.35 70.78 102
3611,669,9 2 1,41,551217,81.12 70.78 96
3612,643,1 3 10,41,551149,74.76 71.58 103
3613,659,6 1 6,41,551035,78.73 69.99 100
3614,663,7 1 5,41,551035,79.53 69.99 99
3615,657,5 1 8,41,550924,77.94 69.99 101
3616,655,5 1 7,41,550924,77.94 69.99 101
3617,667,8 1 4,41,550924,80.33 69.99 98
3618,646,2 2 10,41,550823,75.55 70.78 103
3619,673,10 2 0,41,550823,81.92 70.78 95
3620,653,4 1 9,41,550701,77.14 69.99 102
3621,671,9 1 3,41,550701,81.12 69.99 97
3622,668,9 1 2,41,550701,81.12 69.99 97
3623,641,0 3 12,41,550580,73.96 71.58 104
3624,638,0 3 11,41,550580,73.96 71.58 104
3625,649,3 1 10,41,550367,76.35 69.99 103
3626,672,10 1 1,41,550367,81.92 69.99 96
3627,644,1 2 12,41,550317,74.76 70.78 104
3628,641,1 2 11,41,550317,74.76 70.78 104
3629,662,7 0 6,41,550276,79.53 69.19 100
3630,660,6 0 8,41,550221,78.73 69.19 101
3631,658,6 0 7,41,550221,78.73 69.19 101
3632,666,8 0 5,41,550221,80.33 69.19 99
3633,656,5 0 9,41,550056,77.94 69.19 102
3634,670,9 0 4,41,550056,81.12 69.19 98
3635,647,2 1 12,41,549922,75.55 69.99 104
3636,645,2 1 11,41,549922,75.55 69.99 104
3637,675,11 1 0,41,549922,82.71 69.99 95
3638,652,4 0 10,41,549781,77.14 69.19 103
3639,673,10 0 3,41,549781,81.92 69.19 97
3640,671,10 0 2,41,549781,81.92 69.19 97
3641,639,0 2 13,41,549698,73.96 70.78 105
3642,650,3 0 12,41,549396,76.35 69.19 104
3643,648,3 0 11,41,549396,76.35 69.19 104
3644,674,11 0 1,41,549396,82.71 69.19 96
3645,643,1 1 13,41,549366,74.76 69.99 105
3646,646,2 0 13,41,548901,75.55 69.19 105
3647,678,12 0 0,41,548901,83.51 69.19 95
3648,638,0 1 14,41,548698,73.96 69.99 106
3649,641,1 0 14,41,548295,74.76 69.19 106
3650,644,2 8 1,41,547999,75.55 75.55 96
3651,648,3 8 0,41,547999,76.35 75.55 95
3652,644,2 9 0,41,547999,75.55 76.35 95
3653,647,3 7 1,41,547939,76.35 74.76 96
3654,640,1 9 1,41,547939,74.76 76.35 96
3655,646,2 7 3,41,547879,75.55 74.76 97
3656,643,2 7 2,41,547879,75.55 74.76 97
3657,642,1 8 3,41,547879,74.76 75.55 97
3658,640,1 8 2,41,547879,74.76 75.55 97
3659,651,4 7 0,41,547879,77.14 74.76 95
3660,641,1 10 0,41,547879,74.76 77.14 95
3661,649,3 6 3,41,547756,76.35 73.96 97
3662,646,3 6 2,41,547756,76.35 73.96 97
3663,639,0 9 3,41,547756,73.96 76.35 97
3664,636,0 9 2,41,547756,73.96 76.35 97
3665,650,4 6 1,41,547756,77.14 73.96 96
3666,637,0 10 1,41,547756,73.96 77.14 96
3667,641,1 7 4,41,547701,74.76 74.76 98
3668,645,2 6 4,41,547639,75.55 73.96 98
3669,638,0 8 4,41,547639,73.96 75.55 98
3670,654,5 6 0,41,547639,77.94 73.96 95
3671,637,0 11 0,41,547639,73.96 77.94 95
3672,637,0 0 15,41,547580,73.96 69.19 107
3673,652,4 5 3,41,547511,77.14 73.17 97
3674,649,4 5 2,41,547511,77.14 73.17 97
3675,648,3 5 4,41,547453,76.35 73.17 98
3676,653,5 5 1,41,547453,77.94 73.17 96
3677,641,1 6 5,41,547403,74.76 73.96 99
3678,637,0 7 5,41,547403,73.96 74.76 99
3679,644,2 5 5,41,547278,75.55 73.17 99
3680,657,6 5 0,41,547278,78.73 73.17 95
3681,651,4 4 4,41,547143,77.14 72.37 98
3682,655,5 4 3,41,547143,77.94 72.37 97
3683,653,5 4 2,41,547143,77.94 72.37 97
3684,636,0 6 6,41,547051,73.96 73.96 100
3685,647,3 4 5,41,547028,76.35 72.37 99
3686,657,6 4 1,41,547028,78.73 72.37 96
3687,640,1 5 6,41,546987,74.76 73.17 100
3688,643,2 4 6,41,546798,75.55 72.37 100
3689,660,7 4 0,41,546798,79.53 72.37 95
3690,654,5 3 4,41,546709,77.94 71.58 98
3691,650,4 3 5,41,546652,77.14 71.58 99
3692,658,6 3 3,41,546652,78.73 71.58 97
3693,656,6 3 2,41,546652,78.73 71.58 97
3694,638,0 5 8,41,546580,73.96 73.17 101
3695,635,0 5 7,41,546580,73.96 73.17 101
3696,646,3 3 6,41,546481,76.35 71.58 100
3697,660,7 3 1,41,546481,79.53 71.58 96
3698,641,1 4 8,41,546452,74.76 72.37 101
3699,639,1 4 7,41,546452,74.76 72.37 101
3700,644,2 3 8,41,546197,75.55 71.58 101
3701,642,2 3 7,41,546197,75.55 71.58 101
3702,663,8 3 0,41,546197,80.33 71.58 95
3703,653,5 2 5,41,546151,77.94 70.78 99
3704,657,6 2 4,41,546151,78.73 70.78 98
3705,649,4 2 6,41,546039,77.14 70.78 100
3706,661,7 2 3,41,546039,79.53 70.78 97
3707,659,7 2 2,41,546039,79.53 70.78 97
3708,637,0 4 9,41,545992,73.96 72.37 102
3709,648,3 2 8,41,545813,76.35 70.78 101
3710,645,3 2 7,41,545813,76.35 70.78 101
3711,662,8 2 1,41,545813,80.33 70.78 96
3712,640,1 3 9,41,545798,74.76 71.58 102
3713,656,6 1 5,41,545525,78.73 69.99 99
3714,643,2 2 9,41,545476,75.55 70.78 102
3715,666,9 2 0,41,545476,81.12 70.78 95
3716,652,5 1 6,41,545469,77.94 69.99 100
3717,660,7 1 4,41,545469,79.53 69.99 98
3718,651,4 1 8,41,545302,77.14 69.99 101
3719,648,4 1 7,41,545302,77.14 69.99 101
3720,664,8 1 3,41,545302,80.33 69.99 97
3721,661,8 1 2,41,545302,80.33 69.99 97
3722,636,0 3 10,41,545286,73.96 71.58 103
3723,639,1 2 10,41,545025,74.76 70.78 103
3724,646,3 1 9,41,545024,76.35 69.99 102
3725,665,9 1 1,41,545024,81.12 69.99 96
3726,655,6 0 6,41,544774,78.73 69.19 100
3727,659,7 0 5,41,544774,79.53 69.19 99
3728,654,5 0 8,41,544663,77.94 69.19 101
3729,651,5 0 7,41,544663,77.94 69.19 101
3730,663,8 0 4,41,544663,80.33 69.19 98
3731,642,2 1 10,41,544634,75.55 69.99 103
3732,669,10 1 0,41,544634,81.92 69.99 95
3733,637,0 2 12,41,544462,73.96 70.78 104
3734,635,0 2 11,41,544462,73.96 70.78 104
3735,649,4 0 9,41,544443,77.14 69.19 102
3736,667,9 0 3,41,544443,81.12 69.19 97
3737,664,9 0 2,41,544443,81.12 69.19 97
3738,640,1 1 12,41,544133,74.76 69.99 104
3739,638,1 1 11,41,544133,74.76 69.99 104
3740,645,3 0 10,41,544113,76.35 69.19 103
3741,668,10 0 1,41,544113,81.92 69.19 96
3742,643,2 0 12,41,543673,75.55 69.19 104
3743,641,2 0 11,41,543673,75.55 69.19 104
3744,672,11 0 0,41,543673,82.71 69.19 95
3745,636,0 1 13,41,543521,73.96 69.99 105
3746,639,1 0 13,41,543123,74.76 69.19 105
3747,635,0 0 14,41,542462,73.96 69.19 106
3748,641,2 8 0,41,542291,75.55 75.55 95
3749,640,2 7 1,41,542231,75.55 74.76 96
3750,637,1 8 1,41,542231,74.76 75.55 96
3751,644,3 7 0,41,542231,76.35 74.76 95
3752,638,1 9 0,41,542231,74.76 76.35 95
3753,639,1 7 3,41,542112,74.76 74.76 97
3754,636,1 7 2,41,542112,74.76 74.76 97
3755,644,3 6 1,41,542109,76.35 73.96 96
3756,633,0 9 1,41,542109,73.96 76.35 96
3757,642,2 6 3,41,542051,75.55 73.96 97
3758,640,2 6 2,41,542051,75.55 73.96 97
3759,635,0 8 3,41,542051,73.96 75.55 97
3760,633,0 8 2,41,542051,73.96 75.55 97
3761,648,4 6 0,41,542051,77.14 73.96 95
3762,634,0 10 0,41,542051,73.96 77.14 95
3763,638,1 6 4,41,541874,74.76 73.96 98
3764,635,0 7 4,41,541874,73.96 74.76 98
3765,645,3 5 3,41,541867,76.35 73.17 97
3766,643,3 5 2,41,541867,76.35 73.17 97
3767,647,4 5 1,41,541867,77.14 73.17 96
3768,641,2 5 4,41,541750,75.55 73.17 98
3769,651,5 5 0,41,541750,77.94 73.17 95
3770,634,0 6 5,41,541580,73.96 73.96 99
3771,649,4 4 3,41,541560,77.14 72.37 97
3772,646,4 4 2,41,541560,77.14 72.37 97
3773,637,1 5 5,41,541517,74.76 73.17 99
3774,645,3 4 4,41,541502,76.35 72.37 98
3775,650,5 4 1,41,541502,77.94 72.37 96
3776,640,2 4 5,41,541330,75.55 72.37 99
3777,654,6 4 0,41,541330,78.73 72.37 95
3778,633,0 5 6,41,541168,73.96 73.17 100
3779,648,4 3 4,41,541130,77.14 71.58 98
3780,652,5 3 3,41,541130,77.94 71.58 97
3781,649,5 3 2,41,541130,77.94 71.58 97
3782,636,1 4 6,41,541042,74.76 72.37 100
3783,644,3 3 5,41,541016,76.35 71.58 99
3784,653,6 3 1,41,541016,78.73 71.58 96
3785,639,2 3 6,41,540789,75.55 71.58 100
3786,657,7 3 0,41,540789,79.53 71.58 95
3787,634,0 4 8,41,540639,73.96 72.37 101
3788,632,0 4 7,41,540639,73.96 72.37 101
3789,651,5 2 4,41,540634,77.94 70.78 98
3790,647,4 2 5,41,540578,77.14 70.78 99
3791,655,6 2 3,41,540578,78.73 70.78 97
3792,652,6 2 2,41,540578,78.73 70.78 97
3793,638,1 3 8,41,540447,74.76 71.58 101
3794,635,1 3 7,41,540447,74.76 71.58 101
3795,643,3 2 6,41,540409,76.35 70.78 100
3796,656,7 2 1,41,540409,79.53 70.78 96
3797,641,2 2 8,41,540128,75.55 70.78 101
