rank,cp,ivs,maxlevel,stat-product,stats
2525,1470,2 8 4,20,1605887,133.82 96.78 124
2526,1467,2 8 3,20,1605887,133.82 96.78 124
2527,1480,11 14 4,19,1605878,135.67 97.82 121
2528,1476,11 14 3,19,1605878,135.67 97.82 121
2529,1464,3 5 15,19.5,1605862,132.72 93.79 129
2530,1475,1 1 6,20.5,1605823,134.88 93.75 127
2531,1471,1 1 5,20.5,1605823,134.88 93.75 127
2532,1472,12 15 10,18.5,1605802,134.45 97.1 123
2533,1499,11 3 2,20,1605798,139.19 93.79 123
2534,1495,11 3 1,20,1605798,139.19 93.79 123
2535,1471,11 13 14,18.5,1605709,133.87 95.95 125
2536,1467,11 13 13,18.5,1605709,133.87 95.95 125
2537,1476,4 4 7,20,1605707,135.01 94.39 126
2538,1472,4 4 6,20,1605707,135.01 94.39 126
2539,1468,4 12 5,19.5,1605686,133.31 97.92 123
2540,1464,4 12 4,19.5,1605686,133.31 97.92 123
2541,1469,5 14 1,19.5,1605681,133.9 99.1 121
2542,1478,10 8 13,19,1605593,135.09 94.33 126
2543,1474,10 8 12,19,1605593,135.09 94.33 126
2544,1488,14 4 14,19,1605590,137.42 92 127
2545,1472,3 1 12,20,1605588,134.42 92.6 129
2546,1469,3 1 11,20,1605588,134.42 92.6 129
2547,1474,9 10 11,19,1605565,134.51 95.49 125
2548,1470,9 10 10,19,1605565,134.51 95.49 125
2549,1464,1 0 15,20,1605562,133.22 92 131
2550,1490,11 7 5,19.5,1605557,137.44 94.97 123
2551,1487,11 7 4,19.5,1605557,137.44 94.97 123
2552,1492,6 0 3,20.5,1605547,137.9 93.14 125
2553,1489,6 0 2,20.5,1605547,137.9 93.14 125
2554,1500,15 3 6,19.5,1605493,139.8 92.61 124
2555,1477,1 6 0,20.5,1605415,134.88 96.77 123
2556,1478,2 4 1,20.5,1605404,135.48 95.56 124
2557,1466,1 10 2,20,1605403,133.22 97.97 123
2558,1490,8 0 9,20,1605397,137.4 92 127
2559,1486,8 0 8,20,1605397,137.4 92 127
2560,1486,10 9 3,19.5,1605367,136.85 96.15 122
2561,1482,10 9 2,19.5,1605367,136.85 96.15 122
2562,1491,12 5 6,19.5,1605364,138.03 93.79 124
2563,1489,8 5 2,20,1605315,137.4 94.99 123
2564,1485,8 5 1,20,1605315,137.4 94.99 123
2565,1491,11 11 0,19.5,1605314,137.44 97.33 120
2566,1484,7 7 0,20,1605283,136.8 96.18 122
2567,1474,9 14 6,19,1605251,134.51 97.82 122
2568,1471,9 14 5,19,1605251,134.51 97.82 122
2569,1478,11 6 14,19,1605246,135.67 93.16 127
2570,1467,4 8 10,19.5,1605214,133.31 95.56 126
2571,1464,4 8 9,19.5,1605214,133.31 95.56 126
2572,1469,8 12 9,19,1605165,133.92 96.66 124
2573,1466,8 12 8,19,1605165,133.92 96.66 124
2574,1499,12 1 3,20,1605091,139.79 92.6 124
2575,1468,5 6 11,19.5,1605049,133.9 94.38 127
2576,1491,12 0 13,19.5,1605038,138.03 90.84 128
2577,1488,12 0 12,19.5,1605038,138.03 90.84 128
2578,1482,9 2 13,19.5,1605038,136.26 92.02 128
2579,1478,9 2 12,19.5,1605038,136.26 92.02 128
2580,1480,5 2 9,20,1605035,135.61 93.19 127
2581,1476,5 2 8,20,1605035,135.61 93.19 127
2582,1466,10 15 12,18.5,1605021,133.3 97.1 124
2583,1463,10 15 11,18.5,1605021,133.3 97.1 124
2584,1482,3 2 3,20.5,1604998,136.09 94.35 125
2585,1479,3 2 2,20.5,1604998,136.09 94.35 125
2586,1493,9 3 4,20,1604958,138 93.79 124
2587,1489,9 3 3,20,1604958,138 93.79 124
2588,1481,9 11 1,19.5,1604797,136.26 97.33 121
2589,1495,13 3 8,19.5,1604783,138.62 92.61 125
2590,1491,13 3 7,19.5,1604783,138.62 92.61 125
2591,1481,9 7 6,19.5,1604717,136.26 94.97 124
2592,1463,3 14 3,19.5,1604688,132.72 99.1 122
2593,1461,9 13 15,18.5,1604662,132.73 95.95 126
2594,1480,8 9 5,19.5,1604573,135.67 96.15 123
2595,1477,8 9 4,19.5,1604573,135.67 96.15 123
2596,1488,15 2 15,19,1604519,138 90.84 128
2597,1479,12 4 15,19,1604519,136.25 92 128
2598,1472,6 4 13,19.5,1604504,134.49 93.2 128
2599,1469,6 4 12,19.5,1604504,134.49 93.2 128
2600,1485,10 5 8,19.5,1604479,136.85 93.79 125
2601,1482,10 5 7,19.5,1604479,136.85 93.79 125
2602,1465,1 6 7,20,1604448,133.22 95.58 126
2603,1468,7 10 13,19,1604397,133.34 95.49 126
2604,1464,7 10 12,19,1604397,133.34 95.49 126
2605,1465,7 14 7,19,1604397,133.34 97.82 123
2606,1468,8 8 14,19,1604385,133.92 94.33 127
2607,1478,5 7 2,20,1604306,135.61 96.18 123
2608,1475,5 7 1,20,1604306,135.61 96.18 123
2609,1483,6 5 4,20,1604294,136.21 94.99 124
2610,1479,6 5 3,20,1604294,136.21 94.99 124
2611,1492,15 11 4,19,1604278,138 96.08 121
2612,1488,15 11 3,19,1604278,138 96.08 121
2613,1487,14 9 7,19,1604230,137.42 94.91 123
2614,1493,10 1 5,20,1604205,138.6 92.6 125
2615,1491,15 7 9,19,1604198,138 93.75 124
2616,1488,15 7 8,19,1604198,138 93.75 124
2617,1483,4 0 4,20.5,1604195,136.69 93.14 126
2618,1469,2 4 9,20,1604128,133.82 94.39 127
2619,1466,2 4 8,20,1604128,133.82 94.39 127
2620,1499,8 1 0,20.5,1604065,139.11 93.75 123
2621,1476,7 11 3,19.5,1604051,135.08 97.33 122
2622,1472,7 11 2,19.5,1604051,135.08 97.33 122
2623,1463,6 12 11,19,1604039,132.76 96.66 125
2624,1469,9 6 15,19,1603998,134.51 93.16 128
2625,1480,6 0 10,20,1603969,136.21 92 128
2626,1482,15 10 14,18.5,1603935,136.17 94.23 125
2627,1479,15 10 13,18.5,1603935,136.17 94.23 125
2628,1474,4 9 0,20,1603933,135.01 97.38 122
2629,1472,0 4 3,20.5,1603901,134.27 95.56 125
2630,1468,0 4 2,20.5,1603901,134.27 95.56 125
2631,1483,7 3 5,20,1603893,136.8 93.79 125
2632,1486,13 11 6,19,1603886,136.84 96.08 122
2633,1483,13 11 5,19,1603886,136.84 96.08 122
2634,1489,11 3 10,19.5,1603855,137.44 92.61 126
2635,1486,11 3 9,19.5,1603855,137.44 92.61 126
2636,1480,8 13 0,19.5,1603852,135.67 98.51 120
2637,1499,14 1 10,19.5,1603811,139.21 91.43 126
2638,1495,14 1 9,19.5,1603811,139.21 91.43 126
2639,1485,10 0 15,19.5,1603752,136.85 90.84 129
2640,1482,10 0 14,19.5,1603752,136.85 90.84 129
2641,1478,14 12 12,18.5,1603711,135.6 95.38 124
2642,1475,14 12 11,18.5,1603711,135.6 95.38 124
2643,1466,1 1 14,20,1603652,133.22 92.6 130
2644,1475,7 7 8,19.5,1603652,135.08 94.97 125
2645,1472,7 7 7,19.5,1603652,135.08 94.97 125
2646,1483,15 14 9,18.5,1603622,136.17 96.53 122
2647,1480,15 14 8,18.5,1603622,136.17 96.53 122
2648,1476,7 2 15,19.5,1603573,135.08 92.02 129
2649,1472,7 2 14,19.5,1603573,135.08 92.02 129
2650,1489,5 3 0,20.5,1603570,137.29 94.96 123
2651,1481,12 9 9,19,1603567,136.25 94.91 124
2652,1478,12 9 8,19,1603567,136.25 94.91 124
2653,1471,6 9 6,19.5,1603552,134.49 96.15 124
2654,1487,14 13 2,19,1603510,137.42 97.24 120
2655,1485,13 7 11,19,1603488,136.84 93.75 125
2656,1482,13 7 10,19,1603488,136.84 93.75 125
2657,1472,1 2 4,20.5,1603457,134.88 94.35 126
2658,1470,3 2 10,20,1603420,134.42 93.19 128
2659,1479,8 5 10,19.5,1603372,135.67 93.79 126
2660,1476,8 5 9,19.5,1603372,135.67 93.79 126
2661,1477,11 11 7,19,1603271,135.67 96.08 123
2662,1482,12 13 4,19,1603170,136.25 97.24 121
2663,1478,12 13 3,19,1603170,136.25 97.24 121
2664,1471,6 13 1,19.5,1603155,134.49 98.51 121
2665,1473,13 10 15,18.5,1603122,135.02 94.23 126
2666,1474,13 14 10,18.5,1603122,135.02 96.53 123
2667,1487,8 1 7,20,1603099,137.4 92.6 126
2668,1484,8 1 6,20,1603099,137.4 92.6 126
2669,1472,3 7 4,20,1603099,134.42 96.18 124
2670,1469,3 7 3,20,1603099,134.42 96.18 124
2671,1470,5 11 5,19.5,1603075,133.9 97.33 123
2672,1466,5 11 4,19.5,1603075,133.9 97.33 123
2673,1473,4 5 5,20,1603046,135.01 94.99 125
2674,1490,6 1 1,20.5,1603045,137.9 93.75 124
2675,1489,14 5 13,19,1603030,137.42 92.58 126
2676,1486,14 5 12,19,1603030,137.42 92.58 126
2677,1498,14 6 3,19.5,1602989,139.21 94.38 122
2678,1494,14 6 2,19.5,1602989,139.21 94.38 122
2679,1472,12 12 14,18.5,1602944,134.45 95.38 125
2680,1469,12 12 13,18.5,1602944,134.45 95.38 125
2681,1493,13 8 1,19.5,1602902,138.62 95.56 121
2682,1496,11 4 0,20,1602888,139.19 94.39 122
2683,1466,4 4 15,19.5,1602854,133.31 93.2 129
2684,1489,12 1 11,19.5,1602840,138.03 91.43 127
2685,1468,2 9 2,20,1602769,133.82 97.38 123
2686,1464,2 9 1,20,1602769,133.82 97.38 123
2687,1480,9 3 11,19.5,1602707,136.26 92.61 127
2688,1498,15 4 4,19.5,1602690,139.8 93.2 123
2689,1475,10 9 11,19,1602683,135.09 94.91 125
2690,1472,10 9 10,19,1602683,135.09 94.91 125
2691,1477,2 0 6,20.5,1602617,135.48 93.14 127
2692,1473,2 0 5,20.5,1602617,135.48 93.14 127
2693,1477,5 3 7,20,1602604,135.61 93.79 126
2694,1474,5 3 6,20,1602604,135.61 93.79 126
2695,1476,10 13 6,19,1602604,135.09 97.24 122
2696,1473,10 13 5,19,1602604,135.09 97.24 122
2697,1479,11 7 13,19,1602560,135.67 93.75 126
2698,1476,11 7 12,19,1602560,135.67 93.75 126
2699,1479,2 5 0,20.5,1602536,135.48 96.17 123
2700,1492,12 6 5,19.5,1602433,138.03 94.38 123
2701,1488,12 6 4,19.5,1602433,138.03 94.38 123
2702,1492,12 10 0,19.5,1602433,138.03 96.74 120
2703,1471,9 11 9,19,1602432,134.51 96.08 124
2704,1468,9 11 8,19,1602432,134.51 96.08 124
2705,1500,12 2 2,20,1602418,139.79 93.19 123
2706,1497,12 2 1,20,1602418,139.79 93.19 123
2707,1468,11 14 12,18.5,1602401,133.87 96.53 124
2708,1465,11 14 11,18.5,1602401,133.87 96.53 124
2709,1488,11 8 3,19.5,1602395,137.44 95.56 122
2710,1484,11 8 2,19.5,1602395,137.44 95.56 122
2711,1486,13 15 1,19,1602373,136.84 98.41 119
2712,1483,13 15 0,19,1602373,136.84 98.41 119
2713,1469,5 7 10,19.5,1602364,133.9 94.97 126
2714,1466,5 7 9,19.5,1602364,133.9 94.97 126
2715,1480,3 3 1,20.5,1602364,136.09 94.96 124
2716,1474,4 0 12,20,1602320,135.01 92 129
2717,1471,4 0 11,20,1602320,135.01 92 129
2718,1465,4 9 8,19.5,1602304,133.31 96.15 125
2719,1486,8 6 0,20,1602278,137.4 95.58 122
2720,1465,4 13 3,19.5,1602225,133.31 98.51 122
2721,1489,15 3 14,19,1602189,138 91.42 127
2722,1490,9 4 2,20,1602155,138 94.39 123
2723,1487,9 4 1,20,1602155,138 94.39 123
2724,1477,11 15 2,19,1602086,135.67 98.41 120
2725,1493,13 4 6,19.5,1602085,138.62 93.2 124
2726,1480,12 5 14,19,1602060,136.25 92.58 127
2727,1470,6 5 11,19.5,1602044,134.49 93.79 127
2728,1483,10 10 1,19.5,1601976,136.85 96.74 121
2729,1463,10 12 15,18.5,1601958,133.3 95.38 126
2730,1470,5 15 0,19.5,1601890,133.9 99.69 120
2731,1467,8 13 7,19,1601811,133.92 97.24 123
2732,1484,4 1 3,20.5,1601797,136.69 93.75 125
2733,1480,4 1 2,20.5,1601797,136.69 93.75 125
2734,1481,6 1 9,20,1601772,136.21 92.6 127
2735,1478,6 1 8,20,1601772,136.21 92.6 127
2736,1482,9 8 5,19.5,1601662,136.26 95.56 123
2737,1479,9 8 4,19.5,1601662,136.26 95.56 123
2738,1483,10 1 13,19.5,1601653,136.85 91.43 128
2739,1480,10 1 12,19.5,1601653,136.85 91.43 128
2740,1483,10 6 6,19.5,1601653,136.85 94.38 124
2741,1495,10 2 4,20,1601639,138.6 93.19 124
2742,1491,10 2 3,20,1601639,138.6 93.19 124
2743,1469,8 9 13,19,1601577,133.92 94.91 126
2744,1466,8 9 12,19,1601577,133.92 94.91 126
2745,1467,2 5 7,20,1601570,133.82 94.99 126
2746,1471,9 15 4,19,1601570,134.51 98.41 121
2747,1468,9 15 3,19,1601570,134.51 98.41 121
2748,1462,9 14 14,18.5,1601459,132.73 96.53 125
2749,1478,0 0 0,21,1601436,135.9 94.27 125
2750,1470,9 7 14,19,1601414,134.51 93.75 127
2751,1465,7 11 11,19,1601369,133.34 96.08 125
2752,1480,6 6 2,20,1601365,136.21 95.58 123
2753,1477,6 6 1,20,1601365,136.21 95.58 123
2754,1496,14 2 8,19.5,1601347,139.21 92.02 125
2755,1493,14 2 7,19.5,1601347,139.21 92.02 125
2756,1474,7 3 13,19.5,1601341,135.08 92.61 128
2757,1470,7 3 12,19.5,1601341,135.08 92.61 128
2758,1478,8 10 3,19.5,1601291,135.67 96.74 122
2759,1474,8 10 2,19.5,1601291,135.67 96.74 122
2760,1487,11 4 8,19.5,1601260,137.44 93.2 125
2761,1483,11 4 7,19.5,1601260,137.44 93.2 125
2762,1485,7 4 4,20,1601196,136.8 94.39 124
2763,1481,7 4 3,20,1601196,136.8 94.39 124
2764,1482,9 12 0,19.5,1601180,136.26 97.92 120
2765,1480,13 3 15,19,1601177,136.84 91.42 128
2766,1476,5 8 0,20,1601146,135.61 96.78 122
2767,1489,15 8 7,19,1601144,138 94.33 123
2768,1469,0 5 1,20.5,1601140,134.27 96.17 124
2769,1471,3 3 9,20,1601092,134.42 93.79 127
2770,1468,3 3 8,20,1601092,134.42 93.79 127
2771,1488,14 10 6,19,1600950,137.42 95.49 122
2772,1484,14 10 5,19,1600950,137.42 95.49 122
2773,1474,1 3 3,20.5,1600929,134.88 94.96 125
2774,1470,1 3 2,20.5,1600929,134.88 94.96 125
2775,1471,10 5 15,19,1600874,135.09 92.58 128
2776,1466,7 15 6,19,1600825,133.34 98.41 122
2777,1462,7 15 5,19,1600825,133.34 98.41 122
2778,1470,0 0 8,20.5,1600815,134.27 93.14 128
2779,1467,0 0 7,20.5,1600815,134.27 93.14 128
2780,1480,15 11 12,18.5,1600805,136.17 94.8 124
2781,1477,15 11 11,18.5,1600805,136.17 94.8 124
2782,1495,11 0 5,20,1600726,139.19 92 125
2783,1473,7 8 6,19.5,1600704,135.08 95.56 124
2784,1489,15 12 2,19,1600662,138 96.66 120
2785,1477,8 6 8,19.5,1600651,135.67 94.38 125
2786,1473,8 6 7,19.5,1600651,135.67 94.38 125
2787,1485,8 2 5,20,1600637,137.4 93.19 125
2788,1473,7 12 1,19.5,1600545,135.08 97.92 121
2789,1483,13 8 9,19,1600540,136.84 94.33 124
2790,1480,13 8 8,19,1600540,136.84 94.33 124
2791,1464,4 5 13,19.5,1600495,133.31 93.79 128
2792,1491,12 2 10,19.5,1600479,138.03 92.02 126
2793,1487,12 2 9,19.5,1600479,138.03 92.02 126
2794,1468,2 0 14,20,1600451,133.82 92 130
2795,1464,2 0 13,20,1600451,133.82 92 130
2796,1479,12 10 7,19,1600394,136.25 95.49 123
2797,1484,13 12 4,19,1600381,136.84 96.66 121
2798,1480,13 12 3,19,1600381,136.84 96.66 121
2799,1472,6 10 5,19.5,1600378,134.49 96.74 123
2800,1468,6 10 4,19.5,1600378,134.49 96.74 123
2801,1491,6 2 0,20.5,1600376,137.9 94.35 123
2802,1476,14 13 10,18.5,1600361,135.6 95.95 123
2803,1474,2 1 4,20.5,1600323,135.48 93.75 126
2804,1487,14 6 11,19,1600309,137.42 93.16 125
2805,1484,14 6 10,19,1600309,137.42 93.16 125
2806,1477,8 1 15,19.5,1600251,135.67 91.43 129
2807,1474,8 1 14,19.5,1600251,135.67 91.43 129
2808,1472,4 1 10,20,1600223,135.01 92.6 128
2809,1474,4 6 4,20,1600223,135.01 95.58 124
2810,1471,4 6 3,20,1600223,135.01 95.58 124
2811,1500,15 0 10,19.5,1600215,139.8 90.84 126
2812,1497,15 0 9,19.5,1600215,139.8 90.84 126
2813,1481,9 4 10,19.5,1600215,136.26 93.2 126
2814,1478,9 4 9,19.5,1600215,136.26 93.2 126
2815,1475,14 9 15,18.5,1600128,135.6 93.65 126
2816,1474,13 11 14,18.5,1600097,135.02 94.8 125
2817,1471,13 11 13,18.5,1600097,135.02 94.8 125
2818,1470,3 8 2,20,1600048,134.42 96.78 123
2819,1466,3 8 1,20,1600048,134.42 96.78 123
2820,1475,5 4 5,20,1600012,135.61 94.39 125
2821,1480,15 15 7,18.5,1599944,136.17 97.1 121
2822,1477,15 15 6,18.5,1599944,136.17 97.1 121
2823,1478,11 12 6,19,1599874,135.67 96.66 122
2824,1474,11 12 5,19,1599874,135.67 96.66 122
2825,1495,14 7 1,19.5,1599787,139.21 94.97 121
2826,1467,5 3 15,19.5,1599757,133.9 92.61 129
2827,1464,5 3 14,19.5,1599757,133.9 92.61 129
2828,1499,15 5 3,19.5,1599721,139.8 93.79 122
2829,1496,15 5 2,19.5,1599721,139.8 93.79 122
2830,1477,11 8 11,19,1599716,135.67 94.33 125
2831,1474,11 8 10,19,1599716,135.67 94.33 125
2832,1470,12 13 12,18.5,1599700,134.45 95.95 124
2833,1467,12 13 11,18.5,1599700,134.45 95.95 124
2834,1491,15 4 13,19,1599698,138 92 126
2835,1487,15 4 12,19,1599698,138 92 126
2836,1492,7 0 1,20.5,1599688,138.5 93.14 124
2837,1489,9 0 7,20,1599682,138 92 126
2838,1486,9 0 6,20,1599682,138 92 126
2839,1467,5 12 3,19.5,1599678,133.9 97.92 122
2840,1464,5 12 2,19.5,1599678,133.9 97.92 122
2841,1488,14 14 1,19,1599669,137.42 97.82 119
2842,1484,14 14 0,19,1599669,137.42 97.82 119
2843,1473,10 10 9,19,1599615,135.09 95.49 124
2844,1470,10 10 8,19,1599615,135.09 95.49 124
2845,1498,12 3 0,20,1599579,139.79 93.79 122
2846,1481,3 4 0,20.5,1599566,136.09 95.56 123
2847,1475,13 15 9,18.5,1599554,135.02 97.1 122
2848,1471,13 15 8,18.5,1599554,135.02 97.1 122
2849,1467,5 8 8,19.5,1599520,133.9 95.56 125
2850,1463,5 8 7,19.5,1599520,133.9 95.56 125
2851,1465,2 10 0,20,1599492,133.82 97.97 122
2852,1494,13 9 0,19.5,1599468,138.62 96.15 120
2853,1481,12 6 13,19,1599441,136.25 93.16 126
2854,1478,12 6 12,19,1599441,136.25 93.16 126
2855,1479,12 14 2,19,1599441,136.25 97.82 120
2856,1471,6 6 10,19.5,1599426,134.49 94.38 126
2857,1468,6 6 9,19.5,1599426,134.49 94.38 126
2858,1472,6 14 0,19.5,1599426,134.49 99.1 120
2859,1479,6 2 7,20,1599412,136.21 93.19 126
2860,1476,6 2 6,20,1599412,136.21 93.19 126
2861,1481,10 2 11,19.5,1599393,136.85 92.02 127
2862,1490,12 7 3,19.5,1599339,138.03 94.97 122
2863,1486,12 7 2,19.5,1599339,138.03 94.97 122
2864,1491,13 0 11,19.5,1599304,138.62 90.84 127
2865,1482,4 2 1,20.5,1599234,136.69 94.35 124
2866,1494,13 5 5,19.5,1599223,138.62 93.79 123
2867,1490,13 5 4,19.5,1599223,138.62 93.79 123
2868,1488,9 5 0,20,1599187,138 94.99 122
2869,1465,11 11 15,18.5,1599171,133.87 94.8 126
2870,1469,9 12 7,19,1599142,134.51 96.66 123
2871,1485,11 9 1,19.5,1599071,137.44 96.15 121
2872,1473,10 14 4,19,1598986,135.09 97.82 121
2873,1470,10 14 3,19,1598986,135.09 97.82 121
2874,1472,7 4 11,19.5,1598951,135.08 93.2 127
2875,1498,13 1 1,20,1598950,140.39 92.6 123
2876,1466,11 15 10,18.5,1598940,133.87 97.1 123
2877,1492,10 3 2,20,1598906,138.6 93.79 123
2878,1489,10 3 1,20,1598906,138.6 93.79 123
2879,1465,2 6 5,20,1598852,133.82 95.58 125
2880,1464,10 13 14,18.5,1598818,133.3 95.95 125
2881,1482,13 4 14,19,1598787,136.84 92 127
2882,1494,14 3 6,19.5,1598719,139.21 92.61 124
2883,1464,1 8 4,20,1598718,133.22 96.78 124
2884,1471,9 8 13,19,1598673,134.51 94.33 126
2885,1468,9 8 12,19,1598673,134.51 94.33 126
2886,1484,10 7 5,19.5,1598666,136.85 94.97 123
2887,1480,10 7 4,19.5,1598666,136.85 94.97 123
2888,1468,0 1 6,20.5,1598622,134.27 93.75 127
2889,1467,8 10 11,19,1598614,133.92 95.49 125
2890,1464,8 10 10,19,1598614,133.92 95.49 125
2891,1469,3 4 7,20,1598602,134.42 94.39 126
2892,1466,3 4 6,20,1598602,134.42 94.39 126
2893,1486,5 0 3,20.5,1598505,137.29 93.14 125
2894,1482,5 0 2,20.5,1598505,137.29 93.14 125
2895,1485,11 5 6,19.5,1598503,137.44 93.79 124
2896,1466,2 1 12,20,1598452,133.82 92.6 129
2897,1480,9 9 3,19.5,1598447,136.26 96.15 122
2898,1476,9 9 2,19.5,1598447,136.26 96.15 122
2899,1484,10 11 0,19.5,1598424,136.85 97.33 120
2900,1483,7 0 9,20,1598417,136.8 92 127
2901,1480,7 0 8,20,1598417,136.8 92 127
2902,1472,10 6 14,19,1598357,135.09 93.16 127
2903,1482,7 5 2,20,1598336,136.8 94.99 123
2904,1479,7 5 1,20,1598336,136.8 94.99 123
2905,1468,8 14 6,19,1598302,133.92 97.82 122
2906,1464,8 14 5,19,1598302,133.92 97.82 122
2907,1478,6 7 0,20,1598273,136.21 96.18 122
2908,1471,1 4 1,20.5,1598237,134.88 95.56 124
2909,1496,11 1 4,20,1598231,139.19 92.6 124
2910,1493,11 1 3,20,1598231,139.19 92.6 124
2911,1470,0 6 0,20.5,1598216,134.27 96.77 123
2912,1463,7 12 9,19,1598186,133.34 96.66 124
2913,1485,11 0 13,19.5,1598179,137.44 90.84 128
2914,1482,11 0 12,19.5,1598179,137.44 90.84 128
2915,1475,8 2 13,19.5,1598090,135.67 92.02 128
2916,1472,8 2 12,19.5,1598090,135.67 92.02 128
2917,1486,8 3 4,20,1598010,137.4 93.79 124
2918,1483,8 3 3,20,1598010,137.4 93.79 124
2919,1473,4 2 9,20,1597964,135.01 93.19 127
2920,1470,4 2 8,20,1597964,135.01 93.19 127
2921,1488,12 3 8,19.5,1597954,138.03 92.61 125
2922,1485,12 3 7,19.5,1597954,138.03 92.61 125
2923,1490,15 9 6,19,1597930,138 94.91 122
2924,1486,15 9 5,19,1597930,138 94.91 122
2925,1476,2 2 3,20.5,1597865,135.48 94.35 125
2926,1472,2 2 2,20.5,1597865,135.48 94.35 125
2927,1475,8 11 1,19.5,1597850,135.67 97.33 121
2928,1498,15 1 8,19.5,1597824,139.8 91.43 125
2929,1494,15 1 7,19.5,1597824,139.8 91.43 125
2930,1475,8 7 6,19.5,1597770,135.67 94.97 124
2931,1482,14 2 15,19,1597749,137.42 90.84 128
2932,1472,11 4 15,19,1597662,135.67 92 128
2933,1474,7 9 5,19.5,1597596,135.08 96.15 123
2934,1470,7 9 4,19.5,1597596,135.08 96.15 123
2935,1479,9 5 8,19.5,1597563,136.26 93.79 125
2936,1475,9 5 7,19.5,1597563,136.26 93.79 125
2937,1478,15 12 10,18.5,1597519,136.17 95.38 123
2938,1485,14 11 4,19,1597509,137.42 96.08 121
2939,1482,14 11 3,19,1597509,137.42 96.08 121
2940,1465,5 4 13,19.5,1597467,133.9 93.2 128
2941,1481,13 9 7,19,1597433,136.84 94.91 123
2942,1485,14 7 9,19,1597429,137.42 93.75 124
2943,1481,14 7 8,19,1597429,137.42 93.75 124
2944,1487,9 1 5,20,1597291,138 92.6 125
2945,1476,5 5 4,20,1597258,135.61 94.99 124
2946,1473,5 5 3,20,1597258,135.61 94.99 124
2947,1472,4 7 2,20,1597238,135.01 96.18 123
2948,1468,4 7 1,20,1597238,135.01 96.18 123
2949,1476,14 10 14,18.5,1597167,135.6 94.23 125
2950,1473,14 10 13,18.5,1597167,135.6 94.23 125
2951,1476,3 0 4,20.5,1597097,136.09 93.14 126
2952,1493,7 1 0,20.5,1597091,138.5 93.75 123
2953,1480,12 11 6,19,1597061,136.25 96.08 122
2954,1476,12 11 5,19,1597061,136.25 96.08 122
2955,1463,8 6 15,19,1597055,133.92 93.16 128
2956,1477,15 8 15,18.5,1597049,136.17 93.08 126
2957,1489,15 5 11,19,1597046,138 92.58 125
2958,1485,15 5 10,19,1597046,138 92.58 125
2959,1469,6 11 3,19.5,1597046,134.49 97.33 122
2960,1466,6 11 2,19.5,1597046,134.49 97.33 122
2961,1492,13 1 10,19.5,1597015,138.62 91.43 126
2962,1489,13 1 9,19.5,1597015,138.62 91.43 126
2963,1483,10 3 10,19.5,1596971,136.85 92.61 126
2964,1479,10 3 9,19.5,1596971,136.85 92.61 126
2965,1474,5 0 10,20,1596934,135.61 92 128
2966,1472,13 12 12,18.5,1596916,135.02 95.38 124
2967,1469,13 12 11,18.5,1596916,135.02 95.38 124
2968,1477,6 3 5,20,1596889,136.21 93.79 125
2969,1490,15 13 1,19,1596885,138 97.24 119
2970,1486,15 13 0,19,1596885,138 97.24 119
2971,1474,7 13 0,19.5,1596879,135.08 98.51 120
2972,1477,14 14 9,18.5,1596855,135.6 96.53 122
2973,1473,14 14 8,18.5,1596855,135.6 96.53 122
2974,1479,9 0 15,19.5,1596839,136.26 90.84 129
2975,1476,9 0 14,19.5,1596839,136.26 90.84 129
2976,1467,3 9 0,20,1596836,134.42 97.38 122
2977,1481,13 13 2,19,1596716,136.84 97.24 120
2978,1475,11 9 9,19,1596714,135.67 94.91 124
2979,1471,11 9 8,19,1596714,135.67 94.91 124
2980,1479,12 7 11,19,1596665,136.25 93.75 125
2981,1476,12 7 10,19,1596665,136.25 93.75 125
2982,1469,6 7 8,19.5,1596649,134.49 94.97 125
2983,1465,6 7 7,19.5,1596649,134.49 94.97 125
2984,1497,15 6 1,19.5,1596587,139.8 94.38 121
2985,1469,6 2 15,19.5,1596570,134.49 92.02 129
2986,1466,6 2 14,19.5,1596570,134.49 92.02 129
2987,1464,5 9 6,19.5,1596519,133.9 96.15 124
2988,1483,4 3 0,20.5,1596506,136.69 94.96 123
2989,1496,14 8 0,19.5,1596420,139.21 95.56 120
2990,1473,7 5 10,19.5,1596401,135.08 93.79 126
2991,1469,7 5 9,19.5,1596401,135.08 93.79 126
2992,1471,10 11 7,19,1596390,135.09 96.08 123
2993,1475,11 13 4,19,1596319,135.67 97.24 121
2994,1472,11 13 3,19,1596319,135.67 97.24 121
2995,1467,12 10 15,18.5,1596301,134.45 94.23 126
2996,1468,12 14 10,18.5,1596301,134.45 96.53 123
2997,1466,0 2 4,20.5,1596267,134.27 94.35 126
2998,1483,13 5 13,19,1596237,136.84 92.58 126
2999,1479,13 5 12,19,1596237,136.84 92.58 126
3000,1491,13 6 3,19.5,1596197,138.62 94.38 122
3001,1488,13 6 2,19.5,1596197,138.62 94.38 122
3002,1499,13 2 0,20,1596183,140.39 93.19 122
3003,1481,7 1 7,20,1596129,136.8 92.6 126
3004,1477,7 1 6,20,1596129,136.8 92.6 126
3005,1465,5 13 1,19.5,1596124,133.9 98.51 121
3006,1466,11 12 14,18.5,1596094,133.87 95.38 125
3007,1463,11 12 13,18.5,1596094,133.87 95.38 125
3008,1487,12 8 1,19.5,1596082,138.03 95.56 121
