rank,cp,ivs,maxlevel,stat-product,stats
2549,1485,9 12 6,29,1570284,139.56 97.84 115
2550,1481,9 12 5,29,1570284,139.56 97.84 115
2551,1490,7 10 2,30,1570279,140.49 98.05 114
2552,1498,6 2 2,32.5,1570277,142.64 94.09 117
2553,1478,6 4 14,29.5,1570248,138.58 92.87 122
2554,1493,11 5 13,29,1570242,141 92.8 120
2555,1488,11 5 12,29,1570242,141 92.8 120
2556,1492,6 4 6,31,1570242,140.91 94.43 118
2557,1491,8 7 4,30,1570191,141.22 95.85 116
2558,1481,8 7 13,29,1570180,138.84 94.24 120
2559,1477,8 7 12,29,1570180,138.84 94.24 120
2560,1492,10 9 4,29.5,1570180,141.49 96.5 115
2561,1491,3 4 3,32.5,1570147,140.39 95.59 117
2562,1488,13 14 9,28,1570141,139.96 97.55 115
2563,1483,13 14 8,28,1570141,139.96 97.55 115
2564,1499,3 1 1,34,1570131,142.07 94.46 117
2565,1494,3 1 0,34,1570131,142.07 94.46 117
2566,1496,6 3 3,32,1570084,142.06 94.46 117
2567,1478,9 12 10,28.5,1570042,138.35 96.99 117
2568,1490,9 2 14,29.5,1569992,140.76 91.42 122
2569,1499,9 2 5,31,1569985,143.13 92.96 118
2570,1492,0 0 1,35,1569958,140.89 94.43 118
2571,1493,13 7 13,28.5,1569887,141.21 93.43 119
2572,1489,13 7 12,28.5,1569887,141.21 93.43 119
2573,1476,11 13 11,28,1569853,138.55 96.84 117
2574,1477,5 9 9,29.5,1569829,137.86 96.5 118
2575,1492,15 8 14,28,1569811,141.38 93.31 119
2576,1500,3 0 0,34.5,1569733,142.62 94.07 117
2577,1495,15 15 6,28,1569711,141.38 98.26 113
2578,1490,15 15 5,28,1569711,141.38 98.26 113
2579,1498,9 3 9,30,1569706,141.95 92.93 119
2580,1494,9 3 8,30,1569706,141.95 92.93 119
2581,1482,10 9 13,28.5,1569705,139.07 94.85 119
2582,1478,10 9 12,28.5,1569705,139.07 94.85 119
2583,1481,12 10 14,28,1569692,139.26 94.72 119
2584,1495,6 4 4,31.5,1569691,141.49 94.82 117
2585,1490,6 4 3,31.5,1569691,141.49 94.82 117
2586,1498,13 14 0,29,1569665,142.44 99.28 111
2587,1494,8 7 2,30.5,1569621,141.81 96.25 115
2588,1492,9 12 2,29.5,1569583,140.76 98.68 113
2589,1487,9 12 1,29.5,1569583,140.76 98.68 113
2590,1499,14 3 12,29,1569559,143.16 91.36 120
2591,1480,6 5 13,29.5,1569545,138.58 93.6 121
2592,1478,7 11 9,29,1569497,138.12 97.12 117
2593,1491,9 3 13,29.5,1569481,140.76 92.15 121
2594,1487,9 3 12,29.5,1569481,140.76 92.15 121
2595,1497,9 3 6,30.5,1569480,142.54 93.31 118
2596,1493,7 10 0,30.5,1569470,141.07 98.46 113
2597,1497,15 15 1,28.5,1569469,142.63 99.13 111
2598,1497,11 6 7,29.5,1569461,142.21 94.32 117
2599,1497,15 9 8,28.5,1569367,142.63 94.85 116
2600,1500,6 2 0,33,1569306,143.2 94.47 116
2601,1480,7 11 4,29.5,1569271,139.31 97.95 115
2602,1494,3 3 0,33.5,1569267,141.51 95.6 116
2603,1476,15 14 15,27,1569241,138.83 95.79 118
2604,1490,11 6 11,29,1569228,141 93.52 119
2605,1485,8 8 7,29.5,1569215,140.04 95.78 117
2606,1499,6 3 1,32.5,1569212,142.64 94.84 116
2607,1497,14 12 6,28.5,1569212,141.92 96.99 114
2608,1493,14 12 5,28.5,1569212,141.92 96.99 114
2609,1493,3 4 1,33,1569175,140.96 95.97 116
2610,1488,6 5 4,31,1569098,140.91 95.17 117
2611,1493,12 11 4,29,1569078,141.72 97.12 114
2612,1490,12 11 9,28.5,1569072,140.49 96.28 116
2613,1486,12 11 8,28.5,1569072,140.49 96.28 116
2614,1498,13 8 7,29,1569050,142.44 94.96 116
2615,1500,9 3 4,31,1569035,143.13 93.7 117
2616,1498,10 9 0,30,1569028,142.68 97.32 113
2617,1478,8 8 11,29,1568982,138.84 94.96 119
2618,1491,5 8 0,31.5,1568980,140.75 97.78 114
2619,1486,15 15 10,27.5,1568960,140.11 97.38 115
2620,1479,14 11 15,27.5,1568928,139.41 94.57 119
2621,1497,6 4 2,32,1568921,142.06 95.21 116
2622,1493,6 4 1,32,1568921,142.06 95.21 116
2623,1479,13 14 13,27.5,1568915,138.71 96.67 117
2624,1480,8 15 3,29,1568882,138.84 100 113
2625,1496,8 7 0,31,1568826,142.39 96.65 114
2626,1491,4 0 9,32,1568804,140.58 92.23 121
2627,1495,9 4 7,30,1568771,141.95 93.66 118
2628,1488,9 4 11,29.5,1568766,140.76 92.87 120
2629,1500,14 12 1,29,1568735,143.16 97.84 112
2630,1489,14 12 10,28,1568723,140.67 96.14 116
2631,1486,10 10 7,29,1568690,140.28 96.4 116
2632,1498,12 1 12,29.5,1568653,142.94 90.7 121
2633,1477,6 6 11,29.5,1568640,138.58 94.32 120
2634,1490,13 8 11,28.5,1568578,141.21 94.14 118
2635,1492,8 8 3,30,1568538,141.22 96.58 115
2636,1498,9 4 5,30.5,1568433,142.54 94.05 117
2637,1491,6 5 2,31.5,1568433,141.49 95.56 116
2638,1493,15 9 13,28,1568412,141.38 94.02 118
2639,1489,15 9 12,28,1568412,141.38 94.02 118
2640,1493,4 0 7,32.5,1568380,141.14 92.6 120
2641,1489,4 0 6,32.5,1568380,141.14 92.6 120
2642,1485,11 14 6,28.5,1568285,139.78 98.42 114
2643,1481,11 14 5,28.5,1568285,139.78 98.42 114
2644,1493,10 10 3,29.5,1568229,141.49 97.23 114
2645,1479,10 10 11,28.5,1568218,139.07 95.56 118
2646,1499,12 2 11,29.5,1568134,142.94 91.42 120
2647,1500,12 11 0,29.5,1568134,142.94 97.95 112
2648,1482,12 11 13,28,1568117,139.26 95.43 118
2649,1478,12 11 12,28,1568117,139.26 95.43 118
2650,1481,11 6 15,28.5,1568085,139.78 92.71 121
2651,1481,9 13 4,29,1568075,139.56 98.56 114
2652,1479,9 13 9,28.5,1568069,138.35 97.7 116
2653,1480,6 14 2,29.5,1568036,138.58 100.13 113
2654,1491,7 0 12,30.5,1568018,141.07 91.11 122
2655,1498,11 7 6,29.5,1568016,142.21 95.05 116
2656,1493,11 7 5,29.5,1568016,142.21 95.05 116
2657,1494,7 0 10,31,1568013,141.65 91.48 121
2658,1491,11 7 10,29,1568011,141 94.24 118
2659,1500,6 4 0,32.5,1567934,142.64 95.59 115
2660,1481,9 4 15,29,1567874,139.56 92.08 122
2661,1490,4 1 5,32.5,1567853,141.14 93.35 119
2662,1495,8 8 1,30.5,1567850,141.81 96.99 114
2663,1490,9 5 10,29.5,1567847,140.76 93.6 119
2664,1493,11 14 2,29,1567808,141 99.28 112
2665,1488,11 14 1,29,1567808,141 99.28 112
2666,1477,11 14 10,28,1567796,138.55 97.55 116
2667,1497,7 0 8,31.5,1567794,142.23 91.86 120
2668,1493,7 0 7,31.5,1567794,142.23 91.86 120
2669,1492,13 15 3,28.5,1567772,141.21 99.13 112
2670,1484,13 15 7,28,1567766,139.96 98.26 114
2671,1489,4 2 6,32,1567759,140.58 93.72 119
2672,1496,4 0 5,33,1567747,141.7 92.97 119
2673,1491,4 0 4,33,1567747,141.7 92.97 119
2674,1489,6 6 3,31,1567747,140.91 95.91 116
2675,1493,7 1 11,30.5,1567707,141.07 91.84 121
2676,1496,9 5 6,30,1567629,141.95 94.39 117
2677,1492,9 5 5,30,1567629,141.95 94.39 117
2678,1489,7 1 13,30,1567606,140.49 91.46 122
2679,1496,7 1 9,31,1567595,141.65 92.22 120
2680,1491,7 1 8,31,1567595,141.65 92.22 120
2681,1493,14 4 15,28.5,1567593,141.92 91.29 121
2682,1486,8 9 6,29.5,1567589,140.04 96.5 116
2683,1482,8 9 5,29.5,1567589,140.04 96.5 116
2684,1479,8 9 10,29,1567583,138.84 95.68 118
2685,1494,6 5 0,32,1567548,142.06 95.95 115
2686,1498,15 10 7,28.5,1567536,142.63 95.56 115
2687,1478,6 7 10,29.5,1567534,138.58 95.05 119
2688,1500,7 0 6,32,1567364,142.81 92.23 119
2689,1496,7 0 5,32,1567364,142.81 92.23 119
2690,1499,13 9 6,29,1567308,142.44 95.68 115
2691,1494,13 9 5,29,1567308,142.44 95.68 115
2692,1480,14 12 14,27.5,1567268,139.41 95.27 118
2693,1494,7 1 6,31.5,1567267,142.23 92.6 119
2694,1492,12 2 15,29,1567243,141.72 90.64 122
2695,1476,15 15 14,27,1567217,138.83 96.49 117
2696,1489,7 2 9,30.5,1567189,141.07 92.58 120
2697,1499,9 5 4,30.5,1567176,142.54 94.78 116
2698,1495,9 5 3,30.5,1567176,142.54 94.78 116
2699,1482,13 8 15,28,1567172,139.96 93.31 120
2700,1482,9 5 14,29,1567171,139.56 92.8 121
2701,1481,7 12 3,29.5,1567149,139.31 98.68 114
2702,1488,9 13 0,29.5,1567132,140.76 99.4 112
2703,1491,4 2 4,32.5,1567115,141.14 94.09 118
2704,1493,4 1 3,33,1567110,141.7 93.72 118
2705,1500,11 7 1,30,1567105,143.41 95.85 114
2706,1483,11 7 14,28.5,1567088,139.78 93.43 120
2707,1487,12 12 7,28.5,1567068,140.49 96.99 115
2708,1491,13 9 10,28.5,1567067,141.21 94.85 117
2709,1493,7 2 7,31,1566968,141.65 92.96 119
2710,1492,6 6 1,31.5,1566966,141.49 96.3 115
2711,1498,4 0 3,33.5,1566905,142.27 93.34 118
2712,1494,4 0 2,33.5,1566905,142.27 93.34 118
2713,1493,14 13 4,28.5,1566885,141.92 97.7 113
2714,1494,12 12 3,29,1566835,141.72 97.84 113
2715,1490,15 10 11,28,1566813,141.38 94.72 117
2716,1494,14 5 14,28.5,1566783,141.92 92 120
2717,1480,13 15 12,27.5,1566777,138.71 97.38 116
2718,1476,13 15 11,27.5,1566777,138.71 97.38 116
2719,1487,10 11 6,29,1566772,140.28 97.12 115
2720,1483,10 11 5,29,1566772,140.28 97.12 115
2721,1493,12 3 14,29,1566733,141.72 91.36 121
2722,1497,7 1 4,32,1566726,142.81 92.97 118
2723,1491,9 6 9,29.5,1566723,140.76 94.32 118
2724,1486,9 6 8,29.5,1566723,140.76 94.32 118
2725,1493,8 9 2,30,1566678,141.22 97.32 114
2726,1490,14 13 9,28,1566635,140.67 96.84 115
2727,1485,14 13 8,28,1566635,140.67 96.84 115
2728,1492,11 8 9,29,1566591,141 94.96 117
2729,1487,11 8 8,29,1566591,141 94.96 117
2730,1479,7 2 15,29.5,1566542,139.31 91.42 123
2731,1480,10 11 10,28.5,1566532,139.07 96.28 117
2732,1495,7 2 5,31.5,1566530,142.23 93.34 118
2733,1497,9 5 1,31,1566500,143.13 95.17 115
2734,1498,12 4 8,29.5,1566475,142.94 92.87 118
2735,1499,14 6 8,29,1566469,143.16 93.52 117
2736,1491,7 3 8,30.5,1566464,141.07 93.31 119
2737,1497,10 0 11,30,1566418,142.68 90.73 121
2738,1494,11 8 4,29.5,1566365,142.21 95.78 115
2739,1479,12 12 11,28,1566345,139.26 96.14 117
2740,1493,9 6 4,30,1566279,141.95 95.12 116
2741,1483,9 6 13,29,1566268,139.56 93.52 120
2742,1479,9 6 12,29,1566268,139.56 93.52 120
2743,1494,4 2 2,33,1566260,141.7 94.47 117
2744,1479,6 8 9,29.5,1566226,138.58 95.78 118
2745,1490,6 7 2,31,1566188,140.91 96.65 115
2746,1493,4 3 3,32.5,1566167,141.14 94.84 117
2747,1500,14 13 0,29,1566160,143.16 98.56 111
2748,1495,4 1 1,33.5,1566156,142.27 94.09 117
2749,1480,7 3 14,29.5,1566138,139.31 92.15 122
2750,1494,7 3 6,31,1566131,141.65 93.7 118
2751,1489,7 3 5,31,1566131,141.65 93.7 118
2752,1494,10 11 2,29.5,1566073,141.49 97.95 113
2753,1489,10 11 1,29.5,1566073,141.49 97.95 113
2754,1495,12 4 13,29,1566019,141.72 92.08 120
2755,1490,12 4 12,29,1566019,141.72 92.08 120
2756,1499,10 1 10,30,1566000,142.68 91.46 120
2757,1480,8 10 9,29,1565985,138.84 96.4 117
2758,1476,8 10 8,29,1565985,138.84 96.4 117
2759,1500,7 1 2,32.5,1565971,143.38 93.35 117
2760,1475,9 14 7,28.5,1565898,138.35 98.42 115
2761,1484,11 8 13,28.5,1565892,139.78 94.14 119
2762,1480,11 8 12,28.5,1565892,139.78 94.14 119
2763,1483,13 9 14,28,1565886,139.96 94.02 119
2764,1498,10 1 7,30.5,1565886,143.27 91.84 119
2765,1498,7 2 3,32,1565876,142.81 93.72 117
2766,1495,8 9 0,30.5,1565870,141.81 97.72 113
2767,1496,4 0 0,34,1565854,142.82 93.71 117
2768,1481,11 15 4,28.5,1565793,139.78 99.13 113
2769,1495,14 6 13,28.5,1565771,141.92 92.71 119
2770,1491,14 6 12,28.5,1565771,141.92 92.71 119
2771,1490,10 0 15,29.5,1565765,141.49 89.97 123
2772,1483,8 10 4,29.5,1565760,140.04 97.23 115
2773,1489,7 4 9,30,1565756,140.49 93.66 119
2774,1496,9 6 2,30.5,1565710,142.54 95.52 115
2775,1482,9 14 3,29,1565665,139.56 99.28 113
2776,1497,7 3 4,31.5,1565582,142.23 94.08 117
2777,1492,7 3 3,31.5,1565582,142.23 94.08 117
2778,1492,10 1 14,29.5,1565560,141.49 90.7 122
2779,1490,1 1 0,34.5,1565558,141.11 94.83 117
2780,1478,11 15 9,28,1565543,138.55 98.26 115
2781,1482,7 4 13,29.5,1565531,139.31 92.87 121
2782,1477,7 4 12,29.5,1565531,139.31 92.87 121
2783,1475,7 13 6,29,1565522,138.12 98.56 115
2784,1499,15 11 6,28.5,1565502,142.63 96.28 114
2785,1495,15 11 5,28.5,1565502,142.63 96.28 114
2786,1481,14 13 13,27.5,1565413,139.41 95.97 117
2787,1487,9 7 7,29.5,1565396,140.76 95.05 117
2788,1500,10 2 9,30,1565374,142.68 92.19 119
2789,1496,10 2 8,30,1565374,142.68 92.19 119
2790,1495,13 10 4,29,1565361,142.44 96.4 114
2791,1492,13 10 9,28.5,1565355,141.21 95.56 116
2792,1488,13 10 8,28.5,1565355,141.21 95.56 116
2793,1499,12 5 7,29.5,1565334,142.94 93.6 117
2794,1493,6 7 0,31.5,1565289,141.49 97.04 114
2795,1500,11 8 0,30,1565216,143.41 96.58 113
2796,1495,4 3 1,33,1565197,141.7 95.22 116
2797,1490,4 3 0,33,1565197,141.7 95.22 116
2798,1496,4 2 0,33.5,1565192,142.27 94.84 116
2799,1480,9 7 11,29,1565163,139.56 94.24 119
2800,1493,10 2 13,29.5,1565149,141.49 91.42 121
2801,1489,10 2 12,29.5,1565149,141.49 91.42 121
2802,1499,10 2 6,30.5,1565149,143.27 92.58 118
2803,1481,15 10 15,27.5,1565132,140.11 93.87 119
2804,1491,12 5 11,29,1565102,141.72 92.8 119
2805,1490,7 4 4,31,1565086,141.65 94.43 117
2806,1488,11 15 0,29,1565069,141 100 111
2807,1500,14 7 7,29,1565028,143.16 94.24 116
2808,1491,15 11 10,28,1565014,141.38 95.43 116
2809,1489,4 4 1,32.5,1565007,141.14 95.59 116
2810,1488,11 9 7,29,1564968,141 95.68 116
2811,1498,9 6 0,31,1564917,143.13 95.91 114
2812,1488,12 13 6,28.5,1564864,140.49 97.7 114
2813,1483,12 13 5,28.5,1564864,140.49 97.7 114
2814,1482,7 13 2,29.5,1564824,139.31 99.4 113
2815,1477,7 13 1,29.5,1564824,139.31 99.4 113
2816,1499,7 3 2,32,1564814,142.81 94.46 116
2817,1495,7 3 1,32,1564814,142.81 94.46 116
2818,1479,7 5 11,29.5,1564723,139.31 93.6 120
2819,1494,9 7 3,30,1564721,141.95 95.85 115
2820,1475,6 9 7,29.5,1564718,138.58 96.5 117
2821,1484,10 12 4,29,1564653,140.28 97.84 114
2822,1481,10 12 9,28.5,1564647,139.07 96.99 116
2823,1476,10 12 8,28.5,1564647,139.07 96.99 116
2824,1489,8 10 0,30,1564612,141.22 98.05 113
2825,1492,14 7 11,28.5,1564557,141.92 93.43 118
2826,1497,10 3 7,30,1564539,142.68 92.93 118
2827,1490,10 3 11,29.5,1564533,141.49 92.15 120
2828,1495,11 9 3,29.5,1564508,142.21 96.5 114
2829,1481,11 9 11,28.5,1564497,139.78 94.85 118
2830,1493,7 4 2,31.5,1564423,142.23 94.82 116
2831,1484,13 10 13,28,1564402,139.96 94.72 118
2832,1480,13 10 12,28,1564402,139.96 94.72 118
2833,1489,7 5 5,30.5,1564391,141.07 94.78 117
2834,1495,12 13 2,29,1564388,141.72 98.56 112
2835,1490,12 13 1,29,1564388,141.72 98.56 112
2836,1480,12 13 10,28,1564376,139.26 96.84 116
2837,1494,14 14 3,28.5,1564354,141.92 98.42 112
2838,1486,14 14 7,28,1564348,140.67 97.55 114
2839,1500,10 3 5,30.5,1564201,143.27 93.31 117
2840,1477,8 11 7,29,1564187,138.84 97.12 116
2841,1489,5 0 7,32,1564071,141.32 92.23 120
2842,1497,9 7 1,30.5,1564034,142.54 96.25 114
2843,1500,13 0 12,29.5,1564003,143.66 89.97 121
2844,1500,12 6 6,29.5,1563986,142.94 94.32 116
2845,1495,12 6 5,29.5,1563986,142.94 94.32 116
2846,1493,12 6 10,29,1563980,141.72 93.52 118
2847,1483,12 5 15,28.5,1563962,140.49 92 121
2848,1488,9 8 6,29.5,1563864,140.76 95.78 116
2849,1484,9 8 5,29.5,1563864,140.76 95.78 116
2850,1481,9 8 10,29,1563858,139.56 94.96 118
2851,1491,7 5 3,31,1563832,141.65 95.17 116
2852,1483,8 11 3,29.5,1563728,140.04 97.95 114
2853,1491,10 4 10,29.5,1563712,141.49 92.87 119
2854,1480,7 6 10,29.5,1563712,139.31 94.32 119
2855,1490,10 12 0,29.5,1563712,141.49 98.68 112
2856,1482,10 3 15,29,1563644,140.28 91.36 122
2857,1490,4 5 0,32.5,1563637,141.14 96.33 115
2858,1482,15 11 14,27.5,1563562,140.11 94.57 118
2859,1491,5 1 6,32,1563545,141.32 92.97 119
2860,1492,5 0 5,32.5,1563540,141.89 92.6 119
2861,1496,7 4 0,32,1563540,142.81 95.21 115
2862,1476,9 15 6,28.5,1563530,138.35 99.13 114
2863,1498,10 4 6,30,1563495,142.68 93.66 117
2864,1494,10 4 5,30,1563495,142.68 93.66 117
2865,1489,13 11 7,28.5,1563442,141.21 96.28 115
2866,1496,14 8 5,29,1563380,143.16 94.96 115
2867,1482,14 14 12,27.5,1563362,139.41 96.67 116
2868,1478,14 14 11,27.5,1563362,139.41 96.67 116
2869,1494,8 0 11,30.5,1563266,141.81 91.11 121
2870,1490,8 0 10,30.5,1563266,141.81 91.11 121
2871,1495,15 12 4,28.5,1563264,142.63 96.99 113
2872,1496,13 11 3,29,1563209,142.44 97.12 113
2873,1491,8 0 13,30,1563165,141.22 90.73 122
2874,1494,15 3 15,28.5,1563162,142.63 90.57 121
2875,1483,14 7 15,28,1563155,140.67 92.6 120
2876,1498,8 0 9,31,1563153,142.39 91.48 120
2877,1493,8 0 8,31,1563153,142.39 91.48 120
2878,1489,11 10 6,29,1563142,141 96.4 115
2879,1485,11 10 5,29,1563142,141 96.4 115
2880,1493,14 8 10,28.5,1563140,141.92 94.14 117
2881,1485,12 6 14,28.5,1563060,140.49 92.71 120
2882,1483,9 15 2,29,1563055,139.56 100 112
2883,1478,9 15 1,29,1563055,139.56 100 112
2884,1494,7 5 1,31.5,1563053,142.23 95.56 115
2885,1497,10 4 3,30.5,1563043,143.27 94.05 116
2886,1490,7 6 4,30.5,1563043,141.07 95.52 116
2887,1484,10 4 14,29,1563038,140.28 92.08 121
2888,1492,15 12 9,28,1563015,141.38 96.14 115
2889,1487,15 12 8,28,1563015,141.38 96.14 115
2890,1476,6 10 6,29.5,1563009,138.58 97.23 116
2891,1495,9 8 2,30,1562955,141.95 96.58 114
2892,1490,9 8 1,30,1562955,141.95 96.58 114
2893,1493,5 1 4,32.5,1562904,141.89 93.35 118
2894,1482,11 10 10,28.5,1562902,139.78 95.56 117
2895,1491,8 1 9,30.5,1562849,141.81 91.84 120
2896,1496,8 0 6,31.5,1562827,142.97 91.86 119
2897,1494,5 0 3,33,1562798,142.45 92.97 118
2898,1481,13 11 11,28,1562720,139.96 95.43 117
2899,1493,13 1 15,29,1562697,142.44 89.92 122
2900,1493,10 5 9,29.5,1562685,141.49 93.6 118
2901,1488,10 5 8,29.5,1562685,141.49 93.6 118
2902,1494,12 7 9,29,1562655,141.72 94.24 117
2903,1489,12 7 8,29,1562655,141.72 94.24 117
2904,1494,8 1 7,31,1562628,142.39 92.22 119
2905,1477,10 13 7,28.5,1562564,139.07 97.7 115
2906,1489,2 0 2,34,1562526,141.31 93.71 118
2907,1481,7 7 9,29.5,1562499,139.31 95.05 118
2908,1477,7 7 8,29.5,1562499,139.31 95.05 118
2909,1484,12 14 4,28.5,1562459,140.49 98.42 113
2910,1496,15 4 14,28.5,1562450,142.63 91.29 120
2911,1496,11 10 2,29.5,1562444,142.21 97.23 113
2912,1491,11 10 1,29.5,1562444,142.21 97.23 113
2913,1496,12 7 4,29.5,1562430,142.94 95.05 115
2914,1499,10 4 1,31,1562369,143.87 94.43 115
2915,1493,7 6 2,31,1562369,141.65 95.91 115
2916,1482,9 9 9,29,1562352,139.56 95.68 117
2917,1478,9 9 8,29,1562352,139.56 95.68 117
2918,1489,8 2 10,30,1562338,141.22 92.19 120
2919,1484,10 13 3,29,1562332,140.28 98.56 113
2920,1478,7 14 0,29.5,1562297,139.31 100.13 112
2921,1495,13 2 14,29,1562287,142.44 90.64 121
2922,1499,8 0 4,32,1562287,143.55 92.23 118
2923,1495,10 5 4,30,1562242,142.68 94.39 116
2924,1485,10 5 13,29,1562231,140.28 92.8 120
2925,1481,10 5 12,29,1562231,140.28 92.8 120
2926,1500,15 5 8,29,1562231,143.88 92.8 117
2927,1493,8 2 8,30.5,1562224,141.81 92.58 119
2928,1480,12 14 9,28,1562211,139.26 97.55 115
2929,1476,12 14 8,28,1562211,139.26 97.55 115
2930,1481,8 1 15,29.5,1562204,140.04 90.7 123
2931,1497,8 1 5,31.5,1562191,142.97 92.6 118
2932,1478,8 12 6,29,1562189,138.84 97.84 115
2933,1498,9 8 0,30.5,1562149,142.54 96.99 113
2934,1485,9 9 4,29.5,1562127,140.76 96.5 115
2935,1499,13 3 8,29.5,1562126,143.66 92.15 118
2936,1495,5 2 3,32.5,1562056,141.89 94.09 117
2937,1490,5 2 2,32.5,1562056,141.89 94.09 117
2938,1496,5 1 2,33,1562051,142.45 93.72 117
2939,1485,14 8 14,28,1561962,140.67 93.31 119
2940,1486,12 7 13,28.5,1561958,140.49 93.43 119
2941,1481,12 7 12,28.5,1561958,140.49 93.43 119
2942,1482,8 2 14,29.5,1561899,140.04 91.42 122
2943,1496,8 2 6,31,1561892,142.39 92.96 118
2944,1491,8 2 5,31,1561892,142.39 92.96 118
2945,1487,14 15 6,28,1561862,140.67 98.26 113
2946,1482,14 15 5,28,1561862,140.67 98.26 113
2947,1497,5 0 1,33.5,1561847,143.02 93.34 117
2948,1483,15 12 13,27.5,1561795,140.11 95.27 117
2949,1491,2 1 1,34,1561779,141.31 94.46 117
2950,1491,12 14 0,29,1561737,141.72 99.28 111
2951,1498,10 5 2,30.5,1561675,143.27 94.78 115
2952,1496,13 3 13,29,1561672,142.44 91.36 120
2953,1492,13 3 12,29,1561672,142.44 91.36 120
2954,1495,14 15 2,28.5,1561621,141.92 99.13 111
2955,1490,14 15 1,28.5,1561621,141.92 99.13 111
2956,1491,8 3 9,30,1561615,141.22 92.93 119
2957,1500,8 1 3,32,1561540,143.55 92.97 117
2958,1497,15 5 13,28.5,1561534,142.63 92 119
2959,1493,15 5 12,28.5,1561534,142.63 92 119
2960,1497,14 9 4,29,1561526,143.16 95.68 114
2961,1494,14 9 9,28.5,1561520,141.92 94.85 116
2962,1490,14 9 8,28.5,1561520,141.92 94.85 116
2963,1484,8 12 2,29.5,1561492,140.04 98.68 113
2964,1479,8 12 1,29.5,1561492,140.04 98.68 113
2965,1495,7 6 0,31.5,1561473,142.23 96.3 114
2966,1489,10 6 7,29.5,1561453,141.49 94.32 117
2967,1500,11 0 10,30,1561439,143.41 90.73 120
2968,1484,8 3 13,29.5,1561391,140.04 92.15 121
2969,1479,8 3 12,29.5,1561391,140.04 92.15 121
2970,1489,8 3 6,30.5,1561390,141.81 93.31 118
2971,1492,2 0 0,34.5,1561383,141.86 94.07 117
2972,1499,8 2 4,31.5,1561344,142.97 93.34 117
2973,1494,8 2 3,31.5,1561344,142.97 93.34 117
2974,1490,13 12 6,28.5,1561327,141.21 96.99 114
2975,1485,13 12 5,28.5,1561327,141.21 96.99 114
2976,1499,11 0 7,30.5,1561324,144.01 91.11 119
2977,1482,10 6 11,29,1561222,140.28 93.52 119
2978,1490,12 8 7,29,1561125,141.72 94.96 116
2979,1479,14 15 10,27.5,1561115,139.41 97.38 115
2980,1486,11 11 4,29,1561113,141 97.12 114
2981,1483,11 11 9,28.5,1561107,139.78 96.28 116
2982,1478,11 11 8,28.5,1561107,139.78 96.28 116
2983,1497,5 2 1,33,1561089,142.45 94.47 116
2984,1492,5 2 0,33,1561089,142.45 94.47 116
2985,1478,7 8 7,29.5,1561084,139.31 95.78 117
2986,1493,11 0 14,29.5,1561000,142.21 89.97 122
2987,1491,5 3 1,32.5,1560997,141.89 94.84 116
2988,1498,5 1 0,33.5,1560985,143.02 94.09 116
2989,1491,9 9 0,30,1560982,141.95 97.32 113
2990,1492,8 3 4,31,1560947,142.39 93.7 117
2991,1497,11 1 8,30,1560914,143.41 91.46 119
2992,1500,10 5 0,31,1560883,143.87 95.17 114
2993,1493,13 4 11,29,1560852,142.44 92.08 119
2994,1497,13 12 2,29,1560852,142.44 97.84 112
2995,1492,13 12 1,29,1560852,142.44 97.84 112
2996,1482,13 12 10,28,1560840,139.96 96.14 116
2997,1496,15 13 3,28.5,1560822,142.63 97.7 112
2998,1488,15 13 7,28,1560816,141.38 96.84 114
2999,1496,10 6 3,30,1560780,142.68 95.12 115
3000,1490,5 4 2,32,1560707,141.32 95.21 116
3001,1489,7 7 0,31,1560697,141.65 96.65 114
3002,1495,11 1 13,29.5,1560690,142.21 90.7 121
3003,1490,11 1 12,29.5,1560690,142.21 90.7 121
3004,1481,8 4 11,29.5,1560680,140.04 92.87 120
3005,1497,12 8 3,29.5,1560667,142.94 95.78 114
3006,1483,12 8 11,28.5,1560656,140.49 94.14 118
3007,1479,9 10 7,29,1560645,139.56 96.4 116
3008,1496,8 2 1,32,1560579,143.55 93.72 116
3009,1486,14 9 13,28,1560570,140.67 94.02 118
3010,1481,14 9 12,28,1560570,140.67 94.02 118
3011,1494,15 6 11,28.5,1560416,142.63 92.71 118
3012,1491,8 4 5,30.5,1560348,141.81 94.05 117
3013,1495,8 3 2,31.5,1560285,142.97 94.08 116
3014,1478,10 14 6,28.5,1560283,139.07 98.42 114
3015,1486,9 10 3,29.5,1560187,140.76 97.23 114
3016,1499,11 2 7,30,1560180,143.41 92.19 118
3017,1492,11 2 11,29.5,1560174,142.21 91.42 120
3018,1492,11 11 0,29.5,1560174,142.21 97.95 112
3019,1474,11 11 13,28,1560157,138.55 95.43 118
3020,1499,10 6 1,30.5,1560096,143.27 95.52 114
3021,1490,10 7 6,29.5,1560016,141.49 95.05 116
3022,1486,10 7 5,29.5,1560016,141.49 95.05 116
3023,1483,10 7 10,29,1560011,140.28 94.24 118
3024,1484,12 15 3,28.5,1559854,140.49 99.13 112
3025,1477,12 15 7,28,1559848,139.26 98.26 114
3026,1497,13 5 5,29.5,1559833,143.66 93.6 116
3027,1484,15 13 12,27.5,1559832,140.11 95.97 116
3028,1480,15 13 11,27.5,1559832,140.11 95.97 116
3029,1495,13 5 10,29,1559827,142.44 92.8 118
3030,1485,10 14 2,29,1559809,140.28 99.28 112
