rank,cp,ivs,maxlevel,stat-product,stats
2522,1460,7 11 13,14.5,1450476,146 94.62 105
2523,1457,7 11 12,14.5,1450476,146 94.62 105
2524,1480,15 15 3,14.5,1450447,150.07 96.65 100
2525,1476,15 15 2,14.5,1450447,150.07 96.65 100
2526,1481,6 3 2,15.5,1450440,150.42 93.62 103
2527,1477,6 3 1,15.5,1450440,150.42 93.62 103
2528,1470,11 12 9,14.5,1450435,148.03 95.13 103
2529,1467,11 12 8,14.5,1450435,148.03 95.13 103
2530,1475,4 6 0,15.5,1450352,149.37 95.2 102
2531,1467,0 0 10,15.5,1450295,147.26 92.04 107
2532,1463,0 0 9,15.5,1450295,147.26 92.04 107
2533,1479,9 7 6,15,1450270,149.53 94.17 103
2534,1476,9 7 5,15,1450270,149.53 94.17 103
2535,1466,5 1 15,15,1450186,147.46 91.06 108
2536,1463,5 1 14,15,1450186,147.46 91.06 108
2537,1481,11 4 7,15,1450180,150.56 92.61 104
2538,1458,1 14 4,15,1450143,145.39 97.79 102
2539,1455,1 14 3,15,1450143,145.39 97.79 102
2540,1466,4 12 4,15,1450116,146.94 96.75 102
2541,1462,4 12 3,15,1450116,146.94 96.75 102
2542,1469,1 1 8,15.5,1450111,147.79 92.57 106
2543,1465,1 1 7,15.5,1450111,147.79 92.57 106
2544,1472,12 15 5,14.5,1450054,148.54 96.65 101
2545,1469,12 15 4,14.5,1450054,148.54 96.65 101
2546,1496,12 1 0,15.5,1450014,153.58 92.57 102
2547,1484,12 0 11,15,1450004,151.08 90.54 106
2548,1480,12 0 10,15,1450004,151.08 90.54 106
2549,1469,6 2 13,15,1449992,147.97 91.58 107
2550,1465,6 2 12,15,1449992,147.97 91.58 107
2551,1466,5 6 9,15,1449958,147.46 93.65 105
2552,1462,5 6 8,15,1449958,147.46 93.65 105
2553,1452,0 11 7,15,1449929,144.87 96.24 104
2554,1486,8 0 4,15.5,1449907,151.47 92.04 104
2555,1482,8 0 3,15.5,1449907,151.47 92.04 104
2556,1465,0 5 4,15.5,1449907,147.26 94.67 104
2557,1462,0 5 3,15.5,1449907,147.26 94.67 104
2558,1494,15 5 4,15,1449897,152.63 93.13 102
2559,1490,15 5 3,15,1449897,152.63 93.13 102
2560,1468,10 9 13,14.5,1449878,147.52 93.6 105
2561,1464,10 9 12,14.5,1449878,147.52 93.6 105
2562,1474,7 10 4,15,1449761,148.49 95.72 102
2563,1470,7 10 3,15,1449761,148.49 95.72 102
2564,1473,12 6 15,14.5,1449752,148.54 92.08 106
2565,1469,12 6 14,14.5,1449752,148.54 92.08 106
2566,1471,2 2 6,15.5,1449733,148.32 93.09 105
2567,1467,2 2 5,15.5,1449733,148.32 93.09 105
2568,1478,14 10 9,14.5,1449715,149.56 94.11 103
2569,1474,14 10 8,14.5,1449715,149.56 94.11 103
2570,1489,13 8 2,15,1449715,151.6 94.68 101
2571,1485,13 8 1,15,1449715,151.6 94.68 101
2572,1460,3 9 7,15,1449707,146.42 95.2 104
2573,1455,5 14 11,14.5,1449661,144.98 96.14 104
2574,1451,5 14 10,14.5,1449661,144.98 96.14 104
2575,1471,7 3 11,15,1449607,148.49 92.1 106
2576,1467,7 3 10,15,1449607,148.49 92.1 106
2577,1468,5 15 0,15,1449576,147.46 98.3 100
2578,1480,15 13 5,14.5,1449531,150.07 95.64 101
2579,1476,15 13 4,14.5,1449531,150.07 95.64 101
2580,1486,13 1 9,15,1449480,151.6 91.06 105
2581,1482,13 1 8,15,1449480,151.6 91.06 105
2582,1483,7 4 0,15.5,1449478,150.95 94.14 102
2583,1462,8 12 11,14.5,1449418,146.51 95.13 104
2584,1459,8 12 10,14.5,1449418,146.51 95.13 104
2585,1476,8 13 0,15,1449415,149.01 97.27 100
2586,1465,9 15 7,14.5,1449366,147.01 96.65 102
2587,1461,9 15 6,14.5,1449366,147.01 96.65 102
2588,1486,12 5 6,15,1449223,151.08 93.13 103
2589,1483,12 5 5,15,1449223,151.08 93.13 103
2590,1488,9 1 2,15.5,1449186,152 92.57 103
2591,1484,9 1 1,15.5,1449186,152 92.57 103
2592,1473,3 3 4,15.5,1449159,148.84 93.62 104
2593,1469,3 3 3,15.5,1449159,148.84 93.62 104
2594,1467,6 7 7,15,1449150,147.97 94.17 104
2595,1467,1 6 2,15.5,1449101,147.79 95.2 103
2596,1464,1 6 1,15.5,1449101,147.79 95.2 103
2597,1481,10 8 4,15,1449078,150.04 94.68 102
2598,1477,10 8 3,15,1449078,150.04 94.68 102
2599,1453,0 4 15,15,1449030,144.87 92.61 108
2600,1473,8 4 9,15,1449030,149.01 92.61 105
2601,1469,8 4 8,15,1449030,149.01 92.61 105
2602,1472,12 13 7,14.5,1448996,148.54 95.64 102
2603,1468,12 13 6,14.5,1448996,148.54 95.64 102
2604,1452,4 11 15,14.5,1448984,144.47 94.62 106
2605,1475,13 7 13,14.5,1448954,149.05 92.58 105
2606,1471,13 7 12,14.5,1448954,149.05 92.58 105
2607,1483,11 11 0,15,1448934,150.56 96.24 100
2608,1458,1 12 6,15,1448864,145.39 96.75 103
2609,1454,1 12 5,15,1448864,145.39 96.75 103
2610,1470,11 10 11,14.5,1448853,148.03 94.11 104
2611,1466,11 10 10,14.5,1448853,148.03 94.11 104
2612,1468,15 14 15,14,1448809,147.46 94.47 104
2613,1464,15 14 14,14,1448809,147.46 94.47 104
2614,1455,1 5 13,15,1448789,145.39 93.13 107
2615,1488,14 2 7,15,1448760,152.11 91.58 104
2616,1466,4 10 6,15,1448671,146.94 95.72 103
2617,1462,4 10 5,15,1448671,146.94 95.72 103
2618,1468,5 13 2,15,1448661,147.46 97.27 101
2619,1464,5 13 1,15,1448661,147.46 97.27 101
2620,1460,2 15 2,15,1448661,145.91 98.3 101
2621,1456,2 15 1,15,1448661,145.91 98.3 101
2622,1476,9 0 13,15,1448646,149.53 90.54 107
2623,1472,9 0 12,15,1448646,149.53 90.54 107
2624,1478,5 0 6,15.5,1448600,149.89 92.04 105
2625,1474,5 0 5,15.5,1448600,149.89 92.04 105
2626,1459,7 9 15,14.5,1448545,146 93.6 106
2627,1456,7 9 14,14.5,1448545,146 93.6 106
2628,1480,15 4 15,14.5,1448462,150.07 91.06 106
2629,1476,15 4 14,14.5,1448462,150.07 91.06 106
2630,1475,4 4 2,15.5,1448388,149.37 94.14 103
2631,1471,4 4 1,15.5,1448388,149.37 94.14 103
2632,1457,6 15 9,14.5,1448382,145.49 96.65 103
2633,1453,6 15 8,14.5,1448382,145.49 96.65 103
2634,1457,2 6 11,15,1448359,145.91 93.65 106
2635,1454,2 6 10,15,1448359,145.91 93.65 106
2636,1475,8 11 2,15,1448336,149.01 96.24 101
2637,1472,8 11 1,15,1448336,149.01 96.24 101
2638,1479,15 11 7,14.5,1448310,150.07 94.62 102
2639,1476,15 11 6,14.5,1448310,150.07 94.62 102
2640,1478,10 1 11,15,1448302,150.04 91.06 106
2641,1474,10 1 10,15,1448302,150.04 91.06 106
2642,1490,10 2 0,15.5,1448264,152.52 93.09 102
2643,1475,9 5 7,15,1448259,149.53 93.13 104
2644,1460,3 2 15,15,1448192,146.42 91.58 108
2645,1457,3 2 14,15,1448192,146.42 91.58 108
2646,1464,9 13 9,14.5,1448169,147.01 95.64 103
2647,1461,9 13 8,14.5,1448169,147.01 95.64 103
2648,1473,7 8 6,15,1448147,148.49 94.68 103
2649,1469,7 8 5,15,1448147,148.49 94.68 103
2650,1490,14 9 0,15,1448130,152.11 95.2 100
2651,1454,5 12 13,14.5,1448112,144.98 95.13 105
2652,1451,5 12 12,14.5,1448112,144.98 95.13 105
2653,1469,2 7 0,15.5,1448095,148.32 95.72 102
2654,1488,13 6 4,15,1448068,151.6 93.65 102
2655,1484,13 6 3,15,1448068,151.6 93.65 102
2656,1480,6 1 4,15.5,1448066,150.42 92.57 104
2657,1476,6 1 3,15.5,1448066,150.42 92.57 104
2658,1462,4 3 13,15,1447987,146.94 92.1 107
2659,1459,4 3 12,15,1447987,146.94 92.1 107
2660,1477,14 8 11,14.5,1447965,149.56 93.09 104
2661,1473,14 8 10,14.5,1447965,149.56 93.09 104
2662,1493,15 3 6,15,1447844,152.63 92.1 103
2663,1490,15 3 5,15,1447844,152.63 92.1 103
2664,1467,10 7 15,14.5,1447777,147.52 92.58 106
2665,1463,10 7 14,14.5,1447777,147.52 92.58 106
2666,1480,11 2 9,15,1447765,150.56 91.58 105
2667,1476,11 2 8,15,1447765,150.56 91.58 105
2668,1459,3 7 9,15,1447737,146.42 94.17 105
2669,1456,3 7 8,15,1447737,146.42 94.17 105
2670,1461,8 10 13,14.5,1447704,146.51 94.11 105
2671,1458,8 10 12,14.5,1447704,146.51 94.11 105
2672,1483,11 9 2,15,1447687,150.56 95.2 101
2673,1479,11 9 1,15,1447687,150.56 95.2 101
2674,1471,12 11 9,14.5,1447636,148.54 94.62 103
2675,1468,12 11 8,14.5,1447636,148.54 94.62 103
2676,1460,2 13 4,15,1447604,145.91 97.27 102
2677,1456,2 13 3,15,1447604,145.91 97.27 102
2678,1465,5 4 11,15,1447592,147.46 92.61 106
2679,1461,5 4 10,15,1447592,147.46 92.61 106
2680,1465,0 3 6,15.5,1447584,147.26 93.62 105
2681,1461,0 3 5,15.5,1447584,147.26 93.62 105
2682,1467,5 11 4,15,1447440,147.46 96.24 102
2683,1464,5 11 3,15,1447440,147.46 96.24 102
2684,1476,5 5 0,15.5,1447418,149.89 94.67 102
2685,1474,13 14 5,14.5,1447362,149.05 96.14 101
2686,1470,13 14 4,14.5,1447362,149.05 96.14 101
2687,1482,7 2 2,15.5,1447334,150.95 93.09 103
2688,1478,7 2 1,15.5,1447334,150.95 93.09 103
2689,1480,10 6 6,15,1447293,150.04 93.65 103
2690,1477,10 6 5,15,1447293,150.04 93.65 103
2691,1454,1 10 7,15,1447285,145.39 95.72 104
2692,1456,6 13 11,14.5,1447050,145.49 95.64 104
2693,1452,6 13 10,14.5,1447050,145.49 95.64 104
2694,1482,12 3 7,15,1447034,151.08 92.1 104
2695,1467,6 0 15,15,1447006,147.97 90.54 108
2696,1464,6 0 14,15,1447006,147.97 90.54 108
2697,1467,6 5 9,15,1447006,147.97 93.13 105
2698,1463,6 5 8,15,1447006,147.97 93.13 105
2699,1469,6 14 0,15,1447006,147.97 97.79 100
2700,1470,2 0 8,15.5,1447003,148.32 92.04 106
2701,1466,2 0 7,15.5,1447003,148.32 92.04 106
2702,1467,1 4 4,15.5,1447002,147.79 94.14 104
2703,1463,1 4 3,15.5,1447002,147.79 94.14 104
2704,1469,11 8 13,14.5,1446971,148.03 93.09 105
2705,1465,11 8 12,14.5,1446971,148.03 93.09 105
2706,1475,8 9 4,15,1446948,149.01 95.2 102
2707,1471,8 9 3,15,1446948,149.01 95.2 102
2708,1461,4 8 7,15,1446923,146.94 94.68 104
2709,1469,7 1 13,15,1446841,148.49 91.06 107
2710,1466,7 1 12,15,1446841,148.49 91.06 107
2711,1479,15 9 9,14.5,1446783,150.07 93.6 103
2712,1475,15 9 8,14.5,1446783,150.07 93.6 103
2713,1466,10 14 7,14.5,1446726,147.52 96.14 102
2714,1462,10 14 6,14.5,1446726,147.52 96.14 102
2715,1490,14 7 2,15,1446714,152.11 94.17 101
2716,1486,14 7 1,15,1446714,152.11 94.17 101
2717,1497,13 0 0,15.5,1446713,154.1 92.04 102
2718,1477,9 12 0,15,1446712,149.53 96.75 100
2719,1474,13 5 15,14.5,1446680,149.05 91.57 106
2720,1470,13 5 14,14.5,1446680,149.05 91.57 106
2721,1463,9 11 11,14.5,1446673,147.01 94.62 104
2722,1460,9 11 10,14.5,1446673,147.01 94.62 104
2723,1472,3 1 6,15.5,1446654,148.84 92.57 105
2724,1468,3 1 5,15.5,1446654,148.84 92.57 105
2725,1462,13 15 15,14,1446600,146.46 94.97 104
2726,1458,13 15 14,14,1446600,146.46 94.97 104
2727,1472,8 2 11,15,1446486,149.01 91.58 106
2728,1468,8 2 10,15,1446486,149.01 91.58 106
2729,1484,8 3 0,15.5,1446402,151.47 93.62 102
2730,1453,5 10 15,14.5,1446268,144.98 94.11 106
2731,1459,2 11 6,15,1446245,145.91 96.24 103
2732,1456,2 11 5,15,1446245,145.91 96.24 103
2733,1469,7 6 7,15,1446227,148.49 93.65 104
2734,1473,13 12 7,14.5,1446225,149.05 95.13 102
2735,1469,13 12 6,14.5,1446225,149.05 95.13 102
2736,1468,2 5 2,15.5,1446223,148.32 94.67 103
2737,1465,2 5 1,15.5,1446223,148.32 94.67 103
2738,1487,14 0 9,15,1446163,152.11 90.54 105
2739,1483,14 0 8,15,1446163,152.11 90.54 105
2740,1461,3 14 2,15,1446146,146.42 97.79 101
2741,1458,3 14 1,15,1446146,146.42 97.79 101
2742,1482,11 7 4,15,1446129,150.56 94.17 102
2743,1478,11 7 3,15,1446129,150.56 94.17 102
2744,1474,4 2 4,15.5,1446110,149.37 93.09 104
2745,1470,4 2 3,15.5,1446110,149.37 93.09 104
2746,1487,13 4 6,15,1446107,151.6 92.61 103
2747,1484,13 4 5,15,1446107,151.6 92.61 103
2748,1484,12 10 0,15,1446096,151.08 95.72 100
2749,1454,1 3 15,15,1446081,145.39 92.1 108
2750,1469,6 12 2,15,1446011,147.97 96.75 101
2751,1465,6 12 1,15,1446011,147.97 96.75 101
2752,1471,12 9 11,14.5,1445974,148.54 93.6 104
2753,1467,12 9 10,14.5,1445974,148.54 93.6 104
2754,1474,9 3 9,15,1445938,149.53 92.1 105
2755,1470,9 3 8,15,1445938,149.53 92.1 105
2756,1489,10 0 2,15.5,1445938,152.52 92.04 103
2757,1485,10 0 1,15.5,1445938,152.52 92.04 103
2758,1467,5 9 6,15,1445914,147.46 95.2 103
2759,1463,5 9 5,15,1445914,147.46 95.2 103
2760,1476,14 6 13,14.5,1445911,149.56 92.08 105
2761,1472,14 6 12,14.5,1445911,149.56 92.08 105
2762,1456,2 4 13,15,1445867,145.91 92.61 107
2763,1453,2 4 12,15,1445867,145.91 92.61 107
2764,1458,7 14 9,14.5,1445797,146 96.14 103
2765,1454,7 14 8,14.5,1445797,146 96.14 103
2766,1463,0 8 0,15.5,1445725,147.26 96.25 102
2767,1461,8 8 15,14.5,1445692,146.51 93.09 106
2768,1457,8 8 14,14.5,1445692,146.51 93.09 106
2769,1476,9 10 2,15,1445551,149.53 95.72 101
2770,1473,9 10 1,15,1445551,149.53 95.72 101
2771,1475,14 15 3,14.5,1445531,149.56 96.65 100
2772,1471,14 15 2,14.5,1445531,149.56 96.65 100
2773,1489,15 1 7,15,1445475,152.63 91.06 104
2774,1458,3 5 11,15,1445464,146.42 93.13 106
2775,1455,3 5 10,15,1445464,146.42 93.13 106
2776,1465,10 12 9,14.5,1445450,147.52 95.13 103
2777,1462,10 12 8,14.5,1445450,147.52 95.13 103
2778,1455,6 11 13,14.5,1445422,145.49 94.62 105
2779,1452,6 11 12,14.5,1445422,145.49 94.62 105
2780,1453,1 8 9,15,1445404,145.39 94.68 105
2781,1476,5 3 2,15.5,1445368,149.89 93.62 103
2782,1472,5 3 1,15.5,1445368,149.89 93.62 103
2783,1474,8 7 6,15,1445252,149.01 94.17 103
2784,1470,8 7 5,15,1445252,149.01 94.17 103
2785,1470,3 6 0,15.5,1445245,148.84 95.2 102
2786,1476,10 4 7,15,1445197,150.04 92.61 104
2787,1491,15 8 0,15,1445159,152.63 94.68 100
2788,1461,4 1 15,15,1445098,146.94 91.06 108
2789,1458,4 1 14,15,1445098,146.94 91.06 108
2790,1467,11 15 5,14.5,1445088,148.03 96.65 101
2791,1464,11 15 4,14.5,1445088,148.03 96.65 101
2792,1491,11 1 0,15.5,1445048,153.05 92.57 102
2793,1479,11 0 11,15,1445039,150.56 90.54 106
2794,1475,11 0 10,15,1445039,150.56 90.54 106
2795,1461,3 12 4,15,1445010,146.42 96.75 102
2796,1457,3 12 3,15,1445010,146.42 96.75 102
2797,1489,14 5 4,15,1444982,152.11 93.13 102
2798,1485,14 5 3,15,1444982,152.11 93.13 102
2799,1453,0 14 4,15,1444982,144.87 97.79 102
2800,1478,15 7 11,14.5,1444951,150.07 92.58 104
2801,1474,15 7 10,14.5,1444951,150.07 92.58 104
2802,1463,0 1 8,15.5,1444950,147.26 92.57 106
2803,1460,0 1 7,15.5,1444950,147.26 92.57 106
2804,1463,5 2 13,15,1444922,147.46 91.58 107
2805,1460,5 2 12,15,1444922,147.46 91.58 107
2806,1463,9 9 13,14.5,1444878,147.01 93.6 105
2807,1459,9 9 12,14.5,1444878,147.01 93.6 105
2808,1481,7 0 4,15.5,1444873,150.95 92.04 104
2809,1477,7 0 3,15.5,1444873,150.95 92.04 104
2810,1460,4 6 9,15,1444870,146.94 93.65 105
2811,1457,4 6 8,15,1444870,146.94 93.65 105
2812,1468,11 6 15,14.5,1444787,148.03 92.08 106
2813,1464,11 6 14,14.5,1444787,148.03 92.08 106
2814,1472,13 10 9,14.5,1444784,149.05 94.11 103
2815,1469,13 10 8,14.5,1444784,149.05 94.11 103
2816,1484,12 8 2,15,1444767,151.08 94.68 101
2817,1480,12 8 1,15,1444767,151.08 94.68 101
2818,1468,6 10 4,15,1444709,147.97 95.72 102
2819,1465,6 10 3,15,1444709,147.97 95.72 102
2820,1475,14 13 5,14.5,1444618,149.56 95.64 101
2821,1471,14 13 4,14.5,1444618,149.56 95.64 101
2822,1466,1 2 6,15.5,1444592,147.79 93.09 105
2823,1462,1 2 5,15.5,1444592,147.79 93.09 105
2824,1455,2 9 7,15,1444584,145.91 95.2 104
2825,1466,6 3 11,15,1444556,147.97 92.1 106
2826,1462,6 3 10,15,1444556,147.97 92.1 106
2827,1481,12 1 9,15,1444533,151.08 91.06 105
2828,1477,12 1 8,15,1444533,151.08 91.06 105
2829,1463,4 15 0,15,1444490,146.94 98.3 100
2830,1478,6 4 0,15.5,1444427,150.42 94.14 102
2831,1457,7 12 11,14.5,1444386,146 95.13 104
2832,1454,7 12 10,14.5,1444386,146 95.13 104
2833,1471,7 13 0,15,1444383,148.49 97.27 100
2834,1460,8 15 7,14.5,1444351,146.51 96.65 102
2835,1456,8 15 6,14.5,1444351,146.51 96.65 102
2836,1481,11 5 6,15,1444260,150.56 93.13 103
2837,1478,11 5 5,15,1444260,150.56 93.13 103
2838,1483,8 1 2,15.5,1444172,151.47 92.57 103
2839,1479,8 1 1,15.5,1444172,151.47 92.57 103
2840,1462,5 7 7,15,1444083,147.46 94.17 104
2841,1476,9 8 4,15,1444081,149.53 94.68 102
2842,1472,9 8 3,15,1444081,149.53 94.68 102
2843,1468,2 3 4,15.5,1444039,148.32 93.62 104
2844,1464,2 3 3,15.5,1444039,148.32 93.62 104
2845,1467,11 13 7,14.5,1444034,148.03 95.64 102
2846,1463,11 13 6,14.5,1444034,148.03 95.64 102
2847,1470,12 7 13,14.5,1444009,148.54 92.58 105
2848,1466,12 7 12,14.5,1444009,148.54 92.58 105
2849,1468,7 4 9,15,1443999,148.49 92.61 105
2850,1464,7 4 8,15,1443999,148.49 92.61 105
2851,1478,10 11 0,15,1443954,150.04 96.24 100
2852,1462,0 6 2,15.5,1443944,147.26 95.2 103
2853,1458,0 6 1,15.5,1443944,147.26 95.2 103
2854,1463,14 14 15,14,1443898,146.96 94.47 104
2855,1459,14 14 14,14,1443898,146.96 94.47 104
2856,1465,10 10 11,14.5,1443874,147.52 94.11 104
2857,1461,10 10 10,14.5,1443874,147.52 94.11 104
2858,1483,13 2 7,15,1443832,151.6 91.58 104
2859,1453,0 12 6,15,1443708,144.87 96.75 103
2860,1491,15 6 2,15,1443659,152.63 93.65 101
2861,1487,15 6 1,15,1443659,152.63 93.65 101
2862,1470,8 0 13,15,1443633,149.01 90.54 107
2863,1467,8 0 12,15,1443633,149.01 90.54 107
2864,1463,4 13 2,15,1443578,146.94 97.27 101
2865,1459,4 13 1,15,1443578,146.94 97.27 101
2866,1460,3 10 6,15,1443570,146.42 95.72 103
2867,1457,3 10 5,15,1443570,146.42 95.72 103
2868,1475,14 4 15,14.5,1443552,149.56 91.06 106
2869,1471,14 4 14,14.5,1443552,149.56 91.06 106
2870,1455,1 15 2,15,1443523,145.39 98.3 101
2871,1473,4 0 6,15.5,1443518,149.37 92.04 105
2872,1469,4 0 5,15.5,1443518,149.37 92.04 105
2873,1454,6 9 15,14.5,1443498,145.49 93.6 106
2874,1451,6 9 14,14.5,1443498,145.49 93.6 106
2875,1474,14 11 7,14.5,1443400,149.56 94.62 102
2876,1471,14 11 6,14.5,1443400,149.56 94.62 102
2877,1451,5 15 9,14.5,1443318,144.98 96.65 103
2878,1473,9 1 11,15,1443308,149.53 91.06 106
2879,1469,9 1 10,15,1443308,149.53 91.06 106
2880,1470,7 11 2,15,1443307,148.49 96.24 101
2881,1466,7 11 1,15,1443307,148.49 96.24 101
2882,1470,3 4 2,15.5,1443288,148.84 94.14 103
2883,1466,3 4 1,15.5,1443288,148.84 94.14 103
2884,1485,9 2 0,15.5,1443270,152 93.09 102
2885,1470,8 5 7,15,1443248,149.01 93.13 104
2886,1485,13 9 0,15,1443205,151.6 95.2 100
2887,1459,8 13 9,14.5,1443158,146.51 95.64 103
2888,1455,8 13 8,14.5,1443158,146.51 95.64 103
2889,1483,12 6 4,15,1443126,151.08 93.65 102
2890,1479,12 6 3,15,1443126,151.08 93.65 102
2891,1468,6 8 6,15,1443102,147.97 94.68 103
2892,1464,6 8 5,15,1443102,147.97 94.68 103
2893,1455,2 2 15,15,1443074,145.91 91.58 108
2894,1472,13 8 11,14.5,1443040,149.05 93.09 104
2895,1468,13 8 10,14.5,1443040,149.05 93.09 104
2896,1475,5 1 4,15.5,1443003,149.89 92.57 104
2897,1471,5 1 3,15.5,1443003,149.89 92.57 104
2898,1464,1 7 0,15.5,1442960,147.79 95.72 102
2899,1488,14 3 6,15,1442936,152.11 92.1 103
2900,1484,14 3 5,15,1442936,152.11 92.1 103
2901,1457,3 3 13,15,1442888,146.42 92.1 107
2902,1454,3 3 12,15,1442888,146.42 92.1 107
2903,1477,15 5 13,14.5,1442813,150.07 91.57 105
2904,1473,15 5 12,14.5,1442813,150.07 91.57 105
2905,1476,15 14 3,14.5,1442813,150.07 96.14 100
2906,1473,15 14 2,14.5,1442813,150.07 96.14 100
2907,1475,10 2 9,15,1442790,150.04 91.58 105
2908,1471,10 2 8,15,1442790,150.04 91.58 105
2909,1462,9 7 15,14.5,1442784,147.01 92.58 106
2910,1458,9 7 14,14.5,1442784,147.01 92.58 106
2911,1478,10 9 2,15,1442712,150.04 95.2 101
2912,1474,10 9 1,15,1442712,150.04 95.2 101
2913,1456,7 10 13,14.5,1442678,146 94.11 105
2914,1453,7 10 12,14.5,1442678,146 94.11 105
2915,1466,11 11 9,14.5,1442678,148.03 94.62 103
2916,1463,11 11 8,14.5,1442678,148.03 94.62 103
2917,1454,2 7 9,15,1442621,145.91 94.17 105
2918,1459,4 4 11,15,1442513,146.94 92.61 106
2919,1456,4 4 10,15,1442513,146.94 92.61 106
2920,1465,15 15 13,14,1442470,147.46 94.97 103
2921,1461,15 15 12,14,1442470,147.46 94.97 103
2922,1454,1 13 4,15,1442470,145.39 97.27 102
2923,1469,12 14 5,14.5,1442422,148.54 96.14 101
2924,1465,12 14 4,14.5,1442422,148.54 96.14 101
2925,1462,4 11 4,15,1442361,146.94 96.24 102
2926,1458,4 11 3,15,1442361,146.94 96.24 102
2927,1471,4 5 0,15.5,1442339,149.37 94.67 102
2928,1475,9 6 6,15,1442302,149.53 93.65 103
2929,1471,9 6 5,15,1442302,149.53 93.65 103
2930,1477,6 2 2,15.5,1442291,150.42 93.09 103
2931,1473,6 2 1,15.5,1442291,150.42 93.09 103
2932,1477,11 3 7,15,1442078,150.56 92.1 104
2933,1464,10 8 13,14.5,1441998,147.52 93.09 105
2934,1460,10 8 12,14.5,1441998,147.52 93.09 105
2935,1451,5 13 11,14.5,1441990,144.98 95.64 104
2936,1462,5 0 15,15,1441947,147.46 90.54 108
2937,1459,5 0 14,15,1441947,147.46 90.54 108
2938,1461,5 5 9,15,1441947,147.46 93.13 105
2939,1458,5 5 8,15,1441947,147.46 93.13 105
2940,1464,5 14 0,15,1441947,147.46 97.79 100
2941,1470,7 9 4,15,1441924,148.49 95.2 102
2942,1466,7 9 3,15,1441924,148.49 95.2 102
2943,1474,14 9 9,14.5,1441879,149.56 93.6 103
2944,1470,14 9 8,14.5,1441879,149.56 93.6 103
2945,1465,1 0 8,15.5,1441872,147.79 92.04 106
2946,1461,1 0 7,15.5,1441872,147.79 92.04 106
2947,1461,0 4 4,15.5,1441852,147.26 94.14 104
2948,1458,0 4 3,15.5,1441852,147.26 94.14 104
2949,1490,15 4 4,15,1441842,152.63 92.61 102
2950,1486,15 4 3,15,1441842,152.63 92.61 102
2951,1456,3 8 7,15,1441828,146.42 94.68 104
2952,1476,15 12 5,14.5,1441821,150.07 95.13 101
2953,1472,15 12 4,14.5,1441821,150.07 95.13 101
2954,1464,6 1 13,15,1441800,147.97 91.06 107
2955,1461,6 1 12,15,1441800,147.97 91.06 107
2956,1485,13 7 2,15,1441793,151.6 94.17 101
2957,1481,13 7 1,15,1441793,151.6 94.17 101
2958,1492,12 0 0,15.5,1441775,153.58 92.04 102
2959,1469,12 5 15,14.5,1441742,148.54 91.57 106
2960,1465,12 5 14,14.5,1441742,148.54 91.57 106
2961,1461,9 14 7,14.5,1441737,147.01 96.14 102
2962,1457,9 14 6,14.5,1441737,147.01 96.14 102
2963,1472,8 12 0,15,1441706,149.01 96.75 100
2964,1458,8 11 11,14.5,1441668,146.51 94.62 104
2965,1455,8 11 10,14.5,1441668,146.51 94.62 104
2966,1457,12 15 15,14,1441663,145.96 94.97 104
2967,1453,12 15 14,14,1441663,145.96 94.97 104
2968,1467,2 1 6,15.5,1441543,148.32 92.57 105
2969,1463,2 1 5,15.5,1441543,148.32 92.57 105
2970,1467,7 2 11,15,1441463,148.49 91.58 106
2971,1463,7 2 10,15,1441463,148.49 91.58 106
2972,1479,7 3 0,15.5,1441380,150.95 93.62 102
2973,1468,12 12 7,14.5,1441289,148.54 95.13 102
2974,1464,12 12 6,14.5,1441289,148.54 95.13 102
2975,1481,13 0 9,15,1441244,151.6 90.54 105
2976,1478,13 0 8,15,1441244,151.6 90.54 105
2977,1463,6 6 7,15,1441188,147.97 93.65 104
2978,1482,12 4 6,15,1441171,151.08 92.61 103
2979,1478,12 4 5,15,1441171,151.08 92.61 103
2980,1477,10 7 4,15,1441160,150.04 94.17 102
2981,1473,10 7 3,15,1441160,150.04 94.17 102
2982,1479,11 10 0,15,1441144,150.56 95.72 100
2983,1464,15 13 15,14,1441143,147.46 93.97 104
2984,1461,15 13 14,14,1441143,147.46 93.97 104
2985,1454,1 11 6,15,1441116,145.39 96.24 103
2986,1463,1 5 2,15.5,1441094,147.79 94.67 103
2987,1459,1 5 1,15.5,1441094,147.79 94.67 103
2988,1456,2 14 2,15,1441036,145.91 97.79 101
2989,1452,2 14 1,15,1441036,145.91 97.79 101
2990,1466,11 9 11,14.5,1441022,148.03 93.6 104
2991,1462,11 9 10,14.5,1441022,148.03 93.6 104
2992,1469,3 2 4,15.5,1441018,148.84 93.09 104
2993,1465,3 2 3,15.5,1441018,148.84 93.09 104
2994,1471,13 6 13,14.5,1440993,149.05 92.08 105
2995,1467,13 6 12,14.5,1440993,149.05 92.08 105
2996,1464,5 12 2,15,1440955,147.46 96.75 101
2997,1460,5 12 1,15,1440955,147.46 96.75 101
2998,1484,9 0 2,15.5,1440952,152 92.04 103
2999,1480,9 0 1,15.5,1440952,152 92.04 103
3000,1469,8 3 9,15,1440935,149.01 92.1 105
3001,1465,8 3 8,15,1440935,149.01 92.1 105
3002,1462,4 9 6,15,1440841,146.94 95.2 103
3003,1458,4 9 5,15,1440841,146.94 95.2 103
3004,1453,6 14 9,14.5,1440759,145.49 96.14 103
