rank,cp,ivs,maxlevel,stat-product,stats
2511,1492,9 9 1,23.5,1595994,138.58 98.43 117
2512,1488,9 9 0,23.5,1595994,138.58 98.43 117
2513,1492,14 7 11,22.5,1595946,138.77 95.05 121
2514,1488,14 7 10,22.5,1595946,138.77 95.05 121
2515,1485,9 15 0,23,1595931,137.1 101.22 115
2516,1493,10 7 2,23.5,1595878,139.23 97.14 118
2517,1474,9 8 14,22.5,1595855,135.6 95.68 123
2518,1471,1 9 2,24,1595848,134.81 99.47 119
2519,1490,2 1 0,25,1595810,138.26 96.18 120
2520,1479,10 15 5,22.5,1595802,136.23 100.12 117
2521,1475,10 15 4,22.5,1595802,136.23 100.12 117
2522,1496,8 4 2,24,1595797,139.39 96.2 119
2523,1492,8 4 1,24,1595797,139.39 96.2 119
2524,1474,2 1 11,24,1595793,135.47 94.24 125
2525,1472,2 7 3,24,1595793,135.47 98.17 120
2526,1496,13 2 12,23,1595788,139.66 92.89 123
2527,1492,13 2 11,23,1595788,139.66 92.89 123
2528,1474,4 10 4,23.5,1595779,135.34 99.08 119
2529,1470,4 10 3,23.5,1595779,135.34 99.08 119
2530,1489,11 1 15,23,1595775,138.38 92.25 125
2531,1488,11 7 7,23,1595775,138.38 96.1 120
2532,1475,5 8 5,23.5,1595752,135.99 97.78 120
2533,1469,5 10 9,23,1595665,134.54 98.02 121
2534,1481,8 13 3,23,1595642,136.46 99.94 117
2535,1477,8 13 2,23,1595642,136.46 99.94 117
2536,1478,13 15 8,22,1595624,136.59 99 118
2537,1483,0 0 3,25,1595573,136.93 95.51 122
2538,1479,0 0 2,25,1595573,136.93 95.51 122
2539,1485,3 2 3,24.5,1595539,137.53 95.88 121
2540,1481,3 2 2,24.5,1595539,137.53 95.88 121
2541,1486,10 4 12,23,1595535,137.74 94.18 123
2542,1482,10 4 11,23,1595535,137.74 94.18 123
2543,1473,4 5 10,23.5,1595516,135.34 95.84 123
2544,1469,4 5 9,23.5,1595516,135.34 95.84 123
2545,1485,13 4 15,22.5,1595486,138.14 93.15 124
2546,1478,8 3 15,23,1595468,136.46 93.54 125
2547,1470,6 8 10,23,1595382,135.18 96.74 122
2548,1498,11 5 4,23.5,1595330,139.88 95.84 119
2549,1494,11 5 3,23.5,1595330,139.88 95.84 119
2550,1478,3 5 5,24,1595307,136.12 96.86 121
2551,1474,3 5 4,24,1595307,136.12 96.86 121
2552,1480,6 6 7,23.5,1595299,136.64 96.49 121
2553,1477,6 6 6,23.5,1595299,136.64 96.49 121
2554,1499,14 10 1,23,1595288,140.3 98.02 116
2555,1476,10 11 9,22.5,1595284,136.23 97.58 120
2556,1477,1 1 6,24.5,1595239,136.21 95.22 123
2557,1470,1 4 8,24,1595230,134.81 96.2 123
2558,1492,5 3 0,24.5,1595181,138.86 96.54 119
2559,1499,15 3 8,23,1595168,140.94 93.54 121
2560,1489,7 1 6,24,1595115,138.74 94.24 122
2561,1475,9 13 8,22.5,1595082,135.6 98.85 119
2562,1471,9 13 7,22.5,1595082,135.6 98.85 119
2563,1481,11 9 11,22.5,1595072,136.87 96.31 121
2564,1477,11 9 10,22.5,1595072,136.87 96.31 121
2565,1492,10 2 8,23.5,1594977,139.23 93.9 122
2566,1493,12 5 9,23,1594969,139.02 94.82 121
2567,1489,12 5 8,23,1594969,139.02 94.82 121
2568,1489,8 1 12,23.5,1594967,137.93 93.25 124
2569,1485,8 1 11,23.5,1594967,137.93 93.25 124
2570,1475,10 6 15,22.5,1594939,136.23 94.41 124
2571,1496,15 5 13,22.5,1594931,139.4 93.78 122
2572,1492,15 5 12,22.5,1594931,139.4 93.78 122
2573,1479,4 8 0,24,1594920,136.78 98.82 118
2574,1498,13 12 0,23,1594893,139.66 99.3 115
2575,1497,15 14 2,22.5,1594842,139.4 99.48 115
2576,1493,15 14 1,22.5,1594842,139.4 99.48 115
2577,1486,5 0 10,24,1594817,137.43 93.58 124
2578,1482,5 0 9,24,1594817,137.43 93.58 124
2579,1478,12 13 12,22,1594779,135.97 97.74 120
2580,1474,12 13 11,22,1594779,135.97 97.74 120
2581,1479,13 11 13,22,1594768,136.59 96.49 121
2582,1497,9 2 3,24,1594765,140.05 94.89 120
2583,1475,7 15 1,23,1594764,135.82 101.22 116
2584,1494,15 10 6,22.5,1594754,139.4 96.95 118
2585,1485,5 6 2,24,1594727,137.43 97.51 119
2586,1481,5 6 1,24,1594727,137.43 97.51 119
2587,1475,7 6 12,23,1594677,135.82 95.46 123
2588,1471,7 6 11,23,1594677,135.82 95.46 123
2589,1493,14 12 5,22.5,1594627,138.77 98.22 117
2590,1488,14 12 4,22.5,1594627,138.77 98.22 117
2591,1477,8 9 7,23,1594593,136.46 97.38 120
2592,1482,7 9 2,23.5,1594592,137.29 98.43 118
2593,1476,7 11 6,23,1594590,135.82 98.66 119
2594,1472,7 11 5,23,1594590,135.82 98.66 119
2595,1470,8 15 6,22.5,1594470,134.97 100.12 118
2596,1486,12 7 13,22.5,1594441,137.5 95.05 122
2597,1482,12 7 12,22.5,1594441,137.5 95.05 122
2598,1487,8 7 4,23.5,1594431,137.93 97.14 119
2599,1483,8 7 3,23.5,1594431,137.93 97.14 119
2600,1481,7 4 8,23.5,1594414,137.29 95.19 122
2601,1473,11 15 10,22,1594384,135.34 99 119
2602,1469,11 15 9,22,1594384,135.34 99 119
2603,1479,4 3 6,24,1594383,136.78 95.55 122
2604,1483,14 9 15,22,1594346,137.22 95.24 122
2605,1480,14 9 14,22,1594346,137.22 95.24 122
2606,1494,12 10 3,23,1594346,139.02 98.02 117
2607,1490,12 10 2,23,1594346,139.02 98.02 117
2608,1478,5 3 12,23.5,1594343,135.99 94.55 124
2609,1474,5 3 11,23.5,1594343,135.99 94.55 124
2610,1499,12 3 5,23.5,1594343,140.53 94.55 120
2611,1481,6 0 15,23.5,1594326,136.64 92.6 126
2612,1477,6 0 14,23.5,1594326,136.64 92.6 126
2613,1481,6 11 1,23.5,1594326,136.64 99.73 117
2614,1477,6 11 0,23.5,1594326,136.64 99.73 117
2615,1495,13 8 4,23,1594267,139.66 96.74 118
2616,1474,0 4 3,24.5,1594217,135.55 97.2 121
2617,1482,9 7 9,23,1594175,137.1 96.1 121
2618,1478,9 7 8,23,1594175,137.1 96.1 121
2619,1471,6 13 4,23,1594170,135.18 99.94 118
2620,1490,4 0 5,24.5,1594164,138.19 94.55 122
2621,1486,4 0 4,24.5,1594164,138.19 94.55 122
2622,1493,6 1 1,24.5,1594105,139.52 95.22 120
2623,1486,6 4 3,24,1594097,138.09 96.2 120
2624,1487,13 14 3,22.5,1594086,138.14 99.48 116
2625,1475,2 2 10,24,1594020,135.47 94.89 124
2626,1471,2 2 9,24,1594020,135.47 94.89 124
2627,1490,11 2 14,23,1594002,138.38 92.89 124
2628,1486,11 2 13,23,1594002,138.38 92.89 124
2629,1489,11 12 1,23,1594002,138.38 99.3 116
2630,1481,2 5 0,24.5,1593932,136.87 97.86 119
2631,1500,14 0 14,23,1593850,140.3 91.61 124
2632,1497,14 0 13,23,1593850,140.3 91.61 124
2633,1488,9 5 5,23.5,1593840,138.58 95.84 120
2634,1500,14 6 6,23,1593760,140.3 95.46 119
2635,1496,14 6 5,23,1593760,140.3 95.46 119
2636,1494,13 3 10,23,1593730,139.66 93.54 122
2637,1488,13 10 8,22.5,1593648,138.14 96.95 119
2638,1484,13 10 7,22.5,1593648,138.14 96.95 119
2639,1470,3 2 15,23.5,1593639,134.7 93.9 126
2640,1470,8 11 11,22.5,1593614,134.97 97.58 121
2641,1483,12 12 6,22.5,1593569,137.5 98.22 118
2642,1480,0 1 1,25,1593561,136.93 96.18 121
2643,1480,8 4 14,23,1593544,136.46 94.18 124
2644,1476,8 4 13,23,1593544,136.46 94.18 124
2645,1486,13 5 14,22.5,1593386,138.14 93.78 123
2646,1475,9 9 13,22.5,1593363,135.6 96.31 122
2647,1471,9 9 12,22.5,1593363,135.6 96.31 122
2648,1469,5 15 3,23,1593337,134.54 101.22 117
2649,1483,10 5 10,23,1593329,137.74 94.82 122
2650,1489,14 8 9,22.5,1593309,138.77 95.68 120
2651,1497,10 0 4,24,1593285,140.7 93.58 121
2652,1482,3 3 1,24.5,1593266,137.53 96.54 120
2653,1479,1 2 5,24.5,1593257,136.21 95.88 122
2654,1475,1 2 4,24.5,1593257,136.21 95.88 122
2655,1468,10 13 13,22,1593248,134.71 97.74 121
2656,1497,11 0 10,23.5,1593246,139.88 92.6 123
2657,1493,11 0 9,23.5,1593246,139.88 92.6 123
2658,1487,10 14 0,23,1593241,137.74 100.58 115
2659,1475,15 13 15,21.5,1593238,136.27 96.63 121
2660,1470,4 6 8,23.5,1593237,135.34 96.49 122
2661,1473,11 11 15,22,1593196,135.34 96.49 122
2662,1469,11 11 14,22,1593196,135.34 96.49 122
2663,1484,10 10 4,23,1593153,137.74 98.02 118
2664,1493,8 5 0,24,1593151,139.39 96.86 118
2665,1486,8 2 10,23.5,1593092,137.93 93.9 123
2666,1482,8 2 9,23.5,1593092,137.93 93.9 123
2667,1482,11 14 5,22.5,1593077,136.87 99.48 117
2668,1478,11 14 4,22.5,1593077,136.87 99.48 117
2669,1486,15 12 10,22,1593076,137.84 97.12 119
2670,1482,15 12 9,22,1593076,137.84 97.12 119
2671,1474,14 15 14,21.5,1593054,135.65 97.87 120
2672,1471,14 15 13,21.5,1593054,135.65 97.87 120
2673,1473,2 8 2,24,1593045,135.47 98.82 119
2674,1489,11 8 6,23,1593027,138.38 96.74 119
2675,1485,11 8 5,23,1593027,138.38 96.74 119
2676,1491,7 2 5,24,1593026,138.74 94.89 121
2677,1487,7 2 4,24,1593026,138.74 94.89 121
2678,1483,5 1 8,24,1593018,137.43 94.24 123
2679,1479,5 1 7,24,1593018,137.43 94.24 123
2680,1476,5 9 4,23.5,1592934,135.99 98.43 119
2681,1472,5 9 3,23.5,1592934,135.99 98.43 119
2682,1500,13 1 6,23.5,1592914,141.17 93.25 121
2683,1494,10 8 1,23.5,1592903,139.23 97.78 117
2684,1490,10 8 0,23.5,1592903,139.23 97.78 117
2685,1483,9 12 3,23,1592857,137.1 99.3 117
2686,1479,9 12 2,23,1592857,137.1 99.3 117
2687,1493,10 3 7,23.5,1592813,139.23 94.55 121
2688,1489,10 3 6,23.5,1592813,139.23 94.55 121
2689,1475,3 6 3,24,1592812,136.12 97.51 120
2690,1481,14 14 8,22,1592798,137.22 98.37 118
2691,1471,6 9 9,23,1592784,135.18 97.38 121
2692,1478,6 1 13,23.5,1592733,136.64 93.25 125
2693,1477,6 7 5,23.5,1592733,136.64 97.14 120
2694,1471,4 11 2,23.5,1592711,135.34 99.73 118
2695,1476,10 7 14,22.5,1592694,136.23 95.05 123
2696,1495,11 6 2,23.5,1592612,139.88 96.49 118
2697,1494,15 6 11,22.5,1592546,139.4 94.41 121
2698,1490,15 6 10,22.5,1592546,139.4 94.41 121
2699,1469,5 6 14,23,1592476,134.54 95.46 124
2700,1490,12 6 7,23,1592476,139.02 95.46 120
2701,1492,3 0 0,25,1592383,138.93 95.51 120
2702,1498,9 3 2,24,1592382,140.05 95.55 119
2703,1494,9 3 1,24,1592382,140.05 95.55 119
2704,1476,3 0 11,24,1592367,136.12 93.58 125
2705,1472,7 7 10,23,1592328,135.82 96.1 122
2706,1475,5 4 10,23.5,1592318,135.99 95.19 123
2707,1471,5 4 9,23.5,1592318,135.99 95.19 123
2708,1478,11 10 9,22.5,1592297,136.87 96.95 120
2709,1477,10 12 8,22.5,1592263,136.23 98.22 119
2710,1473,10 12 7,22.5,1592263,136.23 98.22 119
2711,1487,4 1 3,24.5,1592154,138.19 95.22 121
2712,1483,4 1 2,24.5,1592154,138.19 95.22 121
2713,1477,8 14 1,23,1592146,136.46 100.58 116
2714,1480,4 4 5,24,1592145,136.78 96.2 121
2715,1476,4 4 4,24,1592145,136.78 96.2 121
2716,1482,7 5 7,23.5,1592102,137.29 95.84 121
2717,1479,7 5 6,23.5,1592102,137.29 95.84 121
2718,1472,2 3 8,24,1592070,135.47 95.55 123
2719,1469,3 13 1,23.5,1592069,134.7 101.02 117
2720,1498,14 1 12,23,1592052,140.3 92.25 123
2721,1494,14 1 11,23,1592052,140.3 92.25 123
2722,1488,11 3 12,23,1592052,138.38 93.54 123
2723,1484,11 3 11,23,1592052,138.38 93.54 123
2724,1491,12 0 15,23,1592030,139.02 91.61 125
2725,1480,9 2 15,23,1591979,137.1 92.89 125
2726,1481,5 7 0,24,1591939,137.43 98.17 118
2727,1483,12 8 11,22.5,1591914,137.5 95.68 121
2728,1479,12 8 10,22.5,1591914,137.5 95.68 121
2729,1487,14 3 15,22.5,1591902,138.77 92.51 124
2730,1500,12 4 4,23.5,1591886,140.53 95.19 119
2731,1496,12 4 3,23.5,1591886,140.53 95.19 119
2732,1500,14 11 0,23,1591872,140.3 98.66 115
2733,1480,13 12 12,22,1591859,136.59 97.12 120
2734,1476,13 12 11,22,1591859,136.59 97.12 120
2735,1479,2 0 6,24.5,1591851,136.87 94.55 123
2736,1472,9 14 6,22.5,1591816,135.6 99.48 118
2737,1494,6 2 0,24.5,1591799,139.52 95.88 119
2738,1470,0 5 1,24.5,1591797,135.55 97.86 120
2739,1478,8 10 6,23,1591708,136.46 98.02 119
2740,1474,8 10 5,23,1591708,136.46 98.02 119
2741,1481,14 10 13,22,1591681,137.22 95.86 121
2742,1475,12 14 10,22,1591627,135.97 98.37 119
2743,1471,12 14 9,22,1591627,135.97 98.37 119
2744,1477,11 5 15,22.5,1591603,136.87 93.78 124
2745,1494,15 11 5,22.5,1591574,139.4 97.58 117
2746,1490,15 11 4,22.5,1591574,139.4 97.58 117
2747,1484,8 8 2,23.5,1591573,137.93 97.78 118
2748,1487,6 5 2,24,1591567,138.09 96.86 119
2749,1483,6 5 1,24,1591567,138.09 96.86 119
2750,1479,9 8 7,23,1591540,137.1 96.74 120
2751,1491,8 0 6,24,1591509,139.39 93.58 122
2752,1495,13 4 9,23,1591493,139.66 94.18 121
2753,1491,13 4 8,23,1591493,139.66 94.18 121
2754,1483,7 10 1,23.5,1591480,137.29 99.08 117
2755,1479,7 10 0,23.5,1591480,137.29 99.08 117
2756,1473,7 12 4,23,1591458,135.82 99.3 118
2757,1477,8 5 12,23,1591446,136.46 94.82 123
2758,1473,8 5 11,23,1591446,136.46 94.82 123
2759,1481,0 2 0,25,1591366,136.93 96.85 120
2760,1494,11 1 8,23.5,1591344,139.88 93.25 122
2761,1490,9 0 12,23.5,1591327,138.58 92.6 124
2762,1487,9 0 11,23.5,1591327,138.58 92.6 124
2763,1469,6 4 15,23,1591312,135.18 94.18 125
2764,1489,9 6 4,23.5,1591238,138.58 96.49 119
2765,1485,9 6 3,23.5,1591238,138.58 96.49 119
2766,1496,13 9 3,23,1591225,139.66 97.38 117
2767,1492,13 9 2,23,1591225,139.66 97.38 117
2768,1489,14 13 3,22.5,1591198,138.77 98.85 116
2769,1498,10 1 3,24,1591168,140.7 94.24 120
2770,1488,13 6 13,22.5,1591110,138.14 94.41 122
2771,1484,13 6 12,22.5,1591110,138.14 94.41 122
2772,1476,1 3 3,24.5,1591096,136.21 96.54 121
2773,1472,1 3 2,24.5,1591096,136.21 96.54 121
2774,1485,15 8 15,22,1591089,137.84 94.61 122
2775,1482,15 8 14,22,1591089,137.84 94.61 122
2776,1491,12 11 1,23,1591051,139.02 98.66 116
2777,1493,15 15 0,22.5,1591044,139.4 100.12 114
2778,1481,5 2 6,24,1591039,137.43 94.89 122
2779,1483,8 3 8,23.5,1591037,137.93 94.55 122
2780,1497,14 7 4,23,1590973,140.3 96.1 118
2781,1480,6 2 12,23.5,1590963,136.64 93.9 124
2782,1476,6 2 11,23.5,1590963,136.64 93.9 124
2783,1484,10 6 9,23,1590947,137.74 95.46 121
2784,1480,10 6 8,23,1590947,137.74 95.46 121
2785,1483,3 4 0,24.5,1590811,137.53 97.2 119
2786,1471,6 14 3,23,1590792,135.18 100.58 117
2787,1471,4 7 7,23.5,1590783,135.34 97.14 121
2788,1488,7 3 3,24,1590756,138.74 95.55 120
2789,1472,9 10 11,22.5,1590699,135.6 96.95 121
2790,1468,9 10 10,22.5,1590699,135.6 96.95 121
2791,1477,3 1 10,24,1590674,136.12 94.24 124
2792,1473,3 1 9,24,1590674,136.12 94.24 124
2793,1485,13 11 6,22.5,1590585,138.14 97.58 118
2794,1495,7 0 1,24.5,1590538,140.18 94.55 120
2795,1490,14 9 8,22.5,1590495,138.77 96.31 119
2796,1486,14 9 7,22.5,1590495,138.77 96.31 119
2797,1490,10 4 5,23.5,1590468,139.23 95.19 120
2798,1489,11 13 0,23,1590456,138.38 99.94 115
2799,1488,13 15 2,22.5,1590410,138.14 100.12 115
2800,1484,13 15 1,22.5,1590410,138.14 100.12 115
2801,1470,11 12 13,22,1590398,135.34 97.12 121
2802,1492,12 1 14,23,1590338,139.02 92.25 124
2803,1488,12 1 13,23,1590338,139.02 92.25 124
2804,1498,15 5 5,23,1590292,140.94 94.82 119
2805,1477,10 8 13,22.5,1590277,136.23 95.68 122
2806,1473,10 8 12,22.5,1590277,136.23 95.68 122
2807,1484,12 13 5,22.5,1590259,137.5 98.85 117
2808,1480,12 13 4,22.5,1590259,137.5 98.85 117
2809,1472,4 1 15,23.5,1590257,135.34 93.25 126
2810,1482,1 0 1,25,1590214,137.59 95.51 121
2811,1469,10 14 12,22,1590210,134.71 98.37 120
2812,1476,15 14 14,21.5,1590200,136.27 97.25 120
2813,1473,15 14 13,21.5,1590200,136.27 97.25 120
2814,1475,12 10 15,22,1590179,135.97 95.86 122
2815,1471,12 10 14,22,1590179,135.97 95.86 122
2816,1475,3 7 2,24,1590140,136.12 98.17 119
2817,1471,3 7 1,24,1590140,136.12 98.17 119
2818,1482,9 3 14,23,1590134,137.1 93.54 124
2819,1478,9 3 13,23,1590134,137.1 93.54 124
2820,1470,2 9 0,24,1590119,135.47 99.47 118
2821,1472,5 5 8,23.5,1590116,135.99 95.84 122
2822,1486,11 9 4,23,1590102,138.38 97.38 118
2823,1495,14 2 10,23,1590074,140.3 92.89 122
2824,1478,6 8 4,23.5,1589990,136.64 97.78 119
2825,1474,6 8 3,23.5,1589990,136.64 97.78 119
2826,1491,15 7 9,22.5,1589984,139.4 95.05 120
2827,1485,10 11 3,23,1589976,137.74 98.66 117
2828,1481,10 11 2,23,1589976,137.74 98.66 117
2829,1484,4 2 1,24.5,1589961,138.19 95.88 120
2830,1481,2 1 5,24.5,1589950,136.87 95.22 122
2831,1477,2 1 4,24.5,1589950,136.87 95.22 122
2832,1473,5 10 2,23.5,1589940,135.99 99.08 118
2833,1485,11 4 10,23,1589924,138.38 94.18 122
2834,1483,15 13 8,22,1589880,137.84 97.74 118
2835,1488,14 4 14,22.5,1589879,138.77 93.15 123
2836,1495,9 4 0,24,1589816,140.05 96.2 118
2837,1473,7 8 9,23,1589804,135.82 96.74 121
2838,1469,7 8 8,23,1589804,135.82 96.74 121
2839,1491,12 7 6,23,1589804,139.02 96.1 119
2840,1487,12 7 5,23,1589804,139.02 96.1 119
2841,1477,4 5 3,24,1589729,136.78 96.86 120
2842,1496,11 7 1,23.5,1589714,139.88 97.14 117
2843,1492,11 7 0,23.5,1589714,139.88 97.14 117
2844,1480,7 6 5,23.5,1589613,137.29 96.49 120
2845,1488,9 1 10,23.5,1589532,138.58 93.25 123
2846,1484,9 1 9,23.5,1589532,138.58 93.25 123
2847,1478,11 15 3,22.5,1589521,136.87 100.12 116
2848,1492,8 1 5,24,1589502,139.39 94.24 121
2849,1488,8 1 4,24,1589502,139.39 94.24 121
2850,1485,6 0 8,24,1589488,138.09 93.58 123
2851,1481,6 0 7,24,1589488,138.09 93.58 123
2852,1472,4 12 1,23.5,1589468,135.34 100.38 117
2853,1478,11 6 14,22.5,1589435,136.87 94.41 123
2854,1479,9 13 1,23,1589432,137.1 99.94 116
2855,1481,14 15 7,22,1589359,137.22 99 117
2856,1477,14 15 6,22,1589359,137.22 99 117
2857,1479,11 11 8,22.5,1589348,136.87 97.58 119
2858,1475,11 11 7,22.5,1589348,136.87 97.58 119
2859,1471,6 5 14,23,1589320,135.18 94.82 124
2860,1473,0 0 8,24.5,1589287,135.55 94.55 124
2861,1495,11 2 7,23.5,1589261,139.88 93.9 121
2862,1491,11 2 6,23.5,1589261,139.88 93.9 121
2863,1497,12 5 2,23.5,1589247,140.53 95.84 118
2864,1480,12 9 9,22.5,1589213,137.5 96.31 120
2865,1471,0 6 0,24.5,1589198,135.55 98.52 119
2866,1474,8 6 10,23,1589173,136.46 95.46 122
2867,1480,7 0 13,23.5,1589168,137.29 92.6 125
2868,1492,13 5 7,23,1589077,139.66 94.82 120
2869,1474,10 13 6,22.5,1589069,136.23 98.85 118
2870,1477,6 3 10,23.5,1589017,136.64 94.55 123
2871,1473,6 3 9,23.5,1589017,136.64 94.55 123
2872,1482,5 3 5,24,1588881,137.43 95.55 121
2873,1478,5 3 4,24,1588881,137.43 95.55 121
2874,1467,13 14 15,21.5,1588874,135.03 97.25 121
2875,1499,10 2 2,24,1588866,140.7 94.89 119
2876,1495,10 2 1,24,1588866,140.7 94.89 119
2877,1484,6 6 0,24,1588856,138.09 97.51 118
2878,1482,14 11 12,22,1588843,137.22 96.49 120
2879,1478,14 11 11,22,1588843,137.22 96.49 120
2880,1484,8 4 7,23.5,1588804,137.93 95.19 121
2881,1480,8 4 6,23.5,1588804,137.93 95.19 121
2882,1474,3 2 8,24,1588803,136.12 94.89 123
2883,1470,3 2 7,24,1588803,136.12 94.89 123
2884,1477,13 13 10,22,1588778,136.59 97.74 119
2885,1473,13 13 9,22,1588778,136.59 97.74 119
2886,1473,1 4 1,24.5,1588754,136.21 97.2 120
2887,1480,9 9 6,23,1588729,137.1 97.38 119
2888,1476,9 9 5,23,1588729,137.1 97.38 119
2889,1489,5 0 3,24.5,1588662,138.86 94.55 121
2890,1485,5 0 2,24.5,1588662,138.86 94.55 121
2891,1485,13 7 11,22.5,1588659,138.14 95.05 121
2892,1481,13 7 10,22.5,1588659,138.14 95.05 121
2893,1475,8 11 4,23,1588649,136.46 98.66 118
2894,1470,4 2 13,23.5,1588592,135.34 93.9 125
2895,1485,8 9 1,23.5,1588536,137.93 98.43 117
2896,1481,8 9 0,23.5,1588536,137.93 98.43 117
2897,1483,15 9 13,22,1588498,137.84 95.24 121
2898,1478,8 15 0,23,1588474,136.46 101.22 115
2899,1489,12 2 12,23,1588468,139.02 92.89 123
2900,1486,12 2 11,23,1588468,139.02 92.89 123
2901,1486,9 7 2,23.5,1588456,138.58 97.14 118
2902,1482,10 1 15,23,1588388,137.74 92.25 125
2903,1481,10 7 7,23,1588388,137.74 96.1 120
2904,1472,9 15 5,22.5,1588380,135.6 100.12 117
2905,1469,9 15 4,22.5,1588380,135.6 100.12 117
2906,1498,13 3 3,23.5,1588343,141.17 94.55 119
2907,1496,7 1 0,24.5,1588313,140.18 95.22 119
2908,1489,7 4 2,24,1588305,138.74 96.2 119
2909,1485,7 4 1,24,1588305,138.74 96.2 119
2910,1472,12 15 8,22,1588305,135.97 99 118
2911,1489,15 2 15,22.5,1588217,139.4 91.88 124
2912,1491,15 12 3,22.5,1588217,139.4 98.22 116
2913,1500,15 0 12,23,1588215,140.94 91.61 123
2914,1496,15 0 11,23,1588215,140.94 91.61 123
2915,1478,12 4 15,22.5,1588168,137.5 93.15 124
2916,1474,7 13 3,23,1588151,135.82 99.94 117
2917,1470,7 13 2,23,1588151,135.82 99.94 117
2918,1479,9 4 12,23,1588114,137.1 94.18 123
2919,1475,9 4 11,23,1588114,137.1 94.18 123
2920,1483,1 1 0,25,1588100,137.59 96.18 120
2921,1498,14 8 3,23,1588007,140.3 96.74 117
2922,1494,14 8 2,23,1588007,140.3 96.74 117
2923,1493,13 10 1,23,1588003,139.66 98.02 116
2924,1471,7 3 15,23,1587977,135.82 93.54 125
2925,1491,10 5 4,23.5,1587944,139.23 95.84 119
2926,1487,10 5 3,23.5,1587944,139.23 95.84 119
2927,1497,14 3 9,23,1587917,140.3 93.54 121
2928,1493,14 3 8,23,1587917,140.3 93.54 121
2929,1478,2 2 3,24.5,1587869,136.87 95.88 121
2930,1474,2 2 2,24.5,1587869,136.87 95.88 121
2931,1469,9 11 9,22.5,1587864,135.6 97.58 120
2932,1473,5 6 7,23.5,1587738,135.99 96.49 121
2933,1470,5 6 6,23.5,1587738,135.99 96.49 121
2934,1474,10 9 11,22.5,1587687,136.23 96.31 121
2935,1470,10 9 10,22.5,1587687,136.23 96.31 121
2936,1489,14 5 13,22.5,1587681,138.77 93.78 122
2937,1486,14 5 12,22.5,1587681,138.77 93.78 122
2938,1470,2 5 5,24,1587637,135.47 96.86 121
2939,1468,8 13 8,22.5,1587628,134.97 98.85 119
2940,1486,11 5 9,23,1587619,138.38 94.82 121
2941,1482,11 5 8,23,1587619,138.38 94.82 121
2942,1496,12 0 8,23.5,1587609,140.53 92.6 122
2943,1490,14 14 2,22.5,1587593,138.77 99.48 115
2944,1486,14 14 1,22.5,1587593,138.77 99.48 115
2945,1482,6 1 6,24,1587591,138.09 94.24 122
2946,1485,4 3 0,24.5,1587585,138.19 96.54 119
2947,1499,15 6 4,23,1587583,140.94 95.46 118
2948,1491,12 12 0,23,1587577,139.02 99.3 115
2949,1485,9 2 8,23.5,1587558,138.58 93.9 122
2950,1487,14 10 6,22.5,1587505,138.77 96.95 118
2951,1482,7 1 12,23.5,1587479,137.29 93.25 124
2952,1478,7 1 11,23.5,1587479,137.29 93.25 124
2953,1500,11 0 3,24,1587467,141.36 93.58 120
2954,1472,12 11 13,22,1587453,135.97 96.49 121
2955,1471,11 13 12,22,1587430,135.34 97.74 120
2956,1486,13 12 5,22.5,1587346,138.14 98.22 117
2957,1482,13 12 4,22.5,1587346,138.14 98.22 117
2958,1490,8 2 3,24,1587313,139.39 94.89 120
2959,1472,3 8 0,24,1587289,136.12 98.82 118
2960,1492,15 8 8,22.5,1587246,139.4 95.68 119
2961,1488,15 8 7,22.5,1587246,139.4 95.68 119
2962,1479,4 0 10,24,1587222,136.78 93.58 124
2963,1475,4 0 9,24,1587222,136.78 93.58 124
2964,1478,4 6 2,24,1587133,136.78 97.51 119
2965,1474,4 6 1,24,1587133,136.78 97.51 119
2966,1470,7 9 7,23,1587107,135.82 97.38 120
2967,1479,11 7 13,22.5,1587093,136.87 95.05 122
2968,1475,11 7 12,22.5,1587093,136.87 95.05 122
2969,1475,6 9 2,23.5,1587070,136.64 98.43 118
2970,1469,6 11 6,23,1587068,135.18 98.66 119
2971,1477,13 9 15,22,1587066,136.59 95.24 122
2972,1473,13 9 14,22,1587066,136.59 95.24 122
2973,1487,11 10 3,23,1586999,138.38 98.02 117
2974,1483,11 10 2,23,1586999,138.38 98.02 117
2975,1492,11 3 5,23.5,1586996,139.88 94.55 120
2976,1473,15 15 12,21.5,1586992,136.27 97.87 119
2977,1488,12 8 4,23,1586954,139.02 96.74 118
2978,1481,7 7 4,23.5,1586946,137.29 97.14 119
2979,1476,7 7 3,23.5,1586946,137.29 97.14 119
2980,1474,6 4 8,23.5,1586893,136.64 95.19 122
2981,1480,12 14 3,22.5,1586774,137.5 99.48 116
2982,1474,5 0 15,23.5,1586770,135.99 92.6 126
2983,1470,5 0 14,23.5,1586770,135.99 92.6 126
2984,1474,5 11 1,23.5,1586770,135.99 99.73 117
2985,1470,5 11 0,23.5,1586770,135.99 99.73 117
2986,1471,3 3 6,24,1586755,136.12 95.55 122
2987,1471,4 3 12,23.5,1586751,135.34 94.55 124
2988,1475,8 7 9,23,1586725,136.46 96.1 121
2989,1471,8 7 8,23,1586725,136.46 96.1 121
2990,1483,10 2 14,23,1586623,137.74 92.89 124
2991,1480,10 2 13,23,1586623,137.74 92.89 124
2992,1482,10 12 1,23,1586623,137.74 99.3 116
