rank,cp,ivs,maxlevel,stat-product,stats
2577,1490,2 0 4,36.5,1729023,127.87 103.22 131
2578,1494,6 3 6,34,1729000,128.47 103.53 130
2579,1500,6 3 2,35,1728988,129.47 104.33 128
2580,1500,12 7 7,31,1728952,129.85 104.03 128
2581,1497,9 6 5,32.5,1728903,129.19 104.55 128
2582,1494,12 5 14,30,1728890,128.78 101.71 132
2583,1484,12 12 15,29,1728815,126.61 105.03 130
2584,1480,12 12 14,29,1728815,126.61 105.03 130
2585,1489,6 1 13,33,1728754,127.46 101.22 134
2586,1493,2 0 2,37,1728720,128.35 103.61 130
2587,1491,6 3 8,33.5,1728694,127.96 103.12 131
2588,1493,9 5 11,31.5,1728690,128.16 102.97 131
2589,1489,9 5 10,31.5,1728690,128.16 102.97 131
2590,1499,14 9 12,29.5,1728666,129.15 103.76 129
2591,1495,14 9 11,29.5,1728666,129.15 103.76 129
2592,1495,10 12 1,31.5,1728657,128.9 108.15 124
2593,1476,9 12 13,29.5,1728652,125.52 105.93 130
2594,1492,2 1 3,36.5,1728629,127.87 103.99 130
2595,1498,11 10 2,31.5,1728604,129.64 106.67 125
2596,1493,9 6 7,32,1728477,128.68 104.13 129
2597,1499,10 0 14,32,1728458,129.42 99.67 134
2598,1485,14 14 15,28.5,1728448,126.94 105.55 129
2599,1481,14 14 14,28.5,1728448,126.94 105.55 129
2600,1492,10 12 3,31,1728436,128.37 107.71 125
2601,1500,10 1 13,32,1728361,129.42 100.41 133
2602,1496,10 1 12,32,1728361,129.42 100.41 133
2603,1490,11 9 10,30,1728342,128.05 104.63 129
2604,1495,8 9 3,32.5,1728310,128.45 106.79 126
2605,1491,8 9 2,32.5,1728310,128.45 106.79 126
2606,1498,8 9 1,33,1728304,128.96 107.22 125
2607,1494,8 9 0,33,1728304,128.96 107.22 125
2608,1500,15 6 14,29.5,1728294,129.88 101.58 131
2609,1499,11 10 5,31,1728273,129.11 106.24 126
2610,1494,11 10 4,31,1728273,129.11 106.24 126
2611,1494,2 1 1,37,1728224,128.35 104.38 129
2612,1490,2 1 0,37,1728224,128.35 104.38 129
2613,1495,6 4 5,34,1728223,128.47 104.28 129
2614,1491,6 4 4,34,1728223,128.47 104.28 129
2615,1495,2 0 0,37.5,1728218,128.83 103.99 129
2616,1498,6 4 3,34.5,1728217,128.97 104.69 128
2617,1494,6 4 2,34.5,1728217,128.97 104.69 128
2618,1492,9 14 0,31.5,1728215,128.16 109.64 123
2619,1489,5 7 2,34,1728190,127.71 106.55 127
2620,1496,12 7 9,30.5,1728184,129.31 103.6 129
2621,1495,12 6 13,30,1728136,128.78 102.44 131
2622,1489,9 14 2,31,1728108,127.63 109.19 124
2623,1492,8 9 5,32,1728097,127.93 106.36 127
2624,1497,10 2 11,32,1728073,129.42 101.16 132
2625,1492,6 4 7,33.5,1728019,127.96 103.88 130
2626,1478,10 10 14,29.5,1728018,126.25 104.48 131
2627,1496,6 4 0,35,1728002,129.47 105.1 127
2628,1492,5 7 0,34.5,1727972,128.21 106.97 126
2629,1500,13 3 13,30.5,1727970,130.05 100.66 132
2630,1491,12 14 8,29.5,1727866,127.7 107.39 126
2631,1486,12 14 7,29.5,1727866,127.7 107.39 126
2632,1490,9 6 9,31.5,1727836,128.16 103.71 130
2633,1493,13 12 9,29.5,1727806,128.43 105.93 127
2634,1489,9 5 13,31,1727731,127.63 102.55 132
2635,1495,11 10 7,30.5,1727717,128.58 105.8 127
2636,1491,11 10 6,30.5,1727717,128.58 105.8 127
2637,1498,9 7 4,32.5,1727649,129.19 105.3 127
2638,1489,6 4 9,33,1727607,127.46 103.47 131
2639,1498,10 3 10,32,1727591,129.42 101.9 131
2640,1498,7 0 6,34.5,1727558,129.73 101.66 131
2641,1495,15 14 9,29,1727527,128.77 106.47 126
2642,1499,10 4 6,32.5,1727447,129.94 103.06 129
2643,1498,13 13 3,30,1727342,129.51 107.56 124
2644,1494,9 7 6,32,1727329,128.68 104.87 128
2645,1479,11 15 12,29,1727325,125.89 107.19 128
2646,1496,10 1 15,31.5,1727320,128.9 100.01 134
2647,1492,10 1 14,31.5,1727320,128.9 100.01 134
2648,1500,14 11 4,30,1727285,130.24 106.1 125
2649,1481,12 13 13,29,1727267,126.61 105.75 129
2650,1496,14 10 10,29.5,1727260,129.15 104.48 128
2651,1495,7 0 8,34,1727257,129.22 101.26 132
2652,1492,6 5 3,34,1727252,128.47 105.04 128
2653,1489,2 3 0,36.5,1727250,127.87 105.53 128
2654,1496,12 7 12,30,1727194,128.78 103.17 130
2655,1492,12 7 11,30,1727194,128.78 103.17 130
2656,1499,7 1 5,34.5,1727164,129.73 102.42 130
2657,1489,6 5 5,33.5,1727153,127.96 104.63 129
2658,1495,6 5 1,34.5,1727141,128.97 105.45 127
2659,1498,12 15 0,30.5,1727139,129.31 109.48 122
2660,1493,10 2 13,31.5,1727129,128.9 100.75 133
2661,1477,9 13 12,29.5,1727104,125.52 106.66 129
2662,1499,15 15 3,29.5,1727069,129.88 108.11 123
2663,1496,7 1 7,34,1726964,129.22 102.02 131
2664,1497,12 8 8,30.5,1726949,129.31 104.33 128
2665,1491,11 10 9,30,1726937,128.05 105.36 128
2666,1500,10 4 9,32,1726917,129.42 102.64 130
2667,1495,10 4 8,32,1726917,129.42 102.64 130
2668,1495,12 15 2,30,1726911,128.78 109.02 123
2669,1481,11 8 15,29.5,1726893,126.98 103.03 132
2670,1491,9 7 8,31.5,1726791,128.16 104.45 129
2671,1496,7 0 11,33.5,1726751,128.72 100.87 133
2672,1492,7 0 10,33.5,1726751,128.72 100.87 133
2673,1495,10 3 12,31.5,1726747,128.9 101.49 132
2674,1490,5 8 1,34,1726743,127.71 107.31 126
2675,1479,10 11 13,29.5,1726736,126.25 105.21 130
2676,1488,13 11 15,29,1726729,127.33 104.31 130
2677,1484,13 11 14,29,1726729,127.33 104.31 130
2678,1498,11 11 1,31.5,1726683,129.64 107.41 124
2679,1496,13 3 15,30,1726678,129.51 100.24 133
2680,1482,14 15 13,28.5,1726637,126.94 106.26 128
2681,1498,13 5 10,30.5,1726632,130.05 102.13 130
2682,1491,8 10 1,32.5,1726584,128.45 107.54 125
2683,1500,7 2 4,34.5,1726573,129.73 103.17 129
2684,1493,7 1 9,33.5,1726558,128.72 101.62 132
2685,1497,7 2 6,34,1726476,129.22 102.77 130
2686,1500,10 5 5,32.5,1726476,129.94 103.8 128
2687,1495,11 11 3,31,1726463,129.11 106.98 125
2688,1496,10 13 0,31.5,1726460,128.9 108.9 123
2689,1489,15 13 15,28.5,1726414,127.66 104.84 129
2690,1485,15 13 14,28.5,1726414,127.66 104.84 129
2691,1493,3 0 5,36,1726366,128.16 102.83 131
2692,1492,10 13 2,31,1726353,128.37 108.45 124
2693,1498,15 8 11,29.5,1726221,129.88 103.03 129
2694,1497,13 4 14,30,1726205,129.51 100.97 132
2695,1498,9 8 3,32.5,1726202,129.19 106.04 126
2696,1494,9 8 2,32.5,1726202,129.19 106.04 126
2697,1497,9 8 0,33,1726196,129.71 106.47 125
2698,1496,10 4 11,31.5,1726174,128.9 102.23 131
2699,1492,10 4 10,31.5,1726174,128.9 102.23 131
2700,1494,7 2 8,33.5,1726170,128.72 102.37 131
2701,1495,3 0 3,36.5,1726161,128.64 103.22 130
2702,1491,3 0 2,36.5,1726161,128.64 103.22 130
2703,1490,6 6 4,33.5,1726093,127.96 105.38 128
2704,1493,6 6 2,34,1726087,128.47 105.8 127
2705,1498,12 9 4,31,1726078,129.85 105.5 126
2706,1493,12 8 10,30,1726063,128.78 103.9 129
2707,1497,10 5 7,32,1726051,129.42 103.39 129
2708,1492,7 0 13,33,1726042,128.21 100.47 134
2709,1491,11 11 5,30.5,1726017,128.58 106.54 126
2710,1489,10 13 4,30.5,1726017,127.84 108.01 125
2711,1495,9 8 5,32,1725989,128.68 105.62 127
2712,1491,9 8 4,32,1725989,128.68 105.62 127
2713,1490,10 2 15,31,1725974,128.37 100.34 134
2714,1489,3 1 3,36,1725972,128.16 103.6 130
2715,1490,7 1 11,33,1725946,128.21 101.22 133
2716,1494,13 13 8,29.5,1725943,128.43 106.66 126
2717,1490,13 13 7,29.5,1725943,128.43 106.66 126
2718,1482,11 9 14,29.5,1725880,126.98 103.76 131
2719,1496,6 6 0,34.5,1725869,128.97 106.21 126
2720,1499,7 3 5,34,1725792,129.22 103.53 129
2721,1494,7 3 4,34,1725792,129.22 103.53 129
2722,1497,7 3 2,34.5,1725786,129.73 103.93 128
2723,1497,3 0 1,37,1725756,129.12 103.61 129
2724,1493,3 0 0,37,1725756,129.12 103.61 129
2725,1489,9 15 1,31,1725753,127.63 109.93 123
2726,1487,12 15 6,29.5,1725735,127.7 108.11 125
2727,1491,10 3 14,31,1725690,128.37 101.07 133
2728,1499,13 6 9,30.5,1725677,130.05 102.86 129
2729,1497,14 11 9,29.5,1725667,129.15 105.21 127
2730,1492,3 1 1,36.5,1725665,128.64 103.99 129
2731,1491,7 2 10,33,1725657,128.21 101.97 132
2732,1495,7 3 7,33.5,1725589,128.72 103.12 130
2733,1491,7 3 6,33.5,1725589,128.72 103.12 130
2734,1500,7 3 0,35,1725571,130.23 104.33 127
2735,1492,9 8 7,31.5,1725557,128.16 105.19 128
2736,1498,13 5 13,30,1725541,129.51 101.71 131
2737,1482,12 14 12,29,1725536,126.61 106.47 128
2738,1478,12 14 11,29,1725536,126.61 106.47 128
2739,1498,12 9 7,30.5,1725523,129.31 105.07 127
2740,1494,12 9 6,30.5,1725523,129.31 105.07 127
2741,1499,11 0 12,32,1725418,130.16 99.67 133
2742,1493,10 5 9,31.5,1725410,128.9 102.97 130
2743,1495,15 15 8,29,1725397,128.77 107.19 125
2744,1491,15 15 7,29,1725397,128.77 107.19 125
2745,1490,3 2 2,36,1725382,128.16 104.37 129
2746,1480,10 12 12,29.5,1725270,126.25 105.93 129
2747,1476,10 12 11,29.5,1725270,126.25 105.93 129
2748,1484,13 12 13,29,1725264,127.33 105.03 129
2749,1500,11 1 11,32,1725225,130.16 100.41 132
2750,1492,10 4 13,31,1725216,128.37 101.81 132
2751,1492,7 3 9,33,1725177,128.21 102.72 131
2752,1489,7 0 15,32.5,1725128,127.7 100.07 135
2753,1498,13 14 2,30,1725067,129.51 108.29 123
2754,1498,10 6 6,32,1724992,129.42 104.13 128
2755,1493,3 2 0,36.5,1724972,128.64 104.76 128
2756,1495,7 4 3,34,1724913,129.22 104.28 128
2757,1499,15 9 10,29.5,1724901,129.88 103.76 128
2758,1491,6 7 3,33.5,1724841,127.96 106.13 127
2759,1492,7 4 5,33.5,1724814,128.72 103.88 129
2760,1498,7 4 1,34.5,1724802,129.73 104.69 127
2761,1494,12 9 9,30,1724744,128.78 104.63 128
2762,1490,12 9 8,30,1724744,128.78 104.63 128
2763,1494,6 7 1,34,1724728,128.47 106.55 126
2764,1489,6 7 0,34,1724728,128.47 106.55 126
2765,1500,13 6 12,30,1724688,129.51 102.44 130
2766,1495,13 6 11,30,1724688,129.51 102.44 130
2767,1485,15 14 13,28.5,1724684,127.66 105.55 128
2768,1483,11 10 13,29.5,1724682,126.98 104.48 130
2769,1489,8 11 2,32,1724671,127.93 107.85 125
2770,1492,8 11 0,32.5,1724665,128.45 108.28 124
2771,1492,3 3 1,36,1724596,128.16 105.13 128
2772,1499,11 12 0,31.5,1724570,129.64 108.15 123
2773,1495,9 9 1,32.5,1724562,129.19 106.79 125
2774,1489,7 3 11,32.5,1724556,127.7 102.31 132
2775,1489,10 5 11,31,1724553,128.37 102.55 131
2776,1484,12 7 15,29.5,1724531,127.7 102.31 132
2777,1500,13 7 8,30.5,1724530,130.05 103.6 128
2778,1491,14 10 15,29,1724509,128.05 103.59 130
2779,1487,14 10 14,29,1724509,128.05 103.59 130
2780,1489,7 4 7,33,1724504,128.21 103.47 130
2781,1496,11 12 2,31,1724463,129.11 107.71 124
2782,1492,9 9 3,32,1724458,128.68 106.36 126
2783,1494,10 6 8,31.5,1724455,128.9 103.71 129
2784,1499,11 0 15,31.5,1724378,129.64 99.27 134
2785,1495,11 0 14,31.5,1724378,129.64 99.27 134
2786,1498,12 10 3,31,1724354,129.85 106.24 125
2787,1497,11 1 13,31.5,1724282,129.64 100.01 133
2788,1499,11 3 8,32,1724256,130.16 101.9 130
2789,1499,8 0 7,34,1724196,129.98 101.26 131
2790,1492,11 12 4,30.5,1724127,128.58 107.27 125
2791,1493,10 14 1,31,1724080,128.37 109.19 123
2792,1488,10 14 0,31,1724080,128.37 109.19 123
2793,1498,11 2 12,31.5,1723994,129.64 100.75 132
2794,1497,10 7 2,32.5,1723953,129.94 105.3 126
2795,1500,10 7 0,33,1723947,130.46 105.72 125
2796,1495,12 10 5,30.5,1723908,129.31 105.8 126
2797,1491,13 14 6,29.5,1723893,128.43 107.39 125
2798,1497,14 12 8,29.5,1723886,129.15 105.93 126
2799,1493,14 12 7,29.5,1723886,129.15 105.93 126
2800,1489,10 14 3,30.5,1723856,127.84 108.74 124
2801,1493,7 5 4,33.5,1723845,128.72 104.63 128
2802,1496,7 5 2,34,1723839,129.22 105.04 127
2803,1496,8 0 9,33.5,1723790,129.47 100.87 132
2804,1499,14 2 15,30,1723759,130.24 99.51 133
2805,1499,10 7 5,32,1723741,129.42 104.87 127
2806,1494,10 7 4,32,1723741,129.42 104.87 127
2807,1490,10 6 10,31,1723701,128.37 103.29 130
2808,1497,13 7 10,30,1723646,129.51 103.17 129
2809,1490,7 5 6,33,1723639,128.21 104.22 129
2810,1479,12 15 10,29,1723623,126.61 107.19 127
2811,1477,10 13 10,29.5,1723621,126.25 106.66 128
2812,1499,7 5 0,34.5,1723621,129.73 105.45 126
2813,1485,13 13 12,29,1723615,127.33 105.75 128
2814,1481,13 13 11,29,1723615,127.33 105.75 128
2815,1485,12 8 14,29.5,1723604,127.7 103.03 131
2816,1489,11 12 6,30,1723564,128.05 106.83 126
2817,1490,4 0 5,35.5,1723552,128.43 102.44 131
2818,1499,11 3 11,31.5,1723514,129.64 101.49 131
2819,1495,11 3 10,31.5,1723514,129.64 101.49 131
2820,1497,8 1 8,33.5,1723498,129.47 101.62 131
2821,1500,11 4 7,32,1723482,130.16 102.64 129
2822,1489,10 5 14,30.5,1723481,127.84 102.13 132
2823,1493,4 0 3,36,1723446,128.92 102.83 130
2824,1500,15 10 9,29.5,1723394,129.88 104.48 127
2825,1500,14 3 14,30,1723378,130.24 100.24 132
2826,1495,10 7 7,31.5,1723309,128.9 104.45 128
2827,1491,10 7 6,31.5,1723309,128.9 104.45 128
2828,1484,11 11 12,29.5,1723300,126.98 105.21 129
2829,1480,11 11 11,29.5,1723300,126.98 105.21 129
2830,1491,12 10 7,30,1723236,128.78 105.36 127
2831,1497,8 2 4,34,1723214,129.98 102.77 129
2832,1500,8 2 2,34.5,1723208,130.48 103.17 128
2833,1497,13 8 6,30.5,1723192,130.05 104.33 127
2834,1493,8 0 11,33,1723179,128.96 100.47 133
2835,1491,4 1 4,35.5,1723159,128.43 103.21 130
2836,1495,4 0 1,36.5,1723139,129.41 103.22 129
2837,1493,11 1 15,31,1723129,129.11 99.6 134
2838,1488,14 11 13,29,1723127,128.05 104.31 129
2839,1499,8 2 7,33.5,1723011,129.47 102.37 130
2840,1494,8 2 6,33.5,1723011,129.47 102.37 130
2841,1494,8 1 10,33,1722986,128.96 101.22 132
2842,1494,4 1 2,36,1722951,128.92 103.6 129
2843,1494,11 2 14,31,1722939,129.11 100.34 133
2844,1496,11 4 9,31.5,1722842,129.64 102.23 130
2845,1486,15 15 12,28.5,1722773,127.66 106.26 127
2846,1493,9 10 2,32,1722735,128.68 107.11 125
2847,1496,9 10 0,32.5,1722729,129.19 107.54 124
2848,1494,7 6 3,33.5,1722682,128.72 105.38 127
2849,1490,7 6 2,33.5,1722682,128.72 105.38 127
2850,1490,4 2 5,35,1722678,127.94 103.57 130
2851,1490,8 12 1,32,1722673,127.93 108.59 124
2852,1491,10 7 9,31,1722659,128.37 104.03 129
2853,1499,13 15 1,30,1722604,129.51 109.02 122
2854,1494,13 15 0,30,1722604,129.51 109.02 122
2855,1495,8 2 9,33,1722599,128.96 101.97 131
2856,1491,8 2 8,33,1722599,128.96 101.97 131
2857,1491,7 6 5,33,1722581,128.21 104.97 128
2858,1492,4 2 3,35.5,1722570,128.43 103.97 129
2859,1497,7 6 1,34,1722569,129.22 105.8 126
2860,1493,7 6 0,34,1722569,129.22 105.8 126
2861,1495,11 3 13,31,1722558,129.11 101.07 132
2862,1491,11 3 12,31,1722558,129.11 101.07 132
2863,1496,4 1 0,36.5,1722541,129.41 103.99 128
2864,1489,9 10 4,31.5,1722519,128.16 106.67 126
2865,1486,12 9 13,29.5,1722492,127.7 103.76 130
2866,1499,12 11 2,31,1722438,129.85 106.98 124
2867,1498,8 3 3,34,1722428,129.98 103.53 128
2868,1498,13 8 9,30,1722414,129.51 103.9 128
2869,1493,13 8 8,30,1722414,129.51 103.9 128
2870,1498,10 8 1,32.5,1722401,129.94 106.04 125
2871,1489,8 0 13,32.5,1722363,128.45 100.07 134
2872,1495,8 3 5,33.5,1722329,129.47 103.12 129
2873,1495,10 8 3,32,1722297,129.42 105.62 126
2874,1496,11 13 1,31,1722272,129.11 108.45 123
2875,1492,11 13 0,31,1722272,129.11 108.45 123
2876,1491,8 1 12,32.5,1722267,128.45 100.82 133
2877,1495,4 2 1,36,1722259,128.92 104.37 128
2878,1490,4 2 0,36,1722259,128.92 104.37 128
2879,1494,15 9 15,29,1722154,128.77 102.87 130
2880,1490,15 9 14,29,1722154,128.77 102.87 130
2881,1496,12 11 4,30.5,1722103,129.31 106.54 125
2882,1493,11 13 3,30.5,1722049,128.58 108.01 124
2883,1489,11 13 2,30.5,1722049,128.58 108.01 124
2884,1499,14 5 11,30,1722044,130.24 101.71 130
2885,1487,13 6 15,29.5,1722029,128.43 101.58 132
2886,1492,8 3 7,33,1722019,128.96 102.72 130
2887,1492,11 4 11,31,1721986,129.11 101.81 131
2888,1492,8 2 11,32.5,1721979,128.45 101.56 132
2889,1497,11 5 8,31.5,1721978,129.64 102.97 129
2890,1492,10 8 5,31.5,1721973,128.9 105.19 127
2891,1494,14 13 6,29.5,1721918,129.15 106.66 125
2892,1478,10 14 9,29.5,1721789,126.25 107.39 127
2893,1482,13 14 10,29,1721783,127.33 106.47 127
2894,1481,11 12 10,29.5,1721734,126.98 105.93 128
2895,1496,15 11 7,29.5,1721697,129.88 105.21 126
2896,1498,13 9 5,30.5,1721664,130.05 105.07 126
2897,1491,13 15 5,29.5,1721656,128.43 108.11 124
2898,1487,13 15 4,29.5,1721656,128.43 108.11 124
2899,1489,11 13 5,30,1721597,128.05 107.56 125
2900,1489,14 12 12,29,1721561,128.05 105.03 128
2901,1485,14 12 11,29,1721561,128.05 105.03 128
2902,1492,12 11 6,30,1721540,128.78 106.1 126
2903,1489,8 3 9,32.5,1721500,128.45 102.31 131
2904,1497,8 4 4,33.5,1721451,129.47 103.88 128
2905,1500,8 4 2,34,1721446,129.98 104.28 127
2906,1491,11 3 15,30.5,1721388,128.58 100.66 133
2907,1497,11 6 4,32,1721352,130.16 104.13 127
2908,1491,7 7 1,33.5,1721326,128.72 106.13 126
2909,1499,12 0 13,31.5,1721290,130.38 99.27 133
2910,1493,8 4 6,33,1721246,128.96 103.47 129
2911,1494,11 5 10,31,1721224,129.11 102.55 130
2912,1487,12 10 12,29.5,1721195,127.7 104.48 129
2913,1483,12 10 11,29.5,1721195,127.7 104.48 129
2914,1488,13 7 14,29.5,1721190,128.43 102.31 131
2915,1500,14 6 10,30,1721091,130.24 102.44 129
2916,1494,13 9 7,30,1720993,129.51 104.63 127
2917,1498,11 6 7,31.5,1720921,129.64 103.71 128
2918,1494,11 6 6,31.5,1720921,129.64 103.71 128
2919,1493,11 4 14,30.5,1720915,128.58 101.39 132
2920,1488,11 4 13,30.5,1720915,128.58 101.39 132
2921,1491,15 10 13,29,1720857,128.77 103.59 129
2922,1490,8 4 8,32.5,1720828,128.45 103.06 130
2923,1493,9 11 1,32,1720821,128.68 107.85 124
2924,1489,9 11 0,32,1720821,128.68 107.85 124
2925,1490,4 4 0,35.5,1720803,128.43 105.5 127
2926,1500,14 7 6,30.5,1720724,130.78 103.6 127
2927,1490,9 11 3,31.5,1720715,128.16 107.41 125
2928,1498,12 2 10,31.5,1720710,130.38 100.75 131
2929,1498,14 14 0,30,1720709,130.24 108.29 122
2930,1496,10 9 2,32,1720660,129.42 106.36 125
2931,1499,10 9 0,32.5,1720654,129.94 106.79 124
2932,1492,5 0 6,35,1720582,128.7 102.05 131
2933,1495,5 0 4,35.5,1720576,129.2 102.44 130
2934,1493,10 9 4,31.5,1720445,128.9 105.93 126
2935,1498,8 5 3,33.5,1720379,129.47 104.63 127
2936,1493,8 5 2,33.5,1720379,129.47 104.63 127
2937,1497,5 0 2,36,1720368,129.69 102.83 129
2938,1500,12 12 1,31,1720331,129.85 107.71 123
2939,1495,12 12 0,31,1720331,129.85 107.71 123
2940,1498,9 1 6,33.5,1720285,130.22 101.62 130
2941,1495,8 5 5,33,1720279,128.96 104.22 128
2942,1490,8 5 4,33,1720279,128.96 104.22 128
2943,1495,11 6 9,31,1720272,129.11 103.29 129
2944,1490,11 6 8,31,1720272,129.11 103.29 129
2945,1500,8 5 1,34,1720267,129.98 105.04 126
2946,1496,8 5 0,34,1720267,129.98 105.04 126
2947,1490,11 5 12,30.5,1720254,128.58 102.13 131
2948,1493,5 1 5,35,1720190,128.7 102.81 130
2949,1497,9 0 10,33,1720166,129.71 100.47 132
2950,1489,13 8 13,29.5,1720165,128.43 103.03 130
2951,1496,12 0 15,31,1720139,129.85 98.86 134
2952,1499,12 3 9,31.5,1720131,130.38 101.49 130
2953,1496,12 12 3,30.5,1720108,129.31 107.27 124
2954,1492,12 12 2,30.5,1720108,129.31 107.27 124
2955,1496,5 1 3,35.5,1720082,129.2 103.21 129
2956,1491,5 1 2,35.5,1720082,129.2 103.21 129
2957,1497,12 1 14,31,1720043,129.85 99.6 133
2958,1489,10 9 6,31,1720007,128.37 105.5 127
2959,1498,11 7 3,32,1719997,130.16 104.87 126
2960,1481,11 13 9,29.5,1719984,126.98 106.66 127
2961,1491,8 5 7,32.5,1719965,128.45 103.8 129
2962,1500,5 0 0,36.5,1719959,130.18 103.22 128
2963,1496,14 7 8,30,1719947,130.24 103.17 128
2964,1499,13 10 4,30.5,1719944,130.05 105.8 125
2965,1499,9 1 9,33,1719875,129.71 101.22 131
2966,1494,9 1 8,33,1719875,129.71 101.22 131
2967,1497,15 12 6,29.5,1719813,129.88 105.93 125
2968,1485,14 13 10,29,1719811,128.05 105.75 127
2969,1489,11 14 1,30.5,1719782,128.58 108.74 123
2970,1492,7 8 0,33.5,1719775,128.72 106.89 125
2971,1479,10 15 8,29.5,1719774,126.25 108.11 126
2972,1498,5 1 1,36,1719771,129.69 103.6 128
2973,1494,5 1 0,36,1719771,129.69 103.6 128
2974,1483,13 15 9,29,1719767,127.33 107.19 126
2975,1495,14 14 5,29.5,1719763,129.15 107.39 124
2976,1490,14 14 4,29.5,1719763,129.15 107.39 124
2977,1498,12 2 13,31,1719756,129.85 100.34 132
2978,1494,12 2 12,31,1719756,129.85 100.34 132
2979,1484,12 11 10,29.5,1719713,127.7 105.21 128
2980,1499,9 2 5,33.5,1719697,130.22 102.37 129
2981,1495,11 7 5,31.5,1719673,129.64 104.45 127
2982,1493,12 12 5,30,1719656,128.78 106.83 125
2983,1488,12 12 4,30,1719656,128.78 106.83 125
2984,1490,5 2 3,35,1719602,128.7 103.57 129
2985,1494,9 0 12,32.5,1719449,129.19 100.07 133
2986,1491,11 6 11,30.5,1719404,128.58 102.86 130
2987,1492,5 2 1,35.5,1719391,129.2 103.97 128
2988,1490,14 5 15,29.5,1719388,129.15 100.86 132
2989,1496,9 2 7,33,1719388,129.71 101.97 130
2990,1495,13 10 6,30,1719382,129.51 105.36 126
2991,1492,15 11 12,29,1719375,128.77 104.31 128
2992,1488,15 11 11,29,1719375,128.77 104.31 128
2993,1500,12 4 8,31.5,1719358,130.38 102.23 129
2994,1495,12 3 11,31,1719277,129.85 101.07 131
2995,1495,9 1 11,32.5,1719256,129.19 100.82 132
2996,1491,9 1 10,32.5,1719256,129.19 100.82 132
2997,1491,11 7 7,31,1719129,129.11 104.03 128
2998,1491,8 6 3,33,1719119,128.96 104.97 127
2999,1494,8 6 1,33.5,1719112,129.47 105.38 126
3000,1476,11 12 15,29,1718992,125.89 105.03 130
3001,1490,13 9 12,29.5,1718954,128.43 103.76 129
3002,1486,13 9 11,29.5,1718954,128.43 103.76 129
3003,1500,9 3 4,33.5,1718913,130.22 103.12 128
3004,1492,9 2 9,32.5,1718870,129.19 101.56 131
3005,1497,10 10 1,32,1718831,129.42 107.11 124
3006,1492,10 10 0,32,1718831,129.42 107.11 124
3007,1491,5 3 2,35,1718817,128.7 104.33 128
3008,1477,13 14 15,28.5,1718738,126.23 105.55 129
3009,1493,10 10 3,31.5,1718726,128.9 106.67 125
3010,1489,10 10 2,31.5,1718726,128.9 106.67 125
3011,1497,9 3 6,33,1718708,129.71 102.72 129
3012,1491,14 6 14,29.5,1718639,129.15 101.58 131
3013,1497,14 8 7,30,1718613,130.24 103.9 127
3014,1497,12 4 10,31,1718606,129.85 101.81 130
3015,1494,12 2 15,30.5,1718588,129.31 99.92 133
3016,1490,9 0 14,32,1718524,128.68 99.67 134
3017,1493,5 3 0,35.5,1718502,129.2 104.73 127
3018,1499,11 8 2,32,1718448,130.16 105.62 125
3019,1491,9 1 13,32,1718428,128.68 100.41 133
3020,1490,10 10 5,31,1718397,128.37 106.24 126
3021,1497,12 5 6,31.5,1718392,130.38 102.97 128
3022,1493,9 3 8,32.5,1718291,129.19 102.31 130
3023,1489,7 9 1,33,1718256,128.21 107.22 125
3024,1499,13 11 0,31,1718255,130.59 106.98 123
3025,1496,11 8 4,31.5,1718232,129.64 105.19 126
3026,1496,12 3 14,30.5,1718207,129.31 100.66 132
3027,1492,12 3 13,30.5,1718207,129.31 100.66 132
3028,1489,9 2 11,32,1718141,128.68 101.16 132
3029,1489,5 4 3,34.5,1718051,128.21 104.69 128
3030,1482,11 14 8,29.5,1718049,126.98 107.39 126
3031,1478,11 14 7,29.5,1718049,126.98 107.39 126
3032,1485,12 12 9,29.5,1718045,127.7 105.93 127
3033,1500,13 11 3,30.5,1718033,130.05 106.54 124
3034,1495,13 11 2,30.5,1718033,130.05 106.54 124
3035,1496,9 4 2,33.5,1717933,130.22 103.88 127
3036,1493,12 13 1,30.5,1717922,129.31 108.01 123
3037,1486,14 14 9,29,1717876,128.05 106.47 126
3038,1492,5 4 1,35,1717837,128.7 105.1 127
3039,1498,9 4 5,33,1717832,129.71 103.47 128
3040,1493,9 4 4,33,1717832,129.71 103.47 128
3041,1499,9 4 0,34,1717821,130.73 104.28 126
3042,1492,11 8 6,31,1717795,129.11 104.76 127
3043,1492,8 7 2,33,1717765,128.96 105.72 126
3044,1498,12 5 9,31,1717744,129.85 102.55 129
3045,1494,12 5 8,31,1717744,129.85 102.55 129
3046,1498,15 13 5,29.5,1717739,129.88 106.66 124
3047,1494,15 13 4,29.5,1717739,129.88 106.66 124
3048,1489,15 12 10,29,1717708,128.77 105.03 127
3049,1492,14 7 13,29.5,1717702,129.15 102.31 130
3050,1490,9 3 10,32,1717663,128.68 101.9 131
3051,1489,8 7 4,32.5,1717663,128.45 105.3 127
3052,1495,8 7 0,33.5,1717651,129.47 106.13 125
3053,1493,12 4 12,30.5,1717637,129.31 101.39 131
