rank,cp,ivs,maxlevel,stat-product,stats
3250,925,10 3 3,40,853697,99.58 75.87 113
3251,922,10 3 2,40,853697,99.58 75.87 113
3252,890,1 6 9,40,853664,92.47 78.24 118
3253,895,2 6 8,40,853664,93.26 78.24 117
3254,885,0 6 10,40,853540,91.67 78.24 119
3255,899,3 6 7,40,853540,94.05 78.24 116
3256,896,3 6 6,40,853540,94.05 78.24 116
3257,918,8 2 7,40,853468,98 75.08 116
3258,915,8 2 6,40,853468,98 75.08 116
3259,908,6 7 1,40,853418,96.42 79.03 112
3260,901,4 6 5,40,853293,94.84 78.24 115
3261,939,14 0 3,40,853274,102.74 73.5 113
3262,936,14 0 2,40,853274,102.74 73.5 113
3263,919,9 2 5,40,852933,98.79 75.08 115
3264,905,5 6 4,40,852922,95.63 78.24 114
3265,926,11 3 1,40,852858,100.37 75.87 112
3266,912,7 7 0,40,852731,97.21 79.03 111
3267,901,4 1 13,40,852468,94.84 74.29 121
3268,906,5 1 12,40,852468,95.63 74.29 120
3269,903,5 1 11,40,852468,95.63 74.29 120
3270,885,0 13 0,40,852453,91.67 83.77 111
3271,909,6 6 3,40,852427,96.42 78.24 113
3272,906,6 6 2,40,852427,96.42 78.24 113
3273,897,3 1 14,40,852351,94.05 74.29 122
3274,907,6 1 10,40,852351,96.42 74.29 119
3275,923,10 2 4,40,852281,99.58 75.08 114
3276,893,2 5 9,40,852263,93.26 77.45 118
3277,940,15 0 1,40,852228,103.53 73.5 112
3278,888,1 5 10,40,852202,92.47 77.45 119
3279,898,3 5 8,40,852202,94.05 77.45 117
3280,892,2 1 15,40,852116,93.26 74.29 123
3281,912,7 1 9,40,852116,97.21 74.29 118
3282,887,0 5 12,40,852018,91.67 77.45 120
3283,884,0 5 11,40,852018,91.67 77.45 120
3284,902,4 5 7,40,852018,94.84 77.45 116
3285,899,4 5 6,40,852018,94.84 77.45 116
3286,884,0 12 1,40,852018,91.67 82.98 112
3287,930,12 3 0,40,851899,101.16 75.87 111
3288,910,7 6 1,40,851809,97.21 78.24 112
3289,916,8 1 8,40,851764,98 74.29 117
3290,903,5 5 5,40,851712,95.63 77.45 115
3291,889,1 12 0,40,851691,92.47 82.98 111
3292,927,11 2 3,40,851509,100.37 75.08 113
3293,924,11 2 2,40,851509,100.37 75.08 113
3294,886,0 11 3,40,851439,91.67 82.19 113
3295,883,0 11 2,40,851439,91.67 82.19 113
3296,920,9 1 7,40,851294,98.79 74.29 116
3297,917,9 1 6,40,851294,98.79 74.29 116
3298,908,6 5 4,40,851284,96.42 77.45 114
3299,888,1 11 1,40,851179,92.47 82.19 112
3300,915,8 6 0,40,851067,98 78.24 111
3301,892,2 11 0,40,850789,93.26 82.19 111
3302,912,7 5 3,40,850733,97.21 77.45 113
3303,909,7 5 2,40,850733,97.21 77.45 113
3304,891,2 4 10,40,850716,93.26 76.66 119
3305,896,3 4 9,40,850716,94.05 76.66 118
3306,885,0 10 4,40,850714,91.67 81.4 114
3307,921,10 1 5,40,850707,99.58 74.29 115
3308,928,12 2 1,40,850619,101.16 75.08 112
3309,890,1 4 12,40,850594,92.47 76.66 120
3310,887,1 4 11,40,850594,92.47 76.66 120
3311,901,4 4 8,40,850594,94.84 76.66 117
3312,889,1 10 3,40,850521,92.47 81.4 113
3313,886,1 10 2,40,850521,92.47 81.4 113
3314,904,5 0 13,40,850428,95.63 73.5 121
3315,899,4 0 14,40,850370,94.84 73.5 122
3316,908,6 0 12,40,850370,96.42 73.5 120
3317,905,6 0 11,40,850370,96.42 73.5 120
3318,885,0 4 13,40,850352,91.67 76.66 121
3319,905,5 4 7,40,850352,95.63 76.66 116
3320,902,5 4 6,40,850352,95.63 76.66 116
3321,891,2 10 1,40,850200,93.26 81.4 112
3322,895,3 0 15,40,850195,94.05 73.5 123
3323,910,7 0 10,40,850195,97.21 73.5 119
3324,913,8 5 1,40,850060,98 77.45 112
3325,926,11 1 4,40,850002,100.37 74.29 114
3326,906,6 4 5,40,849989,96.42 76.66 115
3327,914,8 0 9,40,849905,98 73.5 118
3328,884,0 9 5,40,849845,91.67 80.61 115
3329,895,3 10 0,40,849749,94.05 81.4 111
3330,888,1 9 4,40,849718,92.47 80.61 114
3331,932,13 2 0,40,849611,101.95 75.08 111
3332,911,7 4 4,40,849504,97.21 76.66 114
3333,919,9 0 8,40,849498,98.79 73.5 117
3334,893,2 9 3,40,849463,93.26 80.61 113
3335,890,2 9 2,40,849463,93.26 80.61 113
3336,917,9 5 0,40,849264,98.79 77.45 111
3337,930,12 1 3,40,849180,101.16 74.29 113
3338,926,12 1 2,40,849180,101.16 74.29 113
3339,894,3 3 10,40,849080,94.05 75.87 119
3340,894,3 9 1,40,849080,94.05 80.61 112
3341,893,2 3 12,40,849021,93.26 75.87 120
3342,890,2 3 11,40,849021,93.26 75.87 120
3343,899,4 3 9,40,849021,94.84 75.87 118
3344,923,10 0 7,40,848976,99.58 73.5 116
3345,920,10 0 6,40,848976,99.58 73.5 116
3346,915,8 4 3,40,848898,98 76.66 113
3347,912,8 4 2,40,848898,98 76.66 113
3348,888,1 3 13,40,848841,92.47 75.87 121
3349,903,5 3 8,40,848841,95.63 75.87 117
3350,885,0 8 7,40,848831,91.67 79.82 116
3351,882,0 8 6,40,848831,91.67 79.82 116
3352,887,1 8 5,40,848768,92.47 79.82 115
3353,891,2 8 4,40,848578,93.26 79.82 114
3354,898,4 9 0,40,848571,94.84 80.61 111
3355,883,0 3 14,40,848541,91.67 75.87 122
3356,908,6 3 7,40,848541,96.42 75.87 116
3357,905,6 3 6,40,848541,96.42 75.87 116
3358,924,11 0 5,40,848337,100.37 73.5 115
3359,896,3 8 3,40,848263,94.05 79.82 113
3360,893,3 8 2,40,848263,94.05 79.82 113
3361,930,13 1 1,40,848241,101.95 74.29 112
3362,916,9 4 1,40,848171,98.79 76.66 112
3363,909,7 3 5,40,848121,97.21 75.87 115
3364,897,4 8 1,40,847821,94.84 79.82 112
3365,884,0 7 8,40,847671,91.67 79.03 117
3366,888,1 7 7,40,847671,92.47 79.03 116
3367,885,1 7 6,40,847671,92.47 79.03 116
3368,928,12 0 4,40,847582,101.16 73.5 114
3369,913,8 3 4,40,847582,98 75.87 114
3370,890,2 7 5,40,847547,93.26 79.03 115
3371,920,10 4 0,40,847323,99.58 76.66 111
3372,896,3 2 12,40,847297,94.05 75.08 120
3373,893,3 2 11,40,847297,94.05 75.08 120
3374,897,4 2 10,40,847297,94.84 75.08 119
3375,894,3 7 4,40,847297,94.05 79.03 114
3376,901,5 8 0,40,847254,95.63 79.82 111
3377,934,14 1 0,40,847184,102.74 74.29 111
3378,891,2 2 13,40,847178,93.26 75.08 121
3379,902,5 2 9,40,847178,95.63 75.08 118
3380,886,1 2 14,40,846941,92.47 75.08 122
3381,906,6 2 8,40,846941,96.42 75.08 117
3382,917,9 3 3,40,846922,98.79 75.87 113
3383,914,9 3 2,40,846922,98.79 75.87 113
3384,899,4 7 3,40,846922,94.84 79.03 113
3385,896,4 7 2,40,846922,94.84 79.03 113
3386,932,13 0 3,40,846710,101.95 73.5 113
3387,929,13 0 2,40,846710,101.95 73.5 113
3388,881,0 2 15,40,846585,91.67 75.08 123
3389,910,7 2 7,40,846585,97.21 75.08 116
3390,907,7 2 6,40,846585,97.21 75.08 116
3391,887,1 6 8,40,846429,92.47 78.24 117
3392,900,5 7 1,40,846422,95.63 79.03 112
3393,882,0 6 9,40,846367,91.67 78.24 118
3394,892,2 6 7,40,846367,93.26 78.24 116
3395,889,2 6 6,40,846367,93.26 78.24 116
3396,893,3 6 5,40,846182,94.05 78.24 115
3397,918,10 3 1,40,846142,99.58 75.87 112
3398,912,8 2 5,40,846110,98 75.08 115
3399,897,4 6 4,40,845873,94.84 78.24 114
3400,904,6 7 0,40,845798,96.42 79.03 111
3401,933,14 0 1,40,845723,102.74 73.5 112
3402,916,9 2 4,40,845517,98.79 75.08 114
3403,902,5 6 3,40,845440,95.63 78.24 113
3404,899,5 6 2,40,845440,95.63 78.24 113
3405,898,4 1 12,40,845423,94.84 74.29 120
3406,895,4 1 11,40,845423,94.84 74.29 120
3407,894,3 1 13,40,845364,94.05 74.29 121
3408,900,5 1 10,40,845364,95.63 74.29 119
3409,922,11 3 0,40,845243,100.37 75.87 111
3410,889,2 1 14,40,845188,93.26 74.29 122
3411,904,6 1 9,40,845188,96.42 74.29 118
3412,885,1 5 9,40,845041,92.47 77.45 118
3413,890,2 5 8,40,845041,93.26 77.45 117
3414,881,0 5 10,40,844918,91.67 77.45 119
3415,895,3 5 7,40,844918,94.05 77.45 116
3416,892,3 5 6,40,844918,94.05 77.45 116
3417,884,1 1 15,40,844895,92.47 74.29 123
3418,909,7 1 8,40,844895,97.21 74.29 117
3419,903,6 6 1,40,844883,96.42 78.24 112
3420,920,10 2 3,40,844805,99.58 75.08 113
3421,917,10 2 2,40,844805,99.58 75.08 113
3422,896,4 5 5,40,844673,94.84 77.45 115
3423,936,15 0 0,40,844619,103.53 73.5 111
3424,913,8 1 7,40,844484,98 74.29 116
3425,910,8 1 6,40,844484,98 74.29 116
3426,881,0 12 0,40,844411,91.67 82.98 111
3427,900,5 5 4,40,844306,95.63 77.45 114
3428,907,7 6 0,40,844203,97.21 78.24 111
3429,921,11 2 1,40,843974,100.37 75.08 112
3430,914,9 1 5,40,843955,98.79 74.29 115
3431,880,0 11 1,40,843904,91.67 82.19 112
3432,905,6 5 3,40,843817,96.42 77.45 113
3433,902,6 5 2,40,843817,96.42 77.45 113
3434,884,1 11 0,40,843579,92.47 82.19 111
3435,888,2 4 9,40,843567,93.26 76.66 118
3436,884,1 4 10,40,843506,92.47 76.66 119
3437,893,3 4 8,40,843506,94.05 76.66 117
3438,896,4 0 13,40,843399,94.84 73.5 121
3439,901,5 0 12,40,843399,95.63 73.5 120
3440,898,5 0 11,40,843399,95.63 73.5 120
3441,882,0 4 12,40,843324,91.67 76.66 120
3442,879,0 4 11,40,843324,91.67 76.66 120
3443,898,4 4 7,40,843324,94.84 76.66 116
3444,894,4 4 6,40,843324,94.84 76.66 116
3445,918,10 1 4,40,843309,99.58 74.29 114
3446,892,3 0 14,40,843283,94.05 73.5 122
3447,902,6 0 10,40,843283,96.42 73.5 119
3448,882,0 10 3,40,843252,91.67 81.4 113
3449,879,0 10 2,40,843252,91.67 81.4 113
3450,906,7 5 1,40,843205,97.21 77.45 112
3451,887,2 0 15,40,843051,93.26 73.5 123
3452,907,7 0 9,40,843051,97.21 73.5 118
3453,925,12 2 0,40,843025,101.16 75.08 111
3454,899,5 4 5,40,843022,95.63 76.66 115
3455,883,1 10 1,40,842995,92.47 81.4 112
3456,911,8 0 8,40,842702,98 73.5 117
3457,888,2 10 0,40,842609,93.26 81.4 111
3458,903,6 4 4,40,842597,96.42 76.66 114
3459,922,11 1 3,40,842546,100.37 74.29 113
3460,919,11 1 2,40,842546,100.37 74.29 113
3461,910,8 5 0,40,842470,98 77.45 111
3462,881,0 9 4,40,842455,91.67 80.61 114
3463,885,1 9 3,40,842264,92.47 80.61 113
3464,882,1 9 2,40,842264,92.47 80.61 113
3465,915,9 0 7,40,842238,98.79 73.5 116
3466,912,9 0 6,40,842238,98.79 73.5 116
3467,907,7 4 3,40,842052,97.21 76.66 113
3468,904,7 4 2,40,842052,97.21 76.66 113
3469,887,2 3 10,40,841945,93.26 75.87 119
3470,891,3 3 9,40,841945,94.05 75.87 118
3471,886,2 9 1,40,841945,93.26 80.61 112
3472,885,1 3 12,40,841825,92.47 75.87 120
3473,882,1 3 11,40,841825,92.47 75.87 120
3474,896,4 3 8,40,841825,94.84 75.87 117
3475,923,12 1 1,40,841666,101.16 74.29 112
3476,917,10 0 5,40,841657,99.58 73.5 115
3477,880,0 3 13,40,841586,91.67 75.87 121
3478,900,5 3 7,40,841586,95.63 75.87 116
3479,897,5 3 6,40,841586,95.63 75.87 116
3480,879,0 8 5,40,841513,91.67 79.82 115
3481,891,3 9 0,40,841499,94.05 80.61 111
3482,884,1 8 4,40,841387,92.47 79.82 114
3483,908,8 4 1,40,841386,98 76.66 112
3484,902,6 3 5,40,841226,96.42 75.87 115
3485,888,2 8 3,40,841135,93.26 79.82 113
3486,885,2 8 2,40,841135,93.26 79.82 113
3487,921,11 0 4,40,840960,100.37 73.5 114
3488,890,3 8 1,40,840756,94.05 79.82 112
3489,906,7 3 4,40,840746,97.21 75.87 114
3490,927,13 1 0,40,840667,101.95 74.29 111
3491,913,9 4 0,40,840598,98.79 76.66 111
3492,881,0 7 7,40,840426,91.67 79.03 116
3493,878,0 7 6,40,840426,91.67 79.03 116
3494,882,1 7 5,40,840364,92.47 79.03 115
3495,894,4 8 0,40,840252,94.84 79.82 111
3496,890,3 2 10,40,840236,94.05 75.08 119
3497,888,2 2 12,40,840177,93.26 75.08 120
3498,885,2 2 11,40,840177,93.26 75.08 120
3499,894,4 2 9,40,840177,94.84 75.08 118
3500,887,2 7 4,40,840177,93.26 79.03 114
3501,925,12 0 3,40,840147,101.16 73.5 113
3502,921,12 0 2,40,840147,101.16 73.5 113
3503,910,8 3 3,40,840147,98 75.87 113
3504,907,8 3 2,40,840147,98 75.87 113
3505,883,1 2 13,40,839999,92.47 75.08 121
3506,899,5 2 8,40,839999,95.63 75.08 117
3507,891,3 7 3,40,839864,94.05 79.03 113
3508,888,3 7 2,40,839864,94.05 79.03 113
3509,879,0 2 14,40,839702,91.67 75.08 122
3510,903,6 2 7,40,839702,96.42 75.08 116
3511,900,6 2 6,40,839702,96.42 75.08 116
3512,911,9 3 1,40,839427,98.79 75.87 112
3513,893,4 7 1,40,839427,94.84 79.03 112
3514,904,7 2 5,40,839287,97.21 75.08 115
3515,925,13 0 1,40,839217,101.95 73.5 112
3516,879,0 6 8,40,839195,91.67 78.24 117
3517,884,1 6 7,40,839195,92.47 78.24 116
3518,881,1 6 6,40,839195,92.47 78.24 116
3519,886,2 6 5,40,839071,93.26 78.24 115
3520,897,5 7 0,40,838865,95.63 79.03 111
3521,890,3 6 4,40,838824,94.05 78.24 114
3522,908,8 2 4,40,838753,98 75.08 114
3523,915,10 3 0,40,838588,99.58 75.87 111
3524,894,4 6 3,40,838453,94.84 78.24 113
3525,891,4 6 2,40,838453,94.84 78.24 113
3526,891,3 1 12,40,838378,94.05 74.29 120
3527,888,3 1 11,40,838378,94.05 74.29 120
3528,892,4 1 10,40,838378,94.84 74.29 119
3529,886,2 1 13,40,838260,93.26 74.29 121
3530,897,5 1 9,40,838260,95.63 74.29 118
3531,929,14 0 0,40,838172,102.74 73.5 111
3532,913,9 2 3,40,838100,98.79 75.08 113
3533,909,9 2 2,40,838100,98.79 75.08 113
3534,882,1 1 14,40,838026,92.47 74.29 122
3535,901,6 1 8,40,838026,96.42 74.29 117
3536,896,5 6 1,40,837958,95.63 78.24 112
3537,883,1 5 8,40,837879,92.47 77.45 117
3538,878,0 5 9,40,837818,91.67 77.45 118
3539,887,2 5 7,40,837818,93.26 77.45 116
3540,884,2 5 6,40,837818,93.26 77.45 116
3541,877,0 1 15,40,837673,91.67 74.29 123
3542,906,7 1 7,40,837673,97.21 74.29 116
3543,903,7 1 6,40,837673,97.21 74.29 116
3544,889,3 5 5,40,837635,94.05 77.45 115
3545,900,6 6 0,40,837340,96.42 78.24 111
3546,893,4 5 4,40,837329,94.84 77.45 114
3547,914,10 2 1,40,837329,99.58 75.08 112
3548,907,8 1 5,40,837204,98 74.29 115
3549,897,5 5 3,40,836900,95.63 77.45 113
3550,894,5 5 2,40,836900,95.63 77.45 113
3551,911,9 1 4,40,836616,98.79 74.29 114
3552,918,11 2 0,40,836438,100.37 75.08 111
3553,894,4 0 12,40,836429,94.84 73.5 120
3554,891,4 0 11,40,836429,94.84 73.5 120
3555,881,1 4 9,40,836418,92.47 76.66 118
3556,886,2 4 8,40,836418,93.26 76.66 117
3557,889,3 0 13,40,836371,94.05 73.5 121
3558,895,5 0 10,40,836371,95.63 73.5 119
3559,877,0 11 0,40,836369,91.67 82.19 111
3560,898,6 5 1,40,836349,96.42 77.45 112
3561,876,0 4 10,40,836297,91.67 76.66 119
3562,890,3 4 7,40,836297,94.05 76.66 116
3563,887,3 4 6,40,836297,94.05 76.66 116
3564,884,2 0 14,40,836197,93.26 73.5 122
3565,899,6 0 9,40,836197,96.42 73.5 118
3566,891,4 4 5,40,836054,94.84 76.66 115
3567,915,10 1 3,40,835912,99.58 74.29 113
3568,912,10 1 2,40,835912,99.58 74.29 113
3569,880,1 0 15,40,835906,92.47 73.5 123
3570,904,7 0 8,40,835906,97.21 73.5 117
3571,876,0 10 1,40,835790,91.67 81.4 112
3572,896,5 4 4,40,835691,95.63 76.66 114
3573,903,7 5 0,40,835676,97.21 77.45 111
3574,908,8 0 7,40,835500,98 73.5 116
3575,905,8 0 6,40,835500,98 73.5 116
3576,880,1 10 0,40,835468,92.47 81.4 111
3577,900,6 4 3,40,835206,96.42 76.66 113
3578,897,6 4 2,40,835206,96.42 76.66 113
3579,916,11 1 1,40,835090,100.37 74.29 112
3580,878,0 9 3,40,835065,91.67 80.61 113
3581,875,0 9 2,40,835065,91.67 80.61 113
3582,909,9 0 5,40,834977,98.79 73.5 115
3583,884,2 3 9,40,834870,93.26 75.87 118
3584,879,1 3 10,40,834810,92.47 75.87 119
3585,888,3 3 8,40,834810,94.05 75.87 117
3586,879,1 9 1,40,834810,92.47 80.61 112
3587,878,0 3 12,40,834630,91.67 75.87 120
3588,875,0 3 11,40,834630,91.67 75.87 120
3589,893,4 3 7,40,834630,94.84 75.87 116
3590,890,4 3 6,40,834630,94.84 75.87 116
3591,901,7 4 1,40,834600,97.21 76.66 112
3592,883,2 9 0,40,834428,93.26 80.61 111
3593,913,10 0 4,40,834338,99.58 73.5 114
3594,894,5 3 5,40,834331,95.63 75.87 115
3595,876,0 8 4,40,834196,91.67 79.82 114
3596,920,12 1 0,40,834151,101.16 74.29 111
3597,881,1 8 3,40,834006,92.47 79.82 113
3598,878,1 8 2,40,834006,92.47 79.82 113
3599,899,6 3 4,40,833911,96.42 75.87 114
3600,905,8 4 0,40,833873,98 76.66 111
3601,882,2 8 1,40,833691,93.26 79.82 112
3602,917,11 0 3,40,833583,100.37 73.5 113
3603,914,11 0 2,40,833583,100.37 73.5 113
3604,903,7 3 3,40,833371,97.21 75.87 113
3605,900,7 3 2,40,833371,97.21 75.87 113
3606,886,3 8 0,40,833249,94.05 79.82 111
3607,875,0 7 5,40,833181,91.67 79.03 115
3608,882,2 2 10,40,833175,93.26 75.08 119
3609,887,3 2 9,40,833175,94.05 75.08 118
3610,881,1 2 12,40,833056,92.47 75.08 120
3611,878,1 2 11,40,833056,92.47 75.08 120
3612,891,4 2 8,40,833056,94.84 75.08 117
3613,879,1 7 4,40,833056,92.47 79.03 114
3614,876,0 2 13,40,832819,91.67 75.08 121
3615,896,5 2 7,40,832819,95.63 75.08 116
3616,893,5 2 6,40,832819,95.63 75.08 116
3617,884,2 7 3,40,832807,93.26 79.03 113
3618,881,2 7 2,40,832807,93.26 79.03 113
3619,918,12 0 1,40,832712,101.16 73.5 112
3620,904,8 3 1,40,832712,98 75.87 112
3621,897,6 2 5,40,832463,96.42 75.08 115
3622,885,3 7 1,40,832432,94.05 79.03 112
3623,876,0 6 7,40,832022,91.67 78.24 116
3624,874,0 6 6,40,832022,91.67 78.24 116
3625,901,7 2 4,40,831988,97.21 75.08 114
3626,878,1 6 5,40,831960,92.47 78.24 115
3627,908,9 3 0,40,831932,98.79 75.87 111
3628,889,4 7 0,40,831932,94.84 79.03 111
3629,883,2 6 4,40,831775,93.26 78.24 114
3630,922,13 0 0,40,831724,101.95 73.5 111
3631,887,3 6 3,40,831466,94.05 78.24 113
3632,884,3 6 2,40,831466,94.05 78.24 113
3633,905,8 2 3,40,831395,98 75.08 113
3634,902,8 2 2,40,831395,98 75.08 113
3635,885,3 1 10,40,831391,94.05 74.29 119
3636,883,2 1 12,40,831333,93.26 74.29 120
3637,880,2 1 11,40,831333,93.26 74.29 120
3638,889,4 1 9,40,831333,94.84 74.29 118
3639,879,1 1 13,40,831156,92.47 74.29 121
3640,894,5 1 8,40,831156,95.63 74.29 117
3641,888,4 6 1,40,831033,94.84 78.24 112
3642,874,0 1 14,40,830863,91.67 74.29 122
3643,898,6 1 7,40,830863,96.42 74.29 116
3644,895,6 1 6,40,830863,96.42 74.29 116
3645,875,0 5 8,40,830718,91.67 77.45 117
3646,880,1 5 7,40,830718,92.47 77.45 116
3647,877,1 5 6,40,830718,92.47 77.45 116
3648,906,9 2 1,40,830683,98.79 75.08 112
3649,881,2 5 5,40,830596,93.26 77.45 115
3650,892,5 6 0,40,830476,95.63 78.24 111
3651,899,7 1 5,40,830452,97.21 74.29 115
3652,885,3 5 4,40,830351,94.05 77.45 114
3653,890,4 5 3,40,829984,94.84 77.45 113
3654,887,4 5 2,40,829984,94.84 77.45 113
3655,904,8 1 4,40,829924,98 74.29 114
3656,910,10 2 0,40,829852,99.58 75.08 111
3657,891,5 5 1,40,829494,95.63 77.45 112
3658,886,3 0 12,40,829459,94.05 73.5 120
3659,883,3 0 11,40,829459,94.05 73.5 120
3660,888,4 0 10,40,829459,94.84 73.5 119
3661,881,2 0 13,40,829343,93.26 73.5 121
3662,892,5 0 9,40,829343,95.63 73.5 118
3663,878,1 4 8,40,829330,92.47 76.66 117
3664,908,9 1 3,40,829278,98.79 74.29 113
3665,905,9 1 2,40,829278,98.79 74.29 113
3666,873,0 4 9,40,829269,91.67 76.66 118
3667,883,2 4 7,40,829269,93.26 76.66 116
3668,880,2 4 6,40,829269,93.26 76.66 116
3669,877,1 0 14,40,829110,92.47 73.5 122
3670,896,6 0 8,40,829110,96.42 73.5 117
3671,884,3 4 5,40,829087,94.05 76.66 115
3672,895,6 5 0,40,828882,96.42 77.45 111
3673,888,4 4 4,40,828784,94.84 76.66 114
3674,872,0 0 15,40,828762,91.67 73.5 123
3675,901,7 0 7,40,828762,97.21 73.5 116
3676,898,7 0 6,40,828762,97.21 73.5 116
3677,909,10 1 1,40,828515,99.58 74.29 112
3678,893,5 4 3,40,828360,95.63 76.66 113
3679,890,5 4 2,40,828360,95.63 76.66 113
3680,873,0 10 0,40,828327,91.67 81.4 111
3681,902,8 0 5,40,828297,98 73.5 115
3682,894,6 4 1,40,827815,96.42 76.66 112
3683,876,1 3 9,40,827795,92.47 75.87 118
3684,881,2 3 8,40,827795,93.26 75.87 117
3685,906,9 0 4,40,827716,98.79 73.5 114
3686,872,0 3 10,40,827675,91.67 75.87 119
3687,885,3 3 7,40,827675,94.05 75.87 116
3688,882,3 3 6,40,827675,94.05 75.87 116
3689,871,0 9 1,40,827675,91.67 80.61 112
3690,913,11 1 0,40,827634,100.37 74.29 111
3691,887,4 3 5,40,827435,94.84 75.87 115
3692,876,1 9 0,40,827357,92.47 80.61 111
3693,898,7 4 0,40,827149,97.21 76.66 111
3694,891,5 3 4,40,827075,95.63 75.87 114
3695,910,10 0 3,40,827019,99.58 73.5 113
3696,907,10 0 2,40,827019,99.58 73.5 113
3697,873,0 8 3,40,826878,91.67 79.82 113
3698,870,0 8 2,40,826878,91.67 79.82 113
3699,875,1 8 1,40,826626,92.47 79.82 112
3700,895,6 3 3,40,826596,96.42 75.87 113
3701,892,6 3 2,40,826596,96.42 75.87 113
3702,879,2 8 0,40,826247,93.26 79.82 111
3703,911,11 0 1,40,826206,100.37 73.5 112
3704,879,2 2 9,40,826174,93.26 75.08 118
3705,875,1 2 10,40,826114,92.47 75.08 119
3706,884,3 2 8,40,826114,94.05 75.08 117
3707,896,7 3 1,40,825996,97.21 75.87 112
3708,873,0 2 12,40,825936,91.67 75.08 120
3709,870,0 2 11,40,825936,91.67 75.08 120
3710,888,4 2 7,40,825936,94.84 75.08 116
3711,885,4 2 6,40,825936,94.84 75.08 116
3712,872,0 7 4,40,825936,91.67 79.03 114
3713,876,1 7 3,40,825749,92.47 79.03 113
3714,873,1 7 2,40,825749,92.47 79.03 113
3715,890,5 2 5,40,825640,95.63 75.08 115
3716,878,2 7 1,40,825437,93.26 79.03 112
3717,915,12 0 0,40,825277,101.16 73.5 111
3718,901,8 3 0,40,825277,98 75.87 111
3719,894,6 2 4,40,825224,96.42 75.08 114
3720,882,3 7 0,40,824999,94.05 79.03 111
3721,871,0 6 5,40,824850,91.67 78.24 115
3722,875,1 6 4,40,824726,92.47 78.24 114
3723,898,7 2 3,40,824690,97.21 75.08 113
3724,895,7 2 2,40,824690,97.21 75.08 113
3725,879,2 6 3,40,824479,93.26 78.24 113
3726,876,2 6 2,40,824479,93.26 78.24 113
3727,878,2 1 10,40,824405,93.26 74.29 119
3728,882,3 1 9,40,824405,94.05 74.29 118
3729,876,1 1 12,40,824287,92.47 74.29 120
3730,873,1 1 11,40,824287,92.47 74.29 120
3731,886,4 1 8,40,824287,94.84 74.29 117
3732,881,3 6 1,40,824108,94.05 78.24 112
3733,871,0 1 13,40,824053,91.67 74.29 121
3734,891,5 1 7,40,824053,95.63 74.29 116
3735,888,5 1 6,40,824053,95.63 74.29 116
3736,899,8 2 1,40,824038,98 75.08 112
3737,892,6 1 5,40,823700,96.42 74.29 115
3738,872,0 5 7,40,823618,91.67 77.45 116
3739,869,0 5 6,40,823618,91.67 77.45 116
3740,885,4 6 0,40,823613,94.84 78.24 111
3741,874,1 5 5,40,823557,92.47 77.45 115
3742,878,2 5 4,40,823373,93.26 77.45 114
3743,903,9 2 0,40,823266,98.79 75.08 111
3744,896,7 1 4,40,823231,97.21 74.29 114
3745,882,3 5 3,40,823067,94.05 77.45 113
3746,879,3 5 2,40,823067,94.05 77.45 113
3747,901,8 1 3,40,822644,98 74.29 113
3748,897,8 1 2,40,822644,98 74.29 113
3749,884,4 5 1,40,822639,94.84 77.45 112
3750,880,3 0 10,40,822547,94.05 73.5 119
3751,879,2 0 12,40,822489,93.26 73.5 120
3752,876,2 0 11,40,822489,93.26 73.5 120
3753,885,4 0 9,40,822489,94.84 73.5 118
3754,874,1 0 13,40,822314,92.47 73.5 121
3755,889,5 0 8,40,822314,95.63 73.5 117
3756,871,0 4 8,40,822241,91.67 76.66 117
3757,875,1 4 7,40,822241,92.47 76.66 116
3758,872,1 4 6,40,822241,92.47 76.66 116
3759,877,2 4 5,40,822120,93.26 76.66 115
3760,888,5 5 0,40,822088,95.63 77.45 111
3761,869,0 0 14,40,822024,91.67 73.5 122
3762,893,6 0 7,40,822024,96.42 73.5 116
3763,890,6 0 6,40,822024,96.42 73.5 116
3764,901,9 1 1,40,821939,98.79 74.29 112
3765,881,3 4 4,40,821878,94.05 76.66 114
3766,895,7 0 5,40,821617,97.21 73.5 115
3767,885,4 4 3,40,821514,94.84 76.66 113
3768,882,4 4 2,40,821514,94.84 76.66 113
3769,905,10 1 0,40,821117,99.58 74.29 111
3770,899,8 0 4,40,821095,98 73.5 114
3771,886,5 4 1,40,821030,95.63 76.66 112
3772,873,1 3 8,40,820780,92.47 75.87 117
3773,869,0 3 9,40,820720,91.67 75.87 118
3774,878,2 3 7,40,820720,93.26 75.87 116
3775,875,2 3 6,40,820720,93.26 75.87 116
3776,879,3 3 5,40,820540,94.05 75.87 115
3777,903,9 0 3,40,820456,98.79 73.5 113
3778,900,9 0 2,40,820456,98.79 73.5 113
3779,891,6 4 0,40,820424,96.42 76.66 111
3780,868,0 9 0,40,820285,91.67 80.61 111
3781,884,4 3 4,40,820240,94.84 75.87 114
3782,888,5 3 3,40,819820,95.63 75.87 113
3783,885,5 3 2,40,819820,95.63 75.87 113
3784,904,10 0 1,40,819701,99.58 73.5 112
3785,867,0 8 1,40,819561,91.67 79.82 112
3786,889,6 3 1,40,819281,96.42 75.87 112
3787,872,1 8 0,40,819245,92.47 79.82 111
3788,872,1 2 9,40,819172,92.47 75.08 118
3789,876,2 2 8,40,819172,93.26 75.08 117
