rank,cp,ivs,maxlevel,stat-product,stats
2523,1500,8 7 0,37.5,1731991,129.6 95.46 140
2524,1498,9 3 9,36.5,1731911,129.41 91.67 146
2525,1489,12 11 11,32.5,1731899,127.7 94.84 143
2526,1497,12 9 10,33.5,1731887,128.72 94.09 143
2527,1493,12 9 9,33.5,1731887,128.72 94.09 143
2528,1490,11 8 12,33.5,1731872,127.96 93.34 145
2529,1491,13 14 8,32,1731808,127.93 96.69 140
2530,1490,7 2 13,36.5,1731781,127.87 90.9 149
2531,1498,8 2 10,37,1731746,129.12 91.24 147
2532,1500,10 0 15,36,1731714,129.69 89.02 150
2533,1498,10 4 8,36,1731714,129.69 92.09 145
2534,1493,8 8 5,36,1731676,128.16 95.16 142
2535,1492,4 3 5,39,1731570,127.9 93.37 145
2536,1497,10 5 12,35,1731560,128.7 92.15 146
2537,1493,10 5 11,35,1731560,128.7 92.15 146
2538,1498,12 8 9,34,1731553,129.22 93.71 143
2539,1490,6 5 5,37.5,1731521,128.05 93.9 144
2540,1497,14 15 3,32.5,1731508,129.19 97.83 137
2541,1494,10 13 2,34.5,1731473,128.21 97.86 138
2542,1490,10 13 1,34.5,1731473,128.21 97.86 138
2543,1497,8 7 2,37,1731447,129.12 95.1 141
2544,1495,11 7 12,34,1731427,128.47 92.95 145
2545,1491,11 7 11,34,1731427,128.47 92.95 145
2546,1497,13 11 8,33,1731398,128.96 95.22 141
2547,1499,13 10 7,33.5,1731392,129.47 94.84 141
2548,1490,5 4 6,38,1731382,127.74 93.47 145
2549,1490,9 11 6,34.5,1731380,127.45 96.35 141
2550,1496,10 12 1,35,1731364,128.7 97.48 138
2551,1496,9 9 2,36,1731361,128.92 95.92 140
2552,1497,6 0 9,38.5,1731346,129 90.69 148
2553,1494,7 6 5,37,1731300,128.35 94.33 143
2554,1490,7 6 4,37,1731300,128.35 94.33 143
2555,1476,0 1 8,40,1731223,125.66 92.47 149
2556,1494,7 1 10,37.5,1731218,128.83 90.8 148
2557,1490,3 2 3,40,1731206,128.03 93.26 145
2558,1495,13 12 9,32.5,1731188,128.45 95.59 141
2559,1491,13 12 8,32.5,1731188,128.45 95.59 141
2560,1489,6 1 14,37,1731129,127.58 90.46 150
2561,1489,13 15 9,31.5,1731062,127.42 97.04 140
2562,1491,9 10 5,35,1731057,127.94 95.96 141
2563,1497,10 11 0,35.5,1731046,129.2 97.09 138
2564,1500,12 7 8,34.5,1731002,129.73 93.31 143
2565,1497,6 4 0,39,1730976,129.47 94.16 142
2566,1500,14 14 5,32.5,1730833,129.19 97.08 138
2567,1496,14 14 4,32.5,1730833,129.19 97.08 138
2568,1500,15 8 15,32,1730768,129.42 92.23 145
2569,1496,15 8 14,32,1730768,129.42 92.23 145
2570,1497,11 6 11,34.5,1730761,128.97 92.55 145
2571,1489,13 13 9,32,1730761,127.93 95.95 141
2572,1494,8 7 4,36.5,1730719,128.64 94.75 142
2573,1495,9 3 11,36,1730668,128.92 91.32 147
2574,1490,8 8 7,35.5,1730666,127.67 94.8 143
2575,1494,15 9 15,31.5,1730662,128.9 92.6 145
2576,1496,5 3 1,39.5,1730608,129.15 93.71 143
2577,1490,8 3 15,35.5,1730568,127.67 90.97 149
2578,1498,7 5 2,38,1730540,129.3 94.25 142
2579,1498,6 4 3,38.5,1730539,129 93.81 143
2580,1494,6 4 2,38.5,1730539,129 93.81 143
2581,1493,9 9 4,35.5,1730523,128.43 95.56 141
2582,1495,8 2 12,36.5,1730521,128.64 90.9 148
2583,1497,9 8 1,36.5,1730516,129.41 95.52 140
2584,1490,10 13 4,34,1730507,127.71 97.48 139
2585,1492,10 12 3,34.5,1730501,128.21 97.1 139
2586,1490,9 4 14,35,1730473,127.94 91.39 148
2587,1499,10 4 11,35.5,1730453,129.2 91.74 146
2588,1495,10 4 10,35.5,1730453,129.2 91.74 146
2589,1482,1 1 7,40,1730419,126.45 92.47 148
2590,1491,7 6 7,36.5,1730402,127.87 93.98 144
2591,1477,0 5 2,40,1730330,125.66 95.63 144
2592,1494,6 0 11,38,1730326,128.52 90.36 149
2593,1494,10 11 2,35,1730285,128.7 96.72 139
2594,1500,14 12 5,33,1730280,129.71 95.97 139
2595,1490,12 10 13,32.5,1730278,127.7 94.09 144
2596,1493,12 9 12,33,1730271,128.21 93.72 144
2597,1499,9 2 8,37,1730265,129.9 91.24 146
2598,1493,14 15 5,32,1730200,128.68 97.44 138
2599,1498,8 6 1,37.5,1730181,129.6 94.68 141
2600,1494,5 3 3,39,1730178,128.68 93.37 144
2601,1489,11 8 15,33,1730092,127.46 92.97 146
2602,1494,12 8 11,33.5,1730046,128.72 93.34 144
2603,1494,10 5 14,34.5,1730014,128.21 91.79 147
2604,1490,10 5 13,34.5,1730014,128.21 91.79 147
2605,1495,7 1 13,37,1730010,128.35 90.46 149
2606,1491,7 1 12,37,1730010,128.35 90.46 149
2607,1498,14 13 6,32.5,1729965,129.19 96.33 139
2608,1496,13 10 9,33,1729948,128.96 94.47 142
2609,1495,6 4 5,38,1729926,128.52 93.47 144
2610,1491,6 4 4,38,1729926,128.52 93.47 144
2611,1495,7 5 4,37.5,1729918,128.83 93.9 143
2612,1500,13 3 15,34,1729893,129.98 89.93 148
2613,1496,4 2 2,40,1729880,128.82 93.26 144
2614,1499,8 1 9,37.5,1729879,129.6 90.8 147
2615,1498,11 5 10,35,1729875,129.47 92.15 145
2616,1499,10 10 2,35.5,1729860,129.2 96.33 139
2617,1495,10 10 1,35.5,1729860,129.2 96.33 139
2618,1493,13 11 10,32.5,1729845,128.45 94.84 142
2619,1497,13 9 8,33.5,1729833,129.47 94.09 142
2620,1491,8 7 6,36,1729808,128.16 94.39 143
2621,1498,9 8 4,36,1729778,128.92 95.16 141
2622,1494,9 8 3,36,1729778,128.92 95.16 141
2623,1491,11 7 14,33.5,1729753,127.96 92.59 146
2624,1496,12 7 10,34,1729600,129.22 92.95 144
2625,1494,11 15 0,34,1729582,128.47 98.99 136
2626,1491,5 3 5,38.5,1729573,128.21 93.03 145
2627,1495,8 6 3,37,1729550,129.12 94.33 142
2628,1491,13 12 11,32,1729524,127.93 95.21 142
2629,1499,13 8 7,34,1729500,129.98 93.71 142
2630,1489,9 9 6,35,1729498,127.94 95.2 142
2631,1487,2 1 6,40,1729470,127.24 92.47 147
2632,1493,4 2 4,39.5,1729456,128.36 92.92 145
2633,1496,14 14 7,32,1729435,128.68 96.69 139
2634,1492,14 14 6,32,1729435,128.68 96.69 139
2635,1490,10 11 4,34.5,1729334,128.21 96.35 140
2636,1491,9 3 13,35.5,1729247,128.43 90.97 148
2637,1493,11 6 13,34,1729194,128.47 92.19 146
2638,1490,6 0 13,37.5,1729136,128.05 90.02 150
2639,1492,6 4 7,37.5,1729136,128.05 93.13 145
2640,1499,7 0 10,38,1729130,129.3 90.36 148
2641,1500,10 3 10,36,1729127,129.69 91.32 146
2642,1500,9 2 11,36.5,1729120,129.41 90.9 147
2643,1496,9 2 10,36.5,1729120,129.41 90.9 147
2644,1482,1 5 1,40,1729120,126.45 95.63 143
2645,1478,1 5 0,40,1729120,126.45 95.63 143
2646,1491,8 2 14,36,1729119,128.16 90.55 149
2647,1492,7 5 6,37,1729117,128.35 93.56 144
2648,1498,14 11 6,33,1729113,129.71 95.22 140
2649,1500,14 10 5,33.5,1729107,130.22 94.84 140
2650,1495,11 13 0,34.5,1729098,128.97 97.86 137
2651,1495,10 4 13,35,1729011,128.7 91.39 147
2652,1496,10 10 4,35,1729011,128.7 95.96 140
2653,1492,10 10 3,35,1729011,128.7 95.96 140
2654,1493,11 14 1,34,1729000,128.47 98.24 137
2655,1500,11 12 0,35,1728988,129.47 97.48 137
2656,1489,13 13 12,31.5,1728986,127.42 95.56 142
2657,1498,12 6 9,34.5,1728935,129.73 92.55 144
2658,1496,14 12 7,32.5,1728903,129.19 95.59 140
2659,1490,4 2 6,39,1728860,127.9 92.59 146
2660,1495,9 8 6,35.5,1728854,128.43 94.8 142
2661,1491,9 8 5,35.5,1728854,128.43 94.8 142
2662,1499,7 4 1,38.5,1728852,129.78 93.81 142
2663,1499,9 7 3,36.5,1728821,129.41 94.75 141
2664,1500,11 4 9,35.5,1728770,129.96 91.74 145
2665,1496,8 1 11,37,1728751,129.12 90.46 148
2666,1492,8 6 5,36.5,1728737,128.64 93.98 143
2667,1491,11 15 2,33.5,1728694,127.96 98.61 137
2668,1489,14 15 7,31.5,1728690,128.16 97.04 139
2669,1499,6 3 2,39,1728639,129.47 93.37 143
2670,1491,7 1 15,36.5,1728629,127.87 90.12 150
2671,1497,10 9 3,35.5,1728478,129.2 95.56 140
2672,1494,14 13 8,32,1728477,128.68 95.95 140
2673,1500,15 6 15,32.5,1728417,129.94 91.11 146
2674,1495,11 5 12,34.5,1728413,128.97 91.79 146
2675,1496,5 2 0,40,1728406,129.61 93.26 143
2676,1492,3 1 5,40,1728373,128.03 92.47 146
2677,1488,3 1 4,40,1728373,128.03 92.47 146
2678,1490,12 8 13,33,1728349,128.21 92.97 145
2679,1496,7 4 3,38,1728324,129.3 93.47 143
2680,1491,13 10 11,32.5,1728310,128.45 94.09 143
2681,1497,13 9 11,33,1728304,128.96 93.72 143
2682,1493,13 9 10,33,1728304,128.96 93.72 143
2683,1491,11 13 2,34,1728223,128.47 97.48 138
2684,1500,15 14 3,32.5,1728223,129.94 97.08 137
2685,1497,11 12 2,34.5,1728217,128.97 97.1 138
2686,1493,11 12 1,34.5,1728217,128.97 97.1 138
2687,1500,8 5 3,37.5,1728169,129.6 93.9 142
2688,1496,8 5 2,37.5,1728169,129.6 93.9 142
2689,1496,6 3 4,38.5,1728119,129 93.03 144
2690,1489,13 11 12,32,1728097,127.93 94.46 143
2691,1499,13 8 10,33.5,1728078,129.47 93.34 143
2692,1495,13 8 9,33.5,1728078,129.47 93.34 143
2693,1498,5 2 3,39.5,1728066,129.15 92.92 144
2694,1494,5 2 2,39.5,1728066,129.15 92.92 144
2695,1489,11 14 3,33.5,1728019,127.96 97.85 138
2696,1495,7 0 12,37.5,1728018,128.83 90.02 149
2697,1492,7 0 11,37.5,1728018,128.83 90.02 149
2698,1492,12 7 12,33.5,1728011,128.72 92.59 145
2699,1498,11 11 1,35,1728002,129.47 96.72 138
2700,1496,9 7 5,36,1727997,128.92 94.39 142
2701,1492,10 10 6,34.5,1727972,128.21 95.59 141
2702,1478,0 0 10,40,1727946,125.66 91.67 150
2703,1474,0 0 9,40,1727946,125.66 91.67 150
2704,1475,0 4 3,40,1727946,125.66 94.84 145
2705,1492,14 14 9,31.5,1727836,128.16 96.3 140
2706,1496,9 2 13,36,1727799,128.92 90.55 148
2707,1493,9 2 12,36,1727799,128.92 90.55 148
2708,1500,8 0 8,38,1727793,130.08 90.36 147
2709,1496,10 3 12,35.5,1727786,129.2 90.97 147
2710,1500,14 10 8,33,1727752,129.71 94.47 141
2711,1491,9 8 8,35,1727744,127.94 94.43 143
2712,1499,10 8 2,36,1727733,129.69 95.16 140
2713,1500,9 6 2,37,1727653,129.9 94.33 141
2714,1498,14 11 9,32.5,1727649,129.19 94.84 141
2715,1494,14 11 8,32.5,1727649,129.19 94.84 141
2716,1493,7 4 5,37.5,1727619,128.83 93.13 144
2717,1498,15 15 4,32,1727591,129.42 97.44 137
2718,1500,11 10 0,35.5,1727578,129.96 96.33 138
2719,1495,5 2 5,39,1727553,128.68 92.59 145
2720,1491,5 2 4,39,1727553,128.68 92.59 145
2721,1494,10 9 5,35,1727541,128.7 95.2 141
2722,1497,8 5 5,37,1727453,129.12 93.56 143
2723,1493,8 5 4,37,1727453,129.12 93.56 143
2724,1498,12 6 12,34,1727452,129.22 92.19 145
2725,1494,12 6 11,34,1727452,129.22 92.19 145
2726,1492,8 1 13,36.5,1727449,128.64 90.12 149
2727,1499,15 13 4,32.5,1727447,129.94 96.33 138
2728,1489,11 6 15,33.5,1727442,127.96 91.83 147
2729,1493,6 3 6,38,1727423,128.52 92.69 145
2730,1500,11 4 12,35,1727410,129.47 91.39 146
2731,1496,11 4 11,35,1727410,129.47 91.39 146
2732,1490,5 8 0,38,1727402,127.74 96.59 140
2733,1491,10 4 15,34.5,1727388,128.21 91.04 148
2734,1492,14 12 9,32,1727329,128.68 95.21 141
2735,1493,11 12 4,34,1727252,128.47 96.73 139
2736,1489,11 12 3,34,1727252,128.47 96.73 139
2737,1479,1 0 8,40,1727222,126.45 91.67 149
2738,1495,11 11 3,34.5,1727141,128.97 96.35 139
2739,1493,4 1 3,40,1727131,128.82 92.47 145
2740,1493,9 7 7,35.5,1726989,128.43 94.03 143
2741,1489,14 15 10,31,1726978,127.63 96.65 140
2742,1499,7 3 0,39,1726954,130.25 93.37 142
2743,1497,9 6 4,36.5,1726927,129.41 93.98 142
2744,1496,15 14 5,32,1726917,129.42 96.69 138
2745,1495,10 8 4,35.5,1726897,129.2 94.8 141
2746,1492,5 2 7,38.5,1726867,128.21 92.25 146
2747,1480,1 4 2,40,1726822,126.45 94.84 144
2748,1497,11 10 2,35,1726819,129.47 95.96 139
2749,1490,14 13 10,31.5,1726791,128.16 95.56 141
2750,1500,10 7 1,36.5,1726778,130.18 94.75 140
2751,1491,11 5 14,34,1726767,128.47 91.44 147
2752,1497,8 0 10,37.5,1726761,129.6 90.02 148
2753,1492,7 0 14,37,1726735,128.35 89.69 150
2754,1490,7 4 7,37,1726735,128.35 92.78 145
2755,1500,12 5 11,34.5,1726672,129.73 91.79 145
2756,1491,4 1 5,39.5,1726626,128.36 92.13 146
2757,1493,13 9 13,32.5,1726584,128.45 93.35 144
2758,1489,13 9 12,32.5,1726584,128.45 93.35 144
2759,1494,8 5 7,36.5,1726557,128.64 93.21 144
2760,1490,8 5 6,36.5,1726557,128.64 93.21 144
2761,1490,6 3 8,37.5,1726552,128.05 92.35 146
2762,1499,6 2 1,39.5,1726529,129.93 92.92 143
2763,1497,7 3 2,38.5,1726519,129.78 93.03 143
2764,1497,12 14 0,34,1726476,129.22 98.24 136
2765,1495,13 8 12,33,1726467,128.96 92.97 144
2766,1491,10 9 7,34.5,1726416,128.21 94.83 142
2767,1484,2 0 7,40,1726352,127.24 91.67 148
2768,1498,10 2 11,36,1726340,129.69 90.55 147
2769,1493,9 2 15,35.5,1726301,128.43 90.21 149
2770,1498,11 9 1,35.5,1726286,129.96 95.56 139
2771,1493,10 3 14,35,1726267,128.7 90.63 148
2772,1492,12 7 15,33,1726234,128.21 92.22 146
2773,1496,14 10 10,32.5,1726202,129.19 94.09 142
2774,1498,14 9 9,33,1726196,129.71 93.72 142
2775,1497,11 3 10,35.5,1726187,129.96 90.97 146
2776,1494,15 15 6,31.5,1726174,128.9 97.04 138
2777,1496,12 15 1,33.5,1726170,128.72 98.61 136
2778,1491,12 15 0,33.5,1726170,128.72 98.61 136
2779,1497,9 1 12,36.5,1726130,129.41 90.12 148
2780,1497,13 7 11,33.5,1726129,129.47 92.59 144
2781,1496,6 2 3,39,1726100,129.47 92.59 144
2782,1490,11 12 6,33.5,1726093,127.96 96.35 140
2783,1492,11 11 5,34,1726087,128.47 95.97 140
2784,1499,15 13 7,32,1726051,129.42 95.95 139
2785,1495,15 13 6,32,1726051,129.42 95.95 139
2786,1497,10 7 3,36,1726041,129.69 94.39 141
2787,1494,9 6 6,36,1726018,128.92 93.62 143
2788,1494,14 11 11,32,1725989,128.68 94.46 142
2789,1490,14 11 10,32,1725989,128.68 94.46 142
2790,1500,14 8 8,33.5,1725971,130.22 93.34 142
2791,1498,8 4 4,37.5,1725956,129.6 93.13 143
2792,1498,7 3 5,38,1725907,129.3 92.69 144
2793,1494,7 3 4,38,1725907,129.3 92.69 144
2794,1492,10 8 6,35,1725875,128.7 94.43 142
2795,1496,11 4 14,34.5,1725869,128.97 91.04 147
2796,1492,11 4 13,34.5,1725869,128.97 91.04 147
2797,1493,11 10 4,34.5,1725869,128.97 95.59 140
2798,1496,12 13 1,34,1725792,129.22 97.48 137
2799,1497,12 12 0,34.5,1725786,129.73 97.1 137
2800,1494,12 6 14,33.5,1725783,128.72 91.83 146
2801,1490,12 6 13,33.5,1725783,128.72 91.83 146
2802,1498,5 1 2,40,1725743,129.61 92.47 144
2803,1498,9 5 3,37,1725645,129.9 93.56 142
2804,1494,12 14 2,33.5,1725589,128.72 97.85 137
2805,1499,13 6 10,34,1725571,129.98 92.19 144
2806,1492,14 12 12,31.5,1725557,128.16 94.82 142
2807,1497,8 0 13,37,1725556,129.12 89.69 149
2808,1493,8 0 12,37,1725556,129.12 89.69 149
2809,1486,2 4 1,40,1725548,127.24 94.84 143
2810,1481,2 4 0,40,1725548,127.24 94.84 143
2811,1494,6 2 5,38.5,1725497,129 92.25 145
2812,1491,8 5 9,36,1725481,128.16 92.86 145
2813,1499,11 9 4,35,1725438,129.47 95.2 140
2814,1495,11 9 3,35,1725438,129.47 95.2 140
2815,1492,15 14 7,31.5,1725410,128.9 96.3 139
2816,1477,0 3 5,40,1725364,125.66 94.05 146
2817,1473,0 3 4,40,1725364,125.66 94.05 146
2818,1490,3 0 6,40,1725338,128.03 91.67 147
2819,1496,5 1 4,39.5,1725320,129.15 92.13 145
2820,1499,15 11 7,32.5,1725312,129.94 94.84 140
2821,1492,12 15 3,33,1725177,128.21 98.22 137
2822,1495,8 4 6,37,1725157,129.12 92.78 144
2823,1495,7 3 7,37.5,1725119,128.83 92.35 145
2824,1491,7 3 6,37.5,1725119,128.83 92.35 145
2825,1497,10 7 6,35.5,1725119,129.2 94.03 142
2826,1493,10 7 5,35.5,1725119,129.2 94.03 142
2827,1496,12 5 13,34,1725108,129.22 91.44 146
2828,1497,15 12 8,32,1724992,129.42 95.21 140
2829,1490,9 6 8,35.5,1724927,128.43 93.27 144
2830,1494,10 2 13,35.5,1724922,129.2 90.21 148
2831,1494,12 12 2,34,1724913,129.22 96.73 138
2832,1495,9 5 5,36.5,1724834,129.41 93.21 143
2833,1492,12 13 3,33.5,1724814,128.72 97.1 138
2834,1500,12 11 2,34.5,1724802,129.73 96.35 138
2835,1496,12 11 1,34.5,1724802,129.73 96.35 138
2836,1500,11 8 3,35.5,1724796,129.96 94.8 140
2837,1500,13 5 9,34.5,1724792,130.48 91.79 144
2838,1498,11 3 13,35,1724748,129.47 90.63 147
2839,1494,9 1 14,36,1724732,128.92 89.79 149
2840,1490,11 10 6,34,1724728,128.47 95.22 141
2841,1493,5 1 6,39,1724726,128.68 91.8 146
2842,1491,6 2 7,38,1724720,128.52 91.91 146
2843,1499,10 1 10,36.5,1724672,130.18 90.12 147
2844,1489,13 9 15,32,1724671,127.93 92.97 145
2845,1491,13 8 14,32.5,1724665,128.45 92.6 145
2846,1494,14 9 11,32.5,1724562,129.19 93.35 143
2847,1490,15 15 8,31,1724553,128.37 96.65 139
2848,1490,12 14 4,33,1724504,128.21 97.47 138
2849,1492,14 10 12,32,1724458,128.68 93.72 143
2850,1494,15 13 9,31.5,1724455,128.9 95.56 140
2851,1490,15 13 8,31.5,1724455,128.9 95.56 140
2852,1500,14 8 11,33,1724445,129.71 92.97 143
2853,1496,14 8 10,33,1724445,129.71 92.97 143
2854,1493,13 7 13,33,1724436,128.96 92.22 145
2855,1495,11 9 6,34.5,1724401,128.97 94.83 141
2856,1491,11 9 5,34.5,1724401,128.97 94.83 141
2857,1478,1 3 3,40,1724324,126.45 94.05 145
2858,1492,7 9 0,37,1724254,128.35 96.65 139
2859,1499,8 3 3,38,1724246,130.08 92.69 143
2860,1498,9 0 11,37,1724239,129.9 89.69 148
2861,1497,12 4 12,34.5,1724211,129.73 91.04 146
2862,1499,6 1 0,40,1724208,130.4 92.47 143
2863,1494,8 0 15,36.5,1724179,128.64 89.35 150
2864,1490,8 0 14,36.5,1724179,128.64 89.35 150
2865,1495,4 0 5,40,1724179,128.82 91.67 146
2866,1491,4 0 4,40,1724179,128.82 91.67 146
2867,1492,8 4 8,36.5,1724179,128.64 92.44 145
2868,1492,7 3 9,37,1724155,128.35 92.01 146
2869,1499,10 6 5,36,1724150,129.69 93.62 142
2870,1499,9 4 2,37.5,1724149,130.38 93.13 142
2871,1490,14 11 13,31.5,1724133,128.16 94.08 143
2872,1498,14 7 9,33.5,1724108,130.22 92.59 143
2873,1494,10 7 8,35,1724012,128.7 93.67 143
2874,1490,10 7 7,35,1724012,128.7 93.67 143
2875,1495,13 6 12,33.5,1723985,129.47 91.83 145
2876,1499,7 2 4,38.5,1723982,129.78 92.25 144
2877,1490,5 1 8,38.5,1723960,128.21 91.47 147
2878,1497,15 10 8,32.5,1723953,129.94 94.09 141
2879,1493,6 7 0,38,1723919,128.52 95.81 140
2880,1497,6 1 2,39.5,1723869,129.93 92.13 144
2881,1497,11 8 5,35,1723861,129.47 94.43 141
2882,1490,12 12 4,33.5,1723845,128.72 96.35 139
2883,1492,9 5 7,36,1723842,128.92 92.86 144
2884,1496,12 11 4,34,1723839,129.22 95.97 139
2885,1492,12 11 3,34,1723839,129.22 95.97 139
2886,1495,15 11 9,32,1723741,129.42 94.46 141
2887,1492,15 14 10,31,1723701,128.37 95.91 140
2888,1498,12 10 3,34.5,1723621,129.73 95.59 139
2889,1491,8 11 0,36,1723612,128.16 97.46 138
2890,1496,8 3 5,37.5,1723542,129.6 92.35 144
2891,1500,9 4 5,37,1723435,129.9 92.78 143
2892,1496,9 4 4,37,1723435,129.9 92.78 143
2893,1499,11 2 12,35.5,1723405,129.96 90.21 147
2894,1492,12 5 15,33.5,1723360,128.72 91.08 147
2895,1498,6 1 5,39,1723357,129.47 91.8 145
2896,1494,6 1 4,39,1723357,129.47 91.8 145
2897,1499,10 1 13,36,1723354,129.69 89.79 148
2898,1495,10 1 12,36,1723354,129.69 89.79 148
2899,1490,10 2 15,35,1723326,128.7 89.86 149
2900,1497,13 5 11,34,1723312,129.98 91.44 145
2901,1492,15 12 10,31.5,1723309,128.9 94.82 141
2902,1496,7 2 6,38,1723288,129.3 91.91 145
2903,1500,13 13 0,34,1723214,129.98 97.48 136
2904,1499,12 9 2,35,1723191,130.23 95.2 139
2905,1492,11 9 8,34,1723175,128.47 94.46 142
2906,1495,10 6 7,35.5,1723144,129.2 93.27 143
2907,1483,2 3 2,40,1723134,127.24 94.05 144
2908,1494,11 3 15,34.5,1723130,128.97 90.28 148
2909,1498,11 7 4,35.5,1723107,129.96 94.03 141
2910,1499,12 3 11,35,1723092,130.23 90.63 146
2911,1499,13 14 1,33.5,1723011,129.47 97.85 136
2912,1494,13 14 0,33.5,1723011,129.47 97.85 136
2913,1500,10 5 4,36.5,1722967,130.18 93.21 142
2914,1495,9 0 13,36.5,1722940,129.41 89.35 149
2915,1496,5 0 3,40,1722875,129.61 91.67 145
2916,1490,7 8 1,37,1722766,128.35 95.88 140
2917,1493,11 8 7,34.5,1722738,128.97 94.07 142
2918,1490,14 9 13,32,1722735,128.68 92.97 144
2919,1496,14 8 13,32.5,1722729,129.19 92.6 144
2920,1492,14 8 12,32.5,1722729,129.19 92.6 144
2921,1490,10 7 10,34.5,1722720,128.21 93.31 144
2922,1493,12 11 6,33.5,1722682,128.72 95.6 140
2923,1495,6 1 7,38.5,1722673,129 91.47 146
2924,1491,6 1 6,38.5,1722673,129 91.47 146
2925,1493,8 3 7,37,1722661,129.12 92.01 145
2926,1490,15 13 11,31,1722659,128.37 95.17 141
2927,1492,13 15 1,33,1722599,128.96 98.22 136
2928,1475,0 2 6,40,1722584,125.66 93.26 147
2929,1491,12 12 7,33,1722581,128.21 95.97 140
2930,1493,12 4 14,34,1722569,129.22 90.68 147
2931,1494,12 10 5,34,1722569,129.22 95.22 140
2932,1489,13 7 15,32.5,1722555,128.45 91.85 146
2933,1497,9 4 7,36.5,1722541,129.41 92.44 144
2934,1493,9 4 6,36.5,1722541,129.41 92.44 144
2935,1498,14 7 12,33,1722500,129.71 92.22 144
2936,1499,13 12 1,34,1722428,129.98 96.73 137
2937,1493,7 2 8,37.5,1722420,128.83 91.58 146
2938,1499,15 9 10,32.5,1722401,129.94 93.35 142
2939,1493,5 0 5,39.5,1722371,129.15 91.35 146
2940,1497,13 13 2,33.5,1722329,129.47 97.1 137
2941,1499,8 2 2,38.5,1722323,130.56 92.25 143
2942,1500,13 11 0,34.5,1722317,130.48 96.35 137
2943,1497,15 10 11,32,1722297,129.42 93.72 142
2944,1493,15 10 10,32,1722297,129.42 93.72 142
2945,1496,12 9 4,34.5,1722243,129.73 94.83 140
2946,1495,13 6 15,33,1722213,128.96 91.47 146
2947,1491,13 6 14,33,1722213,128.96 91.47 146
2948,1499,11 6 3,36,1722139,130.46 93.62 141
2949,1491,6 6 1,38,1722117,128.52 95.03 141
2950,1495,11 7 6,35,1722086,129.47 93.67 142
2951,1497,10 5 6,36,1722060,129.69 92.86 143
2952,1500,14 6 11,33.5,1722050,130.22 91.83 144
2953,1495,13 14 3,33,1722019,128.96 97.47 137
2954,1491,13 14 2,33,1722019,128.96 97.47 137
2955,1494,15 11 12,31.5,1721973,128.9 94.08 142
2956,1491,15 11 11,31.5,1721973,128.9 94.08 142
2957,1492,10 6 9,35,1721954,128.7 92.91 144
2958,1495,11 2 14,35,1721889,129.47 89.86 148
2959,1495,10 1 15,35.5,1721860,129.2 89.44 149
2960,1491,10 1 14,35.5,1721860,129.2 89.44 149
2961,1499,7 1 3,39,1721844,130.25 91.8 144
2962,1500,11 1 11,36,1721838,130.46 89.79 147
2963,1492,6 1 9,38,1721817,128.52 91.14 147
2964,1489,3 3 1,40,1721797,128.03 94.05 143
2965,1484,3 3 0,40,1721797,128.03 94.05 143
2966,1500,12 2 10,35.5,1721750,130.73 90.21 146
2967,1497,8 2 4,38,1721713,130.08 91.91 144
2968,1498,12 8 3,35,1721703,130.23 94.43 140
2969,1490,8 9 0,36.5,1721702,128.64 96.29 139
2970,1491,5 0 7,39,1721697,128.68 91.02 147
2971,1496,13 5 14,33.5,1721646,129.47 91.08 146
2972,1493,13 5 13,33.5,1721646,129.47 91.08 146
2973,1480,1 2 5,40,1721625,126.45 93.26 146
2974,1476,1 2 4,40,1721625,126.45 93.26 146
2975,1491,7 7 0,37.5,1721620,128.83 95.46 140
2976,1489,8 3 9,36.5,1721602,128.64 91.67 146
2977,1500,10 0 12,36.5,1721563,130.18 89.35 148
2978,1499,12 3 14,34.5,1721554,129.73 90.28 147
2979,1495,12 3 13,34.5,1721554,129.73 90.28 147
2980,1489,13 15 3,32.5,1721500,128.45 97.83 137
2981,1491,9 0 15,36,1721467,128.92 89.02 150
2982,1493,9 4 9,36,1721467,128.92 92.09 145
2983,1489,9 4 8,36,1721467,128.92 92.09 145
2984,1495,13 12 3,33.5,1721451,129.47 96.35 138
2985,1497,13 11 2,34,1721446,129.98 95.97 138
2986,1490,11 8 9,34,1721427,128.47 93.71 143
2987,1489,12 11 8,33,1721332,128.21 95.22 141
2988,1491,12 10 7,33.5,1721326,128.72 94.84 141
2989,1493,13 13 4,33,1721246,128.96 96.72 138
2990,1496,7 1 5,38.5,1721243,129.78 91.47 145
2991,1499,13 10 1,34.5,1721228,130.48 95.59 138
2992,1500,11 6 6,35.5,1721219,129.96 93.27 142
2993,1496,11 6 5,35.5,1721219,129.96 93.27 142
2994,1492,12 9 6,34,1721105,129.22 94.46 141
2995,1498,9 3 6,37,1721025,129.9 92.01 144
2996,1498,6 0 4,39.5,1721004,129.93 91.35 145
2997,1493,10 5 8,35.5,1720971,129.2 92.5 144
2998,1498,8 2 7,37.5,1720927,129.6 91.58 145
2999,1494,8 2 6,37.5,1720927,129.6 91.58 145
3000,1491,11 7 8,34.5,1720879,128.97 93.31 143
3001,1498,13 4 13,34,1720856,129.98 90.68 146
3002,1491,13 14 5,32.5,1720828,128.45 97.08 138
3003,1492,14 8 15,32,1720821,128.68 92.23 145
3004,1495,8 8 0,37,1720764,129.12 95.88 139
3005,1498,10 4 5,36.5,1720761,130.18 92.44 143
