rank,cp,ivs,maxlevel,stat-product,stats
3818,826,2 3 6,40,737909,91.67 76.66 105
3819,822,2 3 5,40,737909,91.67 76.66 105
3820,820,1 2 8,40,737796,90.88 75.87 107
3821,845,8 0 3,40,737749,96.42 74.29 103
3822,827,3 4 3,40,737620,92.47 77.45 103
3823,818,0 1 11,40,737290,90.09 75.08 109
3824,815,0 1 10,40,737290,90.09 75.08 109
3825,824,2 2 7,40,737257,91.67 75.87 106
3826,826,3 3 4,40,737182,92.47 76.66 104
3827,850,9 1 1,40,737112,97.21 75.08 101
3828,847,9 1 0,40,737112,97.21 75.08 101
3829,819,1 1 9,40,736934,90.88 75.08 108
3830,832,4 5 1,40,736923,93.26 78.24 101
3831,829,4 5 0,40,736923,93.26 78.24 101
3832,831,4 4 2,40,736702,93.26 77.45 102
3833,828,3 2 6,40,736597,92.47 75.87 105
3834,825,3 2 5,40,736597,92.47 75.87 105
3835,849,9 0 2,40,736575,97.21 74.29 102
3836,823,2 1 8,40,736460,91.67 75.08 107
3837,830,4 3 3,40,736334,93.26 76.66 103
3838,816,0 0 12,40,736222,90.09 74.29 110
3839,821,1 0 11,40,735929,90.88 74.29 109
3840,818,1 0 10,40,735929,90.88 74.29 109
3841,827,3 1 7,40,735866,92.47 75.08 106
3842,829,4 2 4,40,735818,93.26 75.87 104
3843,835,5 4 1,40,735662,94.05 77.45 101
3844,832,5 4 0,40,735662,94.05 77.45 101
3845,822,2 0 9,40,735518,91.67 74.29 108
3846,834,5 3 2,40,735364,94.05 76.66 102
3847,852,10 0 1,40,735283,98 74.29 101
3848,849,10 0 0,40,735283,98 74.29 101
3849,831,4 1 6,40,735154,93.26 75.08 105
3850,828,4 1 5,40,735154,93.26 75.08 105
3851,826,3 0 8,40,734990,92.47 74.29 107
3852,833,5 2 3,40,734918,94.05 75.87 103
3853,830,4 0 7,40,734344,93.26 74.29 106
3854,832,5 1 4,40,734324,94.05 75.08 104
3855,838,6 3 1,40,734274,94.84 76.66 101
3856,835,6 3 0,40,734274,94.84 76.66 101
3857,837,6 2 2,40,733899,94.84 75.87 102
3858,834,5 0 6,40,733581,94.05 74.29 105
3859,831,5 0 5,40,733581,94.05 74.29 105
3860,815,0 7 2,40,733517,90.09 79.82 102
3861,816,0 8 1,40,733517,90.09 80.61 101
3862,813,0 8 0,40,733517,90.09 80.61 101
3863,836,6 1 3,40,733374,94.84 75.08 103
3864,814,0 6 3,40,733374,90.09 79.03 103
3865,813,0 5 4,40,733090,90.09 78.24 104
3866,841,7 2 1,40,732760,95.63 75.87 101
3867,837,7 2 0,40,732760,95.63 75.87 101
3868,834,6 0 4,40,732700,94.84 74.29 104
3869,819,1 7 1,40,732697,90.88 79.82 101
3870,816,1 7 0,40,732697,90.88 79.82 101
3871,815,0 4 6,40,732662,90.09 77.45 105
3872,812,0 4 5,40,732662,90.09 77.45 105
3873,818,1 6 2,40,732625,90.88 79.03 102
3874,817,1 5 3,40,732409,90.88 78.24 103
3875,839,7 1 2,40,732306,95.63 75.08 102
3876,814,0 3 7,40,732093,90.09 76.66 106
3877,816,1 4 4,40,732050,90.88 77.45 104
3878,822,2 6 1,40,731751,91.67 79.03 101
3879,819,2 6 0,40,731751,91.67 79.03 101
3880,838,7 0 3,40,731702,95.63 74.29 103
3881,821,2 5 2,40,731606,91.67 78.24 102
3882,818,1 3 6,40,731548,90.88 76.66 105
3883,815,1 3 5,40,731548,90.88 76.66 105
3884,813,0 2 8,40,731381,90.09 75.87 107
3885,820,2 4 3,40,731316,91.67 77.45 103
3886,843,8 1 1,40,731120,96.42 75.08 101
3887,840,8 1 0,40,731120,96.42 75.08 101
3888,817,1 2 7,40,730901,90.88 75.87 106
3889,819,2 3 4,40,730881,91.67 76.66 104
3890,825,3 5 1,40,730678,92.47 78.24 101
3891,822,3 5 0,40,730678,92.47 78.24 101
3892,842,8 0 2,40,730586,96.42 74.29 102
3893,812,0 1 9,40,730526,90.09 75.08 108
3894,824,3 4 2,40,730459,92.47 77.45 102
3895,821,2 2 6,40,730301,91.67 75.87 105
3896,818,2 2 5,40,730301,91.67 75.87 105
3897,816,1 1 8,40,730111,90.88 75.08 107
3898,823,3 3 3,40,730094,92.47 76.66 103
3899,822,3 2 4,40,729582,92.47 75.87 104
3900,820,2 1 7,40,729577,91.67 75.08 106
3901,813,0 0 11,40,729530,90.09 74.29 109
3902,810,0 0 10,40,729530,90.09 74.29 109
3903,828,4 4 1,40,729480,93.26 77.45 101
3904,825,4 4 0,40,729480,93.26 77.45 101
3905,845,9 0 1,40,729353,97.21 74.29 101
3906,842,9 0 0,40,729353,97.21 74.29 101
3907,827,4 3 2,40,729185,93.26 76.66 102
3908,815,1 0 9,40,729177,90.88 74.29 108
3909,824,3 1 6,40,728924,92.47 75.08 105
3910,821,3 1 5,40,728924,92.47 75.08 105
3911,826,4 2 3,40,728743,93.26 75.87 103
3912,819,2 0 8,40,728708,91.67 74.29 107
3913,831,5 3 1,40,728155,94.05 76.66 101
3914,828,5 3 0,40,728155,94.05 76.66 101
3915,825,4 1 4,40,728153,93.26 75.08 104
3916,823,3 0 7,40,728120,92.47 74.29 106
3917,830,5 2 2,40,727783,94.05 75.87 102
3918,827,4 0 6,40,727416,93.26 74.29 105
3919,824,4 0 5,40,727416,93.26 74.29 105
3920,829,5 1 3,40,727263,94.05 75.08 103
3921,834,6 2 1,40,726704,94.84 75.87 101
3922,830,6 2 0,40,726704,94.84 75.87 101
3923,827,5 0 4,40,726594,94.05 74.29 104
3924,812,0 7 1,40,726325,90.09 79.82 101
3925,809,0 7 0,40,726325,90.09 79.82 101
3926,832,6 1 2,40,726254,94.84 75.08 102
3927,811,0 6 2,40,726254,90.09 79.03 102
3928,810,0 5 3,40,726041,90.09 78.24 103
3929,809,0 4 4,40,725685,90.09 77.45 104
3930,831,6 0 3,40,725655,94.84 74.29 103
3931,815,1 6 1,40,725442,90.88 79.03 101
3932,812,1 6 0,40,725442,90.88 79.03 101
3933,814,1 5 2,40,725299,90.88 78.24 102
3934,811,0 3 6,40,725186,90.09 76.66 105
3935,808,0 3 5,40,725186,90.09 76.66 105
3936,836,7 1 1,40,725127,95.63 75.08 101
3937,833,7 1 0,40,725127,95.63 75.08 101
3938,813,1 4 3,40,725011,90.88 77.45 103
3939,835,7 0 2,40,724598,95.63 74.29 102
3940,812,1 3 4,40,724580,90.88 76.66 104
3941,810,0 2 7,40,724545,90.09 75.87 106
3942,818,2 5 1,40,724433,91.67 78.24 101
3943,815,2 5 0,40,724433,91.67 78.24 101
3944,817,2 4 2,40,724216,91.67 77.45 102
3945,814,1 2 6,40,724006,90.88 75.87 105
3946,811,1 2 5,40,724006,90.88 75.87 105
3947,816,2 3 3,40,723853,91.67 76.66 103
3948,809,0 1 8,40,723762,90.09 75.08 107
3949,839,8 0 1,40,723424,96.42 74.29 101
3950,835,8 0 0,40,723424,96.42 74.29 101
3951,815,2 2 4,40,723346,91.67 75.87 104
3952,821,3 4 1,40,723298,92.47 77.45 101
3953,818,3 4 0,40,723298,92.47 77.45 101
3954,813,1 1 7,40,723288,90.88 75.08 106
3955,820,3 3 2,40,723005,92.47 76.66 102
3956,808,0 0 9,40,722837,90.09 74.29 108
3957,817,2 1 6,40,722694,91.67 75.08 105
3958,814,2 1 5,40,722694,91.67 75.08 105
3959,819,3 2 3,40,722567,92.47 75.87 103
3960,812,1 0 8,40,722426,90.88 74.29 107
3961,824,4 3 1,40,722036,93.26 76.66 101
3962,821,4 3 0,40,722036,93.26 76.66 101
3963,818,3 1 4,40,721982,92.47 75.08 104
3964,816,2 0 7,40,721897,91.67 74.29 106
3965,823,4 2 2,40,721667,93.26 75.87 102
3966,820,3 0 6,40,721251,92.47 74.29 105
3967,817,3 0 5,40,721251,92.47 74.29 105
3968,822,4 1 3,40,721151,93.26 75.08 103
3969,827,5 2 1,40,720648,94.05 75.87 101
3970,823,5 2 0,40,720648,94.05 75.87 101
3971,820,4 0 4,40,720488,93.26 74.29 104
3972,825,5 1 2,40,720202,94.05 75.08 102
3973,824,5 0 3,40,719608,94.05 74.29 103
3974,829,6 1 1,40,719134,94.84 75.08 101
3975,826,6 1 0,40,719134,94.84 75.08 101
3976,808,0 6 1,40,719134,90.09 79.03 101
3977,805,0 6 0,40,719134,90.09 79.03 101
3978,807,0 5 2,40,718992,90.09 78.24 102
3979,806,0 4 3,40,718707,90.09 77.45 103
3980,828,6 0 2,40,718609,94.84 74.29 102
3981,805,0 3 4,40,718280,90.09 76.66 104
3982,811,1 5 1,40,718188,90.88 78.24 101
3983,808,1 5 0,40,718188,90.88 78.24 101
3984,810,1 4 2,40,717972,90.88 77.45 102
3985,807,0 2 6,40,717710,90.09 75.87 105
3986,804,0 2 5,40,717710,90.09 75.87 105
3987,809,1 3 3,40,717613,90.88 76.66 103
3988,832,7 0 1,40,717494,95.63 74.29 101
3989,828,7 0 0,40,717494,95.63 74.29 101
3990,814,2 4 1,40,717115,91.67 77.45 101
3991,811,2 4 0,40,717115,91.67 77.45 101
3992,808,1 2 4,40,717110,90.88 75.87 104
3993,806,0 1 7,40,716998,90.09 75.08 106
3994,813,2 3 2,40,716826,91.67 76.66 102
3995,810,1 1 6,40,716464,90.88 75.08 105
3996,807,1 1 5,40,716464,90.88 75.08 105
3997,812,2 2 3,40,716391,91.67 75.87 103
3998,805,0 0 8,40,716144,90.09 74.29 107
3999,817,3 3 1,40,715917,92.47 76.66 101
4000,814,3 3 0,40,715917,92.47 76.66 101
4001,811,2 1 4,40,715811,91.67 75.08 104
4002,809,1 0 7,40,715674,90.88 74.29 106
4003,816,3 2 2,40,715552,92.47 75.87 102
4004,813,2 0 6,40,715087,91.67 74.29 105
4005,810,2 0 5,40,715087,91.67 74.29 105
4006,815,3 1 3,40,715040,92.47 75.08 103
4007,820,4 2 1,40,714592,93.26 75.87 101
4008,816,4 2 0,40,714592,93.26 75.87 101
4009,813,3 0 4,40,714382,92.47 74.29 104
4010,819,4 1 2,40,714150,93.26 75.08 102
4011,817,4 0 3,40,713560,93.26 74.29 103
4012,822,5 1 1,40,713141,94.05 75.08 101
4013,819,5 1 0,40,713141,94.05 75.08 101
4014,821,5 0 2,40,712621,94.05 74.29 102
4015,804,0 5 1,40,711943,90.09 78.24 101
4016,801,0 5 0,40,711943,90.09 78.24 101
4017,803,0 4 2,40,711729,90.09 77.45 102
4018,825,6 0 1,40,711564,94.84 74.29 101
4019,822,6 0 0,40,711564,94.84 74.29 101
4020,802,0 3 3,40,711373,90.09 76.66 103
4021,807,1 4 1,40,710933,90.88 77.45 101
4022,804,1 4 0,40,710933,90.88 77.45 101
4023,801,0 2 4,40,710875,90.09 75.87 104
4024,806,1 3 2,40,710646,90.88 76.66 102
4025,803,0 1 6,40,710234,90.09 75.08 105
4026,800,0 1 5,40,710234,90.09 75.08 105
4027,805,1 2 3,40,710215,90.88 75.87 103
4028,810,2 3 1,40,709798,91.67 76.66 101
4029,807,2 3 0,40,709798,91.67 76.66 101
4030,804,1 1 4,40,709641,90.88 75.08 104
4031,802,0 0 7,40,709451,90.09 74.29 106
4032,809,2 2 2,40,709436,91.67 75.87 102
4033,808,2 1 3,40,708929,91.67 75.08 103
4034,806,1 0 6,40,708922,90.88 74.29 105
4035,803,1 0 5,40,708922,90.88 74.29 105
4036,813,3 2 1,40,708536,92.47 75.87 101
4037,810,3 2 0,40,708536,92.47 75.87 101
4038,807,2 0 4,40,708277,91.67 74.29 104
4039,812,3 1 2,40,708098,92.47 75.08 102
4040,810,3 0 3,40,707513,92.47 74.29 103
4041,815,4 1 1,40,707149,93.26 75.08 101
4042,812,4 1 0,40,707149,93.26 75.08 101
4043,814,4 0 2,40,706633,93.26 74.29 102
4044,818,5 0 1,40,705635,94.05 74.29 101
4045,815,5 0 0,40,705635,94.05 74.29 101
4046,800,0 4 1,40,704751,90.09 77.45 101
4047,797,0 4 0,40,704751,90.09 77.45 101
4048,799,0 3 2,40,704467,90.09 76.66 102
4049,798,0 2 3,40,704039,90.09 75.87 103
4050,803,1 3 1,40,703679,90.88 76.66 101
4051,800,1 3 0,40,703679,90.88 76.66 101
4052,797,0 1 4,40,703470,90.09 75.08 104
4053,802,1 2 2,40,703320,90.88 75.87 102
4054,801,1 1 3,40,702817,90.88 75.08 103
4055,799,0 0 6,40,702758,90.09 74.29 105
4056,796,0 0 5,40,702758,90.09 74.29 105
4057,806,2 2 1,40,702480,91.67 75.87 101
4058,803,2 2 0,40,702480,91.67 75.87 101
4059,800,1 0 4,40,702171,90.88 74.29 104
4060,805,2 1 2,40,702046,91.67 75.08 102
4061,803,2 0 3,40,701466,91.67 74.29 103
4062,808,3 1 1,40,701156,92.47 75.08 101
4063,805,3 1 0,40,701156,92.47 75.08 101
4064,807,3 0 2,40,700644,92.47 74.29 102
4065,811,4 0 1,40,699705,93.26 74.29 101
4066,808,4 0 0,40,699705,93.26 74.29 101
4067,796,0 3 1,40,697560,90.09 76.66 101
4068,793,0 3 0,40,697560,90.09 76.66 101
4069,795,0 2 2,40,697204,90.09 75.87 102
4070,794,0 1 3,40,696706,90.09 75.08 103
4071,799,1 2 1,40,696425,90.88 75.87 101
4072,796,1 2 0,40,696425,90.88 75.87 101
4073,793,0 0 4,40,696065,90.09 74.29 104
4074,798,1 1 2,40,695994,90.88 75.08 102
4075,797,1 0 3,40,695419,90.88 74.29 103
4076,802,2 1 1,40,695163,91.67 75.08 101
4077,798,2 1 0,40,695163,91.67 75.08 101
4078,800,2 0 2,40,694656,91.67 74.29 102
4079,804,3 0 1,40,693775,92.47 74.29 101
4080,801,3 0 0,40,693775,92.47 74.29 101
4081,792,0 2 1,40,690369,90.09 75.87 101
4082,789,0 2 0,40,690369,90.09 75.87 101
4083,791,0 1 2,40,689942,90.09 75.08 102
4084,790,0 0 3,40,689372,90.09 74.29 103
4085,795,1 1 1,40,689170,90.88 75.08 101
4086,792,1 1 0,40,689170,90.88 75.08 101
4087,793,1 0 2,40,688667,90.88 74.29 102
4088,797,2 0 1,40,687845,91.67 74.29 101
4089,794,2 0 0,40,687845,91.67 74.29 101
4090,788,0 1 1,40,683177,90.09 75.08 101
4091,785,0 1 0,40,683177,90.09 75.08 101
4092,787,0 0 2,40,682679,90.09 74.29 102
4093,790,1 0 1,40,681916,90.88 74.29 101
4094,787,1 0 0,40,681916,90.88 74.29 101
4095,784,0 0 1,40,675986,90.09 74.29 101
4096,781,0 0 0,40,675986,90.09 74.29 101
