rank,cp,ivs,maxlevel,stat-product,stats
2537,1432,8 2 12,41,1550361,132.02 85.1 138
2538,1406,2 6 12,41,1550186,127.25 88.28 138
2539,1412,3 13 1,41,1550099,128.04 93.85 129
2540,1451,12 1 10,41,1550085,135.2 84.3 136
2541,1433,8 6 6,41,1550046,132.02 88.28 133
2542,1431,7 5 9,41,1549788,131.22 87.48 135
2543,1427,7 5 8,41,1549788,131.22 87.48 135
2544,1435,9 7 3,41,1549771,132.82 89.07 131
2545,1402,1 10 7,41,1549750,126.45 91.46 134
2546,1446,11 4 6,41,1549625,134.41 86.69 133
2547,1408,2 11 5,41,1549579,127.25 92.25 132
2548,1404,2 11 4,41,1549579,127.25 92.25 132
2549,1430,7 11 0,41,1549579,131.22 92.25 128
2550,1420,5 8 6,41,1549457,129.63 89.87 133
2551,1448,12 5 3,41,1549440,135.2 87.48 131
2552,1399,0 9 10,41,1549397,125.66 90.66 136
2553,1416,4 3 15,41,1549275,128.84 85.89 140
2554,1444,10 3 9,41,1549275,133.61 85.89 135
2555,1439,10 3 8,41,1549275,133.61 85.89 135
2556,1418,4 7 9,41,1549275,128.84 89.07 135
2557,1413,4 7 8,41,1549275,128.84 89.07 135
2558,1422,6 9 3,41,1549108,130.43 90.66 131
2559,1424,6 4 11,41,1549005,130.43 86.69 137
2560,1442,10 8 1,41,1548957,133.61 89.87 129
2561,1444,11 0 12,41,1548877,134.41 83.51 138
2562,1410,3 12 2,41,1548877,128.04 93.05 130
2563,1429,7 1 15,41,1548744,131.22 84.3 140
2564,1403,1 5 15,41,1548744,126.45 87.48 140
2565,1454,13 6 1,41,1548712,136 88.28 129
2566,1411,3 6 11,41,1548571,128.04 88.28 137
2567,1437,9 2 11,41,1548398,132.82 85.1 137
2568,1428,7 10 1,41,1548222,131.22 91.46 129
2569,1458,14 2 6,41,1548195,136.79 85.1 133
2570,1460,15 3 3,41,1548114,137.59 85.89 131
2571,1406,2 10 6,41,1547859,127.25 91.46 133
2572,1456,13 1 9,41,1547738,136 84.3 135
2573,1451,13 1 8,41,1547738,136 84.3 135
2574,1404,1 9 9,41,1547738,126.45 90.66 135
2575,1400,1 9 8,41,1547738,126.45 90.66 135
2576,1421,5 3 14,41,1547704,129.63 85.89 139
2577,1417,5 3 13,41,1547704,129.63 85.89 139
2578,1438,9 6 5,41,1547659,132.82 88.28 132
2579,1433,9 6 4,41,1547659,132.82 88.28 132
2580,1416,4 13 0,41,1547636,128.84 93.85 128
2581,1431,8 5 7,41,1547631,132.02 87.48 134
2582,1408,3 11 3,41,1547451,128.04 92.25 131
2583,1408,2 5 14,41,1547353,127.25 87.48 139
2584,1404,2 5 13,41,1547353,127.25 87.48 139
2585,1418,5 7 7,41,1547292,129.63 89.07 134
2586,1424,6 8 5,41,1547241,130.43 89.87 132
2587,1420,6 8 4,41,1547241,130.43 89.87 132
2588,1440,10 7 2,41,1547150,133.61 89.07 130
2589,1397,0 8 11,41,1547098,125.66 89.87 137
2590,1428,7 4 10,41,1547074,131.22 86.69 136
2591,1450,12 4 5,41,1547074,135.2 86.69 132
2592,1446,12 4 4,41,1547074,135.2 86.69 132
2593,1434,8 1 14,41,1547001,132.02 84.3 139
2594,1430,8 1 13,41,1547001,132.02 84.3 139
2595,1397,0 15 1,41,1546998,125.66 95.44 129
2596,1444,11 3 7,41,1546953,134.41 85.89 134
2597,1415,4 6 10,41,1546816,128.84 88.28 136
2598,1449,12 0 11,41,1546752,135.2 83.51 137
2599,1452,13 5 2,41,1546657,136 87.48 130
2600,1426,7 9 2,41,1546657,131.22 90.66 130
2601,1415,4 12 1,41,1546509,128.84 93.05 129
2602,1441,10 2 10,41,1546300,133.61 85.1 136
2603,1446,11 8 0,41,1546098,134.41 89.87 128
2604,1396,0 14 2,41,1545999,125.66 94.64 130
2605,1421,6 3 12,41,1545997,130.43 85.89 138
2606,1404,2 9 7,41,1545936,127.25 90.66 134
2607,1408,3 5 12,41,1545822,128.04 87.48 138
2608,1411,3 10 5,41,1545822,128.04 91.46 132
2609,1406,3 10 4,41,1545822,128.04 91.46 132
2610,1458,14 6 0,41,1545693,136.79 88.28 128
2611,1433,8 10 0,41,1545531,132.02 91.46 128
2612,1402,1 8 10,41,1545526,126.45 89.87 136
2613,1462,15 2 5,41,1545488,137.59 85.1 132
2614,1458,15 2 4,41,1545488,137.59 85.1 132
2615,1435,9 5 6,41,1545335,132.82 87.48 133
2616,1456,14 1 7,41,1545258,136.79 84.3 134
2617,1413,4 11 2,41,1545177,128.84 92.25 130
2618,1422,6 7 6,41,1545167,130.43 89.07 133
2619,1438,10 6 3,41,1545131,133.61 88.28 131
2620,1434,9 1 12,41,1545124,132.82 84.3 138
2621,1433,8 4 9,41,1545006,132.02 86.69 135
2622,1429,8 4 8,41,1545006,132.02 86.69 135
2623,1420,5 6 9,41,1544921,129.63 88.28 135
2624,1416,5 6 8,41,1544921,129.63 88.28 135
2625,1425,7 8 3,41,1544883,131.22 89.87 131
2626,1394,0 13 3,41,1544800,125.66 93.85 131
2627,1402,1 15 0,41,1544721,126.45 95.44 128
2628,1395,0 7 12,41,1544600,125.66 89.07 138
2629,1453,13 0 10,41,1544494,136 83.51 136
2630,1448,12 3 6,41,1544494,135.2 85.89 133
2631,1418,5 2 15,41,1544405,129.63 85.1 140
2632,1444,11 7 1,41,1544387,134.41 89.07 129
2633,1450,13 4 3,41,1544386,136 86.69 131
2634,1405,2 4 15,41,1544317,127.25 86.69 140
2635,1426,7 3 11,41,1544152,131.22 85.89 137
2636,1413,4 5 11,41,1544152,128.84 87.48 137
2637,1445,11 2 9,41,1544067,134.41 85.1 135
2638,1441,11 2 8,41,1544067,134.41 85.1 135
2639,1431,8 9 1,41,1544061,132.02 90.66 129
2640,1419,5 12 0,41,1543993,129.63 93.05 128
2641,1409,3 9 6,41,1543989,128.04 90.66 133
2642,1400,1 14 1,41,1543816,126.45 94.64 129
2643,1406,2 8 9,41,1543811,127.25 89.87 135
2644,1402,2 8 8,41,1543811,127.25 89.87 135
2645,1456,14 5 1,41,1543735,136.79 87.48 129
2646,1411,4 10 3,41,1543640,128.84 91.46 131
2647,1431,8 0 15,41,1543431,132.02 83.51 140
2648,1396,0 12 5,41,1543401,125.66 93.05 132
2649,1392,0 12 4,41,1543401,125.66 93.05 132
2650,1438,10 1 11,41,1543112,133.61 84.3 137
2651,1399,1 7 11,41,1543112,126.45 89.07 137
2652,1440,10 5 5,41,1542900,133.61 87.48 132
2653,1435,10 5 4,41,1542900,133.61 87.48 132
2654,1427,7 7 5,41,1542900,131.22 89.07 132
2655,1423,7 7 4,41,1542900,131.22 89.07 132
2656,1420,6 6 7,41,1542885,130.43 88.28 134
2657,1410,3 4 14,41,1542869,128.04 86.69 139
2658,1406,3 4 13,41,1542869,128.04 86.69 139
2659,1433,9 4 7,41,1542800,132.82 86.69 134
2660,1423,6 2 14,41,1542781,130.43 85.1 139
2661,1419,6 2 13,41,1542781,130.43 85.1 139
2662,1417,5 11 1,41,1542756,129.63 92.25 129
2663,1399,1 13 2,41,1542710,126.45 93.85 130
2664,1460,15 1 6,41,1542643,137.59 84.3 133
2665,1442,11 6 2,41,1542463,134.41 88.28 130
2666,1429,8 8 2,41,1542381,132.02 89.87 130
2667,1418,5 5 10,41,1542343,129.63 87.48 136
2668,1431,8 3 10,41,1542171,132.02 85.89 136
2669,1457,14 0 9,41,1542103,136.79 83.51 135
2670,1453,14 0 8,41,1542103,136.79 83.51 135
2671,1407,3 8 7,41,1541952,128.04 89.87 134
2672,1396,0 6 14,41,1541902,125.66 88.28 139
2673,1392,0 6 13,41,1541902,125.66 88.28 139
2674,1452,13 3 5,41,1541898,136 85.89 132
2675,1448,13 3 4,41,1541898,136 85.89 132
2676,1413,4 9 5,41,1541898,128.84 90.66 132
2677,1409,4 9 4,41,1541898,128.84 90.66 132
2678,1395,0 11 6,41,1541802,125.66 92.25 133
2679,1445,12 2 7,41,1541698,135.2 85.1 134
2680,1435,9 0 14,41,1541638,132.82 83.51 139
2681,1431,9 0 13,41,1541638,132.82 83.51 139
2682,1454,14 4 2,41,1541559,136.79 86.69 130
2683,1404,2 7 10,41,1541483,127.25 89.07 136
2684,1448,12 7 0,41,1541483,135.2 89.07 128
2685,1405,2 14 0,41,1541483,127.25 94.64 128
2686,1397,1 12 3,41,1541403,126.45 93.05 131
2687,1435,9 9 0,41,1541321,132.82 90.66 128
2688,1415,5 10 2,41,1541312,129.63 91.46 130
2689,1411,4 4 12,41,1541283,128.84 86.69 138
2690,1424,7 2 12,41,1541021,131.22 85.1 138
2691,1443,11 1 10,41,1540967,134.41 84.3 136
2692,1425,7 6 6,41,1540708,131.22 88.28 133
2693,1460,15 5 0,41,1540673,137.59 87.48 128
2694,1397,1 6 12,41,1540498,126.45 88.28 138
2695,1427,8 7 3,41,1540491,132.02 89.07 131
2696,1403,2 13 1,41,1540471,127.25 93.85 129
2697,1437,10 4 6,41,1540456,133.61 86.69 133
2698,1422,6 5 9,41,1540395,130.43 87.48 135
2699,1418,6 5 8,41,1540395,130.43 87.48 135
2700,1440,11 5 3,41,1540326,134.41 87.48 131
2701,1421,6 11 0,41,1540188,130.43 92.25 128
2702,1435,9 3 9,41,1540054,132.82 85.89 135
2703,1431,9 3 8,41,1540054,132.82 85.89 135
2704,1393,0 10 7,41,1540003,125.66 91.46 134
2705,1411,4 8 6,41,1539951,128.84 89.87 133
2706,1399,1 11 5,41,1539894,126.45 92.25 132
2707,1395,1 11 4,41,1539894,126.45 92.25 132
2708,1433,9 8 1,41,1539737,132.82 89.87 129
2709,1407,3 3 15,41,1539712,128.04 85.89 140
2710,1436,10 0 12,41,1539712,133.61 83.51 138
2711,1409,3 7 9,41,1539712,128.04 89.07 135
2712,1405,3 7 8,41,1539712,128.04 89.07 135
2713,1413,5 9 3,41,1539663,129.63 90.66 131
2714,1446,12 6 1,41,1539655,135.2 88.28 129
2715,1457,15 0 7,41,1539579,137.59 83.51 134
2716,1415,5 4 11,41,1539560,129.63 86.69 137
2717,1420,6 1 15,41,1539358,130.43 84.3 140
2718,1401,2 12 2,41,1539257,127.25 93.05 130
2719,1450,13 2 6,41,1539194,136 85.1 133
2720,1452,14 3 3,41,1539166,136.79 85.89 131
2721,1428,8 2 11,41,1539126,132.02 85.1 137
2722,1394,0 5 15,41,1539004,125.66 87.48 140
2723,1402,2 6 11,41,1538953,127.25 88.28 137
2724,1420,6 10 1,41,1538839,130.43 91.46 129
2725,1447,12 1 9,41,1538687,135.2 84.3 135
2726,1443,12 1 8,41,1538687,135.2 84.3 135
2727,1458,15 4 1,41,1538594,137.59 86.69 129
2728,1429,8 6 5,41,1538391,132.02 88.28 132
2729,1425,8 6 4,41,1538391,132.02 88.28 132
2730,1422,7 5 7,41,1538308,131.22 87.48 134
2731,1412,4 3 14,41,1538209,128.84 85.89 139
2732,1408,4 3 13,41,1538209,128.84 85.89 139
2733,1397,1 10 6,41,1538184,126.45 91.46 133
2734,1407,3 13 0,41,1538083,128.04 93.85 128
2735,1395,0 9 9,41,1538004,125.66 90.66 135
2736,1391,0 9 8,41,1538004,125.66 90.66 135
2737,1442,11 4 5,41,1537974,134.41 86.69 132
2738,1437,11 4 4,41,1537974,134.41 86.69 132
2739,1431,9 7 2,41,1537941,132.82 89.07 130
2740,1400,2 11 3,41,1537840,127.25 92.25 131
2741,1416,5 8 5,41,1537807,129.63 89.87 132
2742,1412,5 8 4,41,1537807,129.63 89.87 132
2743,1435,10 3 7,41,1537799,133.61 85.89 134
2744,1409,4 7 7,41,1537799,128.84 89.07 134
2745,1420,6 4 10,41,1537698,130.43 86.69 136
2746,1425,7 1 14,41,1537682,131.22 84.3 139
2747,1421,7 1 13,41,1537682,131.22 84.3 139
2748,1399,1 5 14,41,1537682,126.45 87.48 139
2749,1395,1 5 13,41,1537682,126.45 87.48 139
2750,1440,11 0 11,41,1537653,134.41 83.51 137
2751,1444,12 5 2,41,1537612,135.2 87.48 130
2752,1418,6 9 2,41,1537283,130.43 90.66 130
2753,1407,3 6 10,41,1537268,128.04 88.28 136
2754,1432,9 2 10,41,1537096,132.82 85.1 136
2755,1406,3 12 1,41,1536963,128.04 93.05 129
2756,1437,10 8 0,41,1536949,133.61 89.87 128
2757,1450,13 6 0,41,1536706,136 88.28 128
2758,1413,5 3 12,41,1536570,129.63 85.89 138
2759,1454,14 2 5,41,1536555,136.79 85.1 132
2760,1449,14 2 4,41,1536555,136.79 85.1 132
2761,1456,15 3 2,41,1536296,137.59 85.89 130
2762,1447,13 1 7,41,1536274,136 84.3 134
2763,1395,1 9 7,41,1536274,126.45 90.66 134
2764,1400,2 5 12,41,1536221,127.25 87.48 138
2765,1402,2 10 5,41,1536221,127.25 91.46 132
2766,1398,2 10 4,41,1536221,127.25 91.46 132
2767,1424,7 10 0,41,1536221,131.22 91.46 128
2768,1427,8 5 6,41,1536081,132.02 87.48 133
2769,1429,9 6 3,41,1535934,132.82 88.28 131
2770,1425,8 1 12,41,1535871,132.02 84.3 138
2771,1393,0 8 10,41,1535806,125.66 89.87 136
2772,1414,5 7 6,41,1535745,129.63 89.07 133
2773,1424,7 4 9,41,1535699,131.22 86.69 135
2774,1420,7 4 8,41,1535699,131.22 86.69 135
2775,1404,3 11 2,41,1535639,128.04 92.25 130
2776,1416,6 8 3,41,1535520,130.43 89.87 131
2777,1445,12 0 10,41,1535462,135.2 83.51 136
2778,1411,4 6 9,41,1535443,128.84 88.28 135
2779,1407,4 6 8,41,1535443,128.84 88.28 135
2780,1439,11 3 6,41,1535408,134.41 85.89 133
2781,1442,12 4 3,41,1535354,135.2 86.69 131
2782,1435,10 7 1,41,1535249,133.61 89.07 129
2783,1393,0 15 0,41,1535006,125.66 95.44 128
2784,1410,4 2 15,41,1534930,128.84 85.1 140
2785,1437,10 2 9,41,1534930,133.61 85.1 135
2786,1433,10 2 8,41,1534930,133.61 85.1 135
2787,1417,6 3 11,41,1534794,130.43 85.89 137
2788,1448,13 5 1,41,1534759,136 87.48 129
2789,1422,7 9 1,41,1534759,131.22 90.66 129
2790,1396,1 4 15,41,1534665,126.45 86.69 140
2791,1404,3 5 11,41,1534620,128.04 87.48 137
2792,1410,4 12 0,41,1534520,128.84 93.05 128
2793,1400,2 9 6,41,1534399,127.25 90.66 133
2794,1397,1 8 9,41,1534162,126.45 89.87 135
2795,1393,1 8 8,41,1534162,126.45 89.87 135
2796,1422,7 0 15,41,1534133,131.22 83.51 140
2797,1402,3 10 3,41,1534111,128.04 91.46 131
2798,1391,0 14 1,41,1534107,125.66 94.64 129
2799,1430,9 1 11,41,1533927,132.82 84.3 137
2800,1453,15 2 3,41,1533780,137.59 85.1 131
2801,1451,14 1 6,41,1533726,136.79 84.3 133
2802,1431,9 5 5,41,1533716,132.82 87.48 132
2803,1427,9 5 4,41,1533716,132.82 87.48 132
2804,1425,8 4 7,41,1533562,132.02 86.69 134
2805,1418,6 7 5,41,1533549,130.43 89.07 132
2806,1414,6 7 4,41,1533549,130.43 89.07 132
2807,1412,5 6 7,41,1533477,129.63 88.28 134
2808,1391,0 7 11,41,1533407,125.66 89.07 137
2809,1414,5 2 14,41,1533374,129.63 85.1 139
2810,1410,5 2 13,41,1533374,129.63 85.1 139
2811,1433,10 6 2,41,1533336,133.61 88.28 130
2812,1408,4 11 1,41,1533291,128.84 92.25 129
2813,1401,2 4 14,41,1533286,127.25 86.69 139
2814,1397,2 4 13,41,1533286,127.25 86.69 139
2815,1449,13 0 9,41,1533137,136 83.51 135
2816,1445,13 0 8,41,1533137,136 83.51 135
2817,1420,7 8 2,41,1533090,131.22 89.87 130
2818,1390,0 13 2,41,1533007,125.66 93.85 130
2819,1422,7 3 10,41,1532881,131.22 85.89 136
2820,1409,4 5 10,41,1532881,128.84 87.48 136
2821,1444,12 3 5,41,1532881,135.2 85.89 132
2822,1439,12 3 4,41,1532881,135.2 85.89 132
2823,1437,11 2 7,41,1532629,134.41 85.1 134
2824,1446,13 4 2,41,1532596,136 86.69 130
2825,1439,11 7 0,41,1532415,134.41 89.07 128
2826,1427,8 0 14,41,1532407,132.02 83.51 139
2827,1423,8 0 13,41,1532407,132.02 83.51 139
2828,1405,3 9 5,41,1532380,128.04 90.66 132
2829,1400,3 9 4,41,1532380,128.04 90.66 132
2830,1398,2 8 7,41,1532375,127.25 89.87 134
2831,1426,8 9 0,41,1532092,132.02 90.66 128
2832,1407,4 10 2,41,1531856,128.84 91.46 130
2833,1434,10 1 10,41,1531849,133.61 84.3 136
2834,1395,1 7 10,41,1531849,126.45 89.07 136
2835,1396,1 14 0,41,1531849,126.45 94.64 128
2836,1402,3 4 12,41,1531769,128.04 86.69 138
2837,1452,14 5 0,41,1531768,136.79 87.48 128
2838,1388,0 12 3,41,1531708,125.66 93.05 131
2839,1415,6 2 12,41,1531682,130.43 85.1 138
2840,1416,6 6 6,41,1531371,130.43 88.28 133
2841,1429,9 4 6,41,1531286,132.82 86.69 133
2842,1431,10 5 3,41,1531211,133.61 87.48 131
2843,1418,7 7 3,41,1531211,131.22 89.07 131
2844,1455,15 1 5,41,1531044,137.59 84.3 132
2845,1451,15 1 4,41,1531044,137.59 84.3 132
2846,1413,5 5 9,41,1531002,129.63 87.48 135
2847,1409,5 5 8,41,1531002,129.63 87.48 135
2848,1394,1 13 1,41,1530843,126.45 93.85 129
2849,1426,8 3 9,41,1530832,132.02 85.89 135
2850,1422,8 3 8,41,1530832,132.02 85.89 135
2851,1388,0 6 12,41,1530809,125.66 88.28 138
2852,1413,5 11 0,41,1530796,129.63 92.25 128
2853,1449,14 0 7,41,1530680,136.79 83.51 134
2854,1437,11 6 1,41,1530598,134.41 88.28 129
2855,1427,9 0 12,41,1530547,132.82 83.51 138
2856,1424,8 8 1,41,1530517,132.02 89.87 129
2857,1403,3 8 6,41,1530445,128.04 89.87 133
2858,1443,13 3 3,41,1530217,136 85.89 131
2859,1405,4 9 3,41,1530217,128.84 90.66 131
2860,1390,0 11 5,41,1530209,125.66 92.25 132
2861,1386,0 11 4,41,1530209,125.66 92.25 132
2862,1441,12 2 6,41,1530193,135.2 85.1 133
2863,1399,2 3 15,41,1530149,127.25 85.89 140
2864,1400,2 7 9,41,1530149,127.25 89.07 135
2865,1396,2 7 8,41,1530149,127.25 89.07 135
2866,1407,4 4 11,41,1530114,128.84 86.69 137
2867,1412,5 1 15,41,1529971,129.63 84.3 140
2868,1419,7 2 11,41,1529854,131.22 85.1 137
2869,1450,14 4 1,41,1529701,136.79 86.69 129
2870,1439,11 1 9,41,1529636,134.41 84.3 135
2871,1434,11 1 8,41,1529636,134.41 84.3 135
2872,1393,1 12 2,41,1529636,126.45 93.05 130
2873,1411,5 10 1,41,1529456,129.63 91.46 129
2874,1393,1 6 11,41,1529335,126.45 88.28 137
2875,1420,7 6 5,41,1529124,131.22 88.28 132
2876,1416,7 6 4,41,1529124,131.22 88.28 132
2877,1414,6 5 7,41,1528985,130.43 87.48 134
2878,1433,10 4 5,41,1528873,133.61 86.69 132
2879,1429,10 4 4,41,1528873,133.61 86.69 132
2880,1422,8 7 2,41,1528732,132.02 89.07 130
2881,1403,3 3 14,41,1528714,128.04 85.89 139
2882,1399,3 3 13,41,1528714,128.04 85.89 139
2883,1427,9 3 7,41,1528646,132.82 85.89 134
2884,1435,11 5 2,41,1528567,134.41 87.48 130
2885,1432,10 0 11,41,1528555,133.61 83.51 137
2886,1399,2 13 0,41,1528529,127.25 93.85 128
2887,1389,0 10 6,41,1528510,125.66 91.46 133
2888,1407,4 8 5,41,1528372,128.84 89.87 132
2889,1403,4 8 4,41,1528372,128.84 89.87 132
2890,1416,6 1 14,41,1528362,130.43 84.3 139
2891,1412,6 1 13,41,1528362,130.43 84.3 139
2892,1411,5 4 10,41,1528322,129.63 86.69 136
2893,1401,3 7 7,41,1528307,128.04 89.07 134
2894,1391,1 11 3,41,1528228,126.45 92.25 131
2895,1453,15 0 6,41,1528090,137.59 83.51 133
2896,1390,0 5 14,41,1528011,125.66 87.48 139
2897,1386,0 5 13,41,1528011,125.66 87.48 139
2898,1409,5 9 2,41,1527909,129.63 90.66 130
2899,1424,8 2 10,41,1527892,132.02 85.1 136
2900,1429,9 8 0,41,1527801,132.82 89.87 128
2901,1398,2 6 10,41,1527720,127.25 88.28 136
2902,1441,12 6 0,41,1527720,135.2 88.28 128
2903,1445,13 2 5,41,1527621,136 85.1 132
2904,1441,13 2 4,41,1527621,136 85.1 132
2905,1447,14 3 2,41,1527416,136.79 85.89 130
2906,1397,2 12 1,41,1527416,127.25 93.05 129
2907,1439,12 1 7,41,1527290,135.2 84.3 134
2908,1404,4 3 12,41,1527143,128.84 85.89 138
2909,1415,6 10 0,41,1526910,130.43 91.46 128
2910,1418,7 5 6,41,1526828,131.22 87.48 133
2911,1420,8 6 3,41,1526737,132.02 88.28 131
2912,1454,15 4 0,41,1526667,137.59 86.69 128
2913,1417,7 1 12,41,1526619,131.22 84.3 138
2914,1391,1 5 12,41,1526619,126.45 87.48 138
2915,1393,1 10 5,41,1526619,126.45 91.46 132
2916,1389,1 10 4,41,1526619,126.45 91.46 132
2917,1387,0 9 7,41,1526612,125.66 90.66 134
2918,1436,11 0 10,41,1526429,134.41 83.51 136
2919,1416,6 4 9,41,1526391,130.43 86.69 135
2920,1412,6 4 8,41,1526391,130.43 86.69 135
2921,1431,10 3 6,41,1526323,133.61 85.89 133
2922,1405,4 7 6,41,1526323,128.84 89.07 133
2923,1433,11 4 3,41,1526323,134.41 86.69 131
2924,1407,5 8 3,41,1526157,129.63 89.87 131
2925,1427,9 7 1,41,1526111,132.82 89.07 129
2926,1395,2 11 2,41,1526101,127.25 92.25 130
2927,1402,3 6 9,41,1525965,128.04 88.28 135
2928,1398,3 6 8,41,1525965,128.04 88.28 135
2929,1428,9 2 9,41,1525794,132.82 85.1 135
2930,1424,9 2 8,41,1525794,132.82 85.1 135
2931,1439,12 5 1,41,1525784,135.2 87.48 129
2932,1414,6 9 1,41,1525458,130.43 90.66 129
2933,1401,3 2 15,41,1525455,128.04 85.1 140
2934,1409,5 3 11,41,1525435,129.63 85.89 137
2935,1396,2 5 11,41,1525089,127.25 87.48 137
2936,1401,3 12 0,41,1525048,128.04 93.05 128
2937,1388,0 4 15,41,1525013,125.66 86.69 140
2938,1445,14 2 3,41,1524914,136.79 85.1 131
2939,1414,6 0 15,41,1524836,130.43 83.51 140
2940,1443,13 1 6,41,1524809,136 84.3 133
2941,1391,1 9 6,41,1524809,126.45 90.66 133
2942,1421,8 1 11,41,1524742,132.02 84.3 137
2943,1394,2 10 3,41,1524583,127.25 91.46 131
2944,1423,8 5 5,41,1524532,132.02 87.48 132
2945,1418,8 5 4,41,1524532,132.02 87.48 132
2946,1389,0 8 9,41,1524513,125.66 89.87 135
2947,1385,0 8 8,41,1524513,125.66 89.87 135
2948,1451,15 3 1,41,1524479,137.59 85.89 129
2949,1416,7 4 7,41,1524323,131.22 86.69 134
2950,1425,9 6 2,41,1524209,132.82 88.28 130
2951,1409,5 7 5,41,1524198,129.63 89.07 132
2952,1405,5 7 4,41,1524198,129.63 89.07 132
2953,1440,12 0 9,41,1524171,135.2 83.51 135
2954,1436,12 0 8,41,1524171,135.2 83.51 135
2955,1403,4 6 7,41,1524069,128.84 88.28 134
2956,1406,4 2 14,41,1523966,128.84 85.1 139
2957,1402,4 2 13,41,1523966,128.84 85.1 139
2958,1435,11 3 5,41,1523864,134.41 85.89 132
2959,1431,11 3 4,41,1523864,134.41 85.89 132
2960,1400,3 11 1,41,1523826,128.04 92.25 129
2961,1412,6 8 2,41,1523798,130.43 89.87 130
2962,1392,1 4 14,41,1523703,126.45 86.69 139
2963,1388,1 4 13,41,1523703,126.45 86.69 139
2964,1437,12 4 2,41,1523634,135.2 86.69 130
2965,1413,6 3 10,41,1523591,130.43 85.89 136
2966,1428,10 2 7,41,1523560,133.61 85.1 134
2967,1400,3 5 10,41,1523419,128.04 87.48 136
2968,1431,10 7 0,41,1523348,133.61 89.07 128
2969,1418,7 0 14,41,1523175,131.22 83.51 139
2970,1414,7 0 13,41,1523175,131.22 83.51 139
2971,1396,2 9 5,41,1522862,127.25 90.66 132
2972,1392,2 9 4,41,1522862,127.25 90.66 132
2973,1443,13 5 0,41,1522862,136 87.48 128
2974,1418,7 9 0,41,1522862,131.22 90.66 128
2975,1389,1 8 7,41,1522798,126.45 89.87 134
2976,1426,9 1 10,41,1522731,132.82 84.3 136
2977,1398,3 10 2,41,1522400,128.04 91.46 130
2978,1406,5 2 12,41,1522342,129.63 85.1 138
2979,1393,2 4 12,41,1522255,127.25 86.69 138
2980,1387,0 7 10,41,1522214,125.66 89.07 136
2981,1387,0 14 0,41,1522214,125.66 94.64 128
2982,1447,14 1 5,41,1522194,136.79 84.3 132
2983,1443,14 1 4,41,1522194,136.79 84.3 132
2984,1420,8 4 6,41,1522117,132.02 86.69 133
2985,1423,9 5 3,41,1522097,132.82 87.48 131
2986,1449,15 2 2,41,1522072,137.59 85.1 130
2987,1407,5 6 6,41,1522033,129.63 88.28 133
2988,1410,6 7 3,41,1521931,130.43 89.07 131
2989,1440,13 0 7,41,1521781,136 83.51 134
2990,1418,7 3 9,41,1521610,131.22 85.89 135
2991,1414,7 3 8,41,1521610,131.22 85.89 135
2992,1405,4 5 9,41,1521610,128.84 87.48 135
2993,1401,4 5 8,41,1521610,128.84 87.48 135
2994,1429,10 6 1,41,1521541,133.61 88.28 129
2995,1404,4 11 0,41,1521405,128.84 92.25 128
2996,1419,8 0 12,41,1521382,132.02 83.51 138
2997,1416,7 8 1,41,1521297,131.22 89.87 129
2998,1435,12 3 3,41,1521268,135.2 85.89 131
2999,1385,0 13 1,41,1521215,125.66 93.85 129
3000,1433,11 2 6,41,1521192,134.41 85.1 133
3001,1394,2 8 6,41,1520939,127.25 89.87 133
3002,1441,13 4 1,41,1520807,136 86.69 129
3003,1396,3 9 3,41,1520771,128.04 90.66 131
3004,1398,3 4 11,41,1520669,128.04 86.69 137
3005,1403,4 1 15,41,1520585,128.84 84.3 140
3006,1390,1 3 15,41,1520585,126.45 85.89 140
3007,1430,10 1 9,41,1520585,133.61 84.3 135
3008,1426,10 1 8,41,1520585,133.61 84.3 135
3009,1391,1 7 9,41,1520585,126.45 89.07 135
3010,1387,1 7 8,41,1520585,126.45 89.07 135
3011,1411,6 2 11,41,1520583,130.43 85.1 137
3012,1402,4 10 1,41,1520073,128.84 91.46 129
3013,1384,0 12 2,41,1520016,125.66 93.05 130
3014,1412,6 6 5,41,1519856,130.43 88.28 132
3015,1408,6 6 4,41,1519856,130.43 88.28 132
3016,1425,9 4 5,41,1519773,132.82 86.69 132
3017,1420,9 4 4,41,1519773,132.82 86.69 132
3018,1384,0 6 11,41,1519716,125.66 88.28 137
3019,1405,5 5 7,41,1519662,129.63 87.48 134
3020,1427,10 5 2,41,1519523,133.61 87.48 130
3021,1414,7 7 2,41,1519523,131.22 89.07 130
3022,1418,8 3 7,41,1519492,132.02 85.89 134
3023,1423,9 0 11,41,1519456,132.82 83.51 137
3024,1447,15 1 3,41,1519445,137.59 84.3 131
3025,1444,14 0 6,41,1519257,136.79 83.51 133
3026,1395,2 3 14,41,1519219,127.25 85.89 139
3027,1391,2 3 13,41,1519219,127.25 85.89 139
3028,1408,5 1 14,41,1519043,129.63 84.3 139
3029,1404,5 1 13,41,1519043,129.63 84.3 139
3030,1390,1 13 0,41,1518976,126.45 93.85 128
3031,1402,4 4 10,41,1518946,128.84 86.69 136
3032,1398,3 8 5,41,1518938,128.04 89.87 132
3033,1394,3 8 4,41,1518938,128.04 89.87 132
3034,1392,2 7 7,41,1518814,127.25 89.07 134
3035,1433,11 6 0,41,1518733,134.41 88.28 128
3036,1415,7 2 10,41,1518688,131.22 85.1 136
