rank,cp,ivs,maxlevel,stat-product,stats
2508,1142,6 0 13,40,1194610,109.06 104.32 105
2509,1121,0 6 14,40,1194610,104.32 109.06 105
2510,1116,0 6 13,40,1194610,104.32 109.06 105
2511,1153,8 6 6,40,1194610,110.64 109.06 99
2512,1144,6 8 6,40,1194610,109.06 110.64 99
2513,1157,9 5 6,40,1194424,111.43 108.27 99
2514,1140,5 9 6,40,1194424,108.27 111.43 99
2515,1161,10 0 10,40,1194115,112.22 104.32 102
2516,1120,0 10 10,40,1194115,104.32 112.22 102
2517,1160,10 4 6,40,1194115,112.22 107.48 99
2518,1136,4 10 6,40,1194115,107.48 112.22 99
2519,1179,14 3 4,40,1194104,115.38 106.69 97
2520,1175,14 3 3,40,1194104,115.38 106.69 97
2521,1134,3 14 4,40,1194104,106.69 115.38 97
2522,1129,3 14 3,40,1194104,106.69 115.38 97
2523,1164,11 3 6,40,1193682,113.01 106.69 99
2524,1131,3 11 6,40,1193682,106.69 113.01 99
2525,1183,15 2 4,40,1193377,116.17 105.9 97
2526,1178,15 2 3,40,1193377,116.17 105.9 97
2527,1129,2 15 4,40,1193377,105.9 116.17 97
2528,1125,2 15 3,40,1193377,105.9 116.17 97
2529,1168,12 2 6,40,1193126,113.8 105.9 99
2530,1127,2 12 6,40,1193126,105.9 113.8 99
2531,1145,6 5 9,40,1192627,109.06 108.27 101
2532,1141,6 5 8,40,1192627,109.06 108.27 101
2533,1141,5 6 9,40,1192627,108.27 109.06 101
2534,1137,5 6 8,40,1192627,108.27 109.06 101
2535,1133,4 3 12,40,1192586,107.48 106.69 104
2536,1129,3 4 12,40,1192586,106.69 107.48 104
2537,1149,7 4 9,40,1192501,109.85 107.48 101
2538,1145,7 4 8,40,1192501,109.85 107.48 101
2539,1137,4 7 9,40,1192501,107.48 109.85 101
2540,1133,4 7 8,40,1192501,107.48 109.85 101
2541,1138,5 2 12,40,1192456,108.27 105.9 104
2542,1125,2 5 12,40,1192456,105.9 108.27 104
2543,1172,13 1 6,40,1192446,114.59 105.11 99
2544,1122,1 13 6,40,1192446,105.11 114.59 99
2545,1153,8 3 9,40,1192249,110.64 106.69 101
2546,1149,8 3 8,40,1192249,110.64 106.69 101
2547,1133,3 8 9,40,1192249,106.69 110.64 101
2548,1128,3 8 8,40,1192249,106.69 110.64 101
2549,1142,6 1 12,40,1192197,109.06 105.11 104
2550,1121,1 6 12,40,1192197,105.11 109.06 104
2551,1165,11 10 0,40,1192164,113.01 112.22 94
2552,1161,10 11 0,40,1192164,112.22 113.01 94
2553,1155,9 9 2,40,1192047,111.43 111.43 96
2554,1169,12 9 0,40,1192047,113.8 111.43 94
2555,1157,9 12 0,40,1192047,111.43 113.8 94
2556,1159,10 8 2,40,1191987,112.22 110.64 96
2557,1150,8 10 2,40,1191987,110.64 112.22 96
2558,1157,9 2 9,40,1191870,111.43 105.9 101
2559,1153,9 2 8,40,1191870,111.43 105.9 101
2560,1128,2 9 9,40,1191870,105.9 111.43 101
2561,1124,2 9 8,40,1191870,105.9 111.43 101
2562,1173,13 8 0,40,1191812,114.59 110.64 94
2563,1153,8 13 0,40,1191812,110.64 114.59 94
2564,1145,7 0 12,40,1191807,109.85 104.32 104
2565,1116,0 7 12,40,1191807,104.32 109.85 104
2566,1163,11 7 2,40,1191807,113.01 109.85 96
2567,1146,7 11 2,40,1191807,109.85 113.01 96
2568,1176,14 0 6,40,1191642,115.38 104.32 99
2569,1118,0 14 6,40,1191642,104.32 115.38 99
2570,1166,12 6 2,40,1191507,113.8 109.06 96
2571,1142,6 12 2,40,1191507,109.06 113.8 96
2572,1177,14 7 0,40,1191460,115.38 109.85 94
2573,1149,7 14 0,40,1191460,109.85 115.38 94
2574,1161,10 1 9,40,1191366,112.22 105.11 101
2575,1157,10 1 8,40,1191366,112.22 105.11 101
2576,1124,1 10 9,40,1191366,105.11 112.22 101
2577,1119,1 10 8,40,1191366,105.11 112.22 101
2578,1152,8 7 5,40,1191112,110.64 109.85 98
2579,1148,7 8 5,40,1191112,109.85 110.64 98
2580,1170,13 5 2,40,1191087,114.59 108.27 96
2581,1138,5 13 2,40,1191087,108.27 114.59 96
2582,1156,9 6 5,40,1190990,111.43 109.06 98
2583,1144,6 9 5,40,1190990,109.06 111.43 98
2584,1181,15 6 0,40,1190990,116.17 109.06 94
2585,1144,6 15 0,40,1190990,109.06 116.17 94
2586,1160,10 5 5,40,1190745,112.22 108.27 98
2587,1139,5 10 5,40,1190745,108.27 112.22 98
2588,1165,11 0 9,40,1190735,113.01 104.32 101
2589,1160,11 0 8,40,1190735,113.01 104.32 101
2590,1119,0 11 9,40,1190735,104.32 113.01 101
2591,1115,0 11 8,40,1190735,104.32 113.01 101
2592,1174,14 4 2,40,1190548,115.38 107.48 96
2593,1133,4 14 2,40,1190548,107.48 115.38 96
2594,1164,11 4 5,40,1190378,113.01 107.48 98
2595,1135,4 11 5,40,1190378,107.48 113.01 98
2596,1168,12 3 5,40,1189888,113.8 106.69 98
2597,1131,3 12 5,40,1189888,106.69 113.8 98
2598,1178,15 3 2,40,1189888,116.17 106.69 96
2599,1129,3 15 2,40,1189888,106.69 116.17 96
2600,1133,4 4 11,40,1189868,107.48 107.48 103
2601,1137,5 3 11,40,1189804,108.27 106.69 103
2602,1129,3 5 11,40,1189804,106.69 108.27 103
2603,1141,6 2 11,40,1189611,109.06 105.9 103
2604,1125,2 6 11,40,1189611,105.9 109.06 103
2605,1141,6 6 7,40,1189438,109.06 109.06 100
2606,1145,7 5 7,40,1189376,109.85 108.27 100
2607,1136,5 7 7,40,1189376,108.27 109.85 100
2608,1145,7 1 11,40,1189289,109.85 105.11 103
2609,1120,1 7 11,40,1189289,105.11 109.85 103
2610,1172,13 2 5,40,1189276,114.59 105.9 98
2611,1126,2 13 5,40,1189276,105.9 114.59 98
2612,1149,8 4 7,40,1189189,110.64 107.48 100
2613,1132,4 8 7,40,1189189,107.48 110.64 100
2614,1153,9 3 7,40,1188876,111.43 106.69 100
2615,1128,3 9 7,40,1188876,106.69 111.43 100
2616,1149,8 0 11,40,1188839,110.64 104.32 103
2617,1116,0 8 11,40,1188839,104.32 110.64 103
2618,1125,2 2 15,40,1188774,105.9 105.9 106
2619,1129,3 1 15,40,1188708,106.69 105.11 106
2620,1121,1 3 15,40,1188708,105.11 106.69 106
2621,1175,14 1 5,40,1188542,115.38 105.11 98
2622,1122,1 14 5,40,1188542,105.11 115.38 98
2623,1133,4 0 15,40,1188509,107.48 104.32 106
2624,1117,0 4 15,40,1188509,104.32 107.48 106
2625,1156,10 2 7,40,1188439,112.22 105.9 100
2626,1123,2 10 7,40,1188439,105.9 112.22 100
2627,1158,10 9 1,40,1187996,112.22 111.43 95
2628,1154,9 10 1,40,1187996,111.43 112.22 95
2629,1160,11 1 7,40,1187877,113.01 105.11 100
2630,1119,1 11 7,40,1187877,105.11 113.01 100
2631,1162,11 8 1,40,1187877,113.01 110.64 95
2632,1150,8 11 1,40,1187877,110.64 113.01 95
2633,1179,15 0 5,40,1187685,116.17 104.32 98
2634,1117,0 15 5,40,1187685,104.32 116.17 98
2635,1166,12 7 1,40,1187640,113.8 109.85 95
2636,1145,7 12 1,40,1187640,109.85 113.8 95
2637,1152,8 8 4,40,1187440,110.64 110.64 97
2638,1147,8 8 3,40,1187440,110.64 110.64 97
2639,1156,9 7 4,40,1187379,111.43 109.85 97
2640,1151,9 7 3,40,1187379,111.43 109.85 97
2641,1147,7 9 4,40,1187379,109.85 111.43 97
2642,1143,7 9 3,40,1187379,109.85 111.43 97
2643,1170,13 6 1,40,1187284,114.59 109.06 95
2644,1141,6 13 1,40,1187284,109.06 114.59 95
2645,1160,10 6 4,40,1187197,112.22 109.06 97
2646,1155,10 6 3,40,1187197,112.22 109.06 97
2647,1143,6 10 4,40,1187197,109.06 112.22 97
2648,1139,6 10 3,40,1187197,109.06 112.22 97
2649,1164,12 0 7,40,1187190,113.8 104.32 100
2650,1114,0 12 7,40,1187190,104.32 113.8 100
2651,1137,5 4 10,40,1186980,108.27 107.48 102
2652,1133,4 5 10,40,1186980,107.48 108.27 102
2653,1164,11 5 4,40,1186895,113.01 108.27 97
2654,1159,11 5 3,40,1186895,113.01 108.27 97
2655,1139,5 11 4,40,1186895,108.27 113.01 97
2656,1134,5 11 3,40,1186895,108.27 113.01 97
2657,1141,6 3 10,40,1186853,109.06 106.69 102
2658,1129,3 6 10,40,1186853,106.69 109.06 102
2659,1174,14 5 1,40,1186809,115.38 108.27 95
2660,1137,5 14 1,40,1186809,108.27 115.38 95
2661,1145,7 2 10,40,1186598,109.85 105.9 102
2662,1125,2 7 10,40,1186598,105.9 109.85 102
2663,1167,12 4 4,40,1186470,113.8 107.48 97
2664,1163,12 4 3,40,1186470,113.8 107.48 97
2665,1135,4 12 4,40,1186470,107.48 113.8 97
2666,1130,4 12 3,40,1186470,107.48 113.8 97
2667,1129,3 2 14,40,1186347,106.69 105.9 105
2668,1125,3 2 13,40,1186347,106.69 105.9 105
2669,1125,2 3 14,40,1186347,105.9 106.69 105
2670,1121,2 3 13,40,1186347,105.9 106.69 105
2671,1133,4 1 14,40,1186216,107.48 105.11 105
2672,1129,4 1 13,40,1186216,107.48 105.11 105
2673,1121,1 4 14,40,1186216,105.11 107.48 105
2674,1117,1 4 13,40,1186216,105.11 107.48 105
2675,1149,8 1 10,40,1186216,110.64 105.11 102
2676,1120,1 8 10,40,1186216,105.11 110.64 102
2677,1177,15 4 1,40,1186216,116.17 107.48 95
2678,1132,4 15 1,40,1186216,107.48 116.17 95
2679,1144,7 6 6,40,1186077,109.85 109.06 99
2680,1140,6 7 6,40,1186077,109.06 109.85 99
2681,1138,5 0 14,40,1185953,108.27 104.32 105
2682,1133,5 0 13,40,1185953,108.27 104.32 105
2683,1117,0 5 14,40,1185953,104.32 108.27 105
2684,1112,0 5 13,40,1185953,104.32 108.27 105
2685,1148,8 5 6,40,1185953,110.64 108.27 99
2686,1136,5 8 6,40,1185953,108.27 110.64 99
2687,1171,13 3 4,40,1185925,114.59 106.69 97
2688,1167,13 3 3,40,1185925,114.59 106.69 97
2689,1130,3 13 4,40,1185925,106.69 114.59 97
2690,1126,3 13 3,40,1185925,106.69 114.59 97
2691,1153,9 0 10,40,1185706,111.43 104.32 102
2692,1116,0 9 10,40,1185706,104.32 111.43 102
2693,1152,9 4 6,40,1185706,111.43 107.48 99
2694,1132,4 9 6,40,1185706,107.48 111.43 99
2695,1156,10 3 6,40,1185335,112.22 106.69 99
2696,1127,3 10 6,40,1185335,106.69 112.22 99
2697,1175,14 2 4,40,1185259,115.38 105.9 97
2698,1170,14 2 3,40,1185259,115.38 105.9 97
2699,1126,2 14 4,40,1185259,105.9 115.38 97
2700,1121,2 14 3,40,1185259,105.9 115.38 97
2701,1160,11 2 6,40,1184840,113.01 105.9 99
2702,1123,2 11 6,40,1184840,105.9 113.01 99
2703,1179,15 1 4,40,1184471,116.17 105.11 97
2704,1174,15 1 3,40,1184471,116.17 105.11 97
2705,1121,1 15 4,40,1184471,105.11 116.17 97
2706,1116,1 15 3,40,1184471,105.11 116.17 97
2707,1164,12 1 6,40,1184222,113.8 105.11 99
2708,1118,1 12 6,40,1184222,105.11 113.8 99
2709,1137,5 5 9,40,1183985,108.27 108.27 101
2710,1133,5 5 8,40,1183985,108.27 108.27 101
2711,1141,6 4 9,40,1183922,109.06 107.48 101
2712,1137,6 4 8,40,1183922,109.06 107.48 101
2713,1133,4 6 9,40,1183922,107.48 109.06 101
2714,1128,4 6 8,40,1183922,107.48 109.06 101
2715,1157,10 10 0,40,1183827,112.22 112.22 94
2716,1125,3 3 12,40,1183817,106.69 106.69 104
2717,1161,11 9 0,40,1183769,113.01 111.43 94
2718,1153,9 11 0,40,1183769,111.43 113.01 94
2719,1129,4 2 12,40,1183752,107.48 105.9 104
2720,1121,2 4 12,40,1183752,105.9 107.48 104
2721,1145,7 3 9,40,1183733,109.85 106.69 101
2722,1141,7 3 8,40,1183733,109.85 106.69 101
2723,1129,3 7 9,40,1183733,106.69 109.85 101
2724,1124,3 7 8,40,1183733,106.69 109.85 101
2725,1150,9 8 2,40,1183592,111.43 110.64 96
2726,1146,8 9 2,40,1183592,110.64 111.43 96
2727,1165,12 8 0,40,1183592,113.8 110.64 94
2728,1149,8 12 0,40,1183592,110.64 113.8 94
2729,1133,5 1 12,40,1183557,108.27 105.11 104
2730,1117,1 5 12,40,1183557,105.11 108.27 104
2731,1167,13 0 6,40,1183480,114.59 104.32 99
2732,1114,0 13 6,40,1183480,104.32 114.59 99
2733,1154,10 7 2,40,1183472,112.22 109.85 96
2734,1142,7 10 2,40,1183472,109.85 112.22 96
2735,1149,8 2 9,40,1183418,110.64 105.9 101
2736,1145,8 2 8,40,1183418,110.64 105.9 101
2737,1124,2 8 9,40,1183418,105.9 110.64 101
2738,1120,2 8 8,40,1183418,105.9 110.64 101
2739,1169,13 7 0,40,1183299,114.59 109.85 94
2740,1145,7 13 0,40,1183299,109.85 114.59 94
2741,1137,6 0 12,40,1183233,109.06 104.32 104
2742,1112,0 6 12,40,1183233,104.32 109.06 104
2743,1158,11 6 2,40,1183233,113.01 109.06 96
2744,1138,6 11 2,40,1183233,109.06 113.01 96
2745,1153,9 1 9,40,1182976,111.43 105.11 101
2746,1149,9 1 8,40,1182976,111.43 105.11 101
2747,1120,1 9 9,40,1182976,105.11 111.43 101
2748,1115,1 9 8,40,1182976,105.11 111.43 101
2749,1173,14 6 0,40,1182888,115.38 109.06 94
2750,1140,6 14 0,40,1182888,109.06 115.38 94
2751,1162,12 5 2,40,1182873,113.8 108.27 96
2752,1134,5 12 2,40,1182873,108.27 113.8 96
2753,1144,7 7 5,40,1182604,109.85 109.85 98
2754,1148,8 6 5,40,1182543,110.64 109.06 98
2755,1140,6 8 5,40,1182543,109.06 110.64 98
2756,1157,10 0 9,40,1182408,112.22 104.32 101
2757,1152,10 0 8,40,1182408,112.22 104.32 101
2758,1115,0 10 9,40,1182408,104.32 112.22 101
2759,1111,0 10 8,40,1182408,104.32 112.22 101
2760,1166,13 4 2,40,1182393,114.59 107.48 96
2761,1129,4 13 2,40,1182393,107.48 114.59 96
2762,1152,9 5 5,40,1182359,111.43 108.27 98
2763,1135,5 9 5,40,1182359,108.27 111.43 98
2764,1177,15 5 0,40,1182359,116.17 108.27 94
2765,1136,5 15 0,40,1182359,108.27 116.17 94
2766,1156,10 4 5,40,1182053,112.22 107.48 98
2767,1131,4 10 5,40,1182053,107.48 112.22 98
2768,1170,14 3 2,40,1181794,115.38 106.69 96
2769,1125,3 14 2,40,1181794,106.69 115.38 96
2770,1160,11 3 5,40,1181625,113.01 106.69 98
2771,1127,3 11 5,40,1181625,106.69 113.01 98
2772,1129,4 3 11,40,1181119,107.48 106.69 103
2773,1125,3 4 11,40,1181119,106.69 107.48 103
2774,1164,12 2 5,40,1181074,113.8 105.9 98
2775,1122,2 12 5,40,1181074,105.9 113.8 98
2776,1173,15 2 2,40,1181074,116.17 105.9 96
2777,1120,2 15 2,40,1181074,105.9 116.17 96
2778,1133,5 2 11,40,1180990,108.27 105.9 103
2779,1121,2 5 11,40,1180990,105.9 108.27 103
2780,1136,6 5 7,40,1180819,109.06 108.27 100
2781,1132,5 6 7,40,1180819,108.27 109.06 100
2782,1137,6 1 11,40,1180733,109.06 105.11 103
2783,1116,1 6 11,40,1180733,105.11 109.06 103
2784,1140,7 4 7,40,1180694,109.85 107.48 100
2785,1128,4 7 7,40,1180694,107.48 109.85 100
2786,1144,8 3 7,40,1180445,110.64 106.69 100
2787,1124,3 8 7,40,1180445,106.69 110.64 100
2788,1167,13 1 5,40,1180401,114.59 105.11 98
2789,1118,1 13 5,40,1180401,105.11 114.59 98
2790,1141,7 0 11,40,1180347,109.85 104.32 103
2791,1112,0 7 11,40,1180347,104.32 109.85 103
2792,1148,9 2 7,40,1180070,111.43 105.9 100
2793,1119,2 9 7,40,1180070,105.9 111.43 100
2794,1121,2 1 15,40,1179902,105.9 105.11 106
2795,1117,1 2 15,40,1179902,105.11 105.9 106
2796,1125,3 0 15,40,1179770,106.69 104.32 106
2797,1112,0 3 15,40,1179770,104.32 106.69 106
2798,1150,9 9 1,40,1179629,111.43 111.43 95
2799,1171,14 0 5,40,1179605,115.38 104.32 98
2800,1113,0 14 5,40,1179605,104.32 115.38 98
2801,1152,10 1 7,40,1179570,112.22 105.11 100
2802,1115,1 10 7,40,1179570,105.11 112.22 100
2803,1154,10 8 1,40,1179570,112.22 110.64 95
2804,1146,8 10 1,40,1179570,110.64 112.22 95
2805,1158,11 7 1,40,1179392,113.01 109.85 95
2806,1141,7 11 1,40,1179392,109.85 113.01 95
2807,1162,12 6 1,40,1179095,113.8 109.06 95
2808,1137,6 12 1,40,1179095,109.06 113.8 95
2809,1147,8 7 4,40,1178958,110.64 109.85 97
2810,1143,8 7 3,40,1178958,110.64 109.85 97
2811,1143,7 8 4,40,1178958,109.85 110.64 97
2812,1139,7 8 3,40,1178958,109.85 110.64 97
2813,1156,11 0 7,40,1178946,113.01 104.32 100
2814,1111,0 11 7,40,1178946,104.32 113.01 100
2815,1152,9 6 4,40,1178837,111.43 109.06 97
2816,1147,9 6 3,40,1178837,111.43 109.06 97
2817,1139,6 9 4,40,1178837,109.06 111.43 97
2818,1135,6 9 3,40,1178837,109.06 111.43 97
2819,1166,13 5 1,40,1178680,114.59 108.27 95
2820,1133,5 13 1,40,1178680,108.27 114.59 95
2821,1155,10 5 4,40,1178595,112.22 108.27 97
2822,1151,10 5 3,40,1178595,112.22 108.27 97
2823,1135,5 10 4,40,1178595,108.27 112.22 97
2824,1130,5 10 3,40,1178595,108.27 112.22 97
2825,1129,4 4 10,40,1178316,107.48 107.48 102
2826,1133,5 3 10,40,1178252,108.27 106.69 102
2827,1125,3 5 10,40,1178252,106.69 108.27 102
2828,1159,11 4 4,40,1178231,113.01 107.48 97
2829,1155,11 4 3,40,1178231,113.01 107.48 97
2830,1131,4 11 4,40,1178231,107.48 113.01 97
2831,1126,4 11 3,40,1178231,107.48 113.01 97
2832,1169,14 4 1,40,1178146,115.38 107.48 95
2833,1128,4 14 1,40,1178146,107.48 115.38 95
2834,1137,6 2 10,40,1178061,109.06 105.9 102
2835,1120,2 6 10,40,1178061,105.9 109.06 102
2836,1163,12 3 4,40,1177746,113.8 106.69 97
2837,1158,12 3 3,40,1177746,113.8 106.69 97
2838,1126,3 12 4,40,1177746,106.69 113.8 97
2839,1122,3 12 3,40,1177746,106.69 113.8 97
2840,1141,7 1 10,40,1177743,109.85 105.11 102
2841,1116,1 7 10,40,1177743,105.11 109.85 102
2842,1121,2 2 14,40,1177559,105.9 105.9 105
2843,1117,2 2 13,40,1177559,105.9 105.9 105
2844,1136,6 6 6,40,1177544,109.06 109.06 99
2845,1125,3 1 14,40,1177493,106.69 105.11 105
2846,1121,3 1 13,40,1177493,106.69 105.11 105
2847,1117,1 3 14,40,1177493,105.11 106.69 105
2848,1113,1 3 13,40,1177493,105.11 106.69 105
2849,1173,15 3 1,40,1177493,116.17 106.69 95
2850,1124,3 15 1,40,1177493,106.69 116.17 95
2851,1140,7 5 6,40,1177482,109.85 108.27 99
2852,1132,5 7 6,40,1177482,108.27 109.85 99
2853,1129,4 0 14,40,1177297,107.48 104.32 105
2854,1125,4 0 13,40,1177297,107.48 104.32 105
2855,1112,0 4 14,40,1177297,104.32 107.48 105
2856,1108,0 4 13,40,1177297,104.32 107.48 105
2857,1145,8 0 10,40,1177297,110.64 104.32 102
2858,1112,0 8 10,40,1177297,104.32 110.64 102
2859,1144,8 4 6,40,1177297,110.64 107.48 99
2860,1128,4 8 6,40,1177297,107.48 110.64 99
2861,1167,13 2 4,40,1177141,114.59 105.9 97
2862,1162,13 2 3,40,1177141,114.59 105.9 97
2863,1122,2 13 4,40,1177141,105.9 114.59 97
2864,1117,2 13 3,40,1177141,105.9 114.59 97
2865,1148,9 3 6,40,1176988,111.43 106.69 99
2866,1123,3 9 6,40,1176988,106.69 111.43 99
2867,1152,10 2 6,40,1176555,112.22 105.9 99
2868,1119,2 10 6,40,1176555,105.9 112.22 99
2869,1171,14 1 4,40,1176414,115.38 105.11 97
2870,1166,14 1 3,40,1176414,115.38 105.11 97
2871,1117,1 14 4,40,1176414,105.11 115.38 97
2872,1113,1 14 3,40,1176414,105.11 115.38 97
2873,1156,11 1 6,40,1175998,113.01 105.11 99
2874,1115,1 11 6,40,1175998,105.11 113.01 99
2875,1174,15 0 4,40,1175565,116.17 104.32 97
2876,1169,15 0 3,40,1175565,116.17 104.32 97
2877,1113,0 15 4,40,1175565,104.32 116.17 97
2878,1108,0 15 3,40,1175565,104.32 116.17 97
2879,1153,10 9 0,40,1175490,112.22 111.43 94
2880,1149,9 10 0,40,1175490,111.43 112.22 94
2881,1157,11 8 0,40,1175373,113.01 110.64 94
2882,1145,8 11 0,40,1175373,110.64 113.01 94
2883,1133,5 4 9,40,1175343,108.27 107.48 101
2884,1128,5 4 8,40,1175343,108.27 107.48 101
2885,1129,4 5 9,40,1175343,107.48 108.27 101
2886,1124,4 5 8,40,1175343,107.48 108.27 101
2887,1159,12 0 6,40,1175318,113.8 104.32 99
2888,1110,0 12 6,40,1175318,104.32 113.8 99
2889,1137,6 3 9,40,1175217,109.06 106.69 101
2890,1133,6 3 8,40,1175217,109.06 106.69 101
2891,1124,3 6 9,40,1175217,106.69 109.06 101
2892,1120,3 6 8,40,1175217,106.69 109.06 101
2893,1142,8 8 2,40,1175198,110.64 110.64 96
2894,1146,9 7 2,40,1175138,111.43 109.85 96
2895,1138,7 9 2,40,1175138,109.85 111.43 96
2896,1161,12 7 0,40,1175138,113.8 109.85 94
2897,1141,7 12 0,40,1175138,109.85 113.8 94
2898,1121,3 2 12,40,1175048,106.69 105.9 104
2899,1117,2 3 12,40,1175048,105.9 106.69 104
2900,1141,7 2 9,40,1174965,109.85 105.9 101
2901,1136,7 2 8,40,1174965,109.85 105.9 101
2902,1120,2 7 9,40,1174965,105.9 109.85 101
2903,1116,2 7 8,40,1174965,105.9 109.85 101
2904,1150,10 6 2,40,1174958,112.22 109.06 96
2905,1134,6 10 2,40,1174958,109.06 112.22 96
2906,1125,4 1 12,40,1174918,107.48 105.11 104
2907,1112,1 4 12,40,1174918,105.11 107.48 104
2908,1165,13 6 0,40,1174786,114.59 109.06 94
2909,1136,6 13 0,40,1174786,109.06 114.59 94
2910,1129,5 0 12,40,1174658,108.27 104.32 104
2911,1108,0 5 12,40,1174658,104.32 108.27 104
2912,1154,11 5 2,40,1174658,113.01 108.27 96
2913,1130,5 11 2,40,1174658,108.27 113.01 96
2914,1145,8 1 9,40,1174586,110.64 105.11 101
2915,1140,8 1 8,40,1174586,110.64 105.11 101
2916,1116,1 8 9,40,1174586,105.11 110.64 101
2917,1111,1 8 8,40,1174586,105.11 110.64 101
2918,1169,14 5 0,40,1174316,115.38 108.27 94
2919,1132,5 14 0,40,1174316,108.27 115.38 94
2920,1158,12 4 2,40,1174239,113.8 107.48 96
2921,1125,4 12 2,40,1174239,107.48 113.8 96
2922,1140,7 6 5,40,1174096,109.85 109.06 98
2923,1136,6 7 5,40,1174096,109.06 109.85 98
2924,1149,9 0 9,40,1174081,111.43 104.32 101
2925,1144,9 0 8,40,1174081,111.43 104.32 101
2926,1111,0 9 9,40,1174081,104.32 111.43 101
2927,1107,0 9 8,40,1174081,104.32 111.43 101
2928,1144,8 5 5,40,1173974,110.64 108.27 98
2929,1131,5 8 5,40,1173974,108.27 110.64 98
2930,1148,9 4 5,40,1173729,111.43 107.48 98
2931,1127,4 9 5,40,1173729,107.48 111.43 98
2932,1172,15 4 0,40,1173729,116.17 107.48 94
2933,1128,4 15 0,40,1173729,107.48 116.17 94
2934,1162,13 3 2,40,1173699,114.59 106.69 96
2935,1121,3 13 2,40,1173699,106.69 114.59 96
2936,1152,10 3 5,40,1173362,112.22 106.69 98
2937,1123,3 10 5,40,1173362,106.69 112.22 98
2938,1165,14 2 2,40,1173040,115.38 105.9 96
2939,1116,2 14 2,40,1173040,105.9 115.38 96
2940,1155,11 2 5,40,1172872,113.01 105.9 98
2941,1118,2 11 5,40,1172872,105.9 113.01 98
2942,1121,3 3 11,40,1172434,106.69 106.69 103
2943,1125,4 2 11,40,1172370,107.48 105.9 103
2944,1117,2 4 11,40,1172370,105.9 107.48 103
2945,1128,5 5 7,40,1172263,108.27 108.27 100
2946,1159,12 1 5,40,1172260,113.8 105.11 98
2947,1114,1 12 5,40,1172260,105.11 113.8 98
2948,1169,15 1 2,40,1172260,116.17 105.11 96
2949,1112,1 15 2,40,1172260,105.11 116.17 96
2950,1132,6 4 7,40,1172200,109.06 107.48 100
2951,1124,4 6 7,40,1172200,107.48 109.06 100
2952,1129,5 1 11,40,1172177,108.27 105.11 103
2953,1112,1 5 11,40,1172177,105.11 108.27 103
2954,1136,7 3 7,40,1172013,109.85 106.69 100
2955,1120,3 7 7,40,1172013,106.69 109.85 100
2956,1133,6 0 11,40,1171855,109.06 104.32 103
2957,1108,0 6 11,40,1171855,104.32 109.06 103
2958,1140,8 2 7,40,1171700,110.64 105.9 100
2959,1115,2 8 7,40,1171700,105.9 110.64 100
2960,1163,13 0 5,40,1171526,114.59 104.32 98
2961,1109,0 13 5,40,1171526,104.32 114.59 98
2962,1144,9 1 7,40,1171263,111.43 105.11 100
2963,1111,1 9 7,40,1171263,105.11 111.43 100
2964,1146,9 8 1,40,1171263,111.43 110.64 95
2965,1142,8 9 1,40,1171263,110.64 111.43 95
2966,1150,10 7 1,40,1171145,112.22 109.85 95
2967,1137,7 10 1,40,1171145,109.85 112.22 95
2968,1113,1 1 15,40,1171097,105.11 105.11 106
2969,1117,2 0 15,40,1171031,105.9 104.32 106
2970,1108,0 2 15,40,1171031,104.32 105.9 106
2971,1154,11 6 1,40,1170907,113.01 109.06 95
2972,1133,6 11 1,40,1170907,109.06 113.01 95
2973,1148,10 0 7,40,1170701,112.22 104.32 100
2974,1107,0 10 7,40,1170701,104.32 112.22 100
2975,1157,12 5 1,40,1170551,113.8 108.27 95
2976,1129,5 12 1,40,1170551,108.27 113.8 95
2977,1139,7 7 4,40,1170537,109.85 109.85 97
2978,1135,7 7 3,40,1170537,109.85 109.85 97
2979,1143,8 6 4,40,1170476,110.64 109.06 97
2980,1139,8 6 3,40,1170476,110.64 109.06 97
2981,1135,6 8 4,40,1170476,109.06 110.64 97
2982,1131,6 8 3,40,1170476,109.06 110.64 97
2983,1147,9 5 4,40,1170295,111.43 108.27 97
2984,1143,9 5 3,40,1170295,111.43 108.27 97
2985,1131,5 9 4,40,1170295,108.27 111.43 97
2986,1126,5 9 3,40,1170295,108.27 111.43 97
2987,1161,13 4 1,40,1170077,114.59 107.48 95
2988,1125,4 13 1,40,1170077,107.48 114.59 95
2989,1151,10 4 4,40,1169992,112.22 107.48 97
2990,1147,10 4 3,40,1169992,112.22 107.48 97
2991,1127,4 10 4,40,1169992,107.48 112.22 97
2992,1122,4 10 3,40,1169992,107.48 112.22 97
2993,1125,4 3 10,40,1169652,107.48 106.69 102
2994,1121,3 4 10,40,1169652,106.69 107.48 102
2995,1155,11 3 4,40,1169568,113.01 106.69 97
2996,1150,11 3 3,40,1169568,113.01 106.69 97
2997,1122,3 11 4,40,1169568,106.69 113.01 97
2998,1118,3 11 3,40,1169568,106.69 113.01 97
2999,1129,5 2 10,40,1169524,108.27 105.9 102
3000,1116,2 5 10,40,1169524,105.9 108.27 102
3001,1165,14 3 1,40,1169483,115.38 106.69 95
3002,1120,3 14 1,40,1169483,106.69 115.38 95
3003,1133,6 1 10,40,1169270,109.06 105.11 102
3004,1112,1 6 10,40,1169270,105.11 109.06 102
3005,1159,12 2 4,40,1169022,113.8 105.9 97
3006,1154,12 2 3,40,1169022,113.8 105.9 97
