rank,cp,ivs,maxlevel,stat-product,stats
1516,1141,12 1 10,41,1485639,87.48 129.63 131
1517,1130,10 4 10,41,1485474,85.89 132.02 131
1518,1137,11 0 13,41,1485440,86.69 128.84 133
1519,1136,11 9 4,41,1485440,86.69 136 126
1520,1128,9 15 2,41,1485390,85.1 140.77 124
1521,1124,9 15 1,41,1485390,85.1 140.77 124
1522,1147,13 2 8,41,1485314,88.28 130.43 129
1523,1146,13 10 0,41,1485314,88.28 136.79 123
1524,1137,11 5 8,41,1485233,86.69 132.82 129
1525,1126,9 3 13,41,1485187,85.1 131.22 133
1526,1082,1 15 14,41,1485166,78.73 140.77 134
1527,1115,7 10 9,41,1484988,83.51 136.79 130
1528,1110,6 13 8,41,1484988,82.71 139.18 129
1529,1103,5 12 10,41,1484977,81.92 138.38 131
1530,1111,6 9 12,41,1484791,82.71 136 132
1531,1108,6 9 11,41,1484791,82.71 136 132
1532,1122,8 11 7,41,1484649,84.3 137.59 128
1533,1118,8 11 6,41,1484649,84.3 137.59 128
1534,1153,14 7 2,41,1484527,89.07 134.41 124
1535,1150,14 7 1,41,1484527,89.07 134.41 124
1536,1099,4 15 9,41,1484495,81.12 140.77 130
1537,1151,14 3 5,41,1484457,89.07 131.22 127
1538,1140,12 6 5,41,1484457,87.48 133.61 127
1539,1114,7 14 5,41,1484457,83.51 139.97 127
1540,1099,4 11 13,41,1484430,81.12 137.59 133
1541,1119,8 2 15,41,1484381,84.3 130.43 135
1542,1119,8 7 10,41,1484314,84.3 134.41 131
1543,1126,9 8 8,41,1484172,85.1 135.2 129
1544,1095,3 14 12,41,1484123,80.33 139.97 132
1545,1091,3 14 11,41,1484123,80.33 139.97 132
1546,1104,5 8 14,41,1484064,81.92 135.2 134
1547,1135,11 13 0,41,1483992,86.69 139.18 123
1548,1115,7 6 13,41,1483925,83.51 133.61 133
1549,1143,12 10 2,41,1483900,87.48 136.79 124
1550,1139,12 10 1,41,1483900,87.48 136.79 124
1551,1125,9 12 4,41,1483766,85.1 138.38 126
1552,1129,10 9 5,41,1483493,85.89 136 127
1553,1121,8 15 3,41,1483375,84.3 140.77 125
1554,1137,11 1 12,41,1483371,86.69 129.63 132
1555,1134,11 1 11,41,1483371,86.69 129.63 132
1556,1092,3 10 15,41,1483356,80.33 136.79 135
1557,1141,12 2 9,41,1483343,87.48 130.43 130
1558,1087,2 13 14,41,1483217,79.53 139.18 134
1559,1147,13 7 3,41,1483138,88.28 134.41 125
1560,1157,15 4 3,41,1483059,89.87 132.02 125
1561,1108,6 5 15,41,1483015,82.71 132.82 135
1562,1130,10 5 9,41,1483015,85.89 132.82 130
1563,1126,9 4 12,41,1482954,85.1 132.02 132
1564,1123,9 4 11,41,1482954,85.1 132.02 132
1565,1130,10 0 14,41,1482878,85.89 128.84 134
1566,1147,13 3 7,41,1482787,88.28 131.22 128
1567,1144,13 3 6,41,1482787,88.28 131.22 128
1568,1137,11 6 7,41,1482544,86.69 133.61 128
1569,1133,11 6 6,41,1482544,86.69 133.61 128
1570,1119,8 3 14,41,1482369,84.3 131.22 134
1571,1132,10 13 2,41,1482331,85.89 139.18 124
1572,1128,10 13 1,41,1482331,85.89 139.18 124
1573,1136,11 10 3,41,1482268,86.69 136.79 125
1574,1108,6 10 10,41,1482159,82.71 136.79 131
1575,1115,7 11 8,41,1482132,83.51 137.59 129
1576,1103,5 13 9,41,1482110,81.92 139.18 130
1577,1157,15 0 7,41,1482058,89.87 128.84 128
1578,1154,15 0 6,41,1482058,89.87 128.84 128
1579,1110,6 14 7,41,1481896,82.71 139.97 128
1580,1107,6 14 6,41,1481896,82.71 139.97 128
1581,1099,4 12 12,41,1481785,81.12 138.38 132
1582,1096,4 12 11,41,1481785,81.12 138.38 132
1583,1119,8 8 9,41,1481699,84.3 135.2 130
1584,1150,14 4 4,41,1481694,89.07 132.02 126
1585,1104,5 9 13,41,1481654,81.92 136 133
1586,1118,8 12 5,41,1481565,84.3 138.38 127
1587,1115,7 7 12,41,1481534,83.51 134.41 132
1588,1112,7 7 11,41,1481534,83.51 134.41 132
1589,1140,12 7 4,41,1481534,87.48 134.41 126
1590,1126,9 9 7,41,1481330,85.1 136 128
1591,1122,9 9 6,41,1481330,85.1 136 128
1592,1149,14 8 0,41,1481269,89.07 135.2 123
1593,1091,3 15 10,41,1481248,80.33 140.77 131
1594,1134,11 2 10,41,1481165,86.69 130.43 131
1595,1075,0 15 15,41,1481136,77.94 140.77 135
1596,1114,7 15 4,41,1481136,83.51 140.77 126
1597,1092,3 11 14,41,1480929,80.33 137.59 134
1598,1141,12 3 8,41,1480908,87.48 131.22 129
1599,1130,10 1 13,41,1480897,85.89 129.63 133
1600,1108,6 6 14,41,1480844,82.71 133.61 134
1601,1096,4 8 15,41,1480624,81.12 135.2 135
1602,1123,9 5 10,41,1480585,85.1 132.82 131
1603,1087,2 14 13,41,1480560,79.53 139.97 133
1604,1139,12 11 0,41,1480491,87.48 137.59 123
1605,1125,9 13 3,41,1480450,85.1 139.18 125
1606,1151,14 0 8,41,1480419,89.07 128.84 129
1607,1130,10 6 8,41,1480419,85.89 133.61 129
1608,1129,10 10 4,41,1480419,85.89 136.79 126
1609,1119,8 4 13,41,1480224,84.3 132.02 133
1610,1144,13 4 5,41,1480119,88.28 132.02 127
1611,1123,9 0 15,41,1480111,85.1 128.84 135
1612,1157,15 5 2,41,1480057,89.87 132.82 124
1613,1153,15 5 1,41,1480057,89.87 132.82 124
1614,1146,13 8 2,41,1479978,88.28 135.2 124
1615,1143,13 8 1,41,1479978,88.28 135.2 124
1616,1133,11 7 5,41,1479717,86.69 134.41 127
1617,1154,15 1 5,41,1479557,89.87 129.63 127
1618,1108,6 11 9,41,1479397,82.71 137.59 130
1619,1112,7 3 15,41,1479343,83.51 131.22 135
1620,1080,1 13 15,41,1479343,78.73 139.18 135
1621,1115,7 12 7,41,1479144,83.51 138.38 128
1622,1111,7 12 6,41,1479144,83.51 138.38 128
1623,1104,5 10 12,41,1479113,81.92 136.79 132
1624,1100,5 10 11,41,1479113,81.92 136.79 132
1625,1103,5 14 8,41,1479113,81.92 139.97 129
1626,1112,7 8 10,41,1479011,83.51 135.2 131
1627,1096,4 13 10,41,1479011,81.12 139.18 131
1628,1136,11 11 2,41,1478959,86.69 137.59 124
1629,1132,11 11 1,41,1478959,86.69 137.59 124
1630,1119,8 9 8,41,1478950,84.3 136 129
1631,1134,11 3 9,41,1478821,86.69 131.22 130
1632,1150,14 5 3,41,1478789,89.07 132.82 125
1633,1130,10 2 12,41,1478779,85.89 130.43 132
1634,1127,10 2 11,41,1478779,85.89 130.43 132
1635,1128,10 14 0,41,1478779,85.89 139.97 123
1636,1106,6 15 5,41,1478673,82.71 140.77 127
1637,1144,13 0 9,41,1478574,88.28 128.84 130
1638,1108,6 7 13,41,1478541,82.71 134.41 133
1639,1140,12 8 3,41,1478473,87.48 135.2 125
1640,1092,3 12 13,41,1478373,80.33 138.38 133
1641,1122,9 10 5,41,1478352,85.1 136.79 127
1642,1118,8 13 4,41,1478347,84.3 139.18 126
1643,1140,12 4 7,41,1478334,87.48 132.02 128
1644,1137,12 4 6,41,1478334,87.48 132.02 128
1645,1096,4 9 14,41,1478301,81.12 136 134
1646,1123,9 1 14,41,1478216,85.1 129.63 134
1647,1123,9 6 9,41,1478081,85.1 133.61 130
1648,1151,14 1 7,41,1478010,89.07 129.63 128
1649,1147,14 1 6,41,1478010,89.07 129.63 128
1650,1119,8 5 12,41,1477944,84.3 132.82 132
1651,1116,8 5 11,41,1477944,84.3 132.82 132
1652,1087,2 15 12,41,1477777,79.53 140.77 132
1653,1084,2 15 11,41,1477777,79.53 140.77 132
1654,1130,10 7 7,41,1477686,85.89 134.41 128
1655,1126,10 7 6,41,1477686,85.89 134.41 128
1656,1100,5 6 15,41,1477550,81.92 133.61 135
1657,1144,13 5 4,41,1477311,88.28 132.82 126
1658,1112,7 4 14,41,1477284,83.51 132.02 134
1659,1084,2 11 15,41,1477208,79.53 137.59 135
1660,1129,10 11 3,41,1477208,85.89 137.59 125
1661,1124,9 14 2,41,1476998,85.1 139.97 124
1662,1121,9 14 1,41,1476998,85.1 139.97 124
1663,1154,15 2 4,41,1476912,89.87 130.43 126
1664,1153,15 6 0,41,1476912,89.87 133.61 123
1665,1079,1 14 14,41,1476775,78.73 139.97 134
1666,1133,11 8 4,41,1476753,86.69 135.2 126
1667,1143,13 9 0,41,1476679,88.28 136 123
1668,1137,12 0 10,41,1476525,87.48 128.84 131
1669,1127,10 3 10,41,1476525,85.89 131.22 131
1670,1107,6 12 8,41,1476502,82.71 138.38 129
1671,1100,5 11 10,41,1476442,81.92 137.59 131
1672,1112,7 9 9,41,1476354,83.51 136 130
1673,1134,11 4 8,41,1476339,86.69 132.02 129
1674,1144,13 1 8,41,1476257,88.28 129.63 129
1675,1123,9 2 13,41,1476186,85.1 130.43 133
1676,1108,6 8 12,41,1476108,82.71 135.2 132
1677,1105,6 8 11,41,1476108,82.71 135.2 132
1678,1096,4 14 9,41,1476108,81.12 139.97 130
1679,1119,8 10 7,41,1476067,84.3 136.79 128
1680,1115,8 10 6,41,1476067,84.3 136.79 128
1681,1111,7 13 5,41,1476022,83.51 139.18 127
1682,1103,5 15 7,41,1475986,81.92 140.77 128
1683,1099,5 15 6,41,1475986,81.92 140.77 128
1684,1096,4 10 13,41,1475850,81.12 136.79 133
1685,1150,14 6 2,41,1475743,89.07 133.61 124
1686,1146,14 6 1,41,1475743,89.07 133.61 124
1687,1092,3 13 12,41,1475690,80.33 139.18 132
1688,1088,3 13 11,41,1475690,80.33 139.18 132
1689,1137,12 5 5,41,1475621,87.48 132.82 127
1690,1116,8 6 10,41,1475531,84.3 133.61 131
1691,1132,11 12 0,41,1475512,86.69 138.38 123
1692,1147,14 2 5,41,1475460,89.07 130.43 127
1693,1123,9 7 8,41,1475442,85.1 134.41 129
1694,1100,5 7 14,41,1475335,81.92 134.41 134
1695,1116,8 1 15,41,1475330,84.3 129.63 135
1696,1139,12 9 2,41,1475273,87.48 136 124
1697,1136,12 9 1,41,1475273,87.48 136 124
1698,1122,9 11 4,41,1475239,85.1 137.59 126
1699,1112,7 5 13,41,1475092,83.51 132.82 133
1700,1118,8 14 3,41,1474994,84.3 139.97 125
1701,1126,10 8 5,41,1474817,85.89 135.2 127
1702,1084,2 12 14,41,1474741,79.53 138.38 134
1703,1089,3 9 15,41,1474732,80.33 136 135
1704,1143,13 6 3,41,1474362,88.28 133.61 125
1705,1137,12 1 9,41,1474299,87.48 129.63 130
1706,1133,11 0 12,41,1474271,86.69 128.84 132
1707,1130,11 0 11,41,1474271,86.69 128.84 132
1708,1105,6 4 15,41,1474134,82.71 132.02 135
1709,1127,10 4 9,41,1474134,85.89 132.02 130
1710,1154,15 3 3,41,1474125,89.87 131.22 125
1711,1079,1 15 13,41,1474083,78.73 140.77 133
1712,1123,9 3 12,41,1474020,85.1 131.22 132
1713,1120,9 3 11,41,1474020,85.1 131.22 132
1714,1129,10 12 2,41,1473861,85.89 138.38 124
1715,1125,10 12 1,41,1473861,85.89 138.38 124
1716,1144,13 2 7,41,1473800,88.28 130.43 128
1717,1140,13 2 6,41,1473800,88.28 130.43 128
1718,1133,11 5 7,41,1473719,86.69 132.82 128
1719,1130,11 5 6,41,1473719,86.69 132.82 128
1720,1133,11 9 3,41,1473650,86.69 136 125
1721,1100,5 12 9,41,1473641,81.92 138.38 130
1722,1112,7 10 8,41,1473565,83.51 136.79 129
1723,1104,6 9 10,41,1473542,82.71 136 131
1724,1107,6 13 7,41,1473476,82.71 139.18 128
1725,1104,6 13 6,41,1473476,82.71 139.18 128
1726,1120,9 15 0,41,1473411,85.1 140.77 123
1727,1116,8 2 14,41,1473385,84.3 130.43 134
1728,1096,4 11 12,41,1473269,81.12 137.59 132
1729,1093,4 11 11,41,1473269,81.12 137.59 132
1730,1095,4 15 8,41,1473075,81.12 140.77 129
1731,1115,8 11 5,41,1473050,84.3 137.59 127
1732,1100,5 8 13,41,1472989,81.92 135.2 133
1733,1116,8 7 9,41,1472983,84.3 134.41 130
1734,1088,3 14 10,41,1472879,80.33 139.97 131
1735,1072,0 14 15,41,1472768,77.94 139.97 135
1736,1112,7 6 12,41,1472768,83.51 133.61 132
1737,1109,7 6 11,41,1472768,83.51 133.61 132
1738,1147,14 3 4,41,1472768,89.07 131.22 126
1739,1137,12 6 4,41,1472768,87.48 133.61 126
1740,1110,7 14 4,41,1472768,83.51 139.97 126
1741,1123,9 8 7,41,1472667,85.1 135.2 128
1742,1119,9 8 6,41,1472667,85.1 135.2 128
1743,1146,14 7 0,41,1472555,89.07 134.41 123
1744,1089,3 10 14,41,1472368,80.33 136.79 134
1745,1084,2 13 13,41,1472148,79.53 139.18 133
1746,1130,11 1 10,41,1472134,86.69 129.63 131
1747,1105,6 5 14,41,1472029,82.71 132.82 134
1748,1122,9 12 3,41,1471990,85.1 138.38 125
1749,1137,12 2 8,41,1471933,87.48 130.43 129
1750,1136,12 10 0,41,1471933,87.48 136.79 123
1751,1093,4 7 15,41,1471914,81.12 134.41 135
1752,1126,10 0 13,41,1471812,85.89 128.84 133
1753,1126,10 9 4,41,1471812,85.89 136 126
1754,1120,9 4 10,41,1471719,85.1 132.02 131
1755,1127,10 5 8,41,1471607,85.89 132.82 129
1756,1117,8 15 2,41,1471508,84.3 140.77 124
1757,1114,8 15 1,41,1471508,84.3 140.77 124
1758,1116,8 3 13,41,1471307,84.3 131.22 133
1759,1143,13 7 2,41,1471273,88.28 134.41 124
1760,1139,13 7 1,41,1471273,88.28 134.41 124
1761,1140,13 3 5,41,1471203,88.28 131.22 127
1762,1153,15 4 2,41,1471194,89.87 132.02 124
1763,1150,15 4 1,41,1471194,89.87 132.02 124
1764,1130,11 6 5,41,1470962,86.69 133.61 127
1765,1076,1 12 15,41,1470889,78.73 138.38 135
1766,1104,6 10 9,41,1470845,82.71 136.79 130
1767,1100,5 13 8,41,1470709,81.92 139.18 129
1768,1111,7 11 7,41,1470643,83.51 137.59 128
1769,1108,7 11 6,41,1470643,83.51 137.59 128
1770,1093,4 12 10,41,1470559,81.12 138.38 131
1771,1100,5 9 12,41,1470514,81.92 136 132
1772,1097,5 9 11,41,1470514,81.92 136 132
1773,1150,15 0 5,41,1470480,89.87 128.84 127
1774,1132,11 10 2,41,1470410,86.69 136.79 124
1775,1129,11 10 1,41,1470410,86.69 136.79 124
1776,1108,7 2 15,41,1470377,83.51 130.43 135
1777,1125,10 13 0,41,1470377,85.89 139.18 123
1778,1103,6 14 5,41,1470319,82.71 139.97 127
1779,1109,7 7 10,41,1470311,83.51 134.41 131
1780,1116,8 8 8,41,1470301,84.3 135.2 129
1781,1072,0 15 14,41,1470165,77.94 140.77 134
1782,1088,3 15 9,41,1469941,80.33 140.77 130
1783,1147,14 4 3,41,1469934,89.07 132.02 125
1784,1115,8 12 4,41,1469899,84.3 138.38 126
1785,1089,3 11 13,41,1469877,80.33 137.59 133
1786,1130,11 2 9,41,1469858,86.69 130.43 130
1787,1105,6 6 13,41,1469793,82.71 133.61 133
1788,1136,12 7 3,41,1469776,87.48 134.41 125
1789,1127,10 1 12,41,1469762,85.89 129.63 132
1790,1123,10 1 11,41,1469762,85.89 129.63 132
1791,1119,9 9 5,41,1469757,85.1 136 127
1792,1093,4 8 14,41,1469656,81.12 135.2 134
1793,1084,2 14 12,41,1469428,79.53 139.97 132
1794,1081,2 14 11,41,1469428,79.53 139.97 132
1795,1137,12 3 7,41,1469428,87.48 131.22 128
1796,1133,12 3 6,41,1469428,87.48 131.22 128
1797,1110,7 15 3,41,1469381,83.51 140.77 125
1798,1120,9 5 9,41,1469283,85.1 132.82 130
1799,1119,9 0 14,41,1469148,85.1 128.84 134
1800,1116,8 4 12,41,1469094,84.3 132.02 132
1801,1112,8 4 11,41,1469094,84.3 132.02 132
1802,1147,14 0 7,41,1468943,89.07 128.84 128
1803,1144,14 0 6,41,1468943,89.07 128.84 128
1804,1126,10 6 7,41,1468943,85.89 133.61 128
1805,1123,10 6 6,41,1468943,85.89 133.61 128
1806,1097,5 5 15,41,1468755,81.92 132.82 135
1807,1081,2 10 15,41,1468669,79.53 136.79 135
1808,1126,10 10 3,41,1468669,85.89 136.79 125
1809,1121,9 13 2,41,1468606,85.1 139.18 124
1810,1118,9 13 1,41,1468606,85.1 139.18 124
1811,1140,13 4 4,41,1468464,88.28 132.02 126
1812,1109,7 3 14,41,1468385,83.51 131.22 134
1813,1076,1 13 14,41,1468385,78.73 139.18 134
1814,1149,15 5 0,41,1468121,89.87 132.82 123
1815,1130,11 7 4,41,1468066,86.69 134.41 126
1816,1139,13 8 0,41,1468043,88.28 135.2 123
1817,1104,6 11 8,41,1468017,82.71 137.59 129
1818,1097,5 10 10,41,1467908,81.92 136.79 131
1819,1150,15 1 4,41,1467907,89.87 129.63 126
1820,1108,7 8 9,41,1467721,83.51 135.2 130
1821,1092,4 13 9,41,1467721,81.12 139.18 130
1822,1100,5 14 7,41,1467647,81.92 139.97 128
1823,1096,5 14 6,41,1467647,81.92 139.97 128
1824,1108,7 12 5,41,1467588,83.51 138.38 127
1825,1123,10 2 10,41,1467576,85.89 130.43 131
1826,1115,8 9 7,41,1467485,84.3 136 128
1827,1112,8 9 6,41,1467485,84.3 136 128
1828,1130,11 3 8,41,1467445,86.69 131.22 129
1829,1105,6 7 12,41,1467425,82.71 134.41 132
1830,1101,6 7 11,41,1467425,82.71 134.41 132
1831,1093,4 9 13,41,1467269,81.12 136 133
1832,1088,3 12 12,41,1467258,80.33 138.38 132
1833,1085,3 12 11,41,1467258,80.33 138.38 132
1834,1140,13 0 8,41,1467201,88.28 128.84 129
1835,1119,9 1 13,41,1467185,85.1 129.63 133
1836,1128,11 11 0,41,1467032,86.69 137.59 123
1837,1103,6 15 4,41,1467030,82.71 140.77 126
1838,1147,14 5 2,41,1466959,89.07 132.82 124
1839,1143,14 5 1,41,1466959,89.07 132.82 124
1840,1133,12 4 5,41,1466784,87.48 132.02 127
1841,1112,8 5 10,41,1466748,84.3 132.82 131
1842,1119,9 6 8,41,1466711,85.1 133.61 129
1843,1119,9 10 4,41,1466711,85.1 136.79 126
1844,1136,12 8 2,41,1466645,87.48 135.2 124
1845,1133,12 8 1,41,1466645,87.48 135.2 124
1846,1114,8 13 3,41,1466614,84.3 139.18 125
1847,1097,5 6 14,41,1466605,81.92 133.61 134
1848,1080,2 15 10,41,1466582,79.53 140.77 131
1849,1144,14 1 5,41,1466463,89.07 129.63 127
1850,1112,8 0 15,41,1466278,84.3 128.84 135
1851,1081,2 11 14,41,1466266,79.53 137.59 134
1852,1109,7 4 13,41,1466260,83.51 132.02 133
1853,1123,10 7 5,41,1466142,85.89 134.41 127
1854,1086,3 8 15,41,1466108,80.33 135.2 135
1855,1076,1 14 13,41,1465755,78.73 139.97 133
1856,1140,13 5 3,41,1465586,88.28 132.82 125
1857,1125,10 11 2,41,1465390,85.89 137.59 124
1858,1122,10 11 1,41,1465390,85.89 137.59 124
1859,1101,6 3 15,41,1465254,82.71 131.22 135
1860,1134,12 0 9,41,1465254,87.48 128.84 130
1861,1123,10 3 9,41,1465254,85.89 131.22 130
1862,1150,15 2 3,41,1465191,89.87 130.43 125
1863,1097,5 11 9,41,1465172,81.92 137.59 130
1864,1120,9 2 12,41,1465087,85.1 130.43 132
1865,1116,9 2 11,41,1465087,85.1 130.43 132
1866,1117,9 14 0,41,1465087,85.1 139.97 123
1867,1104,6 12 7,41,1465057,82.71 138.38 128
1868,1100,6 12 6,41,1465057,82.71 138.38 128
1869,1129,11 8 3,41,1465032,86.69 135.2 125
1870,1108,7 9 8,41,1464998,83.51 136 129
1871,1101,6 8 10,41,1464925,82.71 135.2 131
1872,1130,11 4 7,41,1464895,86.69 132.02 128
1873,1127,11 4 6,41,1464895,86.69 132.02 128
1874,1140,13 1 7,41,1464814,88.28 129.63 128
1875,1137,13 1 6,41,1464814,88.28 129.63 128
1876,1093,4 10 12,41,1464753,81.12 136.79 132
1877,1090,4 10 11,41,1464753,81.12 136.79 132
1878,1092,4 14 8,41,1464753,81.12 139.97 129
1879,1112,8 10 5,41,1464535,84.3 136.79 127
1880,1085,3 13 10,41,1464511,80.33 139.18 131
1881,1096,5 15 5,41,1464455,81.92 140.77 127
1882,1112,8 1 14,41,1464401,84.3 129.63 134
1883,1069,0 13 15,41,1464400,77.94 139.18 135
1884,1107,7 13 4,41,1464400,83.51 139.18 126
1885,1097,5 7 13,41,1464325,81.92 134.41 133
1886,1112,8 6 9,41,1464267,84.3 133.61 130
1887,1119,9 7 7,41,1464004,85.1 134.41 128
1888,1116,9 7 6,41,1464004,85.1 134.41 128
1889,1109,7 5 12,41,1464001,83.51 132.82 132
1890,1105,7 5 11,41,1464001,83.51 132.82 132
1891,1133,12 5 4,41,1464001,87.48 132.82 126
1892,1143,14 2 4,41,1463842,89.07 130.43 126
1893,1143,14 6 0,41,1463842,89.07 133.61 123
1894,1085,3 9 14,41,1463808,80.33 136 134
1895,1081,2 12 13,41,1463736,79.53 138.38 133
1896,1118,9 11 3,41,1463530,85.1 137.59 125
1897,1132,12 9 0,41,1463375,87.48 136 123
1898,1101,6 4 14,41,1463215,82.71 132.02 134
1899,1090,4 6 15,41,1463205,81.12 133.61 135
1900,1123,10 8 4,41,1463205,85.89 135.2 126
1901,1114,8 14 2,41,1463194,84.3 139.97 124
1902,1110,8 14 1,41,1463194,84.3 139.97 124
1903,1127,11 0 10,41,1463102,86.69 128.84 131
1904,1076,1 15 12,41,1463000,78.73 140.77 132
1905,1073,1 15 11,41,1463000,78.73 140.77 132
1906,1134,12 1 8,41,1462958,87.48 129.63 129
1907,1116,9 3 10,41,1462853,85.1 131.22 131
1908,1123,10 4 8,41,1462795,85.89 132.02 129
1909,1140,13 6 2,41,1462567,88.28 133.61 124
1910,1136,13 6 1,41,1462567,88.28 133.61 124
1911,1073,1 11 15,41,1462436,78.73 137.59 135
1912,1112,8 2 13,41,1462390,84.3 130.43 133
1913,1150,15 3 2,41,1462332,89.87 131.22 124
1914,1146,15 3 1,41,1462332,89.87 131.22 124
1915,1097,5 12 8,41,1462305,81.92 138.38 129
1916,1101,6 9 9,41,1462294,82.71 136 130
1917,1137,13 2 5,41,1462286,88.28 130.43 127
1918,1126,11 5 5,41,1462206,86.69 132.82 127
1919,1108,7 10 7,41,1462142,83.51 136.79 128
1920,1105,7 10 6,41,1462142,83.51 136.79 128
1921,1090,4 11 10,41,1462108,81.12 137.59 131
1922,1121,10 12 0,41,1461975,85.89 138.38 123
1923,1100,6 13 5,41,1461965,82.71 139.18 127
1924,1097,5 8 12,41,1461914,81.92 135.2 132
1925,1094,5 8 11,41,1461914,81.92 135.2 132
1926,1129,11 9 2,41,1461861,86.69 136 124
1927,1126,11 9 1,41,1461861,86.69 136 124
1928,1069,0 14 14,41,1461859,77.94 139.97 134
1929,1092,4 15 7,41,1461656,81.12 140.77 128
1930,1089,4 15 6,41,1461656,81.12 140.77 128
1931,1112,8 7 8,41,1461652,84.3 134.41 129
1932,1085,3 14 9,41,1461636,80.33 139.97 130
1933,1105,7 6 10,41,1461611,83.51 133.61 131
1934,1111,8 11 4,41,1461451,84.3 137.59 126
1935,1105,7 1 15,41,1461411,83.51 129.63 135
1936,1085,3 10 13,41,1461380,80.33 136.79 133
1937,1116,9 8 5,41,1461162,85.1 135.2 127
1938,1081,2 13 12,41,1461079,79.53 139.18 132
1939,1078,2 13 11,41,1461079,79.53 139.18 132
1940,1143,14 3 3,41,1461079,89.07 131.22 125
1941,1133,12 6 3,41,1461079,87.48 133.61 125
1942,1107,7 14 3,41,1461079,83.51 139.97 125
1943,1101,6 5 13,41,1461044,82.71 132.82 133
1944,1090,4 7 14,41,1461011,81.12 134.41 134
1945,1127,11 1 9,41,1460896,86.69 129.63 130
1946,1123,10 0 12,41,1460745,85.89 128.84 132
1947,1120,10 0 11,41,1460745,85.89 128.84 132
1948,1134,12 2 7,41,1460523,87.48 130.43 128
1949,1130,12 2 6,41,1460523,87.48 130.43 128
1950,1116,9 4 9,41,1460485,85.1 132.02 130
1951,1112,8 3 12,41,1460244,84.3 131.22 132
1952,1109,8 3 11,41,1460244,84.3 131.22 132
1953,1118,9 12 2,41,1460214,85.1 138.38 124
1954,1115,9 12 1,41,1460214,85.1 138.38 124
1955,1123,10 5 7,41,1460199,85.89 132.82 128
1956,1120,10 5 6,41,1460199,85.89 132.82 128
1957,1078,2 9 15,41,1460131,79.53 136 135
1958,1122,10 9 3,41,1460131,85.89 136 125
1959,1073,1 12 14,41,1459994,78.73 138.38 134
1960,1094,5 4 15,41,1459960,81.92 132.02 135
1961,1110,8 15 0,41,1459641,84.3 140.77 123
1962,1137,13 3 4,41,1459618,88.28 131.22 126
1963,1101,6 10 8,41,1459531,82.71 136.79 129
1964,1105,7 2 14,41,1459485,83.51 130.43 134
1965,1136,13 7 0,41,1459408,88.28 134.41 123
1966,1126,11 6 4,41,1459379,86.69 133.61 126
1967,1094,5 9 10,41,1459373,81.92 136 131
1968,1089,4 12 9,41,1459334,81.12 138.38 130
1969,1146,15 4 0,41,1459330,89.87 132.02 123
1970,1096,5 13 7,41,1459308,81.92 139.18 128
1971,1093,5 13 6,41,1459308,81.92 139.18 128
1972,1068,0 15 13,41,1459193,77.94 140.77 133
1973,1104,7 11 5,41,1459153,83.51 137.59 127
1974,1105,7 7 9,41,1459087,83.51 134.41 130
1975,1112,8 8 7,41,1458904,84.3 135.2 128
1976,1109,8 8 6,41,1458904,84.3 135.2 128
1977,1147,15 0 4,41,1458901,89.87 128.84 126
1978,1085,3 11 12,41,1458825,80.33 137.59 132
1979,1082,3 11 11,41,1458825,80.33 137.59 132
1980,1101,6 6 12,41,1458742,82.71 133.61 132
1981,1098,6 6 11,41,1458742,82.71 133.61 132
1982,1100,6 14 4,41,1458742,82.71 139.97 126
1983,1090,4 8 13,41,1458688,81.12 135.2 133
1984,1085,3 15 8,41,1458633,80.33 140.77 129
1985,1120,10 1 10,41,1458628,85.89 129.63 131
1986,1127,11 2 8,41,1458552,86.69 130.43 129
1987,1125,11 10 0,41,1458552,86.69 136.79 123
1988,1077,2 14 10,41,1458296,79.53 139.97 131
1989,1111,8 12 3,41,1458233,84.3 138.38 125
1990,1116,9 0 13,41,1458184,85.1 128.84 133
1991,1115,9 9 4,41,1458184,85.1 136 126
1992,1143,14 4 2,41,1458175,89.07 132.02 124
1993,1139,14 4 1,41,1458175,89.07 132.02 124
1994,1133,12 7 2,41,1458018,87.48 134.41 124
1995,1129,12 7 1,41,1458018,87.48 134.41 124
1996,1116,9 5 8,41,1457981,85.1 132.82 129
1997,1109,8 4 10,41,1457965,84.3 132.02 131
1998,1130,12 3 5,41,1457948,87.48 131.22 127
1999,1094,5 5 14,41,1457875,81.92 132.82 134
2000,1078,2 10 14,41,1457790,79.53 136.79 134
2001,1107,7 15 2,41,1457626,83.51 140.77 124
2002,1103,7 15 1,41,1457626,83.51 140.77 124
2003,1082,3 7 15,41,1457484,80.33 134.41 135
2004,1140,14 0 5,41,1457466,89.07 128.84 127
2005,1119,10 6 5,41,1457466,85.89 133.61 127
2006,1105,7 3 13,41,1457427,83.51 131.22 133
2007,1073,1 13 13,41,1457427,78.73 139.18 133
2008,1122,10 10 2,41,1456920,85.89 136.79 124
2009,1118,10 10 1,41,1456920,85.89 136.79 124
2010,1137,13 4 3,41,1456810,88.28 132.02 125
2011,1114,9 13 0,41,1456763,85.1 139.18 123
2012,1094,5 10 9,41,1456702,81.92 136.79 130
2013,1101,6 11 7,41,1456637,82.71 137.59 128
2014,1097,6 11 6,41,1456637,82.71 137.59 128
2015,1105,7 8 8,41,1456430,83.51 135.2 129
2016,1089,4 13 8,41,1456430,81.12 139.18 129
