rank,cp,ivs,maxlevel,stat-product,stats
2546,1454,6 0 14,41,1854360,113.73 121.68 134
2547,1432,2 8 10,41,1854274,110.55 128.04 131
2548,1455,6 11 3,41,1854179,113.73 130.43 125
2549,1442,4 1 15,41,1854110,112.14 122.48 135
2550,1444,4 12 4,41,1854110,112.14 131.22 126
2551,1495,14 7 0,40.5,1854088,119.76 126.9 122
2552,1495,15 2 5,40,1854085,120.13 122.5 126
2553,1492,15 3 8,39,1853998,119.26 122.4 127
2554,1473,10 4 5,41,1853884,116.91 124.86 127
2555,1450,5 7 8,41,1853787,112.93 127.25 129
2556,1478,11 8 0,41,1853764,117.7 128.04 123
2557,1467,8 10 2,41,1853699,115.32 129.63 124
2558,1462,8 10 1,41,1853699,115.32 129.63 124
2559,1461,7 6 7,41,1853666,114.52 126.45 128
2560,1457,7 6 6,41,1853666,114.52 126.45 128
2561,1432,2 13 5,41,1853482,110.55 132.02 127
2562,1448,5 1 14,41,1853428,112.93 122.48 134
2563,1460,7 0 13,41,1853393,114.52 121.68 133
2564,1499,15 0 4,41,1853393,120.89 121.68 126
2565,1438,3 8 9,41,1853357,111.34 128.04 130
2566,1494,14 1 4,41,1853233,120.09 122.48 126
2567,1492,15 8 3,39,1853156,119.26 126.33 123
2568,1495,15 7 0,40,1853136,120.13 126.45 122
2569,1468,9 5 5,41,1853000,116.11 125.66 127
2570,1425,0 9 12,41,1852983,108.96 128.84 132
2571,1421,0 9 11,41,1852983,108.96 128.84 132
2572,1437,3 2 15,41,1852914,111.34 123.27 135
2573,1489,13 2 4,41,1852914,119.3 123.27 126
2574,1493,15 3 6,39.5,1852724,119.7 122.85 126
2575,1473,10 9 0,41,1852675,116.91 128.84 123
2576,1454,6 1 13,41,1852551,113.73 122.48 133
2577,1496,15 2 3,40.5,1852503,120.55 122.93 125
2578,1450,5 12 3,41,1852440,112.93 131.22 125
2579,1484,12 3 4,41,1852436,118.5 124.07 126
2580,1456,6 7 7,41,1852370,113.73 127.25 128
2581,1451,6 7 6,41,1852370,113.73 127.25 128
2582,1427,1 9 10,41,1852368,109.75 128.84 131
2583,1443,4 2 14,41,1852326,112.14 123.27 134
2584,1425,0 14 7,41,1852289,108.96 132.82 128
2585,1420,0 14 6,41,1852289,108.96 132.82 128
2586,1444,4 8 8,41,1852237,112.14 128.04 129
2587,1465,8 0 12,41,1852231,115.32 121.68 132
2588,1461,8 0 11,41,1852231,115.32 121.68 132
2589,1461,7 11 2,41,1852209,114.52 130.43 124
2590,1456,7 11 1,41,1852209,114.52 130.43 124
2591,1438,3 13 4,41,1852117,111.34 132.02 126
2592,1462,8 6 5,41,1851956,115.32 126.45 127
2593,1479,11 4 4,41,1851799,117.7 124.86 126
2594,1431,2 3 15,41,1851548,110.55 124.07 135
2595,1433,2 9 9,41,1851548,110.55 128.84 130
2596,1449,5 2 13,41,1851542,112.93 123.27 133
2597,1460,7 1 12,41,1851480,114.52 122.48 132
2598,1456,7 1 11,41,1851480,114.52 122.48 132
2599,1467,9 10 0,41,1851431,116.11 129.63 123
2600,1493,15 8 1,39.5,1851404,119.7 126.78 122
2601,1495,15 3 4,40,1851237,120.13 123.29 125
2602,1426,1 14 5,41,1851233,109.75 132.82 127
2603,1437,3 3 14,41,1851055,111.34 124.07 134
2604,1473,10 5 4,41,1851002,116.91 125.66 126
2605,1450,5 8 7,41,1850913,112.93 128.04 128
2606,1446,5 8 6,41,1850913,112.93 128.04 128
2607,1467,9 0 10,41,1850876,116.11 121.68 131
2608,1457,7 7 5,41,1850751,114.52 127.25 127
2609,1499,15 1 3,41,1850701,120.89 122.48 125
2610,1455,6 2 12,41,1850561,113.73 123.27 132
2611,1450,6 2 11,41,1850561,113.73 123.27 132
2612,1455,6 12 2,41,1850561,113.73 131.22 124
2613,1451,6 12 1,41,1850561,113.73 131.22 124
2614,1444,4 13 3,41,1850542,112.14 132.02 125
2615,1438,3 9 8,41,1850524,111.34 128.84 129
2616,1494,14 2 3,41,1850463,120.09 123.27 125
2617,1443,4 3 13,41,1850364,112.14 124.07 133
2618,1421,0 10 10,41,1850296,108.96 129.63 131
2619,1461,8 1 10,41,1850214,115.32 122.48 131
2620,1489,13 3 3,41,1850068,119.3 124.07 125
2621,1468,9 6 4,41,1850045,116.11 126.45 126
2622,1462,8 11 0,41,1850030,115.32 130.43 123
2623,1425,1 4 15,41,1850011,109.75 124.86 135
2624,1432,2 14 4,41,1849966,110.55 132.82 126
2625,1493,15 4 5,39.5,1849802,119.7 123.63 125
2626,1432,2 4 14,41,1849614,110.55 124.86 134
2627,1427,1 10 9,41,1849575,109.75 129.63 130
2628,1496,15 3 2,40.5,1849539,120.55 123.73 124
2629,1484,12 4 3,41,1849515,118.5 124.86 125
2630,1449,5 3 12,41,1849476,112.93 124.07 132
2631,1445,5 3 11,41,1849476,112.93 124.07 132
2632,1451,6 8 5,41,1849386,113.73 128.04 127
2633,1456,7 2 10,41,1849385,114.52 123.27 131
2634,1472,10 0 9,41,1849328,116.91 121.68 130
2635,1444,4 9 7,41,1849294,112.14 128.84 128
2636,1440,4 9 6,41,1849294,112.14 128.84 128
2637,1438,3 4 13,41,1849018,111.34 124.86 133
2638,1462,8 7 4,41,1848930,115.32 127.25 126
2639,1420,0 15 5,41,1848823,108.96 133.61 127
2640,1479,11 5 3,41,1848803,117.7 125.66 125
2641,1449,5 13 2,41,1848758,112.93 132.02 124
2642,1445,5 13 1,41,1848758,112.93 132.02 124
2643,1467,9 1 9,41,1848753,116.11 122.48 130
2644,1433,2 10 8,41,1848647,110.55 129.63 129
2645,1438,3 14 3,41,1848487,111.34 132.82 125
2646,1456,7 12 0,41,1848474,114.52 131.22 123
2647,1451,6 3 10,41,1848391,113.73 124.07 131
2648,1420,0 5 15,41,1848303,108.96 125.66 135
2649,1444,4 4 12,41,1848224,112.14 124.86 132
2650,1439,4 4 11,41,1848224,112.14 124.86 132
2651,1495,15 4 3,40,1848199,120.13 124.08 124
2652,1490,15 4 2,40,1848199,120.13 124.08 124
2653,1462,8 2 9,41,1848012,115.32 123.27 130
2654,1426,1 5 14,41,1848004,109.75 125.66 134
2655,1473,10 6 3,41,1847933,116.91 126.45 125
2656,1445,5 9 5,41,1847859,112.93 128.84 127
2657,1499,15 2 2,41,1847816,120.89 123.27 124
2658,1494,15 2 1,41,1847816,120.89 123.27 124
2659,1457,7 8 4,41,1847654,114.52 128.04 126
2660,1426,1 15 4,41,1847654,109.75 133.61 126
2661,1478,11 0 8,41,1847586,117.7 121.68 129
2662,1438,3 10 7,41,1847513,111.34 129.63 128
2663,1434,3 10 6,41,1847513,111.34 129.63 128
2664,1432,2 5 13,41,1847504,110.55 125.66 133
2665,1494,14 3 2,41,1847503,120.09 124.07 124
2666,1489,14 3 1,41,1847503,120.09 124.07 124
2667,1421,0 11 9,41,1847437,108.96 130.43 130
2668,1445,5 4 10,41,1847231,112.93 124.86 131
2669,1456,7 3 9,41,1847108,114.52 124.07 130
2670,1473,10 1 8,41,1847097,116.91 122.48 129
2671,1489,13 4 2,41,1847032,119.3 124.86 124
2672,1484,13 4 1,41,1847032,119.3 124.86 124
2673,1468,9 7 3,41,1846906,116.11 127.25 125
2674,1438,3 5 12,41,1846804,111.34 125.66 132
2675,1434,3 5 11,41,1846804,111.34 125.66 132
2676,1444,4 14 2,41,1846797,112.14 132.82 124
2677,1439,4 14 1,41,1846797,112.14 132.82 124
2678,1450,6 13 0,41,1846763,113.73 132.02 123
2679,1427,1 11 8,41,1846607,109.75 130.43 129
2680,1467,9 2 8,41,1846444,116.11 123.27 129
2681,1484,12 5 2,41,1846405,118.5 125.66 124
2682,1479,12 5 1,41,1846405,118.5 125.66 124
2683,1496,15 4 1,40.5,1846384,120.55 124.52 123
2684,1432,2 15 3,41,1846273,110.55 133.61 125
2685,1420,0 6 14,41,1846224,108.96 126.45 134
2686,1451,6 9 4,41,1846220,113.73 128.84 126
2687,1440,4 10 5,41,1846173,112.14 129.63 127
2688,1451,6 4 9,41,1846039,113.73 124.86 130
2689,1439,4 5 10,41,1845905,112.14 125.66 131
2690,1426,1 6 13,41,1845821,109.75 126.45 133
2691,1462,8 8 3,41,1845720,115.32 128.04 125
2692,1483,12 0 7,41,1845651,118.5 121.68 128
2693,1479,12 0 6,41,1845651,118.5 121.68 128
2694,1462,8 3 8,41,1845628,115.32 124.07 129
2695,1479,11 6 2,41,1845620,117.7 126.45 124
2696,1474,11 6 1,41,1845620,117.7 126.45 124
2697,1433,2 11 7,41,1845570,110.55 130.43 128
2698,1428,2 11 6,41,1845570,110.55 130.43 128
2699,1478,11 1 7,41,1845246,117.7 122.48 128
2700,1473,11 1 6,41,1845246,117.7 122.48 128
2701,1432,2 6 12,41,1845218,110.55 126.45 132
2702,1428,2 6 11,41,1845218,110.55 126.45 132
2703,1490,15 5 1,40,1844971,120.13 124.87 123
2704,1445,5 14 0,41,1844896,112.93 132.82 123
2705,1445,5 5 9,41,1844806,112.93 125.66 130
2706,1494,15 3 0,41,1844740,120.89 124.07 123
2707,1473,10 2 7,41,1844679,116.91 123.27 128
2708,1468,10 2 6,41,1844679,116.91 123.27 128
2709,1473,10 7 2,41,1844679,116.91 127.25 124
2710,1468,10 7 1,41,1844679,116.91 127.25 124
2711,1438,3 15 2,41,1844679,111.34 133.61 124
2712,1433,3 15 1,41,1844679,111.34 133.61 124
2713,1457,7 4 8,41,1844649,114.52 124.86 129
2714,1445,5 10 4,41,1844626,112.93 129.63 126
2715,1434,3 6 10,41,1844414,111.34 126.45 131
2716,1421,0 12 8,41,1844404,108.96 131.22 129
2717,1457,7 9 3,41,1844376,114.52 128.84 125
2718,1489,14 4 0,41,1844351,120.09 124.86 123
2719,1434,3 11 5,41,1844325,111.34 130.43 127
2720,1420,0 7 13,41,1843971,108.96 127.25 133
2721,1468,9 3 7,41,1843951,116.11 124.07 128
2722,1463,9 3 6,41,1843951,116.11 124.07 128
2723,1484,13 5 0,41,1843806,119.3 125.66 123
2724,1468,9 8 2,41,1843581,116.11 128.04 124
2725,1463,9 8 1,41,1843581,116.11 128.04 124
2726,1484,13 0 5,41,1843522,119.3 121.68 127
2727,1451,6 5 8,41,1843507,113.73 125.66 129
2728,1426,1 7 12,41,1843465,109.75 127.25 132
2729,1422,1 7 11,41,1843465,109.75 127.25 132
2730,1427,1 12 7,41,1843465,109.75 131.22 128
2731,1422,1 12 6,41,1843465,109.75 131.22 128
2732,1440,4 6 9,41,1843408,112.14 126.45 130
2733,1495,15 0 5,40.5,1843229,120.55 121.35 126
2734,1479,12 1 5,41,1843200,118.5 122.48 127
2735,1479,12 6 0,41,1843106,118.5 126.45 123
2736,1462,8 4 7,41,1843060,115.32 124.86 128
2737,1458,8 4 6,41,1843060,115.32 124.86 128
2738,1496,15 5 0,40.5,1843038,120.55 125.31 122
2739,1440,4 11 4,41,1842873,112.14 130.43 126
2740,1451,6 10 3,41,1842873,113.73 129.63 125
2741,1439,4 15 0,41,1842873,112.14 133.61 123
2742,1428,2 7 10,41,1842756,110.55 127.25 131
2743,1474,11 2 5,41,1842718,117.7 123.27 127
2744,1462,8 9 2,41,1842326,115.32 128.84 124
2745,1457,8 9 1,41,1842326,115.32 128.84 124
2746,1428,2 12 5,41,1842317,110.55 131.22 127
2747,1474,11 7 0,41,1842250,117.7 127.25 123
2748,1445,5 6 8,41,1842201,112.93 126.45 129
2749,1468,10 3 5,41,1842076,116.91 124.07 127
2750,1438,4 0 15,41,1842070,112.14 121.68 135
2751,1457,7 5 7,41,1842008,114.52 125.66 128
2752,1452,7 5 6,41,1842008,114.52 125.66 128
2753,1434,3 7 9,41,1841846,111.34 127.25 130
2754,1490,15 6 0,40,1841554,120.13 125.66 122
2755,1420,0 8 12,41,1841545,108.96 128.04 132
2756,1416,0 8 11,41,1841545,108.96 128.04 132
2757,1444,5 0 14,41,1841393,112.93 121.68 134
2758,1463,9 4 5,41,1841273,116.11 124.86 127
2759,1468,10 8 0,41,1841239,116.91 128.04 123
2760,1445,5 11 3,41,1841213,112.93 130.43 125
2761,1489,14 0 4,41,1841199,120.09 121.68 126
2762,1421,0 13 7,41,1841198,108.96 132.02 128
2763,1416,0 13 6,41,1841198,108.96 132.02 128
2764,1432,3 1 15,41,1840960,111.34 122.48 135
2765,1484,13 1 4,41,1840960,119.3 122.48 126
2766,1434,3 12 4,41,1840960,111.34 131.22 126
2767,1422,1 8 10,41,1840934,109.75 128.04 131
2768,1457,7 10 2,41,1840915,114.52 129.63 124
2769,1452,7 10 1,41,1840915,114.52 129.63 124
2770,1451,6 6 7,41,1840793,113.73 126.45 128
2771,1447,6 6 6,41,1840793,113.73 126.45 128
2772,1440,4 7 8,41,1840732,112.14 127.25 129
2773,1479,12 2 4,41,1840562,118.5 123.27 126
2774,1450,6 0 13,41,1840522,113.73 121.68 133
2775,1438,4 1 14,41,1840376,112.14 122.48 134
2776,1458,8 5 5,41,1840309,115.32 125.66 127
2777,1422,1 13 5,41,1840148,109.75 132.02 127
2778,1428,2 8 9,41,1840119,110.55 128.04 130
2779,1463,9 9 0,41,1840072,116.11 128.84 123
2780,1474,11 3 4,41,1840004,117.7 124.07 126
2781,1427,2 2 15,41,1839679,110.55 123.27 135
2782,1444,5 1 13,41,1839596,112.93 122.48 133
2783,1455,7 0 12,41,1839457,114.52 121.68 132
2784,1451,7 0 11,41,1839457,114.52 121.68 132
2785,1445,5 7 7,41,1839417,112.93 127.25 128
2786,1441,5 7 6,41,1839417,112.93 127.25 128
2787,1439,4 12 3,41,1839395,112.14 131.22 125
2788,1490,15 2 4,40,1839370,120.13 122.5 125
2789,1451,6 11 2,41,1839346,113.73 130.43 124
2790,1446,6 11 1,41,1839346,113.73 130.43 124
2791,1469,10 4 4,41,1839286,116.91 124.86 126
2792,1433,3 2 14,41,1839189,111.34 123.27 134
2793,1452,7 6 5,41,1839184,114.52 126.45 127
2794,1434,3 8 8,41,1839101,111.34 128.04 129
2795,1416,0 9 10,41,1838945,108.96 128.84 131
2796,1428,2 13 4,41,1838888,110.55 132.02 126
2797,1457,8 10 0,41,1838749,115.32 129.63 123
2798,1494,15 0 3,41,1838683,120.89 121.68 125
2799,1450,6 1 12,41,1838622,113.73 122.48 132
2800,1446,6 1 11,41,1838622,113.73 122.48 132
2801,1489,14 1 3,41,1838525,120.09 122.48 125
2802,1439,4 2 13,41,1838503,112.14 123.27 133
2803,1463,9 5 4,41,1838410,116.11 125.66 126
2804,1421,1 3 15,41,1838228,109.75 124.07 135
2805,1422,1 9 9,41,1838228,109.75 128.84 130
2806,1484,13 2 3,41,1838209,119.3 123.27 125
2807,1457,8 0 10,41,1838199,115.32 121.68 131
2808,1447,6 7 5,41,1837899,113.73 127.25 127
2809,1440,4 8 7,41,1837879,112.14 128.04 128
2810,1435,4 8 6,41,1837879,112.14 128.04 128
2811,1427,2 3 14,41,1837833,110.55 124.07 134
2812,1416,0 14 5,41,1837818,108.96 132.82 127
2813,1479,12 3 3,41,1837734,118.5 124.07 125
2814,1445,5 2 12,41,1837620,112.93 123.27 132
2815,1440,5 2 11,41,1837620,112.93 123.27 132
2816,1445,5 12 2,41,1837620,112.93 131.22 124
2817,1440,5 12 1,41,1837620,112.93 131.22 124
2818,1451,7 1 10,41,1837453,114.52 122.48 131
2819,1434,3 13 3,41,1837418,111.34 132.02 125
2820,1458,8 6 4,41,1837374,115.32 126.45 126
2821,1428,2 9 8,41,1837305,110.55 128.84 129
2822,1452,7 11 0,41,1837271,114.52 130.43 123
2823,1433,3 3 13,41,1837241,111.34 124.07 133
2824,1474,11 4 3,41,1837102,117.7 124.86 125
2825,1462,9 0 9,41,1836748,116.11 121.68 130
2826,1422,1 14 4,41,1836657,109.75 132.82 126
2827,1415,0 4 15,41,1836605,108.96 124.86 135
2828,1446,6 2 10,41,1836542,113.73 123.27 131
2829,1441,5 8 5,41,1836453,112.93 128.04 127
2830,1439,4 3 12,41,1836452,112.14 124.07 132
2831,1435,4 3 11,41,1836452,112.14 124.07 132
2832,1490,15 3 3,40,1836427,120.13 123.29 124
2833,1469,10 5 3,41,1836311,116.91 125.66 125
2834,1421,1 4 14,41,1836307,109.75 124.86 134
2835,1434,3 9 7,41,1836178,111.34 128.84 128
2836,1430,3 9 6,41,1836178,111.34 128.84 128
2837,1452,7 7 4,41,1836178,114.52 127.25 126
2838,1416,0 10 9,41,1836172,108.96 129.63 130
2839,1457,8 1 9,41,1836090,115.32 122.48 130
2840,1494,15 1 2,41,1835895,120.89 122.48 124
2841,1490,15 1 1,41,1835895,120.89 122.48 124
2842,1427,2 4 13,41,1835811,110.55 124.86 133
2843,1439,4 13 2,41,1835738,112.14 132.02 124
2844,1435,4 13 1,41,1835738,112.14 132.02 124
2845,1489,14 2 2,41,1835660,120.09 123.27 124
2846,1485,14 2 1,41,1835660,120.09 123.27 124
2847,1446,6 12 0,41,1835638,113.73 131.22 123
2848,1440,5 3 10,41,1835465,112.93 124.07 131
2849,1463,9 6 3,41,1835362,116.11 126.45 125
2850,1422,1 10 8,41,1835347,109.75 129.63 129
2851,1428,2 14 3,41,1835283,110.55 132.82 125
2852,1452,7 2 9,41,1835268,114.52 123.27 130
2853,1484,13 3 2,41,1835268,119.3 124.07 124
2854,1480,13 3 1,41,1835268,119.3 124.07 124
2855,1433,3 4 12,41,1835116,111.34 124.86 132
2856,1429,3 4 11,41,1835116,111.34 124.86 132
2857,1468,10 0 8,41,1835102,116.91 121.68 129
2858,1435,4 9 5,41,1834846,112.14 128.84 127
2859,1447,6 8 4,41,1834824,113.73 128.04 126
2860,1479,12 4 2,41,1834719,118.5 124.86 124
2861,1474,12 4 1,41,1834719,118.5 124.86 124
2862,1415,0 5 14,41,1834612,108.96 125.66 134
2863,1463,9 1 8,41,1834531,116.11 122.48 129
2864,1428,2 10 7,41,1834316,110.55 129.63 128
2865,1424,2 10 6,41,1834316,110.55 129.63 128
2866,1446,6 3 9,41,1834281,113.73 124.07 130
2867,1416,0 15 4,41,1834266,108.96 133.61 126
2868,1458,8 7 3,41,1834256,115.32 127.25 125
2869,1435,4 4 10,41,1834222,112.14 124.86 131
2870,1422,1 5 13,41,1834213,109.75 125.66 133
2871,1474,11 5 2,41,1834013,117.7 125.66 124
2872,1469,11 5 1,41,1834013,117.7 125.66 124
2873,1440,5 13 0,41,1833848,112.93 132.02 123
2874,1457,8 2 8,41,1833797,115.32 123.27 129
2875,1433,3 14 2,41,1833699,111.34 132.82 124
2876,1429,3 14 1,41,1833699,111.34 132.82 124
2877,1428,2 5 12,41,1833613,110.55 125.66 132
2878,1423,2 5 11,41,1833613,110.55 125.66 132
2879,1441,5 9 4,41,1833309,112.93 128.84 126
2880,1473,11 0 7,41,1833264,117.7 121.68 128
2881,1469,11 0 6,41,1833264,117.7 121.68 128
2882,1416,0 11 8,41,1833226,108.96 130.43 129
2883,1469,10 6 2,41,1833150,116.91 126.45 124
2884,1464,10 6 1,41,1833150,116.91 126.45 124
2885,1441,5 4 9,41,1833130,112.93 124.86 130
2886,1430,3 10 5,41,1833079,111.34 129.63 127
2887,1452,7 8 3,41,1832991,114.52 128.04 125
2888,1422,1 15 3,41,1832991,109.75 133.61 125
2889,1490,15 2 0,41,1832915,120.89 123.27 123
2890,1452,7 3 8,41,1832899,114.52 124.07 129
2891,1429,3 5 10,41,1832813,111.34 125.66 131
2892,1468,10 1 7,41,1832778,116.91 122.48 128
2893,1464,10 1 6,41,1832778,116.91 122.48 128
2894,1485,14 3 0,41,1832603,120.09 124.07 123
2895,1416,0 6 13,41,1832446,108.96 126.45 133
2896,1422,1 11 7,41,1832292,109.75 130.43 128
2897,1418,1 11 6,41,1832292,109.75 130.43 128
2898,1480,13 4 0,41,1832137,119.3 124.86 123
2899,1463,9 2 7,41,1832130,116.11 123.27 128
2900,1458,9 2 6,41,1832130,116.11 123.27 128
2901,1463,9 7 2,41,1832130,116.11 127.25 124
2902,1458,9 7 1,41,1832130,116.11 127.25 124
2903,1422,1 6 12,41,1831943,109.75 126.45 132
2904,1418,1 6 11,41,1831943,109.75 126.45 132
2905,1434,4 14 0,41,1831903,112.14 132.82 123
2906,1446,6 4 8,41,1831839,113.73 124.86 129
2907,1435,4 5 9,41,1831814,112.14 125.66 130
2908,1435,4 10 4,41,1831636,112.14 129.63 126
2909,1447,6 9 3,41,1831567,113.73 128.84 125
2910,1474,12 5 0,41,1831514,118.5 125.66 123
2911,1427,2 15 2,41,1831503,110.55 133.61 124
2912,1423,2 15 1,41,1831503,110.55 133.61 124
2913,1457,8 3 7,41,1831321,115.32 124.07 128
2914,1453,8 3 6,41,1831321,115.32 124.07 128
2915,1424,2 6 10,41,1831239,110.55 126.45 131
2916,1474,12 0 5,41,1831232,118.5 121.68 127
2917,1424,2 11 5,41,1831151,110.55 130.43 127
2918,1458,8 8 2,41,1830954,115.32 128.04 124
2919,1453,8 8 1,41,1830954,115.32 128.04 124
2920,1469,11 1 5,41,1830830,117.7 122.48 127
2921,1469,11 6 0,41,1830736,117.7 126.45 123
2922,1441,5 5 8,41,1830615,112.93 125.66 129
2923,1452,7 4 7,41,1830349,114.52 124.86 128
2924,1448,7 4 6,41,1830349,114.52 124.86 128
2925,1429,3 6 9,41,1830334,111.34 126.45 130
2926,1464,10 2 5,41,1830268,116.91 123.27 127
2927,1416,0 7 12,41,1830106,108.96 127.25 132
2928,1412,0 7 11,41,1830106,108.96 127.25 132
2929,1416,0 12 7,41,1830106,108.96 131.22 128
2930,1412,0 12 6,41,1830106,108.96 131.22 128
2931,1441,5 10 3,41,1829986,112.93 129.63 125
2932,1429,3 11 4,41,1829803,111.34 130.43 126
2933,1464,10 7 0,41,1829803,116.91 127.25 123
2934,1428,3 15 0,41,1829803,111.34 133.61 123
2935,1452,7 9 2,41,1829621,114.52 128.84 124
2936,1447,7 9 1,41,1829621,114.52 128.84 124
2937,1458,9 3 5,41,1829545,116.11 124.07 127
2938,1418,1 7 10,41,1829499,109.75 127.25 131
2939,1435,4 6 8,41,1829228,112.14 126.45 129
2940,1447,6 5 7,41,1829216,113.73 125.66 128
2941,1442,6 5 6,41,1829216,113.73 125.66 128
2942,1418,1 12 5,41,1829063,109.75 131.22 127
2943,1428,3 0 15,41,1829006,111.34 121.68 135
2944,1479,13 0 4,41,1829006,119.3 121.68 126
2945,1458,9 8 0,41,1828714,116.11 128.04 123
2946,1424,2 7 9,41,1828690,110.55 127.25 130
2947,1474,12 1 4,41,1828687,118.5 122.48 126
2948,1453,8 4 5,41,1828661,115.32 124.86 127
2949,1434,4 0 14,41,1828425,112.14 121.68 134
2950,1435,4 11 3,41,1828247,112.14 130.43 125
2951,1469,11 2 4,41,1828209,117.7 123.27 126
2952,1446,6 10 2,41,1828130,113.73 129.63 124
2953,1442,6 10 1,41,1828130,113.73 129.63 124
2954,1441,5 6 7,41,1827920,112.93 126.45 128
2955,1437,5 6 6,41,1827920,112.93 126.45 128
2956,1422,2 1 15,41,1827810,110.55 122.48 135
2957,1424,2 12 4,41,1827810,110.55 131.22 126
2958,1430,3 7 8,41,1827678,111.34 127.25 129
2959,1439,5 0 13,41,1827651,112.93 121.68 133
2960,1448,7 5 5,41,1827617,114.52 125.66 127
2961,1412,0 8 10,41,1827593,108.96 128.04 131
2962,1464,10 3 4,41,1827571,116.91 124.07 126
2963,1453,8 9 0,41,1827469,115.32 128.84 123
2964,1428,3 1 14,41,1827323,111.34 122.48 134
2965,1418,1 8 9,41,1826881,109.75 128.04 130
2966,1412,0 13 5,41,1826814,108.96 132.02 127
2967,1459,9 4 4,41,1826774,116.11 124.86 126
2968,1445,6 0 12,41,1826683,113.73 121.68 132
2969,1441,6 0 11,41,1826683,113.73 121.68 132
2970,1434,4 1 13,41,1826642,112.14 122.48 133
2971,1484,14 0 3,41,1826586,120.09 121.68 125
2972,1441,5 11 2,41,1826483,112.93 130.43 124
2973,1436,5 11 1,41,1826483,112.93 130.43 124
2974,1435,4 7 7,41,1826463,112.14 127.25 128
2975,1431,4 7 6,41,1826463,112.14 127.25 128
2976,1416,1 2 15,41,1826444,109.75 123.27 135
2977,1442,6 6 5,41,1826412,113.73 126.45 127
2978,1479,13 1 3,41,1826349,119.3 122.48 125
2979,1429,3 12 3,41,1826349,111.34 131.22 125
2980,1447,7 10 0,41,1826068,114.52 129.63 123
2981,1422,2 2 14,41,1826052,110.55 123.27 134
2982,1424,2 8 8,41,1825964,110.55 128.04 129
2983,1474,12 2 3,41,1825954,118.5 123.27 125
2984,1453,8 5 4,41,1825818,115.32 125.66 126
2985,1440,5 1 12,41,1825765,112.93 122.48 132
2986,1436,5 1 11,41,1825765,112.93 122.48 132
2987,1418,1 13 4,41,1825659,109.75 132.02 126
2988,1447,7 0 10,41,1825522,114.52 121.68 131
2989,1428,3 2 13,41,1825464,111.34 123.27 133
2990,1469,11 3 3,41,1825401,117.7 124.07 125
2991,1437,5 7 5,41,1825046,112.93 127.25 127
2992,1411,0 3 15,41,1824907,108.96 124.07 135
2993,1412,0 9 9,41,1824907,108.96 128.84 130
2994,1430,3 8 7,41,1824844,111.34 128.04 128
2995,1425,3 8 6,41,1824844,111.34 128.04 128
2996,1448,7 6 4,41,1824702,114.52 126.45 126
2997,1441,6 1 10,41,1824693,113.73 122.48 131
2998,1464,10 4 3,41,1824689,116.91 124.86 125
2999,1434,4 2 12,41,1824679,112.14 123.27 132
3000,1430,4 2 11,41,1824679,112.14 123.27 132
3001,1435,4 12 2,41,1824679,112.14 131.22 124
3002,1430,4 12 1,41,1824679,112.14 131.22 124
3003,1417,1 3 14,41,1824611,109.75 124.07 134
3004,1442,6 11 0,41,1824512,113.73 130.43 123
3005,1423,2 13 3,41,1824294,110.55 132.02 125
3006,1452,8 0 9,41,1824167,115.32 121.68 130
3007,1423,2 3 13,41,1824118,110.55 124.07 133
3008,1418,1 9 8,41,1824087,109.75 128.84 129
3009,1490,15 0 2,41,1823974,120.89 121.68 124
3010,1485,15 0 1,41,1823974,120.89 121.68 124
3011,1459,9 5 3,41,1823819,116.11 125.66 125
3012,1485,14 1 2,41,1823817,120.09 122.48 124
3013,1480,14 1 1,41,1823817,120.09 122.48 124
3014,1436,5 2 10,41,1823699,112.93 123.27 131
3015,1431,4 8 5,41,1823520,112.14 128.04 127
3016,1480,13 2 2,41,1823503,119.3 123.27 124
3017,1475,13 2 1,41,1823503,119.3 123.27 124
3018,1429,3 3 12,41,1823427,111.34 124.07 132
3019,1424,3 3 11,41,1823427,111.34 124.07 132
3020,1447,7 1 9,41,1823427,114.52 122.48 130
3021,1442,6 7 4,41,1823427,113.73 127.25 126
3022,1412,0 14 4,41,1823347,108.96 132.82 126
3023,1424,2 9 7,41,1823063,110.55 128.84 128
3024,1419,2 9 6,41,1823063,110.55 128.84 128
3025,1474,12 3 2,41,1823032,118.5 124.07 124
3026,1470,12 3 1,41,1823032,118.5 124.07 124
3027,1411,0 4 14,41,1823001,108.96 124.86 134
3028,1436,5 12 0,41,1822801,112.93 131.22 123
3029,1453,8 6 3,41,1822791,115.32 126.45 125
3030,1429,3 13 2,41,1822719,111.34 132.02 124
3031,1424,3 13 1,41,1822719,111.34 132.02 124
3032,1458,9 0 8,41,1822619,116.11 121.68 129
3033,1417,1 4 13,41,1822604,109.75 124.86 133
