rank,cp,ivs,maxlevel,stat-product,stats
2552,1476,7 9 5,18,1566881,138.29 115.62 98
2553,1472,7 9 4,18,1566881,138.29 115.62 98
2554,1471,9 11 9,17.5,1566743,137.47 115.12 99
2555,1479,15 12 12,17,1566687,138.8 114.01 99
2556,1475,15 12 11,17,1566687,138.8 114.01 99
2557,1477,4 8 1,18.5,1566640,138.47 116.64 97
2558,1473,4 8 0,18.5,1566640,138.47 116.64 97
2559,1462,10 12 15,17,1566624,136.05 114.01 101
2560,1489,11 12 0,18,1566518,140.56 117.32 95
2561,1484,13 14 4,17.5,1566454,139.71 116.8 96
2562,1480,13 14 3,17.5,1566454,139.71 116.8 96
2563,1493,12 9 2,18,1566356,141.12 115.62 96
2564,1489,12 9 1,18,1566356,141.12 115.62 96
2565,1488,14 11 6,17.5,1566293,140.27 115.12 97
2566,1484,14 11 5,17.5,1566293,140.27 115.12 97
2567,1497,10 1 3,18.5,1566259,141.92 112.62 98
2568,1492,10 1 2,18.5,1566259,141.92 112.62 98
2569,1495,13 2 7,18,1566142,141.69 111.65 99
2570,1491,13 2 6,18,1566142,141.69 111.65 99
2571,1465,10 14 14,17,1566100,136.05 115.12 100
2572,1461,10 14 13,17,1566100,136.05 115.12 100
2573,1475,7 11 3,18,1566097,138.29 116.75 97
2574,1496,10 3 1,18.5,1566096,141.92 113.76 97
2575,1491,10 3 0,18.5,1566096,141.92 113.76 97
2576,1460,2 5 12,18,1566094,135.45 113.35 102
2577,1462,2 9 9,18,1566094,135.45 115.62 100
2578,1489,15 4 11,17.5,1566080,140.83 111.21 100
2579,1485,15 4 10,17.5,1566080,140.83 111.21 100
2580,1475,6 14 2,18,1566079,137.72 118.45 96
2581,1471,6 14 1,18,1566079,137.72 118.45 96
2582,1481,8 4 9,18,1566062,138.85 112.78 100
2583,1476,8 4 8,18,1566062,138.85 112.78 100
2584,1494,13 4 5,18,1566062,141.69 112.78 98
2585,1489,13 4 4,18,1566062,141.69 112.78 98
2586,1482,5 3 5,18.5,1566030,139.05 113.76 99
2587,1478,5 3 4,18.5,1566030,139.05 113.76 99
2588,1488,15 6 9,17.5,1566001,140.83 112.32 99
2589,1480,8 6 7,18,1565983,138.85 113.92 99
2590,1475,8 6 6,18,1565983,138.85 113.92 99
2591,1474,9 13 8,17.5,1565975,137.47 116.24 98
2592,1469,9 13 7,17.5,1565975,137.47 116.24 98
2593,1475,10 6 13,17.5,1565938,138.03 112.32 101
2594,1471,10 6 12,17.5,1565938,138.03 112.32 101
2595,1496,13 0 9,18,1565901,141.69 110.52 100
2596,1491,13 0 8,18,1565901,141.69 110.52 100
2597,1479,5 1 6,18.5,1565871,139.05 112.62 100
2598,1481,5 5 3,18.5,1565871,139.05 114.91 98
2599,1477,5 5 2,18.5,1565871,139.05 114.91 98
2600,1474,10 8 11,17.5,1565861,138.03 113.44 100
2601,1470,10 8 10,17.5,1565861,138.03 113.44 100
2602,1478,15 14 10,17,1565846,138.8 115.12 98
2603,1474,15 14 9,17,1565846,138.8 115.12 98
2604,1490,15 2 13,17.5,1565843,140.83 110.09 101
2605,1486,15 2 12,17.5,1565843,140.83 110.09 101
2606,1477,8 2 10,18,1565826,138.85 111.65 101
2607,1477,1 1 2,19,1565778,138.58 114.13 99
2608,1480,1 3 1,19,1565778,138.58 115.29 98
2609,1476,1 3 0,19,1565778,138.58 115.29 98
2610,1476,10 4 15,17.5,1565707,138.03 111.21 102
2611,1472,10 4 14,17.5,1565707,138.03 111.21 102
2612,1493,13 6 3,18,1565661,141.69 113.92 97
2613,1461,2 3 14,18,1565634,135.45 112.22 103
2614,1461,2 11 7,18,1565634,135.45 116.75 99
2615,1491,15 8 8,17.5,1565607,140.83 113.44 98
2616,1487,15 8 7,17.5,1565607,140.83 113.44 98
2617,1479,8 8 5,18,1565590,138.85 115.05 98
2618,1474,8 8 4,18,1565590,138.85 115.05 98
2619,1473,10 10 9,17.5,1565475,138.03 114.56 99
2620,1480,5 7 1,18.5,1565391,139.05 116.06 97
2621,1476,5 7 0,18.5,1565391,139.05 116.06 97
2622,1464,11 11 15,17,1565368,136.6 113.46 101
2623,1490,15 0 15,17.5,1565293,140.83 108.97 102
2624,1486,15 0 14,17.5,1565293,140.83 108.97 102
2625,1478,8 0 12,18,1565275,138.85 110.52 102
2626,1474,8 0 11,18,1565275,138.85 110.52 102
2627,1492,12 11 0,18,1565237,141.12 116.75 95
2628,1486,14 13 4,17.5,1565195,140.27 116.24 96
2629,1482,14 13 3,17.5,1565195,140.27 116.24 96
2630,1462,3 6 10,18,1565015,136.02 113.92 101
2631,1478,7 13 2,18,1565000,138.29 117.88 96
2632,1473,7 13 1,18,1565000,138.29 117.88 96
2633,1465,3 8 9,18,1564938,136.02 115.05 100
2634,1461,3 8 8,18,1564938,136.02 115.05 100
2635,1496,13 8 2,18,1564938,141.69 115.05 96
2636,1491,13 8 1,18,1564938,141.69 115.05 96
2637,1467,11 13 14,17,1564917,136.6 114.56 100
2638,1463,11 13 13,17,1564917,136.6 114.56 100
2639,1490,15 10 6,17.5,1564899,140.83 114.56 97
2640,1486,15 10 5,17.5,1564899,140.83 114.56 97
2641,1472,9 15 6,17.5,1564899,137.47 117.35 97
2642,1468,9 15 5,17.5,1564899,137.47 117.35 97
2643,1477,8 10 3,18,1564882,138.85 116.18 97
2644,1460,2 13 5,18,1564866,135.45 117.88 98
2645,1460,5 8 15,17.5,1564847,135.24 113.44 102
2646,1463,0 5 6,18.5,1564814,136.17 114.91 100
2647,1463,3 4 12,18,1564784,136.02 112.78 102
2648,1476,10 12 8,17.5,1564781,138.03 115.68 98
2649,1472,10 12 7,17.5,1564781,138.03 115.68 98
2650,1459,5 10 13,17.5,1564771,135.24 114.56 101
2651,1464,0 3 8,18.5,1564658,136.17 113.76 101
2652,1466,0 7 5,18.5,1564658,136.17 116.06 99
2653,1462,0 7 4,18.5,1564658,136.17 116.06 99
2654,1499,11 0 3,18.5,1564577,142.49 112.04 98
2655,1495,11 0 2,18.5,1564577,142.49 112.04 98
2656,1485,6 2 5,18.5,1564560,139.62 113.19 99
2657,1480,6 2 4,18.5,1564560,139.62 113.19 99
2658,1483,9 3 9,18,1564552,139.42 112.22 100
2659,1479,9 3 8,18,1564552,139.42 112.22 100
2660,1482,9 5 7,18,1564552,139.42 113.35 99
2661,1478,9 5 6,18,1564552,139.42 113.35 99
2662,1464,3 10 7,18,1564552,136.02 116.18 99
2663,1498,11 2 1,18.5,1564495,142.49 113.19 97
2664,1493,11 2 0,18.5,1564495,142.49 113.19 97
2665,1484,6 4 3,18.5,1564479,139.62 114.34 98
2666,1479,6 4 2,18.5,1564479,139.62 114.34 98
2667,1477,11 5 13,17.5,1564456,138.59 111.77 101
2668,1473,11 5 12,17.5,1564456,138.59 111.77 101
2669,1476,11 7 11,17.5,1564456,138.59 112.88 100
2670,1472,11 7 10,17.5,1564456,138.59 112.88 100
2671,1497,14 1 7,18,1564425,142.26 111.08 99
2672,1493,14 1 6,18,1564425,142.26 111.08 99
2673,1496,14 3 5,18,1564425,142.26 112.22 98
2674,1492,14 3 4,18,1564425,142.26 112.22 98
2675,1482,2 2 1,19,1564416,139.16 114.71 98
2676,1478,2 2 0,19,1564416,139.16 114.71 98
2677,1479,2 0 2,19,1564335,139.16 113.54 99
2678,1481,6 0 6,18.5,1564319,139.62 112.04 100
2679,1463,3 2 14,18,1564244,136.02 111.65 103
2680,1480,9 1 10,18,1564236,139.42 111.08 101
2681,1481,9 7 5,18,1564236,139.42 114.48 98
2682,1477,9 7 4,18,1564236,139.42 114.48 98
2683,1465,0 1 10,18.5,1564188,136.17 112.62 102
2684,1465,0 9 3,18.5,1564188,136.17 117.21 98
2685,1466,11 15 12,17,1564164,136.6 115.67 99
2686,1462,11 15 11,17,1564164,136.6 115.67 99
2687,1478,11 3 15,17.5,1564146,138.59 110.65 102
2688,1474,11 3 14,17.5,1564146,138.59 110.65 102
2689,1475,11 9 9,17.5,1564146,138.59 114 99
2690,1495,14 5 3,18,1564103,142.26 113.35 97
2691,1482,6 6 1,18.5,1564078,139.62 115.49 97
2692,1478,6 6 0,18.5,1564078,139.62 115.49 97
2693,1467,12 10 15,17,1564051,137.15 112.91 101
2694,1494,13 10 0,18,1563894,141.69 116.18 95
2695,1489,15 12 4,17.5,1563876,140.83 115.68 96
2696,1484,15 12 3,17.5,1563876,140.83 115.68 96
2697,1463,3 12 5,18,1563859,136.02 117.32 98
2698,1480,8 12 2,18,1563859,138.85 117.32 96
2699,1476,8 12 1,18,1563859,138.85 117.32 96
2700,1485,14 15 2,17.5,1563784,140.27 117.35 95
2701,1481,14 15 1,17.5,1563784,140.27 117.35 95
2702,1475,10 14 6,17.5,1563778,138.03 116.8 97
2703,1470,10 14 5,17.5,1563778,138.03 116.8 97
2704,1464,4 5 10,18,1563717,136.59 113.35 101
2705,1467,4 7 9,18,1563717,136.59 114.48 100
2706,1463,4 7 8,18,1563717,136.59 114.48 100
2707,1470,12 12 14,17,1563673,137.15 114.01 100
2708,1466,12 12 13,17,1563673,137.15 114.01 100
2709,1480,9 9 3,18,1563604,139.42 115.62 97
2710,1476,7 15 0,18,1563589,138.29 119.02 95
2711,1463,6 7 15,17.5,1563572,135.8 112.88 102
2712,1462,6 9 13,17.5,1563572,135.8 114 101
2713,1466,1 4 6,18.5,1563560,136.75 114.34 100
2714,1478,11 11 8,17.5,1563526,138.59 115.12 98
2715,1474,11 11 7,17.5,1563526,138.59 115.12 98
2716,1469,1 6 5,18.5,1563481,136.75 115.49 99
2717,1465,1 6 4,18.5,1563481,136.75 115.49 99
2718,1498,14 7 2,18,1563458,142.26 114.48 96
2719,1494,14 7 1,18,1563458,142.26 114.48 96
2720,1465,4 3 12,18,1563408,136.59 112.22 102
2721,1461,4 3 11,18,1563408,136.59 112.22 102
2722,1466,4 9 7,18,1563408,136.59 115.62 99
2723,1462,4 9 6,18,1563408,136.59 115.62 99
2724,1464,0 11 1,18.5,1563406,136.17 118.36 97
2725,1467,1 2 8,18.5,1563324,136.75 113.19 101
2726,1463,1 2 7,18.5,1563324,136.75 113.19 101
2727,1461,6 11 11,17.5,1563269,135.8 115.12 100
2728,1468,1 8 3,18.5,1563088,136.75 116.64 98
2729,1463,1 8 2,18.5,1563088,136.75 116.64 98
2730,1484,10 4 7,18,1563058,139.99 112.78 99
2731,1480,10 4 6,18,1563058,139.99 112.78 99
2732,1487,7 1 5,18.5,1563024,140.19 112.62 99
2733,1483,7 1 4,18.5,1563024,140.19 112.62 99
2734,1486,7 3 3,18.5,1563024,140.19 113.76 98
2735,1482,7 3 2,18.5,1563024,140.19 113.76 98
2736,1469,12 14 12,17,1562993,137.15 115.12 99
2737,1465,12 14 11,17,1562993,137.15 115.12 99
2738,1479,12 6 11,17.5,1562988,139.15 112.32 100
2739,1474,12 6 10,17.5,1562988,139.15 112.32 100
2740,1485,3 1 1,19,1562987,139.75 114.13 98
2741,1480,3 1 0,19,1562987,139.75 114.13 98
2742,1485,10 2 9,18,1562978,139.99 111.65 100
2743,1481,10 2 8,18,1562978,139.99 111.65 100
2744,1479,12 4 13,17.5,1562910,139.15 111.21 101
2745,1475,12 4 12,17.5,1562910,139.15 111.21 101
2746,1461,3 14 3,18,1562856,136.02 118.45 97
2747,1500,12 1 1,18.5,1562829,143.07 112.62 97
2748,1496,12 1 0,18.5,1562829,143.07 112.62 97
2749,1483,10 6 5,18,1562820,139.99 113.92 98
2750,1479,10 6 4,18,1562820,139.99 113.92 98
2751,1466,4 1 14,18,1562788,136.59 111.08 103
2752,1462,4 1 13,18,1562788,136.59 111.08 103
2753,1465,4 11 5,18,1562788,136.59 116.75 98
2754,1461,4 11 4,18,1562788,136.59 116.75 98
2755,1467,1 0 10,18.5,1562774,136.75 112.04 102
2756,1463,1 0 9,18.5,1562774,136.75 112.04 102
2757,1478,12 8 9,17.5,1562755,139.15 113.44 99
2758,1498,15 2 5,18,1562725,142.82 111.65 98
2759,1494,15 2 4,18,1562725,142.82 111.65 98
2760,1485,7 5 1,18.5,1562701,140.19 114.91 97
2761,1480,7 5 0,18.5,1562701,140.19 114.91 97
2762,1469,13 9 15,17,1562672,137.7 112.36 101
2763,1460,6 13 9,17.5,1562662,135.8 116.24 99
2764,1483,9 11 2,18,1562656,139.42 116.75 96
2765,1478,9 11 1,18,1562656,139.42 116.75 96
2766,1499,15 0 7,18,1562644,142.82 110.52 99
2767,1495,15 0 6,18,1562644,142.82 110.52 99
2768,1477,11 13 6,17.5,1562597,138.59 116.24 97
2769,1473,11 13 5,17.5,1562597,138.59 116.24 97
2770,1482,10 0 10,18,1562582,139.99 110.52 101
2771,1487,15 14 2,17.5,1562538,140.83 116.8 95
2772,1483,15 14 1,17.5,1562538,140.83 116.8 95
2773,1480,12 2 15,17.5,1562521,139.15 110.09 102
2774,1476,12 2 14,17.5,1562521,139.15 110.09 102
2775,1479,8 14 0,18,1562521,138.85 118.45 95
2776,1497,14 9 0,18,1562490,142.26 115.62 95
2777,1497,15 4 3,18,1562483,142.82 112.78 97
2778,1470,5 6 9,18,1562432,137.15 113.92 100
2779,1466,5 6 8,18,1562432,137.15 113.92 100
2780,1466,1 10 1,18.5,1562381,136.75 117.79 97
2781,1462,1 10 0,18.5,1562381,136.75 117.79 97
2782,1472,13 11 14,17,1562368,137.7 113.46 100
2783,1468,13 11 13,17,1562368,137.7 113.46 100
2784,1467,5 4 10,18,1562355,137.15 112.78 101
2785,1464,7 8 13,17.5,1562311,136.35 113.44 101
2786,1460,7 8 12,17.5,1562311,136.35 113.44 101
2787,1482,10 8 3,18,1562264,139.99 115.05 97
2788,1468,2 3 6,18.5,1562239,137.32 113.76 100
2789,1471,2 5 5,18.5,1562239,137.32 114.91 99
2790,1467,2 5 4,18.5,1562239,137.32 114.91 99
2791,1465,7 6 15,17.5,1562235,136.35 112.32 102
2792,1461,7 6 14,17.5,1562235,136.35 112.32 102
2793,1481,12 10 8,17.5,1562210,139.15 114.56 98
2794,1477,12 10 7,17.5,1562210,139.15 114.56 98
2795,1469,5 8 7,18,1562199,137.15 115.05 99
2796,1465,5 8 6,18,1562199,137.15 115.05 99
2797,1463,7 10 11,17.5,1562082,136.35 114.56 100
2798,1459,7 10 10,17.5,1562082,136.35 114.56 100
2799,1467,5 2 12,18,1561966,137.15 111.65 102
2800,1463,5 2 11,18,1561966,137.15 111.65 102
2801,1469,2 1 8,18.5,1561924,137.32 112.62 101
2802,1465,2 1 7,18.5,1561924,137.32 112.62 101
2803,1470,2 7 3,18.5,1561924,137.32 116.06 98
2804,1466,2 7 2,18.5,1561924,137.32 116.06 98
2805,1500,15 6 2,18,1561916,142.82 113.92 96
2806,1496,15 6 1,18,1561916,142.82 113.92 96
2807,1464,4 13 3,18,1561859,136.59 117.88 97
2808,1471,13 13 12,17,1561762,137.7 114.56 99
2809,1467,13 13 11,17,1561762,137.7 114.56 99
2810,1463,6 15 8,17.5,1561751,135.8 117.35 98
2811,1468,5 10 5,18,1561655,137.15 116.18 98
2812,1463,5 10 4,18,1561655,137.15 116.18 98
2813,1462,7 12 9,17.5,1561549,136.35 115.68 99
2814,1488,8 2 3,18.5,1561503,140.77 113.19 98
2815,1484,8 2 2,18.5,1561503,140.77 113.19 98
2816,1487,11 3 7,18,1561500,140.56 112.22 99
2817,1482,11 3 6,18,1561500,140.56 112.22 99
2818,1487,4 0 1,19,1561492,140.33 113.54 98
2819,1483,4 0 0,19,1561492,140.33 113.54 98
2820,1481,13 5 11,17.5,1561458,139.71 111.77 100
2821,1477,13 5 10,17.5,1561458,139.71 111.77 100
2822,1489,8 0 5,18.5,1561422,140.77 112.04 99
2823,1485,8 0 4,18.5,1561422,140.77 112.04 99
2824,1485,10 10 2,18,1561392,139.99 116.18 96
2825,1481,10 10 1,18,1561392,139.99 116.18 96
2826,1481,9 13 0,18,1561392,139.42 117.88 95
2827,1476,11 15 4,17.5,1561358,138.59 117.35 96
2828,1471,11 15 3,17.5,1561358,138.59 117.35 96
2829,1480,12 12 6,17.5,1561355,139.15 115.68 97
2830,1475,12 12 5,17.5,1561355,139.15 115.68 97
2831,1487,11 1 9,18,1561340,140.56 111.08 100
2832,1483,11 1 8,18,1561340,140.56 111.08 100
2833,1486,11 5 5,18,1561340,140.56 113.35 98
2834,1481,11 5 4,18,1561340,140.56 113.35 98
2835,1482,13 3 13,17.5,1561301,139.71 110.65 101
2836,1477,13 3 12,17.5,1561301,139.71 110.65 101
2837,1480,13 7 9,17.5,1561301,139.71 112.88 99
2838,1469,2 9 1,18.5,1561292,137.32 117.21 97
2839,1465,2 9 0,18.5,1561292,137.32 117.21 97
2840,1468,5 0 14,18,1561266,137.15 110.52 103
2841,1464,5 0 13,18,1561266,137.15 110.52 103
2842,1487,8 4 1,18.5,1561260,140.77 114.34 97
2843,1483,8 4 0,18.5,1561260,140.77 114.34 97
2844,1471,14 8 15,17,1561232,138.25 111.81 101
2845,1498,13 0 0,18.5,1561100,143.64 112.04 97
2846,1472,6 5 9,18,1561083,137.72 113.35 100
2847,1468,6 5 8,18,1561083,137.72 113.35 100
2848,1499,15 8 0,18,1561026,142.82 115.05 95
2849,1474,14 10 14,17,1561003,138.25 112.91 100
2850,1470,14 10 13,17,1561003,138.25 112.91 100
2851,1467,8 7 13,17.5,1560986,136.91 112.88 101
2852,1462,8 7 12,17.5,1560986,136.91 112.88 101
2853,1474,3 4 5,18.5,1560932,137.9 114.34 99
2854,1470,3 4 4,18.5,1560932,137.9 114.34 99
2855,1469,6 3 10,18,1560927,137.72 112.22 101
2856,1471,6 7 7,18,1560927,137.72 114.48 99
2857,1467,6 7 6,18,1560927,137.72 114.48 99
2858,1484,11 7 3,18,1560862,140.56 114.48 97
2859,1471,3 2 6,18.5,1560853,137.9 113.19 100
2860,1470,13 15 10,17,1560852,137.7 115.67 98
2861,1466,13 15 9,17,1560852,137.7 115.67 98
2862,1482,13 1 15,17.5,1560833,139.71 109.53 102
2863,1478,13 1 14,17.5,1560833,139.71 109.53 102
2864,1467,8 5 15,17.5,1560833,136.91 111.77 102
2865,1463,8 5 14,17.5,1560833,136.91 111.77 102
2866,1466,8 9 11,17.5,1560833,136.91 114 100
2867,1462,8 9 10,17.5,1560833,136.91 114 100
2868,1483,13 9 8,17.5,1560833,139.71 114 98
2869,1479,13 9 7,17.5,1560833,139.71 114 98
2870,1466,5 12 3,18,1560800,137.15 117.32 97
2871,1465,7 14 8,17.5,1560711,136.35 116.8 98
2872,1461,7 14 7,17.5,1560711,136.35 116.8 98
2873,1473,3 6 3,18.5,1560694,137.9 115.49 98
2874,1468,3 6 2,18.5,1560694,137.9 115.49 98
2875,1466,4 15 2,18,1560621,136.59 119.02 96
2876,1462,4 15 1,18,1560621,136.59 119.02 96
2877,1473,14 12 12,17,1560470,138.25 114.01 99
2878,1469,14 12 11,17,1560470,138.25 114.01 99
2879,1470,6 1 12,18,1560459,137.72 111.08 102
2880,1466,6 1 11,18,1560459,137.72 111.08 102
2881,1470,6 9 5,18,1560459,137.72 115.62 98
2882,1466,6 9 4,18,1560459,137.72 115.62 98
2883,1471,3 0 8,18.5,1560457,137.9 112.04 101
2884,1467,3 0 7,18.5,1560457,137.9 112.04 101
2885,1465,8 11 9,17.5,1560374,136.91 115.12 99
2886,1483,10 12 0,18,1560202,139.99 117.32 95
2887,1478,12 14 4,17.5,1560188,139.15 116.8 96
2888,1474,12 14 3,17.5,1560188,139.15 116.8 96
2889,1471,3 8 1,18.5,1560140,137.9 116.64 97
2890,1467,3 8 0,18.5,1560140,137.9 116.64 97
2891,1487,11 9 2,18,1560066,140.56 115.62 96
2892,1483,11 9 1,18,1560066,140.56 115.62 96
2893,1482,13 11 6,17.5,1560052,139.71 115.12 97
2894,1478,13 11 5,17.5,1560052,139.71 115.12 97
2895,1491,9 1 3,18.5,1559918,141.34 112.62 98
2896,1486,9 1 2,18.5,1559918,141.34 112.62 98
2897,1489,12 2 7,18,1559878,141.12 111.65 99
2898,1485,12 2 6,18,1559878,141.12 111.65 99
2899,1483,14 4 11,17.5,1559865,140.27 111.21 100
2900,1479,14 4 10,17.5,1559865,140.27 111.21 100
2901,1488,12 4 5,18,1559798,141.12 112.78 98
2902,1484,12 4 4,18,1559798,141.12 112.78 98
2903,1482,14 6 9,17.5,1559787,140.27 112.32 99
2904,1459,9 14 14,17,1559759,135.5 115.12 100
2905,1489,9 3 1,18.5,1559755,141.34 113.76 97
2906,1485,9 3 0,18.5,1559755,141.34 113.76 97
2907,1473,15 7 15,17,1559730,138.8 111.26 101
2908,1469,6 11 3,18,1559678,137.72 116.75 97
2909,1475,7 4 9,18,1559670,138.29 112.78 100
2910,1470,7 4 8,18,1559670,138.29 112.78 100
2911,1490,12 0 9,18,1559638,141.12 110.52 100
2912,1485,12 0 8,18,1559638,141.12 110.52 100
2913,1469,5 14 2,18,1559634,137.15 118.45 96
2914,1465,5 14 1,18,1559634,137.15 118.45 96
2915,1472,14 14 10,17,1559633,138.25 115.12 98
2916,1468,14 14 9,17,1559633,138.25 115.12 98
2917,1484,14 2 13,17.5,1559630,140.27 110.09 101
2918,1480,14 2 12,17.5,1559630,140.27 110.09 101
2919,1468,8 13 8,17.5,1559609,136.91 116.24 98
2920,1463,8 13 7,17.5,1559609,136.91 116.24 98
2921,1469,9 6 13,17.5,1559598,137.47 112.32 101
2922,1465,9 6 12,17.5,1559598,137.47 112.32 101
2923,1474,7 6 7,18,1559592,138.29 113.92 99
2924,1469,7 6 6,18,1559592,138.29 113.92 99
2925,1477,15 9 14,17,1559577,138.8 112.36 100
2926,1473,15 9 13,17,1559577,138.8 112.36 100
2927,1476,4 3 5,18.5,1559559,138.47 113.76 99
2928,1472,4 3 4,18.5,1559559,138.47 113.76 99
2929,1468,9 8 11,17.5,1559521,137.47 113.44 100
2930,1464,9 8 10,17.5,1559521,137.47 113.44 100
2931,1471,7 2 10,18,1559435,138.29 111.65 101
2932,1473,4 1 6,18.5,1559400,138.47 112.62 100
2933,1475,4 5 3,18.5,1559400,138.47 114.91 98
2934,1471,4 5 2,18.5,1559400,138.47 114.91 98
2935,1487,12 6 3,18,1559398,141.12 113.92 97
2936,1485,14 8 8,17.5,1559395,140.27 113.44 98
2937,1481,14 8 7,17.5,1559395,140.27 113.44 98
2938,1470,9 4 15,17.5,1559368,137.47 111.21 102
2939,1466,9 4 14,17.5,1559368,137.47 111.21 102
2940,1472,7 8 5,18,1559200,138.29 115.05 98
2941,1468,7 8 4,18,1559200,138.29 115.05 98
2942,1471,0 1 2,19,1559199,138 114.13 99
2943,1474,0 3 1,19,1559199,138 115.29 98
2944,1469,0 3 0,19,1559199,138 115.29 98
2945,1467,9 10 9,17.5,1559137,137.47 114.56 99
2946,1476,15 11 12,17,1559119,138.8 113.46 99
2947,1472,15 11 11,17,1559119,138.8 113.46 99
2948,1484,14 0 15,17.5,1559081,140.27 108.97 102
2949,1480,14 0 14,17.5,1559081,140.27 108.97 102
2950,1458,10 11 15,17,1559056,136.05 113.46 101
2951,1481,13 13 4,17.5,1558959,139.71 116.24 96
2952,1476,13 13 3,17.5,1558959,139.71 116.24 96
2953,1486,11 11 0,18,1558950,140.56 116.75 95
2954,1474,4 7 1,18.5,1558923,138.47 116.06 97
2955,1470,4 7 0,18.5,1558923,138.47 116.06 97
2956,1472,7 0 12,18,1558886,138.29 110.52 102
2957,1468,7 0 11,18,1558886,138.29 110.52 102
2958,1484,14 10 6,17.5,1558689,140.27 114.56 97
2959,1480,14 10 5,17.5,1558689,140.27 114.56 97
2960,1490,12 8 2,18,1558678,141.12 115.05 96
2961,1485,12 8 1,18,1558678,141.12 115.05 96
2962,1461,10 13 14,17,1558607,136.05 114.56 100
2963,1472,6 13 2,18,1558586,137.72 117.88 96
2964,1467,6 13 1,18,1558586,137.72 117.88 96
2965,1466,8 15 6,17.5,1558538,136.91 117.35 97
2966,1462,8 15 5,17.5,1558538,136.91 117.35 97
2967,1471,7 10 3,18,1558494,138.29 116.18 97
2968,1470,9 12 8,17.5,1558446,137.47 115.68 98
2969,1466,9 12 7,17.5,1558446,137.47 115.68 98
2970,1475,15 13 10,17,1558354,138.8 114.56 98
2971,1471,15 13 9,17,1558354,138.8 114.56 98
2972,1493,10 0 3,18.5,1558268,141.92 112.04 98
2973,1489,10 0 2,18.5,1558268,141.92 112.04 98
2974,1485,15 3 11,17.5,1558210,140.83 110.65 100
2975,1481,15 3 10,17.5,1558210,140.83 110.65 100
2976,1484,15 5 9,17.5,1558210,140.83 111.77 99
2977,1477,8 3 9,18,1558192,138.85 112.22 100
2978,1473,8 3 8,18,1558192,138.85 112.22 100
2979,1491,13 1 7,18,1558192,141.69 111.08 99
2980,1487,13 1 6,18,1558192,141.69 111.08 99
2981,1476,8 5 7,18,1558192,138.85 113.35 99
2982,1472,8 5 6,18,1558192,138.85 113.35 99
2983,1490,13 3 5,18,1558192,141.69 112.22 98
2984,1486,13 3 4,18,1558192,141.69 112.22 98
2985,1492,10 2 1,18.5,1558186,141.92 113.19 97
2986,1487,10 2 0,18.5,1558186,141.92 113.19 97
2987,1471,10 5 13,17.5,1558147,138.03 111.77 101
2988,1467,10 5 12,17.5,1558147,138.03 111.77 101
2989,1470,10 7 11,17.5,1558147,138.03 112.88 100
2990,1466,10 7 10,17.5,1558147,138.03 112.88 100
2991,1479,5 2 5,18.5,1558121,139.05 113.19 99
2992,1474,5 2 4,18.5,1558121,139.05 113.19 99
2993,1478,5 4 3,18.5,1558041,139.05 114.34 98
2994,1473,5 4 2,18.5,1558041,139.05 114.34 98
2995,1486,15 1 13,17.5,1557895,140.83 109.53 101
2996,1482,15 1 12,17.5,1557895,140.83 109.53 101
2997,1488,15 7 8,17.5,1557895,140.83 112.88 98
2998,1483,15 7 7,17.5,1557895,140.83 112.88 98
2999,1475,5 0 6,18.5,1557882,139.05 112.04 100
3000,1474,8 1 10,18,1557878,138.85 111.08 101
3001,1475,8 7 5,18,1557878,138.85 114.48 98
3002,1471,8 7 4,18,1557878,138.85 114.48 98
3003,1489,13 5 3,18,1557871,141.69 113.35 97
3004,1476,1 2 1,19,1557870,138.58 114.71 98
3005,1472,1 2 0,19,1557870,138.58 114.71 98
3006,1460,10 15 12,17,1557857,136.05 115.67 99
3007,1472,10 3 15,17.5,1557839,138.03 110.65 102
3008,1468,10 3 14,17.5,1557839,138.03 110.65 102
3009,1469,10 9 9,17.5,1557839,138.03 114 99
3010,1473,1 0 2,19,1557789,138.58 113.54 99
3011,1461,11 10 15,17,1557769,136.6 112.91 101
3012,1483,14 12 4,17.5,1557670,140.27 115.68 96
3013,1479,14 12 3,17.5,1557670,140.27 115.68 96
3014,1476,5 6 1,18.5,1557642,139.05 115.49 97
3015,1472,5 6 0,18.5,1557642,139.05 115.49 97
3016,1488,12 10 0,18,1557638,141.12 116.18 95
3017,1479,13 15 2,17.5,1557554,139.71 117.35 95
3018,1475,13 15 1,17.5,1557554,139.71 117.35 95
3019,1474,7 12 2,18,1557475,138.29 117.32 96
3020,1470,7 12 1,18,1557475,138.29 117.32 96
3021,1469,9 14 6,17.5,1557447,137.47 116.8 97
3022,1465,9 14 5,17.5,1557447,137.47 116.8 97
3023,1464,11 12 14,17,1557393,136.6 114.01 100
3024,1460,11 12 13,17,1557393,136.6 114.01 100
3025,1473,15 15 8,17,1557284,138.8 115.67 97
3026,1486,15 9 6,17.5,1557265,140.83 114 97
3027,1482,15 9 5,17.5,1557265,140.83 114 97
3028,1474,8 9 3,18,1557248,138.85 115.62 97
3029,1461,3 7 9,18,1557229,136.02 114.48 100
3030,1492,13 7 2,18,1557229,141.69 114.48 96
3031,1488,13 7 1,18,1557229,141.69 114.48 96
3032,1472,10 11 8,17.5,1557222,138.03 115.12 98
3033,1468,10 11 7,17.5,1557222,138.03 115.12 98
