rank,cp,ivs,maxlevel,stat-product,stats
2487,1436,5 8 8,41,1994290,102.59 192.46 101
2488,1430,5 8 7,41,1994290,102.59 192.46 101
2489,1474,12 5 3,41,1994208,108.16 190.08 97
2490,1468,12 5 2,41,1994208,108.16 190.08 97
2491,1437,5 1 12,41,1994127,102.59 186.9 104
2492,1431,5 1 11,41,1994127,102.59 186.9 104
2493,1421,3 7 10,41,1993976,101 191.67 103
2494,1471,12 10 0,41,1993950,108.16 194.05 95
2495,1453,9 3 6,41,1993709,105.77 188.49 100
2496,1417,2 2 14,41,1993656,100.21 187.69 106
2497,1462,10 6 4,41,1993444,106.57 190.87 98
2498,1459,10 11 1,41,1993444,106.57 194.85 96
2499,1444,7 9 5,41,1993309,104.18 193.26 99
2500,1447,7 14 3,41,1993226,104.18 197.23 97
2501,1441,7 14 2,41,1993226,104.18 197.23 97
2502,1441,6 6 8,41,1993140,103.39 190.87 101
2503,1435,6 6 7,41,1993140,103.39 190.87 101
2504,1427,4 5 10,41,1992998,101.8 190.08 103
2505,1407,0 8 13,41,1992912,98.62 192.46 105
2506,1450,8 0 9,41,1992745,104.98 186.1 102
2507,1471,12 0 5,41,1992745,108.16 186.1 99
2508,1422,3 0 14,41,1992449,101 186.1 106
2509,1412,1 6 13,41,1992381,99.41 190.87 105
2510,1452,8 12 3,41,1992244,104.98 195.64 97
2511,1446,8 12 2,41,1992244,104.98 195.64 97
2512,1476,13 8 0,41,1992147,108.96 192.46 95
2513,1419,3 14 6,41,1992128,101 197.23 100
2514,1479,13 3 3,41,1992060,108.96 188.49 97
2515,1473,13 3 2,41,1992060,108.96 188.49 97
2516,1449,8 7 5,41,1991994,104.98 191.67 99
2517,1405,0 15 9,41,1991971,98.62 198.03 102
2518,1464,11 9 1,41,1991926,107.37 193.26 96
2519,1411,1 13 9,41,1991907,99.41 196.44 102
2520,1485,15 2 1,41,1991865,110.55 187.69 96
2521,1432,5 3 10,41,1991761,102.59 188.49 103
2522,1458,10 1 6,41,1991749,106.57 186.9 100
2523,1446,7 4 8,41,1991735,104.18 189.28 101
2524,1440,7 4 7,41,1991735,104.18 189.28 101
2525,1425,4 12 6,41,1991622,101.8 195.64 100
2526,1417,2 4 13,41,1991584,100.21 189.28 105
2527,1416,2 11 9,41,1991584,100.21 194.85 102
2528,1466,11 4 4,41,1991584,107.37 189.28 98
2529,1433,5 15 4,41,1991026,102.59 198.03 98
2530,1457,9 10 3,41,1991017,105.77 194.05 97
2531,1451,9 10 2,41,1991017,105.77 194.05 97
2532,1422,3 9 9,41,1991003,101 193.26 102
2533,1430,5 10 6,41,1990863,102.59 194.05 100
2534,1423,3 2 13,41,1990522,101 187.69 105
2535,1454,9 5 5,41,1990429,105.77 190.08 99
2536,1439,6 13 4,41,1990344,103.39 196.44 98
2537,1437,6 1 10,41,1990262,103.39 186.9 103
2538,1407,0 10 12,41,1990246,98.62 194.05 104
2539,1402,0 10 11,41,1990246,98.62 194.05 104
2540,1427,4 7 9,41,1990165,101.8 191.67 102
2541,1468,12 7 1,41,1990165,108.16 191.67 96
2542,1481,14 6 0,41,1990104,109.75 190.87 95
2543,1451,8 2 8,41,1990074,104.98 187.69 101
2544,1445,8 2 7,41,1990074,104.98 187.69 101
2545,1454,9 15 0,41,1989924,105.77 198.03 95
2546,1413,1 8 12,41,1989851,99.41 192.46 104
2547,1407,1 8 11,41,1989851,99.41 192.46 104
2548,1435,6 8 6,41,1989851,103.39 192.46 100
2549,1483,14 1 3,41,1989668,109.75 186.9 97
2550,1477,14 1 2,41,1989668,109.75 186.9 97
2551,1462,10 8 3,41,1989545,106.57 192.46 97
2552,1456,10 8 2,41,1989545,106.57 192.46 97
2553,1471,12 2 4,41,1989477,108.16 187.69 98
2554,1444,7 11 4,41,1989415,104.18 194.85 98
2555,1428,4 0 13,41,1989193,101.8 186.1 105
2556,1418,2 6 12,41,1989193,100.21 190.87 104
2557,1413,2 6 11,41,1989193,100.21 190.87 104
2558,1432,5 5 9,41,1989068,102.59 190.08 102
2559,1402,0 3 15,41,1988912,98.62 188.49 107
2560,1459,10 13 0,41,1988782,106.57 196.44 95
2561,1458,10 3 5,41,1988613,106.57 188.49 99
2562,1440,7 6 6,41,1988586,104.18 190.87 100
2563,1411,1 15 8,41,1988349,99.41 198.03 101
2564,1405,1 15 7,41,1988349,99.41 198.03 101
2565,1423,3 4 12,41,1988272,101 189.28 104
2566,1418,3 4 11,41,1988272,101 189.28 104
2567,1449,8 9 4,41,1988237,104.98 193.26 98
2568,1473,13 5 1,41,1988161,108.96 190.08 96
2569,1455,9 0 8,41,1988157,105.77 186.1 101
2570,1450,9 0 7,41,1988157,105.77 186.1 101
2571,1417,2 13 8,41,1988157,100.21 196.44 101
2572,1411,2 13 7,41,1988157,100.21 196.44 101
2573,1408,1 1 15,41,1988033,99.41 186.9 107
2574,1467,11 6 3,41,1987827,107.37 190.87 97
2575,1461,11 6 2,41,1987827,107.37 190.87 97
2576,1485,15 4 0,41,1987821,110.55 189.28 95
2577,1425,4 14 5,41,1987736,101.8 197.23 99
2578,1446,8 14 1,41,1987736,104.98 197.23 96
2579,1437,6 3 9,41,1987713,103.39 188.49 102
2580,1422,3 11 8,41,1987710,101 194.85 101
2581,1416,3 11 7,41,1987710,101 194.85 101
2582,1464,11 11 0,41,1987400,107.37 194.85 95
2583,1402,0 12 10,41,1987265,98.62 195.64 103
2584,1476,13 0 4,41,1987121,108.96 186.1 98
2585,1430,5 12 5,41,1987110,102.59 195.64 99
2586,1428,4 2 12,41,1987088,101.8 187.69 104
2587,1423,4 2 11,41,1987088,101.8 187.69 104
2588,1445,8 4 6,41,1987068,104.98 189.28 100
2589,1427,4 9 8,41,1987007,101.8 193.26 101
2590,1422,4 9 7,41,1987007,101.8 193.26 101
2591,1408,1 10 10,41,1987005,99.41 194.05 103
2592,1403,0 5 14,41,1986952,98.62 190.08 106
2593,1454,9 7 4,41,1986811,105.77 191.67 98
2594,1451,9 12 1,41,1986643,105.77 195.64 96
2595,1463,11 1 5,41,1986546,107.37 186.9 99
2596,1413,2 8 10,41,1986484,100.21 192.46 103
2597,1436,6 10 5,41,1986233,103.39 194.05 99
2598,1408,1 3 14,41,1986214,99.41 188.49 106
2599,1442,7 1 9,41,1986100,104.18 186.9 102
2600,1433,5 7 8,41,1986049,102.59 191.67 101
2601,1427,5 7 7,41,1986049,102.59 191.67 101
2602,1438,6 15 3,41,1985986,103.39 198.03 97
2603,1433,6 15 2,41,1985986,103.39 198.03 97
2604,1478,14 3 1,41,1985914,109.75 188.49 96
2605,1471,12 4 3,41,1985864,108.16 189.28 97
2606,1465,12 4 2,41,1985864,108.16 189.28 97
2607,1468,12 9 0,41,1985778,108.16 193.26 95
2608,1418,3 6 10,41,1985702,101 190.87 103
2609,1433,5 0 12,41,1985641,102.59 186.1 104
2610,1428,5 0 11,41,1985641,102.59 186.1 104
2611,1456,10 10 1,41,1985307,106.57 194.05 96
2612,1450,9 2 6,41,1985297,105.77 187.69 100
2613,1414,2 1 14,41,1985209,100.21 186.9 106
2614,1444,7 13 3,41,1985189,104.18 196.44 97
2615,1438,7 13 2,41,1985189,104.18 196.44 97
2616,1459,10 5 4,41,1985138,106.57 190.08 98
2617,1441,7 8 5,41,1985106,104.18 192.46 99
2618,1438,6 5 8,41,1984835,103.39 190.08 101
2619,1432,6 5 7,41,1984835,103.39 190.08 101
2620,1404,0 7 13,41,1984677,98.62 191.67 105
2621,1424,4 4 10,41,1984659,101.8 189.28 103
2622,1411,2 15 6,41,1984412,100.21 198.03 100
2623,1449,8 11 3,41,1984146,104.98 194.85 97
2624,1443,8 11 2,41,1984146,104.98 194.85 97
2625,1417,3 13 6,41,1984095,101 196.44 100
2626,1409,1 5 13,41,1984079,99.41 190.08 105
2627,1402,0 14 9,41,1983971,98.62 197.23 102
2628,1473,13 7 0,41,1983915,108.96 191.67 95
2629,1408,1 12 9,41,1983842,99.41 195.64 102
2630,1446,8 6 5,41,1983728,104.98 190.87 99
2631,1461,11 8 1,41,1983728,107.37 192.46 96
2632,1476,13 2 3,41,1983655,108.96 187.69 97
2633,1470,13 2 2,41,1983655,108.96 187.69 97
2634,1422,4 11 6,41,1983526,101.8 194.85 100
2635,1413,2 10 9,41,1983455,100.21 194.05 102
2636,1482,15 1 1,41,1983425,110.55 186.9 96
2637,1443,7 3 8,41,1983366,104.18 188.49 101
2638,1437,7 3 7,41,1983366,104.18 188.49 101
2639,1429,5 2 10,41,1983357,102.59 187.69 103
2640,1455,10 0 6,41,1983273,106.57 186.1 100
2641,1414,2 3 13,41,1983216,100.21 188.49 105
2642,1463,11 3 4,41,1983216,107.37 188.49 98
2643,1430,5 14 4,41,1983030,102.59 197.23 98
2644,1454,9 9 3,41,1982857,105.77 193.26 97
2645,1448,9 9 2,41,1982857,105.77 193.26 97
2646,1419,3 8 9,41,1982810,101 192.46 102
2647,1427,5 9 6,41,1982704,102.59 193.26 100
2648,1436,6 12 4,41,1982286,103.39 195.64 98
2649,1450,9 4 5,41,1982100,105.77 189.28 99
2650,1404,0 9 12,41,1982089,98.62 193.26 104
2651,1399,0 9 11,41,1982089,98.62 193.26 104
2652,1420,3 1 13,41,1982087,101 186.9 105
2653,1451,9 14 0,41,1981932,105.77 197.23 95
2654,1424,4 6 9,41,1981907,101.8 190.87 102
2655,1465,12 6 1,41,1981907,108.16 190.87 96
2656,1478,14 5 0,41,1981812,109.75 190.08 95
2657,1434,6 0 10,41,1981793,103.39 186.1 103
2658,1448,8 1 8,41,1981641,104.98 186.9 101
2659,1442,8 1 7,41,1981641,104.98 186.9 101
2660,1410,1 7 12,41,1981629,99.41 191.67 104
2661,1404,1 7 11,41,1981629,99.41 191.67 104
2662,1432,6 7 6,41,1981629,103.39 191.67 100
2663,1459,10 7 3,41,1981324,106.57 191.67 97
2664,1453,10 7 2,41,1981324,106.57 191.67 97
2665,1441,7 10 4,41,1981295,104.18 194.05 98
2666,1480,14 0 3,41,1981201,109.75 186.1 97
2667,1474,14 0 2,41,1981201,109.75 186.1 97
2668,1468,12 1 4,41,1981047,108.16 186.9 98
2669,1415,2 5 12,41,1980905,100.21 190.08 104
2670,1410,2 5 11,41,1980905,100.21 190.08 104
2671,1429,5 4 9,41,1980746,102.59 189.28 102
2672,1456,10 12 0,41,1980730,106.57 195.64 95
2673,1438,7 15 1,41,1980632,104.18 198.03 96
2674,1399,0 2 15,41,1980520,98.62 187.69 107
2675,1408,1 14 8,41,1980364,99.41 197.23 101
2676,1403,1 14 7,41,1980364,99.41 197.23 101
2677,1437,7 5 6,41,1980300,104.18 190.08 100
2678,1455,10 2 5,41,1980222,106.57 187.69 99
2679,1417,3 15 5,41,1980159,101 198.03 99
2680,1414,2 12 8,41,1980108,100.21 195.64 101
2681,1408,2 12 7,41,1980108,100.21 195.64 101
2682,1446,8 8 4,41,1980055,104.98 192.46 98
2683,1420,3 3 12,41,1979918,101 188.49 104
2684,1415,3 3 11,41,1979918,101 188.49 104
2685,1470,13 4 1,41,1979842,108.96 189.28 96
2686,1422,4 13 5,41,1979721,101.8 196.44 99
2687,1443,8 13 1,41,1979721,104.98 196.44 96
2688,1419,3 10 8,41,1979597,101 194.05 101
2689,1414,3 10 7,41,1979597,101 194.05 101
2690,1405,1 0 15,41,1979573,99.41 186.1 107
2691,1464,11 5 3,41,1979544,107.37 190.08 97
2692,1458,11 5 2,41,1979544,107.37 190.08 97
2693,1482,15 3 0,41,1979469,110.55 188.49 95
2694,1434,6 2 9,41,1979326,103.39 187.69 102
2695,1461,11 10 0,41,1979288,107.37 194.05 95
2696,1399,0 11 10,41,1979187,98.62 194.85 103
2697,1427,5 11 5,41,1979032,102.59 194.85 99
2698,1405,1 9 10,41,1978861,99.41 193.26 103
2699,1424,4 8 8,41,1978830,101.8 192.46 101
2700,1419,4 8 7,41,1978830,101.8 192.46 101
2701,1442,8 3 6,41,1978719,104.98 188.49 100
2702,1425,4 1 12,41,1978668,101.8 186.9 104
2703,1420,4 1 11,41,1978668,101.8 186.9 104
2704,1400,0 4 14,41,1978638,98.62 189.28 106
2705,1451,9 6 4,41,1978567,105.77 190.87 98
2706,1448,9 11 1,41,1978567,105.77 194.85 96
2707,1410,2 7 10,41,1978275,100.21 191.67 103
2708,1460,11 0 5,41,1978093,107.37 186.1 99
2709,1433,6 9 5,41,1978093,103.39 193.26 99
2710,1436,6 14 3,41,1978011,103.39 197.23 97
2711,1430,6 14 2,41,1978011,103.39 197.23 97
2712,1405,1 2 14,41,1977834,99.41 187.69 106
2713,1430,5 6 8,41,1977808,102.59 190.87 101
2714,1424,5 6 7,41,1977808,102.59 190.87 101
2715,1439,7 0 9,41,1977649,104.18 186.1 102
2716,1465,12 8 0,41,1977606,108.16 192.46 95
2717,1474,14 2 1,41,1977535,109.75 187.69 96
2718,1468,12 3 3,41,1977520,108.16 188.49 97
2719,1462,12 3 2,41,1977520,108.16 188.49 97
2720,1415,3 5 10,41,1977428,101 190.08 103
2721,1453,10 9 1,41,1977171,106.57 193.26 96
2722,1441,7 12 3,41,1977152,104.18 195.64 97
2723,1435,7 12 2,41,1977152,104.18 195.64 97
2724,1438,7 7 5,41,1976903,104.18 191.67 99
2725,1447,9 1 6,41,1976885,105.77 186.9 100
2726,1456,10 4 4,41,1976832,106.57 189.28 98
2727,1411,2 0 14,41,1976761,100.21 186.1 106
2728,1435,6 4 8,41,1976531,103.39 189.28 101
2729,1429,6 4 7,41,1976531,103.39 189.28 101
2730,1401,0 6 13,41,1976442,98.62 190.87 105
2731,1408,2 14 6,41,1976442,100.21 197.23 100
2732,1421,4 3 10,41,1976321,101.8 188.49 103
2733,1414,3 12 6,41,1976063,101 195.64 100
2734,1446,8 10 3,41,1976047,104.98 194.05 97
2735,1440,8 10 2,41,1976047,104.98 194.05 97
2736,1399,0 13 9,41,1975971,98.62 196.44 102
2737,1406,1 4 13,41,1975778,99.41 189.28 105
2738,1405,1 11 9,41,1975778,99.41 194.85 102
2739,1470,13 6 0,41,1975683,108.96 190.87 95
2740,1422,4 15 4,41,1975592,101.8 198.03 98
2741,1458,11 7 1,41,1975531,107.37 191.67 96
2742,1443,8 5 5,41,1975463,104.98 190.08 99
2743,1419,4 10 6,41,1975430,101.8 194.05 100
2744,1411,2 9 9,41,1975326,100.21 193.26 102
2745,1473,13 1 3,41,1975250,108.96 186.9 97
2746,1467,13 1 2,41,1975250,108.96 186.9 97
2747,1427,5 13 4,41,1975034,102.59 196.44 98
2748,1440,7 2 8,41,1974997,104.18 187.69 101
2749,1434,7 2 7,41,1974997,104.18 187.69 101
2750,1479,15 0 1,41,1974985,110.55 186.1 96
2751,1443,8 15 0,41,1974962,104.98 198.03 95
2752,1426,5 1 10,41,1974952,102.59 186.9 103
2753,1411,2 2 13,41,1974848,100.21 187.69 105
2754,1460,11 2 4,41,1974848,107.37 187.69 98
2755,1451,9 8 3,41,1974698,105.77 192.46 97
2756,1445,9 8 2,41,1974698,105.77 192.46 97
2757,1416,3 7 9,41,1974617,101 191.67 102
2758,1424,5 8 6,41,1974545,102.59 192.46 100
2759,1433,6 11 4,41,1974228,103.39 194.85 98
2760,1448,9 13 0,41,1973940,105.77 196.44 95
2761,1401,0 8 12,41,1973932,98.62 192.46 104
2762,1396,0 8 11,41,1973932,98.62 192.46 104
2763,1447,9 3 5,41,1973772,105.77 188.49 99
2764,1417,3 0 13,41,1973653,101 186.1 105
2765,1421,4 5 9,41,1973649,101.8 190.08 102
2766,1462,12 5 1,41,1973649,108.16 190.08 96
2767,1475,14 4 0,41,1973520,109.75 189.28 95
2768,1407,1 6 12,41,1973406,99.41 190.87 104
2769,1401,1 6 11,41,1973406,99.41 190.87 104
2770,1429,6 6 6,41,1973406,103.39 190.87 100
2771,1444,8 0 8,41,1973209,104.98 186.1 101
2772,1439,8 0 7,41,1973209,104.98 186.1 101
2773,1438,7 9 4,41,1973175,104.18 193.26 98
2774,1456,10 6 3,41,1973102,106.57 190.87 97
2775,1450,10 6 2,41,1973102,106.57 190.87 97
2776,1453,10 11 0,41,1972679,106.57 194.85 95
2777,1435,7 14 1,41,1972677,104.18 197.23 96
2778,1412,2 4 12,41,1972617,100.21 189.28 104
2779,1407,2 4 11,41,1972617,100.21 189.28 104
2780,1465,12 0 4,41,1972617,108.16 186.1 98
2781,1400,0 15 8,41,1972442,98.62 198.03 101
2782,1394,0 15 7,41,1972442,98.62 198.03 101
2783,1426,5 3 9,41,1972423,102.59 188.49 102
2784,1405,1 13 8,41,1972378,99.41 196.44 101
2785,1400,1 13 7,41,1972378,99.41 196.44 101
2786,1414,3 14 5,41,1972207,101 197.23 99
2787,1396,0 1 15,41,1972128,98.62 186.9 107
2788,1411,2 11 8,41,1972059,100.21 194.85 101
2789,1405,2 11 7,41,1972059,100.21 194.85 101
2790,1434,7 4 6,41,1972015,104.18 189.28 100
2791,1443,8 7 4,41,1971873,104.98 191.67 98
2792,1452,10 1 5,41,1971831,106.57 186.9 99
2793,1419,4 12 5,41,1971706,101.8 195.64 99
2794,1440,8 12 1,41,1971706,104.98 195.64 96
2795,1417,3 2 12,41,1971564,101 187.69 104
2796,1412,3 2 11,41,1971564,101 187.69 104
2797,1467,13 3 1,41,1971524,108.96 188.49 96
2798,1416,3 9 8,41,1971484,101 193.26 101
2799,1411,3 9 7,41,1971484,101 193.26 101
2800,1460,11 4 3,41,1971262,107.37 189.28 97
2801,1455,11 4 2,41,1971262,107.37 189.28 97
2802,1458,11 9 0,41,1971176,107.37 193.26 95
2803,1479,15 2 0,41,1971116,110.55 187.69 95
2804,1396,0 10 10,41,1971109,98.62 194.05 103
2805,1424,5 10 5,41,1970954,102.59 194.05 99
2806,1431,6 1 9,41,1970939,103.39 186.9 102
2807,1402,1 8 10,41,1970718,99.41 192.46 103
2808,1427,5 15 3,41,1970710,102.59 198.03 97
2809,1422,5 15 2,41,1970710,102.59 198.03 97
2810,1421,4 7 8,41,1970653,101.8 191.67 101
2811,1416,4 7 7,41,1970653,101.8 191.67 101
2812,1445,9 10 1,41,1970491,105.77 194.05 96
2813,1439,8 2 6,41,1970370,104.98 187.69 100
2814,1397,0 3 14,41,1970324,98.62 188.49 106
2815,1448,9 5 4,41,1970323,105.77 190.08 98
2816,1422,4 0 12,41,1970249,101.8 186.1 104
2817,1417,4 0 11,41,1970249,101.8 186.1 104
2818,1407,2 6 10,41,1970066,100.21 190.87 103
2819,1433,6 13 3,41,1970035,103.39 196.44 97
2820,1427,6 13 2,41,1970035,103.39 196.44 97
2821,1430,6 8 5,41,1969953,103.39 192.46 99
2822,1427,5 5 8,41,1969567,102.59 190.08 101
2823,1421,5 5 7,41,1969567,102.59 190.08 101
2824,1403,1 1 14,41,1969453,99.41 186.9 106
2825,1462,12 7 0,41,1969434,108.16 191.67 95
2826,1465,12 2 3,41,1969176,108.16 187.69 97
2827,1459,12 2 2,41,1969176,108.16 187.69 97
2828,1471,14 1 1,41,1969156,109.75 186.9 96
2829,1412,3 4 10,41,1969154,101 189.28 103
2830,1438,7 11 3,41,1969114,104.18 194.85 97
2831,1432,7 11 2,41,1969114,104.18 194.85 97
2832,1450,10 8 1,41,1969034,106.57 192.46 96
2833,1435,7 6 5,41,1968700,104.18 190.87 99
2834,1400,1 15 6,41,1968662,99.41 198.03 100
2835,1452,10 3 4,41,1968526,106.57 188.49 98
2836,1444,9 0 6,41,1968473,105.77 186.1 100
2837,1405,2 13 6,41,1968473,100.21 196.44 100
2838,1432,6 3 8,41,1968226,103.39 188.49 101
2839,1426,6 3 7,41,1968226,103.39 188.49 101
2840,1398,0 5 13,41,1968207,98.62 190.08 105
2841,1411,3 11 6,41,1968030,101 194.85 100
2842,1418,4 2 10,41,1967982,101.8 187.69 103
2843,1397,0 12 9,41,1967972,98.62 195.64 102
2844,1443,8 9 3,41,1967949,104.98 193.26 97
2845,1437,8 9 2,41,1967949,104.98 193.26 97
2846,1402,1 10 9,41,1967714,99.41 194.05 102
2847,1419,4 14 4,41,1967658,101.8 197.23 98
2848,1403,1 3 13,41,1967476,99.41 188.49 105
2849,1467,13 5 0,41,1967451,108.96 190.08 95
2850,1416,4 9 6,41,1967334,101.8 193.26 100
2851,1455,11 6 1,41,1967334,107.37 190.87 96
2852,1408,2 8 9,41,1967197,100.21 192.46 102
2853,1440,8 4 5,41,1967197,104.98 189.28 99
2854,1425,5 12 4,41,1967038,102.59 195.64 98
2855,1440,8 14 0,41,1967030,104.98 197.23 95
2856,1470,13 0 3,41,1966844,108.96 186.1 97
2857,1464,13 0 2,41,1966844,108.96 186.1 97
2858,1437,7 1 8,41,1966629,104.18 186.9 101
2859,1431,7 1 7,41,1966629,104.18 186.9 101
2860,1423,5 0 10,41,1966548,102.59 186.1 103
2861,1448,9 7 3,41,1966538,105.77 191.67 97
2862,1442,9 7 2,41,1966538,105.77 191.67 97
2863,1408,2 1 13,41,1966480,100.21 186.9 105
2864,1457,11 1 4,41,1966480,107.37 186.9 98
2865,1413,3 6 9,41,1966423,101 190.87 102
2866,1421,5 7 6,41,1966385,102.59 191.67 100
2867,1430,6 10 4,41,1966170,103.39 194.05 98
2868,1445,9 12 0,41,1965949,105.77 195.64 95
2869,1398,0 7 12,41,1965776,98.62 191.67 104
2870,1393,0 7 11,41,1965776,98.62 191.67 104
2871,1427,6 15 1,41,1965512,103.39 198.03 96
2872,1444,9 2 5,41,1965444,105.77 187.69 99
2873,1418,4 4 9,41,1965391,101.8 189.28 102
2874,1459,12 4 1,41,1965391,108.16 189.28 96
2875,1471,14 3 0,41,1965228,109.75 188.49 95
2876,1404,1 5 12,41,1965183,99.41 190.08 104
2877,1398,1 5 11,41,1965183,99.41 190.08 104
2878,1426,6 5 6,41,1965183,103.39 190.08 100
2879,1435,7 8 4,41,1965054,104.18 192.46 98
2880,1453,10 5 3,41,1964881,106.57 190.08 97
2881,1447,10 5 2,41,1964881,106.57 190.08 97
2882,1432,7 13 1,41,1964723,104.18 196.44 96
2883,1450,10 10 0,41,1964627,106.57 194.05 95
2884,1406,2 15 5,41,1964567,100.21 198.03 99
2885,1397,0 14 8,41,1964521,98.62 197.23 101
2886,1391,0 14 7,41,1964521,98.62 197.23 101
2887,1402,1 12 8,41,1964393,99.41 195.64 101
2888,1397,1 12 7,41,1964393,99.41 195.64 101
2889,1409,2 3 12,41,1964328,100.21 188.49 104
2890,1404,2 3 11,41,1964328,100.21 188.49 104
2891,1411,3 13 5,41,1964254,101 196.44 99
2892,1423,5 2 9,41,1964101,102.59 187.69 102
2893,1408,2 10 8,41,1964010,100.21 194.05 101
2894,1402,2 10 7,41,1964010,100.21 194.05 101
2895,1393,0 0 15,41,1963736,98.62 186.1 107
2896,1431,7 3 6,41,1963729,104.18 188.49 100
2897,1416,4 11 5,41,1963691,101.8 194.85 99
2898,1440,8 6 4,41,1963691,104.98 190.87 98
2899,1437,8 11 1,41,1963691,104.98 194.85 96
2900,1449,10 0 5,41,1963440,106.57 186.1 99
2901,1413,3 8 8,41,1963371,101 192.46 101
2902,1408,3 8 7,41,1963371,101 192.46 101
2903,1414,3 1 12,41,1963210,101 186.9 104
2904,1409,3 1 11,41,1963210,101 186.9 104
2905,1464,13 2 1,41,1963205,108.96 187.69 96
2906,1455,11 8 0,41,1963065,107.37 192.46 95
2907,1393,0 9 10,41,1963030,98.62 193.26 103
2908,1457,11 3 3,41,1962979,107.37 188.49 97
2909,1451,11 3 2,41,1962979,107.37 188.49 97
2910,1422,5 9 5,41,1962877,102.59 193.26 99
2911,1425,5 14 3,41,1962795,102.59 197.23 97
2912,1419,5 14 2,41,1962795,102.59 197.23 97
2913,1476,15 1 0,41,1962764,110.55 186.9 95
2914,1399,1 7 10,41,1962574,99.41 191.67 103
2915,1428,6 0 9,41,1962552,103.39 186.1 102
2916,1419,4 6 8,41,1962476,101.8 190.87 101
2917,1413,4 6 7,41,1962476,101.8 190.87 101
2918,1442,9 9 1,41,1962416,105.77 193.26 96
2919,1445,9 4 4,41,1962079,105.77 189.28 98
2920,1430,6 12 3,41,1962059,103.39 195.64 97
2921,1424,6 12 2,41,1962059,103.39 195.64 97
2922,1436,8 1 6,41,1962021,104.98 186.9 100
2923,1394,0 2 14,41,1962011,98.62 187.69 106
2924,1404,2 5 10,41,1961858,100.21 190.08 103
2925,1427,6 7 5,41,1961812,103.39 191.67 99
2926,1424,5 4 8,41,1961326,102.59 189.28 101
2927,1418,5 4 7,41,1961326,102.59 189.28 101
2928,1459,12 6 0,41,1961262,108.16 190.87 95
2929,1435,7 10 3,41,1961077,104.18 194.05 97
2930,1429,7 10 2,41,1961077,104.18 194.05 97
2931,1400,1 0 14,41,1961072,99.41 186.1 106
2932,1447,10 7 1,41,1960898,106.57 191.67 96
2933,1409,3 3 10,41,1960881,101 188.49 103
2934,1462,12 1 3,41,1960832,108.16 186.9 97
2935,1456,12 1 2,41,1960832,108.16 186.9 97
2936,1468,14 0 1,41,1960776,109.75 186.1 96
2937,1397,1 14 6,41,1960756,99.41 197.23 100
2938,1403,2 12 6,41,1960503,100.21 195.64 100
2939,1432,7 5 5,41,1960497,104.18 190.08 99
2940,1449,10 2 4,41,1960220,106.57 187.69 98
2941,1411,3 15 4,41,1960158,101 198.03 98
2942,1432,7 15 0,41,1960000,104.18 198.03 95
2943,1408,3 10 6,41,1959997,101 194.05 100
2944,1395,0 4 13,41,1959972,98.62 189.28 105
2945,1394,0 11 9,41,1959972,98.62 194.85 102
2946,1429,6 2 8,41,1959921,103.39 187.69 101
2947,1423,6 2 7,41,1959921,103.39 187.69 101
2948,1440,8 8 3,41,1959850,104.98 192.46 97
2949,1434,8 8 2,41,1959850,104.98 192.46 97
2950,1416,4 13 4,41,1959724,101.8 196.44 98
2951,1399,1 9 9,41,1959649,99.41 193.26 102
2952,1415,4 1 10,41,1959643,101.8 186.9 103
2953,1413,4 8 6,41,1959238,101.8 192.46 100
2954,1464,13 4 0,41,1959219,108.96 189.28 95
2955,1400,1 2 13,41,1959175,99.41 187.69 105
2956,1452,11 5 1,41,1959137,107.37 190.08 96
2957,1437,8 13 0,41,1959099,104.98 196.44 95
2958,1405,2 7 9,41,1959068,100.21 191.67 102
2959,1422,5 11 4,41,1959042,102.59 194.85 98
2960,1437,8 3 5,41,1958932,104.98 188.49 99
2961,1445,9 6 3,41,1958378,105.77 190.87 97
2962,1439,9 6 2,41,1958378,105.77 190.87 97
2963,1433,7 0 8,41,1958260,104.18 186.1 101
2964,1428,7 0 7,41,1958260,104.18 186.1 101
2965,1410,3 5 9,41,1958230,101 190.08 102
2966,1418,5 6 6,41,1958226,102.59 190.87 100
2967,1405,2 0 13,41,1958112,100.21 186.1 105
2968,1454,11 0 4,41,1958112,107.37 186.1 98
2969,1427,6 9 4,41,1958112,103.39 193.26 98
2970,1442,9 11 0,41,1957957,105.77 194.85 95
2971,1395,0 6 12,41,1957619,98.62 190.87 104
2972,1390,0 6 11,41,1957619,98.62 190.87 104
2973,1424,6 14 1,41,1957619,103.39 197.23 96
2974,1415,4 3 9,41,1957133,101.8 188.49 102
2975,1456,12 3 1,41,1957133,108.16 188.49 96
2976,1441,9 1 5,41,1957116,105.77 186.9 99
2977,1401,1 4 12,41,1956961,99.41 189.28 104
2978,1396,1 4 11,41,1956961,99.41 189.28 104
2979,1423,6 4 6,41,1956961,103.39 189.28 100
2980,1468,14 2 0,41,1956936,109.75 187.69 95
2981,1432,7 7 4,41,1956934,104.18 191.67 98
2982,1429,7 12 1,41,1956769,104.18 195.64 96
2983,1403,2 14 5,41,1956678,100.21 197.23 99
2984,1450,10 4 3,41,1956660,106.57 189.28 97
2985,1444,10 4 2,41,1956660,106.57 189.28 97
2986,1394,0 13 8,41,1956599,98.62 196.44 101
2987,1389,0 13 7,41,1956599,98.62 196.44 101
