rank,cp,ivs,maxlevel,stat-product,stats
2933,1474,11 5 2,16,1544528,140 99.39 111
2934,1471,11 5 1,16,1544528,140 99.39 111
2935,1468,12 12 4,15.5,1544480,138.32 101.51 110
2936,1464,12 12 3,15.5,1544480,138.32 101.51 110
2937,1459,10 10 7,15.5,1544430,137.27 100.46 112
2938,1456,10 10 6,15.5,1544430,137.27 100.46 112
2939,1478,12 1 6,16,1544415,140.54 97.25 113
2940,1475,12 1 5,16,1544415,140.54 97.25 113
2941,1466,12 2 15,15.5,1544334,138.32 96.25 116
2942,1463,12 2 14,15.5,1544334,138.32 96.25 116
2943,1462,6 2 10,16,1544331,137.33 97.79 115
2944,1458,6 2 9,16,1544331,137.33 97.79 115
2945,1460,10 5 13,15.5,1544286,137.27 97.83 115
2946,1457,10 5 12,15.5,1544286,137.27 97.83 115
2947,1470,13 13 2,15.5,1544218,138.85 102.03 109
2948,1466,13 13 1,15.5,1544218,138.85 102.03 109
2949,1467,4 1 3,16.5,1544211,138.37 98.76 113
2950,1464,4 1 2,16.5,1544211,138.37 98.76 113
2951,1472,10 4 4,16,1544147,139.47 98.86 112
2952,1468,10 4 3,16,1544147,139.47 98.86 112
2953,1456,9 9 9,15.5,1544123,136.75 99.93 113
2954,1456,4 5 8,16,1543890,136.26 99.39 114
2955,1454,8 8 11,15.5,1543629,136.22 99.4 114
2956,1472,15 8 5,15.5,1543629,139.9 99.4 111
2957,1469,9 3 6,16,1543576,138.93 98.32 113
2958,1466,9 3 5,16,1543576,138.93 98.32 113
2959,1461,2 4 1,16.5,1543572,137.29 100.39 112
2960,1457,13 14 11,15,1543473,136.59 100.89 112
2961,1453,13 14 10,15,1543473,136.59 100.89 112
2962,1470,14 7 7,15.5,1543470,139.37 98.88 112
2963,1466,14 7 6,15.5,1543470,139.37 98.88 112
2964,1473,15 3 11,15.5,1543408,139.9 96.77 114
2965,1470,15 3 10,15.5,1543408,139.9 96.77 114
2966,1457,9 4 15,15.5,1543403,136.75 97.3 116
2967,1454,9 4 14,15.5,1543403,136.75 97.3 116
2968,1454,12 13 13,15,1543400,136.07 100.37 113
2969,1459,14 15 9,15,1543361,137.11 101.41 111
2970,1456,14 15 8,15,1543361,137.11 101.41 111
2971,1465,8 7 2,16,1543260,138.4 100.46 111
2972,1462,8 7 1,16,1543260,138.4 100.46 111
2973,1456,5 1 11,16,1543220,136.79 97.25 116
2974,1467,13 6 9,15.5,1543122,138.85 98.35 113
2975,1464,13 6 8,15.5,1543122,138.85 98.35 113
2976,1463,7 6 4,16,1542900,137.86 99.92 112
2977,1459,7 6 3,16,1542900,137.86 99.92 112
2978,1466,8 2 8,16,1542816,138.4 97.79 114
2979,1463,8 2 7,16,1542816,138.4 97.79 114
2980,1485,15 2 2,16,1542816,142.14 97.79 111
2981,1481,15 2 1,16,1542816,142.14 97.79 111
2982,1458,1 3 3,16.5,1542814,136.74 99.84 113
2983,1458,9 14 4,15.5,1542684,136.75 102.56 110
2984,1455,9 14 3,15.5,1542684,136.75 102.56 110
2985,1470,14 2 13,15.5,1542664,139.37 96.25 115
2986,1467,14 2 12,15.5,1542664,139.37 96.25 115
2987,1464,12 5 11,15.5,1542588,138.32 97.83 114
2988,1461,12 5 10,15.5,1542588,138.32 97.83 114
2989,1472,6 1 1,16.5,1542550,139.46 98.76 112
2990,1461,10 15 2,15.5,1542409,137.27 103.08 109
2991,1457,10 15 1,15.5,1542409,137.27 103.08 109
2992,1482,14 1 4,16,1542388,141.6 97.25 112
2993,1479,14 1 3,16,1542388,141.6 97.25 112
2994,1463,12 10 5,15.5,1542370,138.32 100.46 111
2995,1460,6 5 6,16,1542350,137.33 99.39 113
2996,1457,6 5 5,16,1542350,137.33 99.39 113
2997,1462,15 9 15,15,1542349,137.63 98.3 114
2998,1459,15 9 14,15,1542349,137.63 98.3 114
2999,1469,13 11 4,15.5,1542319,138.85 100.98 110
3000,1466,13 11 3,15.5,1542319,138.85 100.98 110
3001,1461,11 9 7,15.5,1542231,137.8 99.93 112
3002,1457,11 9 6,15.5,1542231,137.8 99.93 112
3003,1476,12 4 2,16,1542087,140.54 98.86 111
3004,1473,12 4 1,16,1542087,140.54 98.86 111
3005,1472,14 12 2,15.5,1542077,139.37 101.51 109
3006,1468,14 12 1,15.5,1542077,139.37 101.51 109
3007,1458,10 8 9,15.5,1541903,137.27 99.4 113
3008,1455,10 8 8,15.5,1541903,137.27 99.4 113
3009,1464,7 1 10,16,1541869,137.86 97.25 115
3010,1460,7 1 9,16,1541869,137.86 97.25 115
3011,1462,11 4 13,15.5,1541868,137.8 97.3 115
3012,1458,11 4 12,15.5,1541868,137.8 97.3 115
3013,1467,13 1 15,15.5,1541735,138.85 95.72 116
3014,1464,13 1 14,15.5,1541735,138.85 95.72 116
3015,1474,11 3 4,16,1541685,140 98.32 112
3016,1470,11 3 3,16,1541685,140 98.32 112
3017,1457,5 4 8,16,1541612,136.79 98.86 114
3018,1456,5 9 2,16,1541612,136.79 101.53 111
3019,1455,9 7 11,15.5,1541390,136.75 98.88 114
3020,1458,14 13 11,15,1541375,137.11 100.37 112
3021,1455,14 13 10,15,1541375,137.11 100.37 112
3022,1463,3 3 1,16.5,1541297,137.83 99.84 112
3023,1456,13 12 13,15,1541282,136.59 99.86 113
3024,1452,13 12 12,15,1541282,136.59 99.86 113
3025,1461,15 14 9,15,1541281,137.63 100.89 111
3026,1458,15 14 8,15,1541281,137.63 100.89 111
3027,1471,10 2 6,16,1541092,139.47 97.79 113
3028,1467,10 2 5,16,1541092,139.47 97.79 113
3029,1471,15 6 7,15.5,1541053,139.9 98.35 112
3030,1468,15 6 6,15.5,1541053,139.9 98.35 112
3031,1453,12 11 15,15,1541006,136.07 99.34 114
3032,1467,9 6 2,16,1540978,138.93 99.92 111
3033,1464,9 6 1,16,1540978,138.93 99.92 111
3034,1459,10 3 15,15.5,1540965,137.27 96.77 116
3035,1455,10 3 14,15.5,1540965,137.27 96.77 116
3036,1454,9 12 5,15.5,1540742,136.75 101.51 111
3037,1469,14 5 9,15.5,1540684,139.37 97.83 113
3038,1465,14 5 8,15.5,1540684,139.37 97.83 113
3039,1460,10 13 4,15.5,1540676,137.27 102.03 110
3040,1457,10 13 3,15.5,1540676,137.27 102.03 110
3041,1465,8 5 4,16,1540598,138.4 99.39 112
3042,1461,8 5 3,16,1540598,138.4 99.39 112
3043,1460,2 2 3,16.5,1540518,137.29 99.3 113
3044,1456,2 2 2,16.5,1540518,137.29 99.3 113
3045,1463,11 14 2,15.5,1540419,137.8 102.56 109
3046,1459,11 14 1,15.5,1540419,137.8 102.56 109
3047,1468,9 1 8,16,1540310,138.93 97.25 114
3048,1465,9 1 7,16,1540310,138.93 97.25 114
3049,1466,13 4 11,15.5,1540128,138.85 97.3 114
3050,1463,13 4 10,15.5,1540128,138.85 97.3 114
3051,1465,13 9 5,15.5,1540128,138.85 99.93 111
3052,1471,14 10 4,15.5,1540098,139.37 100.46 110
3053,1468,14 10 3,15.5,1540098,139.37 100.46 110
3054,1462,7 4 6,16,1540027,137.86 98.86 113
3055,1458,7 4 5,16,1540027,137.86 98.86 113
3056,1472,15 1 13,15.5,1540023,139.9 95.72 115
3057,1468,15 1 12,15.5,1540023,139.9 95.72 115
3058,1463,12 8 7,15.5,1539969,138.32 99.4 112
3059,1459,12 8 6,15.5,1539969,138.32 99.4 112
3060,1473,15 11 2,15.5,1539876,139.9 100.98 109
3061,1470,15 11 1,15.5,1539876,139.9 100.98 109
3062,1460,11 7 9,15.5,1539622,137.8 98.88 113
3063,1457,11 7 8,15.5,1539622,137.8 98.88 113
3064,1478,13 3 2,16,1539583,141.07 98.32 111
3065,1474,13 3 1,16,1539583,141.07 98.32 111
3066,1458,6 8 2,16,1539488,137.33 100.99 111
3067,1463,12 3 13,15.5,1539387,138.32 96.77 115
3068,1460,12 3 12,15.5,1539387,138.32 96.77 115
3069,1459,6 3 8,16,1539268,137.33 98.32 114
3070,1456,6 3 7,16,1539268,137.33 98.32 114
3071,1460,15 12 11,15,1539216,137.63 99.86 112
3072,1457,15 12 10,15,1539216,137.63 99.86 112
3073,1475,12 2 4,16,1539158,140.54 97.79 112
3074,1472,12 2 3,16,1539158,140.54 97.79 112
3075,1455,5 7 4,16,1539126,136.79 100.46 112
3076,1457,14 11 13,15,1539104,137.11 99.34 113
3077,1454,14 11 12,15,1539104,137.11 99.34 113
3078,1457,10 6 11,15.5,1539088,137.27 98.35 114
3079,1454,10 6 10,15.5,1539088,137.27 98.35 114
3080,1464,4 2 1,16.5,1538955,138.37 99.3 112
3081,1455,13 10 15,15,1538809,136.59 98.82 114
3082,1456,10 11 5,15.5,1538655,137.27 100.98 111
3083,1469,10 5 2,16,1538633,139.47 99.39 111
3084,1465,10 5 1,16,1538633,139.47 99.39 111
3085,1462,11 12 4,15.5,1538607,137.8 101.51 110
3086,1459,11 12 3,15.5,1538607,137.8 101.51 110
3087,1472,11 1 6,16,1538543,140 97.25 113
3088,1469,11 1 5,16,1538543,140 97.25 113
3089,1460,11 2 15,15.5,1538462,137.8 96.25 116
3090,1457,11 2 14,15.5,1538462,137.8 96.25 116
3091,1454,9 5 13,15.5,1538369,136.75 97.83 115
3092,1464,12 13 2,15.5,1538369,138.32 102.03 109
3093,1461,12 13 1,15.5,1538369,138.32 102.03 109
3094,1456,5 2 10,16,1538322,136.79 97.79 115
3095,1466,9 4 4,16,1538231,138.93 98.86 112
3096,1463,9 4 3,16,1538231,138.93 98.86 112
3097,1470,15 4 9,15.5,1538184,139.9 97.3 113
3098,1467,15 4 8,15.5,1538184,139.9 97.3 113
3099,1462,3 1 3,16.5,1538155,137.83 98.76 113
3100,1458,3 1 2,16.5,1538155,137.83 98.76 113
3101,1467,14 8 5,15.5,1537826,139.37 99.4 111
3102,1473,15 9 4,15.5,1537816,139.9 99.93 110
3103,1469,15 9 3,15.5,1537816,139.9 99.93 110
3104,1464,13 7 7,15.5,1537645,138.85 98.88 112
3105,1461,13 7 6,15.5,1537645,138.85 98.88 112
3106,1464,8 3 6,16,1537639,138.4 98.32 113
3107,1460,8 3 5,16,1537639,138.4 98.32 113
3108,1468,14 3 11,15.5,1537606,139.37 96.77 114
3109,1464,14 3 10,15.5,1537606,139.37 96.77 114
3110,1454,13 15 9,15,1537537,136.59 101.41 111
3111,1460,7 7 2,16,1537301,137.86 100.46 111
3112,1456,7 7 1,16,1537301,137.86 100.46 111
3113,1462,12 6 9,15.5,1537277,138.32 98.35 113
3114,1458,12 6 8,15.5,1537277,138.32 98.35 113
3115,1479,14 2 2,16,1537016,141.6 97.79 111
3116,1476,14 2 1,16,1537016,141.6 97.79 111
3117,1457,6 6 4,16,1536920,137.33 99.92 112
3118,1459,15 10 13,15,1536866,137.63 98.82 113
3119,1456,15 10 12,15,1536866,137.63 98.82 113
3120,1461,7 2 8,16,1536859,137.86 97.79 114
3121,1457,7 2 7,16,1536859,137.86 97.79 114
3122,1465,13 2 13,15.5,1536842,138.85 96.25 115
3123,1461,13 2 12,15.5,1536842,138.85 96.25 115
3124,1459,11 5 11,15.5,1536723,137.8 97.83 114
3125,1456,11 5 10,15.5,1536723,137.8 97.83 114
3126,1477,13 1 4,16,1536568,141.07 97.25 112
3127,1473,13 1 3,16,1536568,141.07 97.25 112
3128,1456,14 9 15,15,1536551,137.11 98.3 114
3129,1453,14 9 14,15,1536551,137.11 98.3 114
3130,1466,5 1 1,16.5,1536548,138.91 98.76 112
3131,1458,11 10 5,15.5,1536505,137.8 100.46 111
3132,1455,9 15 2,15.5,1536499,136.75 103.08 109
3133,1464,12 11 4,15.5,1536477,138.32 100.98 110
3134,1460,12 11 3,15.5,1536477,138.32 100.98 110
3135,1455,10 9 7,15.5,1536344,137.27 99.93 112
3136,1466,13 12 2,15.5,1536258,138.85 101.51 109
3137,1463,13 12 1,15.5,1536258,138.85 101.51 109
3138,1471,11 4 2,16,1536224,140 98.86 111
3139,1467,11 4 1,16,1536224,140 98.86 111
3140,1456,10 4 13,15.5,1535983,137.27 97.3 115
3141,1462,12 1 15,15.5,1535895,138.32 95.72 116
3142,1459,12 1 14,15.5,1535895,138.32 95.72 116
3143,1458,6 1 10,16,1535893,137.33 97.25 115
3144,1468,10 3 4,16,1535801,139.47 98.32 112
3145,1464,10 3 3,16,1535801,139.47 98.32 112
3146,1453,13 13 11,15,1535558,136.59 100.37 112
3147,1455,14 14 9,15,1535487,137.11 100.89 111
3148,1468,15 7 5,15.5,1535461,139.9 98.88 111
3149,1466,14 6 7,15.5,1535260,139.37 98.35 112
3150,1462,14 6 6,15.5,1535260,139.37 98.35 112
3151,1457,2 3 1,16.5,1535228,137.29 99.84 112
3152,1458,15 15 7,15,1535228,137.63 101.41 110
3153,1454,15 15 6,15,1535228,137.63 101.41 110
3154,1465,9 2 6,16,1535187,138.93 97.79 113
3155,1462,9 2 5,16,1535187,138.93 97.79 113
3156,1462,8 6 2,16,1535051,138.4 99.92 111
3157,1458,8 6 1,16,1535051,138.4 99.92 111
3158,1469,15 2 11,15.5,1535020,139.9 96.25 114
3159,1466,15 2 10,15.5,1535020,139.9 96.25 114
3160,1463,13 5 9,15.5,1534870,138.85 97.83 113
3161,1460,13 5 8,15.5,1534870,138.85 97.83 113
3162,1455,9 13 4,15.5,1534773,136.75 102.03 110
3163,1459,7 5 4,16,1534649,137.86 99.39 112
3164,1455,7 5 3,16,1534649,137.86 99.39 112
3165,1457,10 14 2,15.5,1534539,137.27 102.56 109
3166,1462,8 1 8,16,1534385,138.4 97.25 114
3167,1459,8 1 7,16,1534385,138.4 97.25 114
3168,1481,15 1 2,16,1534385,142.14 97.25 111
3169,1477,15 1 1,16,1534385,142.14 97.25 111
3170,1460,12 4 11,15.5,1534295,138.32 97.3 114
3171,1457,12 4 10,15.5,1534295,138.32 97.3 114
3172,1460,12 9 5,15.5,1534295,138.32 99.93 111
3173,1466,13 10 4,15.5,1534286,138.85 100.46 110
3174,1462,13 10 3,15.5,1534286,138.85 100.46 110
3175,1466,14 1 13,15.5,1534234,139.37 95.72 115
3176,1463,14 1 12,15.5,1534234,139.37 95.72 115
3177,1458,15 8 15,15,1534231,137.63 97.79 114
3178,1455,15 8 14,15,1534231,137.63 97.79 114
3179,1457,11 8 7,15.5,1534114,137.8 99.4 112
3180,1468,14 11 2,15.5,1534087,139.37 100.98 109
3181,1464,14 11 1,15.5,1534087,139.37 100.98 109
3182,1456,6 4 6,16,1534058,137.33 98.86 113
3183,1472,12 3 2,16,1533752,140.54 98.32 111
3184,1469,12 3 1,16,1533752,140.54 98.32 111
3185,1454,10 7 9,15.5,1533745,137.27 98.88 113
3186,1458,11 3 13,15.5,1533534,137.8 96.77 115
3187,1454,11 3 12,15.5,1533534,137.8 96.77 115
3188,1455,14 12 11,15,1533429,137.11 99.86 112
3189,1457,15 13 9,15,1533377,137.63 100.37 111
3190,1454,15 13 8,15,1533377,137.63 100.37 111
3191,1470,11 2 4,16,1533306,140 97.79 112
3192,1466,11 2 3,16,1533306,140 97.79 112
3193,1459,3 2 1,16.5,1532920,137.83 99.3 112
3194,1467,15 5 7,15.5,1532812,139.9 97.83 112
3195,1464,15 5 6,15.5,1532812,139.9 97.83 112
3196,1463,9 5 2,16,1532737,138.93 99.39 111
3197,1460,9 5 1,16,1532737,138.93 99.39 111
3198,1456,10 12 4,15.5,1532734,137.27 101.51 110
3199,1467,10 1 6,16,1532671,139.47 97.25 113
3200,1463,10 1 5,16,1532671,139.47 97.25 113
3201,1455,10 2 15,15.5,1532590,137.27 96.25 116
3202,1459,11 13 2,15.5,1532519,137.8 102.03 109
3203,1455,11 13 1,15.5,1532519,137.8 102.03 109
3204,1465,14 4 9,15.5,1532401,139.37 97.3 113
3205,1461,14 4 8,15.5,1532401,139.37 97.3 113
3206,1461,8 4 4,16,1532315,138.4 98.86 112
3207,1457,8 4 3,16,1532315,138.4 98.86 112
3208,1467,14 9 4,15.5,1532035,139.37 99.93 110
3209,1464,14 9 3,15.5,1532035,139.37 99.93 110
3210,1461,13 8 5,15.5,1532022,138.85 99.4 111
3211,1470,15 10 2,15.5,1531856,139.9 100.46 109
3212,1466,15 10 1,15.5,1531856,139.9 100.46 109
3213,1459,12 7 7,15.5,1531821,138.32 98.88 112
3214,1455,12 7 6,15.5,1531821,138.32 98.88 112
3215,1462,13 3 11,15.5,1531803,138.85 96.77 114
3216,1459,13 3 10,15.5,1531803,138.85 96.77 114
3217,1458,7 3 6,16,1531703,137.86 98.32 113
3218,1456,11 6 9,15.5,1531432,137.8 98.35 113
3219,1456,15 11 11,15,1531241,137.63 99.34 112
3220,1453,15 11 10,15,1531241,137.63 99.34 112
3221,1474,13 2 2,16,1531216,141.07 97.79 111
3222,1470,13 2 1,16,1531216,141.07 97.79 111
3223,1454,14 10 13,15,1531088,137.11 98.82 113
3224,1459,12 2 13,15.5,1531021,138.32 96.25 115
3225,1456,12 2 12,15.5,1531021,138.32 96.25 115
3226,1455,6 2 8,16,1530903,137.33 97.79 114
3227,1471,12 1 4,16,1530748,140.54 97.25 112
3228,1468,12 1 3,16,1530748,140.54 97.25 112
3229,1458,11 11 4,15.5,1530635,137.8 100.98 110
3230,1455,11 11 3,15.5,1530635,137.8 100.98 110
3231,1460,4 1 1,16.5,1530545,138.37 98.76 112
3232,1461,12 12 2,15.5,1530439,138.32 101.51 109
3233,1457,12 12 1,15.5,1530439,138.32 101.51 109
3234,1465,10 4 2,16,1530360,139.47 98.86 111
3235,1461,10 4 1,16,1530360,139.47 98.86 111
3236,1456,11 1 15,15.5,1530055,137.8 95.72 116
3237,1462,9 3 4,16,1529916,138.93 98.32 112
3238,1459,9 3 3,16,1529916,138.93 98.32 112
3239,1466,15 3 9,15.5,1529869,139.9 96.77 113
3240,1463,15 3 8,15.5,1529869,139.9 96.77 113
3241,1469,15 8 4,15.5,1529722,139.9 99.4 110
3242,1465,15 8 3,15.5,1529722,139.9 99.4 110
3243,1463,14 7 5,15.5,1529689,139.37 98.88 111
3244,1460,13 6 7,15.5,1529466,138.85 98.35 112
3245,1457,13 6 6,15.5,1529466,138.85 98.35 112
3246,1452,14 15 7,15,1529457,137.11 101.41 110
3247,1460,8 2 6,16,1529283,138.4 97.79 113
3248,1456,8 2 5,16,1529283,138.4 97.79 113
3249,1464,14 2 11,15.5,1529249,139.37 96.25 114
3250,1460,14 2 10,15.5,1529249,139.37 96.25 114
3251,1456,7 6 2,16,1529124,137.86 99.92 111
3252,1458,12 5 9,15.5,1529057,138.32 97.83 113
3253,1454,12 5 8,15.5,1529057,138.32 97.83 113
3254,1455,15 9 13,15,1528820,137.63 98.3 113
3255,1475,14 1 2,16,1528617,141.6 97.25 111
3256,1472,14 1 1,16,1528617,141.6 97.25 111
3257,1460,12 10 4,15.5,1528475,138.32 100.46 110
3258,1456,12 10 3,15.5,1528475,138.32 100.46 110
3259,1453,14 8 15,15,1528464,137.11 97.79 114
3260,1457,7 1 8,16,1528461,137.86 97.25 114
3261,1455,11 4 11,15.5,1528461,137.8 97.3 114
3262,1454,11 9 5,15.5,1528461,137.8 99.93 111
3263,1461,13 1 13,15.5,1528444,138.85 95.72 115
3264,1457,13 1 12,15.5,1528444,138.85 95.72 115
3265,1462,13 11 2,15.5,1528298,138.85 100.98 109
3266,1459,13 11 1,15.5,1528298,138.85 100.98 109
3267,1467,11 3 2,16,1527920,140 98.32 111
3268,1463,11 3 1,16,1527920,140 98.32 111
3269,1464,10 2 4,16,1527454,139.47 97.79 112
3270,1460,10 2 3,16,1527454,139.47 97.79 112
3271,1454,15 14 7,15,1527395,137.63 100.89 110
3272,1465,15 6 5,15.5,1527294,139.9 98.35 111
3273,1462,14 5 7,15.5,1527050,139.37 97.83 112
3274,1459,14 5 6,15.5,1527050,139.37 97.83 112
3275,1458,8 5 2,16,1526842,138.4 99.39 111
3276,1461,9 1 6,16,1526798,138.93 97.25 113
3277,1458,9 1 5,16,1526798,138.93 97.25 113
3278,1465,15 1 11,15.5,1526632,139.9 95.72 114
3279,1462,15 1 10,15.5,1526632,139.9 95.72 114
3280,1459,13 4 9,15.5,1526618,138.85 97.3 113
3281,1456,13 4 8,15.5,1526618,138.85 97.3 113
3282,1462,13 9 4,15.5,1526253,138.85 99.93 110
3283,1458,13 9 3,15.5,1526253,138.85 99.93 110
3284,1456,12 8 5,15.5,1526219,138.32 99.4 111
3285,1454,15 7 15,15,1526114,137.63 97.27 114
3286,1464,14 10 2,15.5,1526097,139.37 100.46 109
3287,1461,14 10 1,15.5,1526097,139.37 100.46 109
3288,1457,12 3 11,15.5,1526001,138.32 96.77 114
3289,1453,15 12 9,15,1525473,137.63 99.86 111
3290,1468,12 2 2,16,1525416,140.54 97.79 111
3291,1465,12 2 1,16,1525416,140.54 97.79 111
3292,1454,11 2 13,15.5,1525199,137.8 96.25 115
3293,1466,11 1 4,16,1524927,140 97.25 112
3294,1462,11 1 3,16,1524927,140 97.25 112
3295,1455,11 12 2,15.5,1524620,137.8 101.51 109
3296,1464,15 4 7,15.5,1524571,139.9 97.3 112
3297,1460,15 4 6,15.5,1524571,139.9 97.3 112
3298,1459,9 4 2,16,1524497,138.93 98.86 111
3299,1456,9 4 1,16,1524497,138.93 98.86 111
3300,1461,14 3 9,15.5,1524118,139.37 96.77 113
3301,1457,14 3 8,15.5,1524118,139.37 96.77 113
3302,1457,8 3 4,16,1524032,138.4 98.32 112
3303,1463,14 8 4,15.5,1523971,139.37 99.4 110
3304,1460,14 8 3,15.5,1523971,139.37 99.4 110
3305,1457,13 7 5,15.5,1523916,138.85 98.88 111
3306,1466,15 9 2,15.5,1523836,139.9 99.93 109
3307,1462,15 9 1,15.5,1523836,139.9 99.93 109
3308,1455,12 6 7,15.5,1523673,138.32 98.35 112
3309,1458,13 2 11,15.5,1523478,138.85 96.25 114
3310,1455,13 2 10,15.5,1523478,138.85 96.25 114
3311,1453,15 10 11,15,1523265,137.63 98.82 112
3312,1470,13 1 2,16,1522849,141.07 97.25 111
3313,1466,13 1 1,16,1522849,141.07 97.25 111
3314,1454,11 10 4,15.5,1522663,137.8 100.46 110
3315,1455,12 1 13,15.5,1522655,138.32 95.72 115
3316,1457,12 11 2,15.5,1522509,138.32 100.98 109
3317,1461,10 3 2,16,1522088,139.47 98.32 111
3318,1457,10 3 1,16,1522088,139.47 98.32 111
3319,1465,15 7 4,15.5,1521628,139.9 98.88 110
3320,1461,15 7 3,15.5,1521628,139.9 98.88 110
3321,1458,9 2 4,16,1521602,138.93 97.79 112
3322,1462,15 2 9,15.5,1521555,139.9 96.25 113
3323,1459,15 2 8,15.5,1521555,139.9 96.25 113
3324,1459,14 6 5,15.5,1521552,139.37 98.35 111
3325,1456,13 5 7,15.5,1521288,138.85 97.83 112
3326,1456,8 1 6,16,1520926,138.4 97.25 113
3327,1460,14 1 11,15.5,1520893,139.37 95.72 114
3328,1456,14 1 10,15.5,1520893,139.37 95.72 114
3329,1454,12 4 9,15.5,1520836,138.32 97.3 113
3330,1456,12 9 4,15.5,1520472,138.32 99.93 110
3331,1459,13 10 2,15.5,1520338,138.85 100.46 109
3332,1455,13 10 1,15.5,1520338,138.85 100.46 109
3333,1463,11 2 2,16,1519616,140 97.79 111
3334,1459,11 2 1,16,1519616,140 97.79 111
3335,1461,15 5 5,15.5,1519127,139.9 97.83 111
3336,1460,10 1 4,16,1519107,139.47 97.25 112
3337,1456,10 1 3,16,1519107,139.47 97.25 112
3338,1458,14 4 7,15.5,1518840,139.37 97.3 112
3339,1455,14 4 6,15.5,1518840,139.37 97.3 112
3340,1455,13 3 9,15.5,1518366,138.85 96.77 113
3341,1458,13 8 4,15.5,1518220,138.85 99.4 110
3342,1454,13 8 3,15.5,1518220,138.85 99.4 110
3343,1460,14 9 2,15.5,1518107,139.37 99.93 109
3344,1457,14 9 1,15.5,1518107,139.37 99.93 109
3345,1464,12 1 2,16,1517080,140.54 97.25 111
3346,1461,12 1 1,16,1517080,140.54 97.25 111
3347,1460,15 3 7,15.5,1516331,139.9 96.77 112
3348,1456,15 3 6,15.5,1516331,139.9 96.77 112
3349,1455,9 3 2,16,1516256,138.93 98.32 111
3350,1459,14 7 4,15.5,1515908,139.37 98.88 110
3351,1456,14 7 3,15.5,1515908,139.37 98.88 110
3352,1457,14 2 9,15.5,1515835,139.37 96.25 113
3353,1462,15 8 2,15.5,1515816,139.9 99.4 109
3354,1458,15 8 1,15.5,1515816,139.9 99.4 109
3355,1454,13 1 11,15.5,1515153,138.85 95.72 114
3356,1457,10 2 2,16,1513816,139.47 97.79 111
3357,1461,15 6 4,15.5,1513535,139.9 98.35 110
3358,1458,15 6 3,15.5,1513535,139.9 98.35 110
3359,1455,14 5 5,15.5,1513416,139.37 97.83 111
3360,1458,15 1 9,15.5,1513240,139.9 95.72 113
3361,1455,15 1 8,15.5,1513240,139.9 95.72 113
3362,1455,13 9 2,15.5,1512378,138.85 99.93 109
3363,1459,11 1 2,16,1511312,140 97.25 111
3364,1455,11 1 1,16,1511312,140 97.25 111
3365,1457,15 4 5,15.5,1510959,139.9 97.3 111
3366,1454,14 3 7,15.5,1510630,139.37 96.77 112
3367,1454,13 7 4,15.5,1510187,138.85 98.88 110
3368,1456,14 8 2,15.5,1510117,139.37 99.4 109
3369,1456,15 2 7,15.5,1508090,139.9 96.25 112
3370,1456,14 6 4,15.5,1507845,139.37 98.35 110
3371,1458,15 7 2,15.5,1507795,139.9 98.88 109
3372,1455,15 7 1,15.5,1507795,139.9 98.88 109
3373,1454,15 5 3,15.5,1505441,139.9 97.83 110
3374,1457,15 5 4,15.5,1505441,139.9 97.83 110
3375,1454,15 6 2,15.5,1499775,139.9 98.35 109
